timestamp,quat1,quat2
130941019335,"(0.722412109375, -0.6712646484375, -0.16534423828125, -0.01513671875)","(0.7431640625, 0.03106689453125, 0.66339111328125, 0.08154296875)"
130941023067,"(0.722412109375, -0.6712646484375, -0.16534423828125, -0.01513671875)","(0.7431640625, 0.03106689453125, 0.66339111328125, 0.08154296875)"
130941030525,"(0.722412109375, -0.67120361328125, -0.1654052734375, -0.01519775390625)","(0.7431640625, 0.03106689453125, 0.663330078125, 0.08160400390625)"
130941035438,"(0.722412109375, -0.67120361328125, -0.16546630859375, -0.0152587890625)","(0.7431640625, 0.03106689453125, 0.663330078125, 0.08160400390625)"
130941041738,"(0.722412109375, -0.67120361328125, -0.16546630859375, -0.0152587890625)","(0.7431640625, 0.031005859375, 0.663330078125, 0.0816650390625)"
130941048500,"(0.722412109375, -0.67120361328125, -0.16546630859375, -0.0152587890625)","(0.74322509765625, 0.03094482421875, 0.663330078125, 0.0816650390625)"
130941052956,"(0.722412109375, -0.67120361328125, -0.16546630859375, -0.0152587890625)","(0.74322509765625, 0.03094482421875, 0.663330078125, 0.0816650390625)"
130941056668,"(0.722412109375, -0.67120361328125, -0.16552734375, -0.01531982421875)","(0.74322509765625, 0.03094482421875, 0.663330078125, 0.0816650390625)"
130941060942,"(0.722412109375, -0.67120361328125, -0.16552734375, -0.01531982421875)","(0.7432861328125, 0.0308837890625, 0.66326904296875, 0.08172607421875)"
130941065838,"(0.722412109375, -0.67120361328125, -0.16552734375, -0.01531982421875)","(0.7432861328125, 0.0308837890625, 0.66326904296875, 0.08172607421875)"
130941070571,"(0.722412109375, -0.67120361328125, -0.16552734375, -0.01531982421875)","(0.74334716796875, 0.0308837890625, 0.6632080078125, 0.08172607421875)"
130941074838,"(0.722412109375, -0.67120361328125, -0.16552734375, -0.01531982421875)","(0.74334716796875, 0.0308837890625, 0.6632080078125, 0.08172607421875)"
130941081812,"(0.722412109375, -0.67120361328125, -0.16552734375, -0.015380859375)","(0.74334716796875, 0.03094482421875, 0.66314697265625, 0.081787109375)"
130941088423,"(0.722412109375, -0.67120361328125, -0.16558837890625, -0.015380859375)","(0.743408203125, 0.03094482421875, 0.6630859375, 0.081787109375)"
130941092852,"(0.722412109375, -0.67120361328125, -0.16558837890625, -0.015380859375)","(0.743408203125, 0.03094482421875, 0.6630859375, 0.081787109375)"
130941099973,"(0.722412109375, -0.671142578125, -0.1656494140625, -0.0155029296875)","(0.743408203125, 0.031005859375, 0.6630859375, 0.08184814453125)"
130941103850,"(0.722412109375, -0.671142578125, -0.1656494140625, -0.0155029296875)","(0.743408203125, 0.031005859375, -1.3369140625, 0.08184814453125)"
130941108822,"(0.722412109375, -0.671142578125, -0.16571044921875, -0.01556396484375)","(0.74346923828125, 0.03094482421875, 0.66302490234375, 0.08184814453125)"
130941113647,"(0.722412109375, -0.671142578125, -0.16571044921875, -0.01556396484375)","(0.74346923828125, 0.03094482421875, 0.66302490234375, 0.08184814453125)"
130941120715,"(0.722412109375, -0.671142578125, -0.16571044921875, -0.01556396484375)","(0.7435302734375, 0.03094482421875, 0.6629638671875, 0.08184814453125)"
130941127322,"(0.722412109375, -0.671142578125, -0.16571044921875, -0.01556396484375)","(0.7435302734375, 0.03094482421875, 0.6629638671875, 0.08184814453125)"
130941132270,"(0.722412109375, -0.671142578125, -0.16571044921875, -0.01556396484375)","(0.7435302734375, 0.03094482421875, 0.6629638671875, 0.08184814453125)"
130941139529,"(0.722412109375, -0.671142578125, -0.16571044921875, -0.01556396484375)","(0.7435302734375, -1.96905517578125, 0.6629638671875, 0.08184814453125)"
130941143511,"(0.722412109375, -0.671142578125, -0.16571044921875, -0.01556396484375)","(0.7435302734375, 0.03094482421875, 0.6629638671875, 0.08184814453125)"
130941150845,"(0.722412109375, -0.671142578125, -0.16571044921875, -0.01556396484375)","(0.7435302734375, 0.03094482421875, 0.6629638671875, 0.08184814453125)"
130941154715,"(0.722412109375, -0.671142578125, -0.16571044921875, -0.01556396484375)","(0.7435302734375, 0.03094482421875, 0.6629638671875, 0.08184814453125)"
130941159644,"(0.722412109375, -0.671142578125, -0.165771484375, -0.015625)","(0.7435302734375, 0.03094482421875, 0.66290283203125, 0.08184814453125)"
130941163675,"(0.722412109375, -0.671142578125, -0.165771484375, -0.015625)","(0.7435302734375, 0.03094482421875, 0.66290283203125, 0.08184814453125)"
130941170652,"(0.722412109375, -0.671142578125, -0.16583251953125, -0.015625)","(0.74365234375, 0.03094482421875, 0.662841796875, 0.08184814453125)"
130941175552,"(0.722412109375, -0.671142578125, -0.16583251953125, -0.015625)","(0.74365234375, 0.03094482421875, 0.662841796875, 0.08184814453125)"
130941181899,"(0.722412109375, -0.67108154296875, -0.1658935546875, -0.0157470703125)","(0.74371337890625, 0.031005859375, 0.6627197265625, 0.08184814453125)"
130941188848,"(0.722412109375, -0.67108154296875, -0.16595458984375, -0.01580810546875)","(0.7437744140625, 0.031005859375, 0.66265869140625, 0.08184814453125)"
130941193171,"(0.722412109375, -0.67108154296875, -0.16595458984375, -0.01580810546875)","(0.7437744140625, 0.031005859375, 0.66265869140625, 0.08184814453125)"
130941200384,"(0.722412109375, -0.67108154296875, -0.166015625, -0.015869140625)","(0.74383544921875, 0.031005859375, 0.66259765625, 0.08184814453125)"
130941204381,"(0.722412109375, -0.67108154296875, -0.166015625, -0.015869140625)","(0.74383544921875, 0.031005859375, 0.66259765625, 0.08184814453125)"
130941210164,"(0.722412109375, -0.67108154296875, -0.16607666015625, -0.01593017578125)","(0.74383544921875, -1.968994140625, 0.66259765625, 0.08184814453125)"
130941213971,"(0.722412109375, -0.67108154296875, -0.16607666015625, -0.01593017578125)","(0.74383544921875, 0.031005859375, 0.66259765625, 0.08184814453125)"
130941221247,"(0.722412109375, -0.67108154296875, -0.16607666015625, -0.01593017578125)","(0.74383544921875, 0.031005859375, 0.66259765625, 0.08184814453125)"
130941227469,"(0.722412109375, -0.67108154296875, -0.16607666015625, -0.01593017578125)","(0.74383544921875, 0.031005859375, 0.66259765625, 0.08184814453125)"
130941232554,"(0.722412109375, -0.67108154296875, -0.16607666015625, -0.01593017578125)","(0.74383544921875, 0.031005859375, 0.66259765625, 0.0819091796875)"
130941239913,"(0.722412109375, -0.67108154296875, -0.16607666015625, -0.01593017578125)","(0.74383544921875, 0.031005859375, 0.66259765625, 0.0819091796875)"
130941243708,"(0.722412109375, -0.67108154296875, -0.16607666015625, -0.01593017578125)","(0.74383544921875, 0.031005859375, 0.66259765625, 0.0819091796875)"
130941251697,"(None, None, None, None)","(0.74383544921875, 0.031005859375, 0.66259765625, 0.08197021484375)"
130941254120,"(0.72235107421875, -0.67108154296875, -0.1661376953125, -0.01593017578125)","(0.74383544921875, 0.031005859375, 0.66259765625, 0.08197021484375)"
130941259081,"(0.72235107421875, -0.67108154296875, -0.16619873046875, -0.015869140625)","(0.743896484375, 0.03094482421875, 0.6624755859375, 0.08203125)"
130941263460,"(0.72235107421875, -0.67108154296875, -0.16619873046875, -0.015869140625)","(0.743896484375, 0.03094482421875, 0.6624755859375, 0.08203125)"
130941271067,"(0.72235107421875, -0.6710205078125, -0.16632080078125, -0.015869140625)","(0.74395751953125, 0.03094482421875, 0.66241455078125, 0.0821533203125)"
130941280429,"(0.72235107421875, -0.6710205078125, -0.16644287109375, -0.015869140625)","(0.7440185546875, 0.031005859375, 0.662353515625, 0.08221435546875)"
130941289514,"(0.72235107421875, -0.6710205078125, -0.16650390625, -0.015869140625)","(0.74407958984375, 0.03106689453125, 0.66229248046875, 0.082275390625)"
130941298904,"(0.7301025390625, -0.6710205078125, -0.16656494140625, -0.01593017578125)","(0.744140625, 0.03118896484375, 0.6622314453125, 0.08233642578125)"
130941306616,"(0.7301025390625, -0.6710205078125, -0.166748046875, -0.0159912109375)","(0.74407958984375, 0.03118896484375, 0.6622314453125, 0.0823974609375)"
130941314733,"(0.7301025390625, -0.6710205078125, -0.166748046875, -0.0159912109375)","(0.74407958984375, 0.03118896484375, 0.6622314453125, 0.0823974609375)"
130941323010,"(0.7222900390625, -0.67095947265625, -0.1668701171875, -0.0159912109375)","(0.74407958984375, 0.03125, 0.6622314453125, 0.08245849609375)"
130941333220,"(0.7301025390625, -0.67095947265625, -0.1668701171875, -0.01605224609375)","(0.74407958984375, 0.03131103515625, 0.6622314453125, 0.08245849609375)"
130941343295,"(0.7222900390625, -0.67095947265625, -0.1668701171875, -0.01605224609375)","(0.74407958984375, 0.03131103515625, 0.6622314453125, 0.08245849609375)"
130941353692,"(0.7301025390625, -0.67095947265625, -0.1668701171875, -0.01605224609375)","(0.7440185546875, 0.03131103515625, 0.66229248046875, 0.08245849609375)"
130941361301,"(0.7301025390625, -0.67095947265625, -0.1668701171875, -0.01605224609375)","(0.74395751953125, 0.03131103515625, 0.66241455078125, 0.08245849609375)"
130941368863,"(0.7301025390625, -0.67095947265625, -0.1668701171875, -0.0159912109375)","(0.743896484375, 0.03131103515625, 0.6624755859375, 0.08245849609375)"
130941374222,"(0.7222900390625, -0.67095947265625, -0.1668701171875, -0.0159912109375)","(0.743896484375, 0.03131103515625, 0.6624755859375, 0.08245849609375)"
130941381689,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.74383544921875, 0.03131103515625, 0.66253662109375, 0.08245849609375)"
130941386428,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.74383544921875, 0.03131103515625, 0.66253662109375, 0.08245849609375)"
130941392776,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.7437744140625, 0.03131103515625, 0.66259765625, 0.08245849609375)"
130941399069,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.7437744140625, 0.03131103515625, 0.66259765625, 0.08245849609375)"
130941404014,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.7437744140625, 0.03131103515625, 0.66259765625, 0.08245849609375)"
130941407834,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.7437744140625, 0.03131103515625, 0.66259765625, 0.08245849609375)"
130941413282,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.7437744140625, 0.03131103515625, 0.66259765625, 0.08245849609375)"
130941420010,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.7437744140625, 0.03131103515625, 0.66259765625, 0.08245849609375)"
130941424345,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.7437744140625, 0.03131103515625, 0.66259765625, 0.08245849609375)"
130941431525,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.74371337890625, 0.03131103515625, 0.66259765625, 0.08245849609375)"
130941436745,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.74371337890625, 0.03131103515625, 0.66259765625, 0.08245849609375)"
130941443223,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.74371337890625, 0.03131103515625, 0.66259765625, 0.08258056640625)"
130941450149,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.74371337890625, 0.03131103515625, 0.66259765625, 0.08258056640625)"
130941454678,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.74371337890625, 0.03131103515625, 0.66259765625, 0.08258056640625)"
130941459560,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.74371337890625, 0.03131103515625, 0.66259765625, 0.08258056640625)"
130941464307,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01593017578125)","(0.74371337890625, 0.03131103515625, 0.66259765625, 0.08258056640625)"
130941471244,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03131103515625, 0.66259765625, 0.08258056640625)"
130941475509,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03131103515625, 0.66259765625, 0.08258056640625)"
130941482651,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03131103515625, 0.66259765625, 0.0826416015625)"
130941489554,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03131103515625, 0.66259765625, 0.0826416015625)"
130941494127,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03125, 0.66259765625, 0.0826416015625)"
130941501446,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03125, 0.66259765625, 0.0826416015625)"
130941505301,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03125, 0.66259765625, 0.0826416015625)"
130941510341,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03125, 0.66259765625, 0.0826416015625)"
130941514408,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03125, 0.66259765625, 0.0826416015625)"
130941521662,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03125, 0.66259765625, 0.0826416015625)"
130941526732,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03125, 0.66259765625, 0.0826416015625)"
130941532712,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03125, 0.66259765625, 0.0826416015625)"
130941539525,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03125, 0.66259765625, 0.0826416015625)"
130941544178,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01593017578125)","(0.74371337890625, 0.03125, 0.66265869140625, 0.0826416015625)"
130941551684,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.015869140625)","(0.74365234375, 0.03125, 0.6627197265625, 0.0826416015625)"
130941555544,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.015869140625)","(0.74365234375, 0.03125, 0.6627197265625, 0.0826416015625)"
130941560411,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.015869140625)","(0.74359130859375, 0.03125, 0.66278076171875, 0.08270263671875)"
130941564621,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.015869140625)","(0.74359130859375, 0.03125, 0.66278076171875, 0.08270263671875)"
130941572089,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01580810546875)","(0.7435302734375, 0.03125, 0.662841796875, 0.08270263671875)"
130941577075,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01580810546875)","(0.7435302734375, 0.03125, 0.662841796875, 0.08270263671875)"
130941582952,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01580810546875)","(0.7435302734375, 0.03125, 0.662841796875, 0.08270263671875)"
130941589082,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01580810546875)","(0.7435302734375, 0.03125, 0.662841796875, 0.08270263671875)"
130941594119,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01580810546875)","(0.74346923828125, 0.03118896484375, 0.66290283203125, 0.08270263671875)"
130941601550,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01580810546875)","(0.74346923828125, 0.03118896484375, 0.66290283203125, 0.08270263671875)"
130941605723,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.01580810546875)","(0.74346923828125, 0.03118896484375, 0.66290283203125, 0.08270263671875)"
130941610776,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74346923828125, 0.03118896484375, 0.66290283203125, 0.08270263671875)"
130941614833,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74346923828125, 0.03118896484375, 0.66290283203125, 0.08270263671875)"
130941622216,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74346923828125, 0.03118896484375, 0.66290283203125, 0.08270263671875)"
130941627233,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74346923828125, 0.03118896484375, 0.66290283203125, 0.08270263671875)"
130941633294,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.743408203125, 0.03118896484375, 0.6629638671875, 0.08270263671875)"
130941638896,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.743408203125, 0.03118896484375, 0.6629638671875, 0.08270263671875)"
130941644159,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74334716796875, 0.03118896484375, 0.66302490234375, 0.08270263671875)"
130941651556,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74334716796875, 0.03118896484375, 0.66302490234375, 0.08270263671875)"
130941655646,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74334716796875, 0.03118896484375, 0.66302490234375, 0.08270263671875)"
130941660762,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74334716796875, 0.03118896484375, 0.66302490234375, 0.08270263671875)"
130941664905,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74334716796875, 0.03118896484375, 0.66302490234375, 0.08270263671875)"
130941672323,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74334716796875, 0.03118896484375, 0.66302490234375, 0.08270263671875)"
130941677321,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74334716796875, 0.03118896484375, 0.66302490234375, 0.08270263671875)"
130941683467,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74334716796875, 0.03118896484375, 0.6630859375, 0.08270263671875)"
130941689516,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74334716796875, 0.03118896484375, 0.6630859375, 0.08270263671875)"
130941694715,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.7432861328125, 0.03118896484375, 0.6630859375, 0.08270263671875)"
130941701705,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74322509765625, 0.03118896484375, 0.66314697265625, 0.08270263671875)"
130941705805,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74322509765625, 0.03118896484375, 0.66314697265625, 0.08270263671875)"
130941710790,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74322509765625, 0.03125, 0.6632080078125, 0.082763671875)"
130941715237,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74322509765625, 0.03125, 0.6632080078125, 0.082763671875)"
130941722181,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74322509765625, 0.03125, 0.6632080078125, 0.082763671875)"
130941727515,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74322509765625, 0.03125, 0.6632080078125, 0.082763671875)"
130941733709,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74322509765625, 0.03125, 0.6632080078125, 0.082763671875)"
130941739220,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74322509765625, 0.03125, 0.6632080078125, 0.082763671875)"
130941744589,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74322509765625, 0.03125, 0.6632080078125, 0.082763671875)"
130941751148,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74322509765625, 0.03131103515625, 0.6632080078125, 0.08282470703125)"
130941755889,"(0.7222900390625, -0.6710205078125, -0.16668701171875, -0.0157470703125)","(0.74322509765625, 0.03131103515625, 0.6632080078125, 0.08282470703125)"
130941760443,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.0157470703125)","(0.74322509765625, 0.03131103515625, 0.6632080078125, 0.08282470703125)"
130941765233,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.0157470703125)","(0.74322509765625, 0.03131103515625, 0.6632080078125, 0.0828857421875)"
130941772231,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.0157470703125)","(0.7431640625, 0.03131103515625, 0.66314697265625, 0.08294677734375)"
130941777633,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.0157470703125)","(0.7431640625, 0.03131103515625, 0.66314697265625, 0.08294677734375)"
130941783400,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.0157470703125)","(0.7431640625, 0.03131103515625, 0.66314697265625, 0.0830078125)"
130941789273,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.0157470703125)","(0.7431640625, 0.03131103515625, 0.66314697265625, 0.0830078125)"
130941794732,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.0157470703125)","(0.7431640625, 0.03131103515625, 0.66314697265625, 0.0830078125)"
130941801620,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.0157470703125)","(0.7431640625, 0.03125, 0.66314697265625, 0.0830078125)"
130941806387,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.0157470703125)","(0.7431640625, 0.03125, 0.66314697265625, 0.0830078125)"
130941811067,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.0157470703125)","(0.74322509765625, 0.03118896484375, 0.6630859375, 0.08306884765625)"
130941815581,"(0.7222900390625, -0.6710205078125, -0.166748046875, -0.0157470703125)","(0.74322509765625, 0.03118896484375, 0.6630859375, 0.08306884765625)"
130941822583,"(0.7222900390625, -0.6710205078125, -0.16680908203125, -0.01580810546875)","(0.7432861328125, 0.03118896484375, 0.66302490234375, 0.0831298828125)"
130941827612,"(0.7222900390625, -0.6710205078125, -0.1668701171875, -0.01580810546875)","(0.7432861328125, 0.03118896484375, 0.66302490234375, 0.0831298828125)"
130941833519,"(0.7222900390625, -0.6710205078125, -0.1668701171875, -0.01580810546875)","(0.74334716796875, 0.03118896484375, 0.6629638671875, 0.08319091796875)"
130941839426,"(0.72222900390625, -0.67095947265625, -0.1669921875, -0.01580810546875)","(0.74334716796875, 0.03118896484375, 0.6629638671875, 0.08319091796875)"
130941844604,"(0.72222900390625, -0.67095947265625, -0.1669921875, -0.01580810546875)","(0.743408203125, 0.03125, 0.66290283203125, 0.083251953125)"
130941851793,"(0.72222900390625, -0.67095947265625, -0.1669921875, -0.01580810546875)","(0.74346923828125, 0.03131103515625, 0.662841796875, 0.08331298828125)"
130941856101,"(0.72222900390625, -0.67095947265625, -0.1669921875, -0.01580810546875)","(0.74346923828125, 0.03131103515625, 0.662841796875, 0.08331298828125)"
130941860848,"(0.72222900390625, -0.6710205078125, -0.16705322265625, -0.01580810546875)","(0.74346923828125, 0.03131103515625, 0.662841796875, 0.08331298828125)"
130941865421,"(0.72222900390625, -0.6710205078125, -0.16705322265625, -0.01580810546875)","(0.74346923828125, 0.03131103515625, 0.662841796875, 0.08331298828125)"
130941872783,"(0.72216796875, -0.6710205078125, -0.16705322265625, -0.0157470703125)","(0.74346923828125, 0.0313720703125, 0.66278076171875, 0.0833740234375)"
130941878328,"(0.72216796875, -0.6710205078125, -0.16705322265625, -0.0157470703125)","(0.74346923828125, 0.0313720703125, 0.66278076171875, 0.0833740234375)"
130941883875,"(0.72216796875, -0.6710205078125, -0.16705322265625, -0.0157470703125)","(0.7435302734375, 0.03143310546875, 0.6627197265625, 0.08343505859375)"
130941889345,"(0.72216796875, -0.6710205078125, -0.16705322265625, -0.0157470703125)","(0.7435302734375, 0.03143310546875, 0.6627197265625, 0.08343505859375)"
130941894657,"(0.72216796875, -0.6710205078125, -0.16705322265625, -0.0157470703125)","(0.7435302734375, 0.031494140625, 0.6627197265625, 0.08349609375)"
130941901660,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.031494140625, 0.6627197265625, 0.08349609375)"
130941906123,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.03155517578125, 0.6627197265625, 0.08355712890625)"
130941911437,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.0316162109375, 0.6627197265625, 0.0836181640625)"
130941915951,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.0316162109375, 0.6627197265625, 0.0836181640625)"
130941923354,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.0316162109375, 0.6627197265625, 0.0836181640625)"
130941928551,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.0316162109375, 0.6627197265625, 0.0836181640625)"
130941934742,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.0316162109375, 0.6627197265625, 0.0836181640625)"
130941940681,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.0316162109375, 0.6627197265625, 0.0836181640625)"
130941945723,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.0316162109375, 0.6627197265625, 0.0836181640625)"
130941952744,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.0316162109375, 0.6627197265625, 0.0836181640625)"
130941956943,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.0316162109375, 0.6627197265625, 0.0836181640625)"
130941961532,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.03155517578125, 0.66265869140625, 0.0836181640625)"
130941966295,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.03155517578125, 0.66265869140625, 0.0836181640625)"
130941973133,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.03143310546875, 0.6627197265625, 0.0836181640625)"
130941978570,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.7435302734375, 0.03143310546875, 0.6627197265625, 0.0836181640625)"
130941984580,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.74346923828125, 0.0313720703125, 0.66278076171875, 0.08355712890625)"
130941990160,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.74346923828125, 0.0313720703125, 0.66278076171875, 0.08355712890625)"
130941995525,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.743408203125, 0.03131103515625, 0.662841796875, 0.08343505859375)"
130942002405,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.74334716796875, 0.03125, 0.6629638671875, 0.08331298828125)"
130942007161,"(0.72216796875, -0.6710205078125, -0.1671142578125, -0.0157470703125)","(0.74334716796875, 0.03125, 0.6629638671875, 0.08331298828125)"
130942011844,"(0.72216796875, -0.6710205078125, -0.16705322265625, -0.0157470703125)","(0.7432861328125, 0.0311279296875, 0.66302490234375, 0.083251953125)"
130942016373,"(0.72216796875, -0.6710205078125, -0.16705322265625, -0.0157470703125)","(0.7432861328125, 0.0311279296875, 0.66302490234375, 0.083251953125)"
130942023343,"(0.72216796875, -0.6710205078125, -0.1669921875, -0.01568603515625)","(0.74322509765625, 0.03106689453125, 0.66314697265625, 0.08319091796875)"
130942029821,"(0.72216796875, -0.67108154296875, -0.16693115234375, -0.015625)","(0.74322509765625, 0.03106689453125, 0.66314697265625, 0.08319091796875)"
130942035155,"(0.72216796875, -0.67108154296875, -0.16693115234375, -0.015625)","(0.7430419921875, 0.03094482421875, 0.663330078125, 0.0831298828125)"
130942042812,"(0.72222900390625, -0.67108154296875, -0.16693115234375, -0.015625)","(0.74285888671875, 0.0308837890625, 0.66351318359375, 0.08306884765625)"
