timestamp,raw,volts,angle
215649892157,2997,0.5619375,-132.28586100251476
215649913259,2919,0.5473125,-133.1863394376816
215649937078,2984,0.5595,-132.43594074170926
215649959344,2956,0.55425,-132.7591894107435
215649981596,2934,0.550125,-133.01317050784183
215650004050,2998,0.562125,-132.27431640719215
215650027644,2921,0.5476875,-133.1632502470363
215650049841,2982,0.559125,-132.45902993235455
215650072473,2958,0.554625,-132.7361002200982
215650094949,2971,0.5570625,-132.58602048090373
215650117155,2921,0.5476875,-133.1632502470363
215650138169,3005,0.5634375,-132.19350423993356
215650160730,2935,0.5503125,-133.00162591251916
215650182927,2972,0.55725,-132.57447588558108
215650205713,2959,0.5548125,-132.72455562477555
215650228437,2931,0.5495625000000001,-133.04780429380978
215650251153,2928,0.549,-133.08243807977772
215650273762,2994,0.561375,-132.32049478848273
215650295625,2937,0.5506875,-132.97853672187387
215650317926,2955,0.5540625,-132.77073400606614
215650341475,2965,0.5559375,-132.65528805283964
215650363417,2924,0.54825,-133.12861646106833
215650384837,2994,0.561375,-132.32049478848273
215650406856,2924,0.54825,-133.12861646106833
215650430918,2937,0.5506875,-132.97853672187387
215650452914,2961,0.5551875000000001,-132.70146643413023
215650473799,2980,0.55875,-132.48211912299985
215650495286,2916,0.54675,-133.22097322364954
215650517715,2990,0.560625,-132.36667316977335
215650540583,2938,0.550875,-132.96699212655122
215650564080,2947,0.5525625,-132.86309076864734
215650585853,2949,0.5529375,-132.84000157800205
215650608725,2995,0.5615625,-132.3089501931601
215650631918,2917,0.5469375,-133.2094286283269
215650654150,2990,0.560625,-132.36667316977335
215650675106,2934,0.550125,-133.01317050784183
215650697818,2952,0.5535,-132.8053677920341
215650719115,2937,0.5506875,-132.97853672187387
215650740206,2995,0.5615625,-132.3089501931601
215650760936,2913,0.5461875,-133.2556070096175
215650783044,2986,0.559875,-132.41285155106394
215650805464,2973,0.5574375,-132.5629312902584
215650826690,2961,0.5551875000000001,-132.70146643413023
215650850826,2927,0.5488125,-133.0939826751004
215650874225,2994,0.561375,-132.32049478848273
215650895876,2922,0.547875,-133.15170565171366
215650917636,2970,0.556875,-132.59756507622637
215650939451,2956,0.55425,-132.7591894107435
215650961781,2927,0.5488125,-133.0939826751004
215650984154,2920,0.5475,-133.17479484235895
215651006432,2998,0.562125,-132.27431640719215
215651027848,2925,0.5484375,-133.1170718657457
215651050403,2964,0.55575,-132.66683264816228
215651070943,2965,0.5559375,-132.65528805283964
215651093843,2927,0.5488125,-133.0939826751004
215651118158,2992,0.561,-132.34358397912803
215651140426,2936,0.5505,-132.9900813171965
215651163929,2933,0.5499375,-133.02471510316448
215651185964,2956,0.55425,-132.7591894107435
215651208914,2968,0.5565,-132.62065426687167
215651230164,2923,0.5480625,-133.14016105639098
215651254261,2999,0.5623125,-132.26277181186947
215651277539,2933,0.5499375,-133.02471510316448
215651301160,2971,0.5570625,-132.58602048090373
215651323403,2963,0.5555625,-132.67837724348493
215651347337,2912,0.546,-133.26715160494015
215651369471,2994,0.561375,-132.32049478848273
215651391555,2917,0.5469375,-133.2094286283269
215651414748,2965,0.5559375,-132.65528805283964
215651437366,2951,0.5533125,-132.81691238735675
215651458106,2983,0.5593125,-132.4474853370319
215651481259,2915,0.5465625000000001,-133.2325178189722
215651502902,2992,0.561,-132.34358397912803
215651525356,2934,0.550125,-133.01317050784183
215651547849,2961,0.5551875000000001,-132.70146643413023
215651568963,2971,0.5570625,-132.58602048090373
215651592824,2979,0.5585625,-132.49366371832252
215651613243,2914,0.546375,-133.24406241429486
215651636075,2992,0.561,-132.34358397912803
215651657499,2939,0.5510625,-132.95544753122857
215651678882,2954,0.553875,-132.78227860138878
215651700279,2935,0.5503125,-133.00162591251916
215651722197,2991,0.5608125,-132.3551285744507
215651743763,2915,0.5465625000000001,-133.2325178189722
215651767142,2971,0.5570625,-132.58602048090373
215651789919,2948,0.55275,-132.85154617332472
215651813023,2961,0.5551875000000001,-132.70146643413023
215651834008,2923,0.5480625,-133.14016105639098
215651855692,3000,0.5625,-132.25122721654682
215651877986,2916,0.54675,-133.22097322364954
215651901653,2977,0.5581875000000001,-132.51675290896782
215651924876,2946,0.5523750000000001,-132.87463536397001
215651947246,2924,0.54825,-133.12861646106833
215651970013,2999,0.5623125,-132.26277181186947
215651992216,2919,0.5473125,-133.1863394376816
215652014570,2935,0.5503125,-133.00162591251916
215652035770,2962,0.5553750000000001,-132.68992183880758
215652060064,2963,0.5555625,-132.67837724348493
215652082721,2920,0.5475,-133.17479484235895
215652103196,2990,0.560625,-132.36667316977335
215652125922,2928,0.549,-133.08243807977772
215652148348,2977,0.5581875000000001,-132.51675290896782
215652170928,2956,0.55425,-132.7591894107435
215652193269,2963,0.5555625,-132.67837724348493
215652215983,2917,0.5469375,-133.2094286283269
215652237513,2987,0.5600625,-132.4013069557413
215652262301,2928,0.549,-133.08243807977772
215652286663,2969,0.5566875,-132.60910967154902
215652307092,2962,0.5553750000000001,-132.68992183880758
215652330904,2934,0.550125,-133.01317050784183
215652353325,3005,0.5634375,-132.19350423993356
215652374500,2929,0.5491875,-133.0708934844551
215652398353,2933,0.5499375,-133.02471510316448
215652419189,2962,0.5553750000000001,-132.68992183880758
215652441632,2975,0.5578125,-132.5398420996131
215652464147,2923,0.5480625,-133.14016105639098
215652487258,2992,0.561,-132.34358397912803
215652508256,2932,0.54975,-133.03625969848713
215652531987,2960,0.555,-132.7130110294529
215652555781,2970,0.556875,-132.59756507622637
215652578666,2925,0.5484375,-133.1170718657457
215652600240,2914,0.546375,-133.24406241429486
215652622259,2985,0.5596875,-132.42439614638658
215652643771,2944,0.552,-132.8977245546153
215652665777,2952,0.5535,-132.8053677920341
215652686897,2944,0.552,-132.8977245546153
215652707721,2983,0.5593125,-132.4474853370319
215652727882,2926,0.548625,-133.10552727042304
215652748873,2979,0.5585625,-132.49366371832252
215652770568,2945,0.5521875,-132.88617995929266
215652794477,2961,0.5551875000000001,-132.70146643413023
215652815993,2934,0.550125,-133.01317050784183
215652838625,3000,0.5625,-132.25122721654682
215652859710,2921,0.5476875,-133.1632502470363
215652883185,2979,0.5585625,-132.49366371832252
215652904327,2953,0.5536875,-132.79382319671146
215652927854,2937,0.5506875,-132.97853672187387
215652950293,3002,0.562875,-132.22813802590153
215652973513,2920,0.5475,-133.17479484235895
215652996974,2928,0.549,-133.08243807977772
215653018644,2971,0.5570625,-132.58602048090373
215653040881,2972,0.55725,-132.57447588558108
215653062132,2927,0.5488125,-133.0939826751004
215653082663,2922,0.547875,-133.15170565171366
215653103987,3002,0.562875,-132.22813802590153
215653125927,2938,0.550875,-132.96699212655122
215653148589,2967,0.5563125,-132.63219886219431
215653171811,2977,0.5581875000000001,-132.51675290896782
215653192979,2915,0.5465625000000001,-133.2325178189722
215653217205,3003,0.5630625,-132.21659343057888
215653243105,2923,0.5480625,-133.14016105639098
215653264103,2969,0.5566875,-132.60910967154902
215653285232,2949,0.5529375,-132.84000157800205
215653307686,2982,0.559125,-132.45902993235455
215653330105,2914,0.546375,-133.24406241429486
215653351311,2994,0.561375,-132.32049478848273
215653372742,2940,0.55125,-132.94390293590592
215653396815,2957,0.5544375,-132.74764481542084
215653421684,2979,0.5585625,-132.49366371832252
215653445853,2915,0.5465625000000001,-133.2325178189722
215653466258,2912,0.546,-133.26715160494015
215653486792,2986,0.559875,-132.41285155106394
215653508555,2946,0.5523750000000001,-132.87463536397001
215653532029,2938,0.550875,-132.96699212655122
215653553794,2984,0.5595,-132.43594074170926
215653576268,2917,0.5469375,-133.2094286283269
215653599806,2985,0.5596875,-132.42439614638658
215653623259,2939,0.5510625,-132.95544753122857
215653644716,2942,0.551625,-132.9208137452606
215653666986,2936,0.5505,-132.9900813171965
215653690437,2987,0.5600625,-132.4013069557413
215653713147,2917,0.5469375,-133.2094286283269
215653734265,2981,0.5589375,-132.4705745276772
215653755292,2953,0.5536875,-132.79382319671146
215653778264,2956,0.55425,-132.7591894107435
215653799009,2985,0.5596875,-132.42439614638658
215653824113,3001,0.5626875,-132.23968262122418
215653844693,2918,0.547125,-133.19788403300424
215653867276,2969,0.5566875,-132.60910967154902
215653890365,2953,0.5536875,-132.79382319671146
215653912651,2932,0.54975,-133.03625969848713
215653935541,2993,0.5611875000000001,-132.33203938380538
215653957814,2922,0.547875,-133.15170565171366
215653980019,2935,0.5503125,-133.00162591251916
215654001738,2966,0.556125,-132.64374345751696
215654024355,2956,0.55425,-132.7591894107435
215654047275,2924,0.54825,-133.12861646106833
215654068450,3003,0.5630625,-132.21659343057888
215654091531,2927,0.5488125,-133.0939826751004
215654116257,2969,0.5566875,-132.60910967154902
215654138285,2956,0.55425,-132.7591894107435
215654160171,2924,0.54825,-133.12861646106833
215654187145,2987,0.5600625,-132.4013069557413
215654210132,2920,0.5475,-133.17479484235895
215654231596,2932,0.54975,-133.03625969848713
215654252495,2950,0.553125,-132.8284569826794
215654276510,2966,0.556125,-132.64374345751696
215654298976,2918,0.547125,-133.19788403300424
215654320801,2995,0.5615625,-132.3089501931601
215654342887,2931,0.5495625000000001,-133.04780429380978
215654364412,2966,0.556125,-132.64374345751696
215654388842,2964,0.55575,-132.66683264816228
215654411151,2927,0.5488125,-133.0939826751004
215654433401,2918,0.547125,-133.19788403300424
215654454490,2989,0.5604375,-132.378217765096
215654476058,2946,0.5523750000000001,-132.87463536397001
215654499478,2956,0.55425,-132.7591894107435
215654521455,2969,0.5566875,-132.60910967154902
215654544476,2920,0.5475,-133.17479484235895
215654566050,2992,0.561,-132.34358397912803
215654590020,2986,0.559875,-132.41285155106394
215654611023,2937,0.5506875,-132.97853672187387
215654631661,2951,0.5533125,-132.81691238735675
215654652762,2981,0.5589375,-132.4705745276772
215654675853,2992,0.561,-132.34358397912803
215654696985,2924,0.54825,-133.12861646106833
215654719199,2978,0.5583750000000001,-132.50520831364514
215654741423,2946,0.5523750000000001,-132.87463536397001
215654763624,2950,0.553125,-132.8284569826794
215654787162,2985,0.5596875,-132.42439614638658
215654810133,2912,0.546,-133.26715160494015
215654834319,2983,0.5593125,-132.4474853370319
215654855449,2946,0.5523750000000001,-132.87463536397001
215654878774,2951,0.5533125,-132.81691238735675
215654899886,2936,0.5505,-132.9900813171965
215654921453,2995,0.5615625,-132.3089501931601
215654943306,2921,0.5476875,-133.1632502470363
215654965441,2979,0.5585625,-132.49366371832252
215654991329,2949,0.5529375,-132.84000157800205
215655016627,2939,0.5510625,-132.95544753122857
215655039375,2985,0.5596875,-132.42439614638658
215655062121,2916,0.54675,-133.22097322364954
215655084501,2990,0.560625,-132.36667316977335
215655106351,2952,0.5535,-132.8053677920341
215655128297,2952,0.5535,-132.8053677920341
215655150225,2932,0.54975,-133.03625969848713
215655171963,3002,0.562875,-132.22813802590153
215655194277,2919,0.5473125,-133.1863394376816
215655215385,2972,0.55725,-132.57447588558108
215655240136,2952,0.5535,-132.8053677920341
215655262757,2937,0.5506875,-132.97853672187387
215655288345,3001,0.5626875,-132.23968262122418
215655309796,2910,0.545625,-133.29024079558548
215655332324,2993,0.5611875000000001,-132.33203938380538
215655354153,2948,0.55275,-132.85154617332472
215655376134,2963,0.5555625,-132.67837724348493
215655396776,2922,0.547875,-133.15170565171366
215655419344,2998,0.562125,-132.27431640719215
215655442079,2929,0.5491875,-133.0708934844551
215655463327,2971,0.5570625,-132.58602048090373
215655486367,2965,0.5559375,-132.65528805283964
215655508379,2966,0.556125,-132.64374345751696
215655530746,2919,0.5473125,-133.1863394376816
215655553012,2995,0.5615625,-132.3089501931601
215655577112,2928,0.549,-133.08243807977772
215655600022,2967,0.5563125,-132.63219886219431
215655621112,2968,0.5565,-132.62065426687167
215655646462,2918,0.547125,-133.19788403300424
215655668412,2991,0.5608125,-132.3551285744507
215655689613,2923,0.5480625,-133.14016105639098
215655712961,2974,0.557625,-132.55138669493576
215655737452,2955,0.5540625,-132.77073400606614
215655759158,2978,0.5583750000000001,-132.50520831364514
215655780568,2920,0.5475,-133.17479484235895
215655803101,2992,0.561,-132.34358397912803
215655824268,2930,0.5493750000000001,-133.05934888913242
215655845664,2955,0.5540625,-132.77073400606614
215655868263,2947,0.5525625,-132.86309076864734
215655890109,2996,0.56175,-132.29740559783744
215655911967,2913,0.5461875,-133.2556070096175
215655935207,2989,0.5604375,-132.378217765096
215655956098,2940,0.55125,-132.94390293590592
215655977374,2946,0.5523750000000001,-132.87463536397001
215655999827,2926,0.548625,-133.10552727042304
215656021692,2983,0.5593125,-132.4474853370319
215656046390,2916,0.54675,-133.22097322364954
215656069029,2982,0.559125,-132.45902993235455
215656091637,2952,0.5535,-132.8053677920341
215656113181,2943,0.5518125,-132.90926914993796
215656135562,2985,0.5596875,-132.42439614638658
215656157509,2991,0.5608125,-132.3551285744507
215656178425,2921,0.5476875,-133.1632502470363
215656201938,2973,0.5574375,-132.5629312902584
215656223107,2954,0.553875,-132.78227860138878
215656246890,2928,0.549,-133.08243807977772
215656271590,2915,0.5465625000000001,-133.2325178189722
215656296629,2924,0.54825,-133.12861646106833
215656317283,2982,0.559125,-132.45902993235455
215656339727,2954,0.553875,-132.78227860138878
215656360553,2939,0.5510625,-132.95544753122857
215656383869,2992,0.561,-132.34358397912803
215656406216,2996,0.56175,-132.29740559783744
215656428901,2980,0.55875,-132.48211912299985
215656453574,2934,0.550125,-133.01317050784183
215656476667,2956,0.55425,-132.7591894107435
215656499599,2930,0.5493750000000001,-133.05934888913242
215656521784,2994,0.561375,-132.32049478848273
215656543715,2924,0.54825,-133.12861646106833
215656566778,2986,0.559875,-132.41285155106394
215656589152,2958,0.554625,-132.7361002200982
215656611225,2933,0.5499375,-133.02471510316448
215656633290,2916,0.54675,-133.22097322364954
215656654257,2996,0.56175,-132.29740559783744
215656676866,2933,0.5499375,-133.02471510316448
215656699720,2969,0.5566875,-132.60910967154902
215656722262,2958,0.554625,-132.7361002200982
215656744698,2934,0.550125,-133.01317050784183
215656766682,2993,0.5611875000000001,-132.33203938380538
215656788837,2988,0.56025,-132.38976236041864
215656810373,2929,0.5491875,-133.0708934844551
215656833184,2952,0.5535,-132.8053677920341
215656855109,2971,0.5570625,-132.58602048090373
215656876870,2923,0.5480625,-133.14016105639098
215656900295,2999,0.5623125,-132.26277181186947
215656922937,2928,0.549,-133.08243807977772
215656944935,2942,0.551625,-132.9208137452606
215656966339,2952,0.5535,-132.8053677920341
215656987731,2980,0.55875,-132.48211912299985
215657011414,2911,0.5458125,-133.2786962002628
215657032989,2990,0.560625,-132.36667316977335
215657056054,2939,0.5510625,-132.95544753122857
215657078748,2963,0.5555625,-132.67837724348493
215657101569,2968,0.5565,-132.62065426687167
215657124415,2982,0.559125,-132.45902993235455
215657146748,2992,0.561,-132.34358397912803
215657170632,2930,0.5493750000000001,-133.05934888913242
215657195759,2962,0.5553750000000001,-132.68992183880758
215657217453,2950,0.553125,-132.8284569826794
215657239010,2984,0.5595,-132.43594074170926
215657260576,2924,0.54825,-133.12861646106833
215657282010,2994,0.561375,-132.32049478848273
215657305023,2937,0.5506875,-132.97853672187387
215657328682,2960,0.555,-132.7130110294529
215657350627,2940,0.55125,-132.94390293590592
215657372642,2914,0.546375,-133.24406241429486
215657397721,2989,0.5604375,-132.378217765096
215657420856,2980,0.55875,-132.48211912299985
215657442821,2942,0.551625,-132.9208137452606
215657466017,2951,0.5533125,-132.81691238735675
215657489203,2989,0.5604375,-132.378217765096
215657510730,2920,0.5475,-133.17479484235895
215657532947,2986,0.559875,-132.41285155106394
215657554343,2942,0.551625,-132.9208137452606
215657577484,2953,0.5536875,-132.79382319671146
215657599672,2940,0.55125,-132.94390293590592
215657621676,2994,0.561375,-132.32049478848273
215657643562,2918,0.547125,-133.19788403300424
215657665080,2977,0.5581875000000001,-132.51675290896782
215657686852,2947,0.5525625,-132.86309076864734
215657709028,2947,0.5525625,-132.86309076864734
215657733328,2986,0.559875,-132.41285155106394
215657757193,3001,0.5626875,-132.23968262122418
215657777823,2924,0.54825,-133.12861646106833
215657799509,2971,0.5570625,-132.58602048090373
215657822777,2954,0.553875,-132.78227860138878
215657845417,2938,0.550875,-132.96699212655122
215657866855,2985,0.5596875,-132.42439614638658
215657888627,2993,0.5611875000000001,-132.33203938380538
215657910132,2934,0.550125,-133.01317050784183
215657931900,2968,0.5565,-132.62065426687167
215657955336,2972,0.55725,-132.57447588558108
215657979974,2918,0.547125,-133.19788403300424
215658005786,3005,0.5634375,-132.19350423993356
215658026168,2917,0.5469375,-133.2094286283269
215658049357,2972,0.55725,-132.57447588558108
215658071979,2965,0.5559375,-132.65528805283964
215658095612,2925,0.5484375,-133.1170718657457
215658117863,2997,0.5619375,-132.28586100251476
215658140530,2922,0.547875,-133.15170565171366
215658162437,2931,0.5495625000000001,-133.04780429380978
215658183276,2965,0.5559375,-132.65528805283964
215658204588,2965,0.5559375,-132.65528805283964
215658227726,2925,0.5484375,-133.1170718657457
215658248710,2919,0.5473125,-133.1863394376816
215658269515,2983,0.5593125,-132.4474853370319
215658291957,2938,0.550875,-132.96699212655122
215658313357,2953,0.5536875,-132.79382319671146
215658335654,2978,0.5583750000000001,-132.50520831364514
215658359075,2910,0.545625,-133.29024079558548
215658381503,2992,0.561,-132.34358397912803
215658405582,2936,0.5505,-132.9900813171965
215658429889,2959,0.5548125,-132.72455562477555
215658452052,2977,0.5581875000000001,-132.51675290896782
215658474336,2990,0.560625,-132.36667316977335
215658495689,2911,0.5458125,-133.2786962002628
215658516270,2989,0.5604375,-132.378217765096
215658540439,2937,0.5506875,-132.97853672187387
215658560952,2949,0.5529375,-132.84000157800205
215658585656,2978,0.5583750000000001,-132.50520831364514
215658608525,2911,0.5458125,-133.2786962002628
215658630321,2989,0.5604375,-132.378217765096
215658653075,2989,0.5604375,-132.378217765096
215658674367,2943,0.5518125,-132.90926914993796
215658696408,2952,0.5535,-132.8053677920341
215658718845,2998,0.562125,-132.27431640719215
215658742107,2915,0.5465625000000001,-133.2325178189722
215658762647,2927,0.5488125,-133.0939826751004
215658783476,2963,0.5555625,-132.67837724348493
215658804481,2958,0.554625,-132.7361002200982
215658827652,2931,0.5495625000000001,-133.04780429380978
215658850284,2995,0.5615625,-132.3089501931601
215658872332,2923,0.5480625,-133.14016105639098
215658894682,2931,0.5495625000000001,-133.04780429380978
215658916854,2967,0.5563125,-132.63219886219431
215658938673,2964,0.55575,-132.66683264816228
215658963522,2927,0.5488125,-133.0939826751004
215658985373,2994,0.561375,-132.32049478848273
215659008101,2918,0.547125,-133.19788403300424
215659028936,2970,0.556875,-132.59756507622637
215659050791,2966,0.556125,-132.64374345751696
215659075353,2931,0.5495625000000001,-133.04780429380978
215659098703,2916,0.54675,-133.22097322364954
215659120210,2992,0.561,-132.34358397912803
215659140873,2930,0.5493750000000001,-133.05934888913242
215659164991,2964,0.55575,-132.66683264816228
215659186926,2954,0.553875,-132.78227860138878
215659210133,2926,0.548625,-133.10552727042304
215659232846,2994,0.561375,-132.32049478848273
215659254264,2924,0.54825,-133.12861646106833
215659276832,2948,0.55275,-132.85154617332472
215659300632,2955,0.5540625,-132.77073400606614
215659321786,2978,0.5583750000000001,-132.50520831364514
215659342760,2913,0.5461875,-133.2556070096175
215659366985,2984,0.5595,-132.43594074170926
215659388684,2933,0.5499375,-133.02471510316448
215659411517,2956,0.55425,-132.7591894107435
215659433850,2943,0.5518125,-132.90926914993796
215659455421,2984,0.5595,-132.43594074170926
215659478121,2898,0.543375,-133.4287759394573
215659501959,2986,0.559875,-132.41285155106394
215659523462,2941,0.5514375,-132.93235834058328
215659544151,2949,0.5529375,-132.84000157800205
215659568131,2979,0.5585625,-132.49366371832252
215659590303,2908,0.54525,-133.31332998623077
215659612795,2915,0.5465625000000001,-133.2325178189722
215659633528,2975,0.5578125,-132.5398420996131
215659654709,2950,0.553125,-132.8284569826794
215659679652,2932,0.54975,-133.03625969848713
215659700569,2990,0.560625,-132.36667316977335
215659724733,2913,0.5461875,-133.2556070096175
215659745759,2978,0.5583750000000001,-132.50520831364514
215659769554,2945,0.5521875,-132.88617995929266
215659791729,2956,0.55425,-132.7591894107435
215659814022,2930,0.5493750000000001,-133.05934888913242
215659835807,2995,0.5615625,-132.3089501931601
215659858663,2918,0.547125,-133.19788403300424
215659881746,2966,0.556125,-132.64374345751696
215659905022,2952,0.5535,-132.8053677920341
215659926105,2933,0.5499375,-133.02471510316448
215659947875,2996,0.56175,-132.29740559783744
215659971149,3004,0.56325,-132.2050488352562
215659993534,2934,0.550125,-133.01317050784183
215700015718,2977,0.5581875000000001,-132.51675290896782
215700037346,2956,0.55425,-132.7591894107435
215700060449,2933,0.5499375,-133.02471510316448
215700082901,2994,0.561375,-132.32049478848273
215700106514,2920,0.5475,-133.17479484235895
215700127776,2928,0.549,-133.08243807977772
215700149173,2955,0.5540625,-132.77073400606614
215700172409,2971,0.5570625,-132.58602048090373
215700194120,2922,0.547875,-133.15170565171366
215700217524,2996,0.56175,-132.29740559783744
215700238885,2930,0.5493750000000001,-133.05934888913242
215700259700,2975,0.5578125,-132.5398420996131
215700284652,2959,0.5548125,-132.72455562477555
215700307245,2984,0.5595,-132.43594074170926
215700328987,2914,0.546375,-133.24406241429486
215700352279,2981,0.5589375,-132.4705745276772
215700373495,2944,0.552,-132.8977245546153
215700395141,2961,0.5551875000000001,-132.70146643413023
215700419158,2973,0.5574375,-132.5629312902584
215700444552,2926,0.548625,-133.10552727042304
215700465427,2999,0.5623125,-132.26277181186947
215700488326,2936,0.5505,-132.9900813171965
215700510712,2965,0.5559375,-132.65528805283964
215700534194,2970,0.556875,-132.59756507622637
215700557029,2926,0.548625,-133.10552727042304
215700579664,2988,0.56025,-132.38976236041864
215700604575,2934,0.550125,-133.01317050784183
215700627108,2961,0.5551875000000001,-132.70146643413023
215700651084,2962,0.5553750000000001,-132.68992183880758
215700674954,2932,0.54975,-133.03625969848713
215700696362,2923,0.5480625,-133.14016105639098
215700720145,2991,0.5608125,-132.3551285744507
215700741556,2941,0.5514375,-132.93235834058328
215700762963,2961,0.5551875000000001,-132.70146643413023
215700783859,2952,0.5535,-132.8053677920341
215700804765,2985,0.5596875,-132.42439614638658
215700826602,2913,0.5461875,-133.2556070096175
215700849702,2983,0.5593125,-132.4474853370319
215700871027,2947,0.5525625,-132.86309076864734
215700893223,2953,0.5536875,-132.79382319671146
215700915502,2934,0.550125,-133.01317050784183
215700937408,2995,0.5615625,-132.3089501931601
215700959448,2920,0.5475,-133.17479484235895
215700981724,2972,0.55725,-132.57447588558108
215701004968,2950,0.553125,-132.8284569826794
215701026943,2934,0.550125,-133.01317050784183
215701050411,2988,0.56025,-132.38976236041864
215701072122,2918,0.547125,-133.19788403300424
215701094194,2932,0.54975,-133.03625969848713
215701115292,2972,0.55725,-132.57447588558108
215701139840,2950,0.553125,-132.8284569826794
215701163446,2926,0.548625,-133.10552727042304
215701183716,2988,0.56025,-132.38976236041864
215701204249,2990,0.560625,-132.36667316977335
215701226171,2931,0.5495625000000001,-133.04780429380978
215701248206,2963,0.5555625,-132.67837724348493
215701269361,2962,0.5553750000000001,-132.68992183880758
215701292299,2926,0.548625,-133.10552727042304
215701313095,2917,0.5469375,-133.2094286283269
215701334546,2985,0.5596875,-132.42439614638658
215701355822,2940,0.55125,-132.94390293590592
215701378477,2967,0.5563125,-132.63219886219431
215701400531,2945,0.5521875,-132.88617995929266
215701421738,2992,0.561,-132.34358397912803
215701444455,2916,0.54675,-133.22097322364954
215701467199,2931,0.5495625000000001,-133.04780429380978
215701492769,2964,0.55575,-132.66683264816228
215701516481,2950,0.553125,-132.8284569826794
215701538542,2994,0.561375,-132.32049478848273
215701560908,2923,0.5480625,-133.14016105639098
215701583653,2994,0.561375,-132.32049478848273
215701605810,2945,0.5521875,-132.88617995929266
215701626543,2959,0.5548125,-132.72455562477555
215701650040,2982,0.559125,-132.45902993235455
215701673862,2920,0.5475,-133.17479484235895
215701697559,2988,0.56025,-132.38976236041864
215701718346,2978,0.5583750000000001,-132.50520831364514
215701740664,2950,0.553125,-132.8284569826794
215701762004,2942,0.551625,-132.9208137452606
215701786229,2999,0.5623125,-132.26277181186947
215701808538,2918,0.547125,-133.19788403300424
215701831042,2989,0.5604375,-132.378217765096
215701854203,2946,0.5523750000000001,-132.87463536397001
215701875165,2949,0.5529375,-132.84000157800205
215701896104,2925,0.5484375,-133.1170718657457
215701918108,2990,0.560625,-132.36667316977335
215701939473,2999,0.5623125,-132.26277181186947
215701959950,2981,0.5589375,-132.4705745276772
215701984089,2967,0.5563125,-132.63219886219431
215702006641,2963,0.5555625,-132.67837724348493
215702026948,2925,0.5484375,-133.1170718657457
215702049397,2998,0.562125,-132.27431640719215
215702070911,2991,0.5608125,-132.3551285744507
215702092104,2933,0.5499375,-133.02471510316448
215702112613,2963,0.5555625,-132.67837724348493
215702135971,2975,0.5578125,-132.5398420996131
215702159695,2924,0.54825,-133.12861646106833
215702179977,2924,0.54825,-133.12861646106833
215702200713,2988,0.56025,-132.38976236041864
215702223141,2944,0.552,-132.8977245546153
215702247215,2949,0.5529375,-132.84000157800205
215702270043,2976,0.558,-132.52829750429046
215702290401,2914,0.546375,-133.24406241429486
215702312702,2987,0.5600625,-132.4013069557413
215702334958,2972,0.55725,-132.57447588558108
215702357150,2936,0.5505,-132.9900813171965
215702380277,2946,0.5523750000000001,-132.87463536397001
215702401118,2988,0.56025,-132.38976236041864
215702422281,2909,0.5454375,-133.30178539090812
215702443966,2918,0.547125,-133.19788403300424
215702464996,2970,0.556875,-132.59756507622637
215702485809,2954,0.553875,-132.78227860138878
215702507263,2927,0.5488125,-133.0939826751004
215702530779,2989,0.5604375,-132.378217765096
215702554299,2985,0.5596875,-132.42439614638658
215702576286,2920,0.5475,-133.17479484235895
215702597792,2952,0.5535,-132.8053677920341
215702620582,2960,0.555,-132.7130110294529
215702644301,2920,0.5475,-133.17479484235895
215702667402,2990,0.560625,-132.36667316977335
215702690109,2931,0.5495625000000001,-133.04780429380978
215702712041,2961,0.5551875000000001,-132.70146643413023
215702732547,2964,0.55575,-132.66683264816228
215702755812,2929,0.5491875,-133.0708934844551
215702779531,3002,0.562875,-132.22813802590153
215702803581,2985,0.5596875,-132.42439614638658
215702824749,2928,0.549,-133.08243807977772
215702846803,2954,0.553875,-132.78227860138878
215702867422,2966,0.556125,-132.64374345751696
215702890751,2983,0.5593125,-132.4474853370319
215702910998,2922,0.547875,-133.15170565171366
215702933215,2986,0.559875,-132.41285155106394
215702956022,2948,0.55275,-132.85154617332472
215702976814,2958,0.554625,-132.7361002200982
215702999408,2969,0.5566875,-132.60910967154902
215703023335,2915,0.5465625000000001,-133.2325178189722
215703045234,2988,0.56025,-132.38976236041864
215703069614,2939,0.5510625,-132.95544753122857
215703092310,2960,0.555,-132.7130110294529
215703116057,2974,0.557625,-132.55138669493576
215703138993,2988,0.56025,-132.38976236041864
215703160400,2919,0.5473125,-133.1863394376816
215703181960,2971,0.5570625,-132.58602048090373
215703205656,2946,0.5523750000000001,-132.87463536397001
215703226841,2953,0.5536875,-132.79382319671146
215703251962,2979,0.5585625,-132.49366371832252
215703277248,2994,0.561375,-132.32049478848273
215703302363,2981,0.5589375,-132.4705745276772
215703324565,2946,0.5523750000000001,-132.87463536397001
215703345435,2957,0.5544375,-132.74764481542084
215703369762,2978,0.5583750000000001,-132.50520831364514
215703392567,2920,0.5475,-133.17479484235895
215703414703,2996,0.56175,-132.29740559783744
215703437871,2943,0.5518125,-132.90926914993796
215703462553,2967,0.5563125,-132.63219886219431
215703484361,2977,0.5581875000000001,-132.51675290896782
215703506225,2923,0.5480625,-133.14016105639098
215703530048,2927,0.5488125,-133.0939826751004
215703551334,2991,0.5608125,-132.3551285744507
215703572663,2956,0.55425,-132.7591894107435
215703596560,2961,0.5551875000000001,-132.70146643413023
