timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
215649882357,0,0,0,3245881
215649882357,0,0,0,3246811
215649882357,0,0,0,3247281
215649941537,0,0,0,3247931
215649941537,0,0,0,3247366
215649941537,0,0,0,3248788
215649941537,0,0,0,3250527
215649941537,0,0,0,3250428
215650001135,0,0,0,3250273
215650001135,0,0,0,3248826
215650001135,0,0,0,3246130
215650001135,0,0,0,3245311
215650001135,0,0,0,3245253
215650061540,0,0,0,3243391
215650061540,0,0,0,3241855
215650061540,0,0,0,3242673
215650061540,0,0,0,3242243
215650061540,0,0,0,3242429
215650121742,0,0,0,3244696
215650121742,0,0,0,3245944
215650121742,0,0,0,3246066
215650121742,0,0,0,3245567
215650121742,0,0,0,3247871
215650180672,0,0,0,3245952
215650180672,0,0,0,3244304
215650180672,0,0,0,3245336
215650180672,0,0,0,3245153
215650180672,0,0,0,3245960
215650240740,0,0,0,3246454
215650240740,0,0,0,3245826
215650240740,0,0,0,3246702
215650240740,0,0,0,3244511
215650240740,0,0,0,3245373
215650301051,0,0,0,3245685
215650301051,0,0,0,3244881
215650301051,0,0,0,3247251
215650301051,0,0,0,3247076
215650301051,0,0,0,3247777
215650360414,0,0,0,3246827
215650360414,0,0,0,3246815
215650360414,0,0,0,3246428
215650360414,0,0,0,3247822
215650360414,0,0,0,3248208
215650422095,0,0,0,3247875
215650422095,0,0,0,3250424
215650422095,0,0,0,3250154
215650422095,0,0,0,3250049
215650422095,0,0,0,3254592
215650479744,0,0,0,3254065
215650479744,0,0,0,3254233
215650479744,0,0,0,3254620
215650479744,0,0,0,3256458
215650479744,0,0,0,3256068
215650540357,0,0,0,3255533
215650540357,0,0,0,3255976
215650540357,0,0,0,3256246
215650540357,0,0,0,3256779
215650540357,0,0,0,3255554
215650599872,0,0,0,3255921
215650599872,0,0,0,3255773
215650599872,0,0,0,3256443
215650599872,0,0,0,3256920
215650599872,0,0,0,3257798
215650660166,0,0,0,3256571
215650660166,0,0,0,3257743
215650660166,0,0,0,3258747
215650660166,0,0,0,3259630
215650660166,0,0,0,3259286
215650721204,0,0,0,3258695
215650721204,0,0,0,3256733
215650721204,0,0,0,3256535
215650721204,0,0,0,3254262
215650721204,0,0,0,3255443
215650779029,0,0,0,3255736
215650779029,0,0,0,3255154
215650779029,0,0,0,3254943
215650779029,0,0,0,3253204
215650779029,0,0,0,3253598
215650838656,0,0,0,3251726
215650838656,0,0,0,3252211
215650838656,0,0,0,3253910
215650838656,0,0,0,3254030
215650838656,0,0,0,3254756
215650898624,0,0,0,3254528
215650898624,0,0,0,3254306
215650898624,0,0,0,3253499
215650898624,0,0,0,3254606
215650898624,0,0,0,3255254
215650959075,0,0,0,3255443
215650959075,0,0,0,3253923
215650959075,0,0,0,3255865
215650959075,0,0,0,3255384
215650959075,0,0,0,3255964
215651019250,0,0,0,3253862
215651019250,0,0,0,3255124
215651019250,0,0,0,3256035
215651019250,0,0,0,3257229
215651019250,0,0,0,3258132
215651077779,0,0,0,3258095
215651077779,0,0,0,3259249
215651077779,0,0,0,3260189
215651077779,0,0,0,3259813
215651077779,0,0,0,3259464
215651137633,0,0,0,3259216
215651137633,0,0,0,3259878
215651137633,0,0,0,3260039
215651137633,0,0,0,3259872
215651137633,0,0,0,3260285
215651197664,0,0,0,3260004
215651197664,0,0,0,3260086
215651197664,0,0,0,3261048
215651197664,0,0,0,3256352
215651197664,0,0,0,3256394
215651257456,0,0,0,3256814
215651257456,0,0,0,3253768
215651257456,0,0,0,3256393
215651257456,0,0,0,3254423
215651257456,0,0,0,3255992
215651319520,0,0,0,3255148
215651319520,0,0,0,3252542
215651319520,0,0,0,3254091
215651319520,0,0,0,3253161
215651319520,0,0,0,3252108
215651377334,0,0,0,3249213
215651377334,0,0,0,3250136
215651377334,0,0,0,3250066
215651377334,0,0,0,3249817
215651377334,0,0,0,3250953
215651436841,0,0,0,3252518
215651436841,0,0,0,3253609
215651436841,0,0,0,3249980
215651436841,0,0,0,3251273
215651436841,0,0,0,3252526
215651496814,0,0,0,3253037
215651496814,0,0,0,3253473
215651496814,0,0,0,3252346
215651496814,0,0,0,3251614
215651496814,0,0,0,3252168
215651556676,0,0,0,3254142
215651556676,0,0,0,3253623
215651556676,0,0,0,3253636
215651556676,0,0,0,3253429
215651556676,0,0,0,3253673
215651617307,0,0,0,3255908
215651617307,0,0,0,3255728
215651617307,0,0,0,3255594
215651617307,0,0,0,3254604
215651617307,0,0,0,3255043
215651676487,0,0,0,3255365
215651676487,0,0,0,3254739
215651676487,0,0,0,3254996
215651676487,0,0,0,3253890
215651676487,0,0,0,3254880
215651735975,0,0,0,3254221
215651735975,0,0,0,3255559
215651735975,0,0,0,3256191
215651735975,0,0,0,3255318
215651735975,0,0,0,3256726
215651795795,0,0,0,3256433
215651795795,0,0,0,3255018
215651795795,0,0,0,3256454
215651795795,0,0,0,3259153
215651795795,0,0,0,3258021
215651855561,0,0,0,3257909
215651855561,0,0,0,3257123
215651855561,0,0,0,3258268
215651855561,0,0,0,3257887
215651855561,0,0,0,3258795
215651915953,0,0,0,3258009
215651915953,0,0,0,3258478
215651915953,0,0,0,3258285
215651915953,0,0,0,3256755
215651915953,0,0,0,3255702
215651975580,0,0,0,3254875
215651975580,0,0,0,3255792
215651975580,0,0,0,3254808
215651975580,0,0,0,3255453
215651975580,0,0,0,3252814
215652035223,0,0,0,3251180
215652035223,0,0,0,3252010
215652035223,0,0,0,3251756
215652035223,0,0,0,3248960
215652035223,0,0,0,3241634
215652094963,0,0,0,3239115
215652094963,0,0,0,3239147
215652094963,0,0,0,3238031
215652094963,0,0,0,3237862
215652094963,0,0,0,3239077
215652154556,0,0,0,3238723
215652154556,0,0,0,3236508
215652154556,0,0,0,3236182
215652154556,0,0,0,3236090
215652154556,0,0,0,3236582
215652214782,0,0,0,3236776
215652214782,0,0,0,3237342
215652214782,0,0,0,3237072
215652214782,0,0,0,3235189
215652214782,0,0,0,3237578
215652274486,0,0,0,3235348
215652274486,0,0,0,3234379
215652274486,0,0,0,3236142
215652274486,0,0,0,3235926
215652274486,0,0,0,3234916
215652334500,0,0,0,3236629
215652334500,0,0,0,3237809
215652334500,0,0,0,3238079
215652334500,0,0,0,3238540
215652334500,0,0,0,3238935
215652394553,0,0,0,3237902
215652394553,0,0,0,3238503
215652394553,0,0,0,3237578
215652394553,0,0,0,3239512
215652394553,0,0,0,3237727
215652455456,0,0,0,3239876
215652455456,0,0,0,3239232
215652455456,0,0,0,3241199
215652455456,0,0,0,3240458
215652455456,0,0,0,3241924
215652513936,0,0,0,3240207
215652513936,0,0,0,3242246
215652513936,0,0,0,3241104
215652513936,0,0,0,3243006
215652513936,0,0,0,3244353
215652574290,0,0,0,3243393
215652574290,0,0,0,3244414
215652574290,0,0,0,3242836
215652574290,0,0,0,3244342
215652574290,0,0,0,3244921
215652634077,0,0,0,3244494
215652634077,0,0,0,3245025
215652634077,0,0,0,3245724
215652634077,0,0,0,3246969
215652634077,0,0,0,3244360
215652693059,0,0,0,3245079
215652693059,0,0,0,3245711
215652693059,0,0,0,3246966
215652693059,0,0,0,3245858
215652693059,0,0,0,3246475
215652753032,0,0,0,3247112
215652753032,0,0,0,3244864
215652753032,0,0,0,3246710
215652753032,0,0,0,3248989
215652753032,0,0,0,3248904
215652812895,0,0,0,3246570
215652812895,0,0,0,3247990
215652812895,0,0,0,3247711
215652812895,0,0,0,3248646
215652812895,0,0,0,3249727
215652872697,0,0,0,3249129
215652872697,0,0,0,3249716
215652872697,0,0,0,3250724
215652872697,0,0,0,3250047
215652872697,0,0,0,3253039
215652932859,0,0,0,3251665
215652932859,0,0,0,3252464
215652932859,0,0,0,3253079
215652932859,0,0,0,3251844
215652932859,0,0,0,3252131
215652993339,0,0,0,3253365
215652993339,0,0,0,3251329
215652993339,0,0,0,3249704
215652993339,0,0,0,3251966
215652993339,0,0,0,3250364
215653052660,0,0,0,3251095
215653052660,0,0,0,3248293
215653052660,0,0,0,3248284
215653052660,0,0,0,3246302
215653052660,0,0,0,3245416
215653112532,0,0,0,3244373
215653112532,0,0,0,3244387
215653112532,0,0,0,3243027
215653112532,0,0,0,3243468
215653112532,0,0,0,3241423
215653172284,0,0,0,3240560
215653172284,0,0,0,3241414
215653172284,0,0,0,3240168
215653172284,0,0,0,3238779
215653172284,0,0,0,3236388
215653231546,0,0,0,3237332
215653231546,0,0,0,3237459
215653231546,0,0,0,3236531
215653231546,0,0,0,3235756
215653231546,0,0,0,3237093
215653293283,0,0,0,3235537
215653293283,0,0,0,3237009
215653293283,0,0,0,3237316
215653293283,0,0,0,3236403
215653293283,0,0,0,3236357
215653351696,0,0,0,3236866
215653351696,0,0,0,3238432
215653351696,0,0,0,3237830
215653351696,0,0,0,3238009
215653351696,0,0,0,3239838
215653411356,0,0,0,3235797
215653411356,0,0,0,3239258
215653411356,0,0,0,3240286
215653411356,0,0,0,3239503
215653411356,0,0,0,3240278
215653471767,0,0,0,3239647
215653471767,0,0,0,3239948
215653471767,0,0,0,3242129
215653471767,0,0,0,3241235
215653471767,0,0,0,3242575
215653530916,0,0,0,3243465
215653530916,0,0,0,3243141
215653530916,0,0,0,3241321
215653530916,0,0,0,3243705
215653530916,0,0,0,3243977
215653591421,0,0,0,3242766
215653591421,0,0,0,3243069
215653591421,0,0,0,3243139
215653591421,0,0,0,3244192
215653591421,0,0,0,3242318
215653650696,0,0,0,3244142
215653650696,0,0,0,3244354
215653650696,0,0,0,3243106
215653650696,0,0,0,3243771
215653650696,0,0,0,3244136
215653710057,0,0,0,3243303
215653710057,0,0,0,3245313
215653710057,0,0,0,3244033
215653710057,0,0,0,3244302
215653710057,0,0,0,3243654
215653770442,0,0,0,3243239
215653770442,0,0,0,3243566
215653770442,0,0,0,3242661
215653770442,0,0,0,3242433
215653770442,0,0,0,3241470
215653831259,0,0,0,3243235
215653831259,0,0,0,3242368
215653831259,0,0,0,3242019
215653831259,0,0,0,3243284
215653831259,0,0,0,3242309
215653892203,0,0,0,3243341
215653892203,0,0,0,3240813
215653892203,0,0,0,3241036
215653892203,0,0,0,3244029
215653892203,0,0,0,3241038
215653949640,0,0,0,3242359
215653949640,0,0,0,3241012
215653949640,0,0,0,3242222
215653949640,0,0,0,3242447
215653949640,0,0,0,3241185
215654009740,0,0,0,3243280
215654009740,0,0,0,3241922
215654009740,0,0,0,3243473
215654009740,0,0,0,3242791
215654009740,0,0,0,3241394
215654069464,0,0,0,3242014
215654069464,0,0,0,3243759
215654069464,0,0,0,3242742
215654069464,0,0,0,3242283
215654069464,0,0,0,3241799
215654129211,0,0,0,3241457
215654129211,0,0,0,3243048
215654129211,0,0,0,3242647
215654129211,0,0,0,3242454
215654129211,0,0,0,3243704
215654189423,0,0,0,3242914
215654189423,0,0,0,3243022
215654189423,0,0,0,3241548
215654189423,0,0,0,3242985
215654189423,0,0,0,3241114
215654249558,0,0,0,3244120
215654249558,0,0,0,3242681
215654249558,0,0,0,3242413
215654249558,0,0,0,3242591
215654249558,0,0,0,3241755
215654308839,0,0,0,3243382
215654308839,0,0,0,3240643
215654308839,0,0,0,3241608
215654308839,0,0,0,3240473
215654308839,0,0,0,3241261
215654368465,0,0,0,3241703
215654368465,0,0,0,3238718
215654368465,0,0,0,3238188
215654368465,0,0,0,3237914
215654368465,0,0,0,3238478
215654427923,0,0,0,3239085
215654427923,0,0,0,3237765
215654427923,0,0,0,3236322
215654427923,0,0,0,3238277
215654427923,0,0,0,3237465
215654489655,0,0,0,3237611
215654489655,0,0,0,3239146
215654489655,0,0,0,3238579
215654489655,0,0,0,3237846
215654489655,0,0,0,3238330
215654547602,0,0,0,3238210
215654547602,0,0,0,3238134
215654547602,0,0,0,3239681
215654547602,0,0,0,3240015
215654547602,0,0,0,3239273
215654608144,0,0,0,3239974
215654608144,0,0,0,3238916
215654608144,0,0,0,3240997
215654608144,0,0,0,3238895
215654608144,0,0,0,3239801
215654667185,0,0,0,3240027
215654667185,0,0,0,3240573
215654667185,0,0,0,3239512
215654667185,0,0,0,3238728
215654667185,0,0,0,3240868
215654727349,0,0,0,3239932
215654727349,0,0,0,3240308
215654727349,0,0,0,3238723
215654727349,0,0,0,3237794
215654727349,0,0,0,3240841
215654788381,0,0,0,3239564
215654788381,0,0,0,3239149
215654788381,0,0,0,3240486
215654788381,0,0,0,3239371
215654788381,0,0,0,3239319
215654847001,0,0,0,3241041
215654847001,0,0,0,3240363
215654847001,0,0,0,3239465
215654847001,0,0,0,3238550
215654847001,0,0,0,3240392
215654907444,0,0,0,3240752
215654907444,0,0,0,3240565
215654907444,0,0,0,3240282
215654907444,0,0,0,3240598
215654907444,0,0,0,3240178
215654966786,0,0,0,3240273
215654966786,0,0,0,3240702
215654966786,0,0,0,3240119
215654966786,0,0,0,3240205
215654966786,0,0,0,3238861
215655026884,0,0,0,3239411
215655026884,0,0,0,3239982
215655026884,0,0,0,3240379
215655026884,0,0,0,3239904
215655026884,0,0,0,3240213
215655087255,0,0,0,3240094
215655087255,0,0,0,3240536
215655087255,0,0,0,3242475
215655087255,0,0,0,3242668
215655087255,0,0,0,3241106
215655146297,0,0,0,3242169
215655146297,0,0,0,3239603
215655146297,0,0,0,3242001
215655146297,0,0,0,3240975
215655146297,0,0,0,3242740
215655206140,0,0,0,3243074
215655206140,0,0,0,3243074
215655206140,0,0,0,3243546
215655206140,0,0,0,3243980
215655206140,0,0,0,3242591
215655265788,0,0,0,3243836
215655265788,0,0,0,3243984
215655265788,0,0,0,3243735
215655265788,0,0,0,3243987
215655265788,0,0,0,3242977
215655326016,0,0,0,3245315
215655326016,0,0,0,3246098
215655326016,0,0,0,3245972
215655326016,0,0,0,3245804
215655326016,0,0,0,3246539
215655387133,0,0,0,3246885
215655387133,0,0,0,3245795
215655387133,0,0,0,3246611
215655387133,0,0,0,3246390
215655387133,0,0,0,3245037
215655445772,0,0,0,3244711
215655445772,0,0,0,3242098
215655445772,0,0,0,3242311
215655445772,0,0,0,3241561
215655445772,0,0,0,3242101
215655505902,0,0,0,3240604
215655505902,0,0,0,3241733
215655505902,0,0,0,3239744
215655505902,0,0,0,3240736
215655505902,0,0,0,3238731
215655564906,0,0,0,3239402
215655564906,0,0,0,3239810
215655564906,0,0,0,3239871
215655564906,0,0,0,3242271
215655564906,0,0,0,3237973
215655625544,0,0,0,3237808
215655625544,0,0,0,3239341
215655625544,0,0,0,3238385
215655625544,0,0,0,3238884
215655625544,0,0,0,3238108
215655684992,0,0,0,3238898
215655684992,0,0,0,3238882
215655684992,0,0,0,3237779
215655684992,0,0,0,3238166
215655684992,0,0,0,3238404
215655744940,0,0,0,3238583
215655744940,0,0,0,3239051
215655744940,0,0,0,3238555
215655744940,0,0,0,3238909
215655744940,0,0,0,3241308
215655804894,0,0,0,3238064
215655804894,0,0,0,3239000
215655804894,0,0,0,3239413
215655804894,0,0,0,3238893
215655804894,0,0,0,3239225
215655864412,0,0,0,3238843
215655864412,0,0,0,3239763
215655864412,0,0,0,3238558
215655864412,0,0,0,3238470
215655864412,0,0,0,3240108
215655924221,0,0,0,3239528
215655924221,0,0,0,3239837
215655924221,0,0,0,3238075
215655924221,0,0,0,3239771
215655924221,0,0,0,3239742
215655983954,0,0,0,3239334
215655983954,0,0,0,3240244
215655983954,0,0,0,3238925
215655983954,0,0,0,3241180
215655983954,0,0,0,3239830
215656043782,0,0,0,3242381
215656043782,0,0,0,3239510
215656043782,0,0,0,3240811
215656043782,0,0,0,3239338
215656043782,0,0,0,3240364
215656104450,0,0,0,3239720
215656104450,0,0,0,3240664
215656104450,0,0,0,3240510
215656104450,0,0,0,3239443
215656104450,0,0,0,3238373
215656163664,0,0,0,3240644
215656163664,0,0,0,3241767
215656163664,0,0,0,3240112
215656163664,0,0,0,3239789
215656163664,0,0,0,3240718
215656223620,0,0,0,3242075
215656223620,0,0,0,3241861
215656223620,0,0,0,3241111
215656223620,0,0,0,3241264
215656223620,0,0,0,3240752
215656283423,0,0,0,3240949
215656283423,0,0,0,3240822
215656283423,0,0,0,3242381
215656283423,0,0,0,3240907
215656283423,0,0,0,3243074
215656342771,0,0,0,3240274
215656342771,0,0,0,3242541
215656342771,0,0,0,3241268
215656342771,0,0,0,3242419
215656342771,0,0,0,3240354
215656402880,0,0,0,3242926
215656402880,0,0,0,3241520
215656402880,0,0,0,3240452
215656402880,0,0,0,3239109
215656402880,0,0,0,3240350
215656462580,0,0,0,3238628
215656462580,0,0,0,3238208
215656462580,0,0,0,3238477
215656462580,0,0,0,3238801
215656462580,0,0,0,3238487
215656522354,0,0,0,3240591
215656522354,0,0,0,3238517
215656522354,0,0,0,3239449
215656522354,0,0,0,3239630
215656522354,0,0,0,3238971
215656582120,0,0,0,3239275
215656582120,0,0,0,3239809
215656582120,0,0,0,3239847
215656582120,0,0,0,3240395
215656582120,0,0,0,3239758
215656643385,0,0,0,3239215
215656643385,0,0,0,3240432
215656643385,0,0,0,3239292
215656643385,0,0,0,3241172
215656643385,0,0,0,3239025
215656701648,0,0,0,3239678
215656701648,0,0,0,3240841
215656701648,0,0,0,3240368
215656701648,0,0,0,3241923
215656701648,0,0,0,3240934
215656761678,0,0,0,3240257
215656761678,0,0,0,3242643
215656761678,0,0,0,3242709
215656761678,0,0,0,3242504
215656761678,0,0,0,3243406
215656821327,0,0,0,3243621
215656821327,0,0,0,3243567
215656821327,0,0,0,3243019
215656821327,0,0,0,3243066
215656821327,0,0,0,3244147
215656881052,0,0,0,3244632
215656881052,0,0,0,3245034
215656881052,0,0,0,3245536
215656881052,0,0,0,3245417
215656881052,0,0,0,3245563
215656941947,0,0,0,3244362
215656941947,0,0,0,3245721
215656941947,0,0,0,3244597
215656941947,0,0,0,3245687
215656941947,0,0,0,3245852
215657001647,0,0,0,3245330
215657001647,0,0,0,3245811
215657001647,0,0,0,3247328
215657001647,0,0,0,3247183
215657001647,0,0,0,3245902
215657061490,0,0,0,3247137
215657061490,0,0,0,3246017
215657061490,0,0,0,3247677
215657061490,0,0,0,3246278
215657061490,0,0,0,3249099
215657120259,0,0,0,3247422
215657120259,0,0,0,3248259
215657120259,0,0,0,3248076
215657120259,0,0,0,3248837
215657120259,0,0,0,3248332
215657180195,0,0,0,3247887
215657180195,0,0,0,3248870
215657180195,0,0,0,3247012
215657180195,0,0,0,3248531
215657180195,0,0,0,3248250
215657241427,0,0,0,3249321
215657241427,0,0,0,3249498
215657241427,0,0,0,3247784
215657241427,0,0,0,3248976
215657241427,0,0,0,3249184
215657299927,0,0,0,3247864
215657299927,0,0,0,3248250
215657299927,0,0,0,3248642
215657299927,0,0,0,3249377
215657299927,0,0,0,3250482
215657359926,0,0,0,3250515
215657359926,0,0,0,3250482
215657359926,0,0,0,3249409
215657359926,0,0,0,3250114
215657359926,0,0,0,3248627
215657420132,0,0,0,3249273
215657420132,0,0,0,3249694
215657420132,0,0,0,3249456
215657420132,0,0,0,3249790
215657420132,0,0,0,3247768
215657480348,0,0,0,3246168
215657480348,0,0,0,3249513
215657480348,0,0,0,3248623
215657480348,0,0,0,3251735
215657480348,0,0,0,3248588
215657541636,0,0,0,3250790
215657541636,0,0,0,3249209
215657541636,0,0,0,3249690
215657541636,0,0,0,3249290
215657541636,0,0,0,3248931
215657599299,0,0,0,3248639
215657599299,0,0,0,3248905
215657599299,0,0,0,3247842
215657599299,0,0,0,3247861
215657599299,0,0,0,3250688
215657659319,0,0,0,3247906
215657659319,0,0,0,3249243
215657659319,0,0,0,3248441
215657659319,0,0,0,3249361
215657659319,0,0,0,3248176
215657718918,0,0,0,3249539
215657718918,0,0,0,3249207
215657718918,0,0,0,3249744
215657718918,0,0,0,3248966
215657718918,0,0,0,3250034
215657779031,0,0,0,3249878
215657779031,0,0,0,3249466
215657779031,0,0,0,3248959
215657779031,0,0,0,3251020
215657779031,0,0,0,3251791
215657839990,0,0,0,3251656
215657839990,0,0,0,3252760
215657839990,0,0,0,3252635
215657839990,0,0,0,3253724
215657839990,0,0,0,3253709
215657897997,0,0,0,3252869
215657897997,0,0,0,3253339
215657897997,0,0,0,3254262
215657897997,0,0,0,3253123
215657897997,0,0,0,3253005
215657958347,0,0,0,3255080
215657958347,0,0,0,3252369
215657958347,0,0,0,3253524
215657958347,0,0,0,3252426
215657958347,0,0,0,3254123
215658018332,0,0,0,3254119
215658018332,0,0,0,3252810
215658018332,0,0,0,3252841
215658018332,0,0,0,3252840
215658018332,0,0,0,3251663
215658077042,0,0,0,3253789
215658077042,0,0,0,3252819
215658077042,0,0,0,3253009
215658077042,0,0,0,3254273
215658077042,0,0,0,3252911
215658137559,0,0,0,3252214
215658137559,0,0,0,3252664
215658137559,0,0,0,3253628
215658137559,0,0,0,3253485
215658137559,0,0,0,3251426
215658197547,0,0,0,3252650
215658197547,0,0,0,3253260
215658197547,0,0,0,3252327
215658197547,0,0,0,3252794
215658197547,0,0,0,3252796
215658257347,0,0,0,3253216
215658257347,0,0,0,3252939
215658257347,0,0,0,3252122
215658257347,0,0,0,3252833
215658257347,0,0,0,3252133
215658316425,0,0,0,3252922
215658316425,0,0,0,3252224
215658316425,0,0,0,3251312
215658316425,0,0,0,3253237
215658316425,0,0,0,3254804
215658376522,0,0,0,3253163
215658376522,0,0,0,3252435
215658376522,0,0,0,3253163
215658376522,0,0,0,3253679
215658376522,0,0,0,3252921
215658437039,0,0,0,3253133
215658437039,0,0,0,3255008
215658437039,0,0,0,3254528
215658437039,0,0,0,3252762
215658437039,0,0,0,3254003
215658496653,0,0,0,3253025
215658496653,0,0,0,3251370
215658496653,0,0,0,3252130
215658496653,0,0,0,3252323
215658496653,0,0,0,3251915
215658556100,0,0,0,3252194
215658556100,0,0,0,3252860
215658556100,0,0,0,3252948
215658556100,0,0,0,3252062
215658556100,0,0,0,3251278
215658616126,0,0,0,3250823
215658616126,0,0,0,3250970
215658616126,0,0,0,3250908
215658616126,0,0,0,3250201
215658616126,0,0,0,3249840
215658676405,0,0,0,3249847
215658676405,0,0,0,3246640
215658676405,0,0,0,3247829
215658676405,0,0,0,3246820
215658676405,0,0,0,3246998
215658735884,0,0,0,3248094
215658735884,0,0,0,3248965
215658735884,0,0,0,3246570
215658735884,0,0,0,3246813
215658735884,0,0,0,3248018
215658795543,0,0,0,3247469
215658795543,0,0,0,3248255
215658795543,0,0,0,3247587
215658795543,0,0,0,3249015
215658795543,0,0,0,3250751
215658855199,0,0,0,3248658
215658855199,0,0,0,3249876
215658855199,0,0,0,3247310
215658855199,0,0,0,3249784
215658855199,0,0,0,3250835
215658916032,0,0,0,3250591
215658916032,0,0,0,3250194
215658916032,0,0,0,3251346
215658916032,0,0,0,3251301
215658916032,0,0,0,3252962
215658975420,0,0,0,3251856
215658975420,0,0,0,3256077
215658975420,0,0,0,3256762
215658975420,0,0,0,3261120
215658975420,0,0,0,3261483
215659035242,0,0,0,3265030
215659035242,0,0,0,3268487
215659035242,0,0,0,3271351
215659035242,0,0,0,3273064
215659035242,0,0,0,3274042
215659094722,0,0,0,3279147
215659094722,0,0,0,3299367
215659094722,0,0,0,3312767
215659094722,0,0,0,3322553
215659094722,0,0,0,3324787
215659154702,0,0,0,3330050
215659154702,0,0,0,3334523
215659154702,0,0,0,3337987
215659154702,0,0,0,3341824
215659154702,0,0,0,3348412
215659214070,0,0,0,3353005
215659214070,0,0,0,3358196
215659214070,0,0,0,3361560
215659214070,0,0,0,3366778
215659214070,0,0,0,3369715
215659274268,0,0,0,3374985
215659274268,0,0,0,3378447
215659274268,0,0,0,3376449
215659274268,0,0,0,3380528
215659274268,0,0,0,3381511
215659333897,0,0,0,3385290
215659333897,0,0,0,3386178
215659333897,0,0,0,3388249
215659333897,0,0,0,3389038
215659333897,0,0,0,3387603
215659393728,0,0,0,3385700
215659393728,0,0,0,3381726
215659393728,0,0,0,3375922
215659393728,0,0,0,3377908
215659393728,0,0,0,3379824
215659453601,0,0,0,3380058
215659453601,0,0,0,3380112
215659453601,0,0,0,3376510
215659453601,0,0,0,3375118
215659453601,0,0,0,3373497
215659513738,0,0,0,3370196
215659513738,0,0,0,3371254
215659513738,0,0,0,3374583
215659513738,0,0,0,3372335
215659513738,0,0,0,3374161
215659573331,0,0,0,3377785
215659573331,0,0,0,3376437
215659573331,0,0,0,3377876
215659573331,0,0,0,3379019
215659573331,0,0,0,3376062
215659633026,0,0,0,3370475
215659633026,0,0,0,3370473
215659633026,0,0,0,3367757
215659633026,0,0,0,3370123
215659633026,0,0,0,3372295
215659693222,0,0,0,3371570
215659693222,0,0,0,3372164
215659693222,0,0,0,3370990
215659693222,0,0,0,3371377
215659693222,0,0,0,3373557
215659752415,0,0,0,3372369
215659752415,0,0,0,3374599
215659752415,0,0,0,3374626
215659752415,0,0,0,3374954
215659752415,0,0,0,3375787
215659812731,0,0,0,3375773
215659812731,0,0,0,3376183
215659812731,0,0,0,3374611
215659812731,0,0,0,3376161
215659812731,0,0,0,3372351
215659872920,0,0,0,3367823
215659872920,0,0,0,3367505
215659872920,0,0,0,3368312
215659872920,0,0,0,3369053
215659872920,0,0,0,3366793
215659932554,0,0,0,3364587
215659932554,0,0,0,3357428
215659932554,0,0,0,3354983
215659932554,0,0,0,3351911
215659932554,0,0,0,3345143
215659991977,0,0,0,3332042
215659991977,0,0,0,3331417
215659991977,0,0,0,3332519
215659991977,0,0,0,3322477
215659991977,0,0,0,3335094
215700052733,0,0,0,3341145
215700052733,0,0,0,3348336
215700052733,0,0,0,3351811
215700052733,0,0,0,3342665
215700052733,0,0,0,3340820
215700111433,0,0,0,3343533
215700111433,0,0,0,3348969
215700111433,0,0,0,3349265
215700111433,0,0,0,3352991
215700111433,0,0,0,3353991
215700171144,0,0,0,3352866
215700171144,0,0,0,3354777
215700171144,0,0,0,3354396
215700171144,0,0,0,3357674
215700171144,0,0,0,3361896
215700231360,0,0,0,3364024
215700231360,0,0,0,3362881
215700231360,0,0,0,3362298
215700231360,0,0,0,3362441
215700231360,0,0,0,3355389
215700290964,0,0,0,3356625
215700290964,0,0,0,3357219
215700290964,0,0,0,3355957
215700290964,0,0,0,3356790
215700290964,0,0,0,3359384
215700350805,0,0,0,3359459
215700350805,0,0,0,3361113
215700350805,0,0,0,3359115
215700350805,0,0,0,3359755
215700350805,0,0,0,3358005
215700410522,0,0,0,3358985
215700410522,0,0,0,3358977
215700410522,0,0,0,3359317
215700410522,0,0,0,3359942
215700410522,0,0,0,3358096
215700470464,0,0,0,3357279
215700470464,0,0,0,3355054
215700470464,0,0,0,3355840
215700470464,0,0,0,3356003
215700470464,0,0,0,3356718
215700529873,0,0,0,3355787
215700529873,0,0,0,3357486
215700529873,0,0,0,3358107
215700529873,0,0,0,3359937
215700529873,0,0,0,3358336
215700590156,0,0,0,3360006
215700590156,0,0,0,3359719
215700590156,0,0,0,3361096
215700590156,0,0,0,3362744
215700590156,0,0,0,3361122
215700650357,0,0,0,3361528
215700650357,0,0,0,3354862
215700650357,0,0,0,3356044
215700650357,0,0,0,3354842
215700650357,0,0,0,3355615
215700710300,0,0,0,3357631
215700710300,0,0,0,3358856
215700710300,0,0,0,3359044
215700710300,0,0,0,3359740
215700710300,0,0,0,3361010
215700769757,0,0,0,3360862
215700769757,0,0,0,3362398
215700769757,0,0,0,3361872
215700769757,0,0,0,3364120
215700769757,0,0,0,3364320
215700829625,0,0,0,3365515
215700829625,0,0,0,3365547
215700829625,0,0,0,3365944
215700829625,0,0,0,3364413
215700829625,0,0,0,3366053
215700889028,0,0,0,3364343
215700889028,0,0,0,3363691
215700889028,0,0,0,3364959
215700889028,0,0,0,3362455
215700889028,0,0,0,3363464
215700950018,0,0,0,3363372
215700950018,0,0,0,3363538
215700950018,0,0,0,3363699
215700950018,0,0,0,3365137
215700950018,0,0,0,3365651
215701009552,0,0,0,3367185
215701009552,0,0,0,3368343
215701009552,0,0,0,3368798
