timestamp,quat1,quat2
221409440068,"(0.95001220703125, 0.22418212890625, -0.2171630859375, -0.007080078125)","(0.91064453125, 0.35382080078125, 0.1553955078125, 0.1461181640625)"
221409450543,"(0.9505615234375, 0.22259521484375, -0.2164306640625, -0.002197265625)","(0.91845703125, 0.35382080078125, 0.1553955078125, 0.1461181640625)"
221409458070,"(0.951171875, 0.22100830078125, -0.21539306640625, 0.00244140625)","(0.91461181640625, 0.34283447265625, 0.15496826171875, 0.14801025390625)"
221409464686,"(0.95159912109375, 0.2196044921875, -0.21478271484375, 0.00714111328125)","(0.91864013671875, 0.33160400390625, 0.15411376953125, 0.149658203125)"
221409472336,"(0.95159912109375, 0.2196044921875, -0.21478271484375, 0.00714111328125)","(0.93017578125, 0.32037353515625, 0.15325927734375, 0.15179443359375)"
221409480808,"(0.95184326171875, 0.218994140625, -0.2142333984375, 0.0120849609375)","(0.933837890625, 0.309326171875, 0.1519775390625, 0.154052734375)"
221409490318,"(0.9522705078125, 0.2181396484375, -0.2127685546875, 0.017333984375)","(0.92974853515625, 0.2977294921875, 0.150634765625, 0.15576171875)"
221409500401,"(0.95269775390625, 0.21759033203125, -0.2110595703125, 0.02203369140625)","(0.92974853515625, 0.2977294921875, 0.150634765625, 0.15576171875)"
221409507676,"(0.96099853515625, 0.21630859375, -0.2098388671875, 0.02606201171875)","(0.93359375, 0.28521728515625, 0.14971923828125, 0.15704345703125)"
221409515055,"(0.9615478515625, 0.21514892578125, -0.2078857421875, 0.02960205078125)","(0.9453125, 0.271728515625, 0.1490478515625, 0.15802001953125)"
221409522600,"(0.9537353515625, 0.21514892578125, -0.2078857421875, 0.02960205078125)","(0.949462890625, 0.25701904296875, 0.1484375, 0.15899658203125)"
221409532351,"(0.96221923828125, 0.21453857421875, -0.20489501953125, 0.03369140625)","(0.94561767578125, 0.241455078125, 0.1475830078125, 0.16046142578125)"
221409540837,"(0.9552001953125, 0.21368408203125, -0.2015380859375, 0.0362548828125)","(0.94940185546875, 0.22552490234375, 0.1466064453125, 0.1622314453125)"
221409550834,"(0.9637451171875, 0.2138671875, -0.197265625, 0.03924560546875)","(0.94940185546875, 0.22552490234375, 0.1466064453125, 0.1622314453125)"
221409558735,"(0.96441650390625, 0.2144775390625, -0.19256591796875, 0.04290771484375)","(0.952880859375, 0.209716796875, 0.1455078125, 0.16400146484375)"
221409567383,"(0.965087890625, 0.214111328125, -0.18865966796875, 0.04669189453125)","(0.95599365234375, 0.193603515625, 0.14501953125, 0.1661376953125)"
221409575843,"(0.96575927734375, 0.2139892578125, -0.18402099609375, 0.0516357421875)","(0.9666748046875, 0.177001953125, 0.144775390625, 0.16815185546875)"
221409583660,"(0.96575927734375, 0.2139892578125, -0.18402099609375, 0.0516357421875)","(0.961669921875, 0.16131591796875, 0.1439208984375, 0.168701171875)"
221409591759,"(0.9586181640625, 0.21429443359375, -0.17791748046875, 0.0587158203125)","(0.9642333984375, 0.14630126953125, 0.14208984375, 0.1693115234375)"
221409601579,"(0.96771240234375, 0.2109375, -0.17413330078125, 0.06121826171875)","(0.9642333984375, 0.14630126953125, 0.14208984375, 0.1693115234375)"
221409608219,"(0.9686279296875, 0.208251953125, -0.171142578125, 0.0640869140625)","(0.966552734375, 0.132568359375, 0.139404296875, 0.16973876953125)"
221409615749,"(0.96148681640625, 0.20635986328125, -0.1690673828125, 0.066162109375)","(0.96856689453125, 0.12005615234375, 0.1357421875, 0.17034912109375)"
221409624106,"(0.96148681640625, 0.20635986328125, -0.1690673828125, 0.066162109375)","(0.9783935546875, 0.10882568359375, 0.1309814453125, 0.17022705078125)"
221409631610,"(0.9620361328125, 0.204345703125, -0.16796875, 0.06707763671875)","(0.9801025390625, 0.09881591796875, 0.126708984375, 0.16973876953125)"
221409641270,"(0.96234130859375, 0.20245361328125, -0.16839599609375, 0.067138671875)","(0.98162841796875, 0.0894775390625, 0.12274169921875, 0.1693115234375)"
221409651314,"(0.9622802734375, 0.2017822265625, -0.1685791015625, 0.06982421875)","(0.98162841796875, 0.0894775390625, 0.12274169921875, 0.1693115234375)"
221409658661,"(0.96197509765625, 0.2012939453125, -0.16961669921875, 0.072509765625)","(0.98284912109375, 0.080322265625, 0.119140625, 0.16912841796875)"
221409666099,"(0.96173095703125, 0.20068359375, -0.1707763671875, 0.07501220703125)","(0.98382568359375, 0.072021484375, 0.1163330078125, 0.16949462890625)"
221409672839,"(0.96173095703125, 0.20068359375, -0.1707763671875, 0.07501220703125)","(0.97662353515625, 0.064453125, 0.11383056640625, 0.17059326171875)"
221409682024,"(0.9615478515625, 0.20013427734375, -0.17144775390625, 0.07745361328125)","(0.9769287109375, 0.05731201171875, 0.11248779296875, 0.17242431640625)"
221409692057,"(0.96136474609375, 0.2000732421875, -0.1707763671875, 0.081298828125)","(0.97705078125, 0.0509033203125, 0.11224365234375, 0.1737060546875)"
221409702088,"(0.96160888671875, 0.19891357421875, -0.16925048828125, 0.08453369140625)","(0.97705078125, 0.0509033203125, 0.11224365234375, 0.1737060546875)"
221409709871,"(0.96209716796875, 0.19696044921875, -0.16748046875, 0.08673095703125)","(0.9774169921875, 0.04571533203125, 0.11138916015625, 0.17364501953125)"
221409716432,"(0.9630126953125, 0.194091796875, -0.1650390625, 0.0880126953125)","(0.977783203125, 0.04058837890625, 0.1104736328125, 0.173583984375)"
221409724071,"(0.9630126953125, 0.194091796875, -0.1650390625, 0.0880126953125)","(0.9781494140625, 0.036865234375, 0.1085205078125, 0.17352294921875)"
221409732809,"(0.96380615234375, 0.1910400390625, -0.16387939453125, 0.08819580078125)","(0.978515625, 0.0330810546875, 0.10601806640625, 0.17364501953125)"
221409742054,"(0.96441650390625, 0.18817138671875, -0.16363525390625, 0.088134765625)","(0.9788818359375, 0.02911376953125, 0.103759765625, 0.17388916015625)"
221409752060,"(0.96453857421875, 0.1864013671875, -0.16455078125, 0.08831787109375)","(0.9788818359375, 0.02911376953125, 0.103759765625, 0.17388916015625)"
221409759471,"(0.96429443359375, 0.18536376953125, -0.1668701171875, 0.08929443359375)","(0.9791259765625, 0.02545166015625, 0.10205078125, 0.174072265625)"
221409766689,"(0.96392822265625, 0.184814453125, -0.16900634765625, 0.09014892578125)","(0.9793701171875, 0.0220947265625, 0.100341796875, 0.17388916015625)"
221409773483,"(0.96392822265625, 0.184814453125, -0.16900634765625, 0.09014892578125)","(0.9794921875, 0.01934814453125, 0.0994873046875, 0.17413330078125)"
221409782963,"(0.9637451171875, 0.18408203125, -0.16998291015625, 0.09149169921875)","(0.9796142578125, 0.01678466796875, 0.09893798828125, 0.174072265625)"
221409792464,"(0.96380615234375, 0.18310546875, -0.170166015625, 0.09295654296875)","(0.9796142578125, 0.0145263671875, 0.0985107421875, 0.1744384765625)"
221409803379,"(0.96392822265625, 0.181884765625, -0.17010498046875, 0.093994140625)","(0.9796142578125, 0.0145263671875, 0.0985107421875, 0.1744384765625)"
221409810915,"(0.9642333984375, 0.1802978515625, -0.16998291015625, 0.0943603515625)","(0.97967529296875, 0.0120849609375, 0.09820556640625, 0.17437744140625)"
221409817500,"(0.96453857421875, 0.17864990234375, -0.1695556640625, 0.094970703125)","(0.97979736328125, 0.00994873046875, 0.09765625, 0.17413330078125)"
221409825141,"(0.96453857421875, 0.17864990234375, -0.1695556640625, 0.094970703125)","(0.9798583984375, 0.0076904296875, 0.0965576171875, 0.17449951171875)"
221409833449,"(0.96484375, 0.1771240234375, -0.1689453125, 0.09552001953125)","(0.97991943359375, 0.0054931640625, 0.09576416015625, 0.17474365234375)"
221409843198,"(0.965087890625, 0.1759033203125, -0.16876220703125, 0.0960693359375)","(0.98004150390625, 0.00347900390625, 0.094970703125, 0.17462158203125)"
221409853066,"(0.96514892578125, 0.17462158203125, -0.1693115234375, 0.0965576171875)","(0.98004150390625, 0.00347900390625, 0.094970703125, 0.17462158203125)"
221409860392,"(0.96514892578125, 0.1739501953125, -0.16949462890625, 0.097412109375)","(0.980224609375, 0.00177001953125, 0.09368896484375, 0.17437744140625)"
221409869405,"(0.96502685546875, 0.1734619140625, -0.1700439453125, 0.09844970703125)","(0.9803466796875, 0.0003662109375, 0.09185791015625, 0.1746826171875)"
221409879847,"(0.9649658203125, 0.1728515625, -0.17059326171875, 0.09918212890625)","(0.98046875, -0.0001220703125, 0.0904541015625, 0.174560546875)"
221409890936,"(0.96478271484375, 0.1722412109375, -0.1717529296875, 0.09991455078125)","(0.9805908203125, -0.00018310546875, 0.089111328125, 0.1746826171875)"
221409902068,"(0.96453857421875, 0.17236328125, -0.17279052734375, 0.10015869140625)","(0.980712890625, 0.0, 0.087890625, 0.174560546875)"
221409910490,"(0.9642333984375, 0.172607421875, -0.1744384765625, 0.100341796875)","(0.98089599609375, 6.103515625e-05, 0.08660888671875, 0.17431640625)"
221409917838,"(0.9638671875, 0.172607421875, -0.17626953125, 0.1004638671875)","(0.98095703125, 0.00103759765625, 0.0860595703125, 0.1739501953125)"
221409926671,"(0.96356201171875, 0.172607421875, -0.1778564453125, 0.1004638671875)","(0.98101806640625, 0.00146484375, 0.0860595703125, 0.1739501953125)"
221409935379,"(0.96356201171875, 0.172607421875, -0.1778564453125, 0.1004638671875)","(0.98089599609375, 0.0013427734375, 0.086181640625, 0.17431640625)"
221409944757,"(0.96343994140625, 0.172607421875, -0.17889404296875, 0.10015869140625)","(0.98095703125, 0.00103759765625, 0.0863037109375, 0.17401123046875)"
221409954932,"(0.9635009765625, 0.1724853515625, -0.17840576171875, 0.10028076171875)","(0.98095703125, 0.00103759765625, 0.0863037109375, 0.17401123046875)"
221409961567,"(0.9638671875, 0.1719970703125, -0.17706298828125, 0.10028076171875)","(0.98095703125, 0.000732421875, 0.0870361328125, 0.173583984375)"
221409968697,"(0.96405029296875, 0.171875, -0.17620849609375, 0.10028076171875)","(0.98095703125, 0.00067138671875, 0.08782958984375, 0.17315673828125)"
221409976694,"(0.96435546875, 0.171630859375, -0.175048828125, 0.099853515625)","(0.98095703125, 0.00054931640625, 0.0885009765625, 0.1729736328125)"
221409985024,"(0.96435546875, 0.171630859375, -0.175048828125, 0.099853515625)","(0.98095703125, 0.000244140625, 0.0887451171875, 0.17266845703125)"
221409993964,"(0.96435546875, 0.171630859375, -0.17431640625, 0.10064697265625)","(0.98101806640625, 0.0006103515625, 0.0887451171875, 0.17254638671875)"
221410004179,"(0.96435546875, 0.17193603515625, -0.1739501953125, 0.10076904296875)","(0.98101806640625, 0.0006103515625, 0.0887451171875, 0.17254638671875)"
221410012653,"(0.96441650390625, 0.17193603515625, -0.17388916015625, 0.10064697265625)","(0.98101806640625, 0.00091552734375, 0.08831787109375, 0.17279052734375)"
221410021986,"(0.96441650390625, 0.17144775390625, -0.174560546875, 0.10040283203125)","(0.98101806640625, 0.00115966796875, 0.08770751953125, 0.17279052734375)"
221410032061,"(0.96435546875, 0.17095947265625, -0.1756591796875, 0.09954833984375)","(0.9810791015625, 0.00177001953125, 0.0875244140625, 0.17254638671875)"
221410042643,"(0.9642333984375, 0.1710205078125, -0.176513671875, 0.09942626953125)","(0.98114013671875, 0.0020751953125, 0.08740234375, 0.17236328125)"
221410053762,"(0.96417236328125, 0.171142578125, -0.1768798828125, 0.09906005859375)","(0.981201171875, 0.00274658203125, 0.08740234375, 0.172119140625)"
221410061360,"(0.9642333984375, 0.1708984375, -0.17706298828125, 0.09844970703125)","(0.981201171875, 0.00341796875, 0.08746337890625, 0.17193603515625)"
221410067961,"(0.96435546875, 0.1707763671875, -0.17694091796875, 0.09771728515625)","(0.9813232421875, 0.00347900390625, 0.08740234375, 0.1712646484375)"
221410075763,"(0.96435546875, 0.1707763671875, -0.17694091796875, 0.09771728515625)","(0.9814453125, 0.003662109375, 0.08721923828125, 0.17059326171875)"
221410085280,"(0.96441650390625, 0.17095947265625, -0.1768798828125, 0.0968017578125)","(0.9815673828125, 0.00372314453125, 0.08721923828125, 0.170166015625)"
221410094977,"(0.96453857421875, 0.17095947265625, -0.1768798828125, 0.09552001953125)","(0.98162841796875, 0.00335693359375, 0.08721923828125, 0.16973876953125)"
221410105264,"(0.96466064453125, 0.1707763671875, -0.1768798828125, 0.09466552734375)","(0.98162841796875, 0.00335693359375, 0.08721923828125, 0.16973876953125)"
221410111873,"(0.964599609375, 0.17071533203125, -0.17724609375, 0.09478759765625)","(0.981689453125, 0.00311279296875, 0.087646484375, 0.16912841796875)"
221410119189,"(0.96466064453125, 0.17047119140625, -0.17718505859375, 0.09490966796875)","(0.98175048828125, 0.00323486328125, 0.08795166015625, 0.1685791015625)"
221410126078,"(0.96466064453125, 0.17047119140625, -0.17718505859375, 0.09490966796875)","(0.98175048828125, 0.0035400390625, 0.087890625, 0.16876220703125)"
221410135361,"(0.96478271484375, 0.170166015625, -0.1771240234375, 0.0943603515625)","(0.98175048828125, 0.0035400390625, 0.087890625, 0.16876220703125)"
221410145076,"(0.96478271484375, 0.169921875, -0.17742919921875, 0.0941162109375)","(0.98162841796875, 0.00445556640625, 0.0882568359375, 0.16900634765625)"
221410155662,"(0.9647216796875, 0.17010498046875, -0.17779541015625, 0.0938720703125)","(0.98162841796875, 0.00445556640625, 0.0882568359375, 0.16900634765625)"
221410162399,"(0.96466064453125, 0.17022705078125, -0.1778564453125, 0.0938720703125)","(0.98162841796875, 0.004638671875, 0.08831787109375, 0.1690673828125)"
221410169545,"(0.9647216796875, 0.17022705078125, -0.1776123046875, 0.09375)","(0.98162841796875, 0.0052490234375, 0.08843994140625, 0.16912841796875)"
221410177206,"(0.9647216796875, 0.17022705078125, -0.1776123046875, 0.09375)","(0.98162841796875, 0.00579833984375, 0.08905029296875, 0.16864013671875)"
221410185769,"(0.96478271484375, 0.170166015625, -0.17755126953125, 0.09320068359375)","(0.98162841796875, 0.00579833984375, 0.08905029296875, 0.16864013671875)"
221410195416,"(0.96478271484375, 0.17034912109375, -0.17767333984375, 0.0924072265625)","(0.98162841796875, 0.00616455078125, 0.08941650390625, 0.16864013671875)"
221410205691,"(0.9647216796875, 0.17059326171875, -0.17803955078125, 0.0921630859375)","(0.9815673828125, 0.0068359375, 0.08929443359375, 0.1688232421875)"
221410212931,"(0.96466064453125, 0.1707763671875, -0.17828369140625, 0.09185791015625)","(0.9815673828125, 0.007568359375, 0.089111328125, 0.16900634765625)"
221410220790,"(0.96453857421875, 0.1708984375, -0.1788330078125, 0.09197998046875)","(0.9814453125, 0.00860595703125, 0.0894775390625, 0.169189453125)"
221410227648,"(0.9644775390625, 0.1712646484375, -0.178955078125, 0.09197998046875)","(0.9814453125, 0.00921630859375, 0.0897216796875, 0.1693115234375)"
221410236259,"(0.9644775390625, 0.1712646484375, -0.178955078125, 0.09197998046875)","(0.9814453125, 0.00921630859375, 0.0897216796875, 0.1693115234375)"
221410245992,"(0.9644775390625, 0.17181396484375, -0.17840576171875, 0.09185791015625)","(0.98150634765625, 0.01025390625, 0.09039306640625, 0.16845703125)"
221410256077,"(0.964599609375, 0.17193603515625, -0.17779541015625, 0.09161376953125)","(0.98150634765625, 0.01165771484375, 0.09136962890625, 0.167724609375)"
221410263893,"(0.96466064453125, 0.17205810546875, -0.17742919921875, 0.09124755859375)","(0.98150634765625, 0.01275634765625, 0.09228515625, 0.1671142578125)"
221410270499,"(0.96466064453125, 0.17254638671875, -0.17706298828125, 0.0909423828125)","(0.98150634765625, 0.0133056640625, 0.092529296875, 0.16693115234375)"
221410278195,"(0.96466064453125, 0.17333984375, -0.1767578125, 0.09014892578125)","(0.9815673828125, 0.0135498046875, 0.0924072265625, 0.16693115234375)"
221410286984,"(0.96466064453125, 0.17333984375, -0.1767578125, 0.09014892578125)","(0.9815673828125, 0.01361083984375, 0.09197998046875, 0.16693115234375)"
221410296520,"(0.9644775390625, 0.17486572265625, -0.1761474609375, 0.0902099609375)","(0.9815673828125, 0.01373291015625, 0.0914306640625, 0.16717529296875)"
221410306807,"(0.96441650390625, 0.17584228515625, -0.1761474609375, 0.08892822265625)","(0.9815673828125, 0.01373291015625, 0.0914306640625, 0.16717529296875)"
221410313369,"(0.96441650390625, 0.177001953125, -0.1754150390625, 0.08856201171875)","(0.98150634765625, 0.0145263671875, 0.0916748046875, 0.1676025390625)"
221410320462,"(0.96435546875, 0.1778564453125, -0.17498779296875, 0.08782958984375)","(0.9813232421875, 0.01531982421875, 0.092041015625, 0.1683349609375)"
221410328262,"(0.96435546875, 0.1778564453125, -0.17498779296875, 0.08782958984375)","(0.9813232421875, 0.01531982421875, 0.092041015625, 0.1683349609375)"
221410336737,"(0.96435546875, 0.1785888671875, -0.1744384765625, 0.08746337890625)","(0.981201171875, 0.01666259765625, 0.092529296875, 0.1685791015625)"
221410346654,"(0.96441650390625, 0.17926025390625, -0.1737060546875, 0.08721923828125)","(0.98101806640625, 0.01800537109375, 0.0933837890625, 0.16888427734375)"
221410356621,"(0.9644775390625, 0.17999267578125, -0.17279052734375, 0.0869140625)","(0.98095703125, 0.01898193359375, 0.09466552734375, 0.16839599609375)"
221410364201,"(0.964599609375, 0.18115234375, -0.171142578125, 0.08642578125)","(0.98101806640625, 0.02056884765625, 0.09637451171875, 0.1669921875)"
221410371703,"(0.96478271484375, 0.1817626953125, -0.16949462890625, 0.08599853515625)","(0.98114013671875, 0.022216796875, 0.09783935546875, 0.165283203125)"
221410378353,"(0.96478271484375, 0.1817626953125, -0.16949462890625, 0.08599853515625)","(0.98114013671875, 0.022216796875, 0.09783935546875, 0.165283203125)"
221410387056,"(0.9649658203125, 0.182373046875, -0.1678466796875, 0.08599853515625)","(0.98126220703125, 0.02392578125, 0.09942626953125, 0.16339111328125)"
221410397155,"(0.96527099609375, 0.18267822265625, -0.16607666015625, 0.08563232421875)","(0.9814453125, 0.02569580078125, 0.1005859375, 0.161376953125)"
221410407509,"(0.96551513671875, 0.18365478515625, -0.1636962890625, 0.08538818359375)","(0.98162841796875, 0.027099609375, 0.1015625, 0.1591796875)"
221410414077,"(0.96575927734375, 0.18524169921875, -0.160400390625, 0.08544921875)","(0.98187255859375, 0.0281982421875, 0.10260009765625, 0.15704345703125)"
221410421438,"(0.9659423828125, 0.18707275390625, -0.1566162109375, 0.0860595703125)","(0.98211669921875, 0.029541015625, 0.10369873046875, 0.15447998046875)"
221410428765,"(0.9659423828125, 0.18707275390625, -0.1566162109375, 0.0860595703125)","(0.9822998046875, 0.03131103515625, 0.10516357421875, 0.1517333984375)"
221410437928,"(0.96612548828125, 0.188720703125, -0.153076171875, 0.087158203125)","(0.9822998046875, 0.03131103515625, 0.10516357421875, 0.1517333984375)"
221410447124,"(0.966064453125, 0.1912841796875, -0.14923095703125, 0.08868408203125)","(0.9825439453125, 0.03314208984375, 0.10638427734375, 0.14910888671875)"
221410457662,"(0.96588134765625, 0.19622802734375, -0.1416015625, 0.09234619140625)","(0.9827880859375, 0.034912109375, 0.107421875, 0.1463623046875)"
221410467836,"(0.96588134765625, 0.19622802734375, -0.1416015625, 0.09234619140625)","(0.9830322265625, 0.036376953125, 0.1087646484375, 0.1431884765625)"
221410476620,"(0.96563720703125, 0.19854736328125, -0.13861083984375, 0.09423828125)","(0.9833984375, 0.03753662109375, 0.109130859375, 0.13995361328125)"
221410487699,"(-1.03460693359375, 0.2008056640625, -0.13580322265625, 0.09600830078125)","(0.98382568359375, 0.0384521484375, 0.10906982421875, 0.13671875)"
221410498212,"(-1.03509521484375, 0.2037353515625, -0.13348388671875, 0.0982666015625)","(0.98468017578125, 0.0379638671875, 0.10809326171875, 0.1314697265625)"
221410508811,"(0.96405029296875, 0.20721435546875, -0.13232421875, 0.10101318359375)","(0.98468017578125, 0.0379638671875, 0.10809326171875, 0.1314697265625)"
221410516892,"(0.9630126953125, 0.21136474609375, -0.1309814453125, 0.1036376953125)","(0.985107421875, 0.0367431640625, 0.1072998046875, 0.129150390625)"
221410525854,"(0.96197509765625, 0.21551513671875, -0.12921142578125, 0.10693359375)","(0.98553466796875, 0.03472900390625, 0.1064453125, 0.12725830078125)"
221410537775,"(0.9610595703125, 0.21905517578125, -0.12701416015625, 0.1107177734375)","(0.98602294921875, 0.03271484375, 0.10516357421875, 0.12518310546875)"
221410548663,"(0.96014404296875, 0.2222900390625, -0.12451171875, 0.11505126953125)","(0.99462890625, 0.02911376953125, 0.10260009765625, 0.121826171875)"
221410558896,"(0.9674072265625, 0.2239990234375, -0.121826171875, 0.119140625)","(0.99462890625, 0.02911376953125, 0.10260009765625, 0.121826171875)"
221410566374,"(0.96697998046875, 0.22528076171875, -0.1190185546875, 0.1229248046875)","(0.994873046875, 0.02734375, 0.10223388671875, 0.12060546875)"
221410573986,"(0.958740234375, 0.2264404296875, -0.115966796875, 0.1268310546875)","(0.9951171875, 0.02532958984375, 0.1021728515625, 0.11920166015625)"
221410581851,"(0.9661865234375, 0.2275390625, -0.11138916015625, 0.13177490234375)","(0.99530029296875, 0.02325439453125, 0.1026611328125, 0.1173095703125)"
221410589611,"(0.9661865234375, 0.2275390625, -0.11138916015625, 0.13177490234375)","(0.98748779296875, 0.02325439453125, 0.1026611328125, 0.1173095703125)"
221410598895,"(0.95806884765625, 0.228271484375, -0.10711669921875, 0.135986328125)","(0.9876708984375, 0.0211181640625, 0.1029052734375, 0.1158447265625)"
221410609012,"(0.965576171875, 0.22894287109375, -0.10321044921875, 0.14007568359375)","(0.99560546875, 0.01934814453125, 0.1031494140625, 0.11529541015625)"
221410616551,"(0.9652099609375, 0.22930908203125, -0.100341796875, 0.14410400390625)","(0.9954833984375, 0.01824951171875, 0.10406494140625, 0.1153564453125)"
221410623080,"(0.96502685546875, 0.22894287109375, -0.09796142578125, 0.1474609375)","(0.99530029296875, 0.01776123046875, 0.1055908203125, 0.11566162109375)"
221410630549,"(0.95721435546875, 0.22894287109375, -0.09796142578125, 0.1474609375)","(0.9951171875, 0.0174560546875, 0.1070556640625, 0.115966796875)"
221410639732,"(0.95703125, 0.2283935546875, -0.09613037109375, 0.1505126953125)","(0.9873046875, 0.0174560546875, 0.1070556640625, 0.115966796875)"
221410649114,"(0.96441650390625, 0.2283935546875, -0.093505859375, 0.15478515625)","(0.98724365234375, 0.017822265625, 0.1082763671875, 0.1156005859375)"
221410659209,"(0.9642333984375, 0.22808837890625, -0.091064453125, 0.15802001953125)","(0.99505615234375, 0.01837158203125, 0.10845947265625, 0.11517333984375)"
221410666714,"(0.96368408203125, 0.22857666015625, -0.08941650390625, 0.16143798828125)","(0.99505615234375, 0.01885986328125, 0.10833740234375, 0.11492919921875)"
221410674455,"(0.962890625, 0.229736328125, -0.0888671875, 0.1649169921875)","(0.99517822265625, 0.019287109375, 0.1075439453125, 0.11492919921875)"
221410681237,"(0.96209716796875, 0.23016357421875, -0.08966064453125, 0.16851806640625)","(0.995361328125, 0.01922607421875, 0.1053466796875, 0.1151123046875)"
221410689912,"(0.95428466796875, 0.23016357421875, -0.08966064453125, 0.16851806640625)","(0.987548828125, 0.01922607421875, 0.1053466796875, 0.1151123046875)"
221410699735,"(0.961669921875, 0.22991943359375, -0.09033203125, 0.1707763671875)","(0.98785400390625, 0.01885986328125, 0.1024169921875, 0.11517333984375)"
221410710060,"(0.96112060546875, 0.229248046875, -0.09222412109375, 0.1734619140625)","(0.9962158203125, 0.017822265625, 0.0982666015625, 0.11456298828125)"
221410716858,"(0.95269775390625, 0.2294921875, -0.093505859375, 0.17578125)","(0.99676513671875, 0.01568603515625, 0.0941162109375, 0.11346435546875)"
221410723976,"(0.9522705078125, 0.22998046875, -0.09429931640625, 0.17724609375)","(0.99725341796875, 0.0130615234375, 0.091064453125, 0.11199951171875)"
221410731552,"(0.95196533203125, 0.23028564453125, -0.09478759765625, 0.177978515625)","(0.98944091796875, 0.0130615234375, 0.091064453125, 0.11199951171875)"
221410740157,"(0.95196533203125, 0.23028564453125, -0.09478759765625, 0.177978515625)","(0.9979248046875, 0.0103759765625, 0.08740234375, 0.10919189453125)"
221410749525,"(0.95184326171875, 0.2308349609375, -0.0936279296875, 0.17864990234375)","(0.99072265625, 0.00836181640625, 0.0841064453125, 0.10638427734375)"
221410760052,"(0.9520263671875, 0.23101806640625, -0.09185791015625, 0.1783447265625)","(0.99896240234375, 0.00726318359375, 0.08172607421875, 0.10406494140625)"
221410767685,"(0.9520263671875, 0.231201171875, -0.09063720703125, 0.1787109375)","(0.99932861328125, 0.0068359375, 0.07952880859375, 0.10247802734375)"
221410775201,"(0.9521484375, 0.230712890625, -0.09027099609375, 0.17901611328125)","(0.99969482421875, 0.0068359375, 0.07781982421875, 0.1005859375)"
221410782178,"(0.9522705078125, 0.230224609375, -0.09027099609375, 0.1790771484375)","(0.9921875, 0.0072021484375, 0.0765380859375, 0.09832763671875)"
221410790778,"(0.952392578125, 0.2296142578125, -0.09075927734375, 0.17889404296875)","(0.9921875, 0.0072021484375, 0.0765380859375, 0.09832763671875)"
221410800334,"(0.952392578125, 0.2296142578125, -0.09075927734375, 0.17889404296875)","(0.992431640625, 0.00775146484375, 0.07586669921875, 0.09625244140625)"
221410810497,"(0.95263671875, 0.22900390625, -0.0914306640625, 0.17816162109375)","(0.99267578125, 0.008544921875, 0.074951171875, 0.0941162109375)"
221410818026,"(0.95269775390625, 0.2288818359375, -0.09210205078125, 0.17755126953125)","(0.9930419921875, 0.00970458984375, 0.0736083984375, 0.09173583984375)"
221410824772,"(0.95263671875, 0.229248046875, -0.09283447265625, 0.1768798828125)","(0.9932861328125, 0.0107421875, 0.07208251953125, 0.089599609375)"
221410832704,"(0.95263671875, 0.22943115234375, -0.09442138671875, 0.1759033203125)","(0.99359130859375, 0.0120849609375, 0.07037353515625, 0.087890625)"
221410841521,"(0.95263671875, 0.22943115234375, -0.09442138671875, 0.1759033203125)","(0.99359130859375, 0.0120849609375, 0.07037353515625, 0.087890625)"
221410851067,"(0.9527587890625, 0.2288818359375, -0.09637451171875, 0.17474365234375)","(0.9937744140625, 0.013427734375, 0.0692138671875, 0.08636474609375)"
221410861500,"(0.95294189453125, 0.228515625, -0.09796142578125, 0.17352294921875)","(0.99383544921875, 0.0147705078125, 0.069091796875, 0.08514404296875)"
221410868537,"(0.9609375, 0.22796630859375, -0.09912109375, 0.172607421875)","(0.993896484375, 0.0162353515625, 0.06976318359375, 0.0841064453125)"
221410876103,"(0.96142578125, 0.2265625, -0.09991455078125, 0.171142578125)","(0.993896484375, 0.0169677734375, 0.07086181640625, 0.08319091796875)"
221410884502,"(0.962158203125, 0.22509765625, -0.09893798828125, 0.1697998046875)","(0.993896484375, 0.01702880859375, 0.07232666015625, 0.0819091796875)"
221410891837,"(0.9627685546875, 0.22344970703125, -0.09771728515625, 0.1690673828125)","(0.993896484375, 0.01702880859375, 0.07232666015625, 0.0819091796875)"
221410901061,"(0.9549560546875, 0.22344970703125, -0.09771728515625, 0.1690673828125)","(0.993896484375, 0.01666259765625, 0.07366943359375, 0.0806884765625)"
221410911177,"(0.963623046875, 0.22137451171875, -0.09625244140625, 0.16766357421875)","(0.99383544921875, 0.015869140625, 0.07598876953125, 0.07928466796875)"
221410918682,"(0.96441650390625, 0.21978759765625, -0.09490966796875, 0.16595458984375)","(0.99365234375, 0.016357421875, 0.078125, 0.07904052734375)"
221410926165,"(0.9649658203125, 0.21905517578125, -0.0933837890625, 0.164794921875)","(0.99359130859375, 0.01806640625, 0.0792236328125, 0.07891845703125)"
221410933254,"(0.96484375, 0.219970703125, -0.093505859375, 0.1641845703125)","(0.99359130859375, 0.02197265625, 0.0792236328125, 0.0777587890625)"
221410942294,"(0.964599609375, 0.2210693359375, -0.09521484375, 0.16302490234375)","(0.99359130859375, 0.02197265625, 0.0792236328125, 0.0777587890625)"
221410951936,"(0.956787109375, 0.2210693359375, -0.09521484375, 0.16302490234375)","(0.99365234375, 0.02880859375, 0.07763671875, 0.07598876953125)"
