timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134610480406,0,0,0,12236737
134610480406,0,0,0,12228716
134610480406,0,0,0,12224620
134610487829,0,0,0,12223425
134610487829,0,0,0,12229399
134610487829,0,0,0,12229399
134610487829,0,0,0,12227351
134610487829,0,0,0,12228033
134610494645,0,0,0,12222913
134610494645,0,0,0,12223937
134610494645,0,0,0,12230593
134610494645,0,0,0,12229569
134610494645,0,0,0,12225644
134610501692,0,0,0,12221377
134610501692,0,0,0,12228545
134610501692,0,0,0,12228545
134610501692,0,0,0,12225815
134610501692,0,0,0,12227009
134610509200,0,0,0,12221889
134610509200,0,0,0,12228887
134610509200,0,0,0,12229399
134610509200,0,0,0,12221719
134610509200,0,0,0,12226497
134610515975,0,0,0,12228716
134610515975,0,0,0,12226497
134610515975,0,0,0,12224791
134610515975,0,0,0,12219671
134610515975,0,0,0,12228033
134610523246,0,0,0,12227009
134610523246,0,0,0,12228204
134610523246,0,0,0,12231959
134610523246,0,0,0,12231959
134610523246,0,0,0,12230935
134610530314,0,0,0,12225473
134610530314,0,0,0,12230081
134610530314,0,0,0,12223084
134610530314,0,0,0,12227863
134610530314,0,0,0,12235031
134610538599,0,0,0,12229228
134610538599,0,0,0,12227521
134610538599,0,0,0,12227521
134610538599,0,0,0,12227863
134610538599,0,0,0,12230252
134610544750,0,0,0,12227351
134610544750,0,0,0,12221377
134610544750,0,0,0,12232129
134610544750,0,0,0,12222060
134610544750,0,0,0,12223084
134610552053,0,0,0,12226156
134610552053,0,0,0,12229057
134610552053,0,0,0,12222401
134610552053,0,0,0,12236054
134610552053,0,0,0,12224108
134610559017,0,0,0,12230252
134610559017,0,0,0,12228204
134610559017,0,0,0,12223084
134610559017,0,0,0,12227692
134610559017,0,0,0,12229399
134610566072,0,0,0,12219841
134610566072,0,0,0,12222572
134610566072,0,0,0,12222231
134610566072,0,0,0,12224791
134610566072,0,0,0,12222743
134610573391,0,0,0,12232641
134610573391,0,0,0,12221889
134610573391,0,0,0,12227863
134610573391,0,0,0,12225473
134610573391,0,0,0,12221719
134610580329,0,0,0,12225985
134610580329,0,0,0,12222572
134610580329,0,0,0,12227009
134610580329,0,0,0,12229911
134610580329,0,0,0,12220183
134610587891,0,0,0,12224108
134610587891,0,0,0,12225303
134610587891,0,0,0,12223425
134610587891,0,0,0,12224449
134610587891,0,0,0,12226156
134610594619,0,0,0,12228033
134610594619,0,0,0,12230081
134610594619,0,0,0,12229569
134610594619,0,0,0,12225815
134610594619,0,0,0,12234860
134610601956,0,0,0,12222913
134610601956,0,0,0,12219671
134610601956,0,0,0,12226839
134610601956,0,0,0,12227863
134610601956,0,0,0,12231447
134610609261,0,0,0,12227863
134610609261,0,0,0,12228887
134610609261,0,0,0,12225815
134610609261,0,0,0,12228545
134610609261,0,0,0,12224449
134610616148,0,0,0,12224108
134610616148,0,0,0,12224449
134610616148,0,0,0,12222572
134610616148,0,0,0,12229740
134610616148,0,0,0,12229057
134610623183,0,0,0,12229228
134610623183,0,0,0,12220183
134610623183,0,0,0,12226327
134610623183,0,0,0,12223084
134610623183,0,0,0,12227180
134610630256,0,0,0,12224279
134610630256,0,0,0,12228545
134610630256,0,0,0,12232812
134610630256,0,0,0,12229228
134610630256,0,0,0,12225132
134610637705,0,0,0,12224791
134610637705,0,0,0,12225473
134610637705,0,0,0,12223425
134610637705,0,0,0,12224279
134610637705,0,0,0,12228887
134610644602,0,0,0,12225132
134610644602,0,0,0,12227009
134610644602,0,0,0,12226156
134610644602,0,0,0,12223596
134610644602,0,0,0,12227351
134610652388,0,0,0,12223596
134610652388,0,0,0,12221548
134610652388,0,0,0,12227180
134610652388,0,0,0,12228204
134610652388,0,0,0,12225473
134610659329,0,0,0,12225132
134610659329,0,0,0,12225644
134610659329,0,0,0,12228716
134610659329,0,0,0,12224620
134610659329,0,0,0,12220865
134610667071,0,0,0,12225985
134610667071,0,0,0,12220183
134610667071,0,0,0,12228375
134610667071,0,0,0,12225132
134610667071,0,0,0,12232641
134610673121,0,0,0,12234177
134610673121,0,0,0,12227692
134610673121,0,0,0,12229228
134610673121,0,0,0,12226668
134610673121,0,0,0,12230593
134610680584,0,0,0,12226156
134610680584,0,0,0,12227180
134610680584,0,0,0,12229740
134610680584,0,0,0,12223425
134610680584,0,0,0,12233665
134610687816,0,0,0,12224961
134610687816,0,0,0,12229569
134610687816,0,0,0,12226327
134610687816,0,0,0,12223425
134610687816,0,0,0,12222401
134610695112,0,0,0,12223255
134610695112,0,0,0,12225644
134610695112,0,0,0,12231447
134610695112,0,0,0,12227351
134610695112,0,0,0,12230081
134610702411,0,0,0,12227180
134610702411,0,0,0,12227692
134610702411,0,0,0,12228204
134610702411,0,0,0,12228545
134610702411,0,0,0,12221377
134610709075,0,0,0,12223937
134610709075,0,0,0,12230764
134610709075,0,0,0,12227521
134610709075,0,0,0,12223937
134610709075,0,0,0,12221548
134610716882,0,0,0,12224791
134610716882,0,0,0,12229057
134610716882,0,0,0,12227180
134610716882,0,0,0,12229569
134610716882,0,0,0,12227180
134610723536,0,0,0,12234519
134610723536,0,0,0,12225473
134610723536,0,0,0,12229399
134610723536,0,0,0,12220695
134610723536,0,0,0,12235713
134610731384,0,0,0,12229740
134610731384,0,0,0,12232129
134610731384,0,0,0,12223937
134610731384,0,0,0,12234177
134610731384,0,0,0,12226327
134610738044,0,0,0,12225132
134610738044,0,0,0,12229228
134610738044,0,0,0,12222401
134610738044,0,0,0,12226497
134610738044,0,0,0,12229057
134610745174,0,0,0,12231788
134610745174,0,0,0,12223937
134610745174,0,0,0,12225132
134610745174,0,0,0,12221719
134610745174,0,0,0,12230593
134610751804,0,0,0,12226497
134610751804,0,0,0,12223084
134610751804,0,0,0,12230764
134610751804,0,0,0,12231105
134610751804,0,0,0,12229228
134610759445,0,0,0,12227521
134610759445,0,0,0,12223767
134610759445,0,0,0,12230252
134610759445,0,0,0,12227351
134610759445,0,0,0,12223767
134610766489,0,0,0,12228887
134610766489,0,0,0,12221207
134610766489,0,0,0,12227521
134610766489,0,0,0,12221377
134610766489,0,0,0,12225985
134610773230,0,0,0,12224108
134610773230,0,0,0,12222060
134610773230,0,0,0,12227180
134610773230,0,0,0,12225985
134610773230,0,0,0,12228204
134610780650,0,0,0,12234007
134610780650,0,0,0,12222060
134610780650,0,0,0,12224791
134610780650,0,0,0,12226327
134610780650,0,0,0,12226497
134610788108,0,0,0,12225303
134610788108,0,0,0,12228545
134610788108,0,0,0,12218988
134610788108,0,0,0,12226327
134610788108,0,0,0,12221377
134610794956,0,0,0,12226497
134610794956,0,0,0,12226156
134610794956,0,0,0,12225473
134610794956,0,0,0,12229228
134610794956,0,0,0,12227863
134610801956,0,0,0,12228887
134610801956,0,0,0,12227692
134610801956,0,0,0,12223084
134610801956,0,0,0,12222572
134610801956,0,0,0,12220353
134610809780,0,0,0,12229399
134610809780,0,0,0,12230764
134610809780,0,0,0,12228033
134610809780,0,0,0,12229399
134610809780,0,0,0,12227692
134610816662,0,0,0,12224961
134610816662,0,0,0,12225985
134610816662,0,0,0,12218988
134610816662,0,0,0,12231447
134610816662,0,0,0,12224791
134610825076,0,0,0,12223937
134610825076,0,0,0,12223084
134610825076,0,0,0,12221207
134610825076,0,0,0,12222231
134610825076,0,0,0,12227521
134610831307,0,0,0,12222572
134610831307,0,0,0,12224620
134610831307,0,0,0,12225985
134610831307,0,0,0,12228887
134610831307,0,0,0,12225815
134610838039,0,0,0,12225644
134610838039,0,0,0,12225473
134610838039,0,0,0,12221548
134610838039,0,0,0,12228033
134610838039,0,0,0,12229057
134610845111,0,0,0,12227521
134610845111,0,0,0,12220012
134610845111,0,0,0,12222572
134610845111,0,0,0,12232129
134610845111,0,0,0,12226327
134610852385,0,0,0,12231105
134610852385,0,0,0,12227351
134610852385,0,0,0,12221036
134610852385,0,0,0,12228204
134610852385,0,0,0,12222572
134610859579,0,0,0,12233153
134610859579,0,0,0,12227863
134610859579,0,0,0,12220865
134610859579,0,0,0,12225473
134610859579,0,0,0,12221548
134610866441,0,0,0,12221719
134610866441,0,0,0,12227180
134610866441,0,0,0,12222913
134610866441,0,0,0,12224620
134610866441,0,0,0,12228887
134610873771,0,0,0,12222572
134610873771,0,0,0,12223255
134610873771,0,0,0,12230252
134610873771,0,0,0,12232300
134610873771,0,0,0,12230935
134610881287,0,0,0,12231276
134610881287,0,0,0,12227351
134610881287,0,0,0,12232641
134610881287,0,0,0,12225473
134610881287,0,0,0,12221548
134610887941,0,0,0,12227863
134610887941,0,0,0,12225303
134610887941,0,0,0,12221377
134610887941,0,0,0,12219159
134610887941,0,0,0,12227351
134610895278,0,0,0,12232300
134610895278,0,0,0,12224279
134610895278,0,0,0,12224961
134610895278,0,0,0,12224279
134610895278,0,0,0,12226839
134610902441,0,0,0,12226839
134610902441,0,0,0,12228375
134610902441,0,0,0,12223084
134610902441,0,0,0,12224108
134610902441,0,0,0,12229740
134610909274,0,0,0,12227521
134610909274,0,0,0,12221207
134610909274,0,0,0,12228545
134610909274,0,0,0,12228204
134610909274,0,0,0,12232471
134610917078,0,0,0,12219500
134610917078,0,0,0,12224961
134610917078,0,0,0,12224449
134610917078,0,0,0,12222231
134610917078,0,0,0,12230423
134610925992,0,0,0,12232300
134610925992,0,0,0,12227521
134610925992,0,0,0,12226668
134610925992,0,0,0,12224620
134610925992,0,0,0,12229057
134610930713,0,0,0,12224791
134610930713,0,0,0,12229228
134610930713,0,0,0,12230764
134610930713,0,0,0,12226497
134610930713,0,0,0,12217111
134610937938,0,0,0,12226156
134610937938,0,0,0,12231276
134610937938,0,0,0,12225644
134610937938,0,0,0,12229057
134610937938,0,0,0,12225985
134610945401,0,0,0,12227521
134610945401,0,0,0,12232300
134610945401,0,0,0,12222572
134610945401,0,0,0,12228033
134610945401,0,0,0,12228887
134610952362,0,0,0,12228887
134610952362,0,0,0,12229228
134610952362,0,0,0,12224108
134610952362,0,0,0,12230935
134610952362,0,0,0,12230423
134610959876,0,0,0,12227863
134610959876,0,0,0,12226668
134610959876,0,0,0,12223084
134610959876,0,0,0,12222913
134610959876,0,0,0,12228545
134610966443,0,0,0,12222060
134610966443,0,0,0,12229740
134610966443,0,0,0,12224279
134610966443,0,0,0,12224449
134610966443,0,0,0,12223255
134610973533,0,0,0,12230764
134610973533,0,0,0,12223937
134610973533,0,0,0,12219500
134610973533,0,0,0,12224961
134610973533,0,0,0,12227863
134610980646,0,0,0,12224620
134610980646,0,0,0,12231276
134610980646,0,0,0,12231105
134610980646,0,0,0,12223767
134610980646,0,0,0,12228033
134610988051,0,0,0,12224961
134610988051,0,0,0,12218305
134610988051,0,0,0,12219500
134610988051,0,0,0,12222743
134610988051,0,0,0,12225303
134610995318,0,0,0,12227521
134610995318,0,0,0,12228716
134610995318,0,0,0,12225132
134610995318,0,0,0,12227521
134610995318,0,0,0,12231617
134611002271,0,0,0,12223255
134611002271,0,0,0,12227180
134611002271,0,0,0,12230764
134611002271,0,0,0,12224961
134611002271,0,0,0,12225815
134611009934,0,0,0,12230764
134611009934,0,0,0,12230252
134611009934,0,0,0,12223767
134611009934,0,0,0,12229911
134611009934,0,0,0,12223596
134611016944,0,0,0,12226668
134611016944,0,0,0,12225132
134611016944,0,0,0,12230593
134611016944,0,0,0,12221377
134611016944,0,0,0,12218817
134611024826,0,0,0,12223084
134611024826,0,0,0,12228204
134611024826,0,0,0,12222743
134611024826,0,0,0,12234177
134611024826,0,0,0,12225815
134611030999,0,0,0,12223767
134611030999,0,0,0,12228033
134611030999,0,0,0,12224620
134611030999,0,0,0,12225644
134611030999,0,0,0,12229911
134611038124,0,0,0,12230081
134611038124,0,0,0,12224449
134611038124,0,0,0,12226839
134611038124,0,0,0,12225985
134611038124,0,0,0,12223596
134611045554,0,0,0,12223255
134611045554,0,0,0,12230593
134611045554,0,0,0,12227009
134611045554,0,0,0,12224791
134611045554,0,0,0,12231788
134611052208,0,0,0,12221719
134611052208,0,0,0,12234177
134611052208,0,0,0,12233665
134611052208,0,0,0,12227180
134611052208,0,0,0,12220524
134611059379,0,0,0,12232129
134611059379,0,0,0,12223767
134611059379,0,0,0,12229911
134611059379,0,0,0,12225473
134611059379,0,0,0,12227009
134611067143,0,0,0,12221719
134611067143,0,0,0,12230423
134611067143,0,0,0,12221377
134611067143,0,0,0,12233495
134611067143,0,0,0,12224791
134611073426,0,0,0,12224961
134611073426,0,0,0,12228033
134611073426,0,0,0,12222572
134611073426,0,0,0,12223255
134611073426,0,0,0,12221036
134611080585,0,0,0,12224108
134611080585,0,0,0,12226497
134611080585,0,0,0,12226327
134611080585,0,0,0,12222572
134611080585,0,0,0,12223596
134611088150,0,0,0,12228545
134611088150,0,0,0,12223937
134611088150,0,0,0,12224449
134611088150,0,0,0,12227692
134611088150,0,0,0,12222913
134611095322,0,0,0,12225303
134611095322,0,0,0,12230935
134611095322,0,0,0,12224620
134611095322,0,0,0,12225644
134611095322,0,0,0,12218817
134611102052,0,0,0,12218988
134611102052,0,0,0,12224108
134611102052,0,0,0,12225985
134611102052,0,0,0,12221719
134611102052,0,0,0,12224108
134611111045,0,0,0,12219159
134611111045,0,0,0,12228716
134611111045,0,0,0,12227692
134611111045,0,0,0,12225644
134611111045,0,0,0,12227180
134611116758,0,0,0,12220865
134611116758,0,0,0,12224279
134611116758,0,0,0,12221889
134611116758,0,0,0,12219671
134611116758,0,0,0,12224620
134611123745,0,0,0,12228375
134611123745,0,0,0,12230935
134611123745,0,0,0,12222401
134611123745,0,0,0,12237420
134611123745,0,0,0,12223767
134611131265,0,0,0,12224620
134611131265,0,0,0,12221377
134611131265,0,0,0,12232129
134611131265,0,0,0,12229228
134611131265,0,0,0,12220865
134611137776,0,0,0,12228545
134611137776,0,0,0,12229228
134611137776,0,0,0,12229569
134611137776,0,0,0,12223255
134611137776,0,0,0,12222913
134611145131,0,0,0,12226497
134611145131,0,0,0,12231276
134611145131,0,0,0,12217964
134611145131,0,0,0,12227009
134611145131,0,0,0,12226497
134611152227,0,0,0,12225644
134611152227,0,0,0,12230593
134611152227,0,0,0,12229399
134611152227,0,0,0,12223255
134611152227,0,0,0,12219841
134611159230,0,0,0,12222060
134611159230,0,0,0,12228204
134611159230,0,0,0,12231447
134611159230,0,0,0,12226839
134611159230,0,0,0,12227351
134611166749,0,0,0,12224108
134611166749,0,0,0,12227180
134611166749,0,0,0,12228545
134611166749,0,0,0,12222231
134611166749,0,0,0,12216257
134611173671,0,0,0,12226668
134611173671,0,0,0,12229569
134611173671,0,0,0,12230764
134611173671,0,0,0,12223767
134611173671,0,0,0,12225815
134611181150,0,0,0,12228545
134611181150,0,0,0,12230935
134611181150,0,0,0,12226668
134611181150,0,0,0,12232812
134611181150,0,0,0,12219500
134611188123,0,0,0,12228033
134611188123,0,0,0,12226839
134611188123,0,0,0,12220012
134611188123,0,0,0,12229057
134611188123,0,0,0,12233324
134611195830,0,0,0,12227009
134611195830,0,0,0,12224449
134611195830,0,0,0,12226156
134611195830,0,0,0,12226156
134611195830,0,0,0,12231105
134611204190,0,0,0,12226327
134611204190,0,0,0,12230764
134611204190,0,0,0,12228716
134611204190,0,0,0,12227351
134611204190,0,0,0,12226156
134611210475,0,0,0,12224449
134611210475,0,0,0,12225132
134611210475,0,0,0,12224961
134611210475,0,0,0,12223596
134611210475,0,0,0,12225815
134611219538,0,0,0,12225473
134611219538,0,0,0,12223425
134611219538,0,0,0,12221889
134611219538,0,0,0,12232983
134611219538,0,0,0,12224279
134611225092,0,0,0,12220524
134611225092,0,0,0,12229740
134611225092,0,0,0,12225473
134611225092,0,0,0,12224279
134611225092,0,0,0,12224108
134611231588,0,0,0,12224449
134611231588,0,0,0,12221889
134611231588,0,0,0,12228033
134611231588,0,0,0,12228033
134611231588,0,0,0,12231788
134611238742,0,0,0,12224279
134611238742,0,0,0,12223767
134611238742,0,0,0,12231105
134611238742,0,0,0,12229569
134611238742,0,0,0,12226668
134611245768,0,0,0,12224108
134611245768,0,0,0,12222231
134611245768,0,0,0,12233324
134611245768,0,0,0,12230081
134611245768,0,0,0,12223255
134611252359,0,0,0,12224791
134611252359,0,0,0,12220183
134611252359,0,0,0,12218476
134611252359,0,0,0,12226156
134611252359,0,0,0,12219159
134611259719,0,0,0,12230252
134611259719,0,0,0,12223425
134611259719,0,0,0,12226497
134611259719,0,0,0,12220183
134611259719,0,0,0,12227009
134611266834,0,0,0,12225132
134611266834,0,0,0,12224620
134611266834,0,0,0,12226839
134611266834,0,0,0,12224620
134611266834,0,0,0,12225473
134611274681,0,0,0,12219159
134611274681,0,0,0,12228716
134611274681,0,0,0,12224620
134611274681,0,0,0,12222231
134611274681,0,0,0,12224108
134611281130,0,0,0,12235372
134611281130,0,0,0,12229569
134611281130,0,0,0,12227521
134611281130,0,0,0,12226497
134611281130,0,0,0,12225132
134611288650,0,0,0,12226668
134611288650,0,0,0,12225644
134611288650,0,0,0,12228375
134611288650,0,0,0,12219500
134611288650,0,0,0,12229569
134611296360,0,0,0,12223425
134611296360,0,0,0,12229399
134611296360,0,0,0,12230593
134611296360,0,0,0,12224791
134611296360,0,0,0,12228716
134611302222,0,0,0,12234348
134611302222,0,0,0,12228033
134611302222,0,0,0,12224108
134611302222,0,0,0,12227863
134611302222,0,0,0,12236908
134611309837,0,0,0,12214722
134611309837,0,0,0,12225473
134611309837,0,0,0,12226327
134611309837,0,0,0,12224620
134611309837,0,0,0,12233324
134611316509,0,0,0,12226327
134611316509,0,0,0,12232983
134611316509,0,0,0,12227009
134611316509,0,0,0,12223767
134611316509,0,0,0,12227351
134611324089,0,0,0,12224620
134611324089,0,0,0,12223084
134611324089,0,0,0,12226327
134611324089,0,0,0,12224449
134611324089,0,0,0,12232471
134611331271,0,0,0,12227863
134611331271,0,0,0,12229569
134611331271,0,0,0,12220183
134611331271,0,0,0,12228033
134611331271,0,0,0,12224961
134611338336,0,0,0,12224279
134611338336,0,0,0,12225985
134611338336,0,0,0,12223596
134611338336,0,0,0,12226497
134611338336,0,0,0,12225132
134611345084,0,0,0,12223084
134611345084,0,0,0,12229740
134611345084,0,0,0,12232129
134611345084,0,0,0,12225644
134611345084,0,0,0,12229399
134611352829,0,0,0,12222060
134611352829,0,0,0,12228375
134611352829,0,0,0,12220865
134611352829,0,0,0,12227180
134611352829,0,0,0,12223596
134611359536,0,0,0,12215575
134611359536,0,0,0,12226327
134611359536,0,0,0,12220865
134611359536,0,0,0,12223084
134611359536,0,0,0,12225815
134611366645,0,0,0,12227863
134611366645,0,0,0,12224449
134611366645,0,0,0,12224791
134611366645,0,0,0,12220524
134611366645,0,0,0,12223255
134611374333,0,0,0,12228716
134611374333,0,0,0,12227180
134611374333,0,0,0,12227863
134611374333,0,0,0,12226839
134611374333,0,0,0,12226327
134611380931,0,0,0,12226668
134611380931,0,0,0,12223767
134611380931,0,0,0,12226668
134611380931,0,0,0,12230423
134611380931,0,0,0,12228887
134611388408,0,0,0,12228375
134611388408,0,0,0,12225644
134611388408,0,0,0,12227009
134611388408,0,0,0,12225815
134611388408,0,0,0,12232300
134611395991,0,0,0,12230935
134611395991,0,0,0,12222572
134611395991,0,0,0,12228716
134611395991,0,0,0,12223255
134611395991,0,0,0,12226497
134611402686,0,0,0,12223937
134611402686,0,0,0,12227692
134611402686,0,0,0,12218135
134611402686,0,0,0,12229228
134611402686,0,0,0,12225473
134611410478,0,0,0,12219671
134611410478,0,0,0,12220012
134611410478,0,0,0,12227009
134611410478,0,0,0,12228204
134611410478,0,0,0,12218476
134611418921,0,0,0,12213527
134611418921,0,0,0,12226156
134611418921,0,0,0,12222572
134611418921,0,0,0,12224961
134611418921,0,0,0,12227009
134611424164,0,0,0,12220524
134611424164,0,0,0,12223255
134611424164,0,0,0,12218988
134611424164,0,0,0,12229057
134611424164,0,0,0,12220695
134611431738,0,0,0,12228204
134611431738,0,0,0,12225644
134611431738,0,0,0,12226156
134611431738,0,0,0,12226327
134611431738,0,0,0,12225473
134611438804,0,0,0,12225644
134611438804,0,0,0,12227521
134611438804,0,0,0,12223255
134611438804,0,0,0,12227863
134611438804,0,0,0,12223937
134611445670,0,0,0,12227692
134611445670,0,0,0,12225132
134611445670,0,0,0,12218647
134611445670,0,0,0,12219329
134611445670,0,0,0,12225815
134611452709,0,0,0,12227692
134611452709,0,0,0,12221889
134611452709,0,0,0,12226497
134611452709,0,0,0,12223596
134611452709,0,0,0,12221548
134611459578,0,0,0,12228887
134611459578,0,0,0,12224961
134611459578,0,0,0,12229228
134611459578,0,0,0,12223596
134611459578,0,0,0,12231447
134611466668,0,0,0,12225303
134611466668,0,0,0,12226156
134611466668,0,0,0,12230423
134611466668,0,0,0,12231447
134611466668,0,0,0,12228375
134611475190,0,0,0,12225985
134611475190,0,0,0,12225132
134611475190,0,0,0,12226156
134611475190,0,0,0,12223596
134611475190,0,0,0,12221719
134611481314,0,0,0,12231276
134611481314,0,0,0,12223596
134611481314,0,0,0,12227692
134611481314,0,0,0,12224108
134611481314,0,0,0,12223937
134611488303,0,0,0,12221207
134611488303,0,0,0,12227180
134611488303,0,0,0,12226156
134611488303,0,0,0,12227009
134611488303,0,0,0,12221377
134611495059,0,0,0,12223937
134611495059,0,0,0,12224620
134611495059,0,0,0,12225303
134611495059,0,0,0,12222572
134611495059,0,0,0,12229399
134611502503,0,0,0,12226839
134611502503,0,0,0,12224449
134611502503,0,0,0,12222060
134611502503,0,0,0,12227521
134611502503,0,0,0,12224791
134611509967,0,0,0,12228716
134611509967,0,0,0,12232983
134611509967,0,0,0,12223425
134611509967,0,0,0,12226327
134611509967,0,0,0,12223937
134611516467,0,0,0,12227692
134611516467,0,0,0,12226839
134611516467,0,0,0,12224791
134611516467,0,0,0,12223767
134611516467,0,0,0,12226668
134611523612,0,0,0,12226497
134611523612,0,0,0,12232641
134611523612,0,0,0,12231276
134611523612,0,0,0,12226668
134611523612,0,0,0,12227863
134611531096,0,0,0,12227521
134611531096,0,0,0,12223255
134611531096,0,0,0,12223425
134611531096,0,0,0,12228033
134611531096,0,0,0,12232641
134611538163,0,0,0,12222572
134611538163,0,0,0,12220012
134611538163,0,0,0,12224791
134611538163,0,0,0,12225473
134611538163,0,0,0,12228716
134611545072,0,0,0,12226327
134611545072,0,0,0,12232300
134611545072,0,0,0,12228716
134611545072,0,0,0,12226839
134611545072,0,0,0,12233153
134611552684,0,0,0,12223425
134611552684,0,0,0,12220695
134611552684,0,0,0,12227180
134611552684,0,0,0,12220353
134611552684,0,0,0,12226156
134611559562,0,0,0,12221889
134611559562,0,0,0,12223596
134611559562,0,0,0,12224961
134611559562,0,0,0,12227180
134611559562,0,0,0,12221207
134611566881,0,0,0,12228375
134611566881,0,0,0,12217111
134611566881,0,0,0,12224791
134611566881,0,0,0,12223084
134611566881,0,0,0,12234007
134611573949,0,0,0,12223767
134611573949,0,0,0,12225303
134611573949,0,0,0,12219671
134611573949,0,0,0,12229569
134611573949,0,0,0,12226327
134611580945,0,0,0,12224791
134611580945,0,0,0,12225303
134611580945,0,0,0,12227863
134611580945,0,0,0,12228716
134611580945,0,0,0,12223937
134611588202,0,0,0,12232300
134611588202,0,0,0,12228545
134611588202,0,0,0,12225985
134611588202,0,0,0,12220012
134611588202,0,0,0,12225985
134611595576,0,0,0,12226156
134611595576,0,0,0,12224620
134611595576,0,0,0,12223596
134611595576,0,0,0,12226497
134611595576,0,0,0,12223255
134611602958,0,0,0,12224791
134611602958,0,0,0,12228887
134611602958,0,0,0,12226497
134611602958,0,0,0,12225473
134611602958,0,0,0,12227521
134611609718,0,0,0,12223767
134611609718,0,0,0,12229399
134611609718,0,0,0,12226839
134611609718,0,0,0,12230423
134611609718,0,0,0,12228887
134611618116,0,0,0,12223596
134611618116,0,0,0,12230081
134611618116,0,0,0,12226156
134611618116,0,0,0,12233153
134611618116,0,0,0,12230252
134611624621,0,0,0,12221719
134611624621,0,0,0,12225473
134611624621,0,0,0,12227180
134611624621,0,0,0,12228375
134611624621,0,0,0,12225644
134611631493,0,0,0,12221036
134611631493,0,0,0,12229399
134611631493,0,0,0,12226156
134611631493,0,0,0,12222913
134611631493,0,0,0,12230593
134611638666,0,0,0,12225644
134611638666,0,0,0,12230081
134611638666,0,0,0,12233836
134611638666,0,0,0,12224108
134611638666,0,0,0,12214210
134611645524,0,0,0,12224620
134611645524,0,0,0,12222572
134611645524,0,0,0,12218135
134611645524,0,0,0,12225303
134611645524,0,0,0,12218647
134611654002,0,0,0,12222743
134611654002,0,0,0,12226839
134611654002,0,0,0,12229057
134611654002,0,0,0,12222401
134611654002,0,0,0,12227521
134611659767,0,0,0,12228033
134611659767,0,0,0,12226839
134611659767,0,0,0,12239468
134611659767,0,0,0,12226668
134611659767,0,0,0,12227863
134611667331,0,0,0,12225303
134611667331,0,0,0,12221889
134611667331,0,0,0,12222401
134611667331,0,0,0,12226497
134611667331,0,0,0,12224108
134611674312,0,0,0,12220524
134611674312,0,0,0,12229228
134611674312,0,0,0,12221036
134611674312,0,0,0,12228887
134611674312,0,0,0,12220012
134611681657,0,0,0,12228204
134611681657,0,0,0,12220012
134611681657,0,0,0,12232812
134611681657,0,0,0,12222231
134611681657,0,0,0,12229057
134611689036,0,0,0,12224108
134611689036,0,0,0,12225132
134611689036,0,0,0,12222231
134611689036,0,0,0,12224791
134611689036,0,0,0,12222060
134611695406,0,0,0,12223084
134611695406,0,0,0,12221889
134611695406,0,0,0,12228375
134611695406,0,0,0,12222401
134611695406,0,0,0,12225815
134611702833,0,0,0,12222572
134611702833,0,0,0,12217281
134611702833,0,0,0,12219500
134611702833,0,0,0,12227180
134611702833,0,0,0,12234348
134611710934,0,0,0,12227521
134611710934,0,0,0,12219159
134611710934,0,0,0,12223937
134611710934,0,0,0,12218988
134611710934,0,0,0,12214380
134611717072,0,0,0,12224449
134611717072,0,0,0,12223937
134611717072,0,0,0,12221548
134611717072,0,0,0,12227863
134611717072,0,0,0,12228033
134611724371,0,0,0,12224279
134611724371,0,0,0,12224620
134611724371,0,0,0,12223255
134611724371,0,0,0,12227692
134611724371,0,0,0,12220524
134611731906,0,0,0,12229399
134611731906,0,0,0,12223425
134611731906,0,0,0,12228887
134611731906,0,0,0,12227521
134611731906,0,0,0,12226839
134611738352,0,0,0,12220865
134611738352,0,0,0,12220695
134611738352,0,0,0,12229740
134611738352,0,0,0,12213527
134611738352,0,0,0,12225303
134611745819,0,0,0,12220012
134611745819,0,0,0,12223425
134611745819,0,0,0,12229569
134611745819,0,0,0,12222401
134611745819,0,0,0,12224108
134611753626,0,0,0,12224279
134611753626,0,0,0,12222572
134611753626,0,0,0,12225644
134611753626,0,0,0,12229057
134611753626,0,0,0,12225132
134611759678,0,0,0,12227692
134611759678,0,0,0,12225815
134611759678,0,0,0,12233495
134611759678,0,0,0,12222572
134611759678,0,0,0,12225815
134611767338,0,0,0,12220524
134611767338,0,0,0,12213356
134611767338,0,0,0,12230764
134611767338,0,0,0,12233324
134611767338,0,0,0,12222572
134611775315,0,0,0,12230423
134611775315,0,0,0,12219500
134611775315,0,0,0,12228545
134611775315,0,0,0,12221377
134611775315,0,0,0,12222743
134611781561,0,0,0,12224449
134611781561,0,0,0,12229057
134611781561,0,0,0,12226668
134611781561,0,0,0,12222060
134611781561,0,0,0,12226668
134611788580,0,0,0,12216428
134611788580,0,0,0,12230935
134611788580,0,0,0,12224449
134611788580,0,0,0,12225303
134611788580,0,0,0,12224449
134611795760,0,0,0,12225473
134611795760,0,0,0,12226839
134611795760,0,0,0,12220695
134611795760,0,0,0,12223255
134611795760,0,0,0,12228716
134611802660,0,0,0,12221548
134611802660,0,0,0,12223084
134611802660,0,0,0,12224791
134611802660,0,0,0,12227180
134611802660,0,0,0,12228033
134611809769,0,0,0,12230423
134611809769,0,0,0,12228033
134611809769,0,0,0,12218476
