timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202106752318,0,0,0,12439486
202106752318,0,0,0,12429758
202106759636,0,0,0,12424638
202106759636,2185,0,0,12438462
202106759636,1502,0,0,12434195
202106759636,1332,0,0,12426515
202106759636,0,0,0,12426515
202106767240,2014,0,0,12434195
202106767240,0,0,0,12432659
202106767240,0,0,0,12430270
202106767240,0,0,0,12429929
202106767240,1673,0,0,12430782
202106773582,3038,0,0,12437267
202106773582,2014,0,0,12436414
202106773582,2014,0,0,12441534
202106773582,0,0,0,12435390
202106773582,0,0,0,12424126
202106781055,4233,0,0,12441875
202106781055,4233,0,0,12429417
202106781055,1161,0,0,12439486
202106781055,0,0,0,12436073
202106781055,5086,0,0,12433001
202106788525,0,0,0,12438121
202106788525,0,0,0,12432318
202106788525,0,0,0,12429587
202106788525,0,0,0,12428563
202106788525,0,0,0,12436414
202106795013,820,0,0,12432147
202106795013,0,0,0,12427539
202106795013,137,0,0,12432830
202106795013,0,0,0,12435049
202106795013,0,0,0,12431977
202106802772,2014,0,0,12432318
202106802772,0,0,0,12438633
202106802772,0,0,0,12433342
202106802772,0,0,0,12434025
202106802772,0,0,0,12422761
202106809397,0,0,0,12426857
202106809397,0,0,0,12425491
202106809397,0,0,0,12432659
202106809397,0,0,0,12437950
202106809397,0,0,0,12426003
202106816742,0,0,0,12429417
202106816742,0,0,0,12428734
202106816742,0,0,0,12426345
202106816742,0,0,0,12435731
202106816742,308,0,0,12429587
202106823576,6281,0,0,12440851
202106823576,9182,0,0,12423955
202106823576,0,0,0,12432659
202106823576,0,0,0,12436414
202106823576,0,0,0,12427881
202106830664,5257,0,0,12437609
202106830664,2185,0,0,12436243
202106830664,5940,0,0,12435902
202106830664,4404,0,0,12434025
202106830664,1844,0,0,12434537
202106837881,478,0,0,12431635
202106837881,0,0,0,12431465
202106837881,0,0,0,12431635
202106837881,0,0,0,12433342
202106837881,0,0,0,12434366
202106845057,649,0,0,12434878
202106845057,0,0,0,12431465
202106845057,0,0,0,12435731
202106845057,0,0,0,12425833
202106845057,0,0,0,12435561
202106853980,0,0,0,12431123
202106853980,0,0,0,12432659
202106853980,0,0,0,12427539
202106853980,2014,0,0,12424467
202106853980,0,0,0,12428734
202106859298,0,0,0,12430611
202106859298,0,0,0,12430270
202106859298,990,0,0,12427198
202106859298,0,0,0,12427198
202106859298,0,0,0,12431294
202106866562,0,0,0,12434366
202106866562,0,0,0,12432659
202106866562,0,0,0,12431465
202106866562,0,0,0,12426345
202106866562,0,0,0,12435219
202106874381,1502,0,0,12428563
202106874381,2356,0,0,12431806
202106874381,478,0,0,12439315
202106874381,649,0,0,12432659
202106874381,0,0,0,12436755
202106880997,0,0,0,12437267
202106880997,0,0,0,12438803
202106880997,990,0,0,12431465
202106880997,0,0,0,12429929
202106880997,0,0,0,12431977
202106888498,3721,0,0,12438462
202106888498,3209,0,0,12436414
202106888498,0,0,0,12435731
202106888498,0,0,0,12437267
202106888498,0,0,0,12439145
202106895862,0,0,0,12431294
202106895862,0,0,0,12437267
202106895862,0,0,0,12422078
202106895862,0,0,0,12435219
202106895862,0,0,0,12429417
202106902648,0,0,0,12428393
202106902648,0,0,0,12431123
202106902648,0,0,0,12431977
202106902648,1844,0,0,12428222
202106902648,0,0,0,12428905
202106909760,1673,0,0,12437438
202106909760,0,0,0,12439315
202106909760,0,0,0,12430782
202106909760,0,0,0,12432147
202106909760,820,0,0,12436585
202106916573,0,0,0,12429417
202106916573,0,0,0,12419518
202106916573,0,0,0,12420201
202106916573,0,0,0,12433342
202106916573,0,0,0,12435390
202106924049,2185,0,0,12435561
202106924049,478,0,0,12435902
202106924049,0,0,0,12429246
202106924049,0,0,0,12440339
202106924049,0,0,0,12436755
202106931216,0,0,0,12442558
202106931216,3380,0,0,12438803
202106931216,0,0,0,12439315
202106931216,4916,0,0,12436414
202106931216,308,0,0,12439145
202106938157,5769,0,0,12432489
202106938157,0,0,0,12437097
202106938157,1332,0,0,12429758
202106938157,0,0,0,12432318
202106938157,0,0,0,12435390
202106945989,0,0,0,12428051
202106945989,0,0,0,12424297
202106945989,0,0,0,12426003
202106945989,0,0,0,12436243
202106945989,0,0,0,12422590
202106952703,0,0,0,12433342
202106952703,0,0,0,12434537
202106952703,2697,0,0,12437779
202106952703,0,0,0,12428563
202106952703,0,0,0,12430270
202106959564,0,0,0,12430782
202106959564,0,0,0,12427369
202106959564,0,0,0,12433683
202106959564,0,0,0,12434878
202106959564,0,0,0,12444094
202106967536,0,0,0,12424809
202106967536,0,0,0,12427710
202106967536,0,0,0,12429929
202106967536,0,0,0,12431635
202106967536,0,0,0,12436755
202106974140,3892,0,0,12435902
202106974140,10036,0,0,12430270
202106974140,0,0,0,12438291
202106974140,0,0,0,12435731
202106974140,0,0,0,12428905
202106981008,0,0,0,12432489
202106981008,1332,0,0,12428734
202106981008,0,0,0,12438291
202106981008,2868,0,0,12444435
202106981008,3038,0,0,12430441
202106988438,0,0,0,12434025
202106988438,0,0,0,12430611
202106988438,0,0,0,12431294
202106988438,0,0,0,12431294
202106988438,0,0,0,12431123
202106995555,308,0,0,12433171
202106995555,0,0,0,12431465
202106995555,0,0,0,12433342
202106995555,0,0,0,12432659
202106995555,0,0,0,12430611
202107003026,0,0,0,12429246
202107003026,0,0,0,12435390
202107003026,0,0,0,12431465
202107003026,0,0,0,12432489
202107003026,0,0,0,12430611
202107009515,0,0,0,12435731
202107009515,0,0,0,12433342
202107009515,1502,0,0,12428222
202107009515,1161,0,0,12425321
202107009515,0,0,0,12434025
202107016873,1161,0,0,12435049
202107016873,0,0,0,12436243
202107016873,0,0,0,12432318
202107016873,0,0,0,12430270
202107016873,137,0,0,12425321
202107024404,1844,0,0,12443240
202107024404,1673,0,0,12435049
202107024404,0,0,0,12437438
202107024404,0,0,0,12432147
202107024404,4404,0,0,12430953
202107031290,0,0,0,12423785
202107031290,3209,0,0,12436414
202107031290,0,0,0,12440510
202107031290,3380,0,0,12432489
202107031290,0,0,0,12436073
202107038463,1332,0,0,12429417
202107038463,0,0,0,12434707
202107038463,0,0,0,12434707
202107038463,1673,0,0,12434537
202107038463,0,0,0,12424126
202107046856,0,0,0,12425150
202107046856,0,0,0,12428222
202107046856,0,0,0,12427539
202107046856,0,0,0,12429929
202107046856,0,0,0,12432659
202107052755,0,0,0,12437097
202107052755,308,0,0,12431806
202107052755,0,0,0,12429246
202107052755,2356,0,0,12433513
202107052755,0,0,0,12434025
202107060528,0,0,0,12441704
202107060528,1332,0,0,12432147
202107060528,0,0,0,12426003
202107060528,0,0,0,12429417
202107060528,0,0,0,12432489
202107066957,0,0,0,12429075
202107066957,0,0,0,12438291
202107066957,0,0,0,12438803
202107066957,0,0,0,12436926
202107066957,308,0,0,12437097
202107073905,2014,0,0,12435561
202107073905,308,0,0,12430611
202107073905,1502,0,0,12433513
202107073905,1332,0,0,12432489
202107073905,0,0,0,12433683
202107081434,4574,0,0,12438291
202107081434,0,0,0,12446483
202107081434,4916,0,0,12434878
202107081434,0,0,0,12437779
202107081434,0,0,0,12431294
202107088175,0,0,0,12435219
202107088175,6964,0,0,12435049
202107088175,4233,0,0,12428393
202107088175,0,0,0,12434878
202107088175,0,0,0,12439998
202107095512,0,0,0,12433001
202107095512,0,0,0,12426857
202107095512,0,0,0,12430782
202107095512,308,0,0,12433513
202107095512,0,0,0,12429758
202107102667,0,0,0,12436585
202107102667,2356,0,0,12428734
202107102667,0,0,0,12430611
202107102667,0,0,0,12437779
202107102667,0,0,0,12432830
202107110185,0,0,0,12432489
202107110185,0,0,0,12448360
202107110185,0,0,0,12439998
202107110185,0,0,0,12438462
202107110185,990,0,0,12439315
202107117075,0,0,0,12434025
202107117075,478,0,0,12433342
202107117075,0,0,0,12429075
202107117075,1502,0,0,12429417
202107117075,0,0,0,12424126
202107123947,2014,0,0,12438291
202107123947,478,0,0,12438974
202107123947,0,0,0,12439145
202107123947,0,0,0,12429587
202107123947,2526,0,0,12432318
202107131374,0,0,0,12426515
202107131374,0,0,0,12439657
202107131374,6110,0,0,12429929
202107131374,0,0,0,12434366
202107131374,990,0,0,12439315
202107138657,0,0,0,12427198
202107138657,0,0,0,12434878
202107138657,308,0,0,12430953
202107138657,0,0,0,12427369
202107138657,478,0,0,12434878
202107146011,0,0,0,12433683
202107146011,0,0,0,12431123
202107146011,0,0,0,12423614
202107146011,0,0,0,12430441
202107146011,0,0,0,12426174
202107153267,649,0,0,12443923
202107153267,0,0,0,12435902
202107153267,0,0,0,12434025
202107153267,2356,0,0,12429587
202107153267,0,0,0,12428393
202107159733,0,0,0,12432318
202107159733,2014,0,0,12423273
202107159733,137,0,0,12427881
202107159733,478,0,0,12428222
202107159733,0,0,0,12431123
202107167300,0,0,0,12430441
202107167300,308,0,0,12430441
202107167300,4062,0,0,12434707
202107167300,0,0,0,12420883
202107167300,0,0,0,12425662
202107174204,1502,0,0,12436414
202107174204,3550,0,0,12435731
202107174204,0,0,0,12429417
202107174204,1161,0,0,12422590
202107174204,0,0,0,12428393
202107181139,0,0,0,12422078
202107181139,0,0,0,12432659
202107181139,5428,0,0,12433513
202107181139,3550,0,0,12436073
202107181139,0,0,0,12434878
202107189307,820,0,0,12433683
202107189307,2356,0,0,12430611
202107189307,0,0,0,12434537
202107189307,0,0,0,12440680
202107189307,2014,0,0,12432830
202107195912,2185,0,0,12435049
202107195912,0,0,0,12442558
202107195912,0,0,0,12430782
202107195912,0,0,0,12428051
202107195912,0,0,0,12433001
202107203651,0,0,0,12428222
202107203651,0,0,0,12425150
202107203651,1673,0,0,12430270
202107203651,0,0,0,12437779
202107203651,0,0,0,12422249
202107210303,0,0,0,12437438
202107210303,0,0,0,12434878
202107210303,0,0,0,12428563
202107210303,0,0,0,12439315
202107210303,2356,0,0,12437438
202107217449,2868,0,0,12438462
202107217449,0,0,0,12424979
202107217449,0,0,0,12419518
202107217449,0,0,0,12427198
202107217449,0,0,0,12430782
202107225016,2014,0,0,12442387
202107225016,5598,0,0,12432147
202107225016,0,0,0,12435902
202107225016,0,0,0,12435902
202107225016,2014,0,0,12431977
202107231276,0,0,0,12429417
202107231276,2697,0,0,12434707
202107231276,1673,0,0,12431123
202107231276,0,0,0,12443582
202107231276,0,0,0,12432830
202107239312,2185,0,0,12431123
202107239312,0,0,0,12431977
202107239312,0,0,0,12430441
202107239312,2014,0,0,12437097
202107239312,0,0,0,12427369
202107245942,0,0,0,12432318
202107245942,0,0,0,12429417
202107245942,0,0,0,12426515
202107245942,0,0,0,12430270
202107245942,0,0,0,12435049
202107252925,0,0,0,12434195
202107252925,0,0,0,12429246
202107252925,0,0,0,12436926
202107252925,0,0,0,12436585
202107252925,0,0,0,12429929
202107260379,137,0,0,12433513
202107260379,0,0,0,12426857
202107260379,0,0,0,12425833
202107260379,1332,0,0,12423785
202107260379,308,0,0,12433171
202107267687,0,0,0,12434878
202107267687,0,0,0,12425833
202107267687,0,0,0,12429929
202107267687,0,0,0,12431635
202107267687,0,0,0,12433171
202107274975,0,0,0,12436073
202107274975,4062,0,0,12434366
202107274975,1332,0,0,12435049
202107274975,820,0,0,12443070
202107274975,1673,0,0,12438121
202107281814,0,0,0,12437438
202107281814,0,0,0,12432147
202107281814,137,0,0,12435561
202107281814,1161,0,0,12438633
202107281814,2185,0,0,12441534
202107289166,1502,0,0,12434195
202107289166,4062,0,0,12438121
202107289166,0,0,0,12433683
202107289166,478,0,0,12436243
202107289166,0,0,0,12434537
202107296293,0,0,0,12437609
202107296293,0,0,0,12430611
202107296293,0,0,0,12427710
202107296293,0,0,0,12433683
202107296293,0,0,0,12430441
202107303201,0,0,0,12431977
202107303201,2185,0,0,12438291
202107303201,0,0,0,12436414
202107303201,0,0,0,12427198
202107303201,0,0,0,12431465
202107310290,0,0,0,12430782
202107310290,0,0,0,12434025
202107310290,0,0,0,12430611
202107310290,0,0,0,12428905
202107310290,0,0,0,12433854
202107317605,0,0,0,12432659
202107317605,0,0,0,12427027
202107317605,0,0,0,12428905
202107317605,0,0,0,12430782
202107317605,0,0,0,12428905
202107324632,0,0,0,12431806
202107324632,2185,0,0,12434195
202107324632,820,0,0,12427369
202107324632,990,0,0,12440339
202107324632,2697,0,0,12431977
202107331730,0,0,0,12430953
202107331730,1332,0,0,12434707
202107331730,137,0,0,12436585
202107331730,6964,0,0,12432830
202107331730,0,0,0,12434537
202107338884,0,0,0,12436755
202107338884,0,0,0,12436926
202107338884,0,0,0,12438803
202107338884,0,0,0,12425662
202107338884,0,0,0,12427027
202107346376,0,0,0,12434878
202107346376,2014,0,0,12434366
202107346376,2526,0,0,12430099
202107346376,0,0,0,12427710
202107346376,0,0,0,12424297
202107353146,0,0,0,12439486
202107353146,0,0,0,12429587
202107353146,1332,0,0,12432830
202107353146,820,0,0,12440851
202107353146,0,0,0,12424126
202107359949,0,0,0,12429417
202107359949,0,0,0,12430782
202107359949,0,0,0,12434537
202107359949,0,0,0,12430441
202107359949,0,0,0,12442216
202107367847,4916,0,0,12433854
202107367847,0,0,0,12428393
202107367847,4916,0,0,12432830
202107367847,0,0,0,12429929
202107367847,4574,0,0,12422590
202107374855,0,0,0,12441363
202107374855,6452,0,0,12438462
202107374855,6110,0,0,12440851
202107374855,4233,0,0,12445630
202107374855,0,0,0,12438803
202107381855,0,0,0,12433513
202107381855,3721,0,0,12428905
202107381855,0,0,0,12439657
202107381855,4404,0,0,12444947
202107381855,6281,0,0,12442046
202107389148,0,0,0,12433342
202107389148,137,0,0,12430611
202107389148,3721,0,0,12437097
202107389148,0,0,0,12424638
202107389148,0,0,0,12434537
202107395983,0,0,0,12438803
202107395983,0,0,0,12431977
202107395983,0,0,0,12431635
202107395983,0,0,0,12437950
202107395983,0,0,0,12426515
202107403201,3380,0,0,12427027
202107403201,2185,0,0,12431977
202107403201,0,0,0,12434195
202107403201,0,0,0,12429417
202107403201,0,0,0,12433513
202107410319,0,0,0,12426174
202107410319,0,0,0,12437097
202107410319,0,0,0,12434878
202107410319,0,0,0,12423443
202107410319,0,0,0,12440339
202107417366,0,0,0,12433683
202107417366,0,0,0,12435390
202107417366,0,0,0,12427198
202107417366,0,0,0,12433854
202107417366,0,0,0,12424467
202107426449,0,0,0,12422590
202107426449,5086,0,0,12430953
202107426449,137,0,0,12437609
202107426449,0,0,0,12440851
202107426449,3209,0,0,12427881
202107431567,9012,0,0,12426515
202107431567,0,0,0,12436414
202107431567,0,0,0,12430099
202107431567,0,0,0,12434878
202107431567,6964,0,0,12443411
202107439183,1332,0,0,12433513
202107439183,0,0,0,12432318
202107439183,0,0,0,12439145
202107439183,0,0,0,12437267
202107439183,0,0,0,12434707
202107446384,478,0,0,12439998
202107446384,0,0,0,12444947
202107446384,0,0,0,12439827
202107446384,0,0,0,12430953
202107446384,0,0,0,12431123
202107452962,0,0,0,12433171
202107452962,0,0,0,12434195
202107452962,0,0,0,12436243
202107452962,0,0,0,12435561
202107452962,0,0,0,12433001
202107460368,0,0,0,12433342
202107460368,0,0,0,12428563
202107460368,0,0,0,12439315
202107460368,0,0,0,12426345
202107460368,0,0,0,12422419
202107467468,0,0,0,12440510
202107467468,0,0,0,12424809
202107467468,0,0,0,12435561
202107467468,0,0,0,12438462
202107467468,0,0,0,12434537
202107474530,0,0,0,12445800
202107474530,2185,0,0,12435902
202107474530,1844,0,0,12434366
202107474530,0,0,0,12433854
202107474530,6452,0,0,12434366
202107481504,1502,0,0,12440851
202107481504,0,0,0,12434878
202107481504,308,0,0,12441704
202107481504,0,0,0,12431465
202107481504,4916,0,0,12431806
202107488889,1332,0,0,12436585
202107488889,1673,0,0,12437438
202107488889,1844,0,0,12438633
202107488889,0,0,0,12435731
202107488889,990,0,0,12431465
202107496417,0,0,0,12428222
202107496417,0,0,0,12437950
202107496417,0,0,0,12434025
202107496417,0,0,0,12423955
202107496417,0,0,0,12428051
202107503481,0,0,0,12441192
202107503481,0,0,0,12431806
202107503481,0,0,0,12432830
202107503481,0,0,0,12435049
202107503481,0,0,0,12428051
202107511034,3209,0,0,12430270
202107511034,0,0,0,12432318
202107511034,0,0,0,12434707
202107511034,4404,0,0,12429075
202107511034,0,0,0,12439998
202107517570,0,0,0,12423785
202107517570,4233,0,0,12437609
202107517570,0,0,0,12433001
202107517570,0,0,0,12427369
202107517570,0,0,0,12426174
202107524369,0,0,0,12436926
202107524369,3892,0,0,12438974
202107524369,0,0,0,12436243
202107524369,0,0,0,12429758
202107524369,478,0,0,12432318
202107531643,2014,0,0,12438803
202107531643,2185,0,0,12431635
202107531643,0,0,0,12424126
202107531643,0,0,0,12440851
202107531643,4062,0,0,12434025
202107538664,0,0,0,12431465
202107538664,0,0,0,12440680
202107538664,820,0,0,12433171
202107538664,137,0,0,12431806
202107538664,3038,0,0,12436414
202107547100,0,0,0,12438462
202107547100,0,0,0,12438291
202107547100,1673,0,0,12429929
202107547100,0,0,0,12437097
202107547100,0,0,0,12435561
202107553381,990,0,0,12428905
202107553381,2185,0,0,12436243
202107553381,0,0,0,12433001
202107553381,990,0,0,12434025
202107553381,0,0,0,12430099
202107560414,0,0,0,12424297
202107560414,0,0,0,12426174
202107560414,0,0,0,12429758
202107560414,0,0,0,12432147
202107560414,0,0,0,12431977
202107568149,0,0,0,12434537
202107568149,308,0,0,12424126
202107568149,0,0,0,12424979
202107568149,0,0,0,12425833
202107568149,0,0,0,12429417
202107574510,990,0,0,12430782
202107574510,7305,0,0,12442899
202107574510,4745,0,0,12435219
202107574510,1673,0,0,12440851
202107574510,0,0,0,12435902
202107581892,1332,0,0,12434707
202107581892,0,0,0,12430953
202107581892,1161,0,0,12433854
202107581892,0,0,0,12432830
202107581892,4916,0,0,12440680
202107589582,6110,0,0,12431806
202107589582,0,0,0,12431465
202107589582,2697,0,0,12431806
202107589582,0,0,0,12436755
202107589582,4404,0,0,12440851
202107596661,2014,0,0,12429929
202107596661,0,0,0,12429075
202107596661,0,0,0,12432830
202107596661,0,0,0,12433171
202107596661,0,0,0,12438974
202107604799,2868,0,0,12426857
202107604799,0,0,0,12429075
202107604799,0,0,0,12427710
202107604799,0,0,0,12435390
202107604799,0,0,0,12437950
202107611439,0,0,0,12422419
202107611439,0,0,0,12431806
202107611439,0,0,0,12436585
202107611439,0,0,0,12432659
202107611439,990,0,0,12436755
202107619868,0,0,0,12421054
202107619868,0,0,0,12433001
202107619868,0,0,0,12438291
202107619868,0,0,0,12429417
202107619868,0,0,0,12435561
202107627914,4233,0,0,12431294
202107627914,2014,0,0,12439486
202107627914,0,0,0,12435731
202107627914,0,0,0,12438974
202107627914,0,0,0,12427198
202107634665,4574,0,0,12422590
202107634665,0,0,0,12422931
202107634665,137,0,0,12437097
202107634665,5940,0,0,12437950
202107634665,0,0,0,12442046
202107642288,0,0,0,12428393
202107642288,3550,0,0,12425150
202107642288,0,0,0,12436414
202107642288,1502,0,0,12444435
202107642288,0,0,0,12425321
202107650961,0,0,0,12429417
202107650961,0,0,0,12426515
202107650961,0,0,0,12432830
202107650961,4574,0,0,12436585
202107650961,0,0,0,12431806
202107659044,3380,0,0,12431294
202107659044,0,0,0,12436414
202107659044,0,0,0,12428563
202107659044,0,0,0,12428905
202107659044,0,0,0,12428393
202107665426,0,0,0,12430953
202107665426,0,0,0,12430099
202107665426,478,0,0,12431294
202107665426,0,0,0,12439827
202107665426,0,0,0,12423273
202107674253,0,0,0,12427027
202107674253,0,0,0,12437267
202107674253,0,0,0,12430782
202107674253,4233,0,0,12437609
202107674253,0,0,0,12431294
202107681063,2526,0,0,12438633
202107681063,2526,0,0,12426857
202107681063,3892,0,0,12433001
202107681063,2185,0,0,12434537
202107681063,0,0,0,12433001
202107687319,0,0,0,12440680
202107687319,990,0,0,12444606
202107687319,5257,0,0,12426345
202107687319,0,0,0,12433001
202107687319,2697,0,0,12435561
202107695222,0,0,0,12421054
202107695222,0,0,0,12440339
202107695222,0,0,0,12440680
202107695222,0,0,0,12432659
202107695222,1502,0,0,12429587
202107701931,0,0,0,12433001
202107701931,0,0,0,12430611
202107701931,0,0,0,12427027
202107701931,6110,0,0,12436243
202107701931,0,0,0,12431294
202107707657,0,0,0,12438633
202107707657,0,0,0,12426345
202107707657,0,0,0,12439145
202107707657,0,0,0,12429075
202107707657,0,0,0,12430611
202107714510,0,0,0,12437267
202107714510,1332,0,0,12428051
202107714510,0,0,0,12438291
202107714510,0,0,0,12433683
202107714510,1844,0,0,12429758
202107721919,308,0,0,12433513
202107721919,2014,0,0,12431806
202107721919,5769,0,0,12429417
202107721919,3380,0,0,12434707
202107721919,0,0,0,12443923
202107728461,308,0,0,12440680
202107728461,2697,0,0,12444264
202107728461,5257,0,0,12440168
202107728461,1844,0,0,12419518
202107728461,5257,0,0,12433854
202107735487,1502,0,0,12429587
202107735487,0,0,0,12441022
202107735487,3892,0,0,12441704
202107735487,0,0,0,12436073
202107735487,4062,0,0,12431635
202107742719,820,0,0,12443411
202107742719,1332,0,0,12436414
202107742719,5428,0,0,12424638
202107742719,0,0,0,12444435
202107742719,0,0,0,12436243
202107749806,0,0,0,12422590
202107749806,0,0,0,12426686
202107749806,0,0,0,12439827
202107749806,0,0,0,12442899
202107749806,0,0,0,12430270
202107756987,0,0,0,12430270
202107756987,0,0,0,12430270
202107756987,0,0,0,12439657
202107756987,0,0,0,12437097
202107756987,0,0,0,12437779
202107764101,0,0,0,12433854
202107764101,0,0,0,12437609
202107764101,0,0,0,12434537
202107764101,0,0,0,12430270
202107764101,1332,0,0,12439145
202107771660,0,0,0,12421054
202107771660,0,0,0,12432147
202107771660,3892,0,0,12440168
202107771660,7134,0,0,12440168
202107771660,0,0,0,12447678
202107778723,0,0,0,12437609
202107778723,0,0,0,12433342
202107778723,7134,0,0,12436414
202107778723,0,0,0,12434878
202107778723,0,0,0,12430270
202107785856,0,0,0,12436926
202107785856,0,0,0,12436755
202107785856,3721,0,0,12440339
202107785856,5940,0,0,12442558
202107785856,0,0,0,12441875
202107793073,4745,0,0,12444606
202107793073,649,0,0,12438291
202107793073,820,0,0,12429075
202107793073,5257,0,0,12434366
202107793073,0,0,0,12432830
202107800020,0,0,0,12431635
202107800020,478,0,0,12441363
202107800020,0,0,0,12433001
202107800020,0,0,0,12443240
202107800020,0,0,0,12433342
202107807162,0,0,0,12445630
202107807162,0,0,0,12433001
202107807162,0,0,0,12435561
202107807162,0,0,0,12439315
202107807162,2185,0,0,12436585
202107814267,0,0,0,12433342
202107814267,649,0,0,12436926
202107814267,0,0,0,12423614
202107814267,0,0,0,12439657
202107814267,0,0,0,12437097
202107821567,0,0,0,12429929
202107821567,0,0,0,12427198
202107821567,0,0,0,12424467
202107821567,4404,0,0,12434195
202107821567,0,0,0,12441534
202107828609,2697,0,0,12435049
202107828609,0,0,0,12441363
202107828609,8158,0,0,12443923
202107828609,137,0,0,12438291
202107828609,0,0,0,12434707
202107835633,0,0,0,12428051
202107835633,0,0,0,12431465
202107835633,0,0,0,12437779
202107835633,1332,0,0,12432659
202107835633,0,0,0,12436926
202107842771,0,0,0,12438462
202107842771,0,0,0,12441704
202107842771,0,0,0,12437097
202107842771,0,0,0,12436243
202107842771,2014,0,0,12439998
202107850001,0,0,0,12434025
202107850001,0,0,0,12429417
202107850001,0,0,0,12431635
202107850001,5086,0,0,12425491
202107850001,0,0,0,12424467
202107857218,0,0,0,12440510
202107857218,0,0,0,12435731
202107857218,0,0,0,12433342
202107857218,0,0,0,12435561
202107857218,0,0,0,12434366
202107864584,0,0,0,12429758
202107864584,0,0,0,12426857
202107864584,0,0,0,12436585
202107864584,0,0,0,12432147
202107864584,308,0,0,12436414
202107871587,0,0,0,12437950
202107871587,0,0,0,12431635
202107871587,0,0,0,12428563
202107871587,137,0,0,12444606
202107871587,308,0,0,12434025
202107878726,4745,0,0,12439315
202107878726,478,0,0,12444776
202107878726,0,0,0,12442216
202107878726,2697,0,0,12435561
202107878726,0,0,0,12438462
202107885661,3209,0,0,12428393
202107885661,0,0,0,12431294
202107885661,0,0,0,12442046
202107885661,5086,0,0,12447848
202107885661,0,0,0,12438633
202107892993,0,0,0,12433001
202107892993,0,0,0,12440851
202107892993,4574,0,0,12438974
202107892993,0,0,0,12436243
202107892993,0,0,0,12431123
202107900228,1844,0,0,12433513
202107900228,1673,0,0,12425491
202107900228,137,0,0,12437779
202107900228,0,0,0,12427539
202107900228,0,0,0,12430441
202107907908,0,0,0,12422419
202107907908,0,0,0,12440510
202107907908,0,0,0,12441022
202107907908,0,0,0,12430953
202107907908,0,0,0,12434025
202107914305,0,0,0,12445118
202107914305,1502,0,0,12442216
202107914305,0,0,0,12432830
202107914305,0,0,0,12426003
202107914305,1332,0,0,12435390
202107921483,0,0,0,12430611
202107921483,0,0,0,12437097
202107921483,0,0,0,12421907
202107921483,0,0,0,12434707
202107921483,0,0,0,12434707
202107928565,1844,0,0,12431635
202107928565,0,0,0,12435731
202107928565,0,0,0,12438462
202107928565,1332,0,0,12433683
202107928565,0,0,0,12436243
202107936013,137,0,0,12427710
202107936013,0,0,0,12419518
202107936013,0,0,0,12422078
202107936013,3550,0,0,12436755
202107936013,4574,0,0,12439998
202107943070,5598,0,0,12435731
202107943070,2356,0,0,12428905
202107943070,0,0,0,12444947
202107943070,0,0,0,12430782
202107943070,2526,0,0,12425662
202107950069,0,0,0,12428563
202107950069,0,0,0,12427198
202107950069,0,0,0,12441704
202107950069,0,0,0,12429587
202107950069,1673,0,0,12433854
202107957427,0,0,0,12431294
202107957427,0,0,0,12425491
202107957427,0,0,0,12425491
202107957427,0,0,0,12430782
202107957427,5769,0,0,12431465
202107964502,0,0,0,12437438
202107964502,4062,0,0,12432830
202107964502,0,0,0,12430611
202107964502,0,0,0,12438974
202107964502,0,0,0,12427710
202107971545,0,0,0,12420371
202107971545,5598,0,0,12440339
202107971545,0,0,0,12420883
202107971545,7305,0,0,12434878
202107971545,0,0,0,12445118
202107978635,5598,0,0,12428393
202107978635,1161,0,0,12436243
202107978635,2868,0,0,12438974
202107978635,2697,0,0,12434366
202107978635,0,0,0,12424126
202107986039,0,0,0,12441875
202107986039,137,0,0,12432318
202107986039,0,0,0,12424979
202107986039,2697,0,0,12443240
202107986039,4233,0,0,12427710
202107993051,3721,0,0,12433342
202107993051,0,0,0,12437609
202107993051,478,0,0,12448702
202107993051,2868,0,0,12433683
202107993051,1161,0,0,12433683
202108000084,0,0,0,12436073
202108000084,2697,0,0,12420713
202108000084,0,0,0,12439998
202108000084,0,0,0,12428734
202108000084,0,0,0,12435219
202108007507,0,0,0,12426345
202108007507,0,0,0,12433342
202108007507,0,0,0,12432489
202108007507,0,0,0,12431294
202108007507,0,0,0,12437609
202108014477,0,0,0,12432830
202108014477,2185,0,0,12432659
202108014477,0,0,0,12434195
202108014477,0,0,0,12431806
202108014477,0,0,0,12431465
202108021832,0,0,0,12429246
202108021832,0,0,0,12427369
202108021832,0,0,0,12431806
202108021832,0,0,0,12437267
202108021832,5086,0,0,12425150
202108029051,0,0,0,12434366
202108029051,0,0,0,12441192
202108029051,0,0,0,12437438
202108029051,2356,0,0,12433854
202108029051,0,0,0,12443070
202108036123,3209,0,0,12428905
202108036123,0,0,0,12434878
202108036123,0,0,0,12429417
202108036123,0,0,0,12441875
202108036123,1673,0,0,12434025
202108043075,0,0,0,12434195
202108043075,0,0,0,12439486
202108043075,2526,0,0,12428905
202108043075,1161,0,0,12436414
202108043075,0,0,0,12434366
202108050973,0,0,0,12423273
202108050973,1844,0,0,12426686
202108050973,0,0,0,12429758
202108050973,0,0,0,12432659
202108050973,0,0,0,12436414
202108057466,0,0,0,12429246
202108057466,0,0,0,12434195
202108057466,0,0,0,12434537
202108057466,649,0,0,12432147
202108057466,0,0,0,12435561
202108064719,0,0,0,12425150
202108064719,0,0,0,12444264
202108064719,1161,0,0,12439486
