timestamp,euler1,euler2
124440257885,"(0.56121826171875, -0.751220703125, -0.34686279296875, 0.0189208984375)","(0.76025390625, 0.1376953125, 0.63336181640625, 0.04400634765625)"
124440263030,"(0.56121826171875, -0.751220703125, -0.34686279296875, 0.0189208984375)","(0.76019287109375, 0.1376953125, 0.6334228515625, 0.04400634765625)"
124440269001,"(0.56121826171875, -0.751220703125, -0.34686279296875, 0.0189208984375)","(0.76007080078125, 0.13763427734375, 0.633544921875, 0.0439453125)"
124440274127,"(0.56121826171875, -0.751220703125, -0.34686279296875, 0.01898193359375)","(0.76007080078125, 0.13763427734375, 0.633544921875, 0.0439453125)"
124440280190,"(0.56121826171875, -0.751220703125, -0.34686279296875, 0.01898193359375)","(0.75994873046875, 0.1375732421875, 0.63372802734375, 0.04388427734375)"
124440283968,"(0.56121826171875, -0.75128173828125, -0.3468017578125, 0.01904296875)","(0.75994873046875, 0.1375732421875, 0.63372802734375, 0.04388427734375)"
124440288144,"(0.56121826171875, -0.75128173828125, -0.3468017578125, 0.01904296875)","(0.75994873046875, 0.1375732421875, 0.63372802734375, 0.04388427734375)"
124440291609,"(0.56121826171875, -0.75128173828125, -0.3468017578125, 0.01904296875)","(0.75982666015625, 0.137451171875, 0.6339111328125, 0.04388427734375)"
124440297029,"(0.56121826171875, -0.7513427734375, -0.3466796875, 0.01904296875)","(0.75982666015625, 0.137451171875, 0.6339111328125, 0.04388427734375)"
124440300375,"(0.56121826171875, -0.7513427734375, -0.3466796875, 0.01904296875)","(0.75970458984375, 0.13726806640625, 0.63409423828125, 0.04388427734375)"
124440305470,"(0.561279296875, -0.75140380859375, -0.34649658203125, 0.0191650390625)","(0.75970458984375, 0.13726806640625, 0.63409423828125, 0.04388427734375)"
124440310746,"(0.561279296875, -0.75140380859375, -0.34649658203125, 0.0191650390625)","(0.75958251953125, 0.13714599609375, 0.63427734375, 0.04388427734375)"
124440316460,"(0.561279296875, -0.75140380859375, -0.34637451171875, 0.01922607421875)","(0.75958251953125, 0.13714599609375, 0.63427734375, 0.04388427734375)"
124440321621,"(0.561279296875, -0.75140380859375, -0.34637451171875, 0.01922607421875)","(0.759521484375, 0.1370849609375, 0.63433837890625, 0.0439453125)"
124440327463,"(0.561279296875, -0.75140380859375, -0.34637451171875, 0.01922607421875)","(0.759521484375, 0.1370849609375, 0.63433837890625, 0.0439453125)"
124440332826,"(0.561279296875, -0.75140380859375, -0.34637451171875, 0.01922607421875)","(0.75946044921875, 0.1370849609375, 0.6343994140625, 0.04400634765625)"
124440337796,"(0.561279296875, -0.75140380859375, -0.34637451171875, 0.01922607421875)","(0.75946044921875, 0.1370849609375, 0.6343994140625, 0.04400634765625)"
124440341114,"(0.561279296875, -0.75140380859375, -0.34637451171875, 0.01922607421875)","(0.7593994140625, 0.13702392578125, 0.634521484375, 0.0439453125)"
124440346267,"(0.561279296875, -0.75140380859375, -0.34637451171875, 0.01922607421875)","(0.7593994140625, 0.13702392578125, 0.634521484375, 0.0439453125)"
124440350086,"(0.561279296875, -0.75140380859375, -0.34637451171875, 0.01922607421875)","(0.75933837890625, 0.136962890625, 0.6346435546875, 0.04388427734375)"
124440355273,"(-1.438720703125, -0.75140380859375, -0.34637451171875, 0.01922607421875)","(0.75933837890625, 0.136962890625, 0.6346435546875, 0.04388427734375)"
124440360662,"(0.561279296875, -0.75140380859375, -0.34637451171875, 0.01922607421875)","(0.75921630859375, 0.136962890625, 0.63470458984375, 0.0438232421875)"
124440365990,"(0.561279296875, -0.75140380859375, -0.3463134765625, 0.019287109375)","(0.75921630859375, 0.136962890625, 0.63470458984375, 0.0438232421875)"
124440371732,"(0.561279296875, -0.75140380859375, -0.3463134765625, 0.019287109375)","(0.7591552734375, 0.136962890625, 0.63482666015625, 0.043701171875)"
124440377372,"(0.56134033203125, -0.75146484375, -0.34625244140625, 0.01934814453125)","(0.7591552734375, 0.136962890625, 0.63482666015625, 0.043701171875)"
124440382937,"(0.56134033203125, -0.75146484375, -0.34625244140625, 0.01934814453125)","(0.759033203125, 0.136962890625, 0.635009765625, 0.04364013671875)"
124440386533,"(0.56134033203125, -0.75152587890625, -0.34613037109375, 0.0194091796875)","(0.759033203125, 0.136962890625, 0.635009765625, 0.04364013671875)"
124440390140,"(0.56134033203125, -0.75152587890625, -0.34613037109375, 0.0194091796875)","(0.7589111328125, 0.136962890625, 0.6351318359375, 0.04351806640625)"
124440393614,"(0.56134033203125, -0.75152587890625, -0.34613037109375, 0.0194091796875)","(0.7589111328125, 0.136962890625, 0.6351318359375, 0.04351806640625)"
124440397581,"(0.56134033203125, -0.7515869140625, -0.345947265625, 0.01953125)","(0.7589111328125, 0.136962890625, 0.6351318359375, 0.04351806640625)"
124440401554,"(0.56134033203125, -0.7515869140625, -0.345947265625, 0.01953125)","(0.7587890625, 0.136962890625, 0.63531494140625, 0.04345703125)"
124440406657,"(0.56134033203125, -0.7515869140625, -0.3458251953125, 0.0196533203125)","(0.7587890625, 0.136962890625, 0.63531494140625, 0.04345703125)"
124440411572,"(0.56134033203125, -0.7515869140625, -0.3458251953125, 0.0196533203125)","(0.75860595703125, 0.136962890625, 0.635498046875, 0.0433349609375)"
124440417246,"(0.56134033203125, -0.75164794921875, -0.345703125, 0.01971435546875)","(0.75860595703125, 0.136962890625, 0.635498046875, 0.0433349609375)"
124440422357,"(0.56134033203125, -0.75164794921875, -0.345703125, 0.01971435546875)","(0.758544921875, 0.13690185546875, 0.6356201171875, 0.0433349609375)"
124440427302,"(0.56134033203125, -0.751708984375, -0.3455810546875, 0.01983642578125)","(0.758544921875, 0.13690185546875, 0.6356201171875, 0.0433349609375)"
124440433142,"(0.56134033203125, -0.751708984375, -0.3455810546875, 0.01983642578125)","(0.7584228515625, 0.1368408203125, 0.6357421875, 0.04327392578125)"
124440436854,"(0.56134033203125, -0.75177001953125, -0.34552001953125, 0.0198974609375)","(0.7584228515625, 0.1368408203125, 0.6357421875, 0.04327392578125)"
124440440562,"(0.56134033203125, -0.75177001953125, -0.34552001953125, 0.0198974609375)","(0.75836181640625, 0.13677978515625, 0.63580322265625, 0.04327392578125)"
124440444197,"(0.56134033203125, -0.75177001953125, -0.345458984375, 0.0198974609375)","(0.75836181640625, 0.13677978515625, 0.63580322265625, 0.04327392578125)"
124440447802,"(0.56134033203125, -0.75177001953125, -0.345458984375, 0.0198974609375)","(0.75836181640625, 0.13677978515625, 0.63580322265625, 0.04327392578125)"
124440451531,"(0.56134033203125, -0.75177001953125, -0.345458984375, 0.0198974609375)","(0.75830078125, 0.13677978515625, 0.63592529296875, 0.043212890625)"
124440456702,"(0.5614013671875, -0.75177001953125, -0.345458984375, 0.0198974609375)","(0.75830078125, 0.13677978515625, 0.63592529296875, 0.043212890625)"
124440462438,"(0.5614013671875, -0.75177001953125, -0.345458984375, 0.0198974609375)","(0.75823974609375, 0.13677978515625, 0.635986328125, 0.043212890625)"
124440467180,"(0.5614013671875, -0.75177001953125, -0.345458984375, 0.01995849609375)","(0.75823974609375, 0.13677978515625, 0.635986328125, 0.043212890625)"
124440472680,"(0.5614013671875, -0.75177001953125, -0.345458984375, 0.01995849609375)","(0.75823974609375, 0.13671875, 0.635986328125, 0.04327392578125)"
124440478548,"(0.5614013671875, -0.751708984375, -0.345458984375, 0.01995849609375)","(0.75823974609375, 0.13671875, 0.635986328125, 0.04327392578125)"
124440483525,"(0.5614013671875, -0.751708984375, -0.345458984375, 0.0198974609375)","(0.7581787109375, 0.13671875, 0.63604736328125, 0.04327392578125)"
124440487901,"(0.5614013671875, -0.751708984375, -0.345458984375, 0.0198974609375)","(0.7581787109375, 0.13671875, 0.63604736328125, 0.04327392578125)"
124440492976,"(0.5614013671875, -0.751708984375, -0.345458984375, 0.0198974609375)","(0.75811767578125, 0.13665771484375, 0.63616943359375, 0.043212890625)"
124440498774,"(0.5614013671875, -0.75177001953125, -0.34539794921875, 0.01995849609375)","(0.758056640625, 0.1365966796875, 0.63623046875, 0.04315185546875)"
124440504042,"(0.5614013671875, -0.75177001953125, -0.3453369140625, 0.02001953125)","(0.758056640625, 0.1365966796875, 0.63623046875, 0.04315185546875)"
124440508389,"(0.5614013671875, -0.75177001953125, -0.3453369140625, 0.02001953125)","(0.758056640625, 0.1365966796875, 0.63623046875, 0.04315185546875)"
124440513935,"(0.5614013671875, -0.75177001953125, -0.34527587890625, 0.02001953125)","(0.75799560546875, 0.136474609375, 0.6363525390625, 0.0430908203125)"
124440518055,"(0.5614013671875, -0.75177001953125, -0.34527587890625, 0.02001953125)","(0.75799560546875, 0.136474609375, 0.6363525390625, 0.0430908203125)"
124440523645,"(0.5614013671875, -0.7518310546875, -0.34521484375, 0.02008056640625)","(0.7579345703125, 0.13641357421875, 0.636474609375, -1.95697021484375)"
124440528073,"(0.5614013671875, -0.7518310546875, -0.34521484375, 0.02008056640625)","(0.7579345703125, 0.13641357421875, 0.636474609375, 0.04302978515625)"
124440533750,"(0.56146240234375, -0.7518310546875, -0.34515380859375, 0.0201416015625)","(0.7578125, 0.1363525390625, 0.6365966796875, 0.04296875)"
124440537989,"(0.56146240234375, -0.7518310546875, -0.34515380859375, 0.0201416015625)","(0.7578125, 0.1363525390625, 0.6365966796875, 0.04296875)"
124440543725,"(0.56146240234375, -0.7518310546875, -0.34515380859375, 0.0201416015625)","(0.7578125, 0.13629150390625, 0.63665771484375, 0.04290771484375)"
124440548192,"(0.56146240234375, -0.7518310546875, -0.34515380859375, 0.0201416015625)","(0.7578125, 0.13629150390625, 0.63665771484375, 0.04290771484375)"
124440553749,"(0.56146240234375, -0.7518310546875, -0.3450927734375, 0.02020263671875)","(0.75775146484375, 0.13629150390625, 0.63671875, 0.04296875)"
124440557918,"(0.56146240234375, -0.7518310546875, -0.3450927734375, 0.02020263671875)","(0.75775146484375, 0.13629150390625, 0.63671875, 0.04296875)"
124440563450,"(0.56146240234375, -0.7518310546875, -0.3450927734375, 0.02020263671875)","(0.7576904296875, 0.13629150390625, 0.63671875, 0.04296875)"
124440568212,"(0.56146240234375, -0.75189208984375, -0.34503173828125, 0.02020263671875)","(0.7576904296875, 0.13629150390625, 0.63671875, 0.04296875)"
124440573586,"(0.56146240234375, -0.75189208984375, -0.34503173828125, 0.02020263671875)","(0.7576904296875, 0.13629150390625, 0.63671875, 0.04296875)"
124440578030,"(0.56146240234375, -0.75189208984375, -0.344970703125, 0.020263671875)","(0.7576904296875, 0.13629150390625, 0.63671875, 0.04296875)"
124440583789,"(0.56146240234375, -0.75189208984375, -0.34490966796875, 0.02032470703125)","(0.7576904296875, 0.13629150390625, 0.63671875, 0.04296875)"
124440588087,"(0.56146240234375, -0.75189208984375, -0.34490966796875, 0.02032470703125)","(0.7576904296875, 0.13629150390625, 0.63671875, 0.04296875)"
124440592005,"(0.56146240234375, -0.75189208984375, -0.34490966796875, 0.02032470703125)","(0.75775146484375, 0.13616943359375, 0.63671875, 0.04296875)"
124440597193,"(0.5615234375, -0.75189208984375, -0.34490966796875, 0.02032470703125)","(0.75775146484375, 0.13616943359375, 0.63671875, 0.04296875)"
124440602871,"(0.5615234375, -0.75189208984375, -0.34490966796875, 0.02032470703125)","(0.75775146484375, 0.1361083984375, 0.63677978515625, 0.04296875)"
124440607564,"(0.5615234375, -0.75189208984375, -0.3448486328125, 0.02032470703125)","(0.75775146484375, 0.1361083984375, 0.63677978515625, 0.04296875)"
124440613133,"(0.5615234375, -0.75189208984375, -0.3448486328125, 0.02032470703125)","(0.75775146484375, 0.13592529296875, 0.63677978515625, 0.04290771484375)"
124440617708,"(0.5615234375, -0.751953125, -0.34478759765625, 0.0203857421875)","(0.75775146484375, 0.13592529296875, 0.63677978515625, 0.04290771484375)"
124440623366,"(0.5615234375, -0.751953125, -0.34478759765625, 0.0203857421875)","(0.75775146484375, 0.1357421875, 0.6368408203125, 0.04290771484375)"
124440628020,"(0.5615234375, -0.751953125, -0.3447265625, 0.02044677734375)","(0.75775146484375, 0.1357421875, 0.6368408203125, 0.04290771484375)"
124440633883,"(0.5615234375, -0.751953125, -0.34466552734375, 0.02044677734375)","(0.75762939453125, 0.13555908203125, 0.636962890625, 0.0428466796875)"
124440638188,"(0.5615234375, -0.751953125, -0.34466552734375, 0.02044677734375)","(0.75762939453125, 0.13555908203125, 0.636962890625, 0.0428466796875)"
124440642045,"(0.5615234375, -0.751953125, -0.34466552734375, 0.02044677734375)","(0.757568359375, 0.1353759765625, 0.6370849609375, 0.04290771484375)"
124440647247,"(0.5615234375, -0.75201416015625, -0.3446044921875, 0.0205078125)","(0.757568359375, 0.1353759765625, 0.6370849609375, 0.04290771484375)"
124440650935,"(0.5615234375, -0.75201416015625, -0.3446044921875, 0.0205078125)","(0.75750732421875, 0.13507080078125, 0.63726806640625, 0.04290771484375)"
124440656386,"(0.5615234375, -0.75201416015625, -0.34454345703125, 0.02056884765625)","(0.75750732421875, 0.13507080078125, 0.63726806640625, 0.04290771484375)"
124440659920,"(0.5615234375, -0.75201416015625, -0.34454345703125, 0.02056884765625)","(0.75738525390625, 0.13470458984375, 0.637451171875, 0.04296875)"
124440665432,"(0.5615234375, -0.7520751953125, -0.34442138671875, 0.0206298828125)","(0.75738525390625, 0.13470458984375, 0.637451171875, 0.04296875)"
124440669029,"(0.5615234375, -0.7520751953125, -0.34442138671875, 0.0206298828125)","(0.75738525390625, 0.13470458984375, 0.637451171875, 0.04296875)"
124440674363,"(0.5616455078125, -0.7520751953125, -0.34423828125, 0.020751953125)","(0.75726318359375, 0.13421630859375, 0.6376953125, 0.04296875)"
124440678438,"(0.5616455078125, -0.7520751953125, -0.34423828125, 0.020751953125)","(0.75726318359375, 0.13421630859375, 0.6376953125, 0.04296875)"
124440684179,"(0.5616455078125, -0.7520751953125, -0.34423828125, 0.020751953125)","(0.75714111328125, 0.13360595703125, 0.63800048828125, 0.04302978515625)"
124440688272,"(0.56170654296875, -0.7520751953125, -0.34405517578125, 0.02081298828125)","(0.75714111328125, 0.13360595703125, 0.63800048828125, 0.04302978515625)"
124440691645,"(0.56170654296875, -0.7598876953125, -0.34405517578125, 0.02081298828125)","(0.7569580078125, 0.13287353515625, 0.6383056640625, 0.04315185546875)"
124440695444,"(0.561767578125, -0.752197265625, -0.34381103515625, 0.0208740234375)","(0.7569580078125, 0.13287353515625, 0.6383056640625, 0.04315185546875)"
124440698808,"(0.561767578125, -0.752197265625, -0.34381103515625, 0.0208740234375)","(0.7569580078125, 0.13287353515625, 0.6383056640625, 0.04315185546875)"
124440702739,"(0.561767578125, -0.752197265625, -0.34381103515625, 0.0208740234375)","(0.75677490234375, 0.1318359375, 0.6387939453125, 0.04327392578125)"
124440707748,"(0.5618896484375, -0.75225830078125, -0.343505859375, 0.02093505859375)","(0.75677490234375, 0.1318359375, 0.6387939453125, 0.04327392578125)"
124440711789,"(0.5618896484375, -0.75225830078125, -0.343505859375, 0.02093505859375)","(0.75640869140625, 0.13037109375, 0.63946533203125, 0.04345703125)"
124440717295,"(0.56201171875, -0.75225830078125, -0.3431396484375, 0.02099609375)","(0.75640869140625, 0.13037109375, 0.63946533203125, 0.04345703125)"
124440722521,"(0.56201171875, -0.75225830078125, -0.3431396484375, 0.02099609375)","(0.7559814453125, 0.1280517578125, 0.6405029296875, 0.0433349609375)"
124440727912,"(0.5621337890625, -0.75244140625, -0.34259033203125, 0.0213623046875)","(0.7559814453125, 0.1280517578125, 0.6405029296875, 0.0433349609375)"
124440733256,"(0.5621337890625, -0.75244140625, -0.34259033203125, 0.0213623046875)","(0.75543212890625, 0.1248779296875, 0.64178466796875, 0.0433349609375)"
124440736978,"(0.5623779296875, -0.75262451171875, -0.34185791015625, 0.02203369140625)","(0.75543212890625, 0.1248779296875, 0.64178466796875, 0.0433349609375)"
124440740397,"(0.5623779296875, -0.75262451171875, -0.34185791015625, 0.02203369140625)","(0.75543212890625, 0.1248779296875, 0.64178466796875, 0.0433349609375)"
124440744460,"(0.5623779296875, -0.75262451171875, -0.34185791015625, 0.02203369140625)","(0.7548828125, 0.12078857421875, 0.6431884765625, 0.043701171875)"
124440748024,"(0.56268310546875, -0.75274658203125, -0.34100341796875, 0.02276611328125)","(0.7548828125, 0.12078857421875, 0.6431884765625, 0.043701171875)"
124440751641,"(0.56268310546875, -0.75274658203125, -0.34100341796875, 0.02276611328125)","(0.75445556640625, 0.1160888671875, 0.64447021484375, 0.0445556640625)"
124440757129,"(0.56304931640625, -0.752685546875, -0.34039306640625, 0.02362060546875)","(0.75445556640625, 0.1160888671875, 0.64447021484375, 0.0445556640625)"
124440762387,"(0.56304931640625, -0.752685546875, -0.34039306640625, 0.02362060546875)","(0.75421142578125, 0.111328125, 0.6455078125, 0.0460205078125)"
124440767997,"(0.5634765625, -0.75238037109375, -0.34039306640625, 0.02435302734375)","(0.75421142578125, 0.111328125, 0.6455078125, 0.0460205078125)"
124440773301,"(0.5634765625, -0.75238037109375, -0.34039306640625, 0.02435302734375)","(0.7542724609375, 0.10711669921875, 0.64599609375, 0.0479736328125)"
124440778756,"(0.5638427734375, -0.751708984375, -0.3411865234375, 0.0247802734375)","(0.7542724609375, 0.10711669921875, 0.64599609375, 0.0479736328125)"
124440784022,"(0.5638427734375, -0.751708984375, -0.3411865234375, 0.0247802734375)","(0.7547607421875, 0.10357666015625, 0.64581298828125, 0.0501708984375)"
124440788247,"(0.5640869140625, -0.75079345703125, -0.34271240234375, 0.0247802734375)","(0.7547607421875, 0.10357666015625, 0.64581298828125, 0.0501708984375)"
124440791606,"(0.5640869140625, -0.75079345703125, -0.34271240234375, 0.0247802734375)","(0.7554931640625, 0.1004638671875, 0.645263671875, 0.0526123046875)"
124440795163,"(0.56427001953125, -0.74981689453125, -0.34466552734375, 0.02447509765625)","(0.7554931640625, 0.1004638671875, 0.645263671875, 0.0526123046875)"
124440799076,"(0.56427001953125, -0.74981689453125, -0.34466552734375, 0.02447509765625)","(0.7554931640625, 0.1004638671875, 0.645263671875, 0.0526123046875)"
124440803487,"(0.56427001953125, -0.74981689453125, -0.34466552734375, 0.02447509765625)","(0.75640869140625, 0.09765625, 0.6444091796875, 0.05523681640625)"
124440808554,"(0.56451416015625, -0.748779296875, -0.3465576171875, 0.02410888671875)","(0.75640869140625, 0.09765625, 0.6444091796875, 0.05523681640625)"
124440814357,"(0.56475830078125, -0.74786376953125, -0.34814453125, 0.0238037109375)","(0.75726318359375, 0.0950927734375, 0.64361572265625, 0.05743408203125)"
124440819890,"(0.56475830078125, -0.74786376953125, -0.34814453125, 0.0238037109375)","(0.758056640625, 0.09271240234375, 0.64288330078125, 0.0592041015625)"
124440825709,"(0.56494140625, -0.74713134765625, -0.349365234375, 0.0235595703125)","(0.758056640625, 0.09271240234375, 0.64288330078125, 0.0592041015625)"
124440831185,"(0.56494140625, -0.74713134765625, -0.349365234375, 0.0235595703125)","(0.7586669921875, 0.0904541015625, 0.642333984375, 0.06048583984375)"
124440835469,"(0.5650634765625, -0.74664306640625, -0.350341796875, 0.02337646484375)","(0.7586669921875, 0.0904541015625, 0.642333984375, 0.06048583984375)"
124440839256,"(0.5650634765625, -0.74664306640625, -0.350341796875, 0.02337646484375)","(0.7586669921875, 0.0904541015625, 0.642333984375, 0.06048583984375)"
124440842685,"(0.5650634765625, -0.74664306640625, -0.350341796875, 0.02337646484375)","(0.75909423828125, 0.08831787109375, 0.64202880859375, 0.06121826171875)"
124440846123,"(0.56512451171875, -0.746337890625, -0.350830078125, 0.0233154296875)","(0.75909423828125, 0.08831787109375, 0.64202880859375, 0.06121826171875)"
124440849934,"(0.56512451171875, -0.746337890625, -0.350830078125, 0.0233154296875)","(0.7593994140625, 0.0860595703125, 0.6419677734375, 0.0616455078125)"
124440855492,"(0.56512451171875, -0.7462158203125, -0.35101318359375, 0.0234375)","(0.7593994140625, 0.0860595703125, 0.6419677734375, 0.0616455078125)"
124440860944,"(0.56512451171875, -0.7462158203125, -0.35101318359375, 0.0234375)","(0.7596435546875, 0.08367919921875, 0.64190673828125, 0.06195068359375)"
124440866214,"(0.565185546875, -0.7462158203125, -0.35101318359375, 0.0235595703125)","(0.7596435546875, 0.08367919921875, 0.64190673828125, 0.06195068359375)"
124440871677,"(0.565185546875, -0.7462158203125, -0.35101318359375, 0.0235595703125)","(0.75994873046875, 0.08135986328125, 0.641845703125, 0.062255859375)"
124440877074,"(0.565185546875, -0.74615478515625, -0.35101318359375, 0.023681640625)","(0.75994873046875, 0.08135986328125, 0.641845703125, 0.062255859375)"
124440884166,"(0.572998046875, -0.74615478515625, -0.35101318359375, 0.023681640625)","(0.760498046875, 0.0791015625, 0.6414794921875, 0.06280517578125)"
124440891582,"(0.57305908203125, -0.7459716796875, -0.351318359375, 0.0238037109375)","(0.76123046875, 0.07696533203125, 0.6407470703125, 0.0635986328125)"
124440898289,"(0.56536865234375, -0.74560546875, -0.35198974609375, 0.02374267578125)","(0.76226806640625, 0.07489013671875, 0.6396484375, 0.06475830078125)"
124440907211,"(0.57330322265625, -0.7449951171875, -0.35308837890625, 0.02349853515625)","(0.76226806640625, 0.07489013671875, 0.6396484375, 0.06475830078125)"
124440916130,"(0.57342529296875, -0.74420166015625, -0.35455322265625, 0.02313232421875)","(0.76348876953125, 0.07293701171875, 0.63824462890625, 0.06634521484375)"
124440924242,"(0.5736083984375, -0.74322509765625, -0.35626220703125, 0.02276611328125)","(0.76495361328125, 0.07122802734375, 0.636474609375, 0.068359375)"
124440933503,"(0.57379150390625, -0.74224853515625, -0.35809326171875, 0.022216796875)","(0.7742919921875, 0.0697021484375, 0.63458251953125, 0.07037353515625)"
124440940662,"(0.57379150390625, -0.74224853515625, -0.35809326171875, 0.022216796875)","(0.77581787109375, 0.068359375, 0.6326904296875, 0.07232666015625)"
124440947004,"(0.57391357421875, -0.7413330078125, -0.35986328125, 0.02166748046875)","(0.77581787109375, 0.068359375, 0.6326904296875, 0.07232666015625)"
124440953884,"(0.573974609375, -0.74053955078125, -0.36138916015625, 0.02117919921875)","(0.7694091796875, 0.06707763671875, 0.63092041015625, 0.073974609375)"
124440963342,"(0.566162109375, -0.74053955078125, -0.36138916015625, 0.02117919921875)","(0.77850341796875, 0.06591796875, 0.62933349609375, 0.0753173828125)"
124440971348,"(0.566162109375, -0.739990234375, -0.362548828125, 0.02081298828125)","(0.77960205078125, 0.06494140625, 0.6279296875, 0.07635498046875)"
124440980587,"(0.573974609375, -0.73956298828125, -0.36346435546875, 0.0205078125)","(0.78045654296875, 0.06414794921875, 0.6268310546875, 0.07708740234375)"
124440987564,"(0.573974609375, -0.7392578125, -0.3641357421875, 0.020263671875)","(0.78045654296875, 0.06414794921875, 0.6268310546875, 0.07708740234375)"
124440993335,"(0.573974609375, -0.7392578125, -0.3641357421875, 0.020263671875)","(0.78118896484375, 0.06353759765625, 0.6259765625, 0.0775146484375)"
124440999633,"(0.57391357421875, -0.73907470703125, -0.364501953125, 0.02008056640625)","(0.7740478515625, 0.06298828125, 0.62518310546875, 0.0777587890625)"
124441007075,"(0.57391357421875, -0.73895263671875, -0.36480712890625, 0.02001953125)","(0.7740478515625, 0.06298828125, 0.62518310546875, 0.0777587890625)"
124441014057,"(0.57391357421875, -0.7388916015625, -0.36492919921875, 0.01995849609375)","(0.77459716796875, 0.06256103515625, 0.62451171875, 0.077880859375)"
124441021024,"(0.57391357421875, -0.7388916015625, -0.36492919921875, 0.01995849609375)","(0.77520751953125, 0.06219482421875, 0.623779296875, 0.07806396484375)"
124441028930,"(0.57391357421875, -0.73883056640625, -0.36505126953125, 0.01983642578125)","(0.77520751953125, 0.06219482421875, 0.623779296875, 0.07806396484375)"
124441035991,"(0.57391357421875, -0.73870849609375, -0.3653564453125, 0.01971435546875)","(0.77587890625, 0.061767578125, 0.62298583984375, 0.078369140625)"
124441042311,"(0.57391357421875, -0.73870849609375, -0.3653564453125, 0.01971435546875)","(0.7764892578125, 0.06121826171875, 0.6221923828125, 0.07891845703125)"
124441048620,"(0.57391357421875, -0.73846435546875, -0.36578369140625, 0.01959228515625)","(0.7764892578125, 0.06121826171875, 0.6221923828125, 0.07891845703125)"
124441055386,"(0.57391357421875, -0.7381591796875, -0.366455078125, 0.01934814453125)","(0.7769775390625, 0.060302734375, 0.62158203125, 0.07965087890625)"
124441063275,"(0.57391357421875, -0.7381591796875, -0.366455078125, 0.01934814453125)","(0.7774658203125, 0.0592041015625, 0.62091064453125, 0.0806884765625)"
124441071929,"(0.57391357421875, -0.73773193359375, -0.36724853515625, 0.01898193359375)","(0.7779541015625, 0.05828857421875, 0.6202392578125, 0.081787109375)"
124441080075,"(0.57403564453125, -0.73724365234375, -0.3681640625, 0.0186767578125)","(0.77838134765625, 0.057373046875, 0.61962890625, 0.08294677734375)"
124441087647,"(0.57403564453125, -0.73675537109375, -0.36907958984375, 0.01837158203125)","(0.77838134765625, 0.057373046875, 0.61962890625, 0.08294677734375)"
124441095185,"(0.573974609375, -0.736328125, -0.37005615234375, 0.01800537109375)","(0.77880859375, 0.05645751953125, 0.6190185546875, 0.08404541015625)"
124441101969,"(0.566162109375, -0.736328125, -0.37005615234375, 0.01800537109375)","(0.7791748046875, 0.0556640625, 0.6185302734375, 0.08514404296875)"
124441110302,"(0.566162109375, -0.73590087890625, -0.3709716796875, 0.01763916015625)","(0.7794189453125, 0.05499267578125, 0.6181640625, 0.08599853515625)"
124441119084,"(0.573974609375, -0.73553466796875, -0.37164306640625, 0.01739501953125)","(0.7796630859375, 0.054443359375, 0.6177978515625, 0.086669921875)"
124441127634,"(0.57391357421875, -0.7353515625, -0.3721923828125, 0.0172119140625)","(0.7796630859375, 0.054443359375, 0.6177978515625, 0.086669921875)"
124441135875,"(0.57391357421875, -0.73516845703125, -0.37255859375, 0.01702880859375)","(0.77984619140625, 0.053955078125, 0.61749267578125, 0.087158203125)"
124441143022,"(0.57391357421875, -0.73516845703125, -0.37255859375, 0.01702880859375)","(0.78009033203125, 0.05352783203125, 0.6171875, 0.08746337890625)"
124441151569,"(0.5660400390625, -0.73504638671875, -0.372802734375, 0.01690673828125)","(0.7802734375, 0.05322265625, 0.616943359375, 0.08770751953125)"
124441160244,"(0.56597900390625, -0.7349853515625, -0.37298583984375, 0.016845703125)","(0.78045654296875, 0.052978515625, 0.61676025390625, 0.08795166015625)"
124441168210,"(0.57373046875, -0.7349853515625, -0.3731689453125, 0.01678466796875)","(0.78045654296875, 0.052978515625, 0.61676025390625, 0.08795166015625)"
124441176671,"(0.57373046875, -0.73492431640625, -0.37322998046875, 0.0167236328125)","(0.780517578125, 0.0526123046875, 0.61663818359375, 0.08819580078125)"
124441185329,"(0.56591796875, -0.73492431640625, -0.37322998046875, 0.0167236328125)","(0.78057861328125, 0.05224609375, 0.6165771484375, 0.0885009765625)"
124441190757,"(0.56591796875, -0.73492431640625, -0.37335205078125, 0.01666259765625)","(0.78057861328125, 0.05224609375, 0.6165771484375, 0.0885009765625)"
124441196770,"(0.56591796875, -0.73486328125, -0.3734130859375, 0.0166015625)","(0.78057861328125, 0.0518798828125, 0.61651611328125, 0.08880615234375)"
124441202064,"(0.56591796875, -0.73486328125, -0.3734130859375, 0.0166015625)","(0.7806396484375, 0.051513671875, 0.616455078125, 0.089111328125)"
124441208970,"(0.56591796875, -0.73480224609375, -0.37359619140625, 0.0164794921875)","(0.7806396484375, 0.051513671875, 0.616455078125, 0.089111328125)"
124441216516,"(0.56591796875, -0.73468017578125, -0.37371826171875, 0.01641845703125)","(0.78070068359375, 0.05120849609375, 0.61639404296875, 0.08935546875)"
124441223312,"(0.56591796875, -0.73468017578125, -0.37371826171875, 0.01641845703125)","(0.78070068359375, 0.05096435546875, 0.6163330078125, 0.089599609375)"
124441230120,"(0.56591796875, -0.73468017578125, -0.37384033203125, 0.016357421875)","(0.78070068359375, 0.05096435546875, 0.6163330078125, 0.089599609375)"
