timestamp,quat1,quat2
153538082207,"(0.98345947265625, 0.15631103515625, 0.07806396484375, -0.0482177734375)","(0.965087890625, -0.0140380859375, 0.2587890625, -0.03759765625)"
153538092243,"(0.9820556640625, 0.1636962890625, 0.07916259765625, -0.050048828125)","(0.965087890625, -0.01422119140625, 0.25860595703125, -0.03948974609375)"
153538100636,"(0.98101806640625, 0.1695556640625, 0.07965087890625, -0.0506591796875)","(0.9652099609375, -0.014892578125, 0.2579345703125, -0.040283203125)"
153538107714,"(0.98028564453125, 0.174072265625, 0.0789794921875, -0.04962158203125)","(0.965576171875, -0.0159912109375, 0.25634765625, -0.0404052734375)"
153538114557,"(0.98028564453125, 0.174072265625, 0.0789794921875, -0.04962158203125)","(0.965576171875, -0.0159912109375, 0.25634765625, -0.0404052734375)"
153538122730,"(0.97991943359375, 0.17724609375, 0.07757568359375, -0.04791259765625)","(0.96612548828125, -0.0169677734375, 0.2545166015625, -0.03961181640625)"
153538130480,"(0.979736328125, 0.17938232421875, 0.0765380859375, -0.04571533203125)","(0.9664306640625, -0.0174560546875, 0.25335693359375, -0.038818359375)"
153538137778,"(0.97979736328125, 0.18017578125, 0.0751953125, -0.04315185546875)","(0.96661376953125, -0.01806640625, 0.25286865234375, -0.03765869140625)"
153538144778,"(0.97979736328125, 0.18017578125, 0.0751953125, -0.04315185546875)","(0.96661376953125, -0.01806640625, 0.25286865234375, -0.03765869140625)"
153538153791,"(0.9798583984375, 0.1807861328125, 0.07427978515625, -0.04046630859375)","(0.96673583984375, -0.01910400390625, 0.2525634765625, -0.0357666015625)"
153538163887,"(0.9798583984375, 0.18157958984375, 0.07403564453125, -0.03765869140625)","(0.96673583984375, -0.01953125, 0.2529296875, -0.0335693359375)"
153538172504,"(0.97979736328125, 0.1824951171875, 0.07415771484375, -0.0343017578125)","(0.96661376953125, -0.02020263671875, 0.25347900390625, -0.0316162109375)"
153538181714,"(0.97979736328125, 0.18304443359375, 0.074462890625, -0.03143310546875)","(0.9664306640625, -0.02142333984375, 0.25421142578125, -0.02978515625)"
153538192231,"(0.97979736328125, 0.1832275390625, 0.0745849609375, -0.02899169921875)","(0.96624755859375, -0.02215576171875, 0.2552490234375, -0.02783203125)"
153538203079,"(0.97991943359375, 0.182861328125, 0.07464599609375, -0.02716064453125)","(0.96588134765625, -0.02227783203125, 0.25677490234375, -0.0263671875)"
153538208190,"(0.98004150390625, 0.18243408203125, 0.074951171875, -0.02490234375)","(0.96588134765625, -0.02227783203125, 0.25677490234375, -0.0263671875)"
153538215163,"(0.98004150390625, 0.18243408203125, 0.074951171875, -0.02490234375)","(0.96551513671875, -0.02301025390625, 0.258056640625, -0.0247802734375)"
153538222955,"(0.98004150390625, 0.18280029296875, 0.07501220703125, -0.02294921875)","(0.96533203125, -0.0234375, 0.2589111328125, -0.0233154296875)"
153538231943,"(0.97998046875, 0.18310546875, 0.075439453125, -0.02105712890625)","(0.965087890625, -0.023681640625, 0.25994873046875, -0.021728515625)"
153538241049,"(0.97998046875, 0.1832275390625, 0.075439453125, -0.01947021484375)","(0.96502685546875, -0.0233154296875, 0.2603759765625, -0.02056884765625)"
153538245481,"(0.97998046875, 0.1832275390625, 0.075439453125, -0.01947021484375)","(0.96502685546875, -0.0233154296875, 0.2603759765625, -0.02056884765625)"
153538251936,"(0.97998046875, 0.183349609375, 0.07574462890625, -0.018310546875)","(0.96478271484375, -0.0228271484375, 0.2613525390625, -0.0194091796875)"
153538255593,"(0.97998046875, 0.183349609375, 0.07574462890625, -0.018310546875)","(0.96478271484375, -0.0228271484375, 0.2613525390625, -0.0194091796875)"
153538261035,"(0.97979736328125, 0.18389892578125, 0.07635498046875, -0.0174560546875)","(0.9644775390625, -0.02252197265625, 0.262451171875, -0.01898193359375)"
153538265427,"(0.97979736328125, 0.18389892578125, 0.07635498046875, -0.0174560546875)","(0.9644775390625, -0.02252197265625, 0.262451171875, -0.01898193359375)"
153538271082,"(0.9796142578125, 0.18475341796875, 0.07684326171875, -0.01715087890625)","(None, None, None, None)"
153538273336,"(0.9796142578125, 0.18475341796875, 0.07684326171875, -0.01715087890625)","(0.964111328125, -0.0218505859375, 0.26385498046875, -0.0189208984375)"
153538278820,"(0.97930908203125, 0.1859130859375, 0.07781982421875, -0.0169677734375)","(0.964111328125, -0.0218505859375, 0.26385498046875, -0.0189208984375)"
153538282580,"(0.97930908203125, 0.1859130859375, 0.07781982421875, -0.0169677734375)","(0.9638671875, -0.02142333984375, 0.26495361328125, -0.01873779296875)"
153538287714,"(0.97930908203125, 0.1859130859375, 0.07781982421875, -0.0169677734375)","(None, None, None, None)"
153538291339,"(0.97894287109375, 0.18731689453125, 0.0791015625, -0.01702880859375)","(0.9635009765625, -0.02117919921875, 0.26617431640625, -0.01885986328125)"
153538295497,"(0.97894287109375, 0.18731689453125, 0.0791015625, -0.01702880859375)","(None, None, None, None)"
153538298054,"(0.97894287109375, 0.18731689453125, 0.0791015625, -0.01702880859375)","(0.9635009765625, -0.02117919921875, 0.26617431640625, -0.01885986328125)"
153538303700,"(0.978515625, 0.18865966796875, 0.0809326171875, -0.017822265625)","(0.96319580078125, -0.0203857421875, 0.26739501953125, -0.01971435546875)"
153538307588,"(0.978515625, 0.18865966796875, 0.0809326171875, -0.017822265625)","(0.96319580078125, -0.0203857421875, 0.26739501953125, -0.01971435546875)"
153538313147,"(0.9781494140625, 0.1900634765625, 0.08233642578125, -0.01910400390625)","(0.96307373046875, -0.01922607421875, 0.2677001953125, -0.02056884765625)"
153538318315,"(0.977783203125, 0.191162109375, 0.0833740234375, -0.02093505859375)","(0.96307373046875, -0.01922607421875, 0.2677001953125, -0.02056884765625)"
153538322202,"(0.977783203125, 0.191162109375, 0.0833740234375, -0.02093505859375)","(None, None, None, None)"
153538325457,"(0.977783203125, 0.191162109375, 0.0833740234375, -0.02093505859375)","(None, None, None, None)"
153538330159,"(0.9774169921875, 0.1922607421875, 0.08441162109375, -0.02294921875)","(0.962890625, -0.018310546875, 0.268310546875, -0.02154541015625)"
153538333551,"(0.9774169921875, 0.1922607421875, 0.08441162109375, -0.02294921875)","(None, None, None, None)"
153538337876,"(0.9774169921875, 0.1922607421875, 0.08441162109375, -0.02294921875)","(0.9627685546875, -0.01739501953125, 0.268798828125, -0.0224609375)"
153538343058,"(0.97723388671875, 0.19287109375, 0.08465576171875, -0.02496337890625)","(0.9627685546875, -0.016357421875, 0.268798828125, -0.0238037109375)"
153538347256,"(0.97723388671875, 0.19287109375, 0.08465576171875, -0.02496337890625)","(None, None, None, None)"
153538349491,"(0.97711181640625, 0.19366455078125, 0.08404541015625, -0.02642822265625)","(0.9627685546875, -0.016357421875, 0.268798828125, -0.0238037109375)"
153538354800,"(0.97711181640625, 0.19366455078125, 0.08404541015625, -0.02642822265625)","(0.962890625, -0.01531982421875, 0.26837158203125, -0.02447509765625)"
153538358577,"(0.97705078125, 0.19415283203125, 0.08319091796875, -0.0274658203125)","(None, None, None, None)"
153538361583,"(0.97705078125, 0.19415283203125, 0.08319091796875, -0.0274658203125)","(None, None, None, None)"
153538364129,"(0.97705078125, 0.19415283203125, 0.08319091796875, -0.0274658203125)","(0.96319580078125, -0.01434326171875, 0.26715087890625, -0.02484130859375)"
153538369823,"(0.97705078125, 0.19439697265625, 0.08251953125, -0.02862548828125)","(0.96319580078125, -0.01434326171875, 0.26715087890625, -0.02484130859375)"
153538373228,"(None, None, None, None)","(None, None, None, None)"
153538374300,"(0.97705078125, 0.19439697265625, 0.08251953125, -0.02862548828125)","(0.96331787109375, -0.0137939453125, 0.2667236328125, -0.02496337890625)"
153538379949,"(0.97705078125, 0.19464111328125, 0.08154296875, -0.02978515625)","(0.96331787109375, -0.0137939453125, 0.2667236328125, -0.02496337890625)"
153538383412,"(0.97705078125, 0.19464111328125, 0.08154296875, -0.02978515625)","(0.96331787109375, -0.01348876953125, 0.26690673828125, -0.02545166015625)"
153538388784,"(0.9771728515625, 0.1943359375, 0.0804443359375, -0.03076171875)","(0.96331787109375, -0.01348876953125, 0.26690673828125, -0.02545166015625)"
153538394713,"(0.9771728515625, 0.1943359375, 0.0804443359375, -0.03076171875)","(0.9632568359375, -0.01318359375, 0.2669677734375, -0.0255126953125)"
153538398162,"(0.9771728515625, 0.1943359375, 0.0804443359375, -0.03076171875)","(None, None, None, None)"
153538401286,"(0.97723388671875, 0.19403076171875, 0.080322265625, -0.03118896484375)","(None, None, None, None)"
153538404069,"(0.97723388671875, 0.19403076171875, 0.080322265625, -0.03118896484375)","(None, None, None, None)"
153538406483,"(0.97723388671875, 0.19403076171875, 0.080322265625, -0.03118896484375)","(0.96307373046875, -0.012939453125, 0.2677001953125, -0.02557373046875)"
153538411097,"(0.97711181640625, 0.1942138671875, 0.081298828125, -0.03106689453125)","(None, None, None, None)"
153538413707,"(0.97711181640625, 0.1942138671875, 0.081298828125, -0.03106689453125)","(0.96270751953125, -0.01287841796875, 0.26904296875, -0.025146484375)"
153538418285,"(0.97711181640625, 0.1942138671875, 0.081298828125, -0.03106689453125)","(0.96270751953125, -0.01287841796875, 0.26904296875, -0.025146484375)"
153538423203,"(0.97698974609375, 0.1943359375, 0.08251953125, -0.0306396484375)","(None, None, None, None)"
153538426641,"(0.97698974609375, 0.1943359375, 0.08251953125, -0.0306396484375)","(0.96234130859375, -0.0128173828125, 0.2703857421875, -0.024169921875)"
153538432258,"(0.976806640625, 0.1944580078125, 0.08428955078125, -0.02996826171875)","(None, None, None, None)"
153538434496,"(0.976806640625, 0.1944580078125, 0.08428955078125, -0.02996826171875)","(None, None, None, None)"
153538438605,"(0.97650146484375, 0.19482421875, 0.08709716796875, -0.029296875)","(None, None, None, None)"
153538442323,"(0.97650146484375, 0.19482421875, 0.08709716796875, -0.029296875)","(None, None, None, None)"
153538444951,"(0.97650146484375, 0.19482421875, 0.08709716796875, -0.029296875)","(0.96148681640625, -0.01287841796875, 0.2735595703125, -0.0220947265625)"
153538448847,"(0.97650146484375, 0.19482421875, 0.08709716796875, -0.029296875)","(0.96148681640625, -0.01287841796875, 0.2735595703125, -0.0220947265625)"
153538454404,"(0.97625732421875, 0.19512939453125, 0.08941650390625, -0.02880859375)","(0.96112060546875, -0.012451171875, 0.27496337890625, -0.02117919921875)"
153538458159,"(0.97625732421875, 0.19512939453125, 0.08941650390625, -0.02880859375)","(0.96112060546875, -0.012451171875, 0.27496337890625, -0.02117919921875)"
153538463660,"(0.97607421875, 0.19537353515625, 0.0914306640625, -0.02813720703125)","(0.9608154296875, -0.0120849609375, 0.27618408203125, -0.02044677734375)"
153538469068,"(0.97589111328125, 0.19549560546875, 0.093017578125, -0.0274658203125)","(-1.0391845703125, -0.0120849609375, 0.27618408203125, -0.02044677734375)"
153538473197,"(0.97589111328125, 0.19549560546875, 0.093017578125, -0.0274658203125)","(0.9608154296875, -0.0120849609375, 0.27618408203125, -0.02044677734375)"
153538477555,"(0.97589111328125, 0.19549560546875, 0.093017578125, -0.0274658203125)","(0.96038818359375, -0.01177978515625, 0.277587890625, -0.0201416015625)"
153538482764,"(0.97576904296875, 0.1956787109375, 0.09417724609375, -0.02716064453125)","(0.96038818359375, -0.01177978515625, 0.277587890625, -0.0201416015625)"
153538486201,"(0.97576904296875, 0.1956787109375, 0.09417724609375, -0.02716064453125)","(None, None, None, None)"
153538491127,"(0.97564697265625, 0.19610595703125, 0.09478759765625, -0.02679443359375)","(None, None, None, None)"
153538493680,"(0.97564697265625, 0.19610595703125, 0.09478759765625, -0.02679443359375)","(0.96002197265625, -0.011474609375, 0.2789306640625, -0.02008056640625)"
153538498255,"(0.97564697265625, 0.19610595703125, 0.09478759765625, -0.02679443359375)","(0.95965576171875, -0.0113525390625, 0.28021240234375, -0.0201416015625)"
153538502809,"(0.97552490234375, 0.19635009765625, 0.09515380859375, -0.02691650390625)","(None, None, None, None)"
153538505453,"(0.97552490234375, 0.19635009765625, 0.09515380859375, -0.02691650390625)","(0.95953369140625, -0.0111083984375, 0.28076171875, -0.01947021484375)"
153538509557,"(0.97552490234375, 0.19635009765625, 0.09515380859375, -0.02691650390625)","(None, None, None, None)"
153538512485,"(0.97552490234375, 0.19622802734375, 0.0953369140625, -0.0274658203125)","(0.95953369140625, -0.0111083984375, 0.28076171875, -0.01947021484375)"
153538517958,"(0.97552490234375, 0.19622802734375, 0.0953369140625, -0.0274658203125)","(0.9593505859375, -0.01104736328125, 0.28143310546875, -0.01953125)"
153538523036,"(0.9754638671875, 0.19635009765625, 0.095703125, -0.0277099609375)","(0.9593505859375, -0.01104736328125, 0.28143310546875, -0.01953125)"
153538526704,"(0.9754638671875, 0.19635009765625, 0.095703125, -0.0277099609375)","(0.95928955078125, -0.01031494140625, 0.28155517578125, -0.01947021484375)"
153538532425,"(0.97540283203125, 0.196533203125, 0.09600830078125, -0.0283203125)","(0.95928955078125, -0.01031494140625, 0.28155517578125, -0.01947021484375)"
153538535806,"(0.97540283203125, 0.196533203125, 0.09600830078125, -0.0283203125)","(0.9593505859375, -0.0098876953125, 0.28131103515625, -0.01947021484375)"
153538541543,"(0.97540283203125, 0.19635009765625, 0.0960693359375, -0.028564453125)","(None, None, None, None)"
153538544104,"(0.97540283203125, 0.19635009765625, 0.0960693359375, -0.028564453125)","(0.9593505859375, -0.0098876953125, 0.28131103515625, -0.01947021484375)"
153538548754,"(0.97540283203125, 0.19635009765625, 0.0960693359375, -0.028564453125)","(None, None, None, None)"
153538551646,"(0.97540283203125, 0.19635009765625, 0.09619140625, -0.02862548828125)","(0.959716796875, -0.00897216796875, 0.28021240234375, -0.01922607421875)"
153538557015,"(0.97540283203125, 0.19635009765625, 0.09619140625, -0.02862548828125)","(0.95989990234375, -0.00830078125, 0.2796630859375, -0.019287109375)"
153538560948,"(0.97540283203125, 0.19622802734375, 0.09637451171875, -0.02880859375)","(0.95989990234375, -0.00830078125, 0.2796630859375, -0.019287109375)"
153538566167,"(0.97540283203125, 0.19622802734375, 0.09637451171875, -0.02880859375)","(None, None, None, None)"
153538570769,"(0.9754638671875, 0.19586181640625, 0.09625244140625, -0.0289306640625)","(0.9600830078125, -0.0074462890625, 0.2789306640625, -0.01953125)"
153538574463,"(0.9754638671875, 0.19586181640625, 0.09625244140625, -0.0289306640625)","(None, None, None, None)"
153538576961,"(0.9754638671875, 0.19586181640625, 0.09625244140625, -0.0289306640625)","(None, None, None, None)"
153538581289,"(0.97552490234375, 0.195556640625, 0.095947265625, -0.02911376953125)","(0.96038818359375, -0.00628662109375, 0.27789306640625, -0.0196533203125)"
153538584757,"(0.97552490234375, 0.195556640625, 0.095947265625, -0.02911376953125)","(0.96038818359375, -0.00628662109375, 0.27789306640625, -0.0196533203125)"
153538589293,"(0.9755859375, 0.195556640625, 0.0958251953125, -0.02935791015625)","(None, None, None, None)"
153538592844,"(0.9755859375, 0.195556640625, 0.0958251953125, -0.02935791015625)","(None, None, None, None)"
153538595552,"(0.9755859375, 0.195556640625, 0.0958251953125, -0.02935791015625)","(None, None, None, None)"
153538598139,"(0.9755859375, 0.195556640625, 0.0958251953125, -0.02935791015625)","(None, None, None, None)"
153538600374,"(0.9755859375, 0.19561767578125, 0.095458984375, -0.02960205078125)","(None, None, None, None)"
153538603220,"(0.9755859375, 0.19561767578125, 0.095458984375, -0.02960205078125)","(0.96099853515625, -0.005126953125, 0.27581787109375, -0.01947021484375)"
153538608489,"(0.9755859375, 0.19561767578125, 0.095458984375, -0.02960205078125)","(None, None, None, None)"
153538611319,"(0.97552490234375, 0.19573974609375, 0.095703125, -0.029541015625)","(0.9610595703125, -0.00506591796875, 0.27557373046875, -0.01953125)"
153538616330,"(0.97552490234375, 0.19573974609375, 0.095703125, -0.029541015625)","(0.96124267578125, -0.00469970703125, 0.27496337890625, -0.0191650390625)"
153538620571,"(0.97552490234375, 0.19561767578125, 0.09588623046875, -0.029296875)","(0.96124267578125, -0.00469970703125, 0.27496337890625, -0.0191650390625)"
153538624709,"(0.97552490234375, 0.19561767578125, 0.09588623046875, -0.029296875)","(None, None, None, None)"
153538627154,"(0.97552490234375, 0.19561767578125, 0.09588623046875, -0.029296875)","(0.96148681640625, -0.00433349609375, 0.27423095703125, -0.01885986328125)"
153538632904,"(0.9754638671875, 0.19598388671875, 0.09600830078125, -0.02862548828125)","(0.96148681640625, -0.00433349609375, 0.27423095703125, -0.01885986328125)"
153538636475,"(0.9754638671875, 0.19598388671875, 0.09600830078125, -0.02862548828125)","(0.96160888671875, -0.00439453125, 0.273681640625, -0.0185546875)"
153538641944,"(0.97540283203125, 0.19610595703125, 0.0963134765625, -0.028076171875)","(None, None, None, None)"
153538644466,"(0.97540283203125, 0.19610595703125, 0.0963134765625, -0.028076171875)","(0.96160888671875, -0.00439453125, 0.273681640625, -0.0185546875)"
153538649573,"(None, None, None, None)","(None, None, None, None)"
153538650760,"(0.975341796875, 0.19610595703125, 0.09710693359375, -0.02752685546875)","(None, None, None, None)"
153538653562,"(0.975341796875, 0.19610595703125, 0.09710693359375, -0.02752685546875)","(None, None, None, None)"
153538656154,"(0.975341796875, 0.19610595703125, 0.09710693359375, -0.02752685546875)","(None, None, None, None)"
153538658973,"(0.975341796875, 0.19610595703125, 0.09710693359375, -0.02752685546875)","(0.96185302734375, -0.0040283203125, 0.27294921875, -0.0177001953125)"
153538662460,"(0.9752197265625, 0.1964111328125, 0.09796142578125, -0.02703857421875)","(0.96185302734375, -0.0040283203125, 0.27294921875, -0.0177001953125)"
153538667966,"(0.9752197265625, 0.1964111328125, 0.09796142578125, -0.02703857421875)","(None, None, None, None)"
153538672226,"(0.97515869140625, 0.1962890625, 0.09930419921875, -0.0267333984375)","(None, None, None, None)"
153538674560,"(0.97515869140625, 0.1962890625, 0.09930419921875, -0.0267333984375)","(None, None, None, None)"
153538676816,"(0.97515869140625, 0.1962890625, 0.09930419921875, -0.0267333984375)","(None, None, None, None)"
153538681005,"(0.9749755859375, 0.1966552734375, 0.10052490234375, -0.02642822265625)","(None, None, None, None)"
153538683982,"(0.9749755859375, 0.1966552734375, 0.10052490234375, -0.02642822265625)","(0.9620361328125, -0.004150390625, 0.2723388671875, -0.01641845703125)"
153538687393,"(0.9749755859375, 0.1966552734375, 0.10052490234375, -0.02642822265625)","(0.9620361328125, -0.00439453125, 0.2723388671875, -0.01605224609375)"
153538693172,"(0.974853515625, 0.19696044921875, 0.1011962890625, -0.026123046875)","(0.9620361328125, -0.00439453125, 0.2723388671875, -0.01605224609375)"
153538697788,"(0.974853515625, 0.19696044921875, 0.1011962890625, -0.026123046875)","(None, None, None, None)"
153538700352,"(0.974853515625, 0.19696044921875, 0.1011962890625, -0.026123046875)","(None, None, None, None)"
153538703131,"(0.9747314453125, 0.19696044921875, 0.10205078125, -0.026123046875)","(0.962158203125, -0.00396728515625, 0.2720947265625, -0.015625)"
153538708315,"(0.9747314453125, 0.19696044921875, 0.10205078125, -0.026123046875)","(0.962158203125, -0.00335693359375, 0.27191162109375, -0.01544189453125)"
153538712409,"(0.9747314453125, 0.19677734375, 0.10247802734375, -0.026123046875)","(0.962158203125, -0.00335693359375, 0.27191162109375, -0.01544189453125)"
153538717289,"(0.9747314453125, 0.19677734375, 0.10247802734375, -0.026123046875)","(0.96234130859375, -0.00299072265625, 0.27142333984375, -0.0155029296875)"
153538722133,"(0.97454833984375, 0.19720458984375, 0.103271484375, -0.02606201171875)","(None, None, None, None)"
153538724686,"(0.97454833984375, 0.19720458984375, 0.103271484375, -0.02606201171875)","(None, None, None, None)"
153538726906,"(0.97454833984375, 0.19720458984375, 0.103271484375, -0.02606201171875)","(0.9625244140625, -0.00250244140625, 0.27069091796875, -0.01519775390625)"
153538732618,"(0.97442626953125, 0.19744873046875, 0.10394287109375, -0.02618408203125)","(0.9625244140625, -0.00250244140625, 0.27069091796875, -0.01519775390625)"
153538736015,"(0.97442626953125, 0.19744873046875, 0.10394287109375, -0.02618408203125)","(0.9625244140625, -0.00250244140625, 0.27069091796875, -0.01519775390625)"
153538740181,"(0.97442626953125, 0.19744873046875, 0.10394287109375, -0.02618408203125)","(0.96258544921875, -0.00213623046875, 0.2706298828125, -0.0152587890625)"
153538745400,"(0.974365234375, 0.19757080078125, 0.1043701171875, -0.026611328125)","(0.96258544921875, -0.00213623046875, 0.2706298828125, -0.0152587890625)"
153538750531,"(0.974365234375, 0.19757080078125, 0.1043701171875, -0.026611328125)","(None, None, None, None)"
153538753451,"(0.974365234375, 0.19732666015625, 0.1046142578125, -0.026611328125)","(0.9625244140625, -0.00177001953125, 0.27069091796875, -0.01519775390625)"
153538758543,"(0.974365234375, 0.19732666015625, 0.1046142578125, -0.026611328125)","(0.96258544921875, -0.00140380859375, 0.27056884765625, -0.01568603515625)"
153538762509,"(0.97430419921875, 0.19757080078125, 0.1048583984375, -0.02642822265625)","(0.96258544921875, -0.00140380859375, 0.27056884765625, -0.01568603515625)"
153538766867,"(0.97430419921875, 0.19757080078125, 0.1048583984375, -0.02642822265625)","(None, None, None, None)"
153538769657,"(0.97430419921875, 0.19757080078125, 0.1048583984375, -0.02642822265625)","(0.96258544921875, -0.00091552734375, 0.27056884765625, -0.0157470703125)"
153538774975,"(0.9742431640625, 0.1978759765625, 0.10528564453125, -0.02606201171875)","(0.96258544921875, -0.00091552734375, 0.27056884765625, -0.0157470703125)"
153538778408,"(0.9742431640625, 0.1978759765625, 0.10528564453125, -0.02606201171875)","(0.96270751953125, -0.00103759765625, 0.2701416015625, -0.01544189453125)"
153538783848,"(0.97412109375, 0.1982421875, 0.10552978515625, -0.02545166015625)","(0.96270751953125, -0.00103759765625, 0.2701416015625, -0.01544189453125)"
153538787597,"(0.97412109375, 0.1982421875, 0.10552978515625, -0.02545166015625)","(0.96282958984375, -0.00103759765625, 0.26971435546875, -0.0150146484375)"
153538792875,"(0.97406005859375, 0.19036865234375, 0.1060791015625, -0.0255126953125)","(0.96282958984375, -0.00103759765625, 0.26971435546875, -0.0150146484375)"
153538796927,"(0.97406005859375, 0.19818115234375, 0.1060791015625, -0.0255126953125)","(None, None, None, None)"
153538799599,"(None, None, None, None)","(None, None, None, None)"
153538800993,"(0.97406005859375, 0.19818115234375, 0.1060791015625, -0.0255126953125)","(None, None, None, None)"
153538803566,"(0.97393798828125, 0.1986083984375, 0.10638427734375, -0.0255126953125)","(0.962890625, -0.00042724609375, 0.26959228515625, -0.01507568359375)"
153538809018,"(0.97393798828125, 0.1986083984375, 0.10638427734375, -0.0255126953125)","(0.962890625, -6.103515625e-05, 0.26947021484375, -0.0146484375)"
153538812944,"(0.97393798828125, 0.19873046875, 0.1064453125, -0.02520751953125)","(0.962890625, -6.103515625e-05, 0.26947021484375, -0.0146484375)"
153538817395,"(0.97393798828125, 0.19873046875, 0.1064453125, -0.02520751953125)","(0.96295166015625, 0.00030517578125, 0.26934814453125, -0.0146484375)"
153538823182,"(0.97393798828125, 0.19873046875, 0.10626220703125, -0.0252685546875)","(None, None, None, None)"
153538825871,"(0.97393798828125, 0.19873046875, 0.10626220703125, -0.0252685546875)","(None, None, None, None)"
153538829300,"(0.97393798828125, 0.19873046875, 0.10626220703125, -0.0252685546875)","(0.963134765625, 0.000732421875, 0.2686767578125, -0.01397705078125)"
153538834959,"(0.9739990234375, 0.19879150390625, 0.10595703125, -0.02496337890625)","(0.963134765625, 0.000732421875, 0.2686767578125, -0.01397705078125)"
153538838432,"(0.9739990234375, 0.19879150390625, 0.10595703125, -0.02496337890625)","(None, None, None, None)"
153538842422,"(0.9737548828125, 0.1995849609375, 0.1064453125, -0.025146484375)","(None, None, None, None)"
153538845406,"(0.9737548828125, 0.1995849609375, 0.1064453125, -0.025146484375)","(0.9632568359375, 0.00103759765625, 0.2681884765625, -0.013671875)"
153538849823,"(0.9737548828125, 0.1995849609375, 0.1064453125, -0.025146484375)","(None, None, None, None)"
153538852450,"(0.9737548828125, 0.19940185546875, 0.1065673828125, -0.0257568359375)","(0.96343994140625, 0.00189208984375, 0.2677001953125, -0.0130615234375)"
153538856472,"(0.9737548828125, 0.19940185546875, 0.1065673828125, -0.0257568359375)","(0.96343994140625, 0.00189208984375, 0.2677001953125, -0.0130615234375)"
153538861748,"(0.9737548828125, 0.19940185546875, -1.8934326171875, -0.0257568359375)","(0.96343994140625, 0.0025634765625, 0.26763916015625, -0.01239013671875)"
153538865671,"(0.9737548828125, 0.1990966796875, 0.10687255859375, -0.02606201171875)","(0.96343994140625, 0.0025634765625, 0.26763916015625, -0.01239013671875)"
153538870936,"(0.9737548828125, 0.1990966796875, 0.10687255859375, -0.02606201171875)","(0.96337890625, 0.0028076171875, 0.26776123046875, -0.0125732421875)"
153538876148,"(0.9736328125, 0.199462890625, 0.10736083984375, -0.0257568359375)","(None, None, None, None)"
153538878364,"(0.9736328125, 0.199462890625, 0.10736083984375, -0.0257568359375)","(0.96343994140625, 0.00286865234375, 0.26751708984375, -0.01251220703125)"
153538883917,"(0.97357177734375, 0.19952392578125, 0.108154296875, -0.02630615234375)","(None, None, None, None)"
153538886474,"(0.97357177734375, 0.19952392578125, 0.108154296875, -0.02630615234375)","(0.96343994140625, 0.00286865234375, 0.26751708984375, -0.01251220703125)"
153538891816,"(0.973388671875, 0.1998291015625, 0.10882568359375, -0.02667236328125)","(None, None, None, None)"
153538895418,"(0.973388671875, 0.1998291015625, 0.10882568359375, -0.02667236328125)","(None, None, None, None)"
153538898025,"(0.973388671875, 0.1998291015625, 0.10882568359375, -0.02667236328125)","(0.96337890625, 0.00286865234375, 0.2679443359375, -0.01263427734375)"
153538903076,"(0.973388671875, 0.19970703125, 0.10919189453125, -0.0267333984375)","(0.96337890625, 0.00311279296875, 0.2679443359375, -0.01263427734375)"
153538906900,"(0.973388671875, 0.19970703125, 0.10919189453125, -0.0267333984375)","(0.96337890625, 0.00311279296875, 0.2679443359375, -0.01263427734375)"
153538912264,"(0.973388671875, 0.19970703125, 0.10919189453125, -0.0267333984375)","(0.9632568359375, 0.003173828125, 0.2681884765625, -0.0125732421875)"
153538916362,"(0.97332763671875, 0.19970703125, 0.10980224609375, -0.02703857421875)","(0.9632568359375, 0.003173828125, 0.2681884765625, -0.0125732421875)"
153538921625,"(0.97332763671875, 0.19970703125, 0.10980224609375, -0.02703857421875)","(0.96319580078125, 0.0032958984375, 0.2684326171875, -0.01214599609375)"
153538925918,"(0.97314453125, 0.20001220703125, 0.1103515625, -0.02728271484375)","(None, None, None, None)"
153538928426,"(0.97314453125, 0.20001220703125, 0.1103515625, -0.02728271484375)","(None, None, None, None)"
153538932544,"(0.97320556640625, 0.19976806640625, 0.11065673828125, -0.02764892578125)","(None, None, None, None)"
153538935600,"(0.97320556640625, 0.19976806640625, 0.11065673828125, -0.02764892578125)","(None, None, None, None)"
153538937996,"(0.97320556640625, 0.19976806640625, 0.11065673828125, -0.02764892578125)","(0.9632568359375, 0.0035400390625, 0.268310546875, -0.01202392578125)"
153538943071,"(0.9732666015625, 0.19927978515625, 0.110595703125, -0.02813720703125)","(0.96331787109375, 0.00408935546875, 0.2681884765625, -0.01202392578125)"
153538949208,"(0.9810791015625, 0.19927978515625, 0.110595703125, -0.02813720703125)","(0.96331787109375, 0.004638671875, 0.26800537109375, -0.01171875)"
153538956240,"(0.98101806640625, 0.199462890625, 0.11102294921875, -0.02825927734375)","(0.96331787109375, 0.004638671875, 0.26800537109375, -0.01171875)"
153538964517,"(0.98095703125, 0.199462890625, 0.111328125, -0.02838134765625)","(0.96337890625, 0.00518798828125, 0.2679443359375, -0.011474609375)"
153538972960,"(0.98095703125, 0.19921875, 0.11175537109375, -0.02838134765625)","(0.96343994140625, 0.0054931640625, 0.26776123046875, -0.01092529296875)"
153538980733,"(0.97314453125, 0.19921875, 0.11175537109375, -0.02838134765625)","(0.96343994140625, 0.005615234375, 0.26751708984375, -0.0107421875)"
