timestamp,quat1,quat2
232421581608,"(0.66387939453125, -0.74493408203125, -0.0184326171875, -0.06268310546875)","(0.7816162109375, 0.1781005859375, 0.5968017578125, -0.0341796875)"
232421588404,"(0.66375732421875, -0.74493408203125, -0.01824951171875, -0.06439208984375)","(0.7816162109375, 0.1781005859375, 0.5968017578125, -0.0341796875)"
232421595686,"(0.66375732421875, -0.74493408203125, -0.01824951171875, -0.06439208984375)","(0.78253173828125, 0.17803955078125, 0.59564208984375, -0.0340576171875)"
232421604444,"(0.66387939453125, -0.74468994140625, -0.01776123046875, -0.06634521484375)","(0.7835693359375, 0.1778564453125, 0.5943603515625, -0.033935546875)"
232421610548,"(0.66400146484375, -0.744384765625, -0.01727294921875, -0.06866455078125)","(0.78436279296875, 0.17767333984375, 0.5933837890625, -0.03387451171875)"
232421616841,"(0.66400146484375, -0.744384765625, -0.01727294921875, -0.06866455078125)","(0.78436279296875, 0.17767333984375, 0.5933837890625, -0.03387451171875)"
232421624544,"(0.66412353515625, -0.74407958984375, -0.01666259765625, -0.0706787109375)","(0.78448486328125, 0.1773681640625, 0.59326171875, -0.03369140625)"
232421631513,"(0.6644287109375, -0.74371337890625, -0.015869140625, -0.07183837890625)","(0.78399658203125, 0.17730712890625, 0.593994140625, -0.033447265625)"
232421638400,"(0.664794921875, -0.74334716796875, -0.0147705078125, -0.07220458984375)","(0.78399658203125, 0.17730712890625, 0.593994140625, -0.033447265625)"
232421645960,"(0.664794921875, -0.74334716796875, -0.0147705078125, -0.07220458984375)","(0.783203125, 0.1771240234375, 0.5950927734375, -0.03314208984375)"
232421653568,"(0.66522216796875, -0.74298095703125, -0.01361083984375, -0.0723876953125)","(0.782470703125, 0.17706298828125, 0.59600830078125, -0.03289794921875)"
232421659367,"(0.66571044921875, -0.7425537109375, -0.0125732421875, -0.07293701171875)","(0.782470703125, 0.17706298828125, 0.59600830078125, -0.03289794921875)"
232421666299,"(0.66571044921875, -0.7425537109375, -0.0125732421875, -0.07293701171875)","(0.78204345703125, 0.1771240234375, 0.59661865234375, -0.03271484375)"
232421673190,"(0.66619873046875, -0.74200439453125, -0.01177978515625, -0.0738525390625)","(0.78143310546875, 0.17718505859375, 0.59735107421875, -0.03271484375)"
232421680995,"(0.666748046875, -0.741455078125, -0.0108642578125, -0.07470703125)","(0.7808837890625, 0.17706298828125, 0.59814453125, -0.03277587890625)"
232421687071,"(0.66729736328125, -0.74090576171875, -0.0098876953125, -0.07513427734375)","(0.7808837890625, 0.17706298828125, 0.59814453125, -0.03277587890625)"
232421695173,"(0.66729736328125, -0.74090576171875, -0.0098876953125, -0.07513427734375)","(0.780517578125, 0.1767578125, 0.5987548828125, -0.032958984375)"
232421701979,"(0.6676025390625, -0.7406005859375, -0.00872802734375, -0.07550048828125)","(0.7802734375, 0.1763916015625, 0.59912109375, -0.03326416015625)"
232421708035,"(0.66778564453125, -0.740478515625, -0.0074462890625, -0.0758056640625)","(0.7802734375, 0.1763916015625, 0.59912109375, -0.03326416015625)"
232421715579,"(0.66778564453125, -0.740478515625, -0.0074462890625, -0.0758056640625)","(0.7801513671875, 0.17596435546875, 0.599365234375, -0.03350830078125)"
232421722768,"(0.66815185546875, -0.74005126953125, -0.0064697265625, -0.0762939453125)","(0.78009033203125, 0.17572021484375, 0.59954833984375, -0.03387451171875)"
232421729515,"(0.66845703125, -0.73974609375, -0.0057373046875, -0.0770263671875)","(0.78009033203125, 0.17572021484375, 0.59954833984375, -0.03387451171875)"
232421735477,"(0.66845703125, -0.73974609375, -0.0057373046875, -0.0770263671875)","(0.7802734375, 0.17547607421875, 0.59930419921875, -0.0341796875)"
232421744516,"(0.668701171875, -0.73944091796875, -0.00531005859375, -0.07806396484375)","(0.78045654296875, 0.17523193359375, 0.59912109375, -0.03448486328125)"
232421749952,"(0.6688232421875, -0.7392578125, -0.0047607421875, -0.07843017578125)","(0.78045654296875, 0.17523193359375, 0.59912109375, -0.03448486328125)"
232421757340,"(0.6688232421875, -0.7392578125, -0.0047607421875, -0.07843017578125)","(0.78045654296875, 0.17474365234375, 0.59930419921875, -0.03466796875)"
232421765730,"(0.66900634765625, -0.73907470703125, -0.004150390625, -0.07879638671875)","(0.78045654296875, 0.1744384765625, 0.59942626953125, -0.034912109375)"
232421773798,"(0.66912841796875, -0.7388916015625, -0.003662109375, -0.0791015625)","(0.7806396484375, 0.17431640625, 0.59912109375, -0.03533935546875)"
232421781173,"(0.6688232421875, -0.7391357421875, -0.003662109375, -0.07952880859375)","(0.7806396484375, 0.17431640625, 0.59912109375, -0.03533935546875)"
232421787597,"(0.66845703125, -0.73944091796875, -0.0037841796875, -0.07989501953125)","(0.78106689453125, 0.173828125, 0.59869384765625, -0.03631591796875)"
232421795227,"(0.66845703125, -0.73944091796875, -0.0037841796875, -0.07989501953125)","(0.78924560546875, 0.1737060546875, 0.59814453125, -0.03729248046875)"
232421801521,"(0.66851806640625, -0.7393798828125, -0.0037841796875, -0.08026123046875)","(0.78143310546875, 0.1737060546875, 0.59814453125, -0.03729248046875)"
232421808058,"(0.6685791015625, -0.7392578125, -0.00372314453125, -0.08062744140625)","(0.78167724609375, 0.17364501953125, 0.5977783203125, -0.038330078125)"
232421816359,"(0.6685791015625, -0.7392578125, -0.00372314453125, -0.08062744140625)","(0.78955078125, 0.17340087890625, 0.59771728515625, -0.03936767578125)"
232421823768,"(0.66876220703125, -0.739013671875, -0.00335693359375, -0.0810546875)","(0.78973388671875, 0.17327880859375, 0.59747314453125, -0.0404052734375)"
232421831719,"(0.66900634765625, -0.73876953125, -0.00299072265625, -0.08148193359375)","(0.78973388671875, 0.17327880859375, 0.59747314453125, -0.0404052734375)"
232421837997,"(0.6690673828125, -0.73870849609375, -0.00250244140625, -0.0814208984375)","(0.789794921875, 0.17340087890625, 0.5972900390625, -0.0413818359375)"
232421846485,"(0.6690673828125, -0.73870849609375, -0.00250244140625, -0.0814208984375)","(0.7818603515625, 0.17352294921875, 0.59735107421875, -0.0423583984375)"
232421853715,"(0.6690673828125, -0.73876953125, -0.0018310546875, -0.0810546875)","(0.7816162109375, 0.1737060546875, 0.5975341796875, -0.043212890625)"
232421859544,"(0.66900634765625, -0.7388916015625, -0.0010986328125, -0.08074951171875)","(0.7816162109375, 0.1737060546875, 0.5975341796875, -0.043212890625)"
232421866914,"(0.66900634765625, -0.7388916015625, -0.0010986328125, -0.08074951171875)","(0.78131103515625, 0.173583984375, 0.597900390625, -0.04400634765625)"
232421873969,"(0.6689453125, -0.73895263671875, -0.0003662109375, -0.08062744140625)","(0.78118896484375, 0.17364501953125, 0.59796142578125, -0.0443115234375)"
232421882858,"(0.6693115234375, -0.73858642578125, 0.00018310546875, -0.0806884765625)","(0.7811279296875, 0.17364501953125, 0.59808349609375, -0.04461669921875)"
232421889680,"(0.6697998046875, -0.7381591796875, 0.00054931640625, -0.08056640625)","(0.7811279296875, 0.17364501953125, 0.59808349609375, -0.04461669921875)"
232421897940,"(0.6697998046875, -0.7381591796875, 0.00054931640625, -0.08056640625)","(0.7808837890625, 0.173828125, 0.59832763671875, -0.044921875)"
232421905818,"(0.67022705078125, -0.73779296875, 0.0008544921875, -0.08026123046875)","(0.78057861328125, 0.1739501953125, 0.5986328125, -0.045166015625)"
232421911336,"(0.67071533203125, -0.7374267578125, 0.0010986328125, -0.07977294921875)","(0.78057861328125, 0.1739501953125, 0.5986328125, -0.045166015625)"
232421918923,"(0.67132568359375, -0.7369384765625, 0.001220703125, -0.07916259765625)","(0.7802734375, 0.17413330078125, 0.5989990234375, -0.04534912109375)"
232421925186,"(0.67132568359375, -0.7369384765625, 0.001220703125, -0.07916259765625)","(0.7799072265625, 0.174560546875, 0.59930419921875, -0.0455322265625)"
232421932162,"(0.6719970703125, -0.73638916015625, 0.001220703125, -0.0784912109375)","(0.779541015625, 0.17498779296875, 0.59967041015625, -0.045654296875)"
232421939806,"(0.67266845703125, -0.73583984375, 0.001220703125, -0.07763671875)","(0.779541015625, 0.17498779296875, 0.59967041015625, -0.045654296875)"
232421947481,"(0.67266845703125, -0.73583984375, 0.001220703125, -0.07763671875)","(0.7789306640625, 0.17498779296875, 0.60040283203125, -0.04620361328125)"
232421953262,"(0.6732177734375, -0.7354736328125, 0.0013427734375, -0.0765380859375)","(0.77850341796875, 0.17510986328125, 0.60089111328125, -0.046630859375)"
232421959951,"(0.673828125, -0.73504638671875, 0.00128173828125, -0.07562255859375)","(0.77850341796875, 0.17510986328125, 0.60089111328125, -0.046630859375)"
232421967826,"(0.6744384765625, -0.7344970703125, 0.00091552734375, -0.07489013671875)","(0.77813720703125, 0.175537109375, 0.6011962890625, -0.04693603515625)"
232421974849,"(0.6744384765625, -0.7344970703125, 0.00091552734375, -0.07489013671875)","(0.77777099609375, 0.17620849609375, 0.6015625, -0.04681396484375)"
232421982569,"(0.67510986328125, -0.7340087890625, 0.00054931640625, -0.073974609375)","(0.77716064453125, 0.1767578125, 0.6021728515625, -0.0465087890625)"
232421989661,"(0.676025390625, -0.7332763671875, 0.00030517578125, -0.0728759765625)","(0.77716064453125, 0.1767578125, 0.6021728515625, -0.0465087890625)"
232421996802,"(0.676025390625, -0.7332763671875, 0.00030517578125, -0.0728759765625)","(0.77642822265625, 0.177001953125, 0.60308837890625, -0.04608154296875)"
232422004040,"(0.677001953125, -0.73248291015625, 0.00030517578125, -0.07159423828125)","(0.77569580078125, 0.1771240234375, 0.60406494140625, -0.04571533203125)"
232422010346,"(0.677978515625, -0.731689453125, 0.00042724609375, -0.07025146484375)","(0.77569580078125, 0.1771240234375, 0.60406494140625, -0.04571533203125)"
232422017314,"(0.67889404296875, -0.73095703125, 0.00048828125, -0.06903076171875)","(0.77508544921875, 0.17706298828125, 0.6048583984375, -0.04547119140625)"
232422024017,"(0.67889404296875, -0.73095703125, 0.00048828125, -0.06903076171875)","(0.77471923828125, 0.1771240234375, 0.60528564453125, -0.04534912109375)"
232422031633,"(0.67974853515625, -0.7303466796875, 0.00030517578125, -0.06781005859375)","(0.77471923828125, 0.1771240234375, 0.60528564453125, -0.04534912109375)"
232422037460,"(0.67974853515625, -0.7303466796875, 0.00030517578125, -0.06781005859375)","(0.7745361328125, 0.17706298828125, 0.60552978515625, -0.04534912109375)"
232422046105,"(0.68035888671875, -0.72979736328125, -0.000244140625, -0.066650390625)","(0.7745361328125, 0.1768798828125, 0.6055908203125, -0.0452880859375)"
232422051637,"(0.680908203125, -0.72943115234375, -0.00115966796875, -0.06561279296875)","(0.7745361328125, 0.1768798828125, 0.6055908203125, -0.0452880859375)"
232422059009,"(0.681396484375, -0.72906494140625, -0.002197265625, -0.06463623046875)","(0.77471923828125, 0.176513671875, 0.60552978515625, -0.04522705078125)"
232422066520,"(0.681396484375, -0.72906494140625, -0.002197265625, -0.06463623046875)","(0.7747802734375, 0.17608642578125, 0.60552978515625, -0.04510498046875)"
232422073330,"(0.681884765625, -0.72869873046875, -0.0032958984375, -0.06353759765625)","(0.77471923828125, 0.1754150390625, 0.6058349609375, -0.04486083984375)"
232422081237,"(0.68231201171875, -0.72833251953125, -0.0042724609375, -0.0623779296875)","(0.77471923828125, 0.1754150390625, 0.6058349609375, -0.04486083984375)"
232422087224,"(0.68231201171875, -0.72833251953125, -0.0042724609375, -0.0623779296875)","(0.77423095703125, 0.1749267578125, 0.60662841796875, -0.0443115234375)"
232422093864,"(0.6829833984375, -0.72784423828125, -0.0050048828125, -0.0609130859375)","(0.77362060546875, 0.174072265625, 0.60772705078125, -0.04376220703125)"
232422100693,"(0.68377685546875, -0.72723388671875, -0.005615234375, -0.05926513671875)","(0.77362060546875, 0.174072265625, 0.60772705078125, -0.04376220703125)"
232422107863,"(0.68377685546875, -0.72723388671875, -0.005615234375, -0.05926513671875)","(0.7728271484375, 0.1732177734375, 0.60894775390625, -0.043212890625)"
232422113987,"(0.6844482421875, -0.72674560546875, -0.0062255859375, -0.0574951171875)","(0.77203369140625, 0.17242431640625, 0.61029052734375, -0.04266357421875)"
232422121895,"(0.68511962890625, -0.726318359375, -0.00677490234375, -0.05560302734375)","(0.77203369140625, 0.17242431640625, 0.61029052734375, -0.04266357421875)"
232422128062,"(0.685791015625, -0.72576904296875, -0.00738525390625, -0.05352783203125)","(0.7711181640625, 0.171875, 0.611572265625, -0.0421142578125)"
232422134534,"(0.685791015625, -0.72576904296875, -0.00738525390625, -0.05352783203125)","(0.770263671875, 0.17144775390625, 0.61279296875, -0.04144287109375)"
232422142200,"(0.68646240234375, -0.72528076171875, -0.00811767578125, -0.051513671875)","(0.770263671875, 0.17144775390625, 0.61279296875, -0.04144287109375)"
232422149220,"(0.68707275390625, -0.72479248046875, -0.00909423828125, -0.0499267578125)","(0.76971435546875, 0.17132568359375, 0.61358642578125, -0.0408935546875)"
232422156135,"(0.68707275390625, -0.72479248046875, -0.00909423828125, -0.0499267578125)","(0.7694091796875, 0.17132568359375, 0.614013671875, -0.04046630859375)"
232422162173,"(0.68768310546875, -0.72430419921875, -0.0101318359375, -0.0487060546875)","(0.7694091796875, 0.17132568359375, 0.614013671875, -0.04046630859375)"
232422169168,"(0.688232421875, -0.723876953125, -0.0111083984375, -0.0478515625)","(0.769287109375, 0.1712646484375, 0.61419677734375, -0.03997802734375)"
232422174905,"(0.688232421875, -0.723876953125, -0.0111083984375, -0.0478515625)","(0.769287109375, 0.17108154296875, 0.61431884765625, -0.0394287109375)"
232422181826,"(0.68878173828125, -0.72332763671875, -0.0118408203125, -0.047119140625)","(0.769287109375, 0.17108154296875, 0.61431884765625, -0.0394287109375)"
232422188008,"(0.68878173828125, -0.72332763671875, -0.0118408203125, -0.047119140625)","(0.76934814453125, 0.17071533203125, 0.6143798828125, -0.03900146484375)"
232422194583,"(0.6893310546875, -0.72283935546875, -0.012451171875, -0.04632568359375)","(0.76934814453125, 0.17071533203125, 0.6143798828125, -0.03900146484375)"
232422200681,"(0.6898193359375, -0.72247314453125, -0.01318359375, -0.0452880859375)","(0.769287109375, 0.17022705078125, 0.6146240234375, -0.03851318359375)"
232422207814,"(0.6898193359375, -0.72247314453125, -0.01318359375, -0.0452880859375)","(0.768798828125, 0.16973876953125, 0.6153564453125, -0.0379638671875)"
232422213033,"(0.69024658203125, -0.7220458984375, -0.013916015625, -0.04412841796875)","(0.768798828125, 0.16973876953125, 0.6153564453125, -0.0379638671875)"
232422220682,"(0.690673828125, -0.72174072265625, -0.0145263671875, -0.04266357421875)","(0.76806640625, 0.1693115234375, 0.616455078125, -0.037353515625)"
232422225811,"(0.690673828125, -0.72174072265625, -0.0145263671875, -0.04266357421875)","(0.767333984375, 0.168701171875, 0.61761474609375, -0.03656005859375)"
232422232790,"(0.69110107421875, -0.721435546875, -0.01519775390625, -0.04132080078125)","(0.767333984375, 0.168701171875, 0.61761474609375, -0.03656005859375)"
232422238958,"(0.69140625, -0.72113037109375, -0.015869140625, -0.0399169921875)","(0.76678466796875, 0.16790771484375, 0.6185302734375, -0.03570556640625)"
232422245015,"(0.69140625, -0.72113037109375, -0.015869140625, -0.0399169921875)","(0.76678466796875, 0.16790771484375, 0.6185302734375, -0.03570556640625)"
232422251404,"(0.69171142578125, -0.720947265625, -0.01690673828125, -0.0384521484375)","(0.76641845703125, 0.1669921875, 0.6192626953125, -0.034912109375)"
232422258342,"(0.69171142578125, -0.720947265625, -0.01690673828125, -0.0384521484375)","(0.76611328125, 0.166015625, 0.61993408203125, -0.033935546875)"
232422264174,"(0.69189453125, -0.7208251953125, -0.0181884765625, -0.0369873046875)","(0.76605224609375, 0.1649169921875, 0.62042236328125, -0.03277587890625)"
232422272356,"(0.69195556640625, -0.72076416015625, -0.019775390625, -0.0357666015625)","(0.76605224609375, 0.1649169921875, 0.62042236328125, -0.03277587890625)"
232422278332,"(0.69189453125, -0.7208251953125, -0.02154541015625, -0.03497314453125)","(0.7662353515625, 0.163818359375, 0.6204833984375, -0.0316162109375)"
232422284598,"(0.69189453125, -0.7208251953125, -0.02154541015625, -0.03497314453125)","(0.76666259765625, 0.1627197265625, 0.620361328125, -0.03045654296875)"
232422292651,"(0.6917724609375, -0.72088623046875, -0.02325439453125, -0.03472900390625)","(0.76666259765625, 0.1627197265625, 0.620361328125, -0.03045654296875)"
232422300018,"(0.69171142578125, -0.72088623046875, -0.02508544921875, -0.0345458984375)","(0.76715087890625, 0.16168212890625, 0.62005615234375, -0.02935791015625)"
232422307099,"(0.69171142578125, -0.72088623046875, -0.02508544921875, -0.0345458984375)","(0.7677001953125, 0.16070556640625, 0.61968994140625, -0.02838134765625)"
232422313137,"(0.691650390625, -0.720947265625, -0.02703857421875, -0.0338134765625)","(0.7677001953125, 0.16070556640625, 0.61968994140625, -0.02838134765625)"
232422321811,"(0.6915283203125, -0.72100830078125, -0.029052734375, -0.03289794921875)","(0.76806640625, 0.159912109375, 0.6195068359375, -0.02728271484375)"
232422327318,"(0.6915283203125, -0.72100830078125, -0.029052734375, -0.03289794921875)","(0.76824951171875, 0.1593017578125, 0.61944580078125, -0.0262451171875)"
232422334488,"(0.6923828125, -0.7200927734375, -0.03118896484375, -0.0323486328125)","(0.76824951171875, 0.1593017578125, 0.61944580078125, -0.0262451171875)"
232422341904,"(0.6923828125, -0.7200927734375, -0.032958984375, -0.03131103515625)","(0.7684326171875, 0.15863037109375, 0.61944580078125, -0.02532958984375)"
232422349339,"(0.69232177734375, -0.72015380859375, -0.0345458984375, -0.03009033203125)","(0.7762451171875, 0.157958984375, 0.61962890625, -0.0244140625)"
232422357014,"(0.70013427734375, -0.72015380859375, -0.0345458984375, -0.03009033203125)","(0.77630615234375, 0.1580810546875, 0.61962890625, -0.0228271484375)"
232422364557,"(0.6922607421875, -0.72015380859375, -0.03619384765625, -0.02862548828125)","(0.77630615234375, 0.15802001953125, 0.61968994140625, -0.02142333984375)"
232422373442,"(0.70001220703125, -0.72021484375, -0.037841796875, -0.02728271484375)","(0.77630615234375, 0.15802001953125, 0.61968994140625, -0.02142333984375)"
232422382442,"(0.70037841796875, -0.71978759765625, -0.03955078125, -0.0262451171875)","(0.7762451171875, 0.15777587890625, 0.619873046875, -0.0201416015625)"
232422389969,"(0.70025634765625, -0.71990966796875, -0.04107666015625, -0.0250244140625)","(0.7762451171875, 0.157470703125, 0.6199951171875, -0.01910400390625)"
232422396750,"(0.70025634765625, -0.71990966796875, -0.04107666015625, -0.0250244140625)","(0.7763671875, 0.15692138671875, 0.6199951171875, -0.01849365234375)"
232422404712,"(0.70001220703125, -0.72003173828125, -0.04254150390625, -0.0240478515625)","(0.7763671875, 0.15692138671875, 0.6199951171875, -0.01849365234375)"
232422412728,"(0.69976806640625, -0.72021484375, -0.04400634765625, -0.02349853515625)","(0.77667236328125, 0.15643310546875, 0.6197509765625, -0.0179443359375)"
232422422423,"(0.699462890625, -0.72039794921875, -0.0452880859375, -0.0233154296875)","(0.777099609375, 0.15594482421875, 0.6192626953125, -0.0174560546875)"
232422429838,"(0.69915771484375, -0.72064208984375, -0.04638671875, -0.02337646484375)","(0.77764892578125, 0.155517578125, 0.6187744140625, -0.01702880859375)"
232422436604,"(0.69134521484375, -0.72064208984375, -0.04638671875, -0.02337646484375)","(0.7781982421875, 0.15521240234375, 0.61822509765625, -0.01641845703125)"
232422445739,"(0.69891357421875, -0.7208251953125, -0.04754638671875, -0.02294921875)","(0.7781982421875, 0.15521240234375, 0.61822509765625, -0.01641845703125)"
232422453104,"(0.69866943359375, -0.72100830078125, -0.04876708984375, -0.02215576171875)","(0.7784423828125, 0.155029296875, 0.617919921875, -0.01580810546875)"
232422460911,"(0.6983642578125, -0.72125244140625, -0.0498046875, -0.0211181640625)","(0.778564453125, 0.15496826171875, 0.61785888671875, -0.01519775390625)"
232422468520,"(0.6981201171875, -0.721435546875, -0.05059814453125, -0.02001953125)","(0.77850341796875, 0.1549072265625, 0.617919921875, -0.0146484375)"
232422475682,"(0.6981201171875, -0.721435546875, -0.05059814453125, -0.02001953125)","(0.77069091796875, 0.1549072265625, 0.617919921875, -0.0146484375)"
232422483411,"(0.697998046875, -0.7215576171875, -0.05096435546875, -0.01898193359375)","(0.77838134765625, 0.15484619140625, 0.61810302734375, -0.01409912109375)"
232422491467,"(0.6978759765625, -0.72174072265625, -0.051025390625, -0.0179443359375)","(0.7781982421875, 0.15484619140625, 0.61834716796875, -0.01361083984375)"
232422497647,"(0.6978759765625, -0.72174072265625, -0.051025390625, -0.0179443359375)","(0.77801513671875, 0.15478515625, 0.61859130859375, -0.01312255859375)"
232422503923,"(0.69775390625, -0.72186279296875, -0.0509033203125, -0.01708984375)","(0.77801513671875, 0.15478515625, 0.61859130859375, -0.01312255859375)"
232422512267,"(0.6976318359375, -0.72198486328125, -0.0506591796875, -0.01654052734375)","(0.77008056640625, 0.15472412109375, 0.6187744140625, -0.0126953125)"
232422519937,"(0.69775390625, -0.721923828125, -0.05035400390625, -0.01629638671875)","(0.77783203125, 0.15478515625, 0.61883544921875, -0.0123291015625)"
232422525972,"(0.69775390625, -0.721923828125, -0.05035400390625, -0.01629638671875)","(0.77783203125, 0.15478515625, 0.61883544921875, -0.0123291015625)"
232422534097,"(0.69781494140625, -0.721923828125, -0.0499267578125, -0.01629638671875)","(0.77789306640625, 0.155029296875, 0.61871337890625, -0.0120849609375)"
232422541270,"(0.69781494140625, -0.721923828125, -0.04937744140625, -0.01666259765625)","(0.77789306640625, 0.1553955078125, 0.61859130859375, -0.011962890625)"
232422547286,"(0.69781494140625, -0.721923828125, -0.04937744140625, -0.01666259765625)","(0.77783203125, 0.15576171875, 0.61859130859375, -0.0120849609375)"
232422554674,"(0.6978759765625, -0.721923828125, -0.048583984375, -0.01715087890625)","(0.77001953125, 0.15576171875, 0.61859130859375, -0.0120849609375)"
232422562800,"(0.69793701171875, -0.721923828125, -0.04742431640625, -0.0177001953125)","(0.7698974609375, 0.15606689453125, 0.61865234375, -0.01226806640625)"
232422570087,"(0.69805908203125, -0.72186279296875, -0.04608154296875, -0.01824951171875)","(0.77752685546875, 0.15625, 0.61883544921875, -0.0125732421875)"
232422577377,"(0.69024658203125, -0.72186279296875, -0.04608154296875, -0.01824951171875)","(0.77734375, 0.1563720703125, 0.6190185546875, -0.01300048828125)"
232422585438,"(0.69049072265625, -0.72174072265625, -0.04473876953125, -0.018798828125)","(0.777099609375, 0.15655517578125, 0.61932373046875, -0.013427734375)"
232422594713,"(0.69854736328125, -0.7215576171875, -0.04339599609375, -0.01922607421875)","(0.769287109375, 0.15655517578125, 0.61932373046875, -0.013427734375)"
232422602428,"(0.69873046875, -0.721435546875, -0.0421142578125, -0.0194091796875)","(0.77667236328125, 0.15679931640625, 0.61968994140625, -0.01397705078125)"
232422609433,"(0.69873046875, -0.721435546875, -0.0421142578125, -0.0194091796875)","(0.77618408203125, 0.1571044921875, 0.6202392578125, -0.01446533203125)"
232422616769,"(0.69110107421875, -0.72137451171875, -0.04083251953125, -0.019287109375)","(0.77557373046875, 0.157470703125, 0.62091064453125, -0.0150146484375)"
232422625469,"(0.6912841796875, -0.72125244140625, -0.03936767578125, -0.01904296875)","(0.77557373046875, 0.157470703125, 0.62091064453125, -0.0150146484375)"
232422634481,"(0.69146728515625, -0.72119140625, -0.037841796875, -0.0185546875)","(0.7747802734375, 0.1578369140625, 0.62176513671875, -0.0155029296875)"
232422643946,"(0.699462890625, -0.72113037109375, -0.03631591796875, -0.01806640625)","(0.77392578125, 0.15826416015625, 0.6226806640625, -0.0159912109375)"
232422652637,"(0.6995849609375, -0.7210693359375, -0.03466796875, -0.0179443359375)","(0.76531982421875, 0.15869140625, 0.62359619140625, -0.01654052734375)"
232422661103,"(0.69970703125, -0.72100830078125, -0.0330810546875, -0.0179443359375)","(0.76446533203125, 0.15911865234375, 0.62451171875, -0.01702880859375)"
232422668369,"(0.69976806640625, -0.72100830078125, -0.0316162109375, -0.01806640625)","(0.76373291015625, 0.159423828125, 0.62530517578125, -0.0174560546875)"
232422676746,"(0.69195556640625, -0.72100830078125, -0.0316162109375, -0.01806640625)","(0.76373291015625, 0.159423828125, 0.62530517578125, -0.0174560546875)"
232422685584,"(0.6920166015625, -0.72100830078125, -0.03045654296875, -0.01837158203125)","(0.76275634765625, 0.15966796875, 0.62640380859375, -0.01800537109375)"
232422695746,"(0.6998291015625, -0.72100830078125, -0.0296630859375, -0.0186767578125)","(0.76275634765625, 0.15966796875, 0.62640380859375, -0.01800537109375)"
232422705584,"(0.6998291015625, -0.72100830078125, -0.02935791015625, -0.01898193359375)","(0.76263427734375, 0.15972900390625, 0.62652587890625, -0.01812744140625)"
232422713821,"(0.69976806640625, -0.7210693359375, -0.0294189453125, -0.019287109375)","(0.7626953125, 0.15972900390625, 0.62646484375, -0.0181884765625)"
232422723441,"(0.69964599609375, -0.72119140625, -0.0296630859375, -0.01959228515625)","(0.76275634765625, 0.15966796875, 0.6263427734375, -0.0181884765625)"
232422731182,"(0.69952392578125, -0.72125244140625, -0.0301513671875, -0.0198974609375)","(0.76300048828125, 0.15966796875, 0.6260986328125, -0.01812744140625)"
232422738513,"(0.69952392578125, -0.72125244140625, -0.0301513671875, -0.0198974609375)","(0.76336669921875, 0.15966796875, 0.6256103515625, -0.0179443359375)"
232422746729,"(0.69158935546875, -0.7213134765625, -0.03082275390625, -0.02020263671875)","(0.76336669921875, 0.15966796875, 0.6256103515625, -0.0179443359375)"
232422754543,"(0.6915283203125, -0.72137451171875, -0.03155517578125, -0.0205078125)","(0.76385498046875, 0.15972900390625, 0.62506103515625, -0.01763916015625)"
232422762251,"(0.69140625, -0.721435546875, -0.0323486328125, -0.02081298828125)","(0.764404296875, 0.159912109375, 0.62432861328125, -0.0172119140625)"
232422768227,"(0.69140625, -0.721435546875, -0.0323486328125, -0.02081298828125)","(0.76495361328125, 0.16021728515625, 0.62359619140625, -0.0167236328125)"
232422776374,"(0.69134521484375, -0.721435546875, -0.0330810546875, -0.02105712890625)","(0.76495361328125, 0.16021728515625, 0.62359619140625, -0.0167236328125)"
232422783760,"(0.69134521484375, -0.721435546875, -0.0338134765625, -0.0213623046875)","(0.7655029296875, 0.16070556640625, 0.62286376953125, -0.01629638671875)"
232422789970,"(0.6912841796875, -0.721435546875, -0.0345458984375, -0.02166748046875)","(0.7659912109375, 0.16119384765625, 0.62213134765625, -0.01593017578125)"
232422797041,"(0.6912841796875, -0.721435546875, -0.0345458984375, -0.02166748046875)","(0.7659912109375, 0.16119384765625, 0.62213134765625, -0.01593017578125)"
232422805210,"(0.691162109375, -0.72149658203125, -0.03515625, -0.02197265625)","(0.766357421875, 0.16168212890625, 0.62152099609375, -0.015625)"
232422813003,"(0.69110107421875, -0.7215576171875, -0.03558349609375, -0.0220947265625)","(0.76666259765625, 0.16217041015625, 0.62103271484375, -0.015380859375)"
232422818708,"(0.69110107421875, -0.72149658203125, -0.0360107421875, -0.022216796875)","(0.76666259765625, 0.16217041015625, 0.62103271484375, -0.015380859375)"
232422826455,"(0.69110107421875, -0.72149658203125, -0.0360107421875, -0.022216796875)","(0.766845703125, 0.16259765625, 0.62066650390625, -0.01513671875)"
232422834274,"(0.69110107421875, -0.72149658203125, -0.036376953125, -0.022216796875)","(0.76702880859375, 0.1629638671875, 0.620361328125, -0.014892578125)"
232422840315,"(0.6910400390625, -0.7215576171875, -0.0367431640625, -0.0223388671875)","(0.7672119140625, 0.163330078125, 0.62005615234375, -0.01470947265625)"
232422846874,"(0.6910400390625, -0.7215576171875, -0.0367431640625, -0.0223388671875)","(0.7750244140625, 0.163330078125, 0.62005615234375, -0.01470947265625)"
232422855433,"(0.69879150390625, -0.7215576171875, -0.03717041015625, -0.0223388671875)","(0.775146484375, 0.1636962890625, 0.61981201171875, -0.01446533203125)"
