timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102811383460,0,0,0,9091231
102811383460,0,0,0,9098399
102811383460,0,0,0,9081503
102811390810,0,0,0,9089183
102811390810,0,0,0,9096522
102811390810,0,0,0,9085941
102811390810,0,0,0,9085599
102811390810,0,0,0,9088159
102811397680,0,0,0,9086623
102811397680,0,0,0,9084746
102811397680,0,0,0,9089354
102811397680,0,0,0,9096351
102811397680,0,0,0,9093450
102811406465,0,0,0,9089695
102811406465,0,0,0,9089183
102811406465,0,0,0,9085429
102811406465,0,0,0,9085087
102811406465,0,0,0,9089866
102811413892,0,0,0,9090549
102811413892,0,0,0,9084917
102811413892,0,0,0,9083381
102811413892,0,0,0,9085258
102811413892,0,0,0,9086965
102811420555,0,0,0,9084575
102811420555,0,0,0,9091914
102811420555,0,0,0,9091231
102811420555,0,0,0,9087306
102811420555,0,0,0,9089183
102811427570,0,0,0,9089525
102811427570,0,0,0,9095498
102811427570,0,0,0,9086111
102811427570,0,0,0,9091743
102811427570,0,0,0,9086623
102811434733,0,0,0,9087647
102811434733,0,0,0,9087477
102811434733,0,0,0,9080479
102811434733,0,0,0,9090549
102811434733,0,0,0,9092767
102811442056,0,0,0,9090037
102811442056,0,0,0,9086794
102811442056,0,0,0,9092597
102811442056,0,0,0,9089183
102811442056,0,0,0,9082357
102811448790,0,0,0,9094303
102811448790,0,0,0,9082186
102811448790,0,0,0,9084917
102811448790,0,0,0,9087647
102811448790,0,0,0,9082186
102811456237,0,0,0,9086111
102811456237,0,0,0,9098399
102811456237,0,0,0,9087818
102811456237,0,0,0,9087647
102811456237,0,0,0,9090378
102811464374,0,0,0,9088330
102811464374,0,0,0,9083551
102811464374,0,0,0,9089013
102811464374,0,0,0,9089866
102811464374,0,0,0,9094986
102811470720,0,0,0,9089013
102811470720,0,0,0,9091402
102811470720,0,0,0,9081503
102811470720,0,0,0,9092767
102811470720,0,0,0,9091231
102811477890,0,0,0,9083551
102811477890,0,0,0,9094132
102811477890,0,0,0,9088501
102811477890,0,0,0,9085258
102811477890,0,0,0,9087989
102811485077,0,0,0,9085087
102811485077,0,0,0,9087989
102811485077,0,0,0,9084575
102811485077,0,0,0,9080821
102811485077,0,0,0,9086453
102811491697,0,0,0,9085941
102811491697,0,0,0,9086965
102811491697,0,0,0,9090719
102811491697,0,0,0,9087989
102811491697,0,0,0,9087477
102811499250,0,0,0,9083551
102811499250,0,0,0,9093279
102811499250,0,0,0,9088330
102811499250,0,0,0,9081503
102811499250,0,0,0,9090890
102811507463,0,0,0,9081162
102811507463,0,0,0,9086965
102811507463,0,0,0,9090037
102811507463,0,0,0,9090037
102811507463,0,0,0,9086282
102811513185,0,0,0,9085599
102811513185,0,0,0,9092767
102811513185,0,0,0,9088842
102811513185,0,0,0,9086282
102811513185,0,0,0,9087135
102811520733,0,0,0,9080821
102811520733,0,0,0,9086453
102811520733,0,0,0,9087135
102811520733,0,0,0,9087135
102811520733,0,0,0,9091914
102811527366,0,0,0,9086111
102811527366,0,0,0,9090207
102811527366,0,0,0,9093279
102811527366,0,0,0,9086965
102811527366,0,0,0,9089866
102811534510,0,0,0,9083893
102811534510,0,0,0,9091914
102811534510,0,0,0,9088330
102811534510,0,0,0,9085770
102811534510,0,0,0,9086794
102811542078,0,0,0,9086623
102811542078,0,0,0,9091231
102811542078,0,0,0,9087818
102811542078,0,0,0,9089183
102811542078,0,0,0,9090037
102811548876,0,0,0,9084234
102811548876,0,0,0,9080650
102811548876,0,0,0,9090719
102811548876,0,0,0,9094986
102811548876,0,0,0,9088501
102811556170,0,0,0,9089525
102811556170,0,0,0,9085258
102811556170,0,0,0,9083210
102811556170,0,0,0,9085770
102811556170,0,0,0,9085770
102811563418,0,0,0,9090207
102811563418,0,0,0,9090207
102811563418,0,0,0,9082357
102811563418,0,0,0,9092426
102811563418,0,0,0,9092767
102811570943,0,0,0,9085770
102811570943,0,0,0,9092255
102811570943,0,0,0,9083551
102811570943,0,0,0,9091573
102811570943,0,0,0,9089354
102811578154,0,0,0,9090207
102811578154,0,0,0,9084917
102811578154,0,0,0,9088330
102811578154,0,0,0,9089525
102811578154,0,0,0,9079626
102811584904,0,0,0,9090719
102811584904,0,0,0,9083722
102811584904,0,0,0,9093279
102811584904,0,0,0,9094815
102811584904,0,0,0,9090037
102811591870,0,0,0,9086623
102811591870,0,0,0,9093108
102811591870,0,0,0,9090549
102811591870,0,0,0,9092426
102811591870,0,0,0,9086623
102811599344,0,0,0,9086111
102811599344,0,0,0,9091743
102811599344,0,0,0,9089183
102811599344,0,0,0,9081845
102811599344,0,0,0,9088501
102811606129,0,0,0,9085087
102811606129,0,0,0,9090719
102811606129,0,0,0,9084063
102811606129,0,0,0,9086111
102811606129,0,0,0,9090890
102811613566,0,0,0,9085941
102811613566,0,0,0,9083893
102811613566,0,0,0,9088159
102811613566,0,0,0,9088330
102811613566,0,0,0,9087989
102811620665,0,0,0,9088159
102811620665,0,0,0,9090719
102811620665,0,0,0,9083722
102811620665,0,0,0,9092426
102811620665,0,0,0,9084575
102811627861,0,0,0,9083381
102811627861,0,0,0,9088159
102811627861,0,0,0,9085429
102811627861,0,0,0,9081503
102811627861,0,0,0,9086111
102811635246,0,0,0,9089525
102811635246,0,0,0,9084575
102811635246,0,0,0,9088671
102811635246,0,0,0,9085087
102811635246,0,0,0,9085087
102811642156,0,0,0,9091573
102811642156,0,0,0,9091402
102811642156,0,0,0,9083551
102811642156,0,0,0,9093962
102811642156,0,0,0,9086282
102811649771,0,0,0,9089866
102811649771,0,0,0,9081162
102811649771,0,0,0,9083551
102811649771,0,0,0,9088842
102811649771,0,0,0,9087477
102811656692,0,0,0,9083039
102811656692,0,0,0,9080479
102811656692,0,0,0,9086623
102811656692,0,0,0,9093279
102811656692,0,0,0,9082357
102811664086,0,0,0,9086623
102811664086,0,0,0,9083893
102811664086,0,0,0,9086965
102811664086,0,0,0,9087306
102811664086,0,0,0,9084575
102811670976,0,0,0,9086794
102811670976,0,0,0,9088330
102811670976,0,0,0,9090549
102811670976,0,0,0,9084234
102811670976,0,0,0,9091573
102811678127,0,0,0,9091061
102811678127,0,0,0,9091402
102811678127,0,0,0,9089525
102811678127,0,0,0,9086794
102811678127,0,0,0,9088330
102811685358,0,0,0,9081674
102811685358,0,0,0,9091231
102811685358,0,0,0,9086453
102811685358,0,0,0,9088159
102811685358,0,0,0,9084746
102811692523,0,0,0,9090378
102811692523,0,0,0,9081674
102811692523,0,0,0,9090378
102811692523,0,0,0,9082698
102811692523,0,0,0,9090378
102811699988,0,0,0,9088501
102811699988,0,0,0,9086794
102811699988,0,0,0,9085599
102811699988,0,0,0,9090207
102811699988,0,0,0,9077749
102811707467,0,0,0,9078261
102811707467,0,0,0,9087989
102811707467,0,0,0,9089183
102811707467,0,0,0,9084234
102811707467,0,0,0,9088671
102811714157,0,0,0,9084575
102811714157,0,0,0,9089866
102811714157,0,0,0,9090378
102811714157,0,0,0,9088501
102811714157,0,0,0,9088842
102811721799,0,0,0,9081503
102811721799,0,0,0,9087818
102811721799,0,0,0,9087989
102811721799,0,0,0,9086965
102811721799,0,0,0,9091743
102811728410,0,0,0,9087477
102811728410,0,0,0,9084405
102811728410,0,0,0,9085599
102811728410,0,0,0,9085599
102811728410,0,0,0,9096180
102811735070,0,0,0,9086111
102811735070,0,0,0,9089695
102811735070,0,0,0,9083893
102811735070,0,0,0,9094132
102811735070,0,0,0,9080991
102811742205,0,0,0,9090378
102811742205,0,0,0,9083551
102811742205,0,0,0,9095327
102811742205,0,0,0,9089183
102811742205,0,0,0,9089525
102811750607,0,0,0,9089013
102811750607,0,0,0,9092597
102811750607,0,0,0,9077407
102811750607,0,0,0,9092767
102811750607,0,0,0,9089183
102811756756,0,0,0,9090207
102811756756,0,0,0,9089866
102811756756,0,0,0,9081503
102811756756,0,0,0,9083381
102811756756,0,0,0,9087989
102811763918,0,0,0,9089525
102811763918,0,0,0,9080821
102811763918,0,0,0,9083039
102811763918,0,0,0,9089354
102811763918,0,0,0,9086965
102811770857,0,0,0,9090549
102811770857,0,0,0,9085770
102811770857,0,0,0,9081503
102811770857,0,0,0,9082186
102811770857,0,0,0,9085258
102811778146,0,0,0,9084063
102811778146,0,0,0,9083551
102811778146,0,0,0,9089525
102811778146,0,0,0,9076383
102811778146,0,0,0,9087135
102811785332,0,0,0,9084575
102811785332,0,0,0,9088842
102811785332,0,0,0,9080991
102811785332,0,0,0,9084405
102811785332,0,0,0,9083722
102811793045,0,0,0,9085599
102811793045,0,0,0,9084575
102811793045,0,0,0,9084917
102811793045,0,0,0,9085429
102811793045,0,0,0,9083722
102811799469,0,0,0,9085429
102811799469,0,0,0,9084917
102811799469,0,0,0,9083722
102811799469,0,0,0,9078090
102811799469,0,0,0,9087477
102811807277,0,0,0,9086794
102811807277,0,0,0,9082357
102811807277,0,0,0,9090037
102811807277,0,0,0,9083039
102811807277,0,0,0,9086794
102811814152,0,0,0,9089525
102811814152,0,0,0,9082186
102811814152,0,0,0,9085941
102811814152,0,0,0,9085087
102811814152,0,0,0,9089695
102811821199,0,0,0,9082527
102811821199,0,0,0,9074847
102811821199,0,0,0,9085770
102811821199,0,0,0,9090207
102811821199,0,0,0,9086111
102811828715,0,0,0,9088330
102811828715,0,0,0,9086794
102811828715,0,0,0,9083381
102811828715,0,0,0,9088501
102811828715,0,0,0,9082869
102811835450,0,0,0,9076895
102811835450,0,0,0,9082698
102811835450,0,0,0,9090719
102811835450,0,0,0,9084234
102811835450,0,0,0,9089695
102811843239,0,0,0,9078090
102811843239,0,0,0,9085087
102811843239,0,0,0,9084575
102811843239,0,0,0,9079626
102811843239,0,0,0,9087647
102811850590,0,0,0,9088842
102811850590,0,0,0,9086282
102811850590,0,0,0,9086965
102811850590,0,0,0,9082527
102811850590,0,0,0,9082357
102811856835,0,0,0,9084746
102811856835,0,0,0,9084234
102811856835,0,0,0,9089013
102811856835,0,0,0,9080479
102811856835,0,0,0,9076554
102811864550,0,0,0,9085599
102811864550,0,0,0,9087477
102811864550,0,0,0,9080821
102811864550,0,0,0,9088501
102811864550,0,0,0,9081674
102811871171,0,0,0,9081674
102811871171,0,0,0,9086623
102811871171,0,0,0,9088671
102811871171,0,0,0,9089183
102811871171,0,0,0,9085258
102811878634,0,0,0,9074847
102811878634,0,0,0,9081845
102811878634,0,0,0,9086282
102811878634,0,0,0,9089695
102811878634,0,0,0,9086111
102811885750,0,0,0,9083551
102811885750,0,0,0,9083039
102811885750,0,0,0,9090037
102811885750,0,0,0,9080309
102811885750,0,0,0,9086965
102811892933,0,0,0,9091743
102811892933,0,0,0,9088330
102811892933,0,0,0,9083893
102811892933,0,0,0,9082357
102811892933,0,0,0,9089183
102811900037,0,0,0,9083381
102811900037,0,0,0,9079626
102811900037,0,0,0,9083210
102811900037,0,0,0,9094815
102811900037,0,0,0,9087477
102811907714,0,0,0,9083551
102811907714,0,0,0,9088842
102811907714,0,0,0,9085599
102811907714,0,0,0,9081845
102811907714,0,0,0,9090719
102811915046,0,0,0,9086794
102811915046,0,0,0,9086111
102811915046,0,0,0,9091914
102811915046,0,0,0,9089183
102811915046,0,0,0,9084405
102811921653,0,0,0,9087306
102811921653,0,0,0,9091061
102811921653,0,0,0,9089013
102811921653,0,0,0,9088159
102811921653,0,0,0,9094986
102811929694,0,0,0,9083551
102811929694,0,0,0,9089354
102811929694,0,0,0,9092085
102811929694,0,0,0,9087818
102811929694,0,0,0,9090037
102811935978,0,0,0,9092255
102811935978,0,0,0,9087818
102811935978,0,0,0,9087477
102811935978,0,0,0,9084575
102811935978,0,0,0,9088842
102811943245,0,0,0,9090719
102811943245,0,0,0,9088330
102811943245,0,0,0,9088501
102811943245,0,0,0,9087818
102811943245,0,0,0,9094644
102811949905,0,0,0,9097034
102811949905,0,0,0,9085429
102811949905,0,0,0,9084917
102811949905,0,0,0,9090207
102811949905,0,0,0,9090037
102811957069,0,0,0,9093279
102811957069,0,0,0,9087989
102811957069,0,0,0,9094303
102811957069,0,0,0,9095839
102811957069,0,0,0,9087818
102811964233,0,0,0,9090549
102811964233,0,0,0,9091402
102811964233,0,0,0,9086794
102811964233,0,0,0,9093279
102811964233,0,0,0,9094132
102811971451,0,0,0,9085087
102811971451,0,0,0,9090719
102811971451,0,0,0,9089354
102811971451,0,0,0,9093108
102811971451,0,0,0,9091573
102811978921,0,0,0,9093620
102811978921,0,0,0,9088330
102811978921,0,0,0,9084405
102811978921,0,0,0,9093450
102811978921,0,0,0,9093962
102811986113,0,0,0,9099594
102811986113,0,0,0,9096692
102811986113,0,0,0,9093279
102811986113,0,0,0,9094644
102811986113,0,0,0,9089525
102811993080,0,0,0,9095498
102811993080,0,0,0,9089013
102811993080,0,0,0,9092085
102811993080,0,0,0,9085941
102811993080,0,0,0,9089695
102812000595,0,0,0,9091743
102812000595,0,0,0,9088501
102812000595,0,0,0,9090890
102812000595,0,0,0,9098399
102812000595,0,0,0,9089525
102812007967,0,0,0,9082527
102812007967,0,0,0,9098228
102812007967,0,0,0,9097375
102812007967,0,0,0,9092426
102812007967,0,0,0,9093450
102812014400,0,0,0,9089183
102812014400,0,0,0,9098911
102812014400,0,0,0,9093279
102812014400,0,0,0,9093450
102812014400,0,0,0,9098570
102812022011,0,0,0,9098740
102812022011,0,0,0,9099764
102812022011,0,0,0,9095498
102812022011,0,0,0,9093620
102812022011,0,0,0,9101471
102812029108,0,0,0,9097887
102812029108,0,0,0,9097716
102812029108,0,0,0,9094132
102812029108,0,0,0,9094986
102812029108,0,0,0,9097887
102812036301,0,0,0,9089866
102812036301,0,0,0,9094644
102812036301,0,0,0,9095156
102812036301,0,0,0,9092938
102812036301,0,0,0,9097887
102812043536,0,0,0,9103178
102812043536,0,0,0,9098570
102812043536,0,0,0,9094815
102812043536,0,0,0,9098399
102812043536,0,0,0,9097375
102812050524,0,0,0,9094303
102812050524,0,0,0,9095668
102812050524,0,0,0,9100106
102812050524,0,0,0,9099764
102812050524,0,0,0,9093108
102812057577,0,0,0,9094474
102812057577,0,0,0,9096522
102812057577,0,0,0,9096351
102812057577,0,0,0,9092597
102812057577,0,0,0,9092938
102812065017,0,0,0,9099423
102812065017,0,0,0,9101642
102812065017,0,0,0,9098399
102812065017,0,0,0,9097716
102812065017,0,0,0,9095839
102812071900,0,0,0,9100447
102812071900,0,0,0,9095839
102812071900,0,0,0,9098399
102812071900,0,0,0,9095668
102812071900,0,0,0,9098570
102812079404,0,0,0,9097204
102812079404,0,0,0,9091061
102812079404,0,0,0,9096522
102812079404,0,0,0,9104372
102812079404,0,0,0,9093962
102812086553,0,0,0,9098740
102812086553,0,0,0,9098058
102812086553,0,0,0,9094474
102812086553,0,0,0,9094474
102812086553,0,0,0,9096180
102812093212,0,0,0,9092255
102812093212,0,0,0,9094644
102812093212,0,0,0,9099935
102812093212,0,0,0,9097375
102812093212,0,0,0,9097716
102812101046,0,0,0,9096180
102812101046,0,0,0,9101130
102812101046,0,0,0,9096351
102812101046,0,0,0,9101812
102812101046,0,0,0,9106762
102812107861,0,0,0,9101642
102812107861,0,0,0,9091402
102812107861,0,0,0,9093962
102812107861,0,0,0,9100106
102812107861,0,0,0,9096010
102812114885,0,0,0,9095156
102812114885,0,0,0,9097375
102812114885,0,0,0,9103178
102812114885,0,0,0,9090207
102812114885,0,0,0,9096522
102812123087,0,0,0,9091402
102812123087,0,0,0,9090378
102812123087,0,0,0,9096863
102812123087,0,0,0,9095668
102812123087,0,0,0,9096180
102812128742,0,0,0,9096692
102812128742,0,0,0,9100618
102812128742,0,0,0,9096863
102812128742,0,0,0,9092597
102812128742,0,0,0,9100447
102812136156,0,0,0,9098399
102812136156,0,0,0,9100788
102812136156,0,0,0,9096010
102812136156,0,0,0,9099252
102812136156,0,0,0,9098399
102812143111,0,0,0,9103690
102812143111,0,0,0,9104372
102812143111,0,0,0,9103178
102812143111,0,0,0,9100276
102812143111,0,0,0,9097034
102812150348,0,0,0,9100959
102812150348,0,0,0,9097716
102812150348,0,0,0,9103007
102812150348,0,0,0,9102154
102812150348,0,0,0,9098570
102812157345,0,0,0,9099423
102812157345,0,0,0,9100447
102812157345,0,0,0,9094474
102812157345,0,0,0,9100276
102812157345,0,0,0,9099594
102812164736,0,0,0,9095839
102812164736,0,0,0,9102495
102812164736,0,0,0,9101471
102812164736,0,0,0,9097887
102812164736,0,0,0,9104543
102812172601,0,0,0,9095668
102812172601,0,0,0,9100959
102812172601,0,0,0,9099764
102812172601,0,0,0,9099252
102812172601,0,0,0,9094986
102812178851,0,0,0,9093279
102812178851,0,0,0,9100788
102812178851,0,0,0,9098911
102812178851,0,0,0,9099764
102812178851,0,0,0,9105567
102812186306,0,0,0,9106591
102812186306,0,0,0,9098740
102812186306,0,0,0,9104031
102812186306,0,0,0,9099594
102812186306,0,0,0,9097716
102812193555,0,0,0,9097204
102812193555,0,0,0,9097887
102812193555,0,0,0,9104543
102812193555,0,0,0,9093620
102812193555,0,0,0,9107103
102812200307,0,0,0,9096010
102812200307,0,0,0,9102836
102812200307,0,0,0,9107444
102812200307,0,0,0,9098228
102812200307,0,0,0,9099082
102812207463,0,0,0,9098228
102812207463,0,0,0,9100106
102812207463,0,0,0,9099423
102812207463,0,0,0,9090549
102812207463,0,0,0,9102154
102812214701,0,0,0,9092597
102812214701,0,0,0,9105055
102812214701,0,0,0,9099935
102812214701,0,0,0,9099594
102812214701,0,0,0,9102324
102812222097,0,0,0,9103007
102812222097,0,0,0,9104884
102812222097,0,0,0,9109151
102812222097,0,0,0,9100959
102812222097,0,0,0,9099082
102812229289,0,0,0,9102154
102812229289,0,0,0,9103860
102812229289,0,0,0,9098911
102812229289,0,0,0,9092085
102812229289,0,0,0,9105396
102812236363,0,0,0,9104202
102812236363,0,0,0,9104031
102812236363,0,0,0,9104714
102812236363,0,0,0,9095156
102812236363,0,0,0,9106250
102812243778,0,0,0,9097887
102812243778,0,0,0,9102324
102812243778,0,0,0,9098740
102812243778,0,0,0,9101642
102812243778,0,0,0,9098058
102812250663,0,0,0,9098570
102812250663,0,0,0,9098058
102812250663,0,0,0,9098228
102812250663,0,0,0,9098911
102812250663,0,0,0,9099594
102812257861,0,0,0,9100788
102812257861,0,0,0,9098399
102812257861,0,0,0,9104372
102812257861,0,0,0,9104884
102812257861,0,0,0,9104372
102812265029,0,0,0,9105226
102812265029,0,0,0,9103690
102812265029,0,0,0,9103690
102812265029,0,0,0,9096522
102812265029,0,0,0,9108127
102812272122,0,0,0,9096180
102812272122,0,0,0,9099423
102812272122,0,0,0,9100447
102812272122,0,0,0,9094303
102812272122,0,0,0,9104714
102812279014,0,0,0,9102154
102812279014,0,0,0,9102495
102812279014,0,0,0,9098740
102812279014,0,0,0,9103007
102812279014,0,0,0,9094474
102812286302,0,0,0,9096522
102812286302,0,0,0,9101300
102812286302,0,0,0,9100788
102812286302,0,0,0,9099252
102812286302,0,0,0,9097546
102812294212,0,0,0,9101812
102812294212,0,0,0,9101642
102812294212,0,0,0,9093279
102812294212,0,0,0,9101983
102812294212,0,0,0,9102836
102812300735,0,0,0,9103519
102812300735,0,0,0,9103007
102812300735,0,0,0,9097887
102812300735,0,0,0,9098740
102812300735,0,0,0,9104372
102812308040,0,0,0,9098740
102812308040,0,0,0,9100276
102812308040,0,0,0,9098058
102812308040,0,0,0,9099082
102812308040,0,0,0,9097204
102812315466,0,0,0,9092597
102812315466,0,0,0,9096180
102812315466,0,0,0,9098911
102812315466,0,0,0,9094474
102812315466,0,0,0,9107103
102812322456,0,0,0,9098228
102812322456,0,0,0,9105396
102812322456,0,0,0,9093962
102812322456,0,0,0,9097546
102812322456,0,0,0,9098399
102812329651,0,0,0,9099594
102812329651,0,0,0,9105226
102812329651,0,0,0,9102154
102812329651,0,0,0,9103007
102812329651,0,0,0,9099764
102812336839,0,0,0,9100276
102812336839,0,0,0,9098570
102812336839,0,0,0,9102324
102812336839,0,0,0,9103348
102812336839,0,0,0,9094303
102812343590,0,0,0,9101812
102812343590,0,0,0,9100618
102812343590,0,0,0,9100106
102812343590,0,0,0,9096180
102812343590,0,0,0,9094986
102812350687,0,0,0,9099252
102812350687,0,0,0,9098399
102812350687,0,0,0,9104202
102812350687,0,0,0,9105908
102812350687,0,0,0,9101642
102812357959,0,0,0,9100618
102812357959,0,0,0,9097375
102812357959,0,0,0,9105567
102812357959,0,0,0,9103178
102812357959,0,0,0,9100106
102812365444,0,0,0,9092085
102812365444,0,0,0,9103690
102812365444,0,0,0,9094815
102812365444,0,0,0,9101130
102812365444,0,0,0,9100618
102812372262,0,0,0,9101642
102812372262,0,0,0,9102154
102812372262,0,0,0,9096863
102812372262,0,0,0,9099935
102812372262,0,0,0,9092597
102812379232,0,0,0,9101300
102812379232,0,0,0,9105567
102812379232,0,0,0,9100106
102812379232,0,0,0,9104714
102812379232,0,0,0,9106079
102812386439,0,0,0,9096180
102812386439,0,0,0,9106250
102812386439,0,0,0,9101983
102812386439,0,0,0,9101983
102812386439,0,0,0,9102324
102812393534,0,0,0,9099594
102812393534,0,0,0,9103690
102812393534,0,0,0,9099594
102812393534,0,0,0,9106250
102812393534,0,0,0,9103178
102812400674,0,0,0,9099082
102812400674,0,0,0,9101642
102812400674,0,0,0,9103348
102812400674,0,0,0,9099082
102812400674,0,0,0,9100959
102812408356,0,0,0,9106420
102812408356,0,0,0,9108127
102812408356,0,0,0,9106250
102812408356,0,0,0,9101130
102812408356,0,0,0,9101300
102812415284,0,0,0,9101300
102812415284,0,0,0,9096010
102812415284,0,0,0,9109151
102812415284,0,0,0,9103860
102812415284,0,0,0,9095839
102812422508,0,0,0,9098911
102812422508,0,0,0,9109834
102812422508,0,0,0,9103519
102812422508,0,0,0,9099423
102812422508,0,0,0,9096522
102812429421,0,0,0,9104202
102812429421,0,0,0,9106079
102812429421,0,0,0,9094644
102812429421,0,0,0,9099764
102812429421,0,0,0,9099935
102812436787,0,0,0,9095327
102812436787,0,0,0,9102495
102812436787,0,0,0,9100788
102812436787,0,0,0,9105567
102812436787,0,0,0,9105908
102812443954,0,0,0,9100106
102812443954,0,0,0,9100788
102812443954,0,0,0,9099594
102812443954,0,0,0,9098911
102812443954,0,0,0,9103007
102812450796,0,0,0,9099594
102812450796,0,0,0,9099764
102812450796,0,0,0,9103007
102812450796,0,0,0,9105226
102812450796,0,0,0,9099252
102812458586,0,0,0,9096010
102812458586,0,0,0,9098228
102812458586,0,0,0,9102324
102812458586,0,0,0,9104372
102812458586,0,0,0,9104031
102812466331,0,0,0,9100276
102812466331,0,0,0,9104543
102812466331,0,0,0,9102836
102812466331,0,0,0,9104543
102812466331,0,0,0,9101130
102812473372,0,0,0,9101300
102812473372,0,0,0,9097034
102812473372,0,0,0,9103348
102812473372,0,0,0,9104202
102812473372,0,0,0,9103519
102812480126,0,0,0,9104031
102812480126,0,0,0,9102154
102812480126,0,0,0,9101130
102812480126,0,0,0,9102154
102812480126,0,0,0,9099935
102812487327,0,0,0,9104884
102812487327,0,0,0,9103860
102812487327,0,0,0,9099764
102812487327,0,0,0,9094474
102812487327,0,0,0,9099594
102812494673,0,0,0,9100276
102812494673,0,0,0,9104031
102812494673,0,0,0,9094303
102812494673,0,0,0,9095327
102812494673,0,0,0,9096863
102812501431,0,0,0,9100788
102812501431,0,0,0,9101471
102812501431,0,0,0,9097546
102812501431,0,0,0,9097887
102812501431,0,0,0,9107615
102812508044,0,0,0,9097887
102812508044,0,0,0,9098228
102812508044,0,0,0,9101642
102812508044,0,0,0,9100959
102812508044,0,0,0,9099423
102812515584,0,0,0,9101471
102812515584,0,0,0,9099082
102812515584,0,0,0,9104714
102812515584,0,0,0,9091402
102812515584,0,0,0,9102666
102812523125,0,0,0,9100788
102812523125,0,0,0,9105226
102812523125,0,0,0,9098740
102812523125,0,0,0,9097375
102812523125,0,0,0,9099935
102812530319,0,0,0,9102666
102812530319,0,0,0,9093791
102812530319,0,0,0,9095498
102812530319,0,0,0,9101642
102812530319,0,0,0,9100276
102812536996,0,0,0,9094303
102812536996,0,0,0,9095156
102812536996,0,0,0,9099764
102812536996,0,0,0,9105567
102812536996,0,0,0,9094644
102812544252,0,0,0,9100618
102812544252,0,0,0,9092938
102812544252,0,0,0,9096010
102812544252,0,0,0,9100618
102812544252,0,0,0,9098740
102812551501,0,0,0,9100447
102812551501,0,0,0,9099082
102812551501,0,0,0,9100276
102812551501,0,0,0,9092767
102812551501,0,0,0,9101812
102812559011,0,0,0,9103007
102812559011,0,0,0,9104884
102812559011,0,0,0,9104884
102812559011,0,0,0,9099423
102812559011,0,0,0,9099594
102812567440,0,0,0,9101130
102812567440,0,0,0,9103860
102812567440,0,0,0,9095156
102812567440,0,0,0,9101300
102812567440,0,0,0,9100106
102812573539,0,0,0,9101642
102812573539,0,0,0,9099082
102812573539,0,0,0,9102666
102812573539,0,0,0,9100959
102812573539,0,0,0,9098570
102812580853,0,0,0,9104714
102812580853,0,0,0,9098570
102812580853,0,0,0,9101300
102812580853,0,0,0,9098058
102812580853,0,0,0,9099082
102812587292,0,0,0,9100276
102812587292,0,0,0,9103348
102812587292,0,0,0,9093791
102812587292,0,0,0,9096180
102812587292,0,0,0,9100276
102812594794,0,0,0,9099082
102812594794,0,0,0,9096522
102812594794,0,0,0,9101983
102812594794,0,0,0,9096010
102812594794,0,0,0,9104714
102812602210,0,0,0,9105226
102812602210,0,0,0,9100447
102812602210,0,0,0,9097034
102812602210,0,0,0,9106591
102812602210,0,0,0,9099764
102812609317,0,0,0,9100447
102812609317,0,0,0,9097204
102812609317,0,0,0,9096522
102812609317,0,0,0,9094303
102812609317,0,0,0,9103007
102812616701,0,0,0,9094644
102812616701,0,0,0,9107786
102812616701,0,0,0,9101812
102812616701,0,0,0,9104714
102812616701,0,0,0,9101471
102812624285,0,0,0,9101642
102812624285,0,0,0,9106762
102812624285,0,0,0,9097887
102812624285,0,0,0,9095156
102812624285,0,0,0,9098228
102812630637,0,0,0,9094132
102812630637,0,0,0,9104884
102812630637,0,0,0,9113076
102812630637,0,0,0,9103178
102812630637,0,0,0,9097034
102812637608,0,0,0,9093108
102812637608,0,0,0,9099082
102812637608,0,0,0,9100618
102812637608,0,0,0,9099252
102812637608,0,0,0,9099082
102812644952,0,0,0,9099423
102812644952,0,0,0,9097034
102812644952,0,0,0,9106250
102812644952,0,0,0,9097375
102812644952,0,0,0,9106250
102812651851,0,0,0,9097375
102812651851,0,0,0,9099082
102812651851,0,0,0,9091231
102812651851,0,0,0,9102154
102812651851,0,0,0,9101471
102812659653,0,0,0,9099252
102812659653,0,0,0,9108127
102812659653,0,0,0,9103519
102812659653,0,0,0,9107103
102812659653,0,0,0,9096522
102812665860,0,0,0,9103178
102812665860,0,0,0,9093791
102812665860,0,0,0,9104884
102812665860,0,0,0,9105908
102812665860,0,0,0,9096180
102812673083,0,0,0,9101471
102812673083,0,0,0,9106932
102812673083,0,0,0,9098911
102812673083,0,0,0,9098740
102812673083,0,0,0,9100959
102812680164,0,0,0,9098911
102812680164,0,0,0,9102836
102812680164,0,0,0,9106420
102812680164,0,0,0,9099935
102812680164,0,0,0,9103519
102812687657,0,0,0,9104031
102812687657,0,0,0,9104543
102812687657,0,0,0,9101130
102812687657,0,0,0,9107444
102812687657,0,0,0,9103690
102812695232,0,0,0,9092767
102812695232,0,0,0,9101642
102812695232,0,0,0,9104714
102812695232,0,0,0,9102666
102812695232,0,0,0,9104202
102812701597,0,0,0,9101300
102812701597,0,0,0,9099764
102812701597,0,0,0,9101471
102812701597,0,0,0,9091573
102812701597,0,0,0,9103007
102812708751,0,0,0,9100788
102812708751,0,0,0,9100447
102812708751,0,0,0,9101642
102812708751,0,0,0,9094132
102812708751,0,0,0,9104884
102812716680,0,0,0,9098228
102812716680,0,0,0,9101471
102812716680,0,0,0,9104543
