timestamp,quat1,quat2
102813693251,"(0.9959716796875, 0.0478515625, -0.138671875, -0.04437255859375)","(0.99383544921875, 0.07122802734375, 0.0797119140625, -0.028564453125)"
102813701167,"(0.99591064453125, 0.048583984375, -0.138916015625, -0.04510498046875)","(0.99371337890625, 0.07122802734375, 0.0811767578125, -0.02880859375)"
102813707955,"(0.99591064453125, 0.048583984375, -0.138916015625, -0.04510498046875)","(0.9935302734375, 0.0711669921875, 0.08343505859375, -0.02923583984375)"
102813715118,"(0.99591064453125, 0.0494384765625, -0.13824462890625, -0.0460205078125)","(0.9935302734375, 0.0711669921875, 0.08343505859375, -0.02923583984375)"
102813723144,"(0.9959716796875, 0.0504150390625, -0.13739013671875, -0.04632568359375)","(0.9932861328125, 0.07122802734375, 0.08612060546875, -0.0294189453125)"
102813732224,"(0.99603271484375, 0.0517578125, -0.13616943359375, -0.04638671875)","(0.9930419921875, 0.0716552734375, 0.0888671875, -0.0296630859375)"
102813740570,"(0.99627685546875, 0.05328369140625, -0.1341552734375, -0.04632568359375)","(0.99273681640625, 0.0723876953125, 0.09161376953125, -0.0296630859375)"
102813746913,"(0.98846435546875, 0.05328369140625, -0.1341552734375, -0.04632568359375)","(0.992431640625, 0.07305908203125, 0.093994140625, -0.02947998046875)"
102813756507,"(0.9964599609375, 0.05462646484375, -0.13201904296875, -0.0465087890625)","(0.99224853515625, 0.0733642578125, 0.09576416015625, -0.02935791015625)"
102813765897,"(0.99664306640625, 0.05657958984375, -0.12982177734375, -0.0467529296875)","(0.99224853515625, 0.0733642578125, 0.09576416015625, -0.02935791015625)"
102813774554,"(0.99664306640625, 0.05853271484375, -0.1285400390625, -0.047119140625)","(0.991943359375, 0.07452392578125, 0.09832763671875, -0.0294189453125)"
102813784321,"(0.98895263671875, 0.0609130859375, -0.12664794921875, -0.0477294921875)","(0.9993896484375, 0.07623291015625, 0.1007080078125, -0.029296875)"
102813793079,"(0.99676513671875, 0.06341552734375, -0.125, -0.04779052734375)","(0.9989013671875, 0.07855224609375, 0.10333251953125, -0.02899169921875)"
102813800180,"(0.99688720703125, 0.06634521484375, -0.122802734375, -0.04803466796875)","(0.9984130859375, 0.08148193359375, 0.1060791015625, -0.0281982421875)"
102813807251,"(0.98907470703125, 0.06634521484375, -0.122802734375, -0.04803466796875)","(0.99786376953125, 0.08489990234375, 0.10888671875, -0.02764892578125)"
102813816368,"(0.99688720703125, 0.0697021484375, -0.1204833984375, -0.04815673828125)","(0.99786376953125, 0.08489990234375, 0.10888671875, -0.02764892578125)"
102813824846,"(0.98919677734375, 0.0731201171875, -0.11761474609375, -0.04779052734375)","(0.9893798828125, 0.08856201171875, 0.1121826171875, -0.02740478515625)"
102813831609,"(0.9893798828125, 0.076904296875, -0.11407470703125, -0.04736328125)","(0.9886474609375, 0.0921630859375, 0.11572265625, -0.027099609375)"
102813837345,"(0.9893798828125, 0.076904296875, -0.11407470703125, -0.04736328125)","(0.9886474609375, 0.0921630859375, 0.11572265625, -0.027099609375)"
102813844844,"(0.98944091796875, 0.0810546875, -0.11041259765625, -0.04736328125)","(0.9879150390625, 0.09552001953125, 0.118896484375, -0.026611328125)"
102813851296,"(0.989501953125, 0.0849609375, -0.10699462890625, -0.047119140625)","(0.9873046875, 0.09893798828125, 0.12164306640625, -0.0260009765625)"
102813857008,"(0.989501953125, 0.0849609375, -0.10699462890625, -0.047119140625)","(0.9873046875, 0.09893798828125, 0.12164306640625, -0.0260009765625)"
102813865222,"(0.98956298828125, 0.08880615234375, -0.1036376953125, -0.04638671875)","(0.98663330078125, 0.1019287109375, 0.124755859375, -0.02569580078125)"
102813872676,"(0.98956298828125, 0.0921630859375, -0.1005859375, -0.04571533203125)","(0.9859619140625, 0.1046142578125, 0.127685546875, -0.02508544921875)"
102813878661,"(0.98956298828125, 0.0921630859375, -0.1005859375, -0.04571533203125)","(0.9859619140625, 0.1046142578125, 0.127685546875, -0.02508544921875)"
102813885751,"(0.9896240234375, 0.095947265625, -0.0972900390625, -0.044677734375)","(0.98529052734375, 0.1068115234375, 0.131103515625, -0.02490234375)"
102813893029,"(0.9896240234375, 0.09979248046875, -0.09375, -0.04351806640625)","(0.984619140625, 0.1090087890625, 0.13421630859375, -0.02484130859375)"
102813899348,"(0.9896240234375, 0.09979248046875, -0.09375, -0.04351806640625)","(0.984619140625, 0.1090087890625, 0.13421630859375, -0.02484130859375)"
102813906469,"(0.9896240234375, 0.10400390625, -0.08978271484375, -0.042236328125)","(0.98388671875, 0.11114501953125, 0.13787841796875, -0.02471923828125)"
102813915455,"(0.98956298828125, 0.1082763671875, -0.08599853515625, -0.0401611328125)","(0.98321533203125, 0.1126708984375, 0.1412353515625, -0.02484130859375)"
102813921803,"(0.989501953125, 0.112060546875, -0.082763671875, -0.03857421875)","(0.98272705078125, 0.11376953125, 0.14404296875, -0.02459716796875)"
102813928274,"(0.997314453125, 0.112060546875, -0.082763671875, -0.03857421875)","(0.98272705078125, 0.11376953125, 0.14404296875, -0.02459716796875)"
102813936605,"(0.98944091796875, 0.11529541015625, -0.07952880859375, -0.03704833984375)","(0.98211669921875, 0.11444091796875, 0.1474609375, -0.024658203125)"
102813946676,"(0.989501953125, 0.11834716796875, -0.07513427734375, -0.0355224609375)","(0.9815673828125, 0.11431884765625, 0.15106201171875, -0.02484130859375)"
102813955805,"(0.98956298828125, 0.12127685546875, -0.0704345703125, -0.033935546875)","(0.98095703125, 0.114013671875, 0.15533447265625, -0.024658203125)"
102813966565,"(0.9974365234375, 0.1236572265625, -0.06597900390625, -0.0322265625)","(0.9803466796875, 0.11328125, 0.15960693359375, -0.02447509765625)"
102813976240,"(0.9974365234375, 0.12646484375, -0.06097412109375, -0.0306396484375)","(0.97979736328125, 0.112060546875, 0.16400146484375, -0.0238037109375)"
102813983731,"(0.99749755859375, 0.12847900390625, -0.055908203125, -0.02899169921875)","(0.97906494140625, 0.11102294921875, 0.16888427734375, -0.023193359375)"
102813991638,"(0.99761962890625, 0.130126953125, -0.05120849609375, -0.0277099609375)","(0.97821044921875, 0.11029052734375, 0.17431640625, -0.02294921875)"
102813999231,"(0.98980712890625, 0.130126953125, -0.05120849609375, -0.0277099609375)","(0.97821044921875, 0.11029052734375, 0.17431640625, -0.02294921875)"
102814008014,"(0.99774169921875, 0.13128662109375, -0.0460205078125, -0.02667236328125)","(0.9774169921875, 0.109619140625, 0.17926025390625, -0.02203369140625)"
102814018015,"(0.99786376953125, 0.1322021484375, -0.041015625, -0.0257568359375)","(0.98419189453125, 0.1102294921875, 0.18475341796875, -0.02166748046875)"
102814026342,"(0.9901123046875, 0.1334228515625, -0.0357666015625, -0.02490234375)","(0.97509765625, 0.11212158203125, 0.1903076171875, -0.02117919921875)"
102814032928,"(0.990234375, 0.13397216796875, -0.0302734375, -0.0238037109375)","(0.97332763671875, 0.1158447265625, 0.197021484375, -0.02081298828125)"
102814039545,"(0.990234375, 0.13397216796875, -0.0302734375, -0.0238037109375)","(0.97332763671875, 0.1158447265625, 0.197021484375, -0.02081298828125)"
102814046203,"(0.99041748046875, 0.13372802734375, -0.02471923828125, -0.0230712890625)","(0.97149658203125, 0.12060546875, 0.20318603515625, -0.0196533203125)"
102814053744,"(0.9906005859375, 0.13330078125, -0.01922607421875, -0.02313232421875)","(0.96966552734375, 0.1256103515625, 0.2088623046875, -0.0186767578125)"
102814059760,"(0.9906005859375, 0.13330078125, -0.01922607421875, -0.02313232421875)","(0.96966552734375, 0.1256103515625, 0.2088623046875, -0.0186767578125)"
102814067918,"(0.99072265625, 0.13311767578125, -0.01409912109375, -0.02276611328125)","(0.9678955078125, 0.13031005859375, 0.2142333984375, -0.017822265625)"
102814075452,"(0.9908447265625, 0.13287353515625, -0.0086669921875, -0.0225830078125)","(0.96630859375, 0.13427734375, 0.21893310546875, -0.01727294921875)"
102814081459,"(0.990966796875, 0.13232421875, -0.00439453125, -0.02227783203125)","(0.96630859375, 0.13427734375, 0.21893310546875, -0.01727294921875)"
102814088689,"(0.990966796875, 0.13232421875, -0.00439453125, -0.02227783203125)","(0.96490478515625, 0.1375732421875, 0.2230224609375, -0.01708984375)"
102814095881,"(0.990966796875, 0.1322021484375, -0.00042724609375, -0.021728515625)","(0.96319580078125, 0.141357421875, 0.22802734375, -0.0179443359375)"
102814103032,"(0.99102783203125, 0.1318359375, 0.004150390625, -0.0216064453125)","(0.96319580078125, 0.141357421875, 0.22802734375, -0.0179443359375)"
102814108712,"(0.99102783203125, 0.1318359375, 0.004150390625, -0.0216064453125)","(0.96136474609375, 0.1448974609375, 0.2332763671875, -0.0184326171875)"
102814117944,"(0.99102783203125, 0.1314697265625, 0.009033203125, -0.02099609375)","(0.95977783203125, 0.14813232421875, 0.2379150390625, -0.01873779296875)"
102814124288,"(0.9989013671875, 0.130859375, 0.0135498046875, -0.0203857421875)","(0.96600341796875, 0.15106201171875, 0.2423095703125, -0.01910400390625)"
102814132505,"(0.99896240234375, 0.12994384765625, 0.0172119140625, -0.02001953125)","(0.96484375, 0.153076171875, 0.2454833984375, -0.01910400390625)"
102814140372,"(0.99114990234375, 0.12994384765625, 0.0172119140625, -0.02001953125)","(0.96484375, 0.153076171875, 0.2454833984375, -0.01910400390625)"
102814149229,"(0.99114990234375, 0.1295166015625, 0.0218505859375, -0.01904296875)","(0.96380615234375, 0.15472412109375, 0.24847412109375, -0.0185546875)"
102814157169,"(0.99114990234375, 0.12908935546875, 0.02569580078125, -0.01837158203125)","(0.9627685546875, 0.1568603515625, 0.251220703125, -0.01788330078125)"
102814167440,"(0.9989013671875, 0.12860107421875, 0.02935791015625, -0.017333984375)","(0.96173095703125, 0.15924072265625, 0.25372314453125, -0.0172119140625)"
102814175644,"(0.99896240234375, 0.12750244140625, 0.03271484375, -0.01690673828125)","(0.9530029296875, 0.16143798828125, 0.255859375, -0.0166015625)"
102814182601,"(0.99908447265625, 0.1258544921875, 0.03533935546875, -0.016357421875)","(0.9530029296875, 0.16143798828125, 0.255859375, -0.0166015625)"
102814190410,"(0.99127197265625, 0.1258544921875, 0.03533935546875, -0.016357421875)","(0.95196533203125, 0.16387939453125, 0.2581787109375, -0.01605224609375)"
102814198441,"(0.991455078125, 0.12371826171875, 0.0377197265625, -0.015869140625)","(0.95098876953125, 0.16619873046875, 0.26043701171875, -0.01531982421875)"
102814207536,"(0.99169921875, 0.121337890625, 0.03973388671875, -0.01495361328125)","(0.95013427734375, 0.1685791015625, 0.26202392578125, -0.0140380859375)"
102814218596,"(0.999755859375, 0.11895751953125, 0.04132080078125, -0.01397705078125)","(0.94952392578125, 0.17047119140625, 0.26312255859375, -0.01239013671875)"
102814226254,"(0.99993896484375, 0.116943359375, 0.043212890625, -0.012451171875)","(0.94921875, 0.171630859375, 0.26348876953125, -0.01080322265625)"
102814232459,"(0.99237060546875, 0.1143798828125, 0.0439453125, -0.01202392578125)","(0.94921875, 0.171630859375, 0.26348876953125, -0.01080322265625)"
102814240651,"(0.99237060546875, 0.1143798828125, 0.0439453125, -0.01202392578125)","(0.94903564453125, 0.172607421875, 0.263671875, -0.00946044921875)"
102814247988,"(0.99267578125, 0.11163330078125, 0.0445556640625, -0.01116943359375)","(0.948974609375, 0.17333984375, 0.2633056640625, -0.0081787109375)"
102814255643,"(0.9930419921875, 0.1082763671875, 0.0452880859375, -0.0106201171875)","(0.94891357421875, 0.174072265625, 0.26300048828125, -0.0067138671875)"
102814264194,"(0.993408203125, 0.10430908203125, 0.04595947265625, -0.00982666015625)","(0.94891357421875, 0.174072265625, 0.26300048828125, -0.0067138671875)"
102814271418,"(0.993408203125, 0.10430908203125, 0.04595947265625, -0.00982666015625)","(0.94891357421875, 0.17425537109375, 0.26300048828125, -0.00531005859375)"
102814279150,"(0.99383544921875, 0.10052490234375, 0.04656982421875, -0.008544921875)","(0.94903564453125, 0.17401123046875, 0.26275634765625, -0.0037841796875)"
102814286967,"(0.99420166015625, 0.096435546875, 0.04730224609375, -0.00750732421875)","(0.94940185546875, 0.173583984375, 0.26177978515625, -0.00262451171875)"
102814294706,"(0.9945068359375, 0.0928955078125, 0.0478515625, -0.00738525390625)","(0.94940185546875, 0.173583984375, 0.26177978515625, -0.00262451171875)"
102814300820,"(0.9945068359375, 0.0928955078125, 0.0478515625, -0.00738525390625)","(0.94989013671875, 0.172607421875, 0.260498046875, -0.00164794921875)"
102814308416,"(0.9947509765625, 0.08966064453125, 0.04833984375, -0.0072021484375)","(0.95050048828125, 0.1712646484375, 0.25921630859375, -0.00115966796875)"
102814317368,"(0.99505615234375, 0.08673095703125, 0.04833984375, -0.007080078125)","(0.95098876953125, 0.17071533203125, 0.25787353515625, -0.00079345703125)"
102814324476,"(0.9952392578125, 0.084228515625, 0.04791259765625, -0.00732421875)","(0.95098876953125, 0.17071533203125, 0.25787353515625, -0.00079345703125)"
102814332083,"(0.9952392578125, 0.084228515625, 0.04791259765625, -0.00732421875)","(0.9517822265625, 0.17144775390625, 0.25433349609375, 6.103515625e-05)"
102814340427,"(0.9954833984375, 0.0821533203125, 0.04754638671875, -0.0072021484375)","(0.952880859375, 0.175048828125, 0.247802734375, 0.0018310546875)"
102814348318,"(0.9957275390625, 0.07965087890625, 0.04595947265625, -0.0078125)","(0.961181640625, 0.1806640625, 0.24169921875, 0.0042724609375)"
102814356773,"(0.9959716796875, 0.07745361328125, 0.0440673828125, -0.0091552734375)","(0.96142578125, 0.185302734375, 0.2371826171875, 0.005615234375)"
102814363727,"(0.99627685546875, 0.07537841796875, 0.04132080078125, -0.0101318359375)","(0.96142578125, 0.185302734375, 0.2371826171875, 0.005615234375)"
102814371990,"(0.99627685546875, 0.07537841796875, 0.04132080078125, -0.0101318359375)","(0.953857421875, 0.1881103515625, 0.23394775390625, 0.00634765625)"
102814380199,"(0.9964599609375, 0.073486328125, 0.0386962890625, -0.01104736328125)","(0.96221923828125, 0.18890380859375, 0.2310791015625, 0.0067138671875)"
102814387744,"(0.99658203125, 0.07318115234375, 0.03656005859375, -0.0113525390625)","(0.96240234375, 0.18865966796875, 0.23052978515625, 0.00665283203125)"
102814394639,"(0.99652099609375, 0.0748291015625, 0.0338134765625, -0.01324462890625)","(0.95458984375, 0.18865966796875, 0.23052978515625, 0.00665283203125)"
102814400889,"(0.99652099609375, 0.0748291015625, 0.0338134765625, -0.01324462890625)","(0.96185302734375, 0.1884765625, 0.23291015625, 0.00579833984375)"
102814408859,"(0.99639892578125, 0.07659912109375, 0.0328369140625, -0.015625)","(0.96124267578125, 0.18865966796875, 0.23516845703125, 0.00433349609375)"
102814416079,"(0.9962158203125, 0.07781982421875, 0.03424072265625, -0.01708984375)","(0.95343017578125, 0.18865966796875, 0.23516845703125, 0.00433349609375)"
102814423249,"(0.9962158203125, 0.07781982421875, 0.03424072265625, -0.01708984375)","(0.9610595703125, 0.188232421875, 0.2364501953125, 0.0028076171875)"
102814431236,"(0.99603271484375, 0.078857421875, 0.0377197265625, -0.01812744140625)","(0.96099853515625, 0.1878662109375, 0.23699951171875, 0.0013427734375)"
102814437463,"(0.99578857421875, 0.07952880859375, 0.0413818359375, -0.01934814453125)","(0.96142578125, 0.1868896484375, 0.23590087890625, 0.0009765625)"
102814444878,"(0.99560546875, 0.07958984375, 0.0445556640625, -0.02197265625)","(0.96142578125, 0.1868896484375, 0.23590087890625, 0.0009765625)"
102814451563,"(0.99560546875, 0.07958984375, 0.0445556640625, -0.02197265625)","(0.9622802734375, 0.1849365234375, 0.23406982421875, 0.00091552734375)"
102814458788,"(0.99542236328125, 0.07965087890625, 0.04638671875, -0.024169921875)","(0.96337890625, 0.18280029296875, 0.23114013671875, 0.00128173828125)"
102814466470,"(0.995361328125, 0.08056640625, 0.04656982421875, -0.0252685546875)","(0.95556640625, 0.18280029296875, 0.23114013671875, 0.00128173828125)"
102814473799,"(0.995361328125, 0.08056640625, 0.04656982421875, -0.0252685546875)","(0.96435546875, 0.18060302734375, 0.22894287109375, 0.0010986328125)"
102814481376,"(0.99530029296875, 0.08148193359375, 0.04571533203125, -0.02606201171875)","(0.96551513671875, 0.1783447265625, 0.22589111328125, 0.0013427734375)"
102814488517,"(0.9952392578125, 0.0826416015625, 0.0440673828125, -0.0264892578125)","(0.9666748046875, 0.17657470703125, 0.22216796875, 0.00152587890625)"
102814496149,"(0.99530029296875, 0.08343505859375, 0.04193115234375, -0.02655029296875)","(0.9666748046875, 0.17657470703125, 0.22216796875, 0.00152587890625)"
102814501816,"(0.99530029296875, 0.08343505859375, 0.04193115234375, -0.02655029296875)","(0.968017578125, 0.17431640625, 0.21832275390625, 0.00189208984375)"
102814509177,"(0.995361328125, 0.083740234375, 0.0394287109375, -0.0272216796875)","(0.9613037109375, 0.171875, 0.21527099609375, 0.0015869140625)"
102814516411,"(0.995361328125, 0.0845947265625, 0.03729248046875, -0.02716064453125)","(0.9613037109375, 0.171875, 0.21527099609375, 0.0015869140625)"
102814524034,"(0.995361328125, 0.08514404296875, 0.0360107421875, -0.0267333984375)","(0.96246337890625, 0.1693115234375, 0.2120361328125, 0.00146484375)"
102814534758,"(0.99530029296875, 0.08563232421875, 0.035888671875, -0.026611328125)","(0.96319580078125, 0.167724609375, 0.2099609375, 0.0015869140625)"
102814543963,"(0.9952392578125, 0.08648681640625, 0.0357666015625, -0.026611328125)","(0.96337890625, 0.16754150390625, 0.20947265625, 0.0015869140625)"
102814551161,"(0.9952392578125, 0.08648681640625, 0.0357666015625, -0.026611328125)","(0.963134765625, 0.16796875, 0.2100830078125, 0.00189208984375)"
102814559298,"(0.99517822265625, 0.08758544921875, 0.0362548828125, -0.0262451171875)","(0.96282958984375, 0.168212890625, 0.21124267578125, 0.00201416015625)"
102814569954,"(0.99505615234375, 0.0885009765625, 0.03680419921875, -0.02593994140625)","(0.96246337890625, 0.16827392578125, 0.2130126953125, 0.0018310546875)"
102814577128,"(0.994873046875, 0.0899658203125, 0.0382080078125, -0.02587890625)","(0.96221923828125, 0.1680908203125, 0.21429443359375, 0.00201416015625)"
102814587653,"(0.99462890625, 0.09173583984375, 0.0404052734375, -0.02557373046875)","(0.96221923828125, 0.1680908203125, 0.21429443359375, 0.00201416015625)"
102814595561,"(0.9945068359375, 0.0924072265625, 0.04217529296875, -0.0260009765625)","(0.96197509765625, 0.16802978515625, 0.2152099609375, 0.002685546875)"
102814603628,"(0.994384765625, 0.09344482421875, 0.0433349609375, -0.02520751953125)","(0.9617919921875, 0.168212890625, 0.21588134765625, 0.0030517578125)"
102814612267,"(0.994384765625, 0.09344482421875, 0.0433349609375, -0.02520751953125)","(0.9617919921875, 0.1680908203125, 0.21612548828125, 0.00384521484375)"
102814622369,"(0.9942626953125, 0.0946044921875, 0.04412841796875, -0.0245361328125)","(0.961669921875, 0.16802978515625, 0.216796875, 0.00469970703125)"
102814631286,"(0.994140625, 0.09552001953125, 0.04443359375, -0.023681640625)","(0.961669921875, 0.16815185546875, 0.21661376953125, 0.0052490234375)"
102814636763,"(0.99407958984375, 0.09625244140625, 0.04437255859375, -0.0228271484375)","(0.961669921875, 0.16815185546875, 0.21661376953125, 0.0052490234375)"
102814644152,"(0.99407958984375, 0.09625244140625, 0.04437255859375, -0.0228271484375)","(0.961669921875, 0.16796875, 0.2166748046875, 0.0054931640625)"
102814649465,"(0.99407958984375, 0.09674072265625, 0.04376220703125, -0.0223388671875)","(0.961669921875, 0.16796875, 0.2166748046875, 0.0054931640625)"
102814654392,"(0.99407958984375, 0.09674072265625, 0.04376220703125, -0.0223388671875)","(0.96173095703125, 0.16778564453125, 0.21661376953125, 0.0057373046875)"
102814659600,"(0.99407958984375, 0.09710693359375, 0.0435791015625, -0.021484375)","(0.96173095703125, 0.16778564453125, 0.21661376953125, 0.0057373046875)"
102814664753,"(0.99407958984375, 0.09710693359375, 0.0435791015625, -0.021484375)","(0.9617919921875, 0.1676025390625, 0.2164306640625, 0.006103515625)"
102814669731,"(0.9940185546875, 0.0975341796875, 0.0440673828125, -0.020751953125)","(None, None, None, None)"
102814672349,"(0.9940185546875, 0.0975341796875, 0.0440673828125, -0.020751953125)","(0.9617919921875, 0.16729736328125, 0.21673583984375, 0.00634765625)"
102814676264,"(0.9940185546875, 0.09796142578125, 0.0443115234375, -0.02008056640625)","(None, None, None, None)"
102814678508,"(0.9940185546875, 0.09796142578125, 0.0443115234375, -0.02008056640625)","(None, None, None, None)"
102814681351,"(0.9940185546875, 0.09796142578125, 0.0443115234375, -0.02008056640625)","(None, None, None, None)"
102814683911,"(0.9940185546875, 0.09796142578125, 0.0443115234375, -0.02008056640625)","(0.96173095703125, 0.16748046875, 0.2169189453125, 0.00665283203125)"
102814687365,"(0.99395751953125, 0.09820556640625, 0.04473876953125, -0.01959228515625)","(0.96173095703125, 0.16748046875, 0.2169189453125, 0.00665283203125)"
102814693014,"(0.99395751953125, 0.09820556640625, 0.04473876953125, -0.01959228515625)","(0.96160888671875, 0.16748046875, 0.21722412109375, 0.0068359375)"
102814698764,"(0.99395751953125, 0.098388671875, 0.0450439453125, -0.01910400390625)","(0.96160888671875, 0.16748046875, 0.21722412109375, 0.0068359375)"
102814703379,"(0.99395751953125, 0.098388671875, 0.0450439453125, -0.01910400390625)","(0.961669921875, 0.167236328125, 0.2171630859375, 0.00689697265625)"
102814708667,"(0.99383544921875, 0.09912109375, 0.04547119140625, -0.01837158203125)","(0.961669921875, 0.167236328125, 0.2171630859375, 0.00689697265625)"
102814712462,"(0.99383544921875, 0.09912109375, 0.04547119140625, -0.01837158203125)","(0.96160888671875, 0.16729736328125, 0.21734619140625, 0.00738525390625)"
102814717606,"(0.99383544921875, 0.09942626953125, 0.04559326171875, -0.01776123046875)","(0.96160888671875, 0.16729736328125, 0.20953369140625, 0.00738525390625)"
102814721344,"(0.99383544921875, 0.09942626953125, 0.04559326171875, -0.01776123046875)","(None, None, None, None)"
102814723859,"(0.99383544921875, 0.09942626953125, 0.04559326171875, -0.01776123046875)","(None, None, None, None)"
102814726308,"(0.99383544921875, 0.09942626953125, 0.04559326171875, -0.01776123046875)","(0.9615478515625, 0.16741943359375, 0.2176513671875, 0.0076904296875)"
102814730317,"(0.993896484375, 0.09912109375, 0.04559326171875, -0.0177001953125)","(None, None, None, None)"
102814732933,"(0.993896484375, 0.09912109375, 0.04559326171875, -0.0177001953125)","(None, None, None, None)"
102814735609,"(0.993896484375, 0.09912109375, 0.04559326171875, -0.0177001953125)","(0.961669921875, 0.1673583984375, 0.2171630859375, 0.00799560546875)"
102814739213,"(0.993896484375, 0.098876953125, 0.04571533203125, -0.017578125)","(None, None, None, None)"
102814742516,"(0.993896484375, 0.098876953125, 0.04571533203125, -0.017578125)","(None, None, None, None)"
102814746672,"(0.993896484375, 0.09857177734375, 0.04595947265625, -0.0174560546875)","(0.961669921875, 0.1673583984375, 0.21697998046875, 0.00836181640625)"
102814750738,"(0.993896484375, 0.09857177734375, 0.04595947265625, -0.0174560546875)","(0.961669921875, 0.1673583984375, 0.21697998046875, 0.00836181640625)"
102814755696,"(0.993896484375, 0.0986328125, 0.04632568359375, -0.016357421875)","(0.96173095703125, 0.16717529296875, 0.2169189453125, 0.00848388671875)"
102814759743,"(0.993896484375, 0.0986328125, 0.04632568359375, -0.016357421875)","(0.96173095703125, 0.16717529296875, 0.2169189453125, 0.00848388671875)"
102814764022,"(0.993896484375, 0.0986328125, 0.04632568359375, -0.016357421875)","(0.96173095703125, 0.16729736328125, 0.2169189453125, 0.008544921875)"
102814769365,"(0.99383544921875, 0.09893798828125, 0.04705810546875, -0.015380859375)","(0.96173095703125, 0.16729736328125, -1.7830810546875, 0.008544921875)"
102814773383,"(0.99383544921875, 0.09893798828125, 0.04705810546875, -0.015380859375)","(None, None, None, None)"
102814776018,"(0.99383544921875, 0.09912109375, 0.047119140625, -0.0146484375)","(0.96160888671875, 0.16748046875, 0.21728515625, 0.00860595703125)"
102814779695,"(0.99383544921875, 0.09912109375, 0.047119140625, -0.0146484375)","(None, None, None, None)"
102814782657,"(0.99383544921875, 0.09912109375, 0.047119140625, -0.0146484375)","(None, None, None, None)"
102814785725,"(0.99383544921875, 0.09912109375, 0.047119140625, -0.0146484375)","(None, None, None, None)"
102814788263,"(0.993896484375, 0.09881591796875, 0.046875, -0.01422119140625)","(None, None, None, None)"
102814791416,"(0.993896484375, 0.09881591796875, 0.046875, -0.01422119140625)","(None, None, None, None)"
102814795114,"(0.993896484375, 0.09881591796875, 0.046875, -0.01422119140625)","(0.96160888671875, 0.16748046875, 0.21728515625, 0.0086669921875)"
102814799600,"(0.99395751953125, 0.0986328125, 0.046630859375, -0.0142822265625)","(0.96160888671875, 0.16748046875, 0.21728515625, 0.0086669921875)"
102814803238,"(0.99395751953125, 0.0986328125, 0.046630859375, -0.0142822265625)","(None, None, None, None)"
102814807298,"(0.99395751953125, 0.0985107421875, 0.04620361328125, -0.01373291015625)","(None, None, None, None)"
102814809932,"(0.99395751953125, 0.0985107421875, 0.04620361328125, -0.01373291015625)","(0.9615478515625, 0.1673583984375, 0.21759033203125, 0.00946044921875)"
102814813361,"(0.99395751953125, 0.0985107421875, 0.04620361328125, -0.01373291015625)","(0.96148681640625, 0.16729736328125, 0.218017578125, 0.00946044921875)"
102814818491,"(0.9940185546875, 0.09796142578125, 0.0465087890625, -0.01336669921875)","(0.96148681640625, 0.16729736328125, 0.218017578125, 0.00946044921875)"
102814822547,"(0.9940185546875, -1.90203857421875, 0.0465087890625, -0.01336669921875)","(None, None, None, None)"
102814825126,"(None, None, None, None)","(None, None, None, None)"
102814826523,"(0.9940185546875, 0.09796142578125, 0.0465087890625, -0.01336669921875)","(None, None, None, None)"
102814828993,"(0.9940185546875, 0.09759521484375, 0.04669189453125, -0.01275634765625)","(0.96142578125, 0.16717529296875, 0.21820068359375, 0.0093994140625)"
102814833656,"(0.9940185546875, 0.09759521484375, 0.04669189453125, -0.01275634765625)","(None, None, None, None)"
102814836295,"(0.9940185546875, 0.09759521484375, 0.04669189453125, -0.01275634765625)","(0.96148681640625, 0.16680908203125, 0.2181396484375, 0.00921630859375)"
102814839811,"(0.9940185546875, 0.09765625, 0.04730224609375, -0.01251220703125)","(None, None, None, None)"
102814842758,"(0.9940185546875, 0.09765625, 0.04730224609375, -0.01251220703125)","(None, None, None, None)"
102814845347,"(0.9940185546875, 0.09765625, 0.04730224609375, -0.01251220703125)","(0.96148681640625, 0.16705322265625, 0.21820068359375, 0.009033203125)"
102814850405,"(0.9940185546875, 0.09771728515625, 0.047607421875, -0.011962890625)","(0.96148681640625, 0.16705322265625, 0.21820068359375, 0.009033203125)"
102814853736,"(0.9940185546875, 0.09771728515625, 0.047607421875, -0.011962890625)","(0.96142578125, 0.16717529296875, 0.21807861328125, 0.00885009765625)"
102814859095,"(0.99407958984375, 0.0972900390625, 0.0472412109375, -0.01220703125)","(None, None, None, None)"
102814861884,"(0.99407958984375, 0.0972900390625, 0.0472412109375, -0.01220703125)","(0.96142578125, 0.16717529296875, 0.21807861328125, 0.00885009765625)"
102814866648,"(0.99407958984375, 0.09722900390625, 0.047119140625, -0.011474609375)","(0.96136474609375, 0.16729736328125, 0.218505859375, 0.00885009765625)"
102814871372,"(0.99407958984375, 0.09722900390625, 0.047119140625, -0.011474609375)","(None, None, None, None)"
102814873893,"(0.99407958984375, 0.09722900390625, 0.047119140625, -0.011474609375)","(0.96136474609375, 0.16729736328125, 0.218505859375, 0.00885009765625)"
102814878396,"(0.994140625, 0.096923828125, 0.046630859375, -0.01165771484375)","(0.96136474609375, 0.16741943359375, 0.21844482421875, 0.00897216796875)"
102814882067,"(0.994140625, 0.096923828125, 0.046630859375, -0.01165771484375)","(0.96136474609375, 0.16741943359375, 0.21844482421875, 0.00897216796875)"
