timestamp,euler1,euler2
121432638620,"(0.654541015625, -0.1641845703125, -0.73748779296875, 0.02777099609375)","(0.98504638671875, -0.15228271484375, 0.07110595703125, -0.03759765625)"
121432644701,"(0.65380859375, -0.165283203125, -0.73785400390625, 0.02783203125)","(0.9844970703125, -0.1558837890625, 0.07061767578125, -0.03790283203125)"
121432649069,"(0.65380859375, -0.165283203125, -0.73785400390625, 0.02783203125)","(0.9844970703125, -0.1558837890625, 0.07061767578125, -0.03790283203125)"
121432655234,"(0.653076171875, -0.16680908203125, -0.7381591796875, 0.02801513671875)","(0.98388671875, -0.15972900390625, 0.0703125, -0.03826904296875)"
121432659881,"(0.653076171875, -0.16680908203125, -0.7381591796875, 0.02801513671875)","(0.98333740234375, -0.163330078125, 0.06988525390625, -0.0386962890625)"
121432666071,"(0.65228271484375, -0.16839599609375, -0.738525390625, 0.0281982421875)","(0.98333740234375, -0.163330078125, 0.06988525390625, -0.0386962890625)"
121432669806,"(0.65228271484375, -0.16839599609375, -0.738525390625, 0.0281982421875)","(0.98333740234375, -0.163330078125, 0.06988525390625, -0.0386962890625)"
121432673349,"(0.65228271484375, -0.16839599609375, -0.738525390625, 0.0281982421875)","(0.98272705078125, -0.16851806640625, 0.06658935546875, 1.96173095703125)"
121432677671,"(0.6514892578125, -0.1702880859375, -0.73876953125, 0.02789306640625)","(0.98272705078125, -0.16851806640625, 0.06658935546875, -0.03826904296875)"
121432681084,"(0.6514892578125, -0.1702880859375, -0.73876953125, 0.02789306640625)","(0.98272705078125, -0.16851806640625, 0.06658935546875, -0.03826904296875)"
121432684838,"(0.6507568359375, -0.1722412109375, -0.73895263671875, 0.027587890625)","(0.98236083984375, -0.171875, 0.06268310546875, -0.0386962890625)"
121432688777,"(0.6507568359375, -0.1722412109375, -0.73895263671875, 0.027587890625)","(0.98236083984375, -0.171875, 0.06268310546875, -0.0386962890625)"
121432695204,"(0.650390625, -0.1705322265625, -0.73974609375, 0.02520751953125)","(0.982421875, -0.17242431640625, 0.0594482421875, -0.03912353515625)"
121432700146,"(0.650390625, -0.1705322265625, -0.73974609375, 0.02520751953125)","(0.98260498046875, -0.17236328125, 0.05718994140625, -0.03961181640625)"
121432706210,"(0.65020751953125, -0.16888427734375, -0.7403564453125, 0.0234375)","(0.98260498046875, -0.17236328125, 0.05718994140625, -0.03961181640625)"
121432711138,"(0.65020751953125, -0.16888427734375, -0.7403564453125, 0.0234375)","(0.98272705078125, -0.172119140625, 0.05523681640625, -0.03955078125)"
121432716964,"(0.650390625, -0.1676025390625, -0.74053955078125, 0.0223388671875)","(0.98272705078125, -0.172119140625, 0.05523681640625, -0.03955078125)"
121432720635,"(0.650390625, -0.1676025390625, -0.74053955078125, 0.0223388671875)","(0.98272705078125, -0.172119140625, 0.05523681640625, -0.03955078125)"
121432724027,"(0.650390625, -0.1676025390625, -0.74053955078125, 0.0223388671875)","(0.98284912109375, -0.1719970703125, 0.05328369140625, -0.03912353515625)"
121432728087,"(0.65081787109375, -0.166015625, -0.74053955078125, 0.02142333984375)","(0.98284912109375, -0.1719970703125, 0.05328369140625, -0.03912353515625)"
121432731489,"(0.65081787109375, -0.166015625, -0.74053955078125, 0.02142333984375)","(0.98284912109375, -0.1719970703125, 0.05328369140625, -0.03912353515625)"
121432735217,"(0.651123046875, -0.16424560546875, -0.74066162109375, 0.02032470703125)","(0.9830322265625, -0.17181396484375, 0.05145263671875, -0.03875732421875)"
121432738918,"(0.651123046875, -0.16424560546875, -0.74066162109375, 0.02032470703125)","(0.9830322265625, -0.17181396484375, 0.05145263671875, -0.03875732421875)"
121432745102,"(0.65142822265625, -0.16278076171875, -0.74078369140625, 0.0194091796875)","(0.983154296875, -0.17138671875, 0.05010986328125, -0.03857421875)"
121432749315,"(0.65142822265625, -0.16278076171875, -0.74078369140625, 0.0194091796875)","(0.983154296875, 1.82861328125, 0.05010986328125, -0.03857421875)"
121432755711,"(0.65167236328125, -0.16180419921875, -0.74078369140625, 0.0189208984375)","(0.9832763671875, -0.17083740234375, 0.04949951171875, -0.03851318359375)"
121432760495,"(0.65167236328125, -0.16180419921875, -0.74078369140625, 0.0189208984375)","(0.9833984375, -0.17010498046875, 0.0498046875, -0.03863525390625)"
121432766486,"(0.65191650390625, -0.1611328125, -0.74072265625, 0.01904296875)","(0.9833984375, -0.17010498046875, 0.0498046875, -0.03863525390625)"
121432770178,"(0.65191650390625, -0.1611328125, -0.74072265625, 0.01904296875)","(0.9833984375, -0.17010498046875, 0.0498046875, -0.03863525390625)"
121432773623,"(0.65191650390625, -0.1611328125, -0.74072265625, 0.01904296875)","(0.98358154296875, -0.1690673828125, 0.05035400390625, -0.0386962890625)"
121432777755,"(0.65216064453125, -0.16064453125, -0.7406005859375, 0.01922607421875)","(0.98358154296875, -0.1690673828125, 0.05035400390625, -0.0386962890625)"
121432781158,"(0.65216064453125, -0.16064453125, -0.7406005859375, 0.01922607421875)","(0.98358154296875, -0.1690673828125, 0.05035400390625, -0.0386962890625)"
121432785128,"(0.65234375, -0.1602783203125, -0.74053955078125, 0.01953125)","(0.9837646484375, -0.16778564453125, 0.05084228515625, -0.03863525390625)"
121432788931,"(0.65234375, -0.1602783203125, -0.74053955078125, 0.01953125)","(0.9837646484375, -0.16778564453125, 0.05084228515625, -0.03863525390625)"
121432795301,"(0.65252685546875, -0.15966796875, -0.740478515625, 0.0196533203125)","(0.9840087890625, -0.16632080078125, 0.05108642578125, -0.03851318359375)"
121432799704,"(0.65252685546875, -0.15966796875, -0.740478515625, 0.0196533203125)","(0.9840087890625, -0.16632080078125, 0.05108642578125, -0.03851318359375)"
121432805938,"(0.65283203125, -0.1585693359375, -0.740478515625, 0.0194091796875)","(0.9842529296875, -0.16461181640625, 0.05120849609375, -0.0384521484375)"
121432810825,"(0.65283203125, -0.1585693359375, -0.740478515625, 0.0194091796875)","(0.984619140625, -0.16265869140625, 0.05084228515625, -0.0382080078125)"
121432816915,"(0.6531982421875, -0.1572265625, -0.740478515625, 0.01885986328125)","(0.984619140625, -0.16265869140625, 0.05084228515625, -0.0382080078125)"
121432820726,"(0.6531982421875, -0.1572265625, -0.740478515625, 0.01885986328125)","(0.984619140625, -0.16265869140625, 0.05084228515625, -0.0382080078125)"
121432824103,"(0.6531982421875, -0.1572265625, -0.740478515625, 0.01885986328125)","(0.9849853515625, -0.16070556640625, 0.05035400390625, -0.037841796875)"
121432827883,"(0.6533203125, -0.1558837890625, -0.7406005859375, 0.01849365234375)","(0.9849853515625, -0.16070556640625, 0.05035400390625, -0.037841796875)"
121432831535,"(0.6533203125, -0.1558837890625, -0.7406005859375, 0.01849365234375)","(0.9849853515625, -0.16070556640625, 0.05035400390625, -0.037841796875)"
121432835343,"(0.653564453125, -0.15447998046875, -0.74072265625, 0.01788330078125)","(0.9853515625, -0.15887451171875, 0.0496826171875, -0.03753662109375)"
121432839202,"(0.653564453125, -0.15447998046875, -0.74072265625, 0.01788330078125)","(0.9853515625, -0.15887451171875, 0.0496826171875, -0.03753662109375)"
121432845343,"(0.65380859375, -0.15301513671875, -0.7408447265625, 0.01708984375)","(0.9857177734375, -0.15673828125, 0.04901123046875, -0.0372314453125)"
121432848776,"(0.65380859375, -0.15301513671875, -0.7408447265625, 0.01708984375)","(0.9857177734375, -0.15673828125, 0.04901123046875, -0.0372314453125)"
121432855652,"(0.65386962890625, -0.15179443359375, -0.74102783203125, 0.0164794921875)","(0.986083984375, -0.15460205078125, 0.0484619140625, -0.03704833984375)"
121432860096,"(0.65386962890625, -0.15179443359375, -0.74102783203125, 0.0164794921875)","(0.986083984375, -0.15460205078125, 0.0484619140625, -0.03704833984375)"
121432866378,"(0.6539306640625, -0.15093994140625, -0.7412109375, 0.01593017578125)","(0.9864501953125, -0.152587890625, 0.0479736328125, -0.036865234375)"
121432870785,"(0.6539306640625, -0.15093994140625, -0.7412109375, 0.01593017578125)","(0.9864501953125, -0.152587890625, 0.0479736328125, -0.036865234375)"
121432874231,"(0.6539306640625, -0.15093994140625, -0.7412109375, 0.01593017578125)","(0.98675537109375, -0.150634765625, 0.04766845703125, -0.0367431640625)"
121432878621,"(0.6539306640625, -0.150390625, -0.74127197265625, 0.01556396484375)","(0.98675537109375, -0.150634765625, 0.04766845703125, -0.0367431640625)"
121432882103,"(0.6539306640625, -0.150390625, -0.74127197265625, 0.01556396484375)","(0.98675537109375, -0.150634765625, 0.04766845703125, -0.0367431640625)"
121432885979,"(0.6539306640625, -0.1500244140625, -0.7413330078125, 0.0152587890625)","(0.98699951171875, -0.14886474609375, 0.0474853515625, -0.03680419921875)"
121432890547,"(0.6539306640625, -0.1500244140625, -0.7413330078125, 0.0152587890625)","(0.98724365234375, -0.14727783203125, 0.04736328125, -0.036865234375)"
121432896496,"(0.65399169921875, -0.1497802734375, -0.74139404296875, 0.0150146484375)","(0.98724365234375, -0.14727783203125, 0.04736328125, -0.036865234375)"
121432901921,"(0.65399169921875, -0.1497802734375, -0.74139404296875, 0.0150146484375)","(0.98748779296875, -0.14581298828125, 0.04730224609375, -0.03692626953125)"
121432907228,"(0.654052734375, -0.149658203125, -0.7413330078125, 0.0147705078125)","(0.98748779296875, -0.14581298828125, 0.04730224609375, -0.03692626953125)"
121432912497,"(0.654052734375, -0.149658203125, -0.7413330078125, 0.0147705078125)","(0.9876708984375, -0.14447021484375, 0.04742431640625, -0.03704833984375)"
121432918314,"(0.65411376953125, -0.14971923828125, -0.7413330078125, 0.0146484375)","(0.9876708984375, -0.14447021484375, 0.04742431640625, -0.03704833984375)"
121432922174,"(0.65411376953125, -0.14971923828125, -0.7413330078125, 0.0146484375)","(0.9876708984375, -0.14447021484375, 0.04742431640625, -0.03704833984375)"
121432925774,"(0.65411376953125, -0.14990234375, -0.74127197265625, 0.0146484375)","(0.98785400390625, -0.1431884765625, 0.047607421875, -0.03729248046875)"
121432929569,"(0.65411376953125, -0.14990234375, -0.74127197265625, 0.0146484375)","(0.98785400390625, -0.1431884765625, 0.047607421875, -0.03729248046875)"
121432932947,"(0.65411376953125, -0.14990234375, -0.74127197265625, 0.0146484375)","(0.98797607421875, -0.14227294921875, 0.04779052734375, -0.0374755859375)"
121432936825,"(0.65411376953125, -0.1500244140625, -0.7412109375, 0.0145263671875)","(0.98797607421875, -0.14227294921875, 0.04779052734375, -0.0374755859375)"
121432940537,"(0.65411376953125, -0.1500244140625, -0.7412109375, 0.0145263671875)","(0.98797607421875, -0.14227294921875, 0.04779052734375, -0.0374755859375)"
121432945827,"(0.6541748046875, -0.150146484375, -0.74114990234375, 0.01446533203125)","(0.988037109375, -0.1414794921875, 0.04803466796875, -0.03778076171875)"
121432950280,"(0.6541748046875, -0.150146484375, -0.74114990234375, 0.01446533203125)","(0.988037109375, -0.1414794921875, 0.04803466796875, -0.03778076171875)"
121432956513,"(0.6541748046875, -0.15032958984375, -0.7410888671875, 0.014404296875)","(0.9881591796875, -0.1407470703125, 0.0482177734375, -0.0380859375)"
121432960537,"(0.6541748046875, -0.15032958984375, -0.7410888671875, 0.014404296875)","(0.98822021484375, -0.14007568359375, 0.04840087890625, -0.03826904296875)"
121432966724,"(0.65423583984375, -0.15032958984375, -0.74102783203125, 0.014404296875)","(0.98822021484375, -0.14007568359375, 0.04840087890625, -0.03826904296875)"
121432970799,"(0.65423583984375, -0.15032958984375, -0.74102783203125, 0.014404296875)","(0.98822021484375, -0.14007568359375, 0.04840087890625, -0.03826904296875)"
121432974224,"(0.65423583984375, -0.15032958984375, -0.74102783203125, 0.014404296875)","(0.98828125, -0.139404296875, 0.048583984375, -0.03839111328125)"
121432977923,"(0.654296875, -0.15032958984375, -0.740966796875, 0.01434326171875)","(0.98828125, -0.139404296875, 0.048583984375, -0.03839111328125)"
121432981680,"(0.654296875, -0.15032958984375, -0.740966796875, 0.01434326171875)","(0.98828125, -0.139404296875, 0.048583984375, -0.03839111328125)"
121432985160,"(0.65435791015625, -0.1502685546875, -0.740966796875, 0.01422119140625)","(0.9884033203125, -0.13873291015625, 0.0487060546875, -0.0384521484375)"
121432988831,"(0.65435791015625, -0.1502685546875, -0.740966796875, 0.01422119140625)","(0.9884033203125, 1.86126708984375, 0.0487060546875, -0.0384521484375)"
121432993229,"(0.65435791015625, -0.1502685546875, -0.740966796875, 0.01422119140625)","(0.98846435546875, -0.13812255859375, 0.0489501953125, -0.03851318359375)"
121432998339,"(0.65435791015625, -0.15020751953125, -0.740966796875, 0.01416015625)","(0.98846435546875, -0.13812255859375, 0.0489501953125, -0.03851318359375)"
121433003597,"(0.65435791015625, -0.15020751953125, -0.740966796875, 0.01416015625)","(0.988525390625, -0.1375732421875, 0.04925537109375, -0.03863525390625)"
121433008284,"(0.6544189453125, -0.1502685546875, -0.74090576171875, 0.01416015625)","(0.988525390625, -0.1375732421875, 0.04925537109375, -0.03863525390625)"
121433013485,"(0.6544189453125, -0.1502685546875, -0.74090576171875, 0.01416015625)","(0.98858642578125, -0.13702392578125, 0.04962158203125, -0.03863525390625)"
121433018352,"(0.65447998046875, -0.150390625, -0.7408447265625, 0.0142822265625)","(0.98858642578125, -0.13702392578125, 0.04962158203125, -0.03863525390625)"
121433022411,"(0.65447998046875, -0.150390625, -0.7408447265625, 0.0142822265625)","(0.98858642578125, -0.13702392578125, 0.04962158203125, -0.03863525390625)"
121433025981,"(0.654541015625, -0.1505126953125, -0.74078369140625, 0.01446533203125)","(0.9886474609375, -0.136474609375, 0.04998779296875, -0.03863525390625)"
121433029652,"(0.654541015625, -0.1505126953125, -0.74078369140625, 0.01446533203125)","(0.9886474609375, -0.136474609375, 0.04998779296875, -0.03863525390625)"
121433033264,"(0.654541015625, -0.1505126953125, -0.74078369140625, 0.01446533203125)","(0.9886474609375, -0.136474609375, 0.04998779296875, -0.03863525390625)"
121433036919,"(0.65460205078125, -0.15045166015625, -0.74072265625, 0.0145263671875)","(0.98870849609375, -0.1358642578125, 0.05029296875, -0.03863525390625)"
121433040962,"(0.65460205078125, -0.15045166015625, -0.74072265625, 0.0145263671875)","(0.98876953125, -0.13525390625, 0.05047607421875, -0.03857421875)"
121433047049,"(0.65460205078125, -0.15020751953125, -0.74078369140625, 0.014404296875)","(0.98876953125, -0.13525390625, 0.05047607421875, -0.03857421875)"
121433051588,"(0.65460205078125, -0.15020751953125, -0.74078369140625, 0.014404296875)","(0.98883056640625, -0.134765625, 0.05047607421875, -0.03851318359375)"
121433057756,"(0.65460205078125, -0.14996337890625, -0.74078369140625, 0.0142822265625)","(0.98883056640625, -0.134765625, 0.05047607421875, -0.03851318359375)"
121433063121,"(0.65460205078125, -0.14996337890625, -0.74078369140625, 0.0142822265625)","(0.9888916015625, -0.13421630859375, 0.05047607421875, -0.03839111328125)"
121433068264,"(0.6546630859375, -0.14971923828125, -0.7408447265625, 0.01416015625)","(0.9888916015625, -0.13421630859375, 0.05047607421875, -0.03839111328125)"
121433072063,"(0.6546630859375, -0.14971923828125, 1.2591552734375, 0.01416015625)","(-1.0111083984375, -0.13421630859375, 0.05047607421875, -0.03839111328125)"
121433075445,"(0.6546630859375, -0.1495361328125, -0.7408447265625, 0.01416015625)","(0.98895263671875, -0.1337890625, 0.05047607421875, -0.038330078125)"
121433079220,"(0.6546630859375, -0.1495361328125, -0.7408447265625, 0.01416015625)","(0.98895263671875, -0.1337890625, 0.05047607421875, -0.038330078125)"
121433082978,"(0.6546630859375, -0.1495361328125, -0.7408447265625, 0.01416015625)","(0.98895263671875, -0.1337890625, 0.05047607421875, -0.038330078125)"
121433086713,"(0.6546630859375, -0.1495361328125, -0.7408447265625, 0.01422119140625)","(0.989013671875, -0.1334228515625, 0.05047607421875, -0.038330078125)"
121433090061,"(0.6546630859375, -0.1495361328125, -0.7408447265625, 0.01422119140625)","(0.989013671875, -0.1334228515625, 0.05047607421875, -0.038330078125)"
121433095739,"(0.6546630859375, -0.1495361328125, -0.7408447265625, 0.01422119140625)","(0.98907470703125, -0.13311767578125, 0.05047607421875, -0.038330078125)"
121433100081,"(0.6546630859375, -0.1495361328125, -0.7408447265625, 0.01422119140625)","(0.98907470703125, -0.13311767578125, 0.05047607421875, -0.038330078125)"
121433106673,"(0.6546630859375, -0.1495361328125, -0.7408447265625, 0.01422119140625)","(0.98907470703125, -0.1329345703125, 0.050537109375, -0.03839111328125)"
121433110100,"(0.6546630859375, -0.1495361328125, -0.7408447265625, 0.01422119140625)","(0.98907470703125, -0.1329345703125, 0.050537109375, -0.03839111328125)"
121433116829,"(0.65460205078125, -0.14959716796875, -0.7408447265625, 0.0142822265625)","(0.9891357421875, -0.1326904296875, 0.05059814453125, -0.038330078125)"
121433120383,"(0.65460205078125, -0.14959716796875, -0.7408447265625, 0.0142822265625)","(0.9891357421875, -0.1405029296875, 0.05059814453125, -0.038330078125)"
121433124263,"(0.65460205078125, -0.14959716796875, -0.7408447265625, 0.0142822265625)","(0.9891357421875, -0.13250732421875, 0.0506591796875, -0.038330078125)"
121433128863,"(0.65460205078125, -0.149658203125, -0.74090576171875, 0.01434326171875)","(0.9891357421875, -0.13250732421875, 0.0506591796875, -0.038330078125)"
121433132302,"(0.65460205078125, -0.149658203125, -0.74090576171875, 0.01434326171875)","(0.9969482421875, -0.13238525390625, 0.0506591796875, -0.0384521484375)"
121433140582,"(0.65447998046875, -0.14959716796875, -0.740966796875, 0.01434326171875)","(0.99700927734375, -0.13226318359375, 0.050537109375, -0.0384521484375)"
121433149528,"(0.65447998046875, -0.1495361328125, -0.74102783203125, 0.01416015625)","(0.99700927734375, -0.13226318359375, 0.050537109375, -0.0384521484375)"
121433158111,"(0.65447998046875, -0.14959716796875, -0.74102783203125, 0.01409912109375)","(0.99700927734375, -0.13214111328125, 0.0504150390625, -0.03839111328125)"
121433167008,"(0.6544189453125, -0.14971923828125, -0.74102783203125, 0.01416015625)","(0.99700927734375, -0.132080078125, 0.05035400390625, -0.03839111328125)"
121433174411,"(0.6544189453125, -0.14971923828125, -0.74102783203125, 0.01416015625)","(0.9970703125, -0.13201904296875, 0.05023193359375, -0.03839111328125)"
121433182016,"(0.6544189453125, -0.1497802734375, -0.74102783203125, 0.01422119140625)","(0.9970703125, -0.13189697265625, 0.05023193359375, -0.03851318359375)"
121433188974,"(0.65435791015625, -0.1497802734375, -0.7410888671875, 0.01422119140625)","(0.9892578125, -0.13189697265625, 0.05023193359375, -0.03851318359375)"
121433197724,"(0.654296875, -0.1497802734375, -0.74114990234375, 0.01422119140625)","(0.9892578125, -0.1318359375, 0.05023193359375, -0.03851318359375)"
121433206901,"(0.6541748046875, -0.1497802734375, -0.7412109375, 0.01422119140625)","(0.9892578125, -0.1317138671875, 0.0501708984375, -0.0384521484375)"
121433216427,"(0.6541748046875, -0.1497802734375, -0.7412109375, 0.01422119140625)","(0.9970703125, -0.13165283203125, 0.0501708984375, -0.038330078125)"
121433223392,"(0.6541748046875, -0.1497802734375, -0.7412109375, 0.01422119140625)","(0.99713134765625, -0.13153076171875, 0.0501708984375, -0.03814697265625)"
121433231139,"(0.6541748046875, -0.14971923828125, -0.7412109375, 0.01422119140625)","(0.98931884765625, -0.13140869140625, 0.050048828125, -0.0379638671875)"
121433239246,"(0.6541748046875, -0.14971923828125, -0.7412109375, 0.0142822265625)","(0.98931884765625, -0.13140869140625, 0.050048828125, -0.0379638671875)"
121433246677,"(0.6541748046875, -0.149658203125, -0.74127197265625, 0.01434326171875)","(0.9893798828125, -0.13128662109375, 0.04998779296875, -0.03778076171875)"
121433253301,"(0.6541748046875, -0.149658203125, -0.74127197265625, 0.01434326171875)","(0.9893798828125, -0.131103515625, 0.0499267578125, -0.03759765625)"
121433260421,"(0.6541748046875, -0.1495361328125, -0.74127197265625, 0.014404296875)","(0.9893798828125, -0.131103515625, 0.0499267578125, -0.03759765625)"
121433267937,"(0.6541748046875, -0.14947509765625, -0.74127197265625, 0.01446533203125)","(0.98944091796875, -0.130859375, 0.04986572265625, -0.0374755859375)"
121433273740,"(0.6541748046875, -0.14947509765625, -0.74127197265625, 0.01446533203125)","(0.989501953125, -0.130615234375, 0.04974365234375, -0.037353515625)"
121433281517,"(0.6541748046875, -0.1494140625, -0.74127197265625, 0.0145263671875)","(0.989501953125, -0.13031005859375, 0.0496826171875, -0.03729248046875)"
121433288457,"(0.6541748046875, -0.14935302734375, -0.74127197265625, 0.0146484375)","(0.989501953125, -0.13031005859375, 0.0496826171875, -0.03729248046875)"
121433295976,"(0.6541748046875, -0.14923095703125, -0.7413330078125, 0.01458740234375)","(0.98956298828125, -0.13006591796875, 0.049560546875, -0.0372314453125)"
121433305830,"(0.65423583984375, -0.14910888671875, -0.74127197265625, 0.0146484375)","(0.9896240234375, -0.1297607421875, 0.0494384765625, -0.044921875)"
121433311349,"(0.65423583984375, -0.14910888671875, -0.74127197265625, 0.0146484375)","(0.98968505859375, -0.12945556640625, 0.04937744140625, -0.03704833984375)"
121433319263,"(0.654296875, -0.14910888671875, -0.74127197265625, 0.0146484375)","(0.98968505859375, -0.12945556640625, 0.04937744140625, -0.03704833984375)"
121433325216,"(0.65435791015625, -0.14910888671875, -0.7412109375, 0.0146484375)","(0.98968505859375, -0.129150390625, 0.04925537109375, -0.0369873046875)"
121433331117,"(0.65435791015625, -0.14910888671875, -0.7412109375, 0.0146484375)","(0.99755859375, -0.12884521484375, 0.04913330078125, -0.0369873046875)"
121433339688,"(0.6544189453125, -0.14910888671875, -0.74114990234375, 0.0146484375)","(0.98974609375, -0.12884521484375, 0.04913330078125, -0.0369873046875)"
121433349051,"(0.65447998046875, -0.149169921875, -0.7410888671875, 0.01470947265625)","(0.98980712890625, -0.12860107421875, 0.04901123046875, -0.0369873046875)"
121433358111,"(0.654541015625, -0.149169921875, -0.74102783203125, 0.01470947265625)","(0.98980712890625, -0.12841796875, 0.0489501953125, -0.0369873046875)"
121433367899,"(0.65447998046875, -0.149169921875, -0.74102783203125, 0.01470947265625)","(0.9976806640625, -0.12823486328125, 0.048828125, -0.0369873046875)"
121433375373,"(0.65460205078125, -0.14910888671875, -0.74102783203125, 0.01458740234375)","(0.9976806640625, -0.12811279296875, 0.0487060546875, -0.036865234375)"
121433383184,"(0.65460205078125, -0.14910888671875, -0.74102783203125, 0.01458740234375)","(0.9976806640625, -0.1280517578125, 0.04864501953125, -0.03680419921875)"
121433392174,"(0.65460205078125, -0.14910888671875, -0.740966796875, 0.01458740234375)","(0.99774169921875, -0.1279296875, 0.04864501953125, -0.03680419921875)"
121433402055,"(0.6546630859375, -0.14923095703125, -0.74090576171875, 0.0146484375)","(0.99774169921875, -0.1278076171875, 0.04864501953125, -0.03680419921875)"
121433410252,"(0.65472412109375, -0.1492919921875, -0.7408447265625, 0.01470947265625)","(0.99774169921875, -0.12774658203125, 0.04864501953125, -0.036865234375)"
121433419450,"(0.65472412109375, -0.1492919921875, -0.7408447265625, 0.01470947265625)","(0.99774169921875, -0.12774658203125, 0.04864501953125, -0.036865234375)"
121433426694,"(0.65472412109375, -0.14923095703125, -0.7408447265625, 0.0146484375)","(0.99774169921875, -0.12762451171875, 0.04864501953125, -0.036865234375)"
121433433585,"(0.65472412109375, -0.14923095703125, -0.7408447265625, 0.0146484375)","(0.989990234375, -0.12750244140625, 0.04864501953125, -0.03680419921875)"
121433440618,"(0.65472412109375, -0.14923095703125, -0.7408447265625, 0.0146484375)","(0.989990234375, -0.12750244140625, 0.04864501953125, -0.03680419921875)"
121433449080,"(0.65472412109375, -0.14923095703125, -0.7408447265625, 0.0146484375)","(0.989990234375, -0.1273193359375, 0.04864501953125, -0.03680419921875)"
121433456620,"(0.65472412109375, -0.14923095703125, -0.7408447265625, 0.01458740234375)","(0.989990234375, -0.127197265625, 0.04864501953125, -0.03680419921875)"
121433462977,"(0.65472412109375, -0.14923095703125, -0.7408447265625, 0.01458740234375)","(0.989990234375, -0.1270751953125, 0.04864501953125, -0.03680419921875)"
121433471209,"(0.65472412109375, -0.14923095703125, -0.7408447265625, 0.01458740234375)","(0.989990234375, -0.1270751953125, 0.04864501953125, -0.03680419921875)"
121433477515,"(0.65472412109375, -0.14923095703125, -0.7408447265625, 0.01458740234375)","(0.99005126953125, -0.126953125, 0.04864501953125, -0.03680419921875)"
121433484481,"(0.65472412109375, -0.14923095703125, -0.7408447265625, 0.01458740234375)","(0.99005126953125, -0.12689208984375, 0.04864501953125, -0.03680419921875)"
121433491543,"(0.65472412109375, -0.14923095703125, -0.7408447265625, 0.01458740234375)","(0.99005126953125, -0.1268310546875, 0.048583984375, -0.03680419921875)"
121433499410,"(0.65472412109375, -0.149169921875, -0.74090576171875, 0.01458740234375)","(0.99005126953125, -0.1268310546875, 0.048583984375, -0.03680419921875)"
121433507141,"(0.65472412109375, -0.14910888671875, -0.74090576171875, 0.0145263671875)","(0.99005126953125, -0.12677001953125, 0.04852294921875, -0.0367431640625)"
121433513278,"(0.65472412109375, -0.14910888671875, -0.74090576171875, 0.0145263671875)","(0.99005126953125, -0.126708984375, 0.04833984375, -0.0367431640625)"
121433520660,"(0.6546630859375, -0.1490478515625, -0.74090576171875, 0.01446533203125)","(0.99005126953125, -0.126708984375, 0.04833984375, -0.0367431640625)"
121433527275,"(0.6546630859375, -0.14892578125, -0.740966796875, 0.01434326171875)","(0.99005126953125, -0.12677001953125, 0.04827880859375, -0.0367431640625)"
121433533348,"(0.6546630859375, -0.14892578125, -0.740966796875, 0.01434326171875)","(0.99786376953125, -0.12677001953125, 0.04827880859375, -0.0367431640625)"
121433540279,"(0.6546630859375, -0.14886474609375, -0.740966796875, 0.0142822265625)","(0.99786376953125, -0.12677001953125, 0.04827880859375, -0.0367431640625)"
121433548774,"(0.6546630859375, -0.14886474609375, -0.740966796875, 0.0142822265625)","(0.9979248046875, -0.126708984375, 0.04827880859375, -0.0367431640625)"
121433556502,"(0.6546630859375, -0.14892578125, -0.740966796875, 0.01434326171875)","(0.9979248046875, -0.1265869140625, 0.04827880859375, -0.03668212890625)"
121433563259,"(0.6546630859375, -0.14892578125, -0.740966796875, 0.01434326171875)","(0.9979248046875, -0.12646484375, 0.0482177734375, -0.03656005859375)"
121433571530,"(0.65460205078125, -0.14886474609375, -0.74102783203125, 0.01434326171875)","(0.9979248046875, -0.12646484375, 0.0482177734375, -0.03656005859375)"
121433577520,"(0.65460205078125, -0.14886474609375, -0.74102783203125, 0.01434326171875)","(0.99798583984375, -0.12628173828125, 0.04815673828125, -0.03643798828125)"
121433583706,"(0.65460205078125, -0.14886474609375, -0.74102783203125, 0.01434326171875)","(0.99798583984375, -0.1260986328125, 0.048095703125, -0.036376953125)"
121433592164,"(0.65460205078125, -0.14886474609375, -0.74102783203125, 0.01434326171875)","(0.998046875, -0.12591552734375, 0.0479736328125, -0.036376953125)"
121433600107,"(0.65460205078125, -0.14874267578125, -0.74102783203125, 0.0142822265625)","(0.998046875, -0.12591552734375, 0.0479736328125, -0.036376953125)"
121433608720,"(0.65460205078125, -0.14862060546875, -0.7410888671875, 0.01416015625)","(0.998046875, -0.12579345703125, 0.04791259765625, -0.036376953125)"
121433616803,"(0.6546630859375, -0.1485595703125, -0.74102783203125, 0.01409912109375)","(0.998046875, -0.12567138671875, 0.0478515625, -0.036376953125)"
121433623512,"(0.6546630859375, -0.1485595703125, -0.74102783203125, 0.01409912109375)","(0.99810791015625, -0.12554931640625, 0.04791259765625, -0.03631591796875)"
121433630570,"(0.65472412109375, -0.1485595703125, -0.74102783203125, 0.01409912109375)","(0.99810791015625, -0.12554931640625, 0.04791259765625, -0.03631591796875)"
121433637879,"(0.65472412109375, -0.14862060546875, -0.74102783203125, 0.01409912109375)","(0.99810791015625, -0.12542724609375, 0.04791259765625, -0.03619384765625)"
121433643621,"(0.65472412109375, -0.14862060546875, -0.74102783203125, 0.01409912109375)","(0.99810791015625, -0.12530517578125, 0.0479736328125, -0.0361328125)"
