timestamp,quat1,quat2
180725546864,"(0.9990234375, -0.0167236328125, 0.01416015625, -0.0386962890625)","(0.90252685546875, 0.408935546875, -0.075927734375, 0.1114501953125)"
180725556633,"(0.99896240234375, -0.0147705078125, 0.0120849609375, -0.041015625)","(0.90435791015625, 0.42022705078125, -0.07928466796875, 0.115478515625)"
180725567041,"(0.99896240234375, -0.013671875, 0.00970458984375, -0.04302978515625)","(0.89654541015625, 0.42022705078125, -0.07928466796875, 0.115478515625)"
180725576149,"(0.9989013671875, -0.01141357421875, 0.007568359375, -0.0450439453125)","(0.89935302734375, 0.42950439453125, -0.08221435546875, 0.11767578125)"
180725583717,"(0.99884033203125, -0.00958251953125, 0.00506591796875, -0.0465087890625)","(0.8870849609375, 0.43780517578125, -0.0845947265625, 0.11920166015625)"
180725591850,"(0.998779296875, -0.00799560546875, 0.00250244140625, -0.0484619140625)","(0.8829345703125, 0.4451904296875, -0.08740234375, 0.12109375)"
180725599261,"(0.99871826171875, -0.0067138671875, 0.00048828125, -0.05029296875)","(0.87908935546875, 0.45184326171875, -0.09002685546875, 0.1220703125)"
180725608412,"(0.99871826171875, -0.0067138671875, 0.00048828125, -0.05029296875)","(0.875244140625, 0.45849609375, -0.0927734375, 0.12298583984375)"
180725618421,"(0.9986572265625, -0.00543212890625, -0.00164794921875, -0.05194091796875)","(0.875244140625, 0.45849609375, -0.0927734375, 0.12298583984375)"
180725627817,"(0.99853515625, -0.0042724609375, -0.00311279296875, -0.0535888671875)","(0.87152099609375, 0.46478271484375, -0.09613037109375, 0.123046875)"
180725635299,"(0.99847412109375, -0.0028076171875, -0.004638671875, -0.0552978515625)","(0.8682861328125, 0.47021484375, -0.09906005859375, 0.12310791015625)"
180725645051,"(0.99835205078125, -0.00152587890625, -0.00653076171875, -0.0574951171875)","(0.86505126953125, 0.47515869140625, -0.1021728515625, 0.12408447265625)"
180725656647,"(0.9981689453125, -0.0003662109375, -0.0086669921875, -0.05938720703125)","(0.86212158203125, 0.47930908203125, -0.10479736328125, 0.12664794921875)"
180725667696,"(0.99810791015625, 0.00054931640625, -0.010498046875, -0.06060791015625)","(0.85943603515625, 0.48291015625, -0.10687255859375, 0.12945556640625)"
180725677489,"(0.998046875, -0.00048828125, -0.01214599609375, -0.06146240234375)","(0.85711669921875, 0.48590087890625, -0.10955810546875, 0.13140869140625)"
180725687231,"(0.99798583984375, -0.0010986328125, -0.0130615234375, -0.0621337890625)","(0.85491943359375, 0.48858642578125, -0.1119384765625, 0.13348388671875)"
180725696111,"(0.99786376953125, -0.00189208984375, -0.0137939453125, -0.0635986328125)","(0.8531494140625, 0.49066162109375, -0.11474609375, 0.1351318359375)"
180725706337,"(0.997802734375, -0.00103759765625, -0.01544189453125, -0.064697265625)","(0.85150146484375, 0.4925537109375, -0.1177978515625, 0.1358642578125)"
180725717339,"(0.9976806640625, -0.00048828125, -0.01800537109375, -0.06549072265625)","(0.8577880859375, 0.494384765625, -0.121826171875, 0.13531494140625)"
180725726404,"(0.99755859375, -6.103515625e-05, -0.02178955078125, -0.0662841796875)","(0.8565673828125, 0.49554443359375, -0.125732421875, 0.1351318359375)"
180725733588,"(0.99749755859375, 0.000732421875, -0.02490234375, -0.06658935546875)","(0.855712890625, 0.49591064453125, -0.12933349609375, 0.13568115234375)"
180725740208,"(0.997314453125, 0.00115966796875, -0.0277099609375, -0.067626953125)","(0.855712890625, 0.49591064453125, -0.12933349609375, 0.13568115234375)"
180725749125,"(0.997314453125, 0.00115966796875, -0.0277099609375, -0.067626953125)","(0.84716796875, 0.49591064453125, -0.13238525390625, 0.1370849609375)"
180725759093,"(0.9971923828125, 0.001708984375, -0.03057861328125, -0.06805419921875)","(0.84661865234375, 0.4957275390625, -0.1356201171875, 0.138427734375)"
180725769315,"(0.9970703125, 0.00225830078125, -0.0333251953125, -0.0687255859375)","(0.84588623046875, 0.4959716796875, -0.1380615234375, 0.139404296875)"
180725777773,"(0.99700927734375, 0.003173828125, -0.03564453125, -0.06890869140625)","(0.8529052734375, 0.49615478515625, -0.14080810546875, 0.14093017578125)"
180725784876,"(0.996826171875, 0.00341796875, -0.03826904296875, -0.0693359375)","(0.8443603515625, 0.4962158203125, -0.14337158203125, 0.14239501953125)"
180725792976,"(0.9967041015625, 0.0040283203125, -0.03985595703125, -0.07025146484375)","(0.84375, 0.4959716796875, -0.14642333984375, 0.1436767578125)"
180725800514,"(0.99664306640625, 0.004150390625, -0.04156494140625, -0.07061767578125)","(0.84320068359375, 0.495849609375, -0.14898681640625, 0.14471435546875)"
180725810295,"(0.99664306640625, 0.004150390625, -0.04156494140625, -0.07061767578125)","(0.84320068359375, 0.495849609375, -0.14898681640625, 0.14471435546875)"
180725820172,"(0.99652099609375, 0.00360107421875, -0.0435791015625, -0.071044921875)","(0.8427734375, 0.49578857421875, -0.15093994140625, 0.14544677734375)"
180725829693,"(0.99639892578125, 0.003662109375, -0.0458984375, -0.0714111328125)","(0.84234619140625, 0.495849609375, -0.1524658203125, 0.14617919921875)"
180725837957,"(0.99627685546875, 0.00335693359375, -0.04803466796875, -0.07177734375)","(0.84197998046875, 0.49578857421875, -0.15374755859375, 0.14703369140625)"
180725846542,"(0.99615478515625, 0.003662109375, -0.04998779296875, -0.0718994140625)","(0.84185791015625, 0.49517822265625, -0.155029296875, 0.1484375)"
180725857010,"(0.99603271484375, 0.0035400390625, -0.05218505859375, -0.072021484375)","(0.84185791015625, 0.49432373046875, -0.15643310546875, 0.14984130859375)"
180725869025,"(0.9959716796875, 0.004150390625, -0.05340576171875, -0.07159423828125)","(0.841796875, 0.49334716796875, -0.1585693359375, 0.1512451171875)"
180725878887,"(0.9959716796875, 0.00469970703125, -0.05450439453125, -0.07073974609375)","(0.841552734375, 0.492919921875, -0.15960693359375, 0.15277099609375)"
180725887057,"(0.99591064453125, 0.00518798828125, -0.05584716796875, -0.07086181640625)","(0.84136962890625, 0.492431640625, -0.1607666015625, 0.15399169921875)"
180725896191,"(0.995849609375, 0.00543212890625, -0.056884765625, -0.071044921875)","(0.84136962890625, 0.49188232421875, -0.16168212890625, 0.15496826171875)"
180725906935,"(0.99591064453125, 0.00689697265625, -0.0565185546875, -0.07049560546875)","(0.84124755859375, 0.49139404296875, -0.16278076171875, 0.15594482421875)"
180725917640,"(0.99591064453125, 0.0072021484375, -0.055908203125, -0.071044921875)","(0.8414306640625, 0.4901123046875, -0.164306640625, 0.15728759765625)"
180725927240,"(0.99591064453125, 0.00726318359375, -0.05535888671875, -0.07135009765625)","(0.84161376953125, 0.4892578125, -0.16534423828125, 0.15802001953125)"
180725934546,"(0.995849609375, 0.00689697265625, -0.05615234375, -0.07135009765625)","(0.84185791015625, 0.4884033203125, -0.16656494140625, 0.158203125)"
180725942754,"(0.99578857421875, 0.0068359375, -0.05712890625, -0.0716552734375)","(0.84185791015625, 0.4884033203125, -0.16656494140625, 0.158203125)"
180725951920,"(0.99578857421875, 0.0068359375, -0.05712890625, -0.0716552734375)","(0.842041015625, 0.487548828125, -0.168212890625, 0.1580810546875)"
180725961920,"(0.99566650390625, 0.006591796875, -0.05865478515625, -0.072021484375)","(0.8421630859375, 0.48712158203125, -0.16900634765625, 0.1578369140625)"
180725972196,"(0.99560546875, 0.0062255859375, -0.0596923828125, -0.0718994140625)","(0.84228515625, 0.4866943359375, -0.16998291015625, 0.15765380859375)"
180725981513,"(0.99554443359375, 0.0064697265625, -0.05950927734375, -0.072509765625)","(0.84259033203125, 0.48614501953125, -0.17047119140625, 0.1568603515625)"
180725990115,"(0.99560546875, 0.00689697265625, -0.05816650390625, -0.0726318359375)","(0.84295654296875, 0.4857177734375, -0.17047119140625, 0.15618896484375)"
180725999621,"(0.99566650390625, 0.007568359375, -0.05706787109375, -0.07305908203125)","(0.84320068359375, 0.48553466796875, -0.17034912109375, 0.15576171875)"
180726011106,"(0.99566650390625, 0.00830078125, -0.05548095703125, -0.073974609375)","(0.84326171875, 0.4853515625, -0.171142578125, 0.1551513671875)"
180726022333,"(0.9957275390625, 0.0087890625, -0.05389404296875, -0.0745849609375)","(-1.1568603515625, 0.48529052734375, -0.1724853515625, 0.15460205078125)"
180726032204,"(0.9957275390625, 0.0091552734375, -0.0528564453125, -0.07476806640625)","(0.84320068359375, 0.4853515625, -0.173095703125, 0.15338134765625)"
180726041025,"(0.9957275390625, 0.0096435546875, -0.0528564453125, -0.0753173828125)","(0.84332275390625, 0.48541259765625, -0.17333984375, 0.1522216796875)"
180726049906,"(0.99566650390625, 0.0103759765625, -0.052734375, -0.0762939453125)","(0.8438720703125, 0.4847412109375, -0.17352294921875, 0.15087890625)"
180726061128,"(0.99560546875, 0.00994873046875, -0.05291748046875, -0.07666015625)","(0.844482421875, 0.48382568359375, -0.17437744140625, 0.14947509765625)"
180726072330,"(0.99554443359375, 0.00921630859375, -0.0537109375, -0.07684326171875)","(0.844970703125, 0.48309326171875, -0.1748046875, 0.14849853515625)"
180726082452,"(0.99560546875, 0.00897216796875, -0.05377197265625, -0.076171875)","(0.84539794921875, 0.482421875, -0.17535400390625, 0.14776611328125)"
180726090874,"(0.99560546875, 0.00921630859375, -0.0545654296875, -0.0758056640625)","(0.8455810546875, 0.48175048828125, -0.176513671875, 0.1473388671875)"
180726100540,"(0.99554443359375, 0.00933837890625, -0.055419921875, -0.075927734375)","(0.8458251953125, 0.4810791015625, -0.177490234375, 0.1470947265625)"
180726112751,"(0.9954833984375, 0.00909423828125, -0.05645751953125, -0.07586669921875)","(0.84613037109375, 0.48016357421875, -0.1785888671875, 0.14697265625)"
180726123535,"(0.99542236328125, 0.00921630859375, -0.05743408203125, -0.075439453125)","(0.8463134765625, 0.4793701171875, -0.1795654296875, 0.14727783203125)"
180726133494,"(0.99542236328125, 0.00927734375, -0.05816650390625, -0.07513427734375)","(0.8463134765625, 0.47900390625, -0.18023681640625, 0.14764404296875)"
180726142105,"(0.99542236328125, 0.0091552734375, -0.05902099609375, -0.0745849609375)","(0.84649658203125, 0.4786376953125, -0.18017578125, 0.14794921875)"
180726151712,"(0.99542236328125, 0.0091552734375, -0.0595703125, -0.07415771484375)","(0.8465576171875, 0.478271484375, -0.18023681640625, 0.14862060546875)"
180726162405,"(0.99542236328125, 0.00927734375, -0.0604248046875, -0.07391357421875)","(0.84637451171875, 0.47869873046875, -0.1800537109375, 0.1488037109375)"
180726173215,"(0.995361328125, 0.009521484375, -0.06085205078125, -0.073974609375)","(0.84613037109375, 0.4791259765625, -0.17987060546875, 0.14874267578125)"
180726183509,"(0.99530029296875, 0.00970458984375, -0.06146240234375, -0.0743408203125)","(0.84564208984375, 0.4803466796875, -0.17889404296875, 0.1488037109375)"
180726191745,"(0.99530029296875, 0.00970458984375, -0.06146240234375, -0.0743408203125)","(0.84515380859375, 0.48175048828125, -0.1771240234375, 0.14910888671875)"
180726201552,"(0.99530029296875, 0.0098876953125, -0.06170654296875, -0.0736083984375)","(0.8448486328125, 0.48272705078125, -0.17596435546875, 0.14910888671875)"
180726212949,"(0.995361328125, 0.01055908203125, -0.0614013671875, -0.0731201171875)","(0.84466552734375, 0.48382568359375, -0.1739501953125, 0.149169921875)"
180726224182,"(0.9954833984375, 0.011474609375, -0.060546875, -0.072509765625)","(0.84454345703125, 0.4849853515625, -0.17132568359375, 0.14910888671875)"
180726234405,"(0.99554443359375, 0.011962890625, -0.06005859375, -0.07171630859375)","(0.8447265625, 0.485595703125, -0.16827392578125, 0.14923095703125)"
180726242937,"(0.99566650390625, 0.01239013671875, -0.05914306640625, -0.0706787109375)","(0.8450927734375, 0.48590087890625, -0.1649169921875, 0.15008544921875)"
180726251562,"(0.995849609375, 0.01275634765625, -0.05755615234375, -0.06964111328125)","(0.84600830078125, 0.48553466796875, -0.16058349609375, 0.15093994140625)"
180726262410,"(0.99609375, 0.0130615234375, -0.05584716796875, -0.06756591796875)","(0.846923828125, 0.48516845703125, -0.1561279296875, 0.1514892578125)"
180726273963,"(0.99664306640625, 0.0146484375, -0.049560546875, -0.06390380859375)","(0.84783935546875, 0.485107421875, -0.1513671875, 0.15155029296875)"
180726284247,"(0.9969482421875, 0.01507568359375, -0.04632568359375, -0.06146240234375)","(0.8486328125, 0.48516845703125, -0.14617919921875, 0.1517333984375)"
180726292506,"(0.9969482421875, 0.01507568359375, -0.04632568359375, -0.06146240234375)","(0.84979248046875, 0.4844970703125, -0.14129638671875, 0.1522216796875)"
180726301895,"(0.9971923828125, 0.0157470703125, -0.04315185546875, -0.05865478515625)","(0.851318359375, 0.48291015625, -0.136962890625, 0.15264892578125)"
180726313761,"(0.99749755859375, 0.0162353515625, -0.0394287109375, -0.055908203125)","(0.85333251953125, 0.48052978515625, -0.1319580078125, 0.15338134765625)"
180726325426,"(0.99810791015625, 0.01690673828125, -0.03228759765625, -0.04986572265625)","(0.856201171875, 0.47637939453125, -0.126220703125, 0.155029296875)"
180726335686,"(0.99835205078125, 0.0179443359375, -0.0283203125, -0.0465087890625)","(0.86053466796875, 0.46990966796875, -0.11944580078125, 0.15618896484375)"
180726344325,"(0.99835205078125, 0.0179443359375, -0.0283203125, -0.0465087890625)","(0.866455078125, 0.46087646484375, -0.1129150390625, 0.15521240234375)"
180726353655,"(0.9986572265625, 0.01934814453125, -0.02337646484375, -0.0426025390625)","(0.8734130859375, 0.45025634765625, -0.1065673828125, 0.15203857421875)"
180726363505,"(0.9989013671875, 0.0211181640625, -0.0172119140625, -0.03778076171875)","(0.880615234375, 0.43902587890625, -0.09893798828125, 0.14837646484375)"
180726374586,"(0.999267578125, 0.0233154296875, -0.005859375, -0.03009033203125)","(0.88800048828125, 0.427490234375, -0.09130859375, 0.1427001953125)"
180726384934,"(0.9993896484375, 0.0240478515625, -0.0009765625, -0.0262451171875)","(0.8953857421875, 0.41558837890625, -0.08306884765625, 0.1368408203125)"
180726393192,"(0.9993896484375, 0.0240478515625, -0.0009765625, -0.0262451171875)","(0.90252685546875, 0.40325927734375, -0.0740966796875, 0.13177490234375)"
180726403016,"(0.99945068359375, 0.02496337890625, 0.0037841796875, -0.022216796875)","(0.917236328125, 0.38995361328125, -0.06512451171875, 0.129150390625)"
180726413057,"(0.99945068359375, 0.025390625, 0.00897216796875, -0.0181884765625)","(0.91595458984375, 0.37603759765625, -0.056396484375, 0.1280517578125)"
180726423364,"(0.99945068359375, 0.026611328125, 0.0142822265625, -0.01416015625)","(0.92169189453125, 0.36279296875, -0.04888916015625, 0.12835693359375)"
180726432362,"(0.99932861328125, 0.0279541015625, 0.02032470703125, -0.0103759765625)","(0.9267578125, 0.34930419921875, -0.04217529296875, 0.13140869140625)"
180726440364,"(0.99920654296875, 0.02972412109375, 0.02691650390625, -0.006103515625)","(0.9317626953125, 0.3349609375, -0.035888671875, 0.13543701171875)"
180726449973,"(0.99896240234375, 0.03106689453125, 0.033447265625, -0.00286865234375)","(0.9317626953125, 0.3349609375, -0.035888671875, 0.13543701171875)"
180726458411,"(0.9986572265625, 0.032470703125, 0.0400390625, -6.103515625e-05)","(-1.0631103515625, 0.3194580078125, -0.0302734375, 0.13897705078125)"
180726468051,"(0.99835205078125, 0.03363037109375, 0.04595947265625, 0.0030517578125)","(0.9423828125, 0.302490234375, -0.02490234375, 0.14080810546875)"
180726477782,"(0.9981689453125, 0.0340576171875, 0.04937744140625, 0.00494384765625)","(0.94818115234375, 0.28387451171875, -0.01898193359375, 0.1414794921875)"
180726487792,"(0.99798583984375, 0.03448486328125, 0.0528564453125, 0.00677490234375)","(0.95416259765625, 0.263916015625, -0.01220703125, 0.140380859375)"
180726496096,"(0.99786376953125, 0.0345458984375, 0.0548095703125, 0.0084228515625)","(0.9600830078125, 0.24285888671875, -0.00408935546875, 0.13885498046875)"
180726504183,"(0.99786376953125, 0.0345458984375, 0.0548095703125, 0.0084228515625)","(0.96539306640625, 0.2215576171875, 0.005126953125, 0.1376953125)"
180726513994,"(0.99774169921875, 0.03350830078125, 0.05694580078125, 0.0106201171875)","(0.97003173828125, 0.199951171875, 0.014892578125, 0.13726806640625)"
180726524657,"(0.99761962890625, 0.03179931640625, 0.05975341796875, 0.01226806640625)","(0.97357177734375, 0.18011474609375, 0.02398681640625, 0.13848876953125)"
180726533444,"(0.99737548828125, 0.02978515625, 0.064208984375, 0.013427734375)","(0.97613525390625, 0.16259765625, 0.0316162109375, 0.140380859375)"
180726541694,"(0.99700927734375, 0.02789306640625, 0.0701904296875, 0.01519775390625)","(0.97802734375, 0.1480712890625, 0.0372314453125, 0.14190673828125)"
180726550618,"(0.99652099609375, 0.0257568359375, 0.07745361328125, 0.0162353515625)","(0.9794921875, 0.13543701171875, 0.04095458984375, 0.143310546875)"
180726560274,"(0.99603271484375, 0.0234375, 0.08404541015625, 0.01702880859375)","(0.9808349609375, 0.12396240234375, 0.0430908203125, 0.14410400390625)"
180726570478,"(0.9957275390625, 0.02154541015625, 0.08843994140625, 0.01715087890625)","(0.9808349609375, 0.12396240234375, 0.0430908203125, 0.14410400390625)"
180726579845,"(0.99560546875, 0.02008056640625, 0.08984375, 0.01715087890625)","(0.98211669921875, 0.1129150390625, 0.04437255859375, 0.1441650390625)"
180726589797,"(0.9957275390625, 0.01898193359375, 0.08856201171875, 0.01763916015625)","(0.9833984375, 0.10125732421875, 0.04571533203125, 0.1436767578125)"
180726598154,"(0.99603271484375, 0.0179443359375, 0.08538818359375, 0.01824951171875)","(0.984619140625, 0.089111328125, 0.0474853515625, 0.14251708984375)"
180726606616,"(0.996337890625, 0.01611328125, 0.0816650390625, 0.0184326171875)","(0.9857177734375, 0.07720947265625, 0.049560546875, 0.14117431640625)"
180726615404,"(0.996337890625, 0.01611328125, 0.0816650390625, 0.0184326171875)","(0.98663330078125, 0.06512451171875, 0.0513916015625, 0.14019775390625)"
180726625306,"(0.99664306640625, 0.01446533203125, 0.0784912109375, 0.01837158203125)","(0.9873046875, 0.0540771484375, 0.052490234375, 0.13983154296875)"
180726635083,"(0.996826171875, 0.0125732421875, 0.0762939453125, 0.01885986328125)","(0.98773193359375, 0.044921875, 0.05242919921875, 0.13995361328125)"
180726643616,"(0.9969482421875, 0.01092529296875, 0.074951171875, 0.0184326171875)","(0.988037109375, 0.03790283203125, 0.05157470703125, 0.14044189453125)"
180726653565,"(0.99700927734375, 0.0093994140625, 0.07464599609375, 0.01788330078125)","(0.9959716796875, 0.03253173828125, 0.04974365234375, 0.1416015625)"
180726663673,"(0.99700927734375, 0.00836181640625, 0.07440185546875, 0.01812744140625)","(0.98834228515625, 0.02838134765625, 0.04833984375, 0.1417236328125)"
180726674157,"(0.99713134765625, 0.0072021484375, 0.07342529296875, 0.0181884765625)","(0.98846435546875, 0.0247802734375, 0.04644775390625, 0.14190673828125)"
180726682131,"(0.99725341796875, 0.0057373046875, 0.0718994140625, 0.01837158203125)","(0.98846435546875, 0.0247802734375, 0.04644775390625, 0.14190673828125)"
180726691385,"(0.99737548828125, 0.0050048828125, 0.07000732421875, 0.0184326171875)","(0.98870849609375, 0.02099609375, 0.04510498046875, 0.14141845703125)"
180726701461,"(0.99755859375, 0.0040283203125, 0.067626953125, 0.0184326171875)","(0.98883056640625, 0.01702880859375, 0.04449462890625, 0.14117431640625)"
180726711026,"(0.9976806640625, 0.003173828125, 0.065673828125, 0.01861572265625)","(0.9888916015625, 0.0125732421875, 0.04437255859375, 0.14117431640625)"
180726721765,"(0.99774169921875, 0.0023193359375, 0.06427001953125, 0.01873779296875)","(0.98895263671875, 0.00830078125, 0.03570556640625, 0.141357421875)"
180726731355,"(0.997802734375, 0.00146484375, 0.0634765625, 0.01885986328125)","(0.98895263671875, 0.004150390625, 0.04278564453125, 0.1417236328125)"
180726741383,"(0.997802734375, 0.0008544921875, 0.06298828125, 0.01922607421875)","(0.98895263671875, 0.0008544921875, 0.0416259765625, 0.142333984375)"
180726750106,"(0.99786376953125, -0.00018310546875, 0.06207275390625, 0.0194091796875)","(0.98895263671875, -0.00152587890625, 0.04058837890625, 0.1424560546875)"
180726757345,"(0.9979248046875, -0.0008544921875, 0.06109619140625, 0.02008056640625)","(0.989013671875, -0.0030517578125, 0.039306640625, 0.14239501953125)"
180726767128,"(0.99798583984375, -0.001220703125, 0.060302734375, 0.02044677734375)","(0.98907470703125, -0.00445556640625, 0.038330078125, 0.1424560546875)"
180726776553,"(0.99798583984375, -0.001220703125, 0.060302734375, 0.02044677734375)","(0.98907470703125, -0.0057373046875, 0.03680419921875, 0.14263916015625)"
180726784979,"(0.998046875, -0.002197265625, 0.0589599609375, 0.02032470703125)","(0.99688720703125, -0.0057373046875, 0.03680419921875, 0.14263916015625)"
180726793423,"(0.99810791015625, -0.00250244140625, 0.05810546875, 0.02044677734375)","(0.9891357421875, -0.0069580078125, 0.03570556640625, 0.14227294921875)"
180726803616,"(0.9981689453125, -0.00360107421875, 0.0565185546875, 0.02001953125)","(0.98931884765625, -0.01068115234375, 0.031982421875, 0.1417236328125)"
180726813841,"(0.998291015625, -0.004638671875, 0.0545654296875, 0.0196533203125)","(0.98931884765625, -0.0133056640625, 0.0299072265625, 0.1419677734375)"
180726824580,"(0.9984130859375, -0.0054931640625, 0.05242919921875, 0.01922607421875)","(0.99713134765625, -0.0133056640625, 0.0299072265625, 0.1419677734375)"
180726833589,"(0.99853515625, -0.0057373046875, 0.0504150390625, 0.01959228515625)","(0.9893798828125, -0.015380859375, 0.0279541015625, 0.14190673828125)"
180726843242,"(0.99859619140625, -0.00628662109375, 0.0484619140625, 0.02001953125)","(0.9893798828125, -0.016845703125, 0.0257568359375, 0.14215087890625)"
180726852813,"(0.9986572265625, -0.00665283203125, 0.04730224609375, 0.02032470703125)","(0.9892578125, -0.017822265625, 0.02471923828125, 0.14276123046875)"
180726861281,"(0.99871826171875, -0.00750732421875, 0.04541015625, 0.0205078125)","(0.9891357421875, -0.01885986328125, 0.02435302734375, 0.1439208984375)"
180726871695,"(0.998779296875, -0.00830078125, 0.04449462890625, 0.020751953125)","(0.98895263671875, -0.0198974609375, 0.0242919921875, 0.14508056640625)"
180726881816,"(0.998779296875, -0.00927734375, 0.0439453125, 0.02093505859375)","(0.98883056640625, -0.02117919921875, 0.0245361328125, 0.14569091796875)"
180726891547,"(0.998779296875, -0.0101318359375, 0.043701171875, 0.02117919921875)","(0.98870849609375, -0.0220947265625, 0.02410888671875, 0.1463623046875)"
180726900635,"(0.99871826171875, -0.0108642578125, 0.0438232421875, 0.0216064453125)","(0.9886474609375, -0.02301025390625, 0.02349853515625, 0.14678955078125)"
180726908653,"(0.998779296875, -0.01123046875, 0.04345703125, 0.02142333984375)","(0.9886474609375, -0.02362060546875, 0.0225830078125, 0.14678955078125)"
180726917616,"(0.998779296875, -0.01123046875, 0.04345703125, 0.02142333984375)","(0.9886474609375, -0.02398681640625, 0.02203369140625, 0.14666748046875)"
180726926414,"(0.998779296875, -0.0120849609375, 0.04278564453125, 0.02166748046875)","(0.9886474609375, -0.0245361328125, 0.02142333984375, 0.1468505859375)"
180726935203,"(0.998779296875, -0.01287841796875, 0.0416259765625, 0.02197265625)","(0.9886474609375, -0.0245361328125, 0.02142333984375, 0.1468505859375)"
180726945359,"(0.99884033203125, -0.01348876953125, 0.04052734375, 0.02227783203125)","(0.99639892578125, -0.025146484375, 0.02203369140625, 0.14697265625)"
180726955197,"(0.99884033203125, -0.013916015625, 0.03955078125, 0.0228271484375)","(0.98846435546875, -0.0255126953125, 0.0234375, 0.14739990234375)"
180726966039,"(0.99884033203125, -0.01409912109375, 0.03955078125, 0.02294921875)","(0.9884033203125, -0.02569580078125, 0.0245361328125, 0.14776611328125)"
180726976873,"(0.99884033203125, -0.01458740234375, 0.03948974609375, 0.0230712890625)","(0.9884033203125, -0.02569580078125, 0.0245361328125, 0.14776611328125)"
180726985301,"(0.99884033203125, -0.014892578125, 0.039794921875, 0.0230712890625)","(0.98834228515625, -0.02606201171875, 0.0257568359375, 0.1478271484375)"
180726995119,"(0.998779296875, -0.015380859375, 0.040771484375, 0.02313232421875)","(0.98828125, -0.02679443359375, 0.0272216796875, 0.14794921875)"
180727005269,"(0.99871826171875, -0.01641845703125, 0.0416259765625, 0.022705078125)","(0.98822021484375, -0.02764892578125, 0.02874755859375, 0.14788818359375)"
180727015836,"(0.99871826171875, -0.0169677734375, 0.04266357421875, 0.02252197265625)","(0.98822021484375, -0.0299072265625, 0.02911376953125, 0.14715576171875)"
180727026605,"(0.9986572265625, -0.017333984375, 0.04302978515625, 0.0220947265625)","(0.98822021484375, -0.0299072265625, 0.02911376953125, 0.14715576171875)"
180727035983,"(0.99871826171875, -0.017333984375, 0.0426025390625, 0.02227783203125)","(0.98828125, -0.0308837890625, 0.02874755859375, 0.14678955078125)"
180727045092,"(0.99871826171875, -0.01763916015625, 0.04119873046875, 0.0224609375)","(0.98834228515625, -0.0313720703125, 0.02947998046875, 0.14617919921875)"
180727054924,"(0.998779296875, -0.01763916015625, 0.03985595703125, 0.0223388671875)","(0.98834228515625, -0.03131103515625, -1.96954345703125, 0.14605712890625)"
180727065644,"(0.99884033203125, -0.01788330078125, 0.0390625, 0.0216064453125)","(0.98828125, -0.03106689453125, 0.030517578125, 0.1461181640625)"
180727076847,"(0.99884033203125, -0.0181884765625, 0.0386962890625, 0.0211181640625)","(0.98828125, -0.03057861328125, 0.03076171875, 0.1463623046875)"
180727086307,"(0.99884033203125, -0.018310546875, 0.0390625, 0.0211181640625)","(0.98828125, -0.02984619140625, -1.96893310546875, 0.146484375)"
180727096202,"(0.998779296875, -0.0181884765625, 0.03973388671875, 0.02178955078125)","(0.98828125, -0.02923583984375, 0.0316162109375, 0.146484375)"
180727106822,"(0.998779296875, -0.0177001953125, 0.0399169921875, 0.02191162109375)","(0.98822021484375, -0.029052734375, 0.031982421875, 0.1468505859375)"
180727116039,"(0.99884033203125, -0.01727294921875, 0.04010009765625, 0.021484375)","(0.98809814453125, -0.02862548828125, 0.03277587890625, 0.14739990234375)"
180727127236,"(0.99884033203125, -0.0169677734375, 0.04034423828125, 0.0211181640625)","(0.98809814453125, -0.028076171875, 0.033935546875, 0.14752197265625)"
180727136817,"(0.99884033203125, -0.0169677734375, 0.03985595703125, 0.02056884765625)","(0.98797607421875, -0.02740478515625, 0.0343017578125, 0.1480712890625)"
180727146663,"(0.9989013671875, -0.0167236328125, 0.03948974609375, 0.02020263671875)","(0.98797607421875, -0.02679443359375, 0.03411865234375, 0.1484375)"
180727157106,"(0.9989013671875, -0.0169677734375, 0.03936767578125, 0.01983642578125)","(0.988037109375, -0.02557373046875, 0.03436279296875, 0.1483154296875)"
180727167028,"(0.9989013671875, -0.0164794921875, 0.03973388671875, 0.02001953125)","(0.988037109375, -0.02423095703125, 0.0338134765625, 0.1484375)"
180727178208,"(0.9989013671875, -0.0169677734375, 0.03961181640625, 0.01983642578125)","(0.988037109375, -0.022705078125, 0.0338134765625, 0.14874267578125)"
180727187515,"(0.9989013671875, -0.01654052734375, 0.0394287109375, 0.019287109375)","(0.98797607421875, -0.021240234375, 0.03448486328125, 0.1492919921875)"
180727197305,"(0.9989013671875, -0.01629638671875, 0.0394287109375, 0.01947021484375)","(0.98785400390625, -0.02020263671875, 0.03619384765625, 0.149658203125)"
180727207157,"(0.9989013671875, -0.01580810546875, 0.0401611328125, 0.01873779296875)","(0.99554443359375, -0.019287109375, 0.03729248046875, 0.15020751953125)"
180727217271,"(0.99884033203125, -0.0152587890625, 0.0411376953125, 0.0189208984375)","(0.9876708984375, -0.018798828125, 0.03887939453125, 0.15045166015625)"
180727228553,"(0.99884033203125, -0.0150146484375, 0.0418701171875, 0.01849365234375)","(0.98760986328125, -0.01837158203125, 0.0404052734375, 0.15045166015625)"
180727238326,"(0.998779296875, -0.014892578125, 0.04339599609375, 0.01837158203125)","(0.987548828125, -0.01806640625, 0.0416259765625, 0.150634765625)"
