timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135955837187,0,0,0,12826893
135955837187,0,0,0,12824162
135955844263,0,0,0,12828941
135955844263,0,0,0,12831501
135955844263,0,0,0,12824162
135955844263,0,0,0,12829453
135955844263,0,0,0,12828258
135955852656,308,0,0,12827917
135955852656,0,0,0,12813240
135955852656,0,0,0,12829965
135955852656,0,0,0,12824504
135955852656,0,0,0,12834402
135955862294,1502,0,0,12830306
135955862294,0,0,0,12830647
135955862294,0,0,0,12820920
135955862294,0,0,0,12828770
135955862294,0,0,0,12823992
135955871341,0,0,0,12828770
135955871341,0,0,0,12820920
135955871341,990,0,0,12825528
135955871341,0,0,0,12838157
135955871341,0,0,0,12833549
135955878994,4062,0,0,12821773
135955878994,1673,0,0,12833719
135955878994,2185,0,0,12832695
135955878994,0,0,0,12835597
135955878994,0,0,0,12834914
135955886195,0,0,0,12825698
135955886195,0,0,0,12824504
135955886195,0,0,0,12826381
135955886195,0,0,0,12828941
135955886195,0,0,0,12821944
135955892624,0,0,0,12820749
135955892624,0,0,0,12825869
135955892624,0,0,0,12835085
135955892624,1332,0,0,12823309
135955892624,0,0,0,12830818
135955899761,0,0,0,12825528
135955899761,0,0,0,12824504
135955899761,0,0,0,12825357
135955899761,0,0,0,12828429
135955899761,0,0,0,12832695
135955907763,0,0,0,12832354
135955907763,0,0,0,12825186
135955907763,0,0,0,12821944
135955907763,0,0,0,12818360
135955907763,0,0,0,12823480
135955913633,0,0,0,12829965
135955913633,0,0,0,12836109
135955913633,0,0,0,12826552
135955913633,478,0,0,12829623
135955913633,0,0,0,12824504
135955920705,0,0,0,12824674
135955920705,649,0,0,12828429
135955920705,0,0,0,12831159
135955920705,0,0,0,12838839
135955920705,0,0,0,12835938
135955928282,0,0,0,12837303
135955928282,12937,0,0,12834743
135955928282,1502,0,0,12832013
135955928282,0,0,0,12833890
135955928282,0,0,0,12834743
135955935075,0,0,0,12817848
135955935075,3721,0,0,12818360
135955935075,1161,0,0,12827234
135955935075,0,0,0,12812557
135955935075,0,0,0,12833037
135955942341,0,0,0,12819384
135955942341,0,0,0,12820237
135955942341,0,0,0,12839863
135955942341,0,0,0,12819042
135955942341,0,0,0,12825698
135955949826,0,0,0,12828258
135955949826,0,0,0,12827064
135955949826,0,0,0,12835597
135955949826,0,0,0,12834573
135955949826,0,0,0,12823650
135955956484,0,0,0,12832695
135955956484,0,0,0,12838498
135955956484,0,0,0,12824162
135955956484,0,0,0,12825869
135955956484,0,0,0,12840034
135955963651,1673,0,0,12839010
135955963651,1502,0,0,12843789
135955963651,0,0,0,12832525
135955963651,0,0,0,12819896
135955963651,0,0,0,12833207
135955970802,0,0,0,12833207
135955970802,308,0,0,12829965
135955970802,4233,0,0,12842253
135955970802,0,0,0,12840375
135955970802,3892,0,0,12833207
135955977942,0,0,0,12841570
135955977942,0,0,0,12832866
135955977942,3038,0,0,12832695
135955977942,3892,0,0,12832354
135955977942,0,0,0,12835426
135955985223,0,0,0,12831159
135955985223,0,0,0,12824162
135955985223,0,0,0,12835085
135955985223,0,0,0,12820920
135955985223,0,0,0,12839181
135955992264,1332,0,0,12820237
135955992264,0,0,0,12841911
135955992264,0,0,0,12827917
135955992264,0,0,0,12833549
135955992264,0,0,0,12829111
135955999429,478,0,0,12816482
135955999429,0,0,0,12828087
135955999429,0,0,0,12820578
135955999429,0,0,0,12836791
135955999429,0,0,0,12833890
135956006742,0,0,0,12843959
135956006742,649,0,0,12822456
135956006742,3380,0,0,12832354
135956006742,0,0,0,12819896
135956006742,0,0,0,12834914
135956013700,0,0,0,12828941
135956013700,0,0,0,12827405
135956013700,0,0,0,12817506
135956013700,0,0,0,12834402
135956013700,1673,0,0,12824333
135956020848,0,0,0,12831330
135956020848,0,0,0,12837815
135956020848,1844,0,0,12829965
135956020848,3209,0,0,12848226
135956020848,3209,0,0,12852151
135956028319,0,0,0,12834914
135956028319,0,0,0,12840546
135956028319,2526,0,0,12834402
135956028319,0,0,0,12828429
135956028319,0,0,0,12836962
135956035591,0,0,0,12834231
135956035591,0,0,0,12833549
135956035591,0,0,0,12827746
135956035591,0,0,0,12823138
135956035591,0,0,0,12829965
135956042469,0,0,0,12838157
135956042469,0,0,0,12838839
135956042469,0,0,0,12838669
135956042469,0,0,0,12830477
135956042469,1161,0,0,12827405
135956049525,0,0,0,12818360
135956049525,0,0,0,12825869
135956049525,0,0,0,12838157
135956049525,0,0,0,12832013
135956049525,3209,0,0,12837474
135956056879,0,0,0,12834914
135956056879,0,0,0,12827746
135956056879,0,0,0,12826552
135956056879,0,0,0,12825528
135956056879,0,0,0,12827917
135956063784,0,0,0,12822797
135956063784,0,0,0,12827405
135956063784,0,0,0,12838157
135956063784,0,0,0,12835085
135956063784,0,0,0,12826040
135956071100,478,0,0,12815970
135956071100,0,0,0,12829623
135956071100,0,0,0,12832183
135956071100,0,0,0,12836450
135956071100,1673,0,0,12841911
135956078321,3550,0,0,12830647
135956078321,0,0,0,12840375
135956078321,6452,0,0,12823480
135956078321,4233,0,0,12841570
135956078321,3209,0,0,12835767
135956085617,0,0,0,12833719
135956085617,0,0,0,12831159
135956085617,0,0,0,12828599
135956085617,0,0,0,12833549
135956085617,0,0,0,12839522
135956092399,0,0,0,12832695
135956092399,0,0,0,12831159
135956092399,0,0,0,12829623
135956092399,0,0,0,12838157
135956092399,0,0,0,12822797
135956099587,0,0,0,12827576
135956099587,0,0,0,12816994
135956099587,0,0,0,12841570
135956099587,0,0,0,12821432
135956099587,0,0,0,12833890
135956106699,1161,0,0,12838157
135956106699,0,0,0,12832866
135956106699,0,0,0,12831330
135956106699,0,0,0,12824674
135956106699,0,0,0,12816482
135956114098,0,0,0,12830135
135956114098,0,0,0,12829453
135956114098,0,0,0,12830477
135956114098,0,0,0,12819554
135956114098,0,0,0,12828087
135956121113,0,0,0,12836791
135956121113,0,0,0,12830135
135956121113,0,0,0,12841229
135956121113,649,0,0,12841741
135956121113,3038,0,0,12836791
135956128243,3550,0,0,12836279
135956128243,3380,0,0,12829111
135956128243,5769,0,0,12820749
135956128243,0,0,0,12842423
135956128243,820,0,0,12828770
135956135289,0,0,0,12828770
135956135289,0,0,0,12827576
135956135289,0,0,0,12821090
135956135289,0,0,0,12821602
135956135289,0,0,0,12827576
135956142708,0,0,0,12823650
135956142708,0,0,0,12833549
135956142708,0,0,0,12842082
135956142708,0,0,0,12820066
135956142708,0,0,0,12820066
135956149646,0,0,0,12826040
135956149646,3721,0,0,12824674
135956149646,0,0,0,12834573
135956149646,0,0,0,12831159
135956149646,0,0,0,12834231
135956157056,0,0,0,12829965
135956157056,0,0,0,12829623
135956157056,2014,0,0,12826722
135956157056,0,0,0,12818872
135956157056,0,0,0,12820408
135956163937,0,0,0,12827064
135956163937,0,0,0,12833037
135956163937,0,0,0,12830477
135956163937,0,0,0,12829965
135956163937,0,0,0,12818360
135956171154,0,0,0,12822968
135956171154,0,0,0,12832183
135956171154,0,0,0,12835767
135956171154,0,0,0,12837645
135956171154,5257,0,0,12843789
135956179606,2185,0,0,12828941
135956179606,0,0,0,12835767
135956179606,3892,0,0,12830989
135956179606,0,0,0,12838157
135956179606,0,0,0,12823992
135956185505,0,0,0,12834743
135956185505,0,0,0,12823480
135956185505,0,0,0,12822968
135956185505,0,0,0,12821773
135956185505,0,0,0,12833549
135956192647,0,0,0,12823480
135956192647,0,0,0,12828770
135956192647,0,0,0,12833549
135956192647,0,0,0,12837133
135956192647,0,0,0,12828429
135956199743,0,0,0,12831842
135956199743,0,0,0,12824333
135956199743,0,0,0,12837815
135956199743,0,0,0,12823480
135956199743,0,0,0,12843447
135956207180,0,0,0,12823821
135956207180,0,0,0,12828258
135956207180,0,0,0,12824333
135956207180,0,0,0,12835085
135956207180,0,0,0,12821261
135956214012,0,0,0,12836109
135956214012,0,0,0,12843959
135956214012,0,0,0,12823650
135956214012,0,0,0,12837303
135956214012,0,0,0,12816824
135956221156,0,0,0,12823138
135956221156,0,0,0,12830477
135956221156,2014,0,0,12827064
135956221156,2185,0,0,12832354
135956221156,5598,0,0,12839863
135956228402,5769,0,0,12836962
135956228402,4574,0,0,12841058
135956228402,0,0,0,12839351
135956228402,0,0,0,12839181
135956228402,0,0,0,12832695
135956235652,0,0,0,12834914
135956235652,0,0,0,12843618
135956235652,0,0,0,12826722
135956235652,1502,0,0,12829623
135956235652,0,0,0,12821773
135956242743,0,0,0,12831842
135956242743,0,0,0,12829794
135956242743,1332,0,0,12828087
135956242743,820,0,0,12830306
135956242743,0,0,0,12842594
135956249902,0,0,0,12830135
135956249902,0,0,0,12831501
135956249902,0,0,0,12824845
135956249902,0,0,0,12818701
135956249902,0,0,0,12830647
135956257104,308,0,0,12822797
135956257104,0,0,0,12839181
135956257104,0,0,0,12818189
135956257104,0,0,0,12834743
135956257104,0,0,0,12824674
135956264050,0,0,0,12825869
135956264050,0,0,0,12837303
135956264050,0,0,0,12827234
135956264050,820,0,0,12830989
135956264050,0,0,0,12827746
135956271376,0,0,0,12825698
135956271376,0,0,0,12830647
135956271376,1332,0,0,12844471
135956271376,649,0,0,12834231
135956271376,4233,0,0,12831501
135956279201,0,0,0,12829111
135956279201,4745,0,0,12844130
135956279201,0,0,0,12842935
135956279201,0,0,0,12836962
135956279201,0,0,0,12824504
135956285806,0,0,0,12834573
135956285806,0,0,0,12832695
135956285806,0,0,0,12823309
135956285806,820,0,0,12830477
135956285806,0,0,0,12834061
135956292903,0,0,0,12835938
135956292903,0,0,0,12830989
135956292903,0,0,0,12824674
135956292903,0,0,0,12826893
135956292903,0,0,0,12823992
135956300041,0,0,0,12832695
135956300041,0,0,0,12835767
135956300041,0,0,0,12815970
135956300041,0,0,0,12819896
135956300041,0,0,0,12834743
135956307439,4574,0,0,12830135
135956307439,0,0,0,12818872
135956307439,0,0,0,12825869
135956307439,0,0,0,12815800
135956307439,0,0,0,12820749
135956314317,0,0,0,12835426
135956314317,0,0,0,12837474
135956314317,0,0,0,12821602
135956314317,0,0,0,12821261
135956314317,1161,0,0,12832013
135956321850,0,0,0,12828599
135956321850,0,0,0,12832354
135956321850,3721,0,0,12838669
135956321850,0,0,0,12836109
135956321850,2697,0,0,12835085
135956328684,4745,0,0,12837133
135956328684,0,0,0,12838327
135956328684,0,0,0,12830647
135956328684,0,0,0,12842253
135956328684,0,0,0,12840375
135956335970,0,0,0,12817165
135956335970,0,0,0,12827064
135956335970,0,0,0,12834061
135956335970,137,0,0,12835597
135956335970,0,0,0,12827917
135956342785,0,0,0,12828941
135956342785,2526,0,0,12822626
135956342785,0,0,0,12837303
135956342785,0,0,0,12821261
135956342785,0,0,0,12833378
135956350059,0,0,0,12826381
135956350059,0,0,0,12826210
135956350059,0,0,0,12837986
135956350059,0,0,0,12832695
135956350059,0,0,0,12830135
135956357610,0,0,0,12814605
135956357610,0,0,0,12814264
135956357610,0,0,0,12821944
135956357610,0,0,0,12826040
135956357610,0,0,0,12824504
135956364303,0,0,0,12827234
135956364303,0,0,0,12825528
135956364303,0,0,0,12832525
135956364303,0,0,0,12825186
135956364303,0,0,0,12829794
135956371363,2014,0,0,12820749
135956371363,0,0,0,12828770
135956371363,0,0,0,12825528
135956371363,0,0,0,12840034
135956371363,4233,0,0,12845837
135956378893,0,0,0,12824674
135956378893,308,0,0,12828087
135956378893,8158,0,0,12826552
135956378893,0,0,0,12837815
135956378893,0,0,0,12839522
135956385710,0,0,0,12824333
135956385710,0,0,0,12838327
135956385710,0,0,0,12833207
135956385710,0,0,0,12829282
135956385710,0,0,0,12829453
135956393064,0,0,0,12836109
135956393064,2014,0,0,12830477
135956393064,0,0,0,12833890
135956393064,0,0,0,12834914
135956393064,0,0,0,12835767
135956400183,0,0,0,12815117
135956400183,0,0,0,12827746
135956400183,0,0,0,12833890
135956400183,0,0,0,12822456
135956400183,0,0,0,12841229
135956407636,0,0,0,12822626
135956407636,0,0,0,12822456
135956407636,0,0,0,12835767
135956407636,0,0,0,12838327
135956407636,0,0,0,12821261
135956414273,0,0,0,12834573
135956414273,0,0,0,12830477
135956414273,0,0,0,12827234
135956414273,1502,0,0,12825016
135956414273,0,0,0,12822285
135956421533,0,0,0,12825357
135956421533,0,0,0,12835426
135956421533,0,0,0,12821944
135956421533,0,0,0,12835938
135956421533,5769,0,0,12849420
135956428801,0,0,0,12847031
135956428801,0,0,0,12834743
135956428801,0,0,0,12829282
135956428801,820,0,0,12836279
135956428801,1673,0,0,12841911
135956435809,0,0,0,12832866
135956435809,0,0,0,12832695
135956435809,0,0,0,12833207
135956435809,0,0,0,12836791
135956435809,2185,0,0,12827917
135956442930,0,0,0,12830306
135956442930,0,0,0,12839010
135956442930,820,0,0,12834573
135956442930,0,0,0,12824504
135956442930,0,0,0,12831330
135956450499,0,0,0,12826210
135956450499,0,0,0,12831842
135956450499,0,0,0,12825869
135956450499,649,0,0,12822968
135956450499,0,0,0,12838157
135956457604,308,0,0,12836962
135956457604,0,0,0,12835597
135956457604,0,0,0,12840375
135956457604,0,0,0,12821432
135956457604,0,0,0,12826210
135956464375,0,0,0,12835597
135956464375,0,0,0,12826210
135956464375,0,0,0,12831501
135956464375,0,0,0,12826893
135956464375,0,0,0,12826552
135956471595,0,0,0,12827917
135956471595,0,0,0,12826381
135956471595,2526,0,0,12825186
135956471595,6964,0,0,12824674
135956471595,3038,0,0,12841911
135956479077,0,0,0,12830818
135956479077,0,0,0,12834743
135956479077,3209,0,0,12827234
135956479077,4916,0,0,12829282
135956479077,0,0,0,12838498
135956486114,0,0,0,12836962
135956486114,0,0,0,12829453
135956486114,1502,0,0,12825698
135956486114,0,0,0,12829453
135956486114,0,0,0,12839181
135956493027,0,0,0,12828258
135956493027,0,0,0,12816824
135956493027,0,0,0,12828599
135956493027,0,0,0,12826381
135956493027,0,0,0,12827234
135956500399,0,0,0,12823480
135956500399,0,0,0,12811192
135956500399,0,0,0,12820237
135956500399,3380,0,0,12825016
135956500399,0,0,0,12830135
135956507331,0,0,0,12828770
135956507331,0,0,0,12819896
135956507331,0,0,0,12813240
135956507331,0,0,0,12825186
135956507331,0,0,0,12821773
135956514719,0,0,0,12817506
135956514719,0,0,0,12825698
135956514719,0,0,0,12808802
135956514719,0,0,0,12822797
135956514719,0,0,0,12810509
135956521696,0,0,0,12815117
135956521696,0,0,0,12818701
135956521696,3721,0,0,12834573
135956521696,0,0,0,12815800
135956521696,4233,0,0,12832525
135956528977,10036,0,0,12825528
135956528977,5086,0,0,12820920
135956528977,1673,0,0,12820749
135956528977,4916,0,0,12815629
135956528977,0,0,0,12827405
135956536205,0,0,0,12815117
135956536205,0,0,0,12821261
135956536205,0,0,0,12809314
135956536205,0,0,0,12822285
135956536205,0,0,0,12817677
135956543253,0,0,0,12820237
135956543253,0,0,0,12822114
135956543253,0,0,0,12800781
135956543253,137,0,0,12815288
135956543253,0,0,0,12809314
135956550554,3550,0,0,12819725
135956550554,0,0,0,12811021
135956550554,0,0,0,12810338
135956550554,0,0,0,12808461
135956550554,0,0,0,12826381
135956557616,0,0,0,12815800
135956557616,0,0,0,12819384
135956557616,0,0,0,12815117
135956557616,0,0,0,12818701
135956557616,4404,0,0,12807778
135956564632,2014,0,0,12807437
135956564632,0,0,0,12818189
135956564632,0,0,0,12798392
135956564632,0,0,0,12810850
135956564632,0,0,0,12800099
135956571792,0,0,0,12802317
135956571792,0,0,0,12798733
135956571792,2185,0,0,12811874
135956571792,1332,0,0,12802147
135956571792,4574,0,0,12813069
135956578934,137,0,0,12805560
135956578934,0,0,0,12826381
135956578934,0,0,0,12809826
135956578934,4062,0,0,12819042
135956578934,137,0,0,12811192
135956586700,990,0,0,12807778
135956586700,0,0,0,12804024
135956586700,0,0,0,12806755
135956586700,0,0,0,12802147
135956586700,2185,0,0,12805219
135956593179,4233,0,0,12797709
135956593179,0,0,0,12802488
135956593179,0,0,0,12807096
135956593179,0,0,0,12800269
135956593179,0,0,0,12811704
135956600639,0,0,0,12791053
135956600639,0,0,0,12794125
135956600639,0,0,0,12800781
135956600639,0,0,0,12802317
135956600639,820,0,0,12806243
135956607928,0,0,0,12807096
135956607928,0,0,0,12800611
135956607928,0,0,0,12802147
135956607928,0,0,0,12799075
135956607928,0,0,0,12798221
135956614802,0,0,0,12802488
135956614802,0,0,0,12793955
135956614802,137,0,0,12797880
135956614802,0,0,0,12796344
135956614802,0,0,0,12792077
135956623704,0,0,0,12788835
135956623704,0,0,0,12797880
135956623704,0,0,0,12802829
135956623704,308,0,0,12797368
135956623704,5257,0,0,12801293
135956630068,3380,0,0,12794979
135956630068,2356,0,0,12804024
135956630068,0,0,0,12807267
135956630068,0,0,0,12801976
135956630068,0,0,0,12796856
135956637079,0,0,0,12784739
135956637079,0,0,0,12785763
135956637079,0,0,0,12797709
135956637079,0,0,0,12789517
135956637079,0,0,0,12789859
135956644210,0,0,0,12790200
135956644210,0,0,0,12792419
135956644210,0,0,0,12799245
135956644210,0,0,0,12794467
135956644210,0,0,0,12787469
135956652175,0,0,0,12785763
135956652175,0,0,0,12789517
135956652175,0,0,0,12786446
135956652175,0,0,0,12778424
135956652175,990,0,0,12781326
135956658644,0,0,0,12794296
135956658644,0,0,0,12787640
135956658644,0,0,0,12786787
135956658644,0,0,0,12784910
135956658644,0,0,0,12789517
135956665358,0,0,0,12797027
135956665358,0,0,0,12786275
135956665358,0,0,0,12788323
135956665358,308,0,0,12789688
135956665358,0,0,0,12782179
135956672519,0,0,0,12781838
135956672519,0,0,0,12784398
135956672519,0,0,0,12789176
135956672519,1161,0,0,12787128
135956672519,1502,0,0,12780131
135956679922,1332,0,0,12786957
135956679922,0,0,0,12790712
135956679922,0,0,0,12783374
135956679922,2014,0,0,12789859
135956679922,0,0,0,12790371
135956687345,0,0,0,12781667
135956687345,0,0,0,12782691
135956687345,0,0,0,12781838
135956687345,0,0,0,12784056
135956687345,0,0,0,12778595
135956694882,0,0,0,12783374
135956694882,0,0,0,12778766
135956694882,0,0,0,12767502
135956694882,0,0,0,12777059
135956694882,0,0,0,12772792
135956701702,0,0,0,12771427
135956701702,2697,0,0,12774840
135956701702,0,0,0,12766478
135956701702,0,0,0,12775523
135956701702,0,0,0,12771768
135956708480,0,0,0,12778595
135956708480,0,0,0,12768526
135956708480,0,0,0,12766819
135956708480,0,0,0,12773987
135956708480,2868,0,0,12768867
135956716699,0,0,0,12768355
135956716699,0,0,0,12771598
135956716699,0,0,0,12777571
135956716699,0,0,0,12778766
135956716699,0,0,0,12772280
135956722400,0,0,0,12769379
135956722400,0,0,0,12760163
135956722400,5769,0,0,12777230
135956722400,0,0,0,12769379
135956722400,5598,0,0,12776888
135956730044,2697,0,0,12769891
135956730044,0,0,0,12781326
135956730044,1161,0,0,12764771
135956730044,7305,0,0,12781155
135956730044,4233,0,0,12762211
135956736982,3380,0,0,12770915
135956736982,0,0,0,12763577
135956736982,0,0,0,12772280
135956736982,0,0,0,12771768
135956736982,0,0,0,12770232
135956744519,649,0,0,12757091
135956744519,0,0,0,12765795
135956744519,0,0,0,12772792
135956744519,0,0,0,12760846
135956744519,0,0,0,12769891
135956750994,0,0,0,12767502
135956750994,0,0,0,12761358
135956750994,0,0,0,12770574
135956750994,0,0,0,12761529
135956750994,0,0,0,12760505
135956759293,0,0,0,12770574
135956759293,0,0,0,12769038
135956759293,0,0,0,12760846
135956759293,0,0,0,12759993
135956759293,0,0,0,12759481
135956766090,0,0,0,12768526
135956766090,308,0,0,12753337
135956766090,0,0,0,12763918
135956766090,478,0,0,12755726
135956766090,0,0,0,12752483
135956772476,0,0,0,12768355
135956772476,0,0,0,12765283
135956772476,0,0,0,12769038
135956772476,0,0,0,12758457
135956772476,10889,0,0,12777400
135956779881,6110,0,0,12767502
135956779881,0,0,0,12763577
135956779881,3380,0,0,12770574
135956779881,0,0,0,12765795
135956779881,2526,0,0,12763577
135956787573,1161,0,0,12766307
135956787573,0,0,0,12759310
135956787573,0,0,0,12770062
135956787573,0,0,0,12761870
135956787573,0,0,0,12746681
135956794230,0,0,0,12753849
135956794230,0,0,0,12763577
135956794230,0,0,0,12760675
135956794230,0,0,0,12764601
135956794230,1502,0,0,12754361
135956801289,0,0,0,12761187
135956801289,0,0,0,12748217
135956801289,0,0,0,12757774
135956801289,0,0,0,12753166
135956801289,0,0,0,12758969
135956809126,0,0,0,12744974
135956809126,0,0,0,12761358
135956809126,0,0,0,12757262
135956809126,0,0,0,12752995
135956809126,0,0,0,12749070
135956815727,0,0,0,12752483
135956815727,0,0,0,12757433
135956815727,1161,0,0,12755043
135956815727,0,0,0,12758798
135956815727,0,0,0,12746339
135956822727,0,0,0,12744974
135956822727,0,0,0,12750094
135956822727,0,0,0,12754361
135956822727,5940,0,0,12756238
135956822727,4404,0,0,12763065
135956830531,4916,0,0,12754873
135956830531,820,0,0,12764601
135956830531,0,0,0,12758286
135956830531,3038,0,0,12759993
135956830531,0,0,0,12760505
135956837231,0,0,0,12757262
135956837231,0,0,0,12749582
135956837231,0,0,0,12752825
135956837231,308,0,0,12761870
135956837231,0,0,0,12752483
135956844539,0,0,0,12761358
135956844539,0,0,0,12755897
135956844539,0,0,0,12770062
135956844539,137,0,0,12766307
135956844539,0,0,0,12756579
135956851397,0,0,0,12752313
135956851397,0,0,0,12755214
135956851397,0,0,0,12751289
135956851397,0,0,0,12746339
135956851397,0,0,0,12749070
135956858554,0,0,0,12755555
135956858554,0,0,0,12754873
135956858554,0,0,0,12756579
135956858554,0,0,0,12755043
135956858554,0,0,0,12754702
135956866137,0,0,0,12750606
135956866137,1673,0,0,12751459
135956866137,0,0,0,12757091
135956866137,0,0,0,12757433
135956866137,0,0,0,12748899
135956872939,0,0,0,12753166
135956872939,0,0,0,12750777
135956872939,0,0,0,12756238
135956872939,1844,0,0,12753507
135956872939,1673,0,0,12757774
135956880308,1673,0,0,12752825
135956880308,649,0,0,12751118
135956880308,0,0,0,12757433
135956880308,1332,0,0,12754531
135956880308,0,0,0,12759139
135956887552,649,0,0,12758969
135956887552,0,0,0,12757091
135956887552,0,0,0,12750947
135956887552,0,0,0,12756579
135956887552,649,0,0,12750777
135956894436,4574,0,0,12761870
135956894436,0,0,0,12755897
135956894436,0,0,0,12757091
135956894436,0,0,0,12755214
135956894436,0,0,0,12746169
135956902043,0,0,0,12751971
135956902043,1502,0,0,12741220
135956902043,0,0,0,12758457
135956902043,0,0,0,12755897
135956902043,0,0,0,12749070
135956908701,0,0,0,12745998
135956908701,0,0,0,12748387
135956908701,0,0,0,12748387
135956908701,1673,0,0,12750777
135956908701,0,0,0,12740025
135956915986,0,0,0,12754531
135956915986,0,0,0,12756750
135956915986,137,0,0,12755897
135956915986,0,0,0,12754702
135956915986,0,0,0,12751630
135956922893,0,0,0,12740878
135956922893,0,0,0,12759481
135956922893,2014,0,0,12753849
135956922893,0,0,0,12754190
135956922893,1502,0,0,12760675
135956929984,3721,0,0,12749411
135956929984,0,0,0,12755385
135956929984,1844,0,0,12755385
135956929984,4404,0,0,12743268
135956929984,1332,0,0,12755726
135956937460,0,0,0,12745657
135956937460,0,0,0,12743780
135956937460,0,0,0,12745316
135956937460,0,0,0,12740366
135956937460,0,0,0,12754361
135956945302,0,0,0,12743097
135956945302,0,0,0,12747705
135956945302,0,0,0,12754190
135956945302,1161,0,0,12746851
135956945302,137,0,0,12749582
135956951652,0,0,0,12743780
135956951652,0,0,0,12742756
135956951652,990,0,0,12749070
135956951652,0,0,0,12740878
135956951652,0,0,0,12753166
135956958808,2868,0,0,12743097
135956958808,0,0,0,12746681
135956958808,2185,0,0,12751801
135956958808,0,0,0,12746851
135956958808,0,0,0,12751801
135956965963,0,0,0,12750094
135956965963,0,0,0,12742073
135956965963,820,0,0,12748046
135956965963,0,0,0,12758457
135956965963,0,0,0,12755726
135956972766,649,0,0,12743950
135956972766,0,0,0,12743950
135956972766,0,0,0,12747705
135956972766,0,0,0,12761187
135956972766,0,0,0,12755555
135956980056,6110,0,0,12755555
135956980056,3892,0,0,12759310
135956980056,3038,0,0,12749070
135956980056,478,0,0,12755214
135956980056,0,0,0,12758627
135956987004,0,0,0,12747534
135956987004,3550,0,0,12752654
135956987004,0,0,0,12751971
135956987004,0,0,0,12757262
135956987004,0,0,0,12747363
135956995238,2526,0,0,12749923
135956995238,0,0,0,12747705
135956995238,0,0,0,12757262
135956995238,0,0,0,12752142
135956995238,0,0,0,12748217
135957001587,0,0,0,12743097
135957001587,0,0,0,12748729
135957001587,0,0,0,12753507
135957001587,0,0,0,12746851
135957001587,0,0,0,12751118
135957008947,0,0,0,12745145
135957008947,0,0,0,12745998
135957008947,0,0,0,12757262
135957008947,0,0,0,12741561
135957008947,0,0,0,12748899
135957016461,0,0,0,12738660
135957016461,0,0,0,12747363
135957016461,0,0,0,12745486
135957016461,0,0,0,12743268
135957016461,0,0,0,12750265
135957022920,0,0,0,12744462
135957022920,0,0,0,12744633
135957022920,0,0,0,12747534
135957022920,3550,0,0,12742414
135957022920,1844,0,0,12745486
135957030380,4404,0,0,12735246
135957030380,0,0,0,12758798
135957030380,4574,0,0,12745486
135957030380,4233,0,0,12745486
135957030380,0,0,0,12746339
135957037570,0,0,0,12742926
135957037570,1161,0,0,12744974
135957037570,0,0,0,12744292
135957037570,0,0,0,12746510
135957037570,0,0,0,12750435
135957044592,137,0,0,12736270
135957044592,0,0,0,12742585
135957044592,0,0,0,12740708
135957044592,0,0,0,12734052
135957044592,0,0,0,12735417
135957051929,0,0,0,12731321
135957051929,0,0,0,12726884
135957051929,0,0,0,12731321
135957051929,0,0,0,12734222
135957051929,0,0,0,12740025
135957058917,0,0,0,12725348
135957058917,0,0,0,12736953
135957058917,0,0,0,12735076
135957058917,0,0,0,12731492
135957058917,0,0,0,12737124
135957066407,137,0,0,12736612
135957066407,0,0,0,12733198
135957066407,0,0,0,12732345
135957066407,0,0,0,12737977
135957066407,649,0,0,12736270
135957073394,0,0,0,12733198
135957073394,0,0,0,12729614
135957073394,1161,0,0,12727737
135957073394,0,0,0,12736270
135957073394,7646,0,0,12738318
135957080156,5769,0,0,12732345
135957080156,5769,0,0,12732686
135957080156,0,0,0,12742244
135957080156,3721,0,0,12737124
135957080156,3038,0,0,12726030
135957088342,0,0,0,12741390
135957088342,0,0,0,12729273
135957088342,0,0,0,12740025
135957088342,0,0,0,12722276
135957088342,0,0,0,12729956
135957094702,0,0,0,12733710
135957094702,0,0,0,12730468
135957094702,0,0,0,12728932
135957094702,478,0,0,12725177
135957094702,0,0,0,12722447
135957101804,0,0,0,12729273
135957101804,0,0,0,12719545
135957101804,0,0,0,12725689
135957101804,0,0,0,12726713
135957101804,0,0,0,12732345
135957109757,478,0,0,12724495
135957109757,0,0,0,12722788
135957109757,0,0,0,12719545
135957109757,0,0,0,12717839
135957109757,0,0,0,12722276
135957116144,0,0,0,12725689
135957116144,0,0,0,12733710
135957116144,0,0,0,12717327
135957116144,0,0,0,12723471
135957116144,0,0,0,12729956
135957124419,0,0,0,12722447
135957124419,0,0,0,12716303
135957124419,0,0,0,12715108
135957124419,0,0,0,12725519
135957124419,16691,0,0,12733540
135957130556,0,0,0,12720228
135957130556,0,0,0,12725689
135957130556,649,0,0,12729614
135957130556,0,0,0,12720569
135957130556,3550,0,0,12717497
135957138145,3721,0,0,12711865
135957138145,0,0,0,12705892
135957138145,0,0,0,12720569
135957138145,0,0,0,12725348
135957138145,3892,0,0,12716303
135957145117,0,0,0,12719716
135957145117,649,0,0,12718521
135957145117,990,0,0,12720399
135957145117,1844,0,0,12719545
135957145117,0,0,0,12718863
135957152125,0,0,0,12714084
135957152125,0,0,0,12720399
135957152125,0,0,0,12713060
135957152125,0,0,0,12714425
135957152125,0,0,0,12713913
135957159279,0,0,0,12715961
135957159279,0,0,0,12722276
135957159279,0,0,0,12712889
135957159279,0,0,0,12708964
