timestamp,quat1,quat2
112511085872,"(0.97900390625, 0.06903076171875, 0.1893310546875, -0.030517578125)","(None, None, None, None)"
112511089100,"(0.97900390625, 0.069091796875, 0.18939208984375, -0.0301513671875)","(None, None, None, None)"
112511091340,"(0.97900390625, 0.069091796875, 0.18939208984375, -0.0301513671875)","(0.9244384765625, 0.150146484375, 0.34002685546875, -0.08544921875)"
112511094805,"(0.97900390625, 0.069091796875, 0.18939208984375, -0.0301513671875)","(None, None, None, None)"
112511097710,"(0.97900390625, 0.0694580078125, 0.18939208984375, -0.029541015625)","(0.9244384765625, 0.150146484375, 0.34002685546875, -0.08544921875)"
112511102176,"(0.97900390625, 0.0694580078125, 0.18939208984375, -0.029541015625)","(0.92462158203125, 0.14990234375, 0.3397216796875, -0.0849609375)"
112511107826,"(0.9788818359375, 0.06939697265625, 0.18994140625, -0.0294189453125)","(0.92462158203125, 0.14990234375, 0.3397216796875, -0.0849609375)"
112511111440,"(0.9788818359375, 0.06939697265625, 0.18994140625, -0.0294189453125)","(None, None, None, None)"
112511115074,"(0.9788818359375, 0.06939697265625, 0.18994140625, -0.0294189453125)","(0.92449951171875, 0.1500244140625, 0.3399658203125, -0.084716796875)"
112511120288,"(0.978759765625, 0.06964111328125, 0.1904296875, -0.02935791015625)","(0.92462158203125, 0.14984130859375, 0.33990478515625, -0.08441162109375)"
112511123701,"(0.978759765625, 0.06964111328125, 0.1904296875, -0.02935791015625)","(0.92462158203125, 0.14984130859375, 0.33990478515625, -0.08441162109375)"
112511131176,"(0.978515625, 0.07049560546875, 0.19146728515625, -0.02911376953125)","(0.924560546875, 0.14990234375, 0.33990478515625, -0.0845947265625)"
112511134830,"(0.978515625, 0.07049560546875, 0.19146728515625, -0.02911376953125)","(0.924560546875, 0.14990234375, 0.33990478515625, -0.0845947265625)"
112511140121,"(0.9781494140625, 0.07159423828125, 0.19287109375, -0.02911376953125)","(0.924560546875, 0.1497802734375, 0.340087890625, -0.0843505859375)"
112511143792,"(0.9781494140625, 0.07159423828125, 0.19287109375, -0.02911376953125)","(0.924560546875, 0.1497802734375, 0.340087890625, -0.0843505859375)"
112511147807,"(0.977783203125, 0.07232666015625, 0.1944580078125, -0.029052734375)","(0.9244384765625, 0.14959716796875, 0.34039306640625, -0.08453369140625)"
112511153739,"(0.977783203125, 0.07232666015625, 0.1944580078125, -0.029052734375)","(None, None, None, None)"
112511158794,"(0.9774169921875, 0.0731201171875, 0.1962890625, -0.029052734375)","(0.92431640625, 0.14984130859375, 0.3406982421875, -0.08428955078125)"
112511163280,"(0.9774169921875, 0.0731201171875, 0.1962890625, -0.029052734375)","(0.92431640625, 0.14984130859375, 0.3406982421875, -0.08428955078125)"
112511169939,"(0.97698974609375, 0.073974609375, 0.19781494140625, -0.02899169921875)","(0.92413330078125, 0.14947509765625, 0.3414306640625, -0.08392333984375)"
112511174554,"(0.97698974609375, 0.073974609375, 0.19781494140625, -0.02899169921875)","(0.92413330078125, 0.14947509765625, 0.3414306640625, -0.08392333984375)"
112511182986,"(0.97662353515625, 0.0745849609375, 0.19940185546875, -0.02880859375)","(None, None, None, None)"
112511185523,"(0.97662353515625, 0.0745849609375, 0.19940185546875, -0.02880859375)","(None, None, None, None)"
112511189607,"(0.976318359375, 0.074951171875, 0.20098876953125, -0.02880859375)","(None, None, None, None)"
112511192566,"(0.976318359375, 0.074951171875, 0.20098876953125, -0.02880859375)","(0.9237060546875, 0.14886474609375, 0.34283447265625, -0.083984375)"
112511198688,"(0.97607421875, 0.07537841796875, 0.2020263671875, -0.02880859375)","(None, None, None, None)"
112511202044,"(0.97607421875, 0.07537841796875, 0.2020263671875, -0.02880859375)","(None, None, None, None)"
112511206958,"(0.975830078125, 0.07586669921875, 0.202880859375, -0.0284423828125)","(None, None, None, None)"
112511210572,"(0.975830078125, 0.07586669921875, 0.202880859375, -0.0284423828125)","(None, None, None, None)"
112511213350,"(0.975830078125, 0.07586669921875, 0.202880859375, -0.0284423828125)","(0.92303466796875, 0.14886474609375, 0.3446044921875, -0.084228515625)"
112511218883,"(0.9757080078125, 0.07598876953125, 0.203369140625, -0.028564453125)","(0.92303466796875, 0.14886474609375, 0.3446044921875, -0.084228515625)"
112511223216,"(0.9757080078125, 0.07598876953125, 0.203369140625, -0.028564453125)","(0.92266845703125, 0.14886474609375, 0.34539794921875, -0.0845947265625)"
112511229810,"(None, None, None, None)","(0.92266845703125, 0.14886474609375, 0.34539794921875, -0.0845947265625)"
112511233397,"(None, None, None, None)","(0.92242431640625, 0.14886474609375, 0.34613037109375, -0.0843505859375)"
112511235581,"(0.9757080078125, 0.07623291015625, 0.20330810546875, -0.02825927734375)","(0.92242431640625, 0.14886474609375, 0.34613037109375, -0.0843505859375)"
112511240501,"(0.9757080078125, 0.0762939453125, 0.20343017578125, -0.028076171875)","(None, None, None, None)"
112511243398,"(0.9757080078125, 0.0762939453125, 0.20343017578125, -0.028076171875)","(None, None, None, None)"
112511245845,"(0.9757080078125, 0.0762939453125, 0.20343017578125, -0.028076171875)","(0.9222412109375, 0.14898681640625, 0.3466796875, -0.0841064453125)"
112511250839,"(0.9755859375, 0.0765380859375, 0.20379638671875, -0.02813720703125)","(None, None, None, None)"
112511253580,"(0.9755859375, 0.0765380859375, 0.20379638671875, -0.02813720703125)","(0.922119140625, 0.1492919921875, 0.346923828125, -0.08392333984375)"
112511258213,"(0.97564697265625, 0.07696533203125, 0.20361328125, -0.02783203125)","(None, None, None, None)"
112511260716,"(0.97564697265625, 0.07696533203125, 0.20361328125, -0.02783203125)","(0.922119140625, 0.14910888671875, 0.3470458984375, -0.08380126953125)"
112511264729,"(0.97564697265625, 0.07696533203125, 0.20361328125, -0.02783203125)","(None, None, None, None)"
112511268778,"(0.97552490234375, 0.07708740234375, 0.20404052734375, -0.02777099609375)","(0.922119140625, 0.14910888671875, 0.3470458984375, -0.08380126953125)"
112511272693,"(0.97552490234375, 0.07708740234375, 0.20404052734375, -0.02777099609375)","(None, None, None, None)"
112511275718,"(0.97552490234375, 0.07708740234375, 0.20404052734375, -0.02777099609375)","(0.9222412109375, 0.14886474609375, 0.346923828125, -0.0836181640625)"
112511282919,"(0.9754638671875, 0.0771484375, 0.20428466796875, -0.0279541015625)","(None, None, None, None)"
112511285375,"(0.9754638671875, 0.0771484375, 0.20428466796875, -0.0279541015625)","(0.9222412109375, 0.14874267578125, 0.3470458984375, -0.08343505859375)"
112511289833,"(0.975341796875, 0.07757568359375, 0.2047119140625, -0.02801513671875)","(0.92230224609375, 0.1485595703125, 0.346923828125, -0.0831298828125)"
112511294420,"(0.975341796875, 0.07757568359375, 0.2047119140625, -0.02801513671875)","(0.92230224609375, 0.1485595703125, 0.346923828125, -0.0831298828125)"
112511297772,"(0.975341796875, 0.07757568359375, 0.2047119140625, -0.02801513671875)","(None, None, None, None)"
112511300578,"(0.975341796875, 0.07769775390625, 0.20477294921875, -0.028076171875)","(0.9222412109375, 0.1484375, 0.34716796875, -0.082763671875)"
112511305114,"(0.975341796875, 0.07769775390625, 0.20477294921875, -0.028076171875)","(0.9222412109375, 0.1484375, 0.34716796875, -0.082763671875)"
112511310436,"(0.97528076171875, 0.07708740234375, 0.2052001953125, -0.0284423828125)","(None, None, None, None)"
112511313091,"(0.97528076171875, 0.07708740234375, 0.2052001953125, -0.0284423828125)","(None, None, None, None)"
112511316423,"(0.97528076171875, 0.07708740234375, 0.2052001953125, -0.0284423828125)","(None, None, None, None)"
112511320068,"(0.9752197265625, 0.0770263671875, 0.20556640625, -0.02838134765625)","(0.92193603515625, 0.148193359375, 0.34808349609375, -0.082763671875)"
112511324090,"(0.9752197265625, 0.0770263671875, 0.20556640625, -0.02838134765625)","(0.92169189453125, 0.14813232421875, 0.3487548828125, -0.0828857421875)"
112511329287,"(0.97503662109375, 0.07745361328125, 0.2061767578125, -0.0281982421875)","(0.92169189453125, 0.14813232421875, 0.3487548828125, -0.0828857421875)"
112511334500,"(0.97503662109375, 0.07745361328125, 0.2061767578125, -0.0281982421875)","(None, None, None, None)"
112511336754,"(0.97503662109375, 0.07745361328125, 0.2061767578125, -0.0281982421875)","(None, None, None, None)"
112511339348,"(0.9749755859375, 0.0775146484375, 0.20635986328125, -0.02801513671875)","(0.92156982421875, 0.14801025390625, 0.34918212890625, -0.082763671875)"
112511344530,"(0.9749755859375, 0.0775146484375, 0.20635986328125, -0.02801513671875)","(0.9215087890625, 0.14813232421875, 0.349365234375, -0.08245849609375)"
112511347902,"(0.9749755859375, 0.0775146484375, 0.20635986328125, -0.02801513671875)","(0.9215087890625, 0.14813232421875, 0.349365234375, -0.08245849609375)"
112511353765,"(0.9747314453125, 0.0775146484375, 0.20751953125, -0.028564453125)","(None, None, None, None)"
112511355975,"(0.9747314453125, 0.0775146484375, 0.20751953125, -0.028564453125)","(0.92144775390625, 0.14825439453125, 0.34954833984375, -0.0823974609375)"
112511361171,"(0.97454833984375, 0.07763671875, 0.20843505859375, -0.02880859375)","(None, None, None, None)"
112511363757,"(0.97454833984375, 0.07763671875, 0.20843505859375, -0.02880859375)","(None, None, None, None)"
112511367567,"(0.97454833984375, 0.07763671875, 0.20843505859375, -0.02880859375)","(None, None, None, None)"
112511371239,"(0.97442626953125, 0.07781982421875, 0.20892333984375, -0.0286865234375)","(0.92138671875, 0.1485595703125, 0.34967041015625, -0.0821533203125)"
112511374910,"(0.97442626953125, 0.07781982421875, 0.20892333984375, -0.0286865234375)","(0.92144775390625, 0.1484375, 0.34967041015625, -0.081787109375)"
112511380002,"(0.97430419921875, 0.0780029296875, 0.20928955078125, -0.02874755859375)","(None, None, None, None)"
112511382899,"(0.97430419921875, 0.0780029296875, 0.20928955078125, -0.02874755859375)","(0.9215087890625, 0.14788818359375, 0.34967041015625, -0.0816650390625)"
112511386248,"(0.97430419921875, 0.0780029296875, 0.20928955078125, -0.02874755859375)","(0.9215087890625, 0.14788818359375, 0.34967041015625, -0.0816650390625)"
112511389708,"(0.98211669921875, 0.077880859375, 0.20941162109375, -0.02886962890625)","(0.92132568359375, 0.14788818359375, 0.35015869140625, -0.081787109375)"
112511396583,"(0.98211669921875, 0.077880859375, 0.20941162109375, -0.02886962890625)","(0.92132568359375, 0.14788818359375, 0.35015869140625, -0.081787109375)"
112511404369,"(0.97418212890625, 0.078125, 0.2098388671875, -0.02886962890625)","(0.921142578125, 0.14794921875, 0.35076904296875, -0.08135986328125)"
112511412452,"(0.9742431640625, 0.07769775390625, 0.20977783203125, -0.02880859375)","(0.9210205078125, 0.14794921875, 0.35113525390625, -0.08111572265625)"
112511420790,"(0.98199462890625, 0.07763671875, 0.21014404296875, -0.028564453125)","(0.92120361328125, 0.14794921875, 0.3507080078125, -0.08038330078125)"
112511427477,"(0.97418212890625, 0.07763671875, 0.21014404296875, -0.028564453125)","(0.92120361328125, 0.14794921875, 0.3507080078125, -0.08038330078125)"
112511435922,"(0.9818115234375, 0.0784912109375, 0.210693359375, -0.02734375)","(0.92120361328125, 0.148193359375, 0.35064697265625, -0.08013916015625)"
112511444147,"(0.981689453125, 0.078857421875, 0.2110595703125, -0.02716064453125)","(0.92108154296875, 0.1484375, 0.3509521484375, -0.0799560546875)"
112511451335,"(0.981689453125, 0.0791015625, 0.2110595703125, -0.02667236328125)","(0.9208984375, 0.14874267578125, 0.35137939453125, -0.0797119140625)"
112511459374,"(0.98162841796875, 0.07952880859375, 0.211181640625, -0.02685546875)","(0.9208984375, 0.14874267578125, 0.35137939453125, -0.0797119140625)"
112511465868,"(0.97381591796875, 0.07952880859375, 0.211181640625, -0.02685546875)","(0.92071533203125, 0.14874267578125, 0.351806640625, -0.07965087890625)"
112511474016,"(0.973876953125, 0.08001708984375, 0.21087646484375, -0.0263671875)","(0.92083740234375, 0.1488037109375, 0.3515625, -0.07928466796875)"
112511482532,"(0.98162841796875, 0.08026123046875, 0.21099853515625, -0.0262451171875)","(0.92083740234375, 0.14886474609375, 0.3515625, -0.0792236328125)"
112511488868,"(0.98138427734375, 0.08087158203125, 0.21197509765625, -0.0260009765625)","(0.92083740234375, 0.14886474609375, 0.3515625, -0.0792236328125)"
112511496784,"(0.98138427734375, 0.08087158203125, 0.21197509765625, -0.0260009765625)","(0.9210205078125, 0.1488037109375, 0.35107421875, -0.0794677734375)"
112511504471,"(0.981201171875, 0.08154296875, 0.21258544921875, -0.02532958984375)","(0.9210205078125, 0.14892578125, 0.35101318359375, -0.0794677734375)"
112511510993,"(0.98114013671875, 0.08209228515625, 0.2127685546875, -0.02532958984375)","(0.9210205078125, 0.14892578125, 0.35101318359375, -0.0794677734375)"
112511517081,"(0.98114013671875, 0.08209228515625, 0.2127685546875, -0.02532958984375)","(0.92095947265625, 0.14892578125, 0.35113525390625, -0.0794677734375)"
112511524754,"(0.98089599609375, 0.08251953125, 0.213623046875, -0.025634765625)","(0.92132568359375, 0.14874267578125, 0.35040283203125, -0.0791015625)"
112511534698,"(0.98077392578125, 0.08331298828125, 0.21380615234375, -0.0255126953125)","(0.92156982421875, 0.1484375, 0.349853515625, -0.0789794921875)"
112511540878,"(0.980712890625, 0.08404541015625, 0.2139892578125, -0.025390625)","(0.92156982421875, 0.1484375, 0.349853515625, -0.0789794921875)"
112511548288,"(0.980712890625, 0.08404541015625, 0.2139892578125, -0.025390625)","(0.92169189453125, 0.14837646484375, 0.34954833984375, -0.07916259765625)"
112511556054,"(0.972900390625, 0.084228515625, 0.2138671875, -0.02508544921875)","(0.92181396484375, 0.1483154296875, 0.349365234375, -0.0787353515625)"
112511563782,"(0.98065185546875, 0.08416748046875, 0.2142333984375, -0.02496337890625)","(0.92974853515625, 0.148193359375, 0.34912109375, -0.07904052734375)"
112511571537,"(0.98065185546875, 0.084228515625, 0.21429443359375, -0.02496337890625)","(0.92974853515625, 0.148193359375, 0.34912109375, -0.07904052734375)"
112511577685,"(0.97283935546875, 0.084228515625, 0.21429443359375, -0.02496337890625)","(0.9296875, 0.14813232421875, 0.349365234375, -0.07843017578125)"
112511586304,"(0.98065185546875, 0.083740234375, 0.21417236328125, -0.0252685546875)","(0.92181396484375, 0.14788818359375, 0.34967041015625, -0.07830810546875)"
112511593344,"(0.98065185546875, 0.08349609375, 0.21441650390625, -0.02557373046875)","(0.921630859375, 0.14739990234375, 0.35028076171875, -0.07855224609375)"
112511599751,"(0.9805908203125, 0.08392333984375, 0.21453857421875, -0.025390625)","(0.921630859375, 0.14739990234375, 0.35028076171875, -0.07855224609375)"
112511607926,"(0.9727783203125, 0.08392333984375, 0.21453857421875, -0.025390625)","(0.92169189453125, 0.14715576171875, 0.35015869140625, -0.07861328125)"
112511615478,"(0.98052978515625, 0.0841064453125, 0.21466064453125, -0.02484130859375)","(0.92974853515625, 0.14642333984375, 0.349853515625, -0.07830810546875)"
112511623370,"(0.98046875, 0.08441162109375, 0.21502685546875, -0.02471923828125)","(0.92974853515625, 0.14642333984375, 0.349853515625, -0.07830810546875)"
112511629265,"(0.98028564453125, 0.083984375, 0.21588134765625, -0.025390625)","(0.92974853515625, 0.14617919921875, 0.3499755859375, -0.07843017578125)"
112511637543,"(0.98028564453125, 0.083984375, 0.21588134765625, -0.025390625)","(0.9296875, 0.14581298828125, 0.350341796875, -0.0784912109375)"
112511643906,"(0.98028564453125, 0.08367919921875, 0.2158203125, -0.025634765625)","(0.92181396484375, 0.145751953125, 0.3505859375, -0.07855224609375)"
112511650619,"(0.98028564453125, 0.083740234375, 0.2158203125, -0.025634765625)","(0.92181396484375, 0.145751953125, 0.3505859375, -0.07855224609375)"
112511658968,"(0.97247314453125, 0.083740234375, 0.2158203125, -0.025634765625)","(0.92169189453125, 0.14581298828125, 0.35076904296875, -0.07843017578125)"
112511665455,"(0.980224609375, 0.0836181640625, 0.21630859375, -0.025390625)","(0.92156982421875, 0.14569091796875, 0.3511962890625, -0.07879638671875)"
112511673039,"(0.98016357421875, 0.083740234375, 0.21649169921875, -0.0252685546875)","(0.92156982421875, 0.14569091796875, 0.3511962890625, -0.07879638671875)"
112511679591,"(0.98004150390625, 0.08404541015625, 0.2169189453125, -0.0255126953125)","(0.92138671875, 0.14569091796875, 0.35150146484375, -0.07928466796875)"
112511686839,"(0.98004150390625, 0.08404541015625, 0.2169189453125, -0.0255126953125)","(0.92144775390625, 0.14544677734375, 0.35137939453125, -0.07940673828125)"
112511693007,"(0.9798583984375, 0.084228515625, 0.21759033203125, -0.02557373046875)","(0.92144775390625, 0.1455078125, 0.351318359375, -0.079345703125)"
112511700457,"(0.979736328125, 0.0841064453125, 0.21832275390625, -0.02581787109375)","(0.92144775390625, 0.1455078125, 0.351318359375, -0.079345703125)"
112511707818,"(0.979736328125, 0.0841064453125, 0.21832275390625, -0.02581787109375)","(0.92156982421875, 0.14556884765625, 0.35107421875, -0.07916259765625)"
112511715090,"(0.9796142578125, 0.08428955078125, 0.2186279296875, -0.0262451171875)","(0.921630859375, 0.14544677734375, 0.35101318359375, -0.07879638671875)"
112511722502,"(0.97967529296875, 0.08428955078125, 0.21832275390625, -0.02642822265625)","(0.921630859375, 0.14544677734375, 0.35101318359375, -0.07879638671875)"
112511728132,"(0.97967529296875, 0.08428955078125, 0.21832275390625, -0.02642822265625)","(0.921630859375, 0.145263671875, 0.3511962890625, -0.07843017578125)"
112511736128,"(0.97967529296875, 0.084228515625, 0.218505859375, -0.026611328125)","(0.921630859375, 0.14544677734375, 0.35113525390625, -0.078369140625)"
112511741798,"(0.9794921875, 0.08404541015625, 0.21929931640625, -0.02685546875)","(0.921630859375, 0.14544677734375, 0.35113525390625, -0.078369140625)"
112511749790,"(0.9794921875, 0.08404541015625, 0.21929931640625, -0.02685546875)","(0.92156982421875, 0.1453857421875, 0.3514404296875, -0.0782470703125)"
112511757248,"(0.97161865234375, 0.08331298828125, 0.21966552734375, -0.027587890625)","(0.92144775390625, 0.1453857421875, 0.3515625, -0.07843017578125)"
112511764036,"(0.9715576171875, 0.08319091796875, 0.21990966796875, -0.02764892578125)","(0.9215087890625, 0.1453857421875, 0.35150146484375, -0.078369140625)"
112511772496,"(0.97930908203125, 0.0833740234375, 0.22015380859375, -0.02764892578125)","(0.9215087890625, 0.1453857421875, 0.35150146484375, -0.078369140625)"
112511780040,"(0.97918701171875, 0.083251953125, 0.2208251953125, -0.02783203125)","(0.92156982421875, 0.1455078125, 0.35125732421875, -0.07843017578125)"
112511788442,"(0.97918701171875, 0.083251953125, 0.2208251953125, -0.02783203125)","(0.92144775390625, 0.145751953125, 0.3515625, -0.07806396484375)"
112511794227,"(0.97906494140625, 0.08355712890625, 0.2210693359375, -0.02783203125)","(0.92144775390625, 0.1453857421875, 0.3516845703125, -0.07794189453125)"
112511801819,"(0.9788818359375, 0.08416748046875, 0.22174072265625, -0.02728271484375)","(0.92144775390625, 0.1453857421875, 0.3516845703125, -0.07794189453125)"
112511810813,"(0.97882080078125, 0.0848388671875, 0.22186279296875, -0.02685546875)","(0.9212646484375, 0.145263671875, 0.35223388671875, -0.07794189453125)"
112511817518,"(0.97100830078125, 0.0848388671875, 0.22186279296875, -0.02685546875)","(0.9212646484375, 0.14501953125, 0.3524169921875, -0.07763671875)"
112511826059,"(0.970947265625, 0.08502197265625, 0.22216796875, -0.02685546875)","(0.92132568359375, 0.14508056640625, 0.3524169921875, -0.07720947265625)"
112511834444,"(0.97857666015625, 0.08544921875, 0.22259521484375, -0.02703857421875)","(0.92132568359375, 0.14508056640625, 0.3524169921875, -0.07720947265625)"
112511841696,"(0.97845458984375, 0.08563232421875, 0.2230224609375, -0.02752685546875)","(0.92095947265625, 0.14556884765625, 0.35308837890625, -0.0775146484375)"
112511850279,"(0.97845458984375, 0.08563232421875, 0.2230224609375, -0.02752685546875)","(0.92071533203125, 0.14556884765625, 0.3536376953125, -0.07769775390625)"
112511858508,"(0.97052001953125, 0.08599853515625, 0.223388671875, -0.02764892578125)","(0.92059326171875, 0.1456298828125, 0.3538818359375, -0.07781982421875)"
112511866141,"(0.9783935546875, 0.0860595703125, 0.22308349609375, -0.02740478515625)","(0.920654296875, 0.14556884765625, 0.353759765625, -0.07781982421875)"
112511874037,"(0.978515625, 0.08587646484375, 0.22271728515625, -0.027099609375)","(0.920654296875, 0.14556884765625, 0.353759765625, -0.07781982421875)"
112511882616,"(0.978515625, 0.0860595703125, 0.2227783203125, -0.0267333984375)","(0.9207763671875, 0.1456298828125, 0.353515625, -0.0775146484375)"
112511890831,"(0.978515625, 0.0860595703125, 0.2227783203125, -0.0267333984375)","(0.9208984375, 0.14532470703125, 0.35345458984375, -0.0770263671875)"
112511897304,"(0.978271484375, 0.0867919921875, 0.2235107421875, -0.02667236328125)","(0.92071533203125, 0.14501953125, 0.35406494140625, -0.07696533203125)"
112511903881,"(0.9781494140625, 0.08721923828125, 0.2239990234375, -0.026611328125)","(0.92071533203125, 0.14501953125, 0.35406494140625, -0.07696533203125)"
112511910860,"(0.97821044921875, 0.08685302734375, 0.22393798828125, -0.02642822265625)","(0.92034912109375, 0.14501953125, 0.35491943359375, -0.07696533203125)"
112511917358,"(0.97821044921875, 0.08685302734375, 0.22393798828125, -0.02642822265625)","(0.9200439453125, 0.1451416015625, 0.35565185546875, -0.0771484375)"
112511925224,"(0.97821044921875, 0.08660888671875, 0.2239990234375, -0.02606201171875)","(0.9200439453125, 0.1451416015625, 0.35565185546875, -0.0771484375)"
112511931133,"(0.97821044921875, 0.0867919921875, 0.2239990234375, -0.0255126953125)","(0.91986083984375, 0.1451416015625, 0.35614013671875, -0.07733154296875)"
112511938566,"(0.97821044921875, 0.0867919921875, 0.2239990234375, -0.0255126953125)","(0.9197998046875, 0.14520263671875, 0.35626220703125, -0.07745361328125)"
112511944249,"(0.97808837890625, 0.08734130859375, 0.22418212890625, -0.02508544921875)","(0.9197998046875, 0.14520263671875, 0.35626220703125, -0.07745361328125)"
112511952536,"(0.97027587890625, 0.08758544921875, 0.22412109375, -0.02484130859375)","(0.91986083984375, 0.14508056640625, 0.35614013671875, -0.07757568359375)"
112511960480,"(0.97027587890625, 0.08758544921875, 0.22412109375, -0.02484130859375)","(0.91998291015625, 0.14483642578125, 0.35589599609375, -0.0772705078125)"
112511968058,"(0.9781494140625, 0.08770751953125, 0.22393798828125, -0.02484130859375)","(0.9197998046875, 0.144775390625, 0.3564453125, -0.07696533203125)"
112511975187,"(0.97802734375, 0.0880126953125, 0.22430419921875, -0.02490234375)","(0.9197998046875, 0.144775390625, 0.3564453125, -0.07696533203125)"
112511982553,"(0.97796630859375, 0.088134765625, 0.22442626953125, -0.02490234375)","(0.91973876953125, 0.14501953125, 0.35662841796875, -0.07684326171875)"
112511989537,"(0.97796630859375, 0.088134765625, 0.22442626953125, -0.02490234375)","(0.919677734375, 0.14520263671875, 0.35675048828125, -0.07635498046875)"
112511995596,"(0.97784423828125, 0.08819580078125, 0.22491455078125, -0.025146484375)","(0.919677734375, 0.14520263671875, 0.35675048828125, -0.07635498046875)"
112512003771,"(0.9779052734375, 0.0877685546875, 0.2249755859375, -0.02490234375)","(0.91961669921875, 0.14532470703125, 0.35693359375, -0.07623291015625)"
112512012018,"(0.97784423828125, 0.08770751953125, 0.22528076171875, -0.0245361328125)","(0.9195556640625, 0.14569091796875, 0.35693359375, -0.075927734375)"
112512018730,"(0.97003173828125, 0.08770751953125, 0.22528076171875, -0.0245361328125)","(0.91943359375, 0.14599609375, 0.35723876953125, -0.075927734375)"
112512028073,"(0.96978759765625, 0.08782958984375, 0.22607421875, -0.02532958984375)","(0.91900634765625, 0.1461181640625, 0.35821533203125, -0.07586669921875)"
112512037143,"(0.9775390625, 0.08807373046875, 0.22625732421875, -0.0255126953125)","(0.91900634765625, 0.1461181640625, 0.35821533203125, -0.07586669921875)"
112512044627,"(0.9775390625, 0.087890625, 0.226318359375, -0.025390625)","(0.918701171875, 0.1463623046875, 0.3590087890625, -0.07562255859375)"
112512052566,"(0.97747802734375, 0.08758544921875, 0.22674560546875, -0.0260009765625)","(0.918701171875, 0.146240234375, 0.3590087890625, -0.07525634765625)"
112512060607,"(0.96966552734375, 0.08758544921875, 0.22674560546875, -0.0260009765625)","(0.91876220703125, 0.146240234375, 0.35894775390625, -0.07525634765625)"
112512069841,"(0.96954345703125, 0.0877685546875, 0.22711181640625, -0.0264892578125)","(0.91851806640625, 0.146240234375, 0.35955810546875, -0.075439453125)"
112512078232,"(0.97723388671875, 0.0885009765625, 0.22735595703125, -0.0260009765625)","(0.91815185546875, 0.14642333984375, 0.36029052734375, -0.0755615234375)"
112512086180,"(0.97705078125, 0.08929443359375, 0.2279052734375, -0.02569580078125)","(0.91815185546875, 0.14642333984375, 0.36029052734375, -0.0755615234375)"
112512093994,"(0.976806640625, 0.090087890625, 0.22857666015625, -0.0257568359375)","(0.918212890625, 0.146240234375, 0.36029052734375, -0.07501220703125)"
112512101469,"(0.976806640625, 0.090087890625, 0.22857666015625, -0.0257568359375)","(0.9183349609375, 0.14599609375, 0.3602294921875, -0.07476806640625)"
112512107462,"(0.97662353515625, 0.09088134765625, 0.22906494140625, -0.02496337890625)","(0.9183349609375, 0.14599609375, 0.3602294921875, -0.07476806640625)"
112512115539,"(0.9765625, 0.091064453125, 0.2293701171875, -0.02508544921875)","(0.918212890625, 0.14593505859375, 0.3604736328125, -0.074951171875)"
112512121901,"(0.96875, 0.091064453125, 0.2293701171875, -0.02508544921875)","(0.9180908203125, 0.14599609375, 0.3607177734375, -0.0750732421875)"
112512128354,"(0.9686279296875, 0.09161376953125, 0.2296142578125, -0.0247802734375)","(0.9180908203125, 0.14599609375, 0.3607177734375, -0.0750732421875)"
112512135951,"(0.9686279296875, 0.09197998046875, 0.2294921875, -0.0252685546875)","(0.9180908203125, 0.14599609375, 0.36077880859375, -0.074951171875)"
112512143993,"(0.968505859375, 0.0924072265625, 0.229736328125, -0.02490234375)","(0.9183349609375, 0.14599609375, 0.3602294921875, -0.0748291015625)"
112512149742,"(0.968505859375, 0.0924072265625, 0.229736328125, -0.02490234375)","(0.918212890625, 0.14593505859375, 0.360595703125, -0.07440185546875)"
112512156315,"(0.96832275390625, 0.09295654296875, 0.23040771484375, -0.024658203125)","(0.918212890625, 0.14593505859375, 0.360595703125, -0.07440185546875)"
112512164708,"(0.96820068359375, 0.09356689453125, 0.230712890625, -0.024658203125)","(0.91796875, 0.146240234375, 0.361083984375, -0.07440185546875)"
112512170325,"(0.96820068359375, 0.09356689453125, 0.230712890625, -0.024658203125)","(0.91796875, 0.1461181640625, 0.36114501953125, -0.0743408203125)"
112512177942,"(0.9681396484375, 0.0936279296875, 0.23089599609375, -0.02447509765625)","(0.91796875, 0.1461181640625, 0.36114501953125, -0.0743408203125)"
112512185505,"(0.96820068359375, 0.09332275390625, 0.23095703125, -0.0244140625)","(0.91802978515625, 0.146240234375, 0.36102294921875, -0.07452392578125)"
112512191144,"(0.96820068359375, 0.09332275390625, 0.23095703125, -0.0244140625)","(0.91778564453125, 0.1466064453125, 0.361328125, -0.07476806640625)"
112512198008,"(0.9681396484375, 0.0931396484375, 0.231201171875, -0.02484130859375)","(0.91778564453125, 0.1466064453125, 0.361328125, -0.07476806640625)"
112512205667,"(0.96807861328125, 0.09332275390625, 0.23126220703125, -0.02471923828125)","(0.9178466796875, 0.14666748046875, 0.36126708984375, -0.0745849609375)"
112512214222,"(0.968017578125, 0.09307861328125, 0.2314453125, -0.02557373046875)","(0.917724609375, 0.14678955078125, 0.36151123046875, -0.07464599609375)"
112512221160,"(0.968017578125, 0.09307861328125, 0.2314453125, -0.02557373046875)","(0.9176025390625, 0.14678955078125, 0.36175537109375, -0.0748291015625)"
112512229675,"(0.96795654296875, 0.09344482421875, 0.231689453125, -0.025634765625)","(0.91754150390625, 0.1470947265625, 0.36181640625, -0.074462890625)"
