timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112508422910,0,0,0,9080650
112508430836,0,0,0,9084575
112508430836,0,0,0,9087647
112508430836,0,0,0,9083210
112508430836,0,0,0,9082357
112508430836,0,0,0,9084405
112508438094,0,0,0,9085258
112508438094,0,0,0,9085770
112508438094,0,0,0,9088842
112508438094,0,0,0,9084575
112508438094,0,0,0,9086794
112508444235,0,0,0,9082869
112508444235,0,0,0,9086623
112508444235,0,0,0,9084234
112508444235,0,0,0,9084746
112508444235,0,0,0,9083893
112508451699,0,0,0,9085087
112508451699,0,0,0,9090037
112508451699,0,0,0,9090719
112508451699,0,0,0,9086794
112508451699,0,0,0,9093962
112508458819,0,0,0,9084405
112508458819,0,0,0,9086453
112508458819,0,0,0,9092255
112508458819,0,0,0,9080821
112508458819,0,0,0,9087647
112508468566,0,0,0,9088330
112508468566,0,0,0,9084234
112508468566,0,0,0,9089525
112508468566,0,0,0,9091573
112508468566,0,0,0,9093279
112508472959,0,0,0,9090378
112508472959,0,0,0,9087647
112508472959,0,0,0,9090378
112508472959,0,0,0,9083551
112508472959,0,0,0,9092426
112508480811,0,0,0,9084405
112508480811,0,0,0,9085429
112508480811,0,0,0,9091743
112508480811,0,0,0,9089354
112508480811,0,0,0,9093791
112508487266,0,0,0,9090719
112508487266,0,0,0,9083722
112508487266,0,0,0,9096522
112508487266,0,0,0,9092085
112508487266,0,0,0,9083722
112508494248,0,0,0,9080479
112508494248,0,0,0,9085258
112508494248,0,0,0,9091914
112508494248,0,0,0,9088671
112508494248,0,0,0,9083210
112508501423,0,0,0,9091061
112508501423,0,0,0,9087818
112508501423,0,0,0,9090719
112508501423,0,0,0,9092426
112508501423,0,0,0,9091402
112508509281,0,0,0,9087306
112508509281,0,0,0,9088159
112508509281,0,0,0,9084234
112508509281,0,0,0,9086453
112508509281,0,0,0,9086965
112508515896,0,0,0,9089695
112508515896,0,0,0,9086111
112508515896,0,0,0,9091402
112508515896,0,0,0,9084917
112508515896,0,0,0,9085941
112508523440,0,0,0,9087306
112508523440,0,0,0,9089013
112508523440,0,0,0,9085599
112508523440,0,0,0,9085941
112508523440,0,0,0,9092938
112508530561,0,0,0,9083551
112508530561,0,0,0,9085770
112508530561,0,0,0,9093108
112508530561,0,0,0,9088501
112508530561,0,0,0,9082357
112508537367,0,0,0,9088501
112508537367,0,0,0,9089866
112508537367,0,0,0,9085429
112508537367,0,0,0,9091573
112508537367,0,0,0,9091231
112508544446,0,0,0,9090378
112508544446,0,0,0,9086453
112508544446,0,0,0,9087989
112508544446,0,0,0,9086453
112508544446,0,0,0,9093791
112508551534,0,0,0,9090549
112508551534,0,0,0,9086111
112508551534,0,0,0,9083210
112508551534,0,0,0,9089183
112508551534,0,0,0,9087818
112508558689,0,0,0,9090549
112508558689,0,0,0,9085941
112508558689,0,0,0,9090378
112508558689,0,0,0,9089525
112508558689,0,0,0,9085941
112508566344,0,0,0,9088159
112508566344,0,0,0,9085770
112508566344,0,0,0,9092938
112508566344,0,0,0,9090719
112508566344,0,0,0,9087989
112508573234,0,0,0,9089183
112508573234,0,0,0,9087818
112508573234,0,0,0,9086111
112508573234,0,0,0,9085429
112508573234,0,0,0,9084405
112508580433,0,0,0,9096522
112508580433,0,0,0,9090719
112508580433,0,0,0,9093279
112508580433,0,0,0,9093620
112508580433,0,0,0,9088330
112508587794,0,0,0,9091573
112508587794,0,0,0,9087306
112508587794,0,0,0,9088842
112508587794,0,0,0,9084234
112508587794,0,0,0,9087647
112508594818,0,0,0,9088842
112508594818,0,0,0,9085087
112508594818,0,0,0,9090719
112508594818,0,0,0,9091231
112508594818,0,0,0,9091914
112508601721,0,0,0,9087306
112508601721,0,0,0,9094815
112508601721,0,0,0,9090037
112508601721,0,0,0,9089013
112508601721,0,0,0,9088501
112508609376,0,0,0,9091743
112508609376,0,0,0,9093450
112508609376,0,0,0,9087477
112508609376,0,0,0,9089013
112508609376,0,0,0,9085770
112508616106,0,0,0,9088671
112508616106,0,0,0,9089866
112508616106,0,0,0,9086453
112508616106,0,0,0,9094132
112508616106,0,0,0,9085429
112508623701,0,0,0,9088842
112508623701,0,0,0,9090890
112508623701,0,0,0,9091402
112508623701,0,0,0,9093450
112508623701,0,0,0,9086111
112508630978,0,0,0,9086965
112508630978,0,0,0,9088671
112508630978,0,0,0,9089525
112508630978,0,0,0,9080479
112508630978,0,0,0,9087135
112508638512,0,0,0,9094474
112508638512,0,0,0,9084575
112508638512,0,0,0,9090207
112508638512,0,0,0,9094303
112508638512,0,0,0,9090207
112508645148,0,0,0,9084234
112508645148,0,0,0,9086794
112508645148,0,0,0,9092255
112508645148,0,0,0,9088671
112508645148,0,0,0,9092085
112508652853,0,0,0,9100106
112508652853,0,0,0,9098740
112508652853,0,0,0,9085429
112508652853,0,0,0,9090719
112508652853,0,0,0,9094474
112508659566,0,0,0,9094644
112508659566,0,0,0,9098570
112508659566,0,0,0,9089183
112508659566,0,0,0,9089354
112508659566,0,0,0,9095839
112508666670,0,0,0,9093620
112508666670,0,0,0,9090890
112508666670,0,0,0,9093962
112508666670,0,0,0,9089354
112508666670,0,0,0,9088671
112508674129,0,0,0,9083722
112508674129,0,0,0,9096692
112508674129,0,0,0,9097546
112508674129,0,0,0,9081162
112508674129,0,0,0,9084917
112508680660,0,0,0,9093450
112508680660,0,0,0,9090719
112508680660,0,0,0,9090207
112508680660,0,0,0,9089013
112508680660,0,0,0,9095327
112508688078,0,0,0,9092426
112508688078,0,0,0,9094303
112508688078,0,0,0,9084917
112508688078,0,0,0,9094815
112508688078,0,0,0,9086794
112508695441,0,0,0,9088842
112508695441,0,0,0,9089013
112508695441,0,0,0,9089183
112508695441,0,0,0,9087818
112508695441,0,0,0,9092597
112508701982,0,0,0,9096351
112508701982,0,0,0,9090207
112508701982,0,0,0,9086282
112508701982,0,0,0,9088501
112508701982,0,0,0,9088330
112508709130,0,0,0,9096351
112508709130,0,0,0,9088330
112508709130,0,0,0,9088501
112508709130,0,0,0,9086794
112508709130,0,0,0,9089695
112508716322,0,0,0,9093620
112508716322,0,0,0,9086623
112508716322,0,0,0,9089183
112508716322,0,0,0,9085941
112508716322,0,0,0,9093279
112508724001,0,0,0,9084234
112508724001,0,0,0,9088671
112508724001,0,0,0,9090719
112508724001,0,0,0,9089183
112508724001,0,0,0,9086965
112508730576,0,0,0,9089866
112508730576,0,0,0,9088159
112508730576,0,0,0,9090378
112508730576,0,0,0,9091231
112508730576,0,0,0,9085941
112508738232,0,0,0,9081503
112508738232,0,0,0,9092426
112508738232,0,0,0,9091573
112508738232,0,0,0,9080991
112508738232,0,0,0,9083551
112508745678,0,0,0,9085599
112508745678,0,0,0,9089354
112508745678,0,0,0,9085429
112508745678,0,0,0,9088330
112508745678,0,0,0,9085941
112508752327,0,0,0,9083893
112508752327,0,0,0,9087818
112508752327,0,0,0,9084234
112508752327,0,0,0,9083551
112508752327,0,0,0,9087135
112508759966,0,0,0,9090549
112508759966,0,0,0,9092938
112508759966,0,0,0,9086282
112508759966,0,0,0,9090549
112508759966,0,0,0,9084917
112508766514,0,0,0,9090037
112508766514,0,0,0,9092597
112508766514,0,0,0,9082698
112508766514,0,0,0,9084405
112508766514,0,0,0,9087647
112508773906,0,0,0,9090890
112508773906,0,0,0,9083893
112508773906,0,0,0,9084063
112508773906,0,0,0,9081503
112508773906,0,0,0,9083722
112508781663,0,0,0,9081162
112508781663,0,0,0,9080821
112508781663,0,0,0,9083722
112508781663,0,0,0,9096692
112508781663,0,0,0,9083551
112508788522,0,0,0,9088330
112508788522,0,0,0,9087989
112508788522,0,0,0,9087477
112508788522,0,0,0,9080138
112508788522,0,0,0,9083381
112508795364,0,0,0,9088671
112508795364,0,0,0,9087135
112508795364,0,0,0,9086623
112508795364,0,0,0,9085429
112508795364,0,0,0,9085087
112508802623,0,0,0,9083722
112508802623,0,0,0,9088501
112508802623,0,0,0,9086965
112508802623,0,0,0,9083893
112508802623,0,0,0,9085599
112508809800,0,0,0,9082698
112508809800,0,0,0,9084405
112508809800,0,0,0,9084746
112508809800,0,0,0,9080138
112508809800,0,0,0,9079626
112508818359,0,0,0,9089013
112508818359,0,0,0,9084063
112508818359,0,0,0,9082015
112508818359,0,0,0,9082357
112508818359,0,0,0,9081845
112508825105,0,0,0,9083722
112508825105,0,0,0,9086794
112508825105,0,0,0,9087477
112508825105,0,0,0,9079455
112508825105,0,0,0,9090037
112508831758,0,0,0,9080991
112508831758,0,0,0,9076725
112508831758,0,0,0,9077066
112508831758,0,0,0,9078261
112508831758,0,0,0,9080991
112508838846,0,0,0,9088159
112508838846,0,0,0,9075189
112508838846,0,0,0,9085599
112508838846,0,0,0,9087477
112508838846,0,0,0,9078602
112508846185,0,0,0,9074847
112508846185,0,0,0,9085599
112508846185,0,0,0,9083722
112508846185,0,0,0,9083381
112508846185,0,0,0,9084575
112508852692,0,0,0,9079455
112508852692,0,0,0,9080821
112508852692,0,0,0,9075359
112508852692,0,0,0,9077578
112508852692,0,0,0,9074335
112508859599,0,0,0,9083039
112508859599,0,0,0,9080138
112508859599,0,0,0,9079967
112508859599,0,0,0,9089695
112508859599,0,0,0,9078090
112508866753,0,0,0,9078431
112508866753,0,0,0,9080991
112508866753,0,0,0,9075871
112508866753,0,0,0,9079455
112508866753,0,0,0,9081503
112508874004,0,0,0,9079797
112508874004,0,0,0,9075871
112508874004,0,0,0,9082186
112508874004,0,0,0,9084063
112508874004,0,0,0,9083551
112508881274,0,0,0,9076895
112508881274,0,0,0,9078943
112508881274,0,0,0,9079626
112508881274,0,0,0,9078431
112508881274,0,0,0,9075018
112508888779,0,0,0,9080991
112508888779,0,0,0,9081162
112508888779,0,0,0,9082357
112508888779,0,0,0,9077749
112508888779,0,0,0,9078773
112508895575,0,0,0,9089013
112508895575,0,0,0,9077919
112508895575,0,0,0,9086282
112508895575,0,0,0,9083039
112508895575,0,0,0,9084575
112508902849,0,0,0,9089866
112508902849,0,0,0,9081503
112508902849,0,0,0,9082869
112508902849,0,0,0,9078773
112508902849,0,0,0,9077066
112508910124,0,0,0,9087818
112508910124,0,0,0,9079626
112508910124,0,0,0,9081333
112508910124,0,0,0,9082357
112508910124,0,0,0,9077749
112508916683,0,0,0,9083893
112508916683,0,0,0,9084063
112508916683,0,0,0,9087647
112508916683,0,0,0,9086794
112508916683,0,0,0,9077407
112508924143,0,0,0,9074335
112508924143,0,0,0,9074335
112508924143,0,0,0,9079285
112508924143,0,0,0,9079285
112508924143,0,0,0,9076895
112508931528,0,0,0,9085770
112508931528,0,0,0,9082357
112508931528,0,0,0,9075018
112508931528,0,0,0,9077407
112508931528,0,0,0,9072629
112508938442,0,0,0,9079967
112508938442,0,0,0,9075871
112508938442,0,0,0,9084917
112508938442,0,0,0,9077749
112508938442,0,0,0,9081162
112508945664,0,0,0,9079626
112508945664,0,0,0,9071605
112508945664,0,0,0,9070410
112508945664,0,0,0,9076895
112508945664,0,0,0,9077919
112508952651,0,0,0,9072288
112508952651,0,0,0,9073823
112508952651,0,0,0,9074335
112508952651,0,0,0,9072629
112508952651,0,0,0,9077578
112508960398,0,0,0,9072799
112508960398,0,0,0,9075530
112508960398,0,0,0,9071776
112508960398,0,0,0,9073141
112508960398,0,0,0,9071946
112508966998,0,0,0,9072458
112508966998,0,0,0,9071605
112508966998,0,0,0,9067338
112508966998,0,0,0,9079797
112508966998,0,0,0,9070410
112508974242,0,0,0,9067168
112508974242,0,0,0,9065290
112508974242,0,0,0,9063925
112508974242,0,0,0,9066826
112508974242,0,0,0,9066997
112508981628,0,0,0,9063242
112508981628,0,0,0,9068192
112508981628,0,0,0,9073482
112508981628,0,0,0,9066144
112508981628,0,0,0,9067509
112508989171,0,0,0,9065802
112508989171,0,0,0,9067680
112508989171,0,0,0,9069045
112508989171,0,0,0,9067168
112508989171,0,0,0,9063925
112508996747,0,0,0,9073653
112508996747,0,0,0,9063242
112508996747,0,0,0,9057269
112508996747,0,0,0,9060512
112508996747,0,0,0,9061194
112509003042,0,0,0,9058464
112509003042,0,0,0,9062218
112509003042,0,0,0,9060682
112509003042,0,0,0,9055562
112509003042,0,0,0,9060682
112509010220,0,0,0,9058634
112509010220,0,0,0,9060341
112509010220,0,0,0,9064437
112509010220,0,0,0,9053685
112509010220,0,0,0,9054709
112509017176,0,0,0,9051296
112509017176,0,0,0,9062218
112509017176,0,0,0,9058634
112509017176,0,0,0,9060000
112509017176,0,0,0,9060512
112509024886,0,0,0,9055562
112509024886,0,0,0,9061365
112509024886,0,0,0,9054368
112509024886,0,0,0,9047712
112509024886,0,0,0,9055733
112509032422,0,0,0,9049760
112509032422,0,0,0,9051467
112509032422,0,0,0,9049589
112509032422,0,0,0,9056757
112509032422,0,0,0,9055221
112509038455,0,0,0,9051296
112509038455,0,0,0,9053685
112509038455,0,0,0,9053514
112509038455,0,0,0,9041739
112509038455,0,0,0,9047712
112509046064,0,0,0,9054026
112509046064,0,0,0,9053514
112509046064,0,0,0,9060512
112509046064,0,0,0,9053685
112509046064,0,0,0,9048053
112509053356,0,0,0,9051296
112509053356,0,0,0,9051467
112509053356,0,0,0,9046517
112509053356,0,0,0,9044640
112509053356,0,0,0,9053856
112509059936,0,0,0,9054709
112509059936,0,0,0,9045493
112509059936,0,0,0,9050613
112509059936,0,0,0,9049248
112509059936,0,0,0,9055050
112509067209,0,0,0,9052661
112509067209,0,0,0,9054880
112509067209,0,0,0,9049419
112509067209,0,0,0,9058976
112509067209,0,0,0,9048565
112509074549,0,0,0,9053002
112509074549,0,0,0,9047200
112509074549,0,0,0,9057781
112509074549,0,0,0,9059317
112509074549,0,0,0,9053344
112509081771,0,0,0,9047200
112509081771,0,0,0,9052149
112509081771,0,0,0,9056757
112509081771,0,0,0,9062389
112509081771,0,0,0,9050613
112509088842,0,0,0,9056757
112509088842,0,0,0,9052832
112509088842,0,0,0,9058293
112509088842,0,0,0,9051467
112509088842,0,0,0,9053514
112509095578,0,0,0,9053856
112509095578,0,0,0,9052320
112509095578,0,0,0,9049589
112509095578,0,0,0,9056416
112509095578,0,0,0,9056928
112509102695,0,0,0,9050101
112509102695,0,0,0,9052490
112509102695,0,0,0,9052661
112509102695,0,0,0,9048907
112509102695,0,0,0,9053514
112509109977,0,0,0,9049589
112509109977,0,0,0,9054026
112509109977,0,0,0,9044981
112509109977,0,0,0,9048565
112509109977,0,0,0,9047883
112509117326,0,0,0,9057440
112509117326,0,0,0,9050784
112509117326,0,0,0,9049077
112509117326,0,0,0,9054538
112509117326,0,0,0,9050272
112509124807,0,0,0,9048907
112509124807,0,0,0,9046176
112509124807,0,0,0,9051467
112509124807,0,0,0,9051637
112509124807,0,0,0,9053344
112509131679,0,0,0,9051296
112509131679,0,0,0,9052149
112509131679,0,0,0,9053173
112509131679,0,0,0,9050101
112509131679,0,0,0,9047029
112509138746,0,0,0,9049931
112509138746,0,0,0,9051808
112509138746,0,0,0,9048224
112509138746,0,0,0,9053514
112509138746,0,0,0,9053856
112509146287,0,0,0,9057098
112509146287,0,0,0,9051296
112509146287,0,0,0,9052661
112509146287,0,0,0,9048224
112509146287,0,0,0,9046176
112509153196,0,0,0,9046005
112509153196,0,0,0,9043787
112509153196,0,0,0,9051808
112509153196,0,0,0,9045664
112509153196,0,0,0,9051296
112509159955,0,0,0,9048395
112509159955,0,0,0,9054709
112509159955,0,0,0,9049077
112509159955,0,0,0,9051978
112509159955,0,0,0,9039520
112509167403,0,0,0,9048907
112509167403,0,0,0,9050784
112509167403,0,0,0,9043445
112509167403,0,0,0,9054026
112509167403,0,0,0,9048053
112509174564,0,0,0,9046347
112509174564,0,0,0,9051125
112509174564,0,0,0,9051467
112509174564,0,0,0,9041739
112509174564,0,0,0,9046859
112509182418,0,0,0,9050784
112509182418,0,0,0,9049248
112509182418,0,0,0,9047883
112509182418,0,0,0,9040885
112509182418,0,0,0,9041739
112509189023,0,0,0,9046688
112509189023,0,0,0,9049248
112509189023,0,0,0,9045493
112509189023,0,0,0,9048224
112509189023,0,0,0,9043616
112509196090,0,0,0,9044469
112509196090,0,0,0,9045493
112509196090,0,0,0,9051978
112509196090,0,0,0,9048224
112509196090,0,0,0,9048053
112509202940,0,0,0,9046347
112509202940,0,0,0,9043787
112509202940,0,0,0,9040544
112509202940,0,0,0,9041227
112509202940,0,0,0,9039691
112509210405,0,0,0,9039008
112509210405,0,0,0,9042251
112509210405,0,0,0,9044811
112509210405,0,0,0,9050272
112509210405,0,0,0,9042592
112509218080,0,0,0,9042933
112509218080,0,0,0,9044469
112509218080,0,0,0,9041568
112509218080,0,0,0,9050955
112509218080,0,0,0,9044811
112509224325,0,0,0,9042080
112509224325,0,0,0,9044811
112509224325,0,0,0,9042080
112509224325,0,0,0,9033376
112509224325,0,0,0,9041227
112509231864,0,0,0,9045664
112509231864,0,0,0,9040885
112509231864,0,0,0,9040203
112509231864,0,0,0,9033888
112509231864,0,0,0,9042251
112509239327,0,0,0,9040885
112509239327,0,0,0,9041056
112509239327,0,0,0,9044811
112509239327,0,0,0,9047200
112509239327,0,0,0,9041568
112509245958,0,0,0,9047029
112509245958,0,0,0,9045323
112509245958,0,0,0,9038667
112509245958,0,0,0,9042592
112509245958,0,0,0,9045323
112509253443,0,0,0,9041227
112509253443,0,0,0,9037301
112509253443,0,0,0,9041909
112509253443,0,0,0,9044981
112509253443,0,0,0,9039349
112509260186,0,0,0,9039520
112509260186,0,0,0,9042763
112509260186,0,0,0,9043275
112509260186,0,0,0,9037301
112509260186,0,0,0,9035424
112509267358,0,0,0,9043616
112509267358,0,0,0,9040203
112509267358,0,0,0,9040032
112509267358,0,0,0,9043787
112509267358,0,0,0,9047029
112509274883,0,0,0,9042080
112509274883,0,0,0,9038837
112509274883,0,0,0,9033547
112509274883,0,0,0,9038837
112509274883,0,0,0,9038155
112509281954,0,0,0,9041227
112509281954,0,0,0,9035083
112509281954,0,0,0,9045664
112509281954,0,0,0,9039349
112509281954,0,0,0,9033547
112509289630,0,0,0,9042421
112509289630,0,0,0,9044640
112509289630,0,0,0,9037301
112509289630,0,0,0,9040373
112509289630,0,0,0,9045493
112509296306,0,0,0,9039520
112509296306,0,0,0,9039861
112509296306,0,0,0,9039179
112509296306,0,0,0,9041227
112509296306,0,0,0,9038667
112509303415,0,0,0,9039861
112509303415,0,0,0,9043616
112509303415,0,0,0,9045152
112509303415,0,0,0,9033376
112509303415,0,0,0,9038667
112509310662,0,0,0,9037813
112509310662,0,0,0,9044811
112509310662,0,0,0,9037301
112509310662,0,0,0,9044981
112509310662,0,0,0,9041909
112509317818,0,0,0,9042763
112509317818,0,0,0,9047029
112509317818,0,0,0,9046176
112509317818,0,0,0,9040203
112509317818,0,0,0,9042080
112509324766,0,0,0,9045835
112509324766,0,0,0,9041227
112509324766,0,0,0,9043445
112509324766,0,0,0,9042251
112509324766,0,0,0,9036789
112509332075,0,0,0,9039861
112509332075,0,0,0,9041568
112509332075,0,0,0,9049077
112509332075,0,0,0,9043957
112509332075,0,0,0,9042080
112509338959,0,0,0,9049077
112509338959,0,0,0,9037643
112509338959,0,0,0,9038155
112509338959,0,0,0,9038325
112509338959,0,0,0,9037984
112509346225,0,0,0,9041568
112509346225,0,0,0,9043787
112509346225,0,0,0,9044299
112509346225,0,0,0,9039861
112509346225,0,0,0,9042933
112509353276,0,0,0,9039861
112509353276,0,0,0,9047883
112509353276,0,0,0,9040373
112509353276,0,0,0,9048053
112509353276,0,0,0,9044811
112509361769,0,0,0,9040885
112509361769,0,0,0,9040373
112509361769,0,0,0,9042592
112509361769,0,0,0,9050613
112509361769,0,0,0,9044811
112509367546,0,0,0,9039008
112509367546,0,0,0,9039520
112509367546,0,0,0,9043957
112509367546,0,0,0,9046859
112509367546,0,0,0,9040032
112509374667,0,0,0,9043787
112509374667,0,0,0,9044128
112509374667,0,0,0,9048395
112509374667,0,0,0,9045664
112509374667,0,0,0,9047712
112509382168,0,0,0,9044469
112509382168,0,0,0,9043957
112509382168,0,0,0,9042251
112509382168,0,0,0,9044811
112509382168,0,0,0,9038155
112509389455,0,0,0,9043957
112509389455,0,0,0,9040715
112509389455,0,0,0,9042592
112509389455,0,0,0,9039349
112509389455,0,0,0,9042763
112509396487,0,0,0,9036448
112509396487,0,0,0,9046688
112509396487,0,0,0,9042251
112509396487,0,0,0,9042763
112509396487,0,0,0,9043275
112509403331,0,0,0,9046688
112509403331,0,0,0,9043616
112509403331,0,0,0,9048395
112509403331,0,0,0,9045664
112509403331,0,0,0,9043616
112509410955,0,0,0,9048224
112509410955,0,0,0,9051296
112509410955,0,0,0,9045835
112509410955,0,0,0,9049760
112509410955,0,0,0,9048053
112509417677,0,0,0,9039691
112509417677,0,0,0,9041568
112509417677,0,0,0,9047029
112509417677,0,0,0,9040544
112509417677,0,0,0,9043445
112509424805,0,0,0,9052661
112509424805,0,0,0,9044640
112509424805,0,0,0,9047371
112509424805,0,0,0,9042763
112509424805,0,0,0,9039520
112509432295,0,0,0,9045835
112509432295,0,0,0,9048736
112509432295,0,0,0,9044299
112509432295,0,0,0,9047029
112509432295,0,0,0,9044811
112509439435,0,0,0,9042080
112509439435,0,0,0,9041227
112509439435,0,0,0,9048224
112509439435,0,0,0,9046688
112509439435,0,0,0,9049589
112509446532,0,0,0,9042421
112509446532,0,0,0,9044640
112509446532,0,0,0,9049589
112509446532,0,0,0,9041056
112509446532,0,0,0,9046859
112509454271,0,0,0,9049589
112509454271,0,0,0,9044469
112509454271,0,0,0,9044128
112509454271,0,0,0,9042080
112509454271,0,0,0,9046347
112509460588,0,0,0,9045664
112509460588,0,0,0,9046347
112509460588,0,0,0,9044981
112509460588,0,0,0,9042421
112509460588,0,0,0,9040203
112509467913,0,0,0,9045152
112509467913,0,0,0,9043275
112509467913,0,0,0,9048224
112509467913,0,0,0,9046347
112509467913,0,0,0,9047029
112509474992,0,0,0,9044299
112509474992,0,0,0,9045323
112509474992,0,0,0,9044981
112509474992,0,0,0,9042421
112509474992,0,0,0,9047541
112509482205,0,0,0,9043104
112509482205,0,0,0,9049248
112509482205,0,0,0,9044640
112509482205,0,0,0,9036277
112509482205,0,0,0,9046005
112509489744,0,0,0,9042080
112509489744,0,0,0,9046176
112509489744,0,0,0,9041227
112509489744,0,0,0,9043445
112509489744,0,0,0,9043787
112509496838,0,0,0,9053002
112509496838,0,0,0,9042592
112509496838,0,0,0,9042763
112509496838,0,0,0,9047200
112509496838,0,0,0,9044469
112509504728,0,0,0,9043957
112509504728,0,0,0,9044981
112509504728,0,0,0,9049760
112509504728,0,0,0,9050101
112509504728,0,0,0,9047200
112509511122,0,0,0,9048224
112509511122,0,0,0,9042933
112509511122,0,0,0,9046859
112509511122,0,0,0,9037984
112509511122,0,0,0,9038155
112509518295,0,0,0,9040544
112509518295,0,0,0,9040032
112509518295,0,0,0,9046688
112509518295,0,0,0,9040885
112509518295,0,0,0,9043616
112509525544,0,0,0,9039520
112509525544,0,0,0,9046859
112509525544,0,0,0,9053002
112509525544,0,0,0,9045152
112509525544,0,0,0,9041909
112509532614,0,0,0,9044981
112509532614,0,0,0,9048736
112509532614,0,0,0,9037301
112509532614,0,0,0,9055392
112509532614,0,0,0,9042763
112509540501,0,0,0,9049589
112509540501,0,0,0,9046005
112509540501,0,0,0,9048736
112509540501,0,0,0,9043275
112509540501,0,0,0,9046347
112509547225,0,0,0,9045664
112509547225,0,0,0,9047712
112509547225,0,0,0,9041739
112509547225,0,0,0,9041909
112509547225,0,0,0,9040373
112509554386,0,0,0,9046859
112509554386,0,0,0,9045493
112509554386,0,0,0,9045323
112509554386,0,0,0,9042421
112509554386,0,0,0,9046859
112509561231,0,0,0,9052832
112509561231,0,0,0,9046859
112509561231,0,0,0,9043104
112509561231,0,0,0,9043787
112509561231,0,0,0,9038155
112509568064,0,0,0,9040203
112509568064,0,0,0,9046517
112509568064,0,0,0,9041568
112509568064,0,0,0,9047541
112509568064,0,0,0,9042080
112509575518,0,0,0,9046859
112509575518,0,0,0,9049077
112509575518,0,0,0,9036960
112509575518,0,0,0,9049248
112509575518,0,0,0,9051467
112509582964,0,0,0,9044640
112509582964,0,0,0,9048224
112509582964,0,0,0,9041568
112509582964,0,0,0,9042421
112509582964,0,0,0,9047371
112509590025,0,0,0,9042251
112509590025,0,0,0,9043957
112509590025,0,0,0,9041227
112509590025,0,0,0,9040544
112509590025,0,0,0,9042592
112509597271,0,0,0,9040032
112509597271,0,0,0,9043104
112509597271,0,0,0,9042251
112509597271,0,0,0,9039861
112509597271,0,0,0,9033717
112509604142,0,0,0,9043616
112509604142,0,0,0,9041568
112509604142,0,0,0,9047883
112509604142,0,0,0,9041909
112509604142,0,0,0,9046005
112509611433,0,0,0,9041397
112509611433,0,0,0,9046005
112509611433,0,0,0,9043787
112509611433,0,0,0,9038325
112509611433,0,0,0,9049931
112509618940,0,0,0,9047200
112509618940,0,0,0,9042421
112509618940,0,0,0,9046517
112509618940,0,0,0,9037131
112509618940,0,0,0,9043957
112509625579,0,0,0,9041056
112509625579,0,0,0,9042933
112509625579,0,0,0,9041397
112509625579,0,0,0,9042251
112509625579,0,0,0,9040373
112509632702,0,0,0,9045323
112509632702,0,0,0,9045493
112509632702,0,0,0,9042933
112509632702,0,0,0,9038496
112509632702,0,0,0,9044640
112509640085,0,0,0,9038496
112509640085,0,0,0,9040885
112509640085,0,0,0,9044981
112509640085,0,0,0,9049589
112509640085,0,0,0,9040032
112509647150,0,0,0,9043787
112509647150,0,0,0,9043104
112509647150,0,0,0,9041227
112509647150,0,0,0,9049248
112509647150,0,0,0,9043275
112509653905,0,0,0,9042592
112509653905,0,0,0,9036277
112509653905,0,0,0,9049589
112509653905,0,0,0,9046517
112509653905,0,0,0,9043445
112509661478,0,0,0,9041397
112509661478,0,0,0,9046176
112509661478,0,0,0,9040032
112509661478,0,0,0,9048565
112509661478,0,0,0,9045493
112509668247,0,0,0,9039349
112509668247,0,0,0,9039349
112509668247,0,0,0,9042592
112509668247,0,0,0,9050784
112509668247,0,0,0,9055733
112509675476,0,0,0,9047029
112509675476,0,0,0,9041909
112509675476,0,0,0,9047883
112509675476,0,0,0,9041227
112509675476,0,0,0,9039349
112509682835,0,0,0,9047200
112509682835,0,0,0,9050443
112509682835,0,0,0,9046859
112509682835,0,0,0,9047541
112509682835,0,0,0,9049077
112509690284,0,0,0,9046176
112509690284,0,0,0,9050443
112509690284,0,0,0,9052490
112509690284,0,0,0,9051637
112509690284,0,0,0,9045664
112509696828,0,0,0,9048053
112509696828,0,0,0,9048907
112509696828,0,0,0,9045323
112509696828,0,0,0,9050613
112509696828,0,0,0,9050613
112509704324,0,0,0,9050784
112509704324,0,0,0,9042933
112509704324,0,0,0,9044981
112509704324,0,0,0,9051125
112509704324,0,0,0,9049419
112509711777,0,0,0,9052149
112509711777,0,0,0,9050955
112509711777,0,0,0,9054880
112509711777,0,0,0,9047883
112509711777,0,0,0,9048907
112509718337,0,0,0,9048565
112509718337,0,0,0,9055904
112509718337,0,0,0,9052320
112509718337,0,0,0,9049931
112509718337,0,0,0,9050443
112509727238,0,0,0,9053173
112509727238,0,0,0,9055050
112509727238,0,0,0,9053856
112509727238,0,0,0,9050955
112509727238,0,0,0,9056757
112509732732,0,0,0,9051978
112509732732,0,0,0,9055733
112509732732,0,0,0,9053856
112509732732,0,0,0,9051808
112509732732,0,0,0,9058122
112509740503,0,0,0,9053856
112509740503,0,0,0,9056416
112509740503,0,0,0,9051125
112509740503,0,0,0,9056586
112509740503,0,0,0,9046688
112509747658,0,0,0,9057781
112509747658,0,0,0,9050101
112509747658,0,0,0,9060682
112509747658,0,0,0,9056245
112509747658,0,0,0,9055733
112509754575,0,0,0,9053344
112509754575,0,0,0,9059146
112509754575,0,0,0,9061706
112509754575,0,0,0,9057269
112509754575,0,0,0,9057952
