timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
171247014956,0,0,0,12771427
171247014956,0,0,0,12763747
171247022178,0,0,0,12764942
171247022178,0,0,0,12766819
171247022178,0,0,0,12769208
171247022178,0,0,0,12768184
171247022178,0,0,0,12761870
171247029279,0,0,0,12770744
171247029279,0,0,0,12769550
171247029279,0,0,0,12759139
171247029279,0,0,0,12768355
171247029279,0,0,0,12773646
171247036367,0,0,0,12757433
171247036367,0,0,0,12770574
171247036367,0,0,0,12767502
171247036367,0,0,0,12763065
171247036367,0,0,0,12764942
171247043504,0,0,0,12767502
171247043504,0,0,0,12773475
171247043504,0,0,0,12764771
171247043504,0,0,0,12770232
171247043504,0,0,0,12766307
171247050749,0,0,0,12768696
171247050749,0,0,0,12766648
171247050749,0,0,0,12763235
171247050749,0,0,0,12770403
171247050749,0,0,0,12772622
171247058556,0,0,0,12769891
171247058556,0,0,0,12763065
171247058556,0,0,0,12769891
171247058556,0,0,0,12768355
171247058556,0,0,0,12762211
171247064956,0,0,0,12765966
171247064956,0,0,0,12767160
171247064956,0,0,0,12769891
171247064956,0,0,0,12767843
171247064956,0,0,0,12767160
171247072079,0,0,0,12764430
171247072079,0,0,0,12760505
171247072079,0,0,0,12772451
171247072079,0,0,0,12763747
171247072079,0,0,0,12764771
171247079392,0,0,0,12760334
171247079392,0,0,0,12764089
171247079392,0,0,0,12769379
171247079392,0,0,0,12769891
171247079392,0,0,0,12766137
171247086437,0,0,0,12763918
171247086437,0,0,0,12770232
171247086437,0,0,0,12770915
171247086437,0,0,0,12763918
171247086437,0,0,0,12762723
171247093520,0,0,0,12765454
171247093520,0,0,0,12767843
171247093520,0,0,0,12772792
171247093520,0,0,0,12762041
171247093520,0,0,0,12766478
171247101614,0,0,0,12774328
171247101614,0,0,0,12768867
171247101614,0,0,0,12767672
171247101614,0,0,0,12763747
171247101614,0,0,0,12771427
171247108123,0,0,0,12766478
171247108123,0,0,0,12765795
171247108123,0,0,0,12770403
171247108123,0,0,0,12766137
171247108123,0,0,0,12769208
171247115255,0,0,0,12770915
171247115255,0,0,0,12774328
171247115255,0,0,0,12767160
171247115255,0,0,0,12761699
171247115255,0,0,0,12768184
171247122220,0,0,0,12766307
171247122220,0,0,0,12765795
171247122220,0,0,0,12765966
171247122220,0,0,0,12769208
171247122220,0,0,0,12772110
171247129426,0,0,0,12776206
171247129426,0,0,0,12761870
171247129426,0,0,0,12767331
171247129426,0,0,0,12767672
171247129426,0,0,0,12768355
171247136746,0,0,0,12763918
171247136746,0,0,0,12764430
171247136746,0,0,0,12766648
171247136746,0,0,0,12771598
171247136746,0,0,0,12762553
171247143695,0,0,0,12763747
171247143695,0,0,0,12774840
171247143695,0,0,0,12771086
171247143695,0,0,0,12761358
171247143695,0,0,0,12765966
171247151019,0,0,0,12768696
171247151019,0,0,0,12762553
171247151019,0,0,0,12766137
171247151019,0,0,0,12760334
171247151019,0,0,0,12762211
171247158377,0,0,0,12768184
171247158377,0,0,0,12765625
171247158377,0,0,0,12761187
171247158377,0,0,0,12769720
171247158377,0,0,0,12766819
171247165215,0,0,0,12756579
171247165215,0,0,0,12765966
171247165215,0,0,0,12771427
171247165215,0,0,0,12760163
171247165215,0,0,0,12762894
171247172668,0,0,0,12765283
171247172668,0,0,0,12765795
171247172668,0,0,0,12764771
171247172668,0,0,0,12763918
171247172668,0,0,0,12766990
171247179693,0,0,0,12765795
171247179693,0,0,0,12763577
171247179693,0,0,0,12764771
171247179693,0,0,0,12765625
171247179693,0,0,0,12765113
171247186661,0,0,0,12772622
171247186661,0,0,0,12767672
171247186661,0,0,0,12766648
171247186661,0,0,0,12770232
171247186661,0,0,0,12770744
171247193744,0,0,0,12760505
171247193744,0,0,0,12769550
171247193744,0,0,0,12764089
171247193744,0,0,0,12766137
171247193744,0,0,0,12757603
171247201105,0,0,0,12766648
171247201105,0,0,0,12765113
171247201105,0,0,0,12769550
171247201105,0,0,0,12765625
171247201105,0,0,0,12767160
171247208135,0,0,0,12763918
171247208135,0,0,0,12760675
171247208135,0,0,0,12768014
171247208135,0,0,0,12768014
171247208135,0,0,0,12764771
171247215637,0,0,0,12764942
171247215637,0,0,0,12768355
171247215637,0,0,0,12766307
171247215637,0,0,0,12766137
171247215637,0,0,0,12763406
171247222650,0,0,0,12769720
171247222650,0,0,0,12769208
171247222650,0,0,0,12767502
171247222650,0,0,0,12771768
171247222650,0,0,0,12764089
171247230358,0,0,0,12767331
171247230358,0,0,0,12770574
171247230358,0,0,0,12763406
171247230358,0,0,0,12769038
171247230358,0,0,0,12767672
171247236839,0,0,0,12763577
171247236839,0,0,0,12773987
171247236839,0,0,0,12769720
171247236839,0,0,0,12775182
171247236839,0,0,0,12765454
171247243866,0,0,0,12763406
171247243866,0,0,0,12765966
171247243866,0,0,0,12763235
171247243866,0,0,0,12769038
171247243866,0,0,0,12771598
171247251027,0,0,0,12776035
171247251027,0,0,0,12765283
171247251027,0,0,0,12769891
171247251027,0,0,0,12762553
171247251027,0,0,0,12766137
171247258769,0,0,0,12769208
171247258769,0,0,0,12771086
171247258769,0,0,0,12769038
171247258769,0,0,0,12765966
171247258769,0,0,0,12766137
171247265357,0,0,0,12763406
171247265357,0,0,0,12774158
171247265357,0,0,0,12772792
171247265357,0,0,0,12769550
171247265357,0,0,0,12767502
171247272459,0,0,0,12761699
171247272459,0,0,0,12770232
171247272459,0,0,0,12768867
171247272459,0,0,0,12763577
171247272459,0,0,0,12773987
171247279646,0,0,0,12766648
171247279646,0,0,0,12765113
171247279646,0,0,0,12768355
171247279646,0,0,0,12773304
171247279646,0,0,0,12768867
171247286837,0,0,0,12772451
171247286837,0,0,0,12764942
171247286837,0,0,0,12768526
171247286837,0,0,0,12763235
171247286837,0,0,0,12762553
171247294008,0,0,0,12770744
171247294008,0,0,0,12769720
171247294008,0,0,0,12766307
171247294008,0,0,0,12763747
171247294008,0,0,0,12767331
171247300945,0,0,0,12765113
171247300945,0,0,0,12767672
171247300945,0,0,0,12768526
171247300945,0,0,0,12767331
171247300945,0,0,0,12767672
171247308957,0,0,0,12763747
171247308957,0,0,0,12759481
171247308957,0,0,0,12770232
171247308957,0,0,0,12765283
171247308957,0,0,0,12763406
171247316282,0,0,0,12763918
171247316282,0,0,0,12767160
171247316282,0,0,0,12763406
171247316282,0,0,0,12760675
171247316282,0,0,0,12770744
171247323636,0,0,0,12776718
171247323636,0,0,0,12763918
171247323636,0,0,0,12771086
171247323636,0,0,0,12768526
171247323636,0,0,0,12769379
171247330422,0,0,0,12767502
171247330422,0,0,0,12769208
171247330422,0,0,0,12761699
171247330422,0,0,0,12760846
171247330422,0,0,0,12764601
171247337610,0,0,0,12774670
171247337610,0,0,0,12766478
171247337610,0,0,0,12759993
171247337610,0,0,0,12762211
171247337610,0,0,0,12764430
171247344800,0,0,0,12758627
171247344800,0,0,0,12767502
171247344800,0,0,0,12765966
171247344800,0,0,0,12763065
171247344800,0,0,0,12769891
171247351919,0,0,0,12773475
171247351919,0,0,0,12763235
171247351919,0,0,0,12771768
171247351919,0,0,0,12766478
171247351919,0,0,0,12763235
171247358902,0,0,0,12769208
171247358902,0,0,0,12766137
171247358902,0,0,0,12765283
171247358902,0,0,0,12768355
171247358902,0,0,0,12767331
171247366572,0,0,0,12762382
171247366572,0,0,0,12764942
171247366572,0,0,0,12764089
171247366572,0,0,0,12765625
171247366572,0,0,0,12769208
171247373453,0,0,0,12769379
171247373453,0,0,0,12768867
171247373453,0,0,0,12762382
171247373453,0,0,0,12761870
171247373453,0,0,0,12765283
171247380362,0,0,0,12769208
171247380362,0,0,0,12761017
171247380362,0,0,0,12768867
171247380362,0,0,0,12766990
171247380362,0,0,0,12768526
171247388205,0,0,0,12769038
171247388205,0,0,0,12764089
171247388205,0,0,0,12768696
171247388205,0,0,0,12763406
171247388205,0,0,0,12765625
171247395062,0,0,0,12770062
171247395062,0,0,0,12761870
171247395062,0,0,0,12758457
171247395062,0,0,0,12765795
171247395062,0,0,0,12770915
171247401803,0,0,0,12765113
171247401803,0,0,0,12769720
171247401803,0,0,0,12774158
171247401803,0,0,0,12771086
171247401803,0,0,0,12761699
171247409068,0,0,0,12768696
171247409068,0,0,0,12765795
171247409068,0,0,0,12770403
171247409068,0,0,0,12763577
171247409068,0,0,0,12766648
171247416280,0,0,0,12762723
171247416280,0,0,0,12763918
171247416280,0,0,0,12764942
171247416280,0,0,0,12762211
171247416280,0,0,0,12768526
171247423454,0,0,0,12768867
171247423454,0,0,0,12767331
171247423454,0,0,0,12757603
171247423454,0,0,0,12765454
171247423454,0,0,0,12768696
171247430541,0,0,0,12765283
171247430541,0,0,0,12763577
171247430541,0,0,0,12766990
171247430541,0,0,0,12761699
171247430541,0,0,0,12768355
171247437426,0,0,0,12764259
171247437426,0,0,0,12761187
171247437426,0,0,0,12764430
171247437426,0,0,0,12765966
171247437426,0,0,0,12768355
171247444568,0,0,0,12765454
171247444568,0,0,0,12763065
171247444568,0,0,0,12765795
171247444568,0,0,0,12763065
171247444568,0,0,0,12767331
171247451714,0,0,0,12770232
171247451714,0,0,0,12760505
171247451714,0,0,0,12767843
171247451714,0,0,0,12769038
171247451714,0,0,0,12765113
171247459799,0,0,0,12768526
171247459799,0,0,0,12770232
171247459799,0,0,0,12768014
171247459799,0,0,0,12761529
171247459799,0,0,0,12767160
171247466637,0,0,0,12764430
171247466637,0,0,0,12759993
171247466637,0,0,0,12769038
171247466637,0,0,0,12772622
171247466637,0,0,0,12761529
171247473958,0,0,0,12768526
171247473958,0,0,0,12767331
171247473958,0,0,0,12765283
171247473958,0,0,0,12765283
171247473958,0,0,0,12767502
171247481097,0,0,0,12768867
171247481097,0,0,0,12763235
171247481097,0,0,0,12765454
171247481097,0,0,0,12766648
171247481097,0,0,0,12767502
171247488008,0,0,0,12765795
171247488008,0,0,0,12771256
171247488008,0,0,0,12764259
171247488008,0,0,0,12764430
171247488008,0,0,0,12771427
171247495180,0,0,0,12772963
171247495180,0,0,0,12772110
171247495180,0,0,0,12766478
171247495180,0,0,0,12763065
171247495180,0,0,0,12773987
171247504986,0,0,0,12775011
171247504986,0,0,0,12769379
171247504986,0,0,0,12764601
171247504986,0,0,0,12764942
171247504986,0,0,0,12764601
171247509411,0,0,0,12756579
171247509411,0,0,0,12775011
171247509411,0,0,0,12771768
171247509411,0,0,0,12765113
171247509411,0,0,0,12758798
171247519234,0,0,0,12767843
171247519234,0,0,0,12766137
171247519234,0,0,0,12767502
171247519234,0,0,0,12766307
171247519234,0,0,0,12763577
171247524352,0,0,0,12768696
171247524352,0,0,0,12768696
171247524352,0,0,0,12765283
171247524352,0,0,0,12762041
171247524352,0,0,0,12765795
171247531031,0,0,0,12766478
171247531031,0,0,0,12765625
171247531031,0,0,0,12771768
171247531031,0,0,0,12771939
171247531031,0,0,0,12766137
171247537946,0,0,0,12775694
171247537946,0,0,0,12768696
171247537946,0,0,0,12765454
171247537946,0,0,0,12773816
171247537946,0,0,0,12763918
171247544906,0,0,0,12762211
171247544906,0,0,0,12766137
171247544906,0,0,0,12767672
171247544906,0,0,0,12761358
171247544906,0,0,0,12763065
171247553448,0,0,0,12761870
171247553448,0,0,0,12763235
171247553448,0,0,0,12769720
171247553448,0,0,0,12767672
171247553448,0,0,0,12761699
171247561055,0,0,0,12769038
171247561055,0,0,0,12769550
171247561055,0,0,0,12770062
171247561055,0,0,0,12766137
171247561055,0,0,0,12764259
171247567888,0,0,0,12760334
171247567888,0,0,0,12770744
171247567888,0,0,0,12762553
171247567888,0,0,0,12766819
171247567888,0,0,0,12769038
171247576280,0,0,0,12768014
171247576280,0,0,0,12767502
171247576280,0,0,0,12770744
171247576280,0,0,0,12761358
171247576280,0,0,0,12757262
171247582841,0,0,0,12765795
171247582841,0,0,0,12763577
171247582841,0,0,0,12769720
171247582841,0,0,0,12771256
171247582841,0,0,0,12770062
171247589358,0,0,0,12767502
171247589358,0,0,0,12769379
171247589358,0,0,0,12763406
171247589358,0,0,0,12762553
171247589358,0,0,0,12773475
171247596328,0,0,0,12761870
171247596328,0,0,0,12769720
171247596328,0,0,0,12766137
171247596328,0,0,0,12767843
171247596328,0,0,0,12769550
171247603370,0,0,0,12765454
171247603370,0,0,0,12762382
171247603370,0,0,0,12758969
171247603370,0,0,0,12761870
171247603370,0,0,0,12770403
171247610203,0,0,0,12766307
171247610203,0,0,0,12769720
171247610203,0,0,0,12774328
171247610203,0,0,0,12772280
171247610203,0,0,0,12767331
171247617476,0,0,0,12767843
171247617476,0,0,0,12767502
171247617476,0,0,0,12772792
171247617476,0,0,0,12770232
171247617476,0,0,0,12765966
171247624510,0,0,0,12775011
171247624510,0,0,0,12764430
171247624510,0,0,0,12763918
171247624510,0,0,0,12760163
171247624510,0,0,0,12766819
171247631803,0,0,0,12762211
171247631803,0,0,0,12772110
171247631803,0,0,0,12769208
171247631803,0,0,0,12774499
171247631803,0,0,0,12763406
171247638889,0,0,0,12762894
171247638889,0,0,0,12759651
171247638889,0,0,0,12763918
171247638889,0,0,0,12766648
171247638889,0,0,0,12767160
171247645933,0,0,0,12769038
171247645933,0,0,0,12768526
171247645933,0,0,0,12770403
171247645933,0,0,0,12763065
171247645933,0,0,0,12768184
171247653043,0,0,0,12765625
171247653043,0,0,0,12768696
171247653043,0,0,0,12764259
171247653043,0,0,0,12764942
171247653043,0,0,0,12766648
171247660422,0,0,0,12766990
171247660422,0,0,0,12765795
171247660422,0,0,0,12769208
171247660422,0,0,0,12764430
171247660422,0,0,0,12772451
171247667400,0,0,0,12772792
171247667400,0,0,0,12774499
171247667400,0,0,0,12760505
171247667400,0,0,0,12767502
171247667400,0,0,0,12770403
171247675082,0,0,0,12764259
171247675082,0,0,0,12767843
171247675082,0,0,0,12766307
171247675082,0,0,0,12771256
171247675082,0,0,0,12765625
171247681727,0,0,0,12766307
171247681727,0,0,0,12765795
171247681727,0,0,0,12765113
171247681727,0,0,0,12768526
171247681727,0,0,0,12771256
171247689119,0,0,0,12767502
171247689119,0,0,0,12767331
171247689119,0,0,0,12770062
171247689119,0,0,0,12764601
171247689119,0,0,0,12758969
171247696203,0,0,0,12768526
171247696203,0,0,0,12766819
171247696203,0,0,0,12764259
171247696203,0,0,0,12769379
171247696203,0,0,0,12767160
171247703545,0,0,0,12764601
171247703545,0,0,0,12771086
171247703545,0,0,0,12768867
171247703545,0,0,0,12764259
171247703545,0,0,0,12760163
171247710431,0,0,0,12766307
171247710431,0,0,0,12769891
171247710431,0,0,0,12770232
171247710431,0,0,0,12766819
171247710431,0,0,0,12764601
171247717635,0,0,0,12767331
171247717635,0,0,0,12768014
171247717635,0,0,0,12768526
171247717635,0,0,0,12777571
171247717635,0,0,0,12768355
171247725313,0,0,0,12768355
171247725313,0,0,0,12764430
171247725313,0,0,0,12770915
171247725313,0,0,0,12769891
171247725313,0,0,0,12767502
171247732106,0,0,0,12767672
171247732106,0,0,0,12769550
171247732106,0,0,0,12770062
171247732106,0,0,0,12764430
171247732106,0,0,0,12765454
171247739206,0,0,0,12768014
171247739206,0,0,0,12768355
171247739206,0,0,0,12769720
171247739206,0,0,0,12764601
171247739206,0,0,0,12770062
171247746228,0,0,0,12769891
171247746228,0,0,0,12762894
171247746228,0,0,0,12768184
171247746228,0,0,0,12772963
171247746228,0,0,0,12769038
171247753395,0,0,0,12773646
171247753395,0,0,0,12762894
171247753395,0,0,0,12768184
171247753395,0,0,0,12771768
171247753395,0,0,0,12766137
171247760464,0,0,0,12766648
171247760464,0,0,0,12767843
171247760464,0,0,0,12770744
171247760464,0,0,0,12762894
171247760464,0,0,0,12766478
171247767718,0,0,0,12764771
171247767718,0,0,0,12766819
171247767718,0,0,0,12769208
171247767718,0,0,0,12775864
171247767718,0,0,0,12768014
171247774905,0,0,0,12769208
171247774905,0,0,0,12766307
171247774905,0,0,0,12769038
171247774905,0,0,0,12762723
171247774905,0,0,0,12768355
171247782052,0,0,0,12762382
171247782052,0,0,0,12769720
171247782052,0,0,0,12768696
171247782052,0,0,0,12770062
171247782052,0,0,0,12766819
171247789117,0,0,0,12765625
171247789117,0,0,0,12765283
171247789117,0,0,0,12765625
171247789117,0,0,0,12765283
171247789117,0,0,0,12757603
171247796875,0,0,0,12768184
171247796875,0,0,0,12764942
171247796875,0,0,0,12765795
171247796875,0,0,0,12771256
171247796875,0,0,0,12764942
171247803631,0,0,0,12764259
171247803631,0,0,0,12764089
171247803631,0,0,0,12765966
171247803631,0,0,0,12763918
171247803631,0,0,0,12765795
171247810634,0,0,0,12772963
171247810634,0,0,0,12769038
171247810634,0,0,0,12772280
171247810634,0,0,0,12771427
171247810634,0,0,0,12768696
171247817995,0,0,0,12765966
171247817995,0,0,0,12761187
171247817995,0,0,0,12770744
171247817995,0,0,0,12763406
171247817995,0,0,0,12768526
171247824922,0,0,0,12775694
171247824922,0,0,0,12768184
171247824922,0,0,0,12767502
171247824922,0,0,0,12771427
171247824922,0,0,0,12766137
171247832213,0,0,0,12764089
171247832213,0,0,0,12770403
171247832213,0,0,0,12768696
171247832213,0,0,0,12763577
171247832213,0,0,0,12764771
171247839197,0,0,0,12764771
171247839197,0,0,0,12764430
171247839197,0,0,0,12770744
171247839197,0,0,0,12766478
171247839197,0,0,0,12765113
171247846359,0,0,0,12765113
171247846359,0,0,0,12774840
171247846359,0,0,0,12762382
171247846359,0,0,0,12764089
171247846359,0,0,0,12764601
171247854124,0,0,0,12759310
171247854124,0,0,0,12769379
171247854124,0,0,0,12769208
171247854124,0,0,0,12760505
171247854124,0,0,0,12766819
171247860757,0,0,0,12766137
171247860757,0,0,0,12767502
171247860757,0,0,0,12767331
171247860757,0,0,0,12767672
171247860757,0,0,0,12769550
171247867965,0,0,0,12761870
171247867965,0,0,0,12768184
171247867965,0,0,0,12768355
171247867965,0,0,0,12770232
171247867965,0,0,0,12770232
171247875148,0,0,0,12769208
171247875148,0,0,0,12765113
171247875148,0,0,0,12766137
171247875148,0,0,0,12770744
171247875148,0,0,0,12769720
171247882299,0,0,0,12766307
171247882299,0,0,0,12772622
171247882299,0,0,0,12774840
171247882299,0,0,0,12761529
171247882299,0,0,0,12760505
171247889262,0,0,0,12765454
171247889262,0,0,0,12765795
171247889262,0,0,0,12769208
171247889262,0,0,0,12771939
171247889262,0,0,0,12763918
171247896429,0,0,0,12769208
171247896429,0,0,0,12767502
171247896429,0,0,0,12766307
171247896429,0,0,0,12766819
171247896429,0,0,0,12771427
171247903912,0,0,0,12767160
171247903912,0,0,0,12772792
171247903912,0,0,0,12774158
171247903912,0,0,0,12766137
171247903912,0,0,0,12769891
171247910832,0,0,0,12769379
171247910832,0,0,0,12768867
171247910832,0,0,0,12761870
171247910832,0,0,0,12770915
171247910832,0,0,0,12768014
171247918332,0,0,0,12767672
171247918332,0,0,0,12761017
171247918332,0,0,0,12772792
171247918332,0,0,0,12766819
171247918332,0,0,0,12766137
171247925070,0,0,0,12772622
171247925070,0,0,0,12773646
171247925070,0,0,0,12765454
171247925070,0,0,0,12765113
171247925070,0,0,0,12766648
171247932500,0,0,0,12772280
171247932500,0,0,0,12773816
171247932500,0,0,0,12764771
171247932500,0,0,0,12762894
171247932500,0,0,0,12764601
171247939522,0,0,0,12768867
171247939522,0,0,0,12769038
171247939522,0,0,0,12762041
171247939522,0,0,0,12765795
171247939522,0,0,0,12770232
171247946663,0,0,0,12761017
171247946663,0,0,0,12767672
171247946663,0,0,0,12772451
171247946663,0,0,0,12767843
171247946663,0,0,0,12766648
171247953667,0,0,0,12769550
171247953667,0,0,0,12766990
171247953667,0,0,0,12769208
171247953667,0,0,0,12763577
171247953667,0,0,0,12763235
171247960974,0,0,0,12754019
171247960974,0,0,0,12768184
171247960974,0,0,0,12768526
171247960974,0,0,0,12770062
171247960974,0,0,0,12762553
171247968103,0,0,0,12760846
171247968103,0,0,0,12765283
171247968103,0,0,0,12777059
171247968103,0,0,0,12758627
171247968103,0,0,0,12758627
171247975371,0,0,0,12772451
171247975371,0,0,0,12764430
171247975371,0,0,0,12764771
171247975371,0,0,0,12767331
171247975371,0,0,0,12771598
171247983252,0,0,0,12758969
171247983252,0,0,0,12763235
171247983252,0,0,0,12767160
171247983252,0,0,0,12765283
171247983252,0,0,0,12769379
171247989525,0,0,0,12763747
171247989525,0,0,0,12767843
171247989525,0,0,0,12766819
171247989525,0,0,0,12766648
171247989525,0,0,0,12767843
171247996980,0,0,0,12767843
171247996980,0,0,0,12765454
171247996980,0,0,0,12763406
171247996980,0,0,0,12764771
171247996980,0,0,0,12769550
171248004039,0,0,0,12767331
171248004039,0,0,0,12762211
171248004039,0,0,0,12761529
171248004039,0,0,0,12762723
171248004039,0,0,0,12767160
171248011120,0,0,0,12762894
171248011120,0,0,0,12770915
171248011120,0,0,0,12767502
171248011120,0,0,0,12771256
171248011120,0,0,0,12770744
171248018186,0,0,0,12773134
171248018186,0,0,0,12776035
171248018186,0,0,0,12767160
171248018186,0,0,0,12774840
171248018186,0,0,0,12768184
171248025511,0,0,0,12767672
171248025511,0,0,0,12769208
171248025511,0,0,0,12762041
171248025511,0,0,0,12766819
171248025511,0,0,0,12761187
171248032793,0,0,0,12764601
171248032793,0,0,0,12773304
171248032793,0,0,0,12765966
171248032793,0,0,0,12771939
171248032793,0,0,0,12765966
171248039784,0,0,0,12762894
171248039784,0,0,0,12767843
171248039784,0,0,0,12768696
171248039784,0,0,0,12771768
171248039784,0,0,0,12770744
171248047000,0,0,0,12772110
171248047000,0,0,0,12764259
171248047000,0,0,0,12768014
171248047000,0,0,0,12769379
171248047000,0,0,0,12765454
171248053911,0,0,0,12768184
171248053911,0,0,0,12766819
171248053911,0,0,0,12771598
171248053911,0,0,0,12766307
171248053911,0,0,0,12770232
171248061267,0,0,0,12770403
171248061267,0,0,0,12766478
171248061267,0,0,0,12760505
171248061267,0,0,0,12764089
171248061267,0,0,0,12773646
171248068569,0,0,0,12759310
171248068569,0,0,0,12764430
171248068569,0,0,0,12769550
171248068569,0,0,0,12766307
171248068569,0,0,0,12770062
171248075520,0,0,0,12766307
171248075520,0,0,0,12771086
171248075520,0,0,0,12773304
171248075520,0,0,0,12767672
171248075520,0,0,0,12763747
171248082755,0,0,0,12760505
171248082755,0,0,0,12770744
171248082755,0,0,0,12767843
171248082755,0,0,0,12768014
171248082755,0,0,0,12768355
171248089732,0,0,0,12770744
171248089732,0,0,0,12769891
171248089732,0,0,0,12765966
171248089732,0,0,0,12762211
171248089732,0,0,0,12766307
171248097002,0,0,0,12770574
171248097002,0,0,0,12761358
171248097002,0,0,0,12765454
171248097002,0,0,0,12764430
171248097002,0,0,0,12772451
171248104039,0,0,0,12770744
171248104039,0,0,0,12760675
171248104039,0,0,0,12772110
171248104039,0,0,0,12768696
171248104039,0,0,0,12763406
171248111618,0,0,0,12764430
171248111618,0,0,0,12761870
171248111618,0,0,0,12765795
171248111618,0,0,0,12761358
171248111618,0,0,0,12766137
171248118841,0,0,0,12766137
171248118841,0,0,0,12756409
171248118841,0,0,0,12763918
171248118841,0,0,0,12761529
171248118841,0,0,0,12767843
171248125483,0,0,0,12770915
171248125483,0,0,0,12772622
171248125483,0,0,0,12768696
171248125483,0,0,0,12765625
171248125483,0,0,0,12769379
171248132782,0,0,0,12768014
171248132782,0,0,0,12773987
171248132782,0,0,0,12767160
171248132782,0,0,0,12776718
171248132782,0,0,0,12764771
171248139956,0,0,0,12768184
171248139956,0,0,0,12767502
171248139956,0,0,0,12768355
171248139956,0,0,0,12763747
171248139956,0,0,0,12772451
171248147094,0,0,0,12768014
171248147094,0,0,0,12770744
171248147094,0,0,0,12765795
171248147094,0,0,0,12772451
171248147094,0,0,0,12774158
171248154449,0,0,0,12764430
171248154449,0,0,0,12767331
171248154449,0,0,0,12770403
171248154449,0,0,0,12768355
171248154449,0,0,0,12768184
171248161393,0,0,0,12764771
171248161393,0,0,0,12763577
171248161393,0,0,0,12768867
171248161393,0,0,0,12770744
171248161393,0,0,0,12768014
171248168691,0,0,0,12763235
171248168691,0,0,0,12764771
171248168691,0,0,0,12762211
171248168691,0,0,0,12766307
171248168691,0,0,0,12765795
171248175571,0,0,0,12767160
171248175571,0,0,0,12761187
171248175571,0,0,0,12761358
171248175571,0,0,0,12771086
171248175571,0,0,0,12769891
171248182962,0,0,0,12764089
171248182962,0,0,0,12769891
171248182962,0,0,0,12769208
171248182962,0,0,0,12769891
171248182962,0,0,0,12766478
171248190096,0,0,0,12768696
171248190096,0,0,0,12764259
171248190096,0,0,0,12766819
171248190096,0,0,0,12766478
171248190096,0,0,0,12767843
171248197179,0,0,0,12773646
171248197179,0,0,0,12765454
171248197179,0,0,0,12762211
171248197179,0,0,0,12772622
171248197179,0,0,0,12754190
171248204494,0,0,0,12765966
171248204494,0,0,0,12761699
171248204494,0,0,0,12771086
171248204494,0,0,0,12769720
171248204494,0,0,0,12771768
171248211393,0,0,0,12771768
171248211393,0,0,0,12772451
171248211393,0,0,0,12764942
171248211393,0,0,0,12769208
171248211393,0,0,0,12765113
171248218665,0,0,0,12766307
171248218665,0,0,0,12768184
171248218665,0,0,0,12764601
171248218665,0,0,0,12764771
171248218665,0,0,0,12762894
171248225770,0,0,0,12772622
171248225770,0,0,0,12761870
171248225770,0,0,0,12764089
171248225770,0,0,0,12765795
171248225770,0,0,0,12766478
171248233034,0,0,0,12773304
171248233034,0,0,0,12762723
171248233034,0,0,0,12768867
171248233034,0,0,0,12766648
171248233034,0,0,0,12769379
171248240719,0,0,0,12764942
171248240719,0,0,0,12766307
171248240719,0,0,0,12769208
171248240719,0,0,0,12767672
171248240719,0,0,0,12765113
171248247330,0,0,0,12762382
171248247330,0,0,0,12764942
171248247330,0,0,0,12764601
171248247330,0,0,0,12769038
171248247330,0,0,0,12774840
171248254698,0,0,0,12760505
171248254698,0,0,0,12766648
171248254698,0,0,0,12761187
171248254698,0,0,0,12764942
171248254698,0,0,0,12768014
171248261658,0,0,0,12765283
171248261658,0,0,0,12766648
171248261658,0,0,0,12760334
171248261658,0,0,0,12765795
171248261658,0,0,0,12763918
171248268848,0,0,0,12766137
171248268848,0,0,0,12767843
171248268848,0,0,0,12764942
171248268848,0,0,0,12768526
171248268848,0,0,0,12769379
171248275800,0,0,0,12769038
171248275800,0,0,0,12766137
171248275800,0,0,0,12766648
171248275800,0,0,0,12761187
171248275800,0,0,0,12766819
171248282934,0,0,0,12769379
171248282934,0,0,0,12766819
171248282934,0,0,0,12770915
171248282934,0,0,0,12762553
171248282934,0,0,0,12765454
171248290135,0,0,0,12761017
171248290135,0,0,0,12763918
171248290135,0,0,0,12772622
171248290135,0,0,0,12763577
171248290135,0,0,0,12765625
171248297476,0,0,0,12769208
171248297476,0,0,0,12769550
171248297476,0,0,0,12768184
171248297476,0,0,0,12764089
171248297476,0,0,0,12770574
171248304697,0,0,0,12769891
171248304697,0,0,0,12762553
171248304697,0,0,0,12767160
171248304697,0,0,0,12763577
171248304697,0,0,0,12765283
171248312923,0,0,0,12769720
171248312923,0,0,0,12763406
171248312923,0,0,0,12758457
171248312923,0,0,0,12768355
171248312923,0,0,0,12769550
171248319790,0,0,0,12767502
171248319790,0,0,0,12768014
171248319790,0,0,0,12766819
171248319790,0,0,0,12766648
171248319790,0,0,0,12754702
171248327814,0,0,0,12764942
171248327814,0,0,0,12766648
171248327814,0,0,0,12767502
171248327814,0,0,0,12765454
171248327814,0,0,0,12770403
171248334117,0,0,0,12768184
171248334117,0,0,0,12773475
171248334117,0,0,0,12765454
171248334117,0,0,0,12771598
171248334117,0,0,0,12772622
171248341284,0,0,0,12762553
171248341284,0,0,0,12767160
171248341284,0,0,0,12769550
171248341284,0,0,0,12767160
171248341284,0,0,0,12767331
171248348732,0,0,0,12764259
171248348732,0,0,0,12768014
171248348732,0,0,0,12771939
171248348732,0,0,0,12762723
