timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030543166404,8377003,8411477,8400554,8392021
030543173714,8403285,8386560,8403456,8370859
030543173714,8393728,8397141,8413866,8384512
030543173714,8388096,8412160,8366592,8394240
030543173714,8376491,8387413,8382976,8383317
030543173714,8380928,8387243,8389120,8382805
030543181383,8377686,8382293,8399018,8399189
030543181383,8374443,8381099,8383659,8386389
030543181383,8391851,8387584,8389973,8390315
030543181383,8387243,8389291,8391168,8388608
030543181383,8384683,8368811,8401578,8375467
030543187932,8382805,8401066,8396629,8387072
030543187932,8382464,8390997,8382464,8381440
030543187932,8388096,8387755,8392875,8388779
030543187932,8380928,8389632,8388779,8388949
030543187932,8397483,8389461,8394752,8386048
030543194995,8372907,8365056,8374102,8385365
030543194995,8384171,8379221,8400384,8389461
030543194995,8384683,8382293,8385024,8387755
030543194995,8375296,8385365,8399701,8395947
030543194995,8380245,8382293,8386901,8388779
030543202325,8387243,8384000,8393045,8384341
030543202325,8389973,8394069,8404309,8402944
030543202325,8387413,8392533,8383659,8387755
030543202325,8391339,8393216,8387584,8394069
030543202325,8360619,8368811,8408234,8403797
030543209488,8389803,8370176,8408746,8400042
030543209488,8414549,8392021,8368299,8406357
030543209488,8395947,8390997,8361643,8385877
030543209488,8372566,8381611,8390997,8392192
030543209488,8392875,8385707,8373760,8370006
030543216947,8385024,8419157,8408405,8385877
030543216947,8381440,8403968,8374102,8392192
030543216947,8386560,8380245,8390827,8391339
030543216947,8387584,8411648,8402602,8390827
030543216947,8381611,8390997,8392875,8398507
030543223827,8400384,8404480,8386048,8387072
030543223827,8402944,8379221,8400725,8387755
030543223827,8385536,8380928,8386731,8387755
030543223827,8393216,8395605,8383488,8390656
030543223827,8370688,8384853,8389973,8391680
030543230723,8395093,8375808,8412160,8407552
030543230723,8391509,8395435,8385877,8389803
030543230723,8378880,8385024,8395264,8394411
030543230723,8379733,8395264,8380757,8403114
030543230723,8385536,8401237,8393216,8390144
030543238154,8404650,8395947,8398165,8391168
030543238154,8389291,8398848,8400213,8375638
030543238154,8382123,8397312,8391168,8379733
030543238154,8385195,8393216,8396971,8388779
030543238154,8396629,8390144,8385707,8383317
030543245227,8385195,8393216,8389291,8387072
030543245227,8399018,8406698,8375979,8367616
030543245227,8393557,8390997,8393387,8388949
030543245227,8383147,8384512,8391168,8378539
030543245227,8384683,8383829,8370347,8388949
030543252413,8386389,8393045,8390485,8391509
030543252413,8396288,8385707,8385195,8392363
030543252413,8387584,8385195,8392533,8376491
030543252413,8385365,8378198,8385536,8395093
030543252413,8387755,8391339,8387243,8372736
030543260829,8368128,8395605,8413696,8399701
030543260829,8389973,8386901,8369152,8386219
030543260829,8384341,8392363,8398165,8393387
030543260829,8417280,8388267,8385365,8375126
030543260829,8391168,8392704,8378539,8397141
030543267985,8366080,8389120,8397312,8379563
030543267985,8385877,8394069,8394069,8389291
030543267985,8402944,8389632,8395093,8386389
030543267985,8383488,8397653,8366422,8410794
030543267985,8385877,8392875,8384171,8406016
030543275171,8385024,8399018,8390144,8380757
030543275171,8381952,8369323,8401408,8375126
030543275171,8381440,8401920,8393557,8394240
030543275171,8393728,8359766,8389632,8382293
030543275171,8390827,8400896,8391168,8388096
030543282280,8396117,8386560,8386901,8387243
030543282280,8381099,8382805,8393387,8390315
030543282280,8382635,8385877,8400384,8389120
030543282280,8388608,8405504,8403968,8385707
030543282280,8390144,8389803,8387584,8370347
030543289081,8394069,8403456,8392533,8384683
030543289081,8385365,8392021,8391509,8392533
030543289081,8393899,8401408,8381440,8385536
030543289081,8377174,8385536,8384853,8390656
030543289081,8388267,8397995,8389632,8383488
030543296388,8389461,8372907,8379904,8382123
030543296388,8384341,8391168,8390997,8387413
030543296388,8381781,8394069,8392363,8383317
030543296388,8382123,8391168,8391168,8391339
030543296388,8385707,8407893,8387755,8392704
030543303290,8399018,8385365,8388779,8394923
030543303290,8398336,8405162,8393045,8393728
030543303290,8388267,8366934,8414037,8387243
030543303290,8402773,8404138,8392533,8390485
030543303290,8383317,8389291,8393045,8385877
030543311476,8410794,8397312,8377003,8388949
030543311476,8397824,8413866,8414720,8389973
030543311476,8394752,8393216,8381440,8403968
030543311476,8404138,8404138,8389973,8380075
030543311476,8400042,8378539,8402773,8393216
030543318084,8375979,8391509,8419669,8404138
030543318084,8383659,8389120,8388437,8371200
030543318084,8380245,8393899,8389291,8389973
030543318084,8390144,8402261,8381269,8384341
030543318084,8389120,8388267,8384341,8387584
030543325544,8406357,8381611,8382123,8377003
030543325544,8391851,8385195,8378709,8375638
030543325544,8390656,8373760,8397483,8396800
030543325544,8390144,8387925,8394240,8377515
030543325544,8387413,8378880,8392021,8387243
030543332745,8390144,8384341,8386048,8396288
030543332745,8395776,8388267,8396459,8387925
030543332745,8384512,8381099,8395947,8397483
030543332745,8393899,8384000,8393557,8384853
030543332745,8388437,8388779,8382293,8392021
030543338857,8400896,8399872,8397312,8396629
030543338857,8385536,8389803,8389632,8384853
030543338857,8388096,8386901,8387243,8395947
030543338857,8386901,8386901,8392192,8382976
030543338857,8389973,8388779,8387413,8380075
030543347910,8394069,8386901,8384171,8388096
030543347910,8387072,8372224,8389291,8383317
030543347910,8392363,8406016,8395264,8403456
030543347910,8389291,8384171,8388779,8386901
030543347910,8388437,8391339,8395947,8396629
030543353873,8396800,8385024,8388779,8380245
030543353873,8387584,8378539,8388779,8381952
030543353873,8392533,8390315,8387755,8389291
030543353873,8372054,8377515,8393557,8397995
030543353873,8391509,8387072,8384853,8396629
030543360068,8400896,8429567,8424789,8429397
030543360068,8358571,8407381,8373078,8358400
030543360068,8416256,8372054,8393045,8409088
030543360068,8378027,8368982,8381440,8414208
030543360068,8386219,8386731,8389461,8372054
030543366866,8385195,8405504,8385877,8386389
030543366866,8392533,8381440,8404821,8383147
030543366866,8401920,8386219,8387413,8385536
030543366866,8382976,8389632,8389973,8403797
030543366866,8387072,8379392,8382976,8401237
030543373969,8378709,8389120,8397653,8399189
030543373969,8390827,8398507,8387755,8388437
030543373969,8392704,8377174,8383829,8386731
030543373969,8394411,8384683,8386901,8389632
030543373969,8381440,8396629,8380757,8390997
030543381163,8387584,8396459,8396288,8384171
030543381163,8385536,8397653,8373078,8388779
030543381163,8392704,8400725,8387755,8387584
030543381163,8395264,8394069,8403797,8382464
030543381163,8397141,8405845,8397483,8387584
030543388106,8374955,8370688,8392704,8386389
030543388106,8398848,8373248,8392704,8399189
030543388106,8387925,8389973,8394581,8390315
030543388106,8394240,8385365,8386731,8394240
030543388106,8383488,8385365,8381440,8383488
030543395858,8387584,8389973,8380587,8374443
030543395858,8375979,8374614,8382976,8383147
030543395858,8388949,8384512,8372907,8383317
030543395858,8389461,8387072,8382464,8388779
030543395858,8393557,8388096,8385024,8383829
030543402460,8392021,8381952,8389803,8387925
030543402460,8400554,8392192,8388267,8383488
030543402460,8394752,8377686,8386560,8381099
030543402460,8371542,8404480,8391851,8372736
030543402460,8387925,8395435,8384171,8388267
030543409751,8383659,8376150,8380587,8418304
030543409751,8391168,8422229,8354987,8407210
030543409751,8394581,8385365,8384341,8408405
030543409751,8377515,8378880,8399360,8391339
030543409751,8389632,8388096,8388267,8392875
030543416866,8371200,8360960,8409429,8394069
030543416866,8403626,8374272,8379733,8371200
030543416866,8384683,8373078,8398848,8393387
030543416866,8389461,8387925,8403456,8389461
030543416866,8384341,8361472,8408917,8401237
030543425175,8390827,8397141,8394752,8372395
030543425175,8412330,8360960,8378368,8396800
030543425175,8399872,8391851,8373078,8383147
030543425175,8377174,8404309,8396288,8371371
030543425175,8402432,8372736,8382976,8371542
030543431610,8392875,8392192,8397653,8388096
030543431610,8387243,8389291,8391509,8388779
030543431610,8385024,8389803,8393387,8404992
030543431610,8409088,8390997,8384341,8390485
030543431610,8389973,8388437,8394411,8388267
030543438912,8374614,8394752,8399872,8390997
030543438912,8398507,8402773,8402090,8393557
030543438912,8388267,8388949,8398677,8393045
030543438912,8377856,8393899,8384683,8384341
030543438912,8385365,8387243,8387755,8388267
030543446388,8371883,8394411,8385877,8359595
030543446388,8386219,8398165,8395605,8404821
030543446388,8382293,8387243,8383659,8396800
030543446388,8389632,8380757,8386901,8397995
030543446388,8407040,8392875,8390827,8391509
030543452510,8387072,8388096,8388608,8394411
030543452510,8392704,8412330,8385707,8391168
030543452510,8368982,8391168,8387072,8394411
030543452510,8390315,8388096,8394411,8394240
030543452510,8388949,8387755,8389461,8389461
030543459624,8397653,8405162,8400384,8388608
030543459624,8401066,8385365,8377686,8384341
030543459624,8369152,8386560,8402090,8424447
030543459624,8391339,8388608,8383659,8398336
030543459624,8397312,8377003,8382464,8387243
030543466895,8395776,8392021,8394923,8380587
030543466895,8397312,8372907,8390827,8392875
030543466895,8404821,8408234,8386219,8388437
030543466895,8392533,8387072,8407893,8392533
030543466895,8406016,8382123,8386048,8397824
030543473908,8380928,8376491,8368640,8389803
030543473908,8394581,8392875,8389973,8382635
030543473908,8379392,8387243,8392192,8383659
030543473908,8394069,8393387,8392021,8389803
030543473908,8392192,8379733,8387755,8398507
030543481123,8375808,8399189,8400554,8388267
030543481123,8380587,8390656,8384171,8378539
030543481123,8393387,8393387,8391851,8395093
030543481123,8374614,8373590,8402602,8382976
030543481123,8385536,8381611,8388437,8390485
030543488645,8395093,8384000,8404650,8393899
030543488645,8395093,8393216,8397653,8387243
030543488645,8383488,8394411,8386560,8391851
030543488645,8390315,8391509,8389632,8387413
030543488645,8381952,8397483,8382464,8388437
030543495221,8383488,8378539,8373078,8413866
030543495221,8384171,8376491,8382293,8388779
030543495221,8394411,8395435,8391851,8390997
030543495221,8388437,8384512,8392875,8385707
030543495221,8383488,8389461,8385024,8392533
030543502426,8390656,8401578,8392533,8379563
030543502426,8391339,8389120,8387755,8386560
030543502426,8380928,8385024,8391680,8402602
030543502426,8389973,8384341,8393899,8386219
030543502426,8394923,8388437,8382805,8398165
030543509672,8386901,8388096,8392192,8383147
030543509672,8386731,8398677,8384000,8368982
030543509672,8419327,8385024,8386219,8369152
030543509672,8382293,8402090,8394411,8392875
030543509672,8402602,8394752,8384000,8356523
030543516664,8375126,8364715,8371542,8399360
030543516664,8389461,8399360,8388267,8392192
030543516664,8400384,8400213,8380075,8401920
030543516664,8389291,8383659,8395776,8396971
030543516664,8381952,8383317,8387243,8385024
030543523884,8399018,8398848,8389632,8395605
030543523884,8392192,8365568,8407381,8376662
030543523884,8377003,8381440,8391168,8369494
030543523884,8385536,8389461,8379221,8395435
030543523884,8392704,8392363,8395264,8377003
030543531449,8392363,8408064,8366080,8413866
030543531449,8399701,8380416,8386901,8383829
030543531449,8377344,8388608,8397824,8388267
030543531449,8384512,8416085,8368811,8384512
030543531449,8390485,8370518,8395776,8411818
030543538459,8402773,8409770,8391339,8392021
030543538459,8383829,8385195,8394581,8391851
030543538459,8384000,8388949,8386048,8380928
030543538459,8383829,8372907,8361302,8385365
030543538459,8378709,8385536,8385707,8387243
030543545777,8384341,8394240,8376662,8363862
030543545777,8385707,8383147,8394581,8388437
030543545777,8395435,8387413,8399189,8393728
030543545777,8391339,8393387,8389803,8387755
030543545777,8389803,8390997,8393045,8388779
030543552603,8387072,8390997,8391680,8385024
030543552603,8394240,8387925,8376491,8386901
030543552603,8388949,8394240,8374955,8399530
030543552603,8413013,8383147,8384512,8371883
030543552603,8391339,8388267,8387584,8381099
030543559961,8399701,8404650,8367787,8381269
030543559961,8386389,8376491,8378198,8394069
030543559961,8398677,8408405,8373590,8367104
030543559961,8363520,8389461,8395776,8373078
030543559961,8384171,8389461,8406186,8402602
030543566736,8377003,8379392,8389291,8385536
030543566736,8393557,8390997,8391851,8382976
030543566736,8391168,8394923,8391851,8383829
030543566736,8390656,8372566,8389973,8401066
030543566736,8381269,8392704,8394240,8386048
030543574200,8377344,8379392,8386219,8412330
030543574200,8386219,8391680,8394923,8400042
030543574200,8385195,8391339,8387243,8387584
030543574200,8386048,8390315,8383488,8389461
030543574200,8395947,8387925,8393045,8390656
030543581309,8381440,8380587,8386048,8388267
030543581309,8388779,8389120,8388437,8388437
030543581309,8390144,8392021,8385024,8393216
030543581309,8389291,8390827,8387413,8402090
030543581309,8375126,8387243,8394752,8391509
030543588525,8397824,8385365,8375638,8373590
030543588525,8396117,8406016,8393216,8388949
030543588525,8386219,8379221,8392875,8385877
030543588525,8388779,8395264,8380757,8381952
030543588525,8384853,8387755,8381440,8390997
030543595557,8375808,8390827,8385536,8384853
030543595557,8393557,8381781,8391168,8400042
030543595557,8385536,8393557,8390144,8391168
030543595557,8380928,8396459,8395093,8384683
030543595557,8387072,8394581,8393728,8385877
030543602783,8387584,8386731,8395605,8392875
030543602783,8394069,8397312,8392875,8389803
030543602783,8387072,8395435,8374784,8361814
030543602783,8372566,8376491,8385024,8407210
030543602783,8398677,8380587,8382123,8387072
030543609676,8406357,8397483,8398507,8393557
030543609676,8395947,8379733,8382635,8382976
030543609676,8394581,8380416,8376320,8378027
030543609676,8411989,8374102,8406869,8402602
030543609676,8390997,8374443,8363350,8377515
030543616956,8404309,8397824,8393899,8382293
030543616956,8392875,8377856,8365739,8397312
030543616956,8398165,8390144,8380587,8395947
030543616956,8384000,8378027,8388096,8407381
030543616956,8379563,8400042,8409088,8378027
030543624935,8404309,8386048,8394752,8379904
030543624935,8388779,8384341,8382464,8382123
030543624935,8384341,8387413,8399018,8401578
030543624935,8391339,8386048,8386219,8396459
030543624935,8386389,8379392,8381099,8400896
030543631138,8400725,8405845,8391851,8385365
030543631138,8388437,8381611,8390827,8374614
030543631138,8388437,8398677,8393045,8387413
030543631138,8391509,8387243,8399018,8392363
030543631138,8388096,8382123,8398165,8400725
030543638272,8387072,8390315,8378027,8364544
030543638272,8387243,8376832,8393899,8384683
030543638272,8376491,8368470,8387072,8393728
030543638272,8386219,8392192,8389632,8385195
030543638272,8383659,8396971,8381952,8386048
030543645434,8400896,8393557,8391339,8387584
030543645434,8402602,8393387,8393557,8398165
030543645434,8388949,8400896,8377515,8381269
030543645434,8399530,8387925,8391680,8380416
030543645434,8381952,8384853,8387584,8388096
030543652837,8382805,8380075,8390656,8384853
030543652837,8384683,8385877,8390656,8389291
030543652837,8384341,8384512,8390485,8385877
030543652837,8377003,8408576,8382123,8395093
030543652837,8392704,8378539,8391680,8393557
030543659708,8389291,8398507,8359424,8410453
030543659708,8387584,8389803,8393557,8393899
030543659708,8393045,8368128,8406528,8379392
030543659708,8410794,8372736,8394752,8372054
030543659708,8372395,8372566,8381952,8354646
030543666905,8387755,8376491,8383829,8381099
030543666905,8388608,8395776,8392363,8374272
030543666905,8387755,8395435,8395093,8399872
030543666905,8386731,8379392,8397312,8375808
030543666905,8379051,8366422,8388949,8396800
030543674309,8374443,8395947,8399360,8380075
030543674309,8393216,8392533,8388779,8380416
030543674309,8396288,8389291,8390997,8389803
030543674309,8389120,8389632,8393728,8385536
030543674309,8395605,8393216,8374272,8388437
030543681482,8387072,8394581,8405845,8397312
030543681482,8382635,8390144,8392192,8403797
030543681482,8390485,8386219,8392533,8388949
030543681482,8375979,8396117,8382464,8383659
030543681482,8392533,8367787,8397824,8370006
030543688578,8372907,8387755,8402944,8418986
030543688578,8385536,8372736,8392021,8397653
030543688578,8380416,8390315,8394069,8383829
030543688578,8387243,8397483,8391339,8391509
030543688578,8382464,8403456,8395093,8382976
030543695608,8374102,8361643,8388437,8387925
030543695608,8408576,8401237,8380928,8388608
030543695608,8379733,8369835,8396459,8410112
030543695608,8384000,8390144,8389120,8390827
030543695608,8378027,8392704,8378880,8387072
030543702714,8388437,8402090,8392704,8390656
030543702714,8386560,8388949,8392363,8386560
030543702714,8394069,8396459,8391851,8388779
030543702714,8377686,8362667,8386560,8375808
030543702714,8391680,8409088,8382464,8397141
030543709741,8395093,8414208,8397312,8396288
030543709741,8386389,8378368,8386219,8384000
030543709741,8393045,8376320,8393557,8387413
030543709741,8379392,8361131,8386731,8393557
030543709741,8357889,8378198,8391168,8408234
030543716900,8395605,8408234,8408405,8373078
030543716900,8373419,8402944,8387755,8390656
030543716900,8393557,8374955,8379563,8404650
030543716900,8389973,8395605,8381781,8382293
030543716900,8383488,8384683,8408576,8400554
030543724523,8398848,8386560,8399530,8395435
030543724523,8376832,8388437,8379392,8385195
030543724523,8393387,8394069,8387925,8358571
030543724523,8396800,8374443,8395605,8391851
030543724523,8379733,8403797,8404821,8375808
030543731349,8384512,8412501,8398336,8390997
030543731349,8381099,8391851,8385365,8381952
030543731349,8392533,8387243,8390656,8379051
030543731349,8388608,8373248,8390656,8395435
030543731349,8404821,8420010,8420522,8402432
030543738512,8375638,8397995,8386901,8370176
030543738512,8381952,8394240,8391339,8406698
030543738512,8388949,8393045,8375467,8394069
030543738512,8392875,8394069,8393728,8386048
030543738512,8384683,8387243,8384171,8400725
030543745741,8382976,8388949,8380757,8394411
030543745741,8387072,8385024,8396800,8407722
030543745741,8394411,8366934,8398336,8388608
030543745741,8387755,8381781,8389120,8388267
030543745741,8392021,8384853,8390827,8397141
030543753430,8384512,8391168,8391680,8389461
030543753430,8387584,8386560,8380416,8386560
030543753430,8393728,8396800,8395605,8393387
030543753430,8389461,8403797,8379051,8403968
030543753430,8393728,8364886,8373078,8366080
030543759975,8389291,8378198,8397995,8381440
030543759975,8392363,8375979,8387413,8392363
030543759975,8386389,8388949,8380075,8395435
030543759975,8382123,8403114,8389973,8388949
030543759975,8385195,8376150,8407893,8385365
030543767124,8385707,8416426,8390315,8388949
030543767124,8399530,8376320,8389461,8385365
030543767124,8381269,8374443,8380416,8385536
030543767124,8392875,8376832,8388096,8395435
030543767124,8379563,8394752,8398677,8386219
030543774224,8387584,8390315,8401237,8387072
030543774224,8383147,8392704,8385536,8389973
030543774224,8379051,8387243,8377003,8405674
030543774224,8380928,8402944,8385877,8367787
030543774224,8374955,8409088,8400896,8378027
030543781364,8383829,8390315,8386389,8387584
030543781364,8390997,8393557,8386901,8385877
030543781364,8392021,8380587,8404309,8391168
030543781364,8395264,8390656,8384683,8389461
030543781364,8389120,8390315,8419669,8400384
030543788588,8385877,8416426,8400213,8377856
030543788588,8383147,8375467,8392533,8382293
030543788588,8386048,8387925,8388096,8386901
030543788588,8381269,8385365,8384341,8380757
030543788588,8388608,8392192,8386048,8388608
030543795913,8390144,8386731,8382635,8388096
030543795913,8384341,8394581,8387413,8394069
030543795913,8402432,8387413,8375467,8399872
030543795913,8398848,8388779,8393216,8387925
030543795913,8384171,8398848,8383659,8391509
030543802840,8381099,8385536,8387413,8388096
030543802840,8382123,8400384,8395435,8385024
030543802840,8395605,8384171,8399018,8384512
030543802840,8384171,8400213,8393216,8413013
030543802840,8372566,8387413,8377515,8396459
030543810206,8392192,8372395,8389803,8380587
030543810206,8392021,8394411,8392875,8395776
030543810206,8385536,8408064,8376320,8408405
030543810206,8400042,8383829,8379904,8387584
030543810206,8389803,8386389,8406186,8397653
030543817536,8393387,8392533,8426154,8411989
030543817536,8379904,8410112,8386731,8404650
030543817536,8398507,8408917,8384512,8372224
030543817536,8380928,8406016,8383147,8392192
030543817536,8403456,8373931,8408234,8382976
030543824506,8385707,8418304,8388779,8398848
030543824506,8387925,8390315,8381781,8384853
030543824506,8387072,8367446,8394240,8389973
030543824506,8378539,8382293,8398336,8384000
030543824506,8397141,8400725,8388608,8372224
030543831491,8387243,8383659,8403968,8371883
030543831491,8383317,8382464,8393728,8389973
030543831491,8408917,8399701,8401408,8391339
030543831491,8389461,8394411,8385536,8387925
030543831491,8386219,8390144,8380245,8406698
030543838569,8389803,8379221,8399018,8387243
030543838569,8394411,8399701,8402773,8395605
030543838569,8397995,8394240,8387243,8383659
030543838569,8392704,8392363,8396288,8392533
030543838569,8383147,8390485,8392363,8387243
030543845679,8390827,8384512,8394411,8403456
030543845679,8388267,8388949,8389291,8400725
030543845679,8385707,8391851,8383147,8387925
030543845679,8383829,8378539,8391509,8389973
030543845679,8394923,8397824,8388096,8397312
030543853068,8381269,8386389,8391851,8387243
030543853068,8388779,8394069,8387925,8380587
030543853068,8397653,8400042,8397483,8388608
030543853068,8390315,8388779,8390827,8385877
030543853068,8397653,8426154,8377515,8362326
030543860088,8404650,8382976,8388096,8408064
030543860088,8388608,8391680,8387925,8391680
030543860088,8386731,8385195,8399018,8384341
030543860088,8390144,8398336,8392704,8385536
030543860088,8396459,8382805,8365910,8394069
030543867422,8402261,8419327,8411989,8365910
030543867422,8382805,8367787,8405845,8412160
030543867422,8389632,8401749,8397653,8382293
030543867422,8377686,8391851,8387755,8382635
030543867422,8387584,8406869,8396800,8401408
030543874352,8410282,8381611,8382976,8403456
030543874352,8374443,8388437,8381099,8389291
030543874352,8375979,8397312,8386560,8400554
030543874352,8402432,8385024,8388608,8395093
030543874352,8386048,8380245,8389461,8381781
030543883021,8393557,8375638,8393387,8408234
030543883021,8398336,8395776,8384512,8390827
030543883021,8384512,8388267,8380928,8377856
030543883021,8393387,8389803,8385024,8383659
030543883021,8385877,8394240,8384512,8382635
030543888889,8395093,8371030,8386048,8395264
030543888889,8378880,8388437,8383317,8406186
030543888889,8395605,8385024,8385536,8391339
030543888889,8389973,8386901,8398165,8401578
030543888889,8389973,8391509,8387413,8393557
030543895772,8379392,8396117,8384171,8391168
030543895772,8387243,8392704,8393045,8385195
030543895772,8410112,8388437,8385024,8379221
030543895772,8388096,8388267,8379733,8400213
030543895772,8384171,8401408,8379221,8389632
030543902935,8394581,8394069,8385365,8379733
030543902935,8394923,8387413,8394752,8384341
030543902935,8385877,8393216,8392533,8388949
030543902935,8384000,8384512,8397312,8391680
030543902935,8408576,8419669,8375126,8362496
030543910182,8387243,8386048,8380075,8369152
030543910182,8386389,8385707,8398336,8385024
030543910182,8384171,8384683,8395605,8393728
030543910182,8385536,8386731,8388779,8388608
030543910182,8409429,8383317,8388267,8396971
030543917352,8372736,8400042,8362326,8374784
030543917352,8406698,8360448,8389461,8379904
030543917352,8381611,8399872,8393728,8373760
030543917352,8386560,8382123,8403968,8388096
030543917352,8388096,8394752,8389973,8387243
030543924824,8386048,8385195,8389632,8363862
030543924824,8402090,8410453,8382123,8380757
030543924824,8400725,8382464,8397312,8382464
030543924824,8374784,8397483,8389291,8381440
030543924824,8386219,8388949,8391680,8388096
030543931614,8399872,8384000,8392363,8390144
030543931614,8387584,8391168,8393216,8384171
030543931614,8378198,8386219,8387072,8394923
030543931614,8388267,8388779,8397312,8385024
030543931614,8386048,8390997,8393557,8395093
030543938754,8368299,8388096,8397824,8383659
030543938754,8383317,8384171,8389120,8404309
030543938754,8387755,8395435,8383488,8399872
030543938754,8387584,8405333,8393216,8385877
030543938754,8378027,8371200,8387584,8386389
030543945926,8395093,8390485,8387413,8390997
030543945926,8384853,8398165,8386560,8388779
030543945926,8393387,8398336,8383659,8389632
030543945926,8384171,8407722,8378880,8393728
030543945926,8388267,8417792,8373590,8389803
030543953014,8386389,8386560,8392021,8388096
030543953014,8387243,8386901,8393216,8391509
030543953014,8389291,8393899,8397653,8392192
030543953014,8387413,8389291,8392021,8396629
030543953014,8382805,8399360,8392363,8413184
030543960274,8370518,8424789,8363008,8379051
030543960274,8406698,8409770,8384853,8390656
030543960274,8386560,8385877,8394069,8389291
030543960274,8388608,8410794,8389291,8407552
030543960274,8391509,8385195,8392533,8378880
030543967585,8389632,8368811,8377003,8410624
030543967585,8422058,8394069,8387584,8385195
030543967585,8382976,8401237,8384683,8402261
030543967585,8397312,8399530,8390315,8389291
030543967585,8389632,8389632,8407210,8398165
030543974666,8381440,8389461,8388949,8404309
030543974666,8369494,8395264,8407893,8392875
030543974666,8385024,8397995,8390315,8397995
030543974666,8403114,8391680,8378368,8385877
030543974666,8377686,8384512,8402432,8394411
030543981668,8388608,8400384,8394240,8377003
030543981668,8398848,8368128,8387243,8405333
030543981668,8388267,8387925,8392704,8388096
030543981668,8398165,8391339,8396971,8381099
030543981668,8396459,8371371,8388949,8397824
030543988704,8387755,8366080,8393387,8384000
030543988704,8392363,8381099,8389632,8397141
030543988704,8388437,8389973,8387755,8369152
030543988704,8386560,8400042,8383147,8377174
030543988704,8387584,8383829,8393899,8383488
030543996022,8387413,8389803,8385707,8384853
030543996022,8381781,8381781,8387584,8389973
030543996022,8402090,8379051,8380245,8392875
030543996022,8380587,8367958,8381440,8400554
030543996022,8392704,8390827,8386901,8396117
030544003263,8388267,8386048,8384000,8386219
030544003263,8396117,8386731,8389120,8386901
030544003263,8395947,8394411,8379733,8385707
030544003263,8393899,8383147,8392192,8385877
030544003263,8383659,8387243,8357206,8364203
030544010888,8391339,8388608,8414720,8407040
030544010888,8405333,8399018,8377856,8389291
030544010888,8384683,8396800,8382123,8385707
030544010888,8367958,8403114,8406357,8384171
030544010888,8389973,8392533,8394752,8385877
030544017738,8391680,8382805,8392875,8389632
030544017738,8389461,8381781,8422229,8398507
030544017738,8387413,8396459,8403456,8409088
030544017738,8397312,8403797,8402944,8397483
030544017738,8389973,8388779,8376832,8385536
030544024489,8376491,8400384,8383147,8380928
030544024489,8391680,8388437,8389291,8383829
030544024489,8375808,8392704,8388437,8403797
030544024489,8390827,8386560,8370176,8368128
030544024489,8392533,8391339,8382976,8381269
030544032174,8360448,8383317,8366251,8401749
030544032174,8380587,8393045,8391168,8385365
030544032174,8378368,8394069,8389120,8370347
030544032174,8383147,8392533,8389803,8389803
030544032174,8386560,8384341,8394581,8389803
030544038825,8389461,8387925,8385707,8398336
030544038825,8390827,8392192,8402944,8379733
030544038825,8391339,8404650,8397995,8385365
030544038825,8391509,8394069,8390827,8377344
030544038825,8391168,8388267,8389461,8384000
030544046077,8392192,8390485,8380587,8385195
030544046077,8385195,8394240,8392363,8384000
030544046077,8390485,8400042,8380075,8369323
030544046077,8395605,8392192,8383488,8377344
030544046077,8391680,8392021,8379221,8380587
030544053129,8382464,8398677,8399018,8386731
030544053129,8390656,8391339,8387584,8392875
030544053129,8386389,8386219,8388096,8387584
030544053129,8384171,8390656,8398507,8384512
030544053129,8403285,8390656,8386560,8386389
030544060412,8416597,8374784,8373248,8365739
030544060412,8380416,8392875,8376832,8391168
030544060412,8397995,8394923,8381781,8367616
030544060412,8385536,8390144,8384000,8382976
030544060412,8385707,8391509,8381099,8393045
030544068216,8388779,8392704,8376832,8381440
030544068216,8386731,8393899,8387584,8387413
030544068216,8374443,8391680,8382123,8394923
030544068216,8392533,8395947,8397995,8386389
030544068216,8375979,8393045,8384000,8394581
030544075910,8380587,8393557,8387925,8401066
030544075910,8395093,8403114,8394240,8372224
030544075910,8398677,8372054,8391680,8372566
030544075910,8397312,8406698,8391509,8418816
030544075910,8387925,8377003,8388096,8389803
030544083088,8389632,8368982,8384341,8377686
030544083088,8382635,8391851,8398507,8397312
030544083088,8393728,8394411,8396629,8393045
030544083088,8395605,8391168,8402261,8387755
030544083088,8391851,8375467,8393045,8392704
030544089700,8386219,8387243,8396629,8395435
030544089700,8387755,8403285,8390656,8383659
030544089700,8400896,8376832,8382464,8381952
030544089700,8389120,8405504,8389632,8411477
030544089700,8395264,8393899,8389973,8397653
030544097013,8382805,8392363,8389120,8390144
030544097013,8381781,8390827,8396800,8388949
030544097013,8390997,8400554,8387925,8387584
030544097013,8384853,8380928,8384341,8390997
030544097013,8373931,8373248,8375638,8390656
030544104174,8397824,8387243,8392021,8386731
030544104174,8395947,8390656,8391851,8384512
030544104174,8387243,8388096,8389120,8397141
030544104174,8387413,8388949,8395947,8393899
030544104174,8386731,8395435,8391339,8391339
030544111911,8376491,8369323,8398336,8368299
030544111911,8371712,8377515,8405674,8376662
030544111911,8408917,8381269,8399701,8392192
030544111911,8403285,8393387,8396288,8385365
030544111911,8377003,8399530,8393216,8396459
030544119057,8375808,8397141,8387755,8380245
030544119057,8397653,8397995,8387243,8398677
030544119057,8408576,8412842,8395947,8395264
030544119057,8380928,8393387,8408405,8378027
