timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153734404740,0,0,0,9184414
153734404740,0,0,0,9178952
153734412499,0,0,0,9176392
153734412499,0,0,0,9178952
153734412499,0,0,0,9182366
153734412499,0,0,0,9173662
153734412499,0,0,0,9179806
153734419020,0,0,0,9175539
153734419020,0,0,0,9181171
153734419020,0,0,0,9175198
153734419020,0,0,0,9177758
153734419020,0,0,0,9177075
153734426330,0,0,0,9182878
153734426330,0,0,0,9175368
153734426330,0,0,0,9180830
153734426330,0,0,0,9186462
153734426330,0,0,0,9176734
153734433800,0,0,0,9177075
153734433800,0,0,0,9178952
153734433800,0,0,0,9175368
153734433800,0,0,0,9175539
153734433800,0,0,0,9177928
153734440674,0,0,0,9184414
153734440674,0,0,0,9176222
153734440674,0,0,0,9177075
153734440674,0,0,0,9184926
153734440674,0,0,0,9182195
153734447688,0,0,0,9191411
153734447688,0,0,0,9184414
153734447688,0,0,0,9177246
153734447688,0,0,0,9177928
153734447688,0,0,0,9178952
153734454882,0,0,0,9184072
153734454882,0,0,0,9177587
153734454882,0,0,0,9178270
153734454882,0,0,0,9177075
153734454882,0,0,0,9186632
153734462248,0,0,0,9183390
153734462248,0,0,0,9177587
153734462248,0,0,0,9179123
153734462248,0,0,0,9178611
153734462248,0,0,0,9179123
153734469063,0,0,0,9182878
153734469063,0,0,0,9177758
153734469063,0,0,0,9173491
153734469063,0,0,0,9183560
153734469063,0,0,0,9179464
153734476231,0,0,0,9178952
153734476231,0,0,0,9176734
153734476231,0,0,0,9183048
153734476231,0,0,0,9175368
153734476231,0,0,0,9181171
153734484115,0,0,0,9172467
153734484115,0,0,0,9176222
153734484115,0,0,0,9178611
153734484115,0,0,0,9182707
153734484115,0,0,0,9182024
153734490820,0,0,0,9172979
153734490820,0,0,0,9178952
153734490820,0,0,0,9174003
153734490820,0,0,0,9178440
153734490820,0,0,0,9178782
153734497965,0,0,0,9183390
153734497965,0,0,0,9175198
153734497965,0,0,0,9176734
153734497965,0,0,0,9177246
153734497965,0,0,0,9182366
153734505082,0,0,0,9173321
153734505082,0,0,0,9174856
153734505082,0,0,0,9185950
153734505082,0,0,0,9178782
153734505082,0,0,0,9181854
153734512105,0,0,0,9165982
153734512105,0,0,0,9180147
153734512105,0,0,0,9176563
153734512105,0,0,0,9178782
153734512105,0,0,0,9180830
153734519157,0,0,0,9180318
153734519157,0,0,0,9176563
153734519157,0,0,0,9180659
153734519157,0,0,0,9182024
153734519157,0,0,0,9180318
153734526319,0,0,0,9171614
153734526319,0,0,0,9180488
153734526319,0,0,0,9178440
153734526319,0,0,0,9176392
153734526319,0,0,0,9176222
153734533441,0,0,0,9181683
153734533441,0,0,0,9186803
153734533441,0,0,0,9181171
153734533441,0,0,0,9179123
153734533441,0,0,0,9176392
153734541353,0,0,0,9172979
153734541353,0,0,0,9177075
153734541353,0,0,0,9175198
153734541353,0,0,0,9183048
153734541353,0,0,0,9181171
153734547871,0,0,0,9173321
153734547871,0,0,0,9175710
153734547871,0,0,0,9182195
153734547871,0,0,0,9176563
153734547871,0,0,0,9185950
153734555023,0,0,0,9176051
153734555023,0,0,0,9179976
153734555023,0,0,0,9188339
153734555023,0,0,0,9182195
153734555023,0,0,0,9178611
153734562143,0,0,0,9175368
153734562143,0,0,0,9186291
153734562143,0,0,0,9179123
153734562143,0,0,0,9177246
153734562143,0,0,0,9177416
153734569328,0,0,0,9174345
153734569328,0,0,0,9180147
153734569328,0,0,0,9180830
153734569328,0,0,0,9183731
153734569328,0,0,0,9176392
153734576546,0,0,0,9183390
153734576546,0,0,0,9167518
153734576546,0,0,0,9177758
153734576546,0,0,0,9185096
153734576546,0,0,0,9173321
153734583654,0,0,0,9175710
153734583654,0,0,0,9180147
153734583654,0,0,0,9165811
153734583654,0,0,0,9179123
153734583654,0,0,0,9180488
153734591019,0,0,0,9182878
153734591019,0,0,0,9181000
153734591019,0,0,0,9180488
153734591019,0,0,0,9182024
153734591019,0,0,0,9179123
153734598006,0,0,0,9174515
153734598006,0,0,0,9173150
153734598006,0,0,0,9181342
153734598006,0,0,0,9175880
153734598006,0,0,0,9184414
153734605027,0,0,0,9183731
153734605027,0,0,0,9173150
153734605027,0,0,0,9170249
153734605027,0,0,0,9186120
153734605027,0,0,0,9178782
153734612373,0,0,0,9179976
153734612373,0,0,0,9174345
153734612373,0,0,0,9177928
153734612373,0,0,0,9178270
153734612373,0,0,0,9182195
153734619471,0,0,0,9177246
153734619471,0,0,0,9175198
153734619471,0,0,0,9179294
153734619471,0,0,0,9178099
153734619471,0,0,0,9183219
153734626928,0,0,0,9180318
153734626928,0,0,0,9175368
153734626928,0,0,0,9181683
153734626928,0,0,0,9177928
153734626928,0,0,0,9181683
153734633662,0,0,0,9167859
153734633662,0,0,0,9176051
153734633662,0,0,0,9173833
153734633662,0,0,0,9172467
153734633662,0,0,0,9176904
153734641077,0,0,0,9180318
153734641077,0,0,0,9187486
153734641077,0,0,0,9179123
153734641077,0,0,0,9175368
153734641077,0,0,0,9178611
153734648145,0,0,0,9185096
153734648145,0,0,0,9184584
153734648145,0,0,0,9183048
153734648145,0,0,0,9175368
153734648145,0,0,0,9176904
153734655282,0,0,0,9173662
153734655282,0,0,0,9180488
153734655282,0,0,0,9176904
153734655282,0,0,0,9188168
153734655282,0,0,0,9182878
153734662215,0,0,0,9176563
153734662215,0,0,0,9179294
153734662215,0,0,0,9176734
153734662215,0,0,0,9178782
153734662215,0,0,0,9180830
153734669967,0,0,0,9177075
153734669967,0,0,0,9182707
153734669967,0,0,0,9183219
153734669967,0,0,0,9175368
153734669967,0,0,0,9182366
153734676636,0,0,0,9181171
153734676636,0,0,0,9180659
153734676636,0,0,0,9181512
153734676636,0,0,0,9179976
153734676636,0,0,0,9176563
153734683993,0,0,0,9179464
153734683993,0,0,0,9189875
153734683993,0,0,0,9191240
153734683993,0,0,0,9176904
153734683993,0,0,0,9182195
153734691150,0,0,0,9175368
153734691150,0,0,0,9174856
153734691150,0,0,0,9175027
153734691150,0,0,0,9175368
153734691150,0,0,0,9173491
153734698033,0,0,0,9171955
153734698033,0,0,0,9174515
153734698033,0,0,0,9179806
153734698033,0,0,0,9182878
153734698033,0,0,0,9178270
153734705141,0,0,0,9174174
153734705141,0,0,0,9166665
153734705141,0,0,0,9185950
153734705141,0,0,0,9174174
153734705141,0,0,0,9181000
153734712470,0,0,0,9174003
153734712470,0,0,0,9180147
153734712470,0,0,0,9180659
153734712470,0,0,0,9179294
153734712470,0,0,0,9178952
153734719527,0,0,0,9188339
153734719527,0,0,0,9175027
153734719527,0,0,0,9180659
153734719527,0,0,0,9180488
153734719527,0,0,0,9177928
153734726737,0,0,0,9178782
153734726737,0,0,0,9183219
153734726737,0,0,0,9173491
153734726737,0,0,0,9185096
153734726737,0,0,0,9174515
153734733799,0,0,0,9190387
153734733799,0,0,0,9178782
153734733799,0,0,0,9175880
153734733799,0,0,0,9175198
153734733799,0,0,0,9182195
153734740877,0,0,0,9180147
153734740877,0,0,0,9179806
153734740877,0,0,0,9180147
153734740877,0,0,0,9174003
153734740877,0,0,0,9174856
153734748197,0,0,0,9172297
153734748197,0,0,0,9171102
153734748197,0,0,0,9178440
153734748197,0,0,0,9183048
153734748197,0,0,0,9179806
153734755356,0,0,0,9174003
153734755356,0,0,0,9178952
153734755356,0,0,0,9182366
153734755356,0,0,0,9172979
153734755356,0,0,0,9179976
153734762367,0,0,0,9183390
153734762367,0,0,0,9175198
153734762367,0,0,0,9177587
153734762367,0,0,0,9183048
153734762367,0,0,0,9187998
153734769809,0,0,0,9172467
153734769809,0,0,0,9177758
153734769809,0,0,0,9185096
153734769809,0,0,0,9181171
153734769809,0,0,0,9177246
153734776749,0,0,0,9180318
153734776749,0,0,0,9175027
153734776749,0,0,0,9185096
153734776749,0,0,0,9185608
153734776749,0,0,0,9177928
153734783917,0,0,0,9184243
153734783917,0,0,0,9174515
153734783917,0,0,0,9187315
153734783917,0,0,0,9172638
153734783917,0,0,0,9179464
153734790997,0,0,0,9178611
153734790997,0,0,0,9180488
153734790997,0,0,0,9176563
153734790997,0,0,0,9183048
153734790997,0,0,0,9181854
153734798925,0,0,0,9182024
153734798925,0,0,0,9178782
153734798925,0,0,0,9175710
153734798925,0,0,0,9176392
153734798925,0,0,0,9172126
153734807138,0,0,0,9179976
153734807138,0,0,0,9183902
153734807138,0,0,0,9180488
153734807138,0,0,0,9171955
153734807138,0,0,0,9173491
153734813797,0,0,0,9178440
153734813797,0,0,0,9180830
153734813797,0,0,0,9171273
153734813797,0,0,0,9177928
153734813797,0,0,0,9181854
153734820973,0,0,0,9183902
153734820973,0,0,0,9181342
153734820973,0,0,0,9175198
153734820973,0,0,0,9176222
153734820973,0,0,0,9172979
153734828436,0,0,0,9174515
153734828436,0,0,0,9173662
153734828436,0,0,0,9177416
153734828436,0,0,0,9177246
153734828436,0,0,0,9168030
153734835438,0,0,0,9182707
153734835438,0,0,0,9164787
153734835438,0,0,0,9173491
153734835438,0,0,0,9183560
153734835438,0,0,0,9175539
153734842806,0,0,0,9179123
153734842806,0,0,0,9175198
153734842806,0,0,0,9174686
153734842806,0,0,0,9179806
153734842806,0,0,0,9182024
153734849982,0,0,0,9182707
153734849982,0,0,0,9172297
153734849982,0,0,0,9182536
153734849982,0,0,0,9180830
153734849982,0,0,0,9174856
153734856874,0,0,0,9185267
153734856874,0,0,0,9182366
153734856874,0,0,0,9176734
153734856874,0,0,0,9180659
153734856874,0,0,0,9178099
153734864661,0,0,0,9187827
153734864661,0,0,0,9173150
153734864661,0,0,0,9182024
153734864661,0,0,0,9177246
153734864661,0,0,0,9177075
153734870852,0,0,0,9171955
153734870852,0,0,0,9177758
153734870852,0,0,0,9176222
153734870852,0,0,0,9173833
153734870852,0,0,0,9183731
153734877726,0,0,0,9176392
153734877726,0,0,0,9179976
153734877726,0,0,0,9180488
153734877726,0,0,0,9177587
153734877726,0,0,0,9183731
153734885835,0,0,0,9182707
153734885835,0,0,0,9169907
153734885835,0,0,0,9164958
153734885835,0,0,0,9183731
153734885835,0,0,0,9169395
153734892299,0,0,0,9179806
153734892299,0,0,0,9179464
153734892299,0,0,0,9176563
153734892299,0,0,0,9181854
153734892299,0,0,0,9179464
153734899592,0,0,0,9173833
153734899592,0,0,0,9180659
153734899592,0,0,0,9185096
153734899592,0,0,0,9172809
153734899592,0,0,0,9179123
153734906053,0,0,0,9177587
153734906053,0,0,0,9173491
153734906053,0,0,0,9182024
153734906053,0,0,0,9175027
153734906053,0,0,0,9179294
153734913060,0,0,0,9173491
153734913060,0,0,0,9178099
153734913060,0,0,0,9185950
153734913060,0,0,0,9176392
153734913060,0,0,0,9173662
153734920295,0,0,0,9173833
153734920295,0,0,0,9186974
153734920295,0,0,0,9183390
153734920295,0,0,0,9179806
153734920295,0,0,0,9181000
153734927258,0,0,0,9173662
153734927258,0,0,0,9174345
153734927258,0,0,0,9177416
153734927258,0,0,0,9177928
153734927258,0,0,0,9176904
153734934475,0,0,0,9177075
153734934475,0,0,0,9185950
153734934475,0,0,0,9175368
153734934475,0,0,0,9176222
153734934475,0,0,0,9179123
153734941883,0,0,0,9172126
153734941883,0,0,0,9179123
153734941883,0,0,0,9179976
153734941883,0,0,0,9176563
153734941883,0,0,0,9182024
153734948980,0,0,0,9175368
153734948980,0,0,0,9179464
153734948980,0,0,0,9170419
153734948980,0,0,0,9181512
153734948980,0,0,0,9177246
153734956008,0,0,0,9180147
153734956008,0,0,0,9182536
153734956008,0,0,0,9172979
153734956008,0,0,0,9176222
153734956008,0,0,0,9180488
153734963721,0,0,0,9173833
153734963721,0,0,0,9179464
153734963721,0,0,0,9177246
153734963721,0,0,0,9180488
153734963721,0,0,0,9179123
153734970292,0,0,0,9173662
153734970292,0,0,0,9179464
153734970292,0,0,0,9179294
153734970292,0,0,0,9179976
153734970292,0,0,0,9185096
153734979524,0,0,0,9175198
153734979524,0,0,0,9177416
153734979524,0,0,0,9180830
153734979524,0,0,0,9177587
153734979524,0,0,0,9174345
153734986865,0,0,0,9178952
153734986865,0,0,0,9179806
153734986865,0,0,0,9176051
153734986865,0,0,0,9183560
153734986865,0,0,0,9174174
153734993693,0,0,0,9177587
153734993693,0,0,0,9174515
153734993693,0,0,0,9175880
153734993693,0,0,0,9173833
153734993693,0,0,0,9183560
153735001179,0,0,0,9178440
153735001179,0,0,0,9170249
153735001179,0,0,0,9185096
153735001179,0,0,0,9171443
153735001179,0,0,0,9185267
153735006954,0,0,0,9182878
153735006954,0,0,0,9181512
153735006954,0,0,0,9180830
153735006954,0,0,0,9180318
153735006954,0,0,0,9185438
153735016759,0,0,0,9178270
153735016759,0,0,0,9175368
153735016759,0,0,0,9176222
153735016759,0,0,0,9178099
153735016759,0,0,0,9185267
153735022617,0,0,0,9177246
153735022617,0,0,0,9173150
153735022617,0,0,0,9181342
153735022617,0,0,0,9178952
153735022617,0,0,0,9178952
153735029515,0,0,0,9177075
153735029515,0,0,0,9185779
153735029515,0,0,0,9178782
153735029515,0,0,0,9180659
153735029515,0,0,0,9177416
153735036327,0,0,0,9184414
153735036327,0,0,0,9178440
153735036327,0,0,0,9179294
153735036327,0,0,0,9175880
153735036327,0,0,0,9174003
153735043449,0,0,0,9178270
153735043449,0,0,0,9171785
153735043449,0,0,0,9173321
153735043449,0,0,0,9173833
153735043449,0,0,0,9174686
153735051189,0,0,0,9178099
153735051189,0,0,0,9178440
153735051189,0,0,0,9176222
153735051189,0,0,0,9183048
153735051189,0,0,0,9178440
153735057840,0,0,0,9184755
153735057840,0,0,0,9180147
153735057840,0,0,0,9175880
153735057840,0,0,0,9178782
153735057840,0,0,0,9184072
153735064964,0,0,0,9175880
153735064964,0,0,0,9179294
153735064964,0,0,0,9181000
153735064964,0,0,0,9182878
153735064964,0,0,0,9178440
153735072083,0,0,0,9180147
153735072083,0,0,0,9180147
153735072083,0,0,0,9182536
153735072083,0,0,0,9181171
153735072083,0,0,0,9178611
153735079273,0,0,0,9180318
153735079273,0,0,0,9178270
153735079273,0,0,0,9183048
153735079273,0,0,0,9177416
153735079273,0,0,0,9180830
153735086377,0,0,0,9180659
153735086377,0,0,0,9179123
153735086377,0,0,0,9182195
153735086377,0,0,0,9179976
153735086377,0,0,0,9171955
153735093761,0,0,0,9183390
153735093761,0,0,0,9182878
153735093761,0,0,0,9177075
153735093761,0,0,0,9175880
153735093761,0,0,0,9179635
153735101104,0,0,0,9176734
153735101104,0,0,0,9183731
153735101104,0,0,0,9183390
153735101104,0,0,0,9180488
153735101104,0,0,0,9176904
153735107741,0,0,0,9179464
153735107741,0,0,0,9180318
153735107741,0,0,0,9181171
153735107741,0,0,0,9179976
153735107741,0,0,0,9180659
153735115486,0,0,0,9178440
153735115486,0,0,0,9185096
153735115486,0,0,0,9175710
153735115486,0,0,0,9175539
153735115486,0,0,0,9180488
153735122349,0,0,0,9182195
153735122349,0,0,0,9174174
153735122349,0,0,0,9177928
153735122349,0,0,0,9172809
153735122349,0,0,0,9176904
153735129600,0,0,0,9179976
153735129600,0,0,0,9194654
153735129600,0,0,0,9177758
153735129600,0,0,0,9179123
153735129600,0,0,0,9178440
153735136715,0,0,0,9182366
153735136715,0,0,0,9179294
153735136715,0,0,0,9180318
153735136715,0,0,0,9179976
153735136715,0,0,0,9176051
153735143742,0,0,0,9178270
153735143742,0,0,0,9182366
153735143742,0,0,0,9172297
153735143742,0,0,0,9176222
153735143742,0,0,0,9179806
153735150883,0,0,0,9183731
153735150883,0,0,0,9173491
153735150883,0,0,0,9180488
153735150883,0,0,0,9177758
153735150883,0,0,0,9187998
153735158739,0,0,0,9181854
153735158739,0,0,0,9181512
153735158739,0,0,0,9188168
153735158739,0,0,0,9176563
153735158739,0,0,0,9181342
153735164995,0,0,0,9180488
153735164995,0,0,0,9181854
153735164995,0,0,0,9183560
153735164995,0,0,0,9181000
153735164995,0,0,0,9178611
153735172124,0,0,0,9182536
153735172124,0,0,0,9177246
153735172124,0,0,0,9178270
153735172124,0,0,0,9180147
153735172124,0,0,0,9183048
153735179396,0,0,0,9170078
153735179396,0,0,0,9180318
153735179396,0,0,0,9181171
153735179396,0,0,0,9167177
153735179396,0,0,0,9180830
153735186758,0,0,0,9181342
153735186758,0,0,0,9185438
153735186758,0,0,0,9179294
153735186758,0,0,0,9172979
153735186758,0,0,0,9174515
153735194135,0,0,0,9177587
153735194135,0,0,0,9180318
153735194135,0,0,0,9187315
153735194135,0,0,0,9179464
153735194135,0,0,0,9172979
153735200750,0,0,0,9182878
153735200750,0,0,0,9178952
153735200750,0,0,0,9180147
153735200750,0,0,0,9175880
153735200750,0,0,0,9174345
153735208307,0,0,0,9179464
153735208307,0,0,0,9179294
153735208307,0,0,0,9180318
153735208307,0,0,0,9182366
153735208307,0,0,0,9182707
153735215616,0,0,0,9182707
153735215616,0,0,0,9180488
153735215616,0,0,0,9176222
153735215616,0,0,0,9178099
153735215616,0,0,0,9179464
153735222827,0,0,0,9176904
153735222827,0,0,0,9175368
153735222827,0,0,0,9177587
153735222827,0,0,0,9174003
153735222827,0,0,0,9175539
153735229549,0,0,0,9182878
153735229549,0,0,0,9176563
153735229549,0,0,0,9175710
153735229549,0,0,0,9182707
153735229549,0,0,0,9180318
153735236854,0,0,0,9183219
153735236854,0,0,0,9184926
153735236854,0,0,0,9181512
153735236854,0,0,0,9172979
153735236854,0,0,0,9178952
153735244083,0,0,0,9177928
153735244083,0,0,0,9179123
153735244083,0,0,0,9179635
153735244083,0,0,0,9184414
153735244083,0,0,0,9176734
153735251336,0,0,0,9177587
153735251336,0,0,0,9179806
153735251336,0,0,0,9180318
153735251336,0,0,0,9178611
153735251336,0,0,0,9180659
153735258348,0,0,0,9178782
153735258348,0,0,0,9183731
153735258348,0,0,0,9177246
153735258348,0,0,0,9176222
153735258348,0,0,0,9182024
153735265442,0,0,0,9176392
153735265442,0,0,0,9182878
153735265442,0,0,0,9181683
153735265442,0,0,0,9185950
153735265442,0,0,0,9187998
153735272593,0,0,0,9178270
153735272593,0,0,0,9183731
153735272593,0,0,0,9174686
153735272593,0,0,0,9173833
153735272593,0,0,0,9173833
153735279789,0,0,0,9183219
153735279789,0,0,0,9179464
153735279789,0,0,0,9174856
153735279789,0,0,0,9180147
153735279789,0,0,0,9179976
153735286934,0,0,0,9178611
153735286934,0,0,0,9175198
153735286934,0,0,0,9176563
153735286934,0,0,0,9180659
153735286934,0,0,0,9178782
153735294121,0,0,0,9181854
153735294121,0,0,0,9183560
153735294121,0,0,0,9184926
153735294121,0,0,0,9178099
153735294121,0,0,0,9190216
153735301833,0,0,0,9176051
153735301833,0,0,0,9183560
153735301833,0,0,0,9176904
153735301833,0,0,0,9175880
153735301833,0,0,0,9176904
153735308473,0,0,0,9179464
153735308473,0,0,0,9174686
153735308473,0,0,0,9177758
153735308473,0,0,0,9181342
153735308473,0,0,0,9183219
153735315830,0,0,0,9177075
153735315830,0,0,0,9181171
153735315830,0,0,0,9179976
153735315830,0,0,0,9181171
153735315830,0,0,0,9172638
153735322906,0,0,0,9179976
153735322906,0,0,0,9180147
153735322906,0,0,0,9182024
153735322906,0,0,0,9179123
153735322906,0,0,0,9185438
153735329692,0,0,0,9182878
153735329692,0,0,0,9177416
153735329692,0,0,0,9184243
153735329692,0,0,0,9181342
153735329692,0,0,0,9185096
153735337688,0,0,0,9177416
153735337688,0,0,0,9181342
153735337688,0,0,0,9174686
153735337688,0,0,0,9181683
153735337688,0,0,0,9180830
153735344563,0,0,0,9167859
153735344563,0,0,0,9174345
153735344563,0,0,0,9185267
153735344563,0,0,0,9178099
153735344563,0,0,0,9177928
153735351756,0,0,0,9170761
153735351756,0,0,0,9175539
153735351756,0,0,0,9181854
153735351756,0,0,0,9179976
153735351756,0,0,0,9179635
153735358761,0,0,0,9179294
153735358761,0,0,0,9177416
153735358761,0,0,0,9177758
153735358761,0,0,0,9175710
153735358761,0,0,0,9176392
153735366729,0,0,0,9179976
153735366729,0,0,0,9175027
153735366729,0,0,0,9182878
153735366729,0,0,0,9181683
153735366729,0,0,0,9176051
153735372626,0,0,0,9180659
153735372626,0,0,0,9178440
153735372626,0,0,0,9182024
153735372626,0,0,0,9187486
153735372626,0,0,0,9178782
153735380140,0,0,0,9177758
153735380140,0,0,0,9175880
153735380140,0,0,0,9178782
153735380140,0,0,0,9186120
153735380140,0,0,0,9176734
153735387179,0,0,0,9187486
153735387179,0,0,0,9176904
153735387179,0,0,0,9172297
153735387179,0,0,0,9184072
153735387179,0,0,0,9176734
153735394303,0,0,0,9176051
153735394303,0,0,0,9178440
153735394303,0,0,0,9174003
153735394303,0,0,0,9176051
153735394303,0,0,0,9183902
153735402057,0,0,0,9179294
153735402057,0,0,0,9181512
153735402057,0,0,0,9181683
153735402057,0,0,0,9181512
153735402057,0,0,0,9177587
153735409363,0,0,0,9182024
153735409363,0,0,0,9181512
153735409363,0,0,0,9181000
153735409363,0,0,0,9184926
153735409363,0,0,0,9176392
153735415870,0,0,0,9173321
153735415870,0,0,0,9168201
153735415870,0,0,0,9183731
153735415870,0,0,0,9178952
153735415870,0,0,0,9177758
153735423035,0,0,0,9178611
153735423035,0,0,0,9183560
153735423035,0,0,0,9173491
153735423035,0,0,0,9179806
153735423035,0,0,0,9175539
153735429896,0,0,0,9183390
153735429896,0,0,0,9172809
153735429896,0,0,0,9176051
153735429896,0,0,0,9177075
153735429896,0,0,0,9180659
153735437148,0,0,0,9184755
153735437148,0,0,0,9178270
153735437148,0,0,0,9179976
153735437148,0,0,0,9179464
153735437148,0,0,0,9179464
153735444323,0,0,0,9185608
153735444323,0,0,0,9178952
153735444323,0,0,0,9177075
153735444323,0,0,0,9184243
153735444323,0,0,0,9179976
153735451366,0,0,0,9173321
153735451366,0,0,0,9176392
153735451366,0,0,0,9174515
153735451366,0,0,0,9170931
153735451366,0,0,0,9177928
153735458598,0,0,0,9177246
153735458598,0,0,0,9176392
153735458598,0,0,0,9170249
153735458598,0,0,0,9182878
153735458598,0,0,0,9177246
153735465677,0,0,0,9181171
153735465677,0,0,0,9181854
153735465677,0,0,0,9174003
153735465677,0,0,0,9182195
153735465677,0,0,0,9184243
153735472751,0,0,0,9180147
153735472751,0,0,0,9182024
153735472751,0,0,0,9181683
153735472751,0,0,0,9185096
153735472751,0,0,0,9189022
153735480262,0,0,0,9183219
153735480262,0,0,0,9181000
153735480262,0,0,0,9180830
153735480262,0,0,0,9176734
153735480262,0,0,0,9177758
153735486954,0,0,0,9173833
153735486954,0,0,0,9177587
153735486954,0,0,0,9177075
153735486954,0,0,0,9172979
153735486954,0,0,0,9176563
153735494069,0,0,0,9166494
153735494069,0,0,0,9182366
153735494069,0,0,0,9178440
153735494069,0,0,0,9184243
153735494069,0,0,0,9180147
153735501325,0,0,0,9175880
153735501325,0,0,0,9179294
153735501325,0,0,0,9182536
153735501325,0,0,0,9177246
153735501325,0,0,0,9168883
153735508384,0,0,0,9179976
153735508384,0,0,0,9176222
153735508384,0,0,0,9181854
153735508384,0,0,0,9183390
153735508384,0,0,0,9182366
153735517080,0,0,0,9178611
153735517080,0,0,0,9183390
153735517080,0,0,0,9178270
153735517080,0,0,0,9181342
153735517080,0,0,0,9176563
153735522891,0,0,0,9177416
153735522891,0,0,0,9174686
153735522891,0,0,0,9186291
153735522891,0,0,0,9178782
153735522891,0,0,0,9178952
153735529875,0,0,0,9179464
153735529875,0,0,0,9184414
153735529875,0,0,0,9186632
153735529875,0,0,0,9183390
153735529875,0,0,0,9182195
153735537101,0,0,0,9180147
153735537101,0,0,0,9178782
153735537101,0,0,0,9183902
153735537101,0,0,0,9174686
153735537101,0,0,0,9172809
153735544554,0,0,0,9175880
153735544554,0,0,0,9174174
153735544554,0,0,0,9179635
153735544554,0,0,0,9169566
153735544554,0,0,0,9168030
153735551670,0,0,0,9175710
153735551670,0,0,0,9181342
153735551670,0,0,0,9174515
153735551670,0,0,0,9174345
153735551670,0,0,0,9176563
153735559439,0,0,0,9181000
153735559439,0,0,0,9176563
153735559439,0,0,0,9179806
153735559439,0,0,0,9173833
153735559439,0,0,0,9171443
153735565612,0,0,0,9177587
153735565612,0,0,0,9184584
153735565612,0,0,0,9174003
153735565612,0,0,0,9176734
153735565612,0,0,0,9180488
153735572750,0,0,0,9179635
153735572750,0,0,0,9169054
153735572750,0,0,0,9178099
153735572750,0,0,0,9177928
153735572750,0,0,0,9170419
153735580747,0,0,0,9176734
153735580747,0,0,0,9177075
153735580747,0,0,0,9175880
153735580747,0,0,0,9181854
153735580747,0,0,0,9183560
153735587507,0,0,0,9182195
153735587507,0,0,0,9181512
153735587507,0,0,0,9179976
153735587507,0,0,0,9179294
153735587507,0,0,0,9163934
153735594342,0,0,0,9178440
153735594342,0,0,0,9174003
153735594342,0,0,0,9179123
153735594342,0,0,0,9175198
153735594342,0,0,0,9176904
153735602227,0,0,0,9176563
153735602227,0,0,0,9177928
153735602227,0,0,0,9176392
153735602227,0,0,0,9181854
153735602227,0,0,0,9177758
153735608980,0,0,0,9185608
153735608980,0,0,0,9183560
153735608980,0,0,0,9183560
153735608980,0,0,0,9178270
153735608980,0,0,0,9178440
153735616087,0,0,0,9178270
153735616087,0,0,0,9172467
153735616087,0,0,0,9183390
153735616087,0,0,0,9180488
153735616087,0,0,0,9178952
153735622985,0,0,0,9179976
153735622985,0,0,0,9170931
153735622985,0,0,0,9180659
153735622985,0,0,0,9179635
153735622985,0,0,0,9177587
153735630424,0,0,0,9179464
153735630424,0,0,0,9171273
153735630424,0,0,0,9174174
153735630424,0,0,0,9178782
153735630424,0,0,0,9176563
153735637954,0,0,0,9177246
153735637954,0,0,0,9173833
153735637954,0,0,0,9172638
153735637954,0,0,0,9183048
153735637954,0,0,0,9176222
153735644957,0,0,0,9175710
153735644957,0,0,0,9179806
153735644957,0,0,0,9177246
153735644957,0,0,0,9176051
153735644957,0,0,0,9184414
153735652318,0,0,0,9178440
153735652318,0,0,0,9177416
153735652318,0,0,0,9177075
153735652318,0,0,0,9170931
153735652318,0,0,0,9176392
153735658981,0,0,0,9176392
153735658981,0,0,0,9179976
153735658981,0,0,0,9174856
153735658981,0,0,0,9177416
153735658981,0,0,0,9175027
153735666424,0,0,0,9181171
153735666424,0,0,0,9182195
153735666424,0,0,0,9180147
153735666424,0,0,0,9176222
153735666424,0,0,0,9178440
153735673508,0,0,0,9175710
153735673508,0,0,0,9172467
153735673508,0,0,0,9177075
153735673508,0,0,0,9174174
153735673508,0,0,0,9179635
153735680529,0,0,0,9176904
153735680529,0,0,0,9168030
153735680529,0,0,0,9174174
153735680529,0,0,0,9174174
153735680529,0,0,0,9178440
153735687457,0,0,0,9181171
153735687457,0,0,0,9183731
153735687457,0,0,0,9174003
153735687457,0,0,0,9183390
153735687457,0,0,0,9173321
153735694517,0,0,0,9178270
153735694517,0,0,0,9184584
153735694517,0,0,0,9171785
153735694517,0,0,0,9176734
153735694517,0,0,0,9174345
153735702696,0,0,0,9177758
153735702696,0,0,0,9180488
153735702696,0,0,0,9178099
153735702696,0,0,0,9174686
153735702696,0,0,0,9178611
153735708997,0,0,0,9175198
153735708997,0,0,0,9171443
153735708997,0,0,0,9177587
153735708997,0,0,0,9178440
153735708997,0,0,0,9179635
153735716202,0,0,0,9173662
153735716202,0,0,0,9176392
153735716202,0,0,0,9178270
153735716202,0,0,0,9175198
153735716202,0,0,0,9180318
153735722917,0,0,0,9178611
153735722917,0,0,0,9185438
153735722917,0,0,0,9170419
153735722917,0,0,0,9182024
153735722917,0,0,0,9180318
153735730137,0,0,0,9177928
153735730137,0,0,0,9180659
153735730137,0,0,0,9181342
153735730137,0,0,0,9175710
153735730137,0,0,0,9170931
153735737198,0,0,0,9165641
153735737198,0,0,0,9181512
153735737198,0,0,0,9181854
153735737198,0,0,0,9176904
