timestamp,quat1,quat2
152341666156,"(0.99298095703125, 0.07080078125, -0.03314208984375, -0.0885009765625)","(0.96710205078125, 0.1854248046875, 0.1690673828125, 0.0419921875)"
152341673189,"(0.9931640625, 0.0711669921875, -0.02880859375, -0.087890625)","(0.96807861328125, 0.1771240234375, 0.173095703125, 0.037841796875)"
152341680082,"(0.9931640625, 0.0711669921875, -0.02880859375, -0.087890625)","(0.96807861328125, 0.1771240234375, 0.173095703125, 0.037841796875)"
152341687494,"(0.9932861328125, 0.07171630859375, -0.024658203125, -0.087158203125)","(0.9766845703125, 0.16851806640625, 0.17822265625, 0.0338134765625)"
152341695163,"(0.993408203125, 0.07232666015625, -0.02056884765625, -0.08660888671875)","(0.9771728515625, 0.15966796875, 0.184326171875, 0.0303955078125)"
152341701524,"(0.993408203125, 0.07232666015625, -0.02056884765625, -0.08660888671875)","(0.9771728515625, 0.15966796875, 0.184326171875, 0.0303955078125)"
152341708732,"(0.99346923828125, 0.0728759765625, -0.0155029296875, -0.086181640625)","(0.97760009765625, 0.150390625, 0.19000244140625, 0.02734375)"
152341719918,"(0.99359130859375, 0.07330322265625, -0.01019287109375, -0.08563232421875)","(0.9703369140625, 0.14056396484375, 0.1951904296875, 0.02398681640625)"
152341728407,"(0.99359130859375, 0.07403564453125, -0.00531005859375, -0.08502197265625)","(0.9710693359375, 0.13043212890625, 0.19915771484375, 0.0186767578125)"
152341736675,"(0.99365234375, 0.07427978515625, -0.00091552734375, -0.084716796875)","(0.97967529296875, 0.119873046875, 0.20233154296875, 0.01214599609375)"
152341744784,"(0.99365234375, 0.07464599609375, 0.00341796875, -0.08428955078125)","(0.98040771484375, 0.1092529296875, 0.205322265625, 0.00531005859375)"
152341751155,"(0.99365234375, 0.07464599609375, 0.00341796875, -0.08428955078125)","(0.98040771484375, 0.1092529296875, 0.205322265625, 0.00531005859375)"
152341759339,"(0.99359130859375, 0.07476806640625, 0.00836181640625, -0.08416748046875)","(0.980712890625, 0.09893798828125, 0.2088623046875, -0.001953125)"
152341769486,"(0.99359130859375, 0.0751953125, 0.012939453125, -0.08331298828125)","(0.98095703125, 0.08843994140625, 0.21221923828125, -0.0084228515625)"
152341777090,"(0.99359130859375, 0.07562255859375, 0.01751708984375, -0.08251953125)","(0.98114013671875, 0.0780029296875, 0.21527099609375, -0.0135498046875)"
152341784322,"(0.99346923828125, 0.07574462890625, 0.0224609375, -0.08233642578125)","(0.98126220703125, 0.06756591796875, 0.21795654296875, -0.01849365234375)"
152341793120,"(0.99334716796875, 0.07525634765625, 0.02703857421875, -0.0826416015625)","(0.98126220703125, 0.06756591796875, 0.21795654296875, -0.01849365234375)"
152341800246,"(0.99334716796875, 0.07525634765625, 0.02703857421875, -0.0826416015625)","(0.9813232421875, 0.0577392578125, 0.219970703125, -0.02362060546875)"
152341810321,"(0.99322509765625, 0.07470703125, 0.03204345703125, -0.083251953125)","(0.9813232421875, 0.0477294921875, 0.2215576171875, -0.029541015625)"
152341820405,"(0.99298095703125, 0.07464599609375, 0.0367431640625, -0.083984375)","(0.9808349609375, 0.0372314453125, 0.2247314453125, -0.03656005859375)"
152341830078,"(0.99267578125, 0.0745849609375, 0.042236328125, -0.0849609375)","(0.97021484375, 0.017333984375, 0.23583984375, -0.05206298828125)"
152341841574,"(0.99224853515625, 0.07501220703125, 0.0491943359375, -0.08587646484375)","(0.97021484375, 0.017333984375, 0.23583984375, -0.05206298828125)"
152341849389,"(0.9915771484375, 0.07672119140625, 0.057861328125, -0.0870361328125)","(0.96844482421875, 0.00860595703125, 0.2420654296875, -0.05841064453125)"
152341857265,"(0.9908447265625, 0.07818603515625, 0.0667724609375, -0.087158203125)","(0.966552734375, 0.000732421875, 0.24853515625, -0.06341552734375)"
152341863810,"(0.9901123046875, 0.079833984375, 0.07568359375, -0.08721923828125)","(0.966552734375, 0.000732421875, 0.24853515625, -0.06341552734375)"
152341871392,"(0.9901123046875, 0.079833984375, 0.07568359375, -0.08721923828125)","(0.96484375, -0.00634765625, 0.25408935546875, -0.06683349609375)"
152341879005,"(0.98944091796875, 0.081298828125, 0.0826416015625, -0.0867919921875)","(0.963623046875, -0.0135498046875, 0.2578125, -0.0689697265625)"
152341885628,"(0.98907470703125, 0.08160400390625, 0.08709716796875, -0.086669921875)","(0.96295166015625, -0.02056884765625, 0.25958251953125, -0.07012939453125)"
152341892169,"(0.98907470703125, 0.08160400390625, 0.08709716796875, -0.086669921875)","(0.96295166015625, -0.02056884765625, 0.25958251953125, -0.07012939453125)"
152341899561,"(0.98895263671875, 0.08099365234375, 0.089111328125, -0.0865478515625)","(0.962646484375, -0.02789306640625, 0.2598876953125, -0.07086181640625)"
152341906995,"(0.98907470703125, 0.08013916015625, 0.089599609375, -0.08514404296875)","(0.96270751953125, -0.03515625, 0.2586669921875, -0.0711669921875)"
152341916927,"(0.98931884765625, 0.0792236328125, 0.08905029296875, -0.0919189453125)","(0.96282958984375, -0.0421142578125, 0.25701904296875, -0.071533203125)"
152341923146,"(0.98931884765625, 0.0792236328125, 0.08905029296875, -0.0841064453125)","(0.96282958984375, -0.0421142578125, 0.25701904296875, -0.071533203125)"
152341930223,"(0.9896240234375, 0.07806396484375, 0.08795166015625, -0.0828857421875)","(0.9630126953125, -0.0487060546875, 0.25494384765625, -0.0726318359375)"
152341936750,"(0.98974609375, 0.07733154296875, 0.0877685546875, -0.08172607421875)","(0.96307373046875, -0.054443359375, 0.25299072265625, -0.07421875)"
152341943540,"(0.98992919921875, 0.0765380859375, 0.08746337890625, -0.08111572265625)","(0.96307373046875, -0.054443359375, 0.25299072265625, -0.07421875)"
152341949824,"(0.98992919921875, 0.0765380859375, 0.08746337890625, -0.08111572265625)","(0.963134765625, -0.05963134765625, 0.25103759765625, -0.07586669921875)"
152341957249,"(0.99017333984375, 0.07513427734375, 0.086669921875, -0.08001708984375)","(0.963134765625, -0.0648193359375, 0.24920654296875, -0.07745361328125)"
152341964019,"(0.9903564453125, 0.07403564453125, 0.08624267578125, -0.07940673828125)","(0.963134765625, -0.0648193359375, 0.24920654296875, -0.07745361328125)"
152341971781,"(0.9903564453125, 0.07403564453125, 0.08624267578125, -0.07940673828125)","(0.963134765625, -0.06964111328125, 0.24761962890625, -0.07855224609375)"
152341979275,"(0.990478515625, 0.072998046875, 0.08575439453125, -0.078857421875)","(0.96307373046875, -0.0736083984375, 0.2464599609375, -0.0794677734375)"
152341985228,"(0.9906005859375, 0.072509765625, 0.0855712890625, -0.07806396484375)","(0.96307373046875, -0.0736083984375, 0.2464599609375, -0.0794677734375)"
152341992425,"(0.9906005859375, 0.072509765625, 0.0855712890625, -0.07806396484375)","(0.96282958984375, -0.076904296875, 0.24615478515625, -0.08050537109375)"
152341999465,"(0.99066162109375, 0.072265625, 0.085693359375, -0.077392578125)","(0.96270751953125, -0.079833984375, 0.24566650390625, -0.08056640625)"
152342007110,"(0.9906005859375, 0.07257080078125, 0.087158203125, -0.0767822265625)","(0.96270751953125, -0.079833984375, 0.24566650390625, -0.08056640625)"
152342012862,"(0.9906005859375, 0.07257080078125, 0.087158203125, -0.0767822265625)","(0.96240234375, -0.08209228515625, 0.24591064453125, -0.08074951171875)"
152342021794,"(0.990478515625, 0.0726318359375, 0.088623046875, -0.07598876953125)","(0.96209716796875, -0.08349609375, 0.2467041015625, -0.08099365234375)"
152342029632,"(0.990478515625, 0.07196044921875, 0.08966064453125, -0.07550048828125)","(0.96160888671875, -0.0849609375, 0.2479248046875, -0.08111572265625)"
152342035728,"(0.998291015625, 0.07110595703125, 0.090576171875, -0.0750732421875)","(0.96160888671875, -0.0849609375, 0.2479248046875, -0.08111572265625)"
152342043945,"(0.998291015625, 0.07037353515625, 0.09185791015625, -0.07440185546875)","(0.961181640625, -0.0859375, 0.2493896484375, -0.08111572265625)"
152342051933,"(0.990478515625, 0.07037353515625, 0.09185791015625, -0.07440185546875)","(0.96826171875, -0.0869140625, 0.2515869140625, -0.0816650390625)"
152342061061,"(0.9903564453125, 0.0697021484375, 0.093994140625, -0.0738525390625)","(0.96746826171875, -0.088134765625, 0.2540283203125, -0.08221435546875)"
152342072365,"(0.99798583984375, 0.0693359375, 0.0965576171875, -0.0736083984375)","(0.96661376953125, -0.08953857421875, 0.2567138671875, -0.0823974609375)"
152342080696,"(0.99774169921875, 0.06939697265625, 0.09942626953125, -0.07342529296875)","(0.965576171875, -0.09112548828125, 0.2598876953125, -0.08294677734375)"
152342087891,"(0.9974365234375, 0.0693359375, 0.102783203125, -0.07275390625)","(0.96466064453125, -0.0927734375, 0.2625732421875, -0.08319091796875)"
152342095817,"(0.99713134765625, 0.06964111328125, 0.10589599609375, -0.0721435546875)","(0.96466064453125, -0.0927734375, 0.2625732421875, -0.08319091796875)"
152342102842,"(0.98931884765625, 0.06964111328125, 0.10589599609375, -0.0721435546875)","(0.9639892578125, -0.09405517578125, 0.26458740234375, -0.083251953125)"
152342111124,"(0.989013671875, 0.06982421875, 0.10858154296875, -0.07177734375)","(0.9638671875, -0.0947265625, 0.26458740234375, -0.083251953125)"
152342122655,"(0.996826171875, 0.0694580078125, 0.1097412109375, -0.0709228515625)","(0.96417236328125, -0.09490966796875, 0.263427734375, -0.083251953125)"
152342130873,"(0.9969482421875, 0.06854248046875, 0.1092529296875, -0.07037353515625)","(0.96466064453125, -0.09503173828125, 0.26171875, -0.08306884765625)"
152342138157,"(0.989501953125, 0.06695556640625, 0.10687255859375, -0.0701904296875)","(0.9576416015625, -0.09490966796875, 0.25885009765625, -0.0828857421875)"
152342145334,"(0.99005126953125, 0.065185546875, 0.103271484375, -0.0697021484375)","(0.9576416015625, -0.09490966796875, 0.25885009765625, -0.0828857421875)"
152342151850,"(0.99005126953125, 0.065185546875, 0.103271484375, -0.0697021484375)","(0.95831298828125, -0.0948486328125, 0.2564697265625, -0.08270263671875)"
152342159257,"(0.9906005859375, 0.06341552734375, 0.10028076171875, -0.0684814453125)","(0.95880126953125, -0.094970703125, 0.25457763671875, -0.0830078125)"
152342166124,"(0.990966796875, 0.06201171875, 0.0977783203125, -0.067626953125)","(0.95880126953125, -0.094970703125, 0.25457763671875, -0.0830078125)"
152342174178,"(0.990966796875, 0.06201171875, 0.0977783203125, -0.067626953125)","(0.95916748046875, -0.09521484375, 0.253173828125, -0.0828857421875)"
152342182355,"(0.9912109375, 0.060302734375, 0.09625244140625, -0.0673828125)","(0.95953369140625, -0.09539794921875, 0.25177001953125, -0.082275390625)"
152342187985,"(0.991455078125, 0.05865478515625, 0.09503173828125, -0.06707763671875)","(0.95953369140625, -0.09539794921875, 0.25177001953125, -0.082275390625)"
152342195198,"(0.99169921875, 0.0570068359375, 0.09393310546875, -0.06719970703125)","(0.9599609375, -0.095458984375, 0.2503662109375, -0.0819091796875)"
152342201713,"(0.99169921875, 0.0570068359375, 0.09393310546875, -0.06719970703125)","(0.9603271484375, -0.09552001953125, 0.24896240234375, -0.081787109375)"
152342208411,"(0.9918212890625, 0.055908203125, 0.0928955078125, -0.06756591796875)","(0.9603271484375, -0.09552001953125, 0.24896240234375, -0.081787109375)"
152342214085,"(0.9918212890625, 0.055908203125, 0.0928955078125, -0.06756591796875)","(0.96075439453125, -0.09490966796875, 0.24749755859375, -0.08203125)"
152342222597,"(0.99200439453125, 0.0546875, 0.0914306640625, -0.06781005859375)","(0.9613037109375, -0.0938720703125, 0.2454833984375, -0.082275390625)"
152342228384,"(0.9921875, 0.05316162109375, 0.08984375, -0.06793212890625)","(0.9613037109375, -0.0938720703125, 0.2454833984375, -0.082275390625)"
152342235230,"(0.9921875, 0.05316162109375, 0.08984375, -0.06793212890625)","(0.9617919921875, -0.092041015625, 0.244140625, -0.0826416015625)"
152342242975,"(0.9925537109375, 0.05157470703125, 0.08709716796875, -0.0679931640625)","(0.96221923828125, -0.090087890625, 0.24322509765625, -0.08282470703125)"
152342250615,"(0.9927978515625, 0.0504150390625, 0.0849609375, -0.06781005859375)","(0.96234130859375, -0.08837890625, 0.243408203125, -0.08306884765625)"
152342258330,"(0.992919921875, 0.04901123046875, 0.083740234375, -0.06817626953125)","(0.96234130859375, -0.08837890625, 0.243408203125, -0.08306884765625)"
152342264053,"(0.992919921875, 0.04901123046875, 0.083740234375, -0.06817626953125)","(0.96221923828125, -0.0875244140625, 0.244140625, -0.0831298828125)"
152342273372,"(0.99298095703125, 0.04827880859375, 0.08355712890625, -0.06854248046875)","(0.9620361328125, -0.0869140625, 0.24505615234375, -0.082763671875)"
152342279764,"(0.992919921875, 0.04791259765625, 0.08404541015625, -0.068603515625)","(0.9620361328125, -0.0869140625, 0.24505615234375, -0.082763671875)"
152342286644,"(0.99285888671875, 0.04791259765625, 0.08489990234375, -0.06903076171875)","(0.9619140625, -0.0869140625, 0.2457275390625, -0.08251953125)"
152342294594,"(0.99285888671875, 0.04791259765625, 0.08489990234375, -0.06903076171875)","(0.96185302734375, -0.087158203125, 0.2459716796875, -0.0821533203125)"
152342301764,"(0.99273681640625, 0.04791259765625, 0.0860595703125, -0.0689697265625)","(0.9619140625, -0.08740234375, 0.2459716796875, -0.0814208984375)"
152342309117,"(0.99267578125, 0.04754638671875, 0.08673095703125, -0.0689697265625)","(0.9619140625, -0.08740234375, 0.2459716796875, -0.0814208984375)"
152342316451,"(0.99273681640625, 0.04730224609375, 0.08673095703125, -0.0684814453125)","(0.9620361328125, -0.08831787109375, 0.2452392578125, -0.08087158203125)"
152342324948,"(0.99273681640625, 0.04730224609375, 0.08673095703125, -0.0684814453125)","(0.962158203125, -0.0897216796875, 0.24444580078125, -0.080322265625)"
152342330994,"(0.99273681640625, 0.04718017578125, 0.0863037109375, -0.0689697265625)","(0.96234130859375, -0.09136962890625, 0.2431640625, -0.07989501953125)"
152342337926,"(0.99285888671875, 0.04705810546875, 0.08575439453125, -0.0684814453125)","(0.96234130859375, -0.09136962890625, 0.2431640625, -0.07989501953125)"
152342347335,"(0.992919921875, 0.04669189453125, 0.0849609375, -0.0684814453125)","(0.962646484375, -0.09307861328125, 0.24127197265625, -0.08001708984375)"
152342354978,"(0.992919921875, 0.04669189453125, 0.0849609375, -0.0684814453125)","(0.9630126953125, -0.0947265625, 0.2391357421875, -0.08013916015625)"
152342362762,"(0.9930419921875, 0.04638671875, 0.08428955078125, -0.067626953125)","(0.9632568359375, -0.0960693359375, 0.23736572265625, -0.08074951171875)"
152342373364,"(0.9931640625, 0.0465087890625, 0.083251953125, -0.0673828125)","(0.9635009765625, -0.0970458984375, 0.2357177734375, -0.08154296875)"
152342380570,"(0.99322509765625, 0.0467529296875, 0.08209228515625, -0.06744384765625)","(0.9635009765625, -0.0970458984375, 0.2357177734375, -0.08154296875)"
152342387950,"(0.99334716796875, 0.04608154296875, 0.080810546875, -0.06817626953125)","(0.96380615234375, -0.09747314453125, 0.23419189453125, -0.08197021484375)"
152342396327,"(0.993408203125, 0.04608154296875, 0.07916259765625, -0.0684814453125)","(0.9639892578125, -0.09735107421875, 0.233154296875, -0.0828857421875)"
152342404344,"(0.993408203125, 0.04608154296875, 0.07916259765625, -0.0684814453125)","(0.96441650390625, -0.09637451171875, 0.23175048828125, -0.08343505859375)"
152342413337,"(0.99359130859375, 0.04583740234375, 0.07733154296875, -0.06878662109375)","(0.96484375, -0.09539794921875, 0.229736328125, -0.0845947265625)"
152342424678,"(0.9937744140625, 0.0452880859375, 0.074462890625, -0.0693359375)","(0.9654541015625, -0.09429931640625, 0.2274169921875, -0.08563232421875)"
152342431345,"(0.99395751953125, 0.0452880859375, 0.072021484375, -0.06903076171875)","(0.9654541015625, -0.09429931640625, 0.2274169921875, -0.08563232421875)"
152342439043,"(0.994140625, 0.045166015625, 0.069580078125, -0.0689697265625)","(0.96575927734375, -0.093505859375, 0.22607421875, -0.086669921875)"
152342448068,"(0.9942626953125, 0.044921875, 0.06768798828125, -0.06939697265625)","(0.9659423828125, -0.09320068359375, 0.224853515625, -0.08758544921875)"
152342455553,"(0.9942626953125, 0.044921875, 0.06768798828125, -0.06939697265625)","(0.96612548828125, -0.093017578125, 0.223876953125, -0.0885009765625)"
152342462599,"(0.994384765625, 0.04473876953125, 0.06597900390625, -0.0694580078125)","(0.96612548828125, -0.09326171875, 0.223388671875, -0.08941650390625)"
152342470951,"(0.9945068359375, 0.0439453125, 0.06414794921875, -0.0701904296875)","(0.96612548828125, -0.09326171875, 0.223388671875, -0.08941650390625)"
152342478639,"(0.9945068359375, 0.04345703125, 0.063232421875, -0.07086181640625)","(0.96612548828125, -0.09356689453125, 0.22296142578125, -0.09033203125)"
152342485786,"(0.9945068359375, 0.04345703125, 0.063232421875, -0.07086181640625)","(0.966064453125, -0.09375, 0.22265625, -0.09136962890625)"
152342492680,"(0.99456787109375, 0.04315185546875, 0.0631103515625, -0.071044921875)","(0.96600341796875, -0.09423828125, 0.2225341796875, -0.09210205078125)"
152342501662,"(0.99456787109375, 0.04278564453125, 0.06329345703125, -0.07110595703125)","(0.96600341796875, -0.09423828125, 0.2225341796875, -0.09210205078125)"
152342509212,"(0.99456787109375, 0.04266357421875, 0.0633544921875, -0.0706787109375)","(0.9659423828125, -0.0946044921875, 0.22247314453125, -0.0924072265625)"
152342515347,"(0.99456787109375, 0.04266357421875, 0.0633544921875, -0.0706787109375)","(0.96588134765625, -0.09466552734375, 0.2225341796875, -0.0928955078125)"
152342523088,"(0.99456787109375, 0.04217529296875, 0.06298828125, -0.07122802734375)","(0.96588134765625, -0.09466552734375, 0.2225341796875, -0.0928955078125)"
152342530054,"(0.99462890625, 0.04144287109375, 0.06231689453125, -0.07122802734375)","(0.96588134765625, -0.094970703125, 0.22210693359375, -0.09332275390625)"
152342538203,"(0.99468994140625, 0.04095458984375, 0.0616455078125, -0.071533203125)","(0.96588134765625, -0.09588623046875, 0.2216796875, -0.09356689453125)"
152342545668,"(0.99468994140625, 0.04095458984375, 0.0616455078125, -0.071533203125)","(0.9658203125, -0.0965576171875, 0.22137451171875, -0.09393310546875)"
152342553149,"(0.9947509765625, 0.04022216796875, 0.06072998046875, -0.07177734375)","(0.9658203125, -0.096923828125, 0.22113037109375, -0.09442138671875)"
152342560485,"(0.9947509765625, 0.03997802734375, 0.06036376953125, -0.07196044921875)","(0.9658203125, -0.096923828125, 0.22113037109375, -0.09442138671875)"
152342566318,"(0.9947509765625, 0.03997802734375, 0.06036376953125, -0.07196044921875)","(0.96575927734375, -0.0972900390625, 0.22100830078125, -0.0947265625)"
152342572908,"(0.99481201171875, 0.03961181640625, 0.059814453125, -0.072265625)","(0.96575927734375, -0.0972900390625, 0.22100830078125, -0.0947265625)"
152342580153,"(0.9947509765625, 0.03997802734375, 0.05999755859375, -0.07305908203125)","(0.96563720703125, -0.09759521484375, 0.2210693359375, -0.095703125)"
152342587887,"(0.99462890625, 0.04052734375, 0.06005859375, -0.07354736328125)","(0.965576171875, -0.09783935546875, 0.2208251953125, -0.0965576171875)"
152342594562,"(0.99462890625, 0.04052734375, 0.06005859375, -0.07354736328125)","(0.96551513671875, -0.0980224609375, 0.2208251953125, -0.0972900390625)"
152342602236,"(0.99462890625, 0.0401611328125, 0.06036376953125, -0.07366943359375)","(0.96551513671875, -0.0980224609375, 0.2208251953125, -0.0972900390625)"
152342608974,"(0.99462890625, 0.0406494140625, 0.060302734375, -0.073974609375)","(0.96533203125, -0.09857177734375, 0.220947265625, -0.09808349609375)"
152342614566,"(0.99462890625, 0.0406494140625, 0.060302734375, -0.073974609375)","(0.96533203125, -0.0992431640625, 0.22039794921875, -0.09881591796875)"
152342622361,"(0.99456787109375, 0.04095458984375, 0.05975341796875, -0.07464599609375)","(0.96533203125, -0.0992431640625, 0.22039794921875, -0.09881591796875)"
152342629183,"(0.99456787109375, 0.04107666015625, 0.05877685546875, -0.07525634765625)","(0.9652099609375, -0.099853515625, 0.2200927734375, -0.099609375)"
152342636537,"(0.99456787109375, 0.04107666015625, 0.05877685546875, -0.07525634765625)","(0.96514892578125, -0.10125732421875, 0.21942138671875, -0.10028076171875)"
152342643238,"(0.9945068359375, 0.04180908203125, 0.05865478515625, -0.07586669921875)","(0.96502685546875, -0.102294921875, 0.21929931640625, -0.10076904296875)"
152342652156,"(0.99444580078125, 0.043212890625, 0.058349609375, -0.07586669921875)","(0.96502685546875, -0.102294921875, 0.21929931640625, -0.10076904296875)"
152342659986,"(0.99444580078125, 0.04473876953125, 0.05859375, -0.07537841796875)","(0.96490478515625, -0.10321044921875, 0.21917724609375, -0.10150146484375)"
152342666937,"(0.99444580078125, 0.04473876953125, 0.05859375, -0.07537841796875)","(0.96466064453125, -0.1036376953125, 0.219482421875, -0.102783203125)"
152342674170,"(0.99432373046875, 0.04656982421875, 0.05938720703125, -0.07501220703125)","(0.96466064453125, -0.1036376953125, 0.219482421875, -0.102783203125)"
152342681806,"(0.99420166015625, 0.04852294921875, 0.06024169921875, -0.07470703125)","(0.96429443359375, -0.1036376953125, 0.22021484375, -0.10443115234375)"
152342690384,"(0.99407958984375, 0.05120849609375, 0.0609130859375, -0.0743408203125)","(0.96417236328125, -0.1033935546875, 0.2203369140625, -0.1055908203125)"
152342698043,"(0.993896484375, 0.053955078125, 0.06158447265625, -0.07373046875)","(0.96417236328125, -0.102294921875, 0.22039794921875, -0.106689453125)"
152342705068,"(0.993896484375, 0.053955078125, 0.06158447265625, -0.07373046875)","(0.96435546875, -0.10052490234375, 0.21990966796875, -0.10760498046875)"
152342714833,"(0.99383544921875, 0.0562744140625, 0.061767578125, -0.0731201171875)","(0.9644775390625, -0.09820556640625, 0.21929931640625, -0.10955810546875)"
152342723756,"(0.9937744140625, 0.05853271484375, 0.06085205078125, -0.07244873046875)","(0.9644775390625, -0.09820556640625, 0.21929931640625, -0.10955810546875)"
152342731549,"(0.99365234375, 0.06170654296875, 0.06060791015625, -0.07171630859375)","(0.96466064453125, -0.095703125, 0.218505859375, -0.11181640625)"
152342740267,"(0.9935302734375, 0.06488037109375, 0.060302734375, -0.071044921875)","(0.96478271484375, -0.0928955078125, 0.21783447265625, -0.11444091796875)"
152342748585,"(0.99334716796875, 0.06866455078125, 0.060791015625, -0.06976318359375)","(0.96490478515625, -0.08984375, 0.21673583984375, -0.117919921875)"
152342756323,"(0.99334716796875, 0.06866455078125, 0.060791015625, -0.06976318359375)","(0.96502685546875, -0.087158203125, 0.21527099609375, -0.1217041015625)"
152342764597,"(0.99310302734375, 0.07196044921875, 0.0615234375, -0.06878662109375)","(0.96502685546875, -0.087158203125, 0.21527099609375, -0.1217041015625)"
152342773563,"(0.992919921875, 0.0755615234375, 0.0625, -0.067138671875)","(0.9649658203125, -0.08477783203125, 0.21429443359375, -0.12567138671875)"
152342781797,"(0.99267578125, 0.07879638671875, 0.06365966796875, -0.06573486328125)","(0.9647216796875, -0.08306884765625, 0.21368408203125, -0.1292724609375)"
152342789759,"(0.992431640625, 0.08209228515625, 0.065185546875, -0.0640869140625)","(0.96435546875, -0.0819091796875, 0.21356201171875, -0.1331787109375)"
152342797865,"(0.992431640625, 0.08209228515625, 0.065185546875, -0.0640869140625)","(0.96380615234375, -0.081298828125, 0.2138671875, -0.13677978515625)"
152342805347,"(0.9920654296875, 0.085693359375, 0.06732177734375, -0.0626220703125)","(0.96380615234375, -0.081298828125, 0.2138671875, -0.13677978515625)"
152342814266,"(0.99163818359375, 0.08953857421875, 0.06988525390625, -0.06097412109375)","(0.96337890625, -0.08099365234375, 0.214111328125, -0.1397705078125)"
152342823640,"(0.9991455078125, 0.09295654296875, 0.07196044921875, -0.0589599609375)","(0.9632568359375, -0.08111572265625, 0.21356201171875, -0.14129638671875)"
152342832012,"(0.9989013671875, 0.09576416015625, 0.07342529296875, -0.05645751953125)","(0.9632568359375, -0.0814208984375, 0.21258544921875, -0.1427001953125)"
152342839900,"(0.998779296875, 0.09814453125, 0.0740966796875, -0.05377197265625)","(0.96331787109375, -0.08209228515625, 0.21160888671875, -0.1431884765625)"
152342846600,"(0.998779296875, 0.09814453125, 0.0740966796875, -0.05377197265625)","(0.96343994140625, -0.082763671875, 0.2109375, -0.14288330078125)"
152342855984,"(0.998779296875, 0.09967041015625, 0.07415771484375, -0.05078125)","(0.96343994140625, -0.082763671875, 0.2109375, -0.14288330078125)"
152342864600,"(0.99102783203125, 0.1007080078125, 0.07366943359375, -0.04742431640625)","(0.96356201171875, -0.08343505859375, 0.21051025390625, -0.14227294921875)"
152342871975,"(0.9990234375, 0.1014404296875, 0.0732421875, -0.04345703125)","(0.96368408203125, -0.083740234375, 0.210205078125, -0.14166259765625)"
152342878702,"(0.9990234375, 0.1014404296875, 0.0732421875, -0.04345703125)","(0.96380615234375, -0.08367919921875, 0.2100830078125, -0.14111328125)"
152342885622,"(0.99908447265625, 0.101806640625, 0.0738525390625, -0.03973388671875)","(0.96380615234375, -0.08367919921875, 0.2100830078125, -0.14111328125)"
152342892992,"(0.9991455078125, 0.10247802734375, 0.07421875, -0.0361328125)","(0.9639892578125, -0.08355712890625, 0.2099609375, -0.1402587890625)"
152342901354,"(0.9991455078125, 0.1031494140625, 0.07427978515625, -0.033203125)","(0.964111328125, -0.0830078125, 0.210205078125, -0.1392822265625)"
152342908262,"(0.9991455078125, 0.1031494140625, 0.07427978515625, -0.033203125)","(0.964111328125, -0.0830078125, 0.210205078125, -0.1392822265625)"
152342915444,"(0.9991455078125, 0.10382080078125, 0.0740966796875, -0.03045654296875)","(0.96429443359375, -0.08258056640625, 0.20989990234375, -0.13861083984375)"
152342923482,"(0.999267578125, 0.1041259765625, 0.0733642578125, -0.028076171875)","(0.96453857421875, -0.08258056640625, 0.2093505859375, -0.1378173828125)"
152342931185,"(0.9993896484375, 0.10430908203125, 0.07196044921875, -0.02569580078125)","(0.96502685546875, -0.0821533203125, 0.2076416015625, -0.13726806640625)"
152342937002,"(0.9993896484375, 0.10430908203125, 0.07196044921875, -0.02569580078125)","(0.96502685546875, -0.0821533203125, 0.2076416015625, -0.13726806640625)"
152342944320,"(0.99188232421875, 0.10394287109375, 0.06976318359375, -0.02325439453125)","(0.965576171875, -0.0816650390625, 0.20550537109375, -0.13677978515625)"
152342952844,"(0.99212646484375, 0.10357666015625, 0.06732177734375, -0.020751953125)","(0.9661865234375, -0.0809326171875, 0.203369140625, -0.13641357421875)"
152342958464,"(0.99212646484375, 0.10357666015625, 0.06732177734375, -0.020751953125)","(0.9661865234375, -0.0809326171875, 0.203369140625, -0.13641357421875)"
152342965497,"(0.99237060546875, 0.10302734375, 0.06494140625, -0.01873779296875)","(0.96685791015625, -0.080322265625, 0.2005615234375, -0.13592529296875)"
152342972907,"(0.99261474609375, 0.1025390625, 0.06256103515625, -0.01666259765625)","(0.967529296875, -0.0797119140625, 0.19793701171875, -0.13525390625)"
152342978209,"(0.99261474609375, 0.1025390625, 0.06256103515625, -0.01666259765625)","(0.967529296875, -0.0797119140625, 0.19793701171875, -0.13525390625)"
152342985274,"(0.9927978515625, 0.1021728515625, 0.0604248046875, -0.0142822265625)","(0.968017578125, -0.0789794921875, 0.1961669921875, -0.134765625)"
152342991693,"(0.99298095703125, 0.10198974609375, 0.05914306640625, -0.01202392578125)","(0.96832275390625, -0.0780029296875, 0.19525146484375, -0.13446044921875)"
152342997473,"(0.99298095703125, 0.10198974609375, 0.05914306640625, -0.01202392578125)","(0.96832275390625, -0.0780029296875, 0.19525146484375, -0.13446044921875)"
152343006396,"(0.9930419921875, 0.101806640625, 0.05865478515625, -0.01019287109375)","(0.96868896484375, -0.0771484375, 0.1944580078125, -0.1339111328125)"
152343013330,"(0.9930419921875, 0.10150146484375, 0.05859375, -0.00848388671875)","(0.968994140625, -0.07647705078125, 0.193603515625, -0.133056640625)"
152343020036,"(0.9930419921875, 0.10150146484375, 0.05859375, -0.00848388671875)","(0.96929931640625, -0.0760498046875, 0.19305419921875, -0.13214111328125)"
