timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042121513527,8381952,8335020,8428714,8402773
042121520570,8405674,8356011,8361472,8415573
042121520570,8404138,8353622,8358230,8417450
042121520570,8370859,8350721,8411136,8445610
042121520570,8357547,8362496,8431615,8350550
042121520570,8442026,8425130,8374272,8335532
042121527656,8426666,8431445,8386389,8412842
042121527656,8389803,8371030,8392192,8388779
042121527656,8383488,8358742,8363179,8382635
042121527656,8349697,8342699,8351745,8416938
042121527656,8447487,8364886,8358230,8444415
042121534815,8425301,8384171,8425471,8440148
042121534815,8350209,8466089,8362838,8421717
042121534815,8339627,8349014,8433834,8442538
042121534815,8400042,8372395,8380587,8395093
042121534815,8394581,8389461,8391168,8390144
042121542049,8387413,8391509,8389973,8393387
042121542049,8429055,8432127,8391509,8443391
042121542049,8378539,8362667,8436565,8377003
042121542049,8437077,8440148,8430933,8364544
042121542049,8370006,8383829,8412672,8372224
042121549214,8375296,8424789,8394581,8413525
042121549214,8418133,8351062,8348331,8408405
042121549214,8357035,8348673,8335361,8431957
042121549214,8367958,8446634,8364715,8328534
042121549214,8391339,8398165,8438954,8328534
042121556502,8389632,8353110,8405162,8435882
042121556502,8401408,8411648,8392363,8345089
042121556502,8354987,8347819,8397483,8396971
042121556502,8372907,8402261,8406698,8440490
042121556502,8395605,8380757,8396459,8447658
042121563735,8357889,8355841,8371371,8363520
042121563735,8439295,8410965,8430421,8429738
042121563735,8361984,8403626,8428373,8337409
042121563735,8405845,8441343,8409941,8416085
042121563735,8355158,8335190,8354817,8385024
042121570836,8356011,8429738,8393045,8425301
042121570836,8339969,8344577,8379563,8399360
042121570836,8408746,8383317,8370347,8415573
042121570836,8329729,8449706,8351915,8363691
042121570836,8332630,8333825,8362667,8426495
042121577880,8410965,8336726,8363350,8378539
042121577880,8358400,8428714,8389973,8336044
042121577880,8365910,8391339,8425813,8397995
042121577880,8426154,8383659,8387755,8386560
042121577880,8351233,8436223,8415232,8431103
042121585452,8435882,8439295,8394411,8351574
042121585452,8343041,8453802,8436565,8327852
042121585452,8346283,8320684,8423253,8385536
042121585452,8373931,8431786,8403797,8386560
042121585452,8397824,8397995,8398677,8369323
042121592111,8397312,8401749,8392192,8383317
042121592111,8430591,8348673,8361302,8438954
042121592111,8436394,8429226,8422741,8397824
042121592111,8388096,8454484,8397653,8364715
042121592111,8431103,8432298,8395264,8380757
042121599443,8374784,8429738,8351915,8372736
042121599443,8389973,8408064,8393216,8369835
042121599443,8399018,8418304,8400213,8440319
042121599443,8411306,8413013,8436906,8411818
042121599443,8333654,8431615,8426666,8340822
042121606325,8342699,8348502,8333825,8449194
042121606325,8430079,8432981,8350379,8385195
042121606325,8379733,8373931,8408746,8366763
042121606325,8415061,8384000,8431957,8397141
042121606325,8435541,8441002,8343211,8352769
042121613356,8395435,8364715,8342529,8444415
042121613356,8434858,8422570,8433493,8409600
042121613356,8388779,8365056,8358912,8354475
042121613356,8368640,8437589,8426837,8445951
042121613356,8424447,8447487,8376662,8340993
042121620977,8419157,8375808,8389803,8442367
042121620977,8388949,8435711,8369835,8408917
042121620977,8427349,8344406,8404309,8326828
042121620977,8333484,8434858,8414549,8339286
042121620977,8421887,8376320,8354134,8394752
042121627899,8382464,8344065,8353451,8415744
042121627899,8380075,8398165,8393045,8385877
042121627899,8424618,8417962,8424277,8348502
042121627899,8387755,8404309,8410112,8426154
042121627899,8378880,8420522,8393216,8413696
042121634904,8417792,8422229,8381611,8437930
042121634904,8391851,8384853,8377856,8439978
042121634904,8345259,8323756,8357547,8436394
042121634904,8418304,8349697,8377686,8405504
042121634904,8386389,8397824,8392533,8389632
042121641983,8389461,8392192,8393728,8386901
042121641983,8390656,8370006,8439807,8421546
042121641983,8430933,8436565,8366251,8343211
042121641983,8434687,8448682,8367616,8421887
042121641983,8421375,8438783,8395947,8343723
042121649299,8392021,8390997,8421887,8435199
042121649299,8409941,8330753,8354475,8440148
042121649299,8392533,8366422,8365910,8405845
042121649299,8338603,8441684,8400725,8366251
042121649299,8397653,8386048,8393387,8374614
042121656542,8424789,8335020,8344918,8347819
042121656542,8416938,8420351,8403114,8432298
042121656542,8398165,8390656,8383488,8411648
042121656542,8327510,8448170,8376491,8372224
042121656542,8371030,8374784,8377003,8328364
042121663718,8355499,8342187,8432639,8403456
042121663718,8423765,8379221,8360790,8412330
042121663718,8363691,8409258,8440319,8377003
042121663718,8410112,8457556,8411989,8388437
042121663718,8373931,8324609,8340310,8337238
042121670924,8375808,8407893,8384171,8366763
042121670924,8389632,8385024,8390997,8393899
042121670924,8390827,8402602,8426154,8345601
042121670924,8340651,8336726,8380928,8400896
042121670924,8408576,8418816,8430250,8446122
042121677912,8411818,8440490,8405504,8442367
042121677912,8393045,8381269,8338433,8349014
042121677912,8387925,8356523,8380075,8335190
042121677912,8366251,8397312,8352769,8393728
042121677912,8368640,8382635,8414208,8328193
042121685022,8353963,8345089,8395776,8362155
042121685022,8389632,8358742,8350721,8329900
042121685022,8374614,8423594,8376491,8349526
042121685022,8342017,8404821,8392192,8354134
042121685022,8376662,8396971,8418304,8399530
042121692171,8408234,8387755,8404650,8384512
042121692171,8410282,8397995,8386219,8359766
042121692171,8350550,8430933,8364886,8439125
042121692171,8331265,8437759,8353110,8359595
042121692171,8366080,8443903,8436735,8357889
042121699642,8412160,8380075,8384512,8414037
042121699642,8371712,8388949,8373078,8406186
042121699642,8366251,8377856,8361302,8394069
042121699642,8415402,8360960,8411306,8323585
042121699642,8418986,8339627,8418816,8437247
042121709320,8332630,8392875,8441172,8339627
042121709320,8372224,8397995,8407722,8437759
042121709320,8426495,8377515,8376150,8378368
042121709320,8401578,8414720,8355841,8388267
042121709320,8395605,8373590,8391509,8354817
042121714438,8352939,8425983,8402432,8423765
042121714438,8377174,8342870,8413525,8447999
042121714438,8398848,8328534,8350038,8327340
042121714438,8393728,8433834,8385195,8381440
042121714438,8373931,8344235,8379051,8445780
042121722300,8398165,8386048,8392533,8376832
042121722300,8390485,8401066,8383488,8387413
042121722300,8390656,8390997,8394411,8337409
042121722300,8370006,8355841,8441172,8373760
042121722300,8345259,8388779,8401408,8412330
042121729652,8425813,8447316,8351062,8458068
042121729652,8390827,8387584,8385024,8393045
042121729652,8387925,8385877,8386048,8389632
042121729652,8386901,8387243,8394069,8373248
042121729652,8399872,8426154,8388779,8390827
042121735860,8350550,8441172,8436053,8433322
042121735860,8330753,8333654,8384683,8428543
042121735860,8424789,8382976,8336214,8406528
042121735860,8400213,8385707,8391851,8387072
042121735860,8387072,8382293,8387755,8364715
042121743864,8371371,8390315,8399189,8387243
042121743864,8401408,8387755,8382293,8392704
042121743864,8432298,8416938,8367616,8330924
042121743864,8419327,8323585,8399360,8434517
042121743864,8396629,8436053,8376491,8332630
042121750800,8426154,8380416,8412330,8442026
042121750800,8375638,8411648,8416768,8396971
042121750800,8365398,8377174,8384853,8381099
042121750800,8408746,8374443,8408405,8385365
042121750800,8344065,8349014,8436735,8357035
042121758324,8332630,8443391,8345089,8330924
042121758324,8342358,8335190,8438271,8335190
042121758324,8345771,8436053,8350550,8346283
042121758324,8397312,8416938,8376832,8374955
042121758324,8390827,8394752,8396800,8377174
042121765934,8414890,8353793,8393045,8393557
042121765934,8370006,8441684,8427178,8436053
042121765934,8358230,8444756,8436394,8437930
042121765934,8349526,8350891,8364374,8381099
042121765934,8431103,8423253,8399189,8334166
042121773116,8426666,8453119,8413184,8389120
042121773116,8388267,8386048,8391509,8386731
042121773116,8387072,8386389,8394752,8385877
042121773116,8361984,8355841,8374102,8420693
042121773116,8343211,8430250,8427519,8409258
042121779417,8391680,8447828,8345259,8440319
042121779417,8438101,8395605,8343382,8383659
042121779417,8383147,8399701,8386048,8383829
042121779417,8384853,8385536,8387243,8386048
042121779417,8377686,8374443,8430762,8352086
042121786886,8403285,8396288,8388096,8386901
042121786886,8349014,8455167,8434517,8349526
042121786886,8390315,8378368,8436223,8339115
042121786886,8369664,8379051,8352427,8395435
042121786886,8375979,8397483,8389120,8386389
042121793845,8356523,8387755,8402261,8363350
042121793845,8398336,8393557,8391680,8371030
042121793845,8396971,8425642,8413696,8450559
042121793845,8333654,8337921,8360960,8437247
042121793845,8370688,8343894,8359424,8397653
042121800597,8406016,8357035,8355158,8418645
042121800597,8429738,8401920,8376662,8407381
042121800597,8376320,8398677,8388779,8388437
042121800597,8334508,8327169,8393216,8442708
042121800597,8381611,8356523,8425813,8400213
042121807359,8414890,8335873,8388096,8446292
042121807359,8384853,8402773,8339115,8335532
042121807359,8419669,8353110,8428031,8389973
042121807359,8361472,8354987,8386389,8389461
042121807359,8381099,8388096,8427349,8333484
042121814863,8411648,8371200,8406357,8360619
042121814863,8367787,8393899,8372736,8341846
042121814863,8379904,8427007,8370688,8342187
042121814863,8362326,8439978,8443562,8446122
042121814863,8358059,8431445,8420522,8447316
042121821424,8415744,8421205,8366763,8401237
042121821424,8382464,8427349,8391339,8391168
042121821424,8395093,8379904,8389803,8386048
042121821424,8437589,8367104,8423082,8419839
042121821424,8372054,8446804,8375126,8324950
042121829019,8363691,8335702,8360278,8329729
042121829019,8386901,8395947,8389120,8381269
042121829019,8377686,8346795,8408746,8409770
042121829019,8417962,8380757,8353793,8355329
042121829019,8383488,8352086,8354987,8411306
042121836250,8352939,8373931,8349697,8380928
042121836250,8339627,8423594,8432298,8347649
042121836250,8335873,8404480,8398848,8425983
042121836250,8393216,8389632,8406016,8413525
042121836250,8397653,8396117,8396629,8377003
042121842976,8387072,8408405,8390827,8382805
042121842976,8384341,8393899,8391851,8386219
042121842976,8432810,8422229,8378198,8437247
042121842976,8394240,8407210,8338262,8343894
042121842976,8424959,8445951,8419327,8337068
042121850164,8380757,8404992,8390656,8388608
042121850164,8364886,8390485,8353451,8391851
042121850164,8405504,8385877,8377174,8402432
042121850164,8383147,8402944,8392192,8405333
042121850164,8400042,8418304,8380075,8357718
042121857297,8435029,8445610,8385024,8414037
042121857297,8333825,8367787,8430591,8333484
042121857297,8352598,8434517,8388608,8337068
042121857297,8388779,8401408,8417109,8425301
042121857297,8417792,8421375,8435029,8397824
042121864353,8343211,8405504,8414378,8334166
042121864353,8425301,8370688,8404309,8396459
042121864353,8422399,8365056,8365910,8335702
042121864353,8357547,8408576,8430079,8432639
042121864353,8403456,8342017,8385536,8383317
042121871729,8415061,8382805,8344747,8389120
042121871729,8362155,8430250,8364715,8426495
042121871729,8358400,8431786,8385024,8385877
042121871729,8397995,8373078,8365398,8328876
042121871729,8343553,8368640,8442708,8427861
042121878839,8336385,8333825,8341163,8370859
042121878839,8359424,8391339,8364715,8390144
042121878839,8376491,8381440,8387413,8386560
042121878839,8382464,8372566,8388949,8385877
042121878839,8353793,8370859,8362326,8391168
042121887469,8331436,8427178,8393216,8401066
042121887469,8345771,8324097,8340822,8350891
042121887469,8353622,8337068,8359936,8415744
042121887469,8387755,8349355,8373590,8333825
042121887469,8380928,8412842,8374614,8391851
042121892962,8403968,8409941,8399189,8407040
042121892962,8388949,8402261,8392021,8394240
042121892962,8386219,8368811,8443220,8350891
042121892962,8363008,8379392,8428714,8336726
042121892962,8411477,8363691,8342529,8332289
042121900310,8358912,8361131,8337750,8395093
042121900310,8342870,8366422,8373931,8335702
042121900310,8364203,8424447,8388949,8333484
042121900310,8382123,8446463,8364203,8353110
042121900310,8415402,8398336,8411136,8365056
042121907745,8419669,8345771,8360790,8329900
042121907745,8357889,8454996,8415232,8443903
042121907745,8387072,8401408,8428885,8328364
042121907745,8402773,8420863,8418304,8429226
042121907745,8396971,8365739,8399701,8410453
042121915155,8405162,8367446,8404309,8367787
042121915155,8384853,8399701,8350209,8407381
042121915155,8400896,8372907,8350038,8416256
042121915155,8408917,8371030,8372224,8353451
042121915155,8389973,8397483,8424277,8421717
042121921980,8340993,8429567,8397653,8353110
042121921980,8388949,8412501,8385707,8352427
042121921980,8390144,8395264,8397141,8390827
042121921980,8378027,8389291,8368811,8395435
042121921980,8411477,8349355,8361472,8365227
042121929572,8344918,8323585,8421887,8403114
042121929572,8344577,8393045,8432469,8341334
042121929572,8391680,8388437,8393899,8392192
042121929572,8380416,8386048,8389120,8416256
042121929572,8375979,8398507,8420181,8403456
042121936140,8404992,8403114,8430762,8445439
042121936140,8359766,8423935,8399360,8354475
042121936140,8429397,8348161,8371200,8440319
042121936140,8384853,8446122,8375808,8387413
042121936140,8386901,8439295,8393216,8389632
042121943323,8402432,8405674,8392363,8403114
042121943323,8370859,8371883,8371883,8399872
042121943323,8393216,8389632,8356694,8356694
042121943323,8416597,8388608,8408234,8446463
042121943323,8396971,8374614,8355499,8330241
042121950931,8364886,8404138,8363350,8324950
042121950931,8348331,8362838,8364203,8406186
042121950931,8436906,8369494,8387243,8387755
042121950931,8404992,8403626,8380245,8329558
042121950931,8366592,8426666,8376662,8379733
042121958082,8399872,8349355,8414378,8367616
042121958082,8376491,8349185,8431615,8437589
042121958082,8394581,8331265,8368982,8428202
042121958082,8423765,8329558,8358571,8402773
042121958082,8394240,8406357,8429226,8363008
042121965530,8418816,8358742,8369835,8397483
042121965530,8411989,8364886,8411648,8387413
042121965530,8380928,8415061,8372566,8368811
042121965530,8366251,8343553,8422570,8355499
042121965530,8346454,8337238,8354987,8447316
042121972801,8387925,8392533,8420863,8343894
042121972801,8384341,8382976,8399360,8389120
042121972801,8426325,8418474,8410965,8357377
042121972801,8402602,8376320,8429738,8374272
042121972801,8387413,8405162,8359936,8421034
042121979010,8444756,8368811,8367104,8332801
042121979010,8358230,8347137,8421205,8437247
042121979010,8383317,8382805,8380757,8426325
042121979010,8407040,8339286,8364374,8400213
042121979010,8385877,8403456,8384853,8389803
042121986388,8390315,8389803,8395605,8392704
042121986388,8358742,8366934,8345942,8345942
042121986388,8359936,8431786,8371712,8422058
042121986388,8342699,8397483,8401237,8336897
042121986388,8386048,8384853,8389632,8386560
042121993783,8384341,8382976,8391168,8384000
042121993783,8364886,8400042,8394411,8384512
042121993783,8379904,8383829,8374955,8379221
042121993783,8364886,8392363,8408234,8390997
042121993783,8359083,8424789,8351062,8324950
042122001199,8367104,8430250,8376320,8390144
042122001199,8348502,8372566,8400725,8452436
042122001199,8409429,8408234,8373078,8386219
042122001199,8423082,8409088,8430591,8383488
042122001199,8423082,8416938,8367958,8334166
042122007677,8427861,8410112,8433834,8423765
042122007677,8403114,8453460,8394581,8402773
042122007677,8370006,8359083,8399701,8384171
042122007677,8431615,8388779,8395435,8404650
042122007677,8421546,8341846,8361814,8418474
042122015385,8388949,8392875,8406528,8355499
042122015385,8396971,8395264,8370688,8409429
042122015385,8426495,8406698,8372395,8341505
042122015385,8391168,8358571,8338433,8344235
042122015385,8416938,8460628,8413866,8400554
042122022075,8435882,8382464,8346113,8353963
042122022075,8367104,8407040,8357889,8429567
042122022075,8339286,8327681,8355329,8380928
042122022075,8387925,8394581,8388608,8390656
042122022075,8438783,8382123,8356694,8392875
042122029340,8405333,8363862,8410794,8445268
042122029340,8355158,8330241,8345771,8372907
042122029340,8393387,8390997,8387755,8387925
042122029340,8394752,8382464,8386731,8389120
042122029340,8352598,8340310,8390485,8392021
042122036185,8413866,8403626,8419498,8380587
042122036185,8407381,8401408,8364715,8335020
042122036185,8351403,8345089,8366592,8326486
042122036185,8418133,8403285,8417962,8440660
042122036185,8366251,8391339,8389803,8393216
042122043485,8398507,8418645,8392192,8391339
042122043485,8405674,8380757,8366422,8366422
042122043485,8388096,8387925,8396117,8385536
042122043485,8380757,8423082,8427349,8438442
042122043485,8421717,8401408,8401578,8336556
042122051042,8411648,8336385,8380757,8420522
042122051042,8387925,8429909,8378539,8366251
042122051042,8399189,8444244,8420010,8350038
042122051042,8402773,8384853,8418986,8339286
042122051042,8353622,8419157,8408576,8350038
042122058235,8394069,8370518,8368811,8415914
042122058235,8391851,8424277,8422058,8375638
042122058235,8373931,8415232,8386560,8424959
042122058235,8348843,8331948,8342870,8400213
042122058235,8414549,8385365,8424447,8409770
042122066417,8411648,8355329,8365056,8417962
042122066417,8380928,8418133,8364203,8439636
042122066417,8365227,8461140,8432298,8440490
042122066417,8413013,8370688,8361131,8329558
042122066417,8414890,8333654,8417109,8437247
042122073525,8414890,8425813,8427007,8423765
042122073525,8388267,8390144,8392021,8392704
042122073525,8383317,8402432,8395093,8387755
042122073525,8410794,8391680,8407040,8335873
042122073525,8397483,8442879,8374272,8343382
042122080736,8396629,8326828,8420693,8418986
042122080736,8399189,8433493,8382805,8371371
042122080736,8385707,8385536,8386901,8338433
042122080736,8401237,8425983,8431445,8444074
042122080736,8424277,8370859,8343041,8396800
042122089487,8411477,8439295,8373248,8337068
042122089487,8357889,8347990,8343041,8436565
042122089487,8347478,8380757,8419498,8429738
042122089487,8361472,8411648,8378539,8396288
042122089487,8396288,8379904,8370688,8358571
042122096894,8406698,8381611,8379733,8389461
042122096894,8403797,8380416,8357889,8354817
042122096894,8339627,8360107,8363350,8412330
042122096894,8380928,8339798,8340139,8338945
042122096894,8439125,8335702,8431274,8441172
042122103804,8340481,8438442,8375467,8398165
042122103804,8366763,8373248,8391509,8333825
042122103804,8365739,8347990,8351403,8361814
042122103804,8430762,8349697,8376150,8387413
042122103804,8396459,8386389,8379392,8383659
042122110991,8428543,8395093,8415914,8386901
042122110991,8439807,8403114,8398677,8425301
042122110991,8352257,8429567,8342187,8342358
042122110991,8408917,8436394,8434858,8431274
042122110991,8358571,8421205,8385024,8374784
042122117808,8400042,8402944,8364886,8384683
042122117808,8363862,8410624,8372907,8399360
042122117808,8399530,8351915,8430079,8384683
042122117808,8351403,8419327,8396800,8390144
042122117808,8408746,8386219,8423082,8368640
042122124756,8395093,8400896,8404138,8386219
042122124756,8427690,8418304,8362838,8333484
042122124756,8435370,8362496,8436735,8357547
042122124756,8400896,8418816,8429055,8432127
042122124756,8356865,8351574,8369494,8331777
042122131824,8414037,8349185,8341846,8390827
042122131824,8345942,8374443,8382464,8390485
042122131824,8386560,8387072,8385195,8392533
042122131824,8375979,8389632,8377344,8428031
042122131824,8351233,8400384,8344577,8370518
042122139377,8341846,8413184,8431274,8348161
042122139377,8426154,8423935,8407381,8439636
042122139377,8346454,8398848,8388779,8387584
042122139377,8415744,8357035,8370176,8346113
042122139377,8402944,8386048,8408405,8377515
042122146146,8373078,8396288,8363691,8357889
042122146146,8358571,8361984,8429397,8326657
042122146146,8359936,8412842,8432298,8416597
042122146146,8405333,8452778,8343041,8422058
042122146146,8407722,8452948,8371200,8422741
042122153466,8425471,8351062,8436223,8387755
042122153466,8430762,8341505,8425813,8428373
042122153466,8358571,8390656,8389291,8442026
042122153466,8379733,8421034,8410112,8335020
042122153466,8388779,8405504,8367787,8404992
042122160506,8408917,8447999,8340993,8327340
042122160506,8404992,8435541,8353963,8334849
042122160506,8424789,8336726,8431786,8376150
042122160506,8341675,8327510,8369152,8371200
042122160506,8364544,8364715,8407722,8364544
042122168133,8389803,8347990,8424789,8380757
042122168133,8340139,8365056,8365056,8352427
042122168133,8375296,8356865,8380075,8426495
042122168133,8435199,8441855,8349526,8416085
042122168133,8418133,8372224,8384000,8348161
042122175200,8334849,8343211,8380245,8359766
042122175200,8404309,8378027,8390997,8395435
042122175200,8381781,8345771,8377344,8451242
042122175200,8339115,8375467,8353451,8401920
042122175200,8345942,8413184,8343211,8338091
042122182287,8377174,8336385,8403797,8385877
042122182287,8392192,8383659,8395435,8388779
042122182287,8388096,8396971,8395776,8367446
042122182287,8389120,8397312,8367616,8371712
042122182287,8394411,8386560,8397483,8410112
042122189462,8344918,8339286,8428714,8448682
042122189462,8399701,8409258,8416426,8334508
042122189462,8343211,8323414,8416426,8397995
042122189462,8381099,8383659,8365398,8393557
042122189462,8402261,8356694,8390144,8360619
042122196591,8395605,8409600,8386560,8389291
042122196591,8395947,8386560,8396459,8444244
042122196591,8347478,8366422,8355329,8360448
042122196591,8432639,8453631,8415914,8431957
042122196591,8418133,8346283,8428373,8342187
042122203758,8396117,8415061,8340993,8443050
042122203758,8408064,8358400,8342529,8395435
042122203758,8352086,8418304,8368982,8378368
042122203758,8349355,8414378,8402944,8418645
042122203758,8367616,8416256,8382123,8418133
042122210930,8374614,8397141,8411818,8363520
042122210930,8416938,8414037,8355670,8344577
042122210930,8348331,8341675,8359424,8349185
042122210930,8402773,8331777,8333996,8343894
042122210930,8411136,8373590,8376491,8410794
042122218189,8372566,8359595,8381781,8410794
042122218189,8369323,8337921,8401749,8363008
042122218189,8411306,8367104,8435029,8404138
042122218189,8428885,8378709,8392704,8382805
042122218189,8370688,8418986,8418986,8383317
042122225161,8392533,8420863,8399530,8369664
042122225161,8404309,8410453,8355841,8354817
042122225161,8359595,8396971,8378709,8332972
042122225161,8357547,8368982,8345430,8330070
042122225161,8348502,8335020,8355158,8420351
042122232317,8352598,8338433,8359766,8431786
042122232317,8407722,8340822,8415232,8429567
042122232317,8394240,8381440,8388608,8390315
042122232317,8380587,8387243,8385365,8389973
042122232317,8391168,8385707,8389632,8389120
042122240094,8419498,8435882,8347819,8326145
042122240094,8408576,8336897,8352598,8331606
042122240094,8430933,8413525,8433663,8440148
042122240094,8387072,8380245,8394752,8388267
042122240094,8386560,8387755,8392021,8367275
042122247023,8382464,8364886,8392363,8388267
042122247023,8384683,8358230,8390827,8418474
042122247023,8372224,8374614,8409088,8420522
042122247023,8330241,8324780,8372907,8338945
042122247023,8431957,8357035,8420863,8438954
042122253919,8352427,8327510,8417962,8424106
042122253919,8415402,8357889,8350891,8401920
042122253919,8368128,8431274,8360790,8344235
042122253919,8342358,8408746,8372566,8377856
042122253919,8407893,8406869,8381440,8407381
042122260723,8356011,8349185,8401408,8441514
042122260723,8359936,8325633,8417792,8394240
042122260723,8368470,8411818,8399530,8344918
042122260723,8423082,8338603,8423082,8359083
042122260723,8356523,8379392,8431615,8352769
042122268132,8367446,8430421,8410282,8416085
042122268132,8388608,8403456,8417109,8369664
042122268132,8410112,8357206,8383147,8361643
042122268132,8383829,8425471,8428714,8455167
042122268132,8390997,8385877,8392192,8389120
042122275352,8383488,8387072,8393045,8382635
042122275352,8367104,8411306,8392533,8388437
042122275352,8404138,8357889,8375979,8337750
042122275352,8418816,8446634,8434687,8442026
042122275352,8343894,8366763,8418304,8433834
042122282239,8379563,8354475,8416256,8341163
042122282239,8346966,8394069,8363862,8411818
042122282239,8350721,8375296,8414720,8401749
042122282239,8417962,8376662,8426154,8336897
042122282239,8384341,8387243,8390144,8383147
042122289573,8424789,8360278,8420010,8399018
042122289573,8397653,8439978,8395435,8437759
042122289573,8364715,8419327,8424789,8394752
042122289573,8379221,8377856,8417280,8350038
042122289573,8341675,8371542,8406528,8379563
042122297151,8386560,8391509,8387413,8390144
042122297151,8388437,8382464,8382123,8384512
042122297151,8403626,8417962,8352427,8359254
042122297151,8411136,8364032,8382123,8404480
042122297151,8391168,8390485,8387072,8448511
042122304071,8376832,8431615,8363179,8353281
042122304071,8379221,8447828,8424789,8452436
042122304071,8398848,8455850,8381440,8341334
042122304071,8402432,8379904,8403285,8371200
042122304071,8417621,8396629,8369152,8407210
042122311141,8378198,8343894,8431274,8446463
042122311141,8430933,8339969,8354987,8447999
042122311141,8415232,8359766,8376150,8333142
042122311141,8381269,8335532,8336385,8322732
042122311141,8400213,8319830,8399018,8432469
042122318819,8342358,8425130,8390144,8390656
042122318819,8389461,8401578,8351915,8397995
042122318819,8436906,8355499,8346625,8397141
042122318819,8404480,8425983,8389632,8386219
042122318819,8379733,8384171,8387243,8374272
042122325396,8414037,8370518,8414549,8367787
042122325396,8388949,8394752,8387755,8381099
042122325396,8387755,8384000,8393899,8392533
042122325396,8351062,8413866,8412842,8334166
042122325396,8396117,8355670,8415744,8339115
042122332734,8404480,8341334,8347990,8443220
042122332734,8384853,8394752,8389632,8389461
042122332734,8404821,8399360,8393899,8385024
042122332734,8430250,8439807,8358912,8391851
042122332734,8413525,8400213,8388437,8375808
042122339716,8430762,8367446,8342699,8385536
042122339716,8375979,8364886,8345942,8370859
042122339716,8453119,8386389,8350891,8369835
042122339716,8393045,8377344,8388437,8354305
042122339716,8391851,8412842,8366763,8400896
042122346536,8403797,8342870,8407893,8338945
042122346536,8411818,8344918,8389803,8390997
042122346536,8404821,8366763,8350379,8339115
042122346536,8440831,8430933,8420693,8439978
042122346536,8348673,8437247,8427007,8358059
042122354351,8357889,8438442,8354305,8365910
042122354351,8382635,8347649,8415232,8441172
042122354351,8443220,8436906,8342017,8328364
042122354351,8409600,8331606,8362667,8397653
042122354351,8421375,8371371,8348843,8400896
042122361372,8401237,8358742,8366422,8421205
042122361372,8385365,8379392,8388267,8397141
042122361372,8396288,8414378,8357889,8348161
042122361372,8349526,8365910,8364203,8329388
042122361372,8439807,8441002,8438954,8451242
042122368938,8412842,8391509,8369664,8418304
042122368938,8360960,8403626,8364886,8387925
042122368938,8372054,8429397,8348843,8435199
042122368938,8421717,8362838,8405845,8427178
042122368938,8377686,8397653,8388096,8390144
042122375744,8393387,8384341,8392363,8392021
042122375744,8390485,8425130,8386560,8343894
042122375744,8356523,8357547,8374614,8407040
042122375744,8430421,8412842,8383488,8352598
042122375744,8363350,8362667,8378027,8348843
042122382711,8339115,8424789,8432810,8396288
042122382711,8350550,8385536,8372054,8419157
042122382711,8348161,8365227,8411648,8431445
042122382711,8406528,8389120,8393557,8395776
042122382711,8384512,8397824,8393387,8389461
042122389730,8398848,8350379,8434346,8395605
042122389730,8400896,8457556,8434005,8443562
042122389730,8350038,8363862,8441172,8416085
042122389730,8434005,8389120,8390997,8393899
042122389730,8390485,8393899,8391168,8387584
042122397191,8384512,8395264,8383488,8388437
042122397191,8345259,8412160,8391168,8401237
042122397191,8393216,8413013,8380075,8403285
042122397191,8360278,8387072,8389461,8360278
042122397191,8390656,8407381,8406357,8369835
042122403867,8403626,8340139,8409429,8333484
042122403867,8426837,8448852,8421034,8363179
042122403867,8351574,8415914,8361131,8340481
042122403867,8430591,8447999,8385365,8406698
042122403867,8400725,8340993,8411306,8404650
042122411159,8417621,8337409,8416256,8442367
042122411159,8420863,8376491,8362155,8328705
042122411159,8372907,8414208,8421205,8340822
042122411159,8349697,8421887,8428202,8324950
042122411159,8371030,8396459,8370688,8329900
042122419879,8324097,8365568,8361131,8399018
042122419879,8384512,8424789,8388267,8328534
042122419879,8418474,8410282,8406528,8362326
042122419879,8391168,8384341,8368128,8403797
042122419879,8395435,8387243,8375808,8343894
042122425531,8366592,8388779,8387925,8390144
042122425531,8381440,8393045,8390315,8386560
042122425531,8384341,8391509,8390997,8363520
042122425531,8381611,8404992,8369835,8441684
042122425531,8408234,8425471,8435541,8389973
042122432497,8370518,8428885,8351233,8422911
042122432497,8347307,8341675,8390315,8386731
042122432497,8390144,8393557,8390997,8392363
042122432497,8416768,8378368,8388437,8426325
042122432497,8340139,8358571,8361472,8386219
042122439836,8364886,8395605,8373760,8446292
042122439836,8434517,8379051,8442196,8452778
042122439836,8338262,8432981,8423253,8335020
042122439836,8350038,8386560,8400725,8420010
042122439836,8346454,8389973,8427007,8404480
042122446672,8419839,8412160,8359766,8363008
042122446672,8388949,8393216,8393728,8393216
042122446672,8387584,8387413,8358571,8439807
042122446672,8399530,8330753,8355329,8416938
042122446672,8397483,8390315,8407381,8365056
042122453850,8401237,8400384,8394069,8367958
042122453850,8379563,8356011,8349867,8399360
042122453850,8438442,8348161,8374443,8375296
042122453850,8415061,8347307,8358230,8417109
042122453850,8381269,8408064,8398677,8365739
042122461680,8376320,8408576,8374443,8355158
042122461680,8414549,8389291,8387755,8357889
042122461680,8397141,8393045,8344406,8423935
042122461680,8353963,8408576,8410965,8327681
042122461680,8433493,8448852,8413354,8373590
042122468329,8386560,8373590,8413696,8340481
042122468329,8414037,8383317,8393387,8327169
042122468329,8395435,8386389,8347649,8409258
042122468329,8346966,8415402,8349355,8415573
