timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211717159393,0,0,0,12607760
211717159393,0,0,0,12605371
211717159393,0,0,0,12597179
211717159393,308,0,0,12613563
211717166637,0,0,0,12615952
211717166637,0,0,0,12603323
211717166637,0,0,0,12598715
211717166637,0,0,0,12607931
211717166637,0,0,0,12609296
211717173719,0,0,0,12618342
211717173719,4404,0,0,12608614
211717173719,5940,0,0,12614075
211717173719,0,0,0,12604688
211717173719,2185,0,0,12606736
211717181195,0,0,0,12609296
211717181195,990,0,0,12622438
211717181195,4404,0,0,12619195
211717181195,1673,0,0,12624485
211717181195,0,0,0,12627899
211717188111,5769,0,0,12620731
211717188111,1844,0,0,12619366
211717188111,137,0,0,12620731
211717188111,2356,0,0,12629776
211717188111,0,0,0,12620048
211717195188,1161,0,0,12608784
211717195188,0,0,0,12623632
211717195188,0,0,0,12600251
211717195188,0,0,0,12620902
211717195188,0,0,0,12622608
211717202262,0,0,0,12616806
211717202262,2014,0,0,12623632
211717202262,0,0,0,12616976
211717202262,0,0,0,12624827
211717202262,0,0,0,12609808
211717209719,0,0,0,12614246
211717209719,0,0,0,12612027
211717209719,4404,0,0,12623973
211717209719,0,0,0,12626021
211717209719,0,0,0,12624315
211717216568,0,0,0,12608955
211717216568,0,0,0,12614758
211717216568,0,0,0,12618171
211717216568,0,0,0,12622438
211717216568,0,0,0,12622438
211717223634,0,0,0,12621243
211717223634,0,0,0,12627728
211717223634,0,0,0,12630629
211717223634,0,0,0,12613734
211717223634,4404,0,0,12625851
211717231867,3892,0,0,12618683
211717231867,0,0,0,12625168
211717231867,3721,0,0,12629776
211717231867,0,0,0,12620731
211717231867,5769,0,0,12624827
211717237912,2356,0,0,12624315
211717237912,2868,0,0,12638480
211717237912,0,0,0,12627728
211717237912,0,0,0,12620048
211717237912,0,0,0,12627216
211717245124,0,0,0,12619878
211717245124,649,0,0,12623632
211717245124,0,0,0,12628069
211717245124,0,0,0,12626021
211717245124,0,0,0,12621243
211717252453,2356,0,0,12626533
211717252453,0,0,0,12630459
211717252453,4745,0,0,12628923
211717252453,4745,0,0,12612880
211717252453,0,0,0,12630288
211717259734,0,0,0,12616464
211717259734,0,0,0,12628069
211717259734,1844,0,0,12618000
211717259734,0,0,0,12615782
211717259734,0,0,0,12622950
211717266559,0,0,0,12629605
211717266559,0,0,0,12615440
211717266559,1673,0,0,12613563
211717266559,0,0,0,12626875
211717266559,0,0,0,12625851
211717273958,0,0,0,12621584
211717273958,0,0,0,12636432
211717273958,6622,0,0,12623973
211717273958,0,0,0,12629605
211717273958,0,0,0,12618000
211717281115,1844,0,0,12631141
211717281115,1332,0,0,12623973
211717281115,5598,0,0,12627387
211717281115,0,0,0,12619195
211717281115,0,0,0,12633189
211717288051,0,0,0,12636091
211717288051,0,0,0,12619707
211717288051,3209,0,0,12634725
211717288051,0,0,0,12629947
211717288051,0,0,0,12617488
211717295177,0,0,0,12628411
211717295177,0,0,0,12635579
211717295177,0,0,0,12631312
211717295177,0,0,0,12628581
211717295177,0,0,0,12630629
211717302732,0,0,0,12624485
211717302732,4574,0,0,12628581
211717302732,0,0,0,12623291
211717302732,0,0,0,12630459
211717302732,0,0,0,12624485
211717309768,137,0,0,12612539
211717309768,0,0,0,12614928
211717309768,0,0,0,12616635
211717309768,0,0,0,12620560
211717309768,2185,0,0,12633360
211717316791,3209,0,0,12627557
211717316791,0,0,0,12618512
211717316791,0,0,0,12626192
211717316791,0,0,0,12613222
211717316791,0,0,0,12615782
211717324070,0,0,0,12619366
211717324070,1673,0,0,12626192
211717324070,4233,0,0,12621072
211717324070,0,0,0,12619878
211717324070,0,0,0,12628923
211717331051,0,0,0,12614928
211717331051,0,0,0,12628240
211717331051,3550,0,0,12628923
211717331051,2014,0,0,12622267
211717331051,4062,0,0,12621755
211717338332,2697,0,0,12623291
211717338332,0,0,0,12625168
211717338332,2526,0,0,12622438
211717338332,2356,0,0,12618171
211717338332,0,0,0,12621414
211717345337,0,0,0,12627899
211717345337,0,0,0,12618683
211717345337,0,0,0,12618000
211717345337,0,0,0,12626533
211717345337,0,0,0,12628581
211717352628,0,0,0,12620048
211717352628,0,0,0,12616806
211717352628,0,0,0,12623120
211717352628,0,0,0,12623291
211717352628,0,0,0,12627216
211717360395,0,0,0,12621926
211717360395,0,0,0,12628752
211717360395,0,0,0,12614416
211717360395,137,0,0,12614416
211717360395,0,0,0,12636603
211717366854,0,0,0,12634555
211717366854,5769,0,0,12620560
211717366854,0,0,0,12626533
211717366854,137,0,0,12615099
211717366854,0,0,0,12627557
211717374262,0,0,0,12614416
211717374262,0,0,0,12619707
211717374262,4916,0,0,12627387
211717374262,0,0,0,12620219
211717374262,0,0,0,12630288
211717381105,0,0,0,12623973
211717381105,0,0,0,12622608
211717381105,0,0,0,12628069
211717381105,4745,0,0,12627557
211717381105,0,0,0,12622438
211717388312,1161,0,0,12616123
211717388312,4233,0,0,12622096
211717388312,6281,0,0,12616806
211717388312,0,0,0,12625339
211717388312,0,0,0,12627045
211717395444,0,0,0,12628240
211717395444,0,0,0,12619366
211717395444,0,0,0,12627387
211717395444,308,0,0,12628752
211717395444,0,0,0,12617488
211717402789,0,0,0,12630459
211717402789,308,0,0,12619878
211717402789,0,0,0,12619707
211717402789,0,0,0,12629605
211717402789,0,0,0,12625339
211717409731,0,0,0,12616123
211717409731,0,0,0,12617659
211717409731,0,0,0,12619536
211717409731,0,0,0,12622779
211717409731,0,0,0,12624997
211717416821,0,0,0,12623120
211717416821,0,0,0,12624485
211717416821,0,0,0,12616123
211717416821,0,0,0,12616464
211717416821,0,0,0,12620731
211717424038,0,0,0,12617147
211717424038,0,0,0,12609638
211717424038,3550,0,0,12628240
211717424038,478,0,0,12619366
211717424038,0,0,0,12622779
211717431200,5257,0,0,12619707
211717431200,0,0,0,12620560
211717431200,0,0,0,12614928
211717431200,4233,0,0,12625509
211717431200,308,0,0,12612710
211717438214,0,0,0,12627899
211717438214,308,0,0,12617147
211717438214,2356,0,0,12628240
211717438214,0,0,0,12615782
211717438214,0,0,0,12618512
211717445675,2868,0,0,12617318
211717445675,0,0,0,12623632
211717445675,0,0,0,12624315
211717445675,0,0,0,12628411
211717445675,3380,0,0,12615952
211717452570,0,0,0,12620048
211717452570,0,0,0,12610662
211717452570,0,0,0,12627216
211717452570,0,0,0,12612539
211717452570,0,0,0,12612027
211717459619,0,0,0,12619366
211717459619,0,0,0,12613734
211717459619,0,0,0,12609467
211717459619,0,0,0,12609808
211717459619,0,0,0,12619536
211717467146,0,0,0,12616123
211717467146,0,0,0,12626363
211717467146,0,0,0,12625168
211717467146,0,0,0,12619536
211717467146,0,0,0,12612710
211717473972,0,0,0,12616635
211717473972,0,0,0,12611856
211717473972,11913,0,0,12623973
211717473972,1161,0,0,12623291
211717473972,0,0,0,12622950
211717481098,1332,0,0,12615270
211717481098,0,0,0,12611515
211717481098,0,0,0,12623973
211717481098,6281,0,0,12623803
211717481098,3209,0,0,12624656
211717489571,0,0,0,12609808
211717489571,0,0,0,12619024
211717489571,478,0,0,12620219
211717489571,0,0,0,12624997
211717489571,2697,0,0,12620560
211717495771,0,0,0,12620048
211717495771,0,0,0,12618000
211717495771,0,0,0,12619195
211717495771,0,0,0,12609638
211717495771,0,0,0,12621414
211717502597,0,0,0,12611174
211717502597,0,0,0,12618342
211717502597,0,0,0,12615270
211717502597,0,0,0,12624827
211717502597,0,0,0,12618854
211717509933,0,0,0,12618342
211717509933,0,0,0,12613734
211717509933,0,0,0,12610832
211717509933,0,0,0,12609296
211717509933,0,0,0,12620390
211717517095,0,0,0,12619366
211717517095,0,0,0,12624315
211717517095,0,0,0,12624315
211717517095,0,0,0,12613563
211717517095,0,0,0,12611686
211717523937,0,0,0,12619195
211717523937,137,0,0,12610320
211717523937,7305,0,0,12614075
211717523937,0,0,0,12620902
211717523937,0,0,0,12621755
211717531121,0,0,0,12610320
211717531121,0,0,0,12616976
211717531121,0,0,0,12621584
211717531121,2697,0,0,12627899
211717531121,0,0,0,12623291
211717538549,0,0,0,12614075
211717538549,0,0,0,12616976
211717538549,4916,0,0,12619536
211717538549,0,0,0,12613222
211717538549,0,0,0,12617830
211717545418,0,0,0,12614587
211717545418,1332,0,0,12612368
211717545418,2526,0,0,12612880
211717545418,0,0,0,12617318
211717545418,0,0,0,12617318
211717552816,0,0,0,12617830
211717552816,0,0,0,12621755
211717552816,0,0,0,12622608
211717552816,0,0,0,12609296
211717552816,0,0,0,12606736
211717559704,1502,0,0,12614416
211717559704,0,0,0,12615270
211717559704,0,0,0,12605371
211717559704,0,0,0,12612198
211717559704,0,0,0,12613392
211717567380,1332,0,0,12607590
211717567380,1161,0,0,12618342
211717567380,0,0,0,12610832
211717567380,0,0,0,12602299
211717567380,0,0,0,12609296
211717574278,0,0,0,12597179
211717574278,0,0,0,12608443
211717574278,4745,0,0,12619366
211717574278,3550,0,0,12608272
211717574278,0,0,0,12608102
211717581410,0,0,0,12602641
211717581410,0,0,0,12605542
211717581410,2185,0,0,12599398
211717581410,1161,0,0,12608614
211717581410,0,0,0,12606054
211717588617,2185,0,0,12604176
211717588617,0,0,0,12615611
211717588617,478,0,0,12603664
211717588617,478,0,0,12608955
211717588617,0,0,0,12607248
211717595444,0,0,0,12609638
211717595444,0,0,0,12616976
211717595444,0,0,0,12602470
211717595444,0,0,0,12598203
211717595444,0,0,0,12607248
211717602821,0,0,0,12600593
211717602821,820,0,0,12603494
211717602821,4916,0,0,12594107
211717602821,990,0,0,12601958
211717602821,1673,0,0,12607590
211717609757,0,0,0,12602129
211717609757,0,0,0,12601958
211717609757,0,0,0,12596497
211717609757,0,0,0,12600934
211717609757,649,0,0,12594961
211717617701,0,0,0,12588305
211717617701,0,0,0,12605883
211717617701,0,0,0,12601617
211717617701,0,0,0,12598033
211717617701,4062,0,0,12594107
211717624070,0,0,0,12593595
211717624070,0,0,0,12598715
211717624070,2185,0,0,12601446
211717624070,3038,0,0,12592571
211717624070,2014,0,0,12606054
211717631549,0,0,0,12596155
211717631549,0,0,0,12590353
211717631549,0,0,0,12586769
211717631549,2185,0,0,12598715
211717631549,3721,0,0,12594278
211717638769,0,0,0,12591718
211717638769,820,0,0,12595302
211717638769,0,0,0,12594449
211717638769,0,0,0,12603835
211717638769,0,0,0,12601787
211717645701,0,0,0,12587793
211717645701,2014,0,0,12594790
211717645701,478,0,0,12598715
211717645701,0,0,0,12594278
211717645701,0,0,0,12597009
211717653028,0,0,0,12581478
211717653028,0,0,0,12589329
211717653028,0,0,0,12593254
211717653028,0,0,0,12587622
211717653028,0,0,0,12595473
211717659939,0,0,0,12597350
211717659939,0,0,0,12587793
211717659939,0,0,0,12596326
211717659939,0,0,0,12594961
211717659939,478,0,0,12584891
211717666960,0,0,0,12594278
211717666960,0,0,0,12569020
211717666960,0,0,0,12582332
211717666960,0,0,0,12580796
211717666960,0,0,0,12587110
211717674133,0,0,0,12595643
211717674133,0,0,0,12582502
211717674133,3380,0,0,12597862
211717674133,2185,0,0,12591035
211717674133,0,0,0,12586939
211717681452,0,0,0,12581649
211717681452,0,0,0,12587963
211717681452,2185,0,0,12584379
211717681452,0,0,0,12579430
211717681452,2185,0,0,12586086
211717690427,2356,0,0,12577382
211717690427,137,0,0,12586939
211717690427,7134,0,0,12590011
211717690427,0,0,0,12591889
211717690427,3550,0,0,12589499
211717697093,0,0,0,12585574
211717697093,0,0,0,12582844
211717697093,0,0,0,12583185
211717697093,0,0,0,12583355
211717697093,0,0,0,12578748
211717704105,0,0,0,12575846
211717704105,820,0,0,12583526
211717704105,0,0,0,12577553
211717704105,478,0,0,12575505
211717704105,0,0,0,12582332
211717711492,0,0,0,12574310
211717711492,0,0,0,12576358
211717711492,0,0,0,12573457
211717711492,0,0,0,12578406
211717711492,0,0,0,12580284
211717718444,3550,0,0,12571580
211717718444,0,0,0,12580113
211717718444,0,0,0,12569873
211717718444,0,0,0,12575846
211717718444,0,0,0,12573286
211717725534,0,0,0,12574822
211717725534,0,0,0,12577724
211717725534,0,0,0,12583697
211717725534,8329,0,0,12573969
211717725534,0,0,0,12570556
211717732300,6964,0,0,12580796
211717732300,0,0,0,12573628
211717732300,2014,0,0,12577553
211717732300,0,0,0,12573457
211717732300,8329,0,0,12575846
211717739891,3380,0,0,12574822
211717739891,0,0,0,12579089
211717739891,3550,0,0,12570214
211717739891,0,0,0,12573116
211717739891,5428,0,0,12582161
211717747163,0,0,0,12568337
211717747163,0,0,0,12565094
211717747163,0,0,0,12566118
211717747163,0,0,0,12575676
211717747163,0,0,0,12569702
211717753848,0,0,0,12566289
211717753848,2526,0,0,12557756
211717753848,0,0,0,12568678
211717753848,0,0,0,12568678
211717753848,0,0,0,12573628
211717761221,0,0,0,12569190
211717761221,0,0,0,12565777
211717761221,0,0,0,12562193
211717761221,0,0,0,12560145
211717761221,0,0,0,12558951
211717768044,0,0,0,12568849
211717768044,137,0,0,12562705
211717768044,308,0,0,12555708
211717768044,0,0,0,12557244
211717768044,0,0,0,12559463
211717775335,0,0,0,12558439
211717775335,0,0,0,12551953
211717775335,1844,0,0,12563388
211717775335,990,0,0,12556732
211717775335,990,0,0,12561340
211717784043,0,0,0,12563729
211717784043,478,0,0,12552295
211717784043,0,0,0,12553660
211717784043,0,0,0,12544103
211717784043,0,0,0,12563558
211717789427,0,0,0,12553319
211717789427,0,0,0,12563046
211717789427,0,0,0,12558097
211717789427,1332,0,0,12556561
211717789427,308,0,0,12552977
211717796112,0,0,0,12544956
211717796112,0,0,0,12551271
211717796112,0,0,0,12546663
211717796112,0,0,0,12548199
211717796112,0,0,0,12546833
211717803845,0,0,0,12544273
211717803845,0,0,0,12549905
211717803845,0,0,0,12551612
211717803845,0,0,0,12551783
211717803845,0,0,0,12550929
211717810633,1161,0,0,12550417
211717810633,0,0,0,12538130
211717810633,0,0,0,12551441
211717810633,0,0,0,12536935
211717810633,478,0,0,12543761
211717818044,0,0,0,12542567
211717818044,820,0,0,12542737
211717818044,0,0,0,12535399
211717818044,0,0,0,12533863
211717818044,0,0,0,12524476
211717825173,0,0,0,12535228
211717825173,0,0,0,12540690
211717825173,3550,0,0,12545468
211717825173,2356,0,0,12543761
211717825173,0,0,0,12533351
211717832121,0,0,0,12531644
211717832121,0,0,0,12531986
211717832121,1673,0,0,12541543
211717832121,0,0,0,12533692
211717832121,0,0,0,12536423
211717839367,3892,0,0,12544785
211717839367,0,0,0,12533522
211717839367,0,0,0,12534887
211717839367,2868,0,0,12540348
211717839367,308,0,0,12537447
211717846534,990,0,0,12536082
211717846534,0,0,0,12528402
211717846534,0,0,0,12533010
211717846534,0,0,0,12531986
211717846534,0,0,0,12523623
211717853676,0,0,0,12525159
211717853676,1502,0,0,12529084
211717853676,0,0,0,12521063
211717853676,3721,0,0,12528231
211717853676,0,0,0,12522940
211717860865,0,0,0,12515773
211717860865,2356,0,0,12514237
211717860865,0,0,0,12523964
211717860865,0,0,0,12514066
211717860865,0,0,0,12524818
211717867672,0,0,0,12521916
211717867672,1673,0,0,12518333
211717867672,0,0,0,12519869
211717867672,0,0,0,12515261
211717867672,137,0,0,12511335
211717875209,0,0,0,12510653
211717875209,0,0,0,12516626
211717875209,0,0,0,12520551
211717875209,308,0,0,12515943
211717875209,0,0,0,12515090
211717882253,0,0,0,12513213
211717882253,0,0,0,12521063
211717882253,5257,0,0,12517821
211717882253,4062,0,0,12516114
211717882253,137,0,0,12509629
211717889822,4062,0,0,12513725
211717889822,820,0,0,12513383
211717889822,0,0,0,12507581
211717889822,0,0,0,12509799
211717889822,3038,0,0,12511847
211717896881,2014,0,0,12507751
211717896881,0,0,0,12516455
211717896881,0,0,0,12499048
211717896881,0,0,0,12510994
211717896881,0,0,0,12504509
211717904211,0,0,0,12501266
211717904211,0,0,0,12499389
211717904211,0,0,0,12500072
211717904211,0,0,0,12501607
211717904211,0,0,0,12503485
211717911190,478,0,0,12496146
211717911190,0,0,0,12493245
211717911190,0,0,0,12498706
211717911190,0,0,0,12500925
211717911190,0,0,0,12502973
211717918332,0,0,0,12497512
211717918332,0,0,0,12507751
211717918332,0,0,0,12497853
211717918332,0,0,0,12497000
211717918332,0,0,0,12490173
211717925952,0,0,0,12493586
211717925952,0,0,0,12494098
211717925952,3380,0,0,12500242
211717925952,5086,0,0,12501949
211717925952,649,0,0,12491880
211717932297,0,0,0,12499730
211717932297,0,0,0,12493416
211717932297,0,0,0,12497682
211717932297,2526,0,0,12491880
211717932297,0,0,0,12497170
211717939622,1161,0,0,12500072
211717939622,2014,0,0,12497341
211717939622,0,0,0,12491197
211717939622,1502,0,0,12491368
211717939622,0,0,0,12491026
211717947815,3038,0,0,12495122
211717947815,137,0,0,12495634
211717947815,0,0,0,12497000
211717947815,0,0,0,12488808
211717947815,0,0,0,12487954
211717954375,0,0,0,12486760
211717954375,0,0,0,12487101
211717954375,1673,0,0,12495976
211717954375,0,0,0,12485224
211717954375,0,0,0,12482152
211717962658,0,0,0,12491368
211717962658,2868,0,0,12491026
211717962658,0,0,0,12489832
211717962658,0,0,0,12495122
211717962658,0,0,0,12490856
211717968483,1844,0,0,12485224
211717968483,0,0,0,12488978
211717968483,5257,0,0,12486760
211717968483,0,0,0,12487101
211717968483,0,0,0,12487101
211717976031,0,0,0,12478568
211717976031,0,0,0,12482664
211717976031,0,0,0,12489320
211717976031,7988,0,0,12484370
211717976031,4574,0,0,12494440
211717983490,0,0,0,12488978
211717983490,0,0,0,12485053
211717983490,0,0,0,12487613
211717983490,0,0,0,12489832
211717983490,0,0,0,12486930
211717990014,1161,0,0,12489149
211717990014,0,0,0,12491026
211717990014,649,0,0,12486760
211717990014,0,0,0,12494098
211717990014,0,0,0,12492221
211717997171,0,0,0,12498706
211717997171,0,0,0,12494098
211717997171,0,0,0,12493074
211717997171,478,0,0,12497170
211717997171,0,0,0,12485224
211718004122,0,0,0,12493245
211718004122,0,0,0,12486760
211718004122,0,0,0,12490685
211718004122,820,0,0,12491197
211718004122,0,0,0,12493928
211718011231,0,0,0,12492392
211718011231,0,0,0,12492562
211718011231,0,0,0,12488637
211718011231,0,0,0,12489832
211718011231,0,0,0,12486077
211718018951,0,0,0,12480616
211718018951,0,0,0,12493074
211718018951,0,0,0,12486418
211718018951,0,0,0,12488808
211718018951,0,0,0,12479592
211718025484,0,0,0,12486077
211718025484,0,0,0,12490002
211718025484,0,0,0,12490344
211718025484,0,0,0,12490514
211718025484,0,0,0,12498877
211718032453,3209,0,0,12487272
211718032453,1161,0,0,12487784
211718032453,0,0,0,12498024
211718032453,0,0,0,12492392
211718032453,0,0,0,12495634
211718040695,0,0,0,12494269
211718040695,2185,0,0,12491368
211718040695,1332,0,0,12493757
211718040695,1502,0,0,12490514
211718040695,4062,0,0,12494440
211718047389,0,0,0,12497682
211718047389,0,0,0,12491538
211718047389,0,0,0,12500413
211718047389,0,0,0,12496317
211718047389,4404,0,0,12490173
211718054331,0,0,0,12488296
211718054331,0,0,0,12486589
211718054331,0,0,0,12488296
211718054331,990,0,0,12493074
211718054331,0,0,0,12486248
211718061614,0,0,0,12490856
211718061614,0,0,0,12483517
211718061614,0,0,0,12495122
211718061614,0,0,0,12483005
211718061614,0,0,0,12481981
211718068231,0,0,0,12493245
211718068231,0,0,0,12487613
211718068231,2697,0,0,12491026
211718068231,990,0,0,12490685
211718068231,0,0,0,12491538
211718075895,0,0,0,12488637
211718075895,308,0,0,12483176
211718075895,0,0,0,12490685
211718075895,7646,0,0,12487442
211718075895,1161,0,0,12499560
211718083379,0,0,0,12497853
211718083379,0,0,0,12492904
211718083379,1332,0,0,12491709
211718083379,2356,0,0,12490173
211718083379,2185,0,0,12489320
211718089680,0,0,0,12490856
211718089680,5257,0,0,12500584
211718089680,3721,0,0,12488978
211718089680,0,0,0,12497170
211718089680,0,0,0,12495634
211718096828,0,0,0,12493245
211718096828,3892,0,0,12493757
211718096828,2526,0,0,12499048
211718096828,0,0,0,12499901
211718096828,1161,0,0,12495976
211718103941,0,0,0,12488296
211718103941,0,0,0,12494440
211718103941,2526,0,0,12492733
211718103941,0,0,0,12496146
211718103941,0,0,0,12506727
211718111428,0,0,0,12492221
211718111428,1161,0,0,12493928
211718111428,0,0,0,12495976
211718111428,0,0,0,12491368
211718111428,0,0,0,12487442
211718118369,0,0,0,12495293
211718118369,0,0,0,12494269
211718118369,0,0,0,12503997
211718118369,0,0,0,12487954
211718118369,0,0,0,12500925
211718125298,0,0,0,12490002
211718125298,0,0,0,12497682
211718125298,0,0,0,12488637
211718125298,649,0,0,12497170
211718125298,5257,0,0,12495293
211718132945,6110,0,0,12496488
211718132945,0,0,0,12502461
211718132945,1332,0,0,12499560
211718132945,0,0,0,12494952
211718132945,0,0,0,12492904
211718140609,1673,0,0,12480787
211718140609,2697,0,0,12491368
211718140609,0,0,0,12496317
211718140609,0,0,0,12492392
211718140609,0,0,0,12505191
211718147006,0,0,0,12499218
211718147006,0,0,0,12492904
211718147006,2014,0,0,12503485
211718147006,0,0,0,12494781
211718147006,0,0,0,12501778
211718153892,0,0,0,12497170
211718153892,0,0,0,12497170
211718153892,0,0,0,12495464
211718153892,0,0,0,12503997
211718153892,0,0,0,12495122
211718161278,0,0,0,12497512
211718161278,0,0,0,12501096
211718161278,0,0,0,12506727
211718161278,0,0,0,12491880
211718161278,0,0,0,12498536
211718168022,0,0,0,12492562
211718168022,0,0,0,12506557
211718168022,0,0,0,12496488
211718168022,0,0,0,12495293
211718168022,0,0,0,12503314
211718175053,0,0,0,12495464
211718175053,0,0,0,12491026
211718175053,0,0,0,12502290
211718175053,7476,0,0,12500072
211718175053,5257,0,0,12492562
211718182756,308,0,0,12507751
211718182756,0,0,0,12505191
211718182756,0,0,0,12502631
211718182756,1161,0,0,12501437
211718182756,820,0,0,12499560
211718189686,0,0,0,12501437
211718189686,0,0,0,12500413
211718189686,1673,0,0,12515773
211718189686,3209,0,0,12506045
211718189686,3038,0,0,12502290
211718196766,4574,0,0,12491538
211718196766,0,0,0,12498365
211718196766,3550,0,0,12504167
211718196766,0,0,0,12505191
211718196766,0,0,0,12495122
211718203796,820,0,0,12506727
211718203796,0,0,0,12491709
211718203796,137,0,0,12502802
211718203796,0,0,0,12500925
211718203796,2185,0,0,12505362
211718211351,0,0,0,12507239
211718211351,0,0,0,12502631
211718211351,0,0,0,12499560
211718211351,0,0,0,12490173
211718211351,0,0,0,12503655
211718218497,0,0,0,12494269
211718218497,0,0,0,12504509
211718218497,0,0,0,12511165
211718218497,2185,0,0,12502290
211718218497,0,0,0,12509458
211718225220,2526,0,0,12503143
211718225220,0,0,0,12500242
211718225220,0,0,0,12503655
211718225220,4574,0,0,12501266
211718225220,0,0,0,12500584
211718233145,0,0,0,12503314
211718233145,0,0,0,12495122
211718233145,0,0,0,12507922
211718233145,0,0,0,12499389
211718233145,0,0,0,12502802
211718239870,0,0,0,12507410
211718239870,0,0,0,12511847
211718239870,1844,0,0,12501437
211718239870,2185,0,0,12507410
211718239870,0,0,0,12501266
211718247173,0,0,0,12503655
211718247173,478,0,0,12511335
211718247173,0,0,0,12508263
211718247173,478,0,0,12505021
211718247173,0,0,0,12505021
211718254406,0,0,0,12499730
211718254406,0,0,0,12511506
211718254406,0,0,0,12500754
211718254406,2526,0,0,12507069
211718254406,0,0,0,12511506
211718261288,0,0,0,12500584
211718261288,0,0,0,12505191
211718261288,0,0,0,12501778
211718261288,0,0,0,12500242
211718261288,0,0,0,12499730
211718268384,0,0,0,12496829
211718268384,1502,0,0,12512018
211718268384,0,0,0,12502119
211718268384,0,0,0,12502973
211718268384,0,0,0,12513383
211718275544,3550,0,0,12503485
211718275544,0,0,0,12493586
211718275544,308,0,0,12509970
211718275544,820,0,0,12509629
211718275544,5257,0,0,12506557
211718282435,0,0,0,12502461
211718282435,4745,0,0,12502631
211718282435,0,0,0,12515602
211718282435,0,0,0,12510823
211718282435,137,0,0,12500584
211718289557,0,0,0,12515090
211718289557,0,0,0,12502631
211718289557,6964,0,0,12515090
211718289557,308,0,0,12510482
211718289557,0,0,0,12513383
211718297137,2526,0,0,12510141
211718297137,3550,0,0,12502631
211718297137,5257,0,0,12507410
211718297137,0,0,0,12500242
211718297137,0,0,0,12510823
211718304384,0,0,0,12506215
211718304384,0,0,0,12509287
211718304384,308,0,0,12496658
211718304384,0,0,0,12508263
211718304384,0,0,0,12508434
211718312294,2526,0,0,12492562
211718312294,1502,0,0,12502973
211718312294,0,0,0,12508605
211718312294,0,0,0,12507922
211718312294,0,0,0,12507751
211718318409,478,0,0,12499730
211718318409,0,0,0,12504167
211718318409,0,0,0,12507922
211718318409,0,0,0,12507751
211718318409,0,0,0,12505874
211718325940,0,0,0,12510311
211718325940,0,0,0,12502802
211718325940,0,0,0,12515943
211718325940,0,0,0,12510823
211718325940,0,0,0,12510823
211718332793,0,0,0,12503655
211718332793,0,0,0,12510994
211718332793,649,0,0,12522940
211718332793,0,0,0,12508093
211718332793,0,0,0,12508605
211718339875,0,0,0,12507239
211718339875,0,0,0,12516285
211718339875,3038,0,0,12507069
211718339875,0,0,0,12498365
211718339875,0,0,0,12503655
211718346963,3209,0,0,12514919
211718346963,0,0,0,12514237
211718346963,7134,0,0,12506045
211718346963,0,0,0,12514066
211718346963,0,0,0,12505874
211718354179,0,0,0,12504167
211718354179,0,0,0,12508434
211718354179,0,0,0,12503997
211718354179,0,0,0,12502973
211718354179,0,0,0,12501778
211718361833,0,0,0,12508263
211718361833,2014,0,0,12508605
211718361833,0,0,0,12514066
211718361833,0,0,0,12504338
211718361833,0,0,0,12509117
211718368239,0,0,0,12505021
211718368239,0,0,0,12510141
211718368239,0,0,0,12506045
211718368239,308,0,0,12509458
211718368239,0,0,0,12509629
211718376096,990,0,0,12506386
211718376096,0,0,0,12507581
211718376096,0,0,0,12515431
211718376096,137,0,0,12516797
211718376096,4062,0,0,12520039
211718382696,0,0,0,12508946
211718382696,3550,0,0,12516114
211718382696,0,0,0,12510482
211718382696,0,0,0,12502461
211718382696,0,0,0,12508946
211718389860,4404,0,0,12502119
211718389860,0,0,0,12506727
211718389860,649,0,0,12511506
211718389860,4745,0,0,12523964
211718389860,0,0,0,12510823
211718397486,0,0,0,12518162
211718397486,0,0,0,12512701
211718397486,820,0,0,12521575
211718397486,2868,0,0,12515602
211718397486,2697,0,0,12508946
211718404342,0,0,0,12508263
211718404342,0,0,0,12503655
211718404342,0,0,0,12509799
211718404342,0,0,0,12518162
211718404342,1332,0,0,12512871
211718411552,0,0,0,12504850
211718411552,0,0,0,12516626
211718411552,0,0,0,12511506
211718411552,0,0,0,12509799
211718411552,0,0,0,12509799
211718418688,2697,0,0,12508434
211718418688,0,0,0,12508434
211718418688,478,0,0,12509287
211718418688,990,0,0,12502802
211718418688,0,0,0,12510823
211718425867,0,0,0,12504338
211718425867,0,0,0,12510482
211718425867,0,0,0,12511506
211718425867,0,0,0,12510823
211718425867,0,0,0,12511677
211718433466,5940,0,0,12513213
211718433466,0,0,0,12509117
211718433466,0,0,0,12510653
211718433466,1161,0,0,12517309
211718433466,0,0,0,12506215
211718440193,0,0,0,12507581
211718440193,2526,0,0,12510994
211718440193,0,0,0,12515773
211718440193,0,0,0,12513725
211718440193,3380,0,0,12508946
211718447288,0,0,0,12500925
211718447288,0,0,0,12507751
211718447288,0,0,0,12513725
211718447288,0,0,0,12513554
211718447288,0,0,0,12504509
211718454471,2356,0,0,12507410
211718454471,0,0,0,12504167
211718454471,0,0,0,12517991
211718454471,0,0,0,12515431
211718454471,0,0,0,12512189
211718461353,0,0,0,12519357
211718461353,0,0,0,12510482
211718461353,0,0,0,12506386
211718461353,0,0,0,12511506
211718461353,0,0,0,12506045
211718469475,0,0,0,12512018
211718469475,0,0,0,12509287
211718469475,0,0,0,12514407
211718469475,0,0,0,12508263
