timestamp,quat1,quat2
111638017425,"(0.9959716796875, 0.04913330078125, -0.06842041015625, -0.02978515625)","(0.9862060546875, 0.0640869140625, 0.13153076171875, -0.07757568359375)"
111638024305,"(0.99603271484375, 0.0499267578125, -0.06695556640625, -0.03009033203125)","(0.98577880859375, 0.064697265625, 0.13397216796875, -0.07818603515625)"
111638030005,"(0.99603271484375, 0.0499267578125, -0.06695556640625, -0.03009033203125)","(0.98577880859375, 0.064697265625, 0.13397216796875, -0.07818603515625)"
111638037914,"(0.99609375, 0.05029296875, -0.0654296875, -0.03106689453125)","(0.98529052734375, 0.06549072265625, 0.136962890625, -0.0784912109375)"
111638044806,"(0.99615478515625, 0.051025390625, -0.06396484375, -0.03143310546875)","(0.98480224609375, 0.06671142578125, 0.14007568359375, -0.07843017578125)"
111638050348,"(0.99615478515625, 0.051025390625, -0.06396484375, -0.03143310546875)","(0.9842529296875, 0.06805419921875, 0.14300537109375, -0.07843017578125)"
111638058390,"(0.99615478515625, 0.05242919921875, -0.0618896484375, -0.0323486328125)","(0.9842529296875, 0.06805419921875, 0.14300537109375, -0.07843017578125)"
111638065345,"(0.99615478515625, 0.05401611328125, -0.059814453125, -0.03375244140625)","(0.98382568359375, 0.06939697265625, 0.1453857421875, -0.078125)"
111638070813,"(0.99615478515625, 0.05401611328125, -0.059814453125, -0.03375244140625)","(0.98382568359375, 0.06939697265625, 0.1453857421875, -0.078125)"
111638078575,"(0.99615478515625, 0.05609130859375, -0.058349609375, -0.03375244140625)","(0.98358154296875, 0.07061767578125, 0.14691162109375, -0.07763671875)"
111638085154,"(0.99615478515625, 0.0579833984375, -0.0567626953125, -0.033447265625)","(0.98321533203125, 0.072021484375, 0.14874267578125, -0.07745361328125)"
111638091082,"(0.99615478515625, 0.0579833984375, -0.0567626953125, -0.033447265625)","(0.98321533203125, 0.072021484375, 0.14874267578125, -0.07745361328125)"
111638098714,"(0.99609375, 0.06072998046875, -0.05474853515625, -0.033203125)","(0.9827880859375, 0.07366943359375, 0.1507568359375, -0.0775146484375)"
111638107587,"(0.99603271484375, 0.0634765625, -0.05328369140625, -0.03271484375)","(0.982421875, 0.0748291015625, 0.1524658203125, -0.0771484375)"
111638113555,"(0.9959716796875, 0.06610107421875, -0.05157470703125, -0.032470703125)","(0.9820556640625, 0.07611083984375, 0.1544189453125, -0.07684326171875)"
111638119715,"(0.9959716796875, 0.06610107421875, -0.05157470703125, -0.032470703125)","(0.9820556640625, 0.07611083984375, 0.1544189453125, -0.07684326171875)"
111638126640,"(0.995849609375, 0.0694580078125, -0.04962158203125, -0.0313720703125)","(0.98162841796875, 0.07745361328125, 0.15667724609375, -0.07647705078125)"
111638132401,"(0.995849609375, 0.0694580078125, -0.04962158203125, -0.0313720703125)","(0.98114013671875, 0.07916259765625, 0.15924072265625, -0.076171875)"
111638139423,"(0.9957275390625, 0.0732421875, -0.04669189453125, -0.03106689453125)","(0.98114013671875, 0.07916259765625, 0.15924072265625, -0.076171875)"
111638146315,"(0.99560546875, 0.0771484375, -0.04364013671875, -0.03045654296875)","(0.9805908203125, 0.08111572265625, 0.16192626953125, -0.07537841796875)"
111638152902,"(0.99560546875, 0.0771484375, -0.04364013671875, -0.03045654296875)","(0.97991943359375, 0.08355712890625, 0.1649169921875, -0.0750732421875)"
111638160984,"(0.9954833984375, 0.080810546875, -0.04058837890625, -0.0286865234375)","(0.97991943359375, 0.08355712890625, 0.1649169921875, -0.0750732421875)"
111638168500,"(0.995361328125, 0.084716796875, -0.037353515625, -0.02716064453125)","(0.97906494140625, 0.0859375, 0.16851806640625, -0.0748291015625)"
111638176196,"(0.99517822265625, 0.08831787109375, -0.0341796875, -0.025634765625)","(0.97833251953125, 0.08837890625, 0.171875, -0.07403564453125)"
111638182035,"(0.99517822265625, 0.08831787109375, -0.0341796875, -0.025634765625)","(0.97833251953125, 0.08837890625, 0.171875, -0.07403564453125)"
111638189730,"(0.99493408203125, 0.092529296875, -0.0311279296875, -0.024169921875)","(0.97760009765625, 0.09075927734375, 0.1749267578125, -0.073486328125)"
111638197379,"(0.99468994140625, 0.09686279296875, -0.0272216796875, -0.02215576171875)","(0.97686767578125, 0.09320068359375, 0.17840576171875, -0.07244873046875)"
111638203533,"(0.994384765625, 0.10101318359375, -0.0234375, -0.0198974609375)","(0.98388671875, 0.09552001953125, 0.181884765625, -0.0714111328125)"
111638211095,"(0.994384765625, 0.10101318359375, -0.0234375, -0.0198974609375)","(0.97607421875, 0.09552001953125, 0.181884765625, -0.0714111328125)"
111638219094,"(0.994140625, 0.10467529296875, -0.0201416015625, -0.01812744140625)","(0.9752197265625, 0.0975341796875, 0.18572998046875, -0.07025146484375)"
111638226561,"(0.99383544921875, 0.108642578125, -0.01678466796875, -0.0162353515625)","(0.98223876953125, 0.099365234375, 0.1893310546875, -0.06890869140625)"
111638233032,"(0.99383544921875, 0.108642578125, -0.01678466796875, -0.0162353515625)","(0.98223876953125, 0.099365234375, 0.1893310546875, -0.06890869140625)"
111638240583,"(0.993408203125, 0.11285400390625, -0.012939453125, -0.013916015625)","(0.97357177734375, 0.10107421875, 0.19354248046875, -0.06719970703125)"
111638247644,"(0.9930419921875, 0.11669921875, -0.0091552734375, -0.011474609375)","(0.972900390625, 0.102294921875, 0.19720458984375, -0.0645751953125)"
111638254496,"(0.99261474609375, 0.12078857421875, -0.005126953125, -0.008544921875)","(0.97198486328125, 0.103759765625, 0.20147705078125, -0.0623779296875)"
111638261343,"(0.99261474609375, 0.12078857421875, -0.005126953125, -0.008544921875)","(0.97198486328125, 0.103759765625, 0.20147705078125, -0.0623779296875)"
111638268140,"(0.99212646484375, 0.1251220703125, -0.001220703125, -0.0054931640625)","(0.97100830078125, 0.1046142578125, 0.2061767578125, -0.060302734375)"
111638273981,"(0.99212646484375, 0.1251220703125, -0.001220703125, -0.0054931640625)","(0.97100830078125, 0.1046142578125, 0.2061767578125, -0.060302734375)"
111638280952,"(0.99163818359375, 0.12896728515625, 0.00286865234375, -0.0029296875)","(0.9700927734375, 0.105712890625, 0.21075439453125, -0.0579833984375)"
111638288424,"(0.9912109375, 0.13232421875, 0.00634765625, -0.0003662109375)","(0.96905517578125, 0.106689453125, 0.21551513671875, -0.05572509765625)"
111638295143,"(0.99072265625, 0.135498046875, 0.01043701171875, 0.001708984375)","(0.96905517578125, 0.106689453125, 0.21551513671875, -0.05572509765625)"
111638301317,"(0.99072265625, 0.135498046875, 0.01043701171875, 0.001708984375)","(0.968017578125, 0.10791015625, 0.22021484375, -0.053466796875)"
111638310330,"(0.9903564453125, 0.137939453125, 0.01434326171875, 0.00396728515625)","(0.96685791015625, 0.10888671875, 0.225341796875, -0.051025390625)"
111638316278,"(0.98980712890625, 0.1409912109375, 0.01849365234375, 0.00579833984375)","(0.9656982421875, 0.10943603515625, 0.23028564453125, -0.048583984375)"
111638322832,"(0.98980712890625, 0.1409912109375, 0.01849365234375, 0.00579833984375)","(0.9656982421875, 0.10943603515625, 0.23028564453125, -0.048583984375)"
111638329613,"(0.989501953125, 0.1427001953125, 0.0228271484375, 0.007080078125)","(0.96453857421875, 0.10986328125, 0.23541259765625, -0.04638671875)"
111638336853,"(0.98919677734375, 0.1439208984375, 0.0272216796875, 0.00885009765625)","(0.9632568359375, 0.11029052734375, 0.24090576171875, -0.044189453125)"
111638343283,"(0.98919677734375, 0.1439208984375, 0.0272216796875, 0.00885009765625)","(0.9632568359375, 0.11029052734375, 0.24090576171875, -0.044189453125)"
111638349732,"(0.9888916015625, 0.14495849609375, 0.03143310546875, 0.01007080078125)","(0.96209716796875, 0.11016845703125, 0.24603271484375, -0.04180908203125)"
111638357770,"(0.98858642578125, 0.14569091796875, 0.0360107421875, 0.0115966796875)","(0.9609375, 0.109619140625, 0.25079345703125, -0.040283203125)"
111638363270,"(0.98858642578125, 0.14569091796875, 0.0360107421875, 0.0115966796875)","(0.9609375, 0.109619140625, 0.25079345703125, -0.040283203125)"
111638370910,"(0.98828125, 0.1466064453125, 0.0411376953125, 0.01287841796875)","(0.95977783203125, 0.1090087890625, 0.2557373046875, -0.0390625)"
111638378074,"(0.988037109375, 0.146728515625, 0.04571533203125, 0.01373291015625)","(0.95855712890625, 0.10821533203125, 0.26080322265625, -0.0382080078125)"
111638383859,"(0.98779296875, 0.1466064453125, 0.05010986328125, 0.01483154296875)","(0.95855712890625, 0.10821533203125, 0.26080322265625, -0.0382080078125)"
111638390776,"(0.98779296875, 0.1466064453125, 0.05010986328125, 0.01483154296875)","(0.9573974609375, 0.1070556640625, 0.2655029296875, -0.03729248046875)"
111638397961,"(0.98760986328125, 0.1461181640625, 0.054931640625, 0.01568603515625)","(0.9564208984375, 0.1058349609375, 0.269775390625, -0.03662109375)"
111638403742,"(0.98760986328125, 0.1461181640625, 0.054931640625, 0.01568603515625)","(0.9564208984375, 0.1058349609375, 0.269775390625, -0.03662109375)"
111638412225,"(0.98736572265625, 0.14556884765625, 0.06011962890625, 0.01715087890625)","(0.9554443359375, 0.104248046875, 0.2738037109375, -0.03570556640625)"
111638419282,"(0.9871826171875, 0.14453125, 0.06549072265625, 0.01776123046875)","(0.954345703125, 0.1025390625, 0.2783203125, -0.034912109375)"
111638424535,"(0.9871826171875, 0.14453125, 0.06549072265625, 0.01776123046875)","(0.954345703125, 0.1025390625, 0.2783203125, -0.034912109375)"
111638432424,"(0.98687744140625, 0.14361572265625, 0.07110595703125, 0.0186767578125)","(0.95306396484375, 0.10125732421875, 0.28314208984375, -0.034423828125)"
111638439784,"(0.98675537109375, 0.14215087890625, 0.07611083984375, 0.01910400390625)","(0.95184326171875, 0.10003662109375, 0.28778076171875, -0.0340576171875)"
111638446091,"(0.9942626953125, 0.14154052734375, 0.08087158203125, 0.01922607421875)","(0.95184326171875, 0.10003662109375, 0.28778076171875, -0.0340576171875)"
111638453292,"(0.9864501953125, 0.14154052734375, 0.08087158203125, 0.01922607421875)","(0.95068359375, 0.09930419921875, 0.29193115234375, -0.03387451171875)"
111638462947,"(0.99395751953125, 0.1407470703125, 0.08551025390625, 0.01971435546875)","(0.94952392578125, 0.09906005859375, 0.295654296875, -0.03350830078125)"
111638471955,"(0.9940185546875, 0.1387939453125, 0.08819580078125, 0.01898193359375)","(0.94866943359375, 0.098876953125, 0.29864501953125, -0.03265380859375)"
111638480336,"(0.9862060546875, 0.1368408203125, 0.091064453125, 0.01837158203125)","(0.94775390625, 0.0989990234375, 0.30157470703125, -0.031982421875)"
111638488187,"(0.99407958984375, 0.13470458984375, 0.0938720703125, 0.017578125)","(0.94683837890625, 0.09967041015625, 0.30419921875, -0.031005859375)"
111638495541,"(0.99420166015625, 0.1317138671875, 0.0968017578125, 0.0166015625)","(0.94683837890625, 0.09967041015625, 0.30419921875, -0.031005859375)"
111638502545,"(0.98638916015625, 0.1317138671875, 0.0968017578125, 0.0166015625)","(0.946044921875, 0.09991455078125, 0.3067626953125, -0.02996826171875)"
111638512725,"(0.99444580078125, 0.12847900390625, 0.09881591796875, 0.015869140625)","(0.94537353515625, 0.09991455078125, 0.30902099609375, -0.02880859375)"
111638521209,"(0.99456787109375, 0.12548828125, 0.1015625, 0.01531982421875)","(0.95281982421875, 0.0989990234375, 0.31048583984375, -0.02813720703125)"
111638528366,"(0.99462890625, 0.122802734375, 0.1043701171875, 0.01519775390625)","(0.9527587890625, 0.097412109375, 0.3111572265625, -0.0277099609375)"
111638535388,"(0.99468994140625, 0.119873046875, 0.10711669921875, 0.014892578125)","(0.9527587890625, 0.097412109375, 0.3111572265625, -0.0277099609375)"
111638543500,"(0.99468994140625, 0.119873046875, 0.10711669921875, 0.014892578125)","(0.94500732421875, 0.09564208984375, 0.3114013671875, -0.02825927734375)"
111638552009,"(0.9869384765625, 0.117431640625, 0.10943603515625, 0.0146484375)","(0.95306396484375, 0.0938720703125, 0.31121826171875, -0.0286865234375)"
111638562759,"(0.994873046875, 0.11553955078125, 0.1103515625, 0.014404296875)","(0.94561767578125, 0.09259033203125, 0.3104248046875, -0.02886962890625)"
111638570142,"(0.9949951171875, 0.113525390625, 0.11114501953125, 0.01361083984375)","(0.94586181640625, 0.0919189453125, 0.3099365234375, -0.02886962890625)"
111638576872,"(0.99530029296875, 0.11102294921875, 0.11090087890625, 0.01312255859375)","(0.94586181640625, 0.0919189453125, 0.3099365234375, -0.02886962890625)"
111638585644,"(0.99530029296875, 0.11102294921875, 0.11090087890625, 0.01312255859375)","(0.946044921875, 0.0916748046875, 0.3094482421875, -0.0284423828125)"
111638592794,"(0.98785400390625, 0.10809326171875, 0.1109619140625, 0.0126953125)","(0.94598388671875, 0.09222412109375, 0.3094482421875, -0.02862548828125)"
111638601733,"(0.98809814453125, 0.10565185546875, 0.11126708984375, 0.01300048828125)","(0.94573974609375, 0.09356689453125, 0.30987548828125, -0.02880859375)"
111638612872,"(0.9962158203125, 0.10296630859375, 0.11090087890625, 0.01263427734375)","(0.9454345703125, 0.095458984375, 0.31011962890625, -0.0291748046875)"
111638621007,"(0.99652099609375, 0.100341796875, 0.1104736328125, 0.012451171875)","(0.9461669921875, 0.098388671875, 0.30694580078125, -0.029052734375)"
111638629165,"(0.99688720703125, 0.09814453125, 0.1094970703125, 0.01220703125)","(0.94775390625, 0.1026611328125, 0.30078125, -0.028076171875)"
111638637326,"(0.9971923828125, 0.096435546875, 0.10821533203125, 0.01153564453125)","(0.94775390625, 0.1026611328125, 0.30078125, -0.028076171875)"
111638644360,"(0.9971923828125, 0.096435546875, 0.10821533203125, 0.01153564453125)","(0.94879150390625, 0.10687255859375, 0.29595947265625, -0.02703857421875)"
111638652922,"(0.9976806640625, 0.094482421875, 0.10528564453125, 0.0107421875)","(0.94891357421875, 0.1121826171875, 0.29376220703125, -0.02618408203125)"
111638662514,"(0.9981689453125, 0.0931396484375, 0.10223388671875, 0.009765625)","(0.9478759765625, 0.11993408203125, 0.29400634765625, -0.026123046875)"
111638668685,"(0.99853515625, 0.0919189453125, 0.0997314453125, 0.00897216796875)","(0.9478759765625, 0.11993408203125, 0.29400634765625, -0.026123046875)"
111638676366,"(0.99853515625, 0.0919189453125, 0.0997314453125, 0.00897216796875)","(0.94659423828125, 0.126953125, 0.29522705078125, -0.02630615234375)"
111638684410,"(0.99884033203125, 0.09039306640625, 0.09783935546875, 0.0079345703125)","(0.945556640625, 0.1329345703125, 0.29583740234375, -0.02691650390625)"
111638692341,"(0.9990234375, 0.0897216796875, 0.0970458984375, 0.00689697265625)","(0.952392578125, 0.13861083984375, 0.2962646484375, -0.02728271484375)"
111638700922,"(0.99920654296875, 0.08819580078125, 0.0965576171875, 0.00469970703125)","(0.95172119140625, 0.1439208984375, 0.2960205078125, -0.0269775390625)"
111638708539,"(0.991455078125, 0.0867919921875, 0.0972900390625, 0.0025634765625)","(0.94390869140625, 0.1439208984375, 0.2960205078125, -0.0269775390625)"
111638716305,"(0.999267578125, 0.0867919921875, 0.0972900390625, 0.0025634765625)","(0.95068359375, 0.1492919921875, 0.29656982421875, -0.0262451171875)"
111638724271,"(0.99951171875, 0.085205078125, 0.09637451171875, -0.00091552734375)","(0.9498291015625, 0.15289306640625, 0.29754638671875, -0.025146484375)"
111638731201,"(0.99932861328125, 0.089111328125, 0.0943603515625, -0.00390625)","(0.94976806640625, 0.154296875, 0.297119140625, -0.02520751953125)"
111638739223,"(0.99896240234375, 0.09564208984375, 0.09234619140625, -0.00238037109375)","(0.94976806640625, 0.154296875, 0.297119140625, -0.02520751953125)"
111638744903,"(0.99896240234375, 0.09564208984375, 0.09234619140625, -0.00238037109375)","(0.95050048828125, 0.15411376953125, 0.294677734375, -0.02642822265625)"
111638752872,"(0.99871826171875, 0.0999755859375, 0.090087890625, 0.0003662109375)","(0.950927734375, 0.15411376953125, 0.293212890625, -0.02789306640625)"
111638761702,"(0.99884033203125, 0.0999755859375, 0.08892822265625, -0.00048828125)","(0.9508056640625, 0.15423583984375, 0.29345703125, -0.02825927734375)"
111638768608,"(0.99908447265625, 0.096435546875, 0.0897216796875, -0.00372314453125)","(0.9429931640625, 0.15423583984375, 0.29345703125, -0.02825927734375)"
111638777016,"(0.99908447265625, 0.096435546875, 0.0897216796875, -0.00372314453125)","(0.94256591796875, 0.15435791015625, 0.294921875, -0.0272216796875)"
111638785564,"(0.999267578125, 0.0936279296875, 0.09033203125, -0.0069580078125)","(0.95013427734375, 0.1544189453125, 0.2957763671875, -0.026611328125)"
111638792852,"(0.99932861328125, 0.0931396484375, 0.09027099609375, -0.01031494140625)","(0.9501953125, 0.154296875, 0.29559326171875, -0.0267333984375)"
111638800819,"(0.9991455078125, 0.0950927734375, 0.0897216796875, -0.011962890625)","(0.95025634765625, 0.15460205078125, 0.29534912109375, -0.027099609375)"
111638808592,"(0.99896240234375, 0.09796142578125, 0.088623046875, -0.01153564453125)","(0.95025634765625, 0.15460205078125, 0.29534912109375, -0.027099609375)"
111638817085,"(0.99896240234375, 0.09796142578125, 0.088623046875, -0.01153564453125)","(0.950439453125, 0.15478515625, 0.2945556640625, -0.027587890625)"
111638824359,"(0.99884033203125, 0.0992431640625, 0.0885009765625, -0.0107421875)","(0.95062255859375, 0.155029296875, 0.293701171875, -0.0279541015625)"
111638830605,"(0.998779296875, 0.09918212890625, 0.0897216796875, -0.01043701171875)","(0.95062255859375, 0.155029296875, 0.293701171875, -0.0279541015625)"
111638838692,"(0.99884033203125, 0.09747314453125, 0.090576171875, -0.0108642578125)","(0.95062255859375, 0.15509033203125, 0.293701171875, -0.0279541015625)"
111638844836,"(0.99884033203125, 0.09747314453125, 0.090576171875, -0.0108642578125)","(0.9505615234375, 0.15496826171875, 0.2939453125, -0.0277099609375)"
111638853075,"(0.998779296875, 0.096923828125, 0.09210205078125, -0.011962890625)","(0.9505615234375, 0.1549072265625, 0.29412841796875, -0.0274658203125)"
111638861053,"(0.9986572265625, 0.096923828125, 0.09283447265625, -0.0126953125)","(0.95068359375, 0.15496826171875, 0.293701171875, -0.02703857421875)"
111638869537,"(0.99859619140625, 0.09735107421875, 0.09344482421875, -0.0123291015625)","(0.95068359375, 0.15496826171875, 0.293701171875, -0.02703857421875)"
111638878908,"(0.9984130859375, 0.09808349609375, 0.0947265625, -0.01171875)","(0.9508056640625, 0.155029296875, 0.2933349609375, -0.02685546875)"
111638887798,"(0.99835205078125, 0.0977783203125, 0.095458984375, -0.01055908203125)","(0.95086669921875, 0.1553955078125, 0.29290771484375, -0.026611328125)"
111638895985,"(0.99835205078125, 0.0977783203125, 0.095458984375, -0.01055908203125)","(0.951171875, 0.15533447265625, 0.2919921875, -0.02587890625)"
111638903903,"(0.9984130859375, 0.0970458984375, 0.09564208984375, -0.01025390625)","(0.95147705078125, 0.155029296875, 0.291259765625, -0.02520751953125)"
111638912899,"(0.9984130859375, 0.09686279296875, 0.095947265625, -0.00994873046875)","(None, None, None, None)"
111638918718,"(0.9906005859375, 0.09686279296875, 0.095947265625, -0.00994873046875)","(None, None, None, None)"
111638921719,"(0.99847412109375, 0.09637451171875, 0.095703125, -0.01007080078125)","(0.95166015625, 0.15484619140625, 0.29083251953125, -0.025146484375)"
111638929178,"(0.99859619140625, 0.09564208984375, 0.09564208984375, -0.01019287109375)","(0.9439697265625, 0.15472412109375, 0.29046630859375, -0.0245361328125)"
111638937444,"(0.9986572265625, 0.09539794921875, 0.09527587890625, -0.00946044921875)","(0.95184326171875, 0.15447998046875, 0.29034423828125, -0.0244140625)"
111638945154,"(0.9908447265625, 0.09539794921875, 0.09527587890625, -0.00946044921875)","(0.9442138671875, 0.15423583984375, 0.28997802734375, -0.02398681640625)"
111638951546,"(0.99072265625, 0.0958251953125, 0.09588623046875, -0.00921630859375)","(0.9442138671875, 0.15423583984375, 0.28997802734375, -0.02398681640625)"
111638955452,"(0.99072265625, 0.0958251953125, 0.09588623046875, -0.00921630859375)","(0.9443359375, 0.1539306640625, 0.28973388671875, -0.023681640625)"
111638962412,"(None, None, None, None)","(None, None, None, None)"
111638963807,"(0.9906005859375, 0.09637451171875, 0.09649658203125, -0.00897216796875)","(None, None, None, None)"
111638966599,"(0.9906005859375, 0.09637451171875, 0.09649658203125, -0.00897216796875)","(None, None, None, None)"
111638969263,"(0.9906005859375, 0.09637451171875, 0.09649658203125, -0.00897216796875)","(0.9444580078125, 0.15350341796875, 0.2896728515625, -0.0235595703125)"
111638973235,"(0.99053955078125, 0.09674072265625, 0.0966796875, -0.00848388671875)","(None, None, None, None)"
111638976017,"(0.99053955078125, 0.09674072265625, 0.0966796875, -0.00848388671875)","(None, None, None, None)"
111638978591,"(0.99053955078125, 0.09674072265625, 0.0966796875, -0.00848388671875)","(0.94451904296875, 0.15338134765625, 0.28948974609375, -0.0233154296875)"
111638982456,"(0.990478515625, 0.09710693359375, 0.09747314453125, -0.00811767578125)","(None, None, None, None)"
111638985024,"(0.990478515625, 0.09710693359375, 0.09747314453125, -0.00811767578125)","(0.94451904296875, 0.15338134765625, 0.28948974609375, -0.0233154296875)"
111638989923,"(0.99053955078125, 0.0965576171875, 0.09698486328125, -0.00799560546875)","(0.944580078125, 0.15301513671875, 0.28955078125, -0.02301025390625)"
111638994032,"(0.99053955078125, 0.0965576171875, 0.09698486328125, -0.00799560546875)","(0.944580078125, 0.15301513671875, 0.28955078125, -0.02301025390625)"
111638997743,"(0.99053955078125, 0.0965576171875, 0.09698486328125, -0.00799560546875)","(0.9447021484375, 0.15289306640625, 0.2891845703125, -0.02252197265625)"
111639003160,"(0.9906005859375, 0.09637451171875, 0.096923828125, -0.00830078125)","(None, None, None, None)"
111639005362,"(0.9906005859375, 0.09637451171875, 0.096923828125, -0.00830078125)","(0.9447021484375, 0.15289306640625, 0.2891845703125, -0.02252197265625)"
111639010507,"(0.99053955078125, 0.0968017578125, 0.0968017578125, -0.00787353515625)","(None, None, None, None)"
111639013510,"(0.99053955078125, 0.0968017578125, 0.0968017578125, -0.00787353515625)","(None, None, None, None)"
111639016037,"(0.99053955078125, 0.0968017578125, 0.0968017578125, -0.00787353515625)","(0.94488525390625, 0.15301513671875, 0.28863525390625, -0.02252197265625)"
111639020512,"(0.990478515625, 0.0975341796875, 0.09698486328125, -0.00738525390625)","(0.94500732421875, 0.15289306640625, 0.28826904296875, -0.02252197265625)"
111639024653,"(0.990478515625, 0.0975341796875, 0.09698486328125, -0.00738525390625)","(0.94500732421875, 0.15289306640625, 0.28826904296875, -0.02252197265625)"
111639029859,"(0.990478515625, 0.0975341796875, 0.09698486328125, -0.00738525390625)","(None, None, None, None)"
111639032343,"(0.990478515625, 0.09765625, 0.09686279296875, -0.00762939453125)","(None, None, None, None)"
111639035026,"(0.990478515625, 0.09765625, 0.09686279296875, -0.00762939453125)","(0.945068359375, 0.1527099609375, 0.28814697265625, -0.02288818359375)"
111639040311,"(0.9906005859375, 0.09716796875, 0.09619140625, -0.0078125)","(None, None, None, None)"
111639043372,"(0.9906005859375, 0.09716796875, 0.09619140625, -0.0078125)","(0.94512939453125, 0.1522216796875, 0.2880859375, -0.02325439453125)"
111639046770,"(0.9906005859375, 0.09716796875, 0.09619140625, -0.0078125)","(None, None, None, None)"
111639050728,"(0.9906005859375, 0.09698486328125, 0.0960693359375, -0.00811767578125)","(None, None, None, None)"
111639053479,"(0.9906005859375, 0.09698486328125, 0.0960693359375, -0.00811767578125)","(None, None, None, None)"
111639055680,"(0.9906005859375, 0.09698486328125, 0.0960693359375, -0.00811767578125)","(0.9453125, 0.15179443359375, 0.28778076171875, -0.02325439453125)"
111639060587,"(0.99053955078125, 0.09735107421875, 0.0965576171875, -0.00860595703125)","(0.9454345703125, 0.1517333984375, 0.28741455078125, -0.023193359375)"
111639064886,"(0.99053955078125, 0.09735107421875, 0.0965576171875, -0.00860595703125)","(0.9454345703125, 0.1517333984375, 0.28741455078125, -0.023193359375)"
111639070040,"(0.99053955078125, 0.09735107421875, 0.0965576171875, -0.00860595703125)","(0.945556640625, 0.15179443359375, 0.2869873046875, -0.02325439453125)"
111639073942,"(0.99053955078125, 0.09710693359375, 0.09625244140625, -0.00872802734375)","(0.945556640625, 0.15179443359375, 0.2869873046875, -0.02325439453125)"
111639079187,"(0.99053955078125, 0.09710693359375, 0.09625244140625, -0.00872802734375)","(0.94561767578125, 0.1513671875, 0.286865234375, -0.02337646484375)"
111639083045,"(0.99066162109375, 0.096923828125, 0.095703125, -0.00848388671875)","(None, None, None, None)"
111639085275,"(0.99066162109375, 0.096923828125, 0.095703125, -0.00848388671875)","(0.94561767578125, 0.1513671875, 0.286865234375, -0.02337646484375)"
111639090471,"(0.9906005859375, 0.0970458984375, 0.095703125, -0.0091552734375)","(0.9456787109375, 0.1510009765625, 0.286865234375, -0.023681640625)"
111639094807,"(0.9906005859375, 0.0970458984375, 0.095703125, -0.0091552734375)","(0.9456787109375, 0.1510009765625, 0.286865234375, -0.023681640625)"
111639099657,"(0.9906005859375, 0.0970458984375, 0.095703125, -0.0091552734375)","(None, None, None, None)"
111639103353,"(None, None, None, None)","(0.94573974609375, 0.15087890625, 0.28680419921875, -0.023681640625)"
111639105612,"(0.99072265625, 0.09661865234375, 0.0950927734375, -0.00958251953125)","(0.94573974609375, 0.15087890625, 0.28680419921875, -0.023681640625)"
111639110977,"(0.99078369140625, 0.09613037109375, 0.09490966796875, -0.00958251953125)","(0.9459228515625, 0.15069580078125, 0.28631591796875, -0.02374267578125)"
111639115148,"(0.99078369140625, 0.09613037109375, 0.09490966796875, -0.00958251953125)","(None, None, None, None)"
111639117805,"(0.99078369140625, 0.09613037109375, 0.09490966796875, -0.00958251953125)","(None, None, None, None)"
111639120386,"(0.99078369140625, 0.09613037109375, 0.09490966796875, -0.00958251953125)","(None, None, None, None)"
111639123181,"(0.99072265625, 0.09625244140625, 0.09521484375, -0.00946044921875)","(0.9459228515625, 0.1507568359375, 0.28631591796875, -0.023681640625)"
111639127909,"(0.99072265625, 0.09625244140625, 0.09521484375, -0.00946044921875)","(0.94598388671875, 0.1505126953125, 0.28631591796875, -0.0234375)"
111639132000,"(0.99072265625, 0.09674072265625, 0.09527587890625, -0.00885009765625)","(0.94598388671875, 0.1505126953125, 0.28631591796875, -0.0234375)"
111639135685,"(0.99072265625, 0.09674072265625, 0.09527587890625, -0.00885009765625)","(0.94598388671875, 0.1505126953125, 0.28631591796875, -0.0234375)"
111639142262,"(0.99066162109375, 0.09710693359375, 0.0955810546875, -0.008544921875)","(0.94598388671875, 0.1502685546875, 0.286376953125, -0.02337646484375)"
111639146062,"(0.99066162109375, 0.09710693359375, 0.0955810546875, -0.008544921875)","(None, None, None, None)"
111639150016,"(0.99066162109375, 0.09710693359375, 0.0955810546875, -0.008544921875)","(0.94598388671875, 0.150146484375, 0.28643798828125, -0.023193359375)"
111639154728,"(0.9906005859375, 0.09735107421875, 0.0955810546875, -0.008056640625)","(0.94598388671875, 0.150146484375, 0.28643798828125, -0.023193359375)"
111639159413,"(0.9906005859375, 0.09735107421875, 0.0955810546875, -0.008056640625)","(0.94598388671875, 0.150146484375, 0.2864990234375, -0.02325439453125)"
111639164748,"(0.9906005859375, 0.09747314453125, 0.09539794921875, -0.0081787109375)","(0.94598388671875, 0.150146484375, 0.2864990234375, -0.02325439453125)"
111639168347,"(0.9906005859375, 0.09747314453125, 0.09539794921875, -0.0081787109375)","(0.9459228515625, 0.150390625, 0.2864990234375, -0.0234375)"
111639172434,"(0.99066162109375, 0.09722900390625, 0.0950927734375, -0.00823974609375)","(None, None, None, None)"
111639174996,"(0.99066162109375, 0.09722900390625, 0.0950927734375, -0.00823974609375)","(None, None, None, None)"
111639177574,"(0.99066162109375, 0.09722900390625, 0.0950927734375, -0.00823974609375)","(0.9459228515625, 0.150390625, 0.2864990234375, -0.0234375)"
