timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111635445228,0,0,0,9059488
111635445228,0,0,0,9058634
111635453331,0,0,0,9056074
111635453331,0,0,0,9063925
111635453331,0,0,0,9071093
111635453331,0,0,0,9056757
111635453331,0,0,0,9067850
111635459760,0,0,0,9055221
111635459760,0,0,0,9057952
111635459760,0,0,0,9061024
111635459760,0,0,0,9054026
111635459760,0,0,0,9063925
111635467144,0,0,0,9059146
111635467144,0,0,0,9060853
111635467144,0,0,0,9058464
111635467144,0,0,0,9054026
111635467144,0,0,0,9064266
111635473955,0,0,0,9056928
111635473955,0,0,0,9054880
111635473955,0,0,0,9055050
111635473955,0,0,0,9057440
111635473955,0,0,0,9059658
111635481174,0,0,0,9057098
111635481174,0,0,0,9063072
111635481174,0,0,0,9057952
111635481174,0,0,0,9058976
111635481174,0,0,0,9064266
111635488334,0,0,0,9063413
111635488334,0,0,0,9066826
111635488334,0,0,0,9056074
111635488334,0,0,0,9059317
111635488334,0,0,0,9061536
111635495422,0,0,0,9060682
111635495422,0,0,0,9063072
111635495422,0,0,0,9059146
111635495422,0,0,0,9063584
111635495422,0,0,0,9053002
111635502640,0,0,0,9067338
111635502640,0,0,0,9061194
111635502640,0,0,0,9063072
111635502640,0,0,0,9065632
111635502640,0,0,0,9064778
111635509852,0,0,0,9059658
111635509852,0,0,0,9063413
111635509852,0,0,0,9063242
111635509852,0,0,0,9060512
111635509852,0,0,0,9056586
111635516963,0,0,0,9063242
111635516963,0,0,0,9056074
111635516963,0,0,0,9064096
111635516963,0,0,0,9062218
111635516963,0,0,0,9054197
111635524018,0,0,0,9058634
111635524018,0,0,0,9059658
111635524018,0,0,0,9060170
111635524018,0,0,0,9062730
111635524018,0,0,0,9061194
111635531355,0,0,0,9060682
111635531355,0,0,0,9064096
111635531355,0,0,0,9058122
111635531355,0,0,0,9053002
111635531355,0,0,0,9060512
111635538713,0,0,0,9062560
111635538713,0,0,0,9062218
111635538713,0,0,0,9065802
111635538713,0,0,0,9058976
111635538713,0,0,0,9065802
111635545806,0,0,0,9060341
111635545806,0,0,0,9054709
111635545806,0,0,0,9059488
111635545806,0,0,0,9063242
111635545806,0,0,0,9062389
111635552686,0,0,0,9058976
111635552686,0,0,0,9056928
111635552686,0,0,0,9060341
111635552686,0,0,0,9060341
111635552686,0,0,0,9059146
111635560109,0,0,0,9064949
111635560109,0,0,0,9064437
111635560109,0,0,0,9063413
111635560109,0,0,0,9055562
111635560109,0,0,0,9065461
111635566956,0,0,0,9065973
111635566956,0,0,0,9067850
111635566956,0,0,0,9064096
111635566956,0,0,0,9065973
111635566956,0,0,0,9063413
111635574151,0,0,0,9064096
111635574151,0,0,0,9059829
111635574151,0,0,0,9063413
111635574151,0,0,0,9064096
111635574151,0,0,0,9065802
111635582394,0,0,0,9065973
111635582394,0,0,0,9062730
111635582394,0,0,0,9061024
111635582394,0,0,0,9056586
111635582394,0,0,0,9062048
111635588910,0,0,0,9069728
111635588910,0,0,0,9061706
111635588910,0,0,0,9061877
111635588910,0,0,0,9063754
111635588910,0,0,0,9065802
111635595705,0,0,0,9064266
111635595705,0,0,0,9061365
111635595705,0,0,0,9061706
111635595705,0,0,0,9059317
111635595705,0,0,0,9060682
111635602830,0,0,0,9063754
111635602830,0,0,0,9065120
111635602830,0,0,0,9068192
111635602830,0,0,0,9066997
111635602830,0,0,0,9061706
111635610204,0,0,0,9067338
111635610204,0,0,0,9058976
111635610204,0,0,0,9056416
111635610204,0,0,0,9063925
111635610204,0,0,0,9059146
111635617123,0,0,0,9059829
111635617123,0,0,0,9058805
111635617123,0,0,0,9065632
111635617123,0,0,0,9057098
111635617123,0,0,0,9062389
111635624254,0,0,0,9062560
111635624254,0,0,0,9053173
111635624254,0,0,0,9063925
111635624254,0,0,0,9061706
111635624254,0,0,0,9057781
111635631429,0,0,0,9060170
111635631429,0,0,0,9064778
111635631429,0,0,0,9057781
111635631429,0,0,0,9059146
111635631429,0,0,0,9065290
111635640077,0,0,0,9062730
111635640077,0,0,0,9067850
111635640077,0,0,0,9059488
111635640077,0,0,0,9066144
111635640077,0,0,0,9065632
111635646647,0,0,0,9059146
111635646647,0,0,0,9060170
111635646647,0,0,0,9062730
111635646647,0,0,0,9064096
111635646647,0,0,0,9054368
111635654150,0,0,0,9066656
111635654150,0,0,0,9065632
111635654150,0,0,0,9060170
111635654150,0,0,0,9055733
111635654150,0,0,0,9068533
111635662006,0,0,0,9064096
111635662006,0,0,0,9059829
111635662006,0,0,0,9064949
111635662006,0,0,0,9063072
111635662006,0,0,0,9059488
111635668548,0,0,0,9058634
111635668548,0,0,0,9060853
111635668548,0,0,0,9056245
111635668548,0,0,0,9061024
111635668548,0,0,0,9058805
111635675560,0,0,0,9061877
111635675560,0,0,0,9060000
111635675560,0,0,0,9051637
111635675560,0,0,0,9064608
111635675560,0,0,0,9057952
111635683027,0,0,0,9064096
111635683027,0,0,0,9059317
111635683027,0,0,0,9056928
111635683027,0,0,0,9057781
111635683027,0,0,0,9058976
111635690215,0,0,0,9063413
111635690215,0,0,0,9057440
111635690215,0,0,0,9059658
111635690215,0,0,0,9057098
111635690215,0,0,0,9061365
111635698075,0,0,0,9059146
111635698075,0,0,0,9055733
111635698075,0,0,0,9057269
111635698075,0,0,0,9058805
111635698075,0,0,0,9056074
111635706473,0,0,0,9060170
111635706473,0,0,0,9062730
111635706473,0,0,0,9065461
111635706473,0,0,0,9061536
111635706473,0,0,0,9060341
111635712409,0,0,0,9059317
111635712409,0,0,0,9059488
111635712409,0,0,0,9060000
111635712409,0,0,0,9061194
111635712409,0,0,0,9058293
111635718945,0,0,0,9055221
111635718945,0,0,0,9056757
111635718945,0,0,0,9056074
111635718945,0,0,0,9058805
111635718945,0,0,0,9065802
111635727789,0,0,0,9057440
111635727789,0,0,0,9060170
111635727789,0,0,0,9056586
111635727789,0,0,0,9054538
111635727789,0,0,0,9050955
111635733376,0,0,0,9056416
111635733376,0,0,0,9058122
111635733376,0,0,0,9060000
111635733376,0,0,0,9055562
111635733376,0,0,0,9057781
111635740325,0,0,0,9056928
111635740325,0,0,0,9062560
111635740325,0,0,0,9053173
111635740325,0,0,0,9054197
111635740325,0,0,0,9064949
111635746517,0,0,0,9060170
111635746517,0,0,0,9051637
111635746517,0,0,0,9060682
111635746517,0,0,0,9046347
111635746517,0,0,0,9056416
111635754141,0,0,0,9055050
111635754141,0,0,0,9066826
111635754141,0,0,0,9048395
111635754141,0,0,0,9052832
111635754141,0,0,0,9057269
111635760358,0,0,0,9055221
111635760358,0,0,0,9052661
111635760358,0,0,0,9057610
111635760358,0,0,0,9055050
111635760358,0,0,0,9053514
111635767749,0,0,0,9061536
111635767749,0,0,0,9058293
111635767749,0,0,0,9056586
111635767749,0,0,0,9056074
111635767749,0,0,0,9054709
111635774658,0,0,0,9049419
111635774658,0,0,0,9052320
111635774658,0,0,0,9059146
111635774658,0,0,0,9061194
111635774658,0,0,0,9053344
111635781735,0,0,0,9059488
111635781735,0,0,0,9054880
111635781735,0,0,0,9060512
111635781735,0,0,0,9053514
111635781735,0,0,0,9051296
111635788890,0,0,0,9058293
111635788890,0,0,0,9059146
111635788890,0,0,0,9056074
111635788890,0,0,0,9048736
111635788890,0,0,0,9052661
111635796110,0,0,0,9057952
111635796110,0,0,0,9052320
111635796110,0,0,0,9054538
111635796110,0,0,0,9052320
111635796110,0,0,0,9050101
111635803525,0,0,0,9051808
111635803525,0,0,0,9055904
111635803525,0,0,0,9053002
111635803525,0,0,0,9056928
111635803525,0,0,0,9051637
111635810622,0,0,0,9054709
111635810622,0,0,0,9056245
111635810622,0,0,0,9051637
111635810622,0,0,0,9058634
111635810622,0,0,0,9058976
111635817738,0,0,0,9052832
111635817738,0,0,0,9055392
111635817738,0,0,0,9056416
111635817738,0,0,0,9052149
111635817738,0,0,0,9058293
111635824504,0,0,0,9055904
111635824504,0,0,0,9047883
111635824504,0,0,0,9051467
111635824504,0,0,0,9053173
111635824504,0,0,0,9052490
111635831743,0,0,0,9057098
111635831743,0,0,0,9052149
111635831743,0,0,0,9055562
111635831743,0,0,0,9053685
111635831743,0,0,0,9050955
111635839122,0,0,0,9056074
111635839122,0,0,0,9052832
111635839122,0,0,0,9050955
111635839122,0,0,0,9057610
111635839122,0,0,0,9049077
111635846216,0,0,0,9050272
111635846216,0,0,0,9054026
111635846216,0,0,0,9055733
111635846216,0,0,0,9049419
111635846216,0,0,0,9056757
111635853247,0,0,0,9058634
111635853247,0,0,0,9050613
111635853247,0,0,0,9053514
111635853247,0,0,0,9048907
111635853247,0,0,0,9057269
111635860583,0,0,0,9048053
111635860583,0,0,0,9055733
111635860583,0,0,0,9053685
111635860583,0,0,0,9047371
111635860583,0,0,0,9058293
111635867783,0,0,0,9053173
111635867783,0,0,0,9052661
111635867783,0,0,0,9054197
111635867783,0,0,0,9052661
111635867783,0,0,0,9053173
111635875094,0,0,0,9048907
111635875094,0,0,0,9049760
111635875094,0,0,0,9053344
111635875094,0,0,0,9048907
111635875094,0,0,0,9049589
111635882015,0,0,0,9047541
111635882015,0,0,0,9057610
111635882015,0,0,0,9051125
111635882015,0,0,0,9050784
111635882015,0,0,0,9054709
111635889112,0,0,0,9054368
111635889112,0,0,0,9051296
111635889112,0,0,0,9045323
111635889112,0,0,0,9047541
111635889112,0,0,0,9054880
111635896122,0,0,0,9057440
111635896122,0,0,0,9052661
111635896122,0,0,0,9057781
111635896122,0,0,0,9056586
111635896122,0,0,0,9053685
111635903410,0,0,0,9058122
111635903410,0,0,0,9053344
111635903410,0,0,0,9049419
111635903410,0,0,0,9053173
111635903410,0,0,0,9051637
111635910648,0,0,0,9048053
111635910648,0,0,0,9051808
111635910648,0,0,0,9045493
111635910648,0,0,0,9045493
111635910648,0,0,0,9058122
111635917765,0,0,0,9049248
111635917765,0,0,0,9054880
111635917765,0,0,0,9047883
111635917765,0,0,0,9049248
111635917765,0,0,0,9055050
111635924677,0,0,0,9049419
111635924677,0,0,0,9057781
111635924677,0,0,0,9055392
111635924677,0,0,0,9048395
111635924677,0,0,0,9052149
111635932019,0,0,0,9055562
111635932019,0,0,0,9051467
111635932019,0,0,0,9054368
111635932019,0,0,0,9044981
111635932019,0,0,0,9050272
111635939254,0,0,0,9052832
111635939254,0,0,0,9052661
111635939254,0,0,0,9054197
111635939254,0,0,0,9052149
111635939254,0,0,0,9047712
111635946184,0,0,0,9050955
111635946184,0,0,0,9048565
111635946184,0,0,0,9055562
111635946184,0,0,0,9046005
111635946184,0,0,0,9046347
111635953562,0,0,0,9047883
111635953562,0,0,0,9050101
111635953562,0,0,0,9047883
111635953562,0,0,0,9053514
111635953562,0,0,0,9051637
111635960648,0,0,0,9050272
111635960648,0,0,0,9050272
111635960648,0,0,0,9052490
111635960648,0,0,0,9053856
111635960648,0,0,0,9044811
111635967861,0,0,0,9052490
111635967861,0,0,0,9054368
111635967861,0,0,0,9050443
111635967861,0,0,0,9048736
111635967861,0,0,0,9046005
111635974734,0,0,0,9043787
111635974734,0,0,0,9052149
111635974734,0,0,0,9048907
111635974734,0,0,0,9052490
111635974734,0,0,0,9047541
111635982138,0,0,0,9053514
111635982138,0,0,0,9047371
111635982138,0,0,0,9048053
111635982138,0,0,0,9054538
111635982138,0,0,0,9048907
111635989250,0,0,0,9049589
111635989250,0,0,0,9047200
111635989250,0,0,0,9048224
111635989250,0,0,0,9049760
111635989250,0,0,0,9049760
111635996575,0,0,0,9057440
111635996575,0,0,0,9050101
111635996575,0,0,0,9054026
111635996575,0,0,0,9045323
111635996575,0,0,0,9047712
111636003998,0,0,0,9051808
111636003998,0,0,0,9045152
111636003998,0,0,0,9050613
111636003998,0,0,0,9054368
111636003998,0,0,0,9050272
111636010795,0,0,0,9040715
111636010795,0,0,0,9052490
111636010795,0,0,0,9050101
111636010795,0,0,0,9044640
111636010795,0,0,0,9043104
111636017713,0,0,0,9052661
111636017713,0,0,0,9053514
111636017713,0,0,0,9047029
111636017713,0,0,0,9042933
111636017713,0,0,0,9049589
111636024865,0,0,0,9054538
111636024865,0,0,0,9049931
111636024865,0,0,0,9044128
111636024865,0,0,0,9049931
111636024865,0,0,0,9053856
111636031990,0,0,0,9045152
111636031990,0,0,0,9052490
111636031990,0,0,0,9053514
111636031990,0,0,0,9049589
111636031990,0,0,0,9045493
111636039139,0,0,0,9048907
111636039139,0,0,0,9050613
111636039139,0,0,0,9047200
111636039139,0,0,0,9053514
111636039139,0,0,0,9051296
111636046314,0,0,0,9044981
111636046314,0,0,0,9042080
111636046314,0,0,0,9047029
111636046314,0,0,0,9043787
111636046314,0,0,0,9048053
111636053556,0,0,0,9044128
111636053556,0,0,0,9042763
111636053556,0,0,0,9047712
111636053556,0,0,0,9047883
111636053556,0,0,0,9044128
111636061024,0,0,0,9045664
111636061024,0,0,0,9042080
111636061024,0,0,0,9049077
111636061024,0,0,0,9047712
111636061024,0,0,0,9052149
111636067906,0,0,0,9058805
111636067906,0,0,0,9049931
111636067906,0,0,0,9049419
111636067906,0,0,0,9048907
111636067906,0,0,0,9044981
111636075260,0,0,0,9045493
111636075260,0,0,0,9051808
111636075260,0,0,0,9051637
111636075260,0,0,0,9053002
111636075260,0,0,0,9045493
111636082075,0,0,0,9051978
111636082075,0,0,0,9054538
111636082075,0,0,0,9051467
111636082075,0,0,0,9053173
111636082075,0,0,0,9051808
111636090232,0,0,0,9053514
111636090232,0,0,0,9052832
111636090232,0,0,0,9055733
111636090232,0,0,0,9049931
111636090232,0,0,0,9049931
111636096422,0,0,0,9049248
111636096422,0,0,0,9050443
111636096422,0,0,0,9042251
111636096422,0,0,0,9053002
111636096422,0,0,0,9050101
111636104098,0,0,0,9051808
111636104098,0,0,0,9050955
111636104098,0,0,0,9051125
111636104098,0,0,0,9053002
111636104098,0,0,0,9044981
111636111145,0,0,0,9045323
111636111145,0,0,0,9046176
111636111145,0,0,0,9048565
111636111145,0,0,0,9044981
111636111145,0,0,0,9047883
111636118122,0,0,0,9046176
111636118122,0,0,0,9054880
111636118122,0,0,0,9049248
111636118122,0,0,0,9053173
111636118122,0,0,0,9054026
111636125018,0,0,0,9053514
111636125018,0,0,0,9050955
111636125018,0,0,0,9046859
111636125018,0,0,0,9050101
111636125018,0,0,0,9051978
111636132989,0,0,0,9046005
111636132989,0,0,0,9045152
111636132989,0,0,0,9046005
111636132989,0,0,0,9053856
111636132989,0,0,0,9051978
111636139458,0,0,0,9054368
111636139458,0,0,0,9043104
111636139458,0,0,0,9056074
111636139458,0,0,0,9050272
111636139458,0,0,0,9052661
111636146708,0,0,0,9052832
111636146708,0,0,0,9045323
111636146708,0,0,0,9045323
111636146708,0,0,0,9048565
111636146708,0,0,0,9049589
111636153980,0,0,0,9041056
111636153980,0,0,0,9048224
111636153980,0,0,0,9055904
111636153980,0,0,0,9053344
111636153980,0,0,0,9047883
111636161011,0,0,0,9048736
111636161011,0,0,0,9042421
111636161011,0,0,0,9056928
111636161011,0,0,0,9050613
111636161011,0,0,0,9042421
111636168159,0,0,0,9052149
111636168159,0,0,0,9046005
111636168159,0,0,0,9058293
111636168159,0,0,0,9049419
111636168159,0,0,0,9049077
111636175275,0,0,0,9053685
111636175275,0,0,0,9051637
111636175275,0,0,0,9050272
111636175275,0,0,0,9048053
111636175275,0,0,0,9046688
111636182514,0,0,0,9050443
111636182514,0,0,0,9047200
111636182514,0,0,0,9045493
111636182514,0,0,0,9051467
111636182514,0,0,0,9042763
111636189622,0,0,0,9047200
111636189622,0,0,0,9053173
111636189622,0,0,0,9052661
111636189622,0,0,0,9039691
111636189622,0,0,0,9054709
111636196617,0,0,0,9048053
111636196617,0,0,0,9047029
111636196617,0,0,0,9049760
111636196617,0,0,0,9058464
111636196617,0,0,0,9053002
111636203789,0,0,0,9042080
111636203789,0,0,0,9047371
111636203789,0,0,0,9050272
111636203789,0,0,0,9054026
111636203789,0,0,0,9046517
111636211167,0,0,0,9050101
111636211167,0,0,0,9051808
111636211167,0,0,0,9046688
111636211167,0,0,0,9053173
111636211167,0,0,0,9049248
111636218032,0,0,0,9050443
111636218032,0,0,0,9057781
111636218032,0,0,0,9047371
111636218032,0,0,0,9050443
111636218032,0,0,0,9046859
111636225294,0,0,0,9052661
111636225294,0,0,0,9053344
111636225294,0,0,0,9055050
111636225294,0,0,0,9051637
111636225294,0,0,0,9040544
111636232514,0,0,0,9046517
111636232514,0,0,0,9049760
111636232514,0,0,0,9055904
111636232514,0,0,0,9048565
111636232514,0,0,0,9052490
111636239610,0,0,0,9052661
111636239610,0,0,0,9051125
111636239610,0,0,0,9055392
111636239610,0,0,0,9051125
111636239610,0,0,0,9048224
111636246642,0,0,0,9049419
111636246642,0,0,0,9048907
111636246642,0,0,0,9049248
111636246642,0,0,0,9052149
111636246642,0,0,0,9053856
111636254244,0,0,0,9055221
111636254244,0,0,0,9047371
111636254244,0,0,0,9047883
111636254244,0,0,0,9044128
111636254244,0,0,0,9049419
111636261041,0,0,0,9054026
111636261041,0,0,0,9051296
111636261041,0,0,0,9047712
111636261041,0,0,0,9053344
111636261041,0,0,0,9053514
111636268127,0,0,0,9054709
111636268127,0,0,0,9053685
111636268127,0,0,0,9046176
111636268127,0,0,0,9053173
111636268127,0,0,0,9050613
111636275441,0,0,0,9055050
111636275441,0,0,0,9054709
111636275441,0,0,0,9053685
111636275441,0,0,0,9058293
111636275441,0,0,0,9047029
111636282374,0,0,0,9053344
111636282374,0,0,0,9046005
111636282374,0,0,0,9047371
111636282374,0,0,0,9060853
111636282374,0,0,0,9053344
111636289607,0,0,0,9050443
111636289607,0,0,0,9053002
111636289607,0,0,0,9055733
111636289607,0,0,0,9056928
111636289607,0,0,0,9059317
111636297055,0,0,0,9053344
111636297055,0,0,0,9047712
111636297055,0,0,0,9049589
111636297055,0,0,0,9050955
111636297055,0,0,0,9057781
111636304238,0,0,0,9047541
111636304238,0,0,0,9046176
111636304238,0,0,0,9052490
111636304238,0,0,0,9054880
111636304238,0,0,0,9055904
111636311254,0,0,0,9053856
111636311254,0,0,0,9060682
111636311254,0,0,0,9050272
111636311254,0,0,0,9058634
111636311254,0,0,0,9047029
111636318353,0,0,0,9060170
111636318353,0,0,0,9057781
111636318353,0,0,0,9059488
111636318353,0,0,0,9048395
111636318353,0,0,0,9051808
111636325467,0,0,0,9054197
111636325467,0,0,0,9055050
111636325467,0,0,0,9051467
111636325467,0,0,0,9050101
111636325467,0,0,0,9054197
111636332484,0,0,0,9054368
111636332484,0,0,0,9053514
111636332484,0,0,0,9054538
111636332484,0,0,0,9055050
111636332484,0,0,0,9047712
111636339806,0,0,0,9053685
111636339806,0,0,0,9054880
111636339806,0,0,0,9055050
111636339806,0,0,0,9053173
111636339806,0,0,0,9057952
111636346830,0,0,0,9047029
111636346830,0,0,0,9050955
111636346830,0,0,0,9047883
111636346830,0,0,0,9057952
111636346830,0,0,0,9052320
111636353946,0,0,0,9055904
111636353946,0,0,0,9059488
111636353946,0,0,0,9049760
111636353946,0,0,0,9050443
111636353946,0,0,0,9050101
111636361328,0,0,0,9050784
111636361328,0,0,0,9049077
111636361328,0,0,0,9059829
111636361328,0,0,0,9058122
111636361328,0,0,0,9053344
111636368277,0,0,0,9061706
111636368277,0,0,0,9052320
111636368277,0,0,0,9051978
111636368277,0,0,0,9058464
111636368277,0,0,0,9055221
111636375741,0,0,0,9057610
111636375741,0,0,0,9052149
111636375741,0,0,0,9063754
111636375741,0,0,0,9054368
111636375741,0,0,0,9056245
111636382918,0,0,0,9056586
111636382918,0,0,0,9058805
111636382918,0,0,0,9055221
111636382918,0,0,0,9057098
111636382918,0,0,0,9052832
111636389803,0,0,0,9055733
111636389803,0,0,0,9059146
111636389803,0,0,0,9058634
111636389803,0,0,0,9061024
111636389803,0,0,0,9055733
111636396912,0,0,0,9060682
111636396912,0,0,0,9050272
111636396912,0,0,0,9054538
111636396912,0,0,0,9059829
111636396912,0,0,0,9056074
111636404164,0,0,0,9052149
111636404164,0,0,0,9058464
111636404164,0,0,0,9049760
111636404164,0,0,0,9054538
111636404164,0,0,0,9054197
111636411387,0,0,0,9055221
111636411387,0,0,0,9064778
111636411387,0,0,0,9054197
111636411387,0,0,0,9057781
111636411387,0,0,0,9057952
111636418476,0,0,0,9057440
111636418476,0,0,0,9051808
111636418476,0,0,0,9063584
111636418476,0,0,0,9059146
111636418476,0,0,0,9056586
111636425632,0,0,0,9056074
111636425632,0,0,0,9057269
111636425632,0,0,0,9057610
111636425632,0,0,0,9057269
111636425632,0,0,0,9065802
111636432665,0,0,0,9054709
111636432665,0,0,0,9057440
111636432665,0,0,0,9058976
111636432665,0,0,0,9058464
111636432665,0,0,0,9054538
111636439816,0,0,0,9056074
111636439816,0,0,0,9058293
111636439816,0,0,0,9058805
111636439816,0,0,0,9059146
111636439816,0,0,0,9059488
111636448123,0,0,0,9057269
111636448123,0,0,0,9059658
111636448123,0,0,0,9057098
111636448123,0,0,0,9048224
111636448123,0,0,0,9057440
111636454729,0,0,0,9051637
111636454729,0,0,0,9057269
111636454729,0,0,0,9054538
111636454729,0,0,0,9053856
111636454729,0,0,0,9052661
111636461954,0,0,0,9052149
111636461954,0,0,0,9054538
111636461954,0,0,0,9057781
111636461954,0,0,0,9059317
111636461954,0,0,0,9048736
111636469506,0,0,0,9055050
111636469506,0,0,0,9056245
111636469506,0,0,0,9061877
111636469506,0,0,0,9058464
111636469506,0,0,0,9046688
111636476422,0,0,0,9061706
111636476422,0,0,0,9051808
111636476422,0,0,0,9060512
111636476422,0,0,0,9052149
111636476422,0,0,0,9052832
111636483621,0,0,0,9047029
111636483621,0,0,0,9058634
111636483621,0,0,0,9052490
111636483621,0,0,0,9056586
111636483621,0,0,0,9056416
111636490828,0,0,0,9056074
111636490828,0,0,0,9054709
111636490828,0,0,0,9056586
111636490828,0,0,0,9052832
111636490828,0,0,0,9057440
111636498309,0,0,0,9055221
111636498309,0,0,0,9053173
111636498309,0,0,0,9051467
111636498309,0,0,0,9058464
111636498309,0,0,0,9056757
111636505228,0,0,0,9062389
111636505228,0,0,0,9056928
111636505228,0,0,0,9049589
111636505228,0,0,0,9055904
111636505228,0,0,0,9054026
111636512743,0,0,0,9054880
111636512743,0,0,0,9055904
111636512743,0,0,0,9053856
111636512743,0,0,0,9048907
111636512743,0,0,0,9053002
111636519493,0,0,0,9051467
111636519493,0,0,0,9055733
111636519493,0,0,0,9053514
111636519493,0,0,0,9057781
111636519493,0,0,0,9054709
111636526678,0,0,0,9060341
111636526678,0,0,0,9055050
111636526678,0,0,0,9054026
111636526678,0,0,0,9059829
111636526678,0,0,0,9053685
111636534138,0,0,0,9047200
111636534138,0,0,0,9055050
111636534138,0,0,0,9055050
111636534138,0,0,0,9054538
111636534138,0,0,0,9055904
111636541615,0,0,0,9057269
111636541615,0,0,0,9057952
111636541615,0,0,0,9054026
111636541615,0,0,0,9054538
111636541615,0,0,0,9058805
111636547818,0,0,0,9056928
111636547818,0,0,0,9061194
111636547818,0,0,0,9061365
111636547818,0,0,0,9054538
111636547818,0,0,0,9055221
111636555138,0,0,0,9050784
111636555138,0,0,0,9056586
111636555138,0,0,0,9055392
111636555138,0,0,0,9053002
111636555138,0,0,0,9056757
111636563013,0,0,0,9055392
111636563013,0,0,0,9055562
111636563013,0,0,0,9064949
111636563013,0,0,0,9056928
111636563013,0,0,0,9055050
111636570281,0,0,0,9059829
111636570281,0,0,0,9052149
111636570281,0,0,0,9056416
111636570281,0,0,0,9060170
111636570281,0,0,0,9053685
111636576867,0,0,0,9055562
111636576867,0,0,0,9055050
111636576867,0,0,0,9056074
111636576867,0,0,0,9050613
111636576867,0,0,0,9058976
111636583782,0,0,0,9061365
111636583782,0,0,0,9048395
111636583782,0,0,0,9057610
111636583782,0,0,0,9052661
111636583782,0,0,0,9056416
111636591618,0,0,0,9061365
111636591618,0,0,0,9059146
111636591618,0,0,0,9057098
111636591618,0,0,0,9055904
111636591618,0,0,0,9058976
111636598080,0,0,0,9053002
111636598080,0,0,0,9051467
111636598080,0,0,0,9051125
111636598080,0,0,0,9052490
111636598080,0,0,0,9055904
111636605286,0,0,0,9057781
111636605286,0,0,0,9054368
111636605286,0,0,0,9052661
111636605286,0,0,0,9061024
111636605286,0,0,0,9061365
111636612833,0,0,0,9059658
111636612833,0,0,0,9058464
111636612833,0,0,0,9066314
111636612833,0,0,0,9058464
111636612833,0,0,0,9055050
111636619808,0,0,0,9055562
111636619808,0,0,0,9053514
111636619808,0,0,0,9061706
111636619808,0,0,0,9060682
111636619808,0,0,0,9051125
111636627020,0,0,0,9054538
111636627020,0,0,0,9060170
111636627020,0,0,0,9060341
111636627020,0,0,0,9054709
111636627020,0,0,0,9054368
111636633837,0,0,0,9054368
111636633837,0,0,0,9056245
111636633837,0,0,0,9058805
111636633837,0,0,0,9050272
111636633837,0,0,0,9056928
111636641124,0,0,0,9053002
111636641124,0,0,0,9060853
111636641124,0,0,0,9056757
111636641124,0,0,0,9050443
111636641124,0,0,0,9050443
111636648038,0,0,0,9052661
111636648038,0,0,0,9055904
111636648038,0,0,0,9054368
111636648038,0,0,0,9050955
111636648038,0,0,0,9057781
111636655055,0,0,0,9060682
111636655055,0,0,0,9049931
111636655055,0,0,0,9057440
111636655055,0,0,0,9049419
111636655055,0,0,0,9057610
111636662859,0,0,0,9061877
111636662859,0,0,0,9055221
111636662859,0,0,0,9058122
111636662859,0,0,0,9052832
111636662859,0,0,0,9051808
111636669505,0,0,0,9055562
111636669505,0,0,0,9054197
111636669505,0,0,0,9054197
111636669505,0,0,0,9056245
111636669505,0,0,0,9055050
111636676700,0,0,0,9056074
111636676700,0,0,0,9058634
111636676700,0,0,0,9052832
111636676700,0,0,0,9054880
111636676700,0,0,0,9055904
111636683923,0,0,0,9051808
111636683923,0,0,0,9054026
111636683923,0,0,0,9056245
111636683923,0,0,0,9054880
111636683923,0,0,0,9056416
111636691305,0,0,0,9058976
111636691305,0,0,0,9055392
111636691305,0,0,0,9053344
111636691305,0,0,0,9056757
111636691305,0,0,0,9056074
111636698070,0,0,0,9056074
111636698070,0,0,0,9056757
111636698070,0,0,0,9053514
111636698070,0,0,0,9050784
111636698070,0,0,0,9056757
111636705508,0,0,0,9049760
111636705508,0,0,0,9050272
111636705508,0,0,0,9059317
111636705508,0,0,0,9051296
111636705508,0,0,0,9054880
111636712791,0,0,0,9055733
111636712791,0,0,0,9051808
111636712791,0,0,0,9050784
111636712791,0,0,0,9058976
111636712791,0,0,0,9060341
111636719871,0,0,0,9051808
111636719871,0,0,0,9057952
111636719871,0,0,0,9059146
111636719871,0,0,0,9053002
111636719871,0,0,0,9049931
111636727431,0,0,0,9055392
111636727431,0,0,0,9054197
111636727431,0,0,0,9060170
111636727431,0,0,0,9050784
111636727431,0,0,0,9058293
111636734305,0,0,0,9059488
111636734305,0,0,0,9062560
111636734305,0,0,0,9053344
111636734305,0,0,0,9058464
111636734305,0,0,0,9055733
111636741187,0,0,0,9059829
111636741187,0,0,0,9055733
111636741187,0,0,0,9060170
111636741187,0,0,0,9058464
111636741187,0,0,0,9053685
111636748050,0,0,0,9050955
111636748050,0,0,0,9052149
111636748050,0,0,0,9054197
111636748050,0,0,0,9056416
111636748050,0,0,0,9051808
111636756267,0,0,0,9058293
111636756267,0,0,0,9051978
111636756267,0,0,0,9058293
111636756267,0,0,0,9054368
111636756267,0,0,0,9054709
111636762919,0,0,0,9060000
111636762919,0,0,0,9048224
111636762919,0,0,0,9057098
111636762919,0,0,0,9054538
111636762919,0,0,0,9058464
111636770194,0,0,0,9054538
111636770194,0,0,0,9055221
111636770194,0,0,0,9052320
111636770194,0,0,0,9054538
111636770194,0,0,0,9052832
111636777392,0,0,0,9057781
111636777392,0,0,0,9054197
111636777392,0,0,0,9052661
111636777392,0,0,0,9054026
