timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041632412969,8365910,8430762,8346625,8446122
041632412969,8344577,8383147,8349014,8450218
041632420255,8394240,8403285,8376662,8407040
041632420255,8408234,8394411,8403456,8411648
041632420255,8388779,8396288,8416256,8335702
041632420255,8427861,8396629,8394923,8405674
041632420255,8435199,8386560,8430079,8350379
041632427348,8348161,8445780,8418474,8441172
041632427348,8349867,8438613,8348673,8338262
041632427348,8352257,8368640,8420181,8396117
041632427348,8380757,8386560,8391168,8384341
041632427348,8413696,8322732,8392363,8408064
041632434024,8396459,8392875,8397141,8429738
041632434024,8405333,8358230,8372566,8388267
041632434024,8345601,8403968,8437589,8409258
041632434024,8411136,8378368,8392021,8347478
041632434024,8427178,8386901,8368811,8384683
041632441526,8386731,8396459,8389632,8393216
041632441526,8397483,8384341,8385877,8382635
041632441526,8365227,8416597,8423423,8436565
041632441526,8426325,8390315,8363350,8333142
041632441526,8377003,8380928,8379392,8363179
041632448281,8434346,8447316,8354305,8428031
041632448281,8406357,8419498,8404309,8400725
041632448281,8393899,8390485,8370859,8386731
041632448281,8358571,8407552,8386219,8410453
041632448281,8385024,8392875,8382976,8391851
041632455889,8386560,8385707,8392704,8427690
041632455889,8391168,8341505,8428031,8399530
041632455889,8422058,8430933,8428714,8443903
041632455889,8373248,8373078,8346454,8426154
041632455889,8339286,8424277,8372054,8356011
041632462699,8354134,8366422,8423423,8417792
041632462699,8402773,8390997,8414208,8411306
041632462699,8415744,8341675,8361814,8394411
041632462699,8358912,8401237,8410794,8438442
041632462699,8427349,8423935,8370347,8369152
041632470148,8425983,8361302,8391339,8370688
041632470148,8399872,8378368,8400554,8404821
041632470148,8402773,8388608,8372566,8367616
041632470148,8374784,8406186,8436906,8340139
041632470148,8344406,8392021,8440660,8391509
041632477064,8423594,8336385,8348843,8333825
041632477064,8370859,8411989,8343211,8414208
041632477064,8441002,8360448,8422399,8436053
041632477064,8381440,8384341,8390144,8390656
041632477064,8369835,8402432,8379392,8395947
041632484075,8428373,8407893,8380416,8438442
041632484075,8421375,8343382,8352086,8392533
041632484075,8436394,8375638,8438954,8330241
041632484075,8445780,8378027,8352939,8444074
041632484075,8420863,8426837,8352427,8368299
041632491200,8364715,8382976,8389632,8388779
041632491200,8393216,8389973,8390144,8390485
041632491200,8397995,8413525,8393557,8390485
041632491200,8351915,8426154,8379221,8396288
041632491200,8436735,8436394,8415573,8406186
041632499505,8395605,8450388,8354987,8428373
041632499505,8423082,8396971,8428373,8441172
041632499505,8388949,8383147,8390997,8389461
041632499505,8385536,8396971,8378027,8370347
041632499505,8393557,8401066,8402944,8382464
041632505605,8411818,8396288,8408576,8431957
041632505605,8343211,8449194,8345259,8444586
041632505605,8349355,8430762,8389803,8411477
041632505605,8442538,8416938,8363691,8369835
041632505605,8418133,8406869,8377686,8388779
041632512689,8393387,8402773,8377856,8441684
041632512689,8390315,8379392,8403626,8336044
041632512689,8440148,8379904,8418816,8437247
041632512689,8431615,8346795,8347307,8351233
041632512689,8443391,8342529,8375296,8351233
041632519895,8373078,8396800,8430591,8372566
041632519895,8388779,8369494,8392021,8386901
041632519895,8354987,8346283,8432639,8380075
041632519895,8382123,8416256,8401578,8378539
041632519895,8411989,8397653,8437589,8347649
041632526767,8436394,8401920,8400042,8404138
041632526767,8338945,8339798,8355670,8431445
041632526767,8341505,8393045,8369835,8384171
041632526767,8363520,8336214,8345771,8440319
041632526767,8376662,8343894,8411818,8388267
041632534979,8383317,8396117,8392192,8396800
041632534979,8386901,8393216,8386901,8392021
041632534979,8351233,8361814,8351403,8343723
041632534979,8419157,8412842,8384853,8331606
041632534979,8333825,8429226,8363179,8448682
041632541227,8375638,8445268,8358912,8433834
041632541227,8386219,8394069,8396971,8385877
041632541227,8352086,8413866,8383488,8360960
041632541227,8403626,8414890,8376832,8422058
041632541227,8403285,8346283,8365910,8427349
041632548683,8357206,8347819,8350721,8340139
041632548683,8400384,8437247,8383317,8372736
041632548683,8389461,8399360,8374614,8392704
041632548683,8407552,8374614,8379221,8374784
041632548683,8392704,8391168,8384341,8383829
041632555487,8370518,8373590,8383488,8392875
041632555487,8341675,8403456,8367958,8333484
041632555487,8396629,8424618,8338433,8334678
041632555487,8343041,8335020,8365568,8408576
041632555487,8400896,8392192,8367275,8398165
041632562631,8398848,8421034,8354134,8353281
041632562631,8363691,8405845,8352769,8444927
041632562631,8366592,8435029,8406186,8402261
041632562631,8353451,8376491,8349697,8446804
041632562631,8335873,8442026,8368811,8410282
041632570139,8354475,8349867,8421205,8394923
041632570139,8361814,8414720,8376662,8392704
041632570139,8407040,8366934,8399360,8362667
041632570139,8404650,8413696,8390827,8370859
041632570139,8336044,8365056,8397995,8417621
041632577135,8373419,8349185,8436053,8440490
041632577135,8351915,8427519,8391168,8337409
041632577135,8401408,8419157,8378198,8406869
041632577135,8379221,8343041,8353622,8335532
041632577135,8350721,8397653,8368299,8428543
041632584390,8435199,8383317,8387413,8389803
041632584390,8365056,8384683,8380587,8380245
041632584390,8413866,8401578,8437077,8398165
041632584390,8367958,8449535,8410965,8346625
041632584390,8338433,8358400,8437759,8342870
041632591356,8387584,8355499,8355841,8395264
041632591356,8422399,8433322,8383147,8388608
041632591356,8394923,8379051,8385877,8389461
041632591356,8384683,8389803,8397483,8392192
041632591356,8432298,8436565,8433834,8340993
041632598271,8415061,8439978,8352598,8335532
041632598271,8418133,8368640,8383488,8405504
041632598271,8430250,8359083,8435029,8332289
041632598271,8391851,8419327,8409770,8389973
041632598271,8395093,8400725,8379563,8402602
041632605406,8392021,8385365,8404821,8369152
041632605406,8400042,8436223,8348331,8333996
041632605406,8338774,8350379,8347137,8425642
041632605406,8343553,8389291,8421205,8413696
041632605406,8430762,8390485,8391509,8445268
041632612790,8428543,8420522,8421717,8416426
041632612790,8366422,8447658,8386731,8434687
041632612790,8345259,8318977,8395093,8367616
041632612790,8363691,8362667,8340822,8452436
041632612790,8419839,8351062,8428714,8351915
041632620195,8393045,8431103,8420010,8422741
041632620195,8346625,8342187,8414549,8370688
041632620195,8429055,8339457,8387243,8368128
041632620195,8379392,8393045,8378368,8401749
041632620195,8391851,8395435,8404480,8434517
041632627399,8404992,8433493,8436565,8444074
041632627399,8354817,8397312,8384512,8443220
041632627399,8432469,8443220,8392704,8371371
041632627399,8352598,8340822,8429226,8344406
041632627399,8424959,8410794,8366592,8361814
041632634230,8381781,8388096,8390827,8383488
041632634230,8392533,8390485,8398507,8354646
041632634230,8428885,8337068,8346283,8341163
041632634230,8343894,8403456,8416597,8384000
041632634230,8360107,8320001,8352427,8446122
041632641561,8380928,8370006,8431445,8335020
041632641561,8386389,8371030,8388096,8391509
041632641561,8384853,8360790,8425301,8370347
041632641561,8388608,8372054,8397483,8388267
041632641561,8411989,8376491,8366422,8405504
041632649011,8411648,8443562,8359936,8403968
041632649011,8371371,8437418,8345771,8430591
041632649011,8420863,8331948,8433834,8426154
041632649011,8372054,8401066,8406528,8360278
041632649011,8389803,8382635,8372054,8416768
041632655868,8367616,8408576,8398848,8413184
041632655868,8396288,8403456,8426325,8428373
041632655868,8355329,8347649,8372395,8359254
041632655868,8435029,8370518,8341505,8331777
041632655868,8411648,8397483,8375808,8364715
041632663050,8366422,8383829,8380928,8381440
041632663050,8385365,8322390,8382464,8408405
041632663050,8348843,8399189,8403626,8335020
041632663050,8353622,8403626,8332630,8340139
041632663050,8413184,8339457,8395947,8448682
041632670294,8428543,8448682,8435199,8437930
041632670294,8429397,8337921,8429909,8332118
041632670294,8387072,8412672,8382464,8351233
041632670294,8383829,8396800,8375979,8407040
041632670294,8421546,8434687,8362326,8434687
041632677612,8364715,8407722,8376150,8378539
041632677612,8338945,8354987,8415402,8368299
041632677612,8344918,8368811,8403797,8441172
041632677612,8418133,8340993,8366251,8426325
041632677612,8437759,8419157,8349355,8387755
041632685037,8351233,8351233,8418304,8404138
041632685037,8426666,8379392,8394581,8368640
041632685037,8350038,8362838,8408576,8414890
041632685037,8349526,8418986,8401066,8436735
041632685037,8371542,8353622,8415232,8333654
041632692676,8335873,8426154,8433663,8331436
041632692676,8416426,8385707,8392704,8415232
041632692676,8382293,8405674,8413525,8389803
041632692676,8398165,8350209,8357035,8406357
041632692676,8380587,8376150,8415232,8333484
041632698745,8432469,8423594,8413525,8335873
041632698745,8336214,8354817,8406528,8379051
041632698745,8430250,8357547,8432810,8344577
041632698745,8365739,8352598,8431786,8378368
041632698745,8391680,8393899,8388437,8396629
041632708199,8389120,8386731,8396288,8382635
041632708199,8377344,8375979,8385195,8421205
041632708199,8351062,8319318,8358571,8433322
041632708199,8348502,8355499,8356694,8413866
041632708199,8371712,8439807,8430079,8442196
041632713375,8418474,8436565,8424277,8337921
041632713375,8371542,8350721,8369323,8431274
041632713375,8365568,8401920,8439807,8359766
041632713375,8411989,8326316,8378198,8381099
041632713375,8387584,8327169,8428714,8362667
041632720291,8381611,8425642,8357718,8339969
041632720291,8437589,8336726,8425471,8338774
041632720291,8379733,8403285,8411477,8432298
041632720291,8391851,8378539,8418986,8412160
041632720291,8397995,8421205,8375296,8416938
041632727687,8381781,8410453,8376662,8391851
041632727687,8378198,8361814,8399360,8339286
041632727687,8388096,8361643,8375979,8438442
041632727687,8349526,8434175,8349697,8435029
041632727687,8366422,8358742,8344577,8371712
041632735080,8406186,8389461,8394581,8439636
041632735080,8361643,8390656,8416256,8351574
041632735080,8417109,8381952,8346283,8429226
041632735080,8403797,8430762,8355841,8392533
041632735080,8348161,8413866,8418986,8449364
041632742007,8340139,8408917,8345942,8453290
041632742007,8416938,8344235,8377344,8359936
041632742007,8389120,8398848,8419498,8433151
041632742007,8422570,8424106,8404650,8372907
041632742007,8391168,8357718,8430079,8389803
041632749026,8342017,8391509,8392533,8332118
041632749026,8431445,8388267,8399701,8420863
041632749026,8340481,8448682,8355499,8379733
041632749026,8395093,8394752,8412501,8386389
041632749026,8392533,8398507,8402090,8390315
041632756161,8390144,8399018,8390315,8395093
041632756161,8388608,8393216,8391339,8386731
041632756161,8372907,8343041,8373760,8337068
041632756161,8339115,8339457,8406528,8429397
041632756161,8433663,8440148,8436906,8396971
041632763577,8438442,8414890,8378880,8360790
041632763577,8420181,8357377,8422741,8363008
041632763577,8382293,8405333,8345430,8401066
041632763577,8413696,8324268,8427349,8360790
041632763577,8381952,8388779,8389973,8427861
041632770441,8419327,8380757,8413184,8351915
041632770441,8406698,8360960,8439978,8345601
041632770441,8364715,8415914,8378709,8443050
041632770441,8403285,8341675,8411989,8370176
041632770441,8382635,8385707,8375638,8363179
041632777901,8397141,8372907,8412842,8382293
041632777901,8397824,8379904,8378539,8407552
041632777901,8395776,8419498,8347478,8417962
041632777901,8344577,8413184,8432469,8380245
041632777901,8430591,8324609,8438613,8352939
041632785080,8386048,8386731,8392363,8394069
041632785080,8388949,8359766,8372566,8384341
041632785080,8396288,8401920,8373590,8388608
041632785080,8357035,8337409,8421887,8360619
041632785080,8435199,8354646,8424789,8330753
041632791561,8436394,8334678,8397995,8392533
041632791561,8388949,8399018,8406016,8410453
041632791561,8375638,8398848,8392363,8382976
041632791561,8397653,8341334,8375979,8356865
041632791561,8430079,8433834,8351403,8384171
041632799178,8343723,8341675,8387584,8446122
041632799178,8420351,8389461,8433322,8342187
041632799178,8431957,8362155,8426325,8352257
041632799178,8387755,8357718,8398336,8403285
041632799178,8377344,8386731,8388267,8414549
041632805874,8409600,8395264,8398507,8382464
041632805874,8389120,8382293,8387584,8393899
041632805874,8373078,8402944,8381952,8380416
041632805874,8356523,8355158,8368811,8449023
041632805874,8422741,8432981,8352769,8364032
041632813511,8414208,8436735,8383829,8418816
041632813511,8416085,8371883,8405845,8361131
041632813511,8358742,8336214,8392021,8370176
041632813511,8425642,8342529,8377174,8395264
041632813511,8357547,8427007,8371030,8421546
041632821208,8398848,8423594,8396117,8339627
041632821208,8344918,8395264,8387925,8335361
041632821208,8429226,8346795,8421205,8391339
041632821208,8359936,8398336,8387243,8427178
041632821208,8373760,8430933,8414037,8354134
041632827359,8356353,8428031,8348502,8424447
041632827359,8407210,8401578,8375979,8420010
041632827359,8434346,8435029,8418304,8439295
041632827359,8345259,8424277,8418645,8445610
041632827359,8365739,8424789,8354475,8439636
041632834669,8395435,8392875,8391851,8383659
041632834669,8389803,8359424,8421717,8395605
041632834669,8414549,8375296,8387584,8434346
041632834669,8414378,8394069,8415914,8331436
041632834669,8365739,8434517,8339969,8441002
041632841571,8367787,8402261,8438442,8330412
041632841571,8392875,8386901,8390485,8347990
041632841571,8374272,8402261,8398336,8442196
041632841571,8406016,8337409,8370859,8372566
041632841571,8393045,8348331,8393557,8382635
041632849024,8389461,8429567,8371883,8371883
041632849024,8385365,8372566,8356011,8364374
041632849024,8345601,8445098,8338945,8387413
041632849024,8394752,8417792,8393216,8417109
041632849024,8361814,8402090,8383659,8367446
041632856287,8384341,8388949,8392363,8384512
041632856287,8396629,8381611,8388437,8384512
041632856287,8404309,8403285,8407893,8413525
041632856287,8345601,8457386,8386389,8384000
041632856287,8360448,8340481,8382635,8410453
041632863432,8355841,8443903,8340651,8439295
041632863432,8387243,8387755,8381269,8368982
041632863432,8387243,8351233,8360278,8427519
041632863432,8378709,8386731,8355158,8436565
041632863432,8362496,8407040,8399872,8358400
041632870336,8372907,8366251,8426325,8355499
041632870336,8394240,8414378,8354987,8440319
041632870336,8366934,8315223,8429738,8403626
041632870336,8399360,8366422,8367275,8388608
041632870336,8403797,8419327,8373590,8407210
041632877604,8398507,8415232,8415573,8381269
041632877604,8377515,8418474,8372566,8424447
041632877604,8419669,8364203,8383829,8424959
041632877604,8436906,8415744,8425130,8424789
041632877604,8420863,8417109,8364374,8388779
041632884815,8396629,8343211,8407722,8365227
041632884815,8360278,8405162,8353281,8429738
041632884815,8368640,8391851,8389291,8394069
041632884815,8395435,8408405,8414378,8418645
041632884815,8385536,8340139,8353110,8326657
041632892722,8431274,8442367,8429909,8448511
041632892722,8364374,8399018,8390485,8380928
041632892722,8385877,8384683,8392192,8394752
041632892722,8392363,8394411,8393387,8392875
041632892722,8421375,8394923,8411648,8360278
041632898838,8390997,8335532,8389461,8397141
041632898838,8418645,8317270,8397653,8401408
041632898838,8357547,8444586,8371371,8326828
041632898838,8353281,8424106,8386560,8420010
041632898838,8373931,8400213,8391851,8388437
041632906037,8387925,8378198,8375638,8420010
041632906037,8401066,8405162,8399189,8396971
041632906037,8390827,8370347,8341334,8338603
041632906037,8412160,8406186,8421717,8446122
041632906037,8352939,8339115,8351915,8342358
041632913348,8371200,8401408,8420693,8383829
041632913348,8365568,8373248,8360278,8341846
041632913348,8430933,8424618,8416085,8415744
041632913348,8400042,8411136,8407552,8446122
041632913348,8379563,8351062,8404650,8407040
041632920863,8367104,8396629,8412672,8429909
041632920863,8360960,8336556,8390315,8446122
041632920863,8412842,8393387,8339286,8391339
041632920863,8407893,8436223,8429397,8447487
041632920863,8428202,8368982,8401408,8362838
041632928542,8397312,8423765,8409770,8361302
041632928542,8394411,8382293,8410282,8370518
041632928542,8375808,8416085,8379563,8404992
041632928542,8424447,8360790,8350721,8331436
041632928542,8368982,8437589,8361814,8329217
041632934931,8365910,8335873,8387243,8366422
041632934931,8363350,8389803,8388608,8385707
041632934931,8412160,8347137,8423253,8344406
041632934931,8393216,8385536,8357547,8357035
041632934931,8421887,8398336,8433834,8400725
041632942296,8390997,8390315,8419669,8451242
041632942296,8348673,8370006,8346113,8422911
041632942296,8416597,8348161,8429226,8337409
041632942296,8357206,8399872,8392704,8385365
041632942296,8384171,8395776,8391851,8390827
041632951003,8390485,8396459,8427519,8358400
041632951003,8387413,8324609,8368811,8404992
041632951003,8416426,8404480,8417280,8363862
041632951003,8338603,8414208,8408064,8336385
041632951003,8388096,8389291,8388437,8388608
041632956529,8390485,8372907,8396971,8391680
041632956529,8387072,8403456,8392533,8396459
041632956529,8382976,8388779,8392533,8399018
041632956529,8381952,8427690,8400384,8412160
041632956529,8399701,8331948,8404992,8336385
041632963706,8345942,8346966,8356523,8353110
041632963706,8364203,8385024,8427861,8413696
041632963706,8351574,8383829,8420863,8386048
041632963706,8402944,8383147,8361472,8384171
041632963706,8398677,8413525,8367787,8380245
041632970973,8388608,8414208,8419839,8434517
041632970973,8334508,8371883,8390997,8336214
041632970973,8412672,8400384,8353110,8345942
041632970973,8405162,8350891,8352257,8351574
041632970973,8384341,8428202,8375638,8406698
041632978031,8374614,8434858,8422570,8334849
041632978031,8345430,8448511,8364715,8438101
041632978031,8340481,8451071,8360448,8380075
041632978031,8434005,8366934,8350209,8345259
041632978031,8417109,8439636,8436053,8446122
041632984708,8369323,8388267,8424618,8359766
041632984708,8387413,8381099,8388608,8390315
041632984708,8389120,8407210,8393899,8387925
041632984708,8372736,8378539,8383829,8393045
041632984708,8354475,8324268,8385365,8439466
041632992621,8418304,8330412,8391680,8395435
041632992621,8392875,8362667,8347649,8424959
041632992621,8386731,8399872,8392192,8392704
041632992621,8366763,8438783,8360960,8395435
041632992621,8398165,8402944,8356182,8381611
041632999022,8388779,8400554,8417109,8373760
041632999022,8443391,8346625,8348331,8374784
041632999022,8337238,8382123,8432298,8386389
041632999022,8395947,8423082,8439125,8425301
041632999022,8428031,8361643,8391680,8389120
041633006113,8365739,8388096,8383488,8392021
041633006113,8386901,8387925,8385195,8393557
041633006113,8382123,8393387,8385195,8388437
041633006113,8352086,8427861,8427349,8441172
041633006113,8416938,8333654,8418986,8431274
041633013856,8350721,8413696,8393045,8338433
041633013856,8421375,8343211,8343211,8334337
041633013856,8434517,8442196,8375979,8392875
041633013856,8374614,8342699,8347819,8387925
041633013856,8354646,8352598,8349014,8369152
041633021473,8343894,8396288,8415402,8388608
041633021473,8372907,8424959,8417280,8404992
041633021473,8408917,8434858,8382464,8338603
041633021473,8385024,8347137,8360278,8427178
041633021473,8441343,8410794,8431103,8374272
041633028076,8416768,8429567,8380416,8356182
041633028076,8392363,8436565,8375467,8409429
041633028076,8364715,8374272,8410112,8366422
041633028076,8389803,8418816,8413866,8404650
041633028076,8391339,8452095,8342358,8408064
041633035108,8385365,8389973,8388096,8393387
041633035108,8360960,8413866,8380245,8389973
041633035108,8432469,8419839,8393045,8396971
041633035108,8356865,8427519,8401578,8404992
041633035108,8339798,8422399,8421546,8432810
041633042213,8426837,8402773,8345430,8349867
041633042213,8354817,8364374,8342358,8382976
041633042213,8409429,8351574,8404821,8366934
041633042213,8358571,8399018,8401408,8393045
041633042213,8386219,8395776,8396288,8391851
041633048946,8387925,8394240,8383659,8383317
041633048946,8383659,8390485,8380245,8347649
041633048946,8432127,8426666,8404650,8371371
041633048946,8384853,8308908,8336897,8328022
041633048946,8390315,8395605,8381611,8384853
041633056386,8382635,8428202,8423765,8392192
041633056386,8370859,8387584,8384853,8368470
041633056386,8374102,8394411,8384000,8361472
041633056386,8368811,8400213,8418474,8357718
041633056386,8388779,8411477,8407381,8389632
041633063248,8422229,8384341,8392021,8346795
041633063248,8390656,8349867,8428373,8335190
041633063248,8400042,8372907,8382464,8397995
041633063248,8406357,8390656,8377515,8362326
041633063248,8370688,8383659,8404650,8377686
041633071499,8418986,8412160,8423253,8330753
041633071499,8351915,8427690,8422741,8371371
041633071499,8339969,8346966,8424959,8444586
041633071499,8405333,8438101,8435711,8348161
041633071499,8433151,8370859,8386219,8390315
041633078017,8386048,8348502,8377344,8441855
041633078017,8407210,8325292,8429397,8345089
041633078017,8393899,8437589,8371883,8395435
041633078017,8405162,8369494,8381611,8384171
041633078017,8349867,8417109,8388437,8396800
041633085005,8385877,8391168,8392192,8390997
041633085005,8391851,8388437,8383659,8389803
041633085005,8405845,8406869,8428031,8411306
041633085005,8401237,8393387,8432469,8432298
041633085005,8430421,8335532,8402944,8421034
041633092289,8365568,8445268,8434005,8339627
041633092289,8410112,8433834,8415744,8404480
041633092289,8396971,8332289,8411477,8334166
041633092289,8392021,8324268,8393728,8387243
041633092289,8399530,8377515,8386901,8365227
041633099472,8385536,8391168,8393557,8389973
041633099472,8414720,8396971,8425813,8438783
041633099472,8351745,8345771,8380587,8378368
041633099472,8366592,8440490,8427178,8446804
041633099472,8397653,8400554,8388267,8389291
041633106277,8394581,8393216,8390485,8392875
041633106277,8394923,8398677,8393045,8402261
041633106277,8377174,8388608,8381099,8384683
041633106277,8393557,8408064,8378198,8385536
041633106277,8412330,8394069,8368811,8344747
041633113818,8347990,8400896,8401578,8375126
041633113818,8394240,8431957,8395947,8412160
041633113818,8413525,8439636,8347819,8396459
041633113818,8423765,8346283,8397824,8371200
041633113818,8416938,8437418,8399360,8370347
041633120470,8377344,8337068,8405162,8414208
041633120470,8362155,8375638,8364544,8352939
041633120470,8365227,8395264,8371712,8357547
041633120470,8342870,8444074,8430250,8366422
041633120470,8355329,8337750,8378880,8343382
041633128338,8348673,8448852,8433834,8395093
041633128338,8407210,8378880,8402773,8403285
041633128338,8376662,8403285,8369664,8409088
041633128338,8377515,8336044,8434687,8361302
041633128338,8367104,8436053,8435711,8438783
041633135384,8386731,8371542,8398677,8386048
041633135384,8397141,8399530,8412501,8364715
041633135384,8431445,8409600,8349867,8389120
041633135384,8380416,8324268,8428885,8351062
041633135384,8350038,8382123,8363520,8424277
041633142393,8371200,8441684,8348673,8336044
041633142393,8352427,8382123,8347137,8340139
041633142393,8386560,8378027,8396629,8331948
041633142393,8340139,8389291,8394923,8375467
041633142393,8407210,8364203,8362496,8398165
041633149275,8381099,8312833,8407893,8368299
041633149275,8392363,8359766,8367446,8393728
041633149275,8421717,8424959,8374784,8328534
041633149275,8416085,8402602,8360619,8366934
041633149275,8432469,8398165,8363862,8385707
041633156399,8344577,8452095,8383317,8439807
041633156399,8421375,8380757,8388949,8391680
041633156399,8384683,8393387,8388608,8388267
041633156399,8395093,8424447,8420522,8357206
041633156399,8429226,8359766,8356523,8382976
041633164265,8361814,8359595,8418986,8401408
041633164265,8396800,8337068,8421546,8395605
041633164265,8425130,8427178,8379733,8350721
041633164265,8404821,8441514,8378709,8335873
041633164265,8432810,8380245,8364886,8436735
041633170711,8357889,8425130,8357889,8346283
041633170711,8372054,8396971,8386560,8340139
041633170711,8377344,8394752,8390656,8355329
041633170711,8360448,8429567,8438442,8428885
041633170711,8342870,8403797,8421717,8367446
041633178212,8390485,8344406,8401237,8333996
041633178212,8397312,8422229,8380587,8406186
041633178212,8412330,8390827,8428202,8443220
041633178212,8365910,8388437,8367275,8413525
041633178212,8390997,8360960,8402090,8371030
041633186126,8367104,8407381,8395605,8394411
041633186126,8392875,8378198,8389973,8388779
041633186126,8380075,8375808,8389291,8385877
041633186126,8385365,8361472,8348673,8436223
041633186126,8390997,8326828,8437077,8365227
041633192203,8409770,8335702,8426837,8347478
041633192203,8377515,8385536,8437759,8424447
041633192203,8360960,8376150,8365056,8359766
041633192203,8386389,8390997,8388949,8386219
041633192203,8428543,8404992,8361814,8387072
041633199569,8392363,8404138,8360448,8437930
041633199569,8403797,8365398,8420863,8435711
041633199569,8442196,8439295,8352769,8393045
041633199569,8425471,8441514,8341675,8368299
041633199569,8395947,8415573,8390144,8388096
041633206440,8343041,8389120,8379221,8386048
041633206440,8397653,8426325,8378880,8378368
041633206440,8416938,8404821,8396117,8368299
041633206440,8384683,8353793,8372907,8377344
041633206440,8369664,8385365,8346283,8382293
041633213695,8335873,8370518,8418645,8433151
041633213695,8420693,8387584,8371883,8445951
041633213695,8359595,8340139,8433493,8340822
041633213695,8350379,8429226,8403797,8340651
041633213695,8434005,8390315,8386901,8424618
041633221342,8380928,8348331,8376832,8347819
041633221342,8425813,8356353,8431957,8432810
041633221342,8415573,8359595,8340822,8395776
041633221342,8411136,8427007,8352257,8350209
041633221342,8438954,8424789,8393387,8349867
041633229079,8421205,8421375,8374784,8371200
041633229079,8422058,8387072,8421887,8332460
041633229079,8345430,8401578,8398336,8394923
041633229079,8371371,8416085,8423423,8406869
041633229079,8393387,8409941,8366592,8396288
041633234870,8408064,8402261,8358571,8442708
041633234870,8432639,8404650,8395776,8388437
041633234870,8383488,8380416,8391168,8388267
041633234870,8388779,8398507,8346454,8345771
041633234870,8387584,8367958,8354817,8341163
041633242131,8428885,8343041,8344406,8443732
041633242131,8378027,8363179,8348331,8416426
041633242131,8363520,8396288,8429226,8394240
041633242131,8385536,8397653,8366763,8365910
041633242131,8383829,8342699,8436394,8438954
041633249172,8364374,8341163,8388949,8404138
041633249172,8387413,8381952,8384171,8422399
041633249172,8419669,8426154,8352769,8400725
041633249172,8447316,8370006,8350038,8393899
041633249172,8388779,8379733,8356011,8418986
041633257282,8429397,8431445,8366080,8374102
041633257282,8388608,8382635,8387925,8391851
041633257282,8391509,8383317,8390315,8387243
041633257282,8406357,8409088,8386389,8414037
041633257282,8381099,8384853,8379733,8367446
041633263883,8419669,8353793,8416085,8419327
041633263883,8355841,8337580,8352086,8341505
041633263883,8361302,8364032,8337238,8358400
041633263883,8369323,8340139,8441514,8433151
041633263883,8340139,8430933,8413184,8369664
041633271028,8363350,8386219,8427861,8341846
041633271028,8393557,8350891,8432639,8364715
041633271028,8422570,8422741,8352598,8362838
041633271028,8368128,8363862,8402432,8388096
041633271028,8436394,8419327,8407893,8430079
041633278032,8345771,8434005,8380075,8406698
041633278032,8360448,8397483,8426837,8385024
041633278032,8387755,8337068,8417962,8414208
041633278032,8418645,8360278,8382805,8387243
041633278032,8396459,8382805,8367104,8421717
041633285350,8416085,8403626,8404821,8410624
041633285350,8392875,8391339,8390827,8392533
041633285350,8394240,8403285,8393216,8382293
041633285350,8389973,8334337,8425813,8381781
041633285350,8337409,8425642,8370518,8393899
041633292361,8403968,8322902,8421034,8334337
041633292361,8429226,8335361,8432639,8349697
041633292361,8395605,8434005,8351915,8394752
041633292361,8412672,8397312,8389973,8389461
041633292361,8371030,8381952,8439466,8372907
041633299575,8422570,8366592,8375808,8372395
041633299575,8391680,8379051,8385877,8382123
041633299575,8364715,8334508,8340651,8321708
041633299575,8407893,8429055,8389120,8329046
041633299575,8399872,8369835,8437589,8382976
041633306722,8383147,8384341,8393387,8388779
041633306722,8396117,8381952,8386731,8382464
041633306722,8364203,8431445,8431615,8429567
041633306722,8401408,8408405,8377344,8376662
041633306722,8372054,8397141,8395605,8354987
041633313518,8373248,8444756,8384512,8355499
041633313518,8371030,8404992,8345089,8353793
041633313518,8346283,8432127,8351915,8378880
041633313518,8360960,8342017,8397824,8437077
041633313518,8378709,8333654,8433834,8332630
041633321047,8373248,8419157,8344235,8353110
041633321047,8360790,8328876,8363691,8429055
041633321047,8427861,8352086,8361302,8433151
041633321047,8377344,8407210,8408234,8401237
041633321047,8428885,8332118,8436565,8334166
041633327980,8395947,8391168,8435711,8332289
041633327980,8376320,8354475,8426325,8328193
041633327980,8425130,8363008,8371542,8414890
041633327980,8419839,8380928,8410624,8362326
041633327980,8381269,8396459,8389291,8395947
041633335310,8404992,8398507,8368811,8388949
041633335310,8387072,8388949,8388949,8386731
041633335310,8392533,8386048,8394069,8336897
041633335310,8392704,8387925,8385877,8369152
041633335310,8416938,8390144,8410112,8377344
041633342550,8378709,8421546,8413013,8353963
041633342550,8404480,8341163,8426154,8361643
041633342550,8431786,8390997,8419839,8360790
041633342550,8357889,8387925,8356523,8356523
041633342550,8403114,8354134,8379733,8386219
041633350206,8379221,8364715,8392192,8389973
041633350206,8389803,8398677,8391680,8391851
041633350206,8353281,8420863,8358059,8330241
041633350206,8358059,8367616,8411989,8383488
041633350206,8361984,8348673,8426154,8343211
041633356881,8378198,8386389,8393387,8396459
041633356881,8398165,8380928,8391339,8393216
041633356881,8384512,8386048,8395093,8384171
041633356881,8420863,8406698,8386048,8389803
041633356881,8396800,8351403,8366080,8353622
041633364059,8389632,8410794,8387243,8372395
041633364059,8401920,8422570,8377856,8365227
041633364059,8363350,8385536,8401578,8373590
