timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122719121972,8393899,8380245,8404821,8364715
122719121972,8375808,8429055,8365739,8399360
122719121972,8404138,8361984,8392533,8388608
122719121972,8383829,8387925,8387072,8390827
122719129359,8386560,8397312,8383317,8410282
122719129359,8385024,8376150,8384853,8397483
122719129359,8418645,8396629,8373078,8383659
122719129359,8393899,8407893,8392363,8383488
122719129359,8380245,8394411,8408405,8418816
122719136211,8354475,8366080,8401066,8378027
122719136211,8388437,8420010,8393387,8372395
122719136211,8363008,8390827,8396459,8392021
122719136211,8397653,8403968,8380245,8391680
122719136211,8382293,8371542,8396629,8390315
122719144287,8375979,8382976,8385536,8394240
122719144287,8370688,8383147,8379392,8387243
122719144287,8413525,8391680,8388437,8394240
122719144287,8405674,8381440,8409941,8388437
122719144287,8390485,8405162,8369323,8373590
122719150765,8387925,8380416,8399530,8383317
122719150765,8406016,8407722,8394581,8380757
122719150765,8389291,8407040,8412672,8413184
122719150765,8363179,8384171,8384512,8404992
122719150765,8369664,8387925,8429055,8363179
122719157691,8382976,8392533,8390827,8387413
122719157691,8388949,8351403,8367446,8432298
122719157691,8380075,8402773,8377515,8363350
122719157691,8390144,8391339,8391680,8424447
122719157691,8387413,8378027,8374784,8391168
122719164821,8382976,8395264,8399018,8391339
122719164821,8393216,8407381,8405674,8410112
122719164821,8398677,8379221,8394923,8386219
122719164821,8395435,8394581,8386048,8411989
122719164821,8406528,8385877,8356182,8377003
122719172473,8411477,8383488,8394923,8372224
122719172473,8382123,8380245,8399360,8361472
122719172473,8366763,8390144,8407040,8362838
122719172473,8388267,8365398,8408234,8403456
122719172473,8374955,8411818,8400896,8367446
122719179277,8368811,8348331,8394923,8418816
122719179277,8397312,8393387,8393045,8389973
122719179277,8400554,8359595,8402773,8407381
122719179277,8396459,8399701,8391509,8395605
122719179277,8363179,8409941,8385707,8396629
122719186271,8398336,8379563,8403797,8368982
122719186271,8415744,8379221,8375808,8420010
122719186271,8372566,8367787,8378539,8426666
122719186271,8361984,8414378,8385365,8408064
122719186271,8373419,8402602,8390315,8394581
122719193733,8380757,8386901,8388267,8380416
122719193733,8390656,8399360,8397824,8384683
122719193733,8392704,8409088,8378880,8383488
122719193733,8370347,8392533,8378198,8422741
122719193733,8389461,8396629,8390144,8390144
122719200626,8388608,8386219,8391680,8395605
122719200626,8404309,8410453,8377344,8393387
122719200626,8404650,8395947,8386389,8402944
122719200626,8395093,8401749,8400896,8365056
122719200626,8385707,8382293,8396971,8395264
122719207930,8399530,8392021,8380587,8399530
122719207930,8414378,8382976,8397824,8400725
122719207930,8385024,8386901,8388437,8418986
122719207930,8389291,8359936,8392533,8432469
122719207930,8365227,8375979,8395605,8396459
122719215912,8389803,8379904,8374272,8385707
122719215912,8359936,8407381,8406186,8392192
122719215912,8388608,8390656,8385707,8388779
122719215912,8397653,8386048,8388096,8395605
122719215912,8400042,8384000,8409429,8374955
122719223134,8378027,8394923,8401578,8371200
122719223134,8380245,8410112,8379392,8370859
122719223134,8376320,8390827,8392704,8370688
122719223134,8399530,8386560,8370176,8370347
122719223134,8401066,8395947,8391680,8387755
122719229898,8395093,8378709,8396971,8359254
122719229898,8381781,8397483,8381269,8424959
122719229898,8370688,8392192,8414037,8415914
122719229898,8382976,8410794,8374443,8392533
122719229898,8384683,8387413,8386219,8391851
122719237294,8385707,8428714,8397824,8391509
122719237294,8395264,8411989,8400896,8365056
122719237294,8378027,8425301,8381781,8418133
122719237294,8374443,8402261,8391168,8358400
122719237294,8392533,8391168,8374955,8396629
122719244664,8404309,8404138,8409088,8409088
122719244664,8377856,8394240,8394923,8394411
122719244664,8377515,8365910,8380587,8356694
122719244664,8399530,8366080,8392363,8364032
122719244664,8417792,8379051,8397653,8412160
122719251936,8393216,8374614,8383659,8409258
122719251936,8379904,8356865,8384171,8366251
122719251936,8394923,8403456,8384000,8389120
122719251936,8381440,8363691,8408234,8420522
122719251936,8420351,8399360,8386389,8407722
122719258892,8393387,8389973,8386389,8387072
122719258892,8393387,8387243,8386048,8389120
122719258892,8385877,8337409,8409429,8416768
122719258892,8406016,8377856,8374784,8383147
122719258892,8395093,8385536,8380075,8375808
122719266257,8395264,8384853,8401408,8383659
122719266257,8423594,8385365,8386560,8367104
122719266257,8372736,8379733,8386048,8387925
122719266257,8391339,8386901,8396117,8357206
122719266257,8396629,8356011,8385536,8389973
122719272865,8402944,8390485,8406186,8353963
122719272865,8392192,8416426,8419157,8407381
122719272865,8385195,8379904,8381952,8368299
122719272865,8420181,8358059,8370006,8424106
122719272865,8381099,8403456,8384171,8386389
122719280405,8371030,8380245,8375979,8385195
122719280405,8382464,8357035,8409600,8399530
122719280405,8389461,8361131,8404480,8356865
122719280405,8379051,8381952,8385024,8403797
122719280405,8396117,8408405,8381440,8378198
122719287097,8404309,8387755,8400725,8383147
122719287097,8356353,8430591,8367787,8415914
122719287097,8390997,8395605,8373760,8398507
122719287097,8388437,8398165,8411306,8412330
122719287097,8369835,8365227,8374272,8422058
122719294733,8397995,8401920,8383488,8391168
122719294733,8379051,8384853,8389632,8364032
122719294733,8371712,8372736,8388949,8369664
122719294733,8411477,8407381,8368982,8402432
122719294733,8418133,8407893,8383829,8364203
122719303176,8375808,8371712,8392363,8390315
122719303176,8388949,8386901,8407722,8383488
122719303176,8393045,8408064,8418133,8394923
122719303176,8408917,8411818,8402944,8382123
122719303176,8404480,8398848,8412842,8384000
122719308576,8399530,8387755,8382464,8392363
122719308576,8392704,8387755,8397824,8413866
122719308576,8387243,8372907,8416426,8361984
122719308576,8369664,8412160,8378198,8398677
122719308576,8371200,8375467,8384683,8387925
122719315978,8374955,8392021,8387925,8389461
122719315978,8378539,8392875,8378539,8393045
122719315978,8379051,8334337,8383488,8350550
122719315978,8404992,8398165,8391339,8362667
122719315978,8394411,8435711,8412160,8392021
122719323202,8385195,8372907,8392533,8386560
122719323202,8396629,8379563,8389291,8365056
122719323202,8403456,8399701,8374614,8377856
122719323202,8355841,8357547,8373248,8365568
122719323202,8402261,8370347,8413354,8397312
122719330184,8374102,8387925,8386731,8392875
122719330184,8418304,8392021,8389803,8389632
122719330184,8386560,8377174,8393045,8380757
122719330184,8377003,8366422,8398677,8369323
122719330184,8388437,8404480,8382635,8398165
122719337235,8400554,8381781,8384341,8393216
122719337235,8380757,8396629,8412501,8403626
122719337235,8399189,8401237,8409770,8376662
122719337235,8367616,8396459,8399701,8369152
122719337235,8407893,8402773,8378880,8421205
122719344481,8395947,8375126,8400896,8395264
122719344481,8386219,8371883,8367104,8381269
122719344481,8385707,8407210,8387584,8395605
122719344481,8388267,8371030,8383317,8387413
122719344481,8400725,8385024,8397995,8404650
122719351789,8386048,8391680,8376662,8402944
122719351789,8374614,8373760,8380075,8374272
122719351789,8379733,8387072,8385536,8400725
122719351789,8379563,8402261,8401749,8400725
122719351789,8387584,8386389,8367104,8389291
122719358911,8399018,8405674,8393216,8386901
122719358911,8397483,8404650,8387072,8390997
122719358911,8403797,8438101,8383829,8384000
122719358911,8354987,8343211,8418986,8368470
122719358911,8404480,8374955,8382123,8387755
122719365822,8383829,8346113,8375808,8376491
122719365822,8379051,8387072,8373419,8402090
122719365822,8401920,8399701,8384683,8410112
122719365822,8396288,8371030,8409600,8375467
122719365822,8417450,8383829,8411306,8374614
122719372962,8387243,8391168,8394752,8385195
122719372962,8385536,8398165,8410794,8403114
122719372962,8369664,8376320,8382805,8367616
122719372962,8365568,8409258,8412842,8382635
122719372962,8378368,8339457,8406869,8379563
122719380130,8395264,8373760,8391339,8385707
122719380130,8399018,8403797,8389461,8388608
122719380130,8387584,8375979,8391509,8392533
122719380130,8402773,8418304,8364203,8399189
122719380130,8379221,8388267,8392021,8373760
122719387589,8378368,8377515,8378368,8365056
122719387589,8390315,8381269,8386389,8390485
122719387589,8389973,8403114,8402944,8384512
122719387589,8394752,8366763,8409088,8405162
122719387589,8369835,8388096,8384341,8416768
122719394863,8409088,8430250,8370176,8375296
122719394863,8396971,8373078,8382635,8391851
122719394863,8381781,8404480,8395435,8390827
122719394863,8374614,8394581,8390827,8380075
122719394863,8393387,8410794,8379733,8407893
122719401595,8388949,8373760,8385877,8406016
122719401595,8392875,8396117,8387413,8367787
122719401595,8366592,8382635,8384171,8401578
122719401595,8405845,8405162,8391339,8404138
122719401595,8396459,8369835,8401237,8383659
122719408637,8408405,8387243,8402432,8379733
122719408637,8372907,8393899,8403968,8421546
122719408637,8416597,8387243,8382293,8386901
122719408637,8420522,8386560,8401749,8388096
122719408637,8398848,8390315,8385024,8357547
122719416322,8395264,8422058,8392021,8409941
122719416322,8396459,8395435,8376832,8369664
122719416322,8379733,8364886,8406186,8424959
122719416322,8399701,8369323,8406357,8414378
122719416322,8365056,8371542,8394752,8388949
122719423544,8385707,8372566,8388096,8389291
122719423544,8395435,8375296,8390315,8386219
122719423544,8399018,8406186,8397653,8380075
122719423544,8408234,8416597,8422911,8370859
122719423544,8413013,8372907,8378198,8397483
122719430474,8402602,8384341,8388096,8389461
122719430474,8404992,8384683,8392363,8387072
122719430474,8382464,8385024,8388267,8383659
122719430474,8384512,8386219,8389973,8385707
122719430474,8413354,8400213,8375296,8383488
122719437571,8396288,8387584,8381952,8397824
122719437571,8398507,8397653,8399018,8358059
122719437571,8363520,8372736,8417450,8359254
122719437571,8378880,8367275,8414208,8386901
122719437571,8388949,8391851,8401749,8354646
122719444882,8374443,8414890,8378880,8397141
122719444882,8390656,8385877,8402261,8365568
122719444882,8392192,8371030,8398848,8399872
122719444882,8375808,8387413,8381781,8357889
122719444882,8365910,8406016,8382805,8371030
122719452180,8380245,8372054,8403797,8419839
122719452180,8407210,8381781,8374272,8395776
122719452180,8393216,8383659,8406357,8396629
122719452180,8374102,8379904,8365398,8416085
122719452180,8355158,8394411,8372736,8385877
122719459723,8387584,8400384,8371542,8380928
122719459723,8378539,8399530,8356865,8371200
122719459723,8379221,8384512,8385707,8391851
122719459723,8392875,8375979,8393387,8389291
122719459723,8400213,8386560,8394069,8384000
122719467211,8398336,8372566,8367787,8397653
122719467211,8384171,8386389,8364203,8357206
122719467211,8374784,8414720,8378880,8420522
122719467211,8388096,8410624,8389120,8387925
122719467211,8387755,8384000,8388096,8382976
122719473433,8380928,8383659,8387072,8387925
122719473433,8384000,8401066,8388267,8389632
122719473433,8341163,8417962,8388437,8397312
122719473433,8415061,8428202,8374784,8378539
122719473433,8406357,8368470,8373931,8349526
122719482064,8393216,8391851,8387413,8392533
122719482064,8394752,8375979,8388779,8386048
122719482064,8406186,8389461,8396800,8404821
122719482064,8400042,8381952,8390656,8350379
122719482064,8424277,8417280,8363691,8371542
122719488177,8391168,8391851,8394923,8398165
122719488177,8385707,8372566,8404650,8422570
122719488177,8393728,8378709,8388267,8416768
122719488177,8409770,8415061,8373760,8400725
122719488177,8393728,8370006,8369152,8361472
122719495447,8382464,8382123,8387413,8421717
122719495447,8406528,8352769,8373078,8394581
122719495447,8371542,8403968,8380075,8380245
122719495447,8409770,8401920,8380245,8403626
122719495447,8401066,8391509,8394581,8398677
122719502604,8390997,8401578,8395947,8372224
122719502604,8391168,8382123,8397824,8395264
122719502604,8408064,8375126,8395947,8402090
122719502604,8387755,8397312,8381440,8394752
122719502604,8394923,8355499,8381269,8387925
122719509339,8363520,8364374,8397653,8425471
122719509339,8390827,8388437,8389973,8389973
122719509339,8386731,8382805,8387072,8386901
122719509339,8388949,8386219,8388267,8390144
122719509339,8364374,8360448,8408064,8425642
122719515764,8391680,8401408,8368470,8409941
122719515764,8412501,8356694,8405674,8361302
122719515764,8381611,8401066,8409088,8414549
122719515764,8389461,8385195,8389803,8354817
122719515764,8348843,8398165,8373590,8400042
122719522919,8414378,8410794,8406698,8409258
122719522919,8379563,8399872,8393387,8393387
122719522919,8377344,8433493,8413696,8376491
122719522919,8357547,8382976,8372736,8363179
122719522919,8400896,8385024,8364203,8365739
122719530517,8390997,8385877,8382805,8423935
122719530517,8376832,8380757,8386048,8391851
122719530517,8413354,8327681,8390656,8389120
122719530517,8392021,8395776,8385707,8397483
122719530517,8379563,8426154,8366422,8399872
122719537908,8386048,8428885,8397141,8375296
122719537908,8389291,8383147,8389120,8353281
122719537908,8370688,8403968,8392021,8381269
122719537908,8380928,8379904,8365227,8356011
122719537908,8368299,8385536,8389632,8372224
122719544369,8377003,8378539,8392021,8373760
122719544369,8402602,8424789,8357035,8356353
122719544369,8373078,8416426,8389291,8389803
122719544369,8410282,8382123,8390144,8352427
122719544369,8389461,8379051,8370688,8335702
122719552094,8407722,8359083,8406869,8406357
122719552094,8377003,8389803,8395605,8364374
122719552094,8366934,8400384,8398336,8363862
122719552094,8381781,8388437,8400213,8411477
122719552094,8393899,8403456,8416768,8418133
122719559334,8357547,8382976,8371030,8427519
122719559334,8412330,8364886,8372907,8357547
122719559334,8354817,8387072,8394240,8392192
122719559334,8384853,8377003,8381611,8389120
122719559334,8388096,8388949,8353622,8383659
122719566258,8393557,8415232,8379392,8410624
122719566258,8400896,8424277,8367104,8390827
122719566258,8398677,8413525,8358400,8413866
122719566258,8373931,8401578,8386048,8388437
122719566258,8353451,8414037,8389291,8363691
122719573487,8369835,8391168,8384853,8356182
122719573487,8426837,8432469,8367275,8391851
122719573487,8393216,8366422,8409088,8372566
122719573487,8380416,8404309,8397483,8364544
122719573487,8390827,8360790,8384341,8395776
122719580743,8390315,8421375,8369494,8391168
122719580743,8347307,8353110,8411818,8397824
122719580743,8382976,8408576,8382976,8372395
122719580743,8392704,8390144,8398507,8387243
122719580743,8388096,8353793,8383829,8357377
122719587221,8400042,8426837,8414037,8385024
122719587221,8370347,8390656,8405845,8402944
122719587221,8400213,8374443,8376320,8356182
122719587221,8361643,8381269,8350891,8357547
122719587221,8415232,8377003,8380416,8424106
122719594746,8366592,8433834,8383829,8387755
122719594746,8374102,8389120,8393387,8407210
122719594746,8405845,8381781,8398677,8363350
122719594746,8385877,8415061,8370347,8370006
122719594746,8404650,8393387,8371371,8378880
122719601617,8395776,8366422,8383317,8400554
122719601617,8394923,8405333,8415744,8372736
122719601617,8394581,8351745,8416597,8411818
122719601617,8377856,8390656,8396117,8391851
122719601617,8376832,8420181,8369664,8358742
122719609851,8369835,8378027,8392021,8399701
122719609851,8403626,8395264,8352257,8358912
122719609851,8393045,8388267,8357547,8407552
122719609851,8365568,8362496,8391168,8391509
122719609851,8395947,8385195,8389632,8395947
122719616547,8379904,8381269,8405845,8366251
122719616547,8392533,8399530,8370518,8400896
122719616547,8368640,8394923,8419157,8394411
122719616547,8354646,8386731,8380928,8393216
122719616547,8380245,8388779,8396971,8384512
122719623593,8379392,8390485,8391680,8387243
122719623593,8404650,8403456,8387243,8369323
122719623593,8396459,8365568,8360960,8402090
122719623593,8414549,8382293,8387072,8428543
122719623593,8370518,8441172,8378539,8386048
122719631047,8373248,8388608,8394240,8386048
122719631047,8377686,8431615,8398677,8374955
122719631047,8407552,8402944,8402944,8410112
122719631047,8409088,8433663,8364715,8405504
122719631047,8386389,8386901,8387755,8384171
122719637838,8387072,8360448,8374272,8404480
122719637838,8383147,8409088,8417962,8382635
122719637838,8373419,8396288,8365398,8427007
122719637838,8386219,8382976,8405504,8397653
122719637838,8367616,8425813,8385707,8371712
122719645220,8367446,8378539,8399018,8384171
122719645220,8373248,8361984,8374102,8378368
122719645220,8385707,8396117,8355841,8375296
122719645220,8383317,8349185,8367275,8410794
122719645220,8420010,8376662,8387755,8386219
122719653200,8391339,8418474,8374272,8368299
122719653200,8399530,8401408,8386219,8382123
122719653200,8383488,8408917,8388608,8384853
122719653200,8375126,8418474,8381611,8415061
122719653200,8388949,8356865,8377003,8409258
122719660248,8401066,8383317,8375126,8344747
122719660248,8408234,8396971,8390144,8369152
122719660248,8385707,8388267,8391851,8410794
122719660248,8361472,8388608,8394411,8385195
122719660248,8406186,8383147,8351062,8382635
122719666379,8412842,8413696,8354134,8366080
122719666379,8389461,8371030,8370176,8409088
122719666379,8391339,8429738,8398848,8430250
122719666379,8396117,8366592,8404650,8401749
122719666379,8367787,8405845,8354987,8402944
122719673263,8410624,8410453,8401237,8367104
122719673263,8388267,8345601,8389632,8390144
122719673263,8397312,8393216,8390485,8383488
122719673263,8419498,8387925,8376832,8360107
122719673263,8426154,8381952,8391851,8416597
122719680812,8401066,8374784,8401749,8394240
122719680812,8414890,8396117,8387243,8384171
122719680812,8412672,8379051,8404138,8402602
122719680812,8398677,8379733,8409258,8403285
122719680812,8399360,8392704,8385707,8391509
122719687848,8373590,8401749,8406869,8397995
122719687848,8388267,8383147,8372907,8384853
122719687848,8401237,8410453,8371542,8375126
122719687848,8403285,8414378,8378880,8368470
122719687848,8418304,8402432,8375979,8363862
122719694698,8383147,8419157,8390827,8403285
122719694698,8407381,8402432,8353963,8397141
122719694698,8414208,8401066,8351574,8372907
122719694698,8409088,8352598,8381611,8428202
122719694698,8383147,8390485,8376662,8379392
122719702507,8386560,8424959,8395605,8366251
122719702507,8377344,8369664,8387755,8357035
122719702507,8401578,8430250,8428202,8364544
122719702507,8410624,8424447,8369835,8404309
122719702507,8402090,8360790,8391509,8390144
122719709397,8384853,8388267,8381952,8400725
122719709397,8419498,8371883,8356011,8396288
122719709397,8376491,8381952,8393216,8391680
122719709397,8370859,8434687,8392704,8331265
122719709397,8411648,8363520,8370859,8363350
122719716355,8383488,8376150,8422399,8361984
122719716355,8413354,8397995,8400554,8371712
122719716355,8366251,8437077,8383488,8383829
122719716355,8371371,8399189,8398507,8425813
122719716355,8421034,8418474,8402432,8395264
122719723591,8352939,8358059,8416768,8416938
122719723591,8361984,8419498,8386731,8356694
122719723591,8382976,8379221,8384512,8387243
122719723591,8413354,8388437,8368811,8407210
122719723591,8373760,8395605,8395264,8402432
122719730919,8418816,8397824,8386219,8370518
122719730919,8415061,8424618,8415061,8360619
122719730919,8366422,8418304,8348502,8386731
122719730919,8384683,8362496,8391680,8380075
122719730919,8394240,8376150,8392533,8390144
122719738509,8352427,8400213,8378198,8427178
122719738509,8379733,8401066,8417621,8358059
122719738509,8372736,8371712,8377003,8385707
122719738509,8381781,8396800,8379221,8375638
122719738509,8388267,8392363,8410453,8406528
122719745386,8414378,8356182,8411136,8347307
122719745386,8418816,8406869,8413013,8428543
122719745386,8365398,8356865,8406698,8364032
122719745386,8398848,8373931,8421034,8367104
122719745386,8394581,8402090,8404138,8419669
122719752339,8371030,8396629,8382976,8415914
122719752339,8420181,8411818,8392704,8384000
122719752339,8378027,8407893,8415744,8356182
122719752339,8409429,8365056,8365568,8386389
122719752339,8379051,8386219,8389632,8401920
122719759656,8403456,8403114,8392533,8400042
122719759656,8382976,8416426,8397483,8417450
122719759656,8391509,8385707,8388949,8390997
122719759656,8390656,8390997,8389632,8355670
122719759656,8352257,8392533,8356694,8377344
122719766302,8372566,8361984,8373760,8430250
122719766302,8368128,8400554,8382635,8411477
122719766302,8378539,8408576,8400896,8417962
122719766302,8390485,8361814,8377344,8388437
122719766302,8374614,8428885,8367616,8351574
122719773228,8371030,8354817,8401920,8352427
122719773228,8385707,8394411,8387413,8383317
122719773228,8387925,8399360,8392875,8390997
122719773228,8375979,8403797,8420693,8354305
122719773228,8416597,8431445,8422229,8394752
122719780277,8379392,8424447,8389803,8365227
122719780277,8372395,8378368,8389973,8391509
122719780277,8389461,8397483,8396117,8389803
122719780277,8390315,8384512,8386901,8390315
122719780277,8399018,8399872,8372907,8389973
122719787293,8354817,8355329,8396117,8400384
122719787293,8370859,8422229,8378880,8378539
122719787293,8408405,8408405,8403797,8388437
122719787293,8381440,8394240,8397312,8379221
122719787293,8409941,8363862,8368982,8373248
122719795070,8397483,8410453,8389803,8385536
122719795070,8375467,8425983,8416938,8422399
122719795070,8375638,8432127,8380245,8366592
122719795070,8393728,8423253,8376320,8364032
122719795070,8383147,8380928,8386560,8397141
122719801613,8397995,8382635,8414208,8366934
122719801613,8345089,8372566,8404309,8396459
122719801613,8379221,8389291,8409600,8398165
122719801613,8418645,8369494,8366763,8371030
122719801613,8389973,8380075,8398336,8407722
122719809062,8378368,8376150,8393557,8367616
122719809062,8414549,8393557,8403114,8382635
122719809062,8393216,8418133,8381440,8394069
122719809062,8379733,8431786,8398165,8435711
122719809062,8410112,8355841,8376662,8442879
122719817109,8388949,8405674,8384683,8392192
122719817109,8389973,8395776,8374443,8367446
122719817109,8372054,8400725,8367275,8396117
122719817109,8390997,8357718,8358742,8412842
122719817109,8387413,8367616,8372054,8386901
122719823582,8368470,8380075,8392875,8393045
122719823582,8391168,8394923,8390144,8390997
122719823582,8384341,8400213,8392021,8391509
122719823582,8389973,8424618,8422229,8395264
122719823582,8362838,8347307,8412330,8402090
122719830808,8398165,8416256,8361984,8371200
122719830808,8388608,8387584,8395435,8386560
122719830808,8391680,8382805,8386389,8385707
122719830808,8424106,8374955,8354646,8337068
122719830808,8360107,8374272,8380757,8360278
122719838284,8409258,8393728,8422399,8422741
122719838284,8374614,8418474,8403114,8364203
122719838284,8382123,8397653,8384341,8341334
122719838284,8382805,8418474,8370518,8362667
122719838284,8379563,8393216,8377515,8420010
122719844910,8410112,8378368,8371371,8341675
122719844910,8389120,8420351,8375296,8392363
122719844910,8404480,8434346,8375296,8391851
122719844910,8413525,8405504,8352769,8426154
122719844910,8398507,8412160,8410282,8370518
122719852444,8377344,8375808,8371883,8358912
122719852444,8373078,8371371,8393216,8418816
122719852444,8402432,8411477,8357377,8394240
122719852444,8402944,8379563,8391851,8400896
122719852444,8361814,8421375,8367787,8370347
122719859203,8384341,8427861,8404480,8423423
122719859203,8404992,8429567,8386389,8401749
122719859203,8352427,8395093,8367275,8378880
122719859203,8389803,8384853,8387925,8388608
122719859203,8383829,8388096,8389803,8407210
122719866327,8407040,8388267,8388437,8385024
122719866327,8428543,8322220,8384683,8351915
122719866327,8365568,8416768,8373590,8424277
122719866327,8393387,8377174,8375979,8418474
122719866327,8360278,8406698,8416085,8396971
122719873691,8413866,8350038,8412160,8413354
122719873691,8412330,8389461,8428885,8429226
122719873691,8399189,8396459,8397824,8406698
122719873691,8388949,8383147,8389632,8415573
122719873691,8389291,8352257,8364203,8345259
122719880356,8374272,8394240,8390997,8348843
122719880356,8378880,8404480,8402432,8365739
122719880356,8405674,8414208,8391168,8351574
122719880356,8381952,8349014,8418986,8374272
122719880356,8374614,8401408,8390997,8394923
122719888368,8389632,8392192,8380928,8386901
122719888368,8400896,8404138,8376491,8392363
122719888368,8375296,8404309,8374443,8418986
122719888368,8427349,8385877,8387584,8387243
122719888368,8370006,8417450,8359936,8395093
122719895421,8411818,8390315,8386389,8376832
122719895421,8375979,8390485,8397653,8369664
122719895421,8387413,8399018,8383829,8367275
122719895421,8412501,8441172,8380757,8377515
122719895421,8367616,8351062,8403114,8417280
122719902766,8410112,8374614,8389120,8369323
122719902766,8407722,8407210,8427007,8392021
122719902766,8372907,8390827,8406186,8401066
122719902766,8407552,8379904,8403797,8403797
122719902766,8395435,8389803,8388949,8411818
122719909316,8396459,8364544,8398507,8415402
122719909316,8390485,8366763,8393216,8438271
122719909316,8358742,8375467,8410453,8364886
122719909316,8384683,8399872,8387925,8386560
122719909316,8385536,8345089,8397824,8334849
122719916577,8419157,8392363,8398848,8348843
122719916577,8411136,8402944,8391851,8411648
122719916577,8416768,8367958,8399701,8382464
122719916577,8392875,8373931,8395264,8375296
122719916577,8406869,8378880,8397312,8381440
122719923838,8390827,8390315,8389461,8359936
122719923838,8343041,8395947,8352598,8403456
122719923838,8415744,8361472,8395435,8356011
122719923838,8397824,8399530,8391339,8384171
122719923838,8351574,8365739,8392363,8364203
122719930790,8407210,8360448,8400896,8367616
122719930790,8395947,8386389,8383147,8406016
122719930790,8437930,8379563,8391680,8420693
122719930790,8424959,8388608,8376491,8415402
122719930790,8413354,8378709,8367275,8360619
122719937817,8388267,8383147,8390827,8388949
122719937817,8409429,8395605,8386731,8344577
122719937817,8356011,8420351,8398165,8378709
122719937817,8373760,8409429,8400213,8414037
122719937817,8382123,8431274,8371883,8351233
122719945107,8387243,8375296,8421034,8400725
122719945107,8376320,8369323,8384000,8392704
122719945107,8372566,8354475,8396117,8387584
122719945107,8389632,8402944,8371883,8346966
122719945107,8405674,8417280,8362667,8409941
122719953250,8382123,8350550,8377515,8376832
122719953250,8384341,8366763,8372054,8394923
122719953250,8397141,8399872,8382635,8382635
122719953250,8376662,8345601,8382635,8413184
122719953250,8371883,8424106,8375467,8385195
122719959807,8388949,8385536,8370859,8402944
122719959807,8403797,8364715,8370859,8407381
122719959807,8395776,8371712,8397141,8378027
122719959807,8375126,8385195,8429738,8360278
122719959807,8391509,8381440,8426666,8352257
122719966311,8360107,8421887,8403285,8379051
122719966311,8388096,8391851,8385877,8385024
122719966311,8385365,8349526,8428714,8381952
122719966311,8379051,8374443,8402261,8353281
122719966311,8367958,8390485,8363691,8433663
122719974331,8362326,8382293,8397141,8389120
122719974331,8385877,8391851,8387925,8392192
122719974331,8392875,8377856,8393216,8394069
122719974331,8403285,8410112,8410794,8387413
122719974331,8347307,8368128,8416085,8409600
122719981112,8395605,8348331,8409088,8354305
122719981112,8371200,8369835,8358059,8363008
122719981112,8393216,8399872,8391168,8387584
122719981112,8393899,8387925,8391509,8384341
122719981112,8416768,8421887,8394923,8423765
122719988163,8377344,8368640,8404480,8390144
122719988163,8416597,8408576,8393557,8358059
122719988163,8410453,8406357,8387584,8403114
122719988163,8404309,8370688,8381269,8389632
122719988163,8361814,8372736,8378198,8399360
122719995850,8399872,8401578,8377856,8370006
122719995850,8395093,8387584,8404650,8404992
122719995850,8416597,8396117,8382805,8352427
122719995850,8407552,8418474,8372907,8422229
122719995850,8401408,8408234,8357377,8376662
122720003013,8394069,8389291,8367104,8346113
122720003013,8412160,8386901,8398677,8358571
122720003013,8377344,8374614,8388267,8423765
122720003013,8412160,8387584,8362838,8381099
122720003013,8397824,8363179,8408234,8358571
122720009838,8384341,8390827,8376662,8348331
122720009838,8405845,8382464,8410794,8359254
122720009838,8380757,8367958,8401066,8409941
122720009838,8397653,8383488,8388267,8391851
122720009838,8388437,8385877,8389291,8391680
122720016596,8426495,8381611,8379904,8363350
122720016596,8388608,8388267,8389461,8391339
122720016596,8389973,8401749,8420010,8354817
122720016596,8364203,8418816,8415061,8388949
122720016596,8348161,8354475,8419157,8352257
122720025889,8384853,8394581,8391339,8390656
122720025889,8392875,8389803,8390656,8387925
122720025889,8398336,8367787,8423935,8361472
122720025889,8384171,8405333,8366934,8386560
122720025889,8354305,8379051,8404650,8394581
122720031671,8411989,8372054,8373760,8406186
122720031671,8367787,8374955,8416256,8359083
122720031671,8397312,8400213,8385707,8387072
122720031671,8384341,8395776,8413354,8387072
122720031671,8392533,8399360,8386048,8360448
122720038397,8397312,8406357,8377174,8415232
122720038397,8414378,8356865,8425983,8400213
122720038397,8416426,8366080,8397483,8401408
122720038397,8409088,8356011,8414037,8413525
122720038397,8389291,8395093,8388949,8408576
122720045876,8360107,8409941,8381440,8379392
122720045876,8427178,8373931,8377856,8404821
122720045876,8370518,8389461,8409429,8361302
122720045876,8373248,8358912,8352769,8352598
122720045876,8409258,8403797,8380757,8371200
122720053510,8406698,8419669,8361643,8422058
122720053510,8368299,8408405,8385877,8366763
122720053510,8409429,8404480,8371542,8400213
122720053510,8366592,8395093,8403456,8378709
122720053510,8365398,8372566,8410794,8358912
122720060114,8400725,8375979,8370688,8363520
122720060114,8384853,8351745,8384171,8403114
122720060114,8382976,8418474,8399530,8380928
122720060114,8379733,8401749,8385365,8395947
122720060114,8387072,8391680,8401237,8438442
122720066996,8391168,8386048,8388267,8378880
122720066996,8408746,8372224,8422399,8431615
122720066996,8420522,8389803,8378027,8390656
122720066996,8403285,8360619,8409600,8363862
122720066996,8359254,8402090,8432469,8391509
122720074176,8378709,8387755,8392533,8407552
