timestamp,quat1,quat2
122721683492,"(0.654052734375, -0.0582275390625, 0.75408935546875, 0.01263427734375)","(0.71221923828125, 0.06903076171875, 0.69769287109375, -0.0341796875)"
122721691165,"(0.654052734375, -0.0572509765625, 0.754150390625, 0.01263427734375)","(0.71221923828125, 0.06903076171875, 0.69769287109375, -0.0341796875)"
122721696676,"(0.654052734375, -0.0572509765625, 0.754150390625, 0.01263427734375)","(0.712158203125, 0.06878662109375, 0.6978759765625, -0.03375244140625)"
122721704776,"(0.6539306640625, -0.05780029296875, 0.75421142578125, 0.012939453125)","(0.712158203125, 0.06866455078125, 0.6978759765625, -0.03338623046875)"
122721710002,"(0.65411376953125, -0.06024169921875, 0.75390625, 0.01287841796875)","(0.712158203125, 0.06866455078125, 0.6978759765625, -0.03338623046875)"
122721717348,"(0.65411376953125, -0.06024169921875, 0.75390625, 0.01287841796875)","(0.7122802734375, 0.06829833984375, 0.69775390625, -0.0330810546875)"
122721725424,"(0.65472412109375, -0.062255859375, 0.753173828125, 0.012939453125)","(0.71246337890625, 0.06805419921875, 0.6976318359375, -0.03289794921875)"
122721733407,"(0.654296875, -0.05975341796875, 0.7537841796875, 0.01177978515625)","(0.71282958984375, 0.06817626953125, 0.697265625, -0.03289794921875)"
122721740336,"(0.65435791015625, -0.0595703125, 0.7537841796875, 0.01141357421875)","(0.71282958984375, 0.06817626953125, 0.697265625, -0.03289794921875)"
122721746476,"(0.65435791015625, -0.0595703125, 0.7537841796875, 0.01141357421875)","(0.71331787109375, 0.06787109375, 0.69677734375, -0.0328369140625)"
122721754387,"(0.65423583984375, -0.05999755859375, 0.75384521484375, 0.0111083984375)","(0.7137451171875, 0.06756591796875, 0.69635009765625, -0.03253173828125)"
122721760925,"(0.6541748046875, -0.05938720703125, 0.75396728515625, 0.0111083984375)","(0.7137451171875, 0.06756591796875, 0.69635009765625, -0.03253173828125)"
122721768682,"(0.6541748046875, -0.05938720703125, 0.75396728515625, 0.0111083984375)","(0.714111328125, 0.06732177734375, 0.696044921875, -0.0323486328125)"
122721775856,"(0.65423583984375, -0.05877685546875, 0.75390625, 0.01092529296875)","(0.7142333984375, 0.06719970703125, 0.6959228515625, -0.032470703125)"
122721783407,"(0.65386962890625, -0.05706787109375, 0.75439453125, 0.01080322265625)","(0.7144775390625, 0.0673828125, 0.6956787109375, -0.03253173828125)"
122721791111,"(0.65423583984375, -0.05853271484375, 0.75396728515625, 0.01129150390625)","(0.7144775390625, 0.0673828125, 0.6956787109375, -0.03253173828125)"
122721797460,"(0.65423583984375, -0.05853271484375, 0.75396728515625, 0.01129150390625)","(0.71466064453125, 0.06756591796875, 0.6954345703125, -0.03253173828125)"
122721805147,"(0.654052734375, -0.05902099609375, 0.75408935546875, 0.01165771484375)","(0.71466064453125, 0.0677490234375, 0.69537353515625, -0.03289794921875)"
122721811487,"(0.6541748046875, -0.05914306640625, 0.75396728515625, 0.01202392578125)","(0.71466064453125, 0.0677490234375, 0.69537353515625, -0.03289794921875)"
122721818600,"(0.6541748046875, -0.05914306640625, 0.75396728515625, 0.01202392578125)","(0.71484375, 0.06756591796875, 0.69525146484375, -0.032958984375)"
122721826208,"(0.6541748046875, -0.0584716796875, 0.75396728515625, 0.01239013671875)","(0.71478271484375, 0.0675048828125, 0.6953125, -0.03277587890625)"
122721834271,"(0.654296875, -0.05853271484375, 0.75384521484375, 0.01239013671875)","(0.71484375, 0.06756591796875, 0.69525146484375, -0.03277587890625)"
122721840971,"(0.65435791015625, -0.05865478515625, 0.7537841796875, 0.01287841796875)","(0.71484375, 0.06756591796875, 0.69525146484375, -0.03277587890625)"
122721848627,"(0.65435791015625, -0.05865478515625, 0.7537841796875, 0.01287841796875)","(0.7149658203125, 0.067626953125, 0.69512939453125, -0.03265380859375)"
122721857517,"(0.65447998046875, -0.05810546875, 0.75372314453125, 0.01312255859375)","(0.7149658203125, 0.06768798828125, 0.695068359375, -0.03302001953125)"
122721866006,"(0.65447998046875, -0.05731201171875, 0.7537841796875, 0.012939453125)","(0.7149658203125, 0.06781005859375, 0.695068359375, -0.03302001953125)"
122721871962,"(0.654541015625, -0.0576171875, 0.75372314453125, 0.01263427734375)","(0.7149658203125, 0.06781005859375, 0.695068359375, -0.03302001953125)"
122721879891,"(0.65478515625, -0.05780029296875, 0.75347900390625, 0.0126953125)","(0.71527099609375, 0.06787109375, 0.6947021484375, -0.0333251953125)"
122721887052,"(0.65478515625, -0.05780029296875, 0.75347900390625, 0.0126953125)","(0.71551513671875, 0.06805419921875, 0.6944580078125, -0.0333251953125)"
122721894613,"(0.65496826171875, -0.05792236328125, 0.7532958984375, 0.0123291015625)","(0.716064453125, 0.06842041015625, 0.69384765625, -0.03302001953125)"
122721902138,"(0.65472412109375, -0.05731201171875, 0.75360107421875, 0.01141357421875)","(0.716064453125, 0.06842041015625, 0.69384765625, -0.03302001953125)"
122721909901,"(0.655029296875, -0.0587158203125, 0.75323486328125, 0.01123046875)","(0.716064453125, 0.06829833984375, 0.69390869140625, -0.0330810546875)"
122721916587,"(0.655029296875, -0.0587158203125, 0.75323486328125, 0.01123046875)","(0.71600341796875, 0.06805419921875, 0.6939697265625, -0.03302001953125)"
122721921881,"(0.6553955078125, -0.06005859375, 0.7528076171875, 0.01123046875)","(0.71600341796875, 0.06805419921875, 0.6939697265625, -0.03302001953125)"
122721929414,"(0.6553955078125, -0.06005859375, 0.7528076171875, 0.01123046875)","(0.7159423828125, 0.06805419921875, 0.69403076171875, -0.03277587890625)"
122721935568,"(0.6546630859375, -0.05712890625, 0.753662109375, 0.0111083984375)","(0.716552734375, 0.06793212890625, 0.6934814453125, -0.03216552734375)"
122721942568,"(0.6546630859375, -0.0574951171875, 0.753662109375, 0.01123046875)","(0.716552734375, 0.06793212890625, 0.6934814453125, -0.03216552734375)"
122721948909,"(0.6546630859375, -0.0574951171875, 0.753662109375, 0.01123046875)","(0.7169189453125, 0.0677490234375, 0.69317626953125, -0.0316162109375)"
122721958324,"(0.65478515625, -0.05780029296875, 0.75347900390625, 0.01116943359375)","(0.7169189453125, 0.06732177734375, 0.693115234375, -0.03167724609375)"
122721964235,"(0.6549072265625, -0.0579833984375, 0.75341796875, 0.0111083984375)","(0.7169189453125, 0.06732177734375, 0.693115234375, -0.03167724609375)"
122721971127,"(0.65496826171875, -0.0579833984375, 0.75335693359375, 0.011474609375)","(0.717041015625, 0.0672607421875, 0.69305419921875, -0.03192138671875)"
122721977949,"(0.65496826171875, -0.0579833984375, 0.75335693359375, 0.011474609375)","(0.71722412109375, 0.0672607421875, 0.69287109375, -0.03155517578125)"
122721985432,"(0.65533447265625, -0.06060791015625, 0.7528076171875, 0.011474609375)","(0.71746826171875, 0.0670166015625, 0.692626953125, -0.0313720703125)"
122721992639,"(0.6553955078125, -0.0614013671875, 0.752685546875, 0.01171875)","(0.71746826171875, 0.0670166015625, 0.692626953125, -0.0313720703125)"
122721998298,"(0.6553955078125, -0.0614013671875, 0.752685546875, 0.01171875)","(0.7177734375, 0.06695556640625, 0.69232177734375, -0.03131103515625)"
122722005030,"(0.65582275390625, -0.06231689453125, 0.752197265625, 0.01214599609375)","(0.7177734375, 0.06695556640625, 0.69232177734375, -0.03131103515625)"
122722011562,"(0.65643310546875, -0.06390380859375, 0.7515869140625, 0.0128173828125)","(0.71783447265625, 0.06658935546875, 0.69232177734375, -0.03143310546875)"
122722018825,"(0.65643310546875, -0.06390380859375, 0.7515869140625, 0.0128173828125)","(0.71771240234375, 0.066162109375, 0.6925048828125, -0.03167724609375)"
122722024093,"(0.65692138671875, -0.0655517578125, 0.7509765625, 0.0133056640625)","(0.71771240234375, 0.066162109375, 0.6925048828125, -0.03167724609375)"
122722031727,"(0.65704345703125, -0.06658935546875, 0.75079345703125, 0.01361083984375)","(0.717529296875, 0.06591796875, 0.69268798828125, -0.0318603515625)"
122722037768,"(0.65704345703125, -0.06658935546875, 0.75079345703125, 0.01361083984375)","(0.71759033203125, 0.06610107421875, 0.69256591796875, -0.0318603515625)"
122722044707,"(0.656982421875, -0.06787109375, 0.750732421875, 0.0137939453125)","(0.71759033203125, 0.06610107421875, 0.69256591796875, -0.0318603515625)"
122722051862,"(0.65673828125, -0.06854248046875, 0.7508544921875, 0.0137939453125)","(0.71746826171875, 0.06610107421875, 0.6927490234375, -0.03179931640625)"
122722058041,"(0.65673828125, -0.06854248046875, 0.7508544921875, 0.0137939453125)","(0.7171630859375, 0.0662841796875, 0.6929931640625, -0.03173828125)"
122722063774,"(0.65643310546875, -0.06805419921875, 0.75115966796875, 0.01348876953125)","(0.7171630859375, 0.0662841796875, 0.6929931640625, -0.03173828125)"
122722070675,"(0.65643310546875, -0.06805419921875, 0.75115966796875, 0.01348876953125)","(0.716796875, 0.0662841796875, 0.693359375, -0.0322265625)"
122722076177,"(0.6551513671875, -0.06634521484375, 0.75250244140625, 0.012939453125)","(0.716796875, 0.0662841796875, 0.693359375, -0.0322265625)"
122722083099,"(0.65447998046875, -0.06591796875, 0.75311279296875, 0.01263427734375)","(0.71630859375, 0.06640625, 0.69384765625, -0.03253173828125)"
122722088178,"(0.65447998046875, -0.06591796875, 0.75311279296875, 0.01263427734375)","(0.7161865234375, 0.066650390625, 0.6939697265625, -0.032958984375)"
122722095326,"(0.654296875, -0.06640625, 0.75323486328125, 0.01239013671875)","(0.7161865234375, 0.066650390625, 0.6939697265625, -0.032958984375)"
122722101337,"(0.654296875, -0.06646728515625, 0.75323486328125, 0.01202392578125)","(0.7159423828125, 0.06695556640625, 0.69415283203125, -0.03302001953125)"
122722107624,"(0.654296875, -0.06646728515625, 0.75323486328125, 0.01202392578125)","(0.7159423828125, 0.0675048828125, 0.694091796875, -0.03302001953125)"
122722113427,"(0.65380859375, -0.06707763671875, 0.7535400390625, 0.011962890625)","(0.7159423828125, 0.0675048828125, 0.694091796875, -0.03302001953125)"
122722120243,"(0.65380859375, -0.06707763671875, 0.7535400390625, 0.011962890625)","(0.71539306640625, 0.0679931640625, 0.694580078125, -0.03314208984375)"
122722126646,"(0.6534423828125, -0.06640625, 0.75396728515625, 0.01165771484375)","(0.71502685546875, -1.9317626953125, 0.6949462890625, -0.03326416015625)"
122722134668,"(0.653076171875, -0.0655517578125, 0.75433349609375, 0.01104736328125)","(0.71502685546875, 0.0682373046875, 0.6949462890625, -0.03326416015625)"
122722141339,"(0.6522216796875, -0.0640869140625, 0.7552490234375, 0.01025390625)","(0.71478271484375, 0.06829833984375, 0.6951904296875, -0.0335693359375)"
122722148325,"(0.6522216796875, -0.0640869140625, 0.7552490234375, 0.01025390625)","(0.71435546875, 0.0679931640625, 0.69561767578125, -0.03375244140625)"
122722155531,"(0.652099609375, -0.06390380859375, 0.75537109375, 0.010009765625)","(0.71435546875, 0.0679931640625, 0.69561767578125, -0.03375244140625)"
122722162989,"(0.6519775390625, -0.063720703125, 0.7554931640625, 0.0096435546875)","(0.7139892578125, 0.067626953125, 0.696044921875, -0.0341796875)"
122722169981,"(0.6519775390625, -0.063720703125, 0.7554931640625, 0.0096435546875)","(0.71368408203125, 0.0673828125, 0.69635009765625, -0.0341796875)"
122722175544,"(0.65142822265625, -0.0626220703125, 0.75604248046875, 0.00946044921875)","(0.71368408203125, 0.0673828125, 0.69635009765625, -0.0341796875)"
122722182961,"(0.6505126953125, -0.06005859375, 0.757080078125, 0.0093994140625)","(0.71343994140625, 0.06787109375, 0.69659423828125, -0.0341796875)"
122722188381,"(0.6505126953125, -0.06005859375, 0.757080078125, 0.0093994140625)","(0.71337890625, 0.06817626953125, 0.6966552734375, -0.0343017578125)"
122722195777,"(0.650146484375, -0.0601806640625, 0.75732421875, 0.00927734375)","(0.71337890625, 0.06817626953125, 0.6966552734375, -0.0343017578125)"
122722202245,"(0.6495361328125, -0.05938720703125, 0.7579345703125, 0.00897216796875)","(0.7130126953125, 0.0679931640625, 0.69696044921875, -0.03448486328125)"
122722208430,"(0.6495361328125, -0.05938720703125, 0.7579345703125, 0.00897216796875)","(0.71295166015625, 0.0677490234375, 0.69708251953125, -0.03472900390625)"
122722215133,"(0.65008544921875, -0.060791015625, 0.75738525390625, 0.0086669921875)","(0.71295166015625, 0.0677490234375, 0.69708251953125, -0.03472900390625)"
122722223204,"(0.6497802734375, -0.0594482421875, 0.75775146484375, 0.00830078125)","(0.71282958984375, 0.067626953125, 0.69720458984375, -0.03472900390625)"
122722230984,"(0.649658203125, -0.0604248046875, 0.7578125, 0.0078125)","(0.71270751953125, 0.06744384765625, 0.69732666015625, -0.0347900390625)"
122722238649,"(0.649658203125, -0.0604248046875, 0.7578125, 0.0078125)","(0.71282958984375, 0.0675048828125, 0.69720458984375, -0.0350341796875)"
122722247736,"(0.64971923828125, -0.06072998046875, 0.7576904296875, 0.00836181640625)","(0.71282958984375, 0.06768798828125, 0.6971435546875, -0.03521728515625)"
122722257176,"(0.6490478515625, -0.05670166015625, 0.75860595703125, 0.00823974609375)","(0.71282958984375, 0.06768798828125, 0.6971435546875, -0.03521728515625)"
122722264891,"(0.64923095703125, -0.05657958984375, 0.75848388671875, 0.00811767578125)","(0.712890625, 0.0677490234375, 0.69708251953125, -0.03546142578125)"
122722273351,"(0.64947509765625, -0.05767822265625, 0.7581787109375, 0.00787353515625)","(0.71319580078125, 0.06787109375, 0.69677734375, -0.0355224609375)"
122722281429,"(0.64947509765625, -0.05767822265625, 0.7581787109375, 0.00787353515625)","(0.713134765625, 0.06793212890625, 0.69683837890625, -0.0352783203125)"
122722289130,"(0.64990234375, -0.0587158203125, 0.7576904296875, 0.00799560546875)","(0.713134765625, 0.06781005859375, 0.6968994140625, -0.034912109375)"
122722298273,"(0.65008544921875, -0.06097412109375, 0.75732421875, 0.008056640625)","(0.71319580078125, 0.0677490234375, 0.69677734375, -0.034912109375)"
122722307272,"(0.64959716796875, -0.0609130859375, 0.75775146484375, 0.008056640625)","(0.71319580078125, 0.0677490234375, 0.69677734375, -0.034912109375)"
122722315556,"(0.6494140625, -0.06060791015625, 0.75799560546875, 0.0079345703125)","(0.71337890625, 0.0677490234375, 0.69659423828125, -0.034912109375)"
122722324194,"(0.64923095703125, -0.060791015625, 0.75811767578125, 0.0081787109375)","(0.71343994140625, 0.0679931640625, 0.696533203125, -0.03521728515625)"
122722332002,"(0.64923095703125, -0.060791015625, 0.75811767578125, 0.0081787109375)","(0.71337890625, 0.06817626953125, 0.696533203125, -0.03546142578125)"
122722338406,"(0.64923095703125, -0.0626220703125, 0.7579345703125, 0.00872802734375)","(0.71337890625, 0.06817626953125, 0.696533203125, -0.03546142578125)"
122722346383,"(0.6492919921875, -0.06201171875, 0.7579345703125, 0.00921630859375)","(0.7132568359375, 0.0682373046875, 0.6966552734375, -0.035888671875)"
122722353010,"(0.6492919921875, -0.0621337890625, 0.7579345703125, 0.0091552734375)","(0.7127685546875, 0.068359375, 0.6971435546875, -0.036376953125)"
122722360001,"(0.6492919921875, -0.0621337890625, 0.7579345703125, 0.0091552734375)","(0.71246337890625, 0.0684814453125, 0.6973876953125, -0.03668212890625)"
122722367433,"(0.6492919921875, -0.0626220703125, 0.75787353515625, 0.00909423828125)","(0.71246337890625, 0.0684814453125, 0.6973876953125, -0.03668212890625)"
122722375620,"(0.649658203125, -0.06451416015625, 0.75738525390625, 0.0093994140625)","(0.71221923828125, 0.06866455078125, 0.6976318359375, -0.03643798828125)"
122722381919,"(0.649658203125, -0.06451416015625, 0.75738525390625, 0.0093994140625)","(0.7120361328125, 0.06927490234375, 0.69775390625, -0.03594970703125)"
122722388836,"(0.6497802734375, -0.06658935546875, 0.75714111328125, 0.0096435546875)","(0.7120361328125, 0.06927490234375, 0.69775390625, -0.03594970703125)"
122722397082,"(0.64984130859375, -0.06781005859375, 0.7569580078125, 0.00982666015625)","(0.7115478515625, 0.06915283203125, 0.69830322265625, -0.035888671875)"
122722403058,"(0.65008544921875, -0.06829833984375, 0.7567138671875, 0.00982666015625)","(0.7113037109375, 0.069091796875, 0.69854736328125, -0.03594970703125)"
122722409962,"(0.65008544921875, -0.06829833984375, 0.7567138671875, 0.00982666015625)","(0.7113037109375, 0.069091796875, 0.69854736328125, -0.03594970703125)"
122722417183,"(0.6500244140625, -0.067626953125, 0.7568359375, 0.0096435546875)","(0.7113037109375, 0.06884765625, 0.6986083984375, -0.03607177734375)"
122722423861,"(0.6497802734375, -0.06658935546875, 0.75714111328125, 0.00970458984375)","(0.71124267578125, 0.0692138671875, 0.6986083984375, -0.03607177734375)"
122722429919,"(0.6497802734375, -0.06658935546875, 0.75714111328125, 0.00970458984375)","(0.71142578125, 0.06890869140625, 0.698486328125, -0.035888671875)"
122722438057,"(0.6494140625, -0.06585693359375, 0.75750732421875, 0.00946044921875)","(0.71142578125, 0.06890869140625, 0.698486328125, -0.035888671875)"
122722443841,"(0.64971923828125, -0.0665283203125, 0.7572021484375, 0.009521484375)","(0.71160888671875, 0.0692138671875, 0.6982421875, -0.03570556640625)"
122722450293,"(0.64971923828125, -0.0665283203125, 0.7572021484375, 0.009521484375)","(0.71160888671875, 0.0692138671875, 0.6982421875, -0.03570556640625)"
122722457790,"(0.65020751953125, -0.068603515625, 0.756591796875, 0.00982666015625)","(0.7117919921875, 0.0693359375, 0.69805908203125, -0.03594970703125)"
122722463305,"(0.65045166015625, -0.0692138671875, 0.75628662109375, 0.00994873046875)","(0.711669921875, 0.06939697265625, 0.69818115234375, -0.03607177734375)"
122722469282,"(0.65045166015625, -0.0692138671875, 0.75628662109375, 0.00994873046875)","(0.711669921875, 0.06939697265625, 0.69818115234375, -0.03607177734375)"
122722476278,"(0.65087890625, -0.0704345703125, 0.755859375, 0.009765625)","(0.71160888671875, 0.069580078125, 0.6982421875, -0.03564453125)"
122722481792,"(0.65087890625, -0.0704345703125, 0.755859375, 0.009765625)","(0.71160888671875, 0.06982421875, 0.69818115234375, -0.03533935546875)"
122722490902,"(0.65087890625, -0.07012939453125, 0.755859375, 0.0096435546875)","(0.71160888671875, 0.06982421875, 0.69818115234375, -0.03533935546875)"
122722498312,"(0.6505126953125, -0.0687255859375, 0.75634765625, 0.00958251953125)","(0.711669921875, 0.069580078125, 0.69818115234375, -0.03515625)"
122722505033,"(0.65045166015625, -0.0693359375, 0.75634765625, 0.00946044921875)","(0.71185302734375, 0.06964111328125, 0.697998046875, -0.03515625)"
122722512981,"(0.65045166015625, -0.0693359375, 0.75634765625, 0.00946044921875)","(0.711669921875, 0.06939697265625, 0.6982421875, -0.034912109375)"
122722519357,"(0.65045166015625, -0.0694580078125, 0.75628662109375, 0.0096435546875)","(0.711669921875, 0.06939697265625, 0.6982421875, -0.034912109375)"
122722526593,"(0.650146484375, -0.06915283203125, 0.756591796875, 0.01031494140625)","(0.71142578125, 0.0693359375, 0.69842529296875, -0.03485107421875)"
122722532773,"(0.650146484375, -0.06915283203125, 0.756591796875, 0.01031494140625)","(0.7115478515625, 0.06915283203125, 0.6983642578125, -0.03472900390625)"
122722539819,"(0.64947509765625, -0.06756591796875, 0.75732421875, 0.01031494140625)","(0.7115478515625, 0.06915283203125, 0.6983642578125, -0.03472900390625)"
122722546963,"(0.64910888671875, -0.0673828125, 0.75762939453125, 0.00994873046875)","(0.71142578125, 0.0689697265625, 0.69854736328125, -0.034912109375)"
122722553039,"(0.64910888671875, -0.0673828125, 0.75762939453125, 0.00994873046875)","(0.7110595703125, 0.06878662109375, 0.6988525390625, -0.0352783203125)"
122722559735,"(0.64947509765625, -0.0693359375, 0.75714111328125, 0.00946044921875)","(0.7110595703125, 0.06878662109375, 0.6988525390625, -0.0352783203125)"
122722566699,"(0.6497802734375, -0.069580078125, 0.75689697265625, 0.00994873046875)","(0.71124267578125, 0.06854248046875, 0.69873046875, -0.03558349609375)"
122722572044,"(0.6497802734375, -0.069580078125, 0.75689697265625, 0.00994873046875)","(0.71124267578125, 0.06854248046875, 0.69873046875, -0.03558349609375)"
122722579178,"(0.64984130859375, -0.06903076171875, 0.75689697265625, 0.01025390625)","(0.71160888671875, 0.0684814453125, 0.6983642578125, -0.03509521484375)"
122722589288,"(0.6500244140625, -0.0693359375, 0.75665283203125, 0.01055908203125)","(0.71142578125, 0.06878662109375, 0.698486328125, -0.034912109375)"
122722596087,"(0.6502685546875, -0.06988525390625, 0.75640869140625, 0.01068115234375)","(0.71160888671875, 0.06854248046875, 0.6983642578125, -0.0350341796875)"
122722601583,"(0.6502685546875, -0.06988525390625, 0.75640869140625, 0.01068115234375)","(0.71160888671875, 0.06854248046875, 0.6983642578125, -0.0350341796875)"
122722609075,"(0.65057373046875, -0.07012939453125, 0.756103515625, 0.01129150390625)","(0.71160888671875, 0.068115234375, 0.69842529296875, -0.03515625)"
122722614322,"(0.6507568359375, -0.07177734375, 0.75579833984375, 0.01171875)","(0.71148681640625, 0.06756591796875, 0.69854736328125, -0.034912109375)"
122722622972,"(0.6507568359375, -0.07177734375, 0.75579833984375, 0.01171875)","(0.7113037109375, 0.0672607421875, 0.69879150390625, -0.0347900390625)"
122722631471,"(0.65081787109375, -0.07257080078125, 0.75567626953125, 0.0115966796875)","(0.71124267578125, 0.06732177734375, 0.6988525390625, -0.0347900390625)"
122722641331,"(0.65069580078125, -0.0728759765625, 0.7557373046875, 0.01104736328125)","(0.71124267578125, 0.06732177734375, 0.6988525390625, -0.0347900390625)"
122722648996,"(0.6502685546875, -0.07196044921875, 0.75616455078125, 0.0106201171875)","(0.7110595703125, 0.0673828125, 0.69903564453125, -0.0347900390625)"
122722655780,"(0.6500244140625, -0.0712890625, 0.7564697265625, 0.01031494140625)","(0.71868896484375, 0.06719970703125, 0.69921875, -0.03466796875)"
122722663098,"(0.6500244140625, -0.0712890625, 0.7564697265625, 0.01031494140625)","(0.71868896484375, 0.06719970703125, 0.69921875, -0.03466796875)"
122722670266,"(0.65020751953125, -0.07177734375, 0.75628662109375, 0.01007080078125)","(0.7186279296875, 0.0670166015625, 0.69927978515625, -0.03466796875)"
122722677460,"(0.65069580078125, -0.07281494140625, 0.7557373046875, 0.01025390625)","(0.71844482421875, 0.0670166015625, 0.699462890625, -0.03485107421875)"
122722683816,"(0.65069580078125, -0.07281494140625, 0.7557373046875, 0.01025390625)","(0.71063232421875, 0.0670166015625, 0.699462890625, -0.03485107421875)"
122722691556,"(0.65045166015625, -0.0712890625, 0.756103515625, 0.010498046875)","(0.7186279296875, 0.0672607421875, 0.69927978515625, -0.03460693359375)"
122722699652,"(0.6497802734375, -0.069091796875, 0.75689697265625, 0.010498046875)","(0.71868896484375, 0.06744384765625, 0.69927978515625, -0.03436279296875)"
122722707618,"(0.64959716796875, -0.0675048828125, 0.7572021484375, 0.0106201171875)","(0.71099853515625, 0.06744384765625, 0.6990966796875, -0.03460693359375)"
122722713816,"(0.64959716796875, -0.0675048828125, 0.7572021484375, 0.0106201171875)","(0.71099853515625, 0.06744384765625, 0.6990966796875, -0.03460693359375)"
122722721201,"(0.649658203125, -0.06793212890625, 0.75714111328125, 0.01055908203125)","(0.71124267578125, 0.06719970703125, 0.69891357421875, -0.03424072265625)"
122722728676,"(0.6497802734375, -0.06866455078125, 0.7569580078125, 0.0111083984375)","(0.7117919921875, 0.06695556640625, 0.6983642578125, -0.03369140625)"
122722734406,"(0.6497802734375, -0.06866455078125, 0.7569580078125, 0.0111083984375)","(0.7117919921875, 0.06695556640625, 0.6983642578125, -0.03369140625)"
122722742242,"(0.64990234375, -0.0694580078125, 0.75677490234375, 0.01141357421875)","(0.71240234375, 0.06695556640625, 0.69781494140625, -0.0333251953125)"
122722750239,"(0.6500244140625, -0.0704345703125, 0.75653076171875, 0.01141357421875)","(0.71234130859375, 0.0667724609375, 0.69781494140625, -0.03302001953125)"
122722757084,"(0.650634765625, -0.07147216796875, 0.75592041015625, 0.01214599609375)","(0.7125244140625, 0.06671142578125, 0.6976318359375, -0.03289794921875)"
122722763418,"(0.650634765625, -0.07147216796875, 0.75592041015625, 0.01214599609375)","(0.7125244140625, 0.06671142578125, 0.6976318359375, -0.03289794921875)"
122722771180,"(0.65087890625, -0.07281494140625, 0.755615234375, 0.0115966796875)","(0.71258544921875, 0.066650390625, 0.6976318359375, -0.03271484375)"
122722776990,"(0.65106201171875, -0.07415771484375, 0.75531005859375, 0.0111083984375)","(0.71282958984375, 0.06622314453125, 0.69744873046875, -0.032470703125)"
122722783654,"(0.65106201171875, -0.07415771484375, 0.75531005859375, 0.0111083984375)","(0.71282958984375, 0.06622314453125, 0.69744873046875, -0.032470703125)"
122722792482,"(0.6517333984375, -0.07501220703125, 0.75469970703125, 0.01080322265625)","(0.7132568359375, 0.06591796875, 0.697021484375, -0.03240966796875)"
122722799550,"(0.65155029296875, -0.0740966796875, 0.7548828125, 0.01043701171875)","(0.71337890625, 0.06591796875, 0.69696044921875, -0.03253173828125)"
122722805859,"(0.6519775390625, -0.0753173828125, 0.75439453125, 0.01055908203125)","(0.71343994140625, 0.06591796875, 0.69683837890625, -0.03253173828125)"
122722813154,"(0.6519775390625, -0.0753173828125, 0.75439453125, 0.01055908203125)","(0.71343994140625, 0.06591796875, 0.69683837890625, -0.03253173828125)"
122722819036,"(0.65191650390625, -0.074951171875, 0.75445556640625, 0.0103759765625)","(0.71331787109375, 0.06591796875, 0.69696044921875, -0.03271484375)"
122722825327,"(0.65191650390625, -0.074951171875, 0.75445556640625, 0.0103759765625)","(0.71331787109375, 0.06591796875, 0.69696044921875, -0.03271484375)"
122722832915,"(0.65252685546875, -0.0775146484375, 0.75372314453125, 0.01043701171875)","(0.7130126953125, 0.066162109375, 0.697265625, -0.032958984375)"
122722841905,"(0.65289306640625, -0.07806396484375, 0.7532958984375, 0.0108642578125)","(0.71319580078125, 0.0662841796875, 0.697021484375, -0.0328369140625)"
122722849672,"(0.65277099609375, -0.07855224609375, 0.75341796875, 0.01092529296875)","(0.71343994140625, 0.06658935546875, 0.69683837890625, -0.032470703125)"
122722855045,"(0.65228271484375, -0.07659912109375, 0.75396728515625, 0.01123046875)","(0.71343994140625, 0.06658935546875, 0.69683837890625, -0.032470703125)"
122722862287,"(0.65228271484375, -0.07659912109375, 0.75396728515625, 0.01123046875)","(0.71295166015625, 0.06719970703125, 0.69720458984375, -0.0328369140625)"
122722867650,"(0.65216064453125, -0.07611083984375, 0.754150390625, 0.01116943359375)","(0.712890625, 0.06768798828125, 0.69720458984375, -0.032470703125)"
122722874093,"(0.65216064453125, -0.07611083984375, 0.754150390625, 0.01116943359375)","(0.712890625, 0.06768798828125, 0.69720458984375, -0.032470703125)"
122722881582,"(0.65216064453125, -0.0745849609375, 0.75433349609375, 0.01104736328125)","(0.71282958984375, 0.06817626953125, 0.697265625, -0.03216552734375)"
122722887646,"(0.65216064453125, -0.07305908203125, 0.75445556640625, 0.0106201171875)","(0.71270751953125, 0.06842041015625, 0.6973876953125, -0.031982421875)"
122722894407,"(0.65216064453125, -0.07305908203125, 0.75445556640625, 0.0106201171875)","(0.71270751953125, 0.06842041015625, 0.6973876953125, -0.031982421875)"
122722901785,"(0.65234375, -0.0736083984375, 0.7542724609375, 0.0108642578125)","(0.712646484375, 0.06854248046875, 0.6973876953125, -0.0318603515625)"
122722908739,"(0.65252685546875, -0.0731201171875, 0.754150390625, 0.01092529296875)","(0.712890625, 0.068603515625, 0.69720458984375, -0.03173828125)"
122722914894,"(0.65252685546875, -0.0731201171875, 0.754150390625, 0.01092529296875)","(0.712890625, 0.068603515625, 0.69720458984375, -0.03173828125)"
122722922049,"(0.65277099609375, -0.07403564453125, 0.75384521484375, 0.010986328125)","(0.71295166015625, 0.068603515625, 0.6971435546875, -0.0313720703125)"
122722927852,"(0.653076171875, -0.07464599609375, 0.7535400390625, 0.01104736328125)","(0.71295166015625, 0.068603515625, 0.6971435546875, -0.0313720703125)"
