timestamp,quat1,quat2
104152653325,"(0.8367919921875, 0.20159912109375, 0.5025634765625, -0.08062744140625)","(0.68280029296875, 0.260009765625, 0.6441650390625, -0.22625732421875)"
104152661215,"(0.8380126953125, 0.20196533203125, 0.50048828125, -0.08050537109375)","(0.68133544921875, 0.26617431640625, 0.64300537109375, -0.22698974609375)"
104152669096,"(0.8394775390625, 0.20233154296875, 0.497802734375, -0.08056640625)","(0.68133544921875, 0.26617431640625, 0.64300537109375, -0.22698974609375)"
104152677806,"(0.8394775390625, 0.20233154296875, 0.497802734375, -0.08056640625)","(0.68023681640625, 0.27154541015625, 0.6417236328125, -0.2274169921875)"
104152685451,"(0.84088134765625, 0.2030029296875, 0.49517822265625, -0.08056640625)","(0.67919921875, 0.2764892578125, 0.64068603515625, -0.22747802734375)"
104152691317,"(0.842529296875, 0.20294189453125, 0.4923095703125, -0.0810546875)","(0.67919921875, 0.2764892578125, 0.64068603515625, -0.22747802734375)"
104152698297,"(0.842529296875, 0.20294189453125, 0.4923095703125, -0.0810546875)","(0.67828369140625, 0.280517578125, 0.64007568359375, -0.22711181640625)"
104152704596,"(0.84381103515625, 0.20330810546875, 0.49005126953125, -0.0809326171875)","(0.67803955078125, 0.28387451171875, 0.6390380859375, -0.22662353515625)"
104152712257,"(0.8447265625, 0.20367431640625, 0.48828125, -0.08074951171875)","(0.67803955078125, 0.28387451171875, 0.6390380859375, -0.22662353515625)"
104152719122,"(0.8458251953125, 0.20391845703125, 0.48626708984375, -0.08062744140625)","(0.67864990234375, 0.28662109375, 0.637451171875, -0.22576904296875)"
104152726976,"(0.8458251953125, 0.20391845703125, 0.48626708984375, -0.08062744140625)","(0.6787109375, 0.289794921875, 0.63616943359375, -0.22503662109375)"
104152734094,"(0.8468017578125, 0.2041015625, 0.4844970703125, -0.08056640625)","(0.679443359375, 0.29193115234375, 0.634765625, -0.22406005859375)"
104152740083,"(0.84808349609375, 0.20391845703125, 0.48248291015625, -0.0799560546875)","(0.679443359375, 0.29193115234375, 0.634765625, -0.22406005859375)"
104152748000,"(0.84808349609375, 0.20391845703125, 0.48248291015625, -0.0799560546875)","(0.6806640625, 0.29241943359375, 0.63330078125, -0.22393798828125)"
104152755185,"(0.8497314453125, 0.20391845703125, 0.479736328125, -0.07916259765625)","(0.681884765625, 0.2926025390625, 0.6318359375, -0.2239990234375)"
104152762247,"(0.85150146484375, 0.2032470703125, 0.4769287109375, -0.078369140625)","(0.681884765625, 0.2926025390625, 0.6318359375, -0.2239990234375)"
104152768864,"(0.85150146484375, 0.2032470703125, 0.4769287109375, -0.078369140625)","(0.68304443359375, 0.2923583984375, 0.6307373046875, -0.22393798828125)"
104152777688,"(0.85308837890625, 0.20257568359375, 0.474609375, -0.07745361328125)","(0.68450927734375, 0.291748046875, 0.6297607421875, -0.222900390625)"
104152783451,"(0.85430908203125, 0.2020263671875, 0.47271728515625, -0.07666015625)","(0.686279296875, 0.2911376953125, 0.62847900390625, -0.221923828125)"
104152790359,"(0.8553466796875, 0.20184326171875, 0.47119140625, -0.07525634765625)","(0.686279296875, 0.2911376953125, 0.62847900390625, -0.221923828125)"
104152798145,"(0.8553466796875, 0.20184326171875, 0.47119140625, -0.07525634765625)","(0.68768310546875, 0.29022216796875, 0.6278076171875, -0.22052001953125)"
104152804632,"(0.85650634765625, 0.200927734375, 0.46966552734375, -0.07403564453125)","(0.69000244140625, 0.28887939453125, 0.62664794921875, -0.21844482421875)"
104152811954,"(0.857421875, 0.2008056640625, 0.46820068359375, -0.07305908203125)","(0.69000244140625, 0.28887939453125, 0.62664794921875, -0.21844482421875)"
104152818065,"(0.857421875, 0.2008056640625, 0.46820068359375, -0.07305908203125)","(0.6929931640625, 0.2879638671875, 0.624755859375, -0.21551513671875)"
104152825384,"(0.85870361328125, 0.20001220703125, 0.46630859375, -0.07220458984375)","(0.69598388671875, 0.286865234375, 0.622802734375, -0.2132568359375)"
104152831367,"(0.86041259765625, 0.1995849609375, 0.46343994140625, -0.07122802734375)","(0.69598388671875, 0.286865234375, 0.622802734375, -0.2132568359375)"
104152838278,"(0.86041259765625, 0.1995849609375, 0.46343994140625, -0.07122802734375)","(0.6995849609375, 0.28582763671875, 0.6199951171875, -0.21099853515625)"
104152845487,"(0.86273193359375, 0.198486328125, 0.45977783203125, -0.07025146484375)","(0.70367431640625, 0.284912109375, 0.61669921875, -0.20819091796875)"
104152852828,"(0.86492919921875, 0.197265625, 0.4561767578125, -0.0699462890625)","(0.70367431640625, 0.284912109375, 0.61669921875, -0.20819091796875)"
104152858162,"(0.86492919921875, 0.197265625, 0.4561767578125, -0.0699462890625)","(0.707763671875, 0.28387451171875, 0.61334228515625, -0.2056884765625)"
104152865146,"(0.86737060546875, 0.1956787109375, 0.45233154296875, -0.06903076171875)","(0.71160888671875, 0.28314208984375, 0.61016845703125, -0.20294189453125)"
104152872001,"(0.8701171875, 0.1937255859375, 0.4481201171875, -0.06768798828125)","(0.71160888671875, 0.28314208984375, 0.61016845703125, -0.20294189453125)"
104152879425,"(0.8701171875, 0.1937255859375, 0.4481201171875, -0.06768798828125)","(0.71563720703125, 0.28265380859375, 0.60650634765625, -0.20037841796875)"
104152888177,"(0.87274169921875, 0.1923828125, 0.4437255859375, -0.06646728515625)","(0.72772216796875, 0.28216552734375, 0.6025390625, -0.19775390625)"
104152895215,"(0.88311767578125, 0.19110107421875, 0.4393310546875, -0.065673828125)","(0.73162841796875, 0.2816162109375, 0.598876953125, -0.1953125)"
104152903905,"(0.8853759765625, 0.189697265625, 0.43548583984375, -0.0650634765625)","(0.7281494140625, 0.28057861328125, 0.594970703125, -0.192626953125)"
104152912252,"(0.88824462890625, 0.1878662109375, 0.4306640625, -0.06390380859375)","(0.7281494140625, 0.28057861328125, 0.594970703125, -0.192626953125)"
104152919051,"(0.88043212890625, 0.1878662109375, 0.4306640625, -0.06390380859375)","(0.7320556640625, 0.27960205078125, 0.59136962890625, -0.19036865234375)"
104152927735,"(0.88299560546875, 0.1864013671875, 0.42620849609375, -0.062744140625)","(0.74365234375, 0.278564453125, 0.587890625, -0.18798828125)"
104152934479,"(0.88568115234375, 0.18475341796875, 0.42156982421875, -0.06121826171875)","(0.74365234375, 0.278564453125, 0.587890625, -0.18798828125)"
104152941504,"(0.88824462890625, 0.18304443359375, 0.4171142578125, -0.05975341796875)","(0.74749755859375, 0.27764892578125, 0.5843505859375, -0.18524169921875)"
104152949707,"(0.89849853515625, 0.181396484375, 0.41278076171875, -0.057861328125)","(0.74359130859375, 0.27667236328125, 0.58050537109375, -0.18310546875)"
104152957846,"(0.89068603515625, 0.181396484375, 0.41278076171875, -0.057861328125)","(0.74755859375, 0.2757568359375, 0.5767822265625, -0.18011474609375)"
104152966352,"(0.89312744140625, 0.17962646484375, 0.4085693359375, -0.0557861328125)","(0.759521484375, 0.27471923828125, 0.57293701171875, -0.1766357421875)"
104152974178,"(0.90338134765625, 0.177978515625, 0.4041748046875, -0.0537109375)","(0.759521484375, 0.27471923828125, 0.57293701171875, -0.1766357421875)"
104152982203,"(0.90570068359375, 0.1761474609375, 0.40008544921875, -0.0521240234375)","(0.763427734375, 0.2742919921875, 0.56890869140625, -0.173828125)"
104152991384,"(0.90032958984375, 0.17425537109375, 0.39556884765625, -0.05072021484375)","(0.75994873046875, 0.27392578125, 0.56427001953125, -0.170654296875)"
104153001836,"(0.90283203125, 0.1724853515625, 0.39080810546875, -0.04833984375)","(0.7647705078125, 0.2728271484375, 0.5592041015625, -0.16729736328125)"
104153009362,"(0.90283203125, 0.1724853515625, 0.39080810546875, -0.04833984375)","(0.77734375, 0.27154541015625, 0.55426025390625, -0.16375732421875)"
104153016777,"(0.90570068359375, 0.17071533203125, 0.38519287109375, -0.0462646484375)","(0.77410888671875, 0.27081298828125, 0.54937744140625, -0.15985107421875)"
104153025577,"(0.9163818359375, 0.16864013671875, 0.379638671875, -0.0443115234375)","(0.7786865234375, 0.2701416015625, 0.54425048828125, -0.15655517578125)"
104153034160,"(0.91943359375, 0.16607666015625, 0.37359619140625, -0.04229736328125)","(0.7786865234375, 0.2701416015625, 0.54425048828125, -0.15655517578125)"
104153042380,"(0.915283203125, 0.163330078125, 0.36602783203125, -0.04058837890625)","(0.7921142578125, 0.26910400390625, 0.537841796875, -0.15228271484375)"
104153050130,"(0.9190673828125, 0.15997314453125, 0.35797119140625, -0.0390625)","(0.7906494140625, 0.267578125, 0.530517578125, -0.14776611328125)"
104153058137,"(0.9190673828125, 0.15997314453125, 0.35797119140625, -0.046875)","(0.8052978515625, 0.26580810546875, 0.52239990234375, -0.1429443359375)"
104153066613,"(0.92303466796875, 0.15673828125, 0.349365234375, -0.0377197265625)","(0.8115234375, 0.26470947265625, 0.5146484375, -0.13818359375)"
104153074883,"(0.9346923828125, 0.154052734375, 0.34027099609375, -0.03656005859375)","(0.8115234375, 0.26470947265625, 0.5146484375, -0.13818359375)"
104153082629,"(0.93048095703125, 0.152099609375, 0.331298828125, -0.03582763671875)","(0.8099365234375, 0.26409912109375, 0.5064697265625, -0.133056640625)"
104153091297,"(0.93048095703125, 0.152099609375, 0.331298828125, -0.03582763671875)","(0.82366943359375, 0.26373291015625, 0.49835205078125, -0.128173828125)"
104153099435,"(0.9339599609375, 0.15087890625, 0.32220458984375, -0.03460693359375)","(0.8209228515625, 0.263671875, 0.490966796875, -0.12451171875)"
104153108459,"(0.93731689453125, 0.1490478515625, 0.313232421875, -0.03375244140625)","(0.82550048828125, 0.263916015625, 0.48406982421875, -0.1207275390625)"
104153116501,"(0.940185546875, 0.1474609375, 0.30517578125, -0.0333251953125)","(0.83795166015625, 0.26446533203125, 0.47674560546875, -0.11676025390625)"
104153125951,"(0.9508056640625, 0.14569091796875, 0.2974853515625, -0.032958984375)","(0.83795166015625, 0.26446533203125, 0.47674560546875, -0.11676025390625)"
104153133864,"(0.94561767578125, 0.1441650390625, 0.28973388671875, -0.0328369140625)","(0.8426513671875, 0.26470947265625, 0.4693603515625, -0.1126708984375)"
104153142437,"(0.9482421875, 0.142333984375, 0.28204345703125, -0.0328369140625)","(0.83953857421875, 0.2650146484375, 0.4619140625, -0.1077880859375)"
104153150666,"(0.9482421875, 0.142333984375, 0.28204345703125, -0.0328369140625)","(0.85198974609375, 0.26483154296875, 0.4544677734375, -0.10357666015625)"
104153158043,"(0.9508056640625, 0.140869140625, 0.27392578125, -0.0323486328125)","(0.85626220703125, 0.26495361328125, 0.44720458984375, -0.0994873046875)"
104153166563,"(0.96099853515625, 0.14013671875, 0.26617431640625, -0.03155517578125)","(0.85235595703125, 0.26470947265625, 0.44085693359375, -0.0953369140625)"
104153175274,"(0.96337890625, 0.138671875, 0.2581787109375, -0.0316162109375)","(0.85235595703125, 0.26470947265625, 0.44085693359375, -0.0953369140625)"
104153183808,"(0.9656982421875, 0.13720703125, 0.25042724609375, -0.0313720703125)","(0.85626220703125, 0.263916015625, 0.4345703125, -0.09112548828125)"
104153191596,"(0.96771240234375, 0.1363525390625, 0.24310302734375, -0.03057861328125)","(0.8681640625, 0.26263427734375, 0.42822265625, -0.0865478515625)"
104153198954,"(0.95989990234375, 0.1363525390625, 0.24310302734375, -0.03057861328125)","(0.87213134765625, 0.2611083984375, 0.4219970703125, -0.08154296875)"
104153207861,"(0.961669921875, 0.135498046875, 0.236572265625, -0.02960205078125)","(0.8680419921875, 0.2596435546875, 0.41632080078125, -0.07635498046875)"
104153216900,"(0.96337890625, 0.1341552734375, 0.2303466796875, -0.02886962890625)","(0.8680419921875, 0.2596435546875, 0.41632080078125, -0.07635498046875)"
104153225091,"(0.96490478515625, 0.13299560546875, 0.2247314453125, -0.02783203125)","(0.8717041015625, 0.25799560546875, 0.4105224609375, -0.07080078125)"
104153233467,"(0.96624755859375, 0.1319580078125, 0.2196044921875, -0.0274658203125)","(0.8831787109375, 0.2559814453125, 0.4049072265625, -0.06512451171875)"
104153242089,"(0.96624755859375, 0.1319580078125, 0.2196044921875, -0.0274658203125)","(0.8868408203125, 0.25341796875, 0.39947509765625, -0.059326171875)"
104153248634,"(0.9676513671875, 0.1302490234375, 0.214599609375, -0.0264892578125)","(0.89019775390625, 0.2509765625, 0.3944091796875, -0.05352783203125)"
104153257202,"(0.96893310546875, 0.128662109375, 0.2095947265625, -0.02545166015625)","(0.89019775390625, 0.2509765625, 0.3944091796875, -0.05352783203125)"
104153266001,"(0.9779052734375, 0.12786865234375, 0.204833984375, -0.02398681640625)","(0.88555908203125, 0.2479248046875, 0.389892578125, -0.0478515625)"
104153273293,"(0.97900390625, 0.12664794921875, 0.20050048828125, -0.02301025390625)","(0.88873291015625, 0.2442626953125, 0.38555908203125, -0.0423583984375)"
104153280435,"(0.97900390625, 0.12664794921875, 0.20050048828125, -0.02301025390625)","(0.8997802734375, 0.239990234375, 0.38128662109375, -0.0372314453125)"
104153287678,"(0.97998046875, 0.12603759765625, 0.19622802734375, -0.022216796875)","(0.8997802734375, 0.239990234375, 0.38128662109375, -0.0372314453125)"
104153295647,"(0.9808349609375, 0.1258544921875, 0.1922607421875, -0.02142333984375)","(0.903076171875, 0.2354736328125, 0.37677001953125, -0.03216552734375)"
104153303889,"(0.98162841796875, 0.12542724609375, 0.18841552734375, -0.0203857421875)","(0.89862060546875, 0.23065185546875, 0.3721923828125, -0.027587890625)"
104153311117,"(0.97381591796875, 0.12542724609375, 0.18841552734375, -0.0203857421875)","(0.9019775390625, 0.2257080078125, 0.36737060546875, -0.02276611328125)"
104153319406,"(0.9747314453125, 0.124755859375, 0.184326171875, -0.0194091796875)","(0.90545654296875, 0.22021484375, 0.36236572265625, -0.01849365234375)"
104153328945,"(0.9833984375, 0.12371826171875, 0.18048095703125, -0.01849365234375)","(0.90545654296875, 0.22021484375, 0.36236572265625, -0.01849365234375)"
104153336513,"(0.98419189453125, 0.12298583984375, 0.17657470703125, -0.01837158203125)","(0.916748046875, 0.21478271484375, 0.3570556640625, -0.0150146484375)"
104153344912,"(0.9771728515625, 0.1219482421875, 0.17303466796875, -0.01812744140625)","(0.92034912109375, 0.2091064453125, 0.351318359375, -0.0125732421875)"
104153354229,"(0.97784423828125, 0.12115478515625, 0.1697998046875, -0.017333984375)","(0.91619873046875, 0.20367431640625, 0.344970703125, -0.01055908203125)"
104153361399,"(0.97784423828125, 0.12115478515625, 0.1697998046875, -0.017333984375)","(0.9197998046875, 0.19818115234375, 0.33856201171875, -0.0087890625)"
104153369851,"(0.9786376953125, 0.12030029296875, 0.16595458984375, -0.015625)","(0.930908203125, 0.1932373046875, 0.3323974609375, -0.00750732421875)"
104153379171,"(0.979248046875, 0.11956787109375, 0.16290283203125, -0.014892578125)","(0.923095703125, 0.1932373046875, 0.3323974609375, -0.00750732421875)"
104153386505,"(0.97979736328125, 0.11895751953125, 0.16009521484375, -0.01416015625)","(0.92620849609375, 0.18890380859375, 0.326171875, -0.0064697265625)"
104153394387,"(0.98040771484375, 0.11798095703125, 0.1571044921875, -0.013916015625)","(0.92901611328125, 0.18524169921875, 0.3203125, -0.005126953125)"
104153399942,"(0.98040771484375, 0.11798095703125, 0.1571044921875, -0.013916015625)","(0.93109130859375, 0.18218994140625, 0.31610107421875, -0.004638671875)"
104153408643,"(0.9808349609375, 0.117431640625, 0.15509033203125, -0.01324462890625)","(0.93109130859375, 0.18218994140625, 0.31610107421875, -0.004638671875)"
104153416836,"(0.98126220703125, 0.1168212890625, 0.15277099609375, -0.0128173828125)","(0.9320068359375, 0.18109130859375, 0.31396484375, -0.004150390625)"
104153423660,"(0.98150634765625, 0.1165771484375, 0.1512451171875, -0.01226806640625)","(0.9324951171875, 0.1810302734375, 0.31256103515625, -0.00421142578125)"
104153430121,"(0.98150634765625, 0.1165771484375, 0.1512451171875, -0.01226806640625)","(0.9324951171875, 0.1810302734375, 0.31256103515625, -0.00421142578125)"
104153437304,"(0.98175048828125, 0.1162109375, 0.14996337890625, -0.01153564453125)","(0.9326171875, 0.1806640625, 0.3123779296875, -0.00469970703125)"
104153444956,"(0.98193359375, 0.11614990234375, 0.14892578125, -0.0108642578125)","(0.932861328125, 0.18011474609375, 0.3118896484375, -0.0048828125)"
104153450925,"(0.98193359375, 0.11614990234375, 0.14892578125, -0.0108642578125)","(0.93316650390625, 0.1798095703125, 0.3111572265625, -0.00543212890625)"
104153458808,"(0.98193359375, 0.11639404296875, 0.1485595703125, -0.0108642578125)","(0.93316650390625, 0.1798095703125, 0.3111572265625, -0.00543212890625)"
104153466297,"(0.9820556640625, 0.11614990234375, 0.14801025390625, -0.01068115234375)","(0.93365478515625, 0.17901611328125, 0.31024169921875, -0.005126953125)"
104153472127,"(0.9820556640625, 0.11614990234375, 0.14801025390625, -0.01068115234375)","(0.9337158203125, 0.1788330078125, 0.31011962890625, -0.00543212890625)"
104153479890,"(0.9820556640625, 0.1162109375, 0.14825439453125, -0.01080322265625)","(0.9337158203125, 0.1788330078125, 0.31011962890625, -0.00543212890625)"
104153487388,"(0.98193359375, 0.11676025390625, 0.14849853515625, -0.01123046875)","(0.93353271484375, 0.17877197265625, 0.31072998046875, -0.00604248046875)"
104153494500,"(0.98187255859375, 0.11724853515625, 0.148681640625, -0.01116943359375)","(0.93353271484375, 0.1783447265625, 0.31097412109375, -0.00677490234375)"
104153500713,"(0.98187255859375, 0.11724853515625, 0.148681640625, -0.01116943359375)","(0.93353271484375, 0.1783447265625, 0.31097412109375, -0.00677490234375)"
104153509126,"(0.98175048828125, 0.1171875, 0.1492919921875, -0.01116943359375)","(0.93359375, 0.17822265625, 0.31085205078125, -0.00689697265625)"
104153516192,"(0.98187255859375, 0.1165771484375, 0.149169921875, -0.01129150390625)","(0.93359375, 0.17791748046875, 0.31103515625, -0.00677490234375)"
104153522328,"(0.98187255859375, 0.1165771484375, 0.149169921875, -0.01129150390625)","(0.93377685546875, 0.1778564453125, 0.3104248046875, -0.0068359375)"
104153529741,"(0.9818115234375, 0.11700439453125, 0.1492919921875, -0.01092529296875)","(0.93377685546875, 0.1778564453125, 0.3104248046875, -0.0068359375)"
104153536440,"(0.98187255859375, 0.11669921875, 0.14892578125, -0.010986328125)","(0.9342041015625, 0.177490234375, 0.309326171875, -0.0067138671875)"
104153542255,"(0.98187255859375, 0.11669921875, 0.14892578125, -0.010986328125)","(0.9342041015625, 0.177490234375, 0.309326171875, -0.0067138671875)"
104153549614,"(0.98193359375, 0.11614990234375, 0.1488037109375, -0.0111083984375)","(0.93438720703125, 0.177001953125, 0.30914306640625, -0.0069580078125)"
104153559026,"(0.9820556640625, 0.11578369140625, 0.14849853515625, -0.01141357421875)","(0.93438720703125, 0.17694091796875, 0.30908203125, -0.0069580078125)"
104153566285,"(0.98211669921875, 0.1156005859375, 0.14813232421875, -0.0118408203125)","(0.9345703125, 0.17694091796875, 0.30859375, -0.00738525390625)"
104153573682,"(0.98211669921875, 0.11572265625, 0.14801025390625, -0.0115966796875)","(0.9346923828125, 0.17706298828125, 0.30816650390625, -0.0074462890625)"
104153584480,"(0.98211669921875, 0.1153564453125, 0.148193359375, -0.01153564453125)","(0.93487548828125, 0.17694091796875, 0.30767822265625, -0.0072021484375)"
104153590388,"(0.98211669921875, 0.1153564453125, 0.148193359375, -0.01153564453125)","(0.93487548828125, 0.17694091796875, 0.30767822265625, -0.0072021484375)"
104153598796,"(0.98211669921875, 0.11553955078125, 0.14825439453125, -0.01141357421875)","(0.9349365234375, 0.1767578125, 0.30755615234375, -0.00714111328125)"
104153607674,"(0.982177734375, 0.1153564453125, 0.14788818359375, -0.0107421875)","(0.93511962890625, 0.17669677734375, 0.30706787109375, -0.00653076171875)"
104153613894,"(0.98223876953125, 0.11505126953125, 0.14776611328125, -0.01092529296875)","(0.93524169921875, 0.176513671875, 0.30682373046875, -0.00592041015625)"
104153620963,"(0.98223876953125, 0.11505126953125, 0.14776611328125, -0.01092529296875)","(0.93524169921875, 0.176513671875, 0.30682373046875, -0.00592041015625)"
104153630828,"(0.98211669921875, 0.1153564453125, 0.14825439453125, -0.01177978515625)","(0.93536376953125, 0.1763916015625, 0.3065185546875, -0.0054931640625)"
104153641975,"(0.98211669921875, 0.1153564453125, 0.14825439453125, -0.01177978515625)","(0.93536376953125, 0.1763916015625, 0.3065185546875, -0.0054931640625)"
104153649378,"(0.98211669921875, 0.11541748046875, 0.1484375, -0.011474609375)","(None, None, None, None)"
104153652263,"(0.98211669921875, 0.11541748046875, 0.1484375, -0.011474609375)","(None, None, None, None)"
104153656905,"(0.9820556640625, 0.115478515625, 0.1485595703125, -0.01202392578125)","(0.93536376953125, 0.17657470703125, 0.306396484375, -0.0052490234375)"
104153662933,"(0.9820556640625, 0.115478515625, 0.1485595703125, -0.01202392578125)","(0.93536376953125, 0.17657470703125, 0.306396484375, -0.0052490234375)"
104153669402,"(0.98193359375, 0.11590576171875, 0.14898681640625, -0.01263427734375)","(0.935302734375, 0.17681884765625, 0.3065185546875, -0.00537109375)"
104153676748,"(0.98187255859375, 0.11602783203125, 0.14947509765625, -0.012939453125)","(0.93536376953125, 0.1768798828125, 0.30621337890625, -0.0052490234375)"
104153682546,"(0.98187255859375, 0.11602783203125, 0.14947509765625, -0.012939453125)","(0.93536376953125, 0.1768798828125, 0.30621337890625, -0.0052490234375)"
104153688825,"(0.9818115234375, 0.1163330078125, 0.14947509765625, -0.0128173828125)","(0.9354248046875, 0.1768798828125, 0.3060302734375, -0.00579833984375)"
104153694405,"(0.9818115234375, 0.1163330078125, 0.14947509765625, -0.0128173828125)","(0.9354248046875, 0.1768798828125, 0.3060302734375, -0.00579833984375)"
104153700886,"(0.9818115234375, 0.1163330078125, 0.14959716796875, -0.01318359375)","(0.935546875, 0.1768798828125, 0.3056640625, -0.005859375)"
104153708813,"(0.981689453125, 0.11700439453125, 0.14996337890625, -0.01275634765625)","(0.9356689453125, 0.1766357421875, 0.30548095703125, -0.0057373046875)"
104153715399,"(0.98162841796875, 0.11700439453125, 0.1502685546875, -0.01287841796875)","(0.9356689453125, 0.1766357421875, 0.30548095703125, -0.0057373046875)"
104153721118,"(0.98162841796875, 0.11700439453125, 0.1502685546875, -0.01287841796875)","(0.9356689453125, 0.1761474609375, 0.30572509765625, -0.00592041015625)"
104153727752,"(0.98162841796875, 0.1170654296875, 0.15032958984375, -0.012939453125)","(0.9356689453125, 0.17596435546875, 0.3057861328125, -0.0062255859375)"
104153733179,"(0.98162841796875, 0.1170654296875, 0.15032958984375, -0.012939453125)","(0.9356689453125, 0.17596435546875, 0.3057861328125, -0.0062255859375)"
104153738609,"(0.9815673828125, 0.116943359375, 0.150634765625, -0.01263427734375)","(0.9356689453125, 0.17559814453125, 0.30596923828125, -0.0064697265625)"
104153744046,"(0.9815673828125, 0.116943359375, 0.150634765625, -0.01263427734375)","(0.9356689453125, 0.17559814453125, 0.30596923828125, -0.0064697265625)"
104153750933,"(0.9815673828125, 0.11663818359375, 0.15081787109375, -0.01300048828125)","(0.9356689453125, 0.17535400390625, 0.30621337890625, -0.00640869140625)"
104153758381,"(0.98162841796875, 0.11669921875, 0.1505126953125, -0.01336669921875)","(0.935791015625, 0.1751708984375, 0.30596923828125, -0.00616455078125)"
104153763420,"(0.98162841796875, 0.11669921875, 0.1505126953125, -0.01336669921875)","(0.935791015625, 0.1751708984375, 0.30596923828125, -0.00616455078125)"
104153769887,"(0.981689453125, 0.11614990234375, 0.15020751953125, -0.01416015625)","(0.93572998046875, 0.17529296875, 0.3060302734375, -0.00616455078125)"
104153775915,"(0.9818115234375, 0.11602783203125, 0.14971923828125, -0.01409912109375)","(0.93572998046875, 0.17529296875, 0.3060302734375, -0.00616455078125)"
104153782748,"(0.9818115234375, 0.11602783203125, 0.14971923828125, -0.01409912109375)","(0.935791015625, 0.17529296875, 0.305908203125, -0.0062255859375)"
104153790751,"(0.98187255859375, 0.11566162109375, 0.1494140625, -0.01397705078125)","(0.93572998046875, 0.17547607421875, 0.305908203125, -0.006591796875)"
104153799197,"(0.9818115234375, 0.1156005859375, 0.150146484375, -0.0140380859375)","(0.93572998046875, 0.17547607421875, 0.30596923828125, -0.00689697265625)"
104153805431,"(0.98175048828125, 0.11572265625, 0.15032958984375, -0.013916015625)","(0.9356689453125, 0.1756591796875, 0.30596923828125, -0.00665283203125)"
104153813525,"(0.98175048828125, 0.11572265625, 0.15032958984375, -0.013916015625)","(0.9356689453125, 0.1756591796875, 0.30596923828125, -0.00665283203125)"
104153822088,"(0.98162841796875, 0.11566162109375, 0.151123046875, -0.01434326171875)","(0.93572998046875, 0.17596435546875, 0.3056640625, -0.00653076171875)"
104153830037,"(0.9815673828125, 0.11566162109375, 0.15130615234375, -0.01470947265625)","(0.9359130859375, 0.17578125, 0.30511474609375, -0.00604248046875)"
104153837023,"(0.98150634765625, 0.1162109375, 0.15155029296875, -0.01458740234375)","(0.93585205078125, 0.17578125, 0.3052978515625, -0.00616455078125)"
104153844646,"(0.98150634765625, 0.1162109375, 0.15155029296875, -0.01458740234375)","(0.93585205078125, 0.17578125, 0.3052978515625, -0.00616455078125)"
104153852372,"(0.98138427734375, 0.11651611328125, 0.152099609375, -0.0145263671875)","(0.93560791015625, 0.176025390625, 0.305908203125, -0.006103515625)"
104153862122,"(0.981201171875, 0.1170654296875, 0.15264892578125, -0.0145263671875)","(0.93548583984375, 0.17633056640625, 0.30621337890625, -0.00628662109375)"
104153871443,"(0.981201171875, 0.11712646484375, 0.15289306640625, -0.0145263671875)","(0.93536376953125, 0.17657470703125, 0.3062744140625, -0.00665283203125)"
104153880383,"(0.98114013671875, 0.1170654296875, 0.1529541015625, -0.014892578125)","(0.93548583984375, 0.176513671875, 0.30609130859375, -0.00634765625)"
104153885903,"(0.98114013671875, 0.1171875, 0.15313720703125, -0.01495361328125)","(0.93548583984375, 0.176513671875, 0.30609130859375, -0.00634765625)"
104153893371,"(0.98114013671875, 0.1171875, 0.15313720703125, -0.01495361328125)","(0.935546875, 0.17626953125, 0.30609130859375, -0.00665283203125)"
104153900886,"(0.98101806640625, 0.11737060546875, 0.15350341796875, -0.01519775390625)","(0.93548583984375, 0.176025390625, 0.30621337890625, -0.00689697265625)"
104153906467,"(0.98101806640625, 0.1175537109375, 0.1534423828125, -0.0152587890625)","(0.93548583984375, 0.176025390625, 0.30621337890625, -0.00689697265625)"
104153914189,"(0.98101806640625, 0.1175537109375, 0.1534423828125, -0.0152587890625)","(0.93560791015625, 0.176025390625, 0.3060302734375, -0.0067138671875)"
104153921699,"(0.98101806640625, 0.1175537109375, 0.15338134765625, -0.014892578125)","(0.93560791015625, 0.17626953125, 0.305908203125, -0.00665283203125)"
104153928683,"(0.98114013671875, 0.1173095703125, 0.1529541015625, -0.0142822265625)","(0.93560791015625, 0.17620849609375, 0.30584716796875, -0.00653076171875)"
104153935144,"(0.98114013671875, 0.1173095703125, 0.1529541015625, -0.0142822265625)","(0.93560791015625, 0.17620849609375, 0.30584716796875, -0.00653076171875)"
104153942509,"(0.981201171875, 0.117431640625, 0.152587890625, -0.01373291015625)","(0.93572998046875, 0.17626953125, 0.3055419921875, -0.0068359375)"
104153948708,"(0.981201171875, 0.1175537109375, 0.152587890625, -0.013671875)","(0.9359130859375, 0.1763916015625, 0.30487060546875, -0.0068359375)"
104153955587,"(0.981201171875, 0.1175537109375, 0.152587890625, -0.013671875)","(0.9359130859375, 0.1763916015625, 0.30487060546875, -0.0068359375)"
104153964019,"(0.98114013671875, 0.11773681640625, 0.15289306640625, -0.01348876953125)","(0.93585205078125, 0.17645263671875, 0.30487060546875, -0.00677490234375)"
104153972807,"(0.98101806640625, 0.1177978515625, 0.15350341796875, -0.013427734375)","(0.935791015625, 0.17681884765625, 0.304931640625, -0.00677490234375)"
104153981200,"(0.9810791015625, 0.11737060546875, 0.1534423828125, -0.0133056640625)","(0.93572998046875, 0.177001953125, 0.30499267578125, -0.0069580078125)"
