timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
104149956414,0,0,0,9124340
104149963555,0,0,0,9125535
104149963555,0,0,0,9127071
104149963555,0,0,0,9130313
104149963555,0,0,0,9131337
104149963555,0,0,0,9127412
104149971091,0,0,0,9119561
104149971091,0,0,0,9124681
104149971091,0,0,0,9127412
104149971091,0,0,0,9125364
104149971091,0,0,0,9127241
104149977672,0,0,0,9128436
104149977672,0,0,0,9124169
104149977672,0,0,0,9122463
104149977672,0,0,0,9128265
104149977672,0,0,0,9127412
104149984273,0,0,0,9128777
104149984273,0,0,0,9130996
104149984273,0,0,0,9128777
104149984273,0,0,0,9125705
104149984273,0,0,0,9128265
104149991594,0,0,0,9125023
104149991594,0,0,0,9124511
104149991594,0,0,0,9126900
104149991594,0,0,0,9127241
104149991594,0,0,0,9124340
104149999156,0,0,0,9121439
104149999156,0,0,0,9126729
104149999156,0,0,0,9131679
104149999156,0,0,0,9126217
104149999156,0,0,0,9127753
104150005832,0,0,0,9123999
104150005832,0,0,0,9128095
104150005832,0,0,0,9121951
104150005832,0,0,0,9129119
104150005832,0,0,0,9121097
104150013670,0,0,0,9124511
104150013670,0,0,0,9121097
104150013670,0,0,0,9124511
104150013670,0,0,0,9127753
104150013670,0,0,0,9125023
104150020450,0,0,0,9128095
104150020450,0,0,0,9128607
104150020450,0,0,0,9132020
104150020450,0,0,0,9127924
104150020450,0,0,0,9129289
104150027965,0,0,0,9121780
104150027965,0,0,0,9128095
104150027965,0,0,0,9130484
104150027965,0,0,0,9131337
104150027965,0,0,0,9124852
104150035384,0,0,0,9122463
104150035384,0,0,0,9126217
104150035384,0,0,0,9131508
104150035384,0,0,0,9132703
104150035384,0,0,0,9122804
104150042148,0,0,0,9121951
104150042148,0,0,0,9129631
104150042148,0,0,0,9124852
104150042148,0,0,0,9129460
104150042148,0,0,0,9133726
104150048827,0,0,0,9125535
104150048827,0,0,0,9129289
104150048827,0,0,0,9127412
104150048827,0,0,0,9130313
104150048827,0,0,0,9126559
104150056248,0,0,0,9126900
104150056248,0,0,0,9129631
104150056248,0,0,0,9127071
104150056248,0,0,0,9129972
104150056248,0,0,0,9126047
104150063140,0,0,0,9133385
104150063140,0,0,0,9123828
104150063140,0,0,0,9125023
104150063140,0,0,0,9136457
104150063140,0,0,0,9129972
104150070396,0,0,0,9133044
104150070396,0,0,0,9134409
104150070396,0,0,0,9123828
104150070396,0,0,0,9130655
104150070396,0,0,0,9122804
104150077319,0,0,0,9124340
104150077319,0,0,0,9127924
104150077319,0,0,0,9130825
104150077319,0,0,0,9124511
104150077319,0,0,0,9132873
104150084311,0,0,0,9130825
104150084311,0,0,0,9140382
104150084311,0,0,0,9130825
104150084311,0,0,0,9122975
104150084311,0,0,0,9124340
104150091433,0,0,0,9133556
104150091433,0,0,0,9131337
104150091433,0,0,0,9123999
104150091433,0,0,0,9133044
104150091433,0,0,0,9128095
104150098749,0,0,0,9129972
104150098749,0,0,0,9128777
104150098749,0,0,0,9125705
104150098749,0,0,0,9130313
104150098749,0,0,0,9134921
104150106936,0,0,0,9136969
104150106936,0,0,0,9137652
104150106936,0,0,0,9131679
104150106936,0,0,0,9134068
104150106936,0,0,0,9126388
104150112828,0,0,0,9135774
104150112828,0,0,0,9127071
104150112828,0,0,0,9124681
104150112828,0,0,0,9134580
104150112828,0,0,0,9125535
104150120264,0,0,0,9128948
104150120264,0,0,0,9131508
104150120264,0,0,0,9132873
104150120264,0,0,0,9134580
104150120264,0,0,0,9128436
104150127224,0,0,0,9130825
104150127224,0,0,0,9128607
104150127224,0,0,0,9130996
104150127224,0,0,0,9134238
104150127224,0,0,0,9123657
104150134601,0,0,0,9126559
104150134601,0,0,0,9131849
104150134601,0,0,0,9134409
104150134601,0,0,0,9126388
104150134601,0,0,0,9132703
104150141813,0,0,0,9135433
104150141813,0,0,0,9125705
104150141813,0,0,0,9133556
104150141813,0,0,0,9138505
104150141813,0,0,0,9130143
104150149120,0,0,0,9133556
104150149120,0,0,0,9133726
104150149120,0,0,0,9127583
104150149120,0,0,0,9125535
104150149120,0,0,0,9138164
104150156165,0,0,0,9130825
104150156165,0,0,0,9127924
104150156165,0,0,0,9130996
104150156165,0,0,0,9133215
104150156165,0,0,0,9136116
104150163089,0,0,0,9133556
104150163089,0,0,0,9128948
104150163089,0,0,0,9130825
104150163089,0,0,0,9130825
104150163089,0,0,0,9135092
104150170706,0,0,0,9127071
104150170706,0,0,0,9125023
104150170706,0,0,0,9133897
104150170706,0,0,0,9131679
104150170706,0,0,0,9135092
104150178434,0,0,0,9130484
104150178434,0,0,0,9136798
104150178434,0,0,0,9133726
104150178434,0,0,0,9134580
104150178434,0,0,0,9139188
104150185073,0,0,0,9131508
104150185073,0,0,0,9139529
104150185073,0,0,0,9133044
104150185073,0,0,0,9138676
104150185073,0,0,0,9129801
104150191897,0,0,0,9133215
104150191897,0,0,0,9132703
104150191897,0,0,0,9133897
104150191897,0,0,0,9129801
104150191897,0,0,0,9135092
104150199632,0,0,0,9138505
104150199632,0,0,0,9132191
104150199632,0,0,0,9134238
104150199632,0,0,0,9130484
104150199632,0,0,0,9133044
104150206477,0,0,0,9137481
104150206477,0,0,0,9139017
104150206477,0,0,0,9139529
104150206477,0,0,0,9134921
104150206477,0,0,0,9131679
104150213611,0,0,0,9136798
104150213611,0,0,0,9139358
104150213611,0,0,0,9138676
104150213611,0,0,0,9141065
104150213611,0,0,0,9136457
104150220849,0,0,0,9132361
104150220849,0,0,0,9132191
104150220849,0,0,0,9134238
104150220849,0,0,0,9136457
104150220849,0,0,0,9132361
104150228139,0,0,0,9134750
104150228139,0,0,0,9126900
104150228139,0,0,0,9133044
104150228139,0,0,0,9139358
104150228139,0,0,0,9135433
104150234816,0,0,0,9132873
104150234816,0,0,0,9134750
104150234816,0,0,0,9135262
104150234816,0,0,0,9131337
104150234816,0,0,0,9134409
104150242059,0,0,0,9133897
104150242059,0,0,0,9128436
104150242059,0,0,0,9125876
104150242059,0,0,0,9136969
104150242059,0,0,0,9141748
104150249880,0,0,0,9139017
104150249880,0,0,0,9131167
104150249880,0,0,0,9135945
104150249880,0,0,0,9138164
104150249880,0,0,0,9138334
104150256255,0,0,0,9134068
104150256255,0,0,0,9141406
104150256255,0,0,0,9131337
104150256255,0,0,0,9134238
104150256255,0,0,0,9133897
104150263448,0,0,0,9134750
104150263448,0,0,0,9136628
104150263448,0,0,0,9137140
104150263448,0,0,0,9135604
104150263448,0,0,0,9134409
104150271027,0,0,0,9137652
104150271027,0,0,0,9142942
104150271027,0,0,0,9131679
104150271027,0,0,0,9142601
104150271027,0,0,0,9135604
104150277750,0,0,0,9142942
104150277750,0,0,0,9138334
104150277750,0,0,0,9136628
104150277750,0,0,0,9139529
104150277750,0,0,0,9128777
104150287243,0,0,0,9138505
104150287243,0,0,0,9131337
104150287243,0,0,0,9140212
104150287243,0,0,0,9133897
104150287243,0,0,0,9140382
104150292359,0,0,0,9140212
104150292359,0,0,0,9137481
104150292359,0,0,0,9138505
104150292359,0,0,0,9134580
104150292359,0,0,0,9138846
104150299455,0,0,0,9132361
104150299455,0,0,0,9140553
104150299455,0,0,0,9130143
104150299455,0,0,0,9142260
104150299455,0,0,0,9134068
104150306519,0,0,0,9136286
104150306519,0,0,0,9138334
104150306519,0,0,0,9131849
104150306519,0,0,0,9139529
104150306519,0,0,0,9144478
104150313833,0,0,0,9140212
104150313833,0,0,0,9133726
104150313833,0,0,0,9132873
104150313833,0,0,0,9133897
104150313833,0,0,0,9141065
104150321021,0,0,0,9140212
104150321021,0,0,0,9138676
104150321021,0,0,0,9140553
104150321021,0,0,0,9146868
104150321021,0,0,0,9137481
104150328306,0,0,0,9134238
104150328306,0,0,0,9134409
104150328306,0,0,0,9141577
104150328306,0,0,0,9139700
104150328306,0,0,0,9145161
104150335068,0,0,0,9144990
104150335068,0,0,0,9134750
104150335068,0,0,0,9140553
104150335068,0,0,0,9131167
104150335068,0,0,0,9148404
104150343080,0,0,0,9145502
104150343080,0,0,0,9138505
104150343080,0,0,0,9148574
104150343080,0,0,0,9136457
104150343080,0,0,0,9150281
104150349593,0,0,0,9143113
104150349593,0,0,0,9138334
104150349593,0,0,0,9139700
104150349593,0,0,0,9141577
104150349593,0,0,0,9138505
104150357192,0,0,0,9138846
104150357192,0,0,0,9142772
104150357192,0,0,0,9143113
104150357192,0,0,0,9137993
104150357192,0,0,0,9134750
104150364370,0,0,0,9143796
104150364370,0,0,0,9144308
104150364370,0,0,0,9141406
104150364370,0,0,0,9140724
104150364370,0,0,0,9136286
104150371379,0,0,0,9133726
104150371379,0,0,0,9143796
104150371379,0,0,0,9136628
104150371379,0,0,0,9142089
104150371379,0,0,0,9144308
104150378066,0,0,0,9138505
104150378066,0,0,0,9136286
104150378066,0,0,0,9138164
104150378066,0,0,0,9136457
104150378066,0,0,0,9136969
104150385122,0,0,0,9138334
104150385122,0,0,0,9140041
104150385122,0,0,0,9150281
104150385122,0,0,0,9137481
104150385122,0,0,0,9140724
104150392153,0,0,0,9137993
104150392153,0,0,0,9143796
104150392153,0,0,0,9142942
104150392153,0,0,0,9148574
104150392153,0,0,0,9144137
104150399497,0,0,0,9147380
104150399497,0,0,0,9142260
104150399497,0,0,0,9142942
104150399497,0,0,0,9145673
104150399497,0,0,0,9139017
104150406504,0,0,0,9141918
104150406504,0,0,0,9143796
104150406504,0,0,0,9147038
104150406504,0,0,0,9137310
104150406504,0,0,0,9153182
104150413574,0,0,0,9141577
104150413574,0,0,0,9139870
104150413574,0,0,0,9140382
104150413574,0,0,0,9144820
104150413574,0,0,0,9144308
104150420746,0,0,0,9132020
104150420746,0,0,0,9146014
104150420746,0,0,0,9153012
104150420746,0,0,0,9140212
104150420746,0,0,0,9146868
104150428748,0,0,0,9144308
104150428748,0,0,0,9143113
104150428748,0,0,0,9145844
104150428748,0,0,0,9142430
104150428748,0,0,0,9148745
104150436024,0,0,0,9140553
104150436024,0,0,0,9142430
104150436024,0,0,0,9148062
104150436024,0,0,0,9149257
104150436024,0,0,0,9143284
104150442546,0,0,0,9144308
104150442546,0,0,0,9136798
104150442546,0,0,0,9145502
104150442546,0,0,0,9145673
104150442546,0,0,0,9144478
104150449805,0,0,0,9141236
104150449805,0,0,0,9147892
104150449805,0,0,0,9144308
104150449805,0,0,0,9140894
104150449805,0,0,0,9143625
104150456841,0,0,0,9135092
104150456841,0,0,0,9151305
104150456841,0,0,0,9149257
104150456841,0,0,0,9144137
104150456841,0,0,0,9140382
104150464062,0,0,0,9150793
104150464062,0,0,0,9146014
104150464062,0,0,0,9139358
104150464062,0,0,0,9140212
104150464062,0,0,0,9143454
104150471830,0,0,0,9144990
104150471830,0,0,0,9148062
104150471830,0,0,0,9142601
104150471830,0,0,0,9142772
104150471830,0,0,0,9141406
104150478712,0,0,0,9135604
104150478712,0,0,0,9151988
104150478712,0,0,0,9144478
104150478712,0,0,0,9148745
104150478712,0,0,0,9144990
104150486078,0,0,0,9142942
104150486078,0,0,0,9148916
104150486078,0,0,0,9145502
104150486078,0,0,0,9141577
104150486078,0,0,0,9150110
104150492840,0,0,0,9135092
104150492840,0,0,0,9145161
104150492840,0,0,0,9152158
104150492840,0,0,0,9144820
104150492840,0,0,0,9145161
104150499504,0,0,0,9148233
104150499504,0,0,0,9149428
104150499504,0,0,0,9144820
104150499504,0,0,0,9143284
104150499504,0,0,0,9147721
104150507154,0,0,0,9142430
104150507154,0,0,0,9145844
104150507154,0,0,0,9141748
104150507154,0,0,0,9145502
104150507154,0,0,0,9144820
104150514019,0,0,0,9141577
104150514019,0,0,0,9148233
104150514019,0,0,0,9143966
104150514019,0,0,0,9148574
104150514019,0,0,0,9146014
104150521664,0,0,0,9150964
104150521664,0,0,0,9142942
104150521664,0,0,0,9144478
104150521664,0,0,0,9143113
104150521664,0,0,0,9150793
104150528394,0,0,0,9153694
104150528394,0,0,0,9143113
104150528394,0,0,0,9140553
104150528394,0,0,0,9145161
104150528394,0,0,0,9143966
104150535602,0,0,0,9136457
104150535602,0,0,0,9143625
104150535602,0,0,0,9148916
104150535602,0,0,0,9143454
104150535602,0,0,0,9144990
104150542645,0,0,0,9138334
104150542645,0,0,0,9149428
104150542645,0,0,0,9141748
104150542645,0,0,0,9146014
104150542645,0,0,0,9150622
104150549845,0,0,0,9139700
104150549845,0,0,0,9143796
104150549845,0,0,0,9140724
104150549845,0,0,0,9143284
104150549845,0,0,0,9142260
104150557014,0,0,0,9146697
104150557014,0,0,0,9142601
104150557014,0,0,0,9147038
104150557014,0,0,0,9147721
104150557014,0,0,0,9140382
104150564450,0,0,0,9152329
104150564450,0,0,0,9140041
104150564450,0,0,0,9146868
104150564450,0,0,0,9142601
104150564450,0,0,0,9145332
104150571351,0,0,0,9140382
104150571351,0,0,0,9146356
104150571351,0,0,0,9143284
104150571351,0,0,0,9143796
104150571351,0,0,0,9150110
104150579371,0,0,0,9140382
104150579371,0,0,0,9150110
104150579371,0,0,0,9140894
104150579371,0,0,0,9147209
104150579371,0,0,0,9150281
104150586375,0,0,0,9145332
104150586375,0,0,0,9147550
104150586375,0,0,0,9149257
104150586375,0,0,0,9144308
104150586375,0,0,0,9145502
104150593257,0,0,0,9146697
104150593257,0,0,0,9146185
104150593257,0,0,0,9149086
104150593257,0,0,0,9149940
104150593257,0,0,0,9147209
104150599922,0,0,0,9147721
104150599922,0,0,0,9145502
104150599922,0,0,0,9148404
104150599922,0,0,0,9148916
104150599922,0,0,0,9148404
104150607228,0,0,0,9144649
104150607228,0,0,0,9141406
104150607228,0,0,0,9149940
104150607228,0,0,0,9148916
104150607228,0,0,0,9140041
104150614453,0,0,0,9145161
104150614453,0,0,0,9148233
104150614453,0,0,0,9142260
104150614453,0,0,0,9155230
104150614453,0,0,0,9140894
104150621781,0,0,0,9142772
104150621781,0,0,0,9147892
104150621781,0,0,0,9153694
104150621781,0,0,0,9147209
104150621781,0,0,0,9152158
104150628735,0,0,0,9145502
104150628735,0,0,0,9150964
104150628735,0,0,0,9149086
104150628735,0,0,0,9138676
104150628735,0,0,0,9149769
104150635961,0,0,0,9151646
104150635961,0,0,0,9147550
104150635961,0,0,0,9142260
104150635961,0,0,0,9148404
104150635961,0,0,0,9149086
104150643986,0,0,0,9146356
104150643986,0,0,0,9149428
104150643986,0,0,0,9148574
104150643986,0,0,0,9151988
104150643986,0,0,0,9142430
104150651700,0,0,0,9146356
104150651700,0,0,0,9153865
104150651700,0,0,0,9145332
104150651700,0,0,0,9138676
104150651700,0,0,0,9150622
104150657899,0,0,0,9137481
104150657899,0,0,0,9139700
104150657899,0,0,0,9144820
104150657899,0,0,0,9154889
104150657899,0,0,0,9149598
104150665220,0,0,0,9143454
104150665220,0,0,0,9149598
104150665220,0,0,0,9140894
104150665220,0,0,0,9150110
104150665220,0,0,0,9151476
104150672498,0,0,0,9143113
104150672498,0,0,0,9143796
104150672498,0,0,0,9150622
104150672498,0,0,0,9145673
104150672498,0,0,0,9142430
104150679469,0,0,0,9145502
104150679469,0,0,0,9145502
104150679469,0,0,0,9142260
104150679469,0,0,0,9143284
104150679469,0,0,0,9149769
104150687037,0,0,0,9152158
104150687037,0,0,0,9147550
104150687037,0,0,0,9148745
104150687037,0,0,0,9147209
104150687037,0,0,0,9151817
104150693656,0,0,0,9141918
104150693656,0,0,0,9148574
104150693656,0,0,0,9148233
104150693656,0,0,0,9148916
104150693656,0,0,0,9151988
104150701266,0,0,0,9149940
104150701266,0,0,0,9149086
104150701266,0,0,0,9151646
104150701266,0,0,0,9145332
104150701266,0,0,0,9150110
104150707335,0,0,0,9145502
104150707335,0,0,0,9152841
104150707335,0,0,0,9144137
104150707335,0,0,0,9146014
104150707335,0,0,0,9150281
104150714667,0,0,0,9153524
104150714667,0,0,0,9149940
104150714667,0,0,0,9142942
104150714667,0,0,0,9148574
104150714667,0,0,0,9144820
104150722334,0,0,0,9149769
104150722334,0,0,0,9143966
104150722334,0,0,0,9139188
104150722334,0,0,0,9148404
104150722334,0,0,0,9147550
104150729143,0,0,0,9146526
104150729143,0,0,0,9149769
104150729143,0,0,0,9146868
104150729143,0,0,0,9137310
104150729143,0,0,0,9145332
104150736395,0,0,0,9144137
104150736395,0,0,0,9145673
104150736395,0,0,0,9144820
104150736395,0,0,0,9147892
104150736395,0,0,0,9146526
104150743637,0,0,0,9148062
104150743637,0,0,0,9139358
104150743637,0,0,0,9147892
104150743637,0,0,0,9143454
104150743637,0,0,0,9151305
104150750315,0,0,0,9139529
104150750315,0,0,0,9142601
104150750315,0,0,0,9148233
104150750315,0,0,0,9143625
104150750315,0,0,0,9151134
104150757576,0,0,0,9146185
104150757576,0,0,0,9148233
104150757576,0,0,0,9147380
104150757576,0,0,0,9141748
104150757576,0,0,0,9147209
104150765084,0,0,0,9150452
104150765084,0,0,0,9148062
104150765084,0,0,0,9147550
104150765084,0,0,0,9154889
104150765084,0,0,0,9144478
104150772827,0,0,0,9147209
104150772827,0,0,0,9147892
104150772827,0,0,0,9143796
104150772827,0,0,0,9147892
104150772827,0,0,0,9143284
104150779399,0,0,0,9147038
104150779399,0,0,0,9146697
104150779399,0,0,0,9149428
104150779399,0,0,0,9151476
104150779399,0,0,0,9144478
104150786355,0,0,0,9143966
104150786355,0,0,0,9139870
104150786355,0,0,0,9142772
104150786355,0,0,0,9144478
104150786355,0,0,0,9140041
104150793227,0,0,0,9140553
104150793227,0,0,0,9144649
104150793227,0,0,0,9139529
104150793227,0,0,0,9146526
104150793227,0,0,0,9140212
104150800437,0,0,0,9142942
104150800437,0,0,0,9143625
104150800437,0,0,0,9140382
104150800437,0,0,0,9152500
104150800437,0,0,0,9143966
104150807155,0,0,0,9148574
104150807155,0,0,0,9144649
104150807155,0,0,0,9140382
104150807155,0,0,0,9145673
104150807155,0,0,0,9149257
104150814624,0,0,0,9148745
104150814624,0,0,0,9146014
104150814624,0,0,0,9144649
104150814624,0,0,0,9141748
104150814624,0,0,0,9144820
104150821609,0,0,0,9143284
104150821609,0,0,0,9147892
104150821609,0,0,0,9144649
104150821609,0,0,0,9144820
104150821609,0,0,0,9141918
104150829848,0,0,0,9140553
104150829848,0,0,0,9144308
104150829848,0,0,0,9143625
104150829848,0,0,0,9139188
104150829848,0,0,0,9136969
104150836395,0,0,0,9142089
104150836395,0,0,0,9149598
104150836395,0,0,0,9145673
104150836395,0,0,0,9143113
104150836395,0,0,0,9146185
104150843082,0,0,0,9134238
104150843082,0,0,0,9133726
104150843082,0,0,0,9142260
104150843082,0,0,0,9138164
104150843082,0,0,0,9145673
104150850304,0,0,0,9139017
104150850304,0,0,0,9140894
104150850304,0,0,0,9146014
104150850304,0,0,0,9139358
104150850304,0,0,0,9146014
104150857553,0,0,0,9142430
104150857553,0,0,0,9147038
104150857553,0,0,0,9143796
104150857553,0,0,0,9134238
104150857553,0,0,0,9137822
104150864659,0,0,0,9142942
104150864659,0,0,0,9136969
104150864659,0,0,0,9148745
104150864659,0,0,0,9142430
104150864659,0,0,0,9141236
104150871604,0,0,0,9138334
104150871604,0,0,0,9146185
104150871604,0,0,0,9140212
104150871604,0,0,0,9143113
104150871604,0,0,0,9140553
104150878890,0,0,0,9139188
104150878890,0,0,0,9149086
104150878890,0,0,0,9138505
104150878890,0,0,0,9139188
104150878890,0,0,0,9136798
104150886391,0,0,0,9135604
104150886391,0,0,0,9136457
104150886391,0,0,0,9138676
104150886391,0,0,0,9133044
104150886391,0,0,0,9131167
104150893515,0,0,0,9134921
104150893515,0,0,0,9130313
104150893515,0,0,0,9136628
104150893515,0,0,0,9141236
104150893515,0,0,0,9138846
104150900741,0,0,0,9136457
104150900741,0,0,0,9136798
104150900741,0,0,0,9131167
104150900741,0,0,0,9134580
104150900741,0,0,0,9133385
104150907768,0,0,0,9132873
104150907768,0,0,0,9128265
104150907768,0,0,0,9135945
104150907768,0,0,0,9135433
104150907768,0,0,0,9132532
104150914621,0,0,0,9132873
104150914621,0,0,0,9131849
104150914621,0,0,0,9128265
104150914621,0,0,0,9127924
104150914621,0,0,0,9132191
104150921757,0,0,0,9128777
104150921757,0,0,0,9132532
104150921757,0,0,0,9130143
104150921757,0,0,0,9132361
104150921757,0,0,0,9126900
104150929933,0,0,0,9135774
104150929933,0,0,0,9139358
104150929933,0,0,0,9123828
104150929933,0,0,0,9130313
104150929933,0,0,0,9122633
104150936349,0,0,0,9126217
104150936349,0,0,0,9130655
104150936349,0,0,0,9123999
104150936349,0,0,0,9119732
104150936349,0,0,0,9130825
104150943651,0,0,0,9132191
104150943651,0,0,0,9129289
104150943651,0,0,0,9124511
104150943651,0,0,0,9118708
104150943651,0,0,0,9128777
104150950371,0,0,0,9125193
104150950371,0,0,0,9134750
104150950371,0,0,0,9122121
104150950371,0,0,0,9128265
104150950371,0,0,0,9124169
104150957714,0,0,0,9128265
104150957714,0,0,0,9124681
104150957714,0,0,0,9127071
104150957714,0,0,0,9126388
104150957714,0,0,0,9123487
104150965150,0,0,0,9127924
104150965150,0,0,0,9122292
104150965150,0,0,0,9115977
104150965150,0,0,0,9126217
104150965150,0,0,0,9125193
104150972365,0,0,0,9121268
104150972365,0,0,0,9123657
104150972365,0,0,0,9126559
104150972365,0,0,0,9119049
104150972365,0,0,0,9121951
104150980235,0,0,0,9122804
104150980235,0,0,0,9124340
104150980235,0,0,0,9119049
104150980235,0,0,0,9123487
104150980235,0,0,0,9123487
104150986946,0,0,0,9128777
104150986946,0,0,0,9122633
104150986946,0,0,0,9122463
104150986946,0,0,0,9123999
104150986946,0,0,0,9125876
104150993439,0,0,0,9127412
104150993439,0,0,0,9111370
104150993439,0,0,0,9125876
104150993439,0,0,0,9125364
104150993439,0,0,0,9125705
104151001640,0,0,0,9123316
104151001640,0,0,0,9123999
104151001640,0,0,0,9120927
104151001640,0,0,0,9126047
104151001640,0,0,0,9117172
104151007872,0,0,0,9126217
104151007872,0,0,0,9116660
104151007872,0,0,0,9118025
104151007872,0,0,0,9128265
104151007872,0,0,0,9118196
104151015053,0,0,0,9122121
104151015053,0,0,0,9123657
104151015053,0,0,0,9118367
104151015053,0,0,0,9119903
104151015053,0,0,0,9121439
104151022345,0,0,0,9121439
104151022345,0,0,0,9116660
104151022345,0,0,0,9117684
104151022345,0,0,0,9120756
104151022345,0,0,0,9125705
104151029518,0,0,0,9119903
104151029518,0,0,0,9120244
104151029518,0,0,0,9120927
104151029518,0,0,0,9117001
104151029518,0,0,0,9116148
104151036430,0,0,0,9121097
104151036430,0,0,0,9118537
104151036430,0,0,0,9119903
104151036430,0,0,0,9120415
104151036430,0,0,0,9121951
104151043718,0,0,0,9116831
104151043718,0,0,0,9117855
104151043718,0,0,0,9120415
104151043718,0,0,0,9119903
104151043718,0,0,0,9116148
104151051378,0,0,0,9124340
104151051378,0,0,0,9123145
104151051378,0,0,0,9126900
104151051378,0,0,0,9125535
104151051378,0,0,0,9125876
104151058689,0,0,0,9124340
104151058689,0,0,0,9119903
104151058689,0,0,0,9125535
104151058689,0,0,0,9122633
104151058689,0,0,0,9123316
104151065194,0,0,0,9120073
104151065194,0,0,0,9126559
104151065194,0,0,0,9118537
104151065194,0,0,0,9119732
104151065194,0,0,0,9118708
104151073042,0,0,0,9123487
104151073042,0,0,0,9123487
104151073042,0,0,0,9120585
104151073042,0,0,0,9117172
104151073042,0,0,0,9128436
104151079545,0,0,0,9120415
104151079545,0,0,0,9122121
104151079545,0,0,0,9121097
104151079545,0,0,0,9114441
104151079545,0,0,0,9121609
104151086620,0,0,0,9119220
104151086620,0,0,0,9118537
104151086620,0,0,0,9117001
104151086620,0,0,0,9120415
104151086620,0,0,0,9112906
104151093906,0,0,0,9118025
104151093906,0,0,0,9124852
104151093906,0,0,0,9115977
104151093906,0,0,0,9112052
104151093906,0,0,0,9112906
104151100799,0,0,0,9116831
104151100799,0,0,0,9118537
104151100799,0,0,0,9117172
104151100799,0,0,0,9117684
104151100799,0,0,0,9118196
104151108409,0,0,0,9117172
104151108409,0,0,0,9125193
104151108409,0,0,0,9111028
104151108409,0,0,0,9114100
104151108409,0,0,0,9115465
104151115390,0,0,0,9115295
104151115390,0,0,0,9115977
104151115390,0,0,0,9114783
104151115390,0,0,0,9119391
104151115390,0,0,0,9115124
104151122260,0,0,0,9124681
104151122260,0,0,0,9115124
104151122260,0,0,0,9115295
104151122260,0,0,0,9116148
104151122260,0,0,0,9107274
104151129451,0,0,0,9117684
104151129451,0,0,0,9111540
104151129451,0,0,0,9117172
104151129451,0,0,0,9119391
104151129451,0,0,0,9117513
104151137051,0,0,0,9114271
104151137051,0,0,0,9112564
104151137051,0,0,0,9117001
104151137051,0,0,0,9118367
104151137051,0,0,0,9119049
104151144478,0,0,0,9117001
104151144478,0,0,0,9115124
104151144478,0,0,0,9118879
104151144478,0,0,0,9115295
104151144478,0,0,0,9117001
104151151336,0,0,0,9110858
104151151336,0,0,0,9118708
104151151336,0,0,0,9111199
104151151336,0,0,0,9113417
104151151336,0,0,0,9118367
104151158497,0,0,0,9117684
104151158497,0,0,0,9117855
104151158497,0,0,0,9114953
104151158497,0,0,0,9114100
104151158497,0,0,0,9114783
104151165984,0,0,0,9120927
104151165984,0,0,0,9118196
104151165984,0,0,0,9110687
104151165984,0,0,0,9120927
104151165984,0,0,0,9115636
104151172400,0,0,0,9119732
104151172400,0,0,0,9121609
104151172400,0,0,0,9119391
104151172400,0,0,0,9113759
104151172400,0,0,0,9115295
104151180424,0,0,0,9114100
104151180424,0,0,0,9115636
104151180424,0,0,0,9118537
104151180424,0,0,0,9112564
104151180424,0,0,0,9119732
104151186778,0,0,0,9117684
104151186778,0,0,0,9114271
104151186778,0,0,0,9112564
104151186778,0,0,0,9115295
104151186778,0,0,0,9114441
104151193898,0,0,0,9107615
104151193898,0,0,0,9113417
104151193898,0,0,0,9123657
104151193898,0,0,0,9118367
104151193898,0,0,0,9116148
104151201029,0,0,0,9112906
104151201029,0,0,0,9113588
104151201029,0,0,0,9114100
104151201029,0,0,0,9111028
104151201029,0,0,0,9110687
104151208462,0,0,0,9115807
104151208462,0,0,0,9116489
104151208462,0,0,0,9113759
104151208462,0,0,0,9114441
104151208462,0,0,0,9118879
104151215381,0,0,0,9107615
104151215381,0,0,0,9114441
104151215381,0,0,0,9111711
104151215381,0,0,0,9114953
104151215381,0,0,0,9113588
104151223368,0,0,0,9114441
104151223368,0,0,0,9114612
104151223368,0,0,0,9111540
104151223368,0,0,0,9107956
104151223368,0,0,0,9118367
104151229656,0,0,0,9119220
104151229656,0,0,0,9107956
104151229656,0,0,0,9113247
104151229656,0,0,0,9108298
104151229656,0,0,0,9109663
104151237682,0,0,0,9118708
104151237682,0,0,0,9106932
104151237682,0,0,0,9111199
104151237682,0,0,0,9116660
104151237682,0,0,0,9110346
104151244091,0,0,0,9106420
104151244091,0,0,0,9113588
104151244091,0,0,0,9109663
104151244091,0,0,0,9110175
104151244091,0,0,0,9111370
104151251191,0,0,0,9111370
104151251191,0,0,0,9114271
104151251191,0,0,0,9119391
104151251191,0,0,0,9109834
104151251191,0,0,0,9112564
104151258311,0,0,0,9110858
104151258311,0,0,0,9110175
104151258311,0,0,0,9111711
104151258311,0,0,0,9106079
104151258311,0,0,0,9116831
104151265716,0,0,0,9110346
104151265716,0,0,0,9107956
104151265716,0,0,0,9113247
104151265716,0,0,0,9108980
104151265716,0,0,0,9114783
104151273137,0,0,0,9111199
104151273137,0,0,0,9108468
104151273137,0,0,0,9110346
104151273137,0,0,0,9107103
104151273137,0,0,0,9109663
104151280083,0,0,0,9110687
104151280083,0,0,0,9112052
104151280083,0,0,0,9113076
104151280083,0,0,0,9107786
104151280083,0,0,0,9115295
104151287187,0,0,0,9112052
104151287187,0,0,0,9111882
104151287187,0,0,0,9110346
104151287187,0,0,0,9102324
104151287187,0,0,0,9109151
