timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093527444251,0,0,0,4000328
093527451765,0,0,0,4035143
093527451765,0,0,0,4008008
093527451765,0,0,0,4010226
093527451765,0,0,0,4041970
093527451765,0,0,0,4037362
093527458629,0,0,0,4052721
093527458629,0,0,0,4033607
093527458629,0,0,0,4046578
093527458629,0,0,0,3971997
093527458629,0,0,0,4013469
093527466012,0,0,0,4011762
093527466012,0,0,0,4039410
093527466012,0,0,0,4033266
093527466012,0,0,0,3993501
093527466012,0,0,0,4019271
093527474916,0,0,0,4027122
093527474916,0,0,0,4022685
093527474916,0,0,0,4051356
093527474916,0,0,0,4031559
093527474916,0,0,0,4032242
093527480590,0,0,0,4017906
093527480590,0,0,0,4033266
093527480590,0,0,0,4012103
093527480590,0,0,0,4004082
093527480590,0,0,0,4024391
093527487230,0,0,0,4034460
093527487230,0,0,0,4045724
093527487230,0,0,0,3998280
093527487230,0,0,0,4007496
093527487230,0,0,0,4016541
093527494596,0,0,0,4015346
093527494596,0,0,0,4031388
093527494596,0,0,0,4029853
093527494596,0,0,0,3994866
093527494596,0,0,0,4012274
093527501398,0,0,0,4002205
093527501398,0,0,0,4009544
093527501398,0,0,0,3994013
093527501398,0,0,0,4046407
093527501398,0,0,0,4019442
093527508967,0,0,0,4012445
093527508967,0,0,0,3971656
093527508967,0,0,0,4022855
093527508967,0,0,0,4010568
093527508967,0,0,0,3989235
093527515936,0,0,0,4046919
093527515936,0,0,0,4016370
093527515936,0,0,0,4035143
093527515936,0,0,0,4024391
093527515936,0,0,0,4010568
093527522897,0,0,0,4007666
093527522897,0,0,0,3982749
093527522897,0,0,0,3992477
093527522897,0,0,0,3997085
093527522897,0,0,0,4009714
093527530310,0,0,0,3998450
093527530310,0,0,0,4026098
093527530310,0,0,0,3987357
093527530310,0,0,0,3981555
093527530310,0,0,0,3999133
093527537449,0,0,0,4006301
093527537449,0,0,0,4028658
093527537449,0,0,0,4022514
093527537449,0,0,0,4027975
093527537449,0,0,0,4008008
093527544312,0,0,0,4020807
093527544312,0,0,0,4022343
093527544312,0,0,0,4011079
093527544312,0,0,0,3995720
093527544312,0,0,0,3995890
093527551626,0,0,0,4008690
093527551626,0,0,0,4015687
093527551626,0,0,0,3991624
093527551626,0,0,0,3993160
093527551626,0,0,0,3987869
093527558607,0,0,0,4031730
093527558607,0,0,0,4006130
093527558607,0,0,0,3994696
093527558607,0,0,0,3974899
093527558607,0,0,0,3993330
093527566355,0,0,0,4010909
093527566355,0,0,0,4028829
093527566355,0,0,0,3986675
093527566355,0,0,0,3994696
093527566355,0,0,0,4038386
093527573478,0,0,0,4044018
093527573478,0,0,0,4015175
093527573478,0,0,0,3990600
093527573478,0,0,0,3973192
093527573478,0,0,0,3986845
093527581071,0,0,0,4031559
093527581071,0,0,0,4026610
093527581071,0,0,0,4011421
093527581071,0,0,0,4022173
093527581071,0,0,0,4027805
093527587497,0,0,0,4036167
093527587497,0,0,0,4026439
093527587497,0,0,0,3993672
093527587497,0,0,0,4014834
093527587497,0,0,0,4038556
093527594487,0,0,0,4012103
093527594487,0,0,0,4019783
093527594487,0,0,0,4030877
093527594487,0,0,0,4032583
093527594487,0,0,0,4004765
093527601678,0,0,0,4045383
093527601678,0,0,0,4032583
093527601678,0,0,0,4013810
093527601678,0,0,0,4019954
093527601678,0,0,0,3999816
093527608832,0,0,0,4007154
093527608832,0,0,0,4030365
093527608832,0,0,0,4047772
093527608832,0,0,0,4020637
093527608832,0,0,0,4052209
093527616192,0,0,0,4037020
093527616192,0,0,0,4068764
093527616192,0,0,0,4014151
093527616192,0,0,0,4023879
093527616192,0,0,0,4019613
093527623118,0,0,0,4024391
093527623118,0,0,0,4035314
093527623118,0,0,0,4023538
093527623118,0,0,0,4020295
093527623118,0,0,0,4026098
093527630368,0,0,0,4044359
093527630368,0,0,0,4032242
093527630368,0,0,0,4014322
093527630368,0,0,0,4020978
093527630368,0,0,0,4024221
093527638059,0,0,0,4028317
093527638059,0,0,0,3990770
093527638059,0,0,0,4006301
093527638059,0,0,0,4017394
093527638059,0,0,0,4036338
093527644537,0,0,0,4031047
093527644537,0,0,0,4007496
093527644537,0,0,0,4048284
093527644537,0,0,0,4071836
093527644537,0,0,0,4032754
093527652233,0,0,0,4028658
093527652233,0,0,0,3996573
093527652233,0,0,0,4010738
093527652233,0,0,0,4023879
093527652233,0,0,0,4058183
093527658751,0,0,0,4066545
093527658751,0,0,0,4036167
093527658751,0,0,0,4027122
093527658751,0,0,0,3976605
093527658751,0,0,0,3995549
093527666212,0,0,0,4020807
093527666212,0,0,0,3990429
093527666212,0,0,0,4022855
093527666212,0,0,0,4019954
093527666212,0,0,0,4054257
093527674566,0,0,0,4075078
093527674566,0,0,0,4009032
093527674566,0,0,0,3996914
093527674566,0,0,0,3974728
093527674566,0,0,0,4021490
093527680342,0,0,0,4022514
093527680342,0,0,0,4020466
093527680342,0,0,0,4017394
093527680342,0,0,0,4003570
093527680342,0,0,0,4037532
093527687737,0,0,0,4030194
093527687737,0,0,0,4011933
093527687737,0,0,0,4011250
093527687737,0,0,0,4012957
093527687737,0,0,0,3995549
093527695056,0,0,0,4009885
093527695056,0,0,0,3988040
093527695056,0,0,0,3994013
093527695056,0,0,0,4016029
093527695056,0,0,0,4004424
093527702164,0,0,0,4017906
093527702164,0,0,0,4001693
093527702164,0,0,0,4015346
093527702164,0,0,0,4019613
093527702164,0,0,0,4018418
093527709087,0,0,0,4031218
093527709087,0,0,0,4009373
093527709087,0,0,0,4025757
093527709087,0,0,0,4020125
093527709087,0,0,0,4005448
093527716260,0,0,0,4005448
093527716260,0,0,0,3978312
093527716260,0,0,0,3971144
093527716260,0,0,0,3982237
093527716260,0,0,0,4019101
093527723419,0,0,0,4041287
093527723419,0,0,0,4050674
093527723419,0,0,0,4046066
093527723419,0,0,0,4029511
093527723419,0,0,0,4027805
093527730788,0,0,0,4026781
093527730788,0,0,0,4023879
093527730788,0,0,0,4019442
093527730788,0,0,0,4033778
093527730788,0,0,0,3997768
093527737677,0,0,0,4036508
093527737677,0,0,0,4059548
093527737677,0,0,0,4047602
093527737677,0,0,0,4038727
093527737677,0,0,0,3993842
093527744726,0,0,0,3997768
093527744726,0,0,0,4013639
093527744726,0,0,0,4026781
093527744726,0,0,0,4021661
093527744726,0,0,0,4021490
093527752390,0,0,0,4022855
093527752390,0,0,0,4038898
093527752390,0,0,0,3999133
093527752390,0,0,0,4035314
093527752390,0,0,0,4033607
093527759303,0,0,0,3994184
093527759303,0,0,0,4013127
093527759303,0,0,0,4009373
093527759303,0,0,0,3988723
093527759303,0,0,0,4016199
093527766420,0,0,0,4029170
093527766420,0,0,0,4029170
093527766420,0,0,0,4009544
093527766420,0,0,0,4017735
093527766420,0,0,0,4002888
093527773570,0,0,0,4012274
093527773570,0,0,0,4004253
093527773570,0,0,0,4009032
093527773570,0,0,0,4001522
093527773570,0,0,0,4057500
093527780573,0,0,0,4036508
093527780573,0,0,0,3999474
093527780573,0,0,0,4007496
093527780573,0,0,0,3998621
093527780573,0,0,0,4003570
093527787541,0,0,0,4026781
093527787541,0,0,0,3989064
093527787541,0,0,0,4002205
093527787541,0,0,0,4019101
093527787541,0,0,0,4019613
093527794511,0,0,0,4002205
093527794511,0,0,0,4001181
093527794511,0,0,0,4007154
093527794511,0,0,0,4006301
093527794511,0,0,0,4048626
093527802079,0,0,0,4020637
093527802079,0,0,0,4036338
093527802079,0,0,0,4027634
093527802079,0,0,0,4000840
093527802079,0,0,0,4003741
093527809365,0,0,0,4020125
093527809365,0,0,0,4012957
093527809365,0,0,0,4030365
093527809365,0,0,0,4015517
093527809365,0,0,0,3985821
093527816504,0,0,0,4014834
093527816504,0,0,0,3987016
093527816504,0,0,0,4022002
093527816504,0,0,0,3977629
093527816504,0,0,0,3977459
093527823658,0,0,0,3985480
093527823658,0,0,0,3989405
093527823658,0,0,0,4009032
093527823658,0,0,0,4025927
093527823658,0,0,0,4023197
093527831686,0,0,0,3989917
093527831686,0,0,0,3989235
093527831686,0,0,0,3971656
093527831686,0,0,0,3976093
093527831686,0,0,0,4000328
093527838083,0,0,0,4000840
093527838083,0,0,0,3994525
093527838083,0,0,0,4013639
093527838083,0,0,0,4022002
093527838083,0,0,0,4001181
093527845217,0,0,0,4007496
093527845217,0,0,0,4019101
093527845217,0,0,0,3993672
093527845217,0,0,0,4014322
093527845217,0,0,0,4030535
093527852914,0,0,0,3995037
093527852914,0,0,0,4015858
093527852914,0,0,0,4001693
093527852914,0,0,0,4025245
093527852914,0,0,0,4036679
093527859218,0,0,0,4011421
093527859218,0,0,0,4013639
093527859218,0,0,0,4005106
093527859218,0,0,0,4026610
093527859218,0,0,0,3998109
093527866193,0,0,0,4037874
093527866193,0,0,0,4002888
093527866193,0,0,0,4009544
093527866193,0,0,0,3992136
093527866193,0,0,0,4009373
093527874229,0,0,0,4007154
093527874229,0,0,0,3981725
093527874229,0,0,0,3993160
093527874229,0,0,0,3982749
093527874229,0,0,0,4033095
093527881093,0,0,0,4047260
093527881093,0,0,0,4045212
093527881093,0,0,0,4057841
093527881093,0,0,0,4041799
093527881093,0,0,0,4029170
093527888208,0,0,0,4012615
093527888208,0,0,0,4031388
093527888208,0,0,0,3994013
093527888208,0,0,0,4008690
093527888208,0,0,0,3982237
093527895160,0,0,0,3992136
093527895160,0,0,0,3980531
093527895160,0,0,0,3978141
093527895160,0,0,0,4020637
093527895160,0,0,0,4060572
093527902345,0,0,0,4061596
093527902345,0,0,0,4047431
093527902345,0,0,0,4051015
093527902345,0,0,0,4044359
093527902345,0,0,0,4015858
093527909044,0,0,0,3998792
093527909044,0,0,0,4002717
093527909044,0,0,0,4010909
093527909044,0,0,0,4054257
093527909044,0,0,0,4019613
093527916825,0,0,0,4014663
093527916825,0,0,0,3982237
093527916825,0,0,0,4006642
093527916825,0,0,0,3978483
093527916825,0,0,0,4034972
093527924092,0,0,0,4017394
093527924092,0,0,0,4012957
093527924092,0,0,0,4007154
093527924092,0,0,0,3998109
093527924092,0,0,0,3981384
093527930580,0,0,0,3972680
093527930580,0,0,0,4011762
093527930580,0,0,0,4013639
093527930580,0,0,0,3997085
093527930580,0,0,0,4014493
093527937843,0,0,0,4019613
093527937843,0,0,0,4000669
093527937843,0,0,0,4005789
093527937843,0,0,0,3978824
093527937843,0,0,0,3998280
093527945383,0,0,0,4018077
093527945383,0,0,0,4008349
093527945383,0,0,0,4030023
093527945383,0,0,0,4032071
093527945383,0,0,0,4002205
093527952199,0,0,0,3998621
093527952199,0,0,0,4009885
093527952199,0,0,0,4019271
093527952199,0,0,0,4035143
093527952199,0,0,0,4026781
093527959531,0,0,0,4023367
093527959531,0,0,0,3996061
093527959531,0,0,0,3996744
093527959531,0,0,0,4018418
093527959531,0,0,0,3986675
093527966324,0,0,0,4032242
093527966324,0,0,0,4014493
093527966324,0,0,0,4028146
093527966324,0,0,0,4014663
093527966324,0,0,0,3983603
093527973813,0,0,0,3999816
093527973813,0,0,0,4004424
093527973813,0,0,0,4025757
093527973813,0,0,0,4040263
093527973813,0,0,0,3997768
093527980771,0,0,0,4028146
093527980771,0,0,0,3986333
093527980771,0,0,0,3989235
093527980771,0,0,0,3998621
093527980771,0,0,0,4021661
093527988085,0,0,0,4025927
093527988085,0,0,0,4020807
093527988085,0,0,0,4046236
093527988085,0,0,0,4034802
093527988085,0,0,0,4056647
093527994862,0,0,0,4025415
093527994862,0,0,0,4018418
093527994862,0,0,0,4011079
093527994862,0,0,0,4010397
093527994862,0,0,0,4025074
093528002056,0,0,0,4044530
093528002056,0,0,0,4032583
093528002056,0,0,0,4023879
093528002056,0,0,0,4019271
093528002056,0,0,0,4016711
093528009808,0,0,0,4038727
093528009808,0,0,0,4032242
093528009808,0,0,0,4009032
093528009808,0,0,0,4008520
093528009808,0,0,0,4008520
093528016523,0,0,0,4027463
093528016523,0,0,0,4057671
093528016523,0,0,0,4009714
093528016523,0,0,0,4076273
093528016523,0,0,0,4003229
093528023327,0,0,0,3985992
093528023327,0,0,0,4012615
093528023327,0,0,0,4057841
093528023327,0,0,0,4053404
093528023327,0,0,0,4052380
093528030666,0,0,0,4003400
093528030666,0,0,0,4000157
093528030666,0,0,0,3981725
093528030666,0,0,0,4010226
093528030666,0,0,0,4012957
093528037566,0,0,0,4006813
093528037566,0,0,0,4052380
093528037566,0,0,0,4022685
093528037566,0,0,0,4046407
093528037566,0,0,0,4004082
093528044889,0,0,0,4018077
093528044889,0,0,0,4029341
093528044889,0,0,0,3998621
093528044889,0,0,0,3983603
093528044889,0,0,0,4001864
093528052910,0,0,0,4016882
093528052910,0,0,0,4052892
093528052910,0,0,0,3989576
093528052910,0,0,0,4033095
093528052910,0,0,0,4037362
093528058903,0,0,0,3998450
093528058903,0,0,0,4041970
093528058903,0,0,0,3998280
093528058903,0,0,0,3973533
093528058903,0,0,0,4014834
093528066870,0,0,0,4005960
093528066870,0,0,0,4029511
093528066870,0,0,0,3996232
093528066870,0,0,0,3999474
093528066870,0,0,0,3996744
093528073832,0,0,0,3990088
093528073832,0,0,0,4018077
093528073832,0,0,0,3987016
093528073832,0,0,0,3992306
093528073832,0,0,0,4017394
093528080725,0,0,0,4020978
093528080725,0,0,0,4004253
093528080725,0,0,0,3996914
093528080725,0,0,0,4031388
093528080725,0,0,0,4003912
093528088343,0,0,0,4010568
093528088343,0,0,0,4036508
093528088343,0,0,0,4017735
093528088343,0,0,0,4030023
093528088343,0,0,0,4063303
093528095876,0,0,0,4033436
093528095876,0,0,0,4039580
093528095876,0,0,0,4014322
093528095876,0,0,0,4017394
093528095876,0,0,0,4021319
093528102562,0,0,0,4035484
093528102562,0,0,0,4025074
093528102562,0,0,0,4025245
093528102562,0,0,0,4073884
093528102562,0,0,0,4042311
093528109899,0,0,0,4010568
093528109899,0,0,0,3995037
093528109899,0,0,0,4003229
093528109899,0,0,0,3994696
093528109899,0,0,0,3997938
093528116731,0,0,0,4020637
093528116731,0,0,0,4014663
093528116731,0,0,0,3988211
093528116731,0,0,0,4058353
093528116731,0,0,0,4045212
093528123958,0,0,0,4029511
093528123958,0,0,0,4037874
093528123958,0,0,0,4040946
093528123958,0,0,0,4027975
093528123958,0,0,0,4039068
093528131420,0,0,0,4037532
093528131420,0,0,0,4049650
093528131420,0,0,0,4033095
093528131420,0,0,0,4025927
093528131420,0,0,0,4017735
093528138119,0,0,0,4017906
093528138119,0,0,0,4014663
093528138119,0,0,0,4029853
093528138119,0,0,0,4032583
093528138119,0,0,0,4033948
093528145350,0,0,0,4002546
093528145350,0,0,0,4010568
093528145350,0,0,0,3978995
093528145350,0,0,0,4021149
093528145350,0,0,0,4024562
093528152439,0,0,0,4030706
093528152439,0,0,0,4024050
093528152439,0,0,0,4022685
093528152439,0,0,0,4017735
093528152439,0,0,0,4018930
093528160319,0,0,0,4019271
093528160319,0,0,0,4044018
093528160319,0,0,0,4016029
093528160319,0,0,0,4024733
093528160319,0,0,0,3988723
093528166877,0,0,0,3990259
093528166877,0,0,0,4008008
093528166877,0,0,0,4010226
093528166877,0,0,0,4007154
093528166877,0,0,0,4053575
093528174216,0,0,0,4016199
093528174216,0,0,0,4000157
093528174216,0,0,0,4028999
093528174216,0,0,0,3975069
093528174216,0,0,0,3985992
093528180844,0,0,0,4020125
093528180844,0,0,0,4051186
093528180844,0,0,0,4013469
093528180844,0,0,0,3996061
093528180844,0,0,0,4018418
093528188326,0,0,0,4018759
093528188326,0,0,0,4021490
093528188326,0,0,0,3982920
093528188326,0,0,0,4002546
093528188326,0,0,0,3995208
093528195730,0,0,0,4011079
093528195730,0,0,0,4008178
093528195730,0,0,0,4006301
093528195730,0,0,0,4023367
093528195730,0,0,0,4046919
093528202147,0,0,0,4023367
093528202147,0,0,0,4031559
093528202147,0,0,0,4012786
093528202147,0,0,0,4017053
093528202147,0,0,0,4009202
093528209552,0,0,0,4009202
093528209552,0,0,0,4003912
093528209552,0,0,0,4043676
093528209552,0,0,0,4042311
093528209552,0,0,0,4029682
093528216879,0,0,0,4051868
093528216879,0,0,0,4002376
093528216879,0,0,0,3968926
093528216879,0,0,0,4030194
093528216879,0,0,0,4042994
093528223747,0,0,0,4059548
093528223747,0,0,0,4052551
093528223747,0,0,0,4011250
093528223747,0,0,0,4027805
093528223747,0,0,0,3992306
093528231503,0,0,0,3978995
093528231503,0,0,0,4011079
093528231503,0,0,0,4027122
093528231503,0,0,0,4008861
093528231503,0,0,0,4011933
093528239063,0,0,0,4037020
093528239063,0,0,0,4015175
093528239063,0,0,0,3994866
093528239063,0,0,0,3987187
093528239063,0,0,0,4014322
093528245638,0,0,0,4024903
093528245638,0,0,0,4030365
093528245638,0,0,0,4009885
093528245638,0,0,0,4013469
093528245638,0,0,0,4054599
093528252440,0,0,0,4020466
093528252440,0,0,0,4004765
093528252440,0,0,0,3996914
093528252440,0,0,0,4037532
093528252440,0,0,0,4007837
093528259730,0,0,0,4011250
093528259730,0,0,0,3986333
093528259730,0,0,0,3969779
093528259730,0,0,0,4025927
093528259730,0,0,0,4002205
093528266858,0,0,0,4005277
093528266858,0,0,0,4021490
093528266858,0,0,0,4000157
093528266858,0,0,0,4030365
093528266858,0,0,0,4003570
093528274215,0,0,0,3989405
093528274215,0,0,0,4029853
093528274215,0,0,0,4056135
093528274215,0,0,0,4030535
093528274215,0,0,0,4052892
093528281185,0,0,0,3986163
093528281185,0,0,0,4019442
093528281185,0,0,0,3997256
093528281185,0,0,0,4020466
093528281185,0,0,0,4023026
093528288473,0,0,0,4023197
093528288473,0,0,0,4014493
093528288473,0,0,0,4023197
093528288473,0,0,0,4030877
093528288473,0,0,0,4020807
093528295291,0,0,0,4036167
093528295291,0,0,0,4038727
093528295291,0,0,0,4019954
093528295291,0,0,0,4022685
093528295291,0,0,0,4016029
093528302375,0,0,0,4028999
093528302375,0,0,0,4028999
093528302375,0,0,0,4017394
093528302375,0,0,0,4005960
093528302375,0,0,0,4031559
093528309878,0,0,0,4020807
093528309878,0,0,0,4011762
093528309878,0,0,0,3970461
093528309878,0,0,0,3988040
093528309878,0,0,0,4009714
093528317037,0,0,0,4039068
093528317037,0,0,0,3980872
093528317037,0,0,0,3985309
093528317037,0,0,0,3992648
093528317037,0,0,0,4028146
093528324899,0,0,0,3991282
093528324899,0,0,0,3996402
093528324899,0,0,0,4020125
093528324899,0,0,0,4002546
093528324899,0,0,0,4025415
093528331430,0,0,0,4021149
093528331430,0,0,0,4004936
093528331430,0,0,0,3993160
093528331430,0,0,0,4007837
093528331430,0,0,0,4004424
093528338388,0,0,0,4000498
093528338388,0,0,0,4013810
093528338388,0,0,0,4018589
093528338388,0,0,0,4037362
093528338388,0,0,0,3997085
093528346061,0,0,0,3999304
093528346061,0,0,0,3992136
093528346061,0,0,0,4002034
093528346061,0,0,0,3997426
093528346061,0,0,0,3998280
093528352425,0,0,0,4010738
093528352425,0,0,0,4020637
093528352425,0,0,0,4001864
093528352425,0,0,0,4029511
093528352425,0,0,0,4042823
093528359815,0,0,0,4027805
093528359815,0,0,0,4027122
093528359815,0,0,0,4027293
093528359815,0,0,0,4006130
093528359815,0,0,0,4028999
093528366931,0,0,0,4039751
093528366931,0,0,0,4036850
093528366931,0,0,0,4011591
093528366931,0,0,0,4021149
093528366931,0,0,0,3995720
093528374465,0,0,0,4042482
093528374465,0,0,0,4016882
093528374465,0,0,0,4019271
093528374465,0,0,0,4005960
093528374465,0,0,0,4043335
093528381299,0,0,0,3971144
093528381299,0,0,0,3977459
093528381299,0,0,0,3983603
093528381299,0,0,0,4029511
093528381299,0,0,0,4047090
093528388619,0,0,0,4006301
093528388619,0,0,0,4019271
093528388619,0,0,0,4012957
093528388619,0,0,0,4031218
093528388619,0,0,0,4002888
093528395725,0,0,0,4027463
093528395725,0,0,0,4022685
093528395725,0,0,0,3995037
093528395725,0,0,0,4006301
093528395725,0,0,0,4035484
093528402716,0,0,0,4034972
093528402716,0,0,0,4041628
093528402716,0,0,0,4015517
093528402716,0,0,0,4032754
093528402716,0,0,0,4018418
093528410237,0,0,0,4006813
093528410237,0,0,0,4010056
093528410237,0,0,0,3994525
093528410237,0,0,0,4011933
093528410237,0,0,0,4015858
093528417448,0,0,0,4043506
093528417448,0,0,0,4033266
093528417448,0,0,0,4041799
093528417448,0,0,0,4043506
093528417448,0,0,0,4016370
093528424738,0,0,0,4029682
093528424738,0,0,0,4035314
093528424738,0,0,0,4040946
093528424738,0,0,0,4046578
093528424738,0,0,0,4031388
093528431543,0,0,0,4008690
093528431543,0,0,0,4024562
093528431543,0,0,0,4003058
093528431543,0,0,0,4015687
093528431543,0,0,0,3995720
093528438694,0,0,0,3983091
093528438694,0,0,0,4003229
093528438694,0,0,0,4034460
093528438694,0,0,0,4041799
093528438694,0,0,0,4028146
093528445834,0,0,0,3993672
093528445834,0,0,0,4030706
093528445834,0,0,0,4042823
093528445834,0,0,0,3996744
093528445834,0,0,0,4040604
093528452999,0,0,0,4050674
093528452999,0,0,0,4052209
093528452999,0,0,0,4044530
093528452999,0,0,0,4013298
093528452999,0,0,0,4023197
093528459809,0,0,0,4032412
093528459809,0,0,0,4022343
093528459809,0,0,0,3997597
093528459809,0,0,0,4036338
093528459809,0,0,0,4036508
093528467278,0,0,0,4043164
093528467278,0,0,0,4071836
093528467278,0,0,0,4017565
093528467278,0,0,0,4071153
093528467278,0,0,0,4061255
093528474008,0,0,0,4024733
093528474008,0,0,0,3980531
093528474008,0,0,0,4003058
093528474008,0,0,0,4022514
093528474008,0,0,0,3996914
093528481261,0,0,0,4032071
093528481261,0,0,0,4010909
093528481261,0,0,0,4029682
093528481261,0,0,0,4021661
093528481261,0,0,0,3996573
093528488102,0,0,0,4027805
093528488102,0,0,0,4014151
093528488102,0,0,0,4043847
093528488102,0,0,0,3995890
093528488102,0,0,0,4027293
093528495292,0,0,0,4026781
093528495292,0,0,0,4050503
093528495292,0,0,0,4020466
093528495292,0,0,0,4024221
093528495292,0,0,0,4017223
093528502689,0,0,0,3999816
093528502689,0,0,0,4014834
093528502689,0,0,0,4001352
093528502689,0,0,0,3991624
093528502689,0,0,0,4027634
093528509546,0,0,0,4039751
093528509546,0,0,0,4024733
093528509546,0,0,0,4020295
093528509546,0,0,0,3998280
093528509546,0,0,0,4025586
093528516678,0,0,0,4031047
093528516678,0,0,0,4007154
093528516678,0,0,0,4020637
093528516678,0,0,0,3990088
093528516678,0,0,0,4031900
093528523897,0,0,0,3998280
093528523897,0,0,0,4037191
093528523897,0,0,0,4009714
093528523897,0,0,0,3982579
093528523897,0,0,0,3985651
093528530922,0,0,0,3985139
093528530922,0,0,0,4023367
093528530922,0,0,0,4040604
093528530922,0,0,0,4008520
093528530922,0,0,0,4012103
093528538177,0,0,0,4036167
093528538177,0,0,0,4018418
093528538177,0,0,0,3978653
093528538177,0,0,0,4006813
093528538177,0,0,0,4012786
093528545840,0,0,0,4019783
093528545840,0,0,0,4039068
093528545840,0,0,0,4036850
093528545840,0,0,0,4005448
093528545840,0,0,0,4027805
093528552772,0,0,0,4032071
093528552772,0,0,0,3994354
093528552772,0,0,0,4000840
093528552772,0,0,0,3995549
093528552772,0,0,0,4005106
093528559906,0,0,0,4014834
093528559906,0,0,0,4009373
093528559906,0,0,0,4015517
093528559906,0,0,0,3995037
093528559906,0,0,0,4053233
093528567482,0,0,0,4064156
093528567482,0,0,0,4012615
093528567482,0,0,0,4010909
093528567482,0,0,0,4030365
093528567482,0,0,0,4072689
093528574030,0,0,0,4017906
093528574030,0,0,0,3994354
093528574030,0,0,0,4000669
093528574030,0,0,0,4012957
093528574030,0,0,0,3999986
093528581233,0,0,0,3985821
093528581233,0,0,0,3989747
093528581233,0,0,0,4016882
093528581233,0,0,0,4038215
093528581233,0,0,0,4001010
093528588342,0,0,0,4022002
093528588342,0,0,0,4006813
093528588342,0,0,0,4002376
093528588342,0,0,0,3995890
093528588342,0,0,0,3973533
093528595910,0,0,0,4022685
093528595910,0,0,0,4003570
093528595910,0,0,0,3991112
093528595910,0,0,0,4017053
093528595910,0,0,0,4017223
093528602659,0,0,0,4034460
093528602659,0,0,0,3994184
093528602659,0,0,0,4013469
093528602659,0,0,0,4032583
093528602659,0,0,0,4001010
093528610788,0,0,0,4041799
093528610788,0,0,0,4013639
093528610788,0,0,0,4011762
093528610788,0,0,0,3999304
093528610788,0,0,0,3978653
093528617037,0,0,0,3996232
093528617037,0,0,0,3984115
093528617037,0,0,0,4034972
093528617037,0,0,0,4045042
093528617037,0,0,0,3997426
093528624417,0,0,0,4040946
093528624417,0,0,0,3996402
093528624417,0,0,0,4019442
093528624417,0,0,0,4016541
093528624417,0,0,0,4024562
093528631517,0,0,0,4003912
093528631517,0,0,0,3986163
093528631517,0,0,0,3994525
093528631517,0,0,0,4002888
093528631517,0,0,0,3997597
093528638597,0,0,0,4014663
093528638597,0,0,0,4013469
093528638597,0,0,0,4005960
093528638597,0,0,0,4002205
093528638597,0,0,0,3987357
093528646123,0,0,0,3995208
093528646123,0,0,0,4025074
093528646123,0,0,0,3992136
093528646123,0,0,0,4010568
093528646123,0,0,0,4021831
093528652762,0,0,0,3985821
093528652762,0,0,0,4010738
093528652762,0,0,0,4012786
093528652762,0,0,0,4043164
093528652762,0,0,0,4025074
093528660263,0,0,0,3999474
093528660263,0,0,0,3998621
093528660263,0,0,0,3988211
093528660263,0,0,0,4002034
093528660263,0,0,0,3982408
093528667020,0,0,0,3978483
093528667020,0,0,0,4005618
093528667020,0,0,0,4046407
093528667020,0,0,0,4053745
093528667020,0,0,0,3976947
093528674165,0,0,0,3967390
093528674165,0,0,0,3978824
093528674165,0,0,0,3994696
093528674165,0,0,0,4014493
093528674165,0,0,0,4043164
093528681742,0,0,0,3996061
093528681742,0,0,0,3996061
093528681742,0,0,0,4006642
093528681742,0,0,0,3997938
093528681742,0,0,0,4004594
093528688639,0,0,0,4044188
093528688639,0,0,0,4017223
093528688639,0,0,0,4030194
093528688639,0,0,0,4028658
093528688639,0,0,0,4023879
093528695513,0,0,0,4005789
093528695513,0,0,0,4013127
093528695513,0,0,0,4018077
093528695513,0,0,0,4026781
093528695513,0,0,0,4027293
093528703878,0,0,0,4048967
093528703878,0,0,0,4059548
093528703878,0,0,0,4008008
093528703878,0,0,0,4018759
093528703878,0,0,0,4000328
093528709830,0,0,0,4023367
093528709830,0,0,0,4026951
093528709830,0,0,0,4024562
093528709830,0,0,0,4003570
093528709830,0,0,0,4066033
093528717177,0,0,0,4031559
093528717177,0,0,0,4038215
093528717177,0,0,0,4003912
093528717177,0,0,0,3987528
093528717177,0,0,0,3979677
093528724278,0,0,0,3987016
093528724278,0,0,0,4023367
093528724278,0,0,0,4008178
093528724278,0,0,0,3979165
093528724278,0,0,0,4019954
093528731298,0,0,0,4012274
093528731298,0,0,0,4017053
093528731298,0,0,0,4016199
093528731298,0,0,0,4028829
093528731298,0,0,0,4035484
093528738833,0,0,0,4003229
093528738833,0,0,0,3993160
093528738833,0,0,0,3980360
093528738833,0,0,0,3989405
093528738833,0,0,0,3995037
093528745538,0,0,0,4034119
093528745538,0,0,0,4052551
093528745538,0,0,0,4031730
093528745538,0,0,0,4000669
093528745538,0,0,0,4027634
093528753053,0,0,0,4027975
093528753053,0,0,0,4006472
093528753053,0,0,0,4053404
093528753053,0,0,0,4035314
093528753053,0,0,0,4031730
093528759869,0,0,0,4022855
093528759869,0,0,0,4005277
093528759869,0,0,0,4018589
093528759869,0,0,0,4011250
093528759869,0,0,0,4022002
093528767711,0,0,0,3973021
093528767711,0,0,0,3984285
093528767711,0,0,0,4014663
093528767711,0,0,0,4054428
093528767711,0,0,0,4017053
093528774246,0,0,0,4047772
093528774246,0,0,0,4040263
093528774246,0,0,0,4052551
093528774246,0,0,0,4070300
093528774246,0,0,0,4020978
