timestamp,euler1,euler2
124136052961,"(0.7060546875, -0.67047119140625, -0.22772216796875, -0.01141357421875)","(0.78076171875, -0.02691650390625, 0.618408203125, 0.13922119140625)"
124136062197,"(0.71392822265625, -0.67034912109375, -0.22772216796875, -0.01141357421875)","(0.78076171875, -0.02691650390625, 0.618408203125, 0.13922119140625)"
124136069253,"(0.7139892578125, -0.6702880859375, -0.227783203125, -0.01141357421875)","(0.7808837890625, -0.0272216796875, 0.61822509765625, 0.1395263671875)"
124136075087,"(0.7139892578125, -0.6702880859375, -0.227783203125, -0.01141357421875)","(0.78094482421875, -0.02752685546875, 0.6180419921875, 0.1397705078125)"
124136082613,"(0.71405029296875, -0.670166015625, -0.22796630859375, -0.011474609375)","(0.78094482421875, -0.02752685546875, 0.6180419921875, 0.1397705078125)"
124136091220,"(0.70623779296875, -0.67010498046875, -0.22808837890625, -0.01153564453125)","(0.77325439453125, -0.02783203125, 0.6177978515625, 0.1400146484375)"
124136100852,"(0.71405029296875, -0.6700439453125, -0.228271484375, -0.01153564453125)","(0.78118896484375, -0.02801513671875, 0.61761474609375, 0.14031982421875)"
124136108789,"(0.71405029296875, -0.6700439453125, -0.2283935546875, -0.0115966796875)","(0.77349853515625, -0.0283203125, 0.6173095703125, 0.14068603515625)"
124136114840,"(0.71405029296875, -0.6700439453125, -0.2283935546875, -0.0115966796875)","(0.77374267578125, -0.02850341796875, 0.61700439453125, 0.14105224609375)"
124136122535,"(0.71405029296875, -0.66998291015625, -0.228515625, -0.0115966796875)","(0.77374267578125, -0.02850341796875, 0.61700439453125, 0.14105224609375)"
124136129484,"(0.714111328125, -0.669921875, -0.22857666015625, -0.0115966796875)","(0.77392578125, -0.02874755859375, 0.61663818359375, 0.141357421875)"
124136135833,"(0.706298828125, -0.669921875, -0.22857666015625, -0.0115966796875)","(0.77410888671875, -0.0289306640625, 0.6163330078125, 0.14178466796875)"
124136144557,"(0.71417236328125, -0.66986083984375, -0.2286376953125, -0.01165771484375)","(0.7742919921875, -0.02911376953125, 0.615966796875, 0.14208984375)"
124136152475,"(0.71417236328125, -0.6697998046875, -0.2286376953125, -0.0115966796875)","(0.7742919921875, -0.02911376953125, 0.615966796875, 0.14208984375)"
124136161930,"(0.7142333984375, -0.66973876953125, -0.2286376953125, -0.0115966796875)","(0.7745361328125, -0.029296875, 0.6156005859375, 0.14239501953125)"
124136168279,"(0.71429443359375, -0.669677734375, -0.22869873046875, -0.01153564453125)","(0.7747802734375, -0.029541015625, 0.61517333984375, 0.14276123046875)"
124136174654,"(0.70648193359375, -0.669677734375, -0.22869873046875, -0.01153564453125)","(0.77508544921875, -0.02972412109375, 0.61474609375, 0.14306640625)"
124136182621,"(0.70648193359375, -0.66961669921875, -0.228759765625, -0.011474609375)","(0.77508544921875, -0.02972412109375, 0.61474609375, 0.14306640625)"
124136191816,"(0.71429443359375, -0.66961669921875, -0.2288818359375, -0.01153564453125)","(0.77532958984375, -0.02984619140625, 0.61431884765625, 0.14337158203125)"
124136200998,"(0.7142333984375, -0.66961669921875, -0.22900390625, -0.01153564453125)","(0.775634765625, -0.02996826171875, 0.6138916015625, 0.14373779296875)"
124136211896,"(0.7142333984375, -0.6695556640625, -0.2291259765625, -0.01153564453125)","(0.77581787109375, -0.03009033203125, 0.613525390625, 0.14404296875)"
124136217645,"(0.7142333984375, -0.6695556640625, -0.22918701171875, -0.0115966796875)","(0.77606201171875, -0.0302734375, 0.6131591796875, 0.1444091796875)"
124136223835,"(0.7142333984375, -0.6695556640625, -0.22918701171875, -0.0115966796875)","(0.77606201171875, -0.0302734375, 0.6131591796875, 0.1444091796875)"
124136231398,"(0.7142333984375, -0.66949462890625, -0.22930908203125, -0.0115966796875)","(0.7762451171875, -0.03045654296875, 0.61279296875, 0.14483642578125)"
124136237909,"(0.7142333984375, -0.66949462890625, -0.2293701171875, -0.01165771484375)","(0.77642822265625, -0.0306396484375, 0.61248779296875, 0.145263671875)"
124136243966,"(0.7142333984375, -0.66949462890625, -0.2293701171875, -0.01165771484375)","(0.77642822265625, -0.0306396484375, 0.61248779296875, 0.145263671875)"
124136251937,"(0.71429443359375, -0.66943359375, -0.22943115234375, -0.01165771484375)","(0.77655029296875, -0.0308837890625, 0.6121826171875, 0.14569091796875)"
124136259997,"(0.71435546875, -0.66937255859375, -0.2294921875, -0.01171875)","(0.77667236328125, -0.0311279296875, 0.61187744140625, 0.14617919921875)"
124136265529,"(0.71435546875, -0.66937255859375, -0.2294921875, -0.01171875)","(0.77667236328125, -0.0311279296875, 0.61187744140625, 0.14617919921875)"
124136272018,"(0.71435546875, -0.6693115234375, -0.2294921875, -0.01171875)","(0.77679443359375, -0.0313720703125, 0.61163330078125, 0.1466064453125)"
124136279208,"(0.71441650390625, -0.66925048828125, -0.2294921875, -0.01171875)","(0.77691650390625, -0.03155517578125, 0.61138916015625, 0.14703369140625)"
124136285549,"(0.71441650390625, -0.66925048828125, -0.2294921875, -0.01171875)","(0.7769775390625, -0.03173828125, 0.6112060546875, 0.14739990234375)"
124136293242,"(0.7144775390625, -0.669189453125, -0.2294921875, -0.01165771484375)","(0.7769775390625, -0.03173828125, 0.6112060546875, 0.14739990234375)"
124136302001,"(0.71453857421875, -0.66912841796875, -0.2294921875, -0.01165771484375)","(0.777099609375, -0.03192138671875, 0.6109619140625, 0.14776611328125)"
124136310835,"(0.714599609375, -0.6690673828125, -0.22955322265625, -0.01165771484375)","(0.7772216796875, -0.0321044921875, 0.6107177734375, 0.14813232421875)"
124136316447,"(0.706787109375, -0.6690673828125, -0.22955322265625, -0.01165771484375)","(0.77734375, -0.03228759765625, 0.61041259765625, 0.14849853515625)"
124136323539,"(0.714599609375, -0.66900634765625, -0.2296142578125, -0.01165771484375)","(0.77734375, -0.03228759765625, 0.61041259765625, 0.14849853515625)"
124136332087,"(0.714599609375, -0.6689453125, -0.229736328125, -0.01177978515625)","(0.77752685546875, -0.03253173828125, 0.610107421875, 0.1488037109375)"
124136340366,"(0.71466064453125, -0.66888427734375, -0.2298583984375, -0.01177978515625)","(0.7777099609375, -0.03277587890625, 0.6097412109375, 0.149169921875)"
124136347984,"(0.7147216796875, -0.66876220703125, -0.22998046875, -0.01177978515625)","(0.77789306640625, -0.03302001953125, 0.60943603515625, 0.14959716796875)"
124136355391,"(0.7147216796875, -0.66876220703125, -0.22998046875, -0.01177978515625)","(0.778076171875, -0.03326416015625, 0.60906982421875, 0.1500244140625)"
124136364130,"(0.71478271484375, -0.66864013671875, -0.2301025390625, -0.0118408203125)","(0.778076171875, -0.03326416015625, 0.60906982421875, 0.1500244140625)"
124136370062,"(0.71484375, -0.66851806640625, -0.230224609375, -0.01177978515625)","(0.77825927734375, -0.03350830078125, 0.6087646484375, 0.15045166015625)"
124136376827,"(0.71484375, -0.66851806640625, -0.230224609375, -0.01177978515625)","(0.7784423828125, -0.03369140625, 0.6083984375, 0.15081787109375)"
124136383150,"(0.71490478515625, -0.66839599609375, -0.23040771484375, -0.0118408203125)","(0.7784423828125, -0.03369140625, 0.6083984375, 0.15081787109375)"
124136391009,"(0.7149658203125, -0.66827392578125, -0.2305908203125, -0.01190185546875)","(0.77862548828125, -0.03387451171875, 0.60809326171875, 0.1512451171875)"
124136399505,"(0.71502685546875, -0.66815185546875, -0.2308349609375, -0.011962890625)","(0.77874755859375, -0.0340576171875, 0.60772705078125, 0.15167236328125)"
124136406028,"(0.71502685546875, -0.66815185546875, -0.2308349609375, -0.011962890625)","(0.7789306640625, -0.0343017578125, 0.60748291015625, 0.15203857421875)"
124136415244,"(0.71502685546875, -0.6680908203125, -0.2310791015625, -0.011962890625)","(0.7789306640625, -0.0343017578125, 0.60748291015625, 0.15203857421875)"
124136420965,"(0.715087890625, -0.66796875, -0.23126220703125, -0.01202392578125)","(0.77899169921875, -0.03460693359375, 0.60723876953125, 0.15252685546875)"
124136427343,"(0.715087890625, -0.66796875, -0.23126220703125, -0.01202392578125)","(0.779052734375, -0.034912109375, 0.60699462890625, 0.15301513671875)"
124136433297,"(0.715087890625, -0.6678466796875, -0.23138427734375, -0.01202392578125)","(0.779052734375, -0.034912109375, 0.60699462890625, 0.15301513671875)"
124136442396,"(0.71514892578125, -0.667724609375, -0.23150634765625, -0.011962890625)","(0.77911376953125, -0.03521728515625, 0.60675048828125, 0.15350341796875)"
124136451858,"(0.7152099609375, -0.66766357421875, -0.23162841796875, -0.0118408203125)","(0.7791748046875, -0.03558349609375, 0.6065673828125, 0.15399169921875)"
124136460021,"(0.71527099609375, -0.6676025390625, -0.23175048828125, -0.01177978515625)","(0.7791748046875, -0.035888671875, 0.60638427734375, 0.1544189453125)"
124136465890,"(0.71527099609375, -0.6676025390625, -0.23175048828125, -0.01177978515625)","(0.779296875, -0.0362548828125, 0.60614013671875, 0.15496826171875)"
124136473328,"(0.71533203125, -0.66748046875, -0.23187255859375, -0.01171875)","(0.779296875, -0.0362548828125, 0.60614013671875, 0.15496826171875)"
124136480110,"(0.71539306640625, -0.6673583984375, -0.2320556640625, -0.01171875)","(0.7794189453125, -0.03656005859375, 0.6058349609375, 0.15545654296875)"
124136485852,"(0.70758056640625, -0.6673583984375, -0.2320556640625, -0.01171875)","(0.779541015625, -0.03668212890625, 0.60552978515625, 0.1558837890625)"
124136494140,"(0.71539306640625, -0.66729736328125, -0.232177734375, -0.01171875)","(0.779541015625, -0.03668212890625, 0.60552978515625, 0.1558837890625)"
124136503252,"(0.7154541015625, -0.66717529296875, -0.2322998046875, -0.01171875)","(0.77972412109375, -0.036865234375, 0.60516357421875, 0.15631103515625)"
124136512364,"(0.71551513671875, -0.6671142578125, -0.232421875, -0.01171875)","(0.77984619140625, -0.03704833984375, 0.6048583984375, 0.15673828125)"
124136518664,"(0.71551513671875, -0.66705322265625, -0.2325439453125, -0.01177978515625)","(0.780029296875, -0.03717041015625, 0.60455322265625, 0.1571044921875)"
124136526114,"(0.71551513671875, -0.66705322265625, -0.2325439453125, -0.01177978515625)","(0.780029296875, -0.03717041015625, 0.60455322265625, 0.1571044921875)"
124136532322,"(0.71551513671875, -0.6669921875, -0.23272705078125, -0.01177978515625)","(0.7801513671875, -0.03729248046875, 0.604248046875, 0.157470703125)"
124136540626,"(0.71551513671875, -0.66693115234375, -0.23284912109375, -0.0118408203125)","(0.7802734375, -0.03741455078125, 0.60406494140625, 0.15771484375)"
124136546641,"(0.70770263671875, -0.66693115234375, -0.23284912109375, -0.0118408203125)","(0.7803955078125, -0.0374755859375, 0.60382080078125, 0.15789794921875)"
124136554347,"(0.71551513671875, -0.66693115234375, -0.23297119140625, -0.01190185546875)","(0.7803955078125, -0.0374755859375, 0.60382080078125, 0.15789794921875)"
124136563462,"(0.71551513671875, -0.6668701171875, -0.2330322265625, -0.01190185546875)","(0.78045654296875, -0.03759765625, 0.60369873046875, 0.15814208984375)"
124136569244,"(0.71551513671875, -0.6668701171875, -0.2330322265625, -0.01190185546875)","(0.780517578125, -0.0377197265625, 0.603515625, 0.15838623046875)"
124136575791,"(0.71551513671875, -0.6668701171875, -0.2330322265625, -0.01190185546875)","(0.7806396484375, -0.03778076171875, 0.60333251953125, 0.1585693359375)"
124136584475,"(0.71551513671875, -0.6668701171875, -0.23309326171875, -0.01190185546875)","(0.7806396484375, -0.03778076171875, 0.60333251953125, 0.1585693359375)"
124136593773,"(0.71551513671875, -0.6668701171875, -0.23309326171875, -0.01190185546875)","(0.78076171875, -0.037841796875, 0.6031494140625, 0.15875244140625)"
124136602871,"(0.70770263671875, -0.6668701171875, -0.23309326171875, -0.01190185546875)","(0.78082275390625, -0.0379638671875, 0.60296630859375, 0.158935546875)"
124136612178,"(-1.2845458984375, -0.6668701171875, -0.233154296875, -0.011962890625)","(0.78094482421875, -0.03802490234375, 0.60284423828125, 0.15911865234375)"
124136619106,"(0.7154541015625, -0.6668701171875, -0.23321533203125, -0.01202392578125)","(0.781005859375, -0.0380859375, 0.6026611328125, 0.1593017578125)"
124136626361,"(0.7154541015625, -0.6668701171875, -0.23321533203125, -0.01202392578125)","(0.781005859375, -0.0380859375, 0.6026611328125, 0.1593017578125)"
124136633809,"(0.7154541015625, -0.66680908203125, -0.2332763671875, -0.0120849609375)","(0.7811279296875, -0.03814697265625, 0.60247802734375, 0.15948486328125)"
124136643056,"(0.7076416015625, -0.66680908203125, -0.23333740234375, -0.0120849609375)","(0.7890625, -0.03826904296875, 0.60223388671875, 0.15966796875)"
124136652565,"(0.7076416015625, -0.66680908203125, -0.23333740234375, -0.01214599609375)","(0.78912353515625, -0.03839111328125, 0.60211181640625, 0.1597900390625)"
124136661998,"(0.7154541015625, -0.66680908203125, -0.23333740234375, -0.01214599609375)","(0.78924560546875, -0.03857421875, 0.6019287109375, 0.15997314453125)"
124136668170,"(0.7154541015625, -0.66680908203125, -0.23333740234375, -0.01214599609375)","(0.789306640625, -0.03875732421875, 0.60174560546875, 0.16015625)"
124136674758,"(0.7154541015625, -0.66680908203125, -0.23333740234375, -0.01214599609375)","(0.789306640625, -0.03875732421875, 0.60174560546875, 0.16015625)"
124136682875,"(0.7154541015625, -0.66680908203125, -0.23333740234375, -0.01214599609375)","(0.7894287109375, -0.03887939453125, 0.60162353515625, 0.1602783203125)"
124136691172,"(0.7154541015625, -0.66680908203125, -0.2333984375, -0.01220703125)","(0.78948974609375, -0.0390625, 0.6014404296875, 0.16046142578125)"
124136697583,"(0.7076416015625, -0.66680908203125, -0.2333984375, -0.01220703125)","(0.78961181640625, -0.03912353515625, 0.6011962890625, 0.16064453125)"
124136705225,"(0.7154541015625, -0.666748046875, -0.23345947265625, -0.01226806640625)","(0.78961181640625, -0.03912353515625, 0.6011962890625, 0.16064453125)"
124136713878,"(0.7154541015625, -0.666748046875, -0.2335205078125, -0.0123291015625)","(0.7896728515625, -0.0391845703125, 0.60101318359375, 0.16082763671875)"
124136720289,"(0.7154541015625, -0.666748046875, -0.23358154296875, -0.01239013671875)","(0.789794921875, -0.03924560546875, 0.60089111328125, 0.1610107421875)"
124136726689,"(0.7154541015625, -0.666748046875, -0.23358154296875, -0.01239013671875)","(0.789794921875, -0.03924560546875, 0.60089111328125, 0.1610107421875)"
124136733980,"(0.7154541015625, -0.66668701171875, -0.233642578125, -0.012451171875)","(0.7899169921875, -0.03924560546875, 0.6007080078125, 0.16119384765625)"
124136743807,"(0.7154541015625, -0.66668701171875, -0.23370361328125, -0.01251220703125)","(0.78997802734375, -0.039306640625, 0.60052490234375, 0.161376953125)"
124136753414,"(0.7154541015625, -0.66668701171875, -0.23370361328125, -0.01251220703125)","(None, None, None, None)"
124136759492,"(0.7154541015625, -0.66668701171875, -0.23370361328125, -0.01251220703125)","(0.7901611328125, -0.039306640625, 0.6002197265625, 0.1617431640625)"
124136765912,"(0.7154541015625, -0.66668701171875, -0.23370361328125, -0.01251220703125)","(0.7901611328125, -0.039306640625, 0.6002197265625, 0.1617431640625)"
124136773696,"(0.7154541015625, -0.66668701171875, -0.23370361328125, -0.01251220703125)","(0.79022216796875, -0.039306640625, 0.60009765625, 0.16180419921875)"
124136781867,"(0.7154541015625, -0.66668701171875, -0.23370361328125, -0.01251220703125)","(0.790283203125, -0.03924560546875, 0.5999755859375, 0.161865234375)"
124136787893,"(0.7154541015625, -0.66668701171875, -0.23370361328125, -0.01251220703125)","(0.79034423828125, -0.0391845703125, 0.599853515625, 0.16192626953125)"
124136794991,"(0.7076416015625, -0.66668701171875, -0.23370361328125, -0.01251220703125)","(0.78253173828125, -0.0391845703125, 0.599853515625, 0.16192626953125)"
124136804284,"(0.7154541015625, -0.66668701171875, -0.2337646484375, -0.0125732421875)","(0.7904052734375, -0.03912353515625, 0.59979248046875, 0.16192626953125)"
124136813831,"(0.7154541015625, -0.6666259765625, -0.2337646484375, -0.0125732421875)","(0.79046630859375, -0.03900146484375, 0.5997314453125, 0.16192626953125)"
124136819453,"(0.7154541015625, -0.6666259765625, -0.23382568359375, -0.01263427734375)","(0.79052734375, -0.03900146484375, 0.59967041015625, 0.1619873046875)"
124136826229,"(0.7076416015625, -0.6666259765625, -0.23382568359375, -0.01263427734375)","(0.79058837890625, -0.0389404296875, 0.59954833984375, 0.1619873046875)"
124136834970,"(0.7154541015625, -0.6666259765625, -0.23382568359375, -0.01263427734375)","(0.79058837890625, -0.0389404296875, 0.59954833984375, 0.1619873046875)"
124136843571,"(0.7154541015625, -0.6666259765625, -0.23382568359375, -0.01263427734375)","(0.7906494140625, -0.0389404296875, 0.5994873046875, 0.1619873046875)"
124136852585,"(0.7154541015625, -0.6666259765625, -0.23382568359375, -0.01263427734375)","(0.78289794921875, -0.0389404296875, 0.599365234375, 0.1619873046875)"
124136861762,"(0.7154541015625, -0.6666259765625, -0.23382568359375, -0.01263427734375)","(0.790771484375, -0.03887939453125, 0.59930419921875, 0.1619873046875)"
124136867948,"(0.7154541015625, -0.6666259765625, -0.23382568359375, -0.01263427734375)","(0.79083251953125, -0.0389404296875, 0.5992431640625, 0.16204833984375)"
124136875377,"(0.7076416015625, -0.6666259765625, -0.23382568359375, -0.01263427734375)","(0.78302001953125, -0.0467529296875, 0.5992431640625, 0.16204833984375)"
124136884676,"(0.7076416015625, -0.6666259765625, -0.23382568359375, -0.01263427734375)","(0.7830810546875, -0.0389404296875, 0.59912109375, 0.16217041015625)"
124136894519,"(0.7154541015625, -0.6666259765625, -0.23382568359375, -0.01263427734375)","(0.7830810546875, -0.03900146484375, 0.59912109375, 0.1622314453125)"
124136904708,"(0.7076416015625, -0.6666259765625, -0.23382568359375, -0.01263427734375)","(0.7830810546875, -0.0390625, 0.59906005859375, 0.16229248046875)"
124136914812,"(0.7154541015625, -0.6666259765625, -0.2337646484375, -0.0125732421875)","(0.7830810546875, -0.03912353515625, 0.59906005859375, 0.16241455078125)"
124136924146,"(0.7076416015625, -0.66668701171875, -0.2337646484375, -0.0125732421875)","(0.7830810546875, -0.03912353515625, 0.59906005859375, 0.16241455078125)"
124136933749,"(0.7076416015625, -0.66668701171875, -0.23370361328125, -0.0125732421875)","(0.7908935546875, -0.03912353515625, 0.59906005859375, 0.16241455078125)"
124136944258,"(0.7076416015625, -0.66668701171875, -0.23370361328125, -0.0125732421875)","(0.7830810546875, -0.03912353515625, 0.59906005859375, 0.16241455078125)"
124136954584,"(0.7076416015625, -0.66668701171875, -0.23370361328125, -0.0125732421875)","(0.7830810546875, -0.03912353515625, 0.59906005859375, 0.16241455078125)"
124136965015,"(0.7154541015625, -0.66668701171875, -0.23370361328125, -0.0125732421875)","(0.79095458984375, -0.03912353515625, 0.5989990234375, 0.16241455078125)"
124136973878,"(0.7076416015625, -0.66668701171875, -0.23370361328125, -0.0125732421875)","(0.78314208984375, -0.03912353515625, 0.5989990234375, 0.16241455078125)"
124136984097,"(0.7076416015625, -0.66668701171875, -0.23370361328125, -0.0125732421875)","(0.79095458984375, -0.03900146484375, 0.59906005859375, 0.162353515625)"
124136994155,"(0.7154541015625, -0.66668701171875, -0.23370361328125, -0.0125732421875)","(0.78314208984375, -0.0389404296875, 0.59906005859375, 0.16229248046875)"
124137004307,"(0.7076416015625, -0.66668701171875, -0.23370361328125, -0.0125732421875)","(0.78314208984375, -0.038818359375, 0.59906005859375, 0.1622314453125)"
124137014777,"(0.7154541015625, -0.666748046875, -0.23370361328125, -0.0125732421875)","(0.7908935546875, -0.03875732421875, 0.59912109375, 0.162109375)"
124137021269,"(0.7154541015625, -0.666748046875, -0.23370361328125, -0.0125732421875)","(0.7908935546875, -0.0386962890625, 0.59918212890625, 0.16204833984375)"
124137028073,"(0.7076416015625, -0.666748046875, -0.23370361328125, -0.0125732421875)","(0.7908935546875, -0.03863525390625, 0.59918212890625, 0.1619873046875)"
124137036496,"(0.7154541015625, -0.666748046875, -0.23370361328125, -0.0125732421875)","(0.7830810546875, -0.03863525390625, 0.59918212890625, 0.1619873046875)"
124137045504,"(0.7154541015625, -0.666748046875, -0.23370361328125, -0.0125732421875)","(0.7830810546875, -0.03851318359375, 0.59918212890625, 0.1619873046875)"
124137055181,"(0.7076416015625, -0.666748046875, -0.23370361328125, -0.0125732421875)","(0.7830810546875, -0.0384521484375, 0.5992431640625, 0.161865234375)"
124137065185,"(0.7154541015625, -0.666748046875, -0.233642578125, -0.01263427734375)","(0.79095458984375, -0.03826904296875, 0.5992431640625, 0.1617431640625)"
124137073269,"(0.70758056640625, -0.666748046875, -0.233642578125, -0.01263427734375)","(0.7908935546875, -0.0380859375, 0.599365234375, 0.16162109375)"
124137080604,"(0.71539306640625, -0.666748046875, -0.233642578125, -0.01263427734375)","(0.79083251953125, -0.037841796875, 0.5994873046875, 0.16143798828125)"
124137087449,"(0.70758056640625, -0.666748046875, -0.233642578125, -0.01263427734375)","(0.790771484375, -0.03759765625, 0.59967041015625, 0.16119384765625)"
124137096213,"(0.70751953125, -0.66680908203125, -0.23358154296875, -0.01263427734375)","(0.782958984375, -0.03759765625, 0.59967041015625, 0.16119384765625)"
124137105944,"(0.70751953125, -0.66693115234375, -0.23345947265625, -0.0126953125)","(0.78277587890625, -0.03729248046875, 0.5999755859375, 0.160888671875)"
124137116400,"(0.71527099609375, -0.6669921875, -0.23333740234375, -0.0126953125)","(0.7904052734375, -0.03692626953125, 0.600341796875, 0.1605224609375)"
124137122540,"(0.7152099609375, -0.66705322265625, -0.2332763671875, -0.0128173828125)","(0.7900390625, -0.0364990234375, 0.60101318359375, 0.15997314453125)"
124137129417,"(0.715087890625, -0.667236328125, -0.23321533203125, -0.012939453125)","(0.7896728515625, -0.03607177734375, 0.60162353515625, 0.159423828125)"
124137136101,"(0.715087890625, -0.667236328125, -0.23321533203125, -0.012939453125)","(0.7818603515625, -0.03607177734375, 0.60162353515625, 0.159423828125)"
124137145685,"(0.70721435546875, -0.6673583984375, -0.233154296875, -0.01300048828125)","(0.781494140625, -0.03558349609375, 0.60235595703125, 0.1588134765625)"
124137155430,"(0.70709228515625, -0.66748046875, -0.23297119140625, -0.0130615234375)","(0.78106689453125, -0.03509521484375, 0.60302734375, 0.15826416015625)"
124137166039,"(0.71478271484375, -0.667724609375, -0.2327880859375, -0.01312255859375)","(0.7806396484375, -0.03466796875, 0.60369873046875, 0.15771484375)"
124137173187,"(0.71466064453125, -0.66790771484375, -0.2325439453125, -0.0130615234375)","(0.78021240234375, -0.0340576171875, 0.60455322265625, 0.156982421875)"
124137179577,"(0.714599609375, -0.6680908203125, -0.23236083984375, -0.01312255859375)","(0.77978515625, -0.03350830078125, 0.6053466796875, 0.15631103515625)"
124137187194,"(0.706787109375, -0.6680908203125, -0.23236083984375, -0.01312255859375)","(0.77978515625, -0.03350830078125, 0.6053466796875, 0.15631103515625)"
124137196200,"(0.70660400390625, -0.66827392578125, -0.232177734375, -0.01324462890625)","(0.779296875, -0.0328369140625, 0.606201171875, 0.155517578125)"
124137206078,"(0.7064208984375, -0.66851806640625, -0.2320556640625, -0.013427734375)","(0.7786865234375, -0.03204345703125, 0.607177734375, 0.1546630859375)"
124137216685,"(0.7139892578125, -0.6688232421875, -0.23193359375, -0.013671875)","(0.778076171875, -0.03125, 0.60821533203125, 0.15380859375)"
124137223266,"(0.7137451171875, -0.66912841796875, -0.2318115234375, -0.0137939453125)","(0.7774658203125, -0.030517578125, 0.6092529296875, 0.15301513671875)"
124137229675,"(0.7137451171875, -0.66912841796875, -0.2318115234375, -0.0137939453125)","(0.77685546875, -0.02972412109375, 0.61029052734375, 0.1522216796875)"
124137237017,"(0.70574951171875, -0.66943359375, -0.2315673828125, -0.01385498046875)","(0.77685546875, -0.02972412109375, 0.61029052734375, 0.1522216796875)"
124137246137,"(0.70550537109375, -0.66973876953125, -0.231201171875, -0.013916015625)","(0.7762451171875, -0.02899169921875, 0.61126708984375, 0.15142822265625)"
124137256009,"(0.705322265625, -0.67010498046875, -0.23077392578125, -0.013916015625)","(0.77569580078125, -0.02825927734375, 0.6121826171875, 0.1507568359375)"
124137266481,"(0.71295166015625, -0.67047119140625, -0.23040771484375, -0.013916015625)","(0.7752685546875, -0.027587890625, 0.6129150390625, 0.15008544921875)"
124137273358,"(0.71270751953125, -0.67083740234375, -0.22991943359375, -0.013916015625)","(0.77490234375, -0.0269775390625, 0.61358642578125, 0.1495361328125)"
124137279534,"(0.7125244140625, -0.67120361328125, -0.22955322265625, -0.01397705078125)","(0.7745361328125, -0.0263671875, 0.6141357421875, 0.14910888671875)"
124137286958,"(0.7047119140625, -0.67120361328125, -0.22955322265625, -0.01397705078125)","(0.7745361328125, -0.0263671875, 0.6141357421875, 0.14910888671875)"
124137296308,"(0.70452880859375, -0.6715087890625, -0.22918701171875, -0.01409912109375)","(0.77423095703125, -0.02587890625, 0.61456298828125, 0.1488037109375)"
124137306435,"(0.712158203125, -0.67181396484375, -0.22882080078125, -0.01416015625)","(0.77392578125, -0.025390625, 0.61505126953125, 0.14849853515625)"
124137316655,"(0.7120361328125, -0.67205810546875, -0.22845458984375, -0.01416015625)","(0.77362060546875, -0.0250244140625, 0.61553955078125, 0.14825439453125)"
124137323091,"(0.7119140625, -0.67236328125, -0.2281494140625, -0.01416015625)","(0.78106689453125, -0.02459716796875, 0.61602783203125, 0.14801025390625)"
124137330208,"(0.71173095703125, -0.672607421875, -0.227783203125, -0.01416015625)","(0.78076171875, -0.024169921875, 0.61651611328125, 0.1478271484375)"
124137337496,"(0.70391845703125, -0.672607421875, -0.227783203125, -0.01416015625)","(0.77294921875, -0.024169921875, 0.61651611328125, 0.1478271484375)"
124137347050,"(0.70379638671875, -0.67279052734375, -0.2275390625, -0.01416015625)","(0.780517578125, -0.02374267578125, 0.61688232421875, 0.14764404296875)"
124137356484,"(0.70367431640625, -0.67303466796875, -0.227294921875, -0.01416015625)","(0.77252197265625, -0.0233154296875, 0.6171875, 0.1474609375)"
124137366981,"(0.7113037109375, -0.67327880859375, -0.22711181640625, -0.0142822265625)","(0.7801513671875, -0.02288818359375, 0.61749267578125, 0.14727783203125)"
124137374049,"(0.711181640625, -0.67352294921875, -0.2269287109375, -0.01446533203125)","(0.77996826171875, -0.0224609375, 0.6177978515625, 0.14703369140625)"
124137381309,"(0.71099853515625, -0.67364501953125, -0.22686767578125, -0.01458740234375)","(0.7796630859375, -0.02215576171875, 0.61822509765625, 0.1468505859375)"
124137388038,"(0.70318603515625, -0.67364501953125, -0.22686767578125, -0.01458740234375)","(0.7718505859375, -0.02215576171875, 0.61822509765625, 0.1468505859375)"
124137397031,"(0.70306396484375, -0.673828125, -0.22674560546875, -0.0147705078125)","(0.771484375, -0.02191162109375, 0.61871337890625, 0.14666748046875)"
124137406684,"(0.70294189453125, -0.67401123046875, -0.2265625, -0.0147705078125)","(0.7711181640625, -0.021728515625, 0.6192626953125, 0.14654541015625)"
124137417172,"(0.702880859375, -0.6741943359375, -0.226318359375, -0.0147705078125)","(0.77850341796875, -0.021484375, 0.6197509765625, 0.14642333984375)"
124137423772,"(0.70281982421875, -0.67431640625, -0.22601318359375, -0.0146484375)","(0.7781982421875, -0.021240234375, 0.62017822265625, 0.14630126953125)"
124137430358,"(0.70281982421875, -0.67449951171875, -0.2257080078125, -0.0145263671875)","(0.77789306640625, -0.02093505859375, 0.62060546875, 0.14617919921875)"
124137438115,"(0.70281982421875, -0.67449951171875, -0.2257080078125, -0.0145263671875)","(0.77008056640625, -0.02093505859375, 0.62060546875, 0.14617919921875)"
124137447278,"(0.7027587890625, -0.67462158203125, -0.2254638671875, -0.0145263671875)","(0.769775390625, -0.02056884765625, 0.62103271484375, 0.14593505859375)"
124137457141,"(0.70269775390625, -0.67474365234375, -0.22528076171875, -0.0145263671875)","(0.76953125, -0.02020263671875, 0.6214599609375, 0.14569091796875)"
124137467363,"(0.70257568359375, -0.67486572265625, -0.2252197265625, -0.0146484375)","(0.777099609375, -0.019775390625, 0.62188720703125, 0.1453857421875)"
