timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130217762699,0,0,0,12575164
130217762699,0,0,0,12570556
130217762699,0,0,0,12579089
130217768865,0,0,0,12574652
130217768865,0,0,0,12578918
130217768865,0,0,0,12576017
130217768865,0,0,0,12576358
130217768865,0,0,0,12572604
130217776610,0,0,0,12577382
130217776610,0,0,0,12572604
130217776610,0,0,0,12578406
130217776610,0,0,0,12573286
130217776610,0,0,0,12577553
130217782892,0,0,0,12579942
130217782892,0,0,0,12570385
130217782892,0,0,0,12571921
130217782892,0,0,0,12584721
130217782892,0,0,0,12581990
130217789121,0,0,0,12579430
130217789121,0,0,0,12575334
130217789121,0,0,0,12574481
130217789121,0,0,0,12568508
130217789121,0,0,0,12578918
130217796440,0,0,0,12573969
130217796440,0,0,0,12580796
130217796440,0,0,0,12579089
130217796440,0,0,0,12577041
130217796440,0,0,0,12576358
130217803305,0,0,0,12575164
130217803305,0,0,0,12574310
130217803305,0,0,0,12580113
130217803305,0,0,0,12579260
130217803305,0,0,0,12570214
130217810696,0,0,0,12571750
130217810696,0,0,0,12574140
130217810696,0,0,0,12571068
130217810696,0,0,0,12574481
130217810696,0,0,0,12576017
130217817855,0,0,0,12567484
130217817855,0,0,0,12574993
130217817855,0,0,0,12571921
130217817855,0,0,0,12579942
130217817855,0,0,0,12576188
130217824911,0,0,0,12568678
130217824911,0,0,0,12574481
130217824911,0,0,0,12579601
130217824911,0,0,0,12581990
130217824911,0,0,0,12575846
130217832125,0,0,0,12573969
130217832125,0,0,0,12576700
130217832125,0,0,0,12583014
130217832125,0,0,0,12577894
130217832125,0,0,0,12573286
130217839195,0,0,0,12576870
130217839195,0,0,0,12576017
130217839195,0,0,0,12575676
130217839195,0,0,0,12580113
130217839195,0,0,0,12575164
130217846285,0,0,0,12573628
130217846285,0,0,0,12571580
130217846285,0,0,0,12573116
130217846285,0,0,0,12574310
130217846285,0,0,0,12573116
130217854089,0,0,0,12574993
130217854089,0,0,0,12578065
130217854089,0,0,0,12572774
130217854089,0,0,0,12575846
130217854089,0,0,0,12572774
130217860873,0,0,0,12575505
130217860873,0,0,0,12575505
130217860873,0,0,0,12580796
130217860873,0,0,0,12579942
130217860873,0,0,0,12570897
130217867917,0,0,0,12576017
130217867917,0,0,0,12579089
130217867917,0,0,0,12575505
130217867917,0,0,0,12580284
130217867917,0,0,0,12581137
130217875148,0,0,0,12570044
130217875148,0,0,0,12571068
130217875148,0,0,0,12580454
130217875148,0,0,0,12575846
130217875148,0,0,0,12573969
130217882082,0,0,0,12579772
130217882082,0,0,0,12575334
130217882082,0,0,0,12575164
130217882082,0,0,0,12577041
130217882082,0,0,0,12575505
130217889263,0,0,0,12574993
130217889263,0,0,0,12583867
130217889263,0,0,0,12577212
130217889263,0,0,0,12572774
130217889263,0,0,0,12572774
130217896234,0,0,0,12577553
130217896234,0,0,0,12576529
130217896234,0,0,0,12571921
130217896234,0,0,0,12578748
130217896234,0,0,0,12582844
130217903664,0,0,0,12578065
130217903664,0,0,0,12577894
130217903664,0,0,0,12577212
130217903664,0,0,0,12576188
130217903664,0,0,0,12575334
130217910558,0,0,0,12578748
130217910558,0,0,0,12576017
130217910558,0,0,0,12582161
130217910558,0,0,0,12569190
130217910558,0,0,0,12570044
130217917870,0,0,0,12575164
130217917870,0,0,0,12572604
130217917870,0,0,0,12576358
130217917870,0,0,0,12572604
130217917870,0,0,0,12576358
130217924919,0,0,0,12572774
130217924919,0,0,0,12576017
130217924919,0,0,0,12569532
130217924919,0,0,0,12570044
130217924919,0,0,0,12579089
130217932028,0,0,0,12572262
130217932028,0,0,0,12574140
130217932028,0,0,0,12578406
130217932028,0,0,0,12579772
130217932028,0,0,0,12577382
130217939167,0,0,0,12583697
130217939167,0,0,0,12572262
130217939167,0,0,0,12578065
130217939167,0,0,0,12572945
130217939167,0,0,0,12579089
130217946568,0,0,0,12575846
130217946568,0,0,0,12580796
130217946568,0,0,0,12582332
130217946568,0,0,0,12577382
130217946568,0,0,0,12575334
130217953536,0,0,0,12575164
130217953536,0,0,0,12582502
130217953536,0,0,0,12575334
130217953536,0,0,0,12578406
130217953536,0,0,0,12577724
130217960851,0,0,0,12571238
130217960851,0,0,0,12573969
130217960851,0,0,0,12570214
130217960851,0,0,0,12579260
130217960851,0,0,0,12577382
130217967847,0,0,0,12576870
130217967847,0,0,0,12576017
130217967847,0,0,0,12572092
130217967847,0,0,0,12576188
130217967847,0,0,0,12578236
130217975645,0,0,0,12575505
130217975645,0,0,0,12579260
130217975645,0,0,0,12575164
130217975645,0,0,0,12577553
130217975645,0,0,0,12576700
130217982214,0,0,0,12574140
130217982214,0,0,0,12573628
130217982214,0,0,0,12575505
130217982214,0,0,0,12579430
130217982214,0,0,0,12579601
130217989476,0,0,0,12569702
130217989476,0,0,0,12580454
130217989476,0,0,0,12570044
130217989476,0,0,0,12570726
130217989476,0,0,0,12575505
130217996469,0,0,0,12570214
130217996469,0,0,0,12574652
130217996469,0,0,0,12579260
130217996469,0,0,0,12572945
130217996469,0,0,0,12572433
130218003641,0,0,0,12579601
130218003641,0,0,0,12581308
130218003641,0,0,0,12579772
130218003641,0,0,0,12580454
130218003641,0,0,0,12579601
130218010926,0,0,0,12570726
130218010926,0,0,0,12572433
130218010926,0,0,0,12573116
130218010926,0,0,0,12578918
130218010926,0,0,0,12576700
130218018080,0,0,0,12570214
130218018080,0,0,0,12579601
130218018080,0,0,0,12575846
130218018080,0,0,0,12575334
130218018080,0,0,0,12577894
130218025539,0,0,0,12570897
130218025539,0,0,0,12571068
130218025539,0,0,0,12574652
130218025539,0,0,0,12576700
130218025539,0,0,0,12572433
130218032463,0,0,0,12574140
130218032463,0,0,0,12583867
130218032463,0,0,0,12572774
130218032463,0,0,0,12575505
130218032463,0,0,0,12577041
130218039712,0,0,0,12580454
130218039712,0,0,0,12581820
130218039712,0,0,0,12577382
130218039712,0,0,0,12576188
130218039712,0,0,0,12575334
130218046594,0,0,0,12578406
130218046594,0,0,0,12573116
130218046594,0,0,0,12578748
130218046594,0,0,0,12579601
130218046594,0,0,0,12572945
130218053930,0,0,0,12577553
130218053930,0,0,0,12576188
130218053930,0,0,0,12574310
130218053930,0,0,0,12579942
130218053930,0,0,0,12579942
130218060891,0,0,0,12577212
130218060891,0,0,0,12589329
130218060891,0,0,0,12569532
130218060891,0,0,0,12584721
130218060891,0,0,0,12576700
130218068242,0,0,0,12572945
130218068242,0,0,0,12581990
130218068242,0,0,0,12577724
130218068242,0,0,0,12582332
130218068242,0,0,0,12576700
130218075762,0,0,0,12578406
130218075762,0,0,0,12576529
130218075762,0,0,0,12576529
130218075762,0,0,0,12579942
130218075762,0,0,0,12580113
130218082486,0,0,0,12574481
130218082486,0,0,0,12577894
130218082486,0,0,0,12575676
130218082486,0,0,0,12578406
130218082486,0,0,0,12577553
130218089590,0,0,0,12576870
130218089590,0,0,0,12575164
130218089590,0,0,0,12574993
130218089590,0,0,0,12579430
130218089590,0,0,0,12576870
130218098361,0,0,0,12585574
130218098361,0,0,0,12576188
130218098361,0,0,0,12574993
130218098361,0,0,0,12578065
130218098361,0,0,0,12581308
130218103972,0,0,0,12577212
130218103972,0,0,0,12576188
130218103972,0,0,0,12577041
130218103972,0,0,0,12582502
130218103972,0,0,0,12578918
130218111062,0,0,0,12574822
130218111062,0,0,0,12580454
130218111062,0,0,0,12590694
130218111062,0,0,0,12576017
130218111062,0,0,0,12570897
130218118121,0,0,0,12579772
130218118121,0,0,0,12573798
130218118121,0,0,0,12578065
130218118121,0,0,0,12571409
130218118121,0,0,0,12576700
130218125560,0,0,0,12575846
130218125560,0,0,0,12573286
130218125560,0,0,0,12577041
130218125560,0,0,0,12579942
130218125560,0,0,0,12577212
130218132676,0,0,0,12583526
130218132676,0,0,0,12580284
130218132676,0,0,0,12580966
130218132676,0,0,0,12574822
130218132676,0,0,0,12580625
130218139761,0,0,0,12573798
130218139761,0,0,0,12584891
130218139761,0,0,0,12583697
130218139761,0,0,0,12585574
130218139761,0,0,0,12577212
130218146949,0,0,0,12580113
130218146949,0,0,0,12585745
130218146949,0,0,0,12584721
130218146949,0,0,0,12574652
130218146949,0,0,0,12581308
130218153979,0,0,0,12574310
130218153979,0,0,0,12578918
130218153979,0,0,0,12581820
130218153979,0,0,0,12575505
130218153979,0,0,0,12580796
130218161141,0,0,0,12580454
130218161141,0,0,0,12577724
130218161141,0,0,0,12577553
130218161141,0,0,0,12585574
130218161141,0,0,0,12578918
130218168220,0,0,0,12581308
130218168220,0,0,0,12578065
130218168220,0,0,0,12585062
130218168220,0,0,0,12581820
130218168220,0,0,0,12589670
130218175222,0,0,0,12581478
130218175222,0,0,0,12579260
130218175222,0,0,0,12580966
130218175222,0,0,0,12586939
130218175222,0,0,0,12579430
130218182599,0,0,0,12583867
130218182599,0,0,0,12581308
130218182599,0,0,0,12583526
130218182599,0,0,0,12581820
130218182599,0,0,0,12580454
130218189797,0,0,0,12587793
130218189797,0,0,0,12583526
130218189797,0,0,0,12573286
130218189797,0,0,0,12578918
130218189797,0,0,0,12583697
130218196671,0,0,0,12575846
130218196671,0,0,0,12582844
130218196671,0,0,0,12578918
130218196671,0,0,0,12584209
130218196671,0,0,0,12574993
130218203922,0,0,0,12578918
130218203922,0,0,0,12571750
130218203922,0,0,0,12581649
130218203922,0,0,0,12586257
130218203922,0,0,0,12581990
130218211305,0,0,0,12577041
130218211305,0,0,0,12585403
130218211305,0,0,0,12580113
130218211305,0,0,0,12583697
130218211305,0,0,0,12583185
130218218714,0,0,0,12578748
130218218714,0,0,0,12584379
130218218714,0,0,0,12575505
130218218714,0,0,0,12584891
130218218714,0,0,0,12584891
130218225443,0,0,0,12579089
130218225443,0,0,0,12581990
130218225443,0,0,0,12576700
130218225443,0,0,0,12579260
130218225443,0,0,0,12584550
130218232639,0,0,0,12583014
130218232639,0,0,0,12584550
130218232639,0,0,0,12588817
130218232639,0,0,0,12588475
130218232639,0,0,0,12577553
130218239526,0,0,0,12587110
130218239526,0,0,0,12593766
130218239526,0,0,0,12583867
130218239526,0,0,0,12587622
130218239526,0,0,0,12583355
130218246785,0,0,0,12583697
130218246785,0,0,0,12581990
130218246785,0,0,0,12584209
130218246785,0,0,0,12587110
130218246785,0,0,0,12588987
130218253970,0,0,0,12580625
130218253970,0,0,0,12588134
130218253970,0,0,0,12584379
130218253970,0,0,0,12589329
130218253970,0,0,0,12587793
130218261251,0,0,0,12584721
130218261251,0,0,0,12590182
130218261251,0,0,0,12591718
130218261251,0,0,0,12577724
130218261251,0,0,0,12584379
130218268434,0,0,0,12590353
130218268434,0,0,0,12584550
130218268434,0,0,0,12585745
130218268434,0,0,0,12594619
130218268434,0,0,0,12577212
130218275481,0,0,0,12590865
130218275481,0,0,0,12589670
130218275481,0,0,0,12591547
130218275481,0,0,0,12589499
130218275481,0,0,0,12588475
130218282555,0,0,0,12589670
130218282555,0,0,0,12588475
130218282555,0,0,0,12594278
130218282555,0,0,0,12590694
130218282555,0,0,0,12586257
130218289660,0,0,0,12593766
130218289660,0,0,0,12584891
130218289660,0,0,0,12582332
130218289660,0,0,0,12592059
130218289660,0,0,0,12591206
130218296753,0,0,0,12593083
130218296753,0,0,0,12589499
130218296753,0,0,0,12591035
130218296753,0,0,0,12592401
130218296753,0,0,0,12585233
130218304068,0,0,0,12591889
130218304068,0,0,0,12596326
130218304068,0,0,0,12586257
130218304068,0,0,0,12590353
130218304068,0,0,0,12587963
130218311154,0,0,0,12590182
130218311154,0,0,0,12589670
130218311154,0,0,0,12588817
130218311154,0,0,0,12587622
130218311154,0,0,0,12587110
130218318406,0,0,0,12585745
130218318406,0,0,0,12587110
130218318406,0,0,0,12591377
130218318406,0,0,0,12594107
130218318406,0,0,0,12586427
130218325388,0,0,0,12585233
130218325388,0,0,0,12593937
130218325388,0,0,0,12592059
130218325388,0,0,0,12587622
130218325388,0,0,0,12594449
130218332830,0,0,0,12591547
130218332830,0,0,0,12592401
130218332830,0,0,0,12592571
130218332830,0,0,0,12587963
130218332830,0,0,0,12587793
130218340016,0,0,0,12591718
130218340016,0,0,0,12594449
130218340016,0,0,0,12592401
130218340016,0,0,0,12592742
130218340016,0,0,0,12591206
130218347308,0,0,0,12591206
130218347308,0,0,0,12591547
130218347308,0,0,0,12600081
130218347308,0,0,0,12590694
130218347308,0,0,0,12594790
130218354143,0,0,0,12592230
130218354143,0,0,0,12597179
130218354143,0,0,0,12594278
130218354143,0,0,0,12591035
130218354143,0,0,0,12590011
130218361251,0,0,0,12594790
130218361251,0,0,0,12595643
130218361251,0,0,0,12597691
130218361251,0,0,0,12592571
130218361251,0,0,0,12600763
130218368411,0,0,0,12593937
130218368411,0,0,0,12595473
130218368411,0,0,0,12596497
130218368411,0,0,0,12594449
130218368411,0,0,0,12589499
130218375463,0,0,0,12598374
130218375463,0,0,0,12595814
130218375463,0,0,0,12598203
130218375463,0,0,0,12594107
130218375463,0,0,0,12598033
130218382620,0,0,0,12602982
130218382620,0,0,0,12601787
130218382620,0,0,0,12604176
130218382620,0,0,0,12605200
130218382620,0,0,0,12598203
130218389889,0,0,0,12597009
130218389889,0,0,0,12604347
130218389889,0,0,0,12591035
130218389889,0,0,0,12602129
130218389889,0,0,0,12600763
130218396981,0,0,0,12595302
130218396981,0,0,0,12601787
130218396981,0,0,0,12603153
130218396981,0,0,0,12597179
130218396981,0,0,0,12599739
130218404183,0,0,0,12600934
130218404183,0,0,0,12607590
130218404183,0,0,0,12598203
130218404183,0,0,0,12601787
130218404183,0,0,0,12598545
130218411228,0,0,0,12601446
130218411228,0,0,0,12603494
130218411228,0,0,0,12598203
130218411228,0,0,0,12597009
130218411228,0,0,0,12604859
130218418475,0,0,0,12598203
130218418475,0,0,0,12609638
130218418475,0,0,0,12603664
130218418475,0,0,0,12598886
130218418475,0,0,0,12604006
130218425507,0,0,0,12608614
130218425507,0,0,0,12600422
130218425507,0,0,0,12606054
130218425507,0,0,0,12603494
130218425507,0,0,0,12607760
130218432762,0,0,0,12615099
130218432762,0,0,0,12601617
130218432762,0,0,0,12605542
130218432762,0,0,0,12608272
130218432762,0,0,0,12608955
130218439786,0,0,0,12610662
130218439786,0,0,0,12606395
130218439786,0,0,0,12604688
130218439786,0,0,0,12612539
130218439786,0,0,0,12607078
130218447127,0,0,0,12608102
130218447127,0,0,0,12608102
130218447127,0,0,0,12606907
130218447127,0,0,0,12607931
130218447127,0,0,0,12612710
130218454135,0,0,0,12607248
130218454135,0,0,0,12612539
130218454135,0,0,0,12612539
130218454135,0,0,0,12607590
130218454135,0,0,0,12609467
130218461436,0,0,0,12605030
130218461436,0,0,0,12613051
130218461436,0,0,0,12623462
130218461436,0,0,0,12611686
130218461436,0,0,0,12615270
130218469111,0,0,0,12612198
130218469111,0,0,0,12614416
130218469111,0,0,0,12614758
130218469111,0,0,0,12613222
130218469111,0,0,0,12612710
130218475768,0,0,0,12609638
130218475768,0,0,0,12623803
130218475768,0,0,0,12612027
130218475768,0,0,0,12611856
130218475768,0,0,0,12616123
130218482890,0,0,0,12612198
130218482890,0,0,0,12614416
130218482890,0,0,0,12615782
130218482890,0,0,0,12610832
130218482890,0,0,0,12614075
130218490661,0,0,0,12617659
130218490661,0,0,0,12614758
130218490661,0,0,0,12612880
130218490661,0,0,0,12617318
130218490661,0,0,0,12614758
130218498115,0,0,0,12613051
130218498115,0,0,0,12613392
130218498115,0,0,0,12621584
130218498115,0,0,0,12617147
130218498115,0,0,0,12618171
130218505392,0,0,0,12619707
130218505392,0,0,0,12622438
130218505392,0,0,0,12616976
130218505392,0,0,0,12614758
130218505392,0,0,0,12618512
130218511982,0,0,0,12618854
130218511982,0,0,0,12612368
130218511982,0,0,0,12620731
130218511982,0,0,0,12623632
130218511982,0,0,0,12618854
130218519196,0,0,0,12616976
130218519196,0,0,0,12617488
130218519196,0,0,0,12616294
130218519196,0,0,0,12616806
130218519196,0,0,0,12622950
130218526633,0,0,0,12615611
130218526633,0,0,0,12615611
130218526633,0,0,0,12621755
130218526633,0,0,0,12619707
130218526633,0,0,0,12619366
130218534076,0,0,0,12626021
130218534076,0,0,0,12611686
130218534076,0,0,0,12625339
130218534076,0,0,0,12621755
130218534076,0,0,0,12625168
130218540582,0,0,0,12621414
130218540582,0,0,0,12620219
130218540582,0,0,0,12620560
130218540582,0,0,0,12625168
130218540582,0,0,0,12623291
130218547943,0,0,0,12618854
130218547943,0,0,0,12618683
130218547943,0,0,0,12624315
130218547943,0,0,0,12620219
130218547943,0,0,0,12628411
130218555614,0,0,0,12616294
130218555614,0,0,0,12616635
130218555614,0,0,0,12622096
130218555614,0,0,0,12620560
130218555614,0,0,0,12622608
130218562135,0,0,0,12623291
130218562135,0,0,0,12619024
130218562135,0,0,0,12621926
130218562135,0,0,0,12624997
130218562135,0,0,0,12629093
130218569317,0,0,0,12621072
130218569317,0,0,0,12622779
130218569317,0,0,0,12623803
130218569317,0,0,0,12619366
130218569317,0,0,0,12626363
130218576518,0,0,0,12623462
130218576518,0,0,0,12623973
130218576518,0,0,0,12620390
130218576518,0,0,0,12623462
130218576518,0,0,0,12622608
130218583784,0,0,0,12622267
130218583784,0,0,0,12620902
130218583784,0,0,0,12621926
130218583784,0,0,0,12626021
130218583784,0,0,0,12625168
130218590797,0,0,0,12625680
130218590797,0,0,0,12631653
130218590797,0,0,0,12624827
130218590797,0,0,0,12629093
130218590797,0,0,0,12622779
130218598267,0,0,0,12618854
130218598267,0,0,0,12622779
130218598267,0,0,0,12621584
130218598267,0,0,0,12620731
130218598267,0,0,0,12628069
130218606061,0,0,0,12624485
130218606061,0,0,0,12626704
130218606061,0,0,0,12627728
130218606061,0,0,0,12620390
130218606061,0,0,0,12635067
130218612237,0,0,0,12622779
130218612237,0,0,0,12616294
130218612237,0,0,0,12627045
130218612237,0,0,0,12623291
130218612237,0,0,0,12625168
130218619743,0,0,0,12628411
130218619743,0,0,0,12624315
130218619743,0,0,0,12628923
130218619743,0,0,0,12628411
130218619743,0,0,0,12632677
130218626972,0,0,0,12626363
130218626972,0,0,0,12626021
130218626972,0,0,0,12623973
130218626972,0,0,0,12627557
130218626972,0,0,0,12626363
130218633958,0,0,0,12626021
130218633958,0,0,0,12628411
130218633958,0,0,0,12615782
130218633958,0,0,0,12629947
130218633958,0,0,0,12620048
130218641012,0,0,0,12627728
130218641012,0,0,0,12625851
130218641012,0,0,0,12627216
130218641012,0,0,0,12633189
130218641012,0,0,0,12625680
130218649175,0,0,0,12625509
130218649175,0,0,0,12628752
130218649175,0,0,0,12623973
130218649175,0,0,0,12621072
130218649175,0,0,0,12629605
130218655510,0,0,0,12633872
130218655510,0,0,0,12624827
130218655510,0,0,0,12629435
130218655510,0,0,0,12628752
130218655510,0,0,0,12627387
130218662399,0,0,0,12620560
130218662399,0,0,0,12630117
130218662399,0,0,0,12624827
130218662399,0,0,0,12620390
130218662399,0,0,0,12622779
130218669931,0,0,0,12623462
130218669931,0,0,0,12624827
130218669931,0,0,0,12622608
130218669931,0,0,0,12633019
130218669931,0,0,0,12626875
130218676991,0,0,0,12626363
130218676991,0,0,0,12619195
130218676991,0,0,0,12630459
130218676991,0,0,0,12622779
130218676991,0,0,0,12627557
130218684013,0,0,0,12629947
130218684013,0,0,0,12630800
130218684013,0,0,0,12622438
130218684013,0,0,0,12628581
130218684013,0,0,0,12629264
130218690864,0,0,0,12628752
130218690864,0,0,0,12617659
130218690864,0,0,0,12628923
130218690864,0,0,0,12631483
130218690864,0,0,0,12629605
130218698655,0,0,0,12629435
130218698655,0,0,0,12629264
130218698655,0,0,0,12626021
130218698655,0,0,0,12627557
130218698655,0,0,0,12630971
130218705124,0,0,0,12630288
130218705124,0,0,0,12623973
130218705124,0,0,0,12620902
130218705124,0,0,0,12624144
130218705124,0,0,0,12627387
130218712339,0,0,0,12624827
130218712339,0,0,0,12624315
130218712339,0,0,0,12627557
130218712339,0,0,0,12624144
130218712339,0,0,0,12629264
130218720438,0,0,0,12625851
130218720438,0,0,0,12630971
130218720438,0,0,0,12621243
130218720438,0,0,0,12624315
130218720438,0,0,0,12626363
130218726561,0,0,0,12630629
130218726561,0,0,0,12621243
130218726561,0,0,0,12626363
130218726561,0,0,0,12629435
130218726561,0,0,0,12625509
130218734130,0,0,0,12622438
130218734130,0,0,0,12624485
130218734130,0,0,0,12618342
130218734130,0,0,0,12624656
130218734130,0,0,0,12623120
130218740993,0,0,0,12620731
130218740993,0,0,0,12628411
130218740993,0,0,0,12623462
130218740993,0,0,0,12625339
130218740993,0,0,0,12624485
130218748003,0,0,0,12622608
130218748003,0,0,0,12616464
130218748003,0,0,0,12622779
130218748003,0,0,0,12625851
130218748003,0,0,0,12621926
130218755209,0,0,0,12625509
130218755209,0,0,0,12619195
130218755209,0,0,0,12622779
130218755209,0,0,0,12622608
130218755209,0,0,0,12624315
130218762981,0,0,0,12619707
130218762981,0,0,0,12623973
130218762981,0,0,0,12620048
130218762981,0,0,0,12622096
130218762981,0,0,0,12627899
130218769588,0,0,0,12618000
130218769588,0,0,0,12626875
130218769588,0,0,0,12624485
130218769588,0,0,0,12626704
130218769588,0,0,0,12620048
130218777009,0,0,0,12617488
130218777009,0,0,0,12622096
130218777009,0,0,0,12624315
130218777009,0,0,0,12625339
130218777009,0,0,0,12618000
130218784086,0,0,0,12615440
130218784086,0,0,0,12624827
130218784086,0,0,0,12621755
130218784086,0,0,0,12624827
130218784086,0,0,0,12616976
130218791420,0,0,0,12616123
130218791420,0,0,0,12618854
130218791420,0,0,0,12616294
130218791420,0,0,0,12615099
130218791420,0,0,0,12606395
130218798362,0,0,0,12614075
130218798362,0,0,0,12614246
130218798362,0,0,0,12621584
130218798362,0,0,0,12615782
130218798362,0,0,0,12619536
130218805439,0,0,0,12620048
130218805439,0,0,0,12620390
130218805439,0,0,0,12611003
130218805439,0,0,0,12615782
130218805439,0,0,0,12611344
130218813332,0,0,0,12614416
130218813332,0,0,0,12612539
130218813332,0,0,0,12612539
130218813332,0,0,0,12609808
130218813332,0,0,0,12613392
130218820194,0,0,0,12610832
130218820194,0,0,0,12615270
130218820194,0,0,0,12607590
130218820194,0,0,0,12614587
130218820194,0,0,0,12606736
130218827266,0,0,0,12609638
130218827266,0,0,0,12610832
130218827266,0,0,0,12622608
130218827266,0,0,0,12614416
130218827266,0,0,0,12606736
130218835546,0,0,0,12616294
130218835546,0,0,0,12621414
130218835546,0,0,0,12615782
130218835546,0,0,0,12616294
130218835546,0,0,0,12606736
130218841856,0,0,0,12613222
130218841856,0,0,0,12609126
130218841856,0,0,0,12612539
130218841856,0,0,0,12610491
130218841856,0,0,0,12608955
130218848939,0,0,0,12614758
130218848939,0,0,0,12607931
130218848939,0,0,0,12611856
130218848939,0,0,0,12613563
130218848939,0,0,0,12616123
130218856017,0,0,0,12613904
130218856017,0,0,0,12615952
130218856017,0,0,0,12612880
130218856017,0,0,0,12617147
130218856017,0,0,0,12614075
130218863498,0,0,0,12614246
130218863498,0,0,0,12617659
130218863498,0,0,0,12617830
130218863498,0,0,0,12615270
130218863498,0,0,0,12614758
130218869810,0,0,0,12608784
130218869810,0,0,0,12611174
130218869810,0,0,0,12614587
130218869810,0,0,0,12611686
130218869810,0,0,0,12605542
130218877036,0,0,0,12618342
130218877036,0,0,0,12619195
130218877036,0,0,0,12619707
130218877036,0,0,0,12615782
130218877036,0,0,0,12612710
130218884267,0,0,0,12610832
130218884267,0,0,0,12606907
130218884267,0,0,0,12613392
130218884267,0,0,0,12615099
130218884267,0,0,0,12615099
130218891399,0,0,0,12609979
130218891399,0,0,0,12613734
130218891399,0,0,0,12608272
130218891399,0,0,0,12615952
130218891399,0,0,0,12613222
130218898633,0,0,0,12611856
130218898633,0,0,0,12609808
130218898633,0,0,0,12614758
130218898633,0,0,0,12613222
130218898633,0,0,0,12613392
130218905455,0,0,0,12608784
130218905455,0,0,0,12602811
130218905455,0,0,0,12601617
130218905455,0,0,0,12607078
130218905455,0,0,0,12605712
130218912535,0,0,0,12601275
130218912535,0,0,0,12607078
130218912535,0,0,0,12607248
130218912535,0,0,0,12608272
130218912535,0,0,0,12607931
130218919715,0,0,0,12603153
130218919715,0,0,0,12606736
130218919715,0,0,0,12607931
130218919715,0,0,0,12607419
130218919715,0,0,0,12602129
130218927669,0,0,0,12608955
130218927669,0,0,0,12606736
130218927669,0,0,0,12599398
130218927669,0,0,0,12608614
130218927669,0,0,0,12603494
130218934138,0,0,0,12600593
130218934138,0,0,0,12612368
130218934138,0,0,0,12608614
130218934138,0,0,0,12609979
130218934138,0,0,0,12606054
130218941253,0,0,0,12602299
130218941253,0,0,0,12609808
130218941253,0,0,0,12602641
130218941253,0,0,0,12605883
130218941253,0,0,0,12615099
130218948288,0,0,0,12605030
130218948288,0,0,0,12602811
130218948288,0,0,0,12597350
130218948288,0,0,0,12607078
130218948288,0,0,0,12604006
130218956122,0,0,0,12606224
130218956122,0,0,0,12601958
130218956122,0,0,0,12605712
130218956122,0,0,0,12605712
130218956122,0,0,0,12608443
130218963120,0,0,0,12604859
130218963120,0,0,0,12603494
130218963120,0,0,0,12601105
130218963120,0,0,0,12604006
130218963120,0,0,0,12600934
130218970124,0,0,0,12606054
130218970124,0,0,0,12600081
130218970124,0,0,0,12605883
130218970124,0,0,0,12604176
130218970124,0,0,0,12602129
130218977351,0,0,0,12609467
130218977351,0,0,0,12601958
130218977351,0,0,0,12599227
130218977351,0,0,0,12604347
130218977351,0,0,0,12596838
130218984514,0,0,0,12609808
130218984514,0,0,0,12603153
130218984514,0,0,0,12608784
130218984514,0,0,0,12603835
130218984514,0,0,0,12601446
130218991420,0,0,0,12611686
130218991420,0,0,0,12600593
130218991420,0,0,0,12596326
130218991420,0,0,0,12609638
130218991420,0,0,0,12599910
130218998677,0,0,0,12602129
130218998677,0,0,0,12603153
130218998677,0,0,0,12603153
130218998677,0,0,0,12599569
130218998677,0,0,0,12598886
130219006164,0,0,0,12605200
130219006164,0,0,0,12596155
130219006164,0,0,0,12602811
130219006164,0,0,0,12604859
130219006164,0,0,0,12600763
130219012955,0,0,0,12601617
130219012955,0,0,0,12601787
130219012955,0,0,0,12599739
130219012955,0,0,0,12596497
130219012955,0,0,0,12605371
130219021181,0,0,0,12600081
130219021181,0,0,0,12599569
130219021181,0,0,0,12606566
130219021181,0,0,0,12602641
130219021181,0,0,0,12602982
130219028041,0,0,0,12600593
130219028041,0,0,0,12605371
130219028041,0,0,0,12603323
130219028041,0,0,0,12609467
130219028041,0,0,0,12604176
130219035095,0,0,0,12603835
130219035095,0,0,0,12604347
130219035095,0,0,0,12603323
130219035095,0,0,0,12601275
130219035095,0,0,0,12602982
130219042356,0,0,0,12599569
130219042356,0,0,0,12609979
130219042356,0,0,0,12605371
130219042356,0,0,0,12609467
130219042356,0,0,0,12600763
130219048833,0,0,0,12603323
130219048833,0,0,0,12601105
130219048833,0,0,0,12603153
130219048833,0,0,0,12603153
130219048833,0,0,0,12597691
130219056226,0,0,0,12601105
130219056226,0,0,0,12599739
130219056226,0,0,0,12604688
130219056226,0,0,0,12602641
130219056226,0,0,0,12602470
130219063288,0,0,0,12602982
130219063288,0,0,0,12602811
130219063288,0,0,0,12598203
130219063288,0,0,0,12599057
130219063288,0,0,0,12604006
130219070438,0,0,0,12598715
130219070438,0,0,0,12604347
130219070438,0,0,0,12597862
130219070438,0,0,0,12599910
130219070438,0,0,0,12603323
130219077675,0,0,0,12603664
130219077675,0,0,0,12609126
130219077675,0,0,0,12600081
130219077675,0,0,0,12591889
130219077675,0,0,0,12599739
130219085013,0,0,0,12597009
130219085013,0,0,0,12601275
130219085013,0,0,0,12603835
130219085013,0,0,0,12599910
130219085013,0,0,0,12595814
130219091829,0,0,0,12603835
130219091829,0,0,0,12601446
130219091829,0,0,0,12602470
