timestamp,quat1,quat2
130220173735,"(0.99517822265625, 0.04833984375, -0.03515625, -0.07806396484375)","(0.95196533203125, 0.27679443359375, 0.12933349609375, 0.0201416015625)"
130220180594,"(0.9951171875, 0.04852294921875, -0.03460693359375, -0.07879638671875)","(0.951416015625, 0.27838134765625, 0.12994384765625, 0.0198974609375)"
130220187696,"(0.9951171875, 0.04852294921875, -0.03460693359375, -0.07879638671875)","(0.951416015625, 0.27838134765625, 0.12994384765625, 0.0198974609375)"
130220196064,"(0.99505615234375, 0.0487060546875, -0.03436279296875, -0.0794677734375)","(0.9508056640625, 0.2802734375, 0.13037109375, 0.01947021484375)"
130220204824,"(0.99505615234375, 0.04876708984375, -0.03375244140625, -0.0797119140625)","(0.95013427734375, 0.2821044921875, 0.13134765625, 0.01904296875)"
130220213603,"(0.9949951171875, 0.04901123046875, -0.03314208984375, -0.0804443359375)","(0.94970703125, 0.283447265625, 0.1319580078125, 0.0186767578125)"
130220221679,"(0.9949951171875, 0.048828125, -0.03277587890625, -0.08074951171875)","(0.94921875, 0.28466796875, 0.1328125, 0.018310546875)"
130220228442,"(0.9949951171875, 0.048828125, -0.03277587890625, -0.08074951171875)","(0.94921875, 0.28466796875, 0.1328125, 0.018310546875)"
130220237140,"(0.99493408203125, 0.04888916015625, -0.0322265625, -0.08135986328125)","(0.94873046875, 0.285888671875, 0.13372802734375, 0.0179443359375)"
130220246370,"(0.994873046875, 0.0487060546875, -0.0316162109375, -0.0826416015625)","(0.94830322265625, 0.2869873046875, 0.13446044921875, 0.01763916015625)"
130220254795,"(0.994873046875, 0.0482177734375, -0.03106689453125, -0.08349609375)","(0.947998046875, 0.28765869140625, 0.1353759765625, 0.016845703125)"
130220264767,"(0.99481201171875, 0.04827880859375, -0.0302734375, -0.08404541015625)","(0.94775390625, 0.28826904296875, 0.1357421875, 0.0166015625)"
130220271347,"(0.99481201171875, 0.04815673828125, -0.0294189453125, -0.0848388671875)","(0.9476318359375, 0.288330078125, 0.13616943359375, 0.01617431640625)"
130220279094,"(0.99481201171875, 0.04815673828125, -0.0294189453125, -0.0848388671875)","(0.9476318359375, 0.288330078125, 0.13616943359375, 0.01617431640625)"
130220287856,"(0.9947509765625, 0.0479736328125, -0.02886962890625, -0.0853271484375)","(0.9473876953125, 0.28900146484375, 0.13653564453125, 0.015869140625)"
130220295446,"(0.99468994140625, 0.04833984375, -0.02825927734375, -0.08612060546875)","(0.94720458984375, 0.28936767578125, 0.1370849609375, 0.01556396484375)"
130220303004,"(0.99468994140625, 0.0487060546875, -0.0274658203125, -0.08673095703125)","(0.9468994140625, 0.2901611328125, 0.13751220703125, 0.01556396484375)"
130220309499,"(0.99468994140625, 0.0487060546875, -0.0274658203125, -0.08673095703125)","(0.9468994140625, 0.2901611328125, 0.13751220703125, 0.01556396484375)"
130220317846,"(0.99462890625, 0.04864501953125, -0.02716064453125, -0.08734130859375)","(0.94671630859375, 0.29052734375, 0.13818359375, 0.01556396484375)"
130220325617,"(0.99462890625, 0.048583984375, -0.0269775390625, -0.08740234375)","(0.94647216796875, 0.2911376953125, 0.1385498046875, 0.01568603515625)"
130220332270,"(0.99456787109375, 0.048583984375, -0.0262451171875, -0.0880126953125)","(0.94610595703125, 0.2919921875, 0.13916015625, 0.0155029296875)"
130220339300,"(0.99456787109375, 0.048583984375, -0.0262451171875, -0.0880126953125)","(0.94610595703125, 0.2919921875, 0.13916015625, 0.0155029296875)"
130220346767,"(0.9945068359375, 0.04833984375, -0.02618408203125, -0.08905029296875)","(0.94580078125, 0.29254150390625, 0.13995361328125, 0.01593017578125)"
130220354906,"(0.99444580078125, 0.04833984375, -0.02618408203125, -0.08953857421875)","(0.94561767578125, 0.29296875, 0.14056396484375, 0.01580810546875)"
130220361625,"(0.994384765625, 0.04931640625, -0.02581787109375, -0.08990478515625)","(0.94561767578125, 0.29296875, 0.14056396484375, 0.01580810546875)"
130220369220,"(0.994384765625, 0.04931640625, -0.02581787109375, -0.08990478515625)","(0.9454345703125, 0.29327392578125, 0.14111328125, 0.0157470703125)"
130220377008,"(0.994384765625, 0.04974365234375, -0.02557373046875, -0.08978271484375)","(0.9453125, 0.2933349609375, 0.14154052734375, 0.01580810546875)"
130220385019,"(0.99432373046875, 0.0498046875, -0.0250244140625, -0.09051513671875)","(0.9530029296875, 0.29345703125, 0.142333984375, 0.015625)"
130220390860,"(0.9942626953125, 0.05010986328125, -0.02447509765625, -0.091064453125)","(0.9530029296875, 0.29345703125, 0.142333984375, 0.015625)"
130220397859,"(0.9942626953125, 0.05010986328125, -0.02447509765625, -0.091064453125)","(0.95294189453125, 0.29345703125, 0.1427001953125, 0.015625)"
130220405634,"(0.99420166015625, 0.05084228515625, -0.02423095703125, -0.09136962890625)","(0.9527587890625, 0.2938232421875, 0.1431884765625, 0.01568603515625)"
130220412322,"(0.99420166015625, 0.05108642578125, -0.02374267578125, -0.0919189453125)","(0.952392578125, 0.29443359375, 0.14422607421875, 0.015869140625)"
130220420301,"(0.99420166015625, 0.05108642578125, -0.02374267578125, -0.0919189453125)","(0.952392578125, 0.29443359375, 0.14422607421875, 0.015869140625)"
130220428656,"(0.994140625, 0.05145263671875, -0.023193359375, -0.09210205078125)","(0.94439697265625, 0.2947998046875, 0.14459228515625, 0.01629638671875)"
130220436838,"(0.994140625, 0.05133056640625, -0.02313232421875, -0.09246826171875)","(0.9521484375, 0.2950439453125, 0.14459228515625, 0.01654052734375)"
130220444074,"(0.99407958984375, 0.05096435546875, -0.02301025390625, -0.0931396484375)","(0.9521484375, 0.2950439453125, 0.14459228515625, 0.01654052734375)"
130220450372,"(0.99407958984375, 0.05096435546875, -0.02301025390625, -0.0931396484375)","(0.951904296875, 0.29534912109375, 0.14532470703125, 0.01678466796875)"
130220458185,"(0.99407958984375, 0.05084228515625, -0.02203369140625, -0.09368896484375)","(0.951904296875, 0.29541015625, 0.14532470703125, 0.01702880859375)"
130220465687,"(0.9940185546875, 0.05084228515625, -0.02056884765625, -0.09417724609375)","(0.9520263671875, 0.2952880859375, 0.1448974609375, 0.01654052734375)"
130220471670,"(0.9940185546875, 0.05084228515625, -0.02056884765625, -0.09417724609375)","(0.9520263671875, 0.2952880859375, 0.1448974609375, 0.01654052734375)"
130220479763,"(0.9940185546875, 0.0509033203125, -0.01971435546875, -0.09466552734375)","(0.9442138671875, 0.2952880859375, 0.14520263671875, 0.015869140625)"
130220487163,"(0.99395751953125, 0.05072021484375, -0.01947021484375, -0.09527587890625)","(0.95196533203125, 0.29522705078125, 0.14556884765625, 0.01513671875)"
130220494444,"(0.99395751953125, 0.05029296875, -0.0196533203125, -0.095703125)","(0.95196533203125, 0.29522705078125, 0.14556884765625, 0.01513671875)"
130220501307,"(0.99395751953125, 0.05029296875, -0.0196533203125, -0.095703125)","(0.95172119140625, 0.29547119140625, 0.14642333984375, 0.014892578125)"
130220508190,"(0.993896484375, 0.0501708984375, -0.0198974609375, -0.09613037109375)","(0.95159912109375, 0.295654296875, 0.14691162109375, 0.0150146484375)"
130220515976,"(0.99383544921875, 0.05047607421875, -0.01953125, -0.0966796875)","(0.95147705078125, 0.29595947265625, 0.1470947265625, 0.014892578125)"
130220522497,"(0.9937744140625, 0.0504150390625, -0.0191650390625, -0.09722900390625)","(0.95147705078125, 0.29595947265625, 0.1470947265625, 0.014892578125)"
130220530077,"(0.9937744140625, 0.0504150390625, -0.0191650390625, -0.09722900390625)","(0.95147705078125, 0.2960205078125, 0.147216796875, 0.0150146484375)"
130220537063,"(0.9937744140625, 0.050537109375, -0.01873779296875, -0.0975341796875)","(0.951416015625, 0.296142578125, 0.1474609375, 0.01544189453125)"
130220543750,"(0.9937744140625, 0.04974365234375, -0.01898193359375, -0.09808349609375)","(0.951416015625, 0.296142578125, 0.1474609375, 0.01544189453125)"
130220549469,"(0.9937744140625, 0.04974365234375, -0.01898193359375, -0.09808349609375)","(0.951171875, 0.296630859375, 0.14776611328125, 0.01513671875)"
130220557525,"(0.99365234375, 0.0494384765625, -0.0194091796875, -0.09893798828125)","(0.9510498046875, 0.296875, 0.14801025390625, 0.01483154296875)"
130220564776,"(0.99365234375, 0.0496826171875, -0.019775390625, -0.0987548828125)","(0.9432373046875, 0.296875, 0.14801025390625, 0.01483154296875)"
130220571936,"(0.99365234375, 0.0496826171875, -0.019775390625, -0.0987548828125)","(0.95111083984375, 0.29669189453125, 0.14801025390625, 0.014892578125)"
130220580592,"(0.99365234375, 0.04962158203125, -0.01983642578125, -0.0987548828125)","(0.94329833984375, 0.29681396484375, 0.1480712890625, 0.01495361328125)"
130220590445,"(0.99365234375, 0.04937744140625, -0.01983642578125, -0.0989990234375)","(0.95098876953125, 0.29705810546875, 0.1483154296875, 0.0152587890625)"
130220598392,"(0.99371337890625, 0.04949951171875, -0.01995849609375, -0.09869384765625)","(0.9508056640625, 0.29730224609375, 0.14874267578125, 0.015380859375)"
130220605250,"(0.99371337890625, 0.0498046875, -0.01959228515625, -0.0982666015625)","(0.9508056640625, 0.29730224609375, 0.14874267578125, 0.015380859375)"
130220611980,"(0.99371337890625, 0.0498046875, -0.01959228515625, -0.0982666015625)","(0.95068359375, 0.297607421875, 0.1490478515625, 0.01544189453125)"
130220620580,"(0.99371337890625, 0.050048828125, -0.01934814453125, -0.09844970703125)","(0.9508056640625, 0.2974853515625, 0.14837646484375, 0.015869140625)"
130220626387,"(0.99371337890625, 0.05010986328125, -0.01947021484375, -0.09820556640625)","(0.95074462890625, 0.29779052734375, 0.1483154296875, 0.01605224609375)"
130220633368,"(0.9937744140625, 0.050537109375, -0.01947021484375, -0.09759521484375)","(0.95074462890625, 0.29779052734375, 0.1483154296875, 0.01605224609375)"
130220641469,"(0.9937744140625, 0.050537109375, -0.01947021484375, -0.09759521484375)","(0.95068359375, 0.2977294921875, 0.14862060546875, 0.0157470703125)"
130220648440,"(0.9937744140625, 0.05023193359375, -0.01983642578125, -0.0972900390625)","(0.95074462890625, 0.29766845703125, 0.1485595703125, 0.01580810546875)"
130220656579,"(0.99383544921875, 0.04974365234375, -0.02020263671875, -0.09722900390625)","(0.9508056640625, 0.29742431640625, 0.148681640625, 0.01617431640625)"
130220663356,"(0.99383544921875, 0.0498046875, -0.02032470703125, -0.09716796875)","(0.9508056640625, 0.29742431640625, 0.148681640625, 0.01617431640625)"
130220671633,"(0.99383544921875, 0.0498046875, -0.02032470703125, -0.09716796875)","(0.9429931640625, 0.29736328125, 0.14837646484375, 0.01641845703125)"
130220678917,"(0.9937744140625, 0.0496826171875, -0.02099609375, -0.09722900390625)","(0.9510498046875, 0.297119140625, 0.14752197265625, 0.01678466796875)"
130220686499,"(0.99383544921875, 0.049072265625, -0.02215576171875, -0.09710693359375)","(0.9432373046875, 0.297119140625, 0.14752197265625, 0.01678466796875)"
130220693905,"(0.9937744140625, 0.04913330078125, -0.02294921875, -0.09759521484375)","(0.95111083984375, 0.2969970703125, 0.147216796875, 0.01702880859375)"
130220700657,"(0.9937744140625, 0.04913330078125, -0.02294921875, -0.09759521484375)","(0.95135498046875, 0.29638671875, 0.1468505859375, 0.017333984375)"
130220708737,"(0.99371337890625, 0.049072265625, -0.02410888671875, -0.09765625)","(0.95147705078125, 0.29608154296875, 0.146728515625, 0.0177001953125)"
130220715668,"(0.99371337890625, 0.04937744140625, -0.02423095703125, -0.0975341796875)","(0.95147705078125, 0.29608154296875, 0.146728515625, 0.0177001953125)"
130220723145,"(0.99371337890625, 0.04937744140625, -0.02423095703125, -0.0975341796875)","(0.95147705078125, 0.2960205078125, 0.14666748046875, 0.0179443359375)"
130220731324,"(0.9937744140625, 0.04901123046875, -0.0244140625, -0.09710693359375)","(0.95166015625, 0.29547119140625, 0.1466064453125, 0.0186767578125)"
130220737464,"(0.99383544921875, 0.0489501953125, -0.02435302734375, -0.09649658203125)","(0.9517822265625, 0.2947998046875, 0.14697265625, 0.0191650390625)"
130220744551,"(0.99383544921875, 0.0491943359375, -0.02423095703125, -0.0960693359375)","(0.9517822265625, 0.2947998046875, 0.14697265625, 0.0191650390625)"
130220751198,"(0.99383544921875, 0.0491943359375, -0.02423095703125, -0.0960693359375)","(0.951904296875, 0.29412841796875, 0.14752197265625, 0.01934814453125)"
130220758706,"(0.993896484375, 0.04888916015625, -0.0242919921875, -0.095947265625)","(0.95233154296875, 0.29278564453125, 0.1474609375, 0.01971435546875)"
130220765965,"(0.99395751953125, 0.0479736328125, -0.02386474609375, -0.0958251953125)","(0.95233154296875, 0.29278564453125, 0.1474609375, 0.01971435546875)"
130220773611,"(0.99395751953125, 0.0479736328125, -0.02386474609375, -0.0958251953125)","(0.95269775390625, 0.29156494140625, 0.14752197265625, 0.0205078125)"
130220780776,"(0.9940185546875, 0.0484619140625, -0.0238037109375, -0.0950927734375)","(0.9453125, 0.2900390625, 0.14764404296875, 0.02105712890625)"
130220787006,"(0.99407958984375, 0.0496826171875, -0.0238037109375, -0.09393310546875)","(0.9453125, 0.2900390625, 0.14764404296875, 0.02105712890625)"
130220794252,"(0.99407958984375, 0.04998779296875, -0.0240478515625, -0.09332275390625)","(0.94598388671875, 0.2882080078125, 0.14691162109375, 0.02178955078125)"
130220800572,"(0.99407958984375, 0.04998779296875, -0.0240478515625, -0.09332275390625)","(0.9466552734375, 0.2860107421875, 0.14654541015625, 0.0228271484375)"
130220808685,"(0.99420166015625, 0.05035400390625, -0.02435302734375, -0.092041015625)","(0.947509765625, 0.2833251953125, 0.146240234375, 0.0240478515625)"
130220815671,"(0.99420166015625, 0.05096435546875, -0.02545166015625, -0.0909423828125)","(0.947509765625, 0.2833251953125, 0.146240234375, 0.0240478515625)"
130220823417,"(0.99420166015625, 0.05096435546875, -0.02545166015625, -0.0831298828125)","(0.94866943359375, 0.27972412109375, 0.14544677734375, 0.02490234375)"
130220831287,"(0.99432373046875, 0.051513671875, -0.02679443359375, -0.08941650390625)","(0.949951171875, 0.27581787109375, 0.14434814453125, 0.0257568359375)"
130220837094,"(0.994384765625, 0.05206298828125, -0.028076171875, -0.08795166015625)","(0.949951171875, 0.27581787109375, 0.14434814453125, 0.0257568359375)"
130220845285,"(0.99444580078125, 0.052978515625, -0.0294189453125, -0.0859375)","(0.95166015625, 0.2705078125, 0.1429443359375, 0.026123046875)"
130220852002,"(0.99444580078125, 0.052978515625, -0.0294189453125, -0.0859375)","(0.9615478515625, 0.2640380859375, 0.14117431640625, 0.0262451171875)"
130220859153,"(0.99456787109375, 0.05340576171875, -0.03057861328125, -0.08367919921875)","(0.9638671875, 0.25665283203125, 0.13946533203125, 0.02593994140625)"
130220867037,"(0.99468994140625, 0.0545654296875, -0.0318603515625, -0.08123779296875)","(0.9638671875, 0.25665283203125, 0.13946533203125, 0.02593994140625)"
130220875270,"(0.9947509765625, 0.055908203125, -0.03228759765625, -0.0791015625)","(0.966552734375, 0.24774169921875, 0.13714599609375, 0.0252685546875)"
130220882862,"(0.9947509765625, 0.055908203125, -0.03228759765625, -0.0791015625)","(0.96142578125, 0.238525390625, 0.13482666015625, 0.025390625)"
130220889948,"(0.994873046875, 0.05657958984375, -0.0328369140625, -0.07708740234375)","(0.96405029296875, 0.228759765625, 0.13275146484375, 0.0257568359375)"
130220898124,"(0.99505615234375, 0.05670166015625, -0.0322265625, -0.074951171875)","(0.96405029296875, 0.228759765625, 0.13275146484375, 0.0257568359375)"
130220904767,"(0.9952392578125, 0.057373046875, -0.03082275390625, -0.07257080078125)","(0.9666748046875, 0.21832275390625, 0.13140869140625, 0.025634765625)"
130220911700,"(0.9952392578125, 0.057373046875, -0.03082275390625, -0.07257080078125)","(0.97662353515625, 0.20916748046875, 0.13037109375, 0.0263671875)"
130220920087,"(0.99554443359375, 0.05706787109375, -0.0291748046875, -0.0693359375)","(0.97845458984375, 0.20001220703125, 0.1307373046875, 0.0281982421875)"
130220926837,"(0.995849609375, 0.05633544921875, -0.0269775390625, -0.0665283203125)","(0.97064208984375, 0.20001220703125, 0.1307373046875, 0.0281982421875)"
130220934960,"(0.99609375, 0.05609130859375, -0.0245361328125, -0.06378173828125)","(0.97247314453125, 0.19024658203125, 0.13116455078125, 0.0301513671875)"
130220943896,"(0.99609375, 0.05609130859375, -0.0245361328125, -0.06378173828125)","(0.9742431640625, 0.17962646484375, 0.13226318359375, 0.0323486328125)"
130220950928,"(0.996337890625, 0.05523681640625, -0.0220947265625, -0.0611572265625)","(0.98382568359375, 0.168701171875, 0.13323974609375, 0.03424072265625)"
130220958929,"(0.99658203125, 0.0552978515625, -0.01934814453125, -0.0587158203125)","(0.98382568359375, 0.168701171875, 0.13323974609375, 0.03424072265625)"
130220967258,"(0.99676513671875, 0.05535888671875, -0.0169677734375, -0.0560302734375)","(0.9779052734375, 0.15716552734375, 0.133056640625, 0.03515625)"
130220975272,"(0.9969482421875, 0.05548095703125, -0.0152587890625, -0.05322265625)","(0.97991943359375, 0.14447021484375, 0.1329345703125, 0.0347900390625)"
130220982442,"(0.9969482421875, 0.05548095703125, -0.0152587890625, -0.05322265625)","(0.98193359375, 0.130615234375, 0.1326904296875, 0.03411865234375)"
130220989204,"(0.9970703125, 0.0556640625, -0.013916015625, -0.051025390625)","(0.98193359375, 0.130615234375, 0.1326904296875, 0.03411865234375)"
130220997930,"(0.99713134765625, 0.05596923828125, -0.012451171875, -0.049072265625)","(0.98394775390625, 0.11663818359375, 0.130859375, 0.03314208984375)"
130221003922,"(0.99713134765625, 0.05596923828125, -0.012451171875, -0.049072265625)","(0.99365234375, 0.10247802734375, 0.12872314453125, 0.0328369140625)"
130221011416,"(0.99725341796875, 0.0560302734375, -0.0106201171875, -0.046875)","(0.9952392578125, 0.08831787109375, 0.126953125, 0.03277587890625)"
130221019320,"(0.99737548828125, 0.0556640625, -0.00836181640625, -0.044921875)","(0.9874267578125, 0.08831787109375, 0.126953125, 0.03277587890625)"
130221026978,"(0.99755859375, 0.05499267578125, -0.00537109375, -0.0428466796875)","(0.99664306640625, 0.07427978515625, 0.124755859375, 0.0333251953125)"
130221034907,"(0.99755859375, 0.05499267578125, -0.00537109375, -0.0428466796875)","(0.9976806640625, 0.06097412109375, 0.12347412109375, 0.03375244140625)"
130221042133,"(0.99774169921875, 0.0535888671875, -0.0018310546875, -0.040771484375)","(0.99859619140625, 0.04779052734375, 0.12200927734375, 0.0341796875)"
130221050862,"(0.99786376953125, 0.05206298828125, 0.00140380859375, -0.0391845703125)","(0.999267578125, 0.035400390625, 0.120849609375, 0.03472900390625)"
130221058856,"(0.99798583984375, 0.05096435546875, 0.00506591796875, -0.03759765625)","(0.999267578125, 0.035400390625, 0.120849609375, 0.03472900390625)"
130221065341,"(0.998046875, 0.05029296875, 0.00872802734375, -0.03594970703125)","(0.99969482421875, 0.023681640625, 0.11993408203125, 0.03521728515625)"
130221073598,"(0.998046875, 0.05029296875, 0.00872802734375, -0.03594970703125)","(0.9998779296875, 0.0133056640625, 0.11981201171875, 0.0360107421875)"
130221079686,"(0.998046875, 0.0499267578125, 0.01275634765625, -0.0347900390625)","(0.9998779296875, 0.0133056640625, 0.11981201171875, 0.0360107421875)"
130221087847,"(0.99810791015625, 0.0489501953125, 0.01629638671875, -0.0335693359375)","(0.9920654296875, 0.004150390625, 0.120361328125, 0.0369873046875)"
130221095487,"(0.99810791015625, 0.0489501953125, 0.01629638671875, -0.0335693359375)","(0.99188232421875, -0.00494384765625, 0.12127685546875, 0.0374755859375)"
130221101483,"(0.9981689453125, 0.0479736328125, 0.019287109375, -0.03204345703125)","(0.99188232421875, -0.00494384765625, 0.12127685546875, 0.0374755859375)"
130221109191,"(0.99822998046875, 0.04644775390625, 0.0211181640625, -0.03076171875)","(0.99176025390625, -0.01361083984375, 0.12164306640625, 0.0374755859375)"
130221115621,"(0.99822998046875, 0.04644775390625, 0.0211181640625, -0.03076171875)","(0.99176025390625, -0.0216064453125, 0.12060546875, 0.03778076171875)"
130221122170,"(0.998291015625, 0.04498291015625, 0.02178955078125, -0.02947998046875)","(0.99176025390625, -0.0216064453125, 0.12060546875, 0.03778076171875)"
130221129352,"(0.99835205078125, 0.044189453125, 0.02239990234375, -0.02862548828125)","(0.99176025390625, -0.029052734375, 0.11883544921875, 0.0377197265625)"
130221137542,"(0.9984130859375, 0.0433349609375, 0.0223388671875, -0.0286865234375)","(0.9918212890625, -0.03607177734375, 0.11676025390625, 0.0374755859375)"
130221143642,"(0.9984130859375, 0.0433349609375, 0.0223388671875, -0.0286865234375)","(0.99188232421875, -0.04248046875, 0.11407470703125, 0.03729248046875)"
130221151007,"(0.99847412109375, 0.0419921875, 0.02227783203125, -0.028564453125)","(0.99188232421875, -0.04248046875, 0.11407470703125, 0.03729248046875)"
130221158485,"(0.99853515625, 0.0411376953125, 0.02239990234375, -0.0279541015625)","(0.991943359375, -0.04827880859375, 0.11102294921875, 0.03753662109375)"
130221163623,"(0.99853515625, 0.0411376953125, 0.02239990234375, -0.0279541015625)","(0.991943359375, -0.053466796875, 0.1082763671875, 0.0380859375)"
130221170910,"(0.99859619140625, 0.0401611328125, 0.02276611328125, -0.0269775390625)","(0.991943359375, -0.053466796875, 0.1082763671875, 0.0380859375)"
130221177598,"(0.99859619140625, 0.0390625, 0.023681640625, -0.02618408203125)","(0.99188232421875, -0.05841064453125, 0.106201171875, 0.03839111328125)"
130221184254,"(0.99859619140625, 0.0390625, 0.023681640625, -0.02618408203125)","(0.99169921875, -0.06304931640625, 0.10528564453125, 0.03863525390625)"
130221190309,"(0.9986572265625, 0.03753662109375, 0.02508544921875, -0.02569580078125)","(0.99951171875, -0.06304931640625, 0.10528564453125, 0.03863525390625)"
130221199543,"(0.9986572265625, 0.03594970703125, 0.02630615234375, -0.025390625)","(0.99920654296875, -0.0673828125, 0.10528564453125, 0.03875732421875)"
130221206639,"(0.99871826171875, 0.03472900390625, 0.02630615234375, -0.0247802734375)","(0.9989013671875, -0.071533203125, 0.1058349609375, 0.03839111328125)"
130221213563,"(0.99871826171875, 0.03472900390625, 0.02630615234375, -0.0247802734375)","(0.99853515625, -0.075927734375, 0.1060791015625, 0.03802490234375)"
130221220995,"(0.998779296875, 0.03387451171875, 0.026611328125, -0.0247802734375)","(0.99853515625, -0.075927734375, 0.1060791015625, 0.03802490234375)"
130221229306,"(0.998779296875, 0.03265380859375, 0.026611328125, -0.02508544921875)","(0.99822998046875, -0.08001708984375, 0.10601806640625, 0.037353515625)"
130221237236,"(0.99884033203125, 0.03131103515625, 0.02679443359375, -0.0252685546875)","(0.998046875, -0.08392333984375, 0.10504150390625, 0.0369873046875)"
130221244918,"(0.99884033203125, 0.03131103515625, 0.02679443359375, -0.0252685546875)","(0.9979248046875, -0.087646484375, 0.10345458984375, 0.03668212890625)"
130221252429,"(0.99884033203125, 0.0302734375, 0.026611328125, -0.0255126953125)","(0.9979248046875, -0.087646484375, 0.10345458984375, 0.03668212890625)"
130221260013,"(0.9989013671875, 0.0291748046875, 0.0264892578125, -0.02557373046875)","(0.997802734375, -0.09088134765625, 0.10137939453125, 0.0367431640625)"
130221266533,"(0.9989013671875, 0.0291748046875, 0.0264892578125, -0.02557373046875)","(0.9976806640625, -0.09356689453125, 0.0999755859375, 0.03680419921875)"
130221273130,"(0.99896240234375, 0.028076171875, 0.02618408203125, -0.02508544921875)","(0.9976806640625, -0.09356689453125, 0.0999755859375, 0.03680419921875)"
130221280821,"(0.99896240234375, 0.02728271484375, 0.0262451171875, -0.02508544921875)","(0.99761962890625, -0.0965576171875, 0.09808349609375, 0.0364990234375)"
130221288806,"(0.9990234375, 0.02587890625, 0.026123046875, -0.02520751953125)","(0.99755859375, -0.09906005859375, 0.09661865234375, 0.03619384765625)"
130221294457,"(0.9990234375, 0.02587890625, 0.026123046875, -0.02520751953125)","(0.99737548828125, -0.10186767578125, 0.0953369140625, 0.03619384765625)"
130221302898,"(0.9990234375, 0.02459716796875, 0.02655029296875, -0.025146484375)","(0.99737548828125, -0.10186767578125, 0.0953369140625, 0.03619384765625)"
130221311018,"(0.9990234375, 0.02362060546875, 0.0267333984375, -0.02508544921875)","(0.99725341796875, -0.10418701171875, 0.0943603515625, 0.035888671875)"
130221317188,"(0.99908447265625, 0.0225830078125, 0.0269775390625, -0.02490234375)","(0.9970703125, -0.10614013671875, 0.093994140625, 0.03564453125)"
130221323971,"(0.99908447265625, 0.0225830078125, 0.0269775390625, -0.02490234375)","(0.9970703125, -0.10614013671875, 0.093994140625, 0.03564453125)"
130221331480,"(0.99908447265625, 0.021484375, 0.02752685546875, -0.02471923828125)","(0.996826171875, -0.10833740234375, 0.0938720703125, 0.035400390625)"
130221338425,"(0.99908447265625, 0.020263671875, 0.02801513671875, -0.02520751953125)","(0.9967041015625, -0.11029052734375, 0.0933837890625, 0.0352783203125)"
130221344963,"(0.99908447265625, 0.020263671875, 0.02801513671875, -0.02520751953125)","(0.99652099609375, -0.1123046875, 0.09295654296875, 0.0352783203125)"
130221353467,"(0.99908447265625, 0.019775390625, 0.02880859375, -0.02545166015625)","(0.99652099609375, -0.1123046875, 0.09295654296875, 0.0352783203125)"
130221360754,"(0.99908447265625, 0.0185546875, 0.02862548828125, -0.0260009765625)","(0.996337890625, -0.11407470703125, 0.09234619140625, 0.03570556640625)"
130221366717,"(0.99908447265625, 0.0185546875, 0.02862548828125, -0.0260009765625)","(0.9962158203125, -0.1156005859375, 0.09210205078125, 0.03564453125)"
130221374096,"(0.99908447265625, 0.01763916015625, 0.02874755859375, -0.0255126953125)","(0.9962158203125, -0.1156005859375, 0.09210205078125, 0.03564453125)"
130221381283,"(0.99908447265625, 0.01702880859375, 0.02935791015625, -0.0252685546875)","(0.99603271484375, -0.11676025390625, 0.09234619140625, 0.03558349609375)"
130221388531,"(0.99908447265625, 0.01629638671875, 0.02978515625, -0.02490234375)","(0.99591064453125, -0.11761474609375, 0.0926513671875, 0.0355224609375)"
130221395687,"(0.99908447265625, 0.01629638671875, 0.02978515625, -0.02490234375)","(0.995849609375, -0.1181640625, 0.0921630859375, 0.03558349609375)"
130221403863,"(0.99908447265625, 0.01605224609375, 0.03070068359375, -0.0244140625)","(0.995849609375, -0.1181640625, 0.0921630859375, 0.03558349609375)"
130221412587,"(0.99908447265625, 0.01544189453125, 0.031494140625, -0.02471923828125)","(0.995849609375, -0.11810302734375, 0.09271240234375, 0.0355224609375)"
130221421380,"(0.99908447265625, 0.01544189453125, 0.03173828125, -0.02484130859375)","(0.995849609375, -0.11737060546875, 0.0936279296875, 0.03546142578125)"
130221429305,"(0.99908447265625, 0.015380859375, 0.031494140625, -0.024658203125)","(0.99591064453125, -0.11590576171875, 0.0950927734375, 0.0350341796875)"
130221435555,"(0.99908447265625, 0.015380859375, 0.031494140625, -0.024658203125)","(0.98809814453125, -0.11590576171875, 0.0950927734375, 0.0350341796875)"
130221443670,"(0.99908447265625, 0.01593017578125, 0.031494140625, -0.02447509765625)","(0.9959716796875, -0.1143798828125, 0.09637451171875, 0.03448486328125)"
130221453489,"(0.99908447265625, 0.016357421875, 0.0316162109375, -0.02459716796875)","(0.99609375, -0.11285400390625, 0.09735107421875, 0.033447265625)"
130221462301,"(0.9990234375, 0.01666259765625, 0.031982421875, -0.02447509765625)","(0.99615478515625, -0.1119384765625, 0.097900390625, 0.03240966796875)"
130221469886,"(0.9990234375, 0.01654052734375, 0.0321044921875, -0.02459716796875)","(0.9962158203125, -0.1112060546875, 0.09814453125, 0.03179931640625)"
130221476552,"(0.9990234375, 0.01654052734375, 0.0321044921875, -0.02459716796875)","(0.9884033203125, -0.1112060546875, 0.09814453125, 0.03179931640625)"
130221484354,"(0.9990234375, 0.01641845703125, 0.0328369140625, -0.02459716796875)","(0.99627685546875, -0.11065673828125, 0.0987548828125, 0.0316162109375)"
