timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041847457247,8401066,8435711,8387072,8392363
041847457247,8386219,8399189,8400896,8384853
041847457247,8383488,8380416,8406528,8409600
041847457247,8380245,8388608,8385024,8432298
041847457247,8365739,8356182,8440148,8361814
041847464852,8428202,8423594,8340310,8388779
041847464852,8357718,8384000,8422058,8394411
041847464852,8360619,8387072,8391851,8390485
041847464852,8384683,8370688,8389803,8387584
041847464852,8382123,8381952,8393728,8384000
041847471512,8352769,8380245,8392192,8413354
041847471512,8375126,8368982,8343723,8346966
041847471512,8433834,8399701,8349014,8330412
041847471512,8392363,8360619,8346795,8438101
041847471512,8377686,8435029,8361131,8344406
041847479317,8346113,8428202,8364715,8374955
041847479317,8415573,8428885,8414720,8411306
041847479317,8434858,8343553,8416768,8400384
041847479317,8413013,8389120,8347990,8451242
041847479317,8344065,8449876,8366934,8339286
041847486374,8339115,8347990,8388779,8398507
041847486374,8430079,8347819,8365227,8350891
041847486374,8350209,8447487,8346966,8443391
041847486374,8384171,8340822,8409258,8343382
041847486374,8429567,8437759,8439125,8432810
041847493360,8348502,8398165,8415061,8395093
041847493360,8423594,8438101,8431274,8448340
041847493360,8349185,8398165,8396459,8339627
041847493360,8403626,8400896,8390485,8390315
041847493360,8380075,8381781,8365739,8391851
041847500190,8389632,8395947,8384341,8369323
041847500190,8395093,8419498,8405333,8402090
041847500190,8436735,8357035,8437247,8350379
041847500190,8433322,8336385,8435029,8413696
041847500190,8382123,8360107,8367104,8381952
041847507253,8388096,8385195,8414549,8337238
041847507253,8403968,8375126,8386048,8389973
041847507253,8386219,8372395,8385024,8388096
041847507253,8401237,8435711,8438271,8365739
041847507253,8397312,8327169,8363520,8340651
041847514695,8335020,8424959,8382293,8335190
041847514695,8407722,8376320,8367275,8435541
041847514695,8391339,8378880,8392533,8390656
041847514695,8387755,8393899,8390997,8384171
041847514695,8396800,8379563,8388437,8392363
041847522222,8377856,8406186,8382123,8411818
041847522222,8377344,8437930,8349867,8423423
041847522222,8345771,8337238,8384683,8336214
041847522222,8342870,8340651,8383488,8344577
041847522222,8377515,8361814,8351403,8335532
041847528787,8437418,8425471,8388096,8351062
041847528787,8434517,8359254,8366080,8434175
041847528787,8353281,8407552,8368470,8421546
041847528787,8344406,8364715,8393045,8330924
041847528787,8360619,8408234,8347307,8368982
041847536478,8405845,8349867,8370859,8419839
041847536478,8355329,8407040,8429909,8414037
041847536478,8371712,8415402,8358912,8413525
041847536478,8341505,8423765,8409600,8368811
041847536478,8439466,8417450,8363520,8438442
041847543509,8424789,8404650,8379563,8349014
041847543509,8365739,8442879,8435711,8333313
041847543509,8429738,8331948,8424447,8441855
041847543509,8436735,8346966,8345942,8440831
041847543509,8381781,8375808,8387243,8382464
041847551276,8389120,8408064,8391680,8387243
041847551276,8396629,8358571,8406357,8368128
041847551276,8391339,8400896,8406869,8355670
041847551276,8403797,8382805,8343041,8429397
041847551276,8431615,8397483,8404992,8386731
041847557500,8419669,8458580,8382293,8368811
041847557500,8400042,8409941,8380757,8405504
041847557500,8378198,8369494,8405504,8390485
041847557500,8381099,8360107,8342529,8405333
041847557500,8373590,8340139,8420522,8390485
041847564701,8371371,8343894,8349355,8424277
041847564701,8444415,8330241,8439466,8342017
041847564701,8357377,8385877,8411306,8390315
041847564701,8367787,8396288,8401578,8406357
041847564701,8394581,8398848,8392704,8388267
041847572442,8361984,8354817,8375296,8331265
041847572442,8438613,8425130,8409429,8370347
041847572442,8344747,8337580,8342017,8338774
041847572442,8425983,8404992,8359254,8434687
041847572442,8426325,8348502,8357547,8426325
041847579296,8421034,8378539,8430079,8441514
041847579296,8416597,8416256,8361984,8437418
041847579296,8414037,8360278,8434175,8447828
041847579296,8407552,8358059,8347478,8429567
041847579296,8402261,8373931,8435711,8336897
041847586344,8353281,8431615,8368982,8396288
041847586344,8431957,8422399,8420351,8374784
041847586344,8375296,8450388,8351233,8385707
041847586344,8414549,8406357,8379733,8421034
041847586344,8347819,8408746,8431957,8347819
041847593159,8343382,8365398,8425813,8366080
041847593159,8340481,8437247,8398336,8410112
041847593159,8345089,8457386,8416426,8441002
041847593159,8398336,8434346,8406869,8384341
041847593159,8399530,8390827,8385365,8371371
041847600317,8394923,8419327,8402944,8380587
041847600317,8371883,8414037,8395435,8384512
041847600317,8383147,8332972,8347478,8368470
041847600317,8420351,8336214,8427007,8334678
041847600317,8424277,8378198,8384853,8395605
041847607484,8358912,8354305,8383488,8345942
041847607484,8388779,8392192,8390315,8393045
041847607484,8385365,8374955,8389803,8393899
041847607484,8378027,8362155,8437930,8442367
041847607484,8382976,8412160,8405333,8401749
041847615016,8430079,8396629,8365739,8336726
041847615016,8376662,8349867,8410624,8437247
041847615016,8385195,8391851,8385365,8387072
041847615016,8390485,8389973,8387755,8391851
041847615016,8410794,8386048,8402773,8394240
041847622065,8407552,8401749,8375296,8410282
041847622065,8372907,8344235,8360960,8436565
041847622065,8359766,8364715,8345089,8342017
041847622065,8344747,8415914,8435711,8418986
041847622065,8432469,8424618,8352257,8402602
041847628945,8426495,8431103,8433663,8346795
041847628945,8412501,8385536,8435541,8434858
041847628945,8428373,8376491,8421034,8422570
041847628945,8367446,8446804,8361472,8335190
041847628945,8376491,8343211,8354646,8445610
041847636540,8430762,8343382,8418645,8332289
041847636540,8364032,8429738,8368811,8405162
041847636540,8374443,8357718,8387243,8435370
041847636540,8378198,8434517,8380587,8405674
041847636540,8353793,8392875,8371883,8395776
041847643427,8425301,8390315,8415232,8396117
041847643427,8363862,8439978,8402773,8384683
041847643427,8344065,8357718,8356011,8397141
041847643427,8335190,8417792,8351403,8388779
041847643427,8414037,8382464,8390827,8395093
041847650887,8378539,8388267,8385195,8388437
041847650887,8363179,8326145,8395776,8383659
041847650887,8392704,8369323,8380928,8400384
041847650887,8381952,8456532,8378198,8347307
041847650887,8339798,8445439,8360960,8413184
041847658406,8383659,8377174,8388096,8390827
041847658406,8428202,8364203,8387925,8419669
041847658406,8358230,8401578,8377174,8392704
041847658406,8399872,8403626,8395947,8409258
041847658406,8420693,8369494,8373248,8344235
041847664813,8363520,8434687,8350038,8337580
041847664813,8404650,8343211,8420693,8330241
041847664813,8388779,8370176,8373590,8425471
041847664813,8414378,8342870,8392533,8407040
041847664813,8381099,8394923,8384853,8388949
041847672757,8383147,8422229,8349355,8357377
041847672757,8370859,8421717,8369664,8358571
041847672757,8395776,8378198,8363520,8434858
041847672757,8345259,8348331,8336897,8408064
041847672757,8349355,8393899,8340822,8343382
041847679682,8392192,8347990,8357377,8359424
041847679682,8412330,8356011,8430933,8445951
041847679682,8430250,8425130,8374614,8338774
041847679682,8361814,8383147,8436053,8352086
041847679682,8345089,8457215,8409600,8431103
041847686693,8354475,8442879,8386901,8339457
041847686693,8426325,8339969,8379563,8391680
041847686693,8384341,8402090,8431103,8329900
041847686693,8370347,8374955,8372566,8365910
041847686693,8430079,8335020,8431957,8341846
041847693879,8433151,8397995,8372907,8405504
041847693879,8438954,8380928,8379904,8331777
041847693879,8368299,8341675,8432469,8338262
041847693879,8343382,8435370,8341334,8406698
041847693879,8353451,8386560,8403626,8421887
041847701199,8389120,8395776,8383488,8387755
041847701199,8385877,8384341,8366080,8421717
041847701199,8393728,8399360,8360619,8338262
041847701199,8333996,8449023,8368811,8407722
041847701199,8369494,8426837,8398848,8433834
041847707703,8400213,8350891,8399872,8433493
041847707703,8385024,8378027,8387755,8391339
041847707703,8390144,8386901,8383659,8398165
041847707703,8398848,8381440,8378709,8382123
041847707703,8390144,8392875,8399360,8369664
041847715297,8381440,8425471,8373419,8399360
041847715297,8415744,8335873,8436394,8342187
041847715297,8425471,8397824,8390997,8387925
041847715297,8409770,8406698,8429397,8346454
041847715297,8398848,8440490,8366080,8429055
041847722234,8369152,8371542,8401578,8388267
041847722234,8388267,8358230,8394581,8353281
041847722234,8425983,8444586,8382123,8417450
041847722234,8349355,8439125,8364886,8372395
041847722234,8339798,8345430,8387413,8394923
041847729359,8431615,8421887,8420522,8397312
041847729359,8414037,8421887,8350379,8365568
041847729359,8344747,8350379,8430079,8420010
041847729359,8410624,8383147,8340651,8441514
041847729359,8428885,8343723,8428202,8360448
041847736645,8347990,8404480,8375126,8378027
041847736645,8430933,8351745,8431615,8330582
041847736645,8355670,8350209,8422399,8422741
041847736645,8370176,8448682,8440490,8346283
041847736645,8429567,8346454,8407210,8361814
041847745142,8349697,8351233,8429397,8347819
041847745142,8353793,8381099,8371712,8392363
041847745142,8382464,8404821,8401749,8351233
041847745142,8354305,8370176,8345601,8438442
041847745142,8380416,8419669,8385195,8389291
041847750839,8361814,8432298,8421887,8374443
041847750839,8370859,8385024,8388267,8426154
041847750839,8347819,8387413,8366763,8406016
041847750839,8423082,8382805,8367275,8408405
041847750839,8398336,8336044,8424447,8362838
041847758447,8349867,8396117,8393045,8409600
041847758447,8395264,8401237,8403968,8386901
041847758447,8404138,8406869,8402261,8359936
041847758447,8395776,8394923,8390144,8392704
041847758447,8389120,8348331,8341334,8378709
041847765468,8380416,8399189,8368982,8410794
041847765468,8394752,8417109,8358912,8366934
041847765468,8426495,8375638,8392021,8387925
041847765468,8363691,8411136,8424277,8377686
041847765468,8399701,8425642,8378368,8369152
041847772307,8410112,8411989,8372395,8384512
041847772307,8385195,8369323,8412330,8397824
041847772307,8375979,8390997,8399018,8447658
041847772307,8423253,8408064,8360278,8372907
041847772307,8367787,8328022,8346283,8441514
041847780243,8411818,8397995,8357377,8371030
041847780243,8353622,8417792,8396459,8328193
041847780243,8436394,8451412,8425642,8416085
041847780243,8436565,8328705,8386560,8356182
041847780243,8350550,8411648,8347819,8396800
041847787302,8386389,8366080,8338603,8334337
041847787302,8419669,8324097,8425813,8352257
041847787302,8381099,8358571,8388949,8402944
041847787302,8423423,8327169,8351062,8422058
041847787302,8358400,8428202,8422058,8335020
041847793996,8373590,8445268,8347649,8363008
041847793996,8349697,8466089,8341334,8393045
041847793996,8438101,8396971,8388949,8439125
041847793996,8411818,8397653,8364715,8444415
041847793996,8393216,8376320,8351915,8353963
041847801062,8391851,8389632,8388267,8389461
041847801062,8374272,8342017,8417280,8397653
041847801062,8382464,8395947,8402090,8363179
041847801062,8421546,8360619,8417450,8379392
041847801062,8414720,8431103,8387755,8422399
041847808647,8371542,8383317,8396971,8384512
041847808647,8378539,8334166,8362155,8354646
041847808647,8388437,8382976,8394240,8398848
041847808647,8386731,8434517,8395264,8368470
041847808647,8419327,8384683,8369323,8404992
041847815310,8375979,8401578,8388437,8404480
041847815310,8351745,8371200,8355329,8338262
041847815310,8422399,8384683,8336726,8390485
041847815310,8390827,8360960,8409258,8336726
041847815310,8369835,8369494,8359766,8366592
041847822272,8371200,8378539,8396629,8397824
041847822272,8402432,8420181,8383659,8387413
041847822272,8343553,8376662,8347819,8330924
041847822272,8393728,8354817,8385877,8375638
041847822272,8342699,8357889,8433834,8444244
041847829792,8436906,8364544,8434175,8441343
041847829792,8351745,8371371,8351062,8440660
041847829792,8428373,8391680,8394240,8434005
041847829792,8350721,8404821,8368811,8444586
041847829792,8370006,8434005,8350379,8403114
041847837359,8413013,8379392,8419157,8363179
041847837359,8425301,8431274,8396971,8385877
041847837359,8417962,8362326,8437077,8342529
041847837359,8360448,8360619,8403114,8392021
041847837359,8424277,8343382,8425642,8333484
041847843723,8339115,8441684,8351062,8385877
041847843723,8387925,8396629,8430591,8397824
041847843723,8359424,8429567,8350721,8377686
041847843723,8346795,8435199,8342699,8388608
041847843723,8377174,8435370,8352086,8413866
041847850729,8402602,8351915,8413696,8332972
041847850729,8412330,8405845,8389461,8384512
041847850729,8427861,8369664,8441002,8355329
041847850729,8438271,8371030,8409088,8370006
041847850729,8374955,8393728,8386731,8395947
041847858121,8375638,8373419,8370518,8339457
041847858121,8383317,8410453,8386901,8382293
041847858121,8387584,8392363,8388608,8383659
041847858121,8354305,8382976,8392021,8387925
041847858121,8393387,8384000,8381269,8377686
041847865182,8399701,8399189,8371030,8335190
041847865182,8389461,8355670,8393899,8376320
041847865182,8423594,8340139,8432298,8433834
041847865182,8395605,8410965,8394069,8409770
041847865182,8394411,8397653,8414037,8394752
041847872370,8366934,8364032,8424618,8345942
041847872370,8367787,8395264,8354646,8416256
041847872370,8363350,8399872,8379733,8401920
041847872370,8409941,8330582,8420863,8434858
041847872370,8410624,8368982,8387925,8386901
041847879843,8398507,8338433,8350891,8338091
041847879843,8405674,8435029,8407893,8363179
041847879843,8356865,8455850,8378539,8335702
041847879843,8363008,8343041,8436565,8363862
041847879843,8450730,8408917,8425983,8347819
041847886766,8406016,8375467,8407722,8378198
041847886766,8383659,8331777,8405504,8431445
041847886766,8400384,8434858,8429567,8380416
041847886766,8378709,8351574,8411136,8335702
041847886766,8351233,8393899,8420010,8348673
041847893645,8437247,8447146,8338262,8325804
041847893645,8378539,8389291,8424106,8341334
041847893645,8340310,8444244,8344918,8396971
041847893645,8367446,8364374,8415744,8358059
041847893645,8359936,8382293,8377515,8434858
041847901031,8422058,8392192,8387925,8383317
041847901031,8397824,8387413,8392875,8389803
041847901031,8374102,8397995,8427690,8392533
041847901031,8381269,8374784,8405333,8381099
041847901031,8400213,8416256,8337409,8332630
041847908407,8411136,8432469,8343041,8413354
041847908407,8384853,8383829,8382805,8382976
041847908407,8382464,8396117,8345942,8345601
041847908407,8411477,8408917,8410282,8431103
041847908407,8346454,8399189,8398848,8402261
041847915294,8373248,8433493,8375808,8446292
041847915294,8399360,8424106,8435882,8431615
041847915294,8389461,8392875,8417280,8376832
041847915294,8393387,8380245,8392533,8388949
041847915294,8391509,8422058,8387755,8413525
041847922338,8416085,8324097,8409258,8393216
041847922338,8379733,8371030,8378709,8356182
041847922338,8350209,8434175,8437247,8412330
041847922338,8409429,8347819,8395605,8431957
041847922338,8373931,8336897,8406528,8371542
041847930644,8360960,8342358,8410794,8434517
041847930644,8426666,8372054,8372566,8418474
041847930644,8432639,8348161,8345089,8336897
041847930644,8344747,8440831,8343894,8356011
041847930644,8336044,8382805,8424447,8385365
041847937308,8433834,8371542,8348331,8344918
041847937308,8418816,8404309,8350038,8447828
041847937308,8432810,8441172,8396459,8375296
041847937308,8367958,8434346,8426666,8424106
041847937308,8359083,8447316,8351745,8428543
041847943844,8341846,8403968,8370518,8380587
041847943844,8433322,8401066,8369152,8386048
041847943844,8354817,8410965,8427349,8429226
041847943844,8378880,8320001,8370688,8418133
041847943844,8427178,8363520,8362496,8372054
041847951392,8429738,8387584,8384000,8389632
041847951392,8394240,8369664,8382123,8410282
041847951392,8389461,8421717,8411648,8440490
041847951392,8421887,8387925,8431274,8431274
041847951392,8382805,8343894,8417792,8367446
041847958381,8380757,8429226,8371883,8387072
041847958381,8376662,8385024,8390144,8379392
041847958381,8392363,8389291,8363350,8394240
041847958381,8383829,8386731,8393216,8383488
041847958381,8374614,8425471,8372736,8371883
041847965631,8367104,8415744,8389291,8363179
041847965631,8376832,8419327,8381781,8405845
041847965631,8411136,8339115,8429397,8430421
041847965631,8381781,8391851,8394240,8388779
041847965631,8418133,8346283,8361302,8387755
041847973176,8394411,8406186,8408746,8419327
041847973176,8412842,8426837,8380075,8389973
041847973176,8403968,8368128,8373248,8409770
041847973176,8428885,8445268,8430250,8368811
041847973176,8386560,8439466,8424789,8419157
041847979554,8405162,8432981,8406186,8393216
041847979554,8338433,8361984,8344918,8334849
041847979554,8355841,8390656,8388949,8412501
041847979554,8428714,8366422,8401066,8381099
041847979554,8443732,8375638,8382805,8429567
041847986817,8406698,8439466,8340993,8383829
041847986817,8362326,8459775,8375296,8439125
041847986817,8338091,8424618,8415402,8356011
041847986817,8359766,8343382,8353451,8439636
041847986817,8345771,8444244,8357889,8435711
041847994515,8341505,8423423,8400384,8354817
041847994515,8430250,8348502,8431103,8410453
041847994515,8367446,8366080,8432298,8403285
041847994515,8357547,8407722,8400896,8335532
041847994515,8413184,8374955,8404480,8426837
041848001654,8395776,8374784,8388267,8386901
041848001654,8410965,8389973,8407040,8435882
041848001654,8423082,8381781,8352769,8358912
041848001654,8361131,8359254,8380928,8393045
041848001654,8356523,8402090,8376320,8354646
041848008328,8373248,8407040,8393216,8376662
041848008328,8364203,8390485,8384341,8390997
041848008328,8387243,8394752,8389632,8377003
041848008328,8413696,8396117,8366592,8385365
041848008328,8394923,8350891,8402602,8404650
041848015792,8405674,8375808,8393728,8396117
041848015792,8378709,8346454,8338262,8371883
041848015792,8399530,8368299,8363179,8343211
041848015792,8373419,8393045,8387243,8385707
041848015792,8390485,8389291,8364886,8368128
041848022909,8374784,8420010,8395435,8384683
041848022909,8404309,8345601,8380587,8392704
041848022909,8412842,8404480,8375808,8384512
041848022909,8349185,8405674,8378709,8365910
041848022909,8353622,8366251,8356523,8421034
041848029783,8385195,8427349,8343553,8357889
041848029783,8356865,8365056,8346454,8380757
041848029783,8359424,8361984,8409258,8428543
041848029783,8420181,8466772,8431445,8435711
041848029783,8415061,8348502,8359254,8433663
041848036705,8381781,8437930,8375467,8390315
041848036705,8360107,8442026,8353110,8393216
041848036705,8419669,8405504,8348331,8398848
041848036705,8368982,8357889,8363862,8358059
041848036705,8419498,8407040,8402261,8349697
041848045231,8338603,8428202,8348843,8420181
041848045231,8429397,8353963,8419498,8446122
041848045231,8424277,8426495,8417109,8392875
041848045231,8441855,8331948,8401408,8380587
041848045231,8432298,8371371,8432127,8412330
041848051230,8374272,8378198,8432810,8330412
041848051230,8412672,8338774,8367958,8399701
041848051230,8399018,8410624,8411818,8343553
041848051230,8426154,8338433,8355670,8437247
041848051230,8424959,8431615,8431103,8430591
041848058125,8347478,8430591,8394240,8351915
041848058125,8373760,8408917,8409941,8370859
041848058125,8409770,8357377,8384171,8351233
041848058125,8413013,8424618,8371883,8373419
041848058125,8403797,8410624,8382805,8382123
041848065854,8379392,8351062,8356694,8382635
041848065854,8370176,8318124,8424959,8414720
041848065854,8396800,8396800,8408746,8397653
041848065854,8372736,8367787,8369664,8401237
041848065854,8410794,8377003,8371883,8392704
041848072759,8389632,8394752,8390656,8382976
041848072759,8386560,8376150,8389632,8390997
041848072759,8344918,8429738,8370006,8378880
041848072759,8367958,8415402,8380416,8377856
041848072759,8382805,8394923,8381952,8385024
041848079734,8415061,8361472,8353110,8420351
041848079734,8369664,8366080,8415744,8423765
041848079734,8436565,8432810,8355499,8356694
041848079734,8427007,8457215,8431957,8423594
041848079734,8417792,8422570,8367275,8382976
041848087713,8425130,8429909,8377856,8330412
041848087713,8360107,8433834,8346966,8442708
041848087713,8375979,8434517,8393557,8370176
041848087713,8352257,8381611,8356865,8362326
041848087713,8414378,8425130,8347819,8430421
041848094199,8442538,8421375,8386048,8360448
041848094199,8386219,8409258,8343382,8446634
041848094199,8381952,8375467,8384171,8415061
041848094199,8350038,8440831,8336556,8416256
041848094199,8356011,8462164,8346283,8396629
041848101087,8438271,8335873,8393045,8385877
041848101087,8394411,8388608,8387072,8388608
041848101087,8381611,8310444,8398165,8380928
041848101087,8377003,8370006,8429567,8345771
041848101087,8378880,8411648,8363008,8385536
041848108981,8402773,8349526,8422058,8424959
041848108981,8382123,8399189,8367958,8368299
041848108981,8394069,8379904,8384512,8394411
041848108981,8356182,8389632,8369494,8394411
041848108981,8390315,8408234,8391168,8401920
041848116361,8362326,8442879,8441172,8335361
041848116361,8364374,8355158,8381099,8407210
041848116361,8402090,8337409,8432810,8433663
041848116361,8344918,8365568,8395264,8418986
041848116361,8382635,8386901,8391168,8341334
041848122957,8341675,8387243,8392704,8434346
041848122957,8397653,8404138,8368982,8381269
041848122957,8412672,8402773,8371542,8348673
041848122957,8412330,8298668,8395605,8432469
041848122957,8364374,8333313,8433834,8366251
041848130229,8392704,8437077,8434175,8384171
041848130229,8392192,8382123,8392533,8441684
041848130229,8429055,8420522,8342187,8338603
041848130229,8349867,8331606,8346113,8359083
041848130229,8340651,8423423,8351062,8387584
041848137235,8416426,8438442,8358912,8356865
041848137235,8431957,8400042,8401237,8424618
041848137235,8397995,8413525,8430250,8376320
041848137235,8431103,8316588,8422911,8378709
041848137235,8364544,8330582,8367275,8391168
041848144189,8386389,8340139,8435370,8349355
041848144189,8359766,8364203,8425471,8415402
041848144189,8421375,8365568,8389120,8349697
041848144189,8354817,8423082,8388608,8334337
041848144189,8404480,8414549,8342870,8444415
041848151353,8410453,8418474,8435882,8362496
041848151353,8383317,8391509,8391851,8385707
041848151353,8395264,8407893,8386901,8387243
041848151353,8399189,8388437,8426666,8447146
041848151353,8425983,8392704,8357035,8449876
041848158790,8420010,8392192,8416426,8354134
041848158790,8361302,8385024,8422911,8390997
041848158790,8378539,8383829,8385877,8386731
041848158790,8402602,8365739,8396800,8386731
041848158790,8346966,8423935,8381952,8423253
041848165391,8373419,8426154,8407552,8380075
041848165391,8406016,8424959,8434346,8386560
041848165391,8413013,8429226,8421034,8423594
041848165391,8342187,8410453,8428202,8399530
041848165391,8388267,8392704,8379051,8375808
041848172523,8408405,8419498,8405162,8374614
041848172523,8409941,8407210,8403968,8387925
041848172523,8390315,8376491,8382123,8339969
041848172523,8384853,8405162,8346795,8424618
041848172523,8366592,8380416,8393557,8407893
041848179907,8403626,8357889,8387755,8410112
041848179907,8424618,8366251,8380928,8341163
041848179907,8362496,8370176,8437930,8436565
041848179907,8436053,8432639,8412501,8392875
041848179907,8372395,8362667,8434858,8336385
041848186830,8346795,8401066,8420181,8430591
041848186830,8401578,8418304,8344747,8376320
041848186830,8348502,8445610,8427690,8326828
041848186830,8333654,8378709,8436394,8341846
041848186830,8402944,8405162,8418474,8376832
041848194347,8339969,8420351,8393899,8417280
041848194347,8351915,8423594,8437418,8412672
041848194347,8371542,8404992,8355158,8441172
041848194347,8346795,8378880,8416938,8352939
041848194347,8351233,8425301,8371200,8447999
041848201736,8354475,8445780,8344406,8440831
041848201736,8397824,8364715,8388096,8344747
041848201736,8414890,8383317,8367446,8386389
041848201736,8414037,8417450,8345430,8349697
041848201736,8438271,8420181,8364032,8390827
041848208281,8423935,8332460,8364032,8342358
041848208281,8393387,8399189,8384683,8379904
041848208281,8394411,8394240,8386731,8388437
041848208281,8400042,8385536,8393728,8380928
041848208281,8385707,8392192,8382976,8388608
041848215887,8387413,8394411,8361131,8435882
041848215887,8352939,8322220,8411648,8426837
041848215887,8390827,8361472,8372566,8382293
041848215887,8342699,8392021,8363179,8438442
041848215887,8371542,8387243,8387755,8386048
041848222691,8389291,8420522,8391509,8385707
041848222691,8341334,8354305,8375296,8350379
041848222691,8372907,8397312,8360790,8350891
041848222691,8440319,8396288,8343894,8336385
041848222691,8348843,8360960,8407722,8426325
041848229806,8372224,8344918,8366251,8367104
041848229806,8346795,8384512,8377003,8369664
041848229806,8388267,8418816,8360960,8331948
041848229806,8422229,8421034,8357718,8333654
041848229806,8407552,8435711,8434858,8410112
041848237735,8350038,8350891,8351403,8442026
041848237735,8415744,8336726,8350721,8355158
041848237735,8386901,8427178,8344747,8423594
041848237735,8439125,8347307,8441343,8376832
041848237735,8400725,8416768,8417109,8430933
041848244684,8372224,8364032,8374272,8441343
041848244684,8435370,8349697,8359083,8354134
041848244684,8422058,8363350,8399701,8433663
041848244684,8354305,8406698,8428202,8360619
041848244684,8375808,8432981,8353281,8414378
041848252261,8365910,8425983,8424959,8339627
041848252261,8389632,8342529,8416597,8389973
041848252261,8387584,8387072,8393899,8385877
041848252261,8407893,8386560,8395776,8350721
041848252261,8377174,8313857,8388437,8353622
041848258908,8359766,8420522,8349867,8422058
041848258908,8385707,8398507,8401578,8347990
041848258908,8411648,8399701,8386048,8387584
041848258908,8383829,8389803,8383317,8390827
041848258908,8353963,8436394,8397824,8403626
041848265771,8389632,8356865,8351233,8420693
041848265771,8380757,8427349,8436223,8392192
041848265771,8426837,8390144,8427519,8401066
041848265771,8341163,8421375,8417792,8408234
041848265771,8394752,8384512,8383829,8387243
041848273626,8396117,8380416,8378539,8396288
041848273626,8372736,8395435,8388267,8416597
041848273626,8393728,8398507,8407552,8372566
041848273626,8412160,8439978,8442708,8424277
041848273626,8402090,8358742,8408917,8439636
041848280033,8421546,8419157,8401066,8387413
041848280033,8375467,8362838,8403797,8354475
041848280033,8393045,8380757,8378539,8400042
041848280033,8332630,8354987,8436565,8410794
041848280033,8374784,8423082,8424447,8423935
041848287519,8358230,8447658,8367787,8348331
041848287519,8364032,8406869,8356182,8436565
041848287519,8352427,8444586,8391851,8330241
041848287519,8429738,8426666,8348843,8413184
041848287519,8368299,8385707,8361472,8341675
041848296976,8339457,8388949,8435370,8401066
041848296976,8361302,8437759,8423765,8352427
041848296976,8369835,8386389,8393899,8354475
041848296976,8421717,8412672,8439125,8409429
041848296976,8377515,8431445,8414720,8400042
041848301953,8409770,8385877,8418816,8358571
041848301953,8421205,8376832,8391680,8385024
041848301953,8384341,8389632,8407552,8425130
041848301953,8377686,8394752,8415061,8379904
041848301953,8408917,8403285,8428373,8383488
041848309117,8352257,8348502,8426837,8329729
041848309117,8344918,8361643,8367958,8448170
041848309117,8394069,8402261,8395264,8390144
041848309117,8396288,8412672,8388096,8385365
041848309117,8411648,8366251,8410794,8374272
041848316026,8369835,8399018,8389973,8359595
041848316026,8413013,8363008,8348673,8437759
041848316026,8403626,8439978,8366080,8369323
041848316026,8386560,8428885,8380416,8434517
041848316026,8399018,8387755,8393045,8383659
041848323489,8380075,8364374,8390144,8387243
041848323489,8406357,8414549,8394923,8384000
041848323489,8378198,8373760,8405162,8395435
041848323489,8378198,8410112,8407893,8342017
041848323489,8359424,8444756,8420351,8406869
041848330269,8385707,8345430,8399189,8356011
041848330269,8413013,8364203,8400896,8383488
041848330269,8379392,8436906,8376320,8399701
041848330269,8410624,8452095,8415061,8436223
041848330269,8358400,8441684,8426837,8429397
041848337387,8415232,8401408,8346283,8332630
041848337387,8378539,8392875,8397653,8324780
041848337387,8425983,8445780,8366251,8419498
041848337387,8388608,8333996,8407381,8389291
041848337387,8355670,8335361,8421546,8452436
041848344335,8375467,8401237,8413013,8371030
041848344335,8435199,8377344,8378027,8398336
041848344335,8358742,8441002,8359424,8432810
041848344335,8338433,8444927,8417109,8331094
041848344335,8404650,8362496,8419839,8431615
041848351981,8362667,8439125,8348161,8443732
041848351981,8439125,8364715,8383317,8432810
041848351981,8392021,8357206,8378027,8361472
041848351981,8387584,8386731,8391851,8385195
041848351981,8406698,8339798,8387584,8351233
041848358890,8393216,8334337,8388437,8360448
041848358890,8351233,8418133,8420010,8390997
041848358890,8408917,8357889,8420181,8404992
041848358890,8389973,8373248,8388608,8383147
041848358890,8380928,8385365,8386219,8383829
041848366256,8376320,8341334,8428714,8387413
041848366256,8429738,8445780,8381611,8339115
041848366256,8329900,8470697,8340993,8425642
041848366256,8357377,8414037,8436906,8441172
041848366256,8392021,8404821,8388267,8393216
041848373023,8395605,8404138,8393728,8361984
041848373023,8402944,8400042,8390485,8402261
041848373023,8364886,8346795,8414037,8412842
041848373023,8439125,8412672,8378198,8352598
041848373023,8344918,8410453,8414208,8335873
041848380396,8439807,8396629,8383659,8389973
041848380396,8397312,8375296,8404650,8368128
041848380396,8376662,8390144,8375126,8360960
041848380396,8408917,8400213,8358742,8441002
041848380396,8407381,8346113,8409770,8336726
041848387790,8357718,8361643,8421717,8384341
041848387790,8366080,8419669,8412160,8339457
041848387790,8392875,8336556,8418304,8353281
041848387790,8443562,8434005,8423594,8343041
041848387790,8373078,8422229,8441172,8392875
041848394314,8359424,8416768,8382123,8340481
041848394314,8423765,8366422,8437077,8406698
041848394314,8441514,8398507,8388779,8449535
041848394314,8354305,8422741,8342187,8353451
041848394314,8354646,8434346,8434005,8412672
041848401797,8339457,8416426,8373590,8438101
041848401797,8374955,8419839,8347990,8443903
041848401797,8347649,8386560,8391851,8389973
041848401797,8399701,8370518,8400042,8428031
041848401797,8412160,8363179,8422229,8411818
