timestamp,quat1,quat2
130048449048,"(0.65185546875, -0.161376953125, 0.740966796875, -0.0040283203125)","(0.7274169921875, 0.0677490234375, 0.68255615234375, -0.01983642578125)"
130048458000,"(0.65118408203125, -0.1605224609375, 0.74176025390625, -0.00390625)","(0.727294921875, 0.06768798828125, 0.68267822265625, -0.01971435546875)"
130048464462,"(0.6510009765625, -0.1602783203125, 0.741943359375, -0.0035400390625)","(0.727294921875, 0.06768798828125, 0.68267822265625, -0.01971435546875)"
130048472878,"(0.6505126953125, -0.16058349609375, 0.7423095703125, -0.00347900390625)","(0.726806640625, 0.06756591796875, 0.6832275390625, -0.02001953125)"
130048483176,"(0.6502685546875, -0.16033935546875, 0.74261474609375, -0.00299072265625)","(0.72674560546875, 0.0675048828125, 0.68328857421875, -0.01983642578125)"
130048490325,"(0.6502685546875, -0.16033935546875, 0.74261474609375, -0.00299072265625)","(0.7342529296875, 0.0679931640625, 0.68359375, -0.0198974609375)"
130048500404,"(0.6500244140625, -0.160400390625, 0.7427978515625, -0.00244140625)","(0.734130859375, 0.0682373046875, 0.6837158203125, -0.0198974609375)"
130048509551,"(0.64990234375, -0.159912109375, 0.74298095703125, -0.0018310546875)","(0.73406982421875, 0.06817626953125, 0.6837158203125, -0.0196533203125)"
130048516801,"(0.64971923828125, -0.1600341796875, 0.7431640625, -0.00146484375)","(0.73406982421875, 0.06817626953125, 0.6837158203125, -0.0196533203125)"
130048524614,"(0.64923095703125, -0.15911865234375, 0.7437744140625, -0.00115966796875)","(0.7261962890625, 0.068359375, 0.683837890625, -0.019287109375)"
130048534063,"(0.64874267578125, -0.1583251953125, 0.744384765625, -0.0010986328125)","(0.73370361328125, 0.06854248046875, 0.68414306640625, -0.01898193359375)"
130048546223,"(0.64825439453125, -0.15631103515625, 0.7452392578125, -0.00048828125)","(None, None, None, None)"
130048549817,"(0.64825439453125, -0.15631103515625, 0.7452392578125, -0.00048828125)","(None, None, None, None)"
130048553859,"(0.64825439453125, -0.15643310546875, 0.74517822265625, 6.103515625e-05)","(0.72509765625, 0.0693359375, 0.6849365234375, -0.0191650390625)"
130048558642,"(0.64825439453125, -0.15643310546875, 0.74517822265625, 6.103515625e-05)","(0.72509765625, 0.0693359375, 0.6849365234375, -0.0191650390625)"
130048564541,"(0.64825439453125, -0.15643310546875, 0.74517822265625, 6.103515625e-05)","(None, None, None, None)"
130048566949,"(0.6478271484375, -0.15582275390625, 0.74566650390625, 0.0003662109375)","(None, None, None, None)"
130048569977,"(0.6478271484375, -0.15582275390625, 0.74566650390625, 0.0003662109375)","(0.72479248046875, 0.0693359375, 0.6851806640625, -0.0191650390625)"
130048574803,"(0.647705078125, -0.15625, 0.74566650390625, 0.00042724609375)","(None, None, None, None)"
130048577810,"(0.647705078125, -0.15625, 0.74566650390625, 0.00042724609375)","(0.72467041015625, 0.0694580078125, 0.685302734375, -0.01910400390625)"
130048584102,"(0.64739990234375, -0.156005859375, 0.7459716796875, -6.103515625e-05)","(0.72467041015625, 0.069580078125, 0.685302734375, -0.0191650390625)"
130048589595,"(0.64739990234375, -0.156005859375, 0.7459716796875, -6.103515625e-05)","(0.72467041015625, 0.069580078125, 0.685302734375, -0.0191650390625)"
130048595315,"(0.647216796875, -0.15655517578125, 0.74609375, -0.0003662109375)","(None, None, None, None)"
130048597774,"(0.647216796875, -0.15655517578125, 0.74609375, -0.0003662109375)","(0.724365234375, 0.06988525390625, 0.68560791015625, -0.01959228515625)"
130048602394,"(0.647216796875, -0.15655517578125, 0.74609375, -0.0003662109375)","(0.7244873046875, 0.0701904296875, 0.6854248046875, -0.01934814453125)"
130048608405,"(0.6468505859375, -0.15606689453125, 0.7464599609375, -0.000732421875)","(None, None, None, None)"
130048611235,"(0.6468505859375, -0.15606689453125, 0.7464599609375, -0.000732421875)","(0.7244873046875, 0.0701904296875, 0.6854248046875, -0.01934814453125)"
130048615559,"(0.64654541015625, -0.15594482421875, 0.74676513671875, -0.00103759765625)","(0.7244873046875, 0.070556640625, 0.68536376953125, -0.01934814453125)"
130048619775,"(0.64654541015625, -0.15594482421875, 0.74676513671875, -0.00103759765625)","(0.7244873046875, 0.070556640625, 0.68536376953125, -0.01934814453125)"
130048624929,"(0.646728515625, -0.1571044921875, 0.74639892578125, -0.000732421875)","(0.72454833984375, 0.07098388671875, 0.685302734375, -0.019287109375)"
130048628993,"(0.646728515625, -0.1571044921875, 0.74639892578125, -0.000732421875)","(0.72454833984375, 0.07098388671875, 0.685302734375, -0.019287109375)"
130048634351,"(0.646240234375, -0.1563720703125, 0.7469482421875, -0.000732421875)","(None, None, None, None)"
130048637389,"(0.646240234375, -0.1563720703125, 0.7469482421875, -0.000732421875)","(0.724365234375, 0.07147216796875, 0.6854248046875, -0.01910400390625)"
130048641398,"(0.646240234375, -0.1563720703125, 0.7469482421875, -0.000732421875)","(0.7242431640625, 0.0714111328125, 0.68560791015625, -0.01885986328125)"
130048646690,"(0.645751953125, -0.15692138671875, 0.74725341796875, -0.00103759765625)","(0.7242431640625, 0.0714111328125, 0.68560791015625, -0.01885986328125)"
130048650549,"(0.645751953125, -0.15692138671875, 0.74725341796875, -0.00103759765625)","(0.7242431640625, 0.0714111328125, 0.68560791015625, -0.01885986328125)"
130048655941,"(0.644775390625, -0.1552734375, 0.74847412109375, -0.00152587890625)","(0.72381591796875, 0.0712890625, 0.68603515625, -0.01934814453125)"
130048659940,"(0.644775390625, -0.1552734375, 0.74847412109375, -0.00152587890625)","(None, None, None, None)"
130048662545,"(0.644775390625, -0.1552734375, 0.74847412109375, -0.00152587890625)","(0.7235107421875, 0.07110595703125, 0.68634033203125, -0.01953125)"
130048666824,"(0.64447021484375, -0.15521240234375, 0.74871826171875, -0.001708984375)","(None, None, None, None)"
130048669571,"(0.64447021484375, -0.15521240234375, 0.74871826171875, -0.001708984375)","(0.7235107421875, 0.07110595703125, 0.68634033203125, -0.01953125)"
130048674949,"(0.64447021484375, -0.15521240234375, 0.74871826171875, -0.001708984375)","(0.72344970703125, 0.0709228515625, 0.68646240234375, -0.01959228515625)"
130048678981,"(0.6436767578125, -0.15350341796875, 0.749755859375, -0.0020751953125)","(0.72344970703125, 0.0709228515625, 0.68646240234375, -0.01959228515625)"
130048684364,"(0.6436767578125, -0.15350341796875, 0.749755859375, -0.0020751953125)","(0.72308349609375, 0.07073974609375, 0.68682861328125, -0.01995849609375)"
130048689284,"(0.6435546875, -0.1527099609375, 0.75, -0.0023193359375)","(0.72308349609375, 0.07073974609375, 0.68682861328125, -0.01995849609375)"
130048692739,"(0.6435546875, -0.1527099609375, 0.75, -0.0023193359375)","(None, None, None, None)"
130048697101,"(0.64337158203125, -0.15155029296875, 0.75042724609375, -0.00244140625)","(0.7232666015625, 0.0709228515625, 0.68658447265625, -0.01983642578125)"
130048700865,"(None, None, None, None)","(0.7232666015625, 0.0709228515625, 0.68658447265625, -0.01983642578125)"
130048703323,"(0.64337158203125, -0.15155029296875, 0.75042724609375, -0.00244140625)","(None, None, None, None)"
130048707390,"(0.6436767578125, -0.15142822265625, 0.75018310546875, -0.00225830078125)","(None, None, None, None)"
130048710133,"(0.6436767578125, -0.15142822265625, 0.75018310546875, -0.00225830078125)","(0.7236328125, 0.07135009765625, 0.68621826171875, -0.0196533203125)"
130048715429,"(0.6436767578125, -0.15142822265625, 0.75018310546875, -0.00225830078125)","(0.7236328125, 0.07159423828125, 0.68621826171875, -0.019775390625)"
130048719150,"(0.64398193359375, -0.15179443359375, 0.74981689453125, -0.00274658203125)","(0.7236328125, 0.07159423828125, 0.68621826171875, -0.019775390625)"
130048724669,"(0.64398193359375, -0.15179443359375, 0.74981689453125, -0.00274658203125)","(None, None, None, None)"
130048727197,"(0.644287109375, -0.15155029296875, 0.7496337890625, -0.0030517578125)","(0.72332763671875, 0.0712890625, 0.6865234375, -0.01959228515625)"
130048731327,"(0.644287109375, -0.15155029296875, 0.7496337890625, -0.0030517578125)","(None, None, None, None)"
130048733981,"(0.644287109375, -0.15155029296875, 0.7496337890625, -0.0030517578125)","(0.7237548828125, 0.07110595703125, 0.68609619140625, -0.019287109375)"
130048739015,"(0.64434814453125, -0.1519775390625, 0.74951171875, -0.00421142578125)","(None, None, None, None)"
130048741491,"(0.64434814453125, -0.1519775390625, 0.74951171875, -0.00421142578125)","(0.7237548828125, 0.07110595703125, 0.68609619140625, -0.019287109375)"
130048746866,"(0.644775390625, -0.153076171875, 0.74884033203125, -0.004638671875)","(None, None, None, None)"
130048749581,"(0.644775390625, -0.153076171875, 0.74884033203125, -0.004638671875)","(0.72418212890625, 0.0709228515625, 0.6856689453125, -0.01885986328125)"
130048753272,"(0.644775390625, -0.153076171875, 0.74884033203125, -0.004638671875)","(0.724365234375, 0.07098388671875, 0.68548583984375, -0.01837158203125)"
130048758711,"(0.64501953125, -0.15374755859375, 0.74853515625, -0.00494384765625)","(0.724365234375, 0.07098388671875, 0.68548583984375, -0.01837158203125)"
130048762383,"(0.64501953125, -0.15374755859375, 0.74853515625, -0.00494384765625)","(None, None, None, None)"
130048764940,"(0.64501953125, -0.15374755859375, 0.74853515625, -0.00494384765625)","(None, None, None, None)"
130048767548,"(0.64532470703125, -0.15362548828125, 0.748291015625, -0.0054931640625)","(0.72467041015625, 0.07110595703125, 0.68524169921875, -0.01800537109375)"
130048771269,"(0.64532470703125, -0.15362548828125, 0.748291015625, -0.0054931640625)","(None, None, None, None)"
130048774178,"(0.64532470703125, -0.15362548828125, 0.748291015625, -0.0054931640625)","(0.72503662109375, 0.071044921875, 0.684814453125, -0.01776123046875)"
130048778115,"(0.6458740234375, -0.154541015625, 0.74761962890625, -0.0057373046875)","(0.72503662109375, 0.071044921875, 0.684814453125, -0.01776123046875)"
130048782636,"(0.6458740234375, -0.154541015625, 0.74761962890625, -0.0057373046875)","(None, None, None, None)"
130048787458,"(0.64593505859375, -0.15472412109375, 0.74755859375, -0.0059814453125)","(None, None, None, None)"
130048789957,"(0.64593505859375, -0.15472412109375, 0.74755859375, -0.0059814453125)","(0.72515869140625, 0.0716552734375, 0.68463134765625, -0.01739501953125)"
130048794248,"(0.64593505859375, -0.15472412109375, 0.74755859375, -0.0059814453125)","(None, None, None, None)"
130048798031,"(0.64642333984375, -0.15374755859375, 0.747314453125, -0.006103515625)","(0.72528076171875, 0.07220458984375, 0.6844482421875, -0.01727294921875)"
130048801725,"(0.64642333984375, -0.15374755859375, 0.747314453125, -0.006103515625)","(0.72528076171875, 0.07220458984375, 0.6844482421875, -0.01727294921875)"
130048806807,"(0.6468505859375, -0.15301513671875, 0.7470703125, -0.006591796875)","(None, None, None, None)"
130048810808,"(0.6468505859375, -0.15301513671875, 0.7470703125, -0.006591796875)","(0.7252197265625, 0.07269287109375, 0.68438720703125, -0.017333984375)"
130048816728,"(0.6474609375, -0.15313720703125, 0.74652099609375, -0.006591796875)","(0.72540283203125, 0.073486328125, 0.6842041015625, -0.01715087890625)"
130048820629,"(0.6474609375, -0.15313720703125, 0.74652099609375, -0.006591796875)","(0.72540283203125, 0.073486328125, 0.6842041015625, -0.01715087890625)"
130048827801,"(0.64788818359375, -0.15142822265625, 0.7464599609375, -0.0069580078125)","(None, None, None, None)"
130048832169,"(0.64788818359375, -0.15142822265625, 0.7464599609375, -0.0069580078125)","(0.72540283203125, 0.07373046875, 0.68414306640625, -0.01690673828125)"
130048838787,"(0.6483154296875, -0.1513671875, 0.74609375, -0.0076904296875)","(0.72564697265625, 0.07427978515625, 0.683837890625, -0.0166015625)"
130048842407,"(0.6483154296875, -0.1513671875, 0.74609375, -0.0076904296875)","(0.72564697265625, 0.07427978515625, 0.683837890625, -0.0166015625)"
130048847793,"(0.64862060546875, -0.1513671875, 0.745849609375, -0.00823974609375)","(0.725830078125, 0.07464599609375, 0.68365478515625, -0.0167236328125)"
130048851813,"(0.64862060546875, -0.1513671875, 0.745849609375, -0.00823974609375)","(0.725830078125, 0.07464599609375, 0.68365478515625, -0.0167236328125)"
130048856577,"(0.6494140625, -0.1524658203125, 0.74493408203125, -0.0086669921875)","(0.72650146484375, 0.074951171875, 0.682861328125, -0.0166015625)"
130048860997,"(0.6494140625, -0.1524658203125, 0.74493408203125, -0.0086669921875)","(None, None, None, None)"
130048863292,"(0.6494140625, -0.1524658203125, 0.74493408203125, -0.0086669921875)","(0.72650146484375, 0.074951171875, 0.682861328125, -0.0166015625)"
130048868341,"(0.65057373046875, -0.15301513671875, 0.7437744140625, -0.0093994140625)","(0.7271728515625, 0.07525634765625, 0.68212890625, -0.0162353515625)"
130048872123,"(0.65057373046875, -0.15301513671875, 0.7437744140625, -0.0093994140625)","(None, None, None, None)"
130048874923,"(0.65057373046875, -0.15301513671875, 0.7437744140625, -0.0093994140625)","(None, None, None, None)"
130048877466,"(0.65185546875, -0.154296875, 0.742431640625, -0.009765625)","(0.72796630859375, 0.07550048828125, 0.6812744140625, -0.0162353515625)"
130048881250,"(0.65185546875, -0.154296875, 0.742431640625, -0.009765625)","(0.72796630859375, 0.07550048828125, 0.6812744140625, -0.0162353515625)"
130048886657,"(0.6527099609375, -0.15521240234375, 0.741455078125, -0.01019287109375)","(None, None, None, None)"
130048889892,"(0.6527099609375, -0.15521240234375, 0.741455078125, -0.01019287109375)","(0.72869873046875, 0.07525634765625, 0.68048095703125, -0.01605224609375)"
130048893331,"(0.6527099609375, -0.15521240234375, 0.741455078125, -0.01019287109375)","(None, None, None, None)"
130048897426,"(0.65374755859375, -0.15679931640625, 0.740234375, -0.01007080078125)","(0.7291259765625, 0.07537841796875, 0.6800537109375, -0.01593017578125)"
130048901512,"(0.65374755859375, -0.15679931640625, 0.740234375, -0.01007080078125)","(None, None, None, None)"
130048905551,"(0.65374755859375, -0.15679931640625, 0.740234375, -0.01007080078125)","(None, None, None, None)"
130048909513,"(0.6544189453125, -0.1544189453125, 0.7401123046875, -0.00982666015625)","(0.73004150390625, 0.07525634765625, 0.67901611328125, -0.01580810546875)"
130048912970,"(None, None, None, None)","(None, None, None, None)"
130048914370,"(0.6544189453125, -0.1544189453125, 0.7401123046875, -0.00982666015625)","(0.73004150390625, 0.07525634765625, 0.67901611328125, -0.01580810546875)"
130048919142,"(0.65533447265625, -0.15447998046875, 0.73931884765625, -0.010009765625)","(0.7305908203125, 0.0751953125, 0.678466796875, -0.01544189453125)"
130048923398,"(0.65533447265625, -0.15447998046875, 0.73931884765625, -0.010009765625)","(None, None, None, None)"
130048926011,"(0.65533447265625, -0.15447998046875, 0.73931884765625, -0.010009765625)","(0.73138427734375, 0.0753173828125, 0.6776123046875, -0.015380859375)"
130048930607,"(0.65643310546875, -0.15728759765625, 0.73773193359375, -0.01025390625)","(None, None, None, None)"
130048932976,"(0.65643310546875, -0.15728759765625, 0.73773193359375, -0.01025390625)","(0.73138427734375, 0.0753173828125, 0.6776123046875, -0.015380859375)"
130048938163,"(0.657470703125, -0.15960693359375, 0.736328125, -0.0101318359375)","(0.73193359375, 0.0755615234375, 0.677001953125, -0.014892578125)"
130048941915,"(0.657470703125, -0.15960693359375, 0.736328125, -0.0101318359375)","(None, None, None, None)"
130048945109,"(0.657470703125, -0.15960693359375, 0.736328125, -0.0101318359375)","(0.7325439453125, 0.07586669921875, 0.67633056640625, -0.01495361328125)"
130048950696,"(0.65838623046875, -0.159912109375, 0.73541259765625, -0.00970458984375)","(0.7325439453125, 0.07586669921875, 0.67633056640625, -0.01495361328125)"
130048954289,"(0.65838623046875, -0.159912109375, 0.73541259765625, -0.00970458984375)","(0.7325439453125, 0.07586669921875, 0.67633056640625, -0.01495361328125)"
130048959991,"(0.65899658203125, -0.15850830078125, 0.73516845703125, -0.00994873046875)","(0.73309326171875, 0.0760498046875, 0.67572021484375, -0.0147705078125)"
130048963625,"(0.65899658203125, -0.15850830078125, 0.73516845703125, -0.00994873046875)","(0.73309326171875, 0.0760498046875, 0.67572021484375, -0.0147705078125)"
130048968904,"(0.6593017578125, -0.15838623046875, 0.73492431640625, -0.01055908203125)","(0.73370361328125, 0.0760498046875, 0.675048828125, -0.01470947265625)"
130048972764,"(0.6593017578125, -0.15838623046875, 0.73492431640625, -0.01055908203125)","(0.73370361328125, 0.0760498046875, 0.675048828125, -0.01470947265625)"
130048978031,"(0.66009521484375, -0.15869140625, 0.734130859375, -0.01068115234375)","(0.7340087890625, 0.07611083984375, 0.6746826171875, -0.01446533203125)"
130048982002,"(0.66009521484375, -0.15869140625, 0.734130859375, -0.01068115234375)","(0.7340087890625, 0.07611083984375, 0.6746826171875, -0.01446533203125)"
130048986754,"(0.6605224609375, -0.15826416015625, 0.73388671875, -0.01092529296875)","(None, None, None, None)"
130048990228,"(0.6605224609375, -0.15826416015625, 0.73388671875, -0.01092529296875)","(0.73394775390625, 0.076171875, 0.67474365234375, -0.0142822265625)"
130048993661,"(0.6605224609375, -0.15826416015625, 0.73388671875, -0.01092529296875)","(0.73394775390625, 0.076171875, 0.67474365234375, -0.0142822265625)"
130048999083,"(0.660888671875, -0.1573486328125, 0.73370361328125, -0.01141357421875)","(None, None, None, None)"
130049001705,"(0.660888671875, -0.1573486328125, 0.73370361328125, -0.01141357421875)","(0.73394775390625, 0.07635498046875, 0.6748046875, -0.01446533203125)"
130049005184,"(0.660888671875, -0.1573486328125, 0.73370361328125, -0.01141357421875)","(0.73394775390625, 0.07647705078125, 0.67474365234375, -0.01458740234375)"
130049011040,"(0.66162109375, -0.15863037109375, 0.7327880859375, -0.01116943359375)","(None, None, None, None)"
130049013337,"(0.66162109375, -0.15863037109375, 0.7327880859375, -0.01116943359375)","(0.73394775390625, 0.07647705078125, 0.67474365234375, -0.01458740234375)"
130049017840,"(0.66162109375, -0.15863037109375, 0.7327880859375, -0.01116943359375)","(0.734130859375, 0.0762939453125, 0.674560546875, -0.0142822265625)"
130049021957,"(0.6619873046875, -0.16070556640625, 0.73199462890625, -0.011474609375)","(None, None, None, None)"
130049024325,"(0.6619873046875, -0.16070556640625, 0.73199462890625, -0.011474609375)","(0.734130859375, 0.0762939453125, 0.674560546875, -0.0142822265625)"
130049029484,"(0.66241455078125, -0.1611328125, 0.73150634765625, -0.0118408203125)","(None, None, None, None)"
130049032387,"(0.66241455078125, -0.1611328125, 0.73150634765625, -0.0118408203125)","(None, None, None, None)"
130049034622,"(0.66241455078125, -0.1611328125, 0.73150634765625, -0.0118408203125)","(0.73406982421875, 0.076416015625, 0.674560546875, -0.014404296875)"
130049040284,"(0.66168212890625, -0.15924072265625, 0.73260498046875, -0.012451171875)","(None, None, None, None)"
130049042749,"(0.66168212890625, -0.15924072265625, 0.73260498046875, -0.012451171875)","(0.73419189453125, 0.07666015625, 0.6744384765625, -0.01434326171875)"
130049047193,"(0.66156005859375, -0.15887451171875, 0.7327880859375, -0.01251220703125)","(0.73443603515625, 0.0765380859375, 0.6741943359375, -0.0140380859375)"
130049051934,"(0.66156005859375, -0.15887451171875, 0.7327880859375, -0.01251220703125)","(0.73443603515625, 0.0765380859375, 0.6741943359375, -0.0140380859375)"
130049055430,"(0.66156005859375, -0.15887451171875, 0.7327880859375, -0.01251220703125)","(0.73443603515625, 0.0765380859375, 0.6741943359375, -0.0140380859375)"
130049061086,"(0.66143798828125, -0.16021728515625, 0.7325439453125, -0.0123291015625)","(None, None, None, None)"
130049063593,"(0.66143798828125, -0.16021728515625, 0.7325439453125, -0.0123291015625)","(None, None, None, None)"
130049066058,"(0.66143798828125, -0.16021728515625, 0.7325439453125, -0.0123291015625)","(0.73468017578125, 0.0762939453125, 0.6739501953125, -0.013916015625)"
130049071098,"(0.6611328125, -0.1591796875, 0.73309326171875, -0.01214599609375)","(None, None, None, None)"
130049073777,"(0.6611328125, -0.1591796875, 0.73309326171875, -0.01214599609375)","(0.7344970703125, 0.07623291015625, 0.6741943359375, -0.01397705078125)"
130049079097,"(0.66119384765625, -0.1611328125, 0.73260498046875, -0.011962890625)","(None, None, None, None)"
130049081385,"(0.66119384765625, -0.1611328125, 0.73260498046875, -0.011962890625)","(0.7342529296875, 0.0762939453125, 0.67437744140625, -0.01434326171875)"
130049085295,"(0.66119384765625, -0.1611328125, 0.73260498046875, -0.011962890625)","(None, None, None, None)"
130049089720,"(0.66119384765625, -0.16168212890625, 0.73248291015625, -0.0118408203125)","(None, None, None, None)"
130049092450,"(0.66119384765625, -0.16168212890625, 0.73248291015625, -0.0118408203125)","(0.73468017578125, 0.07574462890625, 0.67401123046875, -0.01458740234375)"
130049097314,"(0.66119384765625, -0.16168212890625, 0.73248291015625, -0.0118408203125)","(None, None, None, None)"
130049100391,"(0.661376953125, -0.16290283203125, 0.7320556640625, -0.0118408203125)","(None, None, None, None)"
130049103101,"(0.661376953125, -0.16290283203125, 0.7320556640625, -0.0118408203125)","(None, None, None, None)"
130049106327,"(0.661376953125, -0.16290283203125, 0.7320556640625, -0.0118408203125)","(0.73486328125, 0.075439453125, 0.673828125, -0.0142822265625)"
130049111651,"(0.66162109375, -0.16339111328125, 0.73175048828125, -0.01141357421875)","(None, None, None, None)"
130049114615,"(0.66162109375, -0.16339111328125, 0.73175048828125, -0.01141357421875)","(0.735107421875, 0.07513427734375, 0.673583984375, -0.013916015625)"
130049119643,"(0.660888671875, -0.1617431640625, 0.7327880859375, -0.01116943359375)","(0.735107421875, 0.07525634765625, 0.67364501953125, -0.01361083984375)"
130049123503,"(0.660888671875, -0.1617431640625, 0.7327880859375, -0.01116943359375)","(None, None, None, None)"
130049125894,"(0.660888671875, -0.1617431640625, 0.7327880859375, -0.01116943359375)","(None, None, None, None)"
130049128438,"(0.660888671875, -0.1617431640625, 0.7327880859375, -0.01116943359375)","(0.7352294921875, 0.0751953125, 0.6734619140625, -0.013427734375)"
130049132666,"(0.66046142578125, -0.161376953125, 0.73321533203125, -0.01153564453125)","(0.7352294921875, 0.0751953125, 0.6734619140625, -0.013427734375)"
130049136478,"(0.66046142578125, -0.161376953125, 0.73321533203125, -0.01153564453125)","(0.7352294921875, 0.0751953125, 0.6734619140625, -0.013427734375)"
130049142802,"(0.66070556640625, -0.1639404296875, 0.732421875, -0.0113525390625)","(None, None, None, None)"
130049146257,"(0.66070556640625, -0.1639404296875, 0.732421875, -0.0113525390625)","(0.73553466796875, 0.0750732421875, 0.6732177734375, -0.01312255859375)"
130049151194,"(0.6611328125, -0.165283203125, 0.73175048828125, -0.01141357421875)","(0.7354736328125, 0.07452392578125, 0.67327880859375, -0.01312255859375)"
130049155137,"(0.6611328125, -0.165283203125, 0.73175048828125, -0.01141357421875)","(0.7354736328125, 0.07452392578125, 0.67327880859375, -0.01312255859375)"
130049160270,"(0.66094970703125, -0.1639404296875, 0.732177734375, -0.01190185546875)","(0.7354736328125, 0.07427978515625, 0.67333984375, -0.01318359375)"
130049163610,"(0.66094970703125, -0.1639404296875, 0.732177734375, -0.01190185546875)","(None, None, None, None)"
130049166310,"(0.66094970703125, -0.1639404296875, 0.732177734375, -0.01190185546875)","(0.7354736328125, 0.07427978515625, 0.67333984375, -0.01318359375)"
130049170937,"(0.6614990234375, -0.16400146484375, 0.731689453125, -0.01214599609375)","(None, None, None, None)"
130049173705,"(0.6614990234375, -0.16400146484375, 0.731689453125, -0.01214599609375)","(0.73577880859375, 0.07391357421875, 0.67303466796875, -0.012939453125)"
130049177345,"(0.6614990234375, -0.16400146484375, 0.731689453125, -0.01214599609375)","(0.73577880859375, 0.07391357421875, 0.67303466796875, -0.012939453125)"
130049182454,"(0.661865234375, -0.16424560546875, 0.7313232421875, -0.01214599609375)","(0.736083984375, 0.07354736328125, 0.67279052734375, -0.0133056640625)"
130049186231,"(0.661865234375, -0.16424560546875, 0.7313232421875, -0.01214599609375)","(0.736083984375, 0.07354736328125, 0.67279052734375, -0.0133056640625)"
130049192981,"(0.6622314453125, -0.1651611328125, 0.73077392578125, -0.0120849609375)","(None, None, None, None)"
130049196314,"(0.6622314453125, -0.1651611328125, 0.73077392578125, -0.0120849609375)","(0.7362060546875, 0.07330322265625, 0.672607421875, -0.01348876953125)"
130049201446,"(0.6622314453125, -0.16552734375, 0.730712890625, -0.0120849609375)","(0.73687744140625, 0.0731201171875, 0.67193603515625, -0.0133056640625)"
130049205350,"(0.6622314453125, -0.16552734375, 0.730712890625, -0.0120849609375)","(0.73687744140625, 0.0731201171875, 0.67193603515625, -0.0133056640625)"
130049210903,"(0.66241455078125, -0.16473388671875, 0.730712890625, -0.01239013671875)","(0.73748779296875, 0.07293701171875, 0.67132568359375, -0.012939453125)"
130049214796,"(0.66241455078125, -0.16473388671875, 0.730712890625, -0.01239013671875)","(0.73748779296875, 0.07293701171875, 0.67132568359375, -0.012939453125)"
130049218683,"(0.66241455078125, -0.16473388671875, 0.730712890625, -0.01239013671875)","(None, None, None, None)"
130049221412,"(0.66265869140625, -0.16632080078125, 0.7301025390625, -0.011962890625)","(0.73785400390625, 0.07305908203125, 0.6708984375, -0.0128173828125)"
130049225223,"(0.66265869140625, -0.16632080078125, 0.7301025390625, -0.011962890625)","(None, None, None, None)"
130049227469,"(0.66265869140625, -0.16632080078125, 0.7301025390625, -0.011962890625)","(0.73785400390625, 0.07305908203125, 0.6708984375, -0.0128173828125)"
130049232791,"(0.66326904296875, -0.16839599609375, 0.72906494140625, -0.01220703125)","(None, None, None, None)"
130049235367,"(0.66326904296875, -0.16839599609375, 0.72906494140625, -0.01220703125)","(0.7384033203125, 0.07293701171875, 0.67022705078125, -0.0125732421875)"
130049240316,"(0.66363525390625, -0.16815185546875, 0.72882080078125, -0.01226806640625)","(0.73870849609375, 0.0726318359375, 0.66998291015625, -0.0125732421875)"
130049244416,"(0.66363525390625, -0.16815185546875, 0.72882080078125, -0.01226806640625)","(0.73870849609375, 0.0726318359375, 0.66998291015625, -0.0125732421875)"
130049249917,"(0.67169189453125, -0.1685791015625, 0.728515625, -0.0126953125)","(0.7470703125, 0.0726318359375, 0.66937255859375, -0.01251220703125)"
130049256638,"(0.66387939453125, -0.1685791015625, 0.728515625, -0.0126953125)","(0.7470703125, 0.0726318359375, 0.66937255859375, -0.01251220703125)"
130049264590,"(0.664306640625, -0.17041015625, 0.7276611328125, -0.0130615234375)","(0.7474365234375, 0.0726318359375, 0.6689453125, -0.012939453125)"
130049272471,"(0.664794921875, -0.171142578125, 0.72705078125, -0.01336669921875)","(0.7474365234375, 0.072509765625, 0.66900634765625, -0.01324462890625)"
130049280528,"(0.66522216796875, -0.17181396484375, 0.72650146484375, -0.01324462890625)","(0.74761962890625, 0.07244873046875, 0.66876220703125, -0.01318359375)"
130049287017,"(0.66583251953125, -0.171875, 0.72589111328125, -0.01275634765625)","(0.748046875, 0.072265625, 0.6683349609375, -0.013427734375)"
130049296351,"(0.66583251953125, -0.171875, 0.72589111328125, -0.01275634765625)","(0.748046875, 0.072265625, 0.6683349609375, -0.013427734375)"
130049304813,"(0.66595458984375, -0.17120361328125, 0.7259521484375, -0.012939453125)","(0.748291015625, 0.0723876953125, 0.66802978515625, -0.0133056640625)"
130049313626,"(0.6661376953125, -0.1712646484375, 0.72576904296875, -0.01318359375)","(0.74847412109375, 0.07232666015625, 0.66790771484375, -0.0128173828125)"
130049320094,"(0.66650390625, -0.17138671875, 0.72540283203125, -0.01336669921875)","(0.74859619140625, 0.07220458984375, 0.667724609375, -0.0128173828125)"
130049327327,"(0.66650390625, -0.17138671875, 0.72540283203125, -0.01336669921875)","(0.74859619140625, 0.07220458984375, 0.667724609375, -0.0128173828125)"
130049335500,"(0.66693115234375, -0.17230224609375, 0.72479248046875, -0.01385498046875)","(0.7490234375, 0.072021484375, 0.667236328125, -0.0123291015625)"
130049343966,"(0.667236328125, -0.17352294921875, 0.72418212890625, -0.01409912109375)","(0.749267578125, 0.07171630859375, 0.66705322265625, -0.0123291015625)"
