timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130045371640,0,0,0,12811021
130045371640,0,0,0,12807949
130045371640,0,0,0,12825186
130045371640,0,0,0,12802147
130045378797,0,0,0,12812898
130045378797,0,0,0,12815970
130045378797,0,0,0,12792419
130045378797,0,0,0,12812728
130045378797,0,0,0,12792077
130045386262,0,0,0,12818701
130045386262,0,0,0,12799757
130045386262,0,0,0,12815970
130045386262,0,0,0,12805901
130045386262,0,0,0,12807778
130045393290,0,0,0,12808120
130045393290,0,0,0,12808973
130045393290,0,0,0,12791565
130045393290,0,0,0,12797368
130045393290,0,0,0,12824674
130045400494,0,0,0,12825357
130045400494,0,0,0,12815629
130045400494,0,0,0,12816141
130045400494,0,0,0,12810509
130045400494,0,0,0,12797197
130045408020,0,0,0,12829623
130045408020,0,0,0,12802147
130045408020,0,0,0,12833549
130045408020,0,0,0,12810509
130045408020,0,0,0,12839693
130045414621,0,0,0,12823650
130045414621,0,0,0,12813922
130045414621,0,0,0,12788835
130045414621,0,0,0,12814264
130045414621,0,0,0,12809826
130045421694,0,0,0,12795149
130045421694,0,0,0,12807267
130045421694,0,0,0,12792077
130045421694,0,0,0,12830818
130045421694,0,0,0,12814605
130045429859,0,0,0,12807096
130045429859,0,0,0,12818189
130045429859,0,0,0,12798733
130045429859,0,0,0,12816482
130045429859,0,0,0,12818530
130045436309,0,0,0,12824333
130045436309,0,0,0,12814264
130045436309,0,0,0,12832013
130045436309,0,0,0,12812898
130045436309,0,0,0,12806755
130045443348,0,0,0,12809997
130045443348,0,0,0,12808632
130045443348,0,0,0,12801464
130045443348,0,0,0,12798563
130045443348,0,0,0,12799928
130045450353,0,0,0,12813581
130045450353,0,0,0,12798563
130045450353,0,0,0,12833378
130045450353,0,0,0,12826040
130045450353,0,0,0,12805219
130045457449,0,0,0,12801293
130045457449,0,0,0,12820066
130045457449,0,0,0,12823138
130045457449,0,0,0,12803683
130045457449,0,0,0,12808973
130045464808,0,0,0,12827917
130045464808,0,0,0,12826210
130045464808,0,0,0,12813752
130045464808,0,0,0,12813922
130045464808,0,0,0,12811874
130045472073,0,0,0,12791224
130045472073,0,0,0,12802317
130045472073,0,0,0,12828258
130045472073,0,0,0,12827234
130045472073,0,0,0,12821261
130045479769,0,0,0,12821432
130045479769,0,0,0,12800611
130045479769,0,0,0,12807778
130045479769,0,0,0,12818701
130045479769,0,0,0,12797709
130045486061,0,0,0,12804024
130045486061,0,0,0,12829453
130045486061,0,0,0,12803341
130045486061,0,0,0,12812898
130045486061,0,0,0,12807949
130045493696,0,0,0,12805048
130045493696,0,0,0,12817677
130045493696,0,0,0,12808461
130045493696,0,0,0,12831671
130045493696,0,0,0,12830647
130045500892,0,0,0,12823821
130045500892,0,0,0,12821432
130045500892,0,0,0,12809997
130045500892,0,0,0,12799245
130045500892,0,0,0,12809656
130045507662,0,0,0,12803341
130045507662,0,0,0,12823992
130045507662,0,0,0,12804877
130045507662,0,0,0,12809656
130045507662,0,0,0,12813069
130045514907,0,0,0,12816824
130045514907,0,0,0,12804536
130045514907,0,0,0,12826040
130045514907,0,0,0,12816994
130045514907,0,0,0,12807608
130045522264,0,0,0,12809144
130045522264,0,0,0,12826040
130045522264,0,0,0,12821090
130045522264,0,0,0,12818530
130045522264,0,0,0,12806584
130045529355,0,0,0,12811874
130045529355,0,0,0,12823309
130045529355,0,0,0,12810338
130045529355,0,0,0,12818530
130045529355,0,0,0,12805731
130045536207,0,0,0,12809485
130045536207,0,0,0,12802488
130045536207,0,0,0,12815970
130045536207,0,0,0,12808632
130045536207,0,0,0,12815800
130045543741,0,0,0,12801123
130045543741,0,0,0,12810509
130045543741,0,0,0,12811874
130045543741,0,0,0,12794637
130045543741,0,0,0,12797368
130045551917,0,0,0,12805219
130045551917,0,0,0,12819554
130045551917,0,0,0,12824674
130045551917,0,0,0,12823138
130045551917,0,0,0,12805048
130045559143,0,0,0,12803512
130045559143,0,0,0,12811362
130045559143,0,0,0,12827917
130045559143,0,0,0,12821602
130045559143,0,0,0,12816653
130045565603,0,0,0,12801123
130045565603,0,0,0,12819042
130045565603,0,0,0,12821773
130045565603,0,0,0,12812045
130045565603,0,0,0,12814434
130045574312,0,0,0,12810509
130045574312,0,0,0,12806243
130045574312,0,0,0,12803512
130045574312,0,0,0,12810509
130045574312,0,0,0,12819384
130045580329,0,0,0,12810509
130045580329,0,0,0,12813581
130045580329,0,0,0,12812386
130045580329,0,0,0,12834743
130045580329,0,0,0,12816653
130045587034,0,0,0,12801123
130045587034,0,0,0,12820408
130045587034,0,0,0,12823309
130045587034,0,0,0,12803683
130045587034,0,0,0,12804195
130045594890,0,0,0,12804877
130045594890,0,0,0,12804365
130045594890,0,0,0,12802488
130045594890,0,0,0,12807267
130045594890,0,0,0,12827064
130045601994,0,0,0,12811192
130045601994,0,0,0,12792077
130045601994,0,0,0,12814093
130045601994,0,0,0,12809485
130045601994,0,0,0,12813922
130045609384,0,0,0,12805219
130045609384,0,0,0,12802317
130045609384,0,0,0,12796685
130045609384,0,0,0,12823138
130045609384,0,0,0,12807778
130045615856,0,0,0,12807267
130045615856,0,0,0,12824333
130045615856,0,0,0,12820920
130045615856,0,0,0,12802659
130045615856,0,0,0,12807949
130045623700,0,0,0,12815458
130045623700,0,0,0,12807096
130045623700,0,0,0,12810509
130045623700,0,0,0,12800781
130045623700,0,0,0,12821261
130045630243,0,0,0,12818189
130045630243,0,0,0,12817336
130045630243,0,0,0,12800611
130045630243,0,0,0,12817165
130045630243,0,0,0,12784910
130045637079,0,0,0,12800781
130045637079,0,0,0,12815970
130045637079,0,0,0,12824504
130045637079,0,0,0,12809314
130045637079,0,0,0,12818872
130045644999,0,0,0,12807608
130045644999,0,0,0,12805048
130045644999,0,0,0,12807778
130045644999,0,0,0,12814434
130045644999,0,0,0,12793272
130045651179,0,0,0,12797539
130045651179,0,0,0,12806413
130045651179,0,0,0,12788323
130045651179,0,0,0,12798221
130045651179,0,0,0,12789347
130045658614,0,0,0,12809314
130045658614,0,0,0,12808120
130045658614,0,0,0,12802829
130045658614,0,0,0,12803341
130045658614,0,0,0,12811362
130045666290,0,0,0,12803341
130045666290,0,0,0,12814605
130045666290,0,0,0,12814093
130045666290,0,0,0,12792248
130045666290,0,0,0,12797880
130045673043,0,0,0,12804195
130045673043,0,0,0,12803512
130045673043,0,0,0,12802829
130045673043,0,0,0,12790883
130045673043,0,0,0,12790200
130045680414,0,0,0,12801976
130045680414,0,0,0,12800099
130045680414,0,0,0,12801293
130045680414,0,0,0,12813410
130045680414,0,0,0,12816994
130045686993,0,0,0,12802829
130045686993,0,0,0,12816824
130045686993,0,0,0,12792419
130045686993,0,0,0,12791565
130045686993,0,0,0,12808461
130045694319,0,0,0,12813069
130045694319,0,0,0,12811192
130045694319,0,0,0,12801464
130045694319,0,0,0,12794467
130045694319,0,0,0,12814605
130045701280,0,0,0,12807096
130045701280,0,0,0,12798051
130045701280,0,0,0,12799245
130045701280,0,0,0,12797368
130045701280,0,0,0,12788835
130045708864,0,0,0,12808120
130045708864,0,0,0,12791907
130045708864,0,0,0,12813922
130045708864,0,0,0,12791053
130045708864,0,0,0,12806072
130045715823,0,0,0,12805901
130045715823,0,0,0,12802829
130045715823,0,0,0,12797197
130045715823,0,0,0,12801293
130045715823,0,0,0,12794808
130045723308,0,0,0,12801123
130045723308,0,0,0,12799245
130045723308,0,0,0,12815288
130045723308,0,0,0,12795491
130045723308,0,0,0,12796685
130045730175,0,0,0,12812216
130045730175,0,0,0,12801976
130045730175,0,0,0,12801464
130045730175,0,0,0,12796003
130045730175,0,0,0,12801805
130045737541,0,0,0,12799245
130045737541,0,0,0,12793955
130045737541,0,0,0,12810168
130045737541,0,0,0,12799587
130045737541,0,0,0,12808290
130045744083,0,0,0,12799757
130045744083,0,0,0,12804195
130045744083,0,0,0,12806072
130045744083,0,0,0,12815458
130045744083,0,0,0,12781155
130045752559,0,0,0,12808632
130045752559,0,0,0,12790371
130045752559,0,0,0,12802829
130045752559,0,0,0,12788664
130045752559,0,0,0,12804707
130045758913,0,0,0,12802147
130045758913,0,0,0,12800099
130045758913,0,0,0,12789688
130045758913,0,0,0,12799245
130045758913,0,0,0,12781155
130045766038,0,0,0,12796344
130045766038,0,0,0,12812898
130045766038,0,0,0,12792931
130045766038,0,0,0,12787299
130045766038,0,0,0,12812386
130045773002,0,0,0,12797539
130045773002,0,0,0,12794979
130045773002,0,0,0,12791907
130045773002,0,0,0,12800781
130045773002,0,0,0,12807608
130045780194,0,0,0,12793784
130045780194,0,0,0,12794125
130045780194,0,0,0,12791053
130045780194,0,0,0,12791565
130045780194,0,0,0,12790541
130045787145,0,0,0,12799075
130045787145,0,0,0,12789005
130045787145,0,0,0,12788493
130045787145,0,0,0,12806755
130045787145,0,0,0,12795661
130045794415,0,0,0,12799075
130045794415,0,0,0,12799416
130045794415,0,0,0,12796173
130045794415,0,0,0,12775523
130045794415,0,0,0,12786104
130045801648,0,0,0,12793613
130045801648,0,0,0,12790371
130045801648,0,0,0,12788664
130045801648,0,0,0,12789859
130045801648,0,0,0,12785592
130045809435,0,0,0,12803683
130045809435,0,0,0,12772792
130045809435,0,0,0,12788493
130045809435,0,0,0,12783374
130045809435,0,0,0,12796344
130045815823,0,0,0,12789005
130045815823,0,0,0,12783374
130045815823,0,0,0,12793613
130045815823,0,0,0,12793955
130045815823,0,0,0,12790371
130045822910,0,0,0,12793955
130045822910,0,0,0,12785422
130045822910,0,0,0,12781838
130045822910,0,0,0,12794467
130045822910,0,0,0,12799245
130045830472,0,0,0,12789005
130045830472,0,0,0,12783032
130045830472,0,0,0,12791395
130045830472,0,0,0,12787811
130045830472,0,0,0,12780814
130045837546,0,0,0,12792248
130045837546,0,0,0,12793101
130045837546,0,0,0,12794467
130045837546,0,0,0,12778424
130045837546,0,0,0,12785763
130045845056,0,0,0,12784056
130045845056,0,0,0,12773987
130045845056,0,0,0,12786275
130045845056,0,0,0,12773646
130045845056,0,0,0,12791565
130045852114,0,0,0,12767160
130045852114,0,0,0,12787469
130045852114,0,0,0,12783544
130045852114,0,0,0,12789859
130045852114,0,0,0,12768696
130045858812,0,0,0,12759822
130045858812,0,0,0,12768184
130045858812,0,0,0,12762041
130045858812,0,0,0,12769379
130045858812,0,0,0,12779107
130045865961,0,0,0,12772792
130045865961,0,0,0,12762723
130045865961,0,0,0,12766478
130045865961,0,0,0,12765795
130045865961,0,0,0,12774499
130045873279,0,0,0,12765795
130045873279,0,0,0,12766648
130045873279,0,0,0,12772280
130045873279,0,0,0,12780984
130045873279,0,0,0,12767843
130045881423,0,0,0,12761699
130045881423,0,0,0,12752825
130045881423,0,0,0,12755897
130045881423,0,0,0,12762553
130045881423,0,0,0,12756409
130045887285,0,0,0,12777912
130045887285,0,0,0,12760505
130045887285,0,0,0,12750435
130045887285,0,0,0,12763406
130045887285,0,0,0,12775182
130045894481,0,0,0,12753507
130045894481,0,0,0,12771768
130045894481,0,0,0,12748046
130045894481,0,0,0,12768184
130045894481,0,0,0,12758627
130045902345,0,0,0,12741049
130045902345,0,0,0,12766307
130045902345,0,0,0,12762553
130045902345,0,0,0,12761187
130045902345,0,0,0,12749582
130045908719,0,0,0,12765454
130045908719,0,0,0,12760334
130045908719,0,0,0,12759651
130045908719,0,0,0,12760846
130045908719,0,0,0,12750606
130045916370,0,0,0,12762382
130045916370,0,0,0,12757262
130045916370,0,0,0,12753849
130045916370,0,0,0,12732516
130045916370,0,0,0,12762041
130045923898,0,0,0,12749241
130045923898,0,0,0,12740025
130045923898,0,0,0,12765625
130045923898,0,0,0,12744974
130045923898,0,0,0,12736953
130045931394,0,0,0,12751118
130045931394,0,0,0,12743950
130045931394,0,0,0,12737294
130045931394,0,0,0,12727737
130045931394,0,0,0,12738660
130045937800,0,0,0,12745145
130045937800,0,0,0,12723300
130045937800,0,0,0,12749411
130045937800,0,0,0,12742414
130045937800,0,0,0,12742244
130045944728,0,0,0,12741390
130045944728,0,0,0,12727908
130045944728,0,0,0,12725348
130045944728,0,0,0,12743950
130045944728,0,0,0,12746169
130045952393,0,0,0,12727054
130045952393,0,0,0,12740196
130045952393,0,0,0,12722617
130045952393,0,0,0,12744804
130045952393,0,0,0,12729956
130045958977,0,0,0,12718863
130045958977,0,0,0,12742244
130045958977,0,0,0,12735417
130045958977,0,0,0,12739172
130045958977,0,0,0,12734905
130045966553,0,0,0,12728761
130045966553,0,0,0,12732345
130045966553,0,0,0,12713401
130045966553,0,0,0,12719033
130045966553,0,0,0,12740708
130045973350,0,0,0,12725860
130045973350,0,0,0,12713401
130045973350,0,0,0,12709988
130045973350,0,0,0,12724324
130045973350,0,0,0,12717156
130045980823,0,0,0,12724495
130045980823,0,0,0,12731662
130045980823,0,0,0,12712207
130045980823,0,0,0,12707428
130045980823,0,0,0,12713913
130045987834,0,0,0,12723471
130045987834,0,0,0,12725007
130045987834,0,0,0,12718521
130045987834,0,0,0,12718521
130045987834,0,0,0,12707599
130045995593,0,0,0,12716303
130045995593,0,0,0,12727908
130045995593,0,0,0,12701796
130045995593,0,0,0,12700260
130045995593,0,0,0,12712889
130046002668,0,0,0,12695652
130046002668,0,0,0,12711524
130046002668,0,0,0,12703844
130046002668,0,0,0,12708111
130046002668,0,0,0,12705721
130046009509,0,0,0,12704527
130046009509,0,0,0,12700772
130046009509,0,0,0,12719716
130046009509,0,0,0,12699407
130046009509,0,0,0,12697018
130046016996,0,0,0,12704356
130046016996,0,0,0,12706233
130046016996,0,0,0,12706745
130046016996,0,0,0,12695311
130046016996,0,0,0,12712548
130046023707,0,0,0,12701796
130046023707,0,0,0,12708623
130046023707,0,0,0,12711183
130046023707,0,0,0,12701455
130046023707,0,0,0,12705721
130046030790,0,0,0,12700090
130046030790,0,0,0,12688655
130046030790,0,0,0,12707428
130046030790,0,0,0,12712377
130046030790,0,0,0,12697018
130046037680,0,0,0,12711695
130046037680,0,0,0,12709647
130046037680,0,0,0,12692239
130046037680,0,0,0,12700772
130046037680,0,0,0,12690703
130046045719,0,0,0,12698895
130046045719,0,0,0,12711183
130046045719,0,0,0,12691898
130046045719,0,0,0,12690191
130046045719,0,0,0,12698042
130046051992,0,0,0,12688143
130046051992,0,0,0,12686948
130046051992,0,0,0,12702138
130046051992,0,0,0,12698724
130046051992,0,0,0,12706404
130046059661,0,0,0,12702138
130046059661,0,0,0,12701626
130046059661,0,0,0,12707599
130046059661,0,0,0,12700090
130046059661,0,0,0,12699578
130046066630,0,0,0,12704356
130046066630,0,0,0,12705039
130046066630,0,0,0,12685924
130046066630,0,0,0,12678074
130046066630,0,0,0,12705892
130046074197,0,0,0,12697700
130046074197,0,0,0,12692922
130046074197,0,0,0,12682511
130046074197,0,0,0,12694116
130046074197,0,0,0,12706063
130046080897,0,0,0,12683706
130046080897,0,0,0,12704527
130046080897,0,0,0,12680463
130046080897,0,0,0,12681999
130046080897,0,0,0,12695994
130046088554,0,0,0,12687631
130046088554,0,0,0,12706233
130046088554,0,0,0,12690532
130046088554,0,0,0,12682341
130046088554,0,0,0,12693434
130046095682,0,0,0,12676709
130046095682,0,0,0,12672613
130046095682,0,0,0,12688826
130046095682,0,0,0,12682682
130046095682,0,0,0,12693604
130046102883,0,0,0,12675002
130046102883,0,0,0,12681317
130046102883,0,0,0,12691215
130046102883,0,0,0,12676197
130046102883,0,0,0,12696164
130046111232,0,0,0,12695823
130046111232,0,0,0,12677733
130046111232,0,0,0,12704698
130046111232,0,0,0,12691898
130046111232,0,0,0,12681487
130046116933,0,0,0,12686778
130046116933,0,0,0,12683877
130046116933,0,0,0,12697188
130046116933,0,0,0,12703162
130046116933,0,0,0,12697359
130046123846,0,0,0,12685754
130046123846,0,0,0,12697018
130046123846,0,0,0,12686778
130046123846,0,0,0,12692068
130046123846,0,0,0,12684389
130046131270,0,0,0,12688314
130046131270,0,0,0,12676709
130046131270,0,0,0,12668005
130046131270,0,0,0,12697188
130046131270,0,0,0,12685754
130046138613,0,0,0,12679439
130046138613,0,0,0,12702138
130046138613,0,0,0,12701967
130046138613,0,0,0,12687460
130046138613,0,0,0,12685242
130046145415,0,0,0,12676538
130046145415,0,0,0,12686436
130046145415,0,0,0,12675685
130046145415,0,0,0,12680805
130046145415,0,0,0,12691044
130046152193,0,0,0,12673637
130046152193,0,0,0,12696676
130046152193,0,0,0,12692239
130046152193,0,0,0,12683194
130046152193,0,0,0,12670053
130046159448,0,0,0,12681658
130046159448,0,0,0,12694458
130046159448,0,0,0,12674149
130046159448,0,0,0,12679781
130046159448,0,0,0,12685071
130046166582,0,0,0,12681317
130046166582,0,0,0,12683365
130046166582,0,0,0,12680122
130046166582,0,0,0,12689167
130046166582,0,0,0,12692239
130046173972,0,0,0,12672101
130046173972,0,0,0,12697018
130046173972,0,0,0,12683877
130046173972,0,0,0,12684218
130046173972,0,0,0,12670053
130046181375,0,0,0,12666127
130046181375,0,0,0,12672271
130046181375,0,0,0,12713743
130046181375,0,0,0,12683023
130046181375,0,0,0,12684218
130046188224,0,0,0,12684047
130046188224,0,0,0,12671077
130046188224,0,0,0,12696164
130046188224,0,0,0,12672613
130046188224,0,0,0,12680293
130046195270,0,0,0,12683535
130046195270,0,0,0,12700431
130046195270,0,0,0,12669029
130046195270,0,0,0,12692239
130046195270,0,0,0,12680634
130046202563,0,0,0,12699066
130046202563,0,0,0,12691044
130046202563,0,0,0,12681829
130046202563,0,0,0,12682170
130046202563,0,0,0,12688314
130046209558,0,0,0,12663056
130046209558,0,0,0,12694970
130046209558,0,0,0,12682170
130046209558,0,0,0,12683535
130046209558,0,0,0,12686436
130046216506,0,0,0,12681999
130046216506,0,0,0,12693263
130046216506,0,0,0,12699236
130046216506,0,0,0,12676026
130046216506,0,0,0,12679098
130046224198,0,0,0,12680634
130046224198,0,0,0,12685242
130046224198,0,0,0,12675002
130046224198,0,0,0,12681146
130046224198,0,0,0,12677221
130046230753,0,0,0,12686607
130046230753,0,0,0,12692410
130046230753,0,0,0,12678586
130046230753,0,0,0,12695140
130046230753,0,0,0,12679951
130046238142,0,0,0,12681146
130046238142,0,0,0,12683365
130046238142,0,0,0,12695823
130046238142,0,0,0,12671930
130046238142,0,0,0,12676709
130046246195,0,0,0,12695652
130046246195,0,0,0,12673466
130046246195,0,0,0,12677391
130046246195,0,0,0,12672442
130046246195,0,0,0,12694458
130046252922,0,0,0,12682341
130046252922,0,0,0,12678757
130046252922,0,0,0,12690362
130046252922,0,0,0,12688655
130046252922,0,0,0,12670906
130046260040,0,0,0,12686948
130046260040,0,0,0,12689508
130046260040,0,0,0,12687802
130046260040,0,0,0,12692580
130046260040,0,0,0,12685924
130046267191,0,0,0,12679951
130046267191,0,0,0,12666639
130046267191,0,0,0,12664250
130046267191,0,0,0,12695823
130046267191,0,0,0,12668858
130046274418,0,0,0,12663397
130046274418,0,0,0,12696164
130046274418,0,0,0,12669029
130046274418,0,0,0,12681829
130046274418,0,0,0,12678757
130046282124,0,0,0,12679610
130046282124,0,0,0,12674661
130046282124,0,0,0,12670394
130046282124,0,0,0,12678415
130046282124,0,0,0,12685412
130046288802,0,0,0,12679269
130046288802,0,0,0,12679439
130046288802,0,0,0,12679781
130046288802,0,0,0,12673807
130046288802,0,0,0,12666469
130046295700,0,0,0,12690874
130046295700,0,0,0,12691727
130046295700,0,0,0,12666981
130046295700,0,0,0,12680293
130046295700,0,0,0,12681146
130046302850,0,0,0,12686778
130046302850,0,0,0,12669882
130046302850,0,0,0,12674661
130046302850,0,0,0,12679781
130046302850,0,0,0,12686948
130046310539,0,0,0,12673295
130046310539,0,0,0,12678415
130046310539,0,0,0,12677221
130046310539,0,0,0,12691044
130046310539,0,0,0,12685754
130046318656,0,0,0,12680805
130046318656,0,0,0,12678245
130046318656,0,0,0,12684047
130046318656,0,0,0,12673978
130046318656,0,0,0,12669370
130046324489,0,0,0,12676709
130046324489,0,0,0,12691386
130046324489,0,0,0,12664421
130046324489,0,0,0,12691386
130046324489,0,0,0,12672101
130046331783,0,0,0,12665957
130046331783,0,0,0,12662032
130046331783,0,0,0,12687460
130046331783,0,0,0,12665103
130046331783,0,0,0,12683706
130046338411,0,0,0,12676367
130046338411,0,0,0,12678245
130046338411,0,0,0,12677221
130046338411,0,0,0,12688484
130046338411,0,0,0,12676026
130046345639,0,0,0,12675002
130046345639,0,0,0,12667663
130046345639,0,0,0,12683365
130046345639,0,0,0,12672101
130046345639,0,0,0,12684047
130046353343,0,0,0,12673295
130046353343,0,0,0,12668517
130046353343,0,0,0,12681487
130046353343,0,0,0,12680293
130046353343,0,0,0,12686607
130046360162,0,0,0,12672613
130046360162,0,0,0,12671759
130046360162,0,0,0,12660325
130046360162,0,0,0,12668858
130046360162,0,0,0,12686095
130046367249,0,0,0,12669541
130046367249,0,0,0,12669711
130046367249,0,0,0,12660837
130046367249,0,0,0,12667493
130046367249,0,0,0,12679781
130046374250,0,0,0,12667834
130046374250,0,0,0,12672442
130046374250,0,0,0,12676367
130046374250,0,0,0,12677050
130046374250,0,0,0,12680805
130046381081,0,0,0,12678757
130046381081,0,0,0,12672613
130046381081,0,0,0,12678074
130046381081,0,0,0,12673125
130046381081,0,0,0,12671418
130046388166,0,0,0,12669370
130046388166,0,0,0,12668517
130046388166,0,0,0,12662032
130046388166,0,0,0,12683023
130046388166,0,0,0,12664421
130046395946,0,0,0,12680805
130046395946,0,0,0,12674319
130046395946,0,0,0,12691556
130046395946,0,0,0,12663226
130046395946,0,0,0,12672954
130046403815,0,0,0,12666810
130046403815,0,0,0,12682682
130046403815,0,0,0,12684900
130046403815,0,0,0,12667322
130046403815,0,0,0,12666810
130046409806,0,0,0,12692410
130046409806,0,0,0,12668517
130046409806,0,0,0,12664933
130046409806,0,0,0,12688826
130046409806,0,0,0,12675685
130046417944,0,0,0,12678586
130046417944,0,0,0,12651792
130046417944,0,0,0,12678586
130046417944,0,0,0,12660496
130046417944,0,0,0,12676367
130046423815,0,0,0,12670394
130046423815,0,0,0,12692580
130046423815,0,0,0,12677221
130046423815,0,0,0,12678586
130046423815,0,0,0,12676879
130046431006,0,0,0,12668346
130046431006,0,0,0,12671759
130046431006,0,0,0,12659642
130046431006,0,0,0,12670565
130046431006,0,0,0,12670565
130046438416,0,0,0,12693775
130046438416,0,0,0,12673466
130046438416,0,0,0,12677391
130046438416,0,0,0,12674149
130046438416,0,0,0,12668175
130046445453,0,0,0,12675855
130046445453,0,0,0,12680122
130046445453,0,0,0,12676709
130046445453,0,0,0,12671247
130046445453,0,0,0,12662714
130046452643,0,0,0,12676709
130046452643,0,0,0,12663909
130046452643,0,0,0,12677221
130046452643,0,0,0,12675514
130046452643,0,0,0,12674831
130046459756,0,0,0,12684559
130046459756,0,0,0,12679610
130046459756,0,0,0,12681829
130046459756,0,0,0,12691556
130046459756,0,0,0,12680634
130046468693,0,0,0,12675002
130046468693,0,0,0,12664933
130046468693,0,0,0,12678245
130046468693,0,0,0,12658106
130046468693,0,0,0,12675685
130046473994,0,0,0,12659472
130046473994,0,0,0,12693946
130046473994,0,0,0,12655717
130046473994,0,0,0,12694116
130046473994,0,0,0,12674661
130046481202,0,0,0,12673295
130046481202,0,0,0,12683194
130046481202,0,0,0,12687119
130046481202,0,0,0,12667663
130046481202,0,0,0,12674661
130046488873,0,0,0,12676538
130046488873,0,0,0,12671077
130046488873,0,0,0,12681487
130046488873,0,0,0,12670906
130046488873,0,0,0,12675173
130046495807,0,0,0,12662714
130046495807,0,0,0,12682853
130046495807,0,0,0,12681487
130046495807,0,0,0,12691044
130046495807,0,0,0,12677221
130046502899,0,0,0,12675173
130046502899,0,0,0,12674831
130046502899,0,0,0,12689338
130046502899,0,0,0,12689679
130046502899,0,0,0,12684559
130046510826,0,0,0,12668346
130046510826,0,0,0,12689167
130046510826,0,0,0,12676538
130046510826,0,0,0,12664250
130046510826,0,0,0,12685242
130046517275,0,0,0,12677050
130046517275,0,0,0,12674319
130046517275,0,0,0,12667834
130046517275,0,0,0,12678074
130046517275,0,0,0,12685583
130046524323,0,0,0,12698042
130046524323,0,0,0,12664080
130046524323,0,0,0,12672783
130046524323,0,0,0,12669029
130046524323,0,0,0,12671077
130046531730,0,0,0,12679781
130046531730,0,0,0,12691215
130046531730,0,0,0,12672442
130046531730,0,0,0,12690703
130046531730,0,0,0,12664250
130046538669,0,0,0,12674831
130046538669,0,0,0,12676197
130046538669,0,0,0,12678074
130046538669,0,0,0,12679439
130046538669,0,0,0,12678927
130046546037,0,0,0,12662373
130046546037,0,0,0,12680634
130046546037,0,0,0,12684730
130046546037,0,0,0,12683365
130046546037,0,0,0,12688996
130046553072,0,0,0,12683706
130046553072,0,0,0,12671418
130046553072,0,0,0,12671589
130046553072,0,0,0,12668858
130046553072,0,0,0,12675855
130046560344,0,0,0,12667151
130046560344,0,0,0,12679610
130046560344,0,0,0,12665445
130046560344,0,0,0,12663738
130046560344,0,0,0,12683877
130046567499,0,0,0,12677050
130046567499,0,0,0,12679098
130046567499,0,0,0,12676367
130046567499,0,0,0,12671077
130046567499,0,0,0,12676197
130046574727,0,0,0,12680805
130046574727,0,0,0,12672271
130046574727,0,0,0,12681146
130046574727,0,0,0,12676026
130046574727,0,0,0,12683535
130046581782,0,0,0,12660496
130046581782,0,0,0,12675002
130046581782,0,0,0,12670906
130046581782,0,0,0,12692922
130046581782,0,0,0,12684559
130046589131,0,0,0,12669370
130046589131,0,0,0,12683023
130046589131,0,0,0,12685754
130046589131,0,0,0,12680293
130046589131,0,0,0,12684389
130046595975,0,0,0,12685071
130046595975,0,0,0,12681146
130046595975,0,0,0,12676367
130046595975,0,0,0,12680293
130046595975,0,0,0,12684900
130046604015,0,0,0,12664933
130046604015,0,0,0,12676026
130046604015,0,0,0,12665957
130046604015,0,0,0,12687290
130046604015,0,0,0,12690191
130046610831,0,0,0,12666469
130046610831,0,0,0,12674319
130046610831,0,0,0,12664080
130046610831,0,0,0,12665445
130046610831,0,0,0,12680122
130046617737,0,0,0,12663056
130046617737,0,0,0,12662885
130046617737,0,0,0,12679269
130046617737,0,0,0,12664591
130046617737,0,0,0,12689167
130046624855,0,0,0,12679781
130046624855,0,0,0,12658448
130046624855,0,0,0,12671589
130046624855,0,0,0,12679781
130046624855,0,0,0,12663226
130046631907,0,0,0,12675855
130046631907,0,0,0,12665957
130046631907,0,0,0,12693604
130046631907,0,0,0,12675855
130046631907,0,0,0,12667663
130046639315,0,0,0,12673807
130046639315,0,0,0,12676197
130046639315,0,0,0,12678586
130046639315,0,0,0,12692239
130046639315,0,0,0,12681317
130046646050,0,0,0,12676367
130046646050,0,0,0,12675002
130046646050,0,0,0,12682682
130046646050,0,0,0,12691727
130046646050,0,0,0,12676367
130046654627,0,0,0,12690532
130046654627,0,0,0,12681146
130046654627,0,0,0,12692239
130046654627,0,0,0,12683706
130046654627,0,0,0,12665103
130046660719,0,0,0,12696335
130046660719,0,0,0,12677903
130046660719,0,0,0,12669199
130046660719,0,0,0,12672442
130046660719,0,0,0,12681487
130046667731,0,0,0,12677391
130046667731,0,0,0,12681999
130046667731,0,0,0,12678757
130046667731,0,0,0,12697530
130046667731,0,0,0,12684047
130046675154,0,0,0,12686607
130046675154,0,0,0,12681658
130046675154,0,0,0,12676197
130046675154,0,0,0,12680463
130046675154,0,0,0,12663738
130046681706,0,0,0,12670565
130046681706,0,0,0,12676709
130046681706,0,0,0,12686607
130046681706,0,0,0,12669541
130046681706,0,0,0,12674490
130046689206,0,0,0,12672954
130046689206,0,0,0,12671418
130046689206,0,0,0,12660837
130046689206,0,0,0,12676197
130046689206,0,0,0,12668517
130046695782,0,0,0,12679269
130046695782,0,0,0,12666639
130046695782,0,0,0,12667151
130046695782,0,0,0,12667151
130046695782,0,0,0,12683365
130046703251,0,0,0,12676709
130046703251,0,0,0,12690191
