timestamp,quat1,quat2
213139564443,"(0.89208984375, -0.009765625, 0.44580078125, -0.0731201171875)","(0.7899169921875, 0.5484619140625, 0.2047119140625, -0.1826171875)"
213139575790,"(0.89190673828125, -0.00909423828125, 0.44610595703125, -0.07391357421875)","(0.7880859375, 0.552734375, 0.2010498046875, -0.181640625)"
213139586679,"(0.891845703125, -0.01123046875, 0.44586181640625, -0.07574462890625)","(0.78668212890625, 0.5570068359375, 0.19598388671875, -0.1802978515625)"
213139596325,"(0.8914794921875, -0.0115966796875, 0.44635009765625, -0.07720947265625)","(0.78533935546875, 0.5614013671875, 0.19000244140625, -0.1787109375)"
213139603791,"(0.89117431640625, -0.01141357421875, 0.4466552734375, -0.0787353515625)","(0.78350830078125, 0.56658935546875, 0.1844482421875, -0.17633056640625)"
213139612058,"(0.89080810546875, -0.0111083984375, 0.447265625, -0.07940673828125)","(0.781005859375, 0.57196044921875, 0.17987060546875, -0.174560546875)"
213139622132,"(0.88995361328125, -0.00994873046875, 0.448974609375, -0.07952880859375)","(0.7783203125, 0.57672119140625, 0.177978515625, -0.17315673828125)"
213139631580,"(0.8887939453125, -0.00958251953125, 0.45111083984375, -0.0804443359375)","(0.7783203125, 0.57672119140625, 0.177978515625, -0.17315673828125)"
213139641433,"(0.88751220703125, -0.01031494140625, 0.4534912109375, -0.08087158203125)","(0.77587890625, 0.58050537109375, 0.177978515625, -0.1712646484375)"
213139648732,"(0.88580322265625, -0.0098876953125, 0.45684814453125, -0.0810546875)","(0.77349853515625, 0.583984375, 0.17919921875, -0.1690673828125)"
213139656869,"(0.88580322265625, -0.0098876953125, 0.45684814453125, -0.0810546875)","(0.77178955078125, 0.58673095703125, 0.17987060546875, -0.1666259765625)"
213139666413,"(0.884033203125, -0.00970458984375, 0.46014404296875, -0.081298828125)","(0.770263671875, 0.58935546875, 0.179931640625, -0.16436767578125)"
213139677226,"(0.88214111328125, -0.00994873046875, 0.46368408203125, -0.08197021484375)","(0.7686767578125, 0.5924072265625, 0.17877197265625, -0.16192626953125)"
213139688573,"(0.87957763671875, -0.01007080078125, 0.46832275390625, -0.0830078125)","(0.766845703125, 0.59576416015625, 0.17730712890625, -0.15985107421875)"
213139697594,"(0.87957763671875, -0.01007080078125, 0.46832275390625, -0.0830078125)","(0.76495361328125, 0.59918212890625, 0.1754150390625, -0.15826416015625)"
213139705043,"(0.878662109375, -0.00946044921875, 0.46990966796875, -0.083740234375)","(0.76312255859375, 0.6025390625, 0.17315673828125, -0.156982421875)"
213139713341,"(0.8780517578125, -0.00982666015625, 0.47088623046875, -0.08465576171875)","(0.7611083984375, 0.6053466796875, 0.1717529296875, -0.1573486328125)"
213139722989,"(0.87738037109375, -0.009521484375, 0.4720458984375, -0.08563232421875)","(0.7586669921875, 0.6085205078125, 0.17034912109375, -0.1583251953125)"
213139732642,"(0.876708984375, -0.01025390625, 0.47283935546875, -0.08782958984375)","(0.7586669921875, 0.6085205078125, 0.17034912109375, -0.1583251953125)"
213139741874,"(0.8759765625, -0.01068115234375, 0.47381591796875, -0.0894775390625)","(0.75592041015625, 0.6123046875, 0.1688232421875, -0.1588134765625)"
213139750027,"(0.875, -0.010009765625, 0.4754638671875, -0.0906982421875)","(0.7530517578125, 0.61651611328125, 0.1663818359375, -0.158447265625)"
213139758506,"(0.875, -0.010009765625, 0.4754638671875, -0.0906982421875)","(0.74993896484375, 0.62188720703125, 0.16180419921875, -0.1571044921875)"
213139768243,"(0.874267578125, -0.0093994140625, 0.4765625, -0.09197998046875)","(0.7471923828125, 0.62677001953125, 0.1566162109375, -0.156005859375)"
213139779367,"(0.87384033203125, -0.01043701171875, 0.476806640625, -0.09442138671875)","(0.74493408203125, 0.6309814453125, 0.151123046875, -0.1551513671875)"
213139789200,"(0.87396240234375, -0.010009765625, 0.476318359375, -0.095703125)","(0.742919921875, 0.6343994140625, 0.14678955078125, -0.15533447265625)"
213139798327,"(0.87396240234375, -0.010009765625, 0.476318359375, -0.095703125)","(0.7412109375, 0.63720703125, 0.1427001953125, -0.1556396484375)"
213139805864,"(0.87420654296875, -0.01007080078125, 0.4755859375, -0.09722900390625)","(0.739501953125, 0.640380859375, 0.13922119140625, -0.15411376953125)"
213139814026,"(0.8743896484375, -0.010498046875, 0.47491455078125, -0.09918212890625)","(0.738037109375, 0.643798828125, 0.13482666015625, -0.15057373046875)"
213139824047,"(0.87432861328125, -0.0106201171875, 0.47479248046875, -0.10040283203125)","(0.73663330078125, 0.64691162109375, 0.1309814453125, -0.14739990234375)"
213139833993,"(0.874267578125, -0.0108642578125, 0.47454833984375, -0.101806640625)","(0.73529052734375, 0.6502685546875, 0.1259765625, -0.1435546875)"
213139844124,"(0.87445068359375, -0.0107421875, 0.473876953125, -0.10302734375)","(0.73529052734375, 0.6502685546875, 0.1259765625, -0.1435546875)"
213139851518,"(0.875, -0.01019287109375, 0.4727783203125, -0.10394287109375)","(0.7337646484375, 0.6539306640625, 0.12005615234375, -0.1396484375)"
213139859421,"(0.87554931640625, -0.00946044921875, 0.4715576171875, -0.1046142578125)","(0.732421875, 0.6571044921875, 0.1141357421875, -0.1368408203125)"
213139869274,"(0.87554931640625, -0.00946044921875, 0.4715576171875, -0.1046142578125)","(0.73138427734375, 0.65948486328125, 0.10858154296875, -0.1353759765625)"
213139879250,"(0.88360595703125, -0.0098876953125, 0.47088623046875, -0.1055908203125)","(0.73065185546875, 0.66131591796875, 0.1036376953125, -0.134521484375)"
213139889782,"(0.87591552734375, -0.0101318359375, 0.4700927734375, -0.1080322265625)","(0.72991943359375, 0.6632080078125, 0.0982666015625, -0.13311767578125)"
213139898709,"(0.87591552734375, -0.0101318359375, 0.4700927734375, -0.1080322265625)","(0.72900390625, 0.66546630859375, 0.09259033203125, -0.1307373046875)"
213139906055,"(0.87554931640625, -0.00946044921875, 0.4705810546875, -0.1090087890625)","(0.728271484375, 0.667724609375, 0.08624267578125, -0.12762451171875)"
213139914653,"(0.8758544921875, -0.008544921875, 0.4698486328125, -0.10992431640625)","(0.7275390625, 0.66998291015625, 0.080078125, -0.12420654296875)"
213139924220,"(0.876220703125, -0.0079345703125, 0.46905517578125, -0.11029052734375)","(0.72650146484375, 0.67242431640625, 0.07354736328125, -0.120849609375)"
213139934298,"(0.876953125, -0.0074462890625, 0.46771240234375, -0.1103515625)","(0.72650146484375, 0.67242431640625, 0.07354736328125, -0.120849609375)"
213139943998,"(0.87744140625, -0.00677490234375, 0.46661376953125, -0.11077880859375)","(0.7257080078125, 0.6744384765625, 0.066650390625, -0.1182861328125)"
213139951875,"(0.87799072265625, -0.0059814453125, 0.465576171875, -0.11138916015625)","(0.7249755859375, 0.67626953125, 0.06048583984375, -0.11572265625)"
213139960172,"(0.87799072265625, -0.0059814453125, 0.465576171875, -0.11138916015625)","(0.72406005859375, 0.67840576171875, 0.05352783203125, -0.11236572265625)"
213139969444,"(0.87890625, -0.00543212890625, 0.4637451171875, -0.11138916015625)","(0.72296142578125, 0.6805419921875, 0.0467529296875, -0.10919189453125)"
213139980398,"(0.88079833984375, -0.00567626953125, 0.45989990234375, -0.11248779296875)","(0.72198486328125, 0.68212890625, 0.039794921875, -0.1090087890625)"
213139992989,"(0.8807373046875, -0.0047607421875, 0.45965576171875, -0.1138916015625)","(0.72021484375, 0.68402099609375, 0.03411865234375, -0.11041259765625)"
213140001528,"(0.88055419921875, -0.00372314453125, 0.45977783203125, -0.1148681640625)","(0.717529296875, 0.687255859375, 0.0302734375, -0.1094970703125)"
213140009045,"(0.88055419921875, -0.00372314453125, 0.45977783203125, -0.1148681640625)","(0.71490478515625, 0.6903076171875, 0.02685546875, -0.1080322265625)"
213140017933,"(0.88067626953125, -0.0032958984375, 0.45947265625, -0.115478515625)","(0.7135009765625, 0.69189453125, 0.0235595703125, -0.10772705078125)"
213140028211,"(0.8809814453125, -0.00146484375, 0.45867919921875, -0.1162109375)","(0.7127685546875, 0.6927490234375, 0.01983642578125, -0.10809326171875)"
213140038192,"(0.8814697265625, -0.000244140625, 0.4576416015625, -0.11663818359375)","(0.712158203125, 0.6934814453125, 0.01611328125, -0.10821533203125)"
213140048281,"(0.88214111328125, 0.001708984375, 0.456298828125, -0.11663818359375)","(0.71148681640625, 0.69415283203125, 0.01275634765625, -0.1083984375)"
213140055933,"(0.8826904296875, 0.00286865234375, 0.4552001953125, -0.1170654296875)","(0.71148681640625, 0.69415283203125, 0.01275634765625, -0.1083984375)"
213140064149,"(0.883056640625, 0.00372314453125, 0.45440673828125, -0.1173095703125)","(0.710693359375, 0.69500732421875, 0.0096435546875, -0.10858154296875)"
213140074552,"(0.88323974609375, 0.00238037109375, 0.4537353515625, -0.11859130859375)","(0.7095947265625, 0.6961669921875, 0.00726318359375, -0.10833740234375)"
213140084314,"(0.88299560546875, 0.002685546875, 0.45404052734375, -0.11895751953125)","(0.70819091796875, 0.69769287109375, 0.00457763671875, -0.10821533203125)"
213140094614,"(0.88323974609375, 0.00396728515625, 0.4534912109375, -0.11907958984375)","(0.70697021484375, 0.698974609375, 0.001708984375, -0.10784912109375)"
213140101865,"(0.8834228515625, 0.0045166015625, 0.453125, -0.1195068359375)","(0.7059326171875, 0.70001220703125, -0.000732421875, -0.10797119140625)"
213140110367,"(0.88360595703125, 0.005126953125, 0.45257568359375, -0.119873046875)","(0.70489501953125, 0.700927734375, -0.00335693359375, -0.1085205078125)"
213140119505,"(0.88360595703125, 0.005126953125, 0.45257568359375, -0.119873046875)","(0.7041015625, 0.70159912109375, -0.00616455078125, -0.10955810546875)"
213140129543,"(0.88409423828125, 0.0050048828125, 0.4515380859375, -0.12042236328125)","(0.7032470703125, 0.7021484375, -0.0086669921875, -0.11138916015625)"
213140139797,"(0.8843994140625, 0.006591796875, 0.45098876953125, -0.1202392578125)","(0.70269775390625, 0.7025146484375, -0.01116943359375, -0.11187744140625)"
213140149391,"(0.88446044921875, 0.009033203125, 0.4508056640625, -0.1202392578125)","(0.70257568359375, 0.70263671875, -0.01251220703125, -0.11181640625)"
213140156844,"(0.8846435546875, 0.0101318359375, 0.45050048828125, -0.1201171875)","(-1.29742431640625, 0.70263671875, -0.01251220703125, -0.11181640625)"
213140165505,"(0.8848876953125, 0.01055908203125, 0.44989013671875, -0.120361328125)","(0.702392578125, 0.702880859375, -0.0137939453125, -0.1116943359375)"
213140175799,"(0.88525390625, 0.0103759765625, 0.44903564453125, -0.120849609375)","(0.7005615234375, 0.70477294921875, -0.016357421875, -0.11053466796875)"
213140186084,"(0.88531494140625, 0.010498046875, 0.44903564453125, -0.1204833984375)","(0.699951171875, 0.70556640625, -0.01708984375, -0.10955810546875)"
213140196519,"(0.8853759765625, 0.0106201171875, 0.448974609375, -0.12005615234375)","(0.699951171875, 0.70556640625, -0.01708984375, -0.10955810546875)"
213140203809,"(0.88519287109375, 0.0107421875, 0.44927978515625, -0.12030029296875)","(0.69989013671875, 0.70562744140625, -0.01800537109375, -0.10894775390625)"
213140211974,"(0.88525390625, 0.011474609375, 0.44921875, -0.12017822265625)","(0.7000732421875, 0.70556640625, -0.018310546875, -0.1085205078125)"
213140221330,"(0.88525390625, 0.011474609375, 0.44921875, -0.12017822265625)","(0.699951171875, 0.7056884765625, -0.01849365234375, -0.10821533203125)"
213140231712,"(0.88555908203125, 0.0101318359375, 0.44842529296875, -0.1209716796875)","(0.69970703125, 0.70599365234375, -0.01873779296875, -0.10760498046875)"
213140241700,"(0.885498046875, 0.01025390625, 0.44854736328125, -0.1207275390625)","(0.69927978515625, 0.70648193359375, -0.019287109375, -0.10736083984375)"
213140250947,"(0.885498046875, 0.01025390625, 0.44854736328125, -0.1207275390625)","(0.69873046875, 0.70703125, -0.01983642578125, -0.1070556640625)"
213140258405,"(0.88531494140625, 0.010986328125, 0.44891357421875, -0.12042236328125)","(0.6981201171875, 0.7076416015625, -0.02001953125, -0.10711669921875)"
213140266624,"(0.88519287109375, 0.010986328125, 0.44927978515625, -0.1204833984375)","(0.6976318359375, 0.7081298828125, -0.0201416015625, -0.10699462890625)"
213140277095,"(0.88507080078125, 0.0120849609375, 0.4495849609375, -0.11993408203125)","(0.69757080078125, 0.708251953125, -0.020263671875, -0.106689453125)"
213140287369,"(0.88519287109375, 0.01165771484375, 0.449462890625, -0.11962890625)","(0.6973876953125, 0.70849609375, -0.01959228515625, -0.10614013671875)"
213140298054,"(0.88519287109375, 0.01190185546875, 0.44940185546875, -0.11956787109375)","(0.6973876953125, 0.70849609375, -0.01959228515625, -0.10614013671875)"
213140305492,"(0.8853759765625, 0.01220703125, 0.44921875, -0.1190185546875)","(0.697265625, 0.70867919921875, -0.02001953125, -0.105712890625)"
213140313450,"(0.88543701171875, 0.01287841796875, 0.44915771484375, -0.1187744140625)","(0.69708251953125, 0.7088623046875, -0.0205078125, -0.10528564453125)"
213140323900,"(0.88531494140625, 0.01544189453125, 0.44952392578125, -0.117919921875)","(0.6968994140625, 0.7091064453125, -0.0211181640625, -0.1048583984375)"
213140333993,"(0.88555908203125, 0.01531982421875, 0.448974609375, -0.11822509765625)","(0.69696044921875, 0.7091064453125, -0.02142333984375, -0.10479736328125)"
213140344794,"(0.88568115234375, 0.01495361328125, 0.4488525390625, -0.117919921875)","(0.6966552734375, 0.7093505859375, -0.021728515625, -0.10498046875)"
213140352979,"(0.88568115234375, 0.01495361328125, 0.4488525390625, -0.117919921875)","(0.69647216796875, 0.70953369140625, -0.02197265625, -0.10504150390625)"
213140360364,"(0.88580322265625, 0.01513671875, 0.4486083984375, -0.11767578125)","(0.6956787109375, 0.7103271484375, -0.02178955078125, -0.10504150390625)"
213140368933,"(0.8856201171875, 0.01531982421875, 0.448974609375, -0.1177978515625)","(0.69512939453125, 0.71087646484375, -0.021484375, -0.10491943359375)"
213140379223,"(0.8853759765625, 0.014404296875, 0.449462890625, -0.11785888671875)","(0.6947021484375, 0.7113037109375, -0.0213623046875, -0.1048583984375)"
213140389304,"(0.8851318359375, 0.01531982421875, 0.4500732421875, -0.1170654296875)","(0.6942138671875, 0.71185302734375, -0.02093505859375, -0.1044921875)"
213140399731,"(0.88519287109375, 0.01544189453125, 0.45013427734375, -0.11663818359375)","(0.6942138671875, 0.71185302734375, -0.02093505859375, -0.1044921875)"
213140407583,"(0.88519287109375, 0.01507568359375, 0.4500732421875, -0.1168212890625)","(0.6942138671875, 0.71185302734375, -0.0205078125, -0.10430908203125)"
213140416094,"(0.88531494140625, 0.01458740234375, 0.44976806640625, -0.116943359375)","(0.6947021484375, 0.7115478515625, -0.01953125, -0.1036376953125)"
213140426291,"(0.88592529296875, 0.01318359375, 0.44873046875, -0.116455078125)","(0.69580078125, 0.71063232421875, -0.0177001953125, -0.10235595703125)"
213140436573,"(0.88665771484375, 0.01263427734375, 0.44757080078125, -0.11578369140625)","(0.697509765625, 0.709228515625, -0.01531982421875, -0.1011962890625)"
213140446899,"(0.8873291015625, 0.01177978515625, 0.44622802734375, -0.11566162109375)","(0.6993408203125, 0.70758056640625, -0.0133056640625, -0.10052490234375)"
213140455174,"(0.88818359375, 0.01043701171875, 0.44451904296875, -0.11578369140625)","(0.700927734375, 0.7059326171875, -0.01190185546875, -0.10107421875)"
213140462429,"(0.88818359375, 0.01043701171875, 0.44451904296875, -0.11578369140625)","(0.7022705078125, 0.70458984375, -0.00909423828125, -0.1011962890625)"
213140470963,"(0.888916015625, 0.009033203125, 0.443115234375, -0.11578369140625)","(0.70343017578125, 0.70343017578125, -0.00628662109375, -0.10150146484375)"
213140480755,"(0.88916015625, 0.007568359375, 0.44281005859375, -0.1153564453125)","(0.70458984375, 0.7021484375, -0.002685546875, -0.10223388671875)"
213140490371,"(0.88909912109375, 0.0068359375, 0.4432373046875, -0.11407470703125)","(0.70660400390625, 0.7000732421875, 0.00128173828125, -0.10321044921875)"
213140500657,"(0.88934326171875, 0.0040283203125, 0.44287109375, -0.1138916015625)","(0.70660400390625, 0.7000732421875, 0.00128173828125, -0.10321044921875)"
213140508160,"(0.88995361328125, 0.00067138671875, 0.44171142578125, -0.11328125)","(0.70904541015625, 0.69732666015625, 0.00640869140625, -0.1046142578125)"
213140516111,"(0.89056396484375, -0.00189208984375, 0.44073486328125, -0.1121826171875)","(0.7117919921875, 0.69415283203125, 0.01263427734375, -0.1064453125)"
213140526820,"(0.89105224609375, -0.00457763671875, 0.44012451171875, -0.111083984375)","(0.71502685546875, 0.690185546875, 0.01959228515625, -0.109375)"
213140537138,"(0.8916015625, -0.0064697265625, 0.4393310546875, -0.10968017578125)","(0.7186279296875, 0.6856689453125, 0.02655029296875, -0.11273193359375)"
213140547748,"(0.89239501953125, -0.00897216796875, 0.43817138671875, -0.1077880859375)","(0.72314453125, 0.6798095703125, 0.0343017578125, -0.1171875)"
213140555863,"(0.89300537109375, -0.01055908203125, 0.43731689453125, -0.1058349609375)","(0.72845458984375, 0.67303466796875, 0.0416259765625, -0.12091064453125)"
213140563107,"(0.89300537109375, -0.01055908203125, 0.43731689453125, -0.1058349609375)","(0.73406982421875, 0.66583251953125, 0.04876708984375, -0.12445068359375)"
213140571577,"(0.89385986328125, -0.013671875, 0.435791015625, -0.104248046875)","(0.73974609375, 0.6580810546875, 0.0562744140625, -0.12872314453125)"
213140581177,"(0.894775390625, -0.016357421875, 0.43414306640625, -0.102783203125)","(0.744873046875, 0.650634765625, 0.063232421875, -0.1334228515625)"
213140591402,"(0.89581298828125, -0.0184326171875, 0.432373046875, -0.10101318359375)","(0.74896240234375, 0.64422607421875, 0.07012939453125, -0.13836669921875)"
213140601568,"(0.89691162109375, -0.02020263671875, 0.43048095703125, -0.099365234375)","(0.74896240234375, 0.64422607421875, 0.07012939453125, -0.13836669921875)"
213140609028,"(0.8975830078125, -0.02117919921875, 0.4293212890625, -0.09796142578125)","(0.75250244140625, 0.63824462890625, 0.07611083984375, -0.14324951171875)"
213140617416,"(0.89825439453125, -0.0234375, 0.42803955078125, -0.0968017578125)","(0.75592041015625, 0.63238525390625, 0.08245849609375, -0.14794921875)"
213140627615,"(0.898681640625, -0.02398681640625, 0.427490234375, -0.094970703125)","(0.75927734375, 0.62677001953125, 0.0882568359375, -0.151123046875)"
213140637768,"(0.8994140625, -0.02630615234375, 0.4261474609375, -0.0936279296875)","(0.76263427734375, 0.62188720703125, 0.09234619140625, -0.15203857421875)"
213140648290,"(0.9000244140625, -0.026611328125, 0.42535400390625, -0.091552734375)","(0.7672119140625, 0.6153564453125, 0.09600830078125, -0.15313720703125)"
213140656618,"(0.9007568359375, -0.027099609375, 0.42401123046875, -0.09002685546875)","(0.772216796875, 0.60791015625, 0.0982666015625, -0.15643310546875)"
213140664068,"(0.9007568359375, -0.027099609375, 0.42401123046875, -0.09002685546875)","(0.77667236328125, 0.60052490234375, 0.10052490234375, -0.16156005859375)"
213140672360,"(0.90155029296875, -0.0267333984375, 0.42266845703125, -0.08831787109375)","(0.77972412109375, 0.594482421875, 0.10382080078125, -0.16680908203125)"
213140682088,"(0.902587890625, -0.02642822265625, 0.4207763671875, -0.08697509765625)","(0.78143310546875, 0.59088134765625, 0.10968017578125, -0.16796875)"
213140691221,"(0.90325927734375, -0.02496337890625, 0.4197998046875, -0.085205078125)","(0.78363037109375, 0.586181640625, 0.1163330078125, -0.16949462890625)"
213140701483,"(0.90399169921875, -0.02490234375, 0.41845703125, -0.084228515625)","(0.78363037109375, 0.586181640625, 0.1163330078125, -0.16949462890625)"
213140710103,"(0.9044189453125, -0.024658203125, 0.417724609375, -0.0831298828125)","(0.785888671875, 0.58197021484375, 0.1220703125, -0.169677734375)"
213140718421,"(0.90484619140625, -0.02459716796875, 0.4169921875, -0.0821533203125)","(0.78814697265625, 0.577392578125, 0.12774658203125, -0.17071533203125)"
213140728992,"(0.90570068359375, -0.02471923828125, 0.41552734375, -0.08038330078125)","(0.791015625, 0.5716552734375, 0.132080078125, -0.17333984375)"
213140738977,"(0.9066162109375, -0.0242919921875, 0.41363525390625, -0.079833984375)","(0.7943115234375, 0.5654296875, 0.13568115234375, -0.1759033203125)"
213140749903,"(0.90789794921875, -0.02423095703125, 0.410888671875, -0.0797119140625)","(0.79815673828125, 0.55865478515625, 0.137451171875, -0.1785888671875)"
213140758055,"(0.90911865234375, -0.0228271484375, 0.40838623046875, -0.07879638671875)","(0.8028564453125, 0.55126953125, 0.138671875, -0.17974853515625)"
213140766344,"(0.91070556640625, -0.02117919921875, 0.4051513671875, -0.0772705078125)","(0.80804443359375, 0.5435791015625, 0.13983154296875, -0.17901611328125)"
213140776233,"(0.9124755859375, -0.01995849609375, 0.4014892578125, -0.07647705078125)","(0.81402587890625, 0.53436279296875, 0.14111328125, -0.1787109375)"
213140784622,"(0.91412353515625, -0.01971435546875, 0.3975830078125, -0.07647705078125)","(0.827392578125, 0.52545166015625, 0.1424560546875, -0.1787109375)"
213140793240,"(0.91412353515625, -0.01971435546875, 0.3975830078125, -0.07647705078125)","(0.82452392578125, 0.51739501953125, 0.14306640625, -0.17877197265625)"
213140802893,"(0.9158935546875, -0.01934814453125, 0.39373779296875, -0.07568359375)","(0.82452392578125, 0.51739501953125, 0.14306640625, -0.17877197265625)"
213140810949,"(0.91748046875, -0.0189208984375, 0.3902587890625, -0.0748291015625)","(0.82977294921875, 0.5086669921875, 0.14312744140625, -0.18731689453125)"
213140819506,"(0.9189453125, -0.0189208984375, 0.38671875, -0.07464599609375)","(0.83477783203125, 0.499755859375, 0.14300537109375, -0.18133544921875)"
213140829634,"(0.9205322265625, -0.01812744140625, 0.3831787109375, -0.07391357421875)","(0.83953857421875, 0.490966796875, 0.142822265625, -0.18353271484375)"
213140840308,"(0.922607421875, -0.01806640625, 0.37835693359375, -0.07342529296875)","(0.844482421875, 0.48193359375, 0.14276123046875, -0.1849365234375)"
213140851455,"(0.92449951171875, -0.0167236328125, 0.3739013671875, -0.0723876953125)","(0.84906005859375, 0.4732666015625, 0.142333984375, -0.18682861328125)"
213140859732,"(0.92626953125, -0.016357421875, 0.3695068359375, -0.0721435546875)","(0.85296630859375, 0.46478271484375, 0.1402587890625, -0.19158935546875)"
213140868005,"(0.927734375, -0.01361083984375, 0.3662109375, -0.0706787109375)","(0.857177734375, 0.45574951171875, 0.13800048828125, -0.1961669921875)"
213140876096,"(0.92938232421875, -0.011962890625, 0.3623046875, -0.07000732421875)","(0.8612060546875, 0.447021484375, 0.1368408203125, -0.19940185546875)"
213140885714,"(0.93121337890625, -0.0111083984375, 0.357666015625, -0.069580078125)","(0.8651123046875, 0.4383544921875, 0.1361083984375, -0.2022705078125)"
213140894088,"(0.93121337890625, -0.0111083984375, 0.357666015625, -0.069580078125)","(0.86810302734375, 0.4310302734375, 0.135498046875, -0.2056884765625)"
213140903769,"(0.9327392578125, -0.00897216796875, 0.35394287109375, -0.068359375)","(0.86810302734375, 0.4310302734375, 0.135498046875, -0.2056884765625)"
213140912246,"(0.93402099609375, -0.00665283203125, 0.35089111328125, -0.06719970703125)","(0.87091064453125, 0.42413330078125, 0.13458251953125, -0.20855712890625)"
213140919502,"(0.93536376953125, -0.00531005859375, 0.34759521484375, -0.06549072265625)","(0.873779296875, 0.41790771484375, 0.13330078125, -0.2099609375)"
213140930119,"(0.93670654296875, -0.00079345703125, 0.34454345703125, -0.062255859375)","(0.8768310546875, 0.411865234375, 0.13134765625, -0.21044921875)"
213140940890,"(0.93841552734375, 0.0020751953125, 0.34014892578125, -0.06048583984375)","(0.8797607421875, 0.40655517578125, 0.1280517578125, -0.210693359375)"
213140951565,"(0.94036865234375, 0.00445556640625, 0.33502197265625, -0.058837890625)","(0.88250732421875, 0.40185546875, 0.12396240234375, -0.2105712890625)"
213140959745,"(0.942626953125, 0.0072021484375, 0.32891845703125, -0.0565185546875)","(0.8858642578125, 0.39630126953125, 0.11920166015625, -0.2098388671875)"
213140967755,"(0.9453125, 0.009521484375, 0.32147216796875, -0.05450439453125)","(0.8896484375, 0.3900146484375, 0.114013671875, -0.2083740234375)"
213140977389,"(0.94830322265625, 0.01165771484375, 0.312744140625, -0.052734375)","(0.8939208984375, 0.3828125, 0.10760498046875, -0.20684814453125)"
213140985455,"(0.94830322265625, 0.01165771484375, 0.312744140625, -0.052734375)","(0.89794921875, 0.37652587890625, 0.0999755859375, -0.20489501953125)"
213140994189,"(0.95147705078125, 0.01397705078125, 0.30316162109375, -0.05096435546875)","(0.90179443359375, 0.37017822265625, 0.09185791015625, -0.20318603515625)"
213141004412,"(0.95477294921875, 0.01605224609375, 0.2928466796875, -0.04925537109375)","(0.90521240234375, 0.36480712890625, 0.08258056640625, -0.20172119140625)"
213141012919,"(0.95794677734375, 0.01837158203125, 0.2825927734375, -0.046630859375)","(0.90521240234375, 0.36480712890625, 0.08258056640625, -0.20172119140625)"
213141021713,"(0.9608154296875, 0.0218505859375, 0.27288818359375, -0.04364013671875)","(0.90838623046875, 0.360107421875, 0.07403564453125, -0.19921875)"
213141032052,"(0.96368408203125, 0.02386474609375, 0.26275634765625, -0.0416259765625)","(0.911376953125, 0.35577392578125, 0.06585693359375, -0.19622802734375)"
213141042865,"(0.966552734375, 0.02606201171875, 0.2520751953125, -0.0391845703125)","(0.91790771484375, 0.34619140625, 0.04791259765625, -0.18780517578125)"
213141053768,"(0.96942138671875, 0.02850341796875, 0.24078369140625, -0.03741455078125)","(0.91790771484375, 0.34619140625, 0.04791259765625, -0.18780517578125)"
213141062262,"(0.9725341796875, 0.0302734375, 0.22821044921875, -0.03497314453125)","(0.92218017578125, 0.33935546875, 0.03997802734375, -0.18109130859375)"
213141070891,"(0.97552490234375, 0.03271484375, 0.2152099609375, -0.031982421875)","(0.9266357421875, 0.33197021484375, 0.0323486328125, -0.1734619140625)"
213141081052,"(0.978271484375, 0.0362548828125, 0.2020263671875, -0.02850341796875)","(0.93145751953125, 0.32275390625, 0.0257568359375, -0.1658935546875)"
213141091763,"(0.98089599609375, 0.03839111328125, 0.1890869140625, -0.02532958984375)","(0.935791015625, 0.3145751953125, 0.01934814453125, -0.1580810546875)"
213141103181,"(0.98291015625, 0.04144287109375, 0.1781005859375, -0.02154541015625)","(0.93927001953125, 0.30828857421875, 0.01300048828125, -0.1500244140625)"
213141111089,"(0.9844970703125, 0.04461669921875, 0.16888427734375, -0.01788330078125)","(0.9420166015625, 0.303955078125, 0.00714111328125, -0.1419677734375)"
213141119372,"(0.9857177734375, 0.047119140625, 0.1611328125, -0.014404296875)","(0.94403076171875, 0.3011474609375, 0.00274658203125, -0.1343994140625)"
213141128427,"(0.98675537109375, 0.04913330078125, 0.15435791015625, -0.01068115234375)","(0.9461669921875, 0.297607421875, -0.00103759765625, -0.127197265625)"
213141137740,"(0.98797607421875, 0.0487060546875, 0.14654541015625, -0.00823974609375)","(0.9483642578125, 0.29345703125, -0.00421142578125, -0.12042236328125)"
213141145629,"(0.98797607421875, 0.0487060546875, 0.14654541015625, -0.00823974609375)","(0.95068359375, 0.28826904296875, -0.0074462890625, -0.11419677734375)"
213141155368,"(0.98907470703125, 0.04931640625, 0.138671875, -0.00518798828125)","(0.95068359375, 0.28826904296875, -0.0074462890625, -0.11419677734375)"
213141163890,"(0.99017333984375, 0.05010986328125, 0.13037109375, -0.001220703125)","(0.9530029296875, 0.28265380859375, -0.01123046875, -0.10870361328125)"
213141171915,"(0.99114990234375, 0.05181884765625, 0.1220703125, 0.003662109375)","(0.95489501953125, 0.27783203125, -0.015869140625, -0.10357666015625)"
213141182934,"(0.9918212890625, 0.05560302734375, 0.11456298828125, 0.00933837890625)","(0.95623779296875, 0.27435302734375, -0.0208740234375, -0.0992431640625)"
213141193735,"(0.99237060546875, 0.05889892578125, 0.10736083984375, 0.0145263671875)","(0.95751953125, 0.2711181640625, -0.03338623046875, -0.09228515625)"
