timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030642618246,8390997,8401749,8379221,8382464
030642618246,8385536,8390144,8389120,8390827
030642618246,8392363,8380416,8381611,8386901
030642625247,8389120,8388608,8386731,8410965
030642625247,8390315,8397653,8392533,8378198
030642625247,8387243,8382464,8389803,8395264
030642625247,8383147,8378198,8391851,8380416
030642625247,8391851,8380928,8390315,8387584
030642632378,8385877,8399360,8388437,8388267
030642632378,8410624,8378198,8396459,8384512
030642632378,8388949,8392875,8391509,8383147
030642632378,8383317,8410282,8396288,8371712
030642632378,8383147,8412330,8393045,8368470
030642639539,8408917,8397312,8375979,8368982
030642639539,8374614,8384512,8396288,8379051
030642639539,8383317,8372224,8380416,8389803
030642639539,8378539,8372054,8366422,8386048
030642639539,8392192,8380416,8399189,8392363
030642646977,8415914,8405504,8389632,8388779
030642646977,8387413,8385365,8389291,8393216
030642646977,8403114,8398848,8395093,8389461
030642646977,8386048,8397653,8384853,8384853
030642646977,8379051,8386901,8387072,8381099
030642653812,8379392,8374443,8384683,8385877
030642653812,8383147,8403285,8374784,8396800
030642653812,8388949,8387584,8394752,8386560
030642653812,8369664,8377686,8386901,8377686
030642653812,8393045,8372224,8399872,8395093
030642660994,8392021,8404480,8391339,8383147
030642660994,8387755,8388267,8390997,8389291
030642660994,8382293,8392704,8388608,8386560
030642660994,8381781,8391339,8394581,8385024
030642660994,8400384,8375296,8404480,8391168
030642668140,8390656,8356523,8382464,8392875
030642668140,8390997,8388949,8377515,8385877
030642668140,8391851,8392192,8388949,8390485
030642668140,8387072,8379051,8387072,8389803
030642668140,8383829,8384683,8399189,8388949
030642675631,8372224,8407722,8385024,8402090
030642675631,8389803,8378709,8398507,8400384
030642675631,8387755,8375979,8386901,8382293
030642675631,8384683,8400213,8385365,8388267
030642675631,8388949,8396971,8392021,8388608
030642682549,8382293,8400213,8400896,8386901
030642682549,8398848,8407381,8388949,8368811
030642682549,8411306,8384171,8398507,8386731
030642682549,8382976,8400384,8382976,8411136
030642682549,8372736,8378368,8372907,8399189
030642690360,8366251,8394240,8407381,8424277
030642690360,8408746,8416085,8397312,8395093
030642690360,8368811,8356865,8391339,8373931
030642690360,8389461,8387584,8399360,8419157
030642690360,8389120,8375126,8376832,8363350
030642697265,8406357,8407381,8385195,8372395
030642697265,8395605,8388608,8386731,8388096
030642697265,8385536,8383488,8394411,8394581
030642697265,8392363,8375296,8396288,8386389
030642697265,8390656,8384512,8396117,8388949
030642704233,8379221,8367787,8363691,8373760
030642704233,8377515,8394752,8392363,8385195
030642704233,8384853,8390144,8383317,8369835
030642704233,8385365,8391851,8380928,8379563
030642704233,8386048,8389291,8393899,8384341
030642711261,8389973,8391509,8386731,8386389
030642711261,8386731,8389973,8388608,8389461
030642711261,8393728,8392875,8387925,8379733
030642711261,8381781,8396459,8381611,8399189
030642711261,8397141,8390827,8384683,8387925
030642718623,8373078,8410965,8373931,8392192
030642718623,8397824,8410282,8379392,8386901
030642718623,8387413,8397653,8389632,8384171
030642718623,8386731,8390656,8387755,8389803
030642718623,8390315,8389461,8392875,8388437
030642725331,8393216,8388267,8389632,8401066
030642725331,8380928,8402773,8382805,8389973
030642725331,8382123,8382635,8394240,8377174
030642725331,8379733,8392533,8399701,8378198
030642725331,8384341,8381781,8395264,8380928
030642732524,8389632,8379221,8388437,8393557
030642732524,8391851,8390144,8386901,8393216
030642732524,8384512,8385195,8392363,8382635
030642732524,8387072,8388608,8391509,8393216
030642732524,8410282,8380416,8381781,8389632
030642739964,8377174,8372736,8376150,8385536
030642739964,8367104,8390827,8402261,8393899
030642739964,8389973,8401237,8397995,8352939
030642739964,8407210,8388779,8386901,8389120
030642739964,8375638,8405845,8391509,8387072
030642747137,8399701,8409429,8403797,8369835
030642747137,8392533,8395947,8389973,8396459
030642747137,8384512,8385365,8382464,8375808
030642747137,8406528,8393216,8385877,8393045
030642747137,8385707,8386048,8396971,8396800
030642753947,8366080,8373078,8399872,8386219
030642753947,8387072,8384853,8401578,8385877
030642753947,8398677,8395605,8378198,8414720
030642753947,8400042,8385707,8380587,8391680
030642753947,8396629,8397312,8382123,8379221
030642761473,8384000,8356523,8398336,8380757
030642761473,8371030,8401920,8383829,8402773
030642761473,8376150,8401237,8388267,8391168
030642761473,8373590,8407552,8392533,8393557
030642761473,8383317,8384171,8411648,8381440
030642768613,8390315,8396288,8406016,8389291
030642768613,8390485,8394240,8385365,8384683
030642768613,8393387,8390144,8393387,8389632
030642768613,8392363,8389973,8386731,8387243
030642768613,8395776,8394069,8393899,8381269
030642775366,8386560,8392704,8384171,8384512
030642775366,8374443,8385536,8378709,8388096
030642775366,8390997,8403285,8394752,8395776
030642775366,8388779,8401578,8389291,8384512
030642775366,8390485,8385195,8399360,8382464
030642782865,8391339,8396288,8388949,8385536
030642782865,8388608,8416768,8397824,8394923
030642782865,8392704,8410794,8396971,8385195
030642782865,8390315,8391168,8390827,8386389
030642782865,8390315,8414549,8380587,8397824
030642789918,8399872,8362496,8389973,8412330
030642789918,8403114,8373931,8371712,8389461
030642789918,8385024,8365568,8387925,8381781
030642789918,8394752,8380075,8384171,8400896
030642789918,8394581,8383147,8379392,8406016
030642797062,8390827,8418304,8401408,8413354
030642797062,8383829,8389632,8391680,8376320
030642797062,8386048,8409600,8400725,8395093
030642797062,8389803,8397312,8387413,8395435
030642797062,8376491,8386560,8380757,8372054
030642804342,8376832,8385536,8383488,8375979
030642804342,8390144,8378880,8393387,8373419
030642804342,8388437,8391851,8388096,8374102
030642804342,8392875,8394923,8401749,8379221
030642804342,8385707,8382805,8390485,8393045
030642811498,8361643,8379051,8387243,8386389
030642811498,8389803,8388267,8393045,8396629
030642811498,8387243,8391168,8379051,8401920
030642811498,8386219,8389803,8387925,8390144
030642811498,8392704,8384171,8380416,8379733
030642820057,8383147,8408405,8404309,8397653
030642820057,8397483,8395947,8391680,8387072
030642820057,8385024,8392363,8388437,8381099
030642820057,8378539,8390997,8393216,8387243
030642820057,8395435,8399872,8390997,8390315
030642825518,8388096,8384000,8392533,8378539
030642825518,8388949,8390656,8393899,8376832
030642825518,8384341,8389803,8390656,8385195
030642825518,8393387,8378709,8382805,8385195
030642825518,8391339,8398507,8387072,8381952
030642832640,8387925,8394069,8387925,8384000
030642832640,8384171,8384512,8392021,8388949
030642832640,8403285,8386901,8412330,8405845
030642832640,8391168,8387243,8393045,8386731
030642832640,8397141,8409088,8407210,8381952
030642840002,8382123,8425301,8368299,8399701
030642840002,8372224,8375467,8402090,8379563
030642840002,8388096,8416426,8382464,8374443
030642840002,8381611,8382464,8367958,8382464
030642840002,8396971,8385195,8380928,8410794
030642847085,8392021,8401749,8384512,8393216
030642847085,8383488,8396971,8389461,8379392
030642847085,8387925,8392704,8387925,8381099
030642847085,8380245,8391168,8391680,8387925
030642847085,8392704,8384512,8381781,8389291
030642854084,8385195,8379221,8388779,8364544
030642854084,8402261,8399701,8386389,8379904
030642854084,8385877,8392021,8394240,8386901
030642854084,8394752,8376150,8395605,8388096
030642854084,8383659,8389973,8392704,8383829
030642861529,8385877,8405333,8394752,8391339
030642861529,8381611,8377003,8384341,8382635
030642861529,8387243,8393216,8397141,8394752
030642861529,8373078,8384000,8374272,8386901
030642861529,8363008,8391680,8393899,8379051
030642868623,8385365,8395435,8386219,8407210
030642868623,8390144,8390656,8382805,8392533
030642868623,8397995,8392363,8387584,8393728
030642868623,8392533,8386389,8396117,8385877
030642868623,8386219,8389461,8393557,8398165
030642875733,8388437,8402944,8375467,8389632
030642875733,8398848,8387584,8383317,8382805
030642875733,8394752,8376832,8392363,8407893
030642875733,8383488,8387243,8394069,8385877
030642875733,8392363,8377686,8389461,8389291
030642883074,8394240,8396288,8393387,8388267
030642883074,8388949,8388096,8395605,8389973
030642883074,8389973,8380928,8387072,8390997
030642883074,8395093,8384853,8396288,8366422
030642883074,8391168,8388267,8391680,8395435
030642889882,8390315,8375126,8411818,8386901
030642889882,8360619,8360448,8412672,8375808
030642889882,8371371,8362496,8395093,8388949
030642889882,8392704,8370176,8399701,8405845
030642889882,8389461,8388096,8403626,8375979
030642897190,8390144,8368640,8389461,8400896
030642897190,8394581,8371542,8386389,8388949
030642897190,8381440,8410794,8391680,8393899
030642897190,8383147,8381781,8391680,8374955
030642897190,8377686,8381099,8400213,8374955
030642904507,8374784,8409088,8374272,8386219
030642904507,8389973,8387925,8390656,8378027
030642904507,8389291,8388949,8390485,8394411
030642904507,8392363,8382635,8391680,8392021
030642904507,8372224,8377174,8389291,8365227
030642911444,8367958,8397483,8392875,8383317
030642911444,8397995,8381440,8379392,8386048
030642911444,8396800,8398677,8382464,8394240
030642911444,8400213,8391168,8393216,8385024
030642911444,8396971,8381099,8393557,8386219
030642918538,8362155,8390827,8385024,8380075
030642918538,8400896,8389461,8388096,8384512
030642918538,8389461,8386731,8380587,8396288
030642918538,8382976,8390485,8386731,8386560
030642918538,8388779,8384000,8388437,8380075
030642925635,8381099,8384000,8397995,8400213
030642925635,8385536,8396800,8387072,8384683
030642925635,8392021,8382805,8398336,8391509
030642925635,8389632,8388779,8394069,8385024
030642925635,8395605,8408064,8388779,8394752
030642932894,8383488,8394752,8394581,8393216
030642932894,8384171,8382635,8397312,8386219
030642932894,8381952,8390144,8374102,8377174
030642932894,8389291,8386219,8394240,8386219
030642932894,8393728,8396459,8389973,8391339
030642939897,8400042,8382464,8372395,8384171
030642939897,8393216,8362496,8375467,8405845
030642939897,8406357,8421887,8396117,8401066
030642939897,8380587,8386901,8381952,8355499
030642939897,8381440,8379563,8384512,8395435
030642947265,8394581,8378709,8407040,8392875
030642947265,8389803,8390997,8389803,8374784
030642947265,8404138,8390315,8388779,8398165
030642947265,8377686,8384853,8381781,8371883
030642947265,8388437,8389973,8377174,8381099
030642954933,8374443,8376832,8411306,8409941
030642954933,8375296,8376832,8394069,8387243
030642954933,8394069,8385024,8395776,8384171
030642954933,8401749,8383829,8406698,8386560
030642954933,8395947,8380587,8393216,8400896
030642961359,8386731,8390315,8368470,8398848
030642961359,8387584,8391509,8393216,8388267
030642961359,8389120,8394240,8388096,8381781
030642961359,8410112,8375126,8389120,8384683
030642961359,8372736,8393557,8383829,8395264
030642968838,8370176,8390315,8399018,8392533
030642968838,8385195,8383659,8393045,8402944
030642968838,8380587,8393387,8397141,8382976
030642968838,8386901,8386219,8396800,8395264
030642968838,8389120,8389120,8392021,8379051
030642975757,8386560,8356011,8397653,8389973
030642975757,8387413,8386901,8395605,8388437
030642975757,8391509,8379563,8380245,8401578
030642975757,8375126,8384512,8383147,8401066
030642975757,8387413,8393216,8389291,8382464
030642982816,8395776,8396288,8384683,8377003
030642982816,8395605,8398848,8389803,8390315
030642982816,8390315,8393899,8389461,8384171
030642982816,8398165,8384853,8385877,8390315
030642982816,8387413,8387925,8392875,8382976
030642989993,8372395,8409941,8406357,8386219
030642989993,8359595,8373931,8389803,8409088
030642989993,8379733,8371542,8401749,8397312
030642989993,8401237,8408746,8384683,8368470
030642989993,8374614,8392192,8386048,8390485
030642997206,8389291,8386389,8385024,8389461
030642997206,8390315,8389120,8400896,8402090
030642997206,8385707,8404821,8386389,8397312
030642997206,8388096,8389803,8390656,8376320
030642997206,8384853,8389803,8383147,8387584
030643004579,8409258,8378198,8392704,8385536
030643004579,8375126,8374102,8385365,8392704
030643004579,8394240,8379051,8383829,8387072
030643004579,8393557,8399189,8388608,8386048
030643004579,8381781,8399189,8413696,8384683
030643011463,8399530,8390485,8380245,8389803
030643011463,8391339,8392192,8385195,8388096
030643011463,8386219,8395605,8403797,8381611
030643011463,8389803,8375467,8395605,8380928
030643011463,8390827,8387072,8386901,8402261
030643018585,8400896,8406698,8381099,8387925
030643018585,8391339,8390144,8387413,8382635
030643018585,8382123,8372224,8393045,8377515
030643018585,8390656,8394752,8400554,8393387
030643018585,8389632,8391168,8376832,8398336
030643025720,8386731,8388949,8387243,8393387
030643025720,8380075,8389120,8397653,8388267
030643025720,8395264,8383147,8405162,8388608
030643025720,8388779,8381952,8392704,8391851
030643025720,8396117,8401408,8391851,8386219
030643032984,8396971,8370859,8377515,8384171
030643032984,8400384,8384853,8399701,8397312
030643032984,8382464,8382635,8395093,8399872
030643032984,8386389,8385024,8381269,8394581
030643032984,8380757,8389461,8375808,8402602
030643040074,8406698,8356694,8380587,8382464
030643040074,8397141,8381952,8418304,8384683
030643040074,8369323,8379563,8383488,8385707
030643040074,8381440,8383659,8388096,8415402
030643040074,8373419,8378027,8377344,8398336
030643047438,8412501,8372566,8371200,8369664
030643047438,8390827,8382464,8398165,8357889
030643047438,8384683,8389291,8393728,8388437
030643047438,8389120,8373590,8398507,8388949
030643047438,8401408,8381099,8389803,8385877
030643054600,8386389,8382464,8374955,8401237
030643054600,8389632,8392363,8413525,8405162
030643054600,8383488,8406528,8388949,8394240
030643054600,8384853,8394581,8381611,8389632
030643054600,8382976,8388267,8380928,8375126
030643061496,8395776,8389461,8385707,8387072
030643061496,8397653,8386219,8392192,8385536
030643061496,8391509,8394240,8394411,8383659
030643061496,8394240,8397824,8372054,8377686
030643061496,8389120,8411818,8377344,8413525
030643068907,8381440,8382123,8385707,8380416
030643068907,8393728,8380757,8389632,8389803
030643068907,8389632,8397995,8401066,8406016
030643068907,8383488,8402944,8394069,8393557
030643068907,8396800,8368982,8384341,8400554
030643075985,8378709,8392704,8391851,8407381
030643075985,8388267,8387755,8392021,8387072
030643075985,8376150,8384512,8392021,8379904
030643075985,8388608,8390315,8385024,8380587
030643075985,8389291,8385707,8397653,8394923
030643083511,8399701,8384512,8380416,8406186
030643083511,8390997,8375467,8380757,8397483
030643083511,8392363,8383147,8384171,8390656
030643083511,8389632,8400213,8388267,8386560
030643083511,8387243,8380416,8394752,8392021
030643090260,8407722,8399872,8387925,8387755
030643090260,8374443,8374272,8392533,8376832
030643090260,8408064,8414549,8404309,8410624
030643090260,8382464,8407040,8388267,8378368
030643090260,8393216,8375979,8394923,8387243
030643097668,8385707,8370176,8372566,8386560
030643097668,8378709,8386901,8387413,8410453
030643097668,8397141,8383317,8374614,8381781
030643097668,8391339,8412330,8391509,8371030
030643097668,8386389,8387072,8392363,8391168
030643104651,8394923,8397141,8407040,8402261
030643104651,8402944,8379051,8389461,8379392
030643104651,8391339,8389461,8389461,8374955
030643104651,8387925,8387243,8383147,8370518
030643104651,8394411,8393387,8395435,8403797
030643111620,8372907,8399530,8392192,8396800
030643111620,8387584,8372054,8395093,8385536
030643111620,8392533,8393387,8394752,8394240
030643111620,8387584,8402261,8393045,8392363
030643111620,8402090,8375638,8392533,8387584
030643118803,8384512,8371371,8377686,8380587
030643118803,8397824,8381099,8378198,8409429
030643118803,8386048,8399360,8387755,8383488
030643118803,8379051,8381781,8397141,8387925
030643118803,8395264,8389291,8388437,8388096
030643126589,8385365,8397312,8384853,8389632
030643126589,8390656,8386048,8390997,8394069
030643126589,8386219,8386731,8382635,8380075
030643126589,8392704,8382635,8385024,8384853
030643126589,8387072,8386901,8390656,8389120
030643133931,8388437,8390656,8390144,8389973
030643133931,8389120,8381099,8387925,8387413
030643133931,8383147,8389291,8377856,8395435
030643133931,8373248,8378539,8386048,8381099
030643133931,8385365,8396117,8395093,8394581
030643141114,8392533,8386048,8387243,8378709
030643141114,8393387,8381611,8372224,8380416
030643141114,8401920,8372566,8388096,8373248
030643141114,8399018,8401578,8390144,8393045
030643141114,8379904,8387584,8370688,8383829
030643148358,8403456,8418133,8409088,8402261
030643148358,8383829,8415402,8381611,8397824
030643148358,8392875,8409258,8382464,8397995
030643148358,8383488,8388437,8389973,8378368
030643148358,8380587,8399530,8378880,8385365
030643155630,8384683,8414549,8398848,8381781
030643155630,8382976,8401578,8388437,8395605
030643155630,8387755,8375808,8400384,8387413
030643155630,8375126,8388267,8377515,8389461
030643155630,8380416,8387243,8393216,8385365
030643162608,8381781,8390485,8416426,8376832
030643162608,8389291,8395264,8398677,8389120
030643162608,8391509,8389291,8388437,8386048
030643162608,8389461,8381269,8380416,8385877
030643162608,8376320,8379392,8397312,8383317
030643169887,8388096,8387243,8380587,8381440
030643169887,8392533,8395776,8388096,8387413
030643169887,8392875,8403456,8377856,8393387
030643169887,8384512,8393557,8389632,8388779
030643169887,8385024,8386389,8390997,8393899
030643176737,8383317,8384000,8390997,8378027
030643176737,8387584,8393387,8394240,8381269
030643176737,8391339,8395947,8408576,8388096
030643176737,8385195,8392704,8386219,8394240
030643176737,8370006,8388949,8390827,8388949
030643184536,8385536,8394069,8385536,8385877
030643184536,8395093,8388608,8396800,8386389
030643184536,8383147,8387755,8391680,8390997
030643184536,8383829,8368982,8382293,8371371
030643184536,8400725,8388779,8401578,8403797
030643190966,8393045,8394240,8389461,8375467
030643190966,8391851,8390827,8394069,8390315
030643190966,8392192,8390656,8389120,8384171
030643190966,8395605,8392533,8358230,8383317
030643190966,8378539,8369835,8385536,8363520
030643198398,8367275,8392533,8414378,8392533
030643198398,8398507,8391680,8414037,8385024
030643198398,8394240,8384683,8408405,8386731
030643198398,8391680,8389461,8388779,8386560
030643198398,8406869,8372736,8390315,8393045
030643205386,8391851,8380757,8378539,8394923
030643205386,8379051,8398165,8394923,8385024
030643205386,8398507,8393557,8384341,8379733
030643205386,8391509,8376150,8386901,8386389
030643205386,8397824,8383488,8399360,8380757
030643212422,8375808,8402090,8393387,8404138
030643212422,8383659,8394581,8374614,8389291
030643212422,8388267,8392021,8393899,8382464
030643212422,8387755,8394411,8389973,8382293
030643212422,8377003,8392533,8390656,8400384
030643219708,8397995,8351574,8401237,8362326
030643219708,8380245,8385707,8375638,8385365
030643219708,8382123,8389632,8395947,8392192
030643219708,8384512,8401066,8388608,8386219
030643219708,8385536,8393728,8389973,8399189
030643226838,8389632,8395947,8395264,8390315
030643226838,8406016,8392363,8386560,8389291
030643226838,8395776,8380416,8389973,8395605
030643226838,8391851,8384512,8387755,8383829
030643226838,8390656,8386048,8389803,8380757
030643233919,8388779,8372566,8392533,8397312
030643233919,8390144,8390656,8386560,8388608
030643233919,8391509,8378880,8385365,8388779
030643233919,8381269,8375467,8382464,8411477
030643233919,8394581,8385365,8384000,8386048
030643240913,8388949,8394069,8388779,8388779
030643240913,8388608,8387243,8378198,8391680
030643240913,8383317,8387584,8387755,8385024
030643240913,8414037,8403456,8353793,8411648
030643240913,8392875,8396459,8365227,8367275
030643248469,8386389,8387925,8366763,8375979
030643248469,8413013,8400896,8412160,8375979
030643248469,8375979,8389120,8388949,8397312
030643248469,8371371,8372566,8389973,8393387
030643248469,8380587,8401920,8376491,8378709
030643256373,8391851,8387243,8389120,8384341
030643256373,8380928,8383147,8410112,8378027
030643256373,8372736,8401066,8390656,8375808
030643256373,8395435,8382635,8380245,8393387
030643256373,8401237,8384171,8395435,8386901
030643262789,8389461,8399530,8397483,8403456
030643262789,8383829,8392533,8395605,8382976
030643262789,8373760,8387413,8380245,8390485
030643262789,8373419,8396288,8385536,8401578
030643262789,8397824,8388437,8394581,8407552
030643269932,8374102,8357206,8405504,8404821
030643269932,8389973,8390144,8394581,8381440
030643269932,8387243,8381611,8388096,8388949
030643269932,8384000,8389291,8398165,8375808
030643269932,8383488,8390315,8396800,8373078
030643276928,8385195,8395264,8390827,8389803
030643276928,8388437,8396800,8403456,8365056
030643276928,8376662,8393557,8381781,8380416
030643276928,8393899,8383488,8382805,8390144
030643276928,8394069,8393387,8381099,8392021
030643284250,8382805,8383147,8387243,8390144
030643284250,8382464,8400384,8389461,8380757
030643284250,8391509,8387413,8387584,8377003
030643284250,8389632,8374443,8382123,8379563
030643284250,8372566,8368982,8391168,8380245
030643291146,8394581,8383829,8384683,8379904
030643291146,8393387,8387925,8395264,8367104
030643291146,8414378,8400384,8382293,8378027
030643291146,8391851,8393387,8370347,8340993
030643291146,8378709,8374614,8400213,8373760
030643298101,8382635,8403626,8370006,8360278
030643298101,8389803,8388779,8387413,8388267
030643298101,8397483,8401237,8386389,8364715
030643298101,8370347,8384171,8386731,8386219
030643298101,8387584,8388267,8388608,8404650
030643306092,8381099,8381269,8387755,8399360
030643306092,8385024,8396459,8399360,8389291
030643306092,8381952,8386731,8381440,8381269
030643306092,8368128,8393387,8377003,8399530
030643306092,8408917,8395947,8382805,8389120
030643312539,8392192,8376150,8393728,8408405
030643312539,8405674,8382293,8404480,8375979
030643312539,8376662,8391339,8391509,8393216
030643312539,8388949,8382635,8396800,8404821
030643312539,8394923,8386731,8376832,8396800
030643319932,8405504,8384000,8398165,8381269
030643319932,8397312,8387755,8405674,8379221
030643319932,8394069,8380075,8388779,8381269
030643319932,8389632,8384683,8390144,8387072
030643319932,8382293,8395093,8388949,8382293
030643327627,8386389,8386731,8391851,8392021
030643327627,8384000,8390997,8393899,8373760
030643327627,8399360,8380928,8408917,8375638
030643327627,8389461,8384683,8397824,8387072
030643327627,8389803,8385877,8392533,8391339
030643334210,8387925,8394752,8391168,8385365
030643334210,8387243,8400042,8379904,8393899
030643334210,8388437,8384341,8384171,8381781
030643334210,8389291,8384341,8386731,8371371
030643334210,8371371,8384000,8390997,8398507
030643341160,8385024,8390997,8388608,8385365
030643341160,8386560,8392021,8401749,8384853
030643341160,8402773,8391339,8382464,8385365
030643341160,8376662,8387413,8381440,8387925
030643341160,8375126,8377344,8363179,8368470
030643348543,8390485,8396800,8411648,8410112
030643348543,8390315,8406186,8368470,8363520
030643348543,8390485,8380416,8383488,8372224
030643348543,8389632,8403285,8400042,8378539
030643348543,8381781,8384853,8393557,8392533
030643355783,8377515,8379221,8393216,8400213
030643355783,8389291,8381099,8396800,8385365
030643355783,8401920,8389291,8382293,8376662
030643355783,8385877,8400896,8384000,8383147
030643355783,8382976,8398507,8389291,8401578
030643362681,8387413,8368811,8401066,8388437
030643362681,8376150,8393216,8389461,8384683
030643362681,8397141,8399872,8392021,8393387
030643362681,8389632,8387755,8386389,8391339
030643362681,8390144,8386560,8393728,8388949
030643369741,8379221,8378027,8378880,8397995
030643369741,8392533,8400042,8399018,8368811
030643369741,8384341,8383488,8393387,8389632
030643369741,8388437,8403114,8387413,8393728
030643369741,8385877,8387072,8384000,8385365
030643377271,8388779,8383829,8393728,8381099
030643377271,8389632,8388949,8394240,8381781
030643377271,8392363,8373419,8390485,8386731
030643377271,8383829,8401749,8392021,8388096
030643377271,8393045,8392704,8397995,8382976
030643384032,8392704,8395435,8386560,8390656
030643384032,8388608,8385877,8384000,8394923
030643384032,8380245,8399530,8386901,8377686
030643384032,8390315,8396459,8404821,8383488
030643384032,8378027,8394240,8403797,8384000
030643391847,8404138,8411306,8386389,8369323
030643391847,8394923,8362496,8408576,8392192
030643391847,8387755,8388779,8396971,8392704
030643391847,8393045,8389632,8392192,8383659
030643391847,8385195,8378198,8386048,8388949
030643398693,8383659,8365739,8414208,8421205
030643398693,8387584,8383488,8374614,8398848
030643398693,8383147,8408234,8397141,8396288
030643398693,8398848,8372224,8389120,8384171
030643398693,8394240,8380928,8378880,8394069
030643406035,8373760,8371371,8405845,8394923
030643406035,8396800,8391680,8372566,8378539
030643406035,8396117,8381099,8393045,8379733
030643406035,8394411,8380928,8386389,8384512
030643406035,8388267,8374443,8407040,8388267
030643412987,8385707,8382976,8389461,8389120
030643412987,8385195,8385195,8386048,8394752
030643412987,8387755,8385707,8386219,8400042
030643412987,8392533,8386901,8390485,8384853
030643412987,8385195,8378368,8391168,8383317
030643420248,8381611,8376662,8396971,8382805
030643420248,8397995,8377174,8382464,8391851
030643420248,8386560,8373248,8380928,8399018
030643420248,8386560,8390656,8380928,8381952
030643420248,8394240,8390827,8385365,8383317
030643426935,8384341,8388096,8386219,8377003
030643426935,8387584,8388779,8385877,8386219
030643426935,8393899,8390997,8395776,8390656
030643426935,8383829,8400384,8380416,8387755
030643426935,8380416,8382464,8388608,8388779
030643434186,8383317,8378880,8393728,8393899
030643434186,8387584,8390315,8390827,8392704
030643434186,8386560,8392704,8388779,8385365
030643434186,8391168,8381952,8384000,8391339
030643434186,8387755,8402602,8387413,8413013
030643442166,8375808,8358742,8425130,8412330
030643442166,8393216,8395947,8386901,8391509
030643442166,8413013,8387413,8380416,8385536
030643442166,8396459,8371371,8393387,8367616
030643442166,8365568,8394752,8393899,8395947
030643449232,8425301,8402090,8366763,8425301
030643449232,8368128,8401408,8380416,8404309
030643449232,8383317,8388096,8387413,8387584
030643449232,8396629,8390485,8377856,8400384
030643449232,8402944,8396800,8395776,8381781
030643456164,8382976,8377003,8390827,8410794
030643456164,8397312,8399872,8403456,8375808
030643456164,8395605,8393045,8386901,8392192
030643456164,8373078,8373419,8379221,8401408
030643456164,8383488,8398507,8398677,8391851
030643463454,8385536,8402773,8388437,8387243
030643463454,8389291,8392021,8395264,8382976
030643463454,8387925,8387243,8388779,8391168
030643463454,8383829,8395435,8395093,8392192
030643463454,8391680,8390144,8387755,8391339
030643470438,8399189,8396459,8390315,8389461
030643470438,8392533,8359595,8387755,8396629
030643470438,8388779,8395605,8400896,8384853
030643470438,8385024,8400896,8394923,8389291
030643470438,8393387,8385536,8389291,8392704
030643476987,8383659,8385365,8390997,8384512
030643476987,8391339,8389120,8386389,8391509
030643476987,8381269,8398677,8394581,8377344
030643476987,8389291,8399701,8387413,8403797
030643476987,8388096,8402432,8387072,8386560
030643484589,8387243,8381611,8388267,8392533
030643484589,8390827,8397312,8386219,8378368
030643484589,8389291,8385707,8388437,8391339
030643484589,8386731,8378198,8390827,8382805
030643484589,8398848,8405162,8406186,8410624
030643491977,8368811,8374272,8387584,8391168
030643491977,8386560,8389803,8396629,8398165
030643491977,8393899,8385536,8396459,8385195
030643491977,8380757,8388096,8395605,8390315
030643491977,8388437,8389973,8399018,8383659
030643498587,8398507,8395264,8407722,8412501
030643498587,8404138,8392363,8394411,8430079
030643498587,8403626,8378027,8403968,8390656
030643498587,8377856,8410965,8393045,8394923
030643498587,8388267,8390315,8384000,8386731
030643506796,8394240,8407893,8396117,8395605
030643506796,8381269,8385365,8394411,8378027
030643506796,8386901,8389632,8388608,8392363
030643506796,8373248,8383488,8377856,8392192
030643506796,8397312,8388608,8391339,8381440
030643513292,8390827,8374955,8395776,8392875
030643513292,8366080,8407552,8396117,8388949
030643513292,8389973,8388437,8395776,8389973
030643513292,8391339,8394752,8393216,8391339
030643513292,8384000,8389632,8402090,8385707
030643520561,8389632,8370006,8371030,8397483
030643520561,8402261,8377003,8390656,8377856
030643520561,8383317,8391509,8394240,8394411
030643520561,8389291,8388949,8383488,8396971
030643520561,8381099,8384512,8388608,8381781
030643527640,8382805,8390656,8386901,8391339
030643527640,8389291,8375638,8391851,8392021
030643527640,8386389,8413696,8397483,8380075
030643527640,8376150,8379221,8386901,8403797
030643527640,8397483,8390997,8385536,8371030
030643535742,8372224,8380587,8390144,8397995
030643535742,8386389,8390656,8390827,8373078
030643535742,8388267,8377003,8400042,8386219
030643535742,8394752,8401749,8401237,8395093
030643535742,8385877,8378709,8384341,8397995
030643542512,8391851,8373760,8377174,8369494
030643542512,8407381,8400896,8412330,8408234
030643542512,8393045,8392533,8397483,8388608
030643542512,8390315,8383488,8395435,8386219
030643542512,8395605,8386901,8388096,8378709
030643549618,8388096,8400725,8368640,8376832
030643549618,8404138,8402432,8381099,8392533
030643549618,8396459,8382805,8393045,8375808
030643549618,8402090,8381952,8379392,8405162
030643549618,8401237,8392192,8405162,8414037
030643557950,8401408,8406869,8404138,8388267
030643557950,8402432,8386901,8390315,8394752
030643557950,8406016,8399018,8397824,8387243
030643557950,8382464,8382976,8380075,8400042
030643557950,8397995,8364032,8392192,8376832
030643564360,8390997,8408917,8406016,8394069
030643564360,8379904,8402261,8406186,8380075
030643564360,8394752,8395093,8382293,8382123
030643564360,8392192,8391680,8392021,8398336
030643564360,8391851,8376662,8383488,8385536
030643572683,8392192,8407040,8393728,8370688
030643572683,8387243,8397312,8388779,8376491
