timestamp,euler1,euler2
135333198744,"(0.8087158203125, 0.14166259765625, 0.56829833984375, -0.05389404296875)","(None, None, None, None)"
135333201296,"(0.8087158203125, 0.14166259765625, 0.56829833984375, -0.05389404296875)","(0.732177734375, 0.08465576171875, 0.6600341796875, -0.14532470703125)"
135333206654,"(None, None, None, None)","(0.7340087890625, 0.0740966796875, 0.6619873046875, -0.13238525390625)"
135333209289,"(0.80902099609375, 0.1414794921875, 0.568115234375, -0.0518798828125)","(None, None, None, None)"
135333211945,"(0.80902099609375, 0.1414794921875, 0.568115234375, -0.0518798828125)","(0.7340087890625, 0.0740966796875, 0.6619873046875, -0.13238525390625)"
135333215347,"(0.80902099609375, 0.1414794921875, 0.568115234375, -0.0518798828125)","(0.7349853515625, 0.06451416015625, 0.6641845703125, -0.12030029296875)"
135333219275,"(0.80902099609375, 0.14080810546875, 0.5684814453125, -0.04949951171875)","(0.7349853515625, 0.06451416015625, 0.6641845703125, -0.12030029296875)"
135333223817,"(0.80902099609375, 0.14080810546875, 0.5684814453125, -0.04949951171875)","(0.7349853515625, 0.06451416015625, 0.6641845703125, -0.12030029296875)"
135333228563,"(0.80926513671875, 0.13909912109375, 0.56884765625, -0.0465087890625)","(0.73602294921875, 0.05474853515625, 0.666015625, -0.10821533203125)"
135333232403,"(0.80926513671875, 0.13909912109375, 0.56884765625, -0.0465087890625)","(0.73602294921875, 0.05474853515625, 0.666015625, -0.10821533203125)"
135333238818,"(0.81005859375, 0.1373291015625, 0.568359375, -0.043212890625)","(None, None, None, None)"
135333241435,"(0.81005859375, 0.1373291015625, 0.568359375, -0.043212890625)","(None, None, None, None)"
135333245729,"(0.81005859375, 0.1373291015625, 0.568359375, -0.043212890625)","(0.73773193359375, 0.03326416015625, 0.669189453125, -0.0828857421875)"
135333250118,"(0.81103515625, 0.12841796875, 0.56744384765625, -0.040771484375)","(0.73773193359375, 0.03326416015625, 0.669189453125, -0.0828857421875)"
135333254557,"(0.81103515625, 0.13623046875, 0.56744384765625, -0.040771484375)","(None, None, None, None)"
135333258798,"(0.81256103515625, 0.1351318359375, 0.56573486328125, -0.038330078125)","(None, None, None, None)"
135333261420,"(0.81256103515625, 0.1351318359375, 0.56573486328125, -0.038330078125)","(0.738525390625, 0.02178955078125, 0.67022705078125, -0.06951904296875)"
135333264943,"(0.81256103515625, 0.1351318359375, 0.56573486328125, -0.038330078125)","(None, None, None, None)"
135333267144,"(None, None, None, None)","(0.73828125, 0.01007080078125, 0.672119140625, -0.0557861328125)"
135333270046,"(0.81317138671875, 0.13525390625, 0.56494140625, -0.03631591796875)","(0.73828125, 0.01007080078125, 0.672119140625, -0.0557861328125)"
135333275061,"(0.81317138671875, 0.13525390625, 0.56494140625, -0.03631591796875)","(None, None, None, None)"
135333277776,"(0.8134765625, 0.13543701171875, 0.56451416015625, -0.03466796875)","(0.7376708984375, -0.0015869140625, 0.6739501953125, -0.04107666015625)"
135333281762,"(0.8134765625, 0.13543701171875, 0.56451416015625, -0.03466796875)","(0.7376708984375, -0.0015869140625, 0.6739501953125, -0.04107666015625)"
135333288609,"(0.8138427734375, 0.13568115234375, 0.56402587890625, -0.0330810546875)","(0.73724365234375, -0.013427734375, 0.6749267578125, -0.02777099609375)"
135333292521,"(0.8138427734375, 0.13568115234375, 0.56402587890625, -0.0330810546875)","(0.73724365234375, -0.013427734375, 0.6749267578125, -0.02777099609375)"
135333299480,"(0.81390380859375, 0.135498046875, 0.56414794921875, -0.03094482421875)","(0.73565673828125, -0.02520751953125, 0.6767578125, -0.0142822265625)"
135333303219,"(0.81390380859375, 0.135498046875, 0.56414794921875, -0.03094482421875)","(0.73565673828125, -0.02520751953125, 0.6767578125, -0.0142822265625)"
135333308393,"(0.81365966796875, 0.13580322265625, 0.56451416015625, -0.02880859375)","(None, None, None, None)"
135333310571,"(0.81365966796875, 0.13580322265625, 0.56451416015625, 1.97119140625)","(0.73406982421875, -0.03704833984375, 0.67803955078125, -0.00054931640625)"
135333314511,"(0.81365966796875, 0.13580322265625, 0.56451416015625, -0.02880859375)","(None, None, None, None)"
135333316682,"(0.81365966796875, 0.13580322265625, 0.56451416015625, -0.02880859375)","(None, None, None, None)"
135333319527,"(0.813720703125, 0.13543701171875, 0.56463623046875, -0.0267333984375)","(0.73114013671875, -0.048583984375, 0.680419921875, 0.0113525390625)"
135333323262,"(0.813720703125, 0.13543701171875, 0.56463623046875, -0.0267333984375)","(0.73114013671875, -0.048583984375, 0.680419921875, 0.0113525390625)"
135333328464,"(0.81365966796875, 0.1348876953125, 0.56500244140625, -0.02435302734375)","(None, None, None, None)"
135333330697,"(0.81365966796875, 0.1348876953125, 0.56500244140625, -0.02435302734375)","(None, None, None, None)"
135333334503,"(0.81365966796875, 0.1348876953125, 0.56500244140625, -0.02435302734375)","(0.72772216796875, -0.0604248046875, 0.68280029296875, 0.02410888671875)"
135333340515,"(0.8140869140625, 0.13409423828125, 0.56463623046875, -0.0216064453125)","(0.723876953125, -0.07208251953125, 0.68511962890625, 0.03704833984375)"
135333346110,"(0.8140869140625, 0.13409423828125, 0.56463623046875, -0.0216064453125)","(0.719970703125, -0.08319091796875, 0.68731689453125, 0.04833984375)"
135333351338,"(0.81463623046875, 0.13287353515625, 0.564208984375, -0.0191650390625)","(None, None, None, None)"
135333355355,"(0.81463623046875, 0.13287353515625, 0.564208984375, -0.0191650390625)","(0.719970703125, -0.08319091796875, 0.68731689453125, 0.04833984375)"
135333360606,"(0.8155517578125, 0.13153076171875, 0.563232421875, -0.016845703125)","(0.716796875, -0.09423828125, 0.6883544921875, 0.05938720703125)"
135333364474,"(0.8155517578125, 0.13153076171875, 0.563232421875, -0.016845703125)","(None, None, None, None)"
135333366649,"(0.8155517578125, 0.13153076171875, 0.563232421875, -0.016845703125)","(0.716796875, -0.09423828125, 0.6883544921875, 0.05938720703125)"
135333370724,"(0.81689453125, 0.1307373046875, 0.56158447265625, -0.0140380859375)","(None, None, None, None)"
135333373279,"(0.81689453125, 0.1307373046875, 0.56158447265625, -0.0140380859375)","(None, None, None, None)"
135333375951,"(0.81689453125, 0.1307373046875, 0.56158447265625, -0.0140380859375)","(None, None, None, None)"
135333378634,"(0.818359375, 0.1295166015625, 0.55975341796875, -0.01177978515625)","(0.71063232421875, -0.1153564453125, 0.6895751953125, 0.07855224609375)"
135333381950,"(0.818359375, 0.1295166015625, 0.55975341796875, -0.01177978515625)","(None, None, None, None)"
135333386332,"(0.818359375, 0.1295166015625, 0.55975341796875, -0.01177978515625)","(0.70843505859375, -0.12469482421875, 0.68927001953125, 0.086669921875)"
135333391310,"(0.81915283203125, 0.12872314453125, 0.55889892578125, -0.00982666015625)","(0.70843505859375, -0.12469482421875, 0.68927001953125, 0.086669921875)"
135333397785,"(0.8201904296875, 0.12738037109375, 0.55767822265625, -0.00848388671875)","(0.706298828125, -0.13238525390625, 0.68914794921875, 0.09344482421875)"
135333402087,"(0.8201904296875, 0.12738037109375, 0.55767822265625, -0.00848388671875)","(0.706298828125, -0.13238525390625, 0.68914794921875, 0.09344482421875)"
135333407267,"(0.82098388671875, 0.126953125, 0.55657958984375, -0.00689697265625)","(None, None, None, None)"
135333410319,"(0.82098388671875, 0.126953125, 0.55657958984375, -0.00689697265625)","(None, None, None, None)"
135333412688,"(0.82098388671875, 0.126953125, 0.55657958984375, -0.00689697265625)","(0.70458984375, -0.1385498046875, 0.68890380859375, 0.098876953125)"
135333416487,"(0.82098388671875, 0.126953125, 0.55657958984375, -0.00689697265625)","(0.70458984375, -0.1385498046875, 0.68890380859375, 0.098876953125)"
135333419895,"(0.82159423828125, 0.126953125, 0.55572509765625, -0.006103515625)","(0.7032470703125, -0.1431884765625, 0.68865966796875, 0.10357666015625)"
135333423255,"(0.82159423828125, 0.126953125, 0.55572509765625, -0.006103515625)","(0.7032470703125, -0.1431884765625, 0.68865966796875, 0.10357666015625)"
135333428850,"(0.8221435546875, 0.12701416015625, 0.55487060546875, -0.00537109375)","(0.70196533203125, -0.146240234375, 0.68890380859375, 0.10601806640625)"
135333432377,"(0.8221435546875, 0.12701416015625, 0.55487060546875, -0.00537109375)","(None, None, None, None)"
135333436871,"(0.8221435546875, 0.12701416015625, 0.55487060546875, -0.00537109375)","(None, None, None, None)"
135333440537,"(0.82293701171875, 0.12554931640625, 0.5540771484375, -0.0045166015625)","(None, None, None, None)"
135333442786,"(0.82293701171875, 0.12554931640625, 0.5540771484375, -0.0045166015625)","(None, None, None, None)"
135333446702,"(0.82293701171875, 0.12554931640625, 0.5540771484375, -0.0045166015625)","(None, None, None, None)"
135333450434,"(0.823486328125, 0.12310791015625, 0.5538330078125, -0.00360107421875)","(None, None, None, None)"
135333452608,"(0.823486328125, 0.12310791015625, 0.5538330078125, -0.00360107421875)","(None, None, None, None)"
135333455322,"(0.823486328125, 0.12310791015625, 0.5538330078125, -0.00360107421875)","(None, None, None, None)"
135333459792,"(0.82330322265625, 0.12335205078125, 0.55401611328125, -0.0047607421875)","(None, None, None, None)"
135333462135,"(0.82330322265625, 0.12335205078125, 0.55401611328125, -0.0047607421875)","(0.7001953125, -0.14752197265625, 0.69024658203125, 0.107421875)"
135333465632,"(0.82330322265625, 0.12335205078125, 0.55401611328125, -0.0047607421875)","(None, None, None, None)"
135333468226,"(0.8231201171875, 0.12371826171875, 0.55426025390625, -0.00531005859375)","(None, None, None, None)"
135333471094,"(0.8231201171875, 0.12371826171875, 0.55426025390625, -0.00531005859375)","(None, None, None, None)"
135333473282,"(0.8231201171875, 0.12371826171875, 0.55426025390625, -0.00531005859375)","(0.69976806640625, -0.147216796875, 0.69073486328125, 0.1072998046875)"
135333478299,"(0.82257080078125, 0.12481689453125, 0.55474853515625, -0.0052490234375)","(0.70050048828125, -0.14630126953125, 0.6903076171875, 0.10662841796875)"
135333482633,"(0.82257080078125, 0.12481689453125, 0.55474853515625, -0.0052490234375)","(0.70050048828125, -0.14630126953125, 0.6903076171875, 0.10662841796875)"
135333488776,"(0.82196044921875, 0.12615966796875, 0.55535888671875, -0.00543212890625)","(0.701416015625, -0.14434814453125, 0.69012451171875, 0.1046142578125)"
135333493040,"(0.82196044921875, 0.12615966796875, 0.55535888671875, -0.00543212890625)","(0.701416015625, -0.14434814453125, 0.69012451171875, 0.1046142578125)"
135333499979,"(0.82183837890625, 0.12750244140625, 0.55523681640625, -0.006591796875)","(None, None, None, None)"
135333502427,"(0.82183837890625, 0.12750244140625, 0.55523681640625, -0.006591796875)","(0.70257568359375, -0.1409912109375, 0.6900634765625, 0.10150146484375)"
135333507016,"(0.82183837890625, 0.12750244140625, 0.55523681640625, -0.006591796875)","(0.70257568359375, -0.1409912109375, 0.6900634765625, 0.10150146484375)"
135333512374,"(0.82177734375, 0.128662109375, 0.55499267578125, -0.0089111328125)","(0.7039794921875, -0.13653564453125, 0.6900634765625, 0.09765625)"
135333515727,"(0.82177734375, 0.128662109375, 0.55499267578125, -0.0089111328125)","(None, None, None, None)"
135333517891,"(0.82177734375, 0.128662109375, 0.55499267578125, -0.0089111328125)","(None, None, None, None)"
135333520341,"(None, None, None, None)","(None, None, None, None)"
135333521731,"(0.8216552734375, 0.12921142578125, 0.5550537109375, -0.010498046875)","(0.7054443359375, -0.13067626953125, 0.6904296875, 0.09246826171875)"
135333525048,"(0.8216552734375, 0.12921142578125, 0.5550537109375, -0.010498046875)","(0.7054443359375, -0.13067626953125, 0.6904296875, 0.09246826171875)"
135333530243,"(0.82159423828125, 0.12982177734375, 0.55499267578125, -0.01202392578125)","(None, None, None, None)"
135333532804,"(0.82159423828125, 0.12982177734375, 0.55499267578125, -0.01202392578125)","(None, None, None, None)"
135333536877,"(0.82159423828125, 0.12982177734375, 0.55499267578125, -0.01202392578125)","(0.7071533203125, -0.12384033203125, 0.69073486328125, 0.08648681640625)"
135333542985,"(0.82122802734375, 0.1309814453125, 0.55517578125, -0.0137939453125)","(0.70947265625, -0.11663818359375, 0.6904296875, 0.079833984375)"
135333550266,"(0.82049560546875, 0.1322021484375, 0.555908203125, -0.0162353515625)","(0.71148681640625, -0.10882568359375, 0.6905517578125, 0.07159423828125)"
135333554255,"(0.82049560546875, 0.1322021484375, 0.555908203125, -0.0162353515625)","(None, None, None, None)"
135333558269,"(0.8194580078125, 0.1331787109375, 0.55718994140625, -0.01873779296875)","(None, None, None, None)"
135333561316,"(0.8194580078125, 0.1331787109375, 0.55718994140625, -0.01873779296875)","(0.71295166015625, -0.10064697265625, 0.6910400390625, 0.06341552734375)"
135333565221,"(0.8194580078125, 0.1331787109375, 0.55718994140625, -0.01873779296875)","(None, None, None, None)"
135333567470,"(0.8194580078125, 0.1331787109375, 0.55718994140625, -0.01873779296875)","(0.71295166015625, -0.10064697265625, 0.6910400390625, 0.06341552734375)"
135333571008,"(0.818115234375, 0.13458251953125, 0.5587158203125, -0.020751953125)","(None, None, None, None)"
135333573878,"(0.818115234375, 0.13458251953125, 0.5587158203125, -0.020751953125)","(0.71435546875, -0.09295654296875, 0.69134521484375, 0.05572509765625)"
135333578346,"(0.818115234375, 0.13458251953125, 0.5587158203125, -0.020751953125)","(0.71435546875, -0.09295654296875, 0.69134521484375, 0.05572509765625)"
135333583473,"(0.8167724609375, 0.13604736328125, 0.56024169921875, -0.023193359375)","(0.71673583984375, -0.08544921875, 0.6904296875, 0.04827880859375)"
135333590369,"(0.81561279296875, 0.136962890625, 0.56158447265625, -0.02569580078125)","(0.71905517578125, -0.0777587890625, 0.68939208984375, 0.04071044921875)"
135333594944,"(0.81561279296875, 0.136962890625, 0.56158447265625, -0.02569580078125)","(None, None, None, None)"
135333599400,"(0.81488037109375, 0.13824462890625, 0.562255859375, -0.02752685546875)","(0.71905517578125, -0.0777587890625, 0.68939208984375, 0.04071044921875)"
135333604198,"(0.81488037109375, 0.13824462890625, 0.562255859375, -0.02752685546875)","(0.72119140625, -0.070068359375, 0.6883544921875, 0.03338623046875)"
135333609760,"(0.81414794921875, 0.1397705078125, 0.56280517578125, -0.0294189453125)","(0.72119140625, -0.070068359375, 0.6883544921875, 0.03338623046875)"
135333613867,"(0.81414794921875, 0.1397705078125, 0.56280517578125, -0.0294189453125)","(0.7235107421875, -0.0623779296875, 0.68695068359375, 0.02569580078125)"
135333617680,"(0.81414794921875, 0.1397705078125, 0.56280517578125, -0.0294189453125)","(None, None, None, None)"
135333620028,"(0.8134765625, 0.140380859375, 0.56353759765625, -0.03143310546875)","(None, None, None, None)"
135333622306,"(0.8134765625, 0.140380859375, 0.56353759765625, -0.03143310546875)","(0.72613525390625, -0.054443359375, 0.6851806640625, 0.016845703125)"
135333626279,"(0.8134765625, 0.140380859375, 0.56353759765625, -0.03143310546875)","(None, None, None, None)"
135333628974,"(0.8134765625, 0.140380859375, 0.56353759765625, -0.03143310546875)","(None, None, None, None)"
135333631709,"(0.8133544921875, 0.14080810546875, 0.5634765625, -0.0330810546875)","(None, None, None, None)"
135333634513,"(0.8133544921875, 0.14080810546875, 0.5634765625, -0.0330810546875)","(None, None, None, None)"
135333638972,"(0.81317138671875, 0.14080810546875, 0.563720703125, -0.03460693359375)","(0.7288818359375, -0.04486083984375, 0.68316650390625, 0.0074462890625)"
135333644488,"(0.81317138671875, 0.14080810546875, 0.563720703125, -0.03460693359375)","(None, None, None, None)"
135333649090,"(0.8128662109375, 0.14080810546875, 0.56402587890625, -0.03619384765625)","(0.731201171875, -0.0347900390625, 0.6812744140625, -0.00445556640625)"
135333654529,"(0.8128662109375, 0.14080810546875, 0.56402587890625, -0.03619384765625)","(0.732421875, -0.024169921875, 0.68023681640625, -0.01678466796875)"
135333663508,"(0.820556640625, 0.14044189453125, 0.564208984375, -0.03741455078125)","(0.73358154296875, -0.01361083984375, 0.6788330078125, -0.0296630859375)"
135333670645,"(0.82073974609375, 0.1402587890625, 0.56390380859375, -0.0391845703125)","(0.74224853515625, -0.0037841796875, 0.6773681640625, -0.041748046875)"
135333677140,"(0.82073974609375, 0.1402587890625, 0.56390380859375, -0.0391845703125)","(0.74224853515625, -0.0037841796875, 0.6773681640625, -0.041748046875)"
135333685229,"(0.82037353515625, 0.140869140625, 0.56402587890625, -0.04156494140625)","(0.7431640625, 0.00592041015625, 0.675537109375, -0.0537109375)"
135333695174,"(0.81158447265625, 0.1422119140625, 0.56494140625, -0.0445556640625)","(0.7432861328125, 0.0155029296875, 0.6741943359375, -0.06585693359375)"
135333705757,"(0.81060791015625, 0.14300537109375, 0.5657958984375, -0.0478515625)","(0.7432861328125, 0.0257568359375, 0.67254638671875, -0.078125)"
135333715183,"(0.80987548828125, 0.14404296875, 0.56634521484375, -0.05120849609375)","(0.74322509765625, 0.03680419921875, 0.67041015625, -0.09130859375)"
135333721801,"(0.80963134765625, 0.14434814453125, 0.56640625, -0.0531005859375)","(0.7427978515625, 0.04791259765625, 0.66815185546875, -0.1053466796875)"
135333728936,"(0.80963134765625, 0.14434814453125, 0.56640625, -0.0531005859375)","(0.7342529296875, 0.05926513671875, 0.665771484375, -0.1190185546875)"
135333736686,"(0.81011962890625, 0.14349365234375, 0.56585693359375, -0.054443359375)","(0.7342529296875, 0.05926513671875, 0.665771484375, -0.1190185546875)"
135333746613,"(0.810791015625, 0.142578125, 0.56494140625, -0.0557861328125)","(0.73321533203125, 0.0703125, 0.6630859375, -0.13348388671875)"
135333756238,"(0.81207275390625, 0.1417236328125, 0.56317138671875, -0.0574951171875)","(0.73175048828125, 0.08111572265625, 0.6602783203125, -0.1480712890625)"
135333763174,"(0.81298828125, 0.14141845703125, 0.561767578125, -0.0592041015625)","(0.72998046875, 0.0924072265625, 0.6573486328125, -0.1627197265625)"
135333769023,"(0.81298828125, 0.14141845703125, 0.561767578125, -0.0592041015625)","(0.72998046875, 0.0924072265625, 0.6573486328125, -0.1627197265625)"
135333774529,"(0.81378173828125, 0.14117431640625, 0.56048583984375, -0.06085205078125)","(0.72796630859375, 0.103759765625, 0.65399169921875, -0.1778564453125)"
135333780787,"(0.81463623046875, 0.14105224609375, 0.55914306640625, -0.0616455078125)","(0.72796630859375, 0.103759765625, 0.65399169921875, -0.1778564453125)"
135333786955,"(0.81463623046875, 0.14105224609375, 0.55914306640625, -0.0616455078125)","(0.72589111328125, 0.11474609375, 0.6505126953125, -0.1915283203125)"
135333795816,"(0.81512451171875, 0.1412353515625, 0.55828857421875, -0.06280517578125)","(0.7235107421875, 0.1246337890625, 0.6473388671875, -0.20477294921875)"
135333804633,"(0.8157958984375, 0.14117431640625, 0.55718994140625, -0.06427001953125)","(0.7210693359375, 0.13421630859375, 0.64410400390625, -0.21722412109375)"
135333812414,"(0.816162109375, 0.14166259765625, 0.55633544921875, -0.06549072265625)","(0.7181396484375, 0.14385986328125, 0.6412353515625, -0.228759765625)"
135333817821,"(0.816162109375, 0.14166259765625, 0.55633544921875, -0.06549072265625)","(0.7181396484375, 0.14385986328125, 0.6412353515625, -0.228759765625)"
135333823468,"(0.81640625, 0.14166259765625, 0.55584716796875, -0.06689453125)","(0.7149658203125, 0.15277099609375, 0.63873291015625, -0.2398681640625)"
135333828797,"(0.81640625, 0.14166259765625, 0.55584716796875, -0.06689453125)","(0.7149658203125, 0.15277099609375, 0.63873291015625, -0.2398681640625)"
135333836607,"(0.817138671875, 0.14111328125, 0.55474853515625, -0.068359375)","(0.7122802734375, 0.16143798828125, 0.63568115234375, -0.25006103515625)"
135333845592,"(0.8175048828125, 0.14105224609375, 0.5540771484375, -0.06903076171875)","(0.70965576171875, 0.1688232421875, 0.63275146484375, -0.25970458984375)"
135333854702,"(0.8175048828125, 0.141357421875, 0.553955078125, -0.06988525390625)","(0.71484375, 0.17535400390625, 0.63055419921875, -0.267822265625)"
135333862103,"(0.8253173828125, 0.1419677734375, 0.55364990234375, -0.07080078125)","(0.7125244140625, 0.181640625, 0.628173828125, -0.2752685546875)"
135333868832,"(0.8253173828125, 0.1419677734375, 0.55364990234375, -0.07080078125)","(0.7125244140625, 0.181640625, 0.628173828125, -0.2752685546875)"
135333876068,"(0.82537841796875, 0.14190673828125, 0.55340576171875, -0.0716552734375)","(0.7027587890625, 0.1871337890625, 0.6259765625, -0.2816162109375)"
135333883147,"(0.82476806640625, 0.14227294921875, 0.55426025390625, -0.07208251953125)","(0.70068359375, 0.19189453125, 0.62457275390625, -0.28656005859375)"
135333890186,"(0.82421875, 0.14251708984375, 0.554931640625, -0.07232666015625)","(0.70068359375, 0.19189453125, 0.62457275390625, -0.28656005859375)"
135333898776,"(0.82421875, 0.14251708984375, 0.554931640625, -0.07232666015625)","(0.69879150390625, 0.196044921875, 0.6236572265625, -0.29034423828125)"
135333907632,"(0.816162109375, 0.14239501953125, 0.5552978515625, -0.07269287109375)","(0.69708251953125, 0.1990966796875, 0.62347412109375, -0.292724609375)"
135333916025,"(0.82318115234375, 0.14276123046875, 0.5562744140625, -0.0733642578125)","(0.6964111328125, 0.200927734375, 0.623046875, -0.29412841796875)"
135333923135,"(0.82257080078125, 0.14324951171875, 0.55694580078125, -0.07403564453125)","(0.696044921875, 0.20166015625, 0.62298583984375, -0.29449462890625)"
135333929712,"(0.82257080078125, 0.14324951171875, 0.55694580078125, -0.07403564453125)","(0.696044921875, 0.20166015625, 0.62298583984375, -0.29449462890625)"
135333938306,"(0.8148193359375, 0.14300537109375, 0.55694580078125, -0.07379150390625)","(0.6962890625, 0.2012939453125, 0.6231689453125, -0.29376220703125)"
135333948701,"(0.82269287109375, 0.14263916015625, 0.55694580078125, -0.07373046875)","(0.69659423828125, 0.200439453125, 0.6234130859375, -0.293212890625)"
135333958544,"(0.82281494140625, 0.14263916015625, 0.55682373046875, -0.07330322265625)","(0.6964111328125, 0.1993408203125, 0.62420654296875, -0.2926025390625)"
135333967271,"(0.81500244140625, 0.14385986328125, 0.5565185546875, -0.07305908203125)","(0.69647216796875, 0.19781494140625, 0.62542724609375, -0.291015625)"
135333973893,"(0.82244873046875, 0.14471435546875, 0.55682373046875, -0.07293701171875)","(0.6973876953125, 0.19512939453125, 0.62646484375, -0.288330078125)"
135333981039,"(0.82183837890625, 0.14520263671875, 0.5577392578125, -0.07257080078125)","(0.6973876953125, 0.19512939453125, 0.62646484375, -0.288330078125)"
135333989163,"(0.82183837890625, 0.14520263671875, 0.5577392578125, -0.07257080078125)","(0.69873046875, 0.1910400390625, 0.6285400390625, -0.28326416015625)"
135333998004,"(0.821044921875, 0.1456298828125, 0.55889892578125, -0.071533203125)","(0.7005615234375, 0.18548583984375, 0.6312255859375, -0.27642822265625)"
135334007200,"(0.82037353515625, 0.145751953125, 0.55987548828125, -0.07061767578125)","(0.70306396484375, 0.178466796875, 0.6341552734375, -0.267822265625)"
135334015085,"(0.8118896484375, 0.146484375, 0.56072998046875, -0.07012939453125)","(0.71331787109375, 0.170654296875, 0.6378173828125, -0.257568359375)"
135334021497,"(0.81103515625, 0.14715576171875, 0.56195068359375, -0.06927490234375)","(0.71331787109375, 0.170654296875, 0.6378173828125, -0.257568359375)"
135334027041,"(0.81103515625, 0.14715576171875, 0.56195068359375, -0.06927490234375)","(0.7164306640625, 0.162109375, 0.64111328125, -0.24603271484375)"
135334033650,"(0.8104248046875, 0.14703369140625, 0.56298828125, -0.06793212890625)","(0.7086181640625, 0.162109375, 0.64111328125, -0.24603271484375)"
135334040459,"(0.8096923828125, 0.1474609375, 0.564208984375, -0.066162109375)","(0.71124267578125, 0.153076171875, 0.64501953125, -0.23382568359375)"
135334049126,"(0.8096923828125, 0.1474609375, 0.564208984375, -0.066162109375)","(0.7138671875, 0.14385986328125, 0.64874267578125, -0.2210693359375)"
135334057900,"(0.80914306640625, 0.14739990234375, 0.565185546875, -0.0640869140625)","(0.716064453125, 0.1343994140625, 0.65228271484375, -0.2091064453125)"
135334065018,"(0.80877685546875, 0.146728515625, 0.56610107421875, -0.062255859375)","(0.716064453125, 0.1343994140625, 0.65228271484375, -0.2091064453125)"
135334070105,"(0.80877685546875, 0.146728515625, 0.56610107421875, -0.062255859375)","(0.7178955078125, 0.12567138671875, 0.65557861328125, -0.19744873046875)"
135334075873,"(0.8087158203125, 0.14599609375, 0.566650390625, -0.05975341796875)","(0.72015380859375, 0.11724853515625, 0.6580810546875, -0.1859130859375)"
135334081576,"(0.80908203125, 0.14410400390625, 0.56695556640625, -0.0570068359375)","(0.72015380859375, 0.11724853515625, 0.6580810546875, -0.1859130859375)"
135334088872,"(0.80908203125, 0.14410400390625, 0.56695556640625, -0.0570068359375)","(0.72216796875, 0.10791015625, 0.66064453125, -0.1744384765625)"
135334097995,"(0.8096923828125, 0.14208984375, 0.56683349609375, -0.05426025390625)","(0.72430419921875, 0.0985107421875, 0.6627197265625, -0.16278076171875)"
135334104756,"(0.810546875, 0.14007568359375, 0.5662841796875, -0.05224609375)","(0.72637939453125, 0.0892333984375, 0.66455078125, -0.1510009765625)"
135334111538,"(0.8116455078125, 0.13897705078125, 0.565185546875, -0.0504150390625)","(0.72637939453125, 0.0892333984375, 0.66455078125, -0.1510009765625)"
135334118042,"(0.8116455078125, 0.13897705078125, 0.565185546875, -0.0504150390625)","(0.72845458984375, 0.0797119140625, 0.66607666015625, -0.13897705078125)"
135334123069,"(0.81256103515625, 0.13818359375, 0.564208984375, -0.04840087890625)","(0.72845458984375, 0.0797119140625, 0.66607666015625, -0.13897705078125)"
135334128464,"(0.81256103515625, 0.13818359375, 0.564208984375, -0.04840087890625)","(0.72991943359375, 0.06927490234375, 0.668212890625, -0.126220703125)"
135334133358,"(0.8135986328125, 0.137451171875, 0.56298828125, -0.0462646484375)","(0.72991943359375, 0.06927490234375, 0.668212890625, -0.126220703125)"
135334140885,"(0.8135986328125, 0.137451171875, 0.56298828125, -0.0462646484375)","(0.73040771484375, 0.058837890625, 0.671142578125, -0.1124267578125)"
135334149110,"(0.814208984375, 0.1368408203125, 0.5625, -0.04437255859375)","(0.73126220703125, 0.04815673828125, 0.6732177734375, -0.09857177734375)"
135334156715,"(0.822509765625, 0.1361083984375, 0.56207275390625, -0.04266357421875)","(0.73175048828125, 0.03765869140625, 0.6751708984375, -0.0849609375)"
135334166407,"(0.8232421875, 0.135009765625, 0.5614013671875, -0.040771484375)","(0.73236083984375, 0.0267333984375, 0.6766357421875, -0.0711669921875)"
135334173473,"(0.8236083984375, 0.13433837890625, 0.5611572265625, -0.03875732421875)","(0.73236083984375, 0.0267333984375, 0.6766357421875, -0.0711669921875)"
135334180263,"(0.8236083984375, 0.13433837890625, 0.5611572265625, -0.03875732421875)","(0.7327880859375, 0.015625, 0.67779541015625, -0.0574951171875)"
135334189067,"(0.82440185546875, 0.13250732421875, 0.56060791015625, -0.03668212890625)","(0.73236083984375, 0.00469970703125, 0.67950439453125, -0.0438232421875)"
135334199081,"(0.82562255859375, 0.13055419921875, 0.5594482421875, -0.03436279296875)","(0.732421875, -0.0072021484375, 0.68017578125, -0.02996826171875)"
135334209553,"(0.8189697265625, 0.12884521484375, 0.55828857421875, -0.03143310546875)","(0.73175048828125, -0.01922607421875, 0.68109130859375, -0.01690673828125)"
135334218183,"(0.82049560546875, 0.12738037109375, 0.5565185546875, -0.0283203125)","(0.73046875, -0.03125, 0.6822509765625, -0.00457763671875)"
135334224268,"(0.822265625, 0.126220703125, 0.55438232421875, -0.02545166015625)","(0.73046875, -0.03125, 0.6822509765625, -0.00457763671875)"
135334231431,"(0.822265625, 0.126220703125, 0.55438232421875, -0.02545166015625)","(0.72882080078125, -0.0435791015625, 0.68328857421875, 0.0078125)"
135334239852,"(0.82379150390625, 0.12542724609375, 0.5523681640625, -0.02313232421875)","(0.72662353515625, -0.0556640625, 0.68450927734375, 0.01959228515625)"
135334249785,"(0.82513427734375, 0.12481689453125, 0.550537109375, -0.02142333984375)","(0.73138427734375, -0.06719970703125, 0.686279296875, 0.0306396484375)"
