timestamp,quat1,quat2
152037891437,"(0.98358154296875, 0.1343994140625, 0.0740966796875, -0.09515380859375)","(0.900634765625, 0.29364013671875, 0.3409423828125, -0.02093505859375)"
152037900416,"(0.98370361328125, 0.1339111328125, 0.0738525390625, -0.0947265625)","(0.9005126953125, 0.2933349609375, 0.341552734375, -0.02032470703125)"
152037909361,"(0.98382568359375, 0.13323974609375, 0.07318115234375, -0.09478759765625)","(0.90069580078125, 0.29254150390625, 0.341796875, -0.01983642578125)"
152037916253,"(0.98388671875, 0.133056640625, 0.0728759765625, -0.094482421875)","(0.90069580078125, 0.29254150390625, 0.341796875, -0.01983642578125)"
152037924842,"(0.98388671875, 0.133056640625, 0.0728759765625, -0.094482421875)","(0.90087890625, 0.29180908203125, 0.34197998046875, -0.0196533203125)"
152037934188,"(0.98388671875, 0.1329345703125, 0.072998046875, -0.0947265625)","(0.90106201171875, 0.291259765625, 0.34185791015625, -0.01904296875)"
152037943368,"(0.98382568359375, 0.13311767578125, 0.07330322265625, -0.0948486328125)","(0.9014892578125, 0.29071044921875, 0.34136962890625, -0.0186767578125)"
152037952468,"(0.98382568359375, 0.1329345703125, 0.072998046875, -0.0950927734375)","(0.9017333984375, 0.290771484375, 0.34063720703125, -0.01873779296875)"
152037962033,"(0.9840087890625, 0.13214111328125, 0.072021484375, -0.09503173828125)","(0.90185546875, 0.29107666015625, 0.34002685546875, -0.01873779296875)"
152037968220,"(0.98431396484375, 0.13079833984375, 0.07098388671875, -0.0950927734375)","(0.90185546875, 0.29107666015625, 0.34002685546875, -0.01873779296875)"
152037975869,"(0.98431396484375, 0.13079833984375, 0.07098388671875, -0.0950927734375)","(0.9022216796875, 0.29132080078125, 0.3388671875, -0.01861572265625)"
152037983511,"(0.9923095703125, 0.1302490234375, 0.06951904296875, -0.0948486328125)","(0.90277099609375, 0.2908935546875, 0.33782958984375, -0.0186767578125)"
152037991335,"(0.99249267578125, 0.12982177734375, 0.06817626953125, -0.0941162109375)","(0.9036865234375, 0.29034423828125, 0.3358154296875, -0.01849365234375)"
152037999332,"(0.99267578125, 0.12933349609375, 0.0662841796875, -0.09423828125)","(0.9036865234375, 0.29034423828125, 0.3358154296875, -0.01849365234375)"
152038005611,"(0.9927978515625, 0.12945556640625, 0.06500244140625, -0.09405517578125)","(0.90460205078125, 0.2894287109375, 0.3341064453125, -0.01885986328125)"
152038014459,"(0.9927978515625, 0.12945556640625, 0.06500244140625, -0.09405517578125)","(0.90533447265625, 0.2882080078125, 0.333251953125, -0.01910400390625)"
152038021855,"(0.992919921875, 0.1292724609375, 0.063232421875, -0.09423828125)","(0.8985595703125, 0.28656005859375, 0.331787109375, -0.01910400390625)"
152038028712,"(0.9930419921875, 0.12890625, 0.06170654296875, -0.0943603515625)","(0.8985595703125, 0.28656005859375, 0.331787109375, -0.01910400390625)"
152038036658,"(0.9931640625, 0.1285400390625, 0.06011962890625, -0.094482421875)","(0.89984130859375, 0.2841796875, 0.33038330078125, -0.0186767578125)"
152038043440,"(0.9931640625, 0.1285400390625, 0.06011962890625, -0.094482421875)","(0.901611328125, 0.28076171875, 0.3284912109375, -0.018310546875)"
152038051279,"(0.993408203125, 0.12799072265625, 0.05810546875, -0.0943603515625)","(0.903564453125, 0.27655029296875, 0.32666015625, -0.0189208984375)"
152038059369,"(0.99359130859375, 0.12738037109375, 0.05560302734375, -0.09423828125)","(0.903564453125, 0.27655029296875, 0.32666015625, -0.0189208984375)"
152038066464,"(0.99359130859375, 0.12738037109375, 0.05560302734375, -0.09423828125)","(0.906005859375, 0.2708740234375, 0.32470703125, -0.01971435546875)"
152038074401,"(0.993896484375, 0.12646484375, 0.052978515625, -0.0938720703125)","(0.91717529296875, 0.26287841796875, 0.3218994140625, -0.02001953125)"
152038080152,"(0.99420166015625, 0.12567138671875, 0.04998779296875, -0.0936279296875)","(0.90936279296875, 0.26287841796875, 0.3218994140625, -0.02001953125)"
152038087940,"(0.99444580078125, 0.12518310546875, 0.04705810546875, -0.09326171875)","(0.9207763671875, 0.25299072265625, 0.3194580078125, -0.019775390625)"
152038094376,"(0.98663330078125, 0.12518310546875, 0.04705810546875, -0.09326171875)","(0.917236328125, 0.24090576171875, 0.316650390625, -0.018798828125)"
152038101693,"(0.99468994140625, 0.12481689453125, 0.04443359375, -0.09246826171875)","(0.92974853515625, 0.2271728515625, 0.31329345703125, -0.0177001953125)"
152038109588,"(0.994873046875, 0.125, 0.04144287109375, -0.09136962890625)","(0.92974853515625, 0.2271728515625, 0.31329345703125, -0.0177001953125)"
152038117289,"(0.994873046875, 0.125, 0.04144287109375, -0.09136962890625)","(0.9346923828125, 0.21221923828125, 0.30908203125, -0.01702880859375)"
152038124342,"(0.9951171875, 0.12506103515625, 0.03814697265625, -0.09033203125)","(0.931884765625, 0.19586181640625, 0.30487060546875, -0.01715087890625)"
152038130521,"(0.995361328125, 0.1246337890625, 0.034423828125, -0.08935546875)","(0.931884765625, 0.19586181640625, 0.30487060546875, -0.01715087890625)"
152038138150,"(0.99560546875, 0.12445068359375, 0.0303955078125, -0.08831787109375)","(0.93701171875, 0.17950439453125, 0.299072265625, -0.01885986328125)"
152038144374,"(0.99560546875, 0.12445068359375, 0.0303955078125, -0.08831787109375)","(0.94976806640625, 0.16351318359375, 0.29229736328125, -0.0223388671875)"
152038152304,"(0.98822021484375, 0.12335205078125, 0.025390625, -0.087158203125)","(0.94647216796875, 0.14886474609375, 0.28521728515625, -0.02703857421875)"
152038159916,"(0.9964599609375, 0.1214599609375, 0.01904296875, -0.08624267578125)","(0.94647216796875, 0.14886474609375, 0.28521728515625, -0.02703857421875)"
152038168084,"(0.98907470703125, 0.119384765625, 0.01300048828125, -0.08575439453125)","(0.95037841796875, 0.135498046875, 0.2783203125, -0.03082275390625)"
152038176886,"(0.99688720703125, 0.119384765625, 0.01300048828125, -0.08575439453125)","(0.953857421875, 0.12353515625, 0.27166748046875, -0.03253173828125)"
152038184806,"(0.9893798828125, 0.11737060546875, 0.00616455078125, -0.08544921875)","(0.96478271484375, 0.11334228515625, 0.26507568359375, -0.03338623046875)"
152038193630,"(0.9896240234375, 0.11572265625, 0.00042724609375, -0.0849609375)","(0.9677734375, 0.1044921875, 0.25775146484375, -0.0328369140625)"
152038201977,"(0.98980712890625, 0.11456298828125, -0.00537109375, -0.08404541015625)","(0.9630126953125, 0.0950927734375, 0.25018310546875, -0.03094482421875)"
152038210024,"(0.997802734375, 0.11358642578125, -0.01190185546875, -0.08319091796875)","(0.9630126953125, 0.0950927734375, 0.25018310546875, -0.03094482421875)"
152038218614,"(0.99786376953125, 0.113037109375, -0.01812744140625, -0.0821533203125)","(0.96612548828125, 0.08465576171875, 0.2421875, -0.02801513671875)"
152038227618,"(0.99786376953125, 0.113037109375, -0.01812744140625, -0.0821533203125)","(0.97686767578125, 0.07318115234375, 0.23455810546875, -0.024658203125)"
152038236024,"(0.9901123046875, 0.11187744140625, -0.0242919921875, -0.080810546875)","(0.9796142578125, 0.06060791015625, 0.22674560546875, -0.0216064453125)"
152038243674,"(0.990234375, 0.1109619140625, -0.02947998046875, -0.0791015625)","(0.9822998046875, 0.0478515625, 0.2183837890625, -0.02032470703125)"
152038252005,"(0.9903564453125, 0.10955810546875, -0.0345458984375, -0.07708740234375)","(0.97686767578125, 0.03509521484375, 0.2098388671875, -0.02044677734375)"
152038260774,"(0.998291015625, 0.107666015625, -0.04010009765625, -0.075927734375)","(0.97686767578125, 0.03509521484375, 0.2098388671875, -0.02044677734375)"
152038268599,"(0.998291015625, 0.10552978515625, -0.04638671875, -0.075439453125)","(0.9791259765625, 0.0230712890625, 0.2008056640625, -0.02154541015625)"
152038275555,"(0.998291015625, 0.10552978515625, -0.04638671875, -0.075439453125)","(0.98101806640625, 0.01312255859375, 0.192138671875, -0.02239990234375)"
152038281932,"(0.99822998046875, 0.1031494140625, -0.05340576171875, -0.0748291015625)","(0.98101806640625, 0.01312255859375, 0.192138671875, -0.02239990234375)"
152038290330,"(0.9981689453125, 0.10009765625, -0.0611572265625, -0.07403564453125)","(0.9827880859375, 0.0054931640625, 0.1832275390625, -0.02203369140625)"
152038295945,"(0.9981689453125, 0.10009765625, -0.0611572265625, -0.07403564453125)","(0.992431640625, -0.00091552734375, 0.173583984375, -0.02020263671875)"
152038303328,"(0.99798583984375, 0.09783935546875, -0.06842041015625, -0.0732421875)","(0.9940185546875, -0.0067138671875, 0.16461181640625, -0.0172119140625)"
152038311339,"(0.99774169921875, 0.09600830078125, -0.0748291015625, -0.07257080078125)","(0.9940185546875, -0.0067138671875, 0.16461181640625, -0.0172119140625)"
152038318776,"(0.99755859375, 0.0943603515625, -0.08026123046875, -0.07122802734375)","(0.9951171875, -0.01214599609375, 0.157958984375, -0.013671875)"
152038326651,"(0.99755859375, 0.0943603515625, -0.08026123046875, -0.07122802734375)","(0.99578857421875, -0.018310546875, 0.1531982421875, -0.01025390625)"
152038333123,"(0.99749755859375, 0.09307861328125, -0.08380126953125, -0.06927490234375)","(0.99578857421875, -0.018310546875, 0.1531982421875, -0.01025390625)"
152038341166,"(0.99761962890625, 0.092041015625, -0.08526611328125, -0.0673828125)","(0.9962158203125, -0.0242919921875, 0.149658203125, -0.007568359375)"
152038347809,"(0.98980712890625, 0.092041015625, -0.08526611328125, -0.0673828125)","(0.98895263671875, -0.02996826171875, 0.14520263671875, -0.00567626953125)"
152038355278,"(0.99774169921875, 0.0909423828125, -0.08599853515625, -0.06597900390625)","(0.98931884765625, -0.0350341796875, 0.14129638671875, -0.00494384765625)"
152038362494,"(0.99005126953125, 0.0894775390625, -0.08673095703125, -0.06500244140625)","(0.98931884765625, -0.0350341796875, 0.14129638671875, -0.00494384765625)"
152038369883,"(0.9901123046875, 0.087890625, -0.08843994140625, -0.0638427734375)","(0.98968505859375, -0.0400390625, 0.13751220703125, -0.004638671875)"
152038377109,"(0.9901123046875, 0.087890625, -0.08843994140625, -0.0638427734375)","(0.9901123046875, -0.0439453125, 0.13336181640625, -0.0040283203125)"
152038382787,"(0.9901123046875, 0.0860595703125, -0.09088134765625, -0.0631103515625)","(0.9901123046875, -0.0439453125, 0.13336181640625, -0.0040283203125)"
152038391354,"(0.99017333984375, 0.0841064453125, -0.0933837890625, -0.0616455078125)","(0.99053955078125, -0.04779052734375, 0.12841796875, -0.0030517578125)"
152038397060,"(0.99017333984375, 0.0841064453125, -0.0933837890625, -0.0616455078125)","(0.99102783203125, -0.05133056640625, 0.123291015625, -0.00189208984375)"
152038403760,"(0.9901123046875, 0.08258056640625, -0.0963134765625, -0.0596923828125)","(0.99102783203125, -0.05133056640625, 0.123291015625, -0.00189208984375)"
152038411534,"(0.989990234375, 0.0806884765625, -0.10009765625, -0.058349609375)","(0.99151611328125, -0.054931640625, 0.11798095703125, -0.00048828125)"
152038418337,"(0.989990234375, 0.0806884765625, -0.10009765625, -0.058349609375)","(0.9918212890625, -0.0592041015625, 0.11285400390625, 0.00146484375)"
152038423620,"(0.9898681640625, 0.0791015625, -0.1033935546875, -0.0570068359375)","(0.9918212890625, -0.0592041015625, 0.11285400390625, 0.00146484375)"
152038431098,"(0.98974609375, 0.07781982421875, -0.1055908203125, -0.05596923828125)","(0.99212646484375, -0.0635986328125, 0.10809326171875, 0.00341796875)"
152038437561,"(0.98974609375, 0.07781982421875, -0.1055908203125, -0.05596923828125)","(0.99224853515625, -0.06903076171875, 0.10333251953125, 0.00537109375)"
152038444267,"(0.98974609375, 0.07598876953125, -0.10772705078125, -0.05462646484375)","(0.99224853515625, -0.06903076171875, 0.10333251953125, 0.00537109375)"
152038451959,"(0.98980712890625, 0.07440185546875, -0.10888671875, -0.05377197265625)","(0.99224853515625, -0.0743408203125, 0.09906005859375, 0.0067138671875)"
152038457080,"(0.98980712890625, 0.07440185546875, -0.10888671875, -0.05377197265625)","(0.99224853515625, -0.0794677734375, 0.09521484375, 0.0072021484375)"
152038464466,"(0.9898681640625, 0.0726318359375, -0.11029052734375, -0.05267333984375)","(0.99224853515625, -0.0794677734375, 0.09521484375, 0.0072021484375)"
152038471238,"(0.9898681640625, 0.07073974609375, -0.1119384765625, -0.05084228515625)","(0.99224853515625, -0.08416748046875, 0.09100341796875, 0.00823974609375)"
152038478230,"(0.9898681640625, 0.07073974609375, -0.1119384765625, -0.05084228515625)","(0.99224853515625, -0.087890625, 0.0872802734375, 0.009033203125)"
152038483881,"(0.98992919921875, 0.06890869140625, -0.11346435546875, -0.04925537109375)","(0.99224853515625, -0.087890625, 0.0872802734375, 0.009033203125)"
152038492438,"(0.9898681640625, 0.06781005859375, -0.11505126953125, -0.048095703125)","(0.9923095703125, -0.0909423828125, 0.08343505859375, 0.009765625)"
152038498846,"(0.9898681640625, 0.06781005859375, -0.11505126953125, -0.048095703125)","(0.9923095703125, -0.09405517578125, 0.07965087890625, 0.01129150390625)"
152038504927,"(0.9898681640625, 0.06646728515625, -0.11651611328125, -0.04669189453125)","(0.9923095703125, -0.09405517578125, 0.07965087890625, 0.01129150390625)"
152038512334,"(0.989990234375, 0.0648193359375, -0.11724853515625, -0.04510498046875)","(0.99224853515625, -0.096923828125, 0.07672119140625, 0.01263427734375)"
152038519778,"(0.989990234375, 0.0648193359375, -0.11724853515625, -0.04510498046875)","(0.9920654296875, -0.09979248046875, 0.074951171875, 0.0135498046875)"
152038525221,"(0.989990234375, 0.06353759765625, -0.11785888671875, -0.044189453125)","(0.9920654296875, -0.09979248046875, 0.074951171875, 0.0135498046875)"
152038532562,"(0.99017333984375, 0.061767578125, -0.11810302734375, -0.04296875)","(0.991943359375, -0.1024169921875, 0.07342529296875, 0.01422119140625)"
152038540352,"(0.99029541015625, 0.060302734375, -0.11785888671875, -0.04180908203125)","(0.99176025390625, -0.1046142578125, 0.072509765625, 0.0146484375)"
152038546089,"(0.99029541015625, 0.060302734375, -0.11785888671875, -0.04180908203125)","(0.99176025390625, -0.1046142578125, 0.072509765625, 0.0146484375)"
152038553850,"(0.99053955078125, 0.0589599609375, -0.11712646484375, -0.04119873046875)","(0.9915771484375, -0.10650634765625, 0.07196044921875, 0.0150146484375)"
152038561335,"(0.99066162109375, 0.0579833984375, -0.1165771484375, -0.04058837890625)","(0.9915771484375, -0.10772705078125, 0.07037353515625, 0.0150146484375)"
152038566629,"(0.99066162109375, 0.0579833984375, -0.1165771484375, -0.04058837890625)","(0.9915771484375, -0.10772705078125, 0.07037353515625, 0.0150146484375)"
152038573634,"(0.99072265625, 0.05731201171875, -0.116455078125, -0.03985595703125)","(0.99151611328125, -0.10943603515625, 0.0684814453125, 0.0150146484375)"
152038580439,"(0.99072265625, 0.05633544921875, -0.116943359375, -0.03955078125)","(0.991455078125, -0.11102294921875, 0.06646728515625, 0.01495361328125)"
152038586109,"(0.99072265625, 0.05633544921875, -0.116943359375, -0.03955078125)","(0.991455078125, -0.11102294921875, 0.06646728515625, 0.01495361328125)"
152038594870,"(0.99072265625, 0.054931640625, -0.117919921875, -0.0386962890625)","(0.99139404296875, -0.1126708984375, 0.0648193359375, 0.01483154296875)"
152038602430,"(0.99078369140625, 0.053466796875, -0.1185302734375, -0.0386962890625)","(0.9913330078125, -0.1141357421875, 0.0634765625, 0.01483154296875)"
152038609027,"(0.99078369140625, 0.053466796875, -0.1185302734375, -0.0386962890625)","(0.99114990234375, -0.1160888671875, 0.06292724609375, 0.0147705078125)"
152038616409,"(0.9908447265625, 0.0517578125, -0.1187744140625, -0.03826904296875)","(0.99114990234375, -0.1160888671875, 0.06292724609375, 0.0147705078125)"
152038623285,"(0.99090576171875, 0.05023193359375, -0.11871337890625, -0.03802490234375)","(0.99090576171875, -0.11810302734375, 0.06304931640625, 0.01513671875)"
152038630711,"(0.99114990234375, 0.048583984375, -0.1177978515625, -0.03753662109375)","(0.99072265625, -0.1195068359375, 0.063232421875, 0.01531982421875)"
152038637306,"(0.99114990234375, 0.048583984375, -0.1177978515625, -0.03753662109375)","(0.99072265625, -0.1195068359375, 0.063232421875, 0.01531982421875)"
152038645529,"(0.9913330078125, 0.04736328125, -0.11651611328125, -0.03765869140625)","(0.99066162109375, -0.1199951171875, 0.062744140625, 0.015625)"
152038653047,"(0.99151611328125, 0.0462646484375, -0.1156005859375, -0.03680419921875)","(0.99053955078125, -0.12103271484375, 0.0631103515625, 0.01593017578125)"
152038658887,"(0.99932861328125, 0.0462646484375, -0.1156005859375, -0.03680419921875)","(0.99822998046875, -0.1214599609375, 0.06329345703125, 0.01629638671875)"
152038666403,"(0.99945068359375, 0.04473876953125, -0.11529541015625, -0.0367431640625)","(0.99822998046875, -0.1214599609375, 0.06329345703125, 0.01629638671875)"
152038674338,"(0.99951171875, 0.043212890625, -0.11553955078125, -0.036865234375)","(0.9981689453125, -0.12188720703125, 0.0633544921875, 0.01690673828125)"
152038682574,"(0.99957275390625, 0.0419921875, -0.115234375, -0.036865234375)","(0.99810791015625, -0.12213134765625, 0.06378173828125, 0.01751708984375)"
152038689339,"(0.99957275390625, 0.0419921875, -0.115234375, -0.036865234375)","(0.998046875, -0.12188720703125, 0.06494140625, 0.01788330078125)"
152038696698,"(0.9996337890625, 0.04107666015625, -0.11480712890625, -0.03729248046875)","(0.998046875, -0.12188720703125, 0.06494140625, 0.01788330078125)"
152038704894,"(0.991943359375, 0.03985595703125, -0.11407470703125, -0.03802490234375)","(0.9981689453125, -0.12066650390625, 0.0650634765625, 0.0189208984375)"
152038712509,"(0.9998779296875, 0.0389404296875, -0.11322021484375, -0.0389404296875)","(0.99835205078125, -0.1195068359375, 0.06475830078125, 0.01959228515625)"
152038718583,"(0.9998779296875, 0.0389404296875, -0.11322021484375, -0.0389404296875)","(0.99053955078125, -0.1195068359375, 0.06475830078125, 0.01959228515625)"
152038726097,"(0.99981689453125, 0.03839111328125, -0.11346435546875, -0.03955078125)","(0.99859619140625, -0.11785888671875, 0.06378173828125, 0.02020263671875)"
152038734142,"(0.99969482421875, 0.0377197265625, -0.1143798828125, -0.04022216796875)","(0.998779296875, -0.116455078125, 0.06280517578125, 0.0206298828125)"
152038741552,"(0.99957275390625, 0.037353515625, -0.11541748046875, -0.041015625)","(0.99896240234375, -0.115478515625, 0.06219482421875, 0.0208740234375)"
152038748175,"(0.99176025390625, 0.037353515625, -0.11541748046875, -0.041015625)","(0.99896240234375, -0.115478515625, 0.06219482421875, 0.0208740234375)"
152038756499,"(0.99951171875, 0.0367431640625, -0.1163330078125, -0.041259765625)","(0.9990234375, -0.11517333984375, 0.0618896484375, 0.0208740234375)"
152038763984,"(0.9993896484375, 0.03668212890625, -0.116943359375, -0.04132080078125)","(0.9990234375, -0.11492919921875, 0.062255859375, 0.02105712890625)"
152038770785,"(0.9993896484375, 0.0367431640625, -0.11700439453125, -0.0413818359375)","(0.99896240234375, -0.1148681640625, 0.063232421875, 0.02130126953125)"
152038778077,"(0.9993896484375, 0.0367431640625, -0.11700439453125, -0.0413818359375)","(0.99896240234375, -0.1148681640625, 0.063232421875, 0.02130126953125)"
152038786698,"(0.99945068359375, 0.03692626953125, -0.11639404296875, -0.04168701171875)","(0.99884033203125, -0.114990234375, 0.06414794921875, 0.021728515625)"
152038796049,"(0.99957275390625, 0.0369873046875, -0.11505126953125, -0.04193115234375)","(0.998779296875, -0.114990234375, 0.06524658203125, 0.02197265625)"
152038804371,"(0.99969482421875, 0.03717041015625, -0.1143798828125, -0.0418701171875)","(0.998779296875, -0.11474609375, 0.066162109375, 0.02191162109375)"
152038811048,"(0.99981689453125, 0.03753662109375, -0.1134033203125, -0.041259765625)","(0.998779296875, -0.11474609375, 0.066162109375, 0.02191162109375)"
152038817770,"(0.99981689453125, 0.03753662109375, -0.1134033203125, -0.041259765625)","(0.99871826171875, -0.11468505859375, 0.0667724609375, 0.0220947265625)"
152038825864,"(0.99993896484375, 0.03790283203125, -0.1123046875, -0.0408935546875)","(0.99871826171875, -0.114501953125, 0.06683349609375, 0.0218505859375)"
152038833597,"(0.9921875, 0.038330078125, -0.11181640625, -0.0401611328125)","(0.998779296875, -0.114501953125, 0.06658935546875, 0.02117919921875)"
152038839572,"(0.9921875, 0.038330078125, -0.11181640625, -0.0401611328125)","(0.990966796875, -0.114501953125, 0.06658935546875, 0.02117919921875)"
152038848222,"(0.99993896484375, 0.03875732421875, -0.1119384765625, -0.040283203125)","(0.998779296875, -0.11480712890625, 0.0665283203125, 0.0208740234375)"
152038855862,"(0.99993896484375, 0.0389404296875, -0.11212158203125, -0.04034423828125)","(0.998779296875, -0.11474609375, 0.06622314453125, 0.02069091796875)"
152038862648,"(0.9998779296875, 0.03936767578125, -0.11224365234375, -0.04034423828125)","(0.99884033203125, -0.11456298828125, 0.0653076171875, 0.02130126953125)"
152038870167,"(0.9998779296875, 0.03936767578125, -0.11224365234375, -0.04034423828125)","(0.99884033203125, -0.11456298828125, 0.0653076171875, 0.02130126953125)"
152038878217,"(0.99993896484375, 0.03924560546875, -0.1121826171875, -0.03948974609375)","(0.9989013671875, -0.11419677734375, 0.06549072265625, 0.0211181640625)"
152038886452,"(0.99212646484375, 0.0394287109375, -0.1124267578125, -0.038818359375)","(0.9989013671875, -0.11395263671875, 0.06524658203125, 0.02117919921875)"
152038897297,"(0.9920654296875, 0.039306640625, -0.1126708984375, -0.03887939453125)","(0.9989013671875, -0.1138916015625, 0.0653076171875, 0.02142333984375)"
152038905642,"(0.99993896484375, 0.03887939453125, -0.1123046875, -0.03887939453125)","(0.9990234375, -0.1134033203125, 0.0648193359375, 0.02166748046875)"
152038912829,"(0.99993896484375, 0.0382080078125, -0.11260986328125, -0.0391845703125)","(0.99908447265625, -0.11285400390625, 0.06500244140625, 0.02154541015625)"
152038919651,"(0.99993896484375, 0.0382080078125, -0.11260986328125, -0.0391845703125)","(0.99908447265625, -0.11285400390625, 0.06500244140625, 0.02154541015625)"
152038928232,"(0.9998779296875, 0.0369873046875, -0.11334228515625, -0.03985595703125)","(0.9991455078125, -0.11212158203125, 0.0653076171875, 0.02142333984375)"
152038936796,"(0.9920654296875, 0.0364990234375, -0.113525390625, -0.03997802734375)","(0.99139404296875, -0.1114501953125, 0.065673828125, 0.0211181640625)"
152038946768,"(0.9920654296875, 0.03631591796875, -0.11346435546875, -0.0401611328125)","(0.999267578125, -0.1103515625, 0.06646728515625, 0.02081298828125)"
152038955710,"(0.9998779296875, 0.03594970703125, -0.11358642578125, -0.04083251953125)","(0.999267578125, -0.10992431640625, 0.06732177734375, 0.02020263671875)"
152038963008,"(0.99993896484375, 0.0360107421875, -0.11279296875, -0.04107666015625)","(0.99932861328125, -0.109375, 0.0677490234375, 0.01995849609375)"
152038970434,"(0.99993896484375, 0.0360107421875, -0.11279296875, -0.04107666015625)","(0.99932861328125, -0.109375, 0.0677490234375, 0.01995849609375)"
152038978910,"(0.99993896484375, 0.03662109375, -0.112060546875, -0.0416259765625)","(0.99932861328125, -0.10870361328125, 0.06829833984375, 0.0198974609375)"
152038987319,"(0.9921875, 0.03662109375, -0.1114501953125, -0.04248046875)","(0.9993896484375, -0.108154296875, 0.06842041015625, 0.01983642578125)"
152038998407,"(0.9921875, 0.03668212890625, -0.11114501953125, -0.04296875)","(0.9993896484375, -0.10797119140625, 0.06915283203125, 0.01910400390625)"
152039007459,"(0.99224853515625, 0.0369873046875, -0.11053466796875, -0.04315185546875)","(0.99932861328125, -0.10797119140625, 0.06976318359375, 0.01837158203125)"
152039016489,"(0.99224853515625, 0.03662109375, -0.11029052734375, -0.0435791015625)","(0.99932861328125, -0.1080322265625, 0.069580078125, 0.01812744140625)"
152039022851,"(0.9923095703125, 0.03619384765625, -0.1094970703125, -0.04449462890625)","(0.99932861328125, -0.1080322265625, 0.069580078125, 0.01812744140625)"
152039030683,"(0.9923095703125, 0.03619384765625, -0.1094970703125, -0.04449462890625)","(0.999267578125, -0.108642578125, 0.06951904296875, 0.01800537109375)"
152039039233,"(0.992431640625, 0.0360107421875, -0.1083984375, -0.0447998046875)","(0.999267578125, -0.10919189453125, 0.06939697265625, 0.0179443359375)"
152039050027,"(0.99249267578125, 0.03582763671875, -0.10784912109375, -0.04486083984375)","(0.99920654296875, -0.109619140625, 0.0692138671875, 0.01824951171875)"
152039059282,"(0.9925537109375, 0.035888671875, -0.10711669921875, -0.0450439453125)","(0.9991455078125, -0.10992431640625, 0.0692138671875, 0.0184326171875)"
152039067861,"(0.99261474609375, 0.03594970703125, -0.1068115234375, -0.0450439453125)","(0.9991455078125, -0.11029052734375, 0.06903076171875, 0.01776123046875)"
152039074353,"(0.9925537109375, 0.0352783203125, -0.10723876953125, -0.04547119140625)","(0.99908447265625, -0.11053466796875, 0.06982421875, 0.01702880859375)"
152039081337,"(0.9925537109375, 0.0352783203125, -0.10723876953125, -0.04547119140625)","(0.99908447265625, -0.11053466796875, 0.06982421875, 0.01702880859375)"
152039088690,"(0.99261474609375, 0.03546142578125, -0.10675048828125, -0.04583740234375)","(0.9912109375, -0.11090087890625, 0.0703125, 0.01605224609375)"
152039097611,"(0.99261474609375, 0.0357666015625, -0.10650634765625, -0.0460205078125)","(0.9989013671875, -0.111572265625, 0.071044921875, 0.01568603515625)"
152039104655,"(0.99261474609375, 0.03594970703125, -0.10601806640625, -0.04620361328125)","(0.9989013671875, -0.111572265625, 0.071044921875, 0.01568603515625)"
152039110599,"(0.99261474609375, 0.03594970703125, -0.10601806640625, -0.04620361328125)","(0.998779296875, -0.1121826171875, 0.07196044921875, 0.0145263671875)"
152039118387,"(0.99273681640625, 0.03607177734375, -0.105224609375, -0.04571533203125)","(0.99859619140625, -0.11334228515625, 0.0731201171875, 0.01397705078125)"
152039125021,"(0.99285888671875, 0.0364990234375, -0.10400390625, -0.045654296875)","(0.99859619140625, -0.11334228515625, 0.0731201171875, 0.01397705078125)"
152039132062,"(0.99285888671875, 0.0364990234375, -0.10400390625, -0.045654296875)","(0.9984130859375, -0.11431884765625, 0.0743408203125, 0.0133056640625)"
152039140105,"(0.992919921875, 0.0367431640625, -0.103271484375, -0.04559326171875)","(0.998291015625, -0.11474609375, 0.0750732421875, 0.01226806640625)"
152039149854,"(0.99298095703125, 0.037109375, -0.10247802734375, -0.0457763671875)","(0.99822998046875, -0.1151123046875, 0.07562255859375, 0.01141357421875)"
152039157630,"(0.9930419921875, 0.036865234375, -0.10223388671875, -0.04595947265625)","(0.99810791015625, -0.1160888671875, 0.0755615234375, 0.0115966796875)"
152039164195,"(0.992919921875, 0.037109375, -0.1025390625, -0.04669189453125)","(0.99810791015625, -0.1160888671875, 0.0755615234375, 0.0115966796875)"
152039171346,"(0.992919921875, 0.037109375, -0.1025390625, -0.04669189453125)","(0.998046875, -0.11676025390625, 0.0755615234375, 0.01123046875)"
152039178073,"(0.99285888671875, 0.03741455078125, -0.102783203125, -0.04754638671875)","(0.9979248046875, -0.1175537109375, 0.07574462890625, 0.01092529296875)"
152039184321,"(0.9927978515625, 0.03778076171875, -0.10302734375, -0.047607421875)","(0.9979248046875, -0.1175537109375, 0.07574462890625, 0.01092529296875)"
152039191676,"(0.9927978515625, 0.03778076171875, -0.10302734375, -0.047607421875)","(0.9979248046875, -0.11810302734375, 0.0753173828125, 0.010498046875)"
152039200560,"(0.99267578125, 0.03790283203125, -0.103759765625, -0.04864501953125)","(0.9979248046875, -0.1182861328125, 0.0748291015625, 0.0101318359375)"
152039208876,"(0.99261474609375, 0.03826904296875, -0.10430908203125, -0.04840087890625)","(0.9979248046875, -0.1185302734375, 0.0745849609375, 0.00921630859375)"
152039216863,"(0.99261474609375, 0.03863525390625, -0.1044921875, -0.04827880859375)","(0.9979248046875, -0.1185302734375, 0.0745849609375, 0.00921630859375)"
152039223111,"(0.99261474609375, 0.03863525390625, -0.1044921875, -0.04827880859375)","(0.99786376953125, -0.11944580078125, 0.07415771484375, 0.008544921875)"
