timestamp,euler1,euler2
134644969734,"(0.7327880859375, -0.66375732421875, -0.18359375, 0.014404296875)","(0.76007080078125, 0.13812255859375, 0.63494873046875, -0.00634765625)"
134644976671,"(0.7252197265625, -0.66314697265625, -0.18463134765625, 0.01470947265625)","(0.76129150390625, 0.13458251953125, 0.63427734375, -0.0050048828125)"
134644984913,"(0.73333740234375, -0.6624755859375, -0.18585205078125, 0.01513671875)","(0.76129150390625, 0.13458251953125, 0.63427734375, -0.0050048828125)"
134644993256,"(0.73358154296875, -0.6617431640625, -0.18731689453125, 0.01544189453125)","(0.7625732421875, 0.13104248046875, 0.63348388671875, -0.00360107421875)"
134645001515,"(0.7337646484375, -0.66107177734375, -0.1890869140625, 0.015625)","(0.763671875, 0.12774658203125, 0.6328125, -0.0023193359375)"
134645008210,"(0.7337646484375, -0.66107177734375, -0.1890869140625, 0.015625)","(0.763671875, 0.12774658203125, 0.6328125, -0.0023193359375)"
134645014067,"(0.73388671875, -0.66033935546875, -0.19091796875, 0.01580810546875)","(0.76470947265625, 0.12469482421875, 0.6322021484375, -0.0009765625)"
134645020269,"(0.73388671875, -0.66033935546875, -0.19091796875, 0.01580810546875)","(0.77349853515625, 0.121826171875, 0.631591796875, 0.00030517578125)"
134645025977,"(0.7261962890625, -0.65972900390625, -0.19287109375, 0.0159912109375)","(0.7744140625, 0.1190185546875, 0.6309814453125, 0.00146484375)"
134645034583,"(0.73406982421875, -0.6590576171875, -0.19476318359375, 0.01617431640625)","(0.7744140625, 0.1190185546875, 0.6309814453125, 0.00146484375)"
134645043194,"(0.73406982421875, -0.658447265625, -0.1966552734375, 0.0162353515625)","(0.7752685546875, 0.11639404296875, 0.63043212890625, 0.0025634765625)"
134645051071,"(0.734130859375, -0.6578369140625, -0.19854736328125, 0.0162353515625)","(0.7760009765625, 0.1138916015625, 0.62994384765625, 0.003662109375)"
134645057433,"(0.734130859375, -0.6578369140625, -0.19854736328125, 0.0162353515625)","(0.7760009765625, 0.1138916015625, 0.62994384765625, 0.003662109375)"
134645063809,"(0.734130859375, -0.65728759765625, -0.200439453125, 0.01611328125)","(0.77685546875, 0.1114501953125, 0.62939453125, 0.004638671875)"
134645069463,"(0.734130859375, -0.65728759765625, -0.200439453125, 0.01611328125)","(0.777587890625, 0.10894775390625, 0.62890625, 0.00579833984375)"
134645076073,"(0.73406982421875, -0.65679931640625, -0.20220947265625, 0.01611328125)","(0.769775390625, 0.10894775390625, 0.62890625, 0.00579833984375)"
134645084697,"(0.7340087890625, -0.6563720703125, -0.20367431640625, 0.0162353515625)","(0.77825927734375, 0.10650634765625, 0.62847900390625, 0.00701904296875)"
134645092853,"(0.7340087890625, -0.656005859375, -0.20489501953125, 0.0164794921875)","(0.7789306640625, 0.10418701171875, 0.62811279296875, 0.0081787109375)"
134645100645,"(0.7340087890625, -0.65570068359375, -0.20587158203125, 0.016845703125)","(0.7794189453125, 0.1021728515625, 0.6278076171875, 0.00927734375)"
134645108187,"(0.7340087890625, -0.65570068359375, -0.20587158203125, 0.016845703125)","(0.7794189453125, 0.1021728515625, 0.6278076171875, 0.00927734375)"
134645114395,"(0.73406982421875, -0.65533447265625, -0.2069091796875, 0.01708984375)","(0.77978515625, 0.100341796875, 0.62762451171875, 0.01019287109375)"
134645121228,"(0.7340087890625, -0.655029296875, -0.20794677734375, 0.0174560546875)","(0.78021240234375, 0.098388671875, 0.62738037109375, 0.010986328125)"
134645127413,"(0.7261962890625, -0.655029296875, -0.20794677734375, 0.0174560546875)","(0.78021240234375, 0.09661865234375, 0.62762451171875, 0.0118408203125)"
134645136038,"(0.73394775390625, -0.65484619140625, -0.20880126953125, 0.01800537109375)","(0.78021240234375, 0.09661865234375, 0.62762451171875, 0.0118408203125)"
134645144953,"(0.73382568359375, -0.65472412109375, -0.20953369140625, 0.01861572265625)","(0.7723388671875, 0.094970703125, 0.6279296875, 0.0126953125)"
134645154683,"(0.73382568359375, -0.654541015625, -0.21002197265625, 0.01910400390625)","(0.78009033203125, 0.0933837890625, 0.62823486328125, 0.0135498046875)"
134645161829,"(0.73388671875, -0.65435791015625, -0.21044921875, 0.01953125)","(0.780029296875, 0.09173583984375, 0.6285400390625, 0.014404296875)"
134645170881,"(0.73388671875, -0.6541748046875, -0.2109375, 0.019775390625)","(0.780029296875, 0.09002685546875, 0.62872314453125, 0.01531982421875)"
134645177975,"(0.72607421875, -0.6541748046875, -0.2109375, 0.019775390625)","(0.78009033203125, 0.08807373046875, 0.62890625, 0.0164794921875)"
134645186667,"(0.73382568359375, -0.65399169921875, -0.21160888671875, 0.02020263671875)","(0.7801513671875, 0.08599853515625, 0.62908935546875, 0.01788330078125)"
134645195372,"(0.72589111328125, -0.65386962890625, -0.21246337890625, 0.020751953125)","(0.7801513671875, 0.08599853515625, 0.62908935546875, 0.01788330078125)"
134645204924,"(0.7335205078125, -0.65374755859375, -0.21337890625, 0.021484375)","(0.7802734375, 0.08380126953125, 0.62921142578125, 0.0194091796875)"
134645211085,"(0.7333984375, -0.65350341796875, -0.21435546875, 0.022216796875)","(0.780517578125, 0.08160400390625, 0.629150390625, 0.02105712890625)"
134645216933,"(0.7333984375, -0.65350341796875, -0.21435546875, 0.022216796875)","(0.780517578125, 0.08160400390625, 0.629150390625, 0.02105712890625)"
134645223218,"(0.7332763671875, -0.6533203125, -0.21539306640625, 0.02288818359375)","(0.78070068359375, 0.0794677734375, 0.629150390625, 0.02276611328125)"
134645229984,"(0.7254638671875, -0.6533203125, -0.21539306640625, 0.02288818359375)","(0.78094482421875, 0.0775146484375, 0.6290283203125, 0.0242919921875)"
134645236820,"(0.733154296875, -0.653076171875, -0.2164306640625, 0.0234375)","(0.78118896484375, 0.07574462890625, 0.62884521484375, 0.0257568359375)"
134645245392,"(0.7330322265625, -0.65283203125, -0.21746826171875, 0.02386474609375)","(0.78118896484375, 0.07574462890625, 0.62884521484375, 0.0257568359375)"
134645254628,"(0.73291015625, -0.65264892578125, -0.21844482421875, 0.02423095703125)","(0.7735595703125, 0.07427978515625, 0.62872314453125, 0.0269775390625)"
134645260121,"(0.73291015625, -0.65264892578125, -0.21844482421875, 0.02423095703125)","(0.773681640625, 0.07293701171875, 0.62872314453125, 0.0279541015625)"
134645266675,"(0.7327880859375, -0.65252685546875, -0.21929931640625, 0.02459716796875)","(0.773681640625, 0.07293701171875, 0.62872314453125, 0.0279541015625)"
134645273004,"(0.73260498046875, -0.65240478515625, -0.2200927734375, 0.02490234375)","(0.77374267578125, 0.07183837890625, 0.6287841796875, 0.0286865234375)"
134645279123,"(0.73260498046875, -0.65240478515625, -0.2200927734375, 0.02490234375)","(0.773681640625, 0.07086181640625, 0.62896728515625, 0.029296875)"
134645286690,"(0.732421875, -0.65234375, -0.2208251953125, 0.025146484375)","(0.773681640625, 0.07086181640625, 0.62896728515625, 0.029296875)"
134645295503,"(0.7322998046875, -0.65228271484375, -0.22149658203125, 0.025390625)","(0.773681640625, 0.0699462890625, 0.6290283203125, 0.02978515625)"
134645304051,"(0.732177734375, -0.65216064453125, -0.22198486328125, 0.0255126953125)","(0.77374267578125, 0.0692138671875, 0.6290283203125, 0.0301513671875)"
134645310501,"(0.732177734375, -0.65216064453125, -0.22198486328125, 0.0255126953125)","(0.77386474609375, 0.06854248046875, 0.62890625, 0.0303955078125)"
134645316966,"(0.7320556640625, -0.6522216796875, -0.222412109375, 0.02557373046875)","(0.77386474609375, 0.06854248046875, 0.62890625, 0.0303955078125)"
134645323200,"(0.73187255859375, -0.6522216796875, -0.2227783203125, 0.0255126953125)","(0.7742919921875, 0.06787109375, 0.62841796875, 0.0303955078125)"
134645329259,"(0.72406005859375, -0.6522216796875, -0.2227783203125, 0.0255126953125)","(0.77471923828125, 0.0673828125, 0.62799072265625, 0.03021240234375)"
134645336793,"(0.72393798828125, -0.65234375, -0.2230224609375, 0.02545166015625)","(0.77471923828125, 0.0673828125, 0.62799072265625, 0.03021240234375)"
134645345767,"(0.7315673828125, -0.65252685546875, -0.22308349609375, 0.02520751953125)","(0.775146484375, 0.067138671875, 0.6275634765625, 0.02972412109375)"
134645355437,"(0.7314453125, -0.6527099609375, -0.222900390625, 0.0247802734375)","(0.77545166015625, 0.06719970703125, 0.62713623046875, 0.029052734375)"
134645361853,"(0.73138427734375, -0.6529541015625, -0.22247314453125, 0.0242919921875)","(0.775634765625, 0.06756591796875, 0.62689208984375, 0.028076171875)"
134645368876,"(0.73138427734375, -0.6529541015625, -0.22247314453125, 0.0242919921875)","(0.775634765625, 0.06756591796875, 0.62689208984375, 0.028076171875)"
134645376143,"(0.7313232421875, -0.65325927734375, -0.2216796875, 0.0238037109375)","(0.7757568359375, 0.06829833984375, 0.62677001953125, 0.0267333984375)"
134645383858,"(0.73126220703125, -0.65374755859375, -0.22064208984375, 0.0233154296875)","(0.775634765625, 0.06939697265625, 0.6268310546875, 0.0250244140625)"
134645390663,"(0.73126220703125, -0.65374755859375, -0.22064208984375, 0.0233154296875)","(0.7752685546875, 0.0712890625, 0.627197265625, 0.02294921875)"
134645398569,"(0.72344970703125, -0.65423583984375, -0.2193603515625, 0.02264404296875)","(0.77471923828125, 0.07379150390625, 0.62762451171875, 0.02056884765625)"
134645407626,"(0.7313232421875, -0.65472412109375, -0.2177734375, 0.021728515625)","(0.77471923828125, 0.07379150390625, 0.62762451171875, 0.02056884765625)"
134645414582,"(0.7314453125, -0.6552734375, -0.2158203125, 0.0206298828125)","(0.7740478515625, 0.0770263671875, 0.628173828125, 0.01806640625)"
134645421646,"(0.7315673828125, -0.6558837890625, -0.2135009765625, 0.0196533203125)","(0.78118896484375, 0.0804443359375, 0.628662109375, 0.01556396484375)"
134645428160,"(0.7237548828125, -0.6558837890625, -0.2135009765625, 0.0196533203125)","(0.78057861328125, 0.08392333984375, 0.62896728515625, 0.01318359375)"
134645436996,"(0.723876953125, -0.6566162109375, -0.2110595703125, 0.0189208984375)","(0.78009033203125, 0.0872802734375, 0.629150390625, 0.0111083984375)"
134645446416,"(0.72393798828125, -0.65728759765625, -0.2086181640625, 0.0184326171875)","(0.77227783203125, 0.0872802734375, 0.629150390625, 0.0111083984375)"
134645456514,"(0.7318115234375, -0.657958984375, -0.20635986328125, 0.01806640625)","(0.77972412109375, 0.09051513671875, 0.62921142578125, 0.00933837890625)"
134645462752,"(0.73187255859375, -0.65850830078125, -0.204345703125, 0.01776123046875)","(0.77935791015625, 0.09332275390625, 0.62921142578125, 0.0079345703125)"
134645469495,"(0.73187255859375, -0.65850830078125, -0.204345703125, 0.01776123046875)","(0.77154541015625, 0.09332275390625, 0.62921142578125, 0.0079345703125)"
134645476186,"(0.73187255859375, -0.6590576171875, -0.20263671875, 0.01751708984375)","(0.7716064453125, 0.09564208984375, 0.62884521484375, 0.007080078125)"
134645485855,"(0.7239990234375, -0.65960693359375, -0.201171875, 0.01715087890625)","(0.7718505859375, 0.0975341796875, 0.62823486328125, 0.0067138671875)"
134645495642,"(0.723876953125, -0.66015625, -0.1998291015625, 0.016845703125)","(0.77203369140625, 0.09906005859375, 0.62774658203125, 0.0067138671875)"
134645506582,"(0.73150634765625, -0.66070556640625, -0.198486328125, 0.0167236328125)","(0.77996826171875, 0.10052490234375, 0.62738037109375, 0.007080078125)"
134645513620,"(0.73138427734375, -0.6612548828125, -0.19720458984375, 0.01678466796875)","(0.77984619140625, 0.1021728515625, 0.62725830078125, 0.00732421875)"
134645519636,"(0.73138427734375, -0.6612548828125, -0.19720458984375, 0.01678466796875)","(0.7796630859375, 0.10406494140625, 0.627197265625, 0.0076904296875)"
134645526590,"(0.723388671875, -0.66180419921875, -0.196044921875, 0.0167236328125)","(0.7718505859375, 0.10406494140625, 0.627197265625, 0.0076904296875)"
134645536407,"(0.73101806640625, -0.66229248046875, -0.195068359375, 0.01654052734375)","(0.779296875, 0.1060791015625, 0.62725830078125, 0.0079345703125)"
134645545403,"(0.7308349609375, -0.6627197265625, -0.19439697265625, 0.01605224609375)","(0.77911376953125, 0.108154296875, 0.62713623046875, 0.00811767578125)"
134645554818,"(0.730712890625, -0.66302490234375, -0.19390869140625, 0.0155029296875)","(0.77862548828125, 0.1104736328125, 0.6273193359375, 0.00799560546875)"
134645562234,"(0.73065185546875, -0.66326904296875, -0.193359375, 0.01507568359375)","(0.778076171875, 0.11273193359375, 0.627685546875, 0.007568359375)"
134645568867,"(0.73065185546875, -0.66326904296875, -0.193359375, 0.01507568359375)","(0.778076171875, 0.11273193359375, 0.627685546875, 0.007568359375)"
134645576038,"(0.73052978515625, -0.66357421875, -0.1927490234375, 0.01458740234375)","(0.76971435546875, 0.115234375, 0.62786865234375, 0.00689697265625)"
134645584642,"(0.73046875, -0.663818359375, -0.192138671875, 0.0140380859375)","(0.77703857421875, 0.1177978515625, 0.6279296875, 0.00616455078125)"
134645591864,"(0.73046875, -0.66400146484375, -0.19158935546875, 0.01348876953125)","(0.776611328125, 0.12042236328125, 0.62799072265625, 0.00543212890625)"
134645600451,"(0.72265625, -0.66400146484375, -0.19158935546875, 0.01348876953125)","(0.768310546875, 0.12286376953125, 0.628173828125, 0.0047607421875)"
134645607824,"(0.72265625, -0.6641845703125, -0.19110107421875, 0.012939453125)","(0.768310546875, 0.12286376953125, 0.628173828125, 0.0047607421875)"
134645613301,"(0.72265625, -0.66424560546875, -0.19061279296875, 0.012451171875)","(0.76788330078125, 0.1253662109375, 0.628173828125, 0.004150390625)"
134645618943,"(0.72265625, -0.66424560546875, -0.19061279296875, 0.012451171875)","(0.76788330078125, 0.1253662109375, 0.628173828125, 0.004150390625)"
134645624907,"(0.72271728515625, -0.66436767578125, -0.190185546875, 0.0120849609375)","(0.76751708984375, 0.12774658203125, 0.62811279296875, 0.0035400390625)"
134645630172,"(0.72271728515625, -0.66436767578125, -0.190185546875, 0.0120849609375)","(0.76727294921875, 0.130126953125, 0.62799072265625, 0.0029296875)"
134645637527,"(0.72271728515625, -0.66448974609375, -0.189697265625, 0.0118408203125)","(0.76727294921875, 0.130126953125, 0.62799072265625, 0.0029296875)"
134645646172,"(0.7227783203125, -0.66461181640625, -0.1890869140625, 0.01153564453125)","(0.76715087890625, 0.1324462890625, 0.627685546875, 0.0023193359375)"
134645655650,"(0.72283935546875, -0.6646728515625, -0.18853759765625, 0.01129150390625)","(0.76708984375, 0.13482666015625, 0.62725830078125, 0.0013427734375)"
134645662497,"(0.722900390625, -0.664794921875, -0.1881103515625, 0.01092529296875)","(0.76678466796875, 0.13714599609375, 0.6270751953125, 0.0001220703125)"
134645669276,"(0.722900390625, -0.664794921875, -0.1881103515625, 0.01092529296875)","(0.76678466796875, 0.13714599609375, 0.6270751953125, 0.0001220703125)"
134645674593,"(0.722900390625, -0.66485595703125, -0.18780517578125, 0.01055908203125)","(0.76641845703125, 0.139404296875, 0.6270751953125, -0.0010986328125)"
134645681551,"(0.722900390625, -0.66485595703125, -0.18780517578125, 0.01055908203125)","(0.76605224609375, 0.14154052734375, 0.62701416015625, -0.002197265625)"
134645687981,"(0.72283935546875, -0.6650390625, -0.18743896484375, 0.01025390625)","(0.76605224609375, 0.14154052734375, 0.62701416015625, -0.002197265625)"
134645696536,"(0.72283935546875, -0.6651611328125, -0.18707275390625, 0.0101318359375)","(0.76580810546875, 0.14361572265625, 0.6268310546875, -0.00311279296875)"
134645704777,"(0.72283935546875, -0.66522216796875, -0.18682861328125, 0.010009765625)","(0.76556396484375, 0.14556884765625, 0.62664794921875, -0.00408935546875)"
134645710249,"(0.72283935546875, -0.66522216796875, -0.18682861328125, 0.010009765625)","(0.76556396484375, 0.14556884765625, 0.62664794921875, -0.00408935546875)"
134645716412,"(0.72283935546875, -0.665283203125, -0.18670654296875, 0.009765625)","(0.76531982421875, 0.14739990234375, 0.62652587890625, -0.00494384765625)"
134645721858,"(0.72283935546875, -0.665283203125, -0.18670654296875, 0.009765625)","(0.76513671875, 0.149169921875, 0.6263427734375, -0.005859375)"
134645728033,"(0.72283935546875, -0.665283203125, -0.18658447265625, 0.00958251953125)","(0.76513671875, 0.149169921875, 0.6263427734375, -0.005859375)"
134645736471,"(0.72283935546875, -0.66534423828125, -0.1864013671875, 0.00946044921875)","(0.764892578125, 0.15087890625, 0.62615966796875, -0.00653076171875)"
134645743791,"(0.72283935546875, -0.66534423828125, -0.18634033203125, 0.00933837890625)","(0.7646484375, 0.15252685546875, 0.6260986328125, -0.00714111328125)"
134645749703,"(0.72283935546875, -0.66534423828125, -0.18634033203125, 0.00933837890625)","(0.76434326171875, 0.15399169921875, 0.6260986328125, -0.00762939453125)"
134645758281,"(0.72283935546875, -0.66534423828125, -0.186279296875, 0.00927734375)","(0.76434326171875, 0.15399169921875, 0.6260986328125, -0.00762939453125)"
134645763729,"(0.72283935546875, -0.6654052734375, -0.18621826171875, 0.00921630859375)","(0.76409912109375, 0.1552734375, 0.62603759765625, -0.008056640625)"
134645769648,"(0.72283935546875, -0.6654052734375, -0.18621826171875, 0.00921630859375)","(0.76409912109375, 0.1552734375, 0.62603759765625, -0.008056640625)"
134645776723,"(0.72283935546875, -0.6654052734375, -0.1861572265625, 0.0091552734375)","(0.763916015625, 0.1563720703125, 0.62603759765625, -0.00830078125)"
134645783814,"(0.722900390625, -0.6654052734375, -0.18609619140625, 0.00909423828125)","(0.763671875, 0.15728759765625, 0.6260986328125, -0.00860595703125)"
134645789116,"(0.722900390625, -0.6654052734375, -0.18609619140625, 0.00909423828125)","(0.763671875, 0.15728759765625, 0.6260986328125, -0.00860595703125)"
134645797310,"(0.722900390625, -0.6654052734375, -0.18597412109375, 0.00909423828125)","(0.76348876953125, 0.1580810546875, 0.62615966796875, -0.00872802734375)"
134645806292,"(0.722900390625, -0.6654052734375, -0.1859130859375, 0.00909423828125)","(0.7633056640625, 0.15850830078125, 0.626220703125, -0.00872802734375)"
134645811811,"(0.722900390625, -0.6654052734375, -0.1859130859375, 0.00909423828125)","(0.7633056640625, 0.15850830078125, 0.626220703125, -0.00872802734375)"
134645817314,"(0.7230224609375, -0.66534423828125, -0.18572998046875, 0.00909423828125)","(0.76324462890625, 0.15869140625, 0.62628173828125, -0.008544921875)"
134645822882,"(0.72308349609375, -0.66534423828125, -0.185546875, 0.0091552734375)","(0.76312255859375, 0.15850830078125, 0.62646484375, -0.00830078125)"
134645828159,"(0.72308349609375, -0.66534423828125, -0.185546875, 0.0091552734375)","(0.76312255859375, 0.15850830078125, 0.62646484375, -0.00830078125)"
134645835299,"(0.72314453125, -0.665283203125, -0.185302734375, 0.00921630859375)","(0.76300048828125, 0.15802001953125, 0.62677001953125, -0.00799560546875)"
134645840245,"(0.72314453125, -0.665283203125, -0.185302734375, 0.00921630859375)","(0.7628173828125, 0.15728759765625, 0.62713623046875, -0.00762939453125)"
134645847606,"(0.72320556640625, -0.665283203125, -0.18499755859375, 0.0093994140625)","(0.7628173828125, 0.15728759765625, 0.62713623046875, -0.00762939453125)"
134645855716,"(0.7232666015625, -0.665283203125, -0.1846923828125, 0.0096435546875)","(0.7626953125, 0.15625, 0.6275634765625, -0.0072021484375)"
134645860607,"(0.7232666015625, -0.665283203125, -0.1846923828125, 0.0096435546875)","(0.7626953125, 0.15625, 0.6275634765625, -0.0072021484375)"
134645866319,"(0.72332763671875, -0.66534423828125, -0.18450927734375, 0.0098876953125)","(0.7625732421875, 0.155029296875, 0.62799072265625, -0.0067138671875)"
134645871440,"(0.72332763671875, -0.66534423828125, -0.18450927734375, 0.0098876953125)","(0.7625732421875, 0.155029296875, 0.62799072265625, -0.0067138671875)"
134645877245,"(0.72332763671875, -0.6654052734375, -0.18426513671875, 0.0101318359375)","(0.7623291015625, 0.1536865234375, 0.62860107421875, -0.006103515625)"
134645882099,"(0.72344970703125, -0.66534423828125, -0.18402099609375, 0.01055908203125)","(0.76202392578125, 0.15228271484375, 0.62939453125, -0.00543212890625)"
134645888401,"(0.72344970703125, -0.66534423828125, -0.18402099609375, 0.01055908203125)","(0.76202392578125, 0.15228271484375, 0.62939453125, -0.00543212890625)"
134645896794,"(0.7235107421875, -0.66534423828125, -0.1837158203125, 0.0111083984375)","(0.76165771484375, 0.15081787109375, 0.63018798828125, -0.0047607421875)"
134645904138,"(0.73138427734375, -0.665283203125, -0.18353271484375, 0.0118408203125)","(0.76116943359375, 0.1495361328125, 0.631103515625, -0.00421142578125)"
134645911755,"(0.73138427734375, -0.665283203125, -0.18353271484375, 0.0118408203125)","(0.76068115234375, 0.14837646484375, 0.63189697265625, -0.00372314453125)"
134645919286,"(0.73150634765625, -0.66522216796875, -0.183349609375, 0.0125732421875)","(0.76068115234375, 0.14837646484375, 0.63189697265625, -0.00372314453125)"
134645925931,"(0.731689453125, -0.6650390625, -0.18328857421875, 0.0133056640625)","(0.76031494140625, 0.14727783203125, 0.63262939453125, -0.0035400390625)"
134645933153,"(0.7318115234375, -0.66485595703125, -0.1832275390625, 0.01397705078125)","(0.760009765625, 0.14605712890625, 0.63330078125, -0.00347900390625)"
134645940165,"(0.7239990234375, -0.66485595703125, -0.1832275390625, 0.01397705078125)","(0.7598876953125, 0.14453125, 0.6337890625, -0.0035400390625)"
134645949012,"(0.73199462890625, -0.6646728515625, -0.1832275390625, 0.01458740234375)","(0.7598876953125, 0.14453125, 0.6337890625, -0.0035400390625)"
134645957796,"(0.73223876953125, -0.66436767578125, -0.1832275390625, 0.01519775390625)","(0.76007080078125, 0.14239501953125, 0.634033203125, -0.00360107421875)"
134645964865,"(0.73248291015625, -0.6640625, -0.18328857421875, 0.015869140625)","(0.760498046875, 0.13958740234375, 0.6341552734375, -0.00347900390625)"
134645971404,"(0.73248291015625, -0.6640625, -0.18328857421875, 0.015869140625)","(0.760498046875, 0.13958740234375, 0.6341552734375, -0.00347900390625)"
134645978064,"(0.73284912109375, -0.66357421875, -0.18365478515625, 0.01654052734375)","(0.7611083984375, 0.135986328125, 0.63421630859375, -0.00286865234375)"
134645987518,"(0.73321533203125, -0.66290283203125, -0.18450927734375, 0.01715087890625)","(0.761962890625, 0.1319580078125, 0.63409423828125, -0.00152587890625)"
134645997126,"(0.733642578125, -0.66204833984375, -0.18597412109375, 0.01763916015625)","(0.7628173828125, 0.12774658203125, 0.6339111328125, 0.00030517578125)"
134646006139,"(0.7261962890625, -0.66107177734375, -0.18792724609375, 0.01812744140625)","(0.76348876953125, 0.12371826171875, 0.63385009765625, 0.0023193359375)"
134646011835,"(0.7261962890625, -0.66107177734375, -0.18792724609375, 0.01812744140625)","(0.76348876953125, 0.12371826171875, 0.63385009765625, 0.0023193359375)"
134646017703,"(0.72650146484375, -0.6600341796875, -0.190185546875, 0.0186767578125)","(0.7640380859375, 0.1197509765625, 0.6339111328125, 0.00439453125)"
134646023212,"(0.72662353515625, -0.6591796875, -0.192626953125, 0.0194091796875)","(0.7645263671875, 0.1158447265625, 0.63409423828125, 0.00634765625)"
134646029370,"(0.72662353515625, -0.6591796875, -0.192626953125, 0.0194091796875)","(0.7645263671875, 0.1158447265625, 0.63409423828125, 0.00634765625)"
134646037918,"(0.7266845703125, -0.6583251953125, -0.19512939453125, 0.020263671875)","(0.76495361328125, 0.112060546875, 0.63421630859375, 0.00830078125)"
134646046133,"(0.72674560546875, -0.65753173828125, -0.1976318359375, 0.02105712890625)","(0.76556396484375, 0.10821533203125, 0.63409423828125, 0.01031494140625)"
134646054835,"(0.726806640625, -0.65667724609375, -0.20025634765625, 0.02178955078125)","(0.766357421875, 0.10443115234375, 0.6337890625, 0.012451171875)"
134646061442,"(0.726806640625, -0.65667724609375, -0.20025634765625, 0.02178955078125)","(0.766357421875, 0.10443115234375, 0.6337890625, 0.012451171875)"
134646067187,"(0.726806640625, -0.65576171875, -0.20306396484375, 0.02215576171875)","(0.7672119140625, 0.1005859375, 0.63323974609375, 0.01483154296875)"
134646073154,"(0.72662353515625, -0.655029296875, -0.2060546875, 0.0224609375)","(0.76812744140625, 0.0966796875, 0.6326904296875, 0.0172119140625)"
134646079657,"(0.72662353515625, -0.655029296875, -0.2060546875, 0.0224609375)","(0.76812744140625, 0.0966796875, 0.6326904296875, 0.0172119140625)"
134646087828,"(0.72637939453125, -0.6544189453125, -0.20880126953125, 0.02264404296875)","(0.7689208984375, 0.09283447265625, 0.63226318359375, 0.01953125)"
134646097091,"(0.7261962890625, -0.6539306640625, -0.2109375, 0.02288818359375)","(0.76959228515625, 0.0892333984375, 0.63189697265625, 0.02154541015625)"
134646105698,"(0.72607421875, -0.653564453125, -0.21240234375, 0.0230712890625)","(0.77008056640625, 0.0860595703125, 0.6317138671875, 0.0233154296875)"
134646112400,"(0.72607421875, -0.653564453125, -0.21240234375, 0.0230712890625)","(0.77008056640625, 0.0860595703125, 0.6317138671875, 0.0233154296875)"
134646118215,"(0.7259521484375, -0.65338134765625, -0.21337890625, 0.0234375)","(0.77044677734375, 0.08306884765625, 0.63153076171875, 0.02508544921875)"
134646124195,"(0.725830078125, -0.65325927734375, -0.21417236328125, 0.0240478515625)","(0.77069091796875, 0.08026123046875, 0.63153076171875, 0.02679443359375)"
134646129734,"(0.725830078125, -0.65325927734375, -0.21417236328125, 0.0240478515625)","(0.77069091796875, 0.08026123046875, 0.63153076171875, 0.02679443359375)"
134646138159,"(0.72564697265625, -0.65313720703125, -0.215087890625, 0.02471923828125)","(0.770751953125, 0.07769775390625, 0.6317138671875, 0.02850341796875)"
134646147152,"(0.7254638671875, -0.65301513671875, -0.21600341796875, 0.0252685546875)","(0.77117919921875, 0.0750732421875, 0.6314697265625, 0.03009033203125)"
134646155617,"(0.72528076171875, -0.6529541015625, -0.216796875, 0.025634765625)","(0.7711181640625, 0.07281494140625, 0.6317138671875, 0.03155517578125)"
134646160896,"(0.72528076171875, -0.6529541015625, -0.216796875, 0.025634765625)","(0.7711181640625, 0.07281494140625, 0.6317138671875, 0.03155517578125)"
134646166992,"(0.7252197265625, -0.65283203125, -0.21734619140625, 0.02587890625)","(0.77099609375, 0.0706787109375, 0.63201904296875, 0.0330810546875)"
134646172342,"(0.7252197265625, -0.65283203125, -0.21734619140625, 0.02587890625)","(0.77093505859375, 0.0687255859375, 0.6322021484375, 0.03472900390625)"
134646179064,"(0.72515869140625, -0.65277099609375, -0.2176513671875, 0.0263671875)","(0.77093505859375, 0.0687255859375, 0.6322021484375, 0.03472900390625)"
134646188107,"(0.72509765625, -0.6527099609375, -0.2178955078125, 0.02716064453125)","(0.770751953125, 0.06683349609375, 0.632568359375, 0.0364990234375)"
134646196372,"(0.72503662109375, -0.65264892578125, -0.21820068359375, 0.02801513671875)","(0.77044677734375, 0.06512451171875, 0.633056640625, 0.03826904296875)"
134646204802,"(0.7327880859375, -0.65252685546875, -0.21856689453125, 0.0286865234375)","(0.778076171875, 0.06341552734375, 0.63336181640625, 0.0399169921875)"
134646211959,"(0.7327880859375, -0.65252685546875, -0.21856689453125, 0.0286865234375)","(0.778076171875, 0.06341552734375, 0.63336181640625, 0.0399169921875)"
134646218712,"(0.7327880859375, -0.65240478515625, -0.21893310546875, 0.029052734375)","(0.77813720703125, 0.061767578125, 0.63330078125, 0.0416259765625)"
134646224842,"(0.73284912109375, -0.65216064453125, -0.21929931640625, 0.0294189453125)","(0.7783203125, 0.06011962890625, 0.6331787109375, 0.043212890625)"
134646231441,"(0.73284912109375, -0.65216064453125, -0.21929931640625, 0.0294189453125)","(0.77862548828125, 0.0584716796875, 0.6328125, 0.0447998046875)"
134646239269,"(0.73284912109375, -0.6519775390625, -0.21978759765625, 0.02984619140625)","(0.77862548828125, 0.0584716796875, 0.6328125, 0.0447998046875)"
134646248602,"(0.73284912109375, -0.65185546875, -0.22027587890625, 0.0302734375)","(0.77130126953125, 0.05682373046875, 0.6322021484375, 0.04620361328125)"
