timestamp,quat1,quat2
103559028551,"(0.9654541015625, 0.098876953125, 0.2486572265625, -0.106201171875)","(0.87445068359375, 0.1258544921875, 0.4307861328125, -0.18426513671875)"
103559036691,"(0.9654541015625, 0.098876953125, 0.2486572265625, -0.106201171875)","(0.88623046875, 0.12457275390625, 0.42279052734375, -0.1846923828125)"
103559043968,"(0.9676513671875, 0.097900390625, 0.2408447265625, -0.1053466796875)","(0.89013671875, 0.1229248046875, 0.4154052734375, -0.18402099609375)"
103559050372,"(0.96197509765625, 0.09716796875, 0.23291015625, -0.10455322265625)","(0.88232421875, 0.1229248046875, 0.4154052734375, -0.18402099609375)"
103559057516,"(0.96197509765625, 0.09716796875, 0.23291015625, -0.10455322265625)","(0.8861083984375, 0.12060546875, 0.4085693359375, -0.1824951171875)"
103559064151,"(0.96392822265625, 0.096435546875, 0.22540283203125, -0.103515625)","(0.89013671875, 0.1177978515625, 0.401611328125, -0.18017578125)"
103559072476,"(0.96588134765625, 0.0960693359375, 0.21783447265625, -0.10198974609375)","(0.90185546875, 0.11529541015625, 0.394775390625, -0.177734375)"
103559080036,"(0.9676513671875, 0.0960693359375, 0.21026611328125, -0.10089111328125)","(0.90185546875, 0.11529541015625, 0.394775390625, -0.177734375)"
103559087347,"(0.9676513671875, 0.0960693359375, 0.21026611328125, -0.10089111328125)","(0.90545654296875, 0.1129150390625, 0.3883056640625, -0.1751708984375)"
103559095764,"(0.97735595703125, 0.095703125, 0.20233154296875, -0.099609375)","(0.90093994140625, 0.11126708984375, 0.382080078125, -0.17291259765625)"
103559104214,"(0.971435546875, 0.09454345703125, 0.194091796875, -0.0986328125)","(0.90435791015625, 0.11029052734375, 0.3753662109375, -0.170654296875)"
103559113245,"(0.9732666015625, 0.09375, 0.1859130859375, -0.0970458984375)","(0.9149169921875, 0.10980224609375, 0.3697509765625, -0.16864013671875)"
103559120638,"(0.98272705078125, 0.093505859375, 0.17791748046875, -0.09564208984375)","(0.9149169921875, 0.10980224609375, 0.3697509765625, -0.16864013671875)"
103559127886,"(0.97491455078125, 0.093505859375, 0.17791748046875, -0.09564208984375)","(0.91754150390625, 0.10943603515625, 0.36431884765625, -0.1663818359375)"
103559137235,"(0.97662353515625, 0.0926513671875, 0.169677734375, -0.09405517578125)","(0.9200439453125, 0.10943603515625, 0.35919189453125, -0.16387939453125)"
103559145912,"(0.97796630859375, 0.09222412109375, 0.1629638671875, -0.0924072265625)","(0.914306640625, 0.109619140625, 0.3548583984375, -0.1617431640625)"
103559154641,"(0.97894287109375, 0.09197998046875, 0.15771484375, -0.091064453125)","(0.916015625, 0.10992431640625, 0.3511962890625, -0.15966796875)"
103559163575,"(0.97979736328125, 0.09197998046875, 0.15338134765625, -0.08966064453125)","(0.9176025390625, 0.11065673828125, 0.34783935546875, -0.15740966796875)"
103559170883,"(0.9803466796875, 0.0926513671875, 0.15020751953125, -0.08819580078125)","(0.9176025390625, 0.11065673828125, 0.34783935546875, -0.15740966796875)"
103559176467,"(0.9803466796875, 0.0926513671875, 0.15020751953125, -0.08819580078125)","(0.91912841796875, 0.11126708984375, 0.344482421875, -0.1552734375)"
103559186040,"(0.9808349609375, 0.0927734375, 0.1473388671875, -0.08740234375)","(0.92059326171875, 0.112548828125, 0.341064453125, -0.15338134765625)"
103559193484,"(0.98126220703125, 0.09259033203125, 0.1448974609375, -0.086669921875)","(0.92974853515625, 0.11492919921875, 0.33746337890625, -0.15155029296875)"
103559199810,"(0.9818115234375, 0.092529296875, 0.1419677734375, -0.085693359375)","(0.92974853515625, 0.11492919921875, 0.33746337890625, -0.15155029296875)"
103559207694,"(0.9818115234375, 0.092529296875, 0.1419677734375, -0.085693359375)","(0.93121337890625, 0.11767578125, 0.33319091796875, -0.14990234375)"
103559215486,"(0.98248291015625, 0.09228515625, 0.13787841796875, -0.08465576171875)","(0.93231201171875, 0.12109375, 0.32940673828125, -0.14886474609375)"
103559222742,"(0.98309326171875, 0.09246826171875, 0.13427734375, -0.08355712890625)","(0.93231201171875, 0.12109375, 0.32940673828125, -0.14886474609375)"
103559229473,"(0.98309326171875, 0.09246826171875, 0.13427734375, -0.08355712890625)","(0.93304443359375, 0.124755859375, 0.3262939453125, -0.1478271484375)"
103559238160,"(0.98370361328125, 0.09259033203125, 0.13006591796875, -0.08258056640625)","(0.9339599609375, 0.1278076171875, 0.32318115234375, -0.14666748046875)"
103559244724,"(0.98431396484375, 0.09210205078125, 0.1258544921875, -0.08221435546875)","(0.934814453125, 0.1304931640625, 0.3203125, -0.14520263671875)"
103559251133,"(0.99261474609375, 0.09185791015625, 0.1226806640625, -0.08135986328125)","(0.934814453125, 0.1304931640625, 0.3203125, -0.14520263671875)"
103559259199,"(0.98480224609375, 0.09185791015625, 0.1226806640625, -0.08135986328125)","(0.93560791015625, 0.1328125, 0.31768798828125, -0.1436767578125)"
103559266051,"(0.9930419921875, 0.09228515625, 0.11993408203125, -0.08013916015625)","(0.93646240234375, 0.1346435546875, 0.315185546875, -0.14178466796875)"
103559274697,"(0.985595703125, 0.09228515625, 0.11749267578125, -0.07952880859375)","(0.93743896484375, 0.13616943359375, 0.31268310546875, -0.13958740234375)"
103559283211,"(0.99371337890625, 0.0921630859375, 0.11529541015625, -0.07867431640625)","(0.930419921875, 0.1383056640625, 0.310546875, -0.1370849609375)"
103559290649,"(0.99407958984375, 0.09149169921875, 0.113525390625, -0.07757568359375)","(0.930419921875, 0.1383056640625, 0.310546875, -0.1370849609375)"
103559299059,"(0.98626708984375, 0.09149169921875, 0.113525390625, -0.07757568359375)","(0.93115234375, 0.1407470703125, 0.30853271484375, -0.134033203125)"
103559308406,"(0.986572265625, 0.09136962890625, 0.11163330078125, -0.07666015625)","(0.93182373046875, 0.1435546875, 0.30645751953125, -0.1312255859375)"
103559317029,"(0.99462890625, 0.09222412109375, 0.10980224609375, -0.07501220703125)","(0.93243408203125, 0.14630126953125, 0.304443359375, -0.1282958984375)"
103559326421,"(0.99481201171875, 0.0927734375, 0.108642578125, -0.07379150390625)","(0.932861328125, 0.14935302734375, 0.30279541015625, -0.12554931640625)"
103559336255,"(0.99493408203125, 0.0928955078125, 0.10821533203125, -0.07275390625)","(0.9332275390625, 0.1519775390625, 0.301513671875, -0.12255859375)"
103559343047,"(0.99517822265625, 0.09246826171875, 0.1072998046875, -0.07086181640625)","(0.9332275390625, 0.1519775390625, 0.301513671875, -0.12255859375)"
103559351341,"(0.9954833984375, 0.0924072265625, 0.10626220703125, -0.06829833984375)","(0.9337158203125, 0.154296875, 0.30023193359375, -0.11944580078125)"
103559359825,"(0.9957275390625, 0.09222412109375, 0.10540771484375, -0.06640625)","(0.93408203125, 0.156494140625, 0.29925537109375, -0.11614990234375)"
103559368263,"(0.9879150390625, 0.09222412109375, 0.10540771484375, -0.06640625)","(0.93450927734375, 0.15789794921875, 0.29833984375, -0.11297607421875)"
103559375978,"(0.98834228515625, 0.09197998046875, 0.1031494140625, -0.0640869140625)","(0.9354248046875, 0.1590576171875, 0.29620361328125, -0.10906982421875)"
103559383612,"(0.98870849609375, 0.091796875, 0.10076904296875, -0.0621337890625)","(0.9354248046875, 0.1590576171875, 0.29620361328125, -0.10906982421875)"
103559390456,"(0.9891357421875, 0.091552734375, 0.0986328125, -0.0594482421875)","(0.93585205078125, 0.160888671875, 0.29522705078125, -0.10528564453125)"
103559398454,"(0.9891357421875, 0.091552734375, 0.0986328125, -0.0594482421875)","(0.93634033203125, 0.16241455078125, 0.29437255859375, -0.1011962890625)"
103559404371,"(0.989501953125, 0.09112548828125, 0.0970458984375, -0.05670166015625)","(0.93634033203125, 0.16241455078125, 0.29437255859375, -0.1011962890625)"
103559411432,"(0.98968505859375, 0.09136962890625, 0.0960693359375, -0.05419921875)","(0.9366455078125, 0.16424560546875, 0.2935791015625, -0.09747314453125)"
103559417379,"(0.98968505859375, 0.09136962890625, 0.0960693359375, -0.05419921875)","(0.93682861328125, 0.166015625, 0.29315185546875, -0.0938720703125)"
103559424931,"(0.9898681640625, 0.09124755859375, 0.095458984375, -0.05169677734375)","(0.93682861328125, 0.166015625, 0.29315185546875, -0.0938720703125)"
103559431149,"(0.99017333984375, 0.0908203125, 0.09466552734375, -0.04876708984375)","(0.937255859375, 0.1676025390625, 0.29229736328125, -0.08984375)"
103559439004,"(0.99017333984375, 0.0908203125, 0.09466552734375, -0.04876708984375)","(0.9375, 0.16943359375, 0.29156494140625, -0.0859375)"
103559444213,"(0.9903564453125, 0.09027099609375, 0.09423828125, -0.046630859375)","(0.9375, 0.16943359375, 0.29156494140625, -0.0859375)"
103559451310,"(0.99066162109375, 0.08935546875, 0.09344482421875, -0.0439453125)","(0.9376220703125, 0.17144775390625, 0.291015625, -0.082275390625)"
103559459064,"(0.99066162109375, 0.08935546875, 0.09344482421875, -0.0439453125)","(0.945556640625, 0.17315673828125, 0.29058837890625, -0.07855224609375)"
103559466086,"(0.9986572265625, 0.08905029296875, 0.09283447265625, -0.04132080078125)","(0.94573974609375, 0.175048828125, 0.28997802734375, -0.074951171875)"
103559474647,"(0.9989013671875, 0.08807373046875, 0.092041015625, -0.03863525390625)","(0.93792724609375, 0.175048828125, 0.28997802734375, -0.074951171875)"
103559482727,"(0.99920654296875, 0.0869140625, 0.09075927734375, -0.0361328125)","(0.94598388671875, 0.17608642578125, 0.28936767578125, -0.07122802734375)"
103559490717,"(0.99920654296875, 0.0869140625, 0.09075927734375, -0.0361328125)","(0.94635009765625, 0.17742919921875, 0.2884521484375, -0.0672607421875)"
103559498002,"(0.99951171875, 0.08636474609375, 0.0894775390625, -0.033447265625)","(0.9462890625, 0.17919921875, 0.2882080078125, -0.06365966796875)"
103559504576,"(0.99969482421875, 0.08563232421875, 0.0885009765625, -0.0311279296875)","(0.9462890625, 0.17919921875, 0.2882080078125, -0.06365966796875)"
103559513019,"(0.99993896484375, 0.084716796875, 0.08746337890625, -0.029052734375)","(0.9462890625, 0.18048095703125, 0.288330078125, -0.05999755859375)"
103559518961,"(0.99993896484375, 0.084716796875, 0.08746337890625, -0.029052734375)","(0.94598388671875, 0.1822509765625, 0.28887939453125, -0.05615234375)"
103559526418,"(0.9923095703125, 0.083740234375, 0.0870361328125, -0.027099609375)","(0.946044921875, 0.183837890625, 0.2884521484375, -0.05255126953125)"
103559533684,"(0.99249267578125, 0.0830078125, 0.086669921875, -0.02471923828125)","(0.946044921875, 0.183837890625, 0.2884521484375, -0.05255126953125)"
103559540767,"(0.99249267578125, 0.0830078125, 0.086669921875, -0.02471923828125)","(0.946044921875, 0.18560791015625, 0.28778076171875, -0.04962158203125)"
103559547748,"(0.99261474609375, 0.08209228515625, 0.08636474609375, -0.02288818359375)","(0.946044921875, 0.18731689453125, 0.28704833984375, -0.04681396484375)"
103559554486,"(0.99273681640625, 0.08160400390625, 0.0858154296875, -0.02130126953125)","(0.946044921875, 0.18731689453125, 0.28704833984375, -0.04681396484375)"
103559562091,"(0.9927978515625, 0.08135986328125, 0.0853271484375, -0.019775390625)","(0.9461669921875, 0.18914794921875, 0.2860107421875, -0.04376220703125)"
103559569234,"(0.9927978515625, 0.08135986328125, 0.0853271484375, -0.019775390625)","(0.946533203125, 0.19049072265625, 0.28436279296875, -0.0411376953125)"
103559577538,"(0.99298095703125, 0.08099365234375, 0.084228515625, -0.0185546875)","(0.9466552734375, 0.19171142578125, 0.2833251953125, -0.03839111328125)"
103559585784,"(0.9931640625, 0.08074951171875, 0.0826416015625, -0.01751708984375)","(0.9466552734375, 0.19171142578125, 0.2833251953125, -0.03839111328125)"
103559593128,"(0.9932861328125, 0.08038330078125, 0.0811767578125, -0.0166015625)","(0.94671630859375, 0.19287109375, 0.28277587890625, -0.03558349609375)"
103559601475,"(0.9932861328125, 0.08038330078125, 0.0811767578125, -0.0166015625)","(0.94677734375, 0.19390869140625, 0.28216552734375, -0.03302001953125)"
103559608864,"(0.99346923828125, 0.079833984375, 0.07977294921875, -0.0152587890625)","(0.94671630859375, 0.19500732421875, 0.2818603515625, -0.0311279296875)"
103559616303,"(0.99365234375, 0.07916259765625, 0.078857421875, -0.01422119140625)","(0.94671630859375, 0.19500732421875, 0.2818603515625, -0.0311279296875)"
103559623828,"(0.99365234375, 0.07928466796875, 0.078857421875, -0.01275634765625)","(0.9468994140625, 0.19598388671875, 0.28082275390625, -0.02923583984375)"
103559630741,"(0.99365234375, 0.07928466796875, 0.078857421875, -0.01275634765625)","(0.9468994140625, 0.19744873046875, 0.28009033203125, -0.02728271484375)"
103559638356,"(0.99365234375, 0.07977294921875, 0.07867431640625, -0.0115966796875)","(0.94671630859375, 0.19915771484375, 0.279541015625, -0.02496337890625)"
103559645215,"(0.99365234375, 0.079833984375, 0.07818603515625, -0.010986328125)","(0.93890380859375, 0.19915771484375, 0.279541015625, -0.02496337890625)"
103559653458,"(0.99365234375, 0.08038330078125, 0.0780029296875, -0.01043701171875)","(0.93890380859375, 0.2008056640625, 0.27874755859375, -0.0224609375)"
103559661191,"(0.99365234375, 0.08038330078125, 0.0780029296875, -0.01043701171875)","(0.938720703125, 0.202392578125, 0.27838134765625, -0.0198974609375)"
103559667807,"(0.99371337890625, 0.08050537109375, 0.07708740234375, -0.010009765625)","(0.9384765625, 0.20428466796875, 0.27777099609375, -0.01812744140625)"
103559675383,"(0.99383544921875, 0.08062744140625, 0.07525634765625, -0.009765625)","(0.9384765625, 0.20428466796875, 0.27777099609375, -0.01812744140625)"
103559681214,"(0.99383544921875, 0.08062744140625, -1.92474365234375, -0.009765625)","(0.93841552734375, 0.205810546875, 0.27703857421875, -0.01654052734375)"
103559688846,"(0.99395751953125, 0.08013916015625, 0.0743408203125, -0.010009765625)","(0.93841552734375, 0.205810546875, 0.27703857421875, -0.01654052734375)"
103559695416,"(0.9940185546875, 0.08038330078125, 0.07354736328125, -0.00982666015625)","(0.93817138671875, 0.20709228515625, 0.27703857421875, -0.0152587890625)"
103559703135,"(0.9940185546875, 0.08050537109375, 0.0728759765625, -0.00970458984375)","(0.93804931640625, 0.2080078125, 0.27679443359375, -0.013671875)"
103559709867,"(0.9940185546875, 0.08050537109375, 0.0728759765625, -0.00970458984375)","(0.93798828125, 0.20867919921875, 0.27655029296875, -0.01220703125)"
103559716995,"(0.9940185546875, 0.08056640625, 0.0733642578125, -0.0101318359375)","(0.93798828125, 0.20867919921875, 0.27655029296875, -0.01220703125)"
103559724153,"(0.99395751953125, 0.08056640625, 0.07379150390625, -0.01031494140625)","(0.93780517578125, 0.20947265625, 0.276611328125, -0.0113525390625)"
103559729579,"(0.99395751953125, 0.08056640625, 0.07379150390625, -0.01031494140625)","(0.93756103515625, 0.2099609375, 0.27703857421875, -0.0101318359375)"
103559737107,"(0.9940185546875, 0.08056640625, 0.0732421875, -0.01007080078125)","(0.93756103515625, 0.2099609375, 0.27703857421875, -0.0101318359375)"
103559744684,"(0.99407958984375, 0.0806884765625, 0.07257080078125, -0.00927734375)","(0.9375, 0.20989990234375, 0.2774658203125, -0.00933837890625)"
103559751935,"(0.99407958984375, 0.0806884765625, 0.07257080078125, -0.00927734375)","(0.93756103515625, 0.2091064453125, 0.2777099609375, -0.00885009765625)"
103559758188,"(0.99407958984375, 0.08099365234375, 0.07159423828125, -0.0084228515625)","(0.94586181640625, 0.20758056640625, 0.27728271484375, -0.00830078125)"
103559767009,"(0.99407958984375, 0.08160400390625, 0.0711669921875, -0.00823974609375)","(0.94586181640625, 0.20758056640625, 0.27728271484375, -0.00830078125)"
103559773277,"(0.9940185546875, 0.08251953125, 0.07110595703125, -0.0078125)","(0.94659423828125, 0.204345703125, 0.27728271484375, -0.00738525390625)"
103559780296,"(0.9940185546875, 0.08251953125, 0.07110595703125, -0.0078125)","(0.947265625, 0.20111083984375, 0.27734375, -0.00653076171875)"
103559788482,"(0.9940185546875, 0.08294677734375, 0.07098388671875, -0.00714111328125)","(0.947265625, 0.20111083984375, 0.27734375, -0.00653076171875)"
103559795984,"(0.993896484375, 0.0836181640625, 0.0716552734375, -0.00665283203125)","(0.9481201171875, 0.197998046875, 0.27679443359375, -0.005859375)"
103559804528,"(0.99383544921875, 0.084228515625, 0.07183837890625, -0.00677490234375)","(0.94879150390625, 0.1953125, 0.27630615234375, -0.00543212890625)"
103559812543,"(0.99383544921875, 0.084228515625, 0.07183837890625, -0.00677490234375)","(0.9493408203125, 0.1932373046875, 0.27606201171875, -0.00555419921875)"
103559820397,"(0.9937744140625, 0.08502197265625, 0.07177734375, -0.0064697265625)","(0.95001220703125, 0.19061279296875, 0.2755126953125, -0.0062255859375)"
103559828762,"(0.9937744140625, 0.0855712890625, 0.0711669921875, -0.0059814453125)","(0.95001220703125, 0.19061279296875, 0.2755126953125, -0.0062255859375)"
103559836771,"(0.99383544921875, 0.0855712890625, 0.0704345703125, -0.00579833984375)","(0.95074462890625, 0.18768310546875, 0.27484130859375, -0.00701904296875)"
103559844798,"(0.993896484375, 0.08544921875, 0.06988525390625, -0.00555419921875)","(0.9515380859375, 0.18511962890625, 0.2740478515625, -0.00787353515625)"
103559852501,"(0.993896484375, 0.08544921875, 0.06988525390625, -0.00555419921875)","(0.9521484375, 0.182861328125, 0.27337646484375, -0.00872802734375)"
103559858970,"(0.993896484375, 0.08563232421875, 0.06964111328125, -0.0054931640625)","(0.945068359375, 0.1805419921875, 0.2723388671875, -0.00927734375)"
103559868008,"(0.993896484375, 0.08587646484375, 0.0692138671875, -0.0052490234375)","(0.945068359375, 0.1805419921875, 0.2723388671875, -0.00927734375)"
103559876179,"(0.9937744140625, 0.086669921875, 0.06939697265625, -0.00506591796875)","(0.94573974609375, 0.1783447265625, 0.2713623046875, -0.01019287109375)"
103559882877,"(0.9937744140625, 0.086669921875, 0.06939697265625, -0.00506591796875)","(0.9464111328125, 0.17608642578125, 0.2705078125, -0.010986328125)"
103559889432,"(0.99383544921875, 0.0867919921875, 0.0692138671875, -0.005126953125)","(0.9464111328125, 0.17608642578125, 0.2705078125, -0.010986328125)"
103559896992,"(0.99365234375, 0.08770751953125, 0.06988525390625, -0.00494384765625)","(0.9468994140625, 0.174072265625, 0.27001953125, -0.01153564453125)"
103559904380,"(0.99371337890625, 0.087890625, 0.06964111328125, -0.0042724609375)","(0.947509765625, 0.17236328125, 0.26904296875, -0.0118408203125)"
103559910098,"(0.99371337890625, 0.087890625, 0.06964111328125, -0.0042724609375)","(0.947998046875, 0.17095947265625, 0.26824951171875, -0.01226806640625)"
103559918673,"(0.99365234375, 0.0882568359375, 0.069580078125, -0.00433349609375)","(0.947998046875, 0.17095947265625, 0.26824951171875, -0.01226806640625)"
103559925434,"(0.99365234375, 0.08837890625, 0.069580078125, -0.00433349609375)","(0.9483642578125, 0.1700439453125, 0.267578125, -0.0123291015625)"
103559930966,"(0.99365234375, 0.08837890625, 0.069580078125, -0.00433349609375)","(0.94873046875, 0.16937255859375, 0.26666259765625, -0.01251220703125)"
103559938734,"(0.99365234375, 0.08837890625, 0.069580078125, 1.99566650390625)","(0.94873046875, 0.16937255859375, 0.26666259765625, -0.01251220703125)"
103559945535,"(0.99359130859375, 0.08880615234375, 0.06939697265625, -0.00372314453125)","(0.94891357421875, 0.1688232421875, 0.26617431640625, -0.0126953125)"
103559951550,"(0.99359130859375, 0.08880615234375, 0.06939697265625, -0.00372314453125)","(0.94891357421875, 0.1688232421875, 0.26617431640625, -0.0126953125)"
103559958799,"(0.99359130859375, 0.08905029296875, 0.06951904296875, -0.0037841796875)","(0.9490966796875, 0.16845703125, 0.265869140625, -0.01300048828125)"
103559965901,"(0.99359130859375, 0.08935546875, 0.06951904296875, -0.003662109375)","(0.94927978515625, 0.1680908203125, 0.26544189453125, -0.0130615234375)"
103559972543,"(0.99359130859375, 0.08935546875, 0.06951904296875, -0.003662109375)","(0.94952392578125, 0.1676025390625, 0.264892578125, -0.01324462890625)"
103559980598,"(0.9935302734375, 0.08978271484375, 0.06964111328125, -0.00360107421875)","(0.94952392578125, 0.1676025390625, 0.264892578125, -0.01324462890625)"
103559988381,"(0.99346923828125, 0.08978271484375, 0.06988525390625, -0.00390625)","(0.94970703125, 0.16693115234375, 0.2646484375, -0.0133056640625)"
103559994400,"(0.99346923828125, 0.08978271484375, 0.06988525390625, -0.00390625)","(0.94976806640625, 0.16650390625, 0.26458740234375, -0.01336669921875)"
103600001191,"(0.9935302734375, 0.08953857421875, 0.0699462890625, -0.00408935546875)","(0.94976806640625, 0.16650390625, 0.26458740234375, -0.01336669921875)"
103600008519,"(0.99346923828125, 0.0899658203125, 0.06988525390625, -0.0035400390625)","(0.9498291015625, 0.166748046875, 0.2642822265625, -0.01373291015625)"
103600016800,"(0.99346923828125, 0.09039306640625, 0.06988525390625, -0.00323486328125)","(0.9498291015625, 0.16680908203125, 0.26422119140625, -0.0137939453125)"
103600023358,"(0.99346923828125, 0.09039306640625, 0.06988525390625, -0.00323486328125)","(0.94989013671875, 0.16680908203125, 0.26409912109375, -0.01361083984375)"
103600030050,"(0.99346923828125, 0.09033203125, 0.06964111328125, -0.00286865234375)","(0.94989013671875, 0.16680908203125, 0.26409912109375, -0.01361083984375)"
103600038394,"(0.99346923828125, 0.09051513671875, 0.06964111328125, -0.003173828125)","(0.94989013671875, 0.1668701171875, 0.26397705078125, -0.013427734375)"
103600048784,"(0.993408203125, 0.0909423828125, 0.06988525390625, -0.003173828125)","(0.949951171875, 0.16680908203125, 0.2637939453125, -0.01336669921875)"
103600056667,"(0.99334716796875, 0.09124755859375, 0.0701904296875, -0.003173828125)","(0.94989013671875, 0.1668701171875, 0.2640380859375, -0.01336669921875)"
103600064475,"(0.9932861328125, 0.091552734375, 0.07037353515625, -0.00299072265625)","(0.94970703125, 0.16729736328125, 0.26446533203125, -0.0133056640625)"
103600072324,"(0.9932861328125, 0.091552734375, 0.07037353515625, -0.00299072265625)","(0.94952392578125, 0.16766357421875, 0.26483154296875, -0.01275634765625)"
103600081463,"(0.9932861328125, 0.09173583984375, 0.0703125, -0.00396728515625)","(0.94952392578125, 0.16766357421875, 0.26483154296875, -0.01275634765625)"
103600088914,"(0.9932861328125, 0.0919189453125, 0.0701904296875, -0.00421142578125)","(0.949462890625, 0.16802978515625, 0.2647705078125, -0.0125732421875)"
103600097049,"(0.99322509765625, 0.0924072265625, 0.0704345703125, -0.00439453125)","(0.94952392578125, 0.16790771484375, 0.26458740234375, -0.01226806640625)"
103600103100,"(0.99322509765625, 0.0924072265625, 0.0704345703125, -0.00439453125)","(0.94952392578125, 0.16790771484375, 0.26458740234375, -0.01226806640625)"
103600110861,"(0.99322509765625, 0.09246826171875, 0.07061767578125, -0.0045166015625)","(0.949462890625, 0.1678466796875, 0.26495361328125, -0.01251220703125)"
103600120610,"(0.9931640625, 0.0927734375, 0.07080078125, -0.00457763671875)","(0.94940185546875, 0.16796875, 0.26507568359375, -0.0123291015625)"
103600131167,"(0.99310302734375, 0.09326171875, 0.07086181640625, -0.0047607421875)","(0.949462890625, 0.16796875, 0.26495361328125, -0.0125732421875)"
103600138689,"(0.9930419921875, 0.09368896484375, 0.07098388671875, -0.00457763671875)","(0.94927978515625, 0.168212890625, 0.265380859375, -0.012939453125)"
103600144258,"(0.9930419921875, 0.09368896484375, 0.07098388671875, -0.00457763671875)","(None, None, None, None)"
103600147124,"(0.99298095703125, 0.093994140625, 0.0716552734375, -0.00457763671875)","(0.94915771484375, 0.16851806640625, 0.26556396484375, -0.0133056640625)"
103600151603,"(0.99298095703125, 0.093994140625, 0.0716552734375, -0.00457763671875)","(None, None, None, None)"
103600154344,"(0.99298095703125, 0.093994140625, 0.0716552734375, -0.00457763671875)","(None, None, None, None)"
103600157746,"(0.9930419921875, 0.09368896484375, 0.071533203125, -0.0047607421875)","(0.94915771484375, 0.16851806640625, 0.265625, -0.013427734375)"
103600163442,"(0.9930419921875, 0.09368896484375, 0.071533203125, -0.0047607421875)","(None, None, None, None)"
103600168361,"(0.9930419921875, 0.0933837890625, 0.0718994140625, -0.0047607421875)","(0.9490966796875, 0.16851806640625, 0.26568603515625, -0.01348876953125)"
103600172060,"(0.9930419921875, 0.0933837890625, 0.0718994140625, -0.0047607421875)","(0.9490966796875, 0.16851806640625, 0.26568603515625, -0.01348876953125)"
103600178421,"(0.992919921875, 0.09423828125, 0.07244873046875, -0.0042724609375)","(None, None, None, None)"
103600180694,"(0.992919921875, 0.09423828125, 0.07244873046875, -0.0042724609375)","(None, None, None, None)"
103600184319,"(0.992919921875, 0.09423828125, 0.07244873046875, -0.0042724609375)","(0.94915771484375, 0.16864013671875, 0.26544189453125, -0.01361083984375)"
103600189461,"(0.99285888671875, 0.09466552734375, 0.07269287109375, -0.004150390625)","(None, None, None, None)"
103600191873,"(0.99285888671875, 0.09466552734375, 0.07269287109375, -0.004150390625)","(None, None, None, None)"
103600194541,"(0.99285888671875, 0.09466552734375, 0.07269287109375, -0.004150390625)","(0.94921875, 0.16864013671875, 0.26513671875, -0.0137939453125)"
103600199775,"(0.99273681640625, 0.09515380859375, 0.0733642578125, -0.00421142578125)","(0.9493408203125, 0.1685791015625, 0.26483154296875, -0.01422119140625)"
103600203250,"(0.99273681640625, 0.09515380859375, 0.0733642578125, -0.00421142578125)","(0.9493408203125, 0.1685791015625, 0.26483154296875, -0.01422119140625)"
103600208816,"(0.99261474609375, 0.09576416015625, 0.07415771484375, -0.00390625)","(0.94921875, 0.168701171875, 0.26513671875, -0.0142822265625)"
103600212404,"(0.99261474609375, 0.09576416015625, 0.07415771484375, -0.00390625)","(0.94921875, 0.168701171875, 0.26513671875, -0.0142822265625)"
103600217225,"(0.9925537109375, 0.09600830078125, 0.07476806640625, -0.00347900390625)","(None, None, None, None)"
103600220012,"(0.9925537109375, 0.09600830078125, 0.07476806640625, -0.00347900390625)","(0.94915771484375, 0.1683349609375, 0.265625, -0.01434326171875)"
103600223390,"(0.9925537109375, 0.09600830078125, 0.07476806640625, -0.00347900390625)","(0.94915771484375, 0.1683349609375, 0.265625, -0.01434326171875)"
103600228882,"(0.99249267578125, 0.09619140625, 0.0758056640625, -0.0035400390625)","(0.948974609375, 0.1683349609375, 0.26629638671875, -0.01422119140625)"
103600232497,"(0.99249267578125, 0.09619140625, 0.0758056640625, -0.0035400390625)","(None, None, None, None)"
103600237197,"(0.99237060546875, 0.096435546875, 0.0767822265625, -0.00347900390625)","(None, None, None, None)"
103600239768,"(0.99237060546875, 0.096435546875, 0.0767822265625, -0.00347900390625)","(0.94879150390625, 0.1680908203125, 0.26702880859375, -0.01416015625)"
103600243151,"(0.99237060546875, 0.096435546875, 0.0767822265625, -0.00347900390625)","(0.94879150390625, 0.1680908203125, 0.26702880859375, -0.01416015625)"
103600246845,"(0.99237060546875, 0.096435546875, 0.0767822265625, -0.00347900390625)","(0.94879150390625, 0.1680908203125, 0.26702880859375, -0.01416015625)"
103600251824,"(0.9923095703125, 0.0966796875, 0.07733154296875, -0.0037841796875)","(0.94854736328125, 0.16802978515625, 0.26800537109375, -0.01422119140625)"
103600255919,"(0.9923095703125, 0.0966796875, 0.07733154296875, -0.0037841796875)","(0.94854736328125, 0.16802978515625, 0.26800537109375, -0.01422119140625)"
103600261527,"(0.9923095703125, 0.0965576171875, 0.0771484375, -0.0037841796875)","(0.9483642578125, 0.16827392578125, 0.26861572265625, -0.01409912109375)"
103600268825,"(0.992431640625, 0.0960693359375, 0.076416015625, -0.00390625)","(0.9482421875, 0.16802978515625, 0.26910400390625, -0.0142822265625)"
103600273081,"(0.992431640625, 0.0960693359375, 0.076416015625, -0.00390625)","(None, None, None, None)"
103600277654,"(0.99237060546875, 0.096435546875, 0.0762939453125, -0.00457763671875)","(0.9482421875, 0.16802978515625, 0.26910400390625, -0.0142822265625)"
103600280973,"(0.99237060546875, 0.096435546875, 0.0762939453125, -0.00457763671875)","(0.94830322265625, 0.16778564453125, 0.2689208984375, -0.0145263671875)"
