timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205846061054,0,0,0,12564412
205846061054,0,0,0,12559975
205846066989,649,0,0,12558951
205846066989,0,0,0,12563217
205846066989,4745,0,0,12554513
205846066989,0,0,0,12559804
205846066989,0,0,0,12550417
205846074205,1673,0,0,12557415
205846074205,0,0,0,12560828
205846074205,820,0,0,12564582
205846074205,990,0,0,12553148
205846074205,0,0,0,12562364
205846082240,0,0,0,12555708
205846082240,3550,0,0,12567484
205846082240,2526,0,0,12556220
205846082240,1161,0,0,12558439
205846082240,4233,0,0,12559633
205846088521,3721,0,0,12554343
205846088521,3209,0,0,12574993
205846088521,990,0,0,12564412
205846088521,1332,0,0,12560999
205846088521,4233,0,0,12566118
205846097506,4233,0,0,12564582
205846097506,820,0,0,12554855
205846097506,0,0,0,12566289
205846097506,0,0,0,12567484
205846097506,0,0,0,12567654
205846103284,0,0,0,12558439
205846103284,0,0,0,12562364
205846103284,0,0,0,12560316
205846103284,0,0,0,12555879
205846103284,0,0,0,12568678
205846110142,820,0,0,12552807
205846110142,308,0,0,12564070
205846110142,0,0,0,12558951
205846110142,0,0,0,12562193
205846110142,2014,0,0,12559975
205846117321,0,0,0,12555367
205846117321,0,0,0,12566972
205846117321,0,0,0,12565265
205846117321,0,0,0,12564070
205846117321,0,0,0,12557415
205846124286,0,0,0,12561511
205846124286,0,0,0,12567484
205846124286,478,0,0,12563217
205846124286,2185,0,0,12560999
205846124286,2185,0,0,12557073
205846131451,0,0,0,12563558
205846131451,1332,0,0,12567825
205846131451,2356,0,0,12558951
205846131451,3550,0,0,12569532
205846131451,5769,0,0,12572774
205846138783,5257,0,0,12578577
205846138783,3380,0,0,12571921
205846138783,6964,0,0,12571921
205846138783,0,0,0,12572092
205846138783,0,0,0,12574822
205846146011,0,0,0,12568849
205846146011,0,0,0,12568678
205846146011,1332,0,0,12559121
205846146011,1844,0,0,12572092
205846146011,3892,0,0,12573457
205846153356,0,0,0,12571750
205846153356,0,0,0,12575505
205846153356,0,0,0,12563729
205846153356,990,0,0,12568849
205846153356,0,0,0,12566289
205846159910,0,0,0,12571580
205846159910,0,0,0,12566460
205846159910,4745,0,0,12574652
205846159910,2185,0,0,12563046
205846159910,0,0,0,12571750
205846166836,0,0,0,12574822
205846166836,0,0,0,12582502
205846166836,3550,0,0,12569361
205846166836,4062,0,0,12571238
205846166836,6281,0,0,12581478
205846174255,0,0,0,12578918
205846174255,0,0,0,12568508
205846174255,0,0,0,12575676
205846174255,0,0,0,12574652
205846174255,990,0,0,12583014
205846181205,0,0,0,12584721
205846181205,649,0,0,12588646
205846181205,2697,0,0,12582844
205846181205,0,0,0,12585574
205846181205,0,0,0,12590011
205846188347,6964,0,0,12585915
205846188347,4233,0,0,12583697
205846188347,0,0,0,12602641
205846188347,3892,0,0,12596497
205846188347,308,0,0,12584550
205846195437,0,0,0,12590353
205846195437,137,0,0,12592742
205846195437,1161,0,0,12592059
205846195437,0,0,0,12605371
205846195437,0,0,0,12598203
205846202876,0,0,0,12599398
205846202876,0,0,0,12605030
205846202876,0,0,0,12606224
205846202876,0,0,0,12601617
205846202876,0,0,0,12601958
205846209869,0,0,0,12604347
205846209869,0,0,0,12612710
205846209869,3550,0,0,12602641
205846209869,0,0,0,12612198
205846209869,0,0,0,12604347
205846217017,1502,0,0,12607760
205846217017,3550,0,0,12612539
205846217017,0,0,0,12619024
205846217017,0,0,0,12608614
205846217017,0,0,0,12613734
205846224608,0,0,0,12608955
205846224608,0,0,0,12615782
205846224608,5598,0,0,12622950
205846224608,0,0,0,12614587
205846224608,0,0,0,12620731
205846231286,0,0,0,12631312
205846231286,7817,0,0,12636944
205846231286,0,0,0,12628581
205846231286,0,0,0,12612539
205846231286,0,0,0,12636773
205846238946,7305,0,0,12630800
205846238946,4916,0,0,12622608
205846238946,1161,0,0,12631141
205846238946,0,0,0,12633360
205846238946,1161,0,0,12629093
205846245621,1161,0,0,12625509
205846245621,3721,0,0,12623291
205846245621,137,0,0,12636432
205846245621,0,0,0,12627899
205846245621,1332,0,0,12633019
205846253038,0,0,0,12630117
205846253038,0,0,0,12629435
205846253038,3721,0,0,12626875
205846253038,0,0,0,12626533
205846253038,0,0,0,12630117
205846260114,0,0,0,12633189
205846260114,0,0,0,12636773
205846260114,0,0,0,12630971
205846260114,0,0,0,12636091
205846260114,0,0,0,12639675
205846266970,1161,0,0,12632677
205846266970,0,0,0,12636432
205846266970,2356,0,0,12644965
205846266970,0,0,0,12642917
205846266970,0,0,0,12633360
205846274129,0,0,0,12645989
205846274129,0,0,0,12636091
205846274129,0,0,0,12627387
205846274129,0,0,0,12645477
205846274129,0,0,0,12640016
205846281332,0,0,0,12649744
205846281332,5086,0,0,12657082
205846281332,478,0,0,12646842
205846281332,0,0,0,12636773
205846281332,0,0,0,12645648
205846288465,0,0,0,12648208
205846288465,4404,0,0,12642235
205846288465,0,0,0,12648549
205846288465,3038,0,0,12651109
205846288465,1161,0,0,12654522
205846295640,7817,0,0,12646672
205846295640,5257,0,0,12646672
205846295640,0,0,0,12650768
205846295640,3721,0,0,12650938
205846295640,0,0,0,12642576
205846302851,0,0,0,12655888
205846302851,137,0,0,12655717
205846302851,0,0,0,12648037
205846302851,0,0,0,12644794
205846302851,0,0,0,12643088
205846310215,0,0,0,12648890
205846310215,0,0,0,12661861
205846310215,0,0,0,12652474
205846310215,0,0,0,12648720
205846310215,0,0,0,12645989
205846317186,0,0,0,12642917
205846317186,0,0,0,12642064
205846317186,2356,0,0,12657424
205846317186,6964,0,0,12655376
205846317186,4916,0,0,12663226
205846324490,0,0,0,12660154
205846324490,0,0,0,12637285
205846324490,0,0,0,12644794
205846324490,990,0,0,12640869
205846324490,0,0,0,12647696
205846331427,0,0,0,12655376
205846331427,4574,0,0,12653669
205846331427,6964,0,0,12669541
205846331427,0,0,0,12661520
205846331427,1673,0,0,12654522
205846338478,0,0,0,12650768
205846338478,3380,0,0,12662032
205846338478,0,0,0,12662544
205846338478,3550,0,0,12652816
205846338478,990,0,0,12679439
205846345841,3721,0,0,12661178
205846345841,0,0,0,12661008
205846345841,0,0,0,12657765
205846345841,3209,0,0,12659642
205846345841,0,0,0,12664080
205846353760,0,0,0,12659472
205846353760,0,0,0,12654352
205846353760,1844,0,0,12662202
205846353760,0,0,0,12664933
205846353760,2185,0,0,12653328
205846360041,5769,0,0,12662714
205846360041,0,0,0,12663909
205846360041,0,0,0,12667151
205846360041,4745,0,0,12667493
205846360041,0,0,0,12661690
205846367179,0,0,0,12658789
205846367179,0,0,0,12662885
205846367179,3892,0,0,12656912
205846367179,4062,0,0,12654010
205846367179,0,0,0,12668005
205846374392,0,0,0,12667151
205846374392,0,0,0,12657765
205846374392,0,0,0,12668175
205846374392,0,0,0,12673978
205846374392,1161,0,0,12659984
205846381643,0,0,0,12671418
205846381643,478,0,0,12667151
205846381643,7988,0,0,12660154
205846381643,2185,0,0,12669199
205846381643,0,0,0,12668517
205846388764,0,0,0,12662544
205846388764,7476,0,0,12673807
205846388764,9012,0,0,12669711
205846388764,0,0,0,12662202
205846388764,0,0,0,12669370
205846395944,0,0,0,12677733
205846395944,2526,0,0,12668175
205846395944,3209,0,0,12664762
205846395944,0,0,0,12665445
205846395944,0,0,0,12674149
205846402953,0,0,0,12670053
205846402953,478,0,0,12676538
205846402953,0,0,0,12654522
205846402953,2014,0,0,12668858
205846402953,0,0,0,12671589
205846410136,0,0,0,12658618
205846410136,0,0,0,12664762
205846410136,0,0,0,12655376
205846410136,0,0,0,12665274
205846410136,0,0,0,12656570
205846417484,0,0,0,12659642
205846417484,0,0,0,12667493
205846417484,0,0,0,12669199
205846417484,0,0,0,12666298
205846417484,820,0,0,12668858
205846424485,1161,0,0,12657594
205846424485,0,0,0,12660837
205846424485,0,0,0,12666469
205846424485,0,0,0,12663738
205846424485,0,0,0,12672442
205846431567,0,0,0,12672613
205846431567,0,0,0,12669882
205846431567,1502,0,0,12670223
205846431567,2014,0,0,12660154
205846431567,0,0,0,12671247
205846438668,4916,0,0,12677733
205846438668,5940,0,0,12675343
205846438668,6281,0,0,12675343
205846438668,7476,0,0,12676197
205846438668,0,0,0,12668175
205846445944,0,0,0,12682682
205846445944,0,0,0,12674319
205846445944,0,0,0,12677733
205846445944,0,0,0,12669370
205846445944,0,0,0,12675343
205846453166,2185,0,0,12678415
205846453166,0,0,0,12679439
205846453166,0,0,0,12680805
205846453166,3721,0,0,12670906
205846453166,0,0,0,12670223
205846460298,0,0,0,12678074
205846460298,308,0,0,12678927
205846460298,3209,0,0,12677733
205846460298,2356,0,0,12677221
205846460298,0,0,0,12682511
205846467488,0,0,0,12677903
205846467488,0,0,0,12668346
205846467488,0,0,0,12677903
205846467488,820,0,0,12675173
205846467488,137,0,0,12683706
205846474459,0,0,0,12675514
205846474459,990,0,0,12678586
205846474459,0,0,0,12681146
205846474459,0,0,0,12678586
205846474459,1673,0,0,12681487
205846482211,0,0,0,12682682
205846482211,4404,0,0,12683194
205846482211,4233,0,0,12686778
205846482211,4062,0,0,12685754
205846482211,5086,0,0,12675343
205846489064,0,0,0,12679269
205846489064,0,0,0,12692922
205846489064,0,0,0,12681317
205846489064,0,0,0,12680805
205846489064,6622,0,0,12683877
205846495948,1161,0,0,12683706
205846495948,137,0,0,12692410
205846495948,3550,0,0,12688484
205846495948,0,0,0,12678586
205846495948,0,0,0,12680293
205846503364,0,0,0,12671930
205846503364,0,0,0,12681487
205846503364,0,0,0,12679269
205846503364,990,0,0,12669711
205846503364,3380,0,0,12675514
205846510171,0,0,0,12678245
205846510171,1673,0,0,12683365
205846510171,1161,0,0,12677733
205846510171,2697,0,0,12668517
205846510171,0,0,0,12673125
205846517440,0,0,0,12667322
205846517440,2526,0,0,12672954
205846517440,0,0,0,12670735
205846517440,0,0,0,12673295
205846517440,308,0,0,12679610
205846524601,0,0,0,12664762
205846524601,0,0,0,12679098
205846524601,0,0,0,12674149
205846524601,0,0,0,12671759
205846524601,0,0,0,12678757
205846531757,0,0,0,12664933
205846531757,5940,0,0,12684730
205846531757,0,0,0,12665103
205846531757,5257,0,0,12674661
205846531757,2526,0,0,12674661
205846538978,478,0,0,12677050
205846538978,0,0,0,12673807
205846538978,8158,0,0,12689338
205846538978,137,0,0,12685583
205846538978,5086,0,0,12684389
205846546110,0,0,0,12673637
205846546110,0,0,0,12678586
205846546110,5769,0,0,12675343
205846546110,3380,0,0,12673807
205846546110,0,0,0,12684047
205846553493,0,0,0,12676709
205846553493,0,0,0,12675514
205846553493,0,0,0,12676197
205846553493,0,0,0,12676879
205846553493,0,0,0,12657594
205846560519,0,0,0,12672613
205846560519,0,0,0,12676879
205846560519,649,0,0,12681829
205846560519,7817,0,0,12677391
205846560519,0,0,0,12667322
205846567702,0,0,0,12676709
205846567702,0,0,0,12666298
205846567702,0,0,0,12683877
205846567702,0,0,0,12678757
205846567702,0,0,0,12683706
205846574959,0,0,0,12668687
205846574959,308,0,0,12670735
205846574959,0,0,0,12675002
205846574959,0,0,0,12685754
205846574959,0,0,0,12670053
205846582150,820,0,0,12683535
205846582150,9012,0,0,12686948
205846582150,0,0,0,12684047
205846582150,4574,0,0,12673807
205846582150,2868,0,0,12679610
205846589060,0,0,0,12691727
205846589060,478,0,0,12681146
205846589060,2697,0,0,12680634
205846589060,6281,0,0,12687290
205846589060,3892,0,0,12687460
205846596159,0,0,0,12686266
205846596159,7817,0,0,12671589
205846596159,3209,0,0,12681658
205846596159,3892,0,0,12668005
205846596159,2014,0,0,12686778
205846603279,820,0,0,12669199
205846603279,0,0,0,12678074
205846603279,3380,0,0,12670394
205846603279,0,0,0,12679951
205846603279,0,0,0,12671247
205846612102,0,0,0,12669882
205846612102,0,0,0,12680463
205846612102,308,0,0,12684900
205846612102,0,0,0,12674661
205846612102,0,0,0,12678245
205846617553,0,0,0,12667493
205846617553,4404,0,0,12675173
205846617553,0,0,0,12666810
205846617553,0,0,0,12685071
205846617553,990,0,0,12681829
205846624875,820,0,0,12685583
205846624875,0,0,0,12672101
205846624875,0,0,0,12672101
205846624875,0,0,0,12672271
205846624875,0,0,0,12677221
205846631868,0,0,0,12675855
205846631868,4233,0,0,12689508
205846631868,0,0,0,12691215
205846631868,0,0,0,12686436
205846631868,0,0,0,12674319
205846639184,0,0,0,12692922
205846639184,4745,0,0,12679781
205846639184,1673,0,0,12675514
205846639184,6793,0,0,12684559
205846639184,2868,0,0,12686778
205846646417,2868,0,0,12678927
205846646417,649,0,0,12687972
205846646417,820,0,0,12681658
205846646417,3380,0,0,12691044
205846646417,3380,0,0,12684730
205846653345,1502,0,0,12680122
205846653345,0,0,0,12688826
205846653345,478,0,0,12683194
205846653345,2356,0,0,12673978
205846653345,2014,0,0,12685583
205846660614,0,0,0,12680634
205846660614,0,0,0,12680463
205846660614,0,0,0,12678586
205846660614,820,0,0,12680975
205846660614,0,0,0,12685924
205846667785,137,0,0,12678586
205846667785,0,0,0,12676026
205846667785,0,0,0,12683194
205846667785,4062,0,0,12681829
205846667785,0,0,0,12686436
205846675096,0,0,0,12676538
205846675096,0,0,0,12672271
205846675096,0,0,0,12668175
205846675096,990,0,0,12672613
205846675096,4404,0,0,12673466
205846681919,649,0,0,12693434
205846681919,0,0,0,12683535
205846681919,0,0,0,12678757
205846681919,820,0,0,12684047
205846681919,0,0,0,12682511
205846689079,0,0,0,12690703
205846689079,4574,0,0,12687460
205846689079,2185,0,0,12684730
205846689079,1161,0,0,12695994
205846689079,2868,0,0,12685242
205846696351,0,0,0,12677903
205846696351,0,0,0,12689338
205846696351,0,0,0,12686266
205846696351,3209,0,0,12692239
205846696351,0,0,0,12689167
205846703736,0,0,0,12683365
205846703736,0,0,0,12681146
205846703736,0,0,0,12685754
205846703736,0,0,0,12686948
205846703736,0,0,0,12685754
205846710703,478,0,0,12678415
205846710703,0,0,0,12673807
205846710703,0,0,0,12684900
205846710703,990,0,0,12685242
205846710703,0,0,0,12684730
205846719188,0,0,0,12679951
205846719188,0,0,0,12675002
205846719188,0,0,0,12679781
205846719188,478,0,0,12686266
205846719188,0,0,0,12681658
205846726169,137,0,0,12683194
205846726169,1332,0,0,12684389
205846726169,0,0,0,12678074
205846726169,0,0,0,12686778
205846726169,0,0,0,12682170
205846733008,0,0,0,12689850
205846733008,6964,0,0,12681999
205846733008,1502,0,0,12680634
205846733008,3721,0,0,12683365
205846733008,1332,0,0,12681829
205846740130,0,0,0,12682853
205846740130,0,0,0,12683194
205846740130,0,0,0,12683706
205846740130,820,0,0,12686778
205846740130,2356,0,0,12684389
205846748895,0,0,0,12683194
205846748895,5598,0,0,12690191
205846748895,6110,0,0,12683194
205846748895,0,0,0,12682341
205846748895,4404,0,0,12688484
205846754567,0,0,0,12687460
205846754567,649,0,0,12689679
205846754567,1161,0,0,12682682
205846754567,0,0,0,12680975
205846754567,0,0,0,12684389
205846761366,0,0,0,12673637
205846761366,0,0,0,12682853
205846761366,0,0,0,12690874
205846761366,2868,0,0,12687972
205846761366,0,0,0,12686948
205846768519,2014,0,0,12688143
205846768519,0,0,0,12683365
205846768519,0,0,0,12681658
205846768519,0,0,0,12687119
205846768519,0,0,0,12683877
205846776126,0,0,0,12680293
205846776126,0,0,0,12676197
205846776126,0,0,0,12689508
205846776126,0,0,0,12684559
205846776126,0,0,0,12681317
205846782863,0,0,0,12695311
205846782863,4404,0,0,12697188
205846782863,1332,0,0,12692751
205846782863,0,0,0,12683877
205846782863,2697,0,0,12693434
205846789892,0,0,0,12682682
205846789892,1673,0,0,12688996
205846789892,0,0,0,12695652
205846789892,5769,0,0,12700260
205846789892,2185,0,0,12688484
205846797123,0,0,0,12694799
205846797123,0,0,0,12683194
205846797123,3038,0,0,12698554
205846797123,1502,0,0,12694287
205846797123,0,0,0,12689850
205846804214,0,0,0,12685924
205846804214,0,0,0,12690703
205846804214,478,0,0,12688996
205846804214,0,0,0,12687802
205846804214,0,0,0,12686607
205846812414,0,0,0,12694628
205846812414,0,0,0,12693434
205846812414,308,0,0,12699748
205846812414,0,0,0,12698383
205846812414,0,0,0,12685412
205846818298,0,0,0,12676709
205846818298,0,0,0,12677391
205846818298,0,0,0,12690191
205846818298,0,0,0,12689679
205846818298,308,0,0,12688143
205846825479,0,0,0,12692410
205846825479,0,0,0,12688655
205846825479,0,0,0,12683194
205846825479,0,0,0,12684389
205846825479,0,0,0,12692751
205846833047,137,0,0,12699066
205846833047,2356,0,0,12696506
205846833047,137,0,0,12690874
205846833047,137,0,0,12701626
205846833047,2526,0,0,12681146
205846839785,3550,0,0,12698212
205846839785,0,0,0,12694458
205846839785,0,0,0,12687460
205846839785,2868,0,0,12701114
205846839785,1502,0,0,12695994
205846846962,0,0,0,12695652
205846846962,1161,0,0,12687631
205846846962,0,0,0,12695823
205846846962,0,0,0,12703503
205846846962,0,0,0,12692068
205846854284,3209,0,0,12696676
205846854284,0,0,0,12695482
205846854284,0,0,0,12696506
205846854284,0,0,0,12691727
205846854284,0,0,0,12702820
205846861310,0,0,0,12692580
205846861310,2526,0,0,12697018
205846861310,0,0,0,12698383
205846861310,0,0,0,12697018
205846861310,0,0,0,12697188
205846868533,0,0,0,12693434
205846868533,0,0,0,12695482
205846868533,0,0,0,12694628
205846868533,1332,0,0,12698724
205846868533,2526,0,0,12685242
205846875884,7134,0,0,12689679
205846875884,0,0,0,12693775
205846875884,308,0,0,12692922
205846875884,0,0,0,12691044
205846875884,1673,0,0,12689167
205846883655,0,0,0,12686095
205846883655,4916,0,0,12695311
205846883655,0,0,0,12688314
205846883655,5769,0,0,12693946
205846883655,0,0,0,12691044
205846890185,0,0,0,12693434
205846890185,3892,0,0,12684730
205846890185,308,0,0,12689508
205846890185,0,0,0,12701796
205846890185,3550,0,0,12703503
205846896952,3380,0,0,12695994
205846896952,3038,0,0,12692751
205846896952,1844,0,0,12695994
205846896952,1332,0,0,12695823
205846896952,308,0,0,12692922
205846904625,0,0,0,12685583
205846904625,0,0,0,12687119
205846904625,2185,0,0,12702308
205846904625,0,0,0,12686095
205846904625,0,0,0,12689508
205846911322,0,0,0,12688996
205846911322,0,0,0,12687119
205846911322,0,0,0,12690874
205846911322,0,0,0,12685583
205846911322,0,0,0,12689508
205846918655,0,0,0,12685583
205846918655,0,0,0,12680805
205846918655,0,0,0,12687972
205846918655,0,0,0,12699407
205846918655,1161,0,0,12691215
205846926786,0,0,0,12690703
205846926786,2185,0,0,12687460
205846926786,0,0,0,12695823
205846926786,0,0,0,12696335
205846926786,1502,0,0,12688314
205846933566,0,0,0,12690874
205846933566,478,0,0,12699066
205846933566,3550,0,0,12705892
205846933566,5769,0,0,12700772
205846933566,3209,0,0,12698554
205846940051,0,0,0,12689338
205846940051,820,0,0,12701967
205846940051,0,0,0,12697188
205846940051,0,0,0,12700260
205846940051,1332,0,0,12698212
205846947162,2526,0,0,12701796
205846947162,0,0,0,12700090
205846947162,0,0,0,12693946
205846947162,0,0,0,12692580
205846947162,0,0,0,12700602
205846955723,4404,0,0,12701284
205846955723,0,0,0,12690874
205846955723,0,0,0,12692751
205846955723,0,0,0,12693092
205846955723,0,0,0,12687460
205846961481,1673,0,0,12693092
205846961481,0,0,0,12695652
205846961481,0,0,0,12699236
205846961481,0,0,0,12688655
205846961481,649,0,0,12692922
205846969458,3380,0,0,12692580
205846969458,3038,0,0,12691727
205846969458,0,0,0,12690532
205846969458,0,0,0,12695652
205846969458,0,0,0,12690020
205846976034,0,0,0,12697359
205846976034,0,0,0,12701967
205846976034,0,0,0,12691215
205846976034,0,0,0,12697530
205846976034,0,0,0,12689508
205846983321,0,0,0,12692922
205846983321,4574,0,0,12703674
205846983321,4062,0,0,12689850
205846983321,0,0,0,12693434
205846983321,0,0,0,12689167
205846990484,3380,0,0,12692068
205846990484,2356,0,0,12696506
205846990484,7988,0,0,12686436
205846990484,0,0,0,12691556
205846990484,820,0,0,12698042
205846998141,7476,0,0,12685754
205846998141,820,0,0,12697700
205846998141,649,0,0,12695994
205846998141,0,0,0,12701626
205846998141,2356,0,0,12695482
205847004486,0,0,0,12685242
205847004486,0,0,0,12688484
205847004486,0,0,0,12688143
205847004486,0,0,0,12690532
205847004486,0,0,0,12688143
205847011868,2868,0,0,12676709
205847011868,0,0,0,12693946
205847011868,137,0,0,12680293
205847011868,820,0,0,12680463
205847011868,0,0,0,12687802
205847018999,0,0,0,12681146
205847018999,0,0,0,12678245
205847018999,0,0,0,12687119
205847018999,0,0,0,12683877
205847018999,0,0,0,12676367
205847026653,0,0,0,12684559
205847026653,308,0,0,12675685
205847026653,0,0,0,12679439
205847026653,0,0,0,12669711
205847026653,0,0,0,12673125
205847033292,478,0,0,12674490
205847033292,1502,0,0,12680463
205847033292,10889,0,0,12684559
205847033292,3038,0,0,12689679
205847033292,6110,0,0,12667322
205847040350,0,0,0,12669711
205847040350,4062,0,0,12673637
205847040350,0,0,0,12671077
205847040350,0,0,0,12673466
205847040350,137,0,0,12678757
205847047977,7305,0,0,12670053
205847047977,0,0,0,12670053
205847047977,308,0,0,12675514
205847047977,0,0,0,12677733
205847047977,4062,0,0,12681487
205847055212,3721,0,0,12665103
205847055212,4233,0,0,12673807
205847055212,0,0,0,12666298
205847055212,0,0,0,12659472
205847055212,0,0,0,12656570
205847061701,0,0,0,12664250
205847061701,0,0,0,12659130
205847061701,308,0,0,12661861
205847061701,0,0,0,12654522
205847061701,0,0,0,12665103
205847069051,0,0,0,12651792
205847069051,0,0,0,12651450
205847069051,0,0,0,12652986
205847069051,0,0,0,12662373
205847069051,0,0,0,12656058
205847076257,5257,0,0,12659984
205847076257,0,0,0,12653498
205847076257,0,0,0,12660837
205847076257,1844,0,0,12650938
205847076257,3038,0,0,12653669
205847083577,0,0,0,12651962
205847083577,3550,0,0,12649232
205847083577,4062,0,0,12646330
205847083577,0,0,0,12650938
205847083577,2526,0,0,12652816
205847090921,0,0,0,12648720
205847090921,137,0,0,12652986
205847090921,0,0,0,12655546
205847090921,0,0,0,12637968
205847090921,0,0,0,12648037
205847097845,8670,0,0,12645477
205847097845,0,0,0,12646672
205847097845,2014,0,0,12649232
205847097845,1502,0,0,12642235
205847097845,990,0,0,12647866
205847105960,1332,0,0,12640699
205847105960,0,0,0,12646330
205847105960,0,0,0,12646672
205847105960,478,0,0,12647354
205847105960,0,0,0,12639504
205847112115,3380,0,0,12637968
205847112115,0,0,0,12643088
205847112115,0,0,0,12636091
205847112115,3550,0,0,12640016
205847112115,1161,0,0,12641381
205847119213,0,0,0,12637115
205847119213,0,0,0,12637285
205847119213,0,0,0,12640869
205847119213,0,0,0,12630459
205847119213,649,0,0,12638992
205847126026,0,0,0,12640357
205847126026,0,0,0,12650768
205847126026,0,0,0,12642747
205847126026,0,0,0,12645136
205847126026,0,0,0,12642747
205847133390,1673,0,0,12642405
205847133390,4745,0,0,12649061
205847133390,0,0,0,12642576
205847133390,308,0,0,12637968
205847133390,6110,0,0,12638821
205847141324,1161,0,0,12629947
205847141324,0,0,0,12641381
205847141324,0,0,0,12633872
205847141324,137,0,0,12636432
205847141324,478,0,0,12648549
205847148121,1844,0,0,12642405
205847148121,0,0,0,12651792
205847148121,5428,0,0,12645989
205847148121,0,0,0,12642747
205847148121,649,0,0,12651450
205847154937,5428,0,0,12642405
205847154937,0,0,0,12643088
205847154937,3380,0,0,12639675
205847154937,0,0,0,12640357
205847154937,0,0,0,12639675
205847162772,0,0,0,12643941
205847162772,0,0,0,12639504
205847162772,3380,0,0,12646672
205847162772,2356,0,0,12651450
205847162772,0,0,0,12640528
205847169176,0,0,0,12642405
205847169176,0,0,0,12637797
205847169176,0,0,0,12633701
205847169176,0,0,0,12648208
205847169176,0,0,0,12645136
205847176007,0,0,0,12640699
205847176007,0,0,0,12638480
205847176007,0,0,0,12639163
205847176007,0,0,0,12642917
205847176007,0,0,0,12646501
205847183822,0,0,0,12637456
205847183822,2356,0,0,12647696
205847183822,137,0,0,12647696
205847183822,1502,0,0,12654010
205847183822,478,0,0,12649061
205847190541,5086,0,0,12648037
205847190541,0,0,0,12645136
205847190541,0,0,0,12639845
205847190541,1673,0,0,12647184
205847190541,0,0,0,12644282
205847197823,5769,0,0,12656741
205847197823,6622,0,0,12650085
205847197823,0,0,0,12657594
205847197823,6110,0,0,12653498
205847197823,0,0,0,12652645
205847205255,137,0,0,12650938
205847205255,1161,0,0,12641893
205847205255,0,0,0,12655376
205847205255,0,0,0,12646672
205847205255,1844,0,0,12648208
205847211784,0,0,0,12643941
205847211784,0,0,0,12642576
205847211784,1844,0,0,12643600
205847211784,0,0,0,12648378
205847211784,2185,0,0,12639845
205847219235,0,0,0,12656058
205847219235,4574,0,0,12638651
205847219235,0,0,0,12643429
205847219235,0,0,0,12649061
205847219235,2697,0,0,12642405
205847226337,0,0,0,12646842
205847226337,0,0,0,12653328
205847226337,0,0,0,12650768
205847226337,0,0,0,12640187
205847226337,0,0,0,12649061
205847233560,0,0,0,12653157
205847233560,0,0,0,12645818
205847233560,4404,0,0,12652474
205847233560,4062,0,0,12650768
205847233560,5940,0,0,12657765
205847240660,4062,0,0,12649402
205847240660,0,0,0,12649914
205847240660,0,0,0,12638139
205847240660,0,0,0,12639675
205847240660,0,0,0,12651962
205847247779,5769,0,0,12656912
205847247779,8158,0,0,12656570
205847247779,3892,0,0,12651280
205847247779,0,0,0,12653498
205847247779,5086,0,0,12641723
205847254662,0,0,0,12650768
205847254662,3550,0,0,12651280
205847254662,0,0,0,12661178
205847254662,2185,0,0,12650426
205847254662,0,0,0,12649914
205847261997,0,0,0,12643941
205847261997,0,0,0,12650085
205847261997,0,0,0,12645648
205847261997,0,0,0,12651450
205847261997,0,0,0,12653498
205847269308,0,0,0,12638821
205847269308,308,0,0,12651962
205847269308,0,0,0,12655546
205847269308,0,0,0,12641381
205847269308,4233,0,0,12645989
205847277528,0,0,0,12645477
205847277528,0,0,0,12650597
205847277528,0,0,0,12650085
205847277528,3550,0,0,12657765
205847277528,0,0,0,12649402
205847283548,0,0,0,12642235
205847283548,6964,0,0,12649402
205847283548,1673,0,0,12651109
205847283548,0,0,0,12655034
205847283548,0,0,0,12657082
205847291535,4404,0,0,12645648
205847291535,0,0,0,12645818
205847291535,0,0,0,12652816
205847291535,0,0,0,12648890
205847291535,137,0,0,12651792
205847297605,478,0,0,12649573
205847297605,990,0,0,12654010
205847297605,990,0,0,12648208
205847297605,0,0,0,12653498
205847297605,0,0,0,12647696
205847305186,3209,0,0,12654010
205847305186,2185,0,0,12648549
205847305186,1502,0,0,12649573
205847305186,0,0,0,12649232
205847305186,990,0,0,12651450
205847312224,0,0,0,12647354
205847312224,649,0,0,12651450
205847312224,4233,0,0,12663226
205847312224,0,0,0,12651109
205847312224,0,0,0,12652133
205847319249,0,0,0,12647184
205847319249,0,0,0,12647354
205847319249,0,0,0,12640869
205847319249,0,0,0,12650597
205847319249,0,0,0,12645648
205847326241,0,0,0,12649232
205847326241,137,0,0,12652645
205847326241,0,0,0,12649061
205847326241,0,0,0,12645648
205847326241,0,0,0,12646672
205847333326,0,0,0,12643771
205847333326,6964,0,0,12653157
205847333326,8158,0,0,12650426
205847333326,0,0,0,12654181
205847333326,0,0,0,12655546
205847341459,3209,0,0,12654864
205847341459,0,0,0,12648720
205847341459,0,0,0,12646501
205847341459,0,0,0,12648208
205847341459,308,0,0,12646160
205847347581,0,0,0,12663738
205847347581,8329,0,0,12651792
205847347581,3892,0,0,12648208
205847347581,7646,0,0,12652133
205847347581,2356,0,0,12656229
205847355191,0,0,0,12654522
205847355191,6622,0,0,12651962
205847355191,1161,0,0,12654352
205847355191,0,0,0,12655205
205847355191,0,0,0,12647013
205847362652,0,0,0,12656058
205847362652,0,0,0,12650768
205847362652,0,0,0,12648890
205847362652,0,0,0,12642917
205847362652,0,0,0,12650085
