timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131833190201,0,0,0,12651109
131833190201,0,0,0,12651109
131833197072,0,0,0,12652133
131833197072,0,0,0,12658277
131833197072,0,0,0,12646672
131833197072,0,0,0,12652474
131833197072,0,0,0,12659130
131833203964,0,0,0,12649914
131833203964,0,0,0,12652645
131833203964,0,0,0,12652645
131833203964,0,0,0,12653669
131833203964,0,0,0,12646672
131833210803,0,0,0,12649402
131833210803,0,0,0,12649744
131833210803,0,0,0,12645818
131833210803,0,0,0,12651109
131833210803,0,0,0,12655546
131833217937,0,0,0,12651792
131833217937,0,0,0,12652645
131833217937,0,0,0,12658106
131833217937,0,0,0,12644112
131833217937,0,0,0,12655205
131833225475,0,0,0,12653669
131833225475,0,0,0,12644624
131833225475,0,0,0,12651962
131833225475,0,0,0,12647354
131833225475,0,0,0,12655205
131833232592,0,0,0,12651450
131833232592,0,0,0,12652645
131833232592,0,0,0,12645818
131833232592,0,0,0,12644624
131833232592,0,0,0,12644965
131833239834,0,0,0,12651280
131833239834,0,0,0,12651621
131833239834,0,0,0,12651109
131833239834,0,0,0,12650768
131833239834,0,0,0,12651792
131833247055,0,0,0,12651280
131833247055,0,0,0,12653157
131833247055,0,0,0,12646672
131833247055,0,0,0,12651792
131833247055,0,0,0,12646330
131833254322,0,0,0,12650426
131833254322,0,0,0,12655546
131833254322,0,0,0,12647696
131833254322,0,0,0,12650597
131833254322,0,0,0,12648890
131833260928,0,0,0,12650256
131833260928,0,0,0,12647013
131833260928,0,0,0,12652304
131833260928,0,0,0,12648890
131833260928,0,0,0,12651792
131833268560,0,0,0,12649744
131833268560,0,0,0,12653669
131833268560,0,0,0,12649061
131833268560,0,0,0,12654010
131833268560,0,0,0,12649061
131833275236,0,0,0,12651792
131833275236,0,0,0,12652133
131833275236,0,0,0,12651450
131833275236,0,0,0,12652816
131833275236,0,0,0,12650256
131833282303,0,0,0,12650085
131833282303,0,0,0,12653157
131833282303,0,0,0,12648208
131833282303,0,0,0,12652816
131833282303,0,0,0,12653669
131833290145,0,0,0,12648549
131833290145,0,0,0,12650938
131833290145,0,0,0,12649573
131833290145,0,0,0,12651109
131833290145,0,0,0,12645989
131833296962,0,0,0,12652816
131833296962,0,0,0,12646330
131833296962,0,0,0,12651621
131833296962,0,0,0,12650597
131833296962,0,0,0,12653328
131833304124,0,0,0,12652304
131833304124,0,0,0,12650597
131833304124,0,0,0,12652986
131833304124,0,0,0,12651621
131833304124,0,0,0,12654522
131833311335,0,0,0,12651109
131833311335,0,0,0,12657424
131833311335,0,0,0,12650256
131833311335,0,0,0,12659984
131833311335,0,0,0,12645818
131833318069,0,0,0,12648378
131833318069,0,0,0,12648720
131833318069,0,0,0,12653157
131833318069,0,0,0,12652304
131833318069,0,0,0,12644624
131833325647,0,0,0,12654181
131833325647,0,0,0,12655717
131833325647,0,0,0,12649402
131833325647,0,0,0,12656400
131833325647,0,0,0,12653498
131833332427,0,0,0,12655205
131833332427,0,0,0,12650597
131833332427,0,0,0,12648890
131833332427,0,0,0,12653328
131833332427,0,0,0,12653328
131833340156,0,0,0,12653328
131833340156,0,0,0,12651792
131833340156,0,0,0,12650256
131833340156,0,0,0,12652133
131833340156,0,0,0,12647013
131833347559,0,0,0,12652133
131833347559,0,0,0,12658106
131833347559,0,0,0,12652645
131833347559,0,0,0,12648720
131833347559,0,0,0,12651962
131833354279,0,0,0,12646160
131833354279,0,0,0,12648037
131833354279,0,0,0,12649573
131833354279,0,0,0,12649744
131833354279,0,0,0,12654181
131833360989,0,0,0,12647013
131833360989,0,0,0,12651621
131833360989,0,0,0,12648720
131833360989,0,0,0,12643088
131833360989,0,0,0,12652133
131833369000,0,0,0,12649402
131833369000,0,0,0,12652986
131833369000,0,0,0,12647866
131833369000,0,0,0,12649914
131833369000,0,0,0,12649914
131833375413,0,0,0,12649573
131833375413,0,0,0,12648378
131833375413,0,0,0,12653840
131833375413,0,0,0,12647696
131833375413,0,0,0,12651109
131833382599,0,0,0,12648208
131833382599,0,0,0,12648208
131833382599,0,0,0,12644453
131833382599,0,0,0,12650426
131833382599,0,0,0,12652474
131833389552,0,0,0,12642917
131833389552,0,0,0,12644282
131833389552,0,0,0,12651792
131833389552,0,0,0,12651962
131833389552,0,0,0,12655034
131833397525,0,0,0,12653157
131833397525,0,0,0,12648037
131833397525,0,0,0,12653157
131833397525,0,0,0,12647354
131833397525,0,0,0,12656058
131833404311,0,0,0,12642917
131833404311,0,0,0,12657594
131833404311,0,0,0,12649232
131833404311,0,0,0,12650085
131833404311,0,0,0,12652133
131833411744,0,0,0,12649232
131833411744,0,0,0,12644624
131833411744,0,0,0,12648037
131833411744,0,0,0,12649744
131833411744,0,0,0,12649232
131833418584,0,0,0,12648037
131833418584,0,0,0,12655205
131833418584,0,0,0,12650085
131833418584,0,0,0,12650768
131833418584,0,0,0,12655717
131833425553,0,0,0,12653157
131833425553,0,0,0,12657424
131833425553,0,0,0,12652474
131833425553,0,0,0,12647013
131833425553,0,0,0,12650938
131833432857,0,0,0,12661008
131833432857,0,0,0,12647013
131833432857,0,0,0,12655546
131833432857,0,0,0,12647354
131833432857,0,0,0,12644282
131833439914,0,0,0,12656570
131833439914,0,0,0,12652816
131833439914,0,0,0,12657765
131833439914,0,0,0,12650426
131833439914,0,0,0,12649232
131833446859,0,0,0,12647013
131833446859,0,0,0,12651280
131833446859,0,0,0,12649914
131833446859,0,0,0,12654010
131833446859,0,0,0,12650597
131833454121,0,0,0,12647525
131833454121,0,0,0,12648208
131833454121,0,0,0,12646501
131833454121,0,0,0,12653157
131833454121,0,0,0,12658789
131833461494,0,0,0,12650085
131833461494,0,0,0,12648549
131833461494,0,0,0,12651792
131833461494,0,0,0,12657424
131833461494,0,0,0,12649573
131833468732,0,0,0,12649402
131833468732,0,0,0,12646501
131833468732,0,0,0,12649232
131833468732,0,0,0,12656058
131833468732,0,0,0,12656912
131833476085,0,0,0,12653840
131833476085,0,0,0,12652304
131833476085,0,0,0,12649402
131833476085,0,0,0,12654352
131833476085,0,0,0,12654010
131833483158,0,0,0,12651621
131833483158,0,0,0,12652816
131833483158,0,0,0,12653498
131833483158,0,0,0,12655376
131833483158,0,0,0,12649914
131833489746,0,0,0,12648208
131833489746,0,0,0,12652986
131833489746,0,0,0,12651962
131833489746,0,0,0,12647696
131833489746,0,0,0,12657594
131833497196,0,0,0,12650597
131833497196,0,0,0,12648208
131833497196,0,0,0,12649061
131833497196,0,0,0,12648890
131833497196,0,0,0,12652816
131833504485,0,0,0,12644112
131833504485,0,0,0,12651792
131833504485,0,0,0,12653157
131833504485,0,0,0,12652986
131833504485,0,0,0,12651962
131833511664,0,0,0,12654181
131833511664,0,0,0,12643771
131833511664,0,0,0,12651962
131833511664,0,0,0,12651450
131833511664,0,0,0,12649402
131833518319,0,0,0,12654181
131833518319,0,0,0,12650426
131833518319,0,0,0,12656741
131833518319,0,0,0,12647696
131833518319,0,0,0,12645306
131833525525,0,0,0,12650938
131833525525,0,0,0,12651109
131833525525,0,0,0,12649914
131833525525,0,0,0,12652133
131833525525,0,0,0,12651962
131833532917,0,0,0,12653328
131833532917,0,0,0,12652133
131833532917,0,0,0,12646160
131833532917,0,0,0,12646842
131833532917,0,0,0,12643429
131833539720,0,0,0,12647354
131833539720,0,0,0,12645306
131833539720,0,0,0,12650938
131833539720,0,0,0,12651109
131833539720,0,0,0,12650085
131833548970,0,0,0,12647525
131833548970,0,0,0,12648037
131833548970,0,0,0,12659472
131833548970,0,0,0,12644965
131833548970,0,0,0,12647354
131833554227,0,0,0,12649573
131833554227,0,0,0,12652304
131833554227,0,0,0,12648890
131833554227,0,0,0,12650426
131833554227,0,0,0,12653669
131833561374,0,0,0,12650938
131833561374,0,0,0,12651450
131833561374,0,0,0,12651450
131833561374,0,0,0,12653328
131833561374,0,0,0,12653328
131833568312,0,0,0,12653669
131833568312,0,0,0,12645989
131833568312,0,0,0,12653840
131833568312,0,0,0,12647184
131833568312,0,0,0,12648378
131833575439,0,0,0,12649914
131833575439,0,0,0,12646672
131833575439,0,0,0,12658618
131833575439,0,0,0,12649573
131833575439,0,0,0,12658448
131833582814,0,0,0,12651962
131833582814,0,0,0,12651450
131833582814,0,0,0,12648037
131833582814,0,0,0,12649232
131833582814,0,0,0,12651962
131833589841,0,0,0,12650768
131833589841,0,0,0,12658277
131833589841,0,0,0,12657253
131833589841,0,0,0,12647354
131833589841,0,0,0,12647354
131833597387,0,0,0,12651621
131833597387,0,0,0,12653840
131833597387,0,0,0,12646501
131833597387,0,0,0,12655205
131833597387,0,0,0,12652986
131833604490,0,0,0,12650426
131833604490,0,0,0,12652133
131833604490,0,0,0,12645477
131833604490,0,0,0,12644794
131833604490,0,0,0,12649744
131833611702,0,0,0,12647866
131833611702,0,0,0,12648549
131833611702,0,0,0,12652645
131833611702,0,0,0,12654352
131833611702,0,0,0,12641381
131833618345,0,0,0,12653840
131833618345,0,0,0,12649914
131833618345,0,0,0,12657253
131833618345,0,0,0,12646160
131833618345,0,0,0,12646330
131833625516,0,0,0,12650597
131833625516,0,0,0,12646160
131833625516,0,0,0,12651109
131833625516,0,0,0,12647525
131833625516,0,0,0,12641893
131833633207,0,0,0,12656058
131833633207,0,0,0,12645989
131833633207,0,0,0,12645818
131833633207,0,0,0,12651792
131833633207,0,0,0,12650085
131833639770,0,0,0,12650085
131833639770,0,0,0,12654010
131833639770,0,0,0,12651109
131833639770,0,0,0,12654010
131833639770,0,0,0,12650938
131833647286,0,0,0,12651109
131833647286,0,0,0,12647184
131833647286,0,0,0,12647354
131833647286,0,0,0,12650426
131833647286,0,0,0,12653840
131833654587,0,0,0,12646160
131833654587,0,0,0,12648549
131833654587,0,0,0,12655205
131833654587,0,0,0,12653840
131833654587,0,0,0,12654181
131833661561,0,0,0,12653669
131833661561,0,0,0,12649061
131833661561,0,0,0,12654181
131833661561,0,0,0,12648037
131833661561,0,0,0,12643771
131833668645,0,0,0,12651109
131833668645,0,0,0,12648378
131833668645,0,0,0,12648549
131833668645,0,0,0,12650597
131833668645,0,0,0,12643429
131833675860,0,0,0,12650426
131833675860,0,0,0,12646501
131833675860,0,0,0,12653157
131833675860,0,0,0,12653498
131833675860,0,0,0,12653328
131833683173,0,0,0,12657765
131833683173,0,0,0,12649914
131833683173,0,0,0,12653157
131833683173,0,0,0,12648890
131833683173,0,0,0,12653498
131833690201,0,0,0,12650256
131833690201,0,0,0,12655205
131833690201,0,0,0,12648549
131833690201,0,0,0,12650085
131833690201,0,0,0,12646330
131833697306,0,0,0,12647866
131833697306,0,0,0,12649914
131833697306,0,0,0,12651109
131833697306,0,0,0,12648378
131833697306,0,0,0,12654181
131833704538,0,0,0,12650256
131833704538,0,0,0,12649061
131833704538,0,0,0,12652304
131833704538,0,0,0,12654864
131833704538,0,0,0,12650597
131833711464,0,0,0,12655546
131833711464,0,0,0,12650938
131833711464,0,0,0,12653328
131833711464,0,0,0,12653328
131833711464,0,0,0,12648549
131833718801,0,0,0,12649744
131833718801,0,0,0,12650768
131833718801,0,0,0,12647696
131833718801,0,0,0,12645477
131833718801,0,0,0,12654010
131833726091,0,0,0,12648208
131833726091,0,0,0,12653157
131833726091,0,0,0,12648549
131833726091,0,0,0,12647696
131833726091,0,0,0,12649573
131833734129,0,0,0,12656400
131833734129,0,0,0,12653328
131833734129,0,0,0,12658277
131833734129,0,0,0,12652645
131833734129,0,0,0,12651621
131833740052,0,0,0,12652986
131833740052,0,0,0,12645648
131833740052,0,0,0,12659642
131833740052,0,0,0,12656741
131833740052,0,0,0,12647013
131833747258,0,0,0,12652816
131833747258,0,0,0,12654693
131833747258,0,0,0,12640357
131833747258,0,0,0,12646160
131833747258,0,0,0,12653669
131833754476,0,0,0,12654522
131833754476,0,0,0,12652986
131833754476,0,0,0,12646160
131833754476,0,0,0,12648549
131833754476,0,0,0,12650426
131833761613,0,0,0,12649914
131833761613,0,0,0,12646160
131833761613,0,0,0,12654181
131833761613,0,0,0,12652474
131833761613,0,0,0,12647013
131833768912,0,0,0,12648378
131833768912,0,0,0,12651280
131833768912,0,0,0,12647354
131833768912,0,0,0,12650597
131833768912,0,0,0,12653157
131833775919,0,0,0,12656400
131833775919,0,0,0,12647013
131833775919,0,0,0,12647696
131833775919,0,0,0,12651450
131833775919,0,0,0,12654010
131833783188,0,0,0,12655717
131833783188,0,0,0,12658618
131833783188,0,0,0,12649744
131833783188,0,0,0,12646672
131833783188,0,0,0,12655034
131833790379,0,0,0,12649061
131833790379,0,0,0,12655034
131833790379,0,0,0,12645648
131833790379,0,0,0,12649232
131833790379,0,0,0,12645136
131833797598,0,0,0,12652645
131833797598,0,0,0,12648720
131833797598,0,0,0,12651450
131833797598,0,0,0,12651280
131833797598,0,0,0,12647354
131833805124,0,0,0,12653328
131833805124,0,0,0,12649402
131833805124,0,0,0,12649744
131833805124,0,0,0,12659984
131833805124,0,0,0,12655717
131833811846,0,0,0,12647696
131833811846,0,0,0,12649232
131833811846,0,0,0,12652133
131833811846,0,0,0,12647184
131833811846,0,0,0,12652474
131833819054,0,0,0,12653157
131833819054,0,0,0,12653840
131833819054,0,0,0,12652133
131833819054,0,0,0,12651280
131833819054,0,0,0,12658789
131833827220,0,0,0,12652986
131833827220,0,0,0,12659472
131833827220,0,0,0,12651450
131833827220,0,0,0,12650085
131833827220,0,0,0,12656400
131833834481,0,0,0,12648378
131833834481,0,0,0,12655717
131833834481,0,0,0,12643600
131833834481,0,0,0,12648037
131833834481,0,0,0,12643941
131833842239,0,0,0,12653669
131833842239,0,0,0,12646842
131833842239,0,0,0,12655376
131833842239,0,0,0,12645136
131833842239,0,0,0,12649232
131833849500,0,0,0,12645306
131833849500,0,0,0,12641552
131833849500,0,0,0,12645648
131833849500,0,0,0,12650938
131833849500,0,0,0,12652304
131833856278,0,0,0,12642235
131833856278,0,0,0,12644624
131833856278,0,0,0,12653498
131833856278,0,0,0,12648549
131833856278,0,0,0,12654864
131833863256,0,0,0,12650256
131833863256,0,0,0,12650597
131833863256,0,0,0,12655717
131833863256,0,0,0,12648720
131833863256,0,0,0,12650938
131833869859,0,0,0,12648720
131833869859,0,0,0,12647013
131833869859,0,0,0,12649232
131833869859,0,0,0,12651280
131833869859,0,0,0,12653328
131833876303,0,0,0,12643429
131833876303,0,0,0,12648208
131833876303,0,0,0,12651109
131833876303,0,0,0,12648208
131833876303,0,0,0,12656912
131833883601,0,0,0,12652645
131833883601,0,0,0,12652816
131833883601,0,0,0,12646842
131833883601,0,0,0,12648378
131833883601,0,0,0,12654010
131833890105,0,0,0,12653328
131833890105,0,0,0,12652133
131833890105,0,0,0,12653669
131833890105,0,0,0,12648549
131833890105,0,0,0,12645989
131833898329,0,0,0,12651280
131833898329,0,0,0,12652816
131833898329,0,0,0,12654864
131833898329,0,0,0,12648378
131833898329,0,0,0,12648890
131833904695,0,0,0,12648890
131833904695,0,0,0,12652474
131833904695,0,0,0,12642405
131833904695,0,0,0,12649402
131833904695,0,0,0,12646501
131833912505,0,0,0,12656229
131833912505,0,0,0,12649914
131833912505,0,0,0,12651962
131833912505,0,0,0,12647184
131833912505,0,0,0,12652986
131833918775,0,0,0,12651450
131833918775,0,0,0,12651792
131833918775,0,0,0,12656229
131833918775,0,0,0,12652133
131833918775,0,0,0,12647696
131833925845,0,0,0,12652474
131833925845,0,0,0,12654010
131833925845,0,0,0,12650256
131833925845,0,0,0,12644794
131833925845,0,0,0,12649573
131833932924,0,0,0,12651450
131833932924,0,0,0,12652816
131833932924,0,0,0,12651280
131833932924,0,0,0,12655888
131833932924,0,0,0,12656229
131833940170,0,0,0,12651280
131833940170,0,0,0,12657594
131833940170,0,0,0,12648549
131833940170,0,0,0,12658277
131833940170,0,0,0,12653157
131833947748,0,0,0,12646501
131833947748,0,0,0,12648890
131833947748,0,0,0,12655546
131833947748,0,0,0,12648890
131833947748,0,0,0,12648549
131833954511,0,0,0,12652474
131833954511,0,0,0,12652986
131833954511,0,0,0,12645306
131833954511,0,0,0,12646160
131833954511,0,0,0,12652474
131833961879,0,0,0,12652645
131833961879,0,0,0,12648549
131833961879,0,0,0,12651109
131833961879,0,0,0,12655034
131833961879,0,0,0,12646330
131833968875,0,0,0,12655034
131833968875,0,0,0,12650426
131833968875,0,0,0,12647354
131833968875,0,0,0,12652304
131833968875,0,0,0,12647866
131833976590,0,0,0,12648890
131833976590,0,0,0,12647525
131833976590,0,0,0,12650597
131833976590,0,0,0,12649573
131833976590,0,0,0,12651792
131833983423,0,0,0,12651792
131833983423,0,0,0,12657253
131833983423,0,0,0,12652986
131833983423,0,0,0,12651280
131833983423,0,0,0,12648208
131833990522,0,0,0,12650597
131833990522,0,0,0,12645989
131833990522,0,0,0,12659130
131833990522,0,0,0,12651621
131833990522,0,0,0,12651109
131833997576,0,0,0,12654352
131833997576,0,0,0,12650426
131833997576,0,0,0,12651621
131833997576,0,0,0,12644794
131833997576,0,0,0,12650426
131834005017,0,0,0,12652474
131834005017,0,0,0,12659984
131834005017,0,0,0,12653157
131834005017,0,0,0,12648037
131834005017,0,0,0,12654010
131834012322,0,0,0,12650597
131834012322,0,0,0,12654693
131834012322,0,0,0,12653840
131834012322,0,0,0,12651109
131834012322,0,0,0,12648037
131834019361,0,0,0,12649573
131834019361,0,0,0,12648549
131834019361,0,0,0,12649061
131834019361,0,0,0,12652645
131834019361,0,0,0,12649573
131834026742,0,0,0,12651450
131834026742,0,0,0,12646160
131834026742,0,0,0,12650256
131834026742,0,0,0,12646842
131834026742,0,0,0,12647013
131834033415,0,0,0,12651450
131834033415,0,0,0,12651450
131834033415,0,0,0,12657424
131834033415,0,0,0,12649232
131834033415,0,0,0,12645818
131834040474,0,0,0,12650426
131834040474,0,0,0,12652645
131834040474,0,0,0,12646842
131834040474,0,0,0,12650256
131834040474,0,0,0,12653840
131834047874,0,0,0,12649402
131834047874,0,0,0,12648378
131834047874,0,0,0,12656912
131834047874,0,0,0,12656400
131834047874,0,0,0,12648720
131834055118,0,0,0,12647866
131834055118,0,0,0,12657936
131834055118,0,0,0,12652816
131834055118,0,0,0,12650597
131834055118,0,0,0,12651621
131834061900,0,0,0,12652304
131834061900,0,0,0,12649232
131834061900,0,0,0,12649914
131834061900,0,0,0,12654522
131834061900,0,0,0,12651621
131834069533,0,0,0,12650768
131834069533,0,0,0,12650768
131834069533,0,0,0,12649573
131834069533,0,0,0,12652133
131834069533,0,0,0,12657082
131834076431,0,0,0,12648037
131834076431,0,0,0,12653669
131834076431,0,0,0,12647354
131834076431,0,0,0,12651280
131834076431,0,0,0,12650426
131834083641,0,0,0,12651280
131834083641,0,0,0,12648890
131834083641,0,0,0,12653157
131834083641,0,0,0,12658960
131834083641,0,0,0,12653498
131834090674,0,0,0,12650426
131834090674,0,0,0,12655034
131834090674,0,0,0,12647866
131834090674,0,0,0,12651792
131834090674,0,0,0,12647525
131834099041,0,0,0,12654352
131834099041,0,0,0,12650768
131834099041,0,0,0,12649573
131834099041,0,0,0,12656570
131834099041,0,0,0,12647525
131834105461,0,0,0,12639675
131834105461,0,0,0,12648549
131834105461,0,0,0,12648037
131834105461,0,0,0,12657082
131834105461,0,0,0,12644453
131834111946,0,0,0,12658448
131834111946,0,0,0,12649232
131834111946,0,0,0,12657253
131834111946,0,0,0,12648037
131834111946,0,0,0,12651621
131834119358,0,0,0,12651109
131834119358,0,0,0,12651109
131834119358,0,0,0,12652986
131834119358,0,0,0,12648890
131834119358,0,0,0,12649402
131834126761,0,0,0,12651962
131834126761,0,0,0,12645818
131834126761,0,0,0,12647013
131834126761,0,0,0,12649402
131834126761,0,0,0,12649573
131834133515,0,0,0,12650085
131834133515,0,0,0,12652645
131834133515,0,0,0,12650597
131834133515,0,0,0,12646501
131834133515,0,0,0,12646501
131834140622,0,0,0,12654010
131834140622,0,0,0,12654864
131834140622,0,0,0,12649061
131834140622,0,0,0,12652133
131834140622,0,0,0,12646672
131834148109,0,0,0,12648720
131834148109,0,0,0,12655376
131834148109,0,0,0,12656912
131834148109,0,0,0,12650768
131834148109,0,0,0,12652304
131834155148,0,0,0,12654010
131834155148,0,0,0,12650938
131834155148,0,0,0,12652816
131834155148,0,0,0,12652816
131834155148,0,0,0,12647696
131834162287,0,0,0,12655376
131834162287,0,0,0,12657253
131834162287,0,0,0,12654522
131834162287,0,0,0,12647013
131834162287,0,0,0,12655376
131834169507,0,0,0,12649061
131834169507,0,0,0,12654181
131834169507,0,0,0,12651962
131834169507,0,0,0,12647354
131834169507,0,0,0,12649232
131834176136,0,0,0,12644965
131834176136,0,0,0,12648549
131834176136,0,0,0,12652816
131834176136,0,0,0,12653498
131834176136,0,0,0,12645989
131834183519,0,0,0,12646501
131834183519,0,0,0,12648208
131834183519,0,0,0,12652133
131834183519,0,0,0,12654010
131834183519,0,0,0,12648037
131834190713,0,0,0,12656400
131834190713,0,0,0,12648720
131834190713,0,0,0,12651450
131834190713,0,0,0,12654522
131834190713,0,0,0,12647696
131834197747,0,0,0,12648037
131834197747,0,0,0,12654693
131834197747,0,0,0,12649573
131834197747,0,0,0,12650938
131834197747,0,0,0,12652474
131834205688,0,0,0,12647184
131834205688,0,0,0,12652304
131834205688,0,0,0,12657424
131834205688,0,0,0,12645989
131834205688,0,0,0,12647696
131834212140,0,0,0,12650426
131834212140,0,0,0,12655888
131834212140,0,0,0,12646501
131834212140,0,0,0,12646330
131834212140,0,0,0,12656229
131834219434,0,0,0,12652986
131834219434,0,0,0,12652816
131834219434,0,0,0,12653328
131834219434,0,0,0,12653157
131834219434,0,0,0,12651962
131834226768,0,0,0,12645818
131834226768,0,0,0,12650085
131834226768,0,0,0,12642235
131834226768,0,0,0,12658789
131834226768,0,0,0,12657594
131834233546,0,0,0,12657424
131834233546,0,0,0,12643941
131834233546,0,0,0,12647866
131834233546,0,0,0,12648890
131834233546,0,0,0,12653157
131834240962,0,0,0,12652645
131834240962,0,0,0,12654864
131834240962,0,0,0,12651450
131834240962,0,0,0,12655205
131834240962,0,0,0,12654181
131834248462,0,0,0,12654864
131834248462,0,0,0,12647696
131834248462,0,0,0,12649232
131834248462,0,0,0,12649402
131834248462,0,0,0,12654352
131834254882,0,0,0,12646672
131834254882,0,0,0,12649573
131834254882,0,0,0,12648549
131834254882,0,0,0,12654181
131834254882,0,0,0,12650938
131834261918,0,0,0,12654181
131834261918,0,0,0,12652474
131834261918,0,0,0,12652133
131834261918,0,0,0,12651792
131834261918,0,0,0,12655034
131834269517,0,0,0,12652986
131834269517,0,0,0,12649061
131834269517,0,0,0,12652645
131834269517,0,0,0,12648037
131834269517,0,0,0,12652986
131834276542,0,0,0,12653840
131834276542,0,0,0,12644112
131834276542,0,0,0,12656741
131834276542,0,0,0,12650256
131834276542,0,0,0,12654864
131834283748,0,0,0,12655205
131834283748,0,0,0,12649232
131834283748,0,0,0,12650597
131834283748,0,0,0,12645477
131834283748,0,0,0,12649232
131834291677,0,0,0,12654181
131834291677,0,0,0,12651450
131834291677,0,0,0,12641893
131834291677,0,0,0,12653669
131834291677,0,0,0,12651792
131834298076,0,0,0,12643259
131834298076,0,0,0,12654010
131834298076,0,0,0,12646672
131834298076,0,0,0,12649744
131834298076,0,0,0,12646501
131834305484,0,0,0,12651109
131834305484,0,0,0,12649232
131834305484,0,0,0,12647866
131834305484,0,0,0,12647696
131834305484,0,0,0,12653157
131834312161,0,0,0,12643941
131834312161,0,0,0,12652645
131834312161,0,0,0,12650426
131834312161,0,0,0,12653157
131834312161,0,0,0,12652133
131834319598,0,0,0,12645989
131834319598,0,0,0,12654864
131834319598,0,0,0,12649402
131834319598,0,0,0,12645136
131834319598,0,0,0,12656400
131834326689,0,0,0,12653669
131834326689,0,0,0,12645989
131834326689,0,0,0,12644965
131834326689,0,0,0,12651621
131834326689,0,0,0,12648720
131834333586,0,0,0,12654864
131834333586,0,0,0,12652474
131834333586,0,0,0,12649914
131834333586,0,0,0,12648890
131834333586,0,0,0,12649061
131834341207,0,0,0,12650426
131834341207,0,0,0,12647866
131834341207,0,0,0,12652816
131834341207,0,0,0,12650938
131834341207,0,0,0,12656570
131834347913,0,0,0,12651450
131834347913,0,0,0,12647354
131834347913,0,0,0,12653328
131834347913,0,0,0,12657424
131834347913,0,0,0,12657253
131834355065,0,0,0,12653328
131834355065,0,0,0,12653157
131834355065,0,0,0,12652645
131834355065,0,0,0,12647525
131834355065,0,0,0,12651792
131834362434,0,0,0,12658789
131834362434,0,0,0,12650938
131834362434,0,0,0,12654693
131834362434,0,0,0,12658789
131834362434,0,0,0,12653669
131834369789,0,0,0,12655376
131834369789,0,0,0,12648549
131834369789,0,0,0,12657594
131834369789,0,0,0,12652133
131834369789,0,0,0,12658960
131834376516,0,0,0,12651450
131834376516,0,0,0,12655034
131834376516,0,0,0,12650085
131834376516,0,0,0,12658448
131834376516,0,0,0,12659984
131834383850,0,0,0,12658106
131834383850,0,0,0,12652816
131834383850,0,0,0,12657594
131834383850,0,0,0,12656229
131834383850,0,0,0,12656570
131834390842,0,0,0,12649402
131834390842,0,0,0,12652304
131834390842,0,0,0,12658789
131834390842,0,0,0,12651621
131834390842,0,0,0,12655034
131834397930,0,0,0,12655205
131834397930,0,0,0,12652304
131834397930,0,0,0,12656570
131834397930,0,0,0,12656741
131834397930,0,0,0,12658106
131834405129,0,0,0,12659301
131834405129,0,0,0,12656741
131834405129,0,0,0,12653669
131834405129,0,0,0,12646501
131834405129,0,0,0,12659301
131834412460,0,0,0,12653328
131834412460,0,0,0,12657082
131834412460,0,0,0,12649573
131834412460,0,0,0,12658618
131834412460,0,0,0,12651450
131834419745,0,0,0,12650768
131834419745,0,0,0,12657936
131834419745,0,0,0,12658448
131834419745,0,0,0,12651280
131834419745,0,0,0,12656229
131834426560,0,0,0,12659472
131834426560,0,0,0,12662202
131834426560,0,0,0,12656229
131834426560,0,0,0,12655888
131834426560,0,0,0,12660154
131834434564,0,0,0,12654522
131834434564,0,0,0,12652816
131834434564,0,0,0,12657594
131834434564,0,0,0,12658277
131834434564,0,0,0,12656058
131834441343,0,0,0,12660837
131834441343,0,0,0,12655717
131834441343,0,0,0,12655888
131834441343,0,0,0,12652133
131834441343,0,0,0,12648378
131834448100,0,0,0,12658789
131834448100,0,0,0,12664591
131834448100,0,0,0,12656741
131834448100,0,0,0,12656741
131834448100,0,0,0,12655205
131834455488,0,0,0,12651792
131834455488,0,0,0,12662714
131834455488,0,0,0,12652133
131834455488,0,0,0,12654864
131834455488,0,0,0,12658277
131834462312,0,0,0,12655034
131834462312,0,0,0,12656570
131834462312,0,0,0,12659130
131834462312,0,0,0,12651280
131834462312,0,0,0,12651962
131834470033,0,0,0,12647696
131834470033,0,0,0,12650938
131834470033,0,0,0,12651962
131834470033,0,0,0,12658618
131834470033,0,0,0,12651962
131834476758,0,0,0,12656400
131834476758,0,0,0,12648208
131834476758,0,0,0,12652816
131834476758,0,0,0,12655546
131834476758,0,0,0,12655034
131834483815,0,0,0,12658277
131834483815,0,0,0,12652645
131834483815,0,0,0,12652645
131834483815,0,0,0,12660837
131834483815,0,0,0,12655546
131834492292,0,0,0,12655717
131834492292,0,0,0,12655717
131834492292,0,0,0,12650426
131834492292,0,0,0,12661349
131834492292,0,0,0,12647866
131834498040,0,0,0,12651450
131834498040,0,0,0,12654352
131834498040,0,0,0,12653157
131834498040,0,0,0,12656912
131834498040,0,0,0,12650426
131834505752,0,0,0,12647696
131834505752,0,0,0,12657253
131834505752,0,0,0,12652474
131834505752,0,0,0,12648549
131834505752,0,0,0,12652986
131834512981,0,0,0,12658960
131834512981,0,0,0,12652474
131834512981,0,0,0,12657253
131834512981,0,0,0,12648720
131834512981,0,0,0,12652133
131834519883,0,0,0,12657765
131834519883,0,0,0,12653840
131834519883,0,0,0,12647696
131834519883,0,0,0,12656058
