timestamp,euler1,euler2
131835697337,"(0.9951171875, -0.046630859375, -0.08489990234375, -0.0205078125)","(0.99078369140625, -0.1268310546875, 0.03717041015625, -0.03021240234375)"
131835704892,"(0.9951171875, -0.046630859375, -0.0843505859375, -0.02044677734375)","(0.99078369140625, -0.1268310546875, 0.0369873046875, -0.030029296875)"
131835711040,"(0.9951171875, -0.046630859375, -0.0843505859375, -0.02044677734375)","(0.99078369140625, -0.1268310546875, 0.0369873046875, -0.030029296875)"
131835717641,"(0.9951171875, -0.04693603515625, -0.08416748046875, -0.0203857421875)","(0.99078369140625, -0.1268310546875, 0.03680419921875, -0.02972412109375)"
131835725123,"(0.9951171875, -0.0472412109375, -0.0843505859375, -0.02044677734375)","(0.99078369140625, -0.1268310546875, 0.03680419921875, -0.02947998046875)"
131835731663,"(0.9951171875, -0.04718017578125, -0.0838623046875, -0.02056884765625)","(0.99078369140625, -0.1268310546875, 0.03680419921875, -0.02947998046875)"
131835737466,"(0.9951171875, -0.04718017578125, -0.0838623046875, -0.02056884765625)","(0.9908447265625, -0.12677001953125, 0.03619384765625, -0.0291748046875)"
131835746719,"(0.99517822265625, -0.04718017578125, -0.083251953125, -0.02056884765625)","(0.9908447265625, -0.1268310546875, 0.0357666015625, -0.029052734375)"
131835753128,"(0.99517822265625, -0.0474853515625, -0.0833740234375, -0.02069091796875)","(0.9908447265625, -0.12677001953125, 0.0357666015625, -0.02923583984375)"
131835759208,"(0.99517822265625, -0.0474853515625, -0.0833740234375, -0.02069091796875)","(0.9908447265625, -0.12677001953125, 0.0357666015625, -0.02923583984375)"
131835766819,"(0.9951171875, -0.04766845703125, -0.083984375, -0.02056884765625)","(0.9908447265625, -0.12677001953125, 0.035888671875, -0.029052734375)"
131835772609,"(0.9951171875, -0.04766845703125, -0.08416748046875, -0.0203857421875)","(0.9908447265625, -0.12664794921875, 0.0362548828125, -0.02880859375)"
131835778295,"(0.9951171875, -0.04766845703125, -0.08416748046875, -0.0203857421875)","(0.9908447265625, -0.12664794921875, 0.0362548828125, -0.02880859375)"
131835785642,"(0.9951171875, -0.0477294921875, -0.084228515625, -0.020263671875)","(0.9908447265625, -0.12677001953125, 0.03656005859375, -0.02886962890625)"
131835790967,"(0.99505615234375, -0.04803466796875, -0.0848388671875, -0.01971435546875)","(0.9908447265625, -0.12677001953125, 0.03656005859375, 1.97113037109375)"
131835798501,"(0.99505615234375, -0.04803466796875, -0.0848388671875, -0.01971435546875)","(0.9908447265625, -0.12677001953125, 0.0367431640625, -0.02899169921875)"
131835804872,"(0.9951171875, -0.04736328125, -0.08447265625, -0.01983642578125)","(0.9908447265625, -0.12677001953125, 0.0362548828125, -0.02899169921875)"
131835810617,"(0.9951171875, -0.04736328125, -0.08447265625, -0.01983642578125)","(0.9908447265625, -0.12677001953125, 0.0362548828125, -0.02899169921875)"
131835818095,"(0.99517822265625, -0.04669189453125, -0.083984375, -0.0194091796875)","(0.9908447265625, -0.12689208984375, 0.0362548828125, -0.02911376953125)"
131835825241,"(0.9952392578125, -0.0465087890625, -0.08349609375, -0.01898193359375)","(0.9908447265625, -0.12664794921875, 0.03643798828125, -0.0289306640625)"
131835830777,"(0.9952392578125, -0.0465087890625, -0.08349609375, -0.01898193359375)","(0.9908447265625, -0.12664794921875, 0.03643798828125, -0.0289306640625)"
131835837056,"(0.9952392578125, -0.046630859375, -0.0836181640625, -0.01934814453125)","(0.99090576171875, -0.12646484375, 0.03656005859375, -0.02880859375)"
131835844241,"(0.9952392578125, -0.046875, -0.08331298828125, -0.0196533203125)","(0.99090576171875, -0.12652587890625, 0.035888671875, -0.0286865234375)"
131835849808,"(0.9952392578125, -0.046875, -0.08331298828125, -0.0196533203125)","(0.99090576171875, -0.12652587890625, 0.035888671875, -0.0286865234375)"
131835857137,"(0.9952392578125, -0.04718017578125, -0.08319091796875, -0.0198974609375)","(0.99090576171875, -0.12664794921875, 0.035400390625, -0.02874755859375)"
131835862066,"(0.9952392578125, -0.04718017578125, -0.08331298828125, -0.019775390625)","(0.99090576171875, -0.12664794921875, 0.035400390625, -0.02874755859375)"
131835869515,"(0.9952392578125, -0.04718017578125, -0.08331298828125, -0.019775390625)","(0.99090576171875, -0.126953125, 0.03497314453125, -0.028564453125)"
131835876527,"(0.9952392578125, -0.0469970703125, -0.082763671875, -0.0196533203125)","(0.9908447265625, -0.126953125, 0.03515625, -0.0284423828125)"
131835883156,"(0.99530029296875, -0.04669189453125, -0.08270263671875, -0.0196533203125)","(0.9908447265625, -0.126953125, 0.03515625, -0.0284423828125)"
131835889545,"(0.99530029296875, -0.04669189453125, -0.08270263671875, -0.0196533203125)","(0.990966796875, -0.12646484375, 0.034912109375, -0.028564453125)"
131835898998,"(0.99530029296875, -0.046630859375, -0.08245849609375, -0.01947021484375)","(0.990966796875, -0.12640380859375, 0.03485107421875, -0.0286865234375)"
131835905271,"(0.9952392578125, -0.04681396484375, -0.0831298828125, -0.01934814453125)","(0.990966796875, -0.1263427734375, 0.0347900390625, -0.0286865234375)"
131835911204,"(0.9952392578125, -0.04681396484375, -0.0831298828125, -0.01934814453125)","(0.990966796875, -0.1263427734375, 0.0347900390625, -0.0286865234375)"
131835919240,"(0.99517822265625, -0.04742431640625, -0.0836181640625, -0.01947021484375)","(0.990966796875, -0.12640380859375, 0.03497314453125, -0.0284423828125)"
131835926532,"(0.9951171875, -0.04779052734375, -0.083984375, -0.01947021484375)","(0.990966796875, -0.12640380859375, 0.03515625, -0.02838134765625)"
131835933202,"(0.9951171875, -0.04815673828125, -0.0841064453125, -0.0191650390625)","(0.990966796875, -0.12640380859375, 0.03515625, -0.02838134765625)"
131835939831,"(0.9951171875, -0.04815673828125, -0.0841064453125, -0.0191650390625)","(0.99090576171875, -0.12646484375, 0.0352783203125, -0.02874755859375)"
131835948697,"(0.9951171875, -0.0484619140625, -0.08404541015625, -0.01922607421875)","(0.99090576171875, -0.126708984375, 0.03509521484375, -0.02862548828125)"
131835954332,"(0.9951171875, -0.04852294921875, -0.083740234375, -0.01898193359375)","(0.99090576171875, -0.1268310546875, 0.03497314453125, -0.0284423828125)"
131835961096,"(0.9951171875, -0.04852294921875, -0.083740234375, -0.01898193359375)","(0.99090576171875, -0.1268310546875, 0.03497314453125, -0.0284423828125)"
131835968129,"(0.9951171875, -0.04852294921875, -0.08416748046875, -0.01904296875)","(0.9986572265625, -0.12725830078125, 0.03448486328125, -0.02838134765625)"
131835974821,"(0.99505615234375, -0.0484619140625, -0.084228515625, -0.0194091796875)","(0.9908447265625, -0.12725830078125, 0.03448486328125, -0.02838134765625)"
131835981031,"(0.99505615234375, -0.0484619140625, -0.084228515625, -0.0194091796875)","(0.9986572265625, -0.1275634765625, 0.0345458984375, -0.02862548828125)"
131835988384,"(0.9951171875, -0.04827880859375, -0.083984375, -0.0198974609375)","(0.99859619140625, -0.12738037109375, 0.03515625, -0.02911376953125)"
131835996506,"(0.9951171875, -0.048095703125, -0.08392333984375, -0.02008056640625)","(0.99859619140625, -0.1275634765625, 0.03521728515625, -0.02899169921875)"
131836002533,"(0.9951171875, -0.04791259765625, -0.08416748046875, -0.020263671875)","(0.99859619140625, -0.1275634765625, 0.03521728515625, -0.02899169921875)"
131836010723,"(0.9951171875, -0.04791259765625, -0.08416748046875, -0.020263671875)","(0.99859619140625, -0.12774658203125, 0.03521728515625, -0.028564453125)"
131836018645,"(0.9949951171875, -0.04827880859375, -0.08502197265625, -0.0203857421875)","(0.99859619140625, -0.1278076171875, 0.0347900390625, -0.02850341796875)"
131836025355,"(0.9949951171875, -0.048095703125, -0.08489990234375, -0.02044677734375)","(0.99859619140625, -0.1278076171875, 0.0347900390625, -0.02850341796875)"
131836032016,"(0.9949951171875, -0.048095703125, -0.08489990234375, -0.02044677734375)","(0.99859619140625, -0.12774658203125, 0.03448486328125, -0.028564453125)"
131836039396,"(0.99505615234375, -0.0478515625, -0.08477783203125, -0.02020263671875)","(0.99853515625, -0.128173828125, 0.03448486328125, -0.0281982421875)"
131836046822,"(0.99505615234375, -0.04779052734375, -0.0849609375, -0.0196533203125)","(0.99847412109375, -0.12847900390625, 0.03448486328125, -0.02880859375)"
131836053268,"(0.99505615234375, -0.04779052734375, -0.0849609375, -0.0196533203125)","(0.99066162109375, -0.12847900390625, 0.03448486328125, -0.02880859375)"
131836061062,"(0.99505615234375, -0.04754638671875, -0.08502197265625, -0.01910400390625)","(0.99847412109375, -0.12890625, 0.034423828125, -0.02899169921875)"
131836068516,"(0.9951171875, -0.04705810546875, -0.08477783203125, -0.018798828125)","(0.99066162109375, -0.1285400390625, 0.03448486328125, -0.0291748046875)"
131836075237,"(0.9951171875, -0.04681396484375, -0.084716796875, -0.018798828125)","(0.99066162109375, -0.1285400390625, 0.03448486328125, -0.0291748046875)"
131836081139,"(0.9951171875, -0.04681396484375, -0.084716796875, -0.018798828125)","(0.99066162109375, -0.12823486328125, 0.03515625, -0.029296875)"
131836088260,"(0.99517822265625, -0.0465087890625, -0.08447265625, -0.01861572265625)","(0.9906005859375, -0.1285400390625, 0.03515625, -0.02984619140625)"
131836094556,"(0.99517822265625, -0.04638671875, -0.08416748046875, -0.018310546875)","(0.9906005859375, -0.1285400390625, 0.03515625, -0.02984619140625)"
131836102656,"(0.99517822265625, -0.04638671875, -0.08416748046875, -0.018310546875)","(0.9906005859375, -0.12884521484375, 0.03521728515625, -0.02984619140625)"
131836110059,"(0.9952392578125, -0.0457763671875, -0.0841064453125, -0.017822265625)","(0.99053955078125, -0.12921142578125, 0.03509521484375, -0.029541015625)"
131836115380,"(0.9952392578125, -0.0455322265625, -0.083984375, -0.0174560546875)","(0.99053955078125, -0.12921142578125, 0.03509521484375, -0.029541015625)"
131836122563,"(0.9952392578125, -0.0455322265625, -0.083984375, -0.0174560546875)","(0.99053955078125, -0.1290283203125, 0.03564453125, -0.02984619140625)"
131836128821,"(0.9952392578125, -0.04583740234375, -0.08416748046875, -0.01763916015625)","(0.99053955078125, -0.12896728515625, 0.0355224609375, -0.02996826171875)"
131836136046,"(0.9952392578125, -0.0460205078125, -0.0841064453125, -0.01763916015625)","(0.99053955078125, -0.12896728515625, 0.0355224609375, -0.02996826171875)"
131836142196,"(0.9952392578125, -0.0460205078125, -0.0841064453125, -0.01763916015625)","(0.99053955078125, -0.12890625, 0.035400390625, -0.02996826171875)"
131836150106,"(0.9952392578125, -0.04583740234375, -0.083984375, -0.017333984375)","(0.99053955078125, -0.12921142578125, 0.034912109375, -0.02996826171875)"
131836155714,"(0.99530029296875, -0.045654296875, -0.083740234375, -0.01739501953125)","(0.99053955078125, -0.12921142578125, 0.034912109375, -0.02996826171875)"
131836163015,"(0.99530029296875, -0.045654296875, -0.08380126953125, -0.01739501953125)","(0.9906005859375, -0.1290283203125, 0.0347900390625, -0.02984619140625)"
131836172438,"(0.99530029296875, -0.045654296875, -0.08380126953125, -0.01739501953125)","(0.9984130859375, -0.1287841796875, 0.034912109375, -0.0296630859375)"
131836179427,"(0.9952392578125, -0.0457763671875, -0.08404541015625, -0.0174560546875)","(0.99847412109375, -0.12860107421875, 0.03485107421875, -0.029541015625)"
131836187534,"(0.99530029296875, -0.04559326171875, -0.083740234375, -0.0172119140625)","(0.99847412109375, -0.12860107421875, 0.03485107421875, -0.029541015625)"
131836193436,"(0.99530029296875, -0.045654296875, -0.0833740234375, -0.0174560546875)","(0.9906005859375, -0.12872314453125, 0.03497314453125, -0.0294189453125)"
131836201503,"(0.99530029296875, -0.045654296875, -0.0833740234375, -0.0174560546875)","(0.9906005859375, -0.12884521484375, 0.03533935546875, -0.02960205078125)"
131836208246,"(0.99530029296875, -0.04571533203125, -0.0833740234375, -0.017578125)","(0.9984130859375, -0.1287841796875, 0.03515625, -0.02923583984375)"
131836214628,"(0.99530029296875, -0.0460205078125, -0.0836181640625, -0.0179443359375)","(0.9984130859375, -0.1287841796875, 0.03515625, -0.02923583984375)"
131836221935,"(0.99530029296875, -0.0460205078125, -0.0836181640625, -0.0179443359375)","(0.9984130859375, -0.12890625, 0.03515625, -0.0289306640625)"
131836228879,"(0.99530029296875, -0.045654296875, -0.08367919921875, -0.01800537109375)","(0.99835205078125, -0.12933349609375, 0.03497314453125, -0.02874755859375)"
131836235748,"(0.9952392578125, -0.04583740234375, -0.083740234375, -0.0186767578125)","(0.99835205078125, -0.12933349609375, 0.03497314453125, -0.02874755859375)"
131836241397,"(0.9952392578125, -0.04583740234375, -0.083740234375, -0.0186767578125)","(0.99835205078125, -0.12933349609375, 0.03509521484375, -0.02886962890625)"
131836248860,"(0.9952392578125, -0.04595947265625, -0.08416748046875, -0.01885986328125)","(0.9984130859375, -0.12896728515625, 0.0355224609375, -0.02899169921875)"
131836255220,"(0.99517822265625, -0.04632568359375, -0.0848388671875, -0.01824951171875)","(0.9906005859375, -0.12896728515625, 0.0355224609375, -0.02899169921875)"
131836262773,"(0.99517822265625, -0.04632568359375, -0.0848388671875, -0.01824951171875)","(0.9984130859375, -0.1287841796875, 0.0355224609375, -0.0286865234375)"
131836269170,"(0.9951171875, -0.0467529296875, -0.08502197265625, -0.0185546875)","(0.99847412109375, -0.12860107421875, 0.03558349609375, -0.028564453125)"
131836275739,"(0.9951171875, -0.0465087890625, -0.08477783203125, -0.0185546875)","(0.99847412109375, -0.12860107421875, 0.03558349609375, -0.028564453125)"
131836282422,"(0.9951171875, -0.0465087890625, -0.08477783203125, -0.0185546875)","(0.9984130859375, -0.1287841796875, 0.0355224609375, -0.02850341796875)"
131836290500,"(0.9951171875, -0.04693603515625, -0.0845947265625, -0.01861572265625)","(0.9984130859375, -0.1287841796875, 0.035400390625, -0.02850341796875)"
131836298635,"(0.9951171875, -0.04742431640625, -0.084716796875, -0.01885986328125)","(0.9984130859375, -0.129150390625, 0.03546142578125, -0.02850341796875)"
131836305970,"(0.99505615234375, -0.04766845703125, -0.08489990234375, -0.01904296875)","(0.9984130859375, -0.129150390625, 0.03546142578125, -0.02850341796875)"
131836314672,"(0.99505615234375, -0.04766845703125, -0.08489990234375, -0.01904296875)","(0.99835205078125, -0.12933349609375, 0.03582763671875, -0.0283203125)"
131836322464,"(0.9951171875, -0.04791259765625, -0.0843505859375, -0.019287109375)","(0.99835205078125, -0.12957763671875, 0.03594970703125, -0.02813720703125)"
131836330378,"(0.9951171875, -0.04779052734375, -0.0843505859375, -0.019287109375)","(0.998291015625, -0.12969970703125, 0.0361328125, -0.0283203125)"
131836339549,"(0.99505615234375, -0.04754638671875, -0.08489990234375, -0.01898193359375)","(0.998291015625, -0.129638671875, 0.03662109375, -0.02886962890625)"
131836347753,"(0.99505615234375, -0.047607421875, -0.08514404296875, -0.0191650390625)","(0.990478515625, -0.129638671875, 0.03662109375, -0.02886962890625)"
131836355381,"(0.9951171875, -0.04718017578125, -0.08477783203125, -0.01953125)","(0.99822998046875, -0.12982177734375, 0.03662109375, -0.029052734375)"
131836363955,"(0.9951171875, -0.04718017578125, -0.08477783203125, -0.01953125)","(0.99041748046875, -0.1302490234375, 0.03662109375, -0.02874755859375)"
131836372646,"(0.9951171875, -0.0472412109375, -0.08465576171875, -0.01995849609375)","(0.9903564453125, -0.13043212890625, 0.03704833984375, -0.02838134765625)"
131836380426,"(0.9951171875, -0.0469970703125, -0.084228515625, -0.01953125)","(0.9903564453125, -0.13043212890625, 0.03741455078125, -0.0284423828125)"
131836387458,"(0.99517822265625, -0.04730224609375, -0.08380126953125, -0.01922607421875)","(0.9903564453125, -0.13043212890625, 0.03741455078125, -0.0284423828125)"
131836393419,"(0.99517822265625, -0.04730224609375, -0.08380126953125, -0.01922607421875)","(0.99029541015625, -0.13067626953125, 0.03759765625, -0.0286865234375)"
131836401015,"(0.9952392578125, -0.04730224609375, -0.083251953125, -0.0194091796875)","(0.99029541015625, -0.130615234375, 0.03759765625, -0.02880859375)"
131836407176,"(0.9952392578125, -0.046875, -0.0830078125, -0.01934814453125)","(0.99029541015625, -0.130615234375, 0.03759765625, -0.02880859375)"
131836414732,"(0.9952392578125, -0.046875, -0.0830078125, -0.01934814453125)","(0.99029541015625, -0.13031005859375, 0.037841796875, -0.02923583984375)"
131836422054,"(0.99530029296875, -0.04669189453125, -0.08258056640625, -0.01922607421875)","(0.99029541015625, -0.13031005859375, 0.037841796875, -0.0291748046875)"
131836429013,"(0.995361328125, -0.046630859375, -0.0821533203125, -0.01922607421875)","(0.99029541015625, -0.13031005859375, 0.037841796875, -0.0291748046875)"
131836436374,"(0.995361328125, -0.04681396484375, -0.0821533203125, -0.01922607421875)","(0.99029541015625, -0.13037109375, 0.03778076171875, -0.02911376953125)"
131836444011,"(0.995361328125, -0.04681396484375, -0.0821533203125, -0.01922607421875)","(0.99029541015625, -0.13037109375, 0.03753662109375, -0.02911376953125)"
131836450601,"(0.99530029296875, -0.046875, -0.08209228515625, -0.01959228515625)","(0.99029541015625, -0.13037109375, 0.03753662109375, -0.02911376953125)"
131836457206,"(0.995361328125, -0.04669189453125, -0.08203125, -0.01947021484375)","(0.9903564453125, -0.1300048828125, 0.03765869140625, -0.029052734375)"
131836464706,"(0.995361328125, -0.04669189453125, -0.08203125, -0.01947021484375)","(0.9903564453125, -0.12982177734375, 0.03778076171875, -0.0294189453125)"
131836470228,"(0.995361328125, -0.0467529296875, -0.08203125, -0.0198974609375)","(0.9981689453125, -0.12982177734375, 0.03778076171875, -0.0294189453125)"
131836478137,"(0.995361328125, -0.046630859375, -0.08172607421875, -0.01953125)","(0.99822998046875, -0.12982177734375, 0.0374755859375, -0.02947998046875)"
131836485597,"(0.995361328125, -0.046630859375, -0.08160400390625, -0.01934814453125)","(0.99822998046875, -0.1295166015625, 0.0379638671875, -0.02935791015625)"
131836492387,"(0.995361328125, -0.046630859375, -0.08160400390625, -0.01934814453125)","(0.99822998046875, -0.12921142578125, 0.0384521484375, -0.029296875)"
131836501168,"(0.99542236328125, -0.0462646484375, -0.0816650390625, -0.019287109375)","(0.99822998046875, -0.12908935546875, 0.038818359375, -0.02935791015625)"
131836508755,"(0.995361328125, -0.0462646484375, -0.081787109375, -0.019287109375)","(0.99822998046875, -0.12908935546875, 0.038818359375, -0.02935791015625)"
131836516520,"(0.99542236328125, -0.0458984375, -0.081787109375, -0.01910400390625)","(0.99822998046875, -0.129150390625, 0.038818359375, -0.0291748046875)"
131836525070,"(0.995361328125, -0.04583740234375, -0.08203125, -0.0191650390625)","(0.99822998046875, -0.12939453125, 0.0386962890625, -0.02899169921875)"
131836532638,"(0.995361328125, -0.04583740234375, -0.08203125, -0.0191650390625)","(0.99822998046875, -0.12933349609375, 0.03863525390625, -0.02911376953125)"
131836541529,"(0.99542236328125, -0.04541015625, -0.08197021484375, -0.01947021484375)","(0.99822998046875, -0.1292724609375, 0.0389404296875, -0.02886962890625)"
131836550790,"(0.9954833984375, -0.04498291015625, -0.08111572265625, -0.01959228515625)","(0.99822998046875, -0.1292724609375, 0.0389404296875, -0.02886962890625)"
131836558193,"(0.99554443359375, -0.0450439453125, -0.0809326171875, -0.01922607421875)","(0.99822998046875, -0.1292724609375, 0.03900146484375, -0.0289306640625)"
131836566691,"(0.99554443359375, -0.0450439453125, -0.080810546875, -0.01904296875)","(0.99822998046875, -0.12933349609375, 0.03900146484375, -0.0289306640625)"
131836574964,"(0.99554443359375, -0.0450439453125, -0.080810546875, -0.01904296875)","(0.99822998046875, -0.12945556640625, 0.03912353515625, -0.028564453125)"
131836581836,"(0.99554443359375, -0.0445556640625, -0.0806884765625, -0.01910400390625)","(0.99822998046875, -0.1292724609375, 0.0391845703125, -0.02801513671875)"
131836589575,"(0.99554443359375, -0.04473876953125, -0.08087158203125, -0.0189208984375)","(0.99822998046875, -0.1292724609375, 0.0391845703125, -0.02801513671875)"
131836596767,"(0.99554443359375, -0.044921875, -0.080810546875, -0.0189208984375)","(0.99822998046875, -0.12921142578125, 0.0390625, -0.02813720703125)"
131836603371,"(0.99554443359375, -0.044921875, -0.080810546875, -0.0189208984375)","(0.99822998046875, -0.1292724609375, 0.039306640625, -0.0284423828125)"
131836610074,"(0.99554443359375, -0.04473876953125, -0.080810546875, -0.01873779296875)","(0.99822998046875, -0.1292724609375, 0.039306640625, -0.0284423828125)"
131836618252,"(0.99554443359375, -0.04473876953125, -0.08074951171875, -0.01873779296875)","(0.9981689453125, -0.12957763671875, 0.03961181640625, -0.02825927734375)"
131836625426,"(0.99554443359375, -0.04473876953125, -0.08074951171875, -0.01873779296875)","(0.99822998046875, -0.12933349609375, 0.03973388671875, -0.0281982421875)"
131836632304,"(0.99554443359375, -0.0447998046875, -0.08062744140625, -0.0184326171875)","(0.9981689453125, -0.12933349609375, 0.04010009765625, -0.02874755859375)"
131836640540,"(0.99554443359375, -0.0447998046875, -0.080810546875, -0.0185546875)","(0.9981689453125, -0.12933349609375, 0.04010009765625, -0.02874755859375)"
131836646440,"(0.99554443359375, -0.04486083984375, -0.08087158203125, -0.0189208984375)","(0.9981689453125, -0.12939453125, 0.0400390625, -0.02886962890625)"
131836653523,"(0.99554443359375, -0.04486083984375, -0.08087158203125, -0.0189208984375)","(0.9903564453125, -0.12939453125, 0.0400390625, -0.02886962890625)"
131836660203,"(0.9954833984375, -0.045654296875, -0.08087158203125, -0.0191650390625)","(0.9981689453125, -0.12939453125, 0.0400390625, -0.02911376953125)"
131836667945,"(0.99554443359375, -0.0455322265625, -0.08050537109375, -0.01904296875)","(0.9981689453125, -0.1292724609375, 0.0401611328125, -0.029541015625)"
131836674630,"(0.99554443359375, -0.0455322265625, -0.08050537109375, -0.01904296875)","(0.9981689453125, -0.12921142578125, 0.04046630859375, -0.0296630859375)"
131836682165,"(0.99554443359375, -0.04522705078125, -0.08074951171875, -0.01873779296875)","(0.9981689453125, -0.12921142578125, 0.04046630859375, -0.0296630859375)"
131836691058,"(0.99554443359375, -0.044921875, -0.08074951171875, -0.01898193359375)","(0.9981689453125, -0.12921142578125, 0.04071044921875, -0.029541015625)"
131836698298,"(0.99554443359375, -0.04486083984375, -0.08074951171875, -0.0191650390625)","(0.9981689453125, -0.12884521484375, 0.04119873046875, -0.03021240234375)"
131836704579,"(0.99554443359375, -0.04486083984375, -0.08074951171875, -0.0191650390625)","(0.9981689453125, -0.12847900390625, 0.04156494140625, -0.03070068359375)"
131836711895,"(0.9954833984375, -0.0450439453125, -0.08099365234375, -0.01922607421875)","(0.9981689453125, -0.12847900390625, 0.04156494140625, -0.03070068359375)"
131836719943,"(0.9954833984375, -0.0450439453125, -0.08135986328125, -0.0194091796875)","(0.9981689453125, -0.12835693359375, 0.04168701171875, -0.03094482421875)"
131836727585,"(0.99542236328125, -0.0450439453125, -0.08172607421875, -0.01922607421875)","(0.9981689453125, -0.12860107421875, 0.0416259765625, -0.03033447265625)"
131836734587,"(0.99542236328125, -0.0450439453125, -0.08172607421875, -0.01922607421875)","(0.9981689453125, -0.12884521484375, 0.04150390625, -0.03021240234375)"
131836743123,"(0.9954833984375, -0.04541015625, -0.08135986328125, -0.0191650390625)","(0.9981689453125, -0.12884521484375, 0.04150390625, -0.03021240234375)"
131836751925,"(0.9954833984375, -0.045166015625, -0.08135986328125, -0.01904296875)","(0.9981689453125, -0.1285400390625, 0.04156494140625, -0.03009033203125)"
131836759332,"(0.9954833984375, -0.04510498046875, -0.0810546875, -0.019287109375)","(0.9981689453125, -0.12847900390625, 0.0418701171875, -0.03033447265625)"
131836767987,"(0.9954833984375, -0.04547119140625, -0.0810546875, -0.01983642578125)","(0.9981689453125, -0.12872314453125, 0.0416259765625, -0.0302734375)"
131836775154,"(0.9954833984375, -0.04547119140625, -0.0810546875, -0.01983642578125)","(0.9981689453125, -0.12896728515625, 0.041259765625, -0.030029296875)"
131836783206,"(0.99542236328125, -0.0460205078125, -0.08123779296875, -0.020263671875)","(0.9981689453125, -0.12896728515625, 0.041259765625, -0.030029296875)"
131836791874,"(0.995361328125, -0.04656982421875, -0.081787109375, -0.0203857421875)","(0.99810791015625, -0.1292724609375, 0.0413818359375, -0.0299072265625)"
131836800403,"(0.995361328125, -0.04632568359375, -0.08203125, -0.02044677734375)","(0.99810791015625, -0.1292724609375, 0.0416259765625, -0.02947998046875)"
131836807733,"(0.995361328125, -0.04632568359375, -0.08203125, -0.02044677734375)","(0.99810791015625, -0.12933349609375, 0.041748046875, -0.029296875)"
131836813971,"(0.99530029296875, -0.046630859375, -0.08245849609375, -0.0206298828125)","(0.99810791015625, -0.12933349609375, 0.041748046875, -0.029296875)"
131836822107,"(0.9952392578125, -0.04730224609375, -0.0826416015625, -0.0203857421875)","(0.99810791015625, -0.12939453125, 0.04168701171875, -0.02886962890625)"
131836830196,"(0.9952392578125, -0.047607421875, -0.0826416015625, -0.02032470703125)","(0.99810791015625, -0.1292724609375, 0.0418701171875, -0.029052734375)"
131836836269,"(0.9952392578125, -0.047607421875, -0.0826416015625, -0.02032470703125)","(0.998046875, -0.12945556640625, 0.04205322265625, -0.02935791015625)"
131836844145,"(0.9952392578125, -0.04742431640625, -0.0828857421875, -0.02008056640625)","(0.998046875, -0.12945556640625, 0.04205322265625, -0.02935791015625)"
131836852884,"(0.99517822265625, -0.0472412109375, -0.083251953125, -0.02008056640625)","(0.99810791015625, -0.12921142578125, 0.0418701171875, -0.029296875)"
131836859996,"(0.99517822265625, -0.04736328125, -0.08319091796875, -0.02008056640625)","(0.99810791015625, -0.12933349609375, 0.04150390625, -0.029296875)"
131836867495,"(0.9952392578125, -0.0472412109375, -0.0830078125, -0.01959228515625)","(0.99810791015625, -0.12933349609375, 0.04150390625, -0.029052734375)"
131836876297,"(0.9952392578125, -0.0472412109375, -0.0830078125, -0.01959228515625)","(0.99810791015625, -0.129150390625, 0.04180908203125, -0.02911376953125)"
131836883708,"(0.99517822265625, -0.047607421875, -0.08331298828125, -0.0194091796875)","(0.99810791015625, -0.129150390625, 0.04180908203125, -0.02911376953125)"
131836891487,"(0.9952392578125, -0.04718017578125, -0.08319091796875, -0.01953125)","(0.9981689453125, -0.129150390625, 0.04168701171875, -0.02874755859375)"
131836897623,"(0.9952392578125, -0.04718017578125, -0.08319091796875, -0.01953125)","(0.99810791015625, -0.12945556640625, 0.04193115234375, -0.0289306640625)"
131836904265,"(0.9952392578125, -0.0469970703125, -0.08331298828125, -0.01947021484375)","(0.99810791015625, -0.12945556640625, 0.04193115234375, -0.0289306640625)"
131836912251,"(0.99517822265625, -0.04730224609375, -0.08392333984375, -0.01910400390625)","(0.998046875, -0.12945556640625, 0.04205322265625, -0.0294189453125)"
131836920091,"(0.9951171875, -0.047607421875, -0.08416748046875, -0.0189208984375)","(0.998046875, -0.12957763671875, 0.0421142578125, -0.02886962890625)"
131836926140,"(0.9951171875, -0.047607421875, -0.08416748046875, -0.0189208984375)","(0.998046875, -0.1297607421875, 0.0418701171875, -0.02874755859375)"
131836934527,"(0.9951171875, -0.04791259765625, -0.084228515625, -0.01837158203125)","(0.998046875, -0.1297607421875, 0.0418701171875, -0.02874755859375)"
131836941970,"(0.9951171875, -0.04779052734375, -0.08404541015625, -0.01824951171875)","(0.998046875, -0.12982177734375, 0.041748046875, -0.0284423828125)"
131836948901,"(0.99517822265625, -0.04754638671875, -0.08349609375, -0.01824951171875)","(0.99810791015625, -0.12969970703125, 0.04144287109375, -0.02813720703125)"
131836956205,"(0.99517822265625, -0.04754638671875, -0.08349609375, -0.01824951171875)","(0.99810791015625, -0.12969970703125, 0.04144287109375, -0.02813720703125)"
131836963597,"(0.99530029296875, -0.046630859375, -0.082763671875, -0.01788330078125)","(0.99810791015625, -0.129638671875, 0.04144287109375, -0.02825927734375)"
131836971328,"(0.99542236328125, -0.0462646484375, -0.08148193359375, -0.0179443359375)","(0.99810791015625, -0.12939453125, 0.04150390625, -0.0286865234375)"
