timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014242536881,8416085,8395776,8402944,8397824
014242536881,8400384,8387584,8382293,8383317
014242543841,8407722,8363350,8381099,8387925
014242543841,8386731,8387584,8396117,8377344
014242543841,8403114,8398165,8406528,8396800
014242543841,8377515,8409600,8410112,8408234
014242543841,8359424,8372395,8373760,8412160
014242552516,8377174,8384683,8368982,8380075
014242552516,8373590,8395093,8395435,8354134
014242552516,8391168,8389803,8385877,8403285
014242552516,8386560,8405504,8362667,8382293
014242552516,8398165,8384683,8386901,8386219
014242557453,8366251,8420351,8398336,8410965
014242557453,8389291,8421034,8379733,8350891
014242557453,8416938,8438783,8383147,8411989
014242557453,8394411,8404821,8372395,8409600
014242557453,8356523,8428543,8364715,8421375
014242564302,8411989,8361302,8433493,8345259
014242564302,8413184,8380075,8381952,8364032
014242564302,8397653,8425130,8370518,8368982
014242564302,8394240,8388437,8393045,8377344
014242564302,8399701,8374443,8382293,8400554
014242571199,8356523,8387755,8387755,8413354
014242571199,8373248,8412501,8379733,8383147
014242571199,8373248,8393216,8363691,8387755
014242571199,8375638,8386219,8386560,8373931
014242571199,8411818,8383317,8371371,8383317
014242578248,8381099,8363862,8379563,8407210
014242578248,8390997,8373590,8381781,8407381
014242578248,8412501,8383829,8376150,8350038
014242578248,8372566,8407040,8403114,8385024
014242578248,8384171,8389803,8391680,8393557
014242585134,8393045,8392192,8386389,8391168
014242585134,8408917,8374955,8366422,8392363
014242585134,8403797,8374272,8338433,8401749
014242585134,8388949,8369494,8378027,8407893
014242585134,8354987,8377003,8386901,8388949
014242592535,8372907,8373590,8386389,8415232
014242592535,8382123,8368470,8381269,8384000
014242592535,8390656,8358912,8385195,8390144
014242592535,8385024,8405674,8403797,8366763
014242592535,8402944,8401920,8382464,8387413
014242599603,8408576,8403114,8394752,8359254
014242599603,8393387,8359936,8410453,8387243
014242599603,8388779,8392192,8384512,8390997
014242599603,8387413,8385195,8378539,8402090
014242599603,8400896,8361472,8390144,8409941
014242606636,8383659,8424106,8395776,8383829
014242606636,8379051,8417280,8376320,8378368
014242606636,8426154,8359254,8395776,8420181
014242606636,8377515,8424618,8366592,8428714
014242606636,8410965,8359254,8412330,8428373
014242613991,8414720,8419157,8368811,8438783
014242613991,8385195,8388949,8407381,8386389
014242613991,8388779,8409258,8365739,8369152
014242613991,8393045,8377515,8401237,8386731
014242613991,8391168,8395776,8401920,8392533
014242621174,8428885,8337921,8392533,8425471
014242621174,8398165,8416426,8370688,8385024
014242621174,8368299,8370347,8371883,8367787
014242621174,8366080,8375808,8382635,8381952
014242621174,8380587,8369835,8373760,8387925
014242628111,8366934,8438442,8370347,8402090
014242628111,8382293,8388267,8395776,8381440
014242628111,8396288,8397312,8374614,8347990
014242628111,8387925,8394411,8389973,8387925
014242628111,8388779,8394411,8392021,8391680
014242635712,8387584,8409088,8398677,8365398
014242635712,8354305,8424959,8403456,8402773
014242635712,8416597,8370176,8367787,8363520
014242635712,8380416,8367275,8371371,8360278
014242635712,8391509,8378880,8393728,8379051
014242642575,8401920,8419327,8369835,8407210
014242642575,8393216,8402090,8395947,8397995
014242642575,8385877,8387243,8386901,8385024
014242642575,8398507,8378368,8419839,8382635
014242642575,8370688,8398165,8393899,8376662
014242649739,8374614,8356694,8409429,8385877
014242649739,8356865,8390485,8380245,8376662
014242649739,8373248,8390315,8382976,8385024
014242649739,8397312,8405333,8404309,8385195
014242649739,8390144,8413866,8391509,8390827
014242656894,8391339,8392021,8389120,8425130
014242656894,8406186,8378368,8357206,8368470
014242656894,8383488,8406357,8384512,8377856
014242656894,8392363,8397653,8377174,8420863
014242656894,8367446,8420010,8406869,8374784
014242664446,8369664,8352427,8400213,8393387
014242664446,8401578,8411648,8378880,8341334
014242664446,8389120,8407381,8392021,8388779
014242664446,8389291,8385707,8391168,8386560
014242664446,8400554,8387413,8399872,8389120
014242671472,8383317,8408746,8395776,8358230
014242671472,8371712,8373419,8385195,8376150
014242671472,8380928,8419839,8396971,8433834
014242671472,8413866,8418474,8404821,8406869
014242671472,8407381,8388779,8375808,8386219
014242678529,8395776,8383147,8384683,8342870
014242678529,8384341,8348161,8361131,8381269
014242678529,8388949,8372395,8388096,8408064
014242678529,8375638,8362838,8429055,8358742
014242678529,8376320,8394581,8387584,8385195
014242686061,8385707,8391680,8386560,8391680
014242686061,8408405,8334337,8384853,8375638
014242686061,8390144,8407381,8363691,8363520
014242686061,8365398,8351745,8411477,8410965
014242686061,8416938,8372907,8367958,8401749
014242693042,8388096,8385536,8387072,8391851
014242693042,8395947,8386389,8389120,8386389
014242693042,8394923,8385024,8390144,8388267
014242693042,8392021,8404650,8395435,8358059
014242693042,8375638,8349697,8376320,8428373
014242700209,8406357,8401578,8418986,8380075
014242700209,8382123,8392533,8397483,8381269
014242700209,8396459,8395947,8386901,8382976
014242700209,8380245,8396629,8373419,8380757
014242700209,8372224,8379563,8388949,8382976
014242707725,8367104,8423765,8406186,8390997
014242707725,8380245,8389803,8390997,8397824
014242707725,8358230,8380245,8393557,8365739
014242707725,8367446,8400554,8369494,8407381
014242707725,8418645,8397483,8354817,8402432
014242714582,8357206,8339627,8359595,8344747
014242714582,8392533,8411136,8423253,8384853
014242714582,8386219,8374955,8381269,8336385
014242714582,8397312,8384000,8386048,8371200
014242714582,8408746,8392021,8371200,8419839
014242722259,8388096,8404480,8395605,8364203
014242722259,8397483,8394411,8378880,8380416
014242722259,8385195,8393899,8412501,8375467
014242722259,8378539,8392363,8397995,8420010
014242722259,8402602,8407210,8389120,8362155
014242729268,8391339,8408405,8402602,8404992
014242729268,8399360,8394581,8396971,8380757
014242729268,8391168,8389120,8385195,8395605
014242729268,8379733,8393387,8393557,8384171
014242729268,8446463,8364886,8378368,8401066
014242737639,8384853,8387584,8393045,8389973
014242737639,8363862,8373078,8405333,8377856
014242737639,8389803,8403626,8355499,8379563
014242737639,8365910,8402261,8402090,8379051
014242737639,8417621,8351062,8379221,8385365
014242743511,8389632,8389461,8390315,8385365
014242743511,8371712,8382635,8376662,8384853
014242743511,8404480,8392021,8385024,8388779
014242743511,8396117,8383147,8380587,8384171
014242743511,8377174,8420863,8375126,8386219
014242750947,8411989,8357206,8403968,8370859
014242750947,8390827,8407722,8396629,8367787
014242750947,8384171,8388608,8402090,8370176
014242750947,8387413,8387243,8377174,8390827
014242750947,8400042,8386219,8392533,8409429
014242757672,8363008,8392533,8412842,8432127
014242757672,8406698,8362838,8357889,8384512
014242757672,8400213,8389461,8415402,8397824
014242757672,8407722,8412842,8388949,8343211
014242757672,8412842,8338945,8404309,8415061
014242764659,8383659,8372395,8394923,8447828
014242764659,8398165,8402090,8398336,8382123
014242764659,8370006,8403285,8370518,8385707
014242764659,8391509,8376662,8409600,8408064
014242764659,8384512,8366251,8386731,8394752
014242771561,8377686,8397483,8391851,8397483
014242771561,8392363,8394411,8374443,8383659
014242771561,8378539,8384000,8380928,8405504
014242771561,8379563,8406528,8375126,8413184
014242771561,8394752,8393387,8384341,8388949
014242778837,8375126,8398336,8383829,8394752
014242778837,8395435,8388437,8402944,8371030
014242778837,8398848,8387413,8373931,8373248
014242778837,8391168,8395605,8385195,8392363
014242778837,8390485,8393045,8387243,8388096
014242785881,8398507,8392021,8401920,8390144
014242785881,8402773,8387755,8401066,8384000
014242785881,8400384,8404138,8362667,8352427
014242785881,8410624,8359766,8428714,8407381
014242785881,8400213,8427349,8379221,8373078
014242793140,8353793,8385707,8387755,8370347
014242793140,8400725,8370688,8386901,8365227
014242793140,8389120,8391851,8396629,8391509
014242793140,8383317,8389120,8386389,8375126
014242793140,8408234,8421034,8401578,8410624
014242800539,8379051,8415402,8396117,8385877
014242800539,8382976,8390997,8389973,8381781
014242800539,8389461,8386731,8406016,8402090
014242800539,8379733,8382805,8390144,8396117
014242800539,8391509,8389291,8391168,8381611
014242807136,8391851,8382293,8388267,8371542
014242807136,8395093,8375979,8387584,8394752
014242807136,8379733,8387072,8376491,8389120
014242807136,8396971,8404821,8406357,8395264
014242807136,8365739,8375126,8410624,8356182
014242814699,8420522,8428031,8372395,8337409
014242814699,8354817,8430079,8403968,8346966
014242814699,8393387,8432810,8362326,8441514
014242814699,8382976,8409600,8408576,8370688
014242814699,8392704,8374443,8396288,8387584
014242821445,8421887,8381099,8371712,8376662
014242821445,8380587,8382293,8349526,8354987
014242821445,8376832,8392704,8370859,8386389
014242821445,8366251,8403968,8408746,8379904
014242821445,8383659,8373078,8391168,8380416
014242829178,8393045,8395605,8380757,8378198
014242829178,8377174,8371371,8399189,8388608
014242829178,8397995,8369835,8382805,8399189
014242829178,8377515,8409258,8404650,8388437
014242829178,8390485,8388949,8393387,8388779
014242836122,8385365,8406186,8390144,8399530
014242836122,8389803,8387925,8381269,8400042
014242836122,8410965,8369664,8407893,8400725
014242836122,8366251,8414720,8392704,8362838
014242836122,8395605,8393557,8403968,8399701
014242843509,8405162,8394069,8389803,8390656
014242843509,8365056,8383147,8391509,8389461
014242843509,8366251,8376832,8376662,8394240
014242843509,8410965,8399360,8387584,8358742
014242843509,8361472,8364032,8388437,8425301
014242850069,8388608,8417962,8366934,8409429
014242850069,8388779,8389973,8399189,8369664
014242850069,8397824,8393045,8368640,8383829
014242850069,8395776,8397653,8401408,8367616
014242850069,8385536,8390485,8386901,8388949
014242857219,8379563,8392533,8390315,8388779
014242857219,8359595,8425642,8400213,8359766
014242857219,8357889,8395264,8390485,8393387
014242857219,8351574,8379221,8416938,8361984
014242857219,8400042,8380416,8383317,8395776
014242864590,8405674,8365227,8387243,8437247
014242864590,8393216,8408234,8398507,8383488
014242864590,8399189,8410965,8393899,8378198
014242864590,8393728,8402261,8383659,8389291
014242864590,8373419,8376320,8377515,8417792
014242872426,8394069,8409941,8405845,8365056
014242872426,8395093,8399701,8386389,8390315
014242872426,8391680,8385365,8387755,8391851
014242872426,8405333,8390144,8416426,8418133
014242872426,8379051,8380245,8364544,8406528
014242879026,8385877,8347478,8392704,8400554
014242879026,8389291,8387584,8381781,8357377
014242879026,8379392,8396971,8420351,8387925
014242879026,8385024,8374443,8389632,8387755
014242879026,8392021,8385024,8390827,8386731
014242887241,8388608,8356182,8394069,8408576
014242887241,8391339,8393045,8391168,8391680
014242887241,8416256,8400725,8406186,8354305
014242887241,8395947,8432639,8385195,8383147
014242887241,8397312,8401578,8356011,8354475
014242893891,8401066,8414208,8405845,8387243
014242893891,8408064,8393387,8407893,8385877
014242893891,8388608,8398165,8366080,8372736
014242893891,8367787,8390315,8396800,8406016
014242893891,8426325,8359936,8387925,8418816
014242901651,8375467,8368299,8397483,8393557
014242901651,8376832,8403626,8398677,8406528
014242901651,8385024,8384683,8393899,8393728
014242901651,8391509,8389120,8408576,8385536
014242901651,8392363,8372395,8390485,8379904
014242907643,8415061,8408064,8395776,8397483
014242907643,8360790,8408234,8350379,8421717
014242907643,8363179,8376150,8401578,8434175
014242907643,8380245,8386219,8422058,8372736
014242907643,8405845,8371542,8385536,8395093
014242915038,8395264,8401578,8412330,8377515
014242915038,8409600,8381269,8363520,8369494
014242915038,8414037,8395435,8359083,8354475
014242915038,8390997,8424447,8407210,8385365
014242915038,8388779,8412842,8395093,8384341
014242922544,8387584,8367275,8401237,8393899
014242922544,8384683,8396288,8388608,8382464
014242922544,8407210,8381952,8398677,8415573
014242922544,8390997,8391339,8373419,8389120
014242922544,8373248,8399872,8384171,8395264
014242929507,8396629,8440148,8365910,8406186
014242929507,8395264,8391680,8395947,8390485
014242929507,8392704,8379733,8397824,8394923
014242929507,8361302,8406016,8372566,8389291
014242929507,8388437,8386389,8383488,8390315
014242938525,8395093,8389803,8384000,8393557
014242938525,8391168,8370006,8397312,8399360
014242938525,8407552,8448511,8400725,8378880
014242938525,8393899,8348843,8373760,8388779
014242938525,8399189,8405674,8366251,8365398
014242943439,8377856,8395093,8412672,8358059
014242943439,8387413,8391509,8413866,8408064
014242943439,8383317,8403456,8393045,8384683
014242943439,8358059,8380757,8358912,8394411
014242943439,8409258,8439978,8399872,8416938
014242951376,8365739,8378709,8398507,8407040
014242951376,8406357,8370347,8404480,8404650
014242951376,8416597,8372395,8379221,8386219
014242951376,8403285,8400554,8382635,8387925
014242951376,8388949,8406357,8392875,8368299
014242958803,8404821,8368299,8389803,8401408
014242958803,8398507,8368299,8402261,8435541
014242958803,8416426,8361302,8430762,8357206
014242958803,8397483,8342358,8402944,8365568
014242958803,8381099,8388437,8378880,8391509
014242964592,8381099,8374272,8380245,8361131
014242964592,8414037,8396800,8406869,8424959
014242964592,8358742,8410282,8413354,8361131
014242964592,8396288,8389461,8396800,8397312
014242964592,8390144,8383829,8385877,8392363
014242971928,8390997,8350721,8404650,8406528
014242971928,8365227,8408234,8378027,8399872
014242971928,8383488,8398848,8372907,8378539
014242971928,8422570,8412330,8398507,8382293
014242971928,8369494,8375979,8385707,8423423
014242979853,8363520,8413184,8368470,8430933
014242979853,8381269,8427690,8408917,8423765
014242979853,8393728,8387243,8411818,8381440
014242979853,8381781,8392875,8395776,8390656
014242979853,8385195,8397312,8407893,8377174
014242986519,8392533,8387413,8392021,8391168
014242986519,8387925,8388437,8387584,8386219
014242986519,8392192,8413184,8363520,8369152
014242986519,8396629,8409258,8359254,8385024
014242986519,8398507,8408746,8345771,8393045
014242993511,8363691,8439978,8398848,8346454
014242993511,8391339,8385195,8384853,8387755
014242993511,8402261,8367958,8396629,8393216
014242993511,8381952,8399530,8381611,8370688
014242993511,8390144,8414208,8391168,8374955
014243000617,8368811,8370688,8413525,8427690
014243000617,8390485,8416938,8377686,8384683
014243000617,8405333,8416426,8393387,8434517
014243000617,8404309,8375979,8386389,8402773
014243000617,8397824,8389291,8392533,8392875
014243007433,8381099,8393899,8380928,8387072
014243007433,8390144,8375808,8370347,8417792
014243007433,8358912,8441172,8346795,8412672
014243007433,8363862,8381440,8388437,8393387
014243007433,8390827,8387584,8353451,8386048
014243014570,8390997,8358230,8411477,8364374
014243014570,8381269,8394069,8407210,8375638
014243014570,8421205,8347990,8419669,8342017
014243014570,8411477,8391680,8362667,8414208
014243014570,8400384,8400384,8391168,8417792
014243021926,8397483,8430591,8406869,8388267
014243021926,8388437,8380416,8401578,8385024
014243021926,8384853,8389803,8392021,8381781
014243021926,8386901,8404821,8387925,8406016
014243021926,8385877,8409258,8372224,8364715
014243029278,8399701,8421887,8346966,8409600
014243029278,8410282,8370859,8383147,8386560
014243029278,8374784,8414549,8381440,8387755
014243029278,8382976,8388949,8382976,8392192
014243029278,8381099,8417109,8399530,8397653
014243035956,8383659,8389291,8391851,8389291
014243035956,8384512,8367446,8385365,8378539
014243035956,8384853,8364715,8377686,8415573
014243035956,8406698,8377003,8385536,8392875
014243035956,8360960,8403456,8407040,8360278
014243044275,8431615,8427007,8415061,8393216
014243044275,8392021,8389461,8388949,8394240
014243044275,8373590,8375979,8372395,8400213
014243044275,8404992,8393045,8376150,8397141
014243044275,8387413,8389632,8372907,8343211
014243050676,8381269,8359595,8408576,8354987
014243050676,8380075,8363008,8404650,8363862
014243050676,8392533,8378198,8396800,8356353
014243050676,8386731,8389803,8384853,8390485
014243050676,8389120,8390144,8386048,8387925
014243057818,8385707,8388608,8380416,8373931
014243057818,8389291,8417450,8418986,8396629
014243057818,8364544,8405333,8432298,8349355
014243057818,8354987,8441172,8412501,8389973
014243057818,8398336,8372736,8410624,8389120
014243065988,8400896,8422229,8345430,8395093
014243065988,8388267,8406016,8373760,8430591
014243065988,8374272,8393045,8374272,8437930
014243065988,8389291,8368128,8413354,8362496
014243065988,8409941,8378880,8388608,8373248
014243072267,8401066,8424277,8377174,8421717
014243072267,8426325,8374443,8394240,8397141
014243072267,8412501,8395947,8383659,8386560
014243072267,8389632,8393557,8373248,8359083
014243072267,8370176,8405162,8415061,8407040
014243079829,8365910,8390485,8377003,8382805
014243079829,8396800,8407552,8374614,8371030
014243079829,8380075,8368299,8396288,8421034
014243079829,8393728,8377856,8390315,8384000
014243079829,8388608,8396629,8390485,8391851
014243087644,8389461,8389632,8391168,8387072
014243087644,8383659,8388437,8384341,8386560
014243087644,8386731,8390485,8385536,8392363
014243087644,8392363,8347819,8402261,8382123
014243087644,8417621,8370688,8408234,8372224
014243093696,8380757,8380928,8423594,8359254
014243093696,8386048,8391851,8383829,8390827
014243093696,8386219,8390997,8387925,8390485
014243093696,8388608,8388608,8387413,8388096
014243093696,8389632,8400725,8411136,8351403
014243100933,8380928,8374784,8408917,8366592
014243100933,8418645,8387413,8394411,8402944
014243100933,8407552,8402261,8381269,8371883
014243100933,8386219,8394240,8389461,8387925
014243100933,8390827,8386731,8366934,8400554
014243108344,8390144,8384512,8392363,8388608
014243108344,8404650,8376491,8365398,8384512
014243108344,8383147,8368982,8392192,8432981
014243108344,8378539,8404138,8398336,8429055
014243108344,8379733,8436906,8396288,8383317
014243115038,8367616,8373419,8358571,8363179
014243115038,8387584,8385707,8400213,8386901
014243115038,8400554,8437759,8391339,8366251
014243115038,8404992,8379051,8427178,8390827
014243115038,8409088,8370347,8396459,8392192
014243122298,8380587,8389291,8395435,8370176
014243122298,8370518,8390315,8405674,8371200
014243122298,8380587,8393387,8383659,8374955
014243122298,8400384,8378880,8378539,8390997
014243122298,8359936,8363008,8369835,8361302
014243130530,8411136,8395605,8387755,8391168
014243130530,8417280,8372224,8355329,8385877
014243130530,8362838,8403626,8389120,8388779
014243130530,8384853,8394069,8395605,8388096
014243130530,8387584,8381440,8379733,8398507
014243137022,8402090,8385365,8391168,8386048
014243137022,8391680,8381099,8382976,8387584
014243137022,8383659,8390144,8392192,8389632
014243137022,8347478,8423594,8373760,8384000
014243137022,8352769,8351403,8397824,8362667
014243144364,8422229,8394069,8419327,8360278
014243144364,8389973,8383488,8428373,8408064
014243144364,8397141,8396117,8386219,8389632
014243144364,8390485,8399530,8379733,8394069
014243144364,8389120,8429226,8425130,8412842
014243150981,8382635,8379733,8407552,8407893
014243150981,8384853,8348161,8383317,8349355
014243150981,8382293,8372736,8403968,8386731
014243150981,8389973,8385365,8389120,8386560
014243150981,8409429,8399189,8411136,8403114
014243158228,8395264,8394240,8398507,8392192
014243158228,8390144,8388096,8407381,8369664
014243158228,8347137,8354987,8389120,8409088
014243158228,8432810,8424959,8370859,8420863
014243158228,8409941,8389291,8389461,8355670
014243165376,8387072,8372736,8400554,8405333
014243165376,8387584,8392021,8395605,8381781
014243165376,8355158,8372566,8394069,8411136
014243165376,8394581,8379563,8392363,8383488
014243165376,8396971,8386048,8380416,8390656
014243171990,8397483,8411306,8363862,8359424
014243171990,8393899,8395947,8385707,8417109
014243171990,8400213,8398165,8396459,8386560
014243171990,8392704,8350891,8416085,8401749
014243171990,8395264,8387243,8395776,8390315
014243179237,8389973,8390997,8385707,8375808
014243179237,8407893,8365568,8400213,8419327
014243179237,8390485,8414208,8375126,8428373
014243179237,8388267,8399530,8382635,8388437
014243179237,8387755,8387755,8385707,8394240
014243186563,8391168,8385365,8392533,8392021
014243186563,8386389,8390997,8389461,8384853
014243186563,8387584,8382635,8393216,8387925
014243186563,8357718,8352769,8370859,8397312
014243186563,8409429,8412160,8355499,8422399
014243193717,8367104,8371542,8398336,8390315
014243193717,8388608,8391509,8392021,8394069
014243193717,8393045,8354987,8390315,8399701
014243193717,8392533,8394069,8370688,8408405
014243193717,8370347,8407381,8391339,8394411
014243201000,8394240,8362155,8427690,8359766
014243201000,8391680,8407722,8386560,8374614
014243201000,8385024,8405845,8393387,8411648
014243201000,8383317,8380587,8375638,8377344
014243201000,8385877,8387755,8390485,8388437
014243207821,8386901,8383488,8388608,8390144
014243207821,8386901,8381781,8392363,8375467
014243207821,8384683,8363691,8412160,8371542
014243207821,8387755,8392704,8384000,8419157
014243207821,8414549,8370859,8344235,8419669
014243215318,8371883,8353963,8368982,8393899
014243215318,8402602,8388096,8387243,8376662
014243215318,8390144,8393045,8392363,8424447
014243215318,8418986,8382464,8386389,8399530
014243215318,8397141,8358912,8394240,8419669
014243222299,8405845,8372907,8404821,8379051
014243222299,8414037,8373760,8395435,8384853
014243222299,8394581,8388267,8384512,8393216
014243222299,8375126,8408917,8401408,8371371
014243222299,8372224,8369664,8390997,8383317
014243229535,8404650,8421717,8403285,8392533
014243229535,8420693,8354305,8393728,8414037
014243229535,8404992,8351915,8369835,8395605
014243229535,8398848,8371200,8352086,8365910
014243229535,8384853,8386560,8388267,8405674
014243236544,8389803,8375979,8399701,8397653
014243236544,8376150,8381099,8382464,8387243
014243236544,8396800,8388267,8387243,8387925
014243236544,8377856,8400384,8402602,8376662
014243236544,8371883,8375296,8404138,8411989
014243243728,8382464,8411477,8410282,8380587
014243243728,8369152,8392875,8393728,8391680
014243243728,8389291,8391168,8392875,8388779
014243243728,8385536,8380075,8409429,8396971
014243243728,8385024,8427349,8402773,8380245
014243250660,8367958,8361302,8384341,8369835
014243250660,8349014,8424618,8382293,8373590
014243250660,8405333,8394240,8406016,8370176
014243250660,8361984,8358400,8386901,8384683
014243250660,8375467,8388779,8409770,8393387
014243257887,8361984,8400213,8381440,8413696
014243257887,8386048,8389973,8388437,8389632
014243257887,8384512,8367275,8348843,8387584
014243257887,8398507,8423253,8357547,8396800
014243257887,8415061,8361302,8383659,8411648
014243265803,8385536,8375808,8436906,8388437
014243265803,8380587,8391509,8403285,8365227
014243265803,8378539,8369323,8408405,8370688
014243265803,8345259,8413354,8365056,8418986
014243265803,8418986,8428543,8363520,8378198
014243272955,8362326,8433322,8370859,8423423
014243272955,8404650,8354475,8364715,8377515
014243272955,8364203,8358400,8379221,8408234
014243272955,8389632,8390485,8380757,8421034
014243272955,8364203,8391851,8386731,8389803
014243279821,8422229,8405333,8367616,8408576
014243279821,8392875,8402090,8384000,8355499
014243279821,8362838,8386560,8381952,8386901
014243279821,8382293,8397483,8399360,8391851
014243279821,8390315,8377686,8390315,8394581
014243287115,8396971,8374784,8402773,8383829
014243287115,8394752,8387755,8383829,8385365
014243287115,8389461,8387243,8385877,8384000
014243287115,8387243,8395776,8385877,8356523
014243287115,8386219,8416426,8369494,8362155
014243294517,8367446,8424447,8362667,8415232
014243294517,8404480,8362326,8406528,8412672
014243294517,8390827,8390656,8392021,8393728
014243294517,8385877,8388608,8389291,8383317
014243294517,8376150,8385707,8382805,8397653
014243301557,8392704,8383829,8403797,8381099
014243301557,8377344,8348331,8384341,8366934
014243301557,8409258,8356523,8378709,8376320
014243301557,8376662,8381781,8416768,8398507
014243301557,8392192,8388096,8401578,8400725
014243310311,8384512,8400042,8389632,8390485
014243310311,8375979,8396459,8392192,8358571
014243310311,8395264,8389973,8379904,8377003
014243310311,8369494,8356182,8381952,8421375
014243310311,8361814,8421205,8421034,8343553
014243315412,8428031,8340481,8415402,8334166
014243315412,8380928,8388779,8387755,8383317
014243315412,8393045,8384512,8392875,8383659
014243315412,8398507,8370176,8386389,8414037
014243315412,8398848,8428373,8374272,8380928
014243323271,8362838,8352598,8372907,8410965
014243323271,8406186,8405333,8361472,8358230
014243323271,8387413,8397995,8383829,8377003
014243323271,8389120,8394581,8387584,8388779
014243323271,8387243,8385365,8387755,8405162
014243329670,8386389,8356865,8386048,8429738
014243329670,8374955,8397824,8364374,8421717
014243329670,8371030,8392021,8389803,8405162
014243329670,8411136,8416256,8368299,8409770
014243329670,8385536,8380928,8379563,8403797
014243337257,8370347,8377344,8381781,8410965
014243337257,8385195,8392704,8389632,8389632
014243337257,8385365,8376320,8398336,8392192
014243337257,8391680,8400042,8395605,8371371
014243337257,8369152,8363179,8398165,8356694
014243344815,8361984,8418474,8378880,8427861
014243344815,8358912,8422911,8419839,8335020
014243344815,8386901,8387584,8386048,8384853
014243344815,8386731,8391680,8394581,8404480
014243344815,8386731,8397141,8366422,8386048
014243351091,8386560,8392875,8388779,8377344
014243351091,8405845,8419157,8411648,8347478
014243351091,8385195,8387925,8418816,8389120
014243351091,8408576,8360107,8374784,8409088
014243351091,8387072,8370347,8372395,8391339
014243358718,8390315,8393045,8399872,8372054
014243358718,8363179,8384341,8389803,8389632
014243358718,8398848,8386731,8395605,8381952
014243358718,8422058,8367104,8371371,8422399
014243358718,8357377,8427178,8389632,8353281
014243366037,8410112,8366422,8387755,8426837
014243366037,8394923,8398848,8390997,8398677
014243366037,8383488,8398507,8384512,8387925
014243366037,8365568,8421546,8355670,8423765
014243366037,8387584,8408234,8359595,8395605
014243372985,8355499,8377856,8408746,8370518
014243372985,8415573,8405674,8401920,8384000
014243372985,8389291,8385195,8387755,8390656
014243372985,8414378,8363350,8381952,8385024
014243372985,8389461,8403285,8388096,8399189
014243379599,8383829,8402432,8409258,8392875
014243379599,8399530,8366592,8422911,8395435
014243379599,8387584,8383147,8390485,8376320
014243379599,8408576,8390144,8364374,8369664
014243379599,8406528,8371712,8355841,8390315
014243387258,8418304,8361131,8405674,8415744
014243387258,8395093,8390656,8377003,8392533
014243387258,8379733,8388949,8396629,8383147
014243387258,8396800,8393387,8390827,8409088
014243387258,8413696,8418474,8410112,8393045
014243394479,8379051,8337409,8397824,8436223
014243394479,8388779,8370176,8412501,8409258
014243394479,8406869,8425301,8386219,8395435
014243394479,8385536,8403114,8378709,8367275
014243394479,8392704,8380757,8387925,8387755
014243401340,8386901,8391339,8392704,8390827
014243401340,8393728,8383829,8377856,8369152
014243401340,8398507,8376662,8381952,8383829
014243401340,8403797,8403456,8413866,8412501
014243401340,8396288,8412501,8393557,8385536
014243408990,8386560,8392533,8388779,8389291
014243408990,8384853,8378709,8387755,8386219
014243408990,8373760,8386048,8389803,8371712
014243408990,8418474,8429738,8432981,8364032
014243408990,8356182,8400042,8401578,8360107
014243415434,8421546,8358571,8385024,8365739
014243415434,8419669,8377174,8390485,8411648
014243415434,8386560,8382805,8382976,8393728
014243415434,8410282,8390315,8366934,8372395
014243415434,8386560,8350891,8411477,8357206
014243423113,8393728,8379563,8363350,8414208
014243423113,8406528,8414378,8354475,8338433
014243423113,8359424,8383147,8394069,8360790
014243423113,8402090,8388779,8398677,8390997
014243423113,8374443,8382805,8383147,8358912
014243429854,8361814,8370688,8377515,8390997
014243429854,8386219,8414890,8405162,8391680
014243429854,8376491,8404309,8361643,8380757
014243429854,8394923,8403285,8378709,8371542
014243429854,8394752,8356523,8400896,8390827
014243436949,8384000,8368811,8385877,8389291
014243436949,8376150,8381781,8387584,8393387
014243436949,8392021,8388096,8383829,8389632
014243436949,8376320,8389291,8405674,8386901
014243436949,8363350,8397312,8399872,8392875
014243444606,8419327,8361984,8399530,8351915
014243444606,8361643,8415914,8375467,8354305
014243444606,8392704,8394240,8430591,8391680
014243444606,8386389,8381099,8398507,8385707
014243444606,8398507,8389120,8388608,8389632
014243451611,8384683,8392021,8394240,8390827
014243451611,8390144,8434687,8366422,8398848
014243451611,8417962,8384853,8388608,8373248
014243451611,8393557,8397824,8403114,8402261
014243451611,8405845,8408746,8407381,8408234
014243458400,8388437,8390656,8388779,8387072
014243458400,8386731,8387243,8396800,8399872
014243458400,8390144,8390315,8387925,8385024
014243458400,8362155,8419498,8349185,8403114
014243458400,8369323,8389803,8402944,8393045
014243465657,8425642,8351574,8367104,8383147
014243465657,8372736,8412160,8366422,8428543
014243465657,8391168,8402944,8394923,8392192
014243465657,8380928,8380416,8380416,8371542
014243465657,8387072,8363691,8369323,8358571
014243472669,8394923,8400725,8374955,8379392
014243472669,8406186,8357889,8379904,8380587
014243472669,8358571,8405162,8399530,8380075
014243472669,8391339,8396459,8394411,8381269
014243472669,8399872,8396288,8413696,8396629
014243479835,8390656,8370859,8389120,8393728
014243479835,8386560,8394411,8394752,8407210
014243479835,8397483,8417280,8386219,8381269
014243479835,8406186,8392192,8402261,8402944
014243479835,8357889,8425471,8378198,8418986
014243487271,8376832,8386901,8408064,8392192
014243487271,8379733,8367787,8402261,8387243
014243487271,8381952,8387243,8390485,8387413
