timestamp,raw,volts,angle
100341527321,2980,0.55875,-132.48211912299985
100341547940,2979,0.5585625,-132.49366371832252
100341567799,2950,0.553125,-132.8284569826794
100341589092,2964,0.55575,-132.66683264816228
100341611704,2961,0.5551875000000001,-132.70146643413023
100341632403,2968,0.5565,-132.62065426687167
100341653418,2939,0.5510625,-132.95544753122857
100341674675,2995,0.5615625,-132.3089501931601
100341697955,2948,0.55275,-132.85154617332472
100341719129,2950,0.553125,-132.8284569826794
100341740598,2953,0.5536875,-132.79382319671146
100341762664,2982,0.559125,-132.45902993235455
100341786154,2934,0.550125,-133.01317050784183
100341810157,2979,0.5585625,-132.49366371832252
100341833905,2960,0.555,-132.7130110294529
100341858029,2963,0.5555625,-132.67837724348493
100341880256,2984,0.5595,-132.43594074170926
100341901727,2942,0.551625,-132.9208137452606
100341923642,2989,0.5604375,-132.378217765096
100341947065,2959,0.5548125,-132.72455562477555
100341968540,2956,0.55425,-132.7591894107435
100341991078,2953,0.5536875,-132.79382319671146
100342013442,2974,0.557625,-132.55138669493576
100342034002,2943,0.5518125,-132.90926914993796
100342054860,2940,0.55125,-132.94390293590592
100342076018,2961,0.5551875000000001,-132.70146643413023
100342098671,2961,0.5551875000000001,-132.70146643413023
100342118993,2957,0.5544375,-132.74764481542084
100342141855,2977,0.5581875000000001,-132.51675290896782
100342162201,2980,0.55875,-132.48211912299985
100342183774,2950,0.553125,-132.8284569826794
100342204990,2968,0.5565,-132.62065426687167
100342226041,2971,0.5570625,-132.58602048090373
100342248881,2966,0.556125,-132.64374345751696
100342270920,2948,0.55275,-132.85154617332472
100342293258,2973,0.5574375,-132.5629312902584
100342314578,2953,0.5536875,-132.79382319671146
100342336860,2955,0.5540625,-132.77073400606614
100342361268,2974,0.557625,-132.55138669493576
100342382047,2939,0.5510625,-132.95544753122857
100342404263,2945,0.5521875,-132.88617995929266
100342425722,2977,0.5581875000000001,-132.51675290896782
100342446409,2951,0.5533125,-132.81691238735675
100342467529,2960,0.555,-132.7130110294529
100342488586,2955,0.5540625,-132.77073400606614
100342512471,2982,0.559125,-132.45902993235455
100342532886,2952,0.5535,-132.8053677920341
100342553697,2940,0.55125,-132.94390293590592
100342573980,2963,0.5555625,-132.67837724348493
100342595188,2971,0.5570625,-132.58602048090373
100342617407,2943,0.5518125,-132.90926914993796
100342638272,2973,0.5574375,-132.5629312902584
100342661782,2983,0.5593125,-132.4474853370319
100342683322,2962,0.5553750000000001,-132.68992183880758
100342704662,2967,0.5563125,-132.63219886219431
100342726256,2969,0.5566875,-132.60910967154902
100342748397,2974,0.557625,-132.55138669493576
100342769064,2939,0.5510625,-132.95544753122857
100342790475,2962,0.5553750000000001,-132.68992183880758
100342812130,2976,0.558,-132.52829750429046
100342832253,2947,0.5525625,-132.86309076864734
100342854468,2952,0.5535,-132.8053677920341
100342876629,2977,0.5581875000000001,-132.51675290896782
100342897025,2947,0.5525625,-132.86309076864734
100342919340,2945,0.5521875,-132.88617995929266
100342941187,2978,0.5583750000000001,-132.50520831364514
100342962007,2962,0.5553750000000001,-132.68992183880758
100342982904,2954,0.553875,-132.78227860138878
100343005125,2960,0.555,-132.7130110294529
100343026937,2975,0.5578125,-132.5398420996131
100343047542,2939,0.5510625,-132.95544753122857
100343071191,2970,0.556875,-132.59756507622637
100343096120,2952,0.5535,-132.8053677920341
100343118207,2951,0.5533125,-132.81691238735675
100343139067,2979,0.5585625,-132.49366371832252
100343162309,2969,0.5566875,-132.60910967154902
100343182640,2941,0.5514375,-132.93235834058328
100343203560,2972,0.55725,-132.57447588558108
100343227508,2969,0.5566875,-132.60910967154902
100343249106,2937,0.5506875,-132.97853672187387
100343270392,2945,0.5521875,-132.88617995929266
100343290717,2987,0.5600625,-132.4013069557413
100343312628,2957,0.5544375,-132.74764481542084
100343334975,2960,0.555,-132.7130110294529
100343357634,2950,0.553125,-132.8284569826794
100343379239,2980,0.55875,-132.48211912299985
100343399641,2939,0.5510625,-132.95544753122857
100343421190,2977,0.5581875000000001,-132.51675290896782
100343442556,2972,0.55725,-132.57447588558108
100343465244,2964,0.55575,-132.66683264816228
100343486803,2956,0.55425,-132.7591894107435
100343509273,2968,0.5565,-132.62065426687167
100343530044,2976,0.558,-132.52829750429046
100343550750,2942,0.551625,-132.9208137452606
100343571395,2963,0.5555625,-132.67837724348493
100343592120,2953,0.5536875,-132.79382319671146
100343613430,2972,0.55725,-132.57447588558108
100343635015,2949,0.5529375,-132.84000157800205
100343658023,2972,0.55725,-132.57447588558108
100343679964,2956,0.55425,-132.7591894107435
100343700161,2962,0.5553750000000001,-132.68992183880758
100343720803,2953,0.5536875,-132.79382319671146
100343741794,2986,0.559875,-132.41285155106394
100343763698,2972,0.55725,-132.57447588558108
100343784497,2951,0.5533125,-132.81691238735675
100343806976,2971,0.5570625,-132.58602048090373
100343827729,2957,0.5544375,-132.74764481542084
100343849296,2979,0.5585625,-132.49366371832252
100343870693,2946,0.5523750000000001,-132.87463536397001
100343893073,2978,0.5583750000000001,-132.50520831364514
100343914438,2953,0.5536875,-132.79382319671146
100343936384,2964,0.55575,-132.66683264816228
100343958571,2949,0.5529375,-132.84000157800205
100343979361,2975,0.5578125,-132.5398420996131
100344002370,2932,0.54975,-133.03625969848713
100344023833,2976,0.558,-132.52829750429046
100344044990,2972,0.55725,-132.57447588558108
100344065943,2955,0.5540625,-132.77073400606614
100344088881,2952,0.5535,-132.8053677920341
100344112915,2982,0.559125,-132.45902993235455
100344135675,2936,0.5505,-132.9900813171965
100344157778,2963,0.5555625,-132.67837724348493
100344181650,2952,0.5535,-132.8053677920341
100344203997,2949,0.5529375,-132.84000157800205
100344225362,2978,0.5583750000000001,-132.50520831364514
100344246192,2991,0.5608125,-132.3551285744507
100344267989,2948,0.55275,-132.85154617332472
100344291678,2966,0.556125,-132.64374345751696
100344314223,2968,0.5565,-132.62065426687167
100344334694,2948,0.55275,-132.85154617332472
100344355533,2938,0.550875,-132.96699212655122
100344378485,2985,0.5596875,-132.42439614638658
100344398947,2953,0.5536875,-132.79382319671146
100344420625,2963,0.5555625,-132.67837724348493
100344441754,2966,0.556125,-132.64374345751696
100344465542,2942,0.551625,-132.9208137452606
100344488191,2945,0.5521875,-132.88617995929266
100344510764,2978,0.5583750000000001,-132.50520831364514
100344533278,2949,0.5529375,-132.84000157800205
100344554249,2951,0.5533125,-132.81691238735675
100344576279,2980,0.55875,-132.48211912299985
100344598039,2946,0.5523750000000001,-132.87463536397001
100344621561,2949,0.5529375,-132.84000157800205
100344643198,2979,0.5585625,-132.49366371832252
100344666173,2959,0.5548125,-132.72455562477555
100344688680,2966,0.556125,-132.64374345751696
100344709579,2967,0.5563125,-132.63219886219431
100344731310,2940,0.55125,-132.94390293590592
100344755712,2969,0.5566875,-132.60910967154902
100344777130,2969,0.5566875,-132.60910967154902
100344799221,2952,0.5535,-132.8053677920341
100344820349,2954,0.553875,-132.78227860138878
100344844607,2978,0.5583750000000001,-132.50520831364514
100344865973,2945,0.5521875,-132.88617995929266
100344887496,2949,0.5529375,-132.84000157800205
100344908344,2974,0.557625,-132.55138669493576
100344930042,2954,0.553875,-132.78227860138878
100344950969,2956,0.55425,-132.7591894107435
100344972576,2938,0.550875,-132.96699212655122
100344994505,2970,0.556875,-132.59756507622637
100345016107,2939,0.5510625,-132.95544753122857
100345039787,2961,0.5551875000000001,-132.70146643413023
100345060633,2957,0.5544375,-132.74764481542084
100345080795,2984,0.5595,-132.43594074170926
100345101322,2945,0.5521875,-132.88617995929266
100345122830,2971,0.5570625,-132.58602048090373
100345144162,2951,0.5533125,-132.81691238735675
100345167061,2953,0.5536875,-132.79382319671146
100345189843,2959,0.5548125,-132.72455562477555
100345211725,2974,0.557625,-132.55138669493576
100345233847,2936,0.5505,-132.9900813171965
100345255232,2982,0.559125,-132.45902993235455
100345280834,2955,0.5540625,-132.77073400606614
100345301697,2962,0.5553750000000001,-132.68992183880758
100345322036,2942,0.551625,-132.9208137452606
100345343900,2982,0.559125,-132.45902993235455
100345365882,2940,0.55125,-132.94390293590592
100345388470,2978,0.5583750000000001,-132.50520831364514
100345411087,2956,0.55425,-132.7591894107435
100345433289,2966,0.556125,-132.64374345751696
100345454081,2948,0.55275,-132.85154617332472
100345477853,2979,0.5585625,-132.49366371832252
100345501250,2947,0.5525625,-132.86309076864734
100345522598,2971,0.5570625,-132.58602048090373
100345544487,2961,0.5551875000000001,-132.70146643413023
100345566927,2940,0.55125,-132.94390293590592
100345591825,2975,0.5578125,-132.5398420996131
100345614647,2938,0.550875,-132.96699212655122
100345638437,2978,0.5583750000000001,-132.50520831364514
100345662531,2961,0.5551875000000001,-132.70146643413023
100345684243,2953,0.5536875,-132.79382319671146
100345706885,2986,0.559875,-132.41285155106394
100345731788,2949,0.5529375,-132.84000157800205
100345755200,2977,0.5581875000000001,-132.51675290896782
100345777201,2965,0.5559375,-132.65528805283964
100345799826,2951,0.5533125,-132.81691238735675
100345824117,2945,0.5521875,-132.88617995929266
100345844929,2988,0.56025,-132.38976236041864
100345866960,2947,0.5525625,-132.86309076864734
100345890808,2967,0.5563125,-132.63219886219431
100345910971,2971,0.5570625,-132.58602048090373
100345932329,2951,0.5533125,-132.81691238735675
100345956079,2934,0.550125,-133.01317050784183
100345977421,2973,0.5574375,-132.5629312902584
100345999198,2954,0.553875,-132.78227860138878
100346024082,2956,0.55425,-132.7591894107435
100346044953,2973,0.5574375,-132.5629312902584
100346067024,2943,0.5518125,-132.90926914993796
100346089295,2942,0.551625,-132.9208137452606
100346110988,2985,0.5596875,-132.42439614638658
100346132988,2951,0.5533125,-132.81691238735675
100346154936,2961,0.5551875000000001,-132.70146643413023
100346176830,2977,0.5581875000000001,-132.51675290896782
100346197721,2982,0.559125,-132.45902993235455
100346219657,2944,0.552,-132.8977245546153
100346242478,2970,0.556875,-132.59756507622637
100346264337,2970,0.556875,-132.59756507622637
100346285341,2951,0.5533125,-132.81691238735675
100346306961,2947,0.5525625,-132.86309076864734
100346327882,2991,0.5608125,-132.3551285744507
100346348693,2949,0.5529375,-132.84000157800205
100346369880,2944,0.552,-132.8977245546153
100346390096,2957,0.5544375,-132.74764481542084
100346410389,2960,0.555,-132.7130110294529
100346430618,2972,0.55725,-132.57447588558108
100346453363,2944,0.552,-132.8977245546153
100346474316,2971,0.5570625,-132.58602048090373
100346497018,2951,0.5533125,-132.81691238735675
100346519524,2962,0.5553750000000001,-132.68992183880758
100346540125,2947,0.5525625,-132.86309076864734
100346562111,2978,0.5583750000000001,-132.50520831364514
100346586366,2938,0.550875,-132.96699212655122
100346607904,2970,0.556875,-132.59756507622637
100346629097,2956,0.55425,-132.7591894107435
100346650904,2956,0.55425,-132.7591894107435
100346672261,2957,0.5544375,-132.74764481542084
100346694744,2980,0.55875,-132.48211912299985
100346715240,2954,0.553875,-132.78227860138878
100346739166,2964,0.55575,-132.66683264816228
100346760040,2963,0.5555625,-132.67837724348493
100346782108,2959,0.5548125,-132.72455562477555
100346803061,2947,0.5525625,-132.86309076864734
100346825655,2982,0.559125,-132.45902993235455
100346847315,2947,0.5525625,-132.86309076864734
100346869808,2956,0.55425,-132.7591894107435
100346890856,2959,0.5548125,-132.72455562477555
100346912311,2976,0.558,-132.52829750429046
100346935147,2936,0.5505,-132.9900813171965
100346955490,2945,0.5521875,-132.88617995929266
100346976513,2983,0.5593125,-132.4474853370319
100346997132,2960,0.555,-132.7130110294529
100347020570,2965,0.5559375,-132.65528805283964
100347042596,2972,0.55725,-132.57447588558108
100347064306,2984,0.5595,-132.43594074170926
100347086599,2938,0.550875,-132.96699212655122
100347109863,2969,0.5566875,-132.60910967154902
100347133245,2949,0.5529375,-132.84000157800205
100347154336,2944,0.552,-132.8977245546153
100347175746,2986,0.559875,-132.41285155106394
100347197489,2978,0.5583750000000001,-132.50520831364514
100347218711,2957,0.5544375,-132.74764481542084
100347240750,2978,0.5583750000000001,-132.50520831364514
100347262187,2970,0.556875,-132.59756507622637
100347283524,2969,0.5566875,-132.60910967154902
100347304547,2939,0.5510625,-132.95544753122857
100347327775,2981,0.5589375,-132.4705745276772
100347350719,2946,0.5523750000000001,-132.87463536397001
100347371668,2975,0.5578125,-132.5398420996131
100347394875,2965,0.5559375,-132.65528805283964
100347415913,2980,0.55875,-132.48211912299985
100347437115,2940,0.55125,-132.94390293590592
100347459086,2965,0.5559375,-132.65528805283964
100347481575,2953,0.5536875,-132.79382319671146
100347502525,2958,0.554625,-132.7361002200982
100347525964,2945,0.5521875,-132.88617995929266
100347546334,2982,0.559125,-132.45902993235455
100347569581,2945,0.5521875,-132.88617995929266
100347592359,2971,0.5570625,-132.58602048090373
100347614294,2958,0.554625,-132.7361002200982
100347634862,2967,0.5563125,-132.63219886219431
100347655733,2944,0.552,-132.8977245546153
100347676791,2989,0.5604375,-132.378217765096
100347698559,2944,0.552,-132.8977245546153
100347720126,2972,0.55725,-132.57447588558108
100347743204,2950,0.553125,-132.8284569826794
100347765655,2958,0.554625,-132.7361002200982
100347786463,2945,0.5521875,-132.88617995929266
100347807016,2942,0.551625,-132.9208137452606
100347828478,2977,0.5581875000000001,-132.51675290896782
100347849531,2949,0.5529375,-132.84000157800205
100347872360,2962,0.5553750000000001,-132.68992183880758
100347893888,2966,0.556125,-132.64374345751696
100347915363,2980,0.55875,-132.48211912299985
100347936457,2948,0.55275,-132.85154617332472
100347958082,2979,0.5585625,-132.49366371832252
100347978025,2968,0.5565,-132.62065426687167
100347999424,2959,0.5548125,-132.72455562477555
100348022736,2948,0.55275,-132.85154617332472
100348043415,2974,0.557625,-132.55138669493576
100348067159,2945,0.5521875,-132.88617995929266
100348088460,2952,0.5535,-132.8053677920341
100348109186,2964,0.55575,-132.66683264816228
100348129891,2972,0.55725,-132.57447588558108
100348152939,2948,0.55275,-132.85154617332472
100348175641,2979,0.5585625,-132.49366371832252
100348197112,2935,0.5503125,-133.00162591251916
100348304435,2941,0.5514375,-132.93235834058328
100348324104,2963,0.5555625,-132.67837724348493
100348344532,2973,0.5574375,-132.5629312902584
100348365590,2958,0.554625,-132.7361002200982
100348386555,2946,0.5523750000000001,-132.87463536397001
100348406590,2948,0.55275,-132.85154617332472
100348427034,2978,0.5583750000000001,-132.50520831364514
100348447220,2975,0.5578125,-132.5398420996131
100348467506,2951,0.5533125,-132.81691238735675
100348486870,2967,0.5563125,-132.63219886219431
100348506763,2955,0.5540625,-132.77073400606614
100348528823,2982,0.559125,-132.45902993235455
100348548892,2980,0.55875,-132.48211912299985
100348569031,2939,0.5510625,-132.95544753122857
100348590297,2962,0.5553750000000001,-132.68992183880758
100348610146,2962,0.5553750000000001,-132.68992183880758
100348630341,2977,0.5581875000000001,-132.51675290896782
100348649756,2981,0.5589375,-132.4705745276772
100348669645,2947,0.5525625,-132.86309076864734
100348690359,2987,0.5600625,-132.4013069557413
100348710918,2943,0.5518125,-132.90926914993796
100348733901,2959,0.5548125,-132.72455562477555
100348754082,2949,0.5529375,-132.84000157800205
100348775507,2940,0.55125,-132.94390293590592
100348795027,2979,0.5585625,-132.49366371832252
100348814878,2949,0.5529375,-132.84000157800205
100348835642,2949,0.5529375,-132.84000157800205
100348855661,2968,0.5565,-132.62065426687167
100348876846,2949,0.5529375,-132.84000157800205
100348897259,2985,0.5596875,-132.42439614638658
100348917443,2940,0.55125,-132.94390293590592
100348939844,2977,0.5581875000000001,-132.51675290896782
100348960216,2978,0.5583750000000001,-132.50520831364514
100348980151,2966,0.556125,-132.64374345751696
100349002346,2950,0.553125,-132.8284569826794
100349026165,2965,0.5559375,-132.65528805283964
100349048702,2943,0.5518125,-132.90926914993796
100349070891,2980,0.55875,-132.48211912299985
100349093605,2968,0.5565,-132.62065426687167
100349117109,2949,0.5529375,-132.84000157800205
100349140304,2936,0.5505,-132.9900813171965
100349162328,2982,0.559125,-132.45902993235455
100349185441,2940,0.55125,-132.94390293590592
100349206549,2972,0.55725,-132.57447588558108
100349226361,2963,0.5555625,-132.67837724348493
100349246514,2971,0.5570625,-132.58602048090373
100349266973,2985,0.5596875,-132.42439614638658
100349286892,2945,0.5521875,-132.88617995929266
100349307401,2940,0.55125,-132.94390293590592
100349326952,2970,0.556875,-132.59756507622637
100349347356,2963,0.5555625,-132.67837724348493
100349368130,2966,0.556125,-132.64374345751696
100349388639,2938,0.550875,-132.96699212655122
100349409362,2988,0.56025,-132.38976236041864
100349429968,2966,0.556125,-132.64374345751696
100349451264,2952,0.5535,-132.8053677920341
100349470781,2960,0.555,-132.7130110294529
100349493255,2953,0.5536875,-132.79382319671146
100349512618,2985,0.5596875,-132.42439614638658
100349533520,2946,0.5523750000000001,-132.87463536397001
100349553719,2948,0.55275,-132.85154617332472
100349573584,2965,0.5559375,-132.65528805283964
100349595112,2964,0.55575,-132.66683264816228
100349615036,2979,0.5585625,-132.49366371832252
100349635705,2937,0.5506875,-132.97853672187387
100349658149,2982,0.559125,-132.45902993235455
100349678810,2968,0.5565,-132.62065426687167
100349699188,2964,0.55575,-132.66683264816228
100349718595,2964,0.55575,-132.66683264816228
100349739551,2948,0.55275,-132.85154617332472
100349759442,2984,0.5595,-132.43594074170926
100349779752,2967,0.5563125,-132.63219886219431
100349802577,2951,0.5533125,-132.81691238735675
100349823342,2960,0.555,-132.7130110294529
100349845277,2963,0.5555625,-132.67837724348493
100349864944,2984,0.5595,-132.43594074170926
100349885904,2943,0.5518125,-132.90926914993796
100349909123,2973,0.5574375,-132.5629312902584
100349931100,2951,0.5533125,-132.81691238735675
100349952555,2957,0.5544375,-132.74764481542084
100349973139,2947,0.5525625,-132.86309076864734
100349994051,2984,0.5595,-132.43594074170926
100350015713,2990,0.560625,-132.36667316977335
100350036573,2947,0.5525625,-132.86309076864734
100350057894,2971,0.5570625,-132.58602048090373
100350079910,2958,0.554625,-132.7361002200982
100350103536,2949,0.5529375,-132.84000157800205
100350124990,2977,0.5581875000000001,-132.51675290896782
100350149228,2946,0.5523750000000001,-132.87463536397001
100350170899,2951,0.5533125,-132.81691238735675
100350191229,2964,0.55575,-132.66683264816228
100350213323,2970,0.556875,-132.59756507622637
100350234354,2941,0.5514375,-132.93235834058328
100350258178,2945,0.5521875,-132.88617995929266
100350279163,2980,0.55875,-132.48211912299985
100350301036,2949,0.5529375,-132.84000157800205
100350322490,2947,0.5525625,-132.86309076864734
100350345844,2976,0.558,-132.52829750429046
100350367426,2943,0.5518125,-132.90926914993796
100350391020,2979,0.5585625,-132.49366371832252
100350414486,2985,0.5596875,-132.42439614638658
100350435020,2958,0.554625,-132.7361002200982
100350456922,2963,0.5555625,-132.67837724348493
100350477330,2977,0.5581875000000001,-132.51675290896782
100350498586,2946,0.5523750000000001,-132.87463536397001
100350522309,2938,0.550875,-132.96699212655122
100350544273,2974,0.557625,-132.55138669493576
100350565574,2968,0.5565,-132.62065426687167
100350586206,2951,0.5533125,-132.81691238735675
100350608617,2940,0.55125,-132.94390293590592
100350628867,2974,0.557625,-132.55138669493576
100350650940,2946,0.5523750000000001,-132.87463536397001
100350672688,2969,0.5566875,-132.60910967154902
100350695105,2961,0.5551875000000001,-132.70146643413023
100350718500,2954,0.553875,-132.78227860138878
100350742979,2995,0.5615625,-132.3089501931601
100350767656,2947,0.5525625,-132.86309076864734
100350790134,2967,0.5563125,-132.63219886219431
100350810608,2968,0.5565,-132.62065426687167
100350831474,2970,0.556875,-132.59756507622637
100350852654,2959,0.5548125,-132.72455562477555
100350874347,2941,0.5514375,-132.93235834058328
100350895294,2976,0.558,-132.52829750429046
100350915690,2959,0.5548125,-132.72455562477555
100350936183,2955,0.5540625,-132.77073400606614
100350955736,2944,0.552,-132.8977245546153
100350976051,2943,0.5518125,-132.90926914993796
100350996042,2975,0.5578125,-132.5398420996131
100351015860,2974,0.557625,-132.55138669493576
100351035264,2949,0.5529375,-132.84000157800205
100351055105,2958,0.554625,-132.7361002200982
100351076483,2964,0.55575,-132.66683264816228
100351096266,2969,0.5566875,-132.60910967154902
100351116844,2984,0.5595,-132.43594074170926
100351137712,2945,0.5521875,-132.88617995929266
100351157167,2970,0.556875,-132.59756507622637
100351177193,2960,0.555,-132.7130110294529
100351197435,2969,0.5566875,-132.60910967154902
100351217264,2979,0.5585625,-132.49366371832252
100351237170,2937,0.5506875,-132.97853672187387
100351257073,2943,0.5518125,-132.90926914993796
100351276625,2978,0.5583750000000001,-132.50520831364514
100351296519,2957,0.5544375,-132.74764481542084
100351318009,2971,0.5570625,-132.58602048090373
100351338029,2942,0.551625,-132.9208137452606
100351359923,2983,0.5593125,-132.4474853370319
100351380107,2982,0.559125,-132.45902993235455
100351402615,2953,0.5536875,-132.79382319671146
100351423506,2966,0.556125,-132.64374345751696
100351443523,2954,0.553875,-132.78227860138878
100351464635,2977,0.5581875000000001,-132.51675290896782
100351484205,2932,0.54975,-133.03625969848713
100351505201,2940,0.55125,-132.94390293590592
100351526667,2966,0.556125,-132.64374345751696
100351548645,2957,0.5544375,-132.74764481542084
100351571558,2952,0.5535,-132.8053677920341
100351593028,2982,0.559125,-132.45902993235455
100351614898,2971,0.5570625,-132.58602048090373
100351637500,2933,0.5499375,-133.02471510316448
100351658003,2963,0.5555625,-132.67837724348493
100351679588,2967,0.5563125,-132.63219886219431
100351700841,2971,0.5570625,-132.58602048090373
100351721483,2947,0.5525625,-132.86309076864734
100351745056,2984,0.5595,-132.43594074170926
100351768000,2958,0.554625,-132.7361002200982
100351789433,2962,0.5553750000000001,-132.68992183880758
100351812168,2977,0.5581875000000001,-132.51675290896782
100351835951,2937,0.5506875,-132.97853672187387
100351859186,2974,0.557625,-132.55138669493576
100351881547,2951,0.5533125,-132.81691238735675
100351903535,2953,0.5536875,-132.79382319671146
100351924753,2959,0.5548125,-132.72455562477555
100351945355,2974,0.557625,-132.55138669493576
100351969440,2942,0.551625,-132.9208137452606
100351991349,2974,0.557625,-132.55138669493576
100352013387,2952,0.5535,-132.8053677920341
100352036823,2954,0.553875,-132.78227860138878
100352058039,2952,0.5535,-132.8053677920341
100352080282,2987,0.5600625,-132.4013069557413
100352101888,2937,0.5506875,-132.97853672187387
100352123623,2969,0.5566875,-132.60910967154902
100352145239,2950,0.553125,-132.8284569826794
100352169591,2959,0.5548125,-132.72455562477555
100352192338,2954,0.553875,-132.78227860138878
100352213263,2984,0.5595,-132.43594074170926
100352235132,2952,0.5535,-132.8053677920341
100352256786,2977,0.5581875000000001,-132.51675290896782
100352281268,2967,0.5563125,-132.63219886219431
100352304527,2950,0.553125,-132.8284569826794
100352325887,2947,0.5525625,-132.86309076864734
100352347432,2978,0.5583750000000001,-132.50520831364514
100352371159,2950,0.553125,-132.8284569826794
100352392884,2966,0.556125,-132.64374345751696
100352414897,2965,0.5559375,-132.65528805283964
100352437000,2955,0.5540625,-132.77073400606614
100352458241,2989,0.5604375,-132.378217765096
100352484170,2946,0.5523750000000001,-132.87463536397001
100352506742,2963,0.5555625,-132.67837724348493
100352528939,2968,0.5565,-132.62065426687167
100352549095,2973,0.5574375,-132.5629312902584
100352570811,2945,0.5521875,-132.88617995929266
100352593849,2977,0.5581875000000001,-132.51675290896782
100352615240,2978,0.5583750000000001,-132.50520831364514
100352635822,2956,0.55425,-132.7591894107435
100352657957,2961,0.5551875000000001,-132.70146643413023
100352680243,2979,0.5585625,-132.49366371832252
100352704859,2942,0.551625,-132.9208137452606
100352727182,2972,0.55725,-132.57447588558108
100352749279,2949,0.5529375,-132.84000157800205
100352771204,2958,0.554625,-132.7361002200982
100352791726,2955,0.5540625,-132.77073400606614
100352815089,2989,0.5604375,-132.378217765096
100352836213,2944,0.552,-132.8977245546153
100352859305,2979,0.5585625,-132.49366371832252
100352881390,2962,0.5553750000000001,-132.68992183880758
100352902580,2964,0.55575,-132.66683264816228
100352922905,2943,0.5518125,-132.90926914993796
100352945272,2973,0.5574375,-132.5629312902584
100352966646,2936,0.5505,-132.9900813171965
100352988192,2955,0.5540625,-132.77073400606614
100353010191,2965,0.5559375,-132.65528805283964
100353032590,2966,0.556125,-132.64374345751696
100353055079,2941,0.5514375,-132.93235834058328
100353076846,2988,0.56025,-132.38976236041864
100353099467,2945,0.5521875,-132.88617995929266
100353121905,2957,0.5544375,-132.74764481542084
100353141860,2963,0.5555625,-132.67837724348493
100353164968,2975,0.5578125,-132.5398420996131
100353187372,2948,0.55275,-132.85154617332472
100353208364,2979,0.5585625,-132.49366371832252
100353230804,2968,0.5565,-132.62065426687167
100353251961,2954,0.553875,-132.78227860138878
100353272969,2952,0.5535,-132.8053677920341
100353294783,2967,0.5563125,-132.63219886219431
100353316505,2987,0.5600625,-132.4013069557413
100353336857,2933,0.5499375,-133.02471510316448
100353358048,2951,0.5533125,-132.81691238735675
100353378336,2961,0.5551875000000001,-132.70146643413023
100353398546,2963,0.5555625,-132.67837724348493
100353419370,2975,0.5578125,-132.5398420996131
100353440805,2944,0.552,-132.8977245546153
100353463069,2975,0.5578125,-132.5398420996131
100353486437,2963,0.5555625,-132.67837724348493
100353507933,2964,0.55575,-132.66683264816228
100353529994,2969,0.5566875,-132.60910967154902
100353550640,2982,0.559125,-132.45902993235455
100353572333,2942,0.551625,-132.9208137452606
100353594616,2982,0.559125,-132.45902993235455
100353618611,2953,0.5536875,-132.79382319671146
100353639508,2959,0.5548125,-132.72455562477555
100353661419,2983,0.5593125,-132.4474853370319
100353684214,2937,0.5506875,-132.97853672187387
100353709920,2974,0.557625,-132.55138669493576
100353730848,2954,0.553875,-132.78227860138878
100353754603,2955,0.5540625,-132.77073400606614
100353775708,2951,0.5533125,-132.81691238735675
100353798564,2979,0.5585625,-132.49366371832252
100353819295,2953,0.5536875,-132.79382319671146
100353843211,2975,0.5578125,-132.5398420996131
100353864288,2961,0.5551875000000001,-132.70146643413023
100353886571,2964,0.55575,-132.66683264816228
100353907594,2938,0.550875,-132.96699212655122
100353930030,2986,0.559875,-132.41285155106394
100353951559,2939,0.5510625,-132.95544753122857
100353975050,2968,0.5565,-132.62065426687167
100353996865,2963,0.5555625,-132.67837724348493
100354019672,2946,0.5523750000000001,-132.87463536397001
100354044535,2983,0.5593125,-132.4474853370319
100354065060,2987,0.5600625,-132.4013069557413
100354087705,2975,0.5578125,-132.5398420996131
100354111884,2966,0.556125,-132.64374345751696
100354133520,2974,0.557625,-132.55138669493576
100354157002,2944,0.552,-132.8977245546153
100354179812,2979,0.5585625,-132.49366371832252
100354200964,2948,0.55275,-132.85154617332472
100354223764,2962,0.5553750000000001,-132.68992183880758
100354246382,2960,0.555,-132.7130110294529
100354267622,2971,0.5570625,-132.58602048090373
100354290754,2937,0.5506875,-132.97853672187387
100354311834,2979,0.5585625,-132.49366371832252
100354334301,2948,0.55275,-132.85154617332472
100354357068,2957,0.5544375,-132.74764481542084
100354378186,2961,0.5551875000000001,-132.70146643413023
100354399794,2980,0.55875,-132.48211912299985
100354420130,2942,0.551625,-132.9208137452606
100354441873,2939,0.5510625,-132.95544753122857
100354462291,2976,0.558,-132.52829750429046
100354485006,2959,0.5548125,-132.72455562477555
100354506918,2945,0.5521875,-132.88617995929266
100354530259,2980,0.55875,-132.48211912299985
100354553635,2943,0.5518125,-132.90926914993796
100354575423,2981,0.5589375,-132.4705745276772
100354596123,2969,0.5566875,-132.60910967154902
100354616729,2969,0.5566875,-132.60910967154902
100354638115,2950,0.553125,-132.8284569826794
100354660659,2980,0.55875,-132.48211912299985
100354684465,2949,0.5529375,-132.84000157800205
100354704988,2950,0.553125,-132.8284569826794
100354724619,2968,0.5565,-132.62065426687167
100354745238,2945,0.5521875,-132.88617995929266
100354764977,2974,0.557625,-132.55138669493576
100354785776,2977,0.5581875000000001,-132.51675290896782
100354805758,2947,0.5525625,-132.86309076864734
100354826015,2978,0.5583750000000001,-132.50520831364514
100354845538,2967,0.5563125,-132.63219886219431
