timestamp,euler1,euler2
160234924631,"(0.62445068359375, 0.0267333984375, 0.78045654296875, -0.01373291015625)","(0.811767578125, 0.132080078125, 0.57958984375, -0.01519775390625)"
160234932160,"(0.62481689453125, 0.0263671875, 0.78021240234375, -0.0135498046875)","(0.81201171875, 0.13189697265625, 0.579345703125, -0.0152587890625)"
160234940579,"(0.63287353515625, 0.02642822265625, 0.77996826171875, -0.01373291015625)","(0.81195068359375, 0.13177490234375, 0.5794677734375, -0.0155029296875)"
160234948944,"(0.6329345703125, 0.0263671875, 0.77996826171875, -0.013671875)","(0.81195068359375, 0.13177490234375, 0.5794677734375, -0.0155029296875)"
160234957997,"(0.63299560546875, 0.0264892578125, 0.7799072265625, -0.013671875)","(0.8118896484375, 0.13165283203125, 0.57958984375, -0.015625)"
160234964955,"(0.63299560546875, 0.0264892578125, 0.7799072265625, -0.013671875)","(0.81201171875, 0.13153076171875, 0.57940673828125, -0.01568603515625)"
160234971394,"(0.6248779296875, 0.0264892578125, 0.7801513671875, -0.013916015625)","(0.81201171875, 0.13153076171875, 0.57940673828125, -0.01568603515625)"
160234977265,"(0.6328125, 0.0263671875, 0.780029296875, -0.01422119140625)","(0.8121337890625, 0.13134765625, 0.57928466796875, -0.0159912109375)"
160234983440,"(0.6328125, 0.0263671875, 0.780029296875, -0.01422119140625)","(0.81231689453125, 0.13116455078125, 0.5791015625, -0.016357421875)"
160234991566,"(0.63287353515625, 0.02642822265625, 0.780029296875, -0.01458740234375)","(0.804443359375, 0.13104248046875, 0.57916259765625, -0.01654052734375)"
160234999387,"(0.62518310546875, 0.0260009765625, 0.7799072265625, -0.014892578125)","(0.804443359375, 0.13104248046875, 0.57916259765625, -0.01654052734375)"
160235006831,"(0.62518310546875, 0.0260009765625, 0.7799072265625, -0.014892578125)","(0.804443359375, 0.1312255859375, 0.5791015625, -0.016357421875)"
160235012850,"(0.62518310546875, 0.02581787109375, 0.7799072265625, -0.01483154296875)","(0.804443359375, 0.1312255859375, 0.5791015625, -0.016357421875)"
160235019174,"(0.6253662109375, 0.02557373046875, 0.77978515625, -0.0146484375)","(0.8043212890625, 0.131591796875, 0.5792236328125, -0.01629638671875)"
160235024830,"(0.6253662109375, 0.02557373046875, 0.77978515625, -0.0146484375)","(0.80438232421875, 0.13177490234375, 0.57904052734375, -0.01641845703125)"
160235031345,"(0.6253662109375, 0.02587890625, 0.77978515625, -0.01470947265625)","(0.80438232421875, 0.13177490234375, 0.57904052734375, -0.01641845703125)"
160235038474,"(0.6256103515625, 0.02557373046875, 0.77960205078125, -0.0146484375)","(0.80401611328125, 0.132080078125, 0.57952880859375, -0.0164794921875)"
160235043694,"(0.6256103515625, 0.02557373046875, 0.77960205078125, -0.0146484375)","(0.8040771484375, 0.13189697265625, 0.5794677734375, -0.01654052734375)"
160235050844,"(0.62554931640625, 0.0260009765625, 0.77960205078125, -0.01409912109375)","(0.8040771484375, 0.13189697265625, 0.5794677734375, -0.01654052734375)"
160235058296,"(0.62579345703125, 0.0262451171875, 0.7794189453125, -0.01409912109375)","(0.80389404296875, 0.1318359375, 0.5797119140625, -0.0166015625)"
160235063415,"(0.62579345703125, 0.0262451171875, 0.7794189453125, -0.01409912109375)","(0.80340576171875, 0.13189697265625, 0.580322265625, -0.0172119140625)"
160235070753,"(0.62628173828125, 0.02606201171875, 0.779052734375, -0.01385498046875)","(0.80340576171875, 0.13189697265625, 0.580322265625, -0.0172119140625)"
160235076821,"(0.6263427734375, 0.02587890625, 0.77899169921875, -0.01324462890625)","(0.8033447265625, 0.13189697265625, 0.5804443359375, -0.01763916015625)"
160235082815,"(0.6263427734375, 0.02587890625, 0.77899169921875, -0.01324462890625)","(0.8033447265625, 0.13189697265625, 0.5804443359375, -0.01763916015625)"
160235089855,"(0.626708984375, 0.02557373046875, 0.77874755859375, -0.01300048828125)","(0.80328369140625, 0.13226318359375, 0.5804443359375, -0.017333984375)"
160235095143,"(0.626708984375, 0.02557373046875, 0.77874755859375, -0.01300048828125)","(0.81103515625, 0.13250732421875, 0.5804443359375, -0.017822265625)"
160235103167,"(0.634765625, 0.02532958984375, 0.778564453125, -0.01275634765625)","(0.81103515625, 0.13250732421875, 0.5804443359375, -0.017822265625)"
160235110422,"(0.63458251953125, 0.02557373046875, 0.7786865234375, -0.01263427734375)","(0.8109130859375, 0.13232421875, 0.5806884765625, -0.01824951171875)"
160235118801,"(0.634521484375, 0.02545166015625, 0.7786865234375, -0.01251220703125)","(0.81085205078125, 0.13250732421875, 0.5806884765625, -0.018310546875)"
160235125896,"(0.626708984375, 0.02545166015625, 0.7786865234375, -0.01251220703125)","(0.81072998046875, 0.132568359375, 0.58087158203125, -0.01849365234375)"
160235133172,"(0.6268310546875, 0.02490234375, 0.7786865234375, -0.0128173828125)","(0.8106689453125, 0.132568359375, 0.5809326171875, -0.0186767578125)"
160235141678,"(0.63470458984375, 0.025146484375, 0.778564453125, -0.01287841796875)","(0.8106689453125, 0.132568359375, 0.5809326171875, -0.0186767578125)"
160235150677,"(0.63433837890625, 0.02557373046875, 0.77886962890625, -0.0128173828125)","(0.810791015625, 0.13262939453125, 0.58074951171875, -0.01861572265625)"
160235158616,"(0.63397216796875, 0.02587890625, 0.7791748046875, -0.0123291015625)","(0.81097412109375, 0.13299560546875, 0.58038330078125, -0.0184326171875)"
160235164787,"(0.63397216796875, 0.02587890625, 0.7791748046875, -0.0123291015625)","(0.81097412109375, 0.1329345703125, 0.5804443359375, -0.0189208984375)"
160235172191,"(0.63409423828125, 0.02581787109375, 0.779052734375, -0.0120849609375)","(0.81097412109375, 0.1329345703125, 0.5804443359375, -0.0189208984375)"
160235178979,"(0.6343994140625, 0.02630615234375, 0.77880859375, -0.01214599609375)","(0.8109130859375, 0.1326904296875, 0.58062744140625, -0.0185546875)"
160235185169,"(0.6265869140625, 0.02630615234375, 0.77099609375, -0.01214599609375)","(0.8106689453125, 0.1324462890625, 0.58099365234375, -0.0189208984375)"
160235193256,"(0.626708984375, 0.02581787109375, 0.77874755859375, -0.0125732421875)","(0.81060791015625, 0.13232421875, 0.58111572265625, -0.0186767578125)"
160235202151,"(0.634521484375, 0.02593994140625, 0.77874755859375, -0.01275634765625)","(0.81060791015625, 0.13232421875, 0.58111572265625, -0.0186767578125)"
160235209815,"(0.63421630859375, 0.02630615234375, 0.7789306640625, -0.0130615234375)","(0.81103515625, 0.132080078125, 0.58056640625, -0.0184326171875)"
160235217675,"(0.63421630859375, 0.02630615234375, 0.7789306640625, -0.0130615234375)","(0.8111572265625, 0.132080078125, 0.58038330078125, -0.01849365234375)"
160235224262,"(0.63421630859375, 0.02642822265625, 0.7789306640625, -0.01312255859375)","(0.8111572265625, 0.132080078125, 0.58038330078125, -0.01849365234375)"
160235231549,"(0.63397216796875, 0.02618408203125, 0.7791748046875, -0.01336669921875)","(0.8111572265625, 0.1322021484375, 0.580322265625, -0.018310546875)"
160235238060,"(0.63372802734375, 0.02642822265625, 0.77935791015625, -0.01312255859375)","(0.811279296875, 0.1319580078125, 0.58026123046875, -0.01800537109375)"
160235244556,"(0.62591552734375, 0.02642822265625, 0.77935791015625, -0.01312255859375)","(0.811279296875, 0.132080078125, 0.58026123046875, -0.0179443359375)"
160235253286,"(0.6337890625, 0.02667236328125, 0.779296875, -0.01312255859375)","(0.811279296875, 0.132080078125, 0.58026123046875, -0.0179443359375)"
160235261360,"(0.6336669921875, 0.026123046875, 0.77935791015625, -0.0133056640625)","(0.811279296875, 0.13189697265625, 0.58026123046875, -0.0179443359375)"
160235269920,"(0.6337890625, 0.02606201171875, 0.779296875, -0.0126953125)","(0.8111572265625, 0.13153076171875, 0.58056640625, -0.01806640625)"
160235276646,"(0.6259765625, 0.02606201171875, 0.779296875, -0.0126953125)","(0.8109130859375, 0.13116455078125, 0.5809326171875, -0.0181884765625)"
160235285213,"(0.6256103515625, 0.0264892578125, 0.77960205078125, -0.01275634765625)","(0.81103515625, 0.13134765625, 0.58074951171875, -0.01812744140625)"
160235294539,"(0.6256103515625, 0.02655029296875, 0.77960205078125, -0.01300048828125)","(0.81103515625, 0.1317138671875, 0.58062744140625, -0.01812744140625)"
160235303429,"(0.63336181640625, 0.02606201171875, 0.77960205078125, -0.0128173828125)","(0.81103515625, 0.1317138671875, 0.58062744140625, -0.01812744140625)"
160235311734,"(0.63330078125, 0.02581787109375, 0.7796630859375, -0.01287841796875)","(0.8109130859375, 0.131591796875, 0.580810546875, -0.017822265625)"
160235319206,"(0.633056640625, 0.02655029296875, 0.7799072265625, -0.01275634765625)","(0.81072998046875, 0.13153076171875, 0.5811767578125, -0.0177001953125)"
160235325142,"(0.633056640625, 0.02655029296875, 0.7799072265625, -0.01275634765625)","(0.81072998046875, 0.13153076171875, 0.5811767578125, -0.0177001953125)"
160235332892,"(0.63336181640625, 0.0262451171875, 0.7796630859375, -0.01275634765625)","(0.8106689453125, 0.1317138671875, 0.5811767578125, -0.0174560546875)"
160235339635,"(0.63348388671875, 0.02618408203125, 0.779541015625, -0.012939453125)","(0.8104248046875, 0.13189697265625, 0.58148193359375, -0.01751708984375)"
160235345841,"(0.63348388671875, 0.02618408203125, 0.779541015625, -0.012939453125)","(0.81060791015625, 0.13165283203125, 0.581298828125, -0.017333984375)"
160235354602,"(0.63330078125, 0.02569580078125, 0.7796630859375, -0.012939453125)","(0.81060791015625, 0.13165283203125, 0.581298828125, -0.017333984375)"
160235362520,"(0.6334228515625, 0.02557373046875, 0.77960205078125, -0.0133056640625)","(0.810791015625, 0.13165283203125, 0.5810546875, -0.01739501953125)"
160235369285,"(0.6331787109375, 0.02593994140625, 0.77978515625, -0.013671875)","(0.8104248046875, 0.131591796875, 0.58148193359375, -0.01763916015625)"
160235376244,"(0.6331787109375, 0.02593994140625, 0.77978515625, -0.013671875)","(0.8104248046875, 0.131591796875, 0.58148193359375, -0.01763916015625)"
160235384041,"(0.6331787109375, 0.0264892578125, 0.77978515625, -0.01373291015625)","(0.8101806640625, 0.13134765625, 0.5819091796875, -0.01763916015625)"
160235392225,"(0.6328125, 0.02703857421875, 0.780029296875, -0.0135498046875)","(0.80999755859375, 0.131103515625, 0.58221435546875, -0.0179443359375)"
160235398960,"(0.6328125, 0.027587890625, 0.780029296875, -0.013427734375)","(0.80963134765625, 0.130859375, 0.582763671875, -0.0181884765625)"
160235405953,"(0.6328125, 0.027587890625, 0.780029296875, -0.013427734375)","(0.80963134765625, 0.130859375, 0.582763671875, -0.0181884765625)"
160235413618,"(0.62469482421875, 0.02777099609375, 0.7802734375, -0.0135498046875)","(0.8017578125, 0.13079833984375, 0.5828857421875, -0.01824951171875)"
160235421896,"(0.6248779296875, 0.027587890625, 0.78009033203125, -0.01312255859375)","(0.80975341796875, 0.13037109375, 0.58270263671875, -0.018310546875)"
160235428987,"(0.62493896484375, 0.02801513671875, 0.78009033203125, -0.0126953125)","(0.8099365234375, 0.12994384765625, 0.58258056640625, -0.01837158203125)"
160235436607,"(0.62493896484375, 0.02801513671875, 0.78009033203125, -0.0126953125)","(0.8099365234375, 0.12994384765625, 0.58258056640625, -0.01837158203125)"
160235444384,"(0.62469482421875, 0.0279541015625, 0.7802734375, -0.01300048828125)","(0.8099365234375, 0.13006591796875, 0.58258056640625, -0.0184326171875)"
160235453767,"(0.6246337890625, 0.02850341796875, 0.78033447265625, -0.01251220703125)","(0.80999755859375, 0.13031005859375, 0.5823974609375, -0.01837158203125)"
160235462392,"(0.62469482421875, 0.0283203125, 0.7802734375, -0.01275634765625)","(0.80999755859375, 0.13018798828125, 0.58245849609375, -0.01812744140625)"
160235469850,"(0.62469482421875, 0.0283203125, 0.7802734375, -0.01275634765625)","(0.80987548828125, 0.13006591796875, 0.5826416015625, -0.0181884765625)"
160235476517,"(0.62457275390625, 0.02838134765625, 0.78033447265625, -0.0125732421875)","(0.80987548828125, 0.13006591796875, 0.5826416015625, -0.0181884765625)"
160235485245,"(0.62457275390625, 0.02801513671875, 0.78033447265625, -0.0125732421875)","(0.809814453125, 0.13018798828125, 0.5826416015625, -0.01800537109375)"
160235494234,"(0.62432861328125, 0.0279541015625, 0.780517578125, -0.012939453125)","(0.80194091796875, 0.13043212890625, 0.582763671875, -0.01763916015625)"
160235501943,"(0.62384033203125, 0.02850341796875, 0.78094482421875, -0.01312255859375)","(0.80181884765625, 0.13055419921875, 0.5828857421875, -0.01788330078125)"
160235507874,"(0.62384033203125, 0.02850341796875, 0.78094482421875, -0.01312255859375)","(0.80181884765625, 0.13055419921875, 0.5828857421875, -0.01788330078125)"
160235514879,"(0.62396240234375, 0.02880859375, 0.78082275390625, -0.013427734375)","(0.8017578125, 0.13055419921875, 0.5828857421875, -0.01812744140625)"
160235521800,"(0.62408447265625, 0.0289306640625, 0.78070068359375, -0.01336669921875)","(0.80169677734375, 0.130615234375, 0.5830078125, -0.01776123046875)"
160235528086,"(0.62408447265625, 0.0289306640625, 0.78070068359375, -0.01336669921875)","(0.80169677734375, 0.130615234375, 0.5830078125, -0.01776123046875)"
160235535108,"(0.62451171875, 0.02935791015625, 0.78033447265625, -0.01324462890625)","(0.80169677734375, 0.130859375, 0.58294677734375, -0.017578125)"
160235542277,"(0.624755859375, 0.02996826171875, 0.7801513671875, -0.012939453125)","(0.8018798828125, 0.130859375, 0.58270263671875, -0.017578125)"
160235548681,"(0.624755859375, 0.02996826171875, 0.7801513671875, -0.012939453125)","(0.8018798828125, 0.130859375, 0.58270263671875, -0.017578125)"
160235556192,"(0.62457275390625, 0.03033447265625, 0.7802734375, -0.01312255859375)","(0.8017578125, 0.13092041015625, 0.5828857421875, -0.0174560546875)"
160235563793,"(0.62469482421875, 0.03009033203125, 0.7801513671875, -0.0133056640625)","(0.8016357421875, 0.1309814453125, 0.5830078125, -0.01715087890625)"
160235570040,"(0.62469482421875, 0.03009033203125, 0.7801513671875, -0.0133056640625)","(0.8016357421875, 0.1309814453125, 0.5830078125, -0.01715087890625)"
160235576783,"(0.62469482421875, 0.03033447265625, 0.7801513671875, -0.01348876953125)","(0.801513671875, 0.131103515625, 0.58319091796875, -0.01690673828125)"
160235585045,"(0.62469482421875, 0.02996826171875, 0.7801513671875, -0.01409912109375)","(0.80145263671875, 0.131103515625, 0.583251953125, -0.016845703125)"
160235593526,"(0.6243896484375, 0.0301513671875, 0.7803955078125, -0.013916015625)","(0.8013916015625, 0.1314697265625, 0.583251953125, -0.0164794921875)"
160235599028,"(0.6243896484375, 0.0301513671875, 0.7803955078125, -0.013916015625)","(0.8092041015625, 0.131591796875, 0.583251953125, -0.016357421875)"
160235607948,"(0.62396240234375, 0.03045654296875, 0.78070068359375, -0.01373291015625)","(0.8092041015625, 0.131591796875, 0.583251953125, -0.016357421875)"
160235616021,"(0.6239013671875, 0.03070068359375, 0.78076171875, -0.0133056640625)","(0.8089599609375, 0.13177490234375, 0.58355712890625, -0.01629638671875)"
160235623191,"(0.6239013671875, 0.03082275390625, 0.78076171875, -0.0130615234375)","(0.80914306640625, 0.13189697265625, 0.583251953125, -0.01617431640625)"
160235629498,"(0.6239013671875, 0.03082275390625, 0.78076171875, -0.0130615234375)","(0.80914306640625, 0.13189697265625, 0.583251953125, -0.01617431640625)"
160235637272,"(0.62420654296875, 0.031005859375, 0.78057861328125, -0.0128173828125)","(0.80914306640625, 0.13189697265625, 0.58331298828125, -0.016357421875)"
160235644934,"(0.624267578125, 0.03082275390625, 0.780517578125, -0.0133056640625)","(0.80908203125, 0.13226318359375, 0.583251953125, -0.01617431640625)"
160235653012,"(0.6241455078125, 0.03070068359375, 0.78057861328125, -0.013427734375)","(0.80902099609375, 0.1324462890625, 0.5833740234375, -0.01593017578125)"
160235659676,"(0.6241455078125, 0.03070068359375, 0.78057861328125, -0.013427734375)","(0.80902099609375, 0.1324462890625, 0.5833740234375, -0.01593017578125)"
160235667002,"(0.62457275390625, 0.030517578125, 0.7802734375, -0.01361083984375)","(0.808837890625, 0.13232421875, 0.58355712890625, -0.01593017578125)"
160235674992,"(0.62457275390625, 0.03033447265625, 0.7802734375, -0.0137939453125)","(0.8087158203125, 0.13232421875, 0.58380126953125, -0.01605224609375)"
160235681690,"(0.62445068359375, 0.0299072265625, 0.78033447265625, -0.01416015625)","(0.80859375, 0.1328125, 0.58380126953125, -0.01617431640625)"
160235688135,"(0.62445068359375, 0.0299072265625, 0.78033447265625, -0.01416015625)","(0.80859375, 0.1328125, 0.58380126953125, -0.01617431640625)"
160235696233,"(0.6243896484375, 0.030517578125, 0.7803955078125, -0.01397705078125)","(0.80096435546875, 0.1324462890625, 0.58367919921875, -0.01611328125)"
160235706252,"(0.62445068359375, 0.0301513671875, 0.78033447265625, -0.01397705078125)","(0.80108642578125, 0.13226318359375, 0.58355712890625, -0.01617431640625)"
160235713660,"(0.62445068359375, 0.02978515625, 0.78033447265625, -0.01434326171875)","(0.808837890625, 0.13226318359375, 0.5836181640625, -0.01629638671875)"
160235719560,"(0.62445068359375, 0.02978515625, 0.78033447265625, -0.01434326171875)","(0.808837890625, 0.13226318359375, 0.5836181640625, -0.01629638671875)"
160235727689,"(0.6246337890625, 0.02978515625, 0.78021240234375, -0.0147705078125)","(0.80865478515625, 0.1322021484375, 0.5838623046875, -0.0167236328125)"
160235734562,"(0.62493896484375, 0.030029296875, 0.77996826171875, -0.01446533203125)","(0.80853271484375, 0.13226318359375, 0.58404541015625, -0.016845703125)"
160235740308,"(0.633056640625, 0.0303955078125, 0.77972412109375, -0.014404296875)","(0.80853271484375, 0.13226318359375, 0.58404541015625, -0.016845703125)"
160235747832,"(0.633056640625, 0.0303955078125, 0.77972412109375, -0.014404296875)","(0.80072021484375, 0.13214111328125, 0.58404541015625, -0.016845703125)"
160235756907,"(0.6329345703125, 0.03082275390625, 0.77978515625, -0.01422119140625)","(0.8082275390625, 0.13165283203125, 0.58453369140625, -0.017333984375)"
160235763132,"(0.6328125, 0.0311279296875, 0.7799072265625, -0.01409912109375)","(0.80816650390625, 0.131591796875, 0.58465576171875, -0.01739501953125)"
160235769903,"(0.625, 0.0311279296875, 0.7799072265625, -0.01409912109375)","(0.80035400390625, 0.131591796875, 0.58465576171875, -0.01739501953125)"
160235777726,"(0.6328125, 0.030517578125, 0.7799072265625, -0.01458740234375)","(0.80816650390625, 0.1314697265625, 0.584716796875, -0.01739501953125)"
160235785553,"(0.62481689453125, 0.0301513671875, 0.78009033203125, -0.0150146484375)","(0.8079833984375, 0.13134765625, 0.5849609375, -0.01751708984375)"
160235792897,"(0.624755859375, 0.03009033203125, 0.78009033203125, -0.0145263671875)","(0.8079833984375, 0.13134765625, 0.5849609375, -0.01751708984375)"
160235798859,"(0.624755859375, 0.03009033203125, 0.78009033203125, -0.0145263671875)","(0.79998779296875, 0.1312255859375, 0.585205078125, -0.017578125)"
160235808491,"(0.62457275390625, 0.02947998046875, 0.7802734375, -0.0146484375)","(0.80010986328125, 0.13128662109375, 0.5850830078125, -0.017333984375)"
160235815943,"(0.62469482421875, 0.02935791015625, 0.78021240234375, -0.01470947265625)","(0.8001708984375, 0.13134765625, 0.5849609375, -0.0169677734375)"
160235822362,"(0.6241455078125, 0.02984619140625, 0.78057861328125, -0.01458740234375)","(0.8079833984375, 0.13134765625, 0.5849609375, -0.0169677734375)"
160235829736,"(0.6241455078125, 0.02984619140625, 0.78057861328125, -0.01458740234375)","(0.807861328125, 0.1318359375, 0.58502197265625, -0.0166015625)"
160235837268,"(0.62408447265625, 0.0299072265625, 0.7806396484375, -0.01470947265625)","(0.8082275390625, 0.132080078125, 0.58447265625, -0.01629638671875)"
160235845063,"(0.624755859375, 0.0294189453125, 0.78009033203125, -0.01458740234375)","(0.80853271484375, 0.13201904296875, 0.58404541015625, -0.01641845703125)"
160235851489,"(0.624755859375, 0.0294189453125, 0.78009033203125, -0.01458740234375)","(0.80853271484375, 0.13201904296875, 0.58404541015625, -0.01641845703125)"
160235859462,"(0.63287353515625, 0.029052734375, 0.7799072265625, -0.01434326171875)","(0.80859375, 0.1322021484375, 0.58392333984375, -0.01605224609375)"
160235866954,"(0.62506103515625, 0.02850341796875, 0.77996826171875, -0.0145263671875)","(0.80853271484375, 0.13214111328125, 0.58404541015625, -0.01605224609375)"
160235873159,"(0.6328125, 0.02838134765625, 0.77996826171875, -0.0142822265625)","(0.80853271484375, 0.13214111328125, 0.58404541015625, -0.01605224609375)"
160235880452,"(0.6328125, 0.02838134765625, 0.77996826171875, -0.0142822265625)","(0.8084716796875, 0.13214111328125, 0.5841064453125, -0.016357421875)"
160235887935,"(0.6246337890625, 0.0286865234375, 0.7802734375, -0.014892578125)","(0.808349609375, 0.13250732421875, 0.584228515625, -0.01617431640625)"
160235894700,"(0.62445068359375, 0.029296875, 0.7803955078125, -0.01470947265625)","(0.808349609375, 0.13250732421875, 0.584228515625, -0.01617431640625)"
160235900884,"(0.62445068359375, 0.029296875, 0.7803955078125, -0.01470947265625)","(0.80072021484375, 0.13226318359375, 0.583984375, -0.01593017578125)"
160235909650,"(0.6243896484375, 0.02911376953125, 0.7803955078125, -0.0146484375)","(0.80084228515625, 0.13189697265625, 0.583984375, -0.0162353515625)"
160235915401,"(0.62420654296875, 0.0294189453125, 0.78057861328125, -0.0142822265625)","(0.80072021484375, 0.1317138671875, 0.58416748046875, -0.0162353515625)"
160235921606,"(0.62420654296875, 0.0294189453125, 0.78057861328125, -0.0142822265625)","(0.80072021484375, 0.1317138671875, 0.58416748046875, -0.0162353515625)"
160235928670,"(0.6243896484375, 0.02972412109375, 0.78045654296875, -0.01397705078125)","(0.80059814453125, 0.131591796875, 0.5843505859375, -0.01641845703125)"
160235935016,"(0.6246337890625, 0.0301513671875, 0.78021240234375, -0.01385498046875)","(0.80059814453125, 0.131591796875, 0.5843505859375, -0.01641845703125)"
160235941397,"(0.6246337890625, 0.0301513671875, 0.78021240234375, -0.01385498046875)","(0.80047607421875, 0.13134765625, 0.58453369140625, -0.01666259765625)"
160235947670,"(0.624267578125, 0.0303955078125, 0.780517578125, -0.013916015625)","(0.8006591796875, 0.13140869140625, 0.58428955078125, -0.016845703125)"
160235954185,"(0.624267578125, 0.03070068359375, 0.780517578125, -0.0135498046875)","(0.8006591796875, 0.13140869140625, 0.58428955078125, -0.016845703125)"
160235960836,"(0.624267578125, 0.03070068359375, 0.780517578125, -0.0135498046875)","(0.8004150390625, 0.1314697265625, 0.5845947265625, -0.01702880859375)"
160235967589,"(0.6241455078125, 0.03033447265625, 0.78057861328125, -0.01348876953125)","(0.8004150390625, 0.13140869140625, 0.5845947265625, -0.01708984375)"
160235972857,"(0.62408447265625, 0.0301513671875, 0.7806396484375, -0.01336669921875)","(0.8004150390625, 0.13140869140625, 0.5845947265625, -0.01708984375)"
160235980023,"(0.62408447265625, 0.0301513671875, 0.7806396484375, -0.01336669921875)","(0.8004150390625, 0.13201904296875, 0.58447265625, -0.01727294921875)"
160235988006,"(0.6240234375, 0.030029296875, 0.78070068359375, -0.01312255859375)","(0.80059814453125, 0.13238525390625, 0.5841064453125, -0.01739501953125)"
160235994501,"(0.62457275390625, 0.02996826171875, 0.7802734375, -0.01287841796875)","(0.80059814453125, 0.13238525390625, 0.5841064453125, -0.01739501953125)"
160236000678,"(0.62457275390625, 0.02996826171875, 0.7802734375, -0.01287841796875)","(0.8009033203125, 0.13250732421875, 0.58367919921875, -0.01739501953125)"
160236009689,"(0.62457275390625, 0.03045654296875, 0.7802734375, -0.012939453125)","(0.80120849609375, 0.13232421875, 0.58331298828125, -0.0172119140625)"
160236015129,"(0.62457275390625, 0.03045654296875, 0.7802734375, -0.01324462890625)","(0.80120849609375, 0.13232421875, 0.58331298828125, -0.0172119140625)"
160236022156,"(0.62457275390625, 0.03045654296875, 0.7802734375, -0.01324462890625)","(0.80133056640625, 0.13226318359375, 0.5831298828125, -0.017333984375)"
160236029616,"(0.62420654296875, 0.03076171875, 0.780517578125, -0.013427734375)","(0.80126953125, 0.1322021484375, 0.583251953125, -0.0174560546875)"
160236036541,"(0.624267578125, 0.0313720703125, 0.78045654296875, -0.01336669921875)","(0.80126953125, 0.1322021484375, 0.583251953125, -0.0174560546875)"
160236042183,"(0.62451171875, 0.03204345703125, 0.7802734375, -0.0128173828125)","(0.80126953125, 0.132080078125, 0.58331298828125, -0.01751708984375)"
160236048924,"(0.62451171875, 0.03204345703125, 0.7802734375, -0.0128173828125)","(0.801025390625, 0.1319580078125, 0.5836181640625, -0.01751708984375)"
160236056007,"(0.62432861328125, 0.033203125, 0.78033447265625, -0.01287841796875)","(0.801025390625, 0.1319580078125, 0.5836181640625, -0.01751708984375)"
160236062380,"(0.62432861328125, 0.033203125, 0.78033447265625, -0.01287841796875)","(0.80108642578125, 0.13189697265625, 0.58355712890625, -0.01715087890625)"
160236069736,"(0.62451171875, 0.03314208984375, 0.78021240234375, -0.01263427734375)","(0.80126953125, 0.13189697265625, 0.5833740234375, -0.01702880859375)"
160236075442,"(0.62445068359375, 0.03338623046875, 0.78021240234375, -0.0125732421875)","(0.80126953125, 0.13189697265625, 0.5833740234375, -0.01702880859375)"
160236082676,"(0.62445068359375, 0.03338623046875, 0.78021240234375, -0.0125732421875)","(0.80133056640625, 0.13153076171875, 0.5833740234375, -0.01727294921875)"
160236089771,"(0.62457275390625, 0.03369140625, 0.7801513671875, -0.01239013671875)","(0.80133056640625, 0.131591796875, 0.5833740234375, -0.01739501953125)"
160236096983,"(0.62432861328125, 0.034423828125, 0.7802734375, -0.012451171875)","(0.80914306640625, 0.131591796875, 0.5833740234375, -0.01739501953125)"
160236103263,"(0.62432861328125, 0.0341796875, 0.7802734375, -0.012939453125)","(0.80120849609375, 0.13134765625, 0.58355712890625, -0.01751708984375)"
160236111026,"(0.62432861328125, 0.0341796875, 0.7802734375, -0.012939453125)","(0.80877685546875, 0.1312255859375, 0.5838623046875, -0.01751708984375)"
160236117310,"(0.62481689453125, 0.033935546875, 0.77996826171875, -0.01318359375)","(0.80108642578125, 0.13128662109375, 0.58367919921875, -0.017578125)"
160236124520,"(0.62481689453125, 0.033447265625, 0.77996826171875, -0.0135498046875)","(0.80889892578125, 0.13128662109375, 0.58367919921875, -0.017578125)"
160236131892,"(0.62481689453125, 0.033447265625, 0.77996826171875, -0.0135498046875)","(0.80889892578125, 0.1314697265625, 0.58367919921875, -0.017333984375)"
160236139459,"(0.62493896484375, 0.03326416015625, 0.77984619140625, -0.01318359375)","(0.80889892578125, 0.13177490234375, 0.5836181640625, -0.0174560546875)"
160236147606,"(0.62493896484375, 0.03363037109375, 0.77984619140625, -0.0130615234375)","(0.80889892578125, 0.13177490234375, 0.5836181640625, -0.0174560546875)"
160236153470,"(0.63287353515625, 0.03387451171875, 0.77972412109375, -0.01300048828125)","(0.8009033203125, 0.13189697265625, 0.58380126953125, -0.017578125)"
160236161688,"(0.63287353515625, 0.03387451171875, 0.77972412109375, -0.01300048828125)","(0.80865478515625, 0.13201904296875, 0.5838623046875, -0.017822265625)"
160236168931,"(0.633056640625, 0.033447265625, 0.77960205078125, -0.01336669921875)","(0.8084716796875, 0.1322021484375, 0.5841064453125, -0.017822265625)"
160236175061,"(0.6329345703125, 0.032958984375, 0.77972412109375, -0.01361083984375)","(0.8084716796875, 0.1322021484375, 0.5841064453125, -0.017822265625)"
160236182801,"(0.6329345703125, 0.032958984375, 0.77972412109375, -0.01361083984375)","(0.80841064453125, 0.13226318359375, 0.58416748046875, -0.01776123046875)"
160236190362,"(0.62481689453125, 0.032958984375, 0.77996826171875, -0.0140380859375)","(0.808837890625, 0.13232421875, 0.58355712890625, -0.017578125)"
160236198550,"(0.63287353515625, 0.03314208984375, 0.77972412109375, -0.013916015625)","(0.80902099609375, 0.13214111328125, 0.5833740234375, -0.01739501953125)"
