timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160232223958,0,0,0,12777059
160232223958,0,0,0,12779619
160232223958,0,0,0,12784910
160232223958,0,0,0,12780131
160232223958,0,0,0,12781838
160232230778,0,0,0,12780131
160232230778,0,0,0,12777742
160232230778,0,0,0,12779790
160232230778,0,0,0,12778766
160232230778,0,0,0,12775011
160232238463,0,0,0,12775523
160232238463,0,0,0,12780472
160232238463,0,0,0,12776206
160232238463,0,0,0,12775011
160232238463,0,0,0,12778083
160232245923,0,0,0,12776376
160232245923,0,0,0,12778595
160232245923,0,0,0,12783544
160232245923,0,0,0,12780814
160232245923,0,0,0,12777742
160232252636,0,0,0,12779107
160232252636,0,0,0,12775694
160232252636,0,0,0,12777400
160232252636,0,0,0,12771086
160232252636,0,0,0,12776206
160232259607,0,0,0,12780302
160232259607,0,0,0,12778254
160232259607,0,0,0,12784739
160232259607,0,0,0,12772963
160232259607,0,0,0,12780472
160232266920,0,0,0,12780131
160232266920,0,0,0,12775523
160232266920,0,0,0,12776718
160232266920,0,0,0,12776376
160232266920,0,0,0,12771256
160232274102,0,0,0,12777571
160232274102,0,0,0,12780302
160232274102,0,0,0,12770403
160232274102,0,0,0,12775352
160232274102,0,0,0,12777230
160232281071,0,0,0,12777742
160232281071,0,0,0,12777571
160232281071,0,0,0,12777742
160232281071,0,0,0,12782179
160232281071,0,0,0,12779790
160232289968,0,0,0,12780984
160232289968,0,0,0,12785763
160232289968,0,0,0,12776376
160232289968,0,0,0,12781496
160232289968,0,0,0,12778936
160232295616,0,0,0,12772451
160232295616,0,0,0,12773304
160232295616,0,0,0,12785934
160232295616,0,0,0,12774670
160232295616,0,0,0,12780302
160232302454,0,0,0,12789688
160232302454,0,0,0,12776376
160232302454,0,0,0,12778083
160232302454,0,0,0,12772622
160232302454,0,0,0,12780814
160232310057,0,0,0,12773646
160232310057,0,0,0,12781496
160232310057,0,0,0,12778936
160232310057,0,0,0,12777230
160232310057,0,0,0,12779278
160232317082,0,0,0,12778766
160232317082,0,0,0,12777230
160232317082,0,0,0,12783374
160232317082,0,0,0,12779448
160232317082,0,0,0,12778766
160232323816,0,0,0,12779278
160232323816,0,0,0,12773304
160232323816,0,0,0,12772792
160232323816,0,0,0,12780131
160232323816,0,0,0,12781496
160232331234,0,0,0,12776376
160232331234,0,0,0,12775694
160232331234,0,0,0,12777742
160232331234,0,0,0,12777912
160232331234,0,0,0,12779107
160232338473,0,0,0,12779448
160232338473,0,0,0,12778595
160232338473,0,0,0,12790029
160232338473,0,0,0,12782008
160232338473,0,0,0,12778254
160232345578,0,0,0,12779278
160232345578,0,0,0,12774499
160232345578,0,0,0,12777400
160232345578,0,0,0,12776376
160232345578,0,0,0,12775011
160232352454,0,0,0,12776035
160232352454,0,0,0,12784739
160232352454,0,0,0,12780984
160232352454,0,0,0,12778254
160232352454,0,0,0,12775864
160232360287,0,0,0,12774840
160232360287,0,0,0,12775182
160232360287,0,0,0,12783374
160232360287,0,0,0,12784910
160232360287,0,0,0,12777400
160232367243,0,0,0,12774158
160232367243,0,0,0,12775864
160232367243,0,0,0,12783544
160232367243,0,0,0,12777571
160232367243,0,0,0,12772622
160232373937,0,0,0,12780472
160232373937,0,0,0,12778766
160232373937,0,0,0,12774499
160232373937,0,0,0,12779107
160232373937,0,0,0,12777742
160232381168,0,0,0,12779278
160232381168,0,0,0,12776376
160232381168,0,0,0,12782691
160232381168,0,0,0,12785934
160232381168,0,0,0,12774670
160232388435,0,0,0,12775523
160232388435,0,0,0,12779278
160232388435,0,0,0,12779619
160232388435,0,0,0,12779619
160232388435,0,0,0,12777571
160232395823,0,0,0,12782179
160232395823,0,0,0,12777912
160232395823,0,0,0,12779107
160232395823,0,0,0,12776718
160232395823,0,0,0,12777059
160232402836,0,0,0,12780302
160232402836,0,0,0,12775523
160232402836,0,0,0,12772963
160232402836,0,0,0,12774840
160232402836,0,0,0,12783374
160232409967,0,0,0,12781838
160232409967,0,0,0,12777912
160232409967,0,0,0,12777400
160232409967,0,0,0,12779790
160232409967,0,0,0,12780131
160232416864,0,0,0,12775864
160232416864,0,0,0,12776376
160232416864,0,0,0,12783032
160232416864,0,0,0,12777059
160232416864,0,0,0,12776376
160232424602,0,0,0,12782008
160232424602,0,0,0,12780302
160232424602,0,0,0,12781667
160232424602,0,0,0,12780302
160232424602,0,0,0,12781326
160232431458,0,0,0,12776718
160232431458,0,0,0,12778083
160232431458,0,0,0,12773304
160232431458,0,0,0,12784227
160232431458,0,0,0,12779278
160232438713,0,0,0,12775864
160232438713,0,0,0,12776206
160232438713,0,0,0,12776718
160232438713,0,0,0,12779448
160232438713,0,0,0,12782179
160232446293,0,0,0,12778083
160232446293,0,0,0,12777400
160232446293,0,0,0,12778936
160232446293,0,0,0,12774499
160232446293,0,0,0,12774670
160232453093,0,0,0,12779790
160232453093,0,0,0,12774670
160232453093,0,0,0,12782520
160232453093,0,0,0,12779619
160232453093,0,0,0,12773987
160232460191,0,0,0,12779790
160232460191,0,0,0,12780302
160232460191,0,0,0,12781838
160232460191,0,0,0,12773646
160232460191,0,0,0,12778254
160232467891,0,0,0,12773646
160232467891,0,0,0,12782520
160232467891,0,0,0,12780131
160232467891,0,0,0,12780302
160232467891,0,0,0,12775694
160232474096,0,0,0,12773304
160232474096,0,0,0,12777742
160232474096,0,0,0,12777742
160232474096,0,0,0,12772451
160232474096,0,0,0,12780814
160232481573,0,0,0,12774158
160232481573,0,0,0,12769891
160232481573,0,0,0,12777400
160232481573,0,0,0,12775182
160232481573,0,0,0,12781155
160232488665,0,0,0,12779448
160232488665,0,0,0,12768867
160232488665,0,0,0,12776376
160232488665,0,0,0,12780131
160232488665,0,0,0,12773304
160232496146,0,0,0,12783203
160232496146,0,0,0,12772451
160232496146,0,0,0,12778766
160232496146,0,0,0,12774840
160232496146,0,0,0,12776035
160232503264,0,0,0,12785763
160232503264,0,0,0,12775523
160232503264,0,0,0,12783032
160232503264,0,0,0,12774840
160232503264,0,0,0,12784056
160232510318,0,0,0,12779278
160232510318,0,0,0,12772792
160232510318,0,0,0,12777400
160232510318,0,0,0,12780302
160232510318,0,0,0,12768184
160232517447,0,0,0,12776888
160232517447,0,0,0,12771256
160232517447,0,0,0,12778936
160232517447,0,0,0,12775864
160232517447,0,0,0,12777059
160232524596,0,0,0,12777571
160232524596,0,0,0,12774158
160232524596,0,0,0,12779619
160232524596,0,0,0,12783203
160232524596,0,0,0,12780131
160232533622,0,0,0,12783374
160232533622,0,0,0,12775011
160232533622,0,0,0,12777230
160232533622,0,0,0,12778254
160232533622,0,0,0,12777230
160232539746,0,0,0,12775694
160232539746,0,0,0,12779790
160232539746,0,0,0,12777571
160232539746,0,0,0,12775523
160232539746,0,0,0,12779960
160232545900,0,0,0,12775182
160232545900,0,0,0,12774840
160232545900,0,0,0,12775352
160232545900,0,0,0,12777059
160232545900,0,0,0,12772792
160232554168,0,0,0,12776547
160232554168,0,0,0,12776035
160232554168,0,0,0,12778595
160232554168,0,0,0,12776376
160232554168,0,0,0,12775182
160232560168,0,0,0,12775352
160232560168,0,0,0,12777400
160232560168,0,0,0,12778595
160232560168,0,0,0,12773475
160232560168,0,0,0,12779107
160232567541,0,0,0,12783715
160232567541,0,0,0,12772792
160232567541,0,0,0,12783203
160232567541,0,0,0,12775694
160232567541,0,0,0,12781838
160232574842,0,0,0,12790371
160232574842,0,0,0,12778254
160232574842,0,0,0,12778766
160232574842,0,0,0,12776376
160232574842,0,0,0,12777912
160232581855,0,0,0,12784910
160232581855,0,0,0,12783715
160232581855,0,0,0,12777742
160232581855,0,0,0,12781667
160232581855,0,0,0,12778254
160232589153,0,0,0,12775694
160232589153,0,0,0,12779960
160232589153,0,0,0,12783374
160232589153,0,0,0,12781326
160232589153,0,0,0,12775011
160232596970,0,0,0,12783886
160232596970,0,0,0,12777912
160232596970,0,0,0,12781496
160232596970,0,0,0,12771598
160232596970,0,0,0,12778595
160232603121,0,0,0,12781155
160232603121,0,0,0,12783032
160232603121,0,0,0,12776718
160232603121,0,0,0,12781838
160232603121,0,0,0,12773816
160232610617,0,0,0,12779278
160232610617,0,0,0,12772451
160232610617,0,0,0,12779448
160232610617,0,0,0,12778595
160232610617,0,0,0,12774499
160232617792,0,0,0,12769550
160232617792,0,0,0,12779790
160232617792,0,0,0,12774840
160232617792,0,0,0,12785763
160232617792,0,0,0,12779960
160232625095,0,0,0,12777059
160232625095,0,0,0,12776718
160232625095,0,0,0,12775523
160232625095,0,0,0,12778766
160232625095,0,0,0,12772792
160232631798,0,0,0,12772280
160232631798,0,0,0,12781496
160232631798,0,0,0,12783374
160232631798,0,0,0,12780643
160232631798,0,0,0,12780984
160232639237,0,0,0,12772963
160232639237,0,0,0,12779790
160232639237,0,0,0,12777571
160232639237,0,0,0,12782350
160232639237,0,0,0,12777742
160232646549,0,0,0,12772963
160232646549,0,0,0,12776718
160232646549,0,0,0,12777742
160232646549,0,0,0,12772963
160232646549,0,0,0,12780643
160232654652,0,0,0,12773987
160232654652,0,0,0,12780302
160232654652,0,0,0,12778766
160232654652,0,0,0,12773816
160232654652,0,0,0,12782179
160232661510,0,0,0,12779107
160232661510,0,0,0,12777912
160232661510,0,0,0,12776547
160232661510,0,0,0,12782179
160232661510,0,0,0,12779619
160232667663,0,0,0,12776888
160232667663,0,0,0,12775523
160232667663,0,0,0,12783374
160232667663,0,0,0,12782008
160232667663,0,0,0,12778766
160232674523,0,0,0,12774840
160232674523,0,0,0,12780131
160232674523,0,0,0,12773134
160232674523,0,0,0,12773987
160232674523,0,0,0,12784398
160232681459,0,0,0,12782008
160232681459,0,0,0,12774670
160232681459,0,0,0,12776547
160232681459,0,0,0,12781838
160232681459,0,0,0,12774158
160232689001,0,0,0,12775694
160232689001,0,0,0,12778936
160232689001,0,0,0,12775352
160232689001,0,0,0,12772963
160232689001,0,0,0,12785934
160232696134,0,0,0,12773475
160232696134,0,0,0,12782862
160232696134,0,0,0,12779619
160232696134,0,0,0,12772451
160232696134,0,0,0,12780131
160232703479,0,0,0,12778936
160232703479,0,0,0,12783203
160232703479,0,0,0,12777400
160232703479,0,0,0,12776718
160232703479,0,0,0,12773816
160232710613,0,0,0,12779619
160232710613,0,0,0,12780814
160232710613,0,0,0,12780131
160232710613,0,0,0,12776376
160232710613,0,0,0,12780643
160232717562,0,0,0,12775352
160232717562,0,0,0,12777742
160232717562,0,0,0,12780472
160232717562,0,0,0,12778254
160232717562,0,0,0,12778766
160232724617,0,0,0,12777400
160232724617,0,0,0,12778254
160232724617,0,0,0,12774158
160232724617,0,0,0,12777230
160232724617,0,0,0,12778766
160232731945,0,0,0,12778254
160232731945,0,0,0,12782862
160232731945,0,0,0,12774328
160232731945,0,0,0,12772792
160232731945,0,0,0,12777230
160232739381,0,0,0,12774158
160232739381,0,0,0,12771939
160232739381,0,0,0,12774499
160232739381,0,0,0,12781155
160232739381,0,0,0,12778595
160232746316,0,0,0,12775352
160232746316,0,0,0,12774840
160232746316,0,0,0,12772963
160232746316,0,0,0,12777400
160232746316,0,0,0,12785763
160232753200,0,0,0,12777571
160232753200,0,0,0,12777400
160232753200,0,0,0,12774670
160232753200,0,0,0,12777059
160232753200,0,0,0,12784739
160232760531,0,0,0,12780814
160232760531,0,0,0,12776547
160232760531,0,0,0,12777059
160232760531,0,0,0,12781667
160232760531,0,0,0,12776376
160232767628,0,0,0,12779278
160232767628,0,0,0,12770744
160232767628,0,0,0,12785763
160232767628,0,0,0,12776888
160232767628,0,0,0,12777400
160232774850,0,0,0,12770915
160232774850,0,0,0,12769891
160232774850,0,0,0,12776547
160232774850,0,0,0,12778254
160232774850,0,0,0,12776547
160232781679,0,0,0,12783544
160232781679,0,0,0,12780302
160232781679,0,0,0,12778083
160232781679,0,0,0,12775864
160232781679,0,0,0,12780643
160232789090,0,0,0,12774840
160232789090,0,0,0,12777742
160232789090,0,0,0,12774158
160232789090,0,0,0,12779278
160232789090,0,0,0,12779960
160232796176,0,0,0,12785592
160232796176,0,0,0,12777742
160232796176,0,0,0,12776206
160232796176,0,0,0,12778766
160232796176,0,0,0,12777742
160232803995,0,0,0,12776206
160232803995,0,0,0,12776888
160232803995,0,0,0,12776547
160232803995,0,0,0,12774499
160232803995,0,0,0,12770574
160232811111,0,0,0,12782691
160232811111,0,0,0,12782691
160232811111,0,0,0,12775523
160232811111,0,0,0,12780131
160232811111,0,0,0,12773475
160232817640,0,0,0,12782691
160232817640,0,0,0,12779107
160232817640,0,0,0,12781496
160232817640,0,0,0,12776035
160232817640,0,0,0,12778083
160232825246,0,0,0,12770744
160232825246,0,0,0,12785934
160232825246,0,0,0,12779619
160232825246,0,0,0,12777400
160232825246,0,0,0,12780643
160232832831,0,0,0,12775352
160232832831,0,0,0,12780131
160232832831,0,0,0,12779790
160232832831,0,0,0,12777571
160232832831,0,0,0,12777912
160232839089,0,0,0,12780131
160232839089,0,0,0,12773304
160232839089,0,0,0,12779790
160232839089,0,0,0,12784056
160232839089,0,0,0,12780131
160232846722,0,0,0,12786787
160232846722,0,0,0,12767843
160232846722,0,0,0,12783032
160232846722,0,0,0,12778254
160232846722,0,0,0,12777571
160232853955,0,0,0,12777059
160232853955,0,0,0,12778424
160232853955,0,0,0,12779619
160232853955,0,0,0,12773646
160232853955,0,0,0,12778254
160232860944,0,0,0,12779107
160232860944,0,0,0,12785592
160232860944,0,0,0,12777400
160232860944,0,0,0,12781326
160232860944,0,0,0,12778766
160232868563,0,0,0,12780984
160232868563,0,0,0,12776376
160232868563,0,0,0,12783032
160232868563,0,0,0,12772622
160232868563,0,0,0,12781496
160232875260,0,0,0,12781496
160232875260,0,0,0,12780472
160232875260,0,0,0,12781667
160232875260,0,0,0,12780302
160232875260,0,0,0,12781326
160232882266,0,0,0,12781667
160232882266,0,0,0,12775011
160232882266,0,0,0,12782520
160232882266,0,0,0,12785422
160232882266,0,0,0,12778083
160232889748,0,0,0,12782691
160232889748,0,0,0,12774670
160232889748,0,0,0,12781155
160232889748,0,0,0,12777742
160232889748,0,0,0,12774499
160232897951,0,0,0,12780643
160232897951,0,0,0,12775523
160232897951,0,0,0,12778936
160232897951,0,0,0,12780302
160232897951,0,0,0,12776376
160232908586,0,0,0,12781496
160232908586,0,0,0,12777400
160232908586,0,0,0,12783374
160232908586,0,0,0,12779960
160232908586,0,0,0,12776718
160232911753,0,0,0,12773646
160232911753,0,0,0,12781838
160232911753,0,0,0,12774840
160232911753,0,0,0,12777742
160232911753,0,0,0,12771086
160232918885,0,0,0,12780984
160232918885,0,0,0,12777230
160232918885,0,0,0,12782520
160232918885,0,0,0,12784739
160232918885,0,0,0,12778424
160232925481,0,0,0,12779448
160232925481,0,0,0,12773475
160232925481,0,0,0,12772110
160232925481,0,0,0,12778254
160232925481,0,0,0,12779278
160232932746,0,0,0,12775864
160232932746,0,0,0,12777400
160232932746,0,0,0,12779960
160232932746,0,0,0,12779790
160232932746,0,0,0,12773475
160232941341,0,0,0,12772280
160232941341,0,0,0,12775864
160232941341,0,0,0,12772622
160232941341,0,0,0,12778936
160232941341,0,0,0,12775523
160232946949,0,0,0,12775694
160232946949,0,0,0,12773134
160232946949,0,0,0,12774840
160232946949,0,0,0,12775011
160232946949,0,0,0,12777571
160232953651,0,0,0,12778424
160232953651,0,0,0,12779790
160232953651,0,0,0,12779448
160232953651,0,0,0,12772451
160232953651,0,0,0,12778595
160232961163,0,0,0,12780131
160232961163,0,0,0,12776206
160232961163,0,0,0,12780472
160232961163,0,0,0,12772792
160232961163,0,0,0,12783886
160232968393,0,0,0,12778254
160232968393,0,0,0,12777571
160232968393,0,0,0,12775523
160232968393,0,0,0,12777912
160232968393,0,0,0,12778424
160232976335,0,0,0,12776035
160232976335,0,0,0,12774328
160232976335,0,0,0,12776376
160232976335,0,0,0,12773987
160232976335,0,0,0,12774670
160232982823,0,0,0,12777571
160232982823,0,0,0,12780643
160232982823,0,0,0,12777912
160232982823,0,0,0,12779960
160232982823,0,0,0,12775011
160232990147,0,0,0,12774328
160232990147,0,0,0,12781667
160232990147,0,0,0,12771256
160232990147,0,0,0,12768867
160232990147,0,0,0,12774840
160232997845,0,0,0,12773646
160232997845,0,0,0,12779619
160232997845,0,0,0,12779107
160232997845,0,0,0,12780131
160232997845,0,0,0,12780302
160233003601,0,0,0,12775864
160233003601,0,0,0,12773646
160233003601,0,0,0,12789517
160233003601,0,0,0,12778936
160233003601,0,0,0,12779448
160233011075,0,0,0,12779960
160233011075,0,0,0,12778424
160233011075,0,0,0,12778595
160233011075,0,0,0,12780131
160233011075,0,0,0,12778254
160233019332,0,0,0,12774158
160233019332,0,0,0,12781496
160233019332,0,0,0,12773134
160233019332,0,0,0,12779448
160233019332,0,0,0,12779960
160233025255,0,0,0,12775352
160233025255,0,0,0,12782520
160233025255,0,0,0,12779960
160233025255,0,0,0,12778254
160233025255,0,0,0,12782691
160233032725,0,0,0,12779278
160233032725,0,0,0,12779619
160233032725,0,0,0,12774499
160233032725,0,0,0,12779448
160233032725,0,0,0,12780131
160233039281,0,0,0,12772622
160233039281,0,0,0,12777912
160233039281,0,0,0,12778254
160233039281,0,0,0,12777230
160233039281,0,0,0,12774840
160233046929,0,0,0,12783203
160233046929,0,0,0,12775864
160233046929,0,0,0,12773134
160233046929,0,0,0,12778766
160233046929,0,0,0,12776547
160233053838,0,0,0,12784227
160233053838,0,0,0,12771086
160233053838,0,0,0,12771086
160233053838,0,0,0,12776718
160233053838,0,0,0,12777400
160233060734,0,0,0,12782179
160233060734,0,0,0,12777400
160233060734,0,0,0,12779790
160233060734,0,0,0,12778936
160233060734,0,0,0,12778936
160233067895,0,0,0,12778254
160233067895,0,0,0,12774670
160233067895,0,0,0,12775352
160233067895,0,0,0,12777059
160233067895,0,0,0,12777230
160233075544,0,0,0,12774158
160233075544,0,0,0,12784227
160233075544,0,0,0,12778254
160233075544,0,0,0,12771086
160233075544,0,0,0,12774328
160233082555,0,0,0,12777912
160233082555,0,0,0,12777230
160233082555,0,0,0,12777912
160233082555,0,0,0,12781496
160233082555,0,0,0,12786616
160233089417,0,0,0,12778424
160233089417,0,0,0,12776888
160233089417,0,0,0,12774158
160233089417,0,0,0,12777571
160233089417,0,0,0,12773304
160233097016,0,0,0,12774840
160233097016,0,0,0,12774499
160233097016,0,0,0,12775182
160233097016,0,0,0,12778766
160233097016,0,0,0,12780472
160233104402,0,0,0,12772622
160233104402,0,0,0,12781838
160233104402,0,0,0,12772451
160233104402,0,0,0,12775694
160233104402,0,0,0,12779619
160233111277,0,0,0,12779448
160233111277,0,0,0,12777742
160233111277,0,0,0,12776888
160233111277,0,0,0,12774499
160233111277,0,0,0,12777912
160233118643,0,0,0,12785080
160233118643,0,0,0,12773475
160233118643,0,0,0,12773304
160233118643,0,0,0,12775864
160233118643,0,0,0,12772280
160233125835,0,0,0,12780472
160233125835,0,0,0,12777912
160233125835,0,0,0,12782520
160233125835,0,0,0,12780643
160233125835,0,0,0,12781838
160233132729,0,0,0,12778595
160233132729,0,0,0,12777742
160233132729,0,0,0,12774840
160233132729,0,0,0,12779448
160233132729,0,0,0,12770744
160233140110,0,0,0,12779278
160233140110,0,0,0,12771256
160233140110,0,0,0,12780472
160233140110,0,0,0,12778424
160233140110,0,0,0,12778083
160233147036,0,0,0,12784056
160233147036,0,0,0,12783032
160233147036,0,0,0,12779448
160233147036,0,0,0,12776547
160233147036,0,0,0,12781326
160233154316,0,0,0,12781838
160233154316,0,0,0,12771086
160233154316,0,0,0,12780131
160233154316,0,0,0,12777912
160233154316,0,0,0,12778254
160233161050,0,0,0,12782350
160233161050,0,0,0,12779107
160233161050,0,0,0,12777230
160233161050,0,0,0,12781667
160233161050,0,0,0,12778595
160233168331,0,0,0,12776888
160233168331,0,0,0,12778083
160233168331,0,0,0,12773646
160233168331,0,0,0,12777912
160233168331,0,0,0,12780814
160233175728,0,0,0,12780814
160233175728,0,0,0,12775864
160233175728,0,0,0,12780643
160233175728,0,0,0,12777742
160233175728,0,0,0,12776206
160233182783,0,0,0,12778936
160233182783,0,0,0,12775352
160233182783,0,0,0,12777742
160233182783,0,0,0,12779278
160233182783,0,0,0,12773646
160233189910,0,0,0,12776888
160233189910,0,0,0,12775523
160233189910,0,0,0,12780984
160233189910,0,0,0,12773475
160233189910,0,0,0,12772792
160233197226,0,0,0,12778424
160233197226,0,0,0,12772622
160233197226,0,0,0,12775694
160233197226,0,0,0,12773646
160233197226,0,0,0,12777059
160233205475,0,0,0,12780984
160233205475,0,0,0,12777059
160233205475,0,0,0,12780472
160233205475,0,0,0,12776547
160233205475,0,0,0,12785080
160233211444,0,0,0,12776547
160233211444,0,0,0,12777742
160233211444,0,0,0,12781838
160233211444,0,0,0,12776718
160233211444,0,0,0,12778936
160233219101,0,0,0,12784910
160233219101,0,0,0,12777400
160233219101,0,0,0,12774670
160233219101,0,0,0,12778936
160233219101,0,0,0,12771256
160233225389,0,0,0,12774328
160233225389,0,0,0,12778254
160233225389,0,0,0,12779107
160233225389,0,0,0,12772110
160233225389,0,0,0,12776035
160233232793,0,0,0,12778936
160233232793,0,0,0,12780472
160233232793,0,0,0,12775694
160233232793,0,0,0,12773646
160233232793,0,0,0,12774158
160233240291,0,0,0,12781326
160233240291,0,0,0,12774328
160233240291,0,0,0,12776206
160233240291,0,0,0,12774328
160233240291,0,0,0,12778595
160233247562,0,0,0,12780472
160233247562,0,0,0,12777059
160233247562,0,0,0,12774670
160233247562,0,0,0,12778766
160233247562,0,0,0,12777059
160233254268,0,0,0,12780302
160233254268,0,0,0,12776547
160233254268,0,0,0,12784056
160233254268,0,0,0,12783544
160233254268,0,0,0,12783032
160233261389,0,0,0,12778595
160233261389,0,0,0,12780984
160233261389,0,0,0,12779107
160233261389,0,0,0,12780814
160233261389,0,0,0,12776035
160233268322,0,0,0,12776718
160233268322,0,0,0,12775523
160233268322,0,0,0,12776035
160233268322,0,0,0,12777059
160233268322,0,0,0,12777912
160233275544,0,0,0,12787981
160233275544,0,0,0,12773475
160233275544,0,0,0,12773304
160233275544,0,0,0,12776888
160233275544,0,0,0,12785080
160233283417,0,0,0,12773646
160233283417,0,0,0,12780814
160233283417,0,0,0,12776888
160233283417,0,0,0,12777742
160233283417,0,0,0,12778936
160233289812,0,0,0,12781155
160233289812,0,0,0,12775523
160233289812,0,0,0,12777912
160233289812,0,0,0,12776718
160233289812,0,0,0,12770062
160233297090,0,0,0,12777742
160233297090,0,0,0,12775694
160233297090,0,0,0,12776035
160233297090,0,0,0,12775694
160233297090,0,0,0,12773646
160233304475,0,0,0,12778766
160233304475,0,0,0,12780984
160233304475,0,0,0,12781155
160233304475,0,0,0,12772451
160233304475,0,0,0,12777059
160233311542,0,0,0,12777230
160233311542,0,0,0,12778254
160233311542,0,0,0,12775694
160233311542,0,0,0,12778595
160233311542,0,0,0,12777742
160233318986,0,0,0,12778766
160233318986,0,0,0,12777742
160233318986,0,0,0,12774670
160233318986,0,0,0,12778595
160233318986,0,0,0,12773816
160233325560,0,0,0,12776035
160233325560,0,0,0,12772110
160233325560,0,0,0,12787981
160233325560,0,0,0,12779278
160233325560,0,0,0,12776035
160233332843,0,0,0,12779960
160233332843,0,0,0,12781667
160233332843,0,0,0,12779960
160233332843,0,0,0,12774328
160233332843,0,0,0,12775352
160233340214,0,0,0,12779619
160233340214,0,0,0,12776206
160233340214,0,0,0,12777912
160233340214,0,0,0,12785080
160233340214,0,0,0,12774328
160233347631,0,0,0,12775011
160233347631,0,0,0,12775694
160233347631,0,0,0,12775864
160233347631,0,0,0,12772622
160233347631,0,0,0,12777742
160233354551,0,0,0,12768696
160233354551,0,0,0,12782520
160233354551,0,0,0,12774670
160233354551,0,0,0,12775523
160233354551,0,0,0,12779448
160233362066,0,0,0,12780302
160233362066,0,0,0,12780302
160233362066,0,0,0,12782179
160233362066,0,0,0,12775352
160233362066,0,0,0,12774328
160233368629,0,0,0,12776206
160233368629,0,0,0,12776718
160233368629,0,0,0,12773304
160233368629,0,0,0,12775694
160233368629,0,0,0,12779790
160233375799,0,0,0,12774328
160233375799,0,0,0,12775694
160233375799,0,0,0,12780984
160233375799,0,0,0,12775182
160233375799,0,0,0,12778595
160233383082,0,0,0,12780472
160233383082,0,0,0,12781496
160233383082,0,0,0,12781326
160233383082,0,0,0,12781155
160233383082,0,0,0,12777059
160233391219,0,0,0,12780814
160233391219,0,0,0,12777571
160233391219,0,0,0,12782008
160233391219,0,0,0,12776718
160233391219,0,0,0,12784910
160233397483,0,0,0,12777571
160233397483,0,0,0,12776376
160233397483,0,0,0,12774499
160233397483,0,0,0,12778766
160233397483,0,0,0,12777742
160233404732,0,0,0,12775011
160233404732,0,0,0,12778936
160233404732,0,0,0,12783032
160233404732,0,0,0,12773304
160233404732,0,0,0,12774840
160233411713,0,0,0,12776035
160233411713,0,0,0,12778936
160233411713,0,0,0,12779960
160233411713,0,0,0,12781496
160233411713,0,0,0,12769379
160233418943,0,0,0,12776547
160233418943,0,0,0,12774840
160233418943,0,0,0,12781667
160233418943,0,0,0,12774499
160233418943,0,0,0,12776888
160233426142,0,0,0,12783715
160233426142,0,0,0,12779790
160233426142,0,0,0,12770232
160233426142,0,0,0,12773646
160233426142,0,0,0,12785251
160233433619,0,0,0,12782008
160233433619,0,0,0,12777742
160233433619,0,0,0,12779278
160233433619,0,0,0,12782862
160233433619,0,0,0,12778936
160233440242,0,0,0,12778424
160233440242,0,0,0,12776376
160233440242,0,0,0,12773646
160233440242,0,0,0,12771939
160233440242,0,0,0,12778424
160233447795,0,0,0,12773816
160233447795,0,0,0,12772792
160233447795,0,0,0,12774499
160233447795,0,0,0,12775864
160233447795,0,0,0,12768526
160233455088,0,0,0,12777912
160233455088,0,0,0,12775352
160233455088,0,0,0,12774158
160233455088,0,0,0,12774158
160233455088,0,0,0,12774670
160233462216,0,0,0,12774158
160233462216,0,0,0,12773816
160233462216,0,0,0,12783032
160233462216,0,0,0,12780131
160233462216,0,0,0,12774840
160233469349,0,0,0,12773134
160233469349,0,0,0,12775182
160233469349,0,0,0,12778766
160233469349,0,0,0,12779107
160233469349,0,0,0,12773646
160233476504,0,0,0,12778766
160233476504,0,0,0,12780643
160233476504,0,0,0,12776206
160233476504,0,0,0,12767502
160233476504,0,0,0,12787811
160233483528,0,0,0,12780984
160233483528,0,0,0,12781155
160233483528,0,0,0,12778766
160233483528,0,0,0,12775523
160233483528,0,0,0,12778766
160233490688,0,0,0,12777059
160233490688,0,0,0,12782520
160233490688,0,0,0,12779790
160233490688,0,0,0,12775523
160233490688,0,0,0,12774158
160233497872,0,0,0,12776547
160233497872,0,0,0,12777400
160233497872,0,0,0,12786616
160233497872,0,0,0,12778766
160233497872,0,0,0,12780302
160233504973,0,0,0,12775864
160233504973,0,0,0,12773475
160233504973,0,0,0,12771427
160233504973,0,0,0,12773304
160233504973,0,0,0,12775352
160233511960,0,0,0,12776718
160233511960,0,0,0,12777059
160233511960,0,0,0,12779107
160233511960,0,0,0,12777059
160233511960,0,0,0,12779960
160233519306,0,0,0,12780131
160233519306,0,0,0,12772451
160233519306,0,0,0,12782350
160233519306,0,0,0,12779619
160233519306,0,0,0,12778766
160233526065,0,0,0,12779960
160233526065,0,0,0,12774158
160233526065,0,0,0,12775352
160233526065,0,0,0,12778936
160233526065,0,0,0,12776547
160233533233,0,0,0,12777912
160233533233,0,0,0,12776376
160233533233,0,0,0,12785934
160233533233,0,0,0,12777912
160233533233,0,0,0,12780472
160233540728,0,0,0,12785763
160233540728,0,0,0,12781667
160233540728,0,0,0,12776888
160233540728,0,0,0,12778424
160233540728,0,0,0,12779278
160233547971,0,0,0,12776547
160233547971,0,0,0,12783544
160233547971,0,0,0,12769208
160233547971,0,0,0,12776206
160233547971,0,0,0,12770915
160233555433,0,0,0,12779960
