timestamp,euler1,euler2
145729148112,"(0.770751953125, 0.11932373046875, 0.62548828125, -0.022216796875)","(0.67352294921875, -0.1485595703125, 0.7236328125, -0.025390625)"
145729151472,"(0.770751953125, 0.11932373046875, 0.62548828125, -0.022216796875)","(0.67352294921875, -0.1485595703125, 0.7236328125, -0.025390625)"
145729157044,"(0.77069091796875, 0.1192626953125, 0.62554931640625, -0.02227783203125)","(0.67315673828125, -0.14874267578125, 0.72393798828125, -0.0257568359375)"
145729160444,"(0.77069091796875, 0.1192626953125, 0.62554931640625, -0.02227783203125)","(0.67315673828125, -0.14874267578125, 0.72393798828125, -0.0257568359375)"
145729163754,"(0.77069091796875, 0.1192626953125, 0.62554931640625, -0.02227783203125)","(0.67315673828125, -0.14874267578125, 0.72393798828125, -0.0257568359375)"
145729167727,"(0.77081298828125, 0.11920166015625, 0.62542724609375, -0.02203369140625)","(None, None, None, None)"
145729169911,"(0.77081298828125, 0.11920166015625, 0.62542724609375, -0.02203369140625)","(0.67279052734375, -0.1490478515625, 0.72418212890625, -0.02618408203125)"
145729173244,"(0.77081298828125, 0.11920166015625, 0.62542724609375, -0.02203369140625)","(0.67279052734375, -0.1490478515625, 0.72418212890625, -0.02618408203125)"
145729178363,"(0.7706298828125, 0.1197509765625, 0.62554931640625, -0.02191162109375)","(None, None, None, None)"
145729180575,"(0.7706298828125, 0.1197509765625, 0.62554931640625, -0.02191162109375)","(0.67254638671875, -0.14910888671875, 0.724365234375, -0.026611328125)"
145729185337,"(0.770751953125, 0.11962890625, 0.62542724609375, -0.021728515625)","(0.6724853515625, -0.14874267578125, 0.7244873046875, -0.02642822265625)"
145729189542,"(0.770751953125, 0.11962890625, 0.62542724609375, -0.021728515625)","(0.6724853515625, -0.14874267578125, 0.7244873046875, -0.02642822265625)"
145729192999,"(0.770751953125, 0.11962890625, 0.62542724609375, -0.021728515625)","(0.67266845703125, -0.14849853515625, 0.724365234375, -0.02642822265625)"
145729199313,"(0.770263671875, 0.1199951171875, 0.62591552734375, -0.021484375)","(0.67266845703125, -0.14849853515625, 0.724365234375, -0.02642822265625)"
145729202884,"(0.770263671875, 0.1199951171875, 0.62591552734375, -0.021484375)","(0.67266845703125, -0.14849853515625, 0.724365234375, -0.02642822265625)"
145729208484,"(0.76995849609375, 0.1199951171875, 0.6263427734375, -0.0213623046875)","(0.6727294921875, -0.1483154296875, 0.72442626953125, -0.02655029296875)"
145729212095,"(0.76995849609375, 0.1199951171875, 0.6263427734375, -0.0213623046875)","(None, None, None, None)"
145729214269,"(0.76995849609375, 0.1199951171875, 0.6263427734375, -0.0213623046875)","(0.6727294921875, -0.1483154296875, 0.72442626953125, -0.02655029296875)"
145729217636,"(0.77001953125, 0.1201171875, 0.626220703125, -0.02117919921875)","(0.67236328125, -0.14813232421875, 0.7247314453125, -0.0269775390625)"
145729221345,"(0.77001953125, 0.1201171875, 0.626220703125, -0.02117919921875)","(0.67236328125, -0.14813232421875, 0.7247314453125, -0.0269775390625)"
145729225049,"(0.77001953125, 0.1201171875, 0.626220703125, -0.02117919921875)","(0.67236328125, -0.14813232421875, 0.7247314453125, -0.0269775390625)"
145729229439,"(0.76995849609375, 0.12042236328125, 0.62628173828125, -0.02099609375)","(0.67218017578125, -0.1478271484375, 0.7249755859375, -0.02685546875)"
145729233111,"(0.76995849609375, 0.12042236328125, 0.62628173828125, -0.02099609375)","(0.67218017578125, -0.1478271484375, 0.7249755859375, -0.02685546875)"
145729239492,"(0.77020263671875, 0.12005615234375, 0.62603759765625, -0.0206298828125)","(None, None, None, None)"
145729242386,"(0.77020263671875, 0.12005615234375, 0.62603759765625, -0.0206298828125)","(0.67218017578125, -0.14788818359375, 0.7249755859375, -0.026611328125)"
145729249358,"(0.7703857421875, 0.1197509765625, 0.62591552734375, -0.0203857421875)","(None, None, None, None)"
145729251993,"(0.7703857421875, 0.1197509765625, 0.62591552734375, -0.0203857421875)","(0.67236328125, -0.1478271484375, 0.724853515625, -0.02606201171875)"
145729257128,"(0.770751953125, 0.11962890625, 0.62548828125, -0.01983642578125)","(None, None, None, None)"
145729259412,"(0.770751953125, 0.11962890625, 0.62548828125, -0.01983642578125)","(None, None, None, None)"
145729262210,"(0.770751953125, 0.11962890625, 0.62548828125, -0.01983642578125)","(0.67218017578125, -0.1478271484375, 0.7249755859375, -0.0262451171875)"
145729265618,"(0.770751953125, 0.11962890625, 0.62548828125, -0.01983642578125)","(0.67218017578125, -0.1478271484375, 0.7249755859375, -0.0262451171875)"
145729269489,"(0.77081298828125, 0.119140625, 0.62554931640625, -0.019775390625)","(0.67205810546875, -0.1478271484375, 0.72509765625, -0.02642822265625)"
145729273568,"(0.77081298828125, 0.119140625, 0.62554931640625, -0.019775390625)","(0.67205810546875, -0.1478271484375, 0.72509765625, -0.02642822265625)"
145729278803,"(0.7706298828125, 0.11895751953125, 0.62579345703125, -0.01983642578125)","(0.672119140625, -0.14801025390625, 0.72503662109375, -0.026611328125)"
145729282986,"(0.7706298828125, 0.11895751953125, 0.62579345703125, -0.01983642578125)","(0.672119140625, -0.14801025390625, 0.72503662109375, -0.026611328125)"
145729289482,"(0.77032470703125, 0.11865234375, 0.626220703125, -0.01983642578125)","(0.672119140625, -0.1480712890625, 0.7249755859375, -0.02655029296875)"
145729293306,"(0.77032470703125, 0.11865234375, 0.626220703125, -0.01983642578125)","(0.672119140625, -0.1480712890625, 0.7249755859375, -0.02655029296875)"
145729300142,"(0.77044677734375, 0.11798095703125, 0.62615966796875, -0.0198974609375)","(0.67218017578125, -0.14764404296875, 0.72503662109375, -0.0267333984375)"
145729305780,"(0.7703857421875, 0.118408203125, 0.62615966796875, -0.0196533203125)","(0.67218017578125, -0.14764404296875, 0.72503662109375, -0.0267333984375)"
145729310331,"(0.7703857421875, 0.118408203125, 0.62615966796875, -0.0196533203125)","(0.67193603515625, -0.1475830078125, 0.72528076171875, -0.0267333984375)"
145729314105,"(0.7703857421875, 0.118408203125, 0.62615966796875, -0.0196533203125)","(0.67193603515625, -0.1475830078125, 0.72528076171875, -0.0267333984375)"
145729317525,"(0.77044677734375, 0.1181640625, 0.62615966796875, -0.0196533203125)","(0.67193603515625, -0.1475830078125, 0.72528076171875, -0.0267333984375)"
145729321043,"(None, None, None, None)","(0.67193603515625, -0.147216796875, 0.725341796875, -0.02685546875)"
145729323703,"(0.77044677734375, 0.1181640625, 0.62615966796875, -0.0196533203125)","(None, None, None, None)"
145729325905,"(0.77044677734375, 0.1181640625, 0.62615966796875, -0.0196533203125)","(0.67193603515625, -0.147216796875, 0.725341796875, -0.02685546875)"
145729330506,"(None, None, None, None)","(0.67169189453125, -0.14715576171875, 0.72552490234375, -0.0274658203125)"
145729332711,"(0.77069091796875, 0.11810302734375, 0.62591552734375, -0.01959228515625)","(None, None, None, None)"
145729337332,"(0.770751953125, 0.1180419921875, 0.62579345703125, -0.02008056640625)","(0.67181396484375, -0.14715576171875, 0.72540283203125, -0.02728271484375)"
145729341349,"(0.770751953125, 0.1180419921875, 0.62579345703125, -0.02008056640625)","(0.67181396484375, -0.14715576171875, 0.72540283203125, -0.02728271484375)"
145729348391,"(0.77081298828125, 0.11785888671875, 0.625732421875, -0.0201416015625)","(0.6719970703125, -0.147216796875, 0.72528076171875, -0.0274658203125)"
145729352023,"(0.77081298828125, 0.11785888671875, 0.625732421875, -0.0201416015625)","(0.6719970703125, -0.147216796875, 0.72528076171875, -0.0274658203125)"
145729357565,"(0.7706298828125, 0.1181640625, 0.6259765625, -0.0198974609375)","(0.6719970703125, -0.147216796875, 0.72528076171875, -0.0274658203125)"
145729361187,"(0.7706298828125, 0.1181640625, 0.6259765625, -0.0198974609375)","(0.67230224609375, -0.14703369140625, 0.72503662109375, -0.02703857421875)"
145729364979,"(0.7706298828125, 0.1181640625, 0.6259765625, -0.0198974609375)","(0.67230224609375, -0.14703369140625, 0.72503662109375, -0.02703857421875)"
145729368519,"(0.77056884765625, 0.1180419921875, 0.62603759765625, -0.020263671875)","(0.67205810546875, -0.1468505859375, 0.72528076171875, -0.02716064453125)"
145729371863,"(0.77056884765625, 0.1180419921875, 0.62603759765625, -0.020263671875)","(0.67205810546875, -0.1468505859375, 0.72528076171875, -0.02716064453125)"
145729375594,"(0.77056884765625, 0.1180419921875, 0.62603759765625, -0.020263671875)","(0.67205810546875, -0.1468505859375, 0.72528076171875, -0.02716064453125)"
145729380799,"(0.7705078125, 0.11798095703125, 0.62603759765625, -0.0206298828125)","(0.67218017578125, -0.14654541015625, 0.72528076171875, -0.0272216796875)"
145729384598,"(0.7705078125, 0.11798095703125, 0.62603759765625, -0.0206298828125)","(0.67218017578125, -0.14654541015625, 0.72528076171875, -0.0272216796875)"
145729390918,"(0.770263671875, 0.1180419921875, 0.6263427734375, -0.02093505859375)","(0.67205810546875, -0.1466064453125, 0.725341796875, -0.02728271484375)"
145729395156,"(0.770263671875, 0.1180419921875, 0.6263427734375, -0.02093505859375)","(0.67205810546875, -0.1466064453125, 0.725341796875, -0.02728271484375)"
145729401447,"(0.7705078125, 0.11767578125, 0.62615966796875, -0.02117919921875)","(None, None, None, None)"
145729405590,"(0.7705078125, 0.11767578125, 0.62615966796875, -0.02117919921875)","(0.67193603515625, -0.14654541015625, 0.7332763671875, -0.027587890625)"
145729411582,"(0.7703857421875, 0.11773681640625, 0.62628173828125, -0.0211181640625)","(0.671875, -0.146484375, 0.7254638671875, -0.027587890625)"
145729414900,"(0.7703857421875, 0.11773681640625, 0.62628173828125, -0.0211181640625)","(0.671875, -0.146484375, 0.7254638671875, -0.027587890625)"
145729421342,"(0.7703857421875, 0.11767578125, 0.62628173828125, -0.02105712890625)","(None, None, None, None)"
145729424634,"(0.7703857421875, 0.11767578125, 0.62628173828125, -0.02105712890625)","(0.67181396484375, -0.14642333984375, 0.7255859375, -0.02777099609375)"
145729431368,"(0.77032470703125, 0.11785888671875, 0.62628173828125, -0.02117919921875)","(0.67169189453125, -0.14630126953125, 0.7257080078125, -0.0277099609375)"
145729435518,"(None, None, None, None)","(0.67169189453125, -0.14630126953125, 0.7257080078125, -0.0277099609375)"
145729440311,"(0.77032470703125, 0.11773681640625, 0.62628173828125, -0.02166748046875)","(0.67144775390625, -0.1463623046875, 0.72589111328125, -0.0281982421875)"
145729443667,"(0.77032470703125, 0.11773681640625, 0.62628173828125, -0.02166748046875)","(0.67144775390625, -0.1463623046875, 0.72589111328125, -0.0281982421875)"
145729451077,"(0.77008056640625, 0.1177978515625, 0.6265869140625, -0.02166748046875)","(0.6712646484375, -0.14599609375, 0.72613525390625, -0.02850341796875)"
145729454655,"(0.77008056640625, 0.1177978515625, 0.6265869140625, -0.02166748046875)","(0.6712646484375, -0.14599609375, 0.72613525390625, -0.02850341796875)"
145729461142,"(0.77001953125, 0.1180419921875, 0.626708984375, -0.0211181640625)","(0.67132568359375, -0.14593505859375, 0.72613525390625, -0.02850341796875)"
145729464497,"(0.77001953125, 0.1180419921875, 0.626708984375, -0.0211181640625)","(0.67132568359375, -0.14593505859375, 0.72613525390625, -0.02850341796875)"
145729470058,"(0.7696533203125, 0.118408203125, 0.62701416015625, -0.02099609375)","(None, None, None, None)"
145729472240,"(0.7696533203125, 0.118408203125, 0.62701416015625, -0.02099609375)","(0.6710205078125, -0.14581298828125, 0.7264404296875, -0.02862548828125)"
145729475649,"(0.7696533203125, 0.118408203125, 0.62701416015625, -0.02099609375)","(0.6710205078125, -0.14581298828125, 0.7264404296875, -0.02862548828125)"
145729481108,"(0.769775390625, 0.11822509765625, 0.626953125, -0.02081298828125)","(0.67108154296875, -0.145751953125, 0.726318359375, -0.028564453125)"
145729484468,"(0.769775390625, 0.11822509765625, 0.626953125, -0.02081298828125)","(0.67108154296875, -0.145751953125, 0.726318359375, -0.028564453125)"
145729491752,"(0.77008056640625, 0.11761474609375, 0.62664794921875, -0.021240234375)","(None, None, None, None)"
145729495399,"(0.77008056640625, 0.11761474609375, 0.62664794921875, -0.021240234375)","(0.6712646484375, -0.1458740234375, 0.72613525390625, -0.02862548828125)"
145729502428,"(0.770263671875, 0.11761474609375, 0.62646484375, -0.02117919921875)","(0.6712646484375, -0.14605712890625, 0.72613525390625, -0.02874755859375)"
145729507574,"(0.7701416015625, 0.11785888671875, 0.62652587890625, -0.021484375)","(None, None, None, None)"
145729510340,"(0.7701416015625, 0.11785888671875, 0.62652587890625, -0.021484375)","(0.67144775390625, -0.1461181640625, 0.7259521484375, -0.0286865234375)"
145729513659,"(0.7701416015625, 0.11785888671875, 0.62652587890625, -0.021484375)","(None, None, None, None)"
145729515983,"(0.7701416015625, 0.11785888671875, 0.62652587890625, -0.021484375)","(0.67144775390625, -0.1461181640625, 0.7259521484375, -0.0286865234375)"
145729519994,"(0.770263671875, 0.1181640625, 0.62628173828125, -0.02197265625)","(0.67132568359375, -0.146240234375, 0.72601318359375, -0.029052734375)"
145729523647,"(0.770263671875, 0.1181640625, 0.62628173828125, -0.02197265625)","(0.67132568359375, -0.146240234375, 0.72601318359375, -0.029052734375)"
145729527480,"(0.770263671875, 0.1181640625, 0.62628173828125, -0.02197265625)","(0.67132568359375, -0.146240234375, 0.72601318359375, -0.029052734375)"
145729532736,"(0.77032470703125, 0.11871337890625, 0.62615966796875, -0.02191162109375)","(None, None, None, None)"
145729534925,"(0.77032470703125, 0.11871337890625, 0.62615966796875, -0.02191162109375)","(None, None, None, None)"
145729539621,"(0.77001953125, 0.11883544921875, 0.62646484375, -0.02203369140625)","(None, None, None, None)"
145729542150,"(0.77001953125, 0.11883544921875, 0.62646484375, -0.02203369140625)","(None, None, None, None)"
145729545104,"(0.77001953125, 0.11883544921875, 0.62646484375, -0.02203369140625)","(0.67108154296875, -0.146240234375, 0.7261962890625, -0.0296630859375)"
145729552464,"(0.76971435546875, 0.11907958984375, 0.62677001953125, -0.02197265625)","(0.67059326171875, -0.14605712890625, 0.7266845703125, -0.0303955078125)"
145729557105,"(0.76934814453125, 0.11956787109375, 0.627197265625, -0.02166748046875)","(0.67059326171875, -0.14605712890625, 0.7266845703125, -0.0303955078125)"
145729561716,"(0.76934814453125, 0.11956787109375, 0.627197265625, -0.02166748046875)","(None, None, None, None)"
145729563888,"(0.76934814453125, 0.11956787109375, 0.627197265625, -0.02166748046875)","(0.67047119140625, -0.14605712890625, 0.72674560546875, -0.0308837890625)"
145729567307,"(0.76934814453125, 0.11956787109375, 0.627197265625, -0.02166748046875)","(None, None, None, None)"
145729570217,"(0.76922607421875, 0.11956787109375, 0.6273193359375, -0.02105712890625)","(None, None, None, None)"
145729572386,"(0.76922607421875, 0.11956787109375, 0.6273193359375, -0.02105712890625)","(0.6705322265625, -0.14605712890625, 0.7266845703125, -0.031005859375)"
145729575816,"(0.76922607421875, 0.11956787109375, 0.6273193359375, -0.02105712890625)","(0.6705322265625, -0.14605712890625, 0.7266845703125, -0.031005859375)"
145729579126,"(0.76953125, 0.11962890625, 0.626953125, -0.02105712890625)","(0.6705322265625, -0.14605712890625, 0.7266845703125, -0.031005859375)"
145729583915,"(0.76953125, 0.11962890625, 0.626953125, -0.02105712890625)","(0.670654296875, -0.14581298828125, 0.7266845703125, -0.03076171875)"
145729587272,"(0.7694091796875, 0.1201171875, 0.62701416015625, -0.0211181640625)","(0.670654296875, -0.14581298828125, 0.7266845703125, -0.03076171875)"
145729593466,"(0.7694091796875, 0.1201171875, 0.62701416015625, -0.0211181640625)","(None, None, None, None)"
145729597519,"(0.769287109375, 0.12005615234375, 0.62713623046875, -0.0213623046875)","(0.67095947265625, -0.1458740234375, 0.72637939453125, -0.03045654296875)"
145729603748,"(0.769287109375, 0.12005615234375, 0.62713623046875, -0.0213623046875)","(None, None, None, None)"
145729607710,"(0.769287109375, 0.12005615234375, 0.62713623046875, -0.0213623046875)","(0.67095947265625, -0.1458740234375, 0.72637939453125, -0.03021240234375)"
145729612261,"(None, None, None, None)","(None, None, None, None)"
145729613291,"(0.769287109375, 0.12005615234375, 0.62713623046875, -0.0213623046875)","(0.67120361328125, -0.14556884765625, 0.72625732421875, -0.02984619140625)"
145729616664,"(0.769287109375, 0.12005615234375, 0.62713623046875, -0.0213623046875)","(0.67120361328125, -0.14556884765625, 0.72625732421875, -0.02984619140625)"
145729620005,"(0.76922607421875, 0.1197509765625, 0.62725830078125, -0.02178955078125)","(0.67120361328125, -0.14556884765625, 0.72625732421875, -0.02984619140625)"
145729624036,"(0.76922607421875, 0.1197509765625, 0.62725830078125, -0.02178955078125)","(0.67120361328125, -0.14532470703125, 0.72625732421875, -0.02996826171875)"
145729627469,"(0.76922607421875, 0.1197509765625, 0.62725830078125, -0.02178955078125)","(0.67120361328125, -0.14532470703125, 0.72625732421875, -0.02996826171875)"
145729632063,"(0.7694091796875, 0.119384765625, 0.62713623046875, -0.02166748046875)","(0.67138671875, -0.1453857421875, 0.72607421875, -0.03009033203125)"
145729635769,"(0.7694091796875, 0.119384765625, 0.62713623046875, -0.02166748046875)","(0.67138671875, -0.1453857421875, 0.72607421875, -0.03009033203125)"
145729642697,"(0.76959228515625, 0.11968994140625, 0.62689208984375, -0.02154541015625)","(0.67144775390625, -0.1451416015625, 0.72601318359375, -0.0303955078125)"
145729647736,"(0.76910400390625, 0.12042236328125, 0.6273193359375, -0.02117919921875)","(0.67144775390625, -0.1451416015625, 0.72601318359375, -0.0303955078125)"
145729653442,"(0.76910400390625, 0.12042236328125, 0.6273193359375, -0.02117919921875)","(0.67144775390625, -0.14459228515625, 0.72613525390625, -0.03057861328125)"
145729659007,"(0.76934814453125, 0.1202392578125, 0.6270751953125, -0.0208740234375)","(0.67144775390625, -0.14459228515625, 0.72613525390625, -0.03057861328125)"
145729662510,"(0.76934814453125, 0.1202392578125, 0.6270751953125, -0.0208740234375)","(0.67144775390625, -0.1444091796875, 0.7261962890625, -0.0306396484375)"
145729666337,"(0.76934814453125, 0.1202392578125, 0.6270751953125, -0.0208740234375)","(0.67144775390625, -0.1444091796875, 0.7261962890625, -0.0306396484375)"
145729669760,"(0.769287109375, 0.120361328125, 0.62713623046875, -0.02099609375)","(None, None, None, None)"
145729671932,"(0.769287109375, 0.120361328125, 0.62713623046875, -0.02099609375)","(0.6717529296875, -0.14422607421875, 0.7259521484375, -0.03021240234375)"
145729675889,"(0.769287109375, 0.120361328125, 0.62713623046875, -0.02099609375)","(None, None, None, None)"
145729678084,"(0.769287109375, 0.120361328125, 0.62713623046875, -0.02099609375)","(0.6717529296875, -0.14422607421875, 0.7259521484375, -0.03021240234375)"
145729683272,"(0.7694091796875, 0.120361328125, 0.626953125, -0.02099609375)","(0.67169189453125, -0.14398193359375, 0.72607421875, -0.030029296875)"
145729686962,"(0.7694091796875, 0.120361328125, 0.626953125, -0.02099609375)","(0.67169189453125, -0.14398193359375, 0.72607421875, -0.030029296875)"
145729696035,"(0.777099609375, 0.12042236328125, 0.6270751953125, -0.0211181640625)","(0.671630859375, -0.14398193359375, 0.72613525390625, -0.030029296875)"
145729705543,"(0.76947021484375, 0.12042236328125, 0.62689208984375, -0.021240234375)","(0.6717529296875, -0.14422607421875, 0.72601318359375, -0.02960205078125)"
145729714342,"(0.77764892578125, 0.1204833984375, 0.62640380859375, -0.02093505859375)","(0.6717529296875, -0.14447021484375, 0.7259521484375, -0.02984619140625)"
145729721903,"(0.7774658203125, 0.120361328125, 0.6265869140625, -0.0213623046875)","(0.67181396484375, -0.14434814453125, 0.72589111328125, -0.03009033203125)"
145729728667,"(0.77752685546875, 0.12030029296875, 0.6265869140625, -0.02178955078125)","(0.67974853515625, -0.14404296875, 0.725830078125, -0.03009033203125)"
145729737016,"(0.77752685546875, 0.12030029296875, 0.6265869140625, -0.02178955078125)","(0.67193603515625, -0.14404296875, 0.725830078125, -0.03009033203125)"
145729746777,"(0.769775390625, 0.12060546875, 0.62640380859375, -0.02203369140625)","(0.67987060546875, -0.14404296875, 0.72576904296875, -0.02978515625)"
145729756286,"(0.769775390625, 0.1204833984375, 0.62646484375, -0.02197265625)","(0.679931640625, -0.144287109375, 0.72564697265625, -0.02972412109375)"
145729764695,"(0.77777099609375, 0.12054443359375, 0.62628173828125, -0.02154541015625)","(0.6796875, -0.14453125, 0.725830078125, -0.0303955078125)"
145729772251,"(0.7777099609375, 0.12078857421875, 0.62628173828125, -0.021728515625)","(0.67156982421875, -0.14447021484375, 0.72607421875, -0.0303955078125)"
145729778902,"(0.77764892578125, 0.12103271484375, 0.62628173828125, -0.02197265625)","(0.67156982421875, -0.14447021484375, 0.72607421875, -0.0303955078125)"
145729787381,"(0.77752685546875, 0.1209716796875, 0.62646484375, -0.0216064453125)","(0.6715087890625, -0.14410400390625, 0.7261962890625, -0.03045654296875)"
145729796207,"(0.77752685546875, 0.1209716796875, 0.62646484375, -0.0216064453125)","(0.67132568359375, -0.143798828125, 0.72637939453125, -0.0308837890625)"
145729805095,"(0.77740478515625, 0.12164306640625, 0.62646484375, -0.021240234375)","(0.67120361328125, -0.1439208984375, 0.72650146484375, -0.031005859375)"
145729813309,"(0.77764892578125, 0.12152099609375, 0.626220703125, -0.0213623046875)","(0.67144775390625, -0.14398193359375, 0.726318359375, -0.03082275390625)"
145729818955,"(0.7777099609375, 0.12158203125, 0.6260986328125, -0.021240234375)","(0.67144775390625, -0.14398193359375, 0.726318359375, -0.03082275390625)"
145729825388,"(0.7777099609375, 0.12158203125, 0.6260986328125, -0.021240234375)","(0.671630859375, -0.1436767578125, 0.72613525390625, -0.0308837890625)"
145729831500,"(0.77777099609375, 0.1212158203125, 0.62615966796875, -0.021240234375)","(0.671630859375, -0.1436767578125, 0.72613525390625, -0.0308837890625)"
145729838051,"(0.77777099609375, 0.1212158203125, 0.62615966796875, -0.021240234375)","(0.67169189453125, -0.14361572265625, 0.72613525390625, -0.03082275390625)"
145729846732,"(0.769775390625, 0.1209716796875, 0.62640380859375, -0.02178955078125)","(0.6719970703125, -0.14337158203125, 0.72589111328125, -0.031005859375)"
145729856287,"(0.777587890625, 0.1209716796875, 0.6263427734375, -0.02252197265625)","(0.67987060546875, -0.143310546875, 0.725830078125, -0.0311279296875)"
145729863591,"(0.7772216796875, 0.1209716796875, 0.62677001953125, -0.02301025390625)","(0.6717529296875, -0.1431884765625, 0.72613525390625, -0.0311279296875)"
145729870088,"(0.7772216796875, 0.12115478515625, 0.62677001953125, -0.02264404296875)","(0.6717529296875, -0.1431884765625, 0.72613525390625, -0.0311279296875)"
145729876405,"(0.7772216796875, 0.12115478515625, 0.62677001953125, -0.02264404296875)","(0.6796875, -0.14300537109375, 0.72607421875, -0.03143310546875)"
145729882127,"(0.7774658203125, 0.12139892578125, 0.62646484375, -0.022216796875)","(0.67181396484375, -0.14276123046875, 0.72613525390625, -0.03143310546875)"
145729888943,"(0.77703857421875, 0.12213134765625, 0.62677001953125, -0.0223388671875)","(0.67181396484375, -0.14276123046875, 0.72613525390625, -0.03143310546875)"
145729896886,"(0.77703857421875, 0.12213134765625, 0.62677001953125, -0.0223388671875)","(0.6798095703125, -0.14263916015625, 0.72601318359375, -0.03155517578125)"
145729905389,"(0.7769775390625, 0.121826171875, 0.62689208984375, -0.02294921875)","(0.68011474609375, -0.14202880859375, 0.725830078125, -0.03155517578125)"
145729913314,"(0.77716064453125, 0.12188720703125, 0.626708984375, -0.023193359375)","(0.67987060546875, -0.1419677734375, 0.72607421875, -0.03179931640625)"
145729919195,"(0.7772216796875, 0.12188720703125, 0.6265869140625, -0.02374267578125)","(0.67987060546875, -0.1419677734375, 0.72607421875, -0.03179931640625)"
145729925906,"(0.7772216796875, 0.12188720703125, 0.6265869140625, -0.02374267578125)","(0.67987060546875, -0.14208984375, 0.72601318359375, -0.03173828125)"
145729931967,"(0.77716064453125, 0.12188720703125, 0.62664794921875, -0.0238037109375)","(0.67987060546875, -0.14208984375, 0.72601318359375, -0.03173828125)"
145729939098,"(0.7772216796875, 0.1219482421875, 0.62652587890625, -0.0235595703125)","(0.67999267578125, -0.14190673828125, 0.7259521484375, -0.0318603515625)"
145729947930,"(0.7772216796875, 0.1219482421875, 0.62652587890625, -0.0235595703125)","(0.679931640625, -0.14166259765625, 0.72607421875, -0.0323486328125)"
145729955918,"(0.7777099609375, 0.12158203125, 0.62603759765625, -0.022705078125)","(0.6798095703125, -0.14154052734375, 0.7261962890625, -0.03228759765625)"
145729964035,"(0.7779541015625, 0.1214599609375, 0.62579345703125, -0.02264404296875)","(0.6717529296875, -0.1412353515625, 0.7264404296875, -0.03253173828125)"
145729970688,"(0.77789306640625, 0.12127685546875, 0.6258544921875, -0.0225830078125)","(0.6717529296875, -0.1412353515625, 0.7264404296875, -0.03253173828125)"
145729978441,"(0.77789306640625, 0.12127685546875, 0.6258544921875, -0.0225830078125)","(0.671630859375, -0.14129638671875, 0.7265625, -0.03271484375)"
145729986178,"(0.7779541015625, 0.12127685546875, 0.6258544921875, -0.02276611328125)","(0.67120361328125, -0.1414794921875, 0.72686767578125, -0.03289794921875)"
145729994257,"(0.7705078125, 0.12091064453125, 0.62542724609375, -0.0230712890625)","(0.671142578125, -0.14178466796875, 0.72686767578125, -0.0328369140625)"
145730001550,"(0.7706298828125, 0.1209716796875, 0.62530517578125, -0.02288818359375)","(0.671142578125, -0.14178466796875, 0.72686767578125, -0.0328369140625)"
145730008439,"(0.7706298828125, 0.1209716796875, 0.62530517578125, -0.02288818359375)","(0.67120361328125, -0.141845703125, 0.72686767578125, -0.0325927734375)"
145730015288,"(0.77081298828125, 0.12060546875, 0.62518310546875, -0.0228271484375)","(0.67120361328125, -0.1419677734375, 0.726806640625, -0.03265380859375)"
145730020707,"(0.7713623046875, 0.1207275390625, 0.6243896484375, -0.0223388671875)","(0.67120361328125, -0.1419677734375, 0.726806640625, -0.03265380859375)"
145730026552,"(0.7713623046875, 0.1207275390625, 0.6243896484375, -0.0223388671875)","(0.67138671875, -0.14208984375, 0.72662353515625, -0.03240966796875)"
145730032521,"(0.77154541015625, 0.120849609375, 0.6241455078125, -0.02239990234375)","(0.67138671875, -0.14208984375, 0.72662353515625, -0.03240966796875)"
145730039180,"(0.77154541015625, 0.120849609375, 0.6241455078125, -0.02239990234375)","(0.6715087890625, -0.142333984375, 0.72650146484375, -0.0323486328125)"
145730047032,"(0.77142333984375, 0.1212158203125, 0.624267578125, -0.0223388671875)","(0.67193603515625, -0.1422119140625, 0.72613525390625, -0.031982421875)"
145730054611,"(0.77130126953125, 0.1212158203125, 0.6243896484375, -0.0223388671875)","(0.67181396484375, -0.14208984375, 0.72625732421875, -0.03204345703125)"
145730061184,"(0.7713623046875, 0.1207275390625, 0.62445068359375, -0.0224609375)","(0.67181396484375, -0.14208984375, 0.72625732421875, -0.03204345703125)"
145730067247,"(0.7713623046875, 0.1207275390625, 0.62445068359375, -0.0224609375)","(0.6717529296875, -0.1419677734375, 0.726318359375, -0.03228759765625)"
145730072545,"(0.771484375, 0.1209716796875, 0.624267578125, -0.02227783203125)","(0.6717529296875, -0.1419677734375, 0.726318359375, -0.03228759765625)"
145730078447,"(0.771484375, 0.1209716796875, 0.624267578125, -0.02227783203125)","(0.6719970703125, -0.14190673828125, 0.72613525390625, -0.0323486328125)"
145730084077,"(0.7713623046875, 0.12158203125, 0.62432861328125, -0.02197265625)","(0.6719970703125, -0.14190673828125, 0.72613525390625, -0.0323486328125)"
145730090871,"(0.77911376953125, 0.1214599609375, 0.62432861328125, -0.02203369140625)","(0.6798095703125, -0.1416015625, 0.72613525390625, -0.03240966796875)"
145730099211,"(0.77911376953125, 0.1214599609375, 0.62432861328125, -0.02203369140625)","(0.6798095703125, -0.1414794921875, 0.7261962890625, -0.03228759765625)"
145730106836,"(0.77935791015625, 0.12152099609375, 0.62408447265625, -0.02197265625)","(0.67987060546875, -0.14129638671875, 0.7261962890625, -0.0322265625)"
