timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151547597017,0,0,0,9164787
151547597017,0,0,0,9171785
151547603530,0,0,0,9166153
151547603530,0,0,0,9172297
151547603530,0,0,0,9169907
151547603530,0,0,0,9163081
151547603530,0,0,0,9174003
151547610728,0,0,0,9168713
151547610728,0,0,0,9168542
151547610728,0,0,0,9170249
151547610728,0,0,0,9168030
151547610728,0,0,0,9163763
151547618660,0,0,0,9169395
151547618660,0,0,0,9163593
151547618660,0,0,0,9172126
151547618660,0,0,0,9165299
151547618660,0,0,0,9163422
151547625350,0,0,0,9173321
151547625350,0,0,0,9165129
151547625350,0,0,0,9162057
151547625350,0,0,0,9173491
151547625350,0,0,0,9167689
151547633680,0,0,0,9169737
151547633680,0,0,0,9163251
151547633680,0,0,0,9167006
151547633680,0,0,0,9178270
151547633680,0,0,0,9163934
151547639367,0,0,0,9166153
151547639367,0,0,0,9171614
151547639367,0,0,0,9169737
151547639367,0,0,0,9170078
151547639367,0,0,0,9166835
151547646521,0,0,0,9174515
151547646521,0,0,0,9168883
151547646521,0,0,0,9172638
151547646521,0,0,0,9170931
151547646521,0,0,0,9164617
151547653919,0,0,0,9169225
151547653919,0,0,0,9169225
151547653919,0,0,0,9172809
151547653919,0,0,0,9178099
151547653919,0,0,0,9172126
151547661695,0,0,0,9167859
151547661695,0,0,0,9170931
151547661695,0,0,0,9169737
151547661695,0,0,0,9163934
151547661695,0,0,0,9168371
151547668266,0,0,0,9169054
151547668266,0,0,0,9173833
151547668266,0,0,0,9167518
151547668266,0,0,0,9173491
151547668266,0,0,0,9167177
151547675452,0,0,0,9166835
151547675452,0,0,0,9167177
151547675452,0,0,0,9163593
151547675452,0,0,0,9171102
151547675452,0,0,0,9167177
151547682690,0,0,0,9169054
151547682690,0,0,0,9171443
151547682690,0,0,0,9167859
151547682690,0,0,0,9168030
151547682690,0,0,0,9170931
151547689619,0,0,0,9168542
151547689619,0,0,0,9167518
151547689619,0,0,0,9160521
151547689619,0,0,0,9166494
151547689619,0,0,0,9167689
151547696580,0,0,0,9168542
151547696580,0,0,0,9165129
151547696580,0,0,0,9168713
151547696580,0,0,0,9171102
151547696580,0,0,0,9172467
151547703714,0,0,0,9164275
151547703714,0,0,0,9159838
151547703714,0,0,0,9169566
151547703714,0,0,0,9170931
151547703714,0,0,0,9167518
151547711350,0,0,0,9170249
151547711350,0,0,0,9167347
151547711350,0,0,0,9164617
151547711350,0,0,0,9171102
151547711350,0,0,0,9162739
151547718395,0,0,0,9170931
151547718395,0,0,0,9166835
151547718395,0,0,0,9172297
151547718395,0,0,0,9162739
151547718395,0,0,0,9167689
151547725523,0,0,0,9164617
151547725523,0,0,0,9165470
151547725523,0,0,0,9158985
151547725523,0,0,0,9172297
151547725523,0,0,0,9171273
151547732824,0,0,0,9171102
151547732824,0,0,0,9172979
151547732824,0,0,0,9168542
151547732824,0,0,0,9169737
151547732824,0,0,0,9166494
151547739483,0,0,0,9169225
151547739483,0,0,0,9164275
151547739483,0,0,0,9167177
151547739483,0,0,0,9169907
151547739483,0,0,0,9170931
151547746675,0,0,0,9172467
151547746675,0,0,0,9171955
151547746675,0,0,0,9172979
151547746675,0,0,0,9163763
151547746675,0,0,0,9168542
151547753999,0,0,0,9164617
151547753999,0,0,0,9159326
151547753999,0,0,0,9167689
151547753999,0,0,0,9166153
151547753999,0,0,0,9170249
151547761013,0,0,0,9166665
151547761013,0,0,0,9171955
151547761013,0,0,0,9166153
151547761013,0,0,0,9170590
151547761013,0,0,0,9174003
151547768555,0,0,0,9164787
151547768555,0,0,0,9172297
151547768555,0,0,0,9172638
151547768555,0,0,0,9179635
151547768555,0,0,0,9166153
151547775705,0,0,0,9167689
151547775705,0,0,0,9171614
151547775705,0,0,0,9162227
151547775705,0,0,0,9169054
151547775705,0,0,0,9169737
151547782554,0,0,0,9169054
151547782554,0,0,0,9178270
151547782554,0,0,0,9165299
151547782554,0,0,0,9173150
151547782554,0,0,0,9170931
151547790247,0,0,0,9163593
151547790247,0,0,0,9174686
151547790247,0,0,0,9165641
151547790247,0,0,0,9169566
151547790247,0,0,0,9171785
151547796873,0,0,0,9168713
151547796873,0,0,0,9171955
151547796873,0,0,0,9171785
151547796873,0,0,0,9167006
151547796873,0,0,0,9175198
151547804313,0,0,0,9167859
151547804313,0,0,0,9170249
151547804313,0,0,0,9168030
151547804313,0,0,0,9163081
151547804313,0,0,0,9167347
151547811859,0,0,0,9163593
151547811859,0,0,0,9168713
151547811859,0,0,0,9164446
151547811859,0,0,0,9170590
151547811859,0,0,0,9169054
151547818560,0,0,0,9164275
151547818560,0,0,0,9174174
151547818560,0,0,0,9172126
151547818560,0,0,0,9167006
151547818560,0,0,0,9166153
151547825834,0,0,0,9167177
151547825834,0,0,0,9169737
151547825834,0,0,0,9172809
151547825834,0,0,0,9177075
151547825834,0,0,0,9174856
151547833220,0,0,0,9169225
151547833220,0,0,0,9163251
151547833220,0,0,0,9165470
151547833220,0,0,0,9171614
151547833220,0,0,0,9160521
151547840040,0,0,0,9172467
151547840040,0,0,0,9163081
151547840040,0,0,0,9169737
151547840040,0,0,0,9171785
151547840040,0,0,0,9163081
151547848950,0,0,0,9169907
151547848950,0,0,0,9167177
151547848950,0,0,0,9164105
151547848950,0,0,0,9165641
151547848950,0,0,0,9170249
151547854392,0,0,0,9169225
151547854392,0,0,0,9170761
151547854392,0,0,0,9170249
151547854392,0,0,0,9169737
151547854392,0,0,0,9167177
151547861296,0,0,0,9166323
151547861296,0,0,0,9167689
151547861296,0,0,0,9165129
151547861296,0,0,0,9166665
151547861296,0,0,0,9174174
151547868482,0,0,0,9165299
151547868482,0,0,0,9170590
151547868482,0,0,0,9164446
151547868482,0,0,0,9170078
151547868482,0,0,0,9166153
151547876154,0,0,0,9168542
151547876154,0,0,0,9170078
151547876154,0,0,0,9163081
151547876154,0,0,0,9166323
151547876154,0,0,0,9163422
151547882775,0,0,0,9171955
151547882775,0,0,0,9165982
151547882775,0,0,0,9169395
151547882775,0,0,0,9168030
151547882775,0,0,0,9167518
151547889988,0,0,0,9170761
151547889988,0,0,0,9170761
151547889988,0,0,0,9168542
151547889988,0,0,0,9177416
151547889988,0,0,0,9162910
151547897152,0,0,0,9164958
151547897152,0,0,0,9171443
151547897152,0,0,0,9171955
151547897152,0,0,0,9163422
151547897152,0,0,0,9162227
151547904537,0,0,0,9166153
151547904537,0,0,0,9161545
151547904537,0,0,0,9167859
151547904537,0,0,0,9170931
151547904537,0,0,0,9175539
151547911496,0,0,0,9172126
151547911496,0,0,0,9177928
151547911496,0,0,0,9163081
151547911496,0,0,0,9170590
151547911496,0,0,0,9173833
151547918834,0,0,0,9174515
151547918834,0,0,0,9176734
151547918834,0,0,0,9168542
151547918834,0,0,0,9166835
151547918834,0,0,0,9174003
151547926593,0,0,0,9167859
151547926593,0,0,0,9168030
151547926593,0,0,0,9168201
151547926593,0,0,0,9170419
151547926593,0,0,0,9167518
151547932852,0,0,0,9168713
151547932852,0,0,0,9167518
151547932852,0,0,0,9177416
151547932852,0,0,0,9161886
151547932852,0,0,0,9175539
151547940049,0,0,0,9162739
151547940049,0,0,0,9167006
151547940049,0,0,0,9169054
151547940049,0,0,0,9174515
151547940049,0,0,0,9163934
151547947550,0,0,0,9166665
151547947550,0,0,0,9170249
151547947550,0,0,0,9165641
151547947550,0,0,0,9168883
151547947550,0,0,0,9163934
151547954324,0,0,0,9168883
151547954324,0,0,0,9167006
151547954324,0,0,0,9169395
151547954324,0,0,0,9170931
151547954324,0,0,0,9170761
151547961503,0,0,0,9167177
151547961503,0,0,0,9167689
151547961503,0,0,0,9160350
151547961503,0,0,0,9170419
151547961503,0,0,0,9166153
151547968625,0,0,0,9167177
151547968625,0,0,0,9168542
151547968625,0,0,0,9165641
151547968625,0,0,0,9166835
151547968625,0,0,0,9164958
151547975738,0,0,0,9165982
151547975738,0,0,0,9172297
151547975738,0,0,0,9164958
151547975738,0,0,0,9171273
151547975738,0,0,0,9163422
151547983262,0,0,0,9166153
151547983262,0,0,0,9168030
151547983262,0,0,0,9167006
151547983262,0,0,0,9164787
151547983262,0,0,0,9168201
151547990193,0,0,0,9173321
151547990193,0,0,0,9174856
151547990193,0,0,0,9167518
151547990193,0,0,0,9165129
151547990193,0,0,0,9167177
151547997493,0,0,0,9171785
151547997493,0,0,0,9170931
151547997493,0,0,0,9170931
151547997493,0,0,0,9169737
151547997493,0,0,0,9170419
151548004389,0,0,0,9163934
151548004389,0,0,0,9168201
151548004389,0,0,0,9167689
151548004389,0,0,0,9164787
151548004389,0,0,0,9169225
151548011375,0,0,0,9171785
151548011375,0,0,0,9165299
151548011375,0,0,0,9166323
151548011375,0,0,0,9177758
151548011375,0,0,0,9176904
151548018858,0,0,0,9165811
151548018858,0,0,0,9167347
151548018858,0,0,0,9172979
151548018858,0,0,0,9165641
151548018858,0,0,0,9165129
151548025765,0,0,0,9175710
151548025765,0,0,0,9164958
151548025765,0,0,0,9168371
151548025765,0,0,0,9168201
151548025765,0,0,0,9172297
151548033331,0,0,0,9168542
151548033331,0,0,0,9168713
151548033331,0,0,0,9175027
151548033331,0,0,0,9167347
151548033331,0,0,0,9167177
151548041295,0,0,0,9167006
151548041295,0,0,0,9164446
151548041295,0,0,0,9161886
151548041295,0,0,0,9175198
151548041295,0,0,0,9169054
151548047291,0,0,0,9171785
151548047291,0,0,0,9169566
151548047291,0,0,0,9161715
151548047291,0,0,0,9168883
151548047291,0,0,0,9160521
151548054701,0,0,0,9168371
151548054701,0,0,0,9166665
151548054701,0,0,0,9170931
151548054701,0,0,0,9171102
151548054701,0,0,0,9168883
151548061793,0,0,0,9174174
151548061793,0,0,0,9168030
151548061793,0,0,0,9173833
151548061793,0,0,0,9169225
151548061793,0,0,0,9168371
151548068671,0,0,0,9166665
151548068671,0,0,0,9168713
151548068671,0,0,0,9169566
151548068671,0,0,0,9161033
151548068671,0,0,0,9164958
151548076210,0,0,0,9166835
151548076210,0,0,0,9166494
151548076210,0,0,0,9169054
151548076210,0,0,0,9168371
151548076210,0,0,0,9172126
151548083338,0,0,0,9167347
151548083338,0,0,0,9175027
151548083338,0,0,0,9173491
151548083338,0,0,0,9168030
151548083338,0,0,0,9171102
151548090336,0,0,0,9174345
151548090336,0,0,0,9166323
151548090336,0,0,0,9165299
151548090336,0,0,0,9171955
151548090336,0,0,0,9168201
151548097761,0,0,0,9166153
151548097761,0,0,0,9174345
151548097761,0,0,0,9170419
151548097761,0,0,0,9165811
151548097761,0,0,0,9169737
151548104412,0,0,0,9170249
151548104412,0,0,0,9171443
151548104412,0,0,0,9169566
151548104412,0,0,0,9168883
151548104412,0,0,0,9170590
151548111990,0,0,0,9171785
151548111990,0,0,0,9165299
151548111990,0,0,0,9167518
151548111990,0,0,0,9169566
151548111990,0,0,0,9161033
151548118752,0,0,0,9170078
151548118752,0,0,0,9173662
151548118752,0,0,0,9168030
151548118752,0,0,0,9165470
151548118752,0,0,0,9177246
151548125969,0,0,0,9174515
151548125969,0,0,0,9169054
151548125969,0,0,0,9162398
151548125969,0,0,0,9167177
151548125969,0,0,0,9168371
151548133523,0,0,0,9167177
151548133523,0,0,0,9167689
151548133523,0,0,0,9168542
151548133523,0,0,0,9171614
151548133523,0,0,0,9168201
151548140435,0,0,0,9173491
151548140435,0,0,0,9168883
151548140435,0,0,0,9160179
151548140435,0,0,0,9172638
151548140435,0,0,0,9175198
151548147818,0,0,0,9167518
151548147818,0,0,0,9168883
151548147818,0,0,0,9170931
151548147818,0,0,0,9175368
151548147818,0,0,0,9167006
151548155018,0,0,0,9171785
151548155018,0,0,0,9165982
151548155018,0,0,0,9167689
151548155018,0,0,0,9158302
151548155018,0,0,0,9158985
151548163799,0,0,0,9169395
151548163799,0,0,0,9166153
151548163799,0,0,0,9163934
151548163799,0,0,0,9168201
151548163799,0,0,0,9170590
151548170736,0,0,0,9165129
151548170736,0,0,0,9161886
151548170736,0,0,0,9170078
151548170736,0,0,0,9164958
151548170736,0,0,0,9171785
151548176645,0,0,0,9168371
151548176645,0,0,0,9167859
151548176645,0,0,0,9166835
151548176645,0,0,0,9163422
151548176645,0,0,0,9179635
151548184217,0,0,0,9165982
151548184217,0,0,0,9170931
151548184217,0,0,0,9166494
151548184217,0,0,0,9161715
151548184217,0,0,0,9162227
151548191402,0,0,0,9167177
151548191402,0,0,0,9165299
151548191402,0,0,0,9172467
151548191402,0,0,0,9170761
151548191402,0,0,0,9167859
151548200364,0,0,0,9167347
151548200364,0,0,0,9169907
151548200364,0,0,0,9168883
151548200364,0,0,0,9164275
151548200364,0,0,0,9174515
151548205047,0,0,0,9168371
151548205047,0,0,0,9168713
151548205047,0,0,0,9165982
151548205047,0,0,0,9166153
151548205047,0,0,0,9171443
151548212264,0,0,0,9166494
151548212264,0,0,0,9166323
151548212264,0,0,0,9165129
151548212264,0,0,0,9171443
151548212264,0,0,0,9162057
151548219268,0,0,0,9173833
151548219268,0,0,0,9175198
151548219268,0,0,0,9171273
151548219268,0,0,0,9165982
151548219268,0,0,0,9166323
151548226801,0,0,0,9176734
151548226801,0,0,0,9175198
151548226801,0,0,0,9163081
151548226801,0,0,0,9169225
151548226801,0,0,0,9170931
151548233377,0,0,0,9166665
151548233377,0,0,0,9170078
151548233377,0,0,0,9170931
151548233377,0,0,0,9162910
151548233377,0,0,0,9169907
151548240725,0,0,0,9166323
151548240725,0,0,0,9166494
151548240725,0,0,0,9168371
151548240725,0,0,0,9169737
151548240725,0,0,0,9171102
151548247826,0,0,0,9163934
151548247826,0,0,0,9168542
151548247826,0,0,0,9172297
151548247826,0,0,0,9174686
151548247826,0,0,0,9176734
151548255386,0,0,0,9167518
151548255386,0,0,0,9166835
151548255386,0,0,0,9173150
151548255386,0,0,0,9170078
151548255386,0,0,0,9167347
151548262032,0,0,0,9163934
151548262032,0,0,0,9167859
151548262032,0,0,0,9169225
151548262032,0,0,0,9173833
151548262032,0,0,0,9179123
151548269417,0,0,0,9169907
151548269417,0,0,0,9170419
151548269417,0,0,0,9172638
151548269417,0,0,0,9172467
151548269417,0,0,0,9171273
151548277006,0,0,0,9162739
151548277006,0,0,0,9169054
151548277006,0,0,0,9174856
151548277006,0,0,0,9171273
151548277006,0,0,0,9160521
151548283398,0,0,0,9168371
151548283398,0,0,0,9172297
151548283398,0,0,0,9166665
151548283398,0,0,0,9169225
151548283398,0,0,0,9161886
151548290547,0,0,0,9171614
151548290547,0,0,0,9171785
151548290547,0,0,0,9164958
151548290547,0,0,0,9172979
151548290547,0,0,0,9168713
151548297923,0,0,0,9171614
151548297923,0,0,0,9161203
151548297923,0,0,0,9169566
151548297923,0,0,0,9170590
151548297923,0,0,0,9170078
151548305128,0,0,0,9167006
151548305128,0,0,0,9171443
151548305128,0,0,0,9165982
151548305128,0,0,0,9167006
151548305128,0,0,0,9173491
151548312393,0,0,0,9166835
151548312393,0,0,0,9160691
151548312393,0,0,0,9177075
151548312393,0,0,0,9170761
151548312393,0,0,0,9167006
151548319432,0,0,0,9168030
151548319432,0,0,0,9166323
151548319432,0,0,0,9161715
151548319432,0,0,0,9168713
151548319432,0,0,0,9163934
151548326918,0,0,0,9161374
151548326918,0,0,0,9171443
151548326918,0,0,0,9169566
151548326918,0,0,0,9168713
151548326918,0,0,0,9174856
151548333833,0,0,0,9171614
151548333833,0,0,0,9169566
151548333833,0,0,0,9168201
151548333833,0,0,0,9170249
151548333833,0,0,0,9167177
151548341229,0,0,0,9177246
151548341229,0,0,0,9169054
151548341229,0,0,0,9172467
151548341229,0,0,0,9168883
151548341229,0,0,0,9164787
151548348051,0,0,0,9163763
151548348051,0,0,0,9176222
151548348051,0,0,0,9174515
151548348051,0,0,0,9166835
151548348051,0,0,0,9169737
151548354903,0,0,0,9168713
151548354903,0,0,0,9164446
151548354903,0,0,0,9172126
151548354903,0,0,0,9165299
151548354903,0,0,0,9168030
151548362304,0,0,0,9171614
151548362304,0,0,0,9165129
151548362304,0,0,0,9174003
151548362304,0,0,0,9168371
151548362304,0,0,0,9170419
151548369532,0,0,0,9169737
151548369532,0,0,0,9169566
151548369532,0,0,0,9167006
151548369532,0,0,0,9161203
151548369532,0,0,0,9173491
151548376451,0,0,0,9172297
151548376451,0,0,0,9168542
151548376451,0,0,0,9168201
151548376451,0,0,0,9169225
151548376451,0,0,0,9173491
151548383507,0,0,0,9158302
151548383507,0,0,0,9171785
151548383507,0,0,0,9170931
151548383507,0,0,0,9174686
151548383507,0,0,0,9169054
151548390745,0,0,0,9174174
151548390745,0,0,0,9170761
151548390745,0,0,0,9169737
151548390745,0,0,0,9171102
151548390745,0,0,0,9166153
151548397815,0,0,0,9165299
151548397815,0,0,0,9182878
151548397815,0,0,0,9167859
151548397815,0,0,0,9170078
151548397815,0,0,0,9174003
151548404984,0,0,0,9166665
151548404984,0,0,0,9176734
151548404984,0,0,0,9168713
151548404984,0,0,0,9171955
151548404984,0,0,0,9168371
151548412988,0,0,0,9166153
151548412988,0,0,0,9173150
151548412988,0,0,0,9170078
151548412988,0,0,0,9168201
151548412988,0,0,0,9172638
151548419733,0,0,0,9172638
151548419733,0,0,0,9166835
151548419733,0,0,0,9166665
151548419733,0,0,0,9164958
151548419733,0,0,0,9168201
151548427217,0,0,0,9171443
151548427217,0,0,0,9178270
151548427217,0,0,0,9164446
151548427217,0,0,0,9168713
151548427217,0,0,0,9168201
151548433815,0,0,0,9168030
151548433815,0,0,0,9171102
151548433815,0,0,0,9171102
151548433815,0,0,0,9166494
151548433815,0,0,0,9170761
151548441155,0,0,0,9167006
151548441155,0,0,0,9177587
151548441155,0,0,0,9171785
151548441155,0,0,0,9171614
151548441155,0,0,0,9174003
151548447898,0,0,0,9173491
151548447898,0,0,0,9173662
151548447898,0,0,0,9167518
151548447898,0,0,0,9176222
151548447898,0,0,0,9174856
151548455550,0,0,0,9171955
151548455550,0,0,0,9178611
151548455550,0,0,0,9176563
151548455550,0,0,0,9177075
151548455550,0,0,0,9167859
151548462604,0,0,0,9174174
151548462604,0,0,0,9174686
151548462604,0,0,0,9171102
151548462604,0,0,0,9172467
151548462604,0,0,0,9169737
151548469620,0,0,0,9169054
151548469620,0,0,0,9181342
151548469620,0,0,0,9171273
151548469620,0,0,0,9172297
151548469620,0,0,0,9177416
151548477224,0,0,0,9171955
151548477224,0,0,0,9169225
151548477224,0,0,0,9172467
151548477224,0,0,0,9177416
151548477224,0,0,0,9171273
151548484586,0,0,0,9174856
151548484586,0,0,0,9169737
151548484586,0,0,0,9165982
151548484586,0,0,0,9167177
151548484586,0,0,0,9167859
151548490978,0,0,0,9167518
151548490978,0,0,0,9170419
151548490978,0,0,0,9164105
151548490978,0,0,0,9174345
151548490978,0,0,0,9169566
151548498289,0,0,0,9169737
151548498289,0,0,0,9169566
151548498289,0,0,0,9173321
151548498289,0,0,0,9169737
151548498289,0,0,0,9172638
151548505282,0,0,0,9175198
151548505282,0,0,0,9165470
151548505282,0,0,0,9168371
151548505282,0,0,0,9166494
151548505282,0,0,0,9166494
151548512984,0,0,0,9165811
151548512984,0,0,0,9174515
151548512984,0,0,0,9172126
151548512984,0,0,0,9168542
151548512984,0,0,0,9173833
151548520163,0,0,0,9166494
151548520163,0,0,0,9168030
151548520163,0,0,0,9165811
151548520163,0,0,0,9169907
151548520163,0,0,0,9176392
151548527627,0,0,0,9169566
151548527627,0,0,0,9166494
151548527627,0,0,0,9166323
151548527627,0,0,0,9166665
151548527627,0,0,0,9167347
151548534286,0,0,0,9164105
151548534286,0,0,0,9162227
151548534286,0,0,0,9165299
151548534286,0,0,0,9162227
151548534286,0,0,0,9169225
151548541100,0,0,0,9164787
151548541100,0,0,0,9163422
151548541100,0,0,0,9157278
151548541100,0,0,0,9164958
151548541100,0,0,0,9165470
151548548675,0,0,0,9161715
151548548675,0,0,0,9162569
151548548675,0,0,0,9165129
151548548675,0,0,0,9158814
151548548675,0,0,0,9155913
151548555638,0,0,0,9167689
151548555638,0,0,0,9164958
151548555638,0,0,0,9165811
151548555638,0,0,0,9155230
151548555638,0,0,0,9163593
151548562896,0,0,0,9156937
151548562896,0,0,0,9160862
151548562896,0,0,0,9151476
151548562896,0,0,0,9158131
151548562896,0,0,0,9158473
151548569739,0,0,0,9155913
151548569739,0,0,0,9159497
151548569739,0,0,0,9158302
151548569739,0,0,0,9162398
151548569739,0,0,0,9162057
151548577001,0,0,0,9158302
151548577001,0,0,0,9156254
151548577001,0,0,0,9160009
151548577001,0,0,0,9157449
151548577001,0,0,0,9152158
151548584400,0,0,0,9158473
151548584400,0,0,0,9154206
151548584400,0,0,0,9163934
151548584400,0,0,0,9159497
151548584400,0,0,0,9157619
151548591225,0,0,0,9159155
151548591225,0,0,0,9165129
151548591225,0,0,0,9153182
151548591225,0,0,0,9157619
151548591225,0,0,0,9157278
151548598416,0,0,0,9158473
151548598416,0,0,0,9160521
151548598416,0,0,0,9157961
151548598416,0,0,0,9161545
151548598416,0,0,0,9157619
151548605507,0,0,0,9152329
151548605507,0,0,0,9160691
151548605507,0,0,0,9163251
151548605507,0,0,0,9154718
151548605507,0,0,0,9161886
151548613734,0,0,0,9162398
151548613734,0,0,0,9161374
151548613734,0,0,0,9162227
151548613734,0,0,0,9165641
151548613734,0,0,0,9158473
151548619793,0,0,0,9160862
151548619793,0,0,0,9160350
151548619793,0,0,0,9165129
151548619793,0,0,0,9166494
151548619793,0,0,0,9167347
151548627036,0,0,0,9165470
151548627036,0,0,0,9167859
151548627036,0,0,0,9161545
151548627036,0,0,0,9163081
151548627036,0,0,0,9162057
151548634718,0,0,0,9158814
151548634718,0,0,0,9166835
151548634718,0,0,0,9167689
151548634718,0,0,0,9160179
151548634718,0,0,0,9166835
151548641262,0,0,0,9156595
151548641262,0,0,0,9152841
151548641262,0,0,0,9167006
151548641262,0,0,0,9169566
151548641262,0,0,0,9162739
151548648706,0,0,0,9159667
151548648706,0,0,0,9164446
151548648706,0,0,0,9163763
151548648706,0,0,0,9160350
151548648706,0,0,0,9164275
151548656067,0,0,0,9165299
151548656067,0,0,0,9162569
151548656067,0,0,0,9170590
151548656067,0,0,0,9157961
151548656067,0,0,0,9161203
151548663073,0,0,0,9164446
151548663073,0,0,0,9168542
151548663073,0,0,0,9166835
151548663073,0,0,0,9159497
151548663073,0,0,0,9165299
151548669895,0,0,0,9160009
151548669895,0,0,0,9166835
151548669895,0,0,0,9167689
151548669895,0,0,0,9161715
151548669895,0,0,0,9159838
151548677372,0,0,0,9159326
151548677372,0,0,0,9168542
151548677372,0,0,0,9168542
151548677372,0,0,0,9166323
151548677372,0,0,0,9166323
151548684644,0,0,0,9175027
151548684644,0,0,0,9176563
151548684644,0,0,0,9170931
151548684644,0,0,0,9169054
151548684644,0,0,0,9167347
151548691552,0,0,0,9166835
151548691552,0,0,0,9164275
151548691552,0,0,0,9170761
151548691552,0,0,0,9169054
151548691552,0,0,0,9164275
151548698709,0,0,0,9161886
151548698709,0,0,0,9162910
151548698709,0,0,0,9158131
151548698709,0,0,0,9163763
151548698709,0,0,0,9163763
151548705840,0,0,0,9165811
151548705840,0,0,0,9164446
151548705840,0,0,0,9158473
151548705840,0,0,0,9167177
151548705840,0,0,0,9167347
151548713690,0,0,0,9167518
151548713690,0,0,0,9167006
151548713690,0,0,0,9169225
151548713690,0,0,0,9167177
151548713690,0,0,0,9167859
151548720643,0,0,0,9160009
151548720643,0,0,0,9167177
151548720643,0,0,0,9168713
151548720643,0,0,0,9168371
151548720643,0,0,0,9167347
151548727576,0,0,0,9159838
151548727576,0,0,0,9166153
151548727576,0,0,0,9165299
151548727576,0,0,0,9167518
151548727576,0,0,0,9161545
151548734589,0,0,0,9167006
151548734589,0,0,0,9165470
151548734589,0,0,0,9166323
151548734589,0,0,0,9169395
151548734589,0,0,0,9173150
151548741408,0,0,0,9162057
151548741408,0,0,0,9170419
151548741408,0,0,0,9159838
151548741408,0,0,0,9163251
151548741408,0,0,0,9166835
151548748932,0,0,0,9165129
151548748932,0,0,0,9167859
151548748932,0,0,0,9169566
151548748932,0,0,0,9167347
151548748932,0,0,0,9168371
151548756239,0,0,0,9165129
151548756239,0,0,0,9173833
151548756239,0,0,0,9167689
151548756239,0,0,0,9170590
151548756239,0,0,0,9168201
151548762924,0,0,0,9171785
151548762924,0,0,0,9164787
151548762924,0,0,0,9172638
151548762924,0,0,0,9163081
151548762924,0,0,0,9163763
151548770120,0,0,0,9173833
151548770120,0,0,0,9164958
151548770120,0,0,0,9161886
151548770120,0,0,0,9170931
151548770120,0,0,0,9165811
151548777534,0,0,0,9165470
151548777534,0,0,0,9173150
151548777534,0,0,0,9172809
151548777534,0,0,0,9166323
151548777534,0,0,0,9170419
151548784658,0,0,0,9172297
151548784658,0,0,0,9168883
151548784658,0,0,0,9170249
151548784658,0,0,0,9173321
151548784658,0,0,0,9165129
151548791874,0,0,0,9165811
151548791874,0,0,0,9170078
151548791874,0,0,0,9170931
151548791874,0,0,0,9173491
151548791874,0,0,0,9173833
151548799167,0,0,0,9169737
151548799167,0,0,0,9166153
151548799167,0,0,0,9171443
151548799167,0,0,0,9163593
151548799167,0,0,0,9173662
151548806066,0,0,0,9160179
151548806066,0,0,0,9168713
151548806066,0,0,0,9165299
151548806066,0,0,0,9171273
151548806066,0,0,0,9163763
151548814242,0,0,0,9162569
151548814242,0,0,0,9166494
151548814242,0,0,0,9167689
151548814242,0,0,0,9161545
151548814242,0,0,0,9168371
151548820790,0,0,0,9167177
151548820790,0,0,0,9173491
151548820790,0,0,0,9166665
151548820790,0,0,0,9169566
151548820790,0,0,0,9162057
151548827534,0,0,0,9167689
151548827534,0,0,0,9178099
151548827534,0,0,0,9169395
151548827534,0,0,0,9168883
151548827534,0,0,0,9171273
151548834593,0,0,0,9160691
151548834593,0,0,0,9164787
151548834593,0,0,0,9170249
151548834593,0,0,0,9171614
151548834593,0,0,0,9168371
151548841850,0,0,0,9168713
151548841850,0,0,0,9170590
151548841850,0,0,0,9172979
151548841850,0,0,0,9172979
151548841850,0,0,0,9171273
151548848975,0,0,0,9169907
151548848975,0,0,0,9180318
151548848975,0,0,0,9175710
151548848975,0,0,0,9174345
151548848975,0,0,0,9171102
151548856601,0,0,0,9168883
151548856601,0,0,0,9167347
151548856601,0,0,0,9165982
151548856601,0,0,0,9169395
151548856601,0,0,0,9175539
151548863052,0,0,0,9172126
151548863052,0,0,0,9169395
151548863052,0,0,0,9170931
151548863052,0,0,0,9170931
151548863052,0,0,0,9177587
151548870462,0,0,0,9170590
151548870462,0,0,0,9176563
151548870462,0,0,0,9169225
151548870462,0,0,0,9171443
151548870462,0,0,0,9173662
151548877906,0,0,0,9177928
151548877906,0,0,0,9167859
151548877906,0,0,0,9179123
151548877906,0,0,0,9180488
151548877906,0,0,0,9176392
151548884771,0,0,0,9174686
151548884771,0,0,0,9169907
151548884771,0,0,0,9170419
151548884771,0,0,0,9171102
151548884771,0,0,0,9174856
151548892060,0,0,0,9174856
151548892060,0,0,0,9168201
151548892060,0,0,0,9170078
151548892060,0,0,0,9175027
151548892060,0,0,0,9176392
151548899249,0,0,0,9162569
151548899249,0,0,0,9169054
151548899249,0,0,0,9172809
151548899249,0,0,0,9169054
151548899249,0,0,0,9171785
151548906118,0,0,0,9174515
151548906118,0,0,0,9171102
151548906118,0,0,0,9174856
151548906118,0,0,0,9172467
151548906118,0,0,0,9173150
151548913232,0,0,0,9181342
151548913232,0,0,0,9172979
151548913232,0,0,0,9175710
151548913232,0,0,0,9174515
151548913232,0,0,0,9173321
151548920629,0,0,0,9180488
151548920629,0,0,0,9179635
151548920629,0,0,0,9176392
151548920629,0,0,0,9181342
151548920629,0,0,0,9172126
151548927825,0,0,0,9176734
151548927825,0,0,0,9170419
151548927825,0,0,0,9171785
151548927825,0,0,0,9175368
