timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160404417293,0,0,0,9183048
160404417293,0,0,0,9173491
160404424610,0,0,0,9177075
160404424610,0,0,0,9174856
160404424610,0,0,0,9177587
160404424610,0,0,0,9177758
160404424610,0,0,0,9168883
160404431661,0,0,0,9174856
160404431661,0,0,0,9172979
160404431661,0,0,0,9171102
160404431661,0,0,0,9173662
160404431661,0,0,0,9169566
160404438838,0,0,0,9175368
160404438838,0,0,0,9181512
160404438838,0,0,0,9178099
160404438838,0,0,0,9176222
160404438838,0,0,0,9174686
160404446185,0,0,0,9170931
160404446185,0,0,0,9173491
160404446185,0,0,0,9179464
160404446185,0,0,0,9170078
160404446185,0,0,0,9179294
160404453152,0,0,0,9168713
160404453152,0,0,0,9179635
160404453152,0,0,0,9178440
160404453152,0,0,0,9171273
160404453152,0,0,0,9167859
160404460418,0,0,0,9170249
160404460418,0,0,0,9178270
160404460418,0,0,0,9174515
160404460418,0,0,0,9179294
160404460418,0,0,0,9168713
160404467627,0,0,0,9177928
160404467627,0,0,0,9181683
160404467627,0,0,0,9174856
160404467627,0,0,0,9177075
160404467627,0,0,0,9177758
160404474354,0,0,0,9178611
160404474354,0,0,0,9178952
160404474354,0,0,0,9167518
160404474354,0,0,0,9173833
160404474354,0,0,0,9176392
160404481471,0,0,0,9182878
160404481471,0,0,0,9181854
160404481471,0,0,0,9174856
160404481471,0,0,0,9180147
160404481471,0,0,0,9185608
160404489024,0,0,0,9181683
160404489024,0,0,0,9173321
160404489024,0,0,0,9176222
160404489024,0,0,0,9181512
160404489024,0,0,0,9183219
160404496154,0,0,0,9184072
160404496154,0,0,0,9170078
160404496154,0,0,0,9181342
160404496154,0,0,0,9171102
160404496154,0,0,0,9171102
160404503271,0,0,0,9171614
160404503271,0,0,0,9179635
160404503271,0,0,0,9178782
160404503271,0,0,0,9178440
160404503271,0,0,0,9183560
160404510434,0,0,0,9181342
160404510434,0,0,0,9169054
160404510434,0,0,0,9182878
160404510434,0,0,0,9177928
160404510434,0,0,0,9175539
160404517492,0,0,0,9174686
160404517492,0,0,0,9181683
160404517492,0,0,0,9185950
160404517492,0,0,0,9178782
160404517492,0,0,0,9177758
160404525824,0,0,0,9172809
160404525824,0,0,0,9175368
160404525824,0,0,0,9181342
160404525824,0,0,0,9176734
160404525824,0,0,0,9177416
160404531847,0,0,0,9171443
160404531847,0,0,0,9177246
160404531847,0,0,0,9175880
160404531847,0,0,0,9171785
160404531847,0,0,0,9172809
160404539086,0,0,0,9176392
160404539086,0,0,0,9179123
160404539086,0,0,0,9177075
160404539086,0,0,0,9175027
160404539086,0,0,0,9181000
160404545998,0,0,0,9172809
160404545998,0,0,0,9178611
160404545998,0,0,0,9180488
160404545998,0,0,0,9181854
160404545998,0,0,0,9179123
160404553429,0,0,0,9179806
160404553429,0,0,0,9172297
160404553429,0,0,0,9175198
160404553429,0,0,0,9174856
160404553429,0,0,0,9183902
160404560631,0,0,0,9176734
160404560631,0,0,0,9177758
160404560631,0,0,0,9178782
160404560631,0,0,0,9181342
160404560631,0,0,0,9176392
160404567661,0,0,0,9179464
160404567661,0,0,0,9175880
160404567661,0,0,0,9179464
160404567661,0,0,0,9174686
160404567661,0,0,0,9177246
160404574603,0,0,0,9178782
160404574603,0,0,0,9176051
160404574603,0,0,0,9179806
160404574603,0,0,0,9182707
160404574603,0,0,0,9172638
160404581886,0,0,0,9181171
160404581886,0,0,0,9178099
160404581886,0,0,0,9170590
160404581886,0,0,0,9172126
160404581886,0,0,0,9179806
160404588841,0,0,0,9180659
160404588841,0,0,0,9175710
160404588841,0,0,0,9181171
160404588841,0,0,0,9175539
160404588841,0,0,0,9173321
160404595997,0,0,0,9184584
160404595997,0,0,0,9177416
160404595997,0,0,0,9180147
160404595997,0,0,0,9175027
160404595997,0,0,0,9165470
160404603454,0,0,0,9174003
160404603454,0,0,0,9175539
160404603454,0,0,0,9175027
160404603454,0,0,0,9182024
160404603454,0,0,0,9182536
160404610548,0,0,0,9178611
160404610548,0,0,0,9173150
160404610548,0,0,0,9177246
160404610548,0,0,0,9180659
160404610548,0,0,0,9172809
160404617587,0,0,0,9174174
160404617587,0,0,0,9184072
160404617587,0,0,0,9173662
160404617587,0,0,0,9182024
160404617587,0,0,0,9178099
160404624714,0,0,0,9176563
160404624714,0,0,0,9175027
160404624714,0,0,0,9178611
160404624714,0,0,0,9177587
160404624714,0,0,0,9180830
160404631784,0,0,0,9175880
160404631784,0,0,0,9171785
160404631784,0,0,0,9168371
160404631784,0,0,0,9172638
160404631784,0,0,0,9177075
160404639010,0,0,0,9185096
160404639010,0,0,0,9173321
160404639010,0,0,0,9168713
160404639010,0,0,0,9179976
160404639010,0,0,0,9179635
160404646347,0,0,0,9177416
160404646347,0,0,0,9178782
160404646347,0,0,0,9184755
160404646347,0,0,0,9177246
160404646347,0,0,0,9178952
160404653818,0,0,0,9172126
160404653818,0,0,0,9173833
160404653818,0,0,0,9172297
160404653818,0,0,0,9174003
160404653818,0,0,0,9178611
160404660630,0,0,0,9171443
160404660630,0,0,0,9177758
160404660630,0,0,0,9181683
160404660630,0,0,0,9181512
160404660630,0,0,0,9182366
160404667853,0,0,0,9177758
160404667853,0,0,0,9187998
160404667853,0,0,0,9182366
160404667853,0,0,0,9182024
160404667853,0,0,0,9174003
160404674893,0,0,0,9179294
160404674893,0,0,0,9180659
160404674893,0,0,0,9171955
160404674893,0,0,0,9183560
160404674893,0,0,0,9179464
160404682012,0,0,0,9171614
160404682012,0,0,0,9175880
160404682012,0,0,0,9180488
160404682012,0,0,0,9180830
160404682012,0,0,0,9174856
160404689034,0,0,0,9177075
160404689034,0,0,0,9167689
160404689034,0,0,0,9182878
160404689034,0,0,0,9186120
160404689034,0,0,0,9180659
160404696243,0,0,0,9187656
160404696243,0,0,0,9186462
160404696243,0,0,0,9168030
160404696243,0,0,0,9181683
160404696243,0,0,0,9173321
160404703598,0,0,0,9174003
160404703598,0,0,0,9181683
160404703598,0,0,0,9176392
160404703598,0,0,0,9169907
160404703598,0,0,0,9172809
160404710827,0,0,0,9180830
160404710827,0,0,0,9172467
160404710827,0,0,0,9179123
160404710827,0,0,0,9181512
160404710827,0,0,0,9168713
160404717882,0,0,0,9176904
160404717882,0,0,0,9177587
160404717882,0,0,0,9177075
160404717882,0,0,0,9179635
160404717882,0,0,0,9184414
160404724898,0,0,0,9176051
160404724898,0,0,0,9182878
160404724898,0,0,0,9173150
160404724898,0,0,0,9180659
160404724898,0,0,0,9177587
160404732132,0,0,0,9176051
160404732132,0,0,0,9175027
160404732132,0,0,0,9177928
160404732132,0,0,0,9175710
160404732132,0,0,0,9175880
160404739028,0,0,0,9173321
160404739028,0,0,0,9179123
160404739028,0,0,0,9174856
160404739028,0,0,0,9171443
160404739028,0,0,0,9182707
160404746561,0,0,0,9169225
160404746561,0,0,0,9176051
160404746561,0,0,0,9178611
160404746561,0,0,0,9180659
160404746561,0,0,0,9177416
160404753698,0,0,0,9171955
160404753698,0,0,0,9173662
160404753698,0,0,0,9175368
160404753698,0,0,0,9185608
160404753698,0,0,0,9181000
160404760910,0,0,0,9172297
160404760910,0,0,0,9182707
160404760910,0,0,0,9170931
160404760910,0,0,0,9180318
160404760910,0,0,0,9181171
160404768027,0,0,0,9175368
160404768027,0,0,0,9185096
160404768027,0,0,0,9172126
160404768027,0,0,0,9166835
160404768027,0,0,0,9176563
160404774838,0,0,0,9172467
160404774838,0,0,0,9184072
160404774838,0,0,0,9172126
160404774838,0,0,0,9170078
160404774838,0,0,0,9175710
160404782714,0,0,0,9174515
160404782714,0,0,0,9174345
160404782714,0,0,0,9175539
160404782714,0,0,0,9177075
160404782714,0,0,0,9176563
160404789323,0,0,0,9170761
160404789323,0,0,0,9181171
160404789323,0,0,0,9188510
160404789323,0,0,0,9182195
160404789323,0,0,0,9182024
160404797877,0,0,0,9180147
160404797877,0,0,0,9182024
160404797877,0,0,0,9178440
160404797877,0,0,0,9170590
160404797877,0,0,0,9180830
160404804574,0,0,0,9177928
160404804574,0,0,0,9179806
160404804574,0,0,0,9172467
160404804574,0,0,0,9175539
160404804574,0,0,0,9178440
160404812357,0,0,0,9178611
160404812357,0,0,0,9179464
160404812357,0,0,0,9165470
160404812357,0,0,0,9171614
160404812357,0,0,0,9165982
160404818497,0,0,0,9170419
160404818497,0,0,0,9181854
160404818497,0,0,0,9176392
160404818497,0,0,0,9176734
160404818497,0,0,0,9186462
160404825917,0,0,0,9175710
160404825917,0,0,0,9175368
160404825917,0,0,0,9174686
160404825917,0,0,0,9182024
160404825917,0,0,0,9178440
160404833904,0,0,0,9180488
160404833904,0,0,0,9173833
160404833904,0,0,0,9175198
160404833904,0,0,0,9175539
160404833904,0,0,0,9175710
160404840070,0,0,0,9180659
160404840070,0,0,0,9179806
160404840070,0,0,0,9176734
160404840070,0,0,0,9176563
160404840070,0,0,0,9176222
160404847963,0,0,0,9175198
160404847963,0,0,0,9177075
160404847963,0,0,0,9171443
160404847963,0,0,0,9179464
160404847963,0,0,0,9177587
160404854785,0,0,0,9183219
160404854785,0,0,0,9174515
160404854785,0,0,0,9175368
160404854785,0,0,0,9172979
160404854785,0,0,0,9179294
160404861449,0,0,0,9177246
160404861449,0,0,0,9178440
160404861449,0,0,0,9179806
160404861449,0,0,0,9178782
160404861449,0,0,0,9178952
160404868700,0,0,0,9170931
160404868700,0,0,0,9176904
160404868700,0,0,0,9183560
160404868700,0,0,0,9175198
160404868700,0,0,0,9185608
160404876097,0,0,0,9179635
160404876097,0,0,0,9175198
160404876097,0,0,0,9184072
160404876097,0,0,0,9182707
160404876097,0,0,0,9180488
160404883596,0,0,0,9169907
160404883596,0,0,0,9177758
160404883596,0,0,0,9174174
160404883596,0,0,0,9177246
160404883596,0,0,0,9178952
160404890419,0,0,0,9176392
160404890419,0,0,0,9177246
160404890419,0,0,0,9175027
160404890419,0,0,0,9176904
160404890419,0,0,0,9179635
160404897184,0,0,0,9185438
160404897184,0,0,0,9174686
160404897184,0,0,0,9178611
160404897184,0,0,0,9176222
160404897184,0,0,0,9173491
160404904389,0,0,0,9178440
160404904389,0,0,0,9176051
160404904389,0,0,0,9177928
160404904389,0,0,0,9170249
160404904389,0,0,0,9178099
160404911727,0,0,0,9182707
160404911727,0,0,0,9178611
160404911727,0,0,0,9176904
160404911727,0,0,0,9180318
160404911727,0,0,0,9185950
160404918668,0,0,0,9174856
160404918668,0,0,0,9172126
160404918668,0,0,0,9170419
160404918668,0,0,0,9181171
160404918668,0,0,0,9183390
160404926272,0,0,0,9177587
160404926272,0,0,0,9174003
160404926272,0,0,0,9175027
160404926272,0,0,0,9175710
160404926272,0,0,0,9174345
160404933370,0,0,0,9177928
160404933370,0,0,0,9176734
160404933370,0,0,0,9175880
160404933370,0,0,0,9178440
160404933370,0,0,0,9181000
160404939907,0,0,0,9180488
160404939907,0,0,0,9170249
160404939907,0,0,0,9182195
160404939907,0,0,0,9179294
160404939907,0,0,0,9176904
160404947921,0,0,0,9181171
160404947921,0,0,0,9175710
160404947921,0,0,0,9184243
160404947921,0,0,0,9183731
160404947921,0,0,0,9177075
160404954567,0,0,0,9176904
160404954567,0,0,0,9170249
160404954567,0,0,0,9177246
160404954567,0,0,0,9178611
160404954567,0,0,0,9182707
160404961373,0,0,0,9176734
160404961373,0,0,0,9174003
160404961373,0,0,0,9179294
160404961373,0,0,0,9177416
160404961373,0,0,0,9182707
160404969853,0,0,0,9180147
160404969853,0,0,0,9179123
160404969853,0,0,0,9173662
160404969853,0,0,0,9170761
160404969853,0,0,0,9186632
160404976284,0,0,0,9177928
160404976284,0,0,0,9175368
160404976284,0,0,0,9176563
160404976284,0,0,0,9172979
160404976284,0,0,0,9173662
160404983179,0,0,0,9178440
160404983179,0,0,0,9184243
160404983179,0,0,0,9170419
160404983179,0,0,0,9177246
160404983179,0,0,0,9175539
160404990671,0,0,0,9172467
160404990671,0,0,0,9176734
160404990671,0,0,0,9176734
160404990671,0,0,0,9182366
160404990671,0,0,0,9181854
160404998607,0,0,0,9177587
160404998607,0,0,0,9175710
160404998607,0,0,0,9178782
160404998607,0,0,0,9177416
160404998607,0,0,0,9181000
160405007008,0,0,0,9185779
160405007008,0,0,0,9170419
160405007008,0,0,0,9176563
160405007008,0,0,0,9186120
160405007008,0,0,0,9175368
160405012209,0,0,0,9173662
160405012209,0,0,0,9174345
160405012209,0,0,0,9169395
160405012209,0,0,0,9176904
160405012209,0,0,0,9182536
160405019821,0,0,0,9174686
160405019821,0,0,0,9177416
160405019821,0,0,0,9182024
160405019821,0,0,0,9180147
160405019821,0,0,0,9181683
160405026716,0,0,0,9178611
160405026716,0,0,0,9178952
160405026716,0,0,0,9176734
160405026716,0,0,0,9181683
160405026716,0,0,0,9183560
160405037160,0,0,0,9180488
160405037160,0,0,0,9182024
160405037160,0,0,0,9169737
160405037160,0,0,0,9173150
160405037160,0,0,0,9177587
160405041593,0,0,0,9179635
160405041593,0,0,0,9174345
160405041593,0,0,0,9180318
160405041593,0,0,0,9178099
160405041593,0,0,0,9182707
160405048364,0,0,0,9169225
160405048364,0,0,0,9169395
160405048364,0,0,0,9177075
160405048364,0,0,0,9178611
160405048364,0,0,0,9174515
160405054552,0,0,0,9178782
160405054552,0,0,0,9176904
160405054552,0,0,0,9180659
160405054552,0,0,0,9172638
160405054552,0,0,0,9181342
160405062629,0,0,0,9177416
160405062629,0,0,0,9180147
160405062629,0,0,0,9180488
160405062629,0,0,0,9181000
160405062629,0,0,0,9174174
160405069761,0,0,0,9179123
160405069761,0,0,0,9174515
160405069761,0,0,0,9180830
160405069761,0,0,0,9183390
160405069761,0,0,0,9179464
160405076741,0,0,0,9171785
160405076741,0,0,0,9171102
160405076741,0,0,0,9169737
160405076741,0,0,0,9172809
160405076741,0,0,0,9176734
160405083346,0,0,0,9170931
160405083346,0,0,0,9166494
160405083346,0,0,0,9178099
160405083346,0,0,0,9172979
160405083346,0,0,0,9169566
160405091047,0,0,0,9179976
160405091047,0,0,0,9178952
160405091047,0,0,0,9181683
160405091047,0,0,0,9174856
160405091047,0,0,0,9172638
160405097370,0,0,0,9189704
160405097370,0,0,0,9174515
160405097370,0,0,0,9175027
160405097370,0,0,0,9182878
160405097370,0,0,0,9178611
160405104209,0,0,0,9171955
160405104209,0,0,0,9185438
160405104209,0,0,0,9174686
160405104209,0,0,0,9185950
160405104209,0,0,0,9181342
160405111225,0,0,0,9183731
160405111225,0,0,0,9180147
160405111225,0,0,0,9185779
160405111225,0,0,0,9178611
160405111225,0,0,0,9168201
160405118360,0,0,0,9176904
160405118360,0,0,0,9180147
160405118360,0,0,0,9170078
160405118360,0,0,0,9174345
160405118360,0,0,0,9175198
160405125846,0,0,0,9173150
160405125846,0,0,0,9176392
160405125846,0,0,0,9174174
160405125846,0,0,0,9177758
160405125846,0,0,0,9163934
160405132720,0,0,0,9177758
160405132720,0,0,0,9174686
160405132720,0,0,0,9172126
160405132720,0,0,0,9175198
160405132720,0,0,0,9179635
160405140693,0,0,0,9176904
160405140693,0,0,0,9184072
160405140693,0,0,0,9180318
160405140693,0,0,0,9173662
160405140693,0,0,0,9172979
160405147301,0,0,0,9172979
160405147301,0,0,0,9178952
160405147301,0,0,0,9173833
160405147301,0,0,0,9178952
160405147301,0,0,0,9170419
160405154418,0,0,0,9176051
160405154418,0,0,0,9177587
160405154418,0,0,0,9173491
160405154418,0,0,0,9175710
160405154418,0,0,0,9171443
160405161694,0,0,0,9179123
160405161694,0,0,0,9172809
160405161694,0,0,0,9176222
160405161694,0,0,0,9179806
160405161694,0,0,0,9176392
160405168977,0,0,0,9183219
160405168977,0,0,0,9178440
160405168977,0,0,0,9174686
160405168977,0,0,0,9177928
160405168977,0,0,0,9174515
160405175763,0,0,0,9171102
160405175763,0,0,0,9180488
160405175763,0,0,0,9177758
160405175763,0,0,0,9172638
160405175763,0,0,0,9177587
160405182910,0,0,0,9183390
160405182910,0,0,0,9177758
160405182910,0,0,0,9185438
160405182910,0,0,0,9169395
160405182910,0,0,0,9180147
160405190273,0,0,0,9175539
160405190273,0,0,0,9174856
160405190273,0,0,0,9181683
160405190273,0,0,0,9172297
160405190273,0,0,0,9174003
160405197509,0,0,0,9182878
160405197509,0,0,0,9177246
160405197509,0,0,0,9181342
160405197509,0,0,0,9176563
160405197509,0,0,0,9172979
160405204535,0,0,0,9177928
160405204535,0,0,0,9178270
160405204535,0,0,0,9181683
160405204535,0,0,0,9177075
160405204535,0,0,0,9175368
160405211776,0,0,0,9175027
160405211776,0,0,0,9176734
160405211776,0,0,0,9183731
160405211776,0,0,0,9178782
160405211776,0,0,0,9180659
160405218746,0,0,0,9183219
160405218746,0,0,0,9182878
160405218746,0,0,0,9176563
160405218746,0,0,0,9172126
160405218746,0,0,0,9183048
160405225873,0,0,0,9172467
160405225873,0,0,0,9171102
160405225873,0,0,0,9176392
160405225873,0,0,0,9175539
160405225873,0,0,0,9180147
160405233040,0,0,0,9174003
160405233040,0,0,0,9182366
160405233040,0,0,0,9175368
160405233040,0,0,0,9173491
160405233040,0,0,0,9168542
160405240117,0,0,0,9176904
160405240117,0,0,0,9185608
160405240117,0,0,0,9174515
160405240117,0,0,0,9182536
160405240117,0,0,0,9179294
160405247456,0,0,0,9180318
160405247456,0,0,0,9181171
160405247456,0,0,0,9181512
160405247456,0,0,0,9175368
160405247456,0,0,0,9177075
160405254391,0,0,0,9169395
160405254391,0,0,0,9173833
160405254391,0,0,0,9179123
160405254391,0,0,0,9183048
160405254391,0,0,0,9168713
160405261739,0,0,0,9173321
160405261739,0,0,0,9181000
160405261739,0,0,0,9181854
160405261739,0,0,0,9181683
160405261739,0,0,0,9182707
160405269124,0,0,0,9177928
160405269124,0,0,0,9179464
160405269124,0,0,0,9178952
160405269124,0,0,0,9176563
160405269124,0,0,0,9181683
160405275981,0,0,0,9178611
160405275981,0,0,0,9179806
160405275981,0,0,0,9171273
160405275981,0,0,0,9181000
160405275981,0,0,0,9181171
160405282966,0,0,0,9176392
160405282966,0,0,0,9180318
160405282966,0,0,0,9176222
160405282966,0,0,0,9176051
160405282966,0,0,0,9181342
160405290239,0,0,0,9175880
160405290239,0,0,0,9178440
160405290239,0,0,0,9175368
160405290239,0,0,0,9183731
160405290239,0,0,0,9174686
160405297437,0,0,0,9182024
160405297437,0,0,0,9177246
160405297437,0,0,0,9182707
160405297437,0,0,0,9173150
160405297437,0,0,0,9170419
160405304450,0,0,0,9182195
160405304450,0,0,0,9177758
160405304450,0,0,0,9171955
160405304450,0,0,0,9178782
160405304450,0,0,0,9176734
160405311618,0,0,0,9182707
160405311618,0,0,0,9178782
160405311618,0,0,0,9178099
160405311618,0,0,0,9178270
160405311618,0,0,0,9177928
160405318752,0,0,0,9182366
160405318752,0,0,0,9176734
160405318752,0,0,0,9186291
160405318752,0,0,0,9173662
160405318752,0,0,0,9171785
160405325890,0,0,0,9179123
160405325890,0,0,0,9182536
160405325890,0,0,0,9179806
160405325890,0,0,0,9179294
160405325890,0,0,0,9183219
160405333305,0,0,0,9175368
160405333305,0,0,0,9184072
160405333305,0,0,0,9180147
160405333305,0,0,0,9182024
160405333305,0,0,0,9182536
160405340399,0,0,0,9184755
160405340399,0,0,0,9181512
160405340399,0,0,0,9180830
160405340399,0,0,0,9180147
160405340399,0,0,0,9179294
160405347404,0,0,0,9185096
160405347404,0,0,0,9184243
160405347404,0,0,0,9181342
160405347404,0,0,0,9182878
160405347404,0,0,0,9180318
160405354506,0,0,0,9176051
160405354506,0,0,0,9188339
160405354506,0,0,0,9184584
160405354506,0,0,0,9176392
160405354506,0,0,0,9183560
160405361834,0,0,0,9178611
160405361834,0,0,0,9187827
160405361834,0,0,0,9191240
160405361834,0,0,0,9175027
160405361834,0,0,0,9174515
160405369232,0,0,0,9173491
160405369232,0,0,0,9178611
160405369232,0,0,0,9184243
160405369232,0,0,0,9177758
160405369232,0,0,0,9180488
160405376078,0,0,0,9180488
160405376078,0,0,0,9177928
160405376078,0,0,0,9177758
160405376078,0,0,0,9180147
160405376078,0,0,0,9183048
160405383316,0,0,0,9186291
160405383316,0,0,0,9175880
160405383316,0,0,0,9175710
160405383316,0,0,0,9175880
160405383316,0,0,0,9180659
160405390220,0,0,0,9185608
160405390220,0,0,0,9175027
160405390220,0,0,0,9182707
160405390220,0,0,0,9176734
160405390220,0,0,0,9184755
160405397640,0,0,0,9178099
160405397640,0,0,0,9182707
160405397640,0,0,0,9179635
160405397640,0,0,0,9183219
160405397640,0,0,0,9180659
160405405170,0,0,0,9173321
160405405170,0,0,0,9174003
160405405170,0,0,0,9180488
160405405170,0,0,0,9178099
160405405170,0,0,0,9178782
160405411924,0,0,0,9185950
160405411924,0,0,0,9178611
160405411924,0,0,0,9191070
160405411924,0,0,0,9181000
160405411924,0,0,0,9182878
160405419189,0,0,0,9179635
160405419189,0,0,0,9186120
160405419189,0,0,0,9183560
160405419189,0,0,0,9184414
160405419189,0,0,0,9182195
160405426166,0,0,0,9183902
160405426166,0,0,0,9176734
160405426166,0,0,0,9184584
160405426166,0,0,0,9190558
160405426166,0,0,0,9177587
160405433416,0,0,0,9177758
160405433416,0,0,0,9179294
160405433416,0,0,0,9174686
160405433416,0,0,0,9177587
160405433416,0,0,0,9183902
160405440344,0,0,0,9185096
160405440344,0,0,0,9180659
160405440344,0,0,0,9173491
160405440344,0,0,0,9187656
160405440344,0,0,0,9179123
160405447609,0,0,0,9182707
160405447609,0,0,0,9184072
160405447609,0,0,0,9177587
160405447609,0,0,0,9184072
160405447609,0,0,0,9182878
160405454599,0,0,0,9176734
160405454599,0,0,0,9174686
160405454599,0,0,0,9181000
160405454599,0,0,0,9183219
160405454599,0,0,0,9180147
160405462029,0,0,0,9178611
160405462029,0,0,0,9179464
160405462029,0,0,0,9183902
160405462029,0,0,0,9182707
160405462029,0,0,0,9181854
160405469179,0,0,0,9182024
160405469179,0,0,0,9179294
160405469179,0,0,0,9176392
160405469179,0,0,0,9185950
160405469179,0,0,0,9190387
160405476732,0,0,0,9179976
160405476732,0,0,0,9188680
160405476732,0,0,0,9188680
160405476732,0,0,0,9189704
160405476732,0,0,0,9188339
160405483433,0,0,0,9179464
160405483433,0,0,0,9185608
160405483433,0,0,0,9186803
160405483433,0,0,0,9181000
160405483433,0,0,0,9181000
160405490323,0,0,0,9184926
160405490323,0,0,0,9187998
160405490323,0,0,0,9176904
160405490323,0,0,0,9187656
160405490323,0,0,0,9182878
160405497580,0,0,0,9177075
160405497580,0,0,0,9177246
160405497580,0,0,0,9184414
160405497580,0,0,0,9190046
160405497580,0,0,0,9189363
160405504707,0,0,0,9181342
160405504707,0,0,0,9174686
160405504707,0,0,0,9179635
160405504707,0,0,0,9184584
160405504707,0,0,0,9178099
160405512025,0,0,0,9180830
160405512025,0,0,0,9179294
160405512025,0,0,0,9187486
160405512025,0,0,0,9191411
160405512025,0,0,0,9186120
160405519327,0,0,0,9177075
160405519327,0,0,0,9181342
160405519327,0,0,0,9185779
160405519327,0,0,0,9180488
160405519327,0,0,0,9182707
160405526278,0,0,0,9177587
160405526278,0,0,0,9175880
160405526278,0,0,0,9193630
160405526278,0,0,0,9178952
160405526278,0,0,0,9181342
160405533402,0,0,0,9179976
160405533402,0,0,0,9184243
160405533402,0,0,0,9192435
160405533402,0,0,0,9179464
160405533402,0,0,0,9177416
160405540881,0,0,0,9177587
160405540881,0,0,0,9178782
160405540881,0,0,0,9186462
160405540881,0,0,0,9183902
160405540881,0,0,0,9182024
160405547657,0,0,0,9182878
160405547657,0,0,0,9178782
160405547657,0,0,0,9182195
160405547657,0,0,0,9176392
160405547657,0,0,0,9180147
160405554998,0,0,0,9183731
160405554998,0,0,0,9184072
160405554998,0,0,0,9177587
160405554998,0,0,0,9187144
160405554998,0,0,0,9177758
160405561978,0,0,0,9189875
160405561978,0,0,0,9181854
160405561978,0,0,0,9179976
160405561978,0,0,0,9178611
160405561978,0,0,0,9191411
160405569182,0,0,0,9186120
160405569182,0,0,0,9176904
160405569182,0,0,0,9181342
160405569182,0,0,0,9180488
160405569182,0,0,0,9175880
160405576382,0,0,0,9175539
160405576382,0,0,0,9176904
160405576382,0,0,0,9180488
160405576382,0,0,0,9172638
160405576382,0,0,0,9182195
160405583529,0,0,0,9172979
160405583529,0,0,0,9184414
160405583529,0,0,0,9184072
160405583529,0,0,0,9183560
160405583529,0,0,0,9172467
160405590656,0,0,0,9182707
160405590656,0,0,0,9181512
160405590656,0,0,0,9174345
160405590656,0,0,0,9176563
160405590656,0,0,0,9179123
160405597686,0,0,0,9178782
160405597686,0,0,0,9180147
160405597686,0,0,0,9179464
160405597686,0,0,0,9179976
160405597686,0,0,0,9176563
160405605011,0,0,0,9183731
160405605011,0,0,0,9181854
160405605011,0,0,0,9184243
160405605011,0,0,0,9177758
160405605011,0,0,0,9177246
160405612405,0,0,0,9174856
160405612405,0,0,0,9173833
160405612405,0,0,0,9185438
160405612405,0,0,0,9173662
160405612405,0,0,0,9172297
160405619193,0,0,0,9170249
160405619193,0,0,0,9178099
160405619193,0,0,0,9171955
160405619193,0,0,0,9179464
160405619193,0,0,0,9183731
160405626692,0,0,0,9173662
160405626692,0,0,0,9178270
160405626692,0,0,0,9175880
160405626692,0,0,0,9180659
160405626692,0,0,0,9182536
160405633427,0,0,0,9181683
160405633427,0,0,0,9173150
160405633427,0,0,0,9175027
160405633427,0,0,0,9178611
160405633427,0,0,0,9177587
160405640634,0,0,0,9170078
160405640634,0,0,0,9184243
160405640634,0,0,0,9182878
160405640634,0,0,0,9174856
160405640634,0,0,0,9178099
160405647944,0,0,0,9183390
160405647944,0,0,0,9175880
160405647944,0,0,0,9175198
160405647944,0,0,0,9177416
160405647944,0,0,0,9176222
160405655203,0,0,0,9176904
160405655203,0,0,0,9177075
160405655203,0,0,0,9179806
160405655203,0,0,0,9176563
160405655203,0,0,0,9165811
160405662195,0,0,0,9176222
160405662195,0,0,0,9172297
160405662195,0,0,0,9171955
160405662195,0,0,0,9170931
160405662195,0,0,0,9178440
160405669305,0,0,0,9179123
160405669305,0,0,0,9177075
160405669305,0,0,0,9183390
160405669305,0,0,0,9177587
160405669305,0,0,0,9178099
160405676924,0,0,0,9179123
160405676924,0,0,0,9185950
160405676924,0,0,0,9177416
160405676924,0,0,0,9182195
160405676924,0,0,0,9172126
160405683699,0,0,0,9179123
160405683699,0,0,0,9175027
160405683699,0,0,0,9178611
160405683699,0,0,0,9176392
160405683699,0,0,0,9172126
160405691011,0,0,0,9174856
160405691011,0,0,0,9176222
160405691011,0,0,0,9179635
160405691011,0,0,0,9169395
160405691011,0,0,0,9175539
160405698133,0,0,0,9174345
160405698133,0,0,0,9175027
160405698133,0,0,0,9168713
160405698133,0,0,0,9180830
160405698133,0,0,0,9175880
160405705133,0,0,0,9178099
160405705133,0,0,0,9175539
160405705133,0,0,0,9177075
160405705133,0,0,0,9171102
160405705133,0,0,0,9174686
160405712506,0,0,0,9170249
160405712506,0,0,0,9177075
160405712506,0,0,0,9172297
160405712506,0,0,0,9173321
160405712506,0,0,0,9178099
160405719560,0,0,0,9173833
160405719560,0,0,0,9174515
160405719560,0,0,0,9172126
160405719560,0,0,0,9177587
160405719560,0,0,0,9177075
160405726974,0,0,0,9172126
160405726974,0,0,0,9172979
160405726974,0,0,0,9168201
160405726974,0,0,0,9170761
160405726974,0,0,0,9169737
160405733673,0,0,0,9179635
160405733673,0,0,0,9171785
160405733673,0,0,0,9172467
160405733673,0,0,0,9173150
160405733673,0,0,0,9174515
160405740793,0,0,0,9176904
160405740793,0,0,0,9177246
160405740793,0,0,0,9170419
160405740793,0,0,0,9171785
160405740793,0,0,0,9179806
160405748094,0,0,0,9174345
160405748094,0,0,0,9170419
160405748094,0,0,0,9179464
160405748094,0,0,0,9172297
