timestamp,euler1,euler2
162711610538,"(0.7308349609375, 0.00250244140625, 0.68255615234375, -0.00408935546875)","(0.7882080078125, 0.03619384765625, 0.61138916015625, 0.060302734375)"
162711614034,"(0.7308349609375, 0.00250244140625, 0.68255615234375, -0.00408935546875)","(0.7882080078125, 0.03619384765625, 0.61138916015625, 0.060302734375)"
162711617850,"(0.73095703125, 0.00274658203125, 0.682373046875, -0.00384521484375)","(0.7880859375, 0.0335693359375, 0.61138916015625, 0.063232421875)"
162711621526,"(0.73095703125, 0.00274658203125, 0.682373046875, -0.00384521484375)","(0.7880859375, 0.0335693359375, 0.61138916015625, 0.063232421875)"
162711626793,"(0.7315673828125, 0.0032958984375, 0.6817626953125, -0.00347900390625)","(0.7880859375, 0.0335693359375, 0.61138916015625, 0.063232421875)"
162711630779,"(0.7315673828125, 0.0032958984375, 0.6817626953125, -0.00347900390625)","(None, None, None, None)"
162711635425,"(0.732421875, 0.00335693359375, 0.68084716796875, -0.0028076171875)","(0.78814697265625, 0.03131103515625, 0.61114501953125, 0.06610107421875)"
162711640921,"(0.732421875, 0.00335693359375, 0.68084716796875, -0.0028076171875)","(None, None, None, None)"
162711645295,"(0.7332763671875, 0.00335693359375, 0.679931640625, -0.00213623046875)","(0.78814697265625, 0.02886962890625, 0.6109619140625, 0.06878662109375)"
162711650922,"(0.7332763671875, 0.00335693359375, 0.679931640625, -0.00213623046875)","(0.7880859375, 0.02642822265625, 0.61077880859375, 0.07183837890625)"
162711654413,"(0.7332763671875, 0.00335693359375, 0.679931640625, -0.00213623046875)","(0.7880859375, 0.02642822265625, 0.61077880859375, 0.07183837890625)"
162711660444,"(0.7337646484375, 0.0030517578125, 0.67938232421875, -0.001953125)","(0.7879638671875, 0.02374267578125, 0.6107177734375, 0.07489013671875)"
162711664029,"(0.7337646484375, 0.0030517578125, 0.67938232421875, -0.001953125)","(None, None, None, None)"
162711666755,"(0.73431396484375, 0.00323486328125, 0.67877197265625, -0.00177001953125)","(0.7879638671875, 0.02374267578125, 0.6107177734375, 0.07489013671875)"
162711670195,"(0.73431396484375, 0.00323486328125, 0.67877197265625, -0.00177001953125)","(None, None, None, None)"
162711673838,"(0.73431396484375, 0.00323486328125, 0.67877197265625, -0.00177001953125)","(0.787841796875, 0.02130126953125, 0.610595703125, 0.07769775390625)"
162711679463,"(0.734375, 0.00311279296875, 0.67877197265625, -0.0013427734375)","(0.78802490234375, 0.01885986328125, 0.610107421875, 0.0804443359375)"
162711683442,"(0.734375, 0.00311279296875, 0.67877197265625, -0.0013427734375)","(None, None, None, None)"
162711688340,"(0.734619140625, 0.00286865234375, 0.678466796875, -0.00115966796875)","(0.7880859375, 0.016845703125, 0.6097412109375, 0.08245849609375)"
162711692450,"(0.734619140625, 0.00286865234375, 0.678466796875, -0.00115966796875)","(None, None, None, None)"
162711697254,"(0.73516845703125, 0.00238037109375, 0.67791748046875, -0.00103759765625)","(None, None, None, None)"
162711699960,"(0.73516845703125, 0.00238037109375, 0.67791748046875, -0.00103759765625)","(0.7879638671875, 0.0147705078125, 0.6097412109375, 0.0845947265625)"
162711703384,"(0.73516845703125, 0.00238037109375, 0.67791748046875, -0.00103759765625)","(0.7879638671875, 0.0147705078125, 0.6097412109375, 0.0845947265625)"
162711708726,"(0.73541259765625, 0.002197265625, 0.6776123046875, -0.0010986328125)","(0.78790283203125, 0.01220703125, 0.6094970703125, 0.0869140625)"
162711712980,"(0.73541259765625, 0.002197265625, 0.6776123046875, -0.0010986328125)","(0.78790283203125, 0.01220703125, 0.6094970703125, 0.0869140625)"
162711716441,"(0.73590087890625, 0.00213623046875, 0.67706298828125, -0.00152587890625)","(0.78790283203125, 0.01220703125, 0.6094970703125, 0.0869140625)"
162711720881,"(0.73590087890625, 0.00213623046875, 0.67706298828125, -0.00152587890625)","(0.78778076171875, 0.00994873046875, 0.60931396484375, 0.08953857421875)"
162711725038,"(0.73590087890625, 0.00213623046875, 0.67706298828125, -0.00152587890625)","(None, None, None, None)"
162711728585,"(0.736328125, 0.00250244140625, 0.6766357421875, -0.00201416015625)","(0.787353515625, 0.00738525390625, 0.60943603515625, 0.092529296875)"
162711732436,"(0.736328125, 0.00250244140625, 0.6766357421875, -0.00201416015625)","(None, None, None, None)"
162711736952,"(0.73638916015625, 0.00311279296875, 0.676513671875, -0.00201416015625)","(0.787353515625, 0.00738525390625, 0.60943603515625, 0.092529296875)"
162711742233,"(0.73638916015625, 0.00311279296875, 0.676513671875, -0.00201416015625)","(0.78729248046875, 0.00469970703125, 0.60919189453125, 0.0953369140625)"
162711748607,"(0.7364501953125, 0.00347900390625, 0.67645263671875, -0.001708984375)","(0.794921875, 0.00189208984375, 0.6090087890625, 0.0977783203125)"
162711753801,"(0.7442626953125, 0.00347900390625, 0.67645263671875, -0.001708984375)","(0.794921875, 0.00189208984375, 0.6090087890625, 0.0977783203125)"
162711762702,"(0.744384765625, 0.00323486328125, 0.67633056640625, -0.0010986328125)","(0.79461669921875, -0.00115966796875, 0.60894775390625, 0.1007080078125)"
162711768980,"(0.7445068359375, 0.0032958984375, 0.67620849609375, -0.00079345703125)","(0.7943115234375, -0.003662109375, 0.6087646484375, 0.10406494140625)"
162711775721,"(0.74493408203125, 0.00341796875, 0.67572021484375, -0.000732421875)","(0.7943115234375, -0.003662109375, 0.6087646484375, 0.10406494140625)"
162711783978,"(0.73712158203125, 0.00341796875, 0.67572021484375, -0.000732421875)","(0.7939453125, -0.00628662109375, 0.60858154296875, 0.10748291015625)"
162711792841,"(0.7374267578125, 0.00311279296875, 0.6754150390625, -0.00054931640625)","(0.793212890625, -0.00933837890625, 0.6090087890625, 0.1102294921875)"
162711802653,"(0.74560546875, 0.0030517578125, 0.675048828125, 0.0)","(0.79266357421875, -0.0118408203125, 0.6092529296875, 0.112548828125)"
162711811138,"(0.74609375, 0.003173828125, 0.67449951171875, 0.0003662109375)","(0.7923583984375, -0.01434326171875, 0.60906982421875, 0.11541748046875)"
162711817841,"(0.74658203125, 0.00274658203125, 0.6739501953125, 0.0008544921875)","(0.7923583984375, -0.01434326171875, 0.60906982421875, 0.11541748046875)"
162711824098,"(0.73876953125, 0.00274658203125, 0.6739501953125, 0.0008544921875)","(0.79193115234375, -0.01678466796875, 0.6090087890625, 0.1182861328125)"
162711832168,"(0.73919677734375, 0.00311279296875, 0.6734619140625, 0.00140380859375)","(0.7916259765625, -0.01959228515625, 0.6087646484375, 0.12115478515625)"
162711842556,"(0.7392578125, 0.0035400390625, 0.6734619140625, 0.00140380859375)","(0.791259765625, -0.022216796875, 0.608642578125, 0.123779296875)"
162711852898,"(0.746826171875, 0.0035400390625, 0.67364501953125, 0.0013427734375)","(0.79107666015625, -0.02471923828125, 0.60821533203125, 0.12652587890625)"
162711859321,"(0.74639892578125, 0.00347900390625, 0.67413330078125, 0.00189208984375)","(0.79052734375, -0.02716064453125, 0.608154296875, 0.1292724609375)"
162711865937,"(0.74639892578125, 0.00347900390625, 0.67413330078125, 0.00189208984375)","(0.79052734375, -0.02716064453125, 0.608154296875, 0.1292724609375)"
162711872595,"(0.74609375, 0.0035400390625, 0.67449951171875, 0.00201416015625)","(0.78997802734375, -0.02935791015625, 0.60821533203125, 0.13189697265625)"
162711879282,"(0.7459716796875, 0.0030517578125, 0.67462158203125, 0.00201416015625)","(0.78924560546875, -0.031982421875, 0.6083984375, 0.1346435546875)"
162711887781,"(0.7457275390625, 0.0030517578125, 0.6749267578125, 0.00225830078125)","(0.78094482421875, -0.0345458984375, 0.6082763671875, 0.13763427734375)"
162711895417,"(0.7457275390625, 0.0030517578125, 0.6749267578125, 0.00225830078125)","(0.78094482421875, -0.0345458984375, 0.6082763671875, 0.13763427734375)"
162711904079,"(0.74542236328125, 0.00262451171875, 0.67523193359375, 0.00244140625)","(0.7806396484375, -0.03729248046875, 0.60784912109375, 0.14044189453125)"
162711913144,"(0.745849609375, 0.00250244140625, 0.67474365234375, 0.00274658203125)","(0.78045654296875, -0.03948974609375, 0.6072998046875, 0.14324951171875)"
162711919514,"(0.74639892578125, 0.002685546875, 0.67413330078125, 0.003173828125)","(0.78045654296875, -0.03948974609375, 0.6072998046875, 0.14324951171875)"
162711925459,"(0.73858642578125, 0.002685546875, 0.67413330078125, 0.003173828125)","(0.7801513671875, -0.041748046875, 0.60699462890625, 0.1456298828125)"
162711932654,"(0.74688720703125, 0.00262451171875, 0.67364501953125, 0.00421142578125)","(0.779541015625, -0.04388427734375, 0.60693359375, 0.14825439453125)"
162711940757,"(0.74725341796875, 0.00238037109375, 0.6732177734375, 0.00506591796875)","(0.77880859375, -0.0462646484375, 0.60693359375, 0.1512451171875)"
162711946728,"(0.74737548828125, 0.0020751953125, 0.673095703125, 0.00567626953125)","(0.77880859375, -0.0462646484375, 0.60693359375, 0.1512451171875)"
162711954902,"(0.73956298828125, 0.0020751953125, 0.673095703125, 0.00567626953125)","(0.77850341796875, -0.0484619140625, 0.60638427734375, 0.154541015625)"
162711961064,"(0.7398681640625, 0.002197265625, 0.6727294921875, 0.0064697265625)","(0.77801513671875, -0.05059814453125, 0.606201171875, 0.1572265625)"
162711967002,"(0.7398681640625, 0.002197265625, 0.6727294921875, 0.0064697265625)","(0.77801513671875, -0.05059814453125, 0.606201171875, 0.1572265625)"
162711973032,"(0.74053955078125, 0.00262451171875, 0.67193603515625, 0.00714111328125)","(0.77752685546875, -0.05279541015625, 0.6058349609375, 0.159912109375)"
162711979059,"(0.7412109375, 0.00311279296875, 0.6712646484375, 0.00799560546875)","(0.77752685546875, -0.05279541015625, 0.6058349609375, 0.159912109375)"
162711985217,"(0.7412109375, 0.00311279296875, 0.6712646484375, 0.00799560546875)","(0.7769775390625, -0.05499267578125, 0.605712890625, 0.1624755859375)"
162711992260,"(0.74169921875, 0.0029296875, 0.67071533203125, 0.00823974609375)","(0.77655029296875, -0.05718994140625, 0.60546875, 0.16448974609375)"
162712000092,"(0.74163818359375, 0.0030517578125, 0.67071533203125, 0.00848388671875)","(0.77581787109375, -0.05963134765625, 0.605712890625, 0.16650390625)"
162712006677,"(0.74163818359375, 0.0030517578125, 0.67071533203125, 0.00848388671875)","(0.77581787109375, -0.05963134765625, 0.605712890625, 0.16650390625)"
162712014162,"(0.74176025390625, 0.00341796875, 0.67059326171875, 0.009033203125)","(0.7752685546875, -0.06207275390625, 0.60540771484375, 0.1689453125)"
162712019903,"(0.74176025390625, 0.00421142578125, 0.67059326171875, 0.00933837890625)","(0.7752685546875, -0.06207275390625, 0.60540771484375, 0.1689453125)"
162712026718,"(0.74176025390625, 0.00421142578125, 0.67059326171875, 0.00933837890625)","(0.7747802734375, -0.06475830078125, 0.60504150390625, 0.17156982421875)"
162712033013,"(0.74188232421875, 0.00445556640625, 0.67041015625, 0.00933837890625)","(0.77447509765625, -0.0672607421875, 0.60455322265625, 0.1739501953125)"
162712041183,"(0.74163818359375, 0.0047607421875, 0.67071533203125, 0.00933837890625)","(0.7740478515625, -0.0694580078125, 0.604248046875, 0.1756591796875)"
162712047559,"(0.741455078125, 0.0047607421875, 0.67095947265625, 0.00958251953125)","(0.7740478515625, -0.0694580078125, 0.604248046875, 0.1756591796875)"
162712056275,"(0.749267578125, 0.0047607421875, 0.67095947265625, 0.00958251953125)","(0.77386474609375, -0.07135009765625, 0.60382080078125, 0.177490234375)"
162712064515,"(0.74981689453125, 0.0048828125, 0.6702880859375, 0.0098876953125)","(0.77349853515625, -0.0728759765625, 0.6036376953125, 0.178955078125)"
162712071857,"(0.74237060546875, 0.00506591796875, 0.66986083984375, 0.01007080078125)","(0.7806396484375, -0.0745849609375, 0.6038818359375, 0.18023681640625)"
162712078337,"(0.7427978515625, 0.0052490234375, 0.66943359375, 0.01080322265625)","(0.7806396484375, -0.0745849609375, 0.6038818359375, 0.18023681640625)"
162712085305,"(0.7427978515625, 0.0052490234375, 0.66943359375, 0.01080322265625)","(0.77996826171875, -0.07647705078125, 0.60418701171875, 0.18133544921875)"
162712095140,"(0.74298095703125, 0.0054931640625, 0.669189453125, 0.0111083984375)","(0.7791748046875, -0.0782470703125, 0.6044921875, 0.18292236328125)"
162712105927,"(0.74310302734375, 0.00604248046875, 0.6690673828125, 0.0113525390625)","(0.77862548828125, -0.07989501953125, 0.6044921875, 0.18463134765625)"
162712114957,"(0.7430419921875, 0.006591796875, 0.6690673828125, 0.01141357421875)","(0.77789306640625, -0.08154296875, 0.60467529296875, 0.18621826171875)"
162712121140,"(0.7430419921875, 0.0072021484375, 0.6690673828125, 0.01153564453125)","(0.7769775390625, -0.083740234375, 0.6051025390625, 0.187744140625)"
162712129416,"(0.74285888671875, 0.00738525390625, 0.6693115234375, 0.01129150390625)","(0.7769775390625, -0.083740234375, 0.6051025390625, 0.187744140625)"
162712136615,"(0.74285888671875, 0.00738525390625, 0.6693115234375, 0.01129150390625)","(0.768310546875, -0.08587646484375, 0.60552978515625, 0.18896484375)"
162712146445,"(0.74334716796875, 0.00775146484375, 0.668701171875, 0.01202392578125)","(0.767333984375, -0.0882568359375, 0.60595703125, 0.1904296875)"
162712156163,"(0.7440185546875, 0.00811767578125, 0.66802978515625, 0.01226806640625)","(0.77423095703125, -0.09039306640625, 0.60626220703125, 0.19219970703125)"
162712162919,"(0.74456787109375, 0.00823974609375, 0.66741943359375, 0.01239013671875)","(0.76544189453125, -0.0926513671875, 0.60662841796875, 0.19384765625)"
162712170214,"(0.744873046875, 0.0089111328125, 0.66705322265625, 0.0126953125)","(0.76544189453125, -0.0926513671875, 0.60662841796875, 0.19384765625)"
162712175907,"(0.744873046875, 0.0089111328125, 0.66705322265625, 0.0126953125)","(0.76416015625, -0.09527587890625, 0.60723876953125, 0.1954345703125)"
162712183436,"(0.74530029296875, 0.009765625, 0.66656494140625, 0.012939453125)","(0.76287841796875, -0.09783935546875, 0.6080322265625, 0.19683837890625)"
162712191351,"(0.7459716796875, 0.00994873046875, 0.665771484375, 0.01318359375)","(0.76287841796875, -0.09783935546875, 0.6080322265625, 0.19683837890625)"
162712198380,"(0.74591064453125, 0.01043701171875, 0.66583251953125, 0.01312255859375)","(0.7615966796875, -0.10009765625, 0.60906982421875, 0.19757080078125)"
162712206500,"(0.74591064453125, 0.01043701171875, 0.66583251953125, 0.01312255859375)","(0.760498046875, -0.1021728515625, 0.60980224609375, 0.19818115234375)"
162712213804,"(0.74603271484375, 0.01092529296875, 0.66571044921875, 0.01300048828125)","(0.759521484375, -0.1038818359375, 0.61041259765625, 0.19921875)"
162712220216,"(0.74627685546875, 0.01141357421875, 0.6654052734375, 0.012939453125)","(0.759521484375, -0.1038818359375, 0.61041259765625, 0.19921875)"
162712226434,"(0.74627685546875, 0.01141357421875, 0.6654052734375, 0.012939453125)","(0.7584228515625, -0.106201171875, 0.61102294921875, 0.2003173828125)"
162712234277,"(0.74615478515625, 0.011962890625, 0.66552734375, 0.0133056640625)","(0.7652587890625, -0.10845947265625, 0.61151123046875, 0.20159912109375)"
162712242129,"(0.74603271484375, 0.012451171875, 0.6656494140625, 0.01318359375)","(0.7637939453125, -0.11083984375, 0.6123046875, 0.203125)"
162712249642,"(0.7464599609375, 0.01312255859375, 0.66522216796875, 0.01275634765625)","(0.7637939453125, -0.11083984375, 0.6123046875, 0.203125)"
162712258237,"(0.7464599609375, 0.01312255859375, 0.66522216796875, 0.01275634765625)","(0.7623291015625, -0.114013671875, 0.613037109375, 0.20465087890625)"
162712266646,"(0.74688720703125, 0.01312255859375, 0.6646728515625, 0.01275634765625)","(0.760986328125, -0.11737060546875, 0.613525390625, 0.20635986328125)"
162712274246,"(0.7469482421875, 0.01324462890625, 0.66461181640625, 0.01275634765625)","(0.759765625, -0.1201171875, 0.614013671875, 0.20770263671875)"
162712282823,"(0.746826171875, 0.01361083984375, 0.66473388671875, 0.01318359375)","(0.7587890625, -0.12213134765625, 0.61431884765625, 0.20904541015625)"
162712290205,"(0.7470703125, 0.01385498046875, 0.66448974609375, 0.01422119140625)","(0.7587890625, -0.12213134765625, 0.61431884765625, 0.20904541015625)"
162712299221,"(0.7476806640625, 0.013916015625, 0.66375732421875, 0.0145263671875)","(0.75836181640625, -0.12347412109375, 0.61431884765625, 0.2099609375)"
162712308623,"(0.7476806640625, 0.013916015625, 0.66375732421875, 0.0145263671875)","(0.74993896484375, -0.12445068359375, 0.61468505859375, 0.21044921875)"
162712317332,"(0.74798583984375, 0.01409912109375, 0.66339111328125, 0.01483154296875)","(0.74920654296875, -0.12548828125, 0.615234375, 0.2108154296875)"
162712324642,"(0.74859619140625, 0.0142822265625, 0.6627197265625, 0.01483154296875)","(0.74822998046875, -0.12701416015625, 0.61578369140625, 0.21173095703125)"
162712333498,"(0.74920654296875, 0.01470947265625, 0.6619873046875, 0.01483154296875)","(0.7470703125, -0.1282958984375, 0.616455078125, 0.2130126953125)"
162712342101,"(0.7493896484375, 0.01531982421875, 0.66180419921875, 0.0145263671875)","(0.7470703125, -0.1282958984375, 0.616455078125, 0.2130126953125)"
162712350289,"(0.7578125, 0.01568603515625, 0.6611328125, 0.01446533203125)","(0.745849609375, -0.130126953125, 0.61737060546875, 0.213623046875)"
162712358823,"(0.7578125, 0.01568603515625, 0.6611328125, 0.01446533203125)","(0.7447509765625, -0.13226318359375, 0.61798095703125, 0.21429443359375)"
162712365393,"(0.7579345703125, 0.01593017578125, 0.66094970703125, 0.014892578125)","(0.744140625, -0.13397216796875, 0.61822509765625, 0.2147216796875)"
162712372522,"(0.7579345703125, 0.01605224609375, 0.66094970703125, 0.01513671875)","(0.744140625, -0.13397216796875, 0.61822509765625, 0.2147216796875)"
162712378906,"(0.7501220703125, 0.01605224609375, 0.66094970703125, 0.01513671875)","(0.74346923828125, -0.13494873046875, 0.61846923828125, 0.21563720703125)"
162712385677,"(0.7503662109375, 0.01666259765625, 0.66064453125, 0.0152587890625)","(0.74261474609375, -0.13623046875, 0.6190185546875, 0.2161865234375)"
162712394002,"(0.75872802734375, 0.01690673828125, 0.65997314453125, 0.01519775390625)","(0.74957275390625, -0.13763427734375, 0.6195068359375, 0.2169189453125)"
162712402348,"(0.75946044921875, 0.016845703125, 0.6591796875, 0.01544189453125)","(0.74957275390625, -0.13763427734375, 0.6195068359375, 0.2169189453125)"
162712410044,"(0.760009765625, 0.0169677734375, 0.65850830078125, 0.01617431640625)","(0.74932861328125, -0.138427734375, 0.61944580078125, 0.217529296875)"
162712417434,"(0.760009765625, 0.0169677734375, 0.65850830078125, 0.01617431640625)","(0.74884033203125, -0.13946533203125, 0.61962890625, 0.218017578125)"
162712423804,"(0.76031494140625, 0.01715087890625, 0.658203125, 0.01629638671875)","(0.74884033203125, -0.13946533203125, 0.61962890625, 0.218017578125)"
162712430491,"(0.760498046875, 0.0167236328125, 0.657958984375, 0.01605224609375)","(0.74835205078125, -0.14080810546875, 0.619873046875, 0.21807861328125)"
162712437321,"(0.760498046875, 0.0167236328125, 0.657958984375, 0.01605224609375)","(0.74786376953125, -0.1417236328125, 0.6202392578125, 0.21807861328125)"
162712445710,"(0.7601318359375, 0.0164794921875, 0.65838623046875, 0.01629638671875)","(0.74737548828125, -0.14251708984375, 0.6204833984375, 0.21844482421875)"
162712453147,"(0.75927734375, 0.016357421875, 0.65936279296875, 0.0162353515625)","(0.74737548828125, -0.14251708984375, 0.6204833984375, 0.21844482421875)"
162712461433,"(0.7591552734375, 0.01666259765625, 0.65948486328125, 0.015625)","(0.74688720703125, -0.14349365234375, 0.62078857421875, 0.21856689453125)"
162712469904,"(0.7513427734375, 0.01666259765625, 0.65948486328125, 0.015625)","(0.74652099609375, -0.14453125, 0.62109375, 0.21844482421875)"
162712476398,"(0.75189208984375, 0.01678466796875, 0.65887451171875, 0.0157470703125)","(0.74627685546875, -0.1453857421875, 0.62115478515625, 0.2183837890625)"
162712486085,"(0.75244140625, 0.0172119140625, 0.658203125, 0.0159912109375)","(0.74591064453125, -0.14581298828125, 0.62164306640625, 0.21795654296875)"
162712494643,"(0.75274658203125, 0.0177001953125, 0.65789794921875, 0.015869140625)","(0.745849609375, -0.14617919921875, 0.62158203125, 0.2178955078125)"
162712503340,"(0.76031494140625, 0.01800537109375, 0.65814208984375, 0.015869140625)","(0.745849609375, -0.14617919921875, 0.62158203125, 0.2178955078125)"
162712512226,"(0.7601318359375, 0.01812744140625, 0.65838623046875, 0.01568603515625)","(0.745849609375, -0.1461181640625, 0.62164306640625, 0.21783447265625)"
162712521031,"(0.76007080078125, 0.018310546875, 0.658447265625, 0.01519775390625)","(0.745849609375, -0.14617919921875, 0.62152099609375, 0.21826171875)"
162712528075,"(0.75225830078125, 0.018310546875, 0.658447265625, 0.01519775390625)","(0.7459716796875, -0.14593505859375, 0.62139892578125, 0.21826171875)"
162712536719,"(0.75262451171875, 0.018310546875, 0.65802001953125, 0.01519775390625)","(0.74615478515625, -0.145751953125, 0.6214599609375, 0.2176513671875)"
162712545986,"(0.75299072265625, 0.01837158203125, 0.6575927734375, 0.01531982421875)","(0.74615478515625, -0.145751953125, 0.6217041015625, 0.21697998046875)"
162712555094,"(0.76080322265625, 0.0186767578125, 0.6575927734375, 0.01513671875)","(0.73834228515625, -0.145751953125, 0.6217041015625, 0.21697998046875)"
162712562855,"(0.7607421875, 0.0189208984375, 0.65765380859375, 0.01458740234375)","(0.7384033203125, -0.14569091796875, 0.6217041015625, 0.216796875)"
162712570421,"(0.7607421875, 0.0191650390625, 0.65765380859375, 0.0147705078125)","(0.746337890625, -0.14544677734375, 0.62164306640625, 0.2169189453125)"
162712578022,"(0.7607421875, 0.0191650390625, 0.65765380859375, 0.0147705078125)","(0.7464599609375, -0.145263671875, 0.62176513671875, 0.2161865234375)"
162712586237,"(0.7608642578125, 0.01922607421875, 0.657470703125, 0.0145263671875)","(0.7464599609375, -0.145263671875, 0.62176513671875, 0.2161865234375)"
162712593477,"(0.7611083984375, 0.019287109375, 0.6572265625, 0.0146484375)","(0.74664306640625, -0.1451416015625, 0.62164306640625, 0.2159423828125)"
162712600343,"(0.7532958984375, 0.019287109375, 0.6572265625, 0.0146484375)","(0.746826171875, -0.14520263671875, 0.6214599609375, 0.2159423828125)"
162712608892,"(0.76068115234375, 0.01995849609375, 0.65765380859375, 0.0146484375)","(0.7467041015625, -0.14569091796875, 0.62152099609375, 0.2156982421875)"
162712615084,"(0.75274658203125, 0.01995849609375, 0.6578369140625, 0.0142822265625)","(0.7467041015625, -0.14569091796875, 0.62152099609375, 0.2156982421875)"
162712623216,"(0.7601318359375, 0.0201416015625, 0.6583251953125, 0.013671875)","(0.74658203125, -0.145751953125, 0.621826171875, 0.21533203125)"
162712629655,"(0.7601318359375, 0.0201416015625, 0.6583251953125, 0.013671875)","(0.746337890625, -0.14593505859375, 0.62213134765625, 0.21502685546875)"
162712636339,"(0.7601318359375, 0.020263671875, 0.6583251953125, 0.0137939453125)","(0.746337890625, -0.1461181640625, 0.62225341796875, 0.214599609375)"
162712644616,"(0.760009765625, 0.0203857421875, 0.658447265625, 0.0140380859375)","(0.746337890625, -0.1461181640625, 0.62225341796875, 0.214599609375)"
162712652208,"(0.760009765625, 0.02069091796875, 0.658447265625, 0.014404296875)","(0.746337890625, -0.14617919921875, 0.62237548828125, 0.21435546875)"
162712658532,"(0.760009765625, 0.02069091796875, 0.658447265625, 0.014404296875)","(0.746337890625, -0.14599609375, 0.6224365234375, 0.21417236328125)"
162712665829,"(0.76007080078125, 0.02105712890625, 0.65838623046875, 0.01446533203125)","(0.746337890625, -0.14599609375, 0.6224365234375, 0.21417236328125)"
162712673995,"(0.75958251953125, 0.021240234375, 0.658935546875, 0.01434326171875)","(0.74627685546875, -0.1456298828125, 0.62261962890625, 0.2139892578125)"
162712679589,"(0.75958251953125, 0.021240234375, 0.658935546875, 0.01434326171875)","(0.7464599609375, -0.1453857421875, 0.62237548828125, 0.21417236328125)"
162712687250,"(0.75921630859375, 0.02154541015625, 0.6593017578125, 0.01434326171875)","(0.7464599609375, -0.1453857421875, 0.62237548828125, 0.21417236328125)"
162712695421,"(0.7589111328125, 0.02178955078125, 0.65966796875, 0.014404296875)","(0.7469482421875, -0.14520263671875, 0.62188720703125, 0.21429443359375)"
162712703262,"(0.75885009765625, 0.0216064453125, 0.65972900390625, 0.01470947265625)","(0.747314453125, -0.1448974609375, 0.6214599609375, 0.21441650390625)"
162712710505,"(0.75885009765625, 0.0216064453125, 0.65972900390625, 0.01470947265625)","(0.74737548828125, -0.14434814453125, 0.62152099609375, 0.2142333984375)"
162712717277,"(0.7586669921875, 0.0218505859375, 0.65997314453125, 0.0147705078125)","(0.73956298828125, -0.14434814453125, 0.62152099609375, 0.2142333984375)"
162712724949,"(0.75897216796875, 0.021728515625, 0.65960693359375, 0.014892578125)","(0.747802734375, -0.14398193359375, 0.62109375, 0.21429443359375)"
162712732176,"(0.7589111328125, 0.02227783203125, 0.65966796875, 0.01483154296875)","(0.748291015625, -0.14361572265625, 0.62066650390625, 0.2139892578125)"
162712738518,"(0.7589111328125, 0.02227783203125, 0.65966796875, 0.01483154296875)","(0.748779296875, -0.14324951171875, 0.62017822265625, 0.2139892578125)"
162712746739,"(0.75885009765625, 0.02301025390625, 0.65966796875, 0.01470947265625)","(0.740966796875, -0.14324951171875, 0.62017822265625, 0.2139892578125)"
162712755891,"(0.75909423828125, 0.023193359375, 0.659423828125, 0.01470947265625)","(0.74920654296875, -0.142822265625, 0.61993408203125, 0.21356201171875)"
162712763233,"(0.7589111328125, 0.02325439453125, 0.65960693359375, 0.01470947265625)","(0.7493896484375, -0.142333984375, 0.61981201171875, 0.21356201171875)"
162712769585,"(0.7589111328125, 0.02325439453125, 0.65960693359375, 0.01470947265625)","(0.7415771484375, -0.142333984375, 0.61981201171875, 0.21356201171875)"
162712776503,"(0.758544921875, 0.02301025390625, 0.6600341796875, 0.0146484375)","(0.74969482421875, -0.1417236328125, 0.6195068359375, 0.2138671875)"
162712783289,"(0.75091552734375, 0.02276611328125, 0.65985107421875, 0.01495361328125)","(0.74249267578125, -0.14080810546875, 0.61883544921875, 0.21435546875)"
162712789388,"(0.75872802734375, 0.02276611328125, 0.65985107421875, 0.01495361328125)","(0.74249267578125, -0.14080810546875, 0.61883544921875, 0.21435546875)"
162712796825,"(0.750732421875, 0.0230712890625, 0.65997314453125, 0.015380859375)","(0.7431640625, -0.14007568359375, 0.6182861328125, 0.21417236328125)"
162712805161,"(0.75836181640625, 0.02349853515625, 0.66021728515625, 0.0157470703125)","(0.74365234375, -0.13909912109375, 0.61785888671875, 0.21405029296875)"
162712812704,"(0.758056640625, 0.02410888671875, 0.6605224609375, 0.01593017578125)","(0.74462890625, -0.1380615234375, 0.61700439453125, 0.2139892578125)"
162712819254,"(0.758056640625, 0.02410888671875, 0.6605224609375, 0.01593017578125)","(0.74462890625, -0.1380615234375, 0.61700439453125, 0.2139892578125)"
162712826412,"(0.7493896484375, 0.0234375, 0.6614990234375, 0.01678466796875)","(0.74578857421875, -0.13726806640625, 0.61578369140625, 0.21392822265625)"
162712833802,"(0.7486572265625, 0.0230712890625, 0.662353515625, 0.01702880859375)","(0.7469482421875, -0.13580322265625, 0.61492919921875, 0.21337890625)"
162712840310,"(0.7486572265625, 0.0230712890625, 0.662353515625, 0.01702880859375)","(0.7479248046875, -0.13421630859375, 0.6143798828125, 0.21246337890625)"
162712847670,"(0.747802734375, 0.02294921875, 0.663330078125, 0.0167236328125)","(0.7479248046875, -0.13421630859375, 0.6143798828125, 0.21246337890625)"
162712856655,"(0.74688720703125, 0.02276611328125, 0.66436767578125, 0.01654052734375)","(0.74884033203125, -0.1326904296875, 0.61376953125, 0.21197509765625)"
162712865090,"(0.7459716796875, 0.022705078125, 0.6654052734375, 0.0166015625)","(0.758056640625, -0.130615234375, 0.61285400390625, 0.21087646484375)"
