timestamp,quat1,quat2
164706231655,"(0.91790771484375, -0.21295166015625, 0.35302734375, 0.04193115234375)","(0.99505615234375, 0.14471435546875, 0.06549072265625, -0.00860595703125)"
164706240576,"(0.91790771484375, -0.21295166015625, 0.35302734375, 0.04193115234375)","(0.99505615234375, 0.1446533203125, 0.06573486328125, -0.00885009765625)"
164706247049,"(0.91802978515625, -0.21258544921875, 0.35302734375, 0.04180908203125)","(0.99505615234375, 0.14471435546875, 0.0654296875, -0.00921630859375)"
164706253732,"(0.91802978515625, -0.2127685546875, 0.35284423828125, 0.0418701171875)","(0.99505615234375, 0.14471435546875, 0.0654296875, -0.00921630859375)"
164706259979,"(0.91802978515625, -0.2127685546875, 0.35284423828125, 0.0418701171875)","(0.99505615234375, 0.144775390625, 0.065673828125, -0.00946044921875)"
164706266847,"(0.91802978515625, -0.212646484375, 0.35284423828125, 0.042236328125)","(0.99505615234375, 0.144775390625, 0.0654296875, -0.00933837890625)"
164706274475,"(0.9180908203125, -0.21246337890625, 0.3526611328125, 0.04254150390625)","(0.99505615234375, 0.144775390625, 0.0654296875, -0.00933837890625)"
164706282180,"(0.91802978515625, -0.21282958984375, 0.35272216796875, 0.04266357421875)","(0.99505615234375, 0.144775390625, 0.06536865234375, -0.00927734375)"
164706290057,"(0.91802978515625, -0.21282958984375, 0.35272216796875, 0.04266357421875)","(0.9951171875, 0.14459228515625, 0.0650634765625, -0.00927734375)"
164706298207,"(0.918212890625, -0.21270751953125, 0.35223388671875, 0.042724609375)","(0.9951171875, 0.1444091796875, 0.0654296875, -0.00933837890625)"
164706304916,"(0.91827392578125, -0.21270751953125, 0.35205078125, 0.0430908203125)","(0.9951171875, 0.1444091796875, 0.0654296875, -0.00933837890625)"
164706310797,"(0.91046142578125, -0.21270751953125, 0.35205078125, 0.0430908203125)","(0.99505615234375, 0.14459228515625, 0.0660400390625, -0.009521484375)"
164706318263,"(0.91839599609375, -0.21270751953125, 0.351806640625, 0.04327392578125)","(0.99493408203125, 0.14508056640625, 0.066650390625, -0.009765625)"
164706327094,"(0.918212890625, -0.21270751953125, 0.35223388671875, 0.0435791015625)","(0.994873046875, 0.145263671875, 0.06689453125, -0.01007080078125)"
164706335401,"(0.9180908203125, -0.21270751953125, 0.3525390625, 0.04376220703125)","(0.994873046875, 0.145263671875, 0.06689453125, -0.01007080078125)"
164706343147,"(0.91796875, -0.2127685546875, 0.352783203125, 0.04364013671875)","(0.994873046875, 0.145263671875, 0.06689453125, -0.00994873046875)"
164706352220,"(0.91796875, -0.212646484375, 0.3529052734375, 0.04296875)","(0.994873046875, 0.145263671875, 0.06719970703125, -0.0101318359375)"
164706359383,"(0.91796875, -0.212646484375, 0.3529052734375, 0.04296875)","(0.994873046875, 0.145263671875, 0.06707763671875, -0.010009765625)"
164706368128,"(0.9178466796875, -0.212646484375, 0.35333251953125, 0.04248046875)","(0.994873046875, 0.1455078125, 0.0670166015625, -0.01007080078125)"
164706375996,"(0.91778564453125, -0.2122802734375, 0.3536376953125, 0.04248046875)","(0.987060546875, 0.1455078125, 0.0670166015625, -0.01007080078125)"
164706384533,"(0.9178466796875, -0.21240234375, 0.353515625, 0.04241943359375)","(0.99481201171875, 0.14569091796875, 0.0670166015625, -0.01007080078125)"
164706392543,"(0.9178466796875, -0.21240234375, 0.353515625, 0.04241943359375)","(0.9947509765625, 0.14605712890625, 0.06719970703125, -0.0098876953125)"
164706399538,"(0.91778564453125, -0.21240234375, 0.35357666015625, 0.042236328125)","(0.9947509765625, 0.14605712890625, 0.0673828125, -0.010009765625)"
164706407070,"(0.917724609375, -0.2122802734375, 0.353759765625, 0.04248046875)","(0.99468994140625, 0.14605712890625, 0.0677490234375, -0.01019287109375)"
164706415070,"(0.91778564453125, -0.21234130859375, 0.35369873046875, 0.0423583984375)","(0.99468994140625, 0.14605712890625, 0.0677490234375, -0.01019287109375)"
164706420722,"(0.90997314453125, -0.21234130859375, 0.35369873046875, 0.0423583984375)","(0.99468994140625, 0.14593505859375, 0.0679931640625, -0.01007080078125)"
164706427977,"(0.91778564453125, -0.21209716796875, 0.353759765625, 0.0423583984375)","(0.99481201171875, 0.1453857421875, 0.06732177734375, -0.0101318359375)"
164706436343,"(0.91790771484375, -0.21160888671875, 0.35369873046875, 0.04241943359375)","(0.99481201171875, 0.1453857421875, 0.06732177734375, -0.0101318359375)"
164706443451,"(0.91796875, -0.211181640625, 0.3538818359375, 0.0426025390625)","(0.994873046875, 0.14520263671875, 0.067626953125, -0.01055908203125)"
164706450625,"(0.91796875, -0.211181640625, 0.3538818359375, 0.0426025390625)","(0.99481201171875, 0.145263671875, 0.06768798828125, -0.01080322265625)"
164706457051,"(0.91815185546875, -0.2108154296875, 0.3536376953125, 0.0423583984375)","(0.99481201171875, 0.145263671875, 0.06768798828125, -0.01080322265625)"
164706462928,"(0.9180908203125, -0.21075439453125, 0.35382080078125, 0.04193115234375)","(0.99481201171875, 0.14520263671875, 0.0677490234375, -0.01129150390625)"
164706469722,"(0.9180908203125, -0.21075439453125, 0.35382080078125, 0.04193115234375)","(0.994873046875, 0.1451416015625, 0.06744384765625, -0.01116943359375)"
164706477096,"(0.91790771484375, -0.21075439453125, 0.3543701171875, 0.0419921875)","(0.987060546875, 0.1451416015625, 0.06744384765625, -0.01116943359375)"
164706485675,"(0.91754150390625, -0.2110595703125, 0.35498046875, 0.04229736328125)","(0.994873046875, 0.1451416015625, 0.06744384765625, -0.0113525390625)"
164706493446,"(0.91754150390625, -0.2110595703125, 0.35498046875, 0.04229736328125)","(0.99481201171875, 0.14544677734375, 0.0675048828125, -0.01177978515625)"
164706499386,"(0.91748046875, -0.21124267578125, 0.35504150390625, 0.0421142578125)","(0.9947509765625, 0.14569091796875, 0.06732177734375, -0.0118408203125)"
164706506503,"(0.9097900390625, -0.21099853515625, 0.35491943359375, 0.04205322265625)","(0.9869384765625, 0.14569091796875, 0.06732177734375, -0.0118408203125)"
164706511811,"(0.9097900390625, -0.21099853515625, 0.35491943359375, 0.04205322265625)","(0.987060546875, 0.1453857421875, 0.0667724609375, -0.0115966796875)"
164706518516,"(0.9097900390625, -0.2108154296875, 0.35516357421875, 0.04168701171875)","(0.987060546875, 0.1453857421875, 0.0667724609375, -0.0115966796875)"
164706525631,"(0.90966796875, -0.2105712890625, 0.35552978515625, 0.04144287109375)","(0.987060546875, 0.14544677734375, 0.06683349609375, -0.011962890625)"
164706531667,"(0.90966796875, -0.2105712890625, 0.35552978515625, 0.04144287109375)","(0.98699951171875, 0.145751953125, 0.06689453125, -0.0120849609375)"
164706538812,"(0.90972900390625, -0.21038818359375, 0.35552978515625, 0.0413818359375)","(0.98699951171875, 0.145751953125, 0.06689453125, -0.0120849609375)"
164706545887,"(0.9095458984375, -0.210205078125, 0.35614013671875, 0.04119873046875)","(0.9869384765625, 0.14605712890625, 0.06707763671875, -0.0120849609375)"
164706553334,"(0.9095458984375, -0.210205078125, 0.35614013671875, 0.04119873046875)","(0.9869384765625, 0.14617919921875, 0.066650390625, -0.01214599609375)"
164706559286,"(0.90948486328125, -0.20989990234375, 0.3564453125, 0.04132080078125)","(0.9869384765625, 0.14617919921875, 0.066650390625, -0.01214599609375)"
164706565631,"(0.909423828125, -0.2099609375, 0.35662841796875, 0.04107666015625)","(0.9869384765625, 0.1461181640625, 0.06640625, -0.01220703125)"
164706571499,"(0.909423828125, -0.2099609375, 0.35662841796875, 0.04107666015625)","(0.9869384765625, 0.1461181640625, 0.06658935546875, -0.01226806640625)"
164706578388,"(0.909423828125, -0.2099609375, 0.35662841796875, 0.0411376953125)","(0.9869384765625, 0.1461181640625, 0.06658935546875, -0.01226806640625)"
164706586160,"(0.909423828125, -0.20953369140625, 0.35687255859375, 0.04071044921875)","(0.98699951171875, 0.145751953125, 0.066162109375, -0.0123291015625)"
164706593181,"(0.909423828125, -0.20953369140625, 0.35687255859375, 0.04071044921875)","(0.9869384765625, 0.14599609375, 0.0667724609375, -0.01251220703125)"
164706598869,"(0.90948486328125, -0.20904541015625, 0.35699462890625, 0.0411376953125)","(0.9869384765625, 0.14599609375, 0.0667724609375, -0.01251220703125)"
164706605864,"(0.91717529296875, -0.208740234375, 0.35748291015625, 0.04083251953125)","(0.99468994140625, 0.14617919921875, 0.06707763671875, -0.01275634765625)"
164706612169,"(0.91717529296875, -0.208740234375, 0.35748291015625, 0.04083251953125)","(0.99468994140625, 0.146240234375, 0.0670166015625, -0.01312255859375)"
164706619055,"(0.91705322265625, -0.20880126953125, 0.35772705078125, 0.041015625)","(0.99468994140625, 0.146240234375, 0.0670166015625, -0.01312255859375)"
164706626574,"(0.9171142578125, -0.20904541015625, 0.35748291015625, 0.04119873046875)","(0.9947509765625, 0.146240234375, 0.06658935546875, -0.01318359375)"
164706634095,"(0.91705322265625, -0.20965576171875, 0.3572998046875, 0.0411376953125)","(0.9947509765625, 0.1461181640625, 0.06634521484375, -0.013671875)"
164706640300,"(0.91705322265625, -0.20965576171875, 0.3572998046875, 0.0411376953125)","(0.9947509765625, 0.1461181640625, 0.06634521484375, -0.013671875)"
164706647482,"(0.91705322265625, -0.21014404296875, 0.35687255859375, 0.04156494140625)","(0.98699951171875, 0.14593505859375, 0.06591796875, -0.01373291015625)"
164706655292,"(0.91717529296875, -0.21014404296875, 0.35662841796875, 0.0419921875)","(0.99481201171875, 0.14605712890625, 0.0654296875, -0.01348876953125)"
164706661072,"(0.90936279296875, -0.21014404296875, 0.35662841796875, 0.0419921875)","(0.99481201171875, 0.146240234375, 0.0654296875, -0.0135498046875)"
164706669094,"(0.9093017578125, -0.2105712890625, 0.35638427734375, 0.042236328125)","(0.99481201171875, 0.146240234375, 0.0654296875, -0.0135498046875)"
164706677411,"(0.9171142578125, -0.21063232421875, 0.3563232421875, 0.04241943359375)","(0.99481201171875, 0.14630126953125, 0.0653076171875, -0.01336669921875)"
164706684007,"(0.917236328125, -0.21026611328125, 0.3563232421875, 0.04254150390625)","(0.9947509765625, 0.1466064453125, 0.0654296875, -0.01336669921875)"
164706690619,"(0.917236328125, -0.21026611328125, 0.3563232421875, 0.04254150390625)","(0.9947509765625, 0.1466064453125, 0.0654296875, -0.01336669921875)"
164706698255,"(0.917236328125, -0.2099609375, 0.35638427734375, 0.04241943359375)","(0.9947509765625, 0.146728515625, 0.06512451171875, -0.0135498046875)"
164706705359,"(0.91729736328125, -0.209716796875, 0.3564453125, 0.04229736328125)","(0.99468994140625, 0.14697265625, 0.06536865234375, -0.01385498046875)"
164706712466,"(0.90948486328125, -0.209716796875, 0.3564453125, 0.04229736328125)","(0.99468994140625, 0.14703369140625, 0.06512451171875, -0.013916015625)"
164706720989,"(0.90936279296875, -0.20989990234375, 0.356689453125, 0.042236328125)","(0.99468994140625, 0.1470947265625, 0.0648193359375, -0.01385498046875)"
164706729374,"(0.90948486328125, -0.2099609375, 0.35626220703125, 0.04266357421875)","(0.98687744140625, 0.1470947265625, 0.0648193359375, -0.01385498046875)"
164706739181,"(0.9173583984375, -0.20977783203125, 0.356201171875, 0.04290771484375)","(0.99468994140625, 0.1473388671875, 0.0648193359375, -0.01361083984375)"
164706747504,"(0.9173583984375, -0.2099609375, 0.3560791015625, 0.04278564453125)","(0.99468994140625, 0.1474609375, 0.0648193359375, -0.01361083984375)"
164706755412,"(0.91729736328125, -0.210205078125, 0.35614013671875, 0.04278564453125)","(0.99462890625, 0.147705078125, 0.064697265625, -0.01385498046875)"
164706763461,"(0.90948486328125, -0.210205078125, 0.35614013671875, 0.04278564453125)","(0.99462890625, 0.147705078125, 0.0645751953125, -0.01361083984375)"
164706771060,"(0.9093017578125, -0.2103271484375, 0.3564453125, 0.04266357421875)","(0.99462890625, 0.147705078125, 0.0645751953125, -0.01361083984375)"
164706780107,"(0.90924072265625, -0.20989990234375, 0.35687255859375, 0.0426025390625)","(0.98681640625, 0.1478271484375, 0.06451416015625, -0.013427734375)"
164706790089,"(0.91717529296875, -0.20947265625, 0.35693359375, 0.04241943359375)","(0.99462890625, 0.14788818359375, 0.064453125, -0.01348876953125)"
164706797822,"(0.9171142578125, -0.20947265625, 0.35693359375, 0.04290771484375)","(0.99462890625, 0.14776611328125, 0.0645751953125, -0.01324462890625)"
164706805502,"(0.9171142578125, -0.20947265625, 0.35699462890625, 0.04266357421875)","(0.99456787109375, 0.1480712890625, 0.06500244140625, -0.0133056640625)"
164706812902,"(0.9093017578125, -0.20947265625, 0.35699462890625, 0.04266357421875)","(0.99456787109375, 0.14794921875, 0.06524658203125, -0.0133056640625)"
164706821756,"(0.9169921875, -0.20953369140625, 0.35723876953125, 0.04241943359375)","(0.98675537109375, 0.14794921875, 0.06524658203125, -0.0133056640625)"
164706830149,"(0.9090576171875, -0.20965576171875, 0.35760498046875, 0.04205322265625)","(0.99456787109375, 0.14794921875, 0.06536865234375, -0.01300048828125)"
164706839984,"(0.9168701171875, -0.20977783203125, 0.3575439453125, 0.04217529296875)","(0.9945068359375, 0.14825439453125, 0.06549072265625, -0.0133056640625)"
164706848286,"(0.91693115234375, -0.20989990234375, 0.35723876953125, 0.04229736328125)","(0.99456787109375, 0.14788818359375, 0.06573486328125, -0.01324462890625)"
164706856500,"(0.9169921875, -0.20941162109375, 0.35736083984375, 0.042236328125)","(0.99456787109375, 0.1478271484375, 0.065673828125, -0.01348876953125)"
164706862872,"(0.9091796875, -0.20941162109375, 0.35736083984375, 0.042236328125)","(0.99456787109375, 0.1478271484375, 0.065673828125, -0.01348876953125)"
164706871265,"(0.9171142578125, -0.2095947265625, 0.35711669921875, 0.04180908203125)","(0.9945068359375, 0.1478271484375, 0.06585693359375, -0.01361083984375)"
164706880707,"(0.90924072265625, -0.20953369140625, 0.35723876953125, 0.04193115234375)","(0.9945068359375, 0.14788818359375, 0.06597900390625, -0.01361083984375)"
164706890282,"(0.9171142578125, -0.2095947265625, 0.35711669921875, 0.0419921875)","(0.9945068359375, 0.14794921875, 0.06634521484375, -0.013671875)"
164706898500,"(0.91717529296875, -0.2099609375, 0.35675048828125, 0.0419921875)","(0.99444580078125, 0.14788818359375, 0.06671142578125, -0.01348876953125)"
164706906732,"(0.917236328125, -0.21026611328125, 0.35626220703125, 0.04205322265625)","(0.99444580078125, 0.1480712890625, 0.06695556640625, -0.01312255859375)"
164706913969,"(0.909423828125, -0.21026611328125, 0.35626220703125, 0.04205322265625)","(0.99444580078125, 0.1480712890625, 0.06695556640625, -0.01312255859375)"
164706921891,"(0.90936279296875, -0.21075439453125, 0.35614013671875, 0.04205322265625)","(0.9945068359375, 0.14764404296875, 0.066650390625, -0.01300048828125)"
164706930825,"(0.90936279296875, -0.2108154296875, 0.3560791015625, 0.0418701171875)","(0.9945068359375, 0.14752197265625, 0.06671142578125, -0.01348876953125)"
164706940827,"(0.9171142578125, -0.21142578125, 0.3560791015625, 0.0416259765625)","(0.99456787109375, 0.1474609375, 0.06646728515625, -0.013916015625)"
164706949680,"(0.91717529296875, -0.21160888671875, 0.35565185546875, 0.04168701171875)","(0.98675537109375, 0.1474609375, 0.0662841796875, -0.01409912109375)"
164706957665,"(0.9171142578125, -0.2119140625, 0.355712890625, 0.04132080078125)","(0.99456787109375, 0.14739990234375, 0.0665283203125, -0.01446533203125)"
164706964374,"(0.9093017578125, -0.2119140625, 0.355712890625, 0.04132080078125)","(0.99456787109375, 0.14739990234375, 0.0665283203125, -0.01446533203125)"
164706972659,"(0.909423828125, -0.21185302734375, 0.35546875, 0.04107666015625)","(0.9945068359375, 0.14752197265625, 0.06646728515625, -0.0142822265625)"
164706981346,"(0.909423828125, -0.21209716796875, 0.35540771484375, 0.041015625)","(0.99456787109375, 0.14752197265625, 0.06646728515625, -0.01373291015625)"
164706991219,"(0.9171142578125, -0.21258544921875, 0.3553466796875, 0.04132080078125)","(0.9945068359375, 0.147705078125, 0.066650390625, -0.01348876953125)"
164706999826,"(0.91717529296875, -0.21295166015625, 0.3551025390625, 0.04083251953125)","(0.9945068359375, 0.14764404296875, 0.0667724609375, -0.0135498046875)"
164707007401,"(0.91729736328125, -0.2130126953125, 0.354736328125, 0.04071044921875)","(0.9945068359375, 0.1474609375, 0.06683349609375, -0.0133056640625)"
164707014900,"(0.90948486328125, -0.2130126953125, 0.354736328125, 0.04071044921875)","(0.9945068359375, 0.1474609375, 0.06683349609375, -0.0133056640625)"
164707022516,"(0.909423828125, -0.21307373046875, 0.354736328125, 0.04132080078125)","(0.99456787109375, 0.14739990234375, 0.06683349609375, -0.012939453125)"
164707031653,"(0.90948486328125, -0.21307373046875, 0.35455322265625, 0.0413818359375)","(0.99456787109375, 0.147216796875, 0.06695556640625, -0.0126953125)"
164707041599,"(0.917236328125, -0.21356201171875, 0.3544921875, 0.041015625)","(0.99456787109375, 0.14727783203125, 0.06689453125, -0.01275634765625)"
164707048728,"(0.91729736328125, -0.21356201171875, 0.35430908203125, 0.0413818359375)","(0.99456787109375, 0.14727783203125, 0.06658935546875, -0.0128173828125)"
164707055601,"(0.91729736328125, -0.21356201171875, 0.35430908203125, 0.0413818359375)","(0.99456787109375, 0.1474609375, 0.06646728515625, -0.01275634765625)"
164707063890,"(0.90948486328125, -0.21337890625, 0.35430908203125, 0.04144287109375)","(0.99456787109375, 0.1474609375, 0.06646728515625, -0.01275634765625)"
164707072054,"(0.90960693359375, -0.213623046875, 0.35394287109375, 0.04150390625)","(0.9945068359375, 0.14776611328125, 0.0665283203125, -0.0135498046875)"
164707079778,"(0.9173583984375, -0.21368408203125, 0.35400390625, 0.04119873046875)","(0.9945068359375, 0.14788818359375, 0.0665283203125, -0.01397705078125)"
164707087359,"(0.91741943359375, -0.21331787109375, 0.3541259765625, 0.04119873046875)","(0.99456787109375, 0.14764404296875, 0.06597900390625, -0.01385498046875)"
164707095023,"(0.91741943359375, -0.21331787109375, 0.3541259765625, 0.04119873046875)","(0.99456787109375, 0.14764404296875, 0.06597900390625, -0.01385498046875)"
164707102763,"(0.91741943359375, -0.213134765625, 0.35418701171875, 0.0411376953125)","(0.99456787109375, 0.14752197265625, 0.06597900390625, -0.0137939453125)"
164707111727,"(0.90966796875, -0.21295166015625, 0.3541259765625, 0.04132080078125)","(0.99456787109375, 0.1473388671875, 0.06591796875, -0.01397705078125)"
164707119935,"(0.91754150390625, -0.212890625, 0.35394287109375, 0.04193115234375)","(0.99468994140625, 0.14715576171875, 0.06536865234375, -0.0140380859375)"
164707126361,"(0.91741943359375, -0.2130126953125, 0.354248046875, 0.04205322265625)","(0.99468994140625, 0.14715576171875, 0.06536865234375, -0.0140380859375)"
164707133980,"(0.90960693359375, -0.2130126953125, 0.354248046875, 0.04205322265625)","(0.98681640625, 0.1473388671875, 0.0655517578125, -0.01446533203125)"
164707144311,"(0.91741943359375, -0.2130126953125, 0.354248046875, 0.042236328125)","(0.99456787109375, 0.14739990234375, 0.06591796875, -0.0146484375)"
164707153097,"(0.9173583984375, -0.2125244140625, 0.3546142578125, 0.0423583984375)","(0.99456787109375, 0.147216796875, 0.06646728515625, -0.01483154296875)"
164707160964,"(0.91741943359375, -0.2127685546875, 0.3543701171875, 0.0423583984375)","(0.99456787109375, 0.147216796875, 0.06683349609375, -0.01507568359375)"
164707168299,"(0.91741943359375, -0.21282958984375, 0.35418701171875, 0.0426025390625)","(0.99456787109375, 0.14715576171875, 0.06689453125, -0.01495361328125)"
164707175659,"(0.90960693359375, -0.21282958984375, 0.35418701171875, 0.0426025390625)","(0.99456787109375, 0.14715576171875, 0.06689453125, -0.01495361328125)"
164707183177,"(0.90966796875, -0.21240234375, 0.35443115234375, 0.0426025390625)","(0.99462890625, 0.14697265625, 0.06658935546875, -0.01458740234375)"
164707193399,"(0.91754150390625, -0.2125244140625, 0.3541259765625, 0.04254150390625)","(0.99456787109375, 0.14703369140625, 0.0667724609375, -0.01434326171875)"
164707201687,"(0.917724609375, -0.2122802734375, 0.3538818359375, 0.0426025390625)","(0.99462890625, 0.14678955078125, 0.0667724609375, -0.01434326171875)"
164707208406,"(0.91778564453125, -0.212158203125, 0.3536376953125, 0.04290771484375)","(0.98681640625, 0.14678955078125, 0.0667724609375, -0.01434326171875)"
164707215304,"(0.91778564453125, -0.212158203125, 0.3536376953125, 0.04290771484375)","(0.99462890625, 0.1466064453125, 0.06707763671875, -0.01446533203125)"
164707222723,"(0.91778564453125, -0.21221923828125, 0.35369873046875, 0.0428466796875)","(0.99456787109375, 0.146728515625, 0.06756591796875, -0.0147705078125)"
164707230673,"(0.91778564453125, -0.2122802734375, 0.3536376953125, 0.0426025390625)","(0.99462890625, 0.14654541015625, 0.06732177734375, -0.01470947265625)"
164707237204,"(0.90997314453125, -0.2122802734375, 0.3536376953125, 0.0426025390625)","(0.99462890625, 0.14654541015625, 0.06732177734375, -0.01470947265625)"
164707245293,"(0.91778564453125, -0.2120361328125, 0.353759765625, 0.04290771484375)","(0.99462890625, 0.1463623046875, 0.06707763671875, -0.0146484375)"
164707253297,"(0.91778564453125, -0.21240234375, 0.35357666015625, 0.04278564453125)","(0.99468994140625, 0.14617919921875, 0.06683349609375, -0.0142822265625)"
164707262315,"(0.9178466796875, -0.2122802734375, 0.35333251953125, 0.0430908203125)","(0.99481201171875, 0.14569091796875, 0.066650390625, -0.01409912109375)"
164707268502,"(0.91790771484375, -0.212158203125, 0.3533935546875, 0.043212890625)","(0.99481201171875, 0.14569091796875, 0.066650390625, -0.01409912109375)"
164707275611,"(0.91790771484375, -0.212158203125, 0.3533935546875, 0.043212890625)","(0.99481201171875, 0.1456298828125, 0.06683349609375, -0.0140380859375)"
164707283551,"(0.91796875, -0.21246337890625, 0.35308837890625, 0.0430908203125)","(0.99481201171875, 0.14544677734375, 0.06671142578125, -0.01446533203125)"
164707290622,"(0.91796875, -0.21282958984375, 0.352783203125, 0.04296875)","(0.99481201171875, 0.1455078125, 0.06658935546875, -0.0150146484375)"
164707297291,"(0.91796875, -0.21282958984375, 0.352783203125, 0.04296875)","(0.99481201171875, 0.1455078125, 0.06658935546875, -0.0150146484375)"
164707305506,"(0.91790771484375, -0.21282958984375, 0.35302734375, 0.043212890625)","(0.987060546875, 0.14520263671875, 0.06622314453125, -0.01507568359375)"
164707312401,"(0.91790771484375, -0.212890625, 0.352783203125, 0.04339599609375)","(0.994873046875, 0.14508056640625, 0.06640625, -0.0150146484375)"
164707319781,"(0.91802978515625, -0.21270751953125, 0.35272216796875, 0.0433349609375)","(0.994873046875, 0.14508056640625, 0.06640625, -0.0150146484375)"
164707326545,"(0.91802978515625, -0.21270751953125, 0.35272216796875, 0.0433349609375)","(0.994873046875, 0.14520263671875, 0.06671142578125, -0.01531982421875)"
164707333506,"(0.91802978515625, -0.21270751953125, 0.3526611328125, 0.0433349609375)","(0.99481201171875, 0.14520263671875, 0.06683349609375, -0.01507568359375)"
164707341111,"(0.91802978515625, -0.21258544921875, 0.35272216796875, 0.04327392578125)","(0.994873046875, 0.14495849609375, 0.06671142578125, -0.01513671875)"
164707348028,"(0.91802978515625, -0.21258544921875, 0.35272216796875, 0.04327392578125)","(0.994873046875, 0.14495849609375, 0.06671142578125, -0.01513671875)"
164707356115,"(0.91802978515625, -0.21234130859375, 0.35296630859375, 0.0433349609375)","(0.994873046875, 0.14495849609375, 0.06689453125, -0.01544189453125)"
164707363357,"(0.91796875, -0.21258544921875, 0.35296630859375, 0.0430908203125)","(0.994873046875, 0.14471435546875, 0.06707763671875, -0.01544189453125)"
164707371773,"(0.91796875, -0.21282958984375, 0.35284423828125, 0.04315185546875)","(0.994873046875, 0.14471435546875, 0.0675048828125, -0.015380859375)"
164707379656,"(0.91796875, -0.21295166015625, 0.35272216796875, 0.0428466796875)","(0.994873046875, 0.14471435546875, 0.0675048828125, -0.015380859375)"
164707385554,"(0.91796875, -0.21295166015625, 0.35272216796875, 0.0428466796875)","(0.99481201171875, 0.1448974609375, 0.0675048828125, -0.01544189453125)"
164707394350,"(0.91790771484375, -0.21319580078125, 0.35272216796875, 0.04278564453125)","(0.99481201171875, 0.14483642578125, 0.06768798828125, -0.0155029296875)"
164707400682,"(0.91778564453125, -0.2137451171875, 0.35284423828125, 0.04254150390625)","(0.99481201171875, 0.14483642578125, 0.06768798828125, -0.0155029296875)"
164707407721,"(0.91778564453125, -0.2137451171875, 0.35284423828125, 0.04254150390625)","(0.99481201171875, 0.14501953125, 0.06781005859375, -0.015380859375)"
164707415934,"(0.91766357421875, -0.2137451171875, 0.35308837890625, 0.04248046875)","(0.99481201171875, 0.14495849609375, 0.0677490234375, -0.0152587890625)"
164707423877,"(0.91754150390625, -0.2138671875, 0.35333251953125, 0.04241943359375)","(0.9947509765625, 0.1451416015625, 0.06805419921875, -0.01556396484375)"
164707432518,"(0.91748046875, -0.21392822265625, 0.353515625, 0.04217529296875)","(0.9947509765625, 0.1451416015625, 0.067626953125, -0.015869140625)"
164707439279,"(0.91748046875, -0.2138671875, 0.35357666015625, 0.04229736328125)","(0.9947509765625, 0.1451416015625, 0.067626953125, -0.015869140625)"
164707447379,"(0.91748046875, -0.2138671875, 0.35357666015625, 0.04229736328125)","(0.98699951171875, 0.14520263671875, 0.06744384765625, -0.01605224609375)"
164707454372,"(0.9176025390625, -0.21441650390625, 0.35302734375, 0.0418701171875)","(0.9947509765625, 0.145263671875, 0.06756591796875, -0.015625)"
164707460936,"(0.9176025390625, -0.21435546875, 0.35296630859375, 0.0416259765625)","(0.9947509765625, 0.145263671875, 0.06756591796875, -0.015625)"
164707468268,"(0.9176025390625, -0.21435546875, 0.35296630859375, 0.0416259765625)","(0.9947509765625, 0.14532470703125, 0.0675048828125, -0.01568603515625)"
164707475618,"(0.91766357421875, -0.2142333984375, 0.35284423828125, 0.0416259765625)","(0.994873046875, 0.14508056640625, 0.0667724609375, -0.01544189453125)"
164707484029,"(0.9176025390625, -0.2144775390625, 0.3529052734375, 0.0413818359375)","(0.994873046875, 0.14508056640625, 0.06683349609375, -0.01556396484375)"
164707491748,"(0.9176025390625, -0.21466064453125, 0.35284423828125, 0.04144287109375)","(0.994873046875, 0.14508056640625, 0.06683349609375, -0.01556396484375)"
164707498732,"(0.9178466796875, -0.21466064453125, 0.3521728515625, 0.0413818359375)","(0.98699951171875, 0.1451416015625, 0.067138671875, -0.01593017578125)"
164707507519,"(0.9178466796875, -0.21466064453125, 0.3521728515625, 0.0413818359375)","(0.99481201171875, 0.1453857421875, 0.06683349609375, -0.01641845703125)"
164707514618,"(0.91021728515625, -0.21429443359375, 0.35198974609375, 0.04119873046875)","(0.9947509765625, 0.1456298828125, 0.0665283203125, -0.0164794921875)"
164707523653,"(0.91796875, -0.21429443359375, 0.3521728515625, 0.0411376953125)","(0.99481201171875, 0.14532470703125, 0.06646728515625, -0.0164794921875)"
164707530248,"(0.91790771484375, -0.214599609375, 0.3521728515625, 0.041015625)","(0.99481201171875, 0.14532470703125, 0.06646728515625, -0.0164794921875)"
164707537204,"(0.91790771484375, -0.214599609375, 0.3521728515625, 0.041015625)","(0.99481201171875, 0.14501953125, 0.06719970703125, -0.01654052734375)"
164707547351,"(0.91790771484375, -0.21490478515625, 0.35198974609375, 0.04083251953125)","(0.994873046875, 0.144775390625, 0.06719970703125, -0.01611328125)"
164707554754,"(0.91790771484375, -0.215087890625, 0.35174560546875, 0.04107666015625)","(0.994873046875, 0.14453125, 0.06732177734375, -0.01605224609375)"
164707561296,"(0.91796875, -0.21539306640625, 0.35150146484375, 0.04132080078125)","(0.994873046875, 0.14453125, 0.06732177734375, -0.01605224609375)"
164707569699,"(0.91796875, -0.2159423828125, 0.35107421875, 0.04144287109375)","(0.99493408203125, 0.14422607421875, 0.06732177734375, -0.0157470703125)"
164707576135,"(0.91796875, -0.2159423828125, 0.35107421875, 0.04144287109375)","(0.99493408203125, 0.14410400390625, 0.0677490234375, -0.01593017578125)"
