timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164703597313,0,0,0,12766648
164703597313,0,0,0,12776547
164703597313,0,0,0,12767160
164703597313,0,0,0,12773475
164703597313,0,0,0,12763747
164703604144,0,0,0,12772280
164703604144,0,0,0,12767160
164703604144,0,0,0,12773816
164703604144,0,0,0,12778424
164703604144,0,0,0,12766137
164703611464,0,0,0,12772451
164703611464,0,0,0,12766819
164703611464,0,0,0,12771086
164703611464,0,0,0,12763406
164703611464,0,0,0,12773987
164703618805,0,0,0,12769379
164703618805,0,0,0,12766990
164703618805,0,0,0,12763918
164703618805,0,0,0,12772110
164703618805,0,0,0,12774840
164703625864,0,0,0,12767843
164703625864,0,0,0,12765625
164703625864,0,0,0,12765454
164703625864,0,0,0,12769891
164703625864,0,0,0,12766819
164703633617,0,0,0,12761187
164703633617,0,0,0,12773475
164703633617,0,0,0,12766819
164703633617,0,0,0,12767331
164703633617,0,0,0,12772451
164703640472,0,0,0,12770915
164703640472,0,0,0,12769038
164703640472,0,0,0,12771256
164703640472,0,0,0,12772280
164703640472,0,0,0,12766478
164703647033,0,0,0,12772451
164703647033,0,0,0,12770232
164703647033,0,0,0,12770744
164703647033,0,0,0,12769550
164703647033,0,0,0,12778424
164703656199,0,0,0,12770403
164703656199,0,0,0,12774158
164703656199,0,0,0,12768014
164703656199,0,0,0,12759822
164703656199,0,0,0,12768355
164703661645,0,0,0,12764430
164703661645,0,0,0,12766478
164703661645,0,0,0,12772622
164703661645,0,0,0,12759651
164703661645,0,0,0,12767672
164703668764,0,0,0,12766307
164703668764,0,0,0,12768696
164703668764,0,0,0,12770574
164703668764,0,0,0,12769208
164703668764,0,0,0,12768526
164703675840,0,0,0,12764430
164703675840,0,0,0,12766478
164703675840,0,0,0,12765283
164703675840,0,0,0,12773816
164703675840,0,0,0,12763747
164703683302,0,0,0,12766137
164703683302,0,0,0,12769891
164703683302,0,0,0,12762041
164703683302,0,0,0,12762553
164703683302,0,0,0,12769891
164703690506,0,0,0,12765454
164703690506,0,0,0,12768696
164703690506,0,0,0,12762723
164703690506,0,0,0,12759310
164703690506,0,0,0,12758457
164703697539,0,0,0,12764089
164703697539,0,0,0,12766137
164703697539,0,0,0,12764430
164703697539,0,0,0,12761187
164703697539,0,0,0,12759993
164703703959,0,0,0,12761017
164703703959,0,0,0,12759310
164703703959,0,0,0,12765454
164703703959,0,0,0,12756067
164703703959,0,0,0,12750094
164703711440,0,0,0,12763235
164703711440,0,0,0,12760334
164703711440,0,0,0,12755555
164703711440,0,0,0,12760163
164703711440,0,0,0,12759310
164703718206,0,0,0,12758286
164703718206,0,0,0,12762723
164703718206,0,0,0,12770232
164703718206,0,0,0,12760334
164703718206,0,0,0,12762382
164703726526,0,0,0,12753166
164703726526,0,0,0,12762211
164703726526,0,0,0,12759651
164703726526,0,0,0,12758457
164703726526,0,0,0,12754873
164703732784,0,0,0,12762553
164703732784,0,0,0,12755726
164703732784,0,0,0,12764601
164703732784,0,0,0,12758457
164703732784,0,0,0,12760163
164703739840,0,0,0,12756067
164703739840,0,0,0,12761187
164703739840,0,0,0,12761017
164703739840,0,0,0,12748217
164703739840,0,0,0,12764089
164703747187,0,0,0,12757774
164703747187,0,0,0,12752825
164703747187,0,0,0,12770062
164703747187,0,0,0,12762211
164703747187,0,0,0,12759310
164703753925,0,0,0,12755726
164703753925,0,0,0,12752995
164703753925,0,0,0,12753678
164703753925,0,0,0,12753849
164703753925,0,0,0,12761017
164703761534,0,0,0,12751289
164703761534,0,0,0,12757945
164703761534,0,0,0,12756750
164703761534,0,0,0,12761187
164703761534,0,0,0,12758798
164703768566,0,0,0,12764089
164703768566,0,0,0,12755897
164703768566,0,0,0,12760505
164703768566,0,0,0,12750947
164703768566,0,0,0,12760846
164703775668,0,0,0,12758798
164703775668,0,0,0,12757774
164703775668,0,0,0,12754873
164703775668,0,0,0,12749753
164703775668,0,0,0,12748899
164703782946,0,0,0,12767672
164703782946,0,0,0,12757603
164703782946,0,0,0,12748558
164703782946,0,0,0,12751118
164703782946,0,0,0,12758798
164703789859,0,0,0,12763065
164703789859,0,0,0,12761699
164703789859,0,0,0,12752654
164703789859,0,0,0,12754361
164703789859,0,0,0,12759993
164703796775,0,0,0,12761870
164703796775,0,0,0,12755726
164703796775,0,0,0,12753166
164703796775,0,0,0,12748387
164703796775,0,0,0,12758627
164703804235,0,0,0,12757603
164703804235,0,0,0,12755726
164703804235,0,0,0,12754873
164703804235,0,0,0,12759310
164703804235,0,0,0,12751289
164703812054,0,0,0,12754873
164703812054,0,0,0,12756409
164703812054,0,0,0,12757262
164703812054,0,0,0,12751630
164703812054,0,0,0,12757091
164703819235,0,0,0,12753166
164703819235,0,0,0,12755385
164703819235,0,0,0,12754702
164703819235,0,0,0,12760163
164703819235,0,0,0,12752483
164703826820,0,0,0,12760675
164703826820,0,0,0,12755385
164703826820,0,0,0,12756921
164703826820,0,0,0,12755897
164703826820,0,0,0,12754702
164703833177,0,0,0,12753849
164703833177,0,0,0,12758457
164703833177,0,0,0,12758969
164703833177,0,0,0,12757262
164703833177,0,0,0,12760163
164703840565,0,0,0,12758798
164703840565,0,0,0,12751971
164703840565,0,0,0,12761699
164703840565,0,0,0,12762211
164703840565,0,0,0,12758798
164703847182,0,0,0,12762041
164703847182,0,0,0,12757262
164703847182,0,0,0,12765966
164703847182,0,0,0,12758457
164703847182,0,0,0,12756067
164703854246,0,0,0,12755214
164703854246,0,0,0,12760334
164703854246,0,0,0,12756409
164703854246,0,0,0,12752825
164703854246,0,0,0,12752995
164703861396,0,0,0,12753849
164703861396,0,0,0,12756921
164703861396,0,0,0,12761529
164703861396,0,0,0,12764259
164703861396,0,0,0,12759822
164703868785,0,0,0,12753849
164703868785,0,0,0,12753166
164703868785,0,0,0,12756409
164703868785,0,0,0,12759139
164703868785,0,0,0,12757262
164703875909,0,0,0,12757945
164703875909,0,0,0,12761017
164703875909,0,0,0,12760675
164703875909,0,0,0,12762723
164703875909,0,0,0,12766990
164703883271,0,0,0,12765113
164703883271,0,0,0,12766648
164703883271,0,0,0,12752825
164703883271,0,0,0,12766990
164703883271,0,0,0,12760334
164703890374,0,0,0,12759993
164703890374,0,0,0,12758115
164703890374,0,0,0,12758798
164703890374,0,0,0,12761699
164703890374,0,0,0,12765966
164703897090,0,0,0,12760505
164703897090,0,0,0,12770062
164703897090,0,0,0,12758798
164703897090,0,0,0,12752654
164703897090,0,0,0,12761017
164703904734,0,0,0,12757774
164703904734,0,0,0,12758969
164703904734,0,0,0,12758115
164703904734,0,0,0,12761017
164703904734,0,0,0,12766648
164703912058,0,0,0,12761529
164703912058,0,0,0,12758286
164703912058,0,0,0,12764259
164703912058,0,0,0,12758627
164703912058,0,0,0,12767331
164703918605,0,0,0,12763406
164703918605,0,0,0,12761187
164703918605,0,0,0,12766478
164703918605,0,0,0,12770232
164703918605,0,0,0,12764771
164703926215,0,0,0,12759822
164703926215,0,0,0,12766478
164703926215,0,0,0,12765966
164703926215,0,0,0,12759481
164703926215,0,0,0,12757603
164703933170,0,0,0,12763235
164703933170,0,0,0,12763406
164703933170,0,0,0,12763065
164703933170,0,0,0,12760334
164703933170,0,0,0,12757433
164703940513,0,0,0,12759822
164703940513,0,0,0,12763747
164703940513,0,0,0,12765795
164703940513,0,0,0,12757262
164703940513,0,0,0,12763577
164703947480,0,0,0,12761017
164703947480,0,0,0,12766819
164703947480,0,0,0,12766137
164703947480,0,0,0,12766648
164703947480,0,0,0,12761699
164703954583,0,0,0,12759651
164703954583,0,0,0,12767331
164703954583,0,0,0,12767331
164703954583,0,0,0,12763577
164703954583,0,0,0,12758969
164703961452,0,0,0,12763918
164703961452,0,0,0,12764430
164703961452,0,0,0,12759310
164703961452,0,0,0,12760505
164703961452,0,0,0,12766990
164703968609,0,0,0,12768014
164703968609,0,0,0,12765795
164703968609,0,0,0,12766990
164703968609,0,0,0,12761358
164703968609,0,0,0,12763577
164703976156,0,0,0,12765113
164703976156,0,0,0,12765966
164703976156,0,0,0,12764089
164703976156,0,0,0,12761017
164703976156,0,0,0,12767331
164703983795,0,0,0,12762553
164703983795,0,0,0,12771939
164703983795,0,0,0,12767843
164703983795,0,0,0,12761358
164703983795,0,0,0,12759481
164703990668,0,0,0,12768526
164703990668,0,0,0,12763577
164703990668,0,0,0,12754531
164703990668,0,0,0,12761870
164703990668,0,0,0,12763406
164703997411,0,0,0,12761529
164703997411,0,0,0,12765966
164703997411,0,0,0,12763235
164703997411,0,0,0,12763918
164703997411,0,0,0,12770574
164704007670,0,0,0,12764089
164704007670,0,0,0,12767160
164704007670,0,0,0,12764942
164704007670,0,0,0,12764601
164704007670,0,0,0,12769038
164704012001,0,0,0,12765795
164704012001,0,0,0,12768696
164704012001,0,0,0,12766478
164704012001,0,0,0,12764259
164704012001,0,0,0,12766990
164704019248,0,0,0,12761187
164704019248,0,0,0,12764089
164704019248,0,0,0,12762553
164704019248,0,0,0,12764259
164704019248,0,0,0,12774499
164704027558,0,0,0,12766478
164704027558,0,0,0,12766819
164704027558,0,0,0,12760505
164704027558,0,0,0,12767160
164704027558,0,0,0,12765454
164704033472,0,0,0,12768014
164704033472,0,0,0,12770062
164704033472,0,0,0,12766990
164704033472,0,0,0,12764259
164704033472,0,0,0,12763065
164704040724,0,0,0,12767672
164704040724,0,0,0,12762894
164704040724,0,0,0,12761187
164704040724,0,0,0,12771256
164704040724,0,0,0,12761187
164704047918,0,0,0,12769038
164704047918,0,0,0,12767502
164704047918,0,0,0,12759651
164704047918,0,0,0,12770574
164704047918,0,0,0,12766478
164704057270,0,0,0,12768696
164704057270,0,0,0,12760675
164704057270,0,0,0,12770744
164704057270,0,0,0,12762382
164704057270,0,0,0,12766307
164704061987,0,0,0,12768526
164704061987,0,0,0,12764430
164704061987,0,0,0,12767502
164704061987,0,0,0,12763918
164704061987,0,0,0,12767672
164704069398,0,0,0,12765795
164704069398,0,0,0,12763065
164704069398,0,0,0,12762041
164704069398,0,0,0,12769720
164704069398,0,0,0,12765113
164704078731,0,0,0,12764942
164704078731,0,0,0,12765113
164704078731,0,0,0,12759822
164704078731,0,0,0,12774158
164704078731,0,0,0,12762553
164704084543,0,0,0,12762723
164704084543,0,0,0,12764089
164704084543,0,0,0,12770744
164704084543,0,0,0,12763406
164704084543,0,0,0,12761870
164704090898,0,0,0,12762041
164704090898,0,0,0,12769208
164704090898,0,0,0,12766478
164704090898,0,0,0,12762211
164704090898,0,0,0,12766478
164704098224,0,0,0,12765966
164704098224,0,0,0,12767843
164704098224,0,0,0,12770574
164704098224,0,0,0,12763406
164704098224,0,0,0,12766648
164704108789,0,0,0,12765966
164704108789,0,0,0,12769038
164704108789,0,0,0,12759822
164704108789,0,0,0,12768184
164704108789,0,0,0,12763406
164704115978,0,0,0,12755385
164704115978,0,0,0,12767160
164704115978,0,0,0,12766307
164704115978,0,0,0,12767160
164704115978,0,0,0,12770915
164704122851,0,0,0,12764089
164704122851,0,0,0,12768355
164704122851,0,0,0,12765625
164704122851,0,0,0,12759822
164704122851,0,0,0,12763918
164704130120,0,0,0,12768014
164704130120,0,0,0,12766137
164704130120,0,0,0,12766478
164704130120,0,0,0,12762382
164704130120,0,0,0,12760846
164704138014,0,0,0,12763577
164704138014,0,0,0,12761017
164704138014,0,0,0,12765454
164704138014,0,0,0,12769550
164704138014,0,0,0,12768696
164704145265,0,0,0,12766137
164704145265,0,0,0,12766307
164704145265,0,0,0,12774158
164704145265,0,0,0,12771768
164704145265,0,0,0,12772963
164704151660,0,0,0,12764942
164704151660,0,0,0,12772280
164704151660,0,0,0,12766478
164704151660,0,0,0,12767331
164704151660,0,0,0,12760505
164704158676,0,0,0,12765966
164704158676,0,0,0,12765625
164704158676,0,0,0,12771768
164704158676,0,0,0,12769208
164704158676,0,0,0,12764942
164704166027,0,0,0,12768184
164704166027,0,0,0,12761187
164704166027,0,0,0,12766819
164704166027,0,0,0,12768355
164704166027,0,0,0,12767843
164704173587,0,0,0,12765283
164704173587,0,0,0,12773475
164704173587,0,0,0,12766819
164704173587,0,0,0,12766990
164704173587,0,0,0,12766648
164704180197,0,0,0,12763406
164704180197,0,0,0,12760505
164704180197,0,0,0,12768867
164704180197,0,0,0,12764771
164704180197,0,0,0,12772622
164704187289,0,0,0,12773134
164704187289,0,0,0,12770403
164704187289,0,0,0,12761699
164704187289,0,0,0,12761187
164704187289,0,0,0,12765454
164704194756,0,0,0,12773475
164704194756,0,0,0,12770232
164704194756,0,0,0,12770744
164704194756,0,0,0,12767331
164704194756,0,0,0,12767331
164704201385,0,0,0,12757433
164704201385,0,0,0,12770915
164704201385,0,0,0,12770574
164704201385,0,0,0,12762723
164704201385,0,0,0,12762723
164704208553,0,0,0,12758286
164704208553,0,0,0,12767160
164704208553,0,0,0,12768696
164704208553,0,0,0,12762211
164704208553,0,0,0,12764259
164704215732,0,0,0,12775864
164704215732,0,0,0,12761358
164704215732,0,0,0,12763406
164704215732,0,0,0,12765283
164704215732,0,0,0,12764430
164704222876,0,0,0,12772280
164704222876,0,0,0,12768696
164704222876,0,0,0,12768867
164704222876,0,0,0,12769379
164704222876,0,0,0,12762041
164704230144,0,0,0,12766478
164704230144,0,0,0,12774158
164704230144,0,0,0,12773134
164704230144,0,0,0,12770915
164704230144,0,0,0,12773816
164704237206,0,0,0,12772110
164704237206,0,0,0,12770574
164704237206,0,0,0,12767672
164704237206,0,0,0,12767502
164704237206,0,0,0,12774499
164704244644,0,0,0,12773987
164704244644,0,0,0,12768014
164704244644,0,0,0,12770744
164704244644,0,0,0,12776718
164704244644,0,0,0,12772451
164704251945,0,0,0,12772622
164704251945,0,0,0,12768355
164704251945,0,0,0,12773304
164704251945,0,0,0,12764771
164704251945,0,0,0,12769720
164704258786,0,0,0,12773475
164704258786,0,0,0,12773816
164704258786,0,0,0,12769038
164704258786,0,0,0,12770062
164704258786,0,0,0,12771768
164704266153,0,0,0,12779448
164704266153,0,0,0,12769891
164704266153,0,0,0,12776035
164704266153,0,0,0,12771086
164704266153,0,0,0,12771427
164704273086,0,0,0,12772451
164704273086,0,0,0,12770744
164704273086,0,0,0,12772280
164704273086,0,0,0,12773816
164704273086,0,0,0,12773134
164704280750,0,0,0,12781496
164704280750,0,0,0,12772451
164704280750,0,0,0,12778083
164704280750,0,0,0,12776547
164704280750,0,0,0,12775182
164704287416,0,0,0,12780131
164704287416,0,0,0,12775352
164704287416,0,0,0,12775352
164704287416,0,0,0,12774670
164704287416,0,0,0,12777059
164704295367,0,0,0,12779619
164704295367,0,0,0,12770744
164704295367,0,0,0,12783032
164704295367,0,0,0,12773987
164704295367,0,0,0,12771256
164704301907,0,0,0,12772280
164704301907,0,0,0,12773816
164704301907,0,0,0,12771427
164704301907,0,0,0,12780131
164704301907,0,0,0,12772792
164704308781,0,0,0,12769720
164704308781,0,0,0,12775694
164704308781,0,0,0,12777912
164704308781,0,0,0,12780643
164704308781,0,0,0,12773816
164704316043,0,0,0,12771256
164704316043,0,0,0,12772280
164704316043,0,0,0,12768184
164704316043,0,0,0,12774840
164704316043,0,0,0,12774158
164704323211,0,0,0,12768696
164704323211,0,0,0,12771939
164704323211,0,0,0,12775523
164704323211,0,0,0,12771086
164704323211,0,0,0,12777912
164704330361,0,0,0,12777400
164704330361,0,0,0,12775694
164704330361,0,0,0,12776035
164704330361,0,0,0,12776376
164704330361,0,0,0,12779278
164704337384,0,0,0,12777742
164704337384,0,0,0,12775523
164704337384,0,0,0,12781496
164704337384,0,0,0,12772280
164704337384,0,0,0,12772110
164704344682,0,0,0,12775182
164704344682,0,0,0,12772451
164704344682,0,0,0,12776206
164704344682,0,0,0,12775523
164704344682,0,0,0,12776718
164704351847,0,0,0,12775864
164704351847,0,0,0,12781838
164704351847,0,0,0,12782520
164704351847,0,0,0,12777912
164704351847,0,0,0,12775011
164704358831,0,0,0,12779960
164704358831,0,0,0,12768184
164704358831,0,0,0,12779278
164704358831,0,0,0,12779790
164704358831,0,0,0,12776206
164704366183,0,0,0,12778766
164704366183,0,0,0,12779619
164704366183,0,0,0,12776547
164704366183,0,0,0,12777400
164704366183,0,0,0,12772963
164704373379,0,0,0,12777742
164704373379,0,0,0,12779448
164704373379,0,0,0,12775864
164704373379,0,0,0,12774840
164704373379,0,0,0,12777400
164704380447,0,0,0,12771086
164704380447,0,0,0,12774499
164704380447,0,0,0,12780472
164704380447,0,0,0,12771768
164704380447,0,0,0,12767843
164704387757,0,0,0,12777230
164704387757,0,0,0,12777571
164704387757,0,0,0,12779619
164704387757,0,0,0,12772963
164704387757,0,0,0,12777912
164704394619,0,0,0,12776206
164704394619,0,0,0,12778595
164704394619,0,0,0,12777571
164704394619,0,0,0,12777400
164704394619,0,0,0,12777742
164704401814,0,0,0,12766307
164704401814,0,0,0,12774670
164704401814,0,0,0,12774670
164704401814,0,0,0,12769038
164704401814,0,0,0,12779278
164704409189,0,0,0,12777742
164704409189,0,0,0,12774158
164704409189,0,0,0,12772110
164704409189,0,0,0,12769208
164704409189,0,0,0,12773646
164704416919,0,0,0,12766990
164704416919,0,0,0,12768184
164704416919,0,0,0,12785080
164704416919,0,0,0,12777571
164704416919,0,0,0,12778936
164704423424,0,0,0,12771427
164704423424,0,0,0,12776206
164704423424,0,0,0,12770915
164704423424,0,0,0,12771939
164704423424,0,0,0,12774328
164704430679,0,0,0,12777059
164704430679,0,0,0,12774328
164704430679,0,0,0,12777571
164704430679,0,0,0,12775694
164704430679,0,0,0,12783203
164704437793,0,0,0,12772451
164704437793,0,0,0,12774158
164704437793,0,0,0,12769720
164704437793,0,0,0,12772280
164704437793,0,0,0,12771598
164704444900,0,0,0,12775352
164704444900,0,0,0,12772110
164704444900,0,0,0,12772622
164704444900,0,0,0,12775352
164704444900,0,0,0,12769891
164704451890,0,0,0,12772110
164704451890,0,0,0,12769208
164704451890,0,0,0,12770232
164704451890,0,0,0,12775523
164704451890,0,0,0,12766137
164704459207,0,0,0,12768014
164704459207,0,0,0,12771939
164704459207,0,0,0,12774840
164704459207,0,0,0,12766819
164704459207,0,0,0,12765454
164704466484,0,0,0,12774328
164704466484,0,0,0,12773475
164704466484,0,0,0,12766990
164704466484,0,0,0,12766819
164704466484,0,0,0,12769379
164704473411,0,0,0,12774328
164704473411,0,0,0,12765625
164704473411,0,0,0,12769550
164704473411,0,0,0,12763406
164704473411,0,0,0,12771256
164704480799,0,0,0,12760334
164704480799,0,0,0,12761358
164704480799,0,0,0,12765283
164704480799,0,0,0,12764259
164704480799,0,0,0,12772451
164704487876,0,0,0,12765795
164704487876,0,0,0,12765283
164704487876,0,0,0,12767672
164704487876,0,0,0,12761870
164704487876,0,0,0,12761358
164704495193,0,0,0,12773304
164704495193,0,0,0,12758969
164704495193,0,0,0,12763065
164704495193,0,0,0,12765283
164704495193,0,0,0,12766478
164704501983,0,0,0,12761358
164704501983,0,0,0,12761529
164704501983,0,0,0,12763406
164704501983,0,0,0,12763918
164704501983,0,0,0,12765795
164704509306,0,0,0,12768014
164704509306,0,0,0,12765283
164704509306,0,0,0,12767502
164704509306,0,0,0,12765113
164704509306,0,0,0,12769379
164704516378,0,0,0,12764089
164704516378,0,0,0,12761870
164704516378,0,0,0,12762041
164704516378,0,0,0,12760505
164704516378,0,0,0,12763577
164704523549,0,0,0,12765795
164704523549,0,0,0,12762553
164704523549,0,0,0,12759310
164704523549,0,0,0,12769550
164704523549,0,0,0,12766478
164704530670,0,0,0,12770232
164704530670,0,0,0,12762041
164704530670,0,0,0,12767843
164704530670,0,0,0,12761187
164704530670,0,0,0,12766819
164704537917,0,0,0,12761529
164704537917,0,0,0,12758627
164704537917,0,0,0,12770403
164704537917,0,0,0,12763235
164704537917,0,0,0,12768184
164704545551,0,0,0,12765625
164704545551,0,0,0,12772963
164704545551,0,0,0,12767843
164704545551,0,0,0,12765454
164704545551,0,0,0,12764430
164704552113,0,0,0,12764942
164704552113,0,0,0,12767672
164704552113,0,0,0,12767160
164704552113,0,0,0,12762553
164704552113,0,0,0,12764089
164704559537,0,0,0,12767672
164704559537,0,0,0,12758286
164704559537,0,0,0,12766307
164704559537,0,0,0,12761870
164704559537,0,0,0,12754019
164704566831,0,0,0,12762041
164704566831,0,0,0,12756238
164704566831,0,0,0,12766648
164704566831,0,0,0,12762553
164704566831,0,0,0,12760846
164704573617,0,0,0,12759822
164704573617,0,0,0,12762723
164704573617,0,0,0,12764771
164704573617,0,0,0,12762723
164704573617,0,0,0,12766307
164704580787,0,0,0,12766478
164704580787,0,0,0,12758627
164704580787,0,0,0,12764601
164704580787,0,0,0,12758627
164704580787,0,0,0,12765795
164704588411,0,0,0,12767331
164704588411,0,0,0,12759651
164704588411,0,0,0,12760505
164704588411,0,0,0,12761187
164704588411,0,0,0,12760334
164704594997,0,0,0,12761699
164704594997,0,0,0,12759310
164704594997,0,0,0,12757091
164704594997,0,0,0,12759651
164704594997,0,0,0,12754873
164704602419,0,0,0,12762041
164704602419,0,0,0,12758627
164704602419,0,0,0,12760675
164704602419,0,0,0,12762041
164704602419,0,0,0,12761187
164704609328,0,0,0,12756067
164704609328,0,0,0,12760846
164704609328,0,0,0,12757945
164704609328,0,0,0,12762382
164704609328,0,0,0,12764942
164704616578,0,0,0,12764089
164704616578,0,0,0,12759310
164704616578,0,0,0,12761017
164704616578,0,0,0,12759822
164704616578,0,0,0,12757433
164704623724,0,0,0,12762382
164704623724,0,0,0,12762382
164704623724,0,0,0,12761870
164704623724,0,0,0,12759993
164704623724,0,0,0,12750606
164704630777,0,0,0,12760334
164704630777,0,0,0,12759993
164704630777,0,0,0,12766137
164704630777,0,0,0,12754361
164704630777,0,0,0,12757091
164704638565,0,0,0,12762382
164704638565,0,0,0,12757774
164704638565,0,0,0,12755555
164704638565,0,0,0,12764601
164704638565,0,0,0,12762894
164704645286,0,0,0,12758969
164704645286,0,0,0,12752313
164704645286,0,0,0,12760163
164704645286,0,0,0,12763918
164704645286,0,0,0,12761187
164704653145,0,0,0,12753337
164704653145,0,0,0,12757774
164704653145,0,0,0,12768014
164704653145,0,0,0,12764089
164704653145,0,0,0,12762041
164704659769,0,0,0,12755214
164704659769,0,0,0,12764089
164704659769,0,0,0,12765625
164704659769,0,0,0,12763406
164704659769,0,0,0,12764259
164704667017,0,0,0,12762382
164704667017,0,0,0,12757774
164704667017,0,0,0,12760675
164704667017,0,0,0,12755214
164704667017,0,0,0,12758627
164704673735,0,0,0,12767160
164704673735,0,0,0,12757945
164704673735,0,0,0,12764942
164704673735,0,0,0,12764601
164704673735,0,0,0,12771086
164704681055,0,0,0,12768355
164704681055,0,0,0,12765795
164704681055,0,0,0,12762211
164704681055,0,0,0,12758969
164704681055,0,0,0,12763918
164704688195,0,0,0,12765966
164704688195,0,0,0,12769208
164704688195,0,0,0,12766648
164704688195,0,0,0,12771768
164704688195,0,0,0,12765966
164704695184,0,0,0,12762382
164704695184,0,0,0,12766648
164704695184,0,0,0,12768355
164704695184,0,0,0,12768355
164704695184,0,0,0,12767843
164704702372,0,0,0,12761358
164704702372,0,0,0,12775694
164704702372,0,0,0,12768526
164704702372,0,0,0,12762211
164704702372,0,0,0,12770062
164704709994,0,0,0,12762723
164704709994,0,0,0,12759822
164704709994,0,0,0,12763918
164704709994,0,0,0,12775011
164704709994,0,0,0,12771256
164704716945,0,0,0,12766648
164704716945,0,0,0,12764430
164704716945,0,0,0,12764771
164704716945,0,0,0,12770232
164704716945,0,0,0,12766137
164704724012,0,0,0,12765283
164704724012,0,0,0,12761870
164704724012,0,0,0,12769038
164704724012,0,0,0,12764430
164704724012,0,0,0,12775011
164704731142,0,0,0,12765795
164704731142,0,0,0,12773475
164704731142,0,0,0,12775864
164704731142,0,0,0,12769379
164704731142,0,0,0,12767331
164704738310,0,0,0,12770574
164704738310,0,0,0,12765113
164704738310,0,0,0,12768526
164704738310,0,0,0,12759993
164704738310,0,0,0,12772963
164704745305,0,0,0,12772280
164704745305,0,0,0,12773816
164704745305,0,0,0,12771939
164704745305,0,0,0,12773134
164704745305,0,0,0,12771427
164704752730,0,0,0,12773475
164704752730,0,0,0,12768526
164704752730,0,0,0,12773134
164704752730,0,0,0,12771427
164704752730,0,0,0,12766478
164704759707,0,0,0,12769379
164704759707,0,0,0,12764259
164704759707,0,0,0,12765625
164704759707,0,0,0,12767502
164704759707,0,0,0,12775694
164704766866,0,0,0,12769038
164704766866,0,0,0,12770232
164704766866,0,0,0,12774840
164704766866,0,0,0,12776888
164704766866,0,0,0,12772792
164704773885,0,0,0,12767502
164704773885,0,0,0,12770403
164704773885,0,0,0,12767672
164704773885,0,0,0,12775352
164704773885,0,0,0,12776718
164704781282,0,0,0,12775523
164704781282,0,0,0,12773646
164704781282,0,0,0,12770403
164704781282,0,0,0,12765113
164704781282,0,0,0,12772963
164704789122,0,0,0,12769891
164704789122,0,0,0,12773304
164704789122,0,0,0,12778766
164704789122,0,0,0,12771939
164704789122,0,0,0,12770744
164704795393,0,0,0,12768355
164704795393,0,0,0,12772963
164704795393,0,0,0,12767843
164704795393,0,0,0,12773304
164704795393,0,0,0,12770915
164704802717,0,0,0,12771598
164704802717,0,0,0,12772451
164704802717,0,0,0,12775352
164704802717,0,0,0,12776718
164704802717,0,0,0,12770062
164704810471,0,0,0,12767160
164704810471,0,0,0,12766307
164704810471,0,0,0,12772451
164704810471,0,0,0,12769038
164704810471,0,0,0,12769038
164704818068,0,0,0,12766990
164704818068,0,0,0,12770403
164704818068,0,0,0,12773987
164704818068,0,0,0,12772622
164704818068,0,0,0,12771768
164704824946,0,0,0,12768184
164704824946,0,0,0,12776206
164704824946,0,0,0,12765454
164704824946,0,0,0,12773816
164704824946,0,0,0,12773304
164704832509,0,0,0,12772110
164704832509,0,0,0,12770915
164704832509,0,0,0,12771256
164704832509,0,0,0,12772622
164704832509,0,0,0,12769891
164704839520,0,0,0,12767502
164704839520,0,0,0,12771598
164704839520,0,0,0,12774840
164704839520,0,0,0,12765966
164704839520,0,0,0,12773816
164704846627,0,0,0,12769038
164704846627,0,0,0,12779448
164704846627,0,0,0,12770403
164704846627,0,0,0,12773304
164704846627,0,0,0,12771256
164704853405,0,0,0,12767672
164704853405,0,0,0,12774158
164704853405,0,0,0,12769038
164704853405,0,0,0,12772792
164704853405,0,0,0,12765966
164704860404,0,0,0,12770062
164704860404,0,0,0,12767331
164704860404,0,0,0,12775182
164704860404,0,0,0,12766648
164704860404,0,0,0,12774158
164704867921,0,0,0,12774840
164704867921,0,0,0,12776035
164704867921,0,0,0,12771256
164704867921,0,0,0,12774158
164704867921,0,0,0,12774328
164704875388,0,0,0,12771256
164704875388,0,0,0,12771768
164704875388,0,0,0,12769208
164704875388,0,0,0,12774840
164704875388,0,0,0,12764942
164704881865,0,0,0,12771598
164704881865,0,0,0,12769379
164704881865,0,0,0,12776206
164704881865,0,0,0,12775694
164704881865,0,0,0,12769379
164704889386,0,0,0,12768867
164704889386,0,0,0,12770232
164704889386,0,0,0,12768696
164704889386,0,0,0,12770915
164704889386,0,0,0,12775352
164704896182,0,0,0,12772792
164704896182,0,0,0,12779448
164704896182,0,0,0,12771086
164704896182,0,0,0,12770403
164704896182,0,0,0,12767843
164704903698,0,0,0,12770232
164704903698,0,0,0,12775694
164704903698,0,0,0,12770232
164704903698,0,0,0,12776035
164704903698,0,0,0,12770574
164704910401,0,0,0,12770062
164704910401,0,0,0,12765113
164704910401,0,0,0,12766990
164704910401,0,0,0,12771427
164704910401,0,0,0,12770403
164704917888,0,0,0,12767502
164704917888,0,0,0,12772110
164704917888,0,0,0,12768355
164704917888,0,0,0,12779790
164704917888,0,0,0,12769550
164704925238,0,0,0,12777571
164704925238,0,0,0,12764771
164704925238,0,0,0,12772110
164704925238,0,0,0,12771086
164704925238,0,0,0,12769720
164704932134,0,0,0,12765283
