timestamp,quat1,quat2
150755269112,"(0.96624755859375, 0.08721923828125, 0.242431640625, 0.00091552734375)","(None, None, None, None)"
150755271689,"(0.96624755859375, 0.08721923828125, 0.242431640625, 0.00091552734375)","(None, None, None, None)"
150755274195,"(0.96624755859375, 0.08721923828125, 0.242431640625, 0.00091552734375)","(None, None, None, None)"
150755278322,"(0.9661865234375, 0.0872802734375, 0.24267578125, 0.00103759765625)","(None, None, None, None)"
150755280992,"(0.9661865234375, 0.0872802734375, 0.24267578125, 0.00103759765625)","(None, None, None, None)"
150755283333,"(0.9661865234375, 0.0872802734375, 0.24267578125, 0.00103759765625)","(None, None, None, None)"
150755287422,"(0.96624755859375, 0.0872802734375, 0.2423095703125, 0.00079345703125)","(None, None, None, None)"
150755290896,"(0.96624755859375, 0.0872802734375, 0.2423095703125, 0.00079345703125)","(None, None, None, None)"
150755293848,"(0.96624755859375, 0.0872802734375, 0.2423095703125, 0.00079345703125)","(None, None, None, None)"
150755296177,"(0.96624755859375, 0.0872802734375, 0.2423095703125, 0.00079345703125)","(0.9580078125, 0.1622314453125, 0.23077392578125, -0.05157470703125)"
150755301595,"(0.96624755859375, 0.08740234375, 0.24237060546875, 0.00103759765625)","(None, None, None, None)"
150755304197,"(0.96624755859375, 0.08740234375, 0.24237060546875, 0.00103759765625)","(None, None, None, None)"
150755306625,"(0.96624755859375, 0.08740234375, 0.24237060546875, 0.00103759765625)","(0.95782470703125, 0.16253662109375, 0.23114013671875, -0.0516357421875)"
150755312034,"(0.96612548828125, 0.08740234375, 0.242919921875, 0.00103759765625)","(None, None, None, None)"
150755314689,"(0.96612548828125, 0.08740234375, 0.242919921875, 0.00103759765625)","(0.95782470703125, 0.16265869140625, 0.23126220703125, -0.0516357421875)"
150755320100,"(0.96600341796875, 0.0875244140625, 0.2431640625, 0.00091552734375)","(None, None, None, None)"
150755322874,"(0.96600341796875, 0.0875244140625, 0.2431640625, 0.00091552734375)","(None, None, None, None)"
150755326649,"(0.96600341796875, 0.0875244140625, 0.2431640625, 0.00091552734375)","(0.957763671875, 0.1627197265625, 0.2314453125, -0.05157470703125)"
150755331257,"(0.966064453125, 0.0869140625, 0.2432861328125, 6.103515625e-05)","(0.957763671875, 0.16278076171875, 0.2313232421875, -0.0513916015625)"
150755335267,"(0.966064453125, 0.0869140625, 0.2432861328125, 6.103515625e-05)","(None, None, None, None)"
150755339581,"(0.96600341796875, 0.08660888671875, 0.24365234375, -0.0006103515625)","(None, None, None, None)"
150755343117,"(0.96600341796875, 0.08660888671875, 0.24365234375, -0.0006103515625)","(0.9578857421875, 0.16253662109375, 0.2313232421875, -0.05072021484375)"
150755346506,"(0.96600341796875, 0.08660888671875, 0.23583984375, -0.0006103515625)","(0.9578857421875, 0.16253662109375, 0.2313232421875, -0.05072021484375)"
150755351440,"(0.9658203125, 0.08648681640625, 0.244384765625, -0.00103759765625)","(None, None, None, None)"
150755354275,"(0.9658203125, 0.08648681640625, 0.244384765625, -0.00103759765625)","(None, None, None, None)"
150755356629,"(0.9658203125, 0.08648681640625, 0.244384765625, -0.00103759765625)","(None, None, None, None)"
150755358976,"(0.9656982421875, 0.08624267578125, 0.24505615234375, -0.00067138671875)","(None, None, None, None)"
150755361513,"(0.9656982421875, 0.08624267578125, 0.24505615234375, -0.00067138671875)","(0.95782470703125, 0.16241455078125, 0.231689453125, -0.04998779296875)"
150755365821,"(0.9656982421875, 0.08624267578125, 0.24505615234375, -0.00067138671875)","(0.95782470703125, 0.16241455078125, 0.231689453125, -0.04998779296875)"
150755370873,"(0.9654541015625, 0.08660888671875, 0.2457275390625, -0.0003662109375)","(0.95782470703125, 0.16241455078125, 0.231689453125, -0.04998779296875)"
150755374872,"(0.9654541015625, 0.08660888671875, 0.2457275390625, -0.0003662109375)","(None, None, None, None)"
150755378930,"(0.96533203125, 0.0872802734375, 0.24591064453125, 0.0)","(None, None, None, None)"
150755381128,"(0.96533203125, 0.0872802734375, 0.24591064453125, 0.0)","(0.957763671875, 0.1624755859375, 0.23199462890625, -0.04962158203125)"
150755385419,"(0.96533203125, 0.0872802734375, 0.24591064453125, 0.0)","(None, None, None, None)"
150755389680,"(0.96551513671875, 0.087158203125, 0.24542236328125, -0.00018310546875)","(0.957763671875, 0.1624755859375, 0.23199462890625, -0.04962158203125)"
150755394943,"(0.96551513671875, 0.087158203125, 0.24542236328125, -0.00018310546875)","(0.95770263671875, 0.1632080078125, 0.2318115234375, -0.04937744140625)"
150755398585,"(0.9654541015625, 0.0870361328125, 0.24554443359375, -0.000244140625)","(None, None, None, None)"
150755401517,"(0.9654541015625, 0.0870361328125, 0.24554443359375, -0.000244140625)","(0.95770263671875, 0.1634521484375, 0.2318115234375, -0.0489501953125)"
150755405981,"(0.9654541015625, 0.0870361328125, 0.24554443359375, -0.000244140625)","(None, None, None, None)"
150755408310,"(0.9654541015625, 0.0872802734375, 0.24560546875, -6.103515625e-05)","(None, None, None, None)"
150755411205,"(0.9654541015625, 0.0872802734375, 0.24560546875, -6.103515625e-05)","(None, None, None, None)"
150755414144,"(0.9654541015625, 0.0872802734375, 0.24560546875, -6.103515625e-05)","(None, None, None, None)"
150755417036,"(0.9654541015625, 0.0872802734375, 0.24560546875, -6.103515625e-05)","(0.95770263671875, 0.16363525390625, 0.23162841796875, -0.04852294921875)"
150755421849,"(0.9652099609375, 0.08782958984375, 0.2462158203125, -0.0001220703125)","(None, None, None, None)"
150755424422,"(0.9652099609375, 0.08782958984375, 0.2462158203125, -0.0001220703125)","(0.9576416015625, 0.163818359375, 0.23193359375, -0.04827880859375)"
150755429623,"(0.96502685546875, 0.08843994140625, 0.246826171875, -0.00018310546875)","(None, None, None, None)"
150755431816,"(0.96502685546875, 0.08843994140625, 0.246826171875, -0.00018310546875)","(None, None, None, None)"
150755434391,"(0.96502685546875, 0.08843994140625, 0.246826171875, -0.00018310546875)","(None, None, None, None)"
150755438399,"(0.96478271484375, 0.08837890625, 0.2476806640625, -0.0010986328125)","(None, None, None, None)"
150755441863,"(0.96478271484375, 0.08837890625, 0.2476806640625, -0.0010986328125)","(None, None, None, None)"
150755444907,"(0.96478271484375, 0.08837890625, 0.2476806640625, -0.0010986328125)","(0.95770263671875, 0.16400146484375, 0.2314453125, -0.04791259765625)"
150755448225,"(0.96478271484375, 0.08837890625, 0.2476806640625, -0.0010986328125)","(None, None, None, None)"
150755451085,"(0.96466064453125, 0.088134765625, 0.24835205078125, -0.0010986328125)","(0.95770263671875, 0.16400146484375, 0.2314453125, -0.04791259765625)"
150755456107,"(0.96466064453125, 0.088134765625, 0.24835205078125, -0.0010986328125)","(None, None, None, None)"
150755458440,"(0.96466064453125, 0.088134765625, 0.24835205078125, -0.0010986328125)","(None, None, None, None)"
150755461228,"(0.96441650390625, 0.08868408203125, 0.24908447265625, -0.00115966796875)","(0.957763671875, 0.1641845703125, 0.23126220703125, -0.0474853515625)"
150755466365,"(0.96441650390625, 0.08868408203125, 0.24908447265625, -0.00115966796875)","(None, None, None, None)"
150755470264,"(0.96429443359375, 0.0888671875, 0.24945068359375, -0.00115966796875)","(0.95758056640625, 0.16436767578125, 0.2318115234375, -0.0477294921875)"
150755473802,"(0.96429443359375, 0.0888671875, 0.24945068359375, -0.00115966796875)","(None, None, None, None)"
150755478154,"(0.964111328125, 0.08929443359375, 0.2498779296875, -0.0013427734375)","(None, None, None, None)"
150755481038,"(0.964111328125, 0.08929443359375, 0.2498779296875, -0.0013427734375)","(0.95758056640625, 0.15667724609375, 0.231689453125, -0.04791259765625)"
150755484860,"(0.964111328125, 0.08929443359375, 0.2498779296875, -0.0013427734375)","(0.95758056640625, 0.16448974609375, 0.2315673828125, -0.04827880859375)"
150755490039,"(0.96417236328125, 0.0894775390625, 0.249755859375, -0.00177001953125)","(None, None, None, None)"
150755492447,"(0.96417236328125, 0.0894775390625, 0.249755859375, -0.00177001953125)","(None, None, None, None)"
150755495376,"(0.96417236328125, 0.0894775390625, 0.249755859375, -0.00177001953125)","(None, None, None, None)"
150755497605,"(0.96417236328125, 0.0894775390625, 0.249755859375, -0.00177001953125)","(None, None, None, None)"
150755499958,"(0.9642333984375, 0.0809326171875, 0.249755859375, -0.00286865234375)","(None, None, None, None)"
150755502549,"(0.9642333984375, 0.0887451171875, 0.249755859375, -0.00286865234375)","(None, None, None, None)"
150755505577,"(0.9642333984375, 0.0887451171875, 0.249755859375, -0.00286865234375)","(None, None, None, None)"
150755507930,"(0.9642333984375, 0.0887451171875, 0.249755859375, -0.00286865234375)","(None, None, None, None)"
150755510415,"(0.96417236328125, 0.08831787109375, 0.2501220703125, -0.00335693359375)","(None, None, None, None)"
150755512936,"(0.96417236328125, 0.08831787109375, 0.2501220703125, -0.00335693359375)","(0.95733642578125, 0.16607666015625, 0.23150634765625, -0.04827880859375)"
150755517586,"(0.96417236328125, 0.08831787109375, 0.2501220703125, -0.00335693359375)","(None, None, None, None)"
150755521071,"(0.96405029296875, 0.0885009765625, 0.25067138671875, -0.0035400390625)","(None, None, None, None)"
150755523372,"(0.96405029296875, 0.0885009765625, 0.25067138671875, -0.0035400390625)","(None, None, None, None)"
150755527129,"(0.96405029296875, 0.0885009765625, 0.25067138671875, -0.0035400390625)","(None, None, None, None)"
150755530787,"(0.96405029296875, 0.0882568359375, 0.25054931640625, -0.0037841796875)","(None, None, None, None)"
150755533028,"(0.96405029296875, 0.0882568359375, 0.25054931640625, -0.0037841796875)","(0.95721435546875, 0.1663818359375, 0.23175048828125, -0.048583984375)"
150755537296,"(0.96405029296875, 0.0882568359375, 0.25054931640625, -0.0037841796875)","(0.95709228515625, 0.166748046875, 0.2320556640625, -0.048583984375)"
150755542416,"(0.9639892578125, 0.0880126953125, 0.2508544921875, -0.0037841796875)","(None, None, None, None)"
150755545498,"(0.9639892578125, 0.0880126953125, 0.2508544921875, -0.0037841796875)","(None, None, None, None)"
150755547722,"(0.9639892578125, 0.0880126953125, 0.2508544921875, -0.0037841796875)","(None, None, None, None)"
150755550081,"(0.96392822265625, 0.0880126953125, 0.25128173828125, -0.00384521484375)","(None, None, None, None)"
150755552636,"(0.96392822265625, 0.0880126953125, 0.25128173828125, -0.00384521484375)","(None, None, None, None)"
150755555207,"(0.96392822265625, 0.0880126953125, 0.25128173828125, -0.00384521484375)","(None, None, None, None)"
150755557808,"(0.96392822265625, 0.0880126953125, 0.25128173828125, -0.00384521484375)","(0.9571533203125, 0.1671142578125, 0.2315673828125, -0.04840087890625)"
150755561160,"(0.96392822265625, 0.08795166015625, 0.25128173828125, -0.0037841796875)","(0.9571533203125, 0.1671142578125, 0.2315673828125, -0.04840087890625)"
150755567075,"(0.96392822265625, 0.08795166015625, 0.25128173828125, -0.0037841796875)","(0.9571533203125, 0.16717529296875, 0.2314453125, -0.04803466796875)"
150755572108,"(0.96380615234375, 0.088134765625, 0.25152587890625, -0.00421142578125)","(0.9571533203125, 0.16717529296875, 0.2314453125, -0.04803466796875)"
150755575485,"(0.96380615234375, 0.088134765625, 0.25152587890625, -0.00421142578125)","(None, None, None, None)"
150755579852,"(0.96368408203125, 0.08819580078125, 0.251953125, -0.00421142578125)","(None, None, None, None)"
150755582244,"(0.96368408203125, 0.08819580078125, 0.251953125, -0.00421142578125)","(0.95721435546875, 0.16729736328125, 0.23114013671875, -0.04803466796875)"
150755586124,"(0.96368408203125, 0.08819580078125, 0.251953125, -0.00421142578125)","(0.9571533203125, 0.16754150390625, 0.2313232421875, -0.0482177734375)"
150755591279,"(0.963623046875, 0.08843994140625, 0.25213623046875, -0.00396728515625)","(0.9571533203125, 0.16754150390625, 0.2313232421875, -0.0482177734375)"
150755596408,"(0.963623046875, 0.08062744140625, 0.25213623046875, -0.00396728515625)","(None, None, None, None)"
150755598879,"(0.963623046875, 0.08843994140625, 0.25213623046875, -0.00396728515625)","(0.95697021484375, 0.16766357421875, 0.231689453125, -0.0484619140625)"
150755603380,"(0.9637451171875, 0.08807373046875, 0.251953125, -0.0042724609375)","(0.95697021484375, 0.16766357421875, 0.231689453125, -0.0484619140625)"
150755608200,"(0.9637451171875, 0.08807373046875, 0.251953125, -0.0042724609375)","(None, None, None, None)"
150755610447,"(0.96368408203125, 0.0880126953125, 0.2520751953125, -0.00390625)","(None, None, None, None)"
150755613073,"(0.96368408203125, 0.0880126953125, 0.2520751953125, -0.00390625)","(0.95684814453125, 0.1678466796875, 0.23211669921875, -0.04852294921875)"
150755618217,"(0.96368408203125, 0.0880126953125, 0.2520751953125, -0.00390625)","(None, None, None, None)"
150755621703,"(0.963623046875, 0.08795166015625, 0.25244140625, -0.00372314453125)","(0.9569091796875, 0.16778564453125, 0.2320556640625, -0.04864501953125)"
150755625125,"(0.963623046875, 0.08795166015625, 0.25244140625, -0.00372314453125)","(None, None, None, None)"
150755629570,"(0.963623046875, 0.08795166015625, 0.25244140625, -0.003173828125)","(None, None, None, None)"
150755632386,"(0.963623046875, 0.08795166015625, 0.25244140625, -0.003173828125)","(0.95684814453125, 0.16790771484375, 0.23211669921875, -0.048828125)"
150755635807,"(0.963623046875, 0.08795166015625, 0.25244140625, -0.003173828125)","(None, None, None, None)"
150755640048,"(0.96368408203125, 0.08721923828125, 0.25238037109375, -0.00341796875)","(None, None, None, None)"
150755643015,"(0.96368408203125, 0.08721923828125, 0.25238037109375, -0.00341796875)","(None, None, None, None)"
150755646083,"(0.96368408203125, 0.08721923828125, 0.25238037109375, -0.00341796875)","(None, None, None, None)"
150755648315,"(0.96368408203125, 0.08721923828125, 0.25238037109375, -0.00341796875)","(0.95672607421875, 0.1680908203125, 0.232421875, -0.048828125)"
150755651736,"(0.963623046875, 0.0869140625, 0.25274658203125, -0.00347900390625)","(None, None, None, None)"
150755654359,"(0.963623046875, 0.0869140625, 0.25274658203125, -0.00347900390625)","(None, None, None, None)"
150755657279,"(0.963623046875, 0.0869140625, 0.25274658203125, -0.00347900390625)","(None, None, None, None)"
150755659623,"(0.963623046875, 0.0869140625, 0.25274658203125, -0.00347900390625)","(0.956787109375, 0.16827392578125, 0.2320556640625, -0.05670166015625)"
150755663449,"(0.96380615234375, 0.08648681640625, 0.25213623046875, -0.00335693359375)","(None, None, None, None)"
150755666518,"(0.96380615234375, 0.08648681640625, 0.25213623046875, -0.00335693359375)","(0.95684814453125, 0.1680908203125, 0.23193359375, -0.04925537109375)"
150755670196,"(0.96392822265625, 0.0859375, 0.2518310546875, -0.00299072265625)","(None, None, None, None)"
150755672854,"(0.96392822265625, 0.0859375, 0.2518310546875, -0.00299072265625)","(0.95684814453125, 0.1680908203125, 0.23193359375, -0.04925537109375)"
150755676268,"(0.96392822265625, 0.0859375, 0.2518310546875, -0.00299072265625)","(None, None, None, None)"
150755680594,"(0.9638671875, 0.08587646484375, 0.252197265625, -0.0029296875)","(None, None, None, None)"
150755682846,"(0.9638671875, 0.08587646484375, 0.252197265625, -0.0029296875)","(None, None, None, None)"
150755685114,"(0.9638671875, 0.08587646484375, 0.252197265625, -0.0029296875)","(0.95672607421875, 0.1680908203125, 0.23236083984375, -0.049560546875)"
150755690682,"(0.96380615234375, 0.08587646484375, 0.25244140625, -0.0029296875)","(0.95672607421875, 0.1680908203125, 0.23236083984375, -0.049560546875)"
150755694335,"(0.96380615234375, 0.08587646484375, 0.25244140625, -0.0029296875)","(None, None, None, None)"
150755697227,"(0.96380615234375, 0.08587646484375, 0.25244140625, -0.0029296875)","(None, None, None, None)"
150755699588,"(0.96380615234375, 0.08587646484375, 0.25244140625, -0.0107421875)","(None, None, None, None)"
150755702067,"(0.9638671875, 0.085693359375, 0.252197265625, -0.00286865234375)","(None, None, None, None)"
150755704666,"(0.9638671875, 0.085693359375, 0.252197265625, -0.00286865234375)","(None, None, None, None)"
150755707642,"(0.9638671875, 0.085693359375, 0.252197265625, -0.00286865234375)","(None, None, None, None)"
150755709872,"(0.9638671875, 0.085693359375, 0.252197265625, -0.00286865234375)","(None, None, None, None)"
150755712321,"(0.96392822265625, 0.08551025390625, 0.2520751953125, -0.00262451171875)","(None, None, None, None)"
150755714945,"(0.96392822265625, 0.08551025390625, 0.2520751953125, -0.00262451171875)","(0.956787109375, 0.168212890625, 0.23187255859375, -0.04998779296875)"
150755719727,"(0.96392822265625, 0.08563232421875, 0.251953125, -0.00244140625)","(None, None, None, None)"
150755722546,"(0.96392822265625, 0.08563232421875, 0.251953125, -0.00244140625)","(None, None, None, None)"
150755725209,"(0.96392822265625, 0.08563232421875, 0.251953125, -0.00244140625)","(0.9566650390625, 0.16839599609375, 0.232177734375, -0.0504150390625)"
150755730257,"(0.9639892578125, 0.08526611328125, 0.2518310546875, -0.0023193359375)","(None, None, None, None)"
150755732875,"(0.9639892578125, 0.08526611328125, 0.2518310546875, -0.0023193359375)","(None, None, None, None)"
150755735146,"(0.9639892578125, 0.08526611328125, 0.2518310546875, -0.0023193359375)","(None, None, None, None)"
150755739321,"(0.9639892578125, 0.08526611328125, 0.2518310546875, -0.0023193359375)","(0.95672607421875, 0.16827392578125, 0.23193359375, -0.0504150390625)"
150755744111,"(0.96405029296875, 0.085205078125, 0.25177001953125, -0.0023193359375)","(0.95672607421875, 0.16827392578125, 0.23193359375, -0.0504150390625)"
150755749379,"(0.96405029296875, 0.085205078125, 0.25177001953125, -0.0023193359375)","(None, None, None, None)"
150755752002,"(0.964111328125, 0.0853271484375, 0.25146484375, -0.00189208984375)","(0.9566650390625, 0.1685791015625, 0.2320556640625, -0.050537109375)"
150755759112,"(0.964111328125, 0.0853271484375, 0.25146484375, -0.00189208984375)","(0.96441650390625, 0.16864013671875, 0.23211669921875, -0.0506591796875)"
150755768324,"(0.964111328125, 0.08538818359375, 0.25128173828125, -0.00177001953125)","(0.96435546875, 0.16888427734375, 0.23236083984375, -0.0506591796875)"
150755776512,"(0.964111328125, 0.08502197265625, 0.25152587890625, -0.00067138671875)","(0.9642333984375, 0.1693115234375, 0.23236083984375, -0.050537109375)"
150755787438,"(0.96405029296875, 0.0845947265625, 0.2518310546875, -0.00067138671875)","(0.96435546875, 0.16937255859375, 0.23199462890625, -0.0501708984375)"
150755796541,"(0.9639892578125, 0.0848388671875, 0.251953125, -0.00054931640625)","(0.9644775390625, 0.1693115234375, 0.23162841796875, -0.04998779296875)"
150755804061,"(0.9639892578125, 0.08538818359375, 0.251953125, -0.000244140625)","(0.9644775390625, 0.16943359375, 0.23150634765625, -0.0501708984375)"
150755812512,"(0.96405029296875, 0.08575439453125, 0.2515869140625, -6.103515625e-05)","(0.9566650390625, 0.16943359375, 0.23150634765625, -0.0501708984375)"
150755821394,"(0.96417236328125, 0.0855712890625, 0.251220703125, -0.00018310546875)","(0.964599609375, 0.169189453125, 0.2310791015625, -0.0496826171875)"
150755828925,"(0.964111328125, 0.08544921875, 0.25128173828125, -0.00048828125)","(0.96466064453125, 0.1693115234375, 0.2308349609375, -0.0498046875)"
150755837496,"(0.964111328125, 0.08544921875, 0.25128173828125, -0.00048828125)","(0.96484375, 0.1690673828125, 0.23040771484375, -0.04949951171875)"
150755847047,"(0.964111328125, 0.08544921875, 0.2513427734375, -0.00030517578125)","(0.9649658203125, 0.16876220703125, 0.22998046875, -0.04925537109375)"
150755853958,"(0.96417236328125, 0.0855712890625, 0.25103759765625, -0.0003662109375)","(0.9649658203125, 0.16876220703125, 0.22998046875, -0.04925537109375)"
150755861626,"(0.96429443359375, 0.085205078125, 0.25067138671875, -0.0006103515625)","(0.96502685546875, 0.16876220703125, 0.22979736328125, -0.04931640625)"
150755869069,"(0.96429443359375, 0.085205078125, 0.25067138671875, -0.0006103515625)","(0.9649658203125, 0.16876220703125, 0.22998046875, -0.049560546875)"
150755875733,"(0.964111328125, 0.085693359375, 0.251220703125, -0.00030517578125)","(0.96502685546875, 0.16851806640625, 0.22998046875, -0.0496826171875)"
150755883390,"(0.96405029296875, 0.086181640625, 0.25128173828125, -0.00042724609375)","(0.96502685546875, 0.16851806640625, 0.22998046875, -0.0496826171875)"
150755889547,"(0.96405029296875, 0.086181640625, 0.25128173828125, -0.00042724609375)","(0.96484375, 0.16888427734375, 0.23046875, -0.0496826171875)"
150755896212,"(0.964111328125, 0.08599853515625, 0.251220703125, -0.000244140625)","(0.96478271484375, 0.16925048828125, 0.23052978515625, -0.04974365234375)"
150755903593,"(0.96417236328125, 0.08599853515625, 0.2509765625, -6.103515625e-05)","(0.96478271484375, 0.16925048828125, 0.23052978515625, -0.04974365234375)"
150755911282,"(0.9642333984375, 0.08587646484375, 0.25067138671875, 0.00030517578125)","(0.96484375, 0.16900634765625, 0.23028564453125, -0.04937744140625)"
150755918381,"(0.9642333984375, 0.08587646484375, 0.25067138671875, 0.00030517578125)","(0.96490478515625, 0.169189453125, 0.22998046875, -0.04901123046875)"
150755925727,"(0.96429443359375, 0.0858154296875, 0.25054931640625, -0.00048828125)","(0.96502685546875, 0.16925048828125, 0.2296142578125, -0.04913330078125)"
150755933001,"(0.96417236328125, 0.08587646484375, 0.2510986328125, -0.0010986328125)","(0.96502685546875, 0.16925048828125, 0.2296142578125, -0.04913330078125)"
150755938839,"(0.96417236328125, 0.08587646484375, 0.2510986328125, -0.0010986328125)","(0.96502685546875, 0.1690673828125, 0.2294921875, -0.0494384765625)"
150755946622,"(0.96417236328125, 0.0855712890625, 0.25115966796875, -0.0013427734375)","(0.96502685546875, 0.1690673828125, 0.22955322265625, -0.049560546875)"
150755953263,"(0.96405029296875, 0.08599853515625, 0.2513427734375, -0.0015869140625)","(0.96502685546875, 0.1690673828125, 0.22955322265625, -0.049560546875)"
150755960580,"(0.9639892578125, 0.086181640625, 0.25164794921875, -0.001708984375)","(0.9573974609375, 0.1685791015625, 0.22900390625, -0.0498046875)"
150755968452,"(0.9639892578125, 0.086181640625, 0.25164794921875, -0.001708984375)","(0.96533203125, 0.1683349609375, 0.22869873046875, -0.049560546875)"
150755976666,"(0.9639892578125, 0.08612060546875, 0.2515869140625, -0.001708984375)","(0.96533203125, 0.16845703125, 0.22882080078125, -0.049560546875)"
150755985512,"(0.9639892578125, 0.08587646484375, 0.25164794921875, -0.00164794921875)","(0.96533203125, 0.16845703125, 0.22882080078125, -0.049560546875)"
150755992708,"(0.964111328125, 0.0860595703125, 0.251220703125, -0.00103759765625)","(0.9573974609375, 0.16851806640625, 0.22906494140625, -0.04986572265625)"
150756001368,"(0.964111328125, 0.0860595703125, 0.251220703125, -0.00103759765625)","(0.9652099609375, 0.16851806640625, 0.2291259765625, -0.050048828125)"
150756009124,"(0.9639892578125, 0.0860595703125, 0.251708984375, -0.0010986328125)","(0.9652099609375, 0.16815185546875, 0.229248046875, -0.050048828125)"
150756015372,"(0.96405029296875, 0.0859375, 0.25140380859375, -0.00054931640625)","(0.9652099609375, 0.16815185546875, 0.229248046875, -0.050048828125)"
150756023447,"(0.964111328125, 0.085693359375, 0.251220703125, -0.00042724609375)","(0.96533203125, 0.167724609375, 0.22918701171875, -0.05029296875)"
150756030376,"(0.964111328125, 0.085693359375, 0.251220703125, -0.00042724609375)","(0.96533203125, 0.16754150390625, 0.22918701171875, -0.0504150390625)"
150756037523,"(0.964111328125, 0.08587646484375, 0.25128173828125, -0.00048828125)","(0.9652099609375, 0.1676025390625, 0.2296142578125, -0.05084228515625)"
150756046776,"(0.96405029296875, 0.086181640625, 0.2513427734375, -0.000732421875)","(0.9573974609375, 0.1676025390625, 0.2296142578125, -0.05084228515625)"
150756054694,"(0.9642333984375, 0.08587646484375, 0.2508544921875, -0.00115966796875)","(0.95733642578125, 0.16802978515625, 0.2296142578125, -0.05078125)"
150756062538,"(0.9642333984375, 0.0859375, 0.25067138671875, -0.00140380859375)","(0.96502685546875, 0.16827392578125, 0.22991943359375, -0.050537109375)"
150756069917,"(0.9642333984375, 0.0859375, 0.25067138671875, -0.00140380859375)","(0.9649658203125, 0.16845703125, 0.23004150390625, -0.05023193359375)"
150756077336,"(0.96429443359375, 0.08587646484375, 0.25054931640625, -0.00103759765625)","(0.95697021484375, 0.16888427734375, 0.23040771484375, -0.05029296875)"
150756085270,"(0.96435546875, 0.0859375, 0.25018310546875, -0.00079345703125)","(0.96478271484375, 0.16888427734375, 0.23040771484375, -0.05029296875)"
150756092012,"(0.96435546875, 0.08612060546875, 0.25030517578125, -0.00054931640625)","(0.96490478515625, 0.16888427734375, 0.23016357421875, -0.0499267578125)"
150756098758,"(0.96435546875, 0.08612060546875, 0.25030517578125, -0.00054931640625)","(0.9649658203125, 0.1690673828125, 0.22991943359375, -0.04962158203125)"
150756105722,"(0.96435546875, 0.0859375, 0.2503662109375, -0.0006103515625)","(0.9649658203125, 0.1690673828125, 0.22991943359375, -0.04962158203125)"
150756113135,"(0.96429443359375, 0.085693359375, 0.2506103515625, -0.00067138671875)","(0.96484375, 0.16943359375, 0.2298583984375, -0.04998779296875)"
150756120320,"(0.96429443359375, 0.085693359375, 0.2506103515625, -0.00067138671875)","(0.96478271484375, 0.169677734375, 0.2301025390625, -0.0501708984375)"
150756127608,"(0.9642333984375, 0.085693359375, 0.2508544921875, -0.00103759765625)","(0.96478271484375, 0.16961669921875, 0.22998046875, -0.0501708984375)"
150756135809,"(0.96417236328125, 0.0858154296875, 0.2509765625, -0.0008544921875)","(0.95697021484375, 0.16961669921875, 0.22998046875, -0.0501708984375)"
150756144322,"(0.96429443359375, 0.085693359375, 0.25067138671875, -0.00054931640625)","(0.96490478515625, 0.169921875, 0.2293701171875, -0.05035400390625)"
150756151868,"(0.96429443359375, 0.085693359375, 0.25067138671875, -0.00054931640625)","(0.96490478515625, 0.17010498046875, 0.22918701171875, -0.0501708984375)"
150756158666,"(0.96435546875, 0.08544921875, 0.2503662109375, -0.00067138671875)","(0.95709228515625, 0.17010498046875, 0.22918701171875, -0.0501708984375)"
150756165826,"(0.96435546875, 0.08563232421875, 0.2503662109375, -0.00030517578125)","(0.96484375, 0.17010498046875, 0.22955322265625, -0.050048828125)"
150756173932,"(0.96441650390625, 0.08612060546875, 0.25006103515625, 0.00018310546875)","(0.96478271484375, 0.17041015625, 0.2296142578125, -0.04974365234375)"
150756180736,"(0.96441650390625, 0.08612060546875, 0.25006103515625, 0.00018310546875)","(0.96466064453125, 0.17071533203125, 0.2296142578125, -0.050048828125)"
150756187781,"(0.96441650390625, 0.0863037109375, 0.24981689453125, -6.103515625e-05)","(0.96466064453125, 0.17071533203125, 0.2296142578125, -0.050048828125)"
150756195349,"(0.9644775390625, 0.08636474609375, 0.24969482421875, -0.00054931640625)","(0.96466064453125, 0.17083740234375, 0.2296142578125, -0.04986572265625)"
150756201968,"(0.9644775390625, 0.08636474609375, 0.24969482421875, -0.00054931640625)","(0.96466064453125, 0.1710205078125, 0.22955322265625, -0.0498046875)"
150756207814,"(0.96441650390625, 0.0867919921875, 0.24969482421875, -0.00067138671875)","(0.95684814453125, 0.1710205078125, 0.22955322265625, -0.0498046875)"
150756215685,"(0.96429443359375, 0.08697509765625, 0.25006103515625, -0.00054931640625)","(0.96466064453125, 0.17095947265625, 0.2296142578125, -0.049560546875)"
150756223498,"(0.96435546875, 0.0865478515625, 0.25, -0.00042724609375)","(0.96478271484375, 0.1708984375, 0.22918701171875, -0.04931640625)"
150756229298,"(0.96435546875, 0.0865478515625, 0.25, -0.00042724609375)","(0.96490478515625, 0.17095947265625, 0.2288818359375, -0.04913330078125)"
150756237470,"(0.96441650390625, 0.0865478515625, 0.2498779296875, -0.00018310546875)","(0.96490478515625, 0.17095947265625, 0.2288818359375, -0.04913330078125)"
150756244462,"(0.96441650390625, 0.08685302734375, 0.24969482421875, 0.00018310546875)","(0.96484375, 0.17144775390625, 0.22869873046875, -0.04925537109375)"
150756250019,"(0.96441650390625, 0.08685302734375, 0.24969482421875, 0.00018310546875)","(0.95703125, 0.17144775390625, 0.22869873046875, -0.04925537109375)"
