timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125019009464,0,0,0,12611856
125019009464,0,0,0,12618683
125019009464,0,0,0,12619195
125019016297,0,0,0,12619366
125019016297,0,0,0,12615270
125019016297,0,0,0,12620390
125019016297,0,0,0,12617488
125019016297,0,0,0,12626704
125019023667,0,0,0,12620048
125019023667,0,0,0,12607931
125019023667,0,0,0,12617830
125019023667,0,0,0,12628069
125019023667,0,0,0,12610491
125019030487,0,0,0,12614075
125019030487,0,0,0,12624144
125019030487,0,0,0,12625339
125019030487,0,0,0,12615270
125019030487,0,0,0,12616635
125019037802,0,0,0,12621414
125019037802,0,0,0,12617830
125019037802,0,0,0,12610662
125019037802,0,0,0,12621414
125019037802,0,0,0,12623120
125019044914,0,0,0,12615270
125019044914,0,0,0,12613904
125019044914,0,0,0,12616976
125019044914,0,0,0,12614416
125019044914,0,0,0,12619024
125019052278,0,0,0,12622438
125019052278,0,0,0,12609296
125019052278,0,0,0,12619878
125019052278,0,0,0,12609979
125019052278,0,0,0,12618171
125019059138,0,0,0,12624997
125019059138,0,0,0,12616806
125019059138,0,0,0,12611515
125019059138,0,0,0,12610320
125019059138,0,0,0,12620902
125019066150,0,0,0,12616976
125019066150,0,0,0,12622779
125019066150,0,0,0,12624827
125019066150,0,0,0,12622096
125019066150,0,0,0,12612368
125019073368,0,0,0,12621072
125019073368,0,0,0,12613222
125019073368,0,0,0,12625168
125019073368,0,0,0,12619707
125019073368,0,0,0,12622267
125019082653,0,0,0,12616635
125019082653,0,0,0,12614246
125019082653,0,0,0,12619366
125019082653,0,0,0,12619366
125019082653,0,0,0,12612539
125019087966,0,0,0,12617318
125019087966,0,0,0,12619366
125019087966,0,0,0,12610832
125019087966,0,0,0,12626533
125019087966,0,0,0,12610320
125019095357,0,0,0,12610832
125019095357,0,0,0,12616123
125019095357,0,0,0,12621243
125019095357,0,0,0,12620902
125019095357,0,0,0,12620560
125019101921,0,0,0,12618000
125019101921,0,0,0,12625680
125019101921,0,0,0,12618512
125019101921,0,0,0,12612880
125019101921,0,0,0,12614075
125019109385,0,0,0,12613051
125019109385,0,0,0,12612539
125019109385,0,0,0,12614416
125019109385,0,0,0,12615270
125019109385,0,0,0,12614416
125019116461,0,0,0,12613392
125019116461,0,0,0,12609126
125019116461,0,0,0,12623632
125019116461,0,0,0,12607931
125019116461,0,0,0,12617488
125019123494,0,0,0,12614587
125019123494,0,0,0,12612198
125019123494,0,0,0,12624656
125019123494,0,0,0,12616806
125019123494,0,0,0,12624485
125019131006,0,0,0,12620219
125019131006,0,0,0,12615270
125019131006,0,0,0,12610832
125019131006,0,0,0,12615099
125019131006,0,0,0,12620390
125019138387,0,0,0,12620048
125019138387,0,0,0,12614246
125019138387,0,0,0,12613904
125019138387,0,0,0,12620219
125019138387,0,0,0,12615782
125019145760,0,0,0,12629264
125019145760,0,0,0,12617318
125019145760,0,0,0,12617830
125019145760,0,0,0,12617830
125019145760,0,0,0,12611686
125019152478,0,0,0,12621072
125019152478,0,0,0,12628411
125019152478,0,0,0,12629947
125019152478,0,0,0,12620048
125019152478,0,0,0,12616976
125019159616,0,0,0,12619195
125019159616,0,0,0,12616294
125019159616,0,0,0,12613734
125019159616,0,0,0,12610832
125019159616,0,0,0,12613051
125019166378,0,0,0,12611856
125019166378,0,0,0,12615440
125019166378,0,0,0,12613734
125019166378,0,0,0,12607078
125019166378,0,0,0,12618683
125019173990,0,0,0,12620048
125019173990,0,0,0,12611003
125019173990,0,0,0,12616635
125019173990,0,0,0,12618854
125019173990,0,0,0,12611856
125019181130,0,0,0,12620731
125019181130,0,0,0,12622950
125019181130,0,0,0,12608443
125019181130,0,0,0,12611856
125019181130,0,0,0,12619024
125019187940,0,0,0,12624485
125019187940,0,0,0,12616635
125019187940,0,0,0,12613051
125019187940,0,0,0,12612880
125019187940,0,0,0,12618171
125019195414,0,0,0,12629947
125019195414,0,0,0,12617830
125019195414,0,0,0,12619024
125019195414,0,0,0,12612880
125019195414,0,0,0,12615611
125019202506,0,0,0,12619536
125019202506,0,0,0,12620390
125019202506,0,0,0,12615782
125019202506,0,0,0,12623462
125019202506,0,0,0,12616294
125019209844,0,0,0,12617830
125019209844,0,0,0,12610662
125019209844,0,0,0,12620390
125019209844,0,0,0,12621414
125019209844,0,0,0,12611174
125019216927,0,0,0,12623803
125019216927,0,0,0,12618854
125019216927,0,0,0,12614075
125019216927,0,0,0,12620560
125019216927,0,0,0,12611856
125019223914,0,0,0,12618171
125019223914,0,0,0,12613904
125019223914,0,0,0,12614928
125019223914,0,0,0,12614928
125019223914,0,0,0,12618512
125019230839,0,0,0,12620390
125019230839,0,0,0,12614246
125019230839,0,0,0,12622438
125019230839,0,0,0,12614075
125019230839,0,0,0,12616976
125019238480,0,0,0,12610491
125019238480,0,0,0,12625339
125019238480,0,0,0,12613904
125019238480,0,0,0,12620560
125019238480,0,0,0,12617659
125019245081,0,0,0,12618854
125019245081,0,0,0,12627045
125019245081,0,0,0,12629776
125019245081,0,0,0,12617318
125019245081,0,0,0,12614075
125019252304,0,0,0,12615952
125019252304,0,0,0,12621584
125019252304,0,0,0,12616464
125019252304,0,0,0,12616294
125019252304,0,0,0,12622779
125019259715,0,0,0,12625339
125019259715,0,0,0,12618512
125019259715,0,0,0,12617830
125019259715,0,0,0,12610150
125019259715,0,0,0,12621243
125019267315,0,0,0,12619366
125019267315,0,0,0,12621584
125019267315,0,0,0,12621926
125019267315,0,0,0,12622438
125019267315,0,0,0,12623120
125019273876,0,0,0,12618854
125019273876,0,0,0,12614758
125019273876,0,0,0,12615782
125019273876,0,0,0,12621584
125019273876,0,0,0,12618000
125019281193,0,0,0,12624997
125019281193,0,0,0,12620560
125019281193,0,0,0,12611174
125019281193,0,0,0,12612027
125019281193,0,0,0,12620560
125019289017,0,0,0,12622267
125019289017,0,0,0,12621926
125019289017,0,0,0,12621243
125019289017,0,0,0,12616123
125019289017,0,0,0,12624144
125019295431,0,0,0,12619195
125019295431,0,0,0,12618000
125019295431,0,0,0,12620219
125019295431,0,0,0,12624997
125019295431,0,0,0,12606907
125019302323,0,0,0,12620219
125019302323,0,0,0,12620902
125019302323,0,0,0,12617488
125019302323,0,0,0,12624144
125019302323,0,0,0,12627728
125019309325,0,0,0,12613392
125019309325,0,0,0,12615270
125019309325,0,0,0,12620902
125019309325,0,0,0,12615440
125019309325,0,0,0,12615611
125019316613,0,0,0,12623291
125019316613,0,0,0,12612880
125019316613,0,0,0,12623803
125019316613,0,0,0,12625851
125019316613,0,0,0,12613392
125019323815,0,0,0,12628069
125019323815,0,0,0,12609638
125019323815,0,0,0,12613904
125019323815,0,0,0,12623120
125019323815,0,0,0,12608955
125019330823,0,0,0,12619195
125019330823,0,0,0,12618171
125019330823,0,0,0,12621414
125019330823,0,0,0,12616123
125019330823,0,0,0,12622779
125019337959,0,0,0,12616294
125019337959,0,0,0,12611174
125019337959,0,0,0,12611003
125019337959,0,0,0,12622267
125019337959,0,0,0,12616123
125019345357,0,0,0,12622438
125019345357,0,0,0,12617488
125019345357,0,0,0,12621414
125019345357,0,0,0,12622438
125019345357,0,0,0,12625168
125019352701,0,0,0,12616464
125019352701,0,0,0,12619024
125019352701,0,0,0,12622608
125019352701,0,0,0,12618683
125019352701,0,0,0,12618342
125019359731,0,0,0,12638651
125019359731,0,0,0,12618171
125019359731,0,0,0,12613734
125019359731,0,0,0,12620390
125019359731,0,0,0,12620390
125019367440,0,0,0,12611174
125019367440,0,0,0,12622267
125019367440,0,0,0,12626192
125019367440,0,0,0,12623120
125019367440,0,0,0,12628411
125019373786,0,0,0,12618342
125019373786,0,0,0,12621072
125019373786,0,0,0,12608784
125019373786,0,0,0,12622608
125019373786,0,0,0,12613051
125019381001,0,0,0,12618683
125019381001,0,0,0,12621243
125019381001,0,0,0,12615952
125019381001,0,0,0,12613222
125019381001,0,0,0,12612539
125019388417,0,0,0,12615270
125019388417,0,0,0,12618171
125019388417,0,0,0,12615952
125019388417,0,0,0,12622608
125019388417,0,0,0,12617147
125019395227,0,0,0,12618000
125019395227,0,0,0,12621414
125019395227,0,0,0,12621926
125019395227,0,0,0,12619366
125019395227,0,0,0,12613051
125019402378,0,0,0,12615611
125019402378,0,0,0,12622779
125019402378,0,0,0,12619707
125019402378,0,0,0,12622267
125019402378,0,0,0,12613904
125019409614,0,0,0,12625509
125019409614,0,0,0,12620048
125019409614,0,0,0,12624144
125019409614,0,0,0,12616806
125019409614,0,0,0,12622096
125019416604,0,0,0,12624997
125019416604,0,0,0,12627045
125019416604,0,0,0,12626021
125019416604,0,0,0,12620902
125019416604,0,0,0,12614928
125019424242,0,0,0,12616635
125019424242,0,0,0,12619024
125019424242,0,0,0,12625339
125019424242,0,0,0,12615270
125019424242,0,0,0,12621414
125019431296,0,0,0,12615782
125019431296,0,0,0,12619707
125019431296,0,0,0,12621584
125019431296,0,0,0,12620731
125019431296,0,0,0,12625339
125019438072,0,0,0,12622608
125019438072,0,0,0,12611174
125019438072,0,0,0,12622779
125019438072,0,0,0,12624997
125019438072,0,0,0,12615782
125019445442,0,0,0,12613392
125019445442,0,0,0,12613904
125019445442,0,0,0,12618512
125019445442,0,0,0,12626704
125019445442,0,0,0,12620731
125019453565,0,0,0,12620390
125019453565,0,0,0,12620560
125019453565,0,0,0,12622608
125019453565,0,0,0,12614928
125019453565,0,0,0,12619195
125019460069,0,0,0,12614246
125019460069,0,0,0,12616976
125019460069,0,0,0,12620731
125019460069,0,0,0,12620902
125019460069,0,0,0,12620560
125019467095,0,0,0,12625168
125019467095,0,0,0,12628581
125019467095,0,0,0,12629435
125019467095,0,0,0,12619536
125019467095,0,0,0,12623973
125019474299,0,0,0,12618000
125019474299,0,0,0,12619536
125019474299,0,0,0,12617318
125019474299,0,0,0,12628069
125019474299,0,0,0,12627728
125019481398,0,0,0,12614928
125019481398,0,0,0,12622950
125019481398,0,0,0,12618683
125019481398,0,0,0,12617147
125019481398,0,0,0,12625851
125019488463,0,0,0,12621584
125019488463,0,0,0,12635067
125019488463,0,0,0,12623462
125019488463,0,0,0,12622438
125019488463,0,0,0,12615952
125019495624,0,0,0,12620390
125019495624,0,0,0,12624315
125019495624,0,0,0,12625339
125019495624,0,0,0,12625509
125019495624,0,0,0,12619707
125019503030,0,0,0,12630117
125019503030,0,0,0,12617488
125019503030,0,0,0,12627728
125019503030,0,0,0,12629435
125019503030,0,0,0,12627557
125019509888,0,0,0,12621072
125019509888,0,0,0,12632336
125019509888,0,0,0,12628411
125019509888,0,0,0,12621072
125019509888,0,0,0,12628752
125019517016,0,0,0,12629605
125019517016,0,0,0,12622779
125019517016,0,0,0,12627387
125019517016,0,0,0,12631483
125019517016,0,0,0,12627728
125019524440,0,0,0,12614246
125019524440,0,0,0,12628411
125019524440,0,0,0,12626021
125019524440,0,0,0,12626533
125019524440,0,0,0,12627728
125019531165,0,0,0,12628923
125019531165,0,0,0,12623632
125019531165,0,0,0,12630117
125019531165,0,0,0,12611344
125019531165,0,0,0,12630288
125019538745,0,0,0,12625851
125019538745,0,0,0,12619195
125019538745,0,0,0,12633701
125019538745,0,0,0,12625339
125019538745,0,0,0,12619707
125019545858,0,0,0,12624144
125019545858,0,0,0,12629264
125019545858,0,0,0,12628069
125019545858,0,0,0,12617488
125019545858,0,0,0,12623291
125019552958,0,0,0,12631824
125019552958,0,0,0,12625680
125019552958,0,0,0,12625509
125019552958,0,0,0,12624656
125019552958,0,0,0,12623291
125019560451,0,0,0,12634384
125019560451,0,0,0,12625339
125019560451,0,0,0,12624315
125019560451,0,0,0,12620731
125019560451,0,0,0,12626363
125019566805,0,0,0,12632336
125019566805,0,0,0,12621414
125019566805,0,0,0,12630971
125019566805,0,0,0,12629605
125019566805,0,0,0,12633531
125019574007,0,0,0,12620219
125019574007,0,0,0,12627557
125019574007,0,0,0,12631653
125019574007,0,0,0,12619366
125019574007,0,0,0,12627728
125019581290,0,0,0,12626704
125019581290,0,0,0,12616294
125019581290,0,0,0,12620902
125019581290,0,0,0,12624485
125019581290,0,0,0,12630800
125019588295,0,0,0,12622438
125019588295,0,0,0,12621414
125019588295,0,0,0,12627387
125019588295,0,0,0,12622779
125019588295,0,0,0,12622608
125019595545,0,0,0,12630629
125019595545,0,0,0,12623291
125019595545,0,0,0,12622950
125019595545,0,0,0,12616294
125019595545,0,0,0,12623973
125019603702,0,0,0,12624656
125019603702,0,0,0,12630288
125019603702,0,0,0,12635579
125019603702,0,0,0,12623462
125019603702,0,0,0,12626875
125019609971,0,0,0,12627899
125019609971,0,0,0,12625509
125019609971,0,0,0,12619707
125019609971,0,0,0,12634896
125019609971,0,0,0,12631653
125019617278,0,0,0,12631824
125019617278,0,0,0,12625851
125019617278,0,0,0,12626875
125019617278,0,0,0,12636432
125019617278,0,0,0,12626363
125019624151,0,0,0,12622267
125019624151,0,0,0,12626192
125019624151,0,0,0,12622267
125019624151,0,0,0,12625509
125019624151,0,0,0,12627216
125019631579,0,0,0,12631995
125019631579,0,0,0,12628411
125019631579,0,0,0,12619536
125019631579,0,0,0,12629264
125019631579,0,0,0,12622779
125019640035,0,0,0,12619024
125019640035,0,0,0,12614416
125019640035,0,0,0,12618000
125019640035,0,0,0,12631653
125019640035,0,0,0,12617830
125019645544,0,0,0,12616464
125019645544,0,0,0,12619195
125019645544,0,0,0,12624485
125019645544,0,0,0,12624827
125019645544,0,0,0,12628752
125019652739,0,0,0,12617147
125019652739,0,0,0,12620902
125019652739,0,0,0,12623973
125019652739,0,0,0,12617830
125019652739,0,0,0,12619195
125019660194,0,0,0,12623803
125019660194,0,0,0,12624485
125019660194,0,0,0,12628411
125019660194,0,0,0,12618342
125019660194,0,0,0,12622267
125019667269,0,0,0,12617659
125019667269,0,0,0,12626533
125019667269,0,0,0,12619536
125019667269,0,0,0,12622267
125019667269,0,0,0,12623462
125019675168,0,0,0,12624485
125019675168,0,0,0,12627899
125019675168,0,0,0,12619366
125019675168,0,0,0,12617488
125019675168,0,0,0,12617318
125019681772,0,0,0,12613222
125019681772,0,0,0,12622267
125019681772,0,0,0,12622267
125019681772,0,0,0,12623291
125019681772,0,0,0,12623120
125019689028,0,0,0,12621584
125019689028,0,0,0,12614928
125019689028,0,0,0,12620048
125019689028,0,0,0,12618171
125019689028,0,0,0,12618512
125019696506,0,0,0,12627216
125019696506,0,0,0,12618854
125019696506,0,0,0,12623632
125019696506,0,0,0,12626704
125019696506,0,0,0,12618512
125019703292,0,0,0,12625851
125019703292,0,0,0,12623291
125019703292,0,0,0,12617830
125019703292,0,0,0,12621926
125019703292,0,0,0,12620902
125019710091,0,0,0,12624144
125019710091,0,0,0,12628752
125019710091,0,0,0,12624485
125019710091,0,0,0,12621926
125019710091,0,0,0,12618000
125019717381,0,0,0,12623291
125019717381,0,0,0,12622267
125019717381,0,0,0,12616976
125019717381,0,0,0,12625851
125019717381,0,0,0,12619366
125019724311,0,0,0,12611686
125019724311,0,0,0,12620048
125019724311,0,0,0,12623632
125019724311,0,0,0,12618342
125019724311,0,0,0,12616123
125019731850,0,0,0,12611856
125019731850,0,0,0,12616635
125019731850,0,0,0,12622267
125019731850,0,0,0,12614416
125019731850,0,0,0,12611686
125019739064,0,0,0,12624827
125019739064,0,0,0,12617830
125019739064,0,0,0,12612880
125019739064,0,0,0,12621584
125019739064,0,0,0,12621926
125019746312,0,0,0,12626021
125019746312,0,0,0,12624144
125019746312,0,0,0,12624315
125019746312,0,0,0,12621072
125019746312,0,0,0,12620390
125019753123,0,0,0,12621072
125019753123,0,0,0,12620390
125019753123,0,0,0,12616806
125019753123,0,0,0,12621414
125019753123,0,0,0,12627387
125019760318,0,0,0,12623291
125019760318,0,0,0,12619878
125019760318,0,0,0,12616635
125019760318,0,0,0,12624827
125019760318,0,0,0,12623291
125019767237,0,0,0,12623803
125019767237,0,0,0,12625509
125019767237,0,0,0,12623632
125019767237,0,0,0,12628411
125019767237,0,0,0,12615952
125019774588,0,0,0,12619536
125019774588,0,0,0,12625168
125019774588,0,0,0,12606736
125019774588,0,0,0,12619878
125019774588,0,0,0,12614758
125019781646,0,0,0,12622950
125019781646,0,0,0,12621755
125019781646,0,0,0,12615952
125019781646,0,0,0,12620902
125019781646,0,0,0,12621584
125019788725,0,0,0,12618854
125019788725,0,0,0,12621584
125019788725,0,0,0,12620560
125019788725,0,0,0,12611515
125019788725,0,0,0,12628923
125019796106,0,0,0,12618512
125019796106,0,0,0,12617488
125019796106,0,0,0,12615440
125019796106,0,0,0,12619878
125019796106,0,0,0,12619024
125019803604,0,0,0,12626704
125019803604,0,0,0,12619366
125019803604,0,0,0,12613051
125019803604,0,0,0,12624144
125019803604,0,0,0,12624827
125019810383,0,0,0,12616294
125019810383,0,0,0,12624144
125019810383,0,0,0,12618683
125019810383,0,0,0,12627216
125019810383,0,0,0,12615099
125019817367,0,0,0,12617488
125019817367,0,0,0,12614075
125019817367,0,0,0,12614928
125019817367,0,0,0,12615099
125019817367,0,0,0,12619878
125019824256,0,0,0,12625680
125019824256,0,0,0,12621926
125019824256,0,0,0,12626363
125019824256,0,0,0,12620902
125019824256,0,0,0,12618683
125019833009,0,0,0,12626021
125019833009,0,0,0,12624827
125019833009,0,0,0,12623291
125019833009,0,0,0,12620902
125019833009,0,0,0,12628581
125019838784,0,0,0,12622438
125019838784,0,0,0,12616635
125019838784,0,0,0,12626192
125019838784,0,0,0,12619024
125019838784,0,0,0,12621926
125019845871,0,0,0,12620902
125019845871,0,0,0,12620731
125019845871,0,0,0,12624827
125019845871,0,0,0,12619536
125019845871,0,0,0,12622779
125019853251,0,0,0,12621926
125019853251,0,0,0,12618171
125019853251,0,0,0,12630459
125019853251,0,0,0,12618171
125019853251,0,0,0,12627216
125019860829,0,0,0,12616464
125019860829,0,0,0,12619195
125019860829,0,0,0,12619195
125019860829,0,0,0,12621584
125019860829,0,0,0,12621243
125019867266,0,0,0,12619536
125019867266,0,0,0,12619536
125019867266,0,0,0,12629435
125019867266,0,0,0,12619024
125019867266,0,0,0,12613734
125019874949,0,0,0,12630971
125019874949,0,0,0,12623803
125019874949,0,0,0,12625680
125019874949,0,0,0,12622096
125019874949,0,0,0,12625680
125019881593,0,0,0,12617318
125019881593,0,0,0,12621584
125019881593,0,0,0,12621072
125019881593,0,0,0,12614587
125019881593,0,0,0,12612880
125019889127,0,0,0,12621584
125019889127,0,0,0,12613563
125019889127,0,0,0,12624315
125019889127,0,0,0,12618512
125019889127,0,0,0,12616464
125019896627,0,0,0,12619707
125019896627,0,0,0,12618512
125019896627,0,0,0,12626192
125019896627,0,0,0,12617147
125019896627,0,0,0,12620048
125019903597,0,0,0,12614075
125019903597,0,0,0,12617147
125019903597,0,0,0,12620390
125019903597,0,0,0,12618000
125019903597,0,0,0,12621414
125019910458,0,0,0,12622950
125019910458,0,0,0,12616806
125019910458,0,0,0,12625680
125019910458,0,0,0,12619536
125019910458,0,0,0,12614928
125019917875,0,0,0,12612539
125019917875,0,0,0,12614075
125019917875,0,0,0,12625509
125019917875,0,0,0,12623120
125019917875,0,0,0,12622267
125019924528,0,0,0,12618683
125019924528,0,0,0,12624144
125019924528,0,0,0,12619195
125019924528,0,0,0,12622267
125019924528,0,0,0,12619366
125019932097,0,0,0,12615270
125019932097,0,0,0,12619366
125019932097,0,0,0,12622438
125019932097,0,0,0,12619536
125019932097,0,0,0,12619024
125019938827,0,0,0,12618000
125019938827,0,0,0,12623973
125019938827,0,0,0,12620048
125019938827,0,0,0,12619195
125019938827,0,0,0,12616806
125019945902,0,0,0,12612710
125019945902,0,0,0,12616976
125019945902,0,0,0,12625509
125019945902,0,0,0,12622779
125019945902,0,0,0,12618342
125019953368,0,0,0,12614246
125019953368,0,0,0,12619195
125019953368,0,0,0,12621584
125019953368,0,0,0,12625339
125019953368,0,0,0,12622779
125019960513,0,0,0,12618854
125019960513,0,0,0,12614246
125019960513,0,0,0,12621414
125019960513,0,0,0,12619024
125019960513,0,0,0,12621414
125019967916,0,0,0,12614246
125019967916,0,0,0,12615611
125019967916,0,0,0,12610832
125019967916,0,0,0,12622608
125019967916,0,0,0,12615099
125019974766,0,0,0,12614758
125019974766,0,0,0,12622096
125019974766,0,0,0,12619878
125019974766,0,0,0,12620560
125019974766,0,0,0,12617147
125019982152,0,0,0,12627899
125019982152,0,0,0,12614587
125019982152,0,0,0,12611515
125019982152,0,0,0,12613904
125019982152,0,0,0,12616294
125019988865,0,0,0,12621584
125019988865,0,0,0,12621072
125019988865,0,0,0,12621243
125019988865,0,0,0,12621926
125019988865,0,0,0,12617318
125019996091,0,0,0,12620560
125019996091,0,0,0,12618683
125019996091,0,0,0,12620731
125019996091,0,0,0,12618512
125019996091,0,0,0,12619024
125020003796,0,0,0,12624827
125020003796,0,0,0,12622779
125020003796,0,0,0,12624827
125020003796,0,0,0,12610150
125020003796,0,0,0,12619366
125020010344,0,0,0,12626021
125020010344,0,0,0,12614587
125020010344,0,0,0,12619878
125020010344,0,0,0,12622438
125020010344,0,0,0,12614416
125020017510,0,0,0,12624656
125020017510,0,0,0,12619878
125020017510,0,0,0,12617659
125020017510,0,0,0,12617830
125020017510,0,0,0,12624997
125020026589,0,0,0,12620731
125020026589,0,0,0,12619024
125020026589,0,0,0,12617659
125020026589,0,0,0,12616635
125020026589,0,0,0,12620390
125020031921,0,0,0,12628752
125020031921,0,0,0,12618854
125020031921,0,0,0,12614928
125020031921,0,0,0,12621243
125020031921,0,0,0,12617318
125020039087,0,0,0,12614416
125020039087,0,0,0,12625168
125020039087,0,0,0,12617830
125020039087,0,0,0,12623632
125020039087,0,0,0,12615099
125020046278,0,0,0,12619707
125020046278,0,0,0,12621414
125020046278,0,0,0,12623803
125020046278,0,0,0,12616806
125020046278,0,0,0,12625509
125020053241,0,0,0,12628240
125020053241,0,0,0,12622438
125020053241,0,0,0,12619878
125020053241,0,0,0,12625168
125020053241,0,0,0,12622779
125020060483,0,0,0,12616806
125020060483,0,0,0,12619366
125020060483,0,0,0,12624997
125020060483,0,0,0,12623462
125020060483,0,0,0,12614075
125020067483,0,0,0,12618512
125020067483,0,0,0,12609296
125020067483,0,0,0,12624485
125020067483,0,0,0,12624997
125020067483,0,0,0,12615270
125020074739,0,0,0,12619536
125020074739,0,0,0,12620048
125020074739,0,0,0,12624144
125020074739,0,0,0,12619707
125020074739,0,0,0,12619366
125020081885,0,0,0,12621072
125020081885,0,0,0,12614587
125020081885,0,0,0,12622950
125020081885,0,0,0,12626363
125020081885,0,0,0,12618512
125020089215,0,0,0,12613392
125020089215,0,0,0,12613051
125020089215,0,0,0,12620560
125020089215,0,0,0,12619536
125020089215,0,0,0,12614928
125020096411,0,0,0,12614416
125020096411,0,0,0,12625168
125020096411,0,0,0,12624485
125020096411,0,0,0,12618683
125020096411,0,0,0,12613051
125020103189,0,0,0,12624656
125020103189,0,0,0,12615270
125020103189,0,0,0,12620560
125020103189,0,0,0,12616464
125020103189,0,0,0,12626363
125020110314,0,0,0,12617318
125020110314,0,0,0,12620390
125020110314,0,0,0,12622438
125020110314,0,0,0,12620560
125020110314,0,0,0,12616976
125020117567,0,0,0,12612027
125020117567,0,0,0,12613904
125020117567,0,0,0,12618683
125020117567,0,0,0,12625851
125020117567,0,0,0,12616806
125020124915,0,0,0,12620219
125020124915,0,0,0,12622267
125020124915,0,0,0,12616123
125020124915,0,0,0,12619366
125020124915,0,0,0,12618171
125020132062,0,0,0,12622438
125020132062,0,0,0,12622950
125020132062,0,0,0,12627045
125020132062,0,0,0,12618000
125020132062,0,0,0,12614758
125020139596,0,0,0,12622608
125020139596,0,0,0,12618683
125020139596,0,0,0,12627557
125020139596,0,0,0,12616806
125020139596,0,0,0,12616806
125020146339,0,0,0,12612198
125020146339,0,0,0,12618512
125020146339,0,0,0,12621926
125020146339,0,0,0,12616294
125020146339,0,0,0,12617147
125020153411,0,0,0,12625168
125020153411,0,0,0,12620560
125020153411,0,0,0,12616635
125020153411,0,0,0,12611003
125020153411,0,0,0,12621926
125020160379,0,0,0,12611515
125020160379,0,0,0,12617830
125020160379,0,0,0,12615611
125020160379,0,0,0,12618000
125020160379,0,0,0,12618171
125020168410,0,0,0,12623632
125020168410,0,0,0,12619707
125020168410,0,0,0,12611515
125020168410,0,0,0,12608784
125020168410,0,0,0,12616976
125020175949,0,0,0,12619878
125020175949,0,0,0,12611003
125020175949,0,0,0,12616123
125020175949,0,0,0,12622608
125020175949,0,0,0,12619536
125020182910,0,0,0,12618171
125020182910,0,0,0,12625509
125020182910,0,0,0,12621755
125020182910,0,0,0,12623973
125020182910,0,0,0,12616464
125020190415,0,0,0,12616464
125020190415,0,0,0,12621414
125020190415,0,0,0,12615782
125020190415,0,0,0,12621072
125020190415,0,0,0,12616464
125020197387,0,0,0,12617488
125020197387,0,0,0,12614587
125020197387,0,0,0,12619195
125020197387,0,0,0,12612027
125020197387,0,0,0,12619195
125020204335,0,0,0,12618000
125020204335,0,0,0,12630971
125020204335,0,0,0,12616635
125020204335,0,0,0,12622608
125020204335,0,0,0,12622608
125020212573,0,0,0,12623462
125020212573,0,0,0,12624315
125020212573,0,0,0,12618171
125020212573,0,0,0,12616976
125020212573,0,0,0,12608784
125020218465,0,0,0,12614758
125020218465,0,0,0,12625509
125020218465,0,0,0,12620560
125020218465,0,0,0,12617318
125020218465,0,0,0,12616464
125020225772,0,0,0,12615611
125020225772,0,0,0,12620219
125020225772,0,0,0,12614928
125020225772,0,0,0,12617318
125020225772,0,0,0,12614416
125020232704,0,0,0,12613904
125020232704,0,0,0,12615099
125020232704,0,0,0,12617659
125020232704,0,0,0,12607931
125020232704,0,0,0,12613222
125020240123,0,0,0,12611003
125020240123,0,0,0,12620390
125020240123,0,0,0,12615611
125020240123,0,0,0,12616464
125020240123,0,0,0,12614587
125020247299,0,0,0,12615440
125020247299,0,0,0,12618171
125020247299,0,0,0,12616294
125020247299,0,0,0,12622438
125020247299,0,0,0,12608443
125020254266,0,0,0,12620902
125020254266,0,0,0,12617147
125020254266,0,0,0,12618342
125020254266,0,0,0,12608614
125020254266,0,0,0,12617488
125020261663,0,0,0,12618512
125020261663,0,0,0,12621414
125020261663,0,0,0,12623120
125020261663,0,0,0,12621072
125020261663,0,0,0,12618683
125020267345,0,0,0,12618342
125020267345,0,0,0,12625509
125020267345,0,0,0,12621243
125020267345,0,0,0,12624485
125020267345,0,0,0,12616464
125020274782,0,0,0,12615270
125020274782,0,0,0,12616806
125020274782,0,0,0,12614587
125020274782,0,0,0,12615782
125020274782,0,0,0,12610150
125020281821,0,0,0,12623462
125020281821,0,0,0,12615270
125020281821,0,0,0,12616464
125020281821,0,0,0,12615270
125020281821,0,0,0,12620731
125020288744,0,0,0,12616635
125020288744,0,0,0,12612539
125020288744,0,0,0,12618000
125020288744,0,0,0,12616294
125020288744,0,0,0,12619878
125020296057,0,0,0,12621755
125020296057,0,0,0,12618342
125020296057,0,0,0,12621414
125020296057,0,0,0,12611856
125020296057,0,0,0,12615782
125020303153,0,0,0,12610320
125020303153,0,0,0,12606566
125020303153,0,0,0,12611856
125020303153,0,0,0,12614075
125020303153,0,0,0,12614587
125020310227,0,0,0,12609638
125020310227,0,0,0,12621755
125020310227,0,0,0,12617318
125020310227,0,0,0,12615611
125020310227,0,0,0,12612710
125020317328,0,0,0,12612027
125020317328,0,0,0,12616635
125020317328,0,0,0,12616123
125020317328,0,0,0,12617147
125020317328,0,0,0,12609126
125020324702,0,0,0,12616976
125020324702,0,0,0,12613904
125020324702,0,0,0,12613734
125020324702,0,0,0,12612198
125020324702,0,0,0,12619024
125020331877,0,0,0,12617318
125020331877,0,0,0,12613051
125020331877,0,0,0,12624827
125020331877,0,0,0,12613051
125020331877,0,0,0,12620902
125020338912,0,0,0,12611856
125020338912,0,0,0,12615099
125020338912,0,0,0,12613734
