timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232059636222,1673,0,0,12564924
232059636222,0,0,0,12562534
232059636222,137,0,0,12565948
232059636222,3550,0,0,12561511
232059636222,0,0,0,12549564
232059642195,0,0,0,12558780
232059642195,0,0,0,12562876
232059642195,0,0,0,12554855
232059642195,1502,0,0,12561681
232059642195,137,0,0,12570044
232059647371,1161,0,0,12558097
232059647371,0,0,0,12559633
232059647371,5257,0,0,12565948
232059647371,9182,0,0,12563729
232059647371,3209,0,0,12568166
232059654561,4062,0,0,12567142
232059654561,0,0,0,12556732
232059654561,4916,0,0,12565436
232059654561,5086,0,0,12570897
232059654561,5086,0,0,12570385
232059663020,820,0,0,12557244
232059663020,0,0,0,12563558
232059663020,0,0,0,12558609
232059663020,0,0,0,12566460
232059663020,0,0,0,12570726
232059669175,0,0,0,12563558
232059669175,0,0,0,12555708
232059669175,2697,0,0,12565265
232059669175,2868,0,0,12560487
232059669175,0,0,0,12558268
232059677475,0,0,0,12571068
232059677475,1332,0,0,12558609
232059677475,0,0,0,12556903
232059677475,0,0,0,12561340
232059677475,478,0,0,12561169
232059682772,0,0,0,12565265
232059682772,0,0,0,12571580
232059682772,0,0,0,12579601
232059682772,0,0,0,12554684
232059682772,0,0,0,12563388
232059692438,0,0,0,12551953
232059692438,0,0,0,12563729
232059692438,0,0,0,12557244
232059692438,0,0,0,12573969
232059692438,5257,0,0,12573116
232059696122,0,0,0,12569532
232059696122,3892,0,0,12567996
232059696122,0,0,0,12574993
232059696122,0,0,0,12574310
232059696122,2526,0,0,12562193
232059703317,0,0,0,12568678
232059703317,0,0,0,12571409
232059703317,4916,0,0,12567313
232059703317,3721,0,0,12573798
232059703317,3209,0,0,12577382
232059710581,5257,0,0,12563046
232059710581,0,0,0,12571238
232059710581,2185,0,0,12570556
232059710581,0,0,0,12571750
232059710581,2356,0,0,12571068
232059717670,0,0,0,12561852
232059717670,0,0,0,12576017
232059717670,2014,0,0,12566460
232059717670,0,0,0,12564412
232059717670,0,0,0,12568508
232059724807,0,0,0,12571921
232059724807,1502,0,0,12568678
232059724807,649,0,0,12569702
232059724807,0,0,0,12566460
232059724807,0,0,0,12569532
232059732059,0,0,0,12565777
232059732059,0,0,0,12581820
232059732059,1161,0,0,12578918
232059732059,0,0,0,12576017
232059732059,0,0,0,12575676
232059738836,6110,0,0,12567313
232059738836,0,0,0,12575676
232059738836,0,0,0,12575676
232059738836,0,0,0,12580966
232059738836,2526,0,0,12574993
232059746066,1673,0,0,12566118
232059746066,0,0,0,12581478
232059746066,649,0,0,12569361
232059746066,0,0,0,12577041
232059746066,1502,0,0,12571921
232059753188,0,0,0,12574993
232059753188,5598,0,0,12574310
232059753188,2697,0,0,12575846
232059753188,2697,0,0,12577382
232059753188,6793,0,0,12583697
232059760334,0,0,0,12567142
232059760334,5257,0,0,12581478
232059760334,0,0,0,12582673
232059760334,0,0,0,12574993
232059760334,137,0,0,12570556
232059768049,1161,0,0,12567484
232059768049,0,0,0,12572262
232059768049,0,0,0,12565094
232059768049,0,0,0,12571921
232059768049,7646,0,0,12583867
232059774889,0,0,0,12579260
232059774889,1161,0,0,12572604
232059774889,2356,0,0,12574822
232059774889,2356,0,0,12570556
232059774889,4745,0,0,12576870
232059781876,649,0,0,12572774
232059781876,0,0,0,12585062
232059781876,4916,0,0,12584379
232059781876,0,0,0,12586769
232059781876,0,0,0,12569020
232059788922,0,0,0,12574822
232059788922,308,0,0,12580113
232059788922,0,0,0,12570726
232059788922,0,0,0,12589329
232059788922,2014,0,0,12587793
232059796077,2356,0,0,12588305
232059796077,2868,0,0,12578918
232059796077,9524,0,0,12584038
232059796077,3038,0,0,12579089
232059796077,1844,0,0,12579601
232059803397,137,0,0,12585745
232059803397,8329,0,0,12578918
232059803397,0,0,0,12583185
232059803397,0,0,0,12584209
232059803397,3209,0,0,12583355
232059810365,2868,0,0,12583867
232059810365,2185,0,0,12571750
232059810365,649,0,0,12589841
232059810365,1844,0,0,12579942
232059810365,0,0,0,12584550
232059817655,0,0,0,12578406
232059817655,0,0,0,12583014
232059817655,0,0,0,12571409
232059817655,6110,0,0,12576529
232059817655,0,0,0,12581308
232059824825,0,0,0,12583014
232059824825,0,0,0,12596497
232059824825,0,0,0,12594790
232059824825,0,0,0,12573457
232059824825,4233,0,0,12575164
232059832029,0,0,0,12580113
232059832029,2356,0,0,12590182
232059832029,0,0,0,12585915
232059832029,0,0,0,12588817
232059832029,0,0,0,12584209
232059839188,0,0,0,12573969
232059839188,0,0,0,12579942
232059839188,0,0,0,12578236
232059839188,1332,0,0,12593425
232059839188,6793,0,0,12590523
232059846331,3209,0,0,12589158
232059846331,0,0,0,12580454
232059846331,478,0,0,12592059
232059846331,3209,0,0,12585233
232059846331,0,0,0,12588305
232059853317,0,0,0,12591889
232059853317,8841,0,0,12583526
232059853317,4233,0,0,12590694
232059853317,5086,0,0,12592913
232059853317,0,0,0,12591718
232059860637,0,0,0,12591889
232059860637,1673,0,0,12593425
232059860637,0,0,0,12587793
232059860637,4574,0,0,12590523
232059860637,9012,0,0,12587281
232059867614,3721,0,0,12586769
232059867614,0,0,0,12590865
232059867614,1673,0,0,12588817
232059867614,0,0,0,12579089
232059867614,6110,0,0,12585233
232059875043,0,0,0,12602470
232059875043,0,0,0,12591718
232059875043,1673,0,0,12577041
232059875043,0,0,0,12583355
232059875043,0,0,0,12583867
232059881976,0,0,0,12592571
232059881976,2185,0,0,12591035
232059881976,0,0,0,12581820
232059881976,0,0,0,12585403
232059881976,2185,0,0,12579942
232059889318,3038,0,0,12573116
232059889318,0,0,0,12588305
232059889318,0,0,0,12591547
232059889318,0,0,0,12588134
232059889318,6281,0,0,12601617
232059896276,137,0,0,12598203
232059896276,2356,0,0,12585062
232059896276,478,0,0,12593937
232059896276,2185,0,0,12588134
232059896276,0,0,0,12585233
232059904294,0,0,0,12591035
232059904294,4745,0,0,12601446
232059904294,820,0,0,12591035
232059904294,0,0,0,12585062
232059904294,2868,0,0,12590694
232059910608,1673,0,0,12584891
232059910608,3209,0,0,12593595
232059910608,0,0,0,12594278
232059910608,649,0,0,12599398
232059910608,0,0,0,12600251
232059917792,0,0,0,12583185
232059917792,9524,0,0,12584379
232059917792,0,0,0,12591206
232059917792,3038,0,0,12595473
232059917792,649,0,0,12600934
232059925167,0,0,0,12589670
232059925167,5769,0,0,12600251
232059925167,0,0,0,12586598
232059925167,0,0,0,12594278
232059925167,0,0,0,12577382
232059932175,0,0,0,12593254
232059932175,2185,0,0,12585574
232059932175,3380,0,0,12593595
232059932175,0,0,0,12592401
232059932175,0,0,0,12596155
232059939316,0,0,0,12597009
232059939316,0,0,0,12588134
232059939316,308,0,0,12584209
232059939316,0,0,0,12589841
232059939316,6110,0,0,12598715
232059946574,2185,0,0,12599398
232059946574,3892,0,0,12597009
232059946574,4062,0,0,12594278
232059946574,2014,0,0,12593766
232059946574,0,0,0,12595985
232059953671,0,0,0,12599910
232059953671,3721,0,0,12607248
232059953671,5428,0,0,12601275
232059953671,2185,0,0,12608955
232059953671,4916,0,0,12598374
232059960822,1332,0,0,12598545
232059960822,6964,0,0,12598374
232059960822,2697,0,0,12596838
232059960822,2014,0,0,12596667
232059960822,0,0,0,12602982
232059968090,0,0,0,12602129
232059968090,7305,0,0,12597179
232059968090,0,0,0,12602982
232059968090,0,0,0,12606395
232059968090,1161,0,0,12600763
232059975108,0,0,0,12604688
232059975108,1844,0,0,12585062
232059975108,4916,0,0,12598374
232059975108,0,0,0,12592401
232059975108,0,0,0,12596667
232059982124,0,0,0,12596155
232059982124,0,0,0,12595131
232059982124,0,0,0,12604006
232059982124,0,0,0,12609296
232059982124,0,0,0,12595302
232059989265,0,0,0,12600593
232059989265,0,0,0,12597862
232059989265,0,0,0,12594107
232059989265,2356,0,0,12598374
232059989265,4062,0,0,12611515
232059996926,0,0,0,12603664
232059996926,4062,0,0,12600251
232059996926,0,0,0,12600763
232059996926,1673,0,0,12597862
232059996926,5940,0,0,12598545
232100003749,0,0,0,12603494
232100003749,5598,0,0,12612368
232100003749,3892,0,0,12602470
232100003749,1502,0,0,12600593
232100003749,137,0,0,12609638
232100010977,0,0,0,12610832
232100010977,478,0,0,12607760
232100010977,0,0,0,12605542
232100010977,0,0,0,12612710
232100010977,0,0,0,12607590
232100018069,649,0,0,12604006
232100018069,0,0,0,12595643
232100018069,0,0,0,12596155
232100018069,0,0,0,12614758
232100018069,4574,0,0,12596497
232100025068,0,0,0,12607590
232100025068,820,0,0,12607760
232100025068,0,0,0,12614928
232100025068,990,0,0,12603494
232100025068,0,0,0,12598715
232100034238,0,0,0,12599910
232100034238,0,0,0,12605371
232100034238,0,0,0,12609808
232100034238,2014,0,0,12607248
232100034238,0,0,0,12608102
232100039358,0,0,0,12599739
232100039358,0,0,0,12595473
232100039358,0,0,0,12606224
232100039358,0,0,0,12598203
232100039358,2014,0,0,12614758
232100046712,1502,0,0,12611003
232100046712,137,0,0,12615099
232100046712,0,0,0,12604176
232100046712,4062,0,0,12597862
232100046712,0,0,0,12609126
232100053773,2014,0,0,12605371
232100053773,820,0,0,12614075
232100053773,5598,0,0,12625339
232100053773,4404,0,0,12606566
232100053773,4574,0,0,12608784
232100060845,4233,0,0,12613051
232100060845,1332,0,0,12605371
232100060845,0,0,0,12609979
232100060845,5086,0,0,12607931
232100060845,0,0,0,12607590
232100068077,0,0,0,12605030
232100068077,478,0,0,12616464
232100068077,0,0,0,12609296
232100068077,0,0,0,12606566
232100068077,0,0,0,12609467
232100075106,0,0,0,12611856
232100075106,0,0,0,12609638
232100075106,820,0,0,12612198
232100075106,0,0,0,12605712
232100075106,0,0,0,12608955
232100082427,308,0,0,12615099
232100082427,1673,0,0,12606566
232100082427,5940,0,0,12610662
232100082427,1844,0,0,12621755
232100082427,0,0,0,12604518
232100089530,0,0,0,12609979
232100089530,0,0,0,12608272
232100089530,0,0,0,12597179
232100089530,0,0,0,12607590
232100089530,3380,0,0,12614758
232100096535,308,0,0,12605712
232100096535,0,0,0,12606054
232100096535,0,0,0,12614928
232100096535,0,0,0,12615611
232100096535,2868,0,0,12611003
232100103889,0,0,0,12605030
232100103889,0,0,0,12614416
232100103889,5086,0,0,12613563
232100103889,820,0,0,12613392
232100103889,0,0,0,12612880
232100110828,0,0,0,12617659
232100110828,1673,0,0,12608443
232100110828,6964,0,0,12613734
232100110828,0,0,0,12614758
232100110828,0,0,0,12603323
232100118036,1332,0,0,12614928
232100118036,0,0,0,12604347
232100118036,0,0,0,12616806
232100118036,0,0,0,12606736
232100118036,0,0,0,12608614
232100125299,0,0,0,12613563
232100125299,0,0,0,12613051
232100125299,0,0,0,12610320
232100125299,0,0,0,12613051
232100125299,0,0,0,12614587
232100132331,0,0,0,12599569
232100132331,0,0,0,12608955
232100132331,0,0,0,12613904
232100132331,0,0,0,12609638
232100132331,2185,0,0,12615952
232100139591,6964,0,0,12612198
232100139591,0,0,0,12595814
232100139591,0,0,0,12602470
232100139591,0,0,0,12602641
232100139591,820,0,0,12616464
232100146639,0,0,0,12615952
232100146639,0,0,0,12611686
232100146639,5598,0,0,12621755
232100146639,478,0,0,12620390
232100146639,2868,0,0,12608784
232100153846,0,0,0,12609126
232100153846,0,0,0,12621926
232100153846,5598,0,0,12623291
232100153846,5598,0,0,12614075
232100153846,8158,0,0,12621926
232100161141,0,0,0,12614587
232100161141,0,0,0,12620731
232100161141,1502,0,0,12617488
232100161141,2014,0,0,12607419
232100161141,0,0,0,12616123
232100168254,478,0,0,12622438
232100168254,0,0,0,12615270
232100168254,2356,0,0,12607760
232100168254,1673,0,0,12618171
232100168254,0,0,0,12612027
232100175417,0,0,0,12602129
232100175417,1332,0,0,12617830
232100175417,1161,0,0,12622608
232100175417,0,0,0,12617318
232100175417,308,0,0,12610832
232100182476,4574,0,0,12610150
232100182476,0,0,0,12604518
232100182476,6110,0,0,12611344
232100182476,0,0,0,12604688
232100182476,0,0,0,12613904
232100189911,0,0,0,12618000
232100189911,0,0,0,12611686
232100189911,1332,0,0,12609808
232100189911,0,0,0,12605200
232100189911,6964,0,0,12624656
232100196717,820,0,0,12615440
232100196717,0,0,0,12613222
232100196717,0,0,0,12615440
232100196717,0,0,0,12624827
232100196717,2868,0,0,12619024
232100203871,3892,0,0,12604176
232100203871,990,0,0,12627387
232100203871,7134,0,0,12623291
232100203871,4916,0,0,12620219
232100203871,5428,0,0,12623632
232100211228,0,0,0,12613563
232100211228,3892,0,0,12627728
232100211228,0,0,0,12626875
232100211228,7134,0,0,12620560
232100211228,0,0,0,12624144
232100218340,0,0,0,12629093
232100218340,0,0,0,12616294
232100218340,0,0,0,12606907
232100218340,0,0,0,12614416
232100218340,0,0,0,12609808
232100225349,3038,0,0,12620219
232100225349,3550,0,0,12621926
232100225349,2526,0,0,12609808
232100225349,0,0,0,12613051
232100225349,0,0,0,12602299
232100232539,0,0,0,12607760
232100232539,0,0,0,12606054
232100232539,3038,0,0,12612027
232100232539,1844,0,0,12617488
232100232539,0,0,0,12616294
232100239663,0,0,0,12617147
232100239663,0,0,0,12615952
232100239663,0,0,0,12608272
232100239663,0,0,0,12603664
232100239663,5428,0,0,12618512
232100246937,0,0,0,12629435
232100246937,0,0,0,12619195
232100246937,990,0,0,12615440
232100246937,0,0,0,12606395
232100246937,2014,0,0,12609467
232100254126,0,0,0,12618000
232100254126,2356,0,0,12616635
232100254126,7476,0,0,12610150
232100254126,7476,0,0,12614246
232100254126,1161,0,0,12630117
232100261310,137,0,0,12610662
232100261310,6964,0,0,12617488
232100261310,0,0,0,12609979
232100261310,3038,0,0,12615270
232100261310,0,0,0,12610491
232100268238,0,0,0,12607590
232100268238,0,0,0,12619707
232100268238,0,0,0,12611174
232100268238,1161,0,0,12613051
232100268238,3038,0,0,12624827
232100275585,0,0,0,12613051
232100275585,0,0,0,12608443
232100275585,3038,0,0,12610150
232100275585,0,0,0,12614416
232100275585,649,0,0,12612710
232100283016,0,0,0,12610491
232100283016,0,0,0,12609296
232100283016,0,0,0,12607590
232100283016,2185,0,0,12599910
232100283016,1161,0,0,12611344
232100289896,0,0,0,12607078
232100289896,0,0,0,12605883
232100289896,0,0,0,12601275
232100289896,0,0,0,12603494
232100289896,308,0,0,12606907
232100296959,6622,0,0,12623120
232100296959,6110,0,0,12608614
232100296959,3038,0,0,12608102
232100296959,1332,0,0,12618854
232100296959,3380,0,0,12609467
232100304080,0,0,0,12606395
232100304080,0,0,0,12604518
232100304080,6110,0,0,12608272
232100304080,0,0,0,12616806
232100304080,0,0,0,12617488
232100311330,6964,0,0,12614416
232100311330,4062,0,0,12624315
232100311330,0,0,0,12610150
232100311330,1673,0,0,12618342
232100311330,1332,0,0,12609467
232100318761,2014,0,0,12598374
232100318761,0,0,0,12611003
232100318761,0,0,0,12602470
232100318761,0,0,0,12600081
232100318761,0,0,0,12613222
232100325654,0,0,0,12616123
232100325654,0,0,0,12608614
232100325654,820,0,0,12614928
232100325654,0,0,0,12605200
232100325654,478,0,0,12600593
232100332715,0,0,0,12601105
232100332715,0,0,0,12608614
232100332715,0,0,0,12601275
232100332715,0,0,0,12610832
232100332715,0,0,0,12612880
232100340024,0,0,0,12614928
232100340024,0,0,0,12611174
232100340024,0,0,0,12611003
232100340024,1844,0,0,12604859
232100340024,1161,0,0,12606224
232100346979,0,0,0,12614928
232100346979,4745,0,0,12605371
232100346979,4404,0,0,12611856
232100346979,6110,0,0,12610662
232100346979,0,0,0,12611003
232100354276,4745,0,0,12610150
232100354276,0,0,0,12596667
232100354276,2526,0,0,12612027
232100354276,6281,0,0,12617318
232100354276,1844,0,0,12605200
232100361476,0,0,0,12601105
232100361476,3721,0,0,12615440
232100361476,6281,0,0,12606054
232100361476,8158,0,0,12611856
232100361476,0,0,0,12601617
232100368821,0,0,0,12613734
232100368821,2014,0,0,12604176
232100368821,0,0,0,12599398
232100368821,0,0,0,12596497
232100368821,3550,0,0,12608955
232100375814,2526,0,0,12593595
232100375814,3038,0,0,12610662
232100375814,3380,0,0,12604006
232100375814,0,0,0,12600934
232100375814,0,0,0,12603323
232100384371,137,0,0,12598886
232100384371,0,0,0,12596326
232100384371,0,0,0,12603664
232100384371,0,0,0,12598715
232100384371,2526,0,0,12606736
232100390799,649,0,0,12594790
232100390799,3892,0,0,12611686
232100390799,0,0,0,12601105
232100390799,0,0,0,12600422
232100390799,2356,0,0,12601446
232100398387,0,0,0,12605542
232100398387,4062,0,0,12610832
232100398387,4574,0,0,12601105
232100398387,4574,0,0,12602982
232100398387,0,0,0,12601617
232100405449,2185,0,0,12602470
232100405449,4745,0,0,12600934
232100405449,2868,0,0,12592913
232100405449,3721,0,0,12608443
232100405449,4574,0,0,12599057
232100412554,0,0,0,12605030
232100412554,3380,0,0,12608272
232100412554,3550,0,0,12601275
232100412554,2356,0,0,12603494
232100412554,649,0,0,12604518
232100419682,1673,0,0,12601275
232100419682,0,0,0,12602299
232100419682,478,0,0,12597521
232100419682,0,0,0,12595131
232100419682,0,0,0,12599057
232100428408,2014,0,0,12604176
232100428408,0,0,0,12593083
232100428408,0,0,0,12599739
232100428408,0,0,0,12599057
232100428408,0,0,0,12592059
232100434383,0,0,0,12596326
232100434383,649,0,0,12605371
232100434383,0,0,0,12594278
232100434383,0,0,0,12595302
232100434383,478,0,0,12598715
232100441228,0,0,0,12600251
232100441228,0,0,0,12597691
232100441228,0,0,0,12599398
232100441228,0,0,0,12594961
232100441228,3721,0,0,12600763
232100448637,2014,0,0,12592401
232100448637,2014,0,0,12601617
232100448637,9182,0,0,12599739
232100448637,6793,0,0,12593083
232100448637,4574,0,0,12586939
232100455451,478,0,0,12601787
232100455451,0,0,0,12590865
232100455451,0,0,0,12594790
232100455451,1844,0,0,12604859
232100455451,7988,0,0,12590523
232100462796,137,0,0,12586939
232100462796,2697,0,0,12593425
232100462796,2868,0,0,12588134
232100462796,0,0,0,12588646
232100462796,6110,0,0,12595985
232100469991,137,0,0,12587793
232100469991,0,0,0,12588475
232100469991,0,0,0,12598715
232100469991,0,0,0,12587793
232100469991,0,0,0,12583185
232100478021,4574,0,0,12593083
232100478021,0,0,0,12583185
232100478021,0,0,0,12590694
232100478021,0,0,0,12583185
232100478021,137,0,0,12583697
232100484006,0,0,0,12592059
232100484006,0,0,0,12579772
232100484006,0,0,0,12598374
232100484006,2526,0,0,12585745
232100484006,5086,0,0,12594961
232100490805,0,0,0,12589329
232100490805,649,0,0,12583185
232100490805,308,0,0,12578748
232100490805,1332,0,0,12588475
232100490805,5940,0,0,12591718
232100497838,0,0,0,12593083
232100497838,1502,0,0,12584209
232100497838,2185,0,0,12581649
232100497838,1161,0,0,12590353
232100497838,990,0,0,12585233
232100505263,0,0,0,12583014
232100505263,649,0,0,12583185
232100505263,308,0,0,12574140
232100505263,0,0,0,12589670
232100505263,3721,0,0,12593937
232100512246,5257,0,0,12590694
232100512246,3721,0,0,12586598
232100512246,0,0,0,12591377
232100512246,3380,0,0,12588475
232100512246,0,0,0,12587451
232100519265,0,0,0,12586598
232100519265,0,0,0,12580284
232100519265,0,0,0,12573628
232100519265,1161,0,0,12577212
232100519265,0,0,0,12587963
232100526559,0,0,0,12585915
232100526559,5940,0,0,12574652
232100526559,0,0,0,12579430
232100526559,0,0,0,12574993
232100526559,0,0,0,12578918
232100533481,0,0,0,12573116
232100533481,0,0,0,12575846
232100533481,0,0,0,12571921
232100533481,649,0,0,12574822
232100533481,0,0,0,12575164
232100541116,0,0,0,12563900
232100541116,0,0,0,12568166
232100541116,0,0,0,12567825
232100541116,0,0,0,12560316
232100541116,478,0,0,12571921
232100548316,3721,0,0,12578918
232100548316,5769,0,0,12564412
232100548316,0,0,0,12572945
232100548316,3892,0,0,12573798
232100548316,5428,0,0,12574310
232100554959,0,0,0,12560487
232100554959,0,0,0,12554172
232100554959,0,0,0,12560487
232100554959,0,0,0,12566630
232100554959,7817,0,0,12566118
232100562099,8841,0,0,12556220
232100562099,3892,0,0,12562534
232100562099,3721,0,0,12559292
232100562099,4404,0,0,12557073
232100562099,137,0,0,12563388
232100569539,4916,0,0,12549564
232100569539,0,0,0,12555367
232100569539,4916,0,0,12550759
232100569539,0,0,0,12559121
232100569539,0,0,0,12550417
232100576771,3038,0,0,12553831
232100576771,0,0,0,12546663
232100576771,0,0,0,12538130
232100576771,0,0,0,12547687
232100576771,990,0,0,12550076
232100584059,0,0,0,12542737
232100584059,6622,0,0,12541543
232100584059,0,0,0,12530791
232100584059,1502,0,0,12544273
232100584059,0,0,0,12540348
232100591443,0,0,0,12537276
232100591443,990,0,0,12532668
232100591443,0,0,0,12541714
232100591443,0,0,0,12530620
232100591443,1844,0,0,12538471
232100598962,820,0,0,12534034
232100598962,0,0,0,12526183
232100598962,0,0,0,12531474
232100598962,1844,0,0,12530108
232100598962,3721,0,0,12527548
232100606542,1332,0,0,12526354
232100606542,0,0,0,12525842
232100606542,0,0,0,12515090
232100606542,3550,0,0,12518674
232100606542,1161,0,0,12519869
232100612461,7134,0,0,12520210
232100612461,0,0,0,12518503
232100612461,0,0,0,12517650
232100612461,3721,0,0,12518674
232100612461,1844,0,0,12522940
232100620613,2185,0,0,12507239
232100620613,0,0,0,12513042
232100620613,0,0,0,12509970
232100620613,0,0,0,12503997
232100620613,0,0,0,12506727
232100626675,0,0,0,12506045
232100626675,0,0,0,12502802
232100626675,0,0,0,12501607
232100626675,2868,0,0,12501949
232100626675,0,0,0,12502461
232100634118,0,0,0,12497853
232100634118,0,0,0,12492733
232100634118,0,0,0,12493586
232100634118,0,0,0,12493416
232100634118,0,0,0,12493586
232100642067,0,0,0,12492904
232100642067,0,0,0,12487272
232100642067,137,0,0,12492050
232100642067,0,0,0,12484200
232100642067,4574,0,0,12492904
232100648502,137,0,0,12492733
232100648502,6793,0,0,12483858
232100648502,1161,0,0,12482152
232100648502,0,0,0,12488978
232100648502,0,0,0,12491026
232100655627,0,0,0,12471229
232100655627,0,0,0,12481298
232100655627,0,0,0,12475496
232100655627,0,0,0,12473448
232100655627,0,0,0,12481469
232100663190,6281,0,0,12472936
232100663190,3892,0,0,12474813
232100663190,4916,0,0,12481469
232100663190,990,0,0,12471229
232100663190,990,0,0,12473619
232100669642,1844,0,0,12475155
232100669642,0,0,0,12461160
232100669642,0,0,0,12459283
232100669642,0,0,0,12472936
232100669642,0,0,0,12471741
232100676958,2697,0,0,12472595
232100676958,990,0,0,12461843
232100676958,0,0,0,12457918
232100676958,3209,0,0,12450750
232100676958,1844,0,0,12454846
232100684314,0,0,0,12465597
232100684314,2356,0,0,12454675
232100684314,1502,0,0,12454504
232100684314,0,0,0,12448531
232100684314,3380,0,0,12446312
232100691598,0,0,0,12449214
232100691598,0,0,0,12450238
232100691598,2697,0,0,12452456
232100691598,4233,0,0,12441022
232100691598,6281,0,0,12456382
232100698711,0,0,0,12445800
232100698711,1673,0,0,12447166
232100698711,0,0,0,12438633
232100698711,3209,0,0,12436926
232100698711,0,0,0,12444435
232100705606,2697,0,0,12440510
232100705606,1161,0,0,12433683
232100705606,1844,0,0,12439827
232100705606,0,0,0,12432318
232100705606,137,0,0,12433171
232100713204,2014,0,0,12432318
232100713204,0,0,0,12436585
232100713204,0,0,0,12433342
232100713204,1844,0,0,12445118
232100713204,3892,0,0,12427539
232100719793,0,0,0,12425491
232100719793,0,0,0,12429587
232100719793,0,0,0,12423102
232100719793,0,0,0,12426174
232100719793,0,0,0,12424979
232100726967,0,0,0,12425321
232100726967,990,0,0,12421566
232100726967,0,0,0,12420201
232100726967,0,0,0,12421054
232100726967,0,0,0,12420883
232100734418,0,0,0,12419006
232100734418,0,0,0,12422590
232100734418,2697,0,0,12423273
232100734418,0,0,0,12418324
232100734418,0,0,0,12419859
232100741545,0,0,0,12418153
232100741545,0,0,0,12415764
232100741545,0,0,0,12412180
232100741545,5257,0,0,12403476
232100741545,6110,0,0,12418836
232100748285,4916,0,0,12406548
232100748285,0,0,0,12419689
232100748285,0,0,0,12411838
232100748285,0,0,0,12406377
232100748285,990,0,0,12408084
232100755525,3721,0,0,12403134
232100755525,0,0,0,12404158
232100755525,0,0,0,12398868
232100755525,0,0,0,12399380
232100755525,0,0,0,12403476
232100763359,3380,0,0,12415252
232100763359,5086,0,0,12403305
232100763359,990,0,0,12401428
232100763359,8500,0,0,12401257
232100763359,478,0,0,12389993
232100770051,478,0,0,12392041
232100770051,0,0,0,12394089
232100770051,1673,0,0,12402793
232100770051,478,0,0,12395284
232100770051,0,0,0,12386751
232100777319,820,0,0,12392383
232100777319,0,0,0,12386580
232100777319,0,0,0,12391017
232100777319,0,0,0,12381631
232100777319,2526,0,0,12384020
232100785196,0,0,0,12382996
232100785196,0,0,0,12373439
232100785196,0,0,0,12380777
232100785196,0,0,0,12382825
232100785196,0,0,0,12375316
232100792636,0,0,0,12374975
232100792636,0,0,0,12377023
232100792636,0,0,0,12377023
232100792636,0,0,0,12372415
232100792636,308,0,0,12388287
232100798645,4404,0,0,12377194
232100798645,11913,0,0,12375487
232100798645,820,0,0,12379583
232100798645,3380,0,0,12383508
232100798645,5940,0,0,12369684
232100806533,137,0,0,12367295
232100806533,0,0,0,12366442
232100806533,1161,0,0,12372756
232100806533,478,0,0,12359444
232100806533,0,0,0,12375828
232100813055,5940,0,0,12369514
232100813055,11571,0,0,12374975
232100813055,2697,0,0,12370367
232100813055,308,0,0,12371562
232100813055,3209,0,0,12374804
232100820183,2868,0,0,12363882
232100820183,0,0,0,12365247
232100820183,820,0,0,12362004
232100820183,0,0,0,12362175
232100820183,2526,0,0,12361492
232100827718,0,0,0,12371220
232100827718,137,0,0,12355519
232100827718,0,0,0,12365930
232100827718,6110,0,0,12360639
232100827718,6964,0,0,12362175
232100834357,0,0,0,12350741
232100834357,0,0,0,12364735
232100834357,0,0,0,12359615
232100834357,0,0,0,12356202
232100834357,0,0,0,12356885
232100841263,3038,0,0,12362346
232100841263,1844,0,0,12350229
232100841263,0,0,0,12358079
232100841263,0,0,0,12351082
232100841263,6622,0,0,12353471
232100848644,0,0,0,12358932
232100848644,820,0,0,12360639
232100848644,0,0,0,12364735
232100848644,0,0,0,12356031
232100848644,1844,0,0,12361663
232100855840,5769,0,0,12362346
232100855840,0,0,0,12355690
232100855840,478,0,0,12351423
232100855840,1332,0,0,12352618
232100855840,0,0,0,12351935
232100862769,478,0,0,12354666
232100862769,6110,0,0,12354666
232100862769,2697,0,0,12359444
232100862769,649,0,0,12351253
232100862769,0,0,0,12360980
232100870269,2014,0,0,12339818
232100870269,649,0,0,12356714
232100870269,0,0,0,12352447
232100870269,0,0,0,12346815
232100870269,1673,0,0,12356543
232100877774,0,0,0,12366271
232100877774,0,0,0,12352789
232100877774,0,0,0,12348181
232100877774,0,0,0,12356543
232100877774,0,0,0,12350741
232100884441,308,0,0,12360980
232100884441,0,0,0,12356202
232100884441,2014,0,0,12350399
232100884441,0,0,0,12355178
232100884441,0,0,0,12362516
232100891425,0,0,0,12344767
232100891425,0,0,0,12351935
232100891425,0,0,0,12351935
232100891425,2014,0,0,12355519
232100891425,1332,0,0,12358762
232100898843,4574,0,0,12346645
232100898843,0,0,0,12353471
232100898843,2526,0,0,12344426
232100898843,2185,0,0,12342719
232100898843,1161,0,0,12359444
232100905670,5598,0,0,12357055
232100905670,0,0,0,12349546
232100905670,0,0,0,12347498
232100905670,0,0,0,12359103
232100905670,0,0,0,12354666
232100912876,0,0,0,12352959
232100912876,8670,0,0,12359103
232100912876,0,0,0,12357738
232100912876,2868,0,0,12346645
232100912876,6452,0,0,12354154
232100920314,820,0,0,12347498
232100920314,1502,0,0,12351765
232100920314,0,0,0,12350058
232100920314,0,0,0,12337600
232100920314,0,0,0,12352106
232100927896,0,0,0,12347498
232100927896,0,0,0,12352618
232100927896,0,0,0,12357226
