timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
171439745897,0,0,0,12699236
171439745897,0,0,0,12707087
171439745897,0,0,0,12699236
171439745897,0,0,0,12694287
171439753084,0,0,0,12697018
171439753084,0,0,0,12695140
171439753084,0,0,0,12688143
171439753084,0,0,0,12693263
171439753084,0,0,0,12700602
171439760096,0,0,0,12696676
171439760096,0,0,0,12693434
171439760096,0,0,0,12689679
171439760096,0,0,0,12694799
171439760096,0,0,0,12699407
171439767279,0,0,0,12693092
171439767279,0,0,0,12692239
171439767279,0,0,0,12690362
171439767279,0,0,0,12694458
171439767279,0,0,0,12687119
171439775515,0,0,0,12699748
171439775515,0,0,0,12694970
171439775515,0,0,0,12700431
171439775515,0,0,0,12695994
171439775515,0,0,0,12693434
171439781645,0,0,0,12690020
171439781645,0,0,0,12695482
171439781645,0,0,0,12698212
171439781645,0,0,0,12694628
171439781645,0,0,0,12694628
171439788900,0,0,0,12701796
171439788900,0,0,0,12703674
171439788900,0,0,0,12696847
171439788900,0,0,0,12699578
171439788900,0,0,0,12691386
171439796016,0,0,0,12697530
171439796016,0,0,0,12698383
171439796016,0,0,0,12698042
171439796016,0,0,0,12697530
171439796016,0,0,0,12704015
171439802895,0,0,0,12694799
171439802895,0,0,0,12708111
171439802895,0,0,0,12694970
171439802895,0,0,0,12692068
171439802895,0,0,0,12696506
171439810224,0,0,0,12694287
171439810224,0,0,0,12688314
171439810224,0,0,0,12697871
171439810224,0,0,0,12696335
171439810224,0,0,0,12697871
171439817193,0,0,0,12695823
171439817193,0,0,0,12695482
171439817193,0,0,0,12694970
171439817193,0,0,0,12697188
171439817193,0,0,0,12692068
171439824345,0,0,0,12700602
171439824345,0,0,0,12693092
171439824345,0,0,0,12699407
171439824345,0,0,0,12693434
171439824345,0,0,0,12693604
171439831623,0,0,0,12694116
171439831623,0,0,0,12687972
171439831623,0,0,0,12693263
171439831623,0,0,0,12700602
171439831623,0,0,0,12692751
171439838902,0,0,0,12687631
171439838902,0,0,0,12691044
171439838902,0,0,0,12696847
171439838902,0,0,0,12692751
171439838902,0,0,0,12695823
171439845794,0,0,0,12700772
171439845794,0,0,0,12700943
171439845794,0,0,0,12688826
171439845794,0,0,0,12693434
171439845794,0,0,0,12690191
171439853038,0,0,0,12697700
171439853038,0,0,0,12695652
171439853038,0,0,0,12690874
171439853038,0,0,0,12696676
171439853038,0,0,0,12697359
171439860124,0,0,0,12692922
171439860124,0,0,0,12699578
171439860124,0,0,0,12695652
171439860124,0,0,0,12700602
171439860124,0,0,0,12697700
171439867454,0,0,0,12693434
171439867454,0,0,0,12694970
171439867454,0,0,0,12695311
171439867454,0,0,0,12698554
171439867454,0,0,0,12697700
171439874795,0,0,0,12701114
171439874795,0,0,0,12700431
171439874795,0,0,0,12695823
171439874795,0,0,0,12697530
171439874795,0,0,0,12698042
171439881720,0,0,0,12689679
171439881720,0,0,0,12692580
171439881720,0,0,0,12697700
171439881720,0,0,0,12692580
171439881720,0,0,0,12695140
171439888786,0,0,0,12691727
171439888786,0,0,0,12701796
171439888786,0,0,0,12691556
171439888786,0,0,0,12698042
171439888786,0,0,0,12698042
171439896162,0,0,0,12696335
171439896162,0,0,0,12696164
171439896162,0,0,0,12694458
171439896162,0,0,0,12695652
171439896162,0,0,0,12696676
171439903241,0,0,0,12692751
171439903241,0,0,0,12696676
171439903241,0,0,0,12690362
171439903241,0,0,0,12702138
171439903241,0,0,0,12694799
171439911370,0,0,0,12697530
171439911370,0,0,0,12695994
171439911370,0,0,0,12701114
171439911370,0,0,0,12693092
171439911370,0,0,0,12697018
171439917391,0,0,0,12701796
171439917391,0,0,0,12694458
171439917391,0,0,0,12699236
171439917391,0,0,0,12693775
171439917391,0,0,0,12692751
171439924598,0,0,0,12697018
171439924598,0,0,0,12696847
171439924598,0,0,0,12688314
171439924598,0,0,0,12694628
171439924598,0,0,0,12699578
171439932291,0,0,0,12688143
171439932291,0,0,0,12693092
171439932291,0,0,0,12694970
171439932291,0,0,0,12697018
171439932291,0,0,0,12697188
171439939099,0,0,0,12695311
171439939099,0,0,0,12690532
171439939099,0,0,0,12703503
171439939099,0,0,0,12693775
171439939099,0,0,0,12693775
171439946125,0,0,0,12702138
171439946125,0,0,0,12696164
171439946125,0,0,0,12697188
171439946125,0,0,0,12698724
171439946125,0,0,0,12694458
171439953356,0,0,0,12698383
171439953356,0,0,0,12704356
171439953356,0,0,0,12693775
171439953356,0,0,0,12695311
171439953356,0,0,0,12693946
171439960359,0,0,0,12695311
171439960359,0,0,0,12699578
171439960359,0,0,0,12691215
171439960359,0,0,0,12702138
171439960359,0,0,0,12697871
171439967471,0,0,0,12692410
171439967471,0,0,0,12687460
171439967471,0,0,0,12701796
171439967471,0,0,0,12697359
171439967471,0,0,0,12691044
171439974692,0,0,0,12696164
171439974692,0,0,0,12697700
171439974692,0,0,0,12698212
171439974692,0,0,0,12697018
171439974692,0,0,0,12698554
171439981973,0,0,0,12693434
171439981973,0,0,0,12699407
171439981973,0,0,0,12700090
171439981973,0,0,0,12693604
171439981973,0,0,0,12695140
171439988981,0,0,0,12693092
171439988981,0,0,0,12697018
171439988981,0,0,0,12701114
171439988981,0,0,0,12699236
171439988981,0,0,0,12693092
171439996155,0,0,0,12695482
171439996155,0,0,0,12687631
171439996155,0,0,0,12699236
171439996155,0,0,0,12696676
171439996155,0,0,0,12700943
171440004496,0,0,0,12691556
171440004496,0,0,0,12696164
171440004496,0,0,0,12698724
171440004496,0,0,0,12695482
171440004496,0,0,0,12700602
171440011282,0,0,0,12696676
171440011282,0,0,0,12690532
171440011282,0,0,0,12697530
171440011282,0,0,0,12697018
171440011282,0,0,0,12695652
171440018299,0,0,0,12699748
171440018299,0,0,0,12699407
171440018299,0,0,0,12693946
171440018299,0,0,0,12696164
171440018299,0,0,0,12697018
171440025385,0,0,0,12700260
171440025385,0,0,0,12692580
171440025385,0,0,0,12700260
171440025385,0,0,0,12695652
171440025385,0,0,0,12704186
171440032721,0,0,0,12697530
171440032721,0,0,0,12699407
171440032721,0,0,0,12697871
171440032721,0,0,0,12693604
171440032721,0,0,0,12691727
171440040276,0,0,0,12694287
171440040276,0,0,0,12699578
171440040276,0,0,0,12697188
171440040276,0,0,0,12694458
171440040276,0,0,0,12698383
171440047565,0,0,0,12702991
171440047565,0,0,0,12693604
171440047565,0,0,0,12694628
171440047565,0,0,0,12693434
171440047565,0,0,0,12686095
171440054298,0,0,0,12697871
171440054298,0,0,0,12690703
171440054298,0,0,0,12696847
171440054298,0,0,0,12695994
171440054298,0,0,0,12692239
171440062272,0,0,0,12700260
171440062272,0,0,0,12700943
171440062272,0,0,0,12702650
171440062272,0,0,0,12696676
171440062272,0,0,0,12700943
171440068855,0,0,0,12693092
171440068855,0,0,0,12702650
171440068855,0,0,0,12699748
171440068855,0,0,0,12694116
171440068855,0,0,0,12696164
171440075444,0,0,0,12699066
171440075444,0,0,0,12692239
171440075444,0,0,0,12698042
171440075444,0,0,0,12691386
171440075444,0,0,0,12703162
171440083058,0,0,0,12696164
171440083058,0,0,0,12694458
171440083058,0,0,0,12690191
171440083058,0,0,0,12693263
171440083058,0,0,0,12696335
171440089815,0,0,0,12694116
171440089815,0,0,0,12702820
171440089815,0,0,0,12697188
171440089815,0,0,0,12696676
171440089815,0,0,0,12691386
171440097086,0,0,0,12695652
171440097086,0,0,0,12695140
171440097086,0,0,0,12698895
171440097086,0,0,0,12695652
171440097086,0,0,0,12697700
171440104606,0,0,0,12690703
171440104606,0,0,0,12688655
171440104606,0,0,0,12693092
171440104606,0,0,0,12698042
171440104606,0,0,0,12698212
171440111267,0,0,0,12692580
171440111267,0,0,0,12695823
171440111267,0,0,0,12699748
171440111267,0,0,0,12699919
171440111267,0,0,0,12697359
171440118749,0,0,0,12693604
171440118749,0,0,0,12694970
171440118749,0,0,0,12696335
171440118749,0,0,0,12693434
171440118749,0,0,0,12700602
171440125733,0,0,0,12696164
171440125733,0,0,0,12694628
171440125733,0,0,0,12693604
171440125733,0,0,0,12696676
171440125733,0,0,0,12690703
171440133172,0,0,0,12687460
171440133172,0,0,0,12698895
171440133172,0,0,0,12698724
171440133172,0,0,0,12697359
171440133172,0,0,0,12700431
171440140196,0,0,0,12694458
171440140196,0,0,0,12697018
171440140196,0,0,0,12693946
171440140196,0,0,0,12698042
171440140196,0,0,0,12695482
171440147519,0,0,0,12692410
171440147519,0,0,0,12702479
171440147519,0,0,0,12695482
171440147519,0,0,0,12699236
171440147519,0,0,0,12690191
171440154529,0,0,0,12699066
171440154529,0,0,0,12693946
171440154529,0,0,0,12700090
171440154529,0,0,0,12692068
171440154529,0,0,0,12695994
171440161536,0,0,0,12692580
171440161536,0,0,0,12700431
171440161536,0,0,0,12692068
171440161536,0,0,0,12699066
171440161536,0,0,0,12694628
171440168719,0,0,0,12697188
171440168719,0,0,0,12698212
171440168719,0,0,0,12700943
171440168719,0,0,0,12700260
171440168719,0,0,0,12688826
171440176062,0,0,0,12694458
171440176062,0,0,0,12700431
171440176062,0,0,0,12692751
171440176062,0,0,0,12694628
171440176062,0,0,0,12700260
171440183226,0,0,0,12692068
171440183226,0,0,0,12692410
171440183226,0,0,0,12692922
171440183226,0,0,0,12691215
171440183226,0,0,0,12696164
171440190099,0,0,0,12700943
171440190099,0,0,0,12697871
171440190099,0,0,0,12706233
171440190099,0,0,0,12697530
171440190099,0,0,0,12689850
171440197239,0,0,0,12694116
171440197239,0,0,0,12689508
171440197239,0,0,0,12694287
171440197239,0,0,0,12691556
171440197239,0,0,0,12695140
171440205139,0,0,0,12693775
171440205139,0,0,0,12697700
171440205139,0,0,0,12694458
171440205139,0,0,0,12703844
171440205139,0,0,0,12695140
171440211990,0,0,0,12700260
171440211990,0,0,0,12699578
171440211990,0,0,0,12693263
171440211990,0,0,0,12696847
171440211990,0,0,0,12687460
171440220035,0,0,0,12693775
171440220035,0,0,0,12694287
171440220035,0,0,0,12696164
171440220035,0,0,0,12692068
171440220035,0,0,0,12695482
171440227378,0,0,0,12701284
171440227378,0,0,0,12699066
171440227378,0,0,0,12703162
171440227378,0,0,0,12694628
171440227378,0,0,0,12694287
171440235258,0,0,0,12693092
171440235258,0,0,0,12698554
171440235258,0,0,0,12690532
171440235258,0,0,0,12697530
171440235258,0,0,0,12697359
171440243557,0,0,0,12699578
171440243557,0,0,0,12695140
171440243557,0,0,0,12700602
171440243557,0,0,0,12701455
171440243557,0,0,0,12691898
171440248346,0,0,0,12694287
171440248346,0,0,0,12697700
171440248346,0,0,0,12695652
171440248346,0,0,0,12693775
171440248346,0,0,0,12696164
171440256137,0,0,0,12694116
171440256137,0,0,0,12699407
171440256137,0,0,0,12693263
171440256137,0,0,0,12695482
171440256137,0,0,0,12699236
171440264769,0,0,0,12695140
171440264769,0,0,0,12696335
171440264769,0,0,0,12698554
171440264769,0,0,0,12694628
171440264769,0,0,0,12699748
171440270120,0,0,0,12696676
171440270120,0,0,0,12690362
171440270120,0,0,0,12693263
171440270120,0,0,0,12685583
171440270120,0,0,0,12697530
171440277013,0,0,0,12697700
171440277013,0,0,0,12692922
171440277013,0,0,0,12689508
171440277013,0,0,0,12691898
171440277013,0,0,0,12693946
171440288587,0,0,0,12698212
171440288587,0,0,0,12689167
171440288587,0,0,0,12697188
171440288587,0,0,0,12693604
171440288587,0,0,0,12695140
171440292249,0,0,0,12698724
171440292249,0,0,0,12697530
171440292249,0,0,0,12690874
171440292249,0,0,0,12692239
171440292249,0,0,0,12689679
171440298161,0,0,0,12702820
171440298161,0,0,0,12699066
171440298161,0,0,0,12699919
171440298161,0,0,0,12699066
171440298161,0,0,0,12699236
171440304363,0,0,0,12692410
171440304363,0,0,0,12693434
171440304363,0,0,0,12691215
171440304363,0,0,0,12695994
171440304363,0,0,0,12695482
171440311418,0,0,0,12696335
171440311418,0,0,0,12693092
171440311418,0,0,0,12700431
171440311418,0,0,0,12693092
171440311418,0,0,0,12697018
171440318203,0,0,0,12694970
171440318203,0,0,0,12702479
171440318203,0,0,0,12693946
171440318203,0,0,0,12699236
171440318203,0,0,0,12693434
171440325430,0,0,0,12699919
171440325430,0,0,0,12692410
171440325430,0,0,0,12699578
171440325430,0,0,0,12691386
171440325430,0,0,0,12690191
171440332715,0,0,0,12698724
171440332715,0,0,0,12699407
171440332715,0,0,0,12693263
171440332715,0,0,0,12686948
171440332715,0,0,0,12691044
171440339866,0,0,0,12692239
171440339866,0,0,0,12687290
171440339866,0,0,0,12693775
171440339866,0,0,0,12694970
171440339866,0,0,0,12699919
171440347125,0,0,0,12692239
171440347125,0,0,0,12701967
171440347125,0,0,0,12693434
171440347125,0,0,0,12694287
171440347125,0,0,0,12700772
171440354062,0,0,0,12695823
171440354062,0,0,0,12696676
171440354062,0,0,0,12701796
171440354062,0,0,0,12694799
171440354062,0,0,0,12698042
171440361391,0,0,0,12699919
171440361391,0,0,0,12696676
171440361391,0,0,0,12700260
171440361391,0,0,0,12697018
171440361391,0,0,0,12701114
171440368416,0,0,0,12692068
171440368416,0,0,0,12696676
171440368416,0,0,0,12694799
171440368416,0,0,0,12698042
171440368416,0,0,0,12698212
171440375578,0,0,0,12697188
171440375578,0,0,0,12689167
171440375578,0,0,0,12691556
171440375578,0,0,0,12698724
171440375578,0,0,0,12702138
171440382984,0,0,0,12690191
171440382984,0,0,0,12701455
171440382984,0,0,0,12700260
171440382984,0,0,0,12693434
171440382984,0,0,0,12700943
171440390153,0,0,0,12692580
171440390153,0,0,0,12701114
171440390153,0,0,0,12704186
171440390153,0,0,0,12700431
171440390153,0,0,0,12698554
171440397160,0,0,0,12698042
171440397160,0,0,0,12697359
171440397160,0,0,0,12698895
171440397160,0,0,0,12695311
171440397160,0,0,0,12699578
171440404812,0,0,0,12693263
171440404812,0,0,0,12693946
171440404812,0,0,0,12703674
171440404812,0,0,0,12699578
171440404812,0,0,0,12692751
171440411320,0,0,0,12699578
171440411320,0,0,0,12703332
171440411320,0,0,0,12690874
171440411320,0,0,0,12697700
171440411320,0,0,0,12692239
171440420229,0,0,0,12694116
171440420229,0,0,0,12697530
171440420229,0,0,0,12691727
171440420229,0,0,0,12684389
171440420229,0,0,0,12697018
171440427170,0,0,0,12691386
171440427170,0,0,0,12695652
171440427170,0,0,0,12695311
171440427170,0,0,0,12698554
171440427170,0,0,0,12693263
171440433113,0,0,0,12693263
171440433113,0,0,0,12695994
171440433113,0,0,0,12702991
171440433113,0,0,0,12698554
171440433113,0,0,0,12688996
171440440423,0,0,0,12695652
171440440423,0,0,0,12699748
171440440423,0,0,0,12691556
171440440423,0,0,0,12699578
171440440423,0,0,0,12698383
171440447402,0,0,0,12693946
171440447402,0,0,0,12691215
171440447402,0,0,0,12695482
171440447402,0,0,0,12697188
171440447402,0,0,0,12694116
171440454463,0,0,0,12699919
171440454463,0,0,0,12690532
171440454463,0,0,0,12703332
171440454463,0,0,0,12701796
171440454463,0,0,0,12699578
171440461787,0,0,0,12696506
171440461787,0,0,0,12697018
171440461787,0,0,0,12700090
171440461787,0,0,0,12697359
171440461787,0,0,0,12693604
171440468922,0,0,0,12692239
171440468922,0,0,0,12694799
171440468922,0,0,0,12691215
171440468922,0,0,0,12704015
171440468922,0,0,0,12701284
171440476186,0,0,0,12687802
171440476186,0,0,0,12688996
171440476186,0,0,0,12693946
171440476186,0,0,0,12692410
171440476186,0,0,0,12694628
171440483147,0,0,0,12692410
171440483147,0,0,0,12695652
171440483147,0,0,0,12693434
171440483147,0,0,0,12693604
171440483147,0,0,0,12698724
171440490604,0,0,0,12698895
171440490604,0,0,0,12697188
171440490604,0,0,0,12690362
171440490604,0,0,0,12696847
171440490604,0,0,0,12689167
171440497680,0,0,0,12693604
171440497680,0,0,0,12692751
171440497680,0,0,0,12696676
171440497680,0,0,0,12692580
171440497680,0,0,0,12691044
171440504721,0,0,0,12695994
171440504721,0,0,0,12694799
171440504721,0,0,0,12701455
171440504721,0,0,0,12693604
171440504721,0,0,0,12697700
171440511704,0,0,0,12693775
171440511704,0,0,0,12693946
171440511704,0,0,0,12701114
171440511704,0,0,0,12703503
171440511704,0,0,0,12691556
171440518859,0,0,0,12697530
171440518859,0,0,0,12698554
171440518859,0,0,0,12701455
171440518859,0,0,0,12696164
171440518859,0,0,0,12705039
171440526114,0,0,0,12695994
171440526114,0,0,0,12698042
171440526114,0,0,0,12687631
171440526114,0,0,0,12694287
171440526114,0,0,0,12699748
171440533021,0,0,0,12699578
171440533021,0,0,0,12692410
171440533021,0,0,0,12700090
171440533021,0,0,0,12701284
171440533021,0,0,0,12692239
171440541282,0,0,0,12701796
171440541282,0,0,0,12694287
171440541282,0,0,0,12696335
171440541282,0,0,0,12697700
171440541282,0,0,0,12696506
171440547441,0,0,0,12694799
171440547441,0,0,0,12690362
171440547441,0,0,0,12698554
171440547441,0,0,0,12696506
171440547441,0,0,0,12694970
171440554469,0,0,0,12696506
171440554469,0,0,0,12695823
171440554469,0,0,0,12701455
171440554469,0,0,0,12694287
171440554469,0,0,0,12687802
171440561617,0,0,0,12694458
171440561617,0,0,0,12693092
171440561617,0,0,0,12696164
171440561617,0,0,0,12699066
171440561617,0,0,0,12698212
171440568881,0,0,0,12697530
171440568881,0,0,0,12690703
171440568881,0,0,0,12697018
171440568881,0,0,0,12694116
171440568881,0,0,0,12699236
171440575886,0,0,0,12697018
171440575886,0,0,0,12691727
171440575886,0,0,0,12689508
171440575886,0,0,0,12695482
171440575886,0,0,0,12692922
171440583094,0,0,0,12692410
171440583094,0,0,0,12701967
171440583094,0,0,0,12693092
171440583094,0,0,0,12696335
171440583094,0,0,0,12696676
171440590382,0,0,0,12695140
171440590382,0,0,0,12687460
171440590382,0,0,0,12691044
171440590382,0,0,0,12688484
171440590382,0,0,0,12691727
171440598122,0,0,0,12695140
171440598122,0,0,0,12700943
171440598122,0,0,0,12695482
171440598122,0,0,0,12692410
171440598122,0,0,0,12693604
171440604546,0,0,0,12695311
171440604546,0,0,0,12700772
171440604546,0,0,0,12690020
171440604546,0,0,0,12692239
171440604546,0,0,0,12704186
171440611846,0,0,0,12687460
171440611846,0,0,0,12698554
171440611846,0,0,0,12691386
171440611846,0,0,0,12694116
171440611846,0,0,0,12698895
171440618890,0,0,0,12695652
171440618890,0,0,0,12698895
171440618890,0,0,0,12697871
171440618890,0,0,0,12693263
171440618890,0,0,0,12694458
171440626118,0,0,0,12693604
171440626118,0,0,0,12692068
171440626118,0,0,0,12700431
171440626118,0,0,0,12692239
171440626118,0,0,0,12691727
171440633125,0,0,0,12691386
171440633125,0,0,0,12702479
171440633125,0,0,0,12694458
171440633125,0,0,0,12699066
171440633125,0,0,0,12697188
171440640292,0,0,0,12695652
171440640292,0,0,0,12693946
171440640292,0,0,0,12696847
171440640292,0,0,0,12693604
171440640292,0,0,0,12698554
171440647487,0,0,0,12694458
171440647487,0,0,0,12696164
171440647487,0,0,0,12697871
171440647487,0,0,0,12695823
171440647487,0,0,0,12700260
171440654836,0,0,0,12692922
171440654836,0,0,0,12697871
171440654836,0,0,0,12692580
171440654836,0,0,0,12695140
171440654836,0,0,0,12697359
171440661749,0,0,0,12692239
171440661749,0,0,0,12693775
171440661749,0,0,0,12695311
171440661749,0,0,0,12698554
171440661749,0,0,0,12696847
171440669584,0,0,0,12692410
171440669584,0,0,0,12696164
171440669584,0,0,0,12694628
171440669584,0,0,0,12695994
171440669584,0,0,0,12690703
171440676145,0,0,0,12692922
171440676145,0,0,0,12694458
171440676145,0,0,0,12698042
171440676145,0,0,0,12696164
171440676145,0,0,0,12696676
171440683231,0,0,0,12697700
171440683231,0,0,0,12695994
171440683231,0,0,0,12698554
171440683231,0,0,0,12692751
171440683231,0,0,0,12688826
171440690529,0,0,0,12699748
171440690529,0,0,0,12698042
171440690529,0,0,0,12698383
171440690529,0,0,0,12692410
171440690529,0,0,0,12691044
171440697508,0,0,0,12699919
171440697508,0,0,0,12700772
171440697508,0,0,0,12699578
171440697508,0,0,0,12686948
171440697508,0,0,0,12694970
171440704879,0,0,0,12699236
171440704879,0,0,0,12692068
171440704879,0,0,0,12694970
171440704879,0,0,0,12696164
171440704879,0,0,0,12692922
171440712041,0,0,0,12693604
171440712041,0,0,0,12695482
171440712041,0,0,0,12699578
171440712041,0,0,0,12693092
171440712041,0,0,0,12695652
171440719387,0,0,0,12697530
171440719387,0,0,0,12700260
171440719387,0,0,0,12695823
171440719387,0,0,0,12688314
171440719387,0,0,0,12701967
171440726320,0,0,0,12695823
171440726320,0,0,0,12695652
171440726320,0,0,0,12691215
171440726320,0,0,0,12693263
171440726320,0,0,0,12695823
171440733285,0,0,0,12696847
171440733285,0,0,0,12696676
171440733285,0,0,0,12690362
171440733285,0,0,0,12701284
171440733285,0,0,0,12696847
171440740734,0,0,0,12697700
171440740734,0,0,0,12700772
171440740734,0,0,0,12688655
171440740734,0,0,0,12695482
171440740734,0,0,0,12692922
171440747610,0,0,0,12696506
171440747610,0,0,0,12693263
171440747610,0,0,0,12694116
171440747610,0,0,0,12688996
171440747610,0,0,0,12695823
171440755047,0,0,0,12691556
171440755047,0,0,0,12697700
171440755047,0,0,0,12697530
171440755047,0,0,0,12695652
171440755047,0,0,0,12690020
171440761938,0,0,0,12697018
171440761938,0,0,0,12694628
171440761938,0,0,0,12694799
171440761938,0,0,0,12697018
171440761938,0,0,0,12694628
171440769136,0,0,0,12691556
171440769136,0,0,0,12694970
171440769136,0,0,0,12691215
171440769136,0,0,0,12696335
171440769136,0,0,0,12690191
171440776469,0,0,0,12694458
171440776469,0,0,0,12697188
171440776469,0,0,0,12698554
171440776469,0,0,0,12697188
171440776469,0,0,0,12702138
171440783430,0,0,0,12700602
171440783430,0,0,0,12693263
171440783430,0,0,0,12697530
171440783430,0,0,0,12688826
171440783430,0,0,0,12699919
171440790529,0,0,0,12691727
171440790529,0,0,0,12691727
171440790529,0,0,0,12699578
171440790529,0,0,0,12696506
171440790529,0,0,0,12699407
171440797737,0,0,0,12692922
171440797737,0,0,0,12687119
171440797737,0,0,0,12693946
171440797737,0,0,0,12697530
171440797737,0,0,0,12691898
171440805789,0,0,0,12692068
171440805789,0,0,0,12699748
171440805789,0,0,0,12690874
171440805789,0,0,0,12697530
171440805789,0,0,0,12691556
171440812122,0,0,0,12698724
171440812122,0,0,0,12705892
171440812122,0,0,0,12690020
171440812122,0,0,0,12697700
171440812122,0,0,0,12700090
171440819300,0,0,0,12697359
171440819300,0,0,0,12698212
171440819300,0,0,0,12694458
171440819300,0,0,0,12695823
171440819300,0,0,0,12690020
171440826406,0,0,0,12693263
171440826406,0,0,0,12701114
171440826406,0,0,0,12697188
171440826406,0,0,0,12692239
171440826406,0,0,0,12691556
171440833686,0,0,0,12693092
171440833686,0,0,0,12695482
171440833686,0,0,0,12693604
171440833686,0,0,0,12690020
171440833686,0,0,0,12681487
171440841005,0,0,0,12691044
171440841005,0,0,0,12694458
171440841005,0,0,0,12694287
171440841005,0,0,0,12694970
171440841005,0,0,0,12693263
171440847846,0,0,0,12686607
171440847846,0,0,0,12692410
171440847846,0,0,0,12697530
171440847846,0,0,0,12698383
171440847846,0,0,0,12701455
171440855172,0,0,0,12700431
171440855172,0,0,0,12695652
171440855172,0,0,0,12690020
171440855172,0,0,0,12694116
171440855172,0,0,0,12693434
171440862537,0,0,0,12698554
171440862537,0,0,0,12686948
171440862537,0,0,0,12692410
171440862537,0,0,0,12695994
171440862537,0,0,0,12694116
171440869470,0,0,0,12692580
171440869470,0,0,0,12698383
171440869470,0,0,0,12694287
171440869470,0,0,0,12702308
171440869470,0,0,0,12692580
171440876439,0,0,0,12695652
171440876439,0,0,0,12700943
171440876439,0,0,0,12697700
171440876439,0,0,0,12702138
171440876439,0,0,0,12700772
171440884195,0,0,0,12686266
171440884195,0,0,0,12691044
171440884195,0,0,0,12695311
171440884195,0,0,0,12691727
171440884195,0,0,0,12686095
171440890981,0,0,0,12696335
171440890981,0,0,0,12692239
171440890981,0,0,0,12701967
171440890981,0,0,0,12690532
171440890981,0,0,0,12700772
171440898043,0,0,0,12696164
171440898043,0,0,0,12696164
171440898043,0,0,0,12693604
171440898043,0,0,0,12687631
171440898043,0,0,0,12691898
171440905118,0,0,0,12694116
171440905118,0,0,0,12694458
171440905118,0,0,0,12692751
171440905118,0,0,0,12694116
171440905118,0,0,0,12690703
171440912339,0,0,0,12692751
171440912339,0,0,0,12690191
171440912339,0,0,0,12696676
171440912339,0,0,0,12693775
171440912339,0,0,0,12694799
171440919461,0,0,0,12702308
171440919461,0,0,0,12693775
171440919461,0,0,0,12697188
171440919461,0,0,0,12697359
171440919461,0,0,0,12698212
171440926771,0,0,0,12693434
171440926771,0,0,0,12704527
171440926771,0,0,0,12701626
171440926771,0,0,0,12693263
171440926771,0,0,0,12695311
171440934218,0,0,0,12694628
171440934218,0,0,0,12693946
171440934218,0,0,0,12696676
171440934218,0,0,0,12698724
171440934218,0,0,0,12694116
171440940844,0,0,0,12692751
171440940844,0,0,0,12692580
171440940844,0,0,0,12697188
171440940844,0,0,0,12697018
171440940844,0,0,0,12692410
171440948367,0,0,0,12698042
171440948367,0,0,0,12694116
171440948367,0,0,0,12704527
171440948367,0,0,0,12693092
171440948367,0,0,0,12700260
171440955289,0,0,0,12698895
171440955289,0,0,0,12696847
171440955289,0,0,0,12694458
171440955289,0,0,0,12688996
171440955289,0,0,0,12697018
171440962456,0,0,0,12694970
171440962456,0,0,0,12693946
171440962456,0,0,0,12692580
171440962456,0,0,0,12697530
171440962456,0,0,0,12689850
171440969589,0,0,0,12690703
171440969589,0,0,0,12694116
171440969589,0,0,0,12688484
171440969589,0,0,0,12704527
171440969589,0,0,0,12693263
171440976818,0,0,0,12693604
171440976818,0,0,0,12697018
171440976818,0,0,0,12690191
171440976818,0,0,0,12695652
171440976818,0,0,0,12700090
171440983819,0,0,0,12697018
171440983819,0,0,0,12697018
171440983819,0,0,0,12698383
171440983819,0,0,0,12694116
171440983819,0,0,0,12693434
171440990966,0,0,0,12693604
171440990966,0,0,0,12694458
171440990966,0,0,0,12692068
171440990966,0,0,0,12695994
171440990966,0,0,0,12692068
171440998245,0,0,0,12697700
171440998245,0,0,0,12695994
171440998245,0,0,0,12692410
171440998245,0,0,0,12698383
171440998245,0,0,0,12694287
171441006057,0,0,0,12701284
171441006057,0,0,0,12689508
171441006057,0,0,0,12696506
171441006057,0,0,0,12699236
171441006057,0,0,0,12690191
171441013861,0,0,0,12697871
171441013861,0,0,0,12689338
171441013861,0,0,0,12690874
171441013861,0,0,0,12696164
171441013861,0,0,0,12700772
171441020578,0,0,0,12699407
171441020578,0,0,0,12701626
171441020578,0,0,0,12699236
171441020578,0,0,0,12691727
171441020578,0,0,0,12697188
171441027755,0,0,0,12697530
171441027755,0,0,0,12697530
171441027755,0,0,0,12694970
171441027755,0,0,0,12696847
171441027755,0,0,0,12693263
171441034995,0,0,0,12697700
171441034995,0,0,0,12698042
171441034995,0,0,0,12689679
171441034995,0,0,0,12694970
171441034995,0,0,0,12695994
171441041919,0,0,0,12692410
171441041919,0,0,0,12693092
171441041919,0,0,0,12694970
171441041919,0,0,0,12695140
171441041919,0,0,0,12690874
171441048898,0,0,0,12695311
171441048898,0,0,0,12700090
171441048898,0,0,0,12701796
171441048898,0,0,0,12692410
171441048898,0,0,0,12700602
171441056141,0,0,0,12698042
171441056141,0,0,0,12700602
171441056141,0,0,0,12698383
171441056141,0,0,0,12692410
171441056141,0,0,0,12690362
171441063894,0,0,0,12693434
171441063894,0,0,0,12697700
171441063894,0,0,0,12696164
171441063894,0,0,0,12697188
171441063894,0,0,0,12690703
171441070784,0,0,0,12696335
171441070784,0,0,0,12698724
171441070784,0,0,0,12701114
171441070784,0,0,0,12698212
171441070784,0,0,0,12695140
171441078385,0,0,0,12682853
171441078385,0,0,0,12692068
