timestamp,euler1,euler2
171442483481,"(0.81927490234375, -0.27880859375, 0.50103759765625, 0.00787353515625)","(0.837158203125, -0.00616455078125, 0.5582275390625, -0.0235595703125)"
171442492105,"(0.81927490234375, -0.2796630859375, 0.50054931640625, 0.007568359375)","(0.8372802734375, -0.0057373046875, 0.55804443359375, -0.0234375)"
171442502377,"(0.82720947265625, -0.28009033203125, 0.5001220703125, 0.00689697265625)","(0.837646484375, -0.00579833984375, 0.55755615234375, -0.02301025390625)"
171442509907,"(0.82720947265625, -0.27960205078125, 0.5003662109375, 0.00634765625)","(0.8375244140625, -0.005615234375, 0.55767822265625, -0.02301025390625)"
171442516590,"(0.82708740234375, -0.279541015625, 0.50054931640625, 0.00616455078125)","(0.83746337890625, -0.0057373046875, 0.55780029296875, -0.02264404296875)"
171442523220,"(0.81927490234375, -0.279541015625, 0.50054931640625, 0.00616455078125)","(0.83746337890625, -0.0057373046875, 0.55780029296875, -0.02264404296875)"
171442530535,"(0.82696533203125, -0.27850341796875, 0.5013427734375, 0.0059814453125)","(0.83770751953125, -0.00567626953125, 0.55743408203125, -0.02215576171875)"
171442537757,"(0.8267822265625, -0.27899169921875, 0.50140380859375, 0.0059814453125)","(0.83782958984375, -0.0054931640625, 0.55731201171875, -0.02191162109375)"
171442544300,"(0.8267822265625, -0.27899169921875, 0.50140380859375, 0.0059814453125)","(0.83782958984375, -0.0054931640625, 0.55731201171875, -0.02191162109375)"
171442552635,"(0.82666015625, -0.2791748046875, 0.50152587890625, 0.00604248046875)","(0.83782958984375, -0.00555419921875, 0.55731201171875, -0.0216064453125)"
171442560397,"(0.826416015625, -0.27838134765625, 0.5023193359375, 0.006591796875)","(0.83795166015625, -0.00531005859375, 0.55712890625, -0.02105712890625)"
171442567996,"(0.82635498046875, -0.279052734375, 0.50201416015625, 0.00634765625)","(0.837890625, -0.00518798828125, 0.55718994140625, -0.02099609375)"
171442574583,"(0.82635498046875, -0.279052734375, 0.50201416015625, 0.00634765625)","(0.837890625, -0.00518798828125, 0.55718994140625, -0.02099609375)"
171442582249,"(0.82623291015625, -0.2786865234375, 0.50250244140625, 0.0067138671875)","(0.83807373046875, -0.0052490234375, 0.55694580078125, -0.02093505859375)"
171442590702,"(0.826171875, -0.2799072265625, 0.50189208984375, 0.00634765625)","(0.8380126953125, -0.00555419921875, 0.5570068359375, -0.0211181640625)"
171442597685,"(0.82623291015625, -0.28021240234375, 0.5015869140625, 0.00616455078125)","(0.8380126953125, -0.00579833984375, 0.5570068359375, -0.0211181640625)"
171442604344,"(0.82623291015625, -0.28021240234375, 0.5015869140625, 0.00616455078125)","(0.8380126953125, -0.00579833984375, 0.5570068359375, -0.0211181640625)"
171442612803,"(0.82611083984375, -0.279541015625, 0.502197265625, 0.00579833984375)","(0.838134765625, -0.0057373046875, 0.556884765625, -0.02081298828125)"
171442620954,"(0.825927734375, -0.27935791015625, 0.5025634765625, 0.005615234375)","(0.8382568359375, -0.00592041015625, 0.55670166015625, -0.02825927734375)"
171442628410,"(0.82598876953125, -0.279052734375, 0.50262451171875, 0.00592041015625)","(0.83831787109375, -0.006103515625, 0.556640625, -0.02032470703125)"
171442634252,"(0.82598876953125, -0.279052734375, 0.50262451171875, 0.00592041015625)","(0.83831787109375, -0.006103515625, 0.556640625, -0.02032470703125)"
171442641889,"(0.826171875, -0.2784423828125, 0.50274658203125, 0.00640869140625)","(0.83837890625, -0.00616455078125, 0.55657958984375, -0.020263671875)"
171442649711,"(0.818359375, -0.27825927734375, 0.50274658203125, 0.00634765625)","(0.83843994140625, -0.0064697265625, 0.556396484375, -0.0205078125)"
171442656203,"(0.826171875, -0.27825927734375, 0.50274658203125, 0.00634765625)","(0.83062744140625, -0.0064697265625, 0.556396484375, -0.0205078125)"
171442663558,"(0.82611083984375, -0.27789306640625, 0.50311279296875, 0.00628662109375)","(0.83062744140625, -0.0064697265625, 0.556396484375, -0.02056884765625)"
171442671309,"(0.8260498046875, -0.2789306640625, 0.50262451171875, 0.00592041015625)","(0.83856201171875, -0.00653076171875, 0.5562744140625, -0.020751953125)"
171442678956,"(0.82586669921875, -0.2784423828125, 0.50323486328125, 0.00628662109375)","(0.83856201171875, -0.0064697265625, 0.55621337890625, -0.02099609375)"
171442685015,"(0.82586669921875, -0.2784423828125, 0.50323486328125, 0.00628662109375)","(0.83856201171875, -0.0064697265625, 0.55621337890625, -0.02099609375)"
171442692205,"(0.818115234375, -0.2777099609375, 0.5035400390625, 0.00653076171875)","(0.83837890625, -0.00616455078125, 0.55645751953125, -0.02099609375)"
171442700455,"(0.8260498046875, -0.27777099609375, 0.50323486328125, 0.00616455078125)","(0.83050537109375, -0.00616455078125, 0.55657958984375, -0.021240234375)"
171442706093,"(0.8182373046875, -0.27777099609375, 0.50323486328125, 0.00616455078125)","(0.83050537109375, -0.00616455078125, 0.55657958984375, -0.021240234375)"
171442713594,"(0.81787109375, -0.27838134765625, 0.5035400390625, 0.0064697265625)","(0.8302001953125, -0.00604248046875, 0.5570068359375, -0.02130126953125)"
171442719562,"(0.81781005859375, -0.278564453125, 0.50347900390625, 0.00634765625)","(0.83013916015625, -0.0059814453125, 0.55706787109375, -0.02099609375)"
171442725995,"(0.81781005859375, -0.278564453125, 0.50347900390625, 0.00634765625)","(0.83013916015625, -0.0059814453125, 0.55706787109375, -0.02099609375)"
171442732479,"(0.81805419921875, -0.27777099609375, 0.50360107421875, 0.0067138671875)","(0.83026123046875, -0.005859375, 0.5570068359375, -0.0203857421875)"
171442739718,"(0.81817626953125, -0.27783203125, 0.5032958984375, 0.00677490234375)","(0.83013916015625, -0.00579833984375, 0.55712890625, -0.020263671875)"
171442746042,"(0.81817626953125, -0.27783203125, 0.5032958984375, 0.00677490234375)","(0.83013916015625, -0.00579833984375, 0.55712890625, -0.020263671875)"
171442753927,"(0.8182373046875, -0.27862548828125, 0.5028076171875, 0.00701904296875)","(0.83038330078125, -0.00592041015625, 0.5567626953125, -0.01995849609375)"
171442760076,"(0.818115234375, -0.27972412109375, 0.50238037109375, 0.00701904296875)","(0.8302001953125, -0.0059814453125, 0.55706787109375, -0.020263671875)"
171442766484,"(0.818115234375, -0.27972412109375, 0.50238037109375, 0.00701904296875)","(0.8302001953125, -0.0059814453125, 0.55706787109375, -0.020263671875)"
171442773548,"(0.81793212890625, -0.28009033203125, 0.50244140625, 0.0068359375)","(0.83001708984375, -0.006103515625, 0.55731201171875, -0.02008056640625)"
171442780493,"(0.8177490234375, -0.28179931640625, 0.50189208984375, 0.00628662109375)","(0.83001708984375, -0.0062255859375, 0.557373046875, -0.02008056640625)"
171442786805,"(0.81781005859375, -0.283203125, 0.50091552734375, 0.00604248046875)","(0.83001708984375, -0.0062255859375, 0.557373046875, -0.02008056640625)"
171442793233,"(0.81781005859375, -0.283203125, 0.50091552734375, 0.00604248046875)","(0.83001708984375, -0.0059814453125, 0.557373046875, -0.0201416015625)"
171442800450,"(0.818115234375, -0.283447265625, 0.500244140625, 0.00640869140625)","(0.8302001953125, -0.00616455078125, 0.55706787109375, -0.02044677734375)"
171442806496,"(0.818115234375, -0.283447265625, 0.500244140625, 0.00640869140625)","(0.8302001953125, -0.00616455078125, 0.55706787109375, -0.02044677734375)"
171442814195,"(0.8179931640625, -0.2835693359375, 0.50048828125, 0.00628662109375)","(0.83026123046875, -0.00616455078125, 0.55694580078125, -0.02044677734375)"
171442820254,"(0.81805419921875, -0.28436279296875, 0.49993896484375, 0.00665283203125)","(0.83026123046875, -0.00616455078125, 0.55694580078125, -0.02044677734375)"
171442826677,"(0.81805419921875, -0.28436279296875, 0.49993896484375, 0.00665283203125)","(0.8302001953125, -0.006103515625, 0.55706787109375, -0.0201416015625)"
171442833285,"(0.81805419921875, -0.28497314453125, 0.49951171875, 0.0068359375)","(0.83013916015625, -0.00579833984375, 0.55718994140625, -0.019775390625)"
171442839617,"(0.81781005859375, -0.28369140625, 0.50067138671875, 0.0067138671875)","(0.83013916015625, -0.00579833984375, 0.55718994140625, -0.019775390625)"
171442845245,"(0.81781005859375, -0.28369140625, 0.50067138671875, 0.0067138671875)","(0.8299560546875, -0.0054931640625, 0.55743408203125, -0.0196533203125)"
171442854097,"(0.81787109375, -0.2822265625, 0.5013427734375, 0.0072021484375)","(0.8297119140625, -0.00543212890625, 0.557861328125, -0.0194091796875)"
171442859293,"(0.81805419921875, -0.28179931640625, 0.5013427734375, 0.0074462890625)","(0.8297119140625, -0.00543212890625, 0.557861328125, -0.0194091796875)"
171442866403,"(0.81805419921875, -0.28179931640625, 0.5013427734375, 0.0074462890625)","(0.82952880859375, -0.00543212890625, 0.55804443359375, -0.0194091796875)"
171442872809,"(0.8182373046875, -0.2813720703125, 0.50128173828125, 0.00762939453125)","(0.82958984375, -0.00537109375, 0.55804443359375, -0.01910400390625)"
171442878566,"(0.8179931640625, -0.2811279296875, 0.50177001953125, 0.00738525390625)","(0.82958984375, -0.00537109375, 0.55804443359375, -0.01910400390625)"
171442884327,"(0.8179931640625, -0.2811279296875, 0.50177001953125, 0.00738525390625)","(0.82958984375, -0.00518798828125, 0.55804443359375, -0.01873779296875)"
171442891606,"(0.8179931640625, -0.2808837890625, 0.501953125, 0.0069580078125)","(0.8294677734375, -0.00518798828125, 0.55828857421875, -0.0185546875)"
171442897709,"(0.8179931640625, -0.2808837890625, 0.501953125, 0.0069580078125)","(0.8294677734375, -0.00518798828125, 0.55828857421875, -0.0185546875)"
171442905107,"(0.8179931640625, -0.28179931640625, 0.50146484375, 0.00677490234375)","(0.8372802734375, -0.00518798828125, 0.5582275390625, -0.0185546875)"
171442911904,"(0.8258056640625, -0.28240966796875, 0.5010986328125, 0.0067138671875)","(0.83746337890625, -0.00531005859375, 0.5579833984375, -0.0185546875)"
171442918723,"(0.82598876953125, -0.283447265625, 0.50018310546875, 0.00640869140625)","(0.83746337890625, -0.00531005859375, 0.5579833984375, -0.0185546875)"
171442926118,"(0.82598876953125, -0.283447265625, 0.50018310546875, 0.00640869140625)","(0.837646484375, -0.00543212890625, 0.55767822265625, -0.01806640625)"
171442933613,"(0.82598876953125, -0.2838134765625, 0.5, 0.00677490234375)","(0.83782958984375, -0.00537109375, 0.55743408203125, -0.01788330078125)"
171442941104,"(0.8260498046875, -0.2838134765625, 0.4998779296875, 0.00677490234375)","(0.83782958984375, -0.00537109375, 0.55743408203125, -0.01788330078125)"
171442946953,"(0.8260498046875, -0.2838134765625, 0.4998779296875, 0.00677490234375)","(0.83795166015625, -0.00518798828125, 0.5572509765625, -0.0177001953125)"
171442955900,"(0.8260498046875, -0.28326416015625, 0.50018310546875, 0.00732421875)","(0.837890625, -0.0052490234375, 0.55731201171875, -0.01751708984375)"
171442961816,"(0.82611083984375, -0.28216552734375, 0.50067138671875, 0.0078125)","(0.8377685546875, -0.005126953125, 0.5574951171875, -0.01739501953125)"
171442968616,"(0.82611083984375, -0.28155517578125, 0.50103759765625, 0.008056640625)","(0.8377685546875, -0.005126953125, 0.5574951171875, -0.01739501953125)"
171442976162,"(0.82611083984375, -0.28155517578125, 0.50103759765625, 0.008056640625)","(0.83782958984375, -0.00555419921875, 0.5574951171875, -0.0177001953125)"
171442984117,"(0.82623291015625, -0.28082275390625, 0.50128173828125, 0.00836181640625)","(0.83770751953125, -0.0054931640625, 0.5576171875, -0.0174560546875)"
171442991979,"(0.82623291015625, -0.28076171875, 0.50128173828125, 0.0084228515625)","(0.83770751953125, 1.9945068359375, 0.5576171875, -0.0174560546875)"
171442998521,"(0.826171875, -0.28106689453125, 0.501220703125, 0.0084228515625)","(0.83782958984375, -0.00543212890625, 0.55743408203125, -0.017333984375)"
171443008261,"(0.82611083984375, -0.28033447265625, 0.501708984375, 0.008544921875)","(0.8377685546875, -0.0048828125, 0.55755615234375, -0.01702880859375)"
171443017959,"(0.82611083984375, -0.28033447265625, 0.501708984375, 0.008544921875)","(0.837890625, -0.00469970703125, 0.557373046875, -0.01678466796875)"
171443026608,"(0.8182373046875, -0.2799072265625, 0.50201416015625, 0.00830078125)","(0.837890625, -0.00445556640625, 0.557373046875, -0.016845703125)"
171443035104,"(0.81842041015625, -0.278076171875, 0.50274658203125, 0.00909423828125)","(0.837890625, -0.004638671875, 0.557373046875, -0.01678466796875)"
171443043260,"(0.818359375, -0.2769775390625, 0.50347900390625, 0.00921630859375)","(0.83782958984375, -0.0048828125, 0.5574951171875, -0.01702880859375)"
171443051279,"(0.82611083984375, -0.275634765625, 0.5042724609375, 0.009521484375)","(0.83782958984375, -0.0048828125, 0.5574951171875, -0.01702880859375)"
171443059544,"(0.82611083984375, -0.27593994140625, 0.50408935546875, 0.00982666015625)","(0.83770751953125, -0.0047607421875, 0.5576171875, -0.017333984375)"
171443068313,"(0.82611083984375, -0.27593994140625, 0.50408935546875, 0.00982666015625)","(0.83770751953125, -0.00469970703125, 0.55767822265625, -0.01727294921875)"
171443075488,"(0.826171875, -0.27667236328125, 0.503662109375, 0.009765625)","(0.8377685546875, -0.004638671875, 0.55755615234375, -0.01751708984375)"
171443083658,"(0.82598876953125, -0.2762451171875, 0.50408935546875, 0.0107421875)","(0.837646484375, -0.00469970703125, 0.5577392578125, -0.01751708984375)"
171443091300,"(0.82586669921875, -0.27459716796875, 0.50531005859375, 0.01116943359375)","(0.837646484375, -0.00469970703125, 0.5577392578125, -0.01751708984375)"
171443097484,"(0.81805419921875, -0.27459716796875, 0.50531005859375, 0.01116943359375)","(0.83758544921875, -0.00469970703125, 0.55780029296875, -0.017578125)"
171443106455,"(0.8179931640625, -0.2735595703125, 0.505859375, 0.01239013671875)","(0.82977294921875, -0.00482177734375, 0.55780029296875, -0.01788330078125)"
171443112010,"(0.8177490234375, -0.27349853515625, 0.50628662109375, 0.01263427734375)","(0.82977294921875, -0.00482177734375, 0.55780029296875, -0.01788330078125)"
171443118531,"(0.8177490234375, -0.27349853515625, 0.50628662109375, 0.01263427734375)","(0.8297119140625, -0.004638671875, 0.55792236328125, -0.01788330078125)"
171443124694,"(0.81768798828125, -0.27490234375, 0.50567626953125, 0.01239013671875)","(0.829833984375, -0.00457763671875, 0.5577392578125, -0.017822265625)"
171443131984,"(0.8175048828125, -0.27264404296875, 0.50714111328125, 0.0133056640625)","(0.829833984375, -0.00457763671875, 0.5577392578125, -0.017822265625)"
171443136918,"(0.8175048828125, -0.27264404296875, 0.50714111328125, 0.0133056640625)","(0.82989501953125, -0.00439453125, 0.5576171875, -0.0174560546875)"
171443143998,"(0.817626953125, -0.2730712890625, 0.50665283203125, 0.01275634765625)","(0.82989501953125, -0.00439453125, 0.5576171875, -0.0174560546875)"
171443149094,"(0.81793212890625, -0.27374267578125, 0.50592041015625, 0.01226806640625)","(0.8299560546875, -0.00421142578125, 0.5574951171875, -0.017578125)"
171443157552,"(0.81793212890625, -0.27374267578125, 0.50592041015625, 0.01226806640625)","(0.82989501953125, -0.004150390625, 0.55755615234375, -0.017578125)"
171443163053,"(0.8179931640625, -0.27447509765625, 0.50537109375, 0.01263427734375)","(0.82989501953125, -0.004150390625, 0.55755615234375, -0.017578125)"
171443170084,"(0.81787109375, -0.27532958984375, 0.505126953125, 0.01312255859375)","(0.8299560546875, -0.0042724609375, 0.55755615234375, -0.017578125)"
171443177329,"(0.81787109375, -0.27532958984375, 0.505126953125, 0.01312255859375)","(0.8299560546875, -0.0045166015625, 0.55755615234375, -0.017822265625)"
171443184186,"(0.8177490234375, -0.2752685546875, 0.5052490234375, 0.01361083984375)","(0.8299560546875, -0.0045166015625, 0.55755615234375, -0.017822265625)"
171443189671,"(0.8177490234375, -0.27777099609375, 0.50390625, 0.0135498046875)","(0.82989501953125, -0.004638671875, 0.5576171875, -0.01806640625)"
171443195812,"(0.8177490234375, -0.27777099609375, 0.50390625, 0.0135498046875)","(0.829833984375, -0.0047607421875, 0.5577392578125, -0.01837158203125)"
171443202463,"(0.81787109375, -0.27886962890625, 0.50311279296875, 0.01397705078125)","(0.837646484375, -0.0047607421875, 0.5577392578125, -0.01837158203125)"
171443209956,"(0.82568359375, -0.27886962890625, 0.50311279296875, 0.01397705078125)","(0.82977294921875, -0.0047607421875, 0.55780029296875, -0.018798828125)"
171443218261,"(0.8255615234375, -0.27923583984375, 0.503173828125, 0.01373291015625)","(0.83740234375, -0.00445556640625, 0.55804443359375, -0.01885986328125)"
171443224215,"(0.825439453125, -0.279296875, 0.5032958984375, 0.0130615234375)","(0.83740234375, -0.00445556640625, 0.55804443359375, -0.01885986328125)"
171443231646,"(0.8253173828125, -0.2802734375, 0.50299072265625, 0.01275634765625)","(0.83734130859375, -0.00421142578125, 0.55810546875, -0.0186767578125)"
171443238137,"(0.8253173828125, -0.2802734375, 0.50299072265625, 0.01275634765625)","(0.83740234375, -0.00433349609375, 0.55810546875, -0.01861572265625)"
171443245277,"(0.81719970703125, -0.2803955078125, 0.50341796875, 0.01251220703125)","(0.83746337890625, -0.00439453125, 0.5579833984375, -0.0185546875)"
171443253500,"(0.82513427734375, -0.2802734375, 0.5032958984375, 0.012451171875)","(0.83746337890625, -0.00439453125, 0.5579833984375, -0.0185546875)"
171443261429,"(0.82537841796875, -0.27874755859375, 0.50372314453125, 0.01275634765625)","(0.83740234375, -0.00445556640625, 0.55804443359375, -0.01837158203125)"
171443269542,"(0.82537841796875, -0.27874755859375, 0.50372314453125, 0.01275634765625)","(0.83740234375, -0.0042724609375, 0.55804443359375, -0.018310546875)"
171443275680,"(0.8255615234375, -0.27734375, 0.504150390625, 0.01361083984375)","(0.837646484375, -0.00445556640625, 0.5577392578125, -0.01849365234375)"
171443284260,"(0.82562255859375, -0.27734375, 0.5040283203125, 0.013427734375)","(0.837646484375, -0.00445556640625, 0.5577392578125, -0.01849365234375)"
171443290902,"(0.82550048828125, -0.27850341796875, 0.503662109375, 0.01263427734375)","(0.83740234375, -0.0045166015625, 0.55804443359375, -0.01898193359375)"
171443297368,"(0.81768798828125, -0.27850341796875, 0.503662109375, 0.01263427734375)","(0.83721923828125, -0.00439453125, 0.55828857421875, -0.01910400390625)"
171443305609,"(0.82550048828125, -0.27874755859375, 0.5035400390625, 0.01190185546875)","(0.837158203125, -0.00433349609375, 0.55841064453125, -0.01904296875)"
171443313310,"(0.8255615234375, -0.279052734375, 0.5032958984375, 0.0115966796875)","(0.829345703125, -0.00433349609375, 0.55841064453125, -0.01904296875)"
171443321204,"(0.82562255859375, -0.27813720703125, 0.50372314453125, 0.01202392578125)","(0.83746337890625, -0.0045166015625, 0.55792236328125, -0.0185546875)"
171443328983,"(0.82562255859375, -0.27813720703125, 0.50372314453125, 0.01202392578125)","(0.837646484375, -0.00457763671875, 0.55767822265625, -0.01824951171875)"
171443336343,"(0.81781005859375, -0.2772216796875, 0.50408935546875, 0.011962890625)","(0.8375244140625, -0.00494384765625, 0.557861328125, -0.01861572265625)"
171443343560,"(0.82562255859375, -0.2767333984375, 0.50445556640625, 0.011962890625)","(0.8375244140625, -0.00494384765625, 0.557861328125, -0.01861572265625)"
171443349575,"(0.82562255859375, -0.2767333984375, 0.50445556640625, 0.011962890625)","(0.83746337890625, -0.0050048828125, 0.55792236328125, -0.0185546875)"
171443357533,"(0.82562255859375, -0.27667236328125, 0.50445556640625, 0.01190185546875)","(0.83740234375, -0.0054931640625, 0.5579833984375, -0.01873779296875)"
171443363711,"(0.82568359375, -0.27655029296875, 0.50445556640625, 0.01190185546875)","(0.82958984375, -0.0054931640625, 0.5579833984375, -0.01873779296875)"
171443371819,"(0.82568359375, -0.2767333984375, 0.50433349609375, 0.0120849609375)","(0.83758544921875, -0.00555419921875, 0.5577392578125, -0.0186767578125)"
171443379447,"(0.81787109375, -0.2767333984375, 0.50433349609375, 0.0120849609375)","(0.8377685546875, -0.00543212890625, 0.5574951171875, -0.01849365234375)"
171443387009,"(0.82586669921875, -0.27593994140625, 0.5045166015625, 0.0128173828125)","(0.8377685546875, -0.005615234375, 0.5574951171875, -0.0186767578125)"
171443395002,"(0.825927734375, -0.27496337890625, 0.5048828125, 0.013671875)","(0.8377685546875, -0.005615234375, 0.5574951171875, -0.0186767578125)"
171443403579,"(0.8258056640625, -0.27471923828125, 0.50518798828125, 0.0137939453125)","(0.830078125, -0.00567626953125, 0.55731201171875, -0.018310546875)"
171443411084,"(0.8258056640625, -0.27471923828125, 0.50518798828125, 0.0137939453125)","(0.83770751953125, -0.0054931640625, 0.5576171875, -0.0186767578125)"
171443417498,"(0.82562255859375, -0.2752685546875, 0.5052490234375, 0.01361083984375)","(0.837890625, -0.00531005859375, 0.55731201171875, -0.01861572265625)"
171443425298,"(0.8175048828125, -0.2757568359375, 0.50537109375, 0.013671875)","(0.837890625, -0.00531005859375, 0.55731201171875, -0.01861572265625)"
171443433894,"(0.8251953125, -0.2740478515625, 0.50653076171875, 0.01397705078125)","(0.837890625, -0.00531005859375, 0.55731201171875, -0.01849365234375)"
171443440352,"(0.8173828125, -0.2740478515625, 0.50653076171875, 0.01397705078125)","(0.83807373046875, -0.00537109375, 0.5570068359375, -0.01849365234375)"
171443449545,"(0.82537841796875, -0.27325439453125, 0.5067138671875, 0.01422119140625)","(0.83831787109375, -0.00543212890625, 0.556640625, -0.0185546875)"
171443458208,"(0.8255615234375, -0.273681640625, 0.50616455078125, 0.01470947265625)","(0.83050537109375, -0.00543212890625, 0.556640625, -0.0185546875)"
171443464950,"(0.825439453125, -0.27435302734375, 0.5059814453125, 0.01409912109375)","(0.8382568359375, -0.005126953125, 0.5567626953125, -0.0184326171875)"
171443473098,"(0.8251953125, -0.27490234375, 0.50604248046875, 0.01409912109375)","(0.838134765625, -0.0052490234375, 0.5570068359375, -0.01837158203125)"
171443480728,"(0.8173828125, -0.27490234375, 0.50604248046875, 0.01409912109375)","(0.838134765625, -0.00531005859375, 0.55694580078125, -0.01861572265625)"
171443488384,"(0.8250732421875, -0.27532958984375, 0.50604248046875, 0.01385498046875)","(0.8380126953125, -0.005126953125, 0.55712890625, -0.01861572265625)"
171443495945,"(0.82501220703125, -0.2744140625, 0.50665283203125, 0.01312255859375)","(0.8380126953125, -0.005126953125, 0.55712890625, -0.01861572265625)"
171443503651,"(0.81707763671875, -0.2750244140625, 0.50653076171875, 0.01312255859375)","(0.83013916015625, -0.005126953125, 0.55718994140625, -0.018310546875)"
171443509710,"(0.81707763671875, -0.2750244140625, 0.50653076171875, 0.01312255859375)","(0.83026123046875, -0.005126953125, 0.55706787109375, -0.0179443359375)"
171443515785,"(0.817138671875, -0.27545166015625, 0.5062255859375, 0.0133056640625)","(0.83026123046875, -0.005126953125, 0.55706787109375, -0.0179443359375)"
171443522954,"(0.81732177734375, -0.2750244140625, 0.50616455078125, 0.0128173828125)","(0.8302001953125, -0.00494384765625, 0.55718994140625, -0.01788330078125)"
171443530533,"(0.81732177734375, -0.2750244140625, 0.50616455078125, 0.0128173828125)","(0.83038330078125, -0.00469970703125, 0.556884765625, -0.0174560546875)"
171443537054,"(0.81719970703125, -0.2745361328125, 0.50665283203125, 0.01251220703125)","(0.83038330078125, -0.00469970703125, 0.556884765625, -0.0174560546875)"
171443543211,"(0.81719970703125, -0.2738037109375, 0.507080078125, 0.01190185546875)","(0.8306884765625, -0.00482177734375, 0.55645751953125, -0.017333984375)"
171443549299,"(0.81719970703125, -0.2738037109375, 0.507080078125, 0.01190185546875)","(0.8309326171875, -0.00439453125, 0.55609130859375, -0.01715087890625)"
171443556912,"(0.81732177734375, -0.27545166015625, 0.5059814453125, 0.01129150390625)","(0.8309326171875, -0.00439453125, 0.55609130859375, -0.01715087890625)"
171443564126,"(0.8172607421875, -0.274658203125, 0.50653076171875, 0.01141357421875)","(0.83123779296875, -0.00433349609375, 0.5556640625, -0.016845703125)"
171443569205,"(0.8172607421875, -0.274658203125, 0.50653076171875, 0.01141357421875)","(0.83123779296875, -0.00433349609375, 0.5556640625, -0.016845703125)"
171443576063,"(0.81756591796875, -0.2747802734375, 0.50592041015625, 0.01116943359375)","(0.831298828125, -0.00457763671875, 0.5555419921875, -0.016845703125)"
171443582422,"(0.81793212890625, -0.2738037109375, 0.50579833984375, 0.01141357421875)","(0.831298828125, -0.0047607421875, 0.5555419921875, -0.01715087890625)"
171443588237,"(0.81793212890625, -0.2738037109375, 0.50579833984375, 0.01141357421875)","(0.831298828125, -0.0047607421875, 0.5555419921875, -0.01715087890625)"
171443595515,"(0.81829833984375, -0.27410888671875, 0.505126953125, 0.0115966796875)","(0.83135986328125, -0.004638671875, 0.555419921875, -0.01739501953125)"
171443600857,"(0.81829833984375, -0.27410888671875, 0.505126953125, 0.0115966796875)","(0.83135986328125, -0.00433349609375, 0.555419921875, -0.01751708984375)"
171443607628,"(0.81817626953125, -0.276123046875, 0.50421142578125, 0.01141357421875)","(0.83135986328125, -0.00433349609375, 0.555419921875, -0.01751708984375)"
171443614343,"(0.81793212890625, -0.27606201171875, 0.50457763671875, 0.01104736328125)","(0.831298828125, -0.00433349609375, 0.5555419921875, -0.01751708984375)"
171443620272,"(0.81793212890625, -0.27606201171875, 0.50457763671875, 0.01104736328125)","(0.831298828125, -0.00433349609375, 0.5555419921875, -0.01751708984375)"
171443626726,"(0.8177490234375, -0.27593994140625, 0.5050048828125, 0.01080322265625)","(0.831298828125, -0.0042724609375, 0.55548095703125, -0.01776123046875)"
171443633633,"(0.81756591796875, -0.2760009765625, 0.5052490234375, 0.01055908203125)","(0.8314208984375, -0.00396728515625, 0.55535888671875, -0.0179443359375)"
171443639780,"(0.81756591796875, -0.2760009765625, 0.5052490234375, 0.01055908203125)","(0.8314208984375, -0.00396728515625, 0.55535888671875, -0.0179443359375)"
171443646857,"(0.8175048828125, -0.27545166015625, 0.50567626953125, 0.01080322265625)","(0.831298828125, -0.00408935546875, 0.5555419921875, -0.01800537109375)"
171443652705,"(0.81732177734375, -0.27545166015625, 0.5059814453125, 0.01129150390625)","(0.831298828125, -0.00421142578125, 0.5555419921875, -0.0179443359375)"
171443659185,"(0.81732177734375, -0.27545166015625, 0.5059814453125, 0.01129150390625)","(0.831298828125, -0.00421142578125, 0.5555419921875, -0.0179443359375)"
171443666381,"(0.817138671875, -0.2750244140625, 0.50640869140625, 0.011962890625)","(0.8310546875, -0.00421142578125, 0.555908203125, -0.0181884765625)"
171443673473,"(0.81695556640625, -0.2760009765625, 0.5062255859375, 0.01171875)","(0.83123779296875, -0.00384521484375, 0.55560302734375, -0.0177001953125)"
171443678795,"(0.81695556640625, -0.2760009765625, 0.5062255859375, 0.01171875)","(0.83123779296875, -0.00384521484375, 0.55560302734375, -0.0177001953125)"
171443687320,"(0.81695556640625, -0.2755126953125, 0.5064697265625, 0.01171875)","(0.8314208984375, -0.0037841796875, 0.55535888671875, -0.017333984375)"
171443692915,"(0.8172607421875, -0.27471923828125, 0.50634765625, 0.01202392578125)","(0.83135986328125, -0.0037841796875, 0.555419921875, -0.017333984375)"
171443699243,"(0.8172607421875, -0.27471923828125, 0.50634765625, 0.01202392578125)","(0.83135986328125, -0.0037841796875, 0.555419921875, -0.017333984375)"
171443708482,"(0.82513427734375, -0.27496337890625, 0.50616455078125, 0.012451171875)","(0.83917236328125, -0.00360107421875, 0.55548095703125, -0.01739501953125)"
171443718301,"(0.825439453125, -0.27362060546875, 0.5064697265625, 0.0128173828125)","(0.83880615234375, -0.00311279296875, 0.5560302734375, -0.0177001953125)"
171443726546,"(0.82537841796875, -0.273681640625, 0.50640869140625, 0.0133056640625)","(0.83856201171875, -0.00274658203125, 0.55633544921875, -0.01806640625)"
171443732911,"(0.81781005859375, -0.274169921875, 0.505859375, 0.01312255859375)","(0.83843994140625, -0.00274658203125, 0.5565185546875, -0.01849365234375)"
171443739885,"(0.82562255859375, -0.274169921875, 0.505859375, 0.01312255859375)","(0.83843994140625, -0.00274658203125, 0.5565185546875, -0.01849365234375)"
