timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123853226456,8383829,8353963,8363008,8380245
123853226456,8418304,8343382,8407893,8427519
123853234377,8414378,8361984,8417962,8347649
123853234377,8395093,8384000,8386219,8373419
123853234377,8394923,8345771,8401578,8411136
123853234377,8353451,8350550,8418133,8410624
123853234377,8349355,8381440,8363350,8362667
123853240146,8400042,8380757,8358742,8358400
123853240146,8386901,8381269,8396971,8375296
123853240146,8388608,8395776,8376662,8417280
123853240146,8375638,8390144,8390827,8390997
123853240146,8391168,8385707,8389291,8393899
123853246917,8402773,8401578,8422570,8411477
123853246917,8392533,8409088,8377686,8422058
123853246917,8367104,8396800,8433663,8338603
123853246917,8392533,8386901,8390656,8390997
123853246917,8394923,8387755,8388779,8398677
123853254043,8383659,8388608,8390144,8388949
123853254043,8389632,8389120,8385024,8390997
123853254043,8404138,8388096,8382635,8400554
123853254043,8380075,8411306,8406698,8394240
123853254043,8358742,8386048,8363179,8362496
123853261186,8386219,8409258,8397995,8375638
123853261186,8374272,8393728,8413696,8365227
123853261186,8415402,8381099,8374272,8342358
123853261186,8375296,8341505,8362326,8416938
123853261186,8405674,8411136,8402090,8430933
123853268690,8398848,8365910,8417962,8351574
123853268690,8363691,8380245,8355158,8350379
123853268690,8351233,8345942,8368128,8370688
123853268690,8392533,8371371,8421205,8428885
123853268690,8363862,8350550,8373248,8344577
123853276073,8424106,8368640,8386560,8427007
123853276073,8382293,8357206,8413354,8389461
123853276073,8399018,8398848,8421546,8423423
123853276073,8424447,8451242,8402944,8372395
123853276073,8414378,8399360,8401408,8387413
123853282713,8415573,8405674,8367958,8414549
123853282713,8410624,8374784,8392875,8367446
123853282713,8395776,8384000,8387243,8389461
123853282713,8370688,8384683,8359254,8350891
123853282713,8402261,8337238,8364203,8341163
123853290191,8426325,8441002,8424106,8433493
123853290191,8370859,8324268,8361643,8372054
123853290191,8388437,8389461,8387755,8386731
123853290191,8392021,8394411,8394411,8396629
123853290191,8384000,8387243,8387755,8386048
123853297985,8431445,8415744,8373931,8414549
123853297985,8413866,8401066,8378880,8339798
123853297985,8422911,8425983,8401578,8415061
123853297985,8364886,8397312,8393216,8388267
123853297985,8398848,8374614,8398507,8389461
123853304704,8375467,8396629,8391339,8386048
123853304704,8362155,8353963,8393216,8382805
123853304704,8373248,8360448,8408746,8368811
123853304704,8383659,8399530,8386560,8412160
123853304704,8406357,8381269,8374102,8413866
123853311354,8376662,8402090,8401237,8389461
123853311354,8365568,8400213,8380245,8404650
123853311354,8373760,8353622,8363179,8401920
123853311354,8416768,8359595,8392875,8419157
123853311354,8415573,8403797,8423935,8356694
123853319208,8356865,8400213,8419498,8412842
123853319208,8412672,8421034,8421887,8425301
123853319208,8391339,8358400,8414720,8421034
123853319208,8352598,8376150,8423423,8405504
123853319208,8429226,8356011,8361643,8407381
123853326904,8401066,8405162,8405504,8357377
123853326904,8402432,8385024,8425642,8429567
123853326904,8344918,8363520,8425301,8397653
123853326904,8382123,8372566,8362667,8387925
123853326904,8371200,8354987,8367104,8435199
123853332868,8391680,8351062,8355329,8357206
123853332868,8388437,8387584,8391168,8390656
123853332868,8397653,8389973,8396629,8385707
123853332868,8383659,8428031,8406016,8378368
123853332868,8369835,8398677,8427690,8429567
123853340249,8381440,8366934,8415914,8419157
123853340249,8347478,8339798,8368128,8358742
123853340249,8389632,8383659,8388779,8387243
123853340249,8396117,8386389,8386389,8385195
123853340249,8389120,8384512,8389803,8387925
123853347779,8387243,8355329,8379051,8436223
123853347779,8397824,8418304,8397995,8377686
123853347779,8365056,8410453,8429567,8421887
123853347779,8426154,8429055,8390144,8388608
123853347779,8392192,8394240,8387584,8385195
123853354706,8389120,8371200,8394411,8383829
123853354706,8368470,8384683,8388437,8360448
123853354706,8390144,8357718,8410453,8389632
123853354706,8381099,8386731,8408576,8409770
123853354706,8395776,8411648,8376662,8391509
123853361347,8417109,8370688,8389291,8397653
123853361347,8383829,8376150,8392363,8359595
123853361347,8345942,8366251,8354475,8419327
123853361347,8377515,8398848,8396629,8366422
123853361347,8371712,8424959,8374955,8389803
123853369096,8396288,8410112,8400554,8393216
123853369096,8392533,8349185,8363862,8368982
123853369096,8409600,8376491,8419669,8365739
123853369096,8393899,8344747,8379221,8357889
123853369096,8415573,8385365,8353793,8359936
123853375867,8393899,8437589,8360278,8361814
123853375867,8350891,8352769,8425130,8409258
123853375867,8400213,8339115,8362155,8342529
123853375867,8373078,8405674,8396971,8385536
123853375867,8424959,8428543,8414208,8418645
123853383299,8369494,8343894,8394752,8427178
123853383299,8366763,8407552,8372054,8393728
123853383299,8398165,8391680,8386901,8394581
123853383299,8390144,8388608,8397312,8354646
123853383299,8415402,8425983,8375296,8343211
123853390841,8411136,8367787,8417792,8371200
123853390841,8389973,8361302,8411989,8396800
123853390841,8370859,8387072,8391339,8381269
123853390841,8388779,8388096,8389973,8392192
123853390841,8387243,8402944,8395947,8387243
123853398252,8395605,8389803,8414890,8354134
123853398252,8358912,8410453,8363179,8412501
123853398252,8393387,8387243,8357377,8358912
123853398252,8384512,8433834,8371030,8341846
123853398252,8387925,8380245,8389632,8386219
123853404879,8386560,8391509,8390485,8403797
123853404879,8405674,8373760,8415232,8381099
123853404879,8400213,8414549,8366251,8392192
123853404879,8393728,8386048,8380757,8386389
123853404879,8376491,8400384,8382976,8386048
123853411961,8367787,8384683,8418645,8417450
123853411961,8418304,8372054,8373419,8421205
123853411961,8409941,8399872,8395605,8409941
123853411961,8421546,8407040,8381952,8369323
123853411961,8416085,8371883,8386731,8379221
123853419326,8433322,8420522,8357547,8401749
123853419326,8429738,8397995,8358571,8337409
123853419326,8347649,8346113,8384512,8368982
123853419326,8408746,8387925,8411136,8346113
123853419326,8362667,8358230,8380587,8368470
123853426097,8416597,8374955,8417962,8376832
123853426097,8406869,8387584,8352939,8344577
123853426097,8382464,8350721,8383317,8422399
123853426097,8338433,8443220,8396459,8379392
123853426097,8418816,8420181,8419327,8428543
123853433091,8374955,8437077,8413525,8368128
123853433091,8371371,8389803,8373931,8407040
123853433091,8389461,8386048,8388437,8394240
123853433091,8389973,8391509,8391680,8344577
123853433091,8433322,8406186,8374614,8363862
123853440948,8414378,8409600,8364715,8419498
123853440948,8363691,8353622,8381952,8382976
123853440948,8404309,8389632,8388437,8386901
123853440948,8382976,8386560,8386901,8380757
123853440948,8390485,8394240,8420351,8380928
123853447476,8389632,8388949,8407552,8376662
123853447476,8391339,8363520,8346454,8349867
123853447476,8400384,8415744,8400042,8353281
123853447476,8398848,8358400,8355158,8345771
123853447476,8379563,8419839,8387755,8388949
123853454701,8377856,8389120,8407893,8392533
123853454701,8366422,8355499,8402090,8386389
123853454701,8374955,8399360,8388949,8365227
123853454701,8350721,8420522,8403285,8353622
123853454701,8397483,8412160,8403456,8388949
123853462517,8376150,8411477,8398336,8360960
123853462517,8378880,8413866,8390827,8388949
123853462517,8382635,8431615,8369323,8386219
123853462517,8425471,8400896,8387072,8435029
123853462517,8362496,8419669,8383317,8385024
123853469277,8387243,8405674,8368811,8407722
123853469277,8385536,8341505,8402602,8370176
123853469277,8386048,8390827,8404138,8358571
123853469277,8420010,8426666,8419327,8409941
123853469277,8377174,8368640,8416085,8426837
123853476121,8415232,8431957,8393045,8430933
123853476121,8375979,8350379,8419839,8446634
123853476121,8436053,8341846,8358571,8419327
123853476121,8345089,8382805,8387072,8346454
123853476121,8433151,8432469,8419839,8397653
123853483616,8423935,8373590,8413696,8435370
123853483616,8364715,8351574,8387413,8385536
123853483616,8386731,8407040,8393216,8396629
123853483616,8385024,8393045,8388608,8384853
123853483616,8398848,8371542,8421205,8420693
123853490173,8396971,8435029,8374955,8383659
123853490173,8423082,8399018,8397995,8342017
123853490173,8397483,8392363,8387925,8382805
123853490173,8392192,8394581,8397653,8429055
123853490173,8390485,8369835,8403114,8382123
123853497958,8388608,8392192,8406357,8368299
123853497958,8378368,8417621,8373419,8406528
123853497958,8406016,8433151,8439295,8382635
123853497958,8418816,8432127,8398677,8415744
123853497958,8417621,8343723,8371712,8377515
123853504514,8395264,8367275,8395776,8384683
123853504514,8389973,8396288,8392363,8387072
123853504514,8384512,8375638,8385877,8385195
123853504514,8359424,8367275,8372736,8421205
123853504514,8384512,8387755,8363008,8393387
123853511830,8392021,8427519,8410282,8386048
123853511830,8403456,8385195,8401237,8368640
123853511830,8414549,8381781,8362838,8383147
123853511830,8423935,8404650,8403285,8346283
123853511830,8390315,8430079,8382805,8345771
123853519090,8386731,8427349,8383317,8411648
123853519090,8346113,8350891,8427519,8424106
123853519090,8358230,8376662,8379563,8429055
123853519090,8379051,8351574,8368982,8354475
123853519090,8345942,8352939,8378709,8439295
123853526652,8423253,8373931,8356694,8350721
123853526652,8409258,8439978,8424277,8429397
123853526652,8392704,8424959,8414378,8350209
123853526652,8395776,8346795,8383317,8430079
123853526652,8425301,8417450,8423765,8435029
123853534068,8354305,8355499,8368811,8363008
123853534068,8381440,8360107,8390997,8346795
123853534068,8385365,8394069,8359936,8399360
123853534068,8397995,8364544,8391168,8368470
123853534068,8367446,8404821,8406698,8353963
123853541371,8372566,8439466,8417792,8427007
123853541371,8410112,8395264,8381781,8421205
123853541371,8359936,8350379,8392021,8442538
123853541371,8364374,8374784,8365910,8359936
123853541371,8385195,8368640,8414720,8359424
123853548366,8408917,8385365,8392533,8389461
123853548366,8383147,8380928,8418645,8382293
123853548366,8357377,8410794,8387584,8357377
123853548366,8354646,8414890,8421375,8440831
123853548366,8424106,8376320,8364544,8392192
123853555580,8362155,8387243,8394240,8423082
123853555580,8391851,8397824,8385024,8379221
123853555580,8385365,8388437,8389291,8388267
123853555580,8391680,8413866,8425301,8370347
123853555580,8379904,8419157,8381440,8392363
123853562706,8381611,8378368,8376320,8390485
123853562706,8385195,8429055,8368640,8424277
123853562706,8395435,8355499,8394411,8423082
123853562706,8376150,8369152,8417962,8361302
123853562706,8380416,8360960,8405162,8377856
123853569953,8384341,8362667,8423594,8345942
123853569953,8385877,8407552,8367958,8417792
123853569953,8416597,8417962,8407722,8406357
123853569953,8398165,8431957,8405333,8423253
123853569953,8389632,8413354,8396459,8333654
123853576782,8381781,8338945,8378027,8355499
123853576782,8408917,8448170,8394240,8369835
123853576782,8371712,8361131,8423253,8397653
123853576782,8350038,8380757,8388096,8433834
123853576782,8421717,8417109,8429226,8419157
123853583991,8346454,8377003,8421887,8415402
123853583991,8421375,8443903,8398507,8340822
123853583991,8387243,8393728,8389973,8387584
123853583991,8394923,8384512,8389461,8386389
123853583991,8409088,8385707,8375979,8379563
123853591162,8401749,8408234,8355499,8368299
123853591162,8383829,8342017,8380245,8371712
123853591162,8425642,8359936,8420181,8380245
123853591162,8393216,8391168,8390997,8386901
123853591162,8394923,8388267,8401237,8364032
123853598108,8378709,8395264,8373248,8391680
123853598108,8403797,8402261,8403797,8361643
123853598108,8406869,8416426,8347990,8386048
123853598108,8404309,8441172,8365056,8414720
123853598108,8417621,8405504,8407552,8400213
123853605886,8382293,8422229,8418474,8333313
123853605886,8380587,8396971,8365568,8396288
123853605886,8396288,8366251,8401237,8367104
123853605886,8403968,8421546,8400384,8345601
123853605886,8352257,8351574,8373419,8363862
123853612113,8390827,8410453,8401237,8383147
123853612113,8398507,8377515,8421375,8380757
123853612113,8419669,8401578,8406528,8401578
123853612113,8361302,8384341,8406016,8407381
123853612113,8423253,8430762,8427519,8404650
123853619560,8386389,8391509,8393216,8387755
123853619560,8361643,8384683,8360278,8428714
123853619560,8425301,8419839,8415744,8423082
123853619560,8389803,8376832,8391339,8422058
123853619560,8376491,8351745,8377856,8385024
123853627075,8393216,8341846,8430079,8348673
123853627075,8369494,8409600,8432639,8428885
123853627075,8419839,8404309,8383488,8430250
123853627075,8373590,8368982,8366080,8428202
123853627075,8418816,8383147,8371030,8423253
123853633415,8390827,8427349,8412501,8344918
123853633415,8355329,8349526,8422229,8392192
123853633415,8361643,8433322,8396459,8377686
123853633415,8390656,8442538,8431445,8442538
123853633415,8364544,8392192,8409258,8346625
123853640525,8357718,8433151,8385707,8360619
123853640525,8406357,8438101,8393899,8430079
123853640525,8362326,8359766,8392363,8434005
123853640525,8376491,8405333,8350379,8430762
123853640525,8379392,8420351,8379221,8421205
123853647672,8381781,8386731,8392875,8386219
123853647672,8396117,8390315,8358230,8399018
123853647672,8410282,8351745,8389973,8334166
123853647672,8356182,8377344,8426666,8408234
123853647672,8355841,8347307,8360107,8342529
123853654765,8389803,8386560,8387072,8385024
123853654765,8390656,8387755,8390827,8385024
123853654765,8382123,8399701,8378539,8394240
123853654765,8373419,8341163,8371371,8361302
123853654765,8374102,8361814,8358742,8358400
123853661761,8379221,8380928,8385536,8373419
123853661761,8413184,8404992,8395435,8363179
123853661761,8394752,8378027,8419498,8390485
123853661761,8362326,8367275,8372566,8365398
123853661761,8399872,8405162,8406698,8352769
123853669831,8409429,8366934,8399701,8402773
123853669831,8415232,8366592,8420693,8419157
123853669831,8369323,8392363,8398677,8351745
123853669831,8416938,8343894,8423594,8395776
123853669831,8355670,8361643,8389291,8429738
123853676783,8400725,8424447,8370688,8393045
123853676783,8418304,8386389,8356694,8413525
123853676783,8417450,8375296,8408917,8449194
123853676783,8418645,8395605,8424106,8415402
123853676783,8365056,8407893,8414890,8419669
123853683363,8408064,8432127,8365739,8343894
123853683363,8396459,8382123,8411989,8411477
123853683363,8395093,8391509,8388096,8391509
123853683363,8375638,8377515,8400042,8378027
123853683363,8400042,8371542,8391509,8401578
123853690733,8384853,8409941,8411136,8428543
123853690733,8428202,8359766,8377003,8376150
123853690733,8422741,8423082,8392704,8353451
123853690733,8391339,8450047,8381611,8437418
123853690733,8373078,8368299,8429055,8402432
123853697569,8374614,8357377,8414208,8357547
123853697569,8386219,8392704,8426325,8407893
123853697569,8408064,8341163,8371371,8372224
123853697569,8379392,8362667,8349697,8360790
123853697569,8403114,8427349,8425471,8427690
123853705561,8396288,8405845,8350891,8387925
123853705561,8384512,8384000,8385707,8395435
123853705561,8384171,8394923,8395093,8395776
123853705561,8387243,8384512,8400213,8359936
123853705561,8404309,8390827,8403456,8424618
123853712341,8411136,8357889,8374614,8378027
123853712341,8374102,8422570,8377856,8422399
123853712341,8403456,8373078,8392533,8372395
123853712341,8412330,8438613,8387072,8368811
123853712341,8417792,8385707,8367958,8381781
123853719850,8369835,8415402,8386901,8375808
123853719850,8396459,8382123,8403968,8413866
123853719850,8368811,8400896,8418645,8416256
123853719850,8415402,8422229,8421375,8419327
123853719850,8433834,8419327,8422570,8357377
123853726457,8413013,8431786,8350891,8388267
123853726457,8402432,8414208,8425471,8388096
123853726457,8410965,8421034,8353793,8410453
123853726457,8413525,8423935,8412672,8396800
123853726457,8420863,8355158,8358742,8408234
123853734070,8389461,8434858,8393899,8351062
123853734070,8371712,8432469,8424959,8337580
123853734070,8400896,8350379,8349867,8386048
123853734070,8382976,8391851,8389973,8387925
123853734070,8382464,8388949,8389120,8389803
123853741018,8426154,8347478,8414890,8386901
123853741018,8412842,8364715,8410112,8377344
123853741018,8345942,8382976,8420522,8433151
123853741018,8360960,8415573,8387755,8381440
123853741018,8400384,8424618,8379904,8412330
123853748484,8384000,8388608,8391168,8383488
123853748484,8390315,8403285,8407040,8417621
123853748484,8408064,8371542,8363520,8410282
123853748484,8419839,8356523,8395264,8402944
123853748484,8401237,8412842,8357547,8353622
123853755305,8422058,8409941,8382635,8337580
123853755305,8380245,8395605,8436394,8423082
123853755305,8349697,8376832,8407552,8410282
123853755305,8403114,8385024,8389120,8387584
123853755305,8403285,8377174,8368470,8351233
123853762165,8375979,8413696,8355329,8346454
123853762165,8391509,8419498,8399701,8372224
123853762165,8375126,8386048,8422058,8391851
123853762165,8384171,8404309,8370688,8431957
123853762165,8399530,8382464,8415061,8418133
123853770326,8388437,8374272,8378368,8412501
123853770326,8361643,8404309,8373078,8421546
123853770326,8358400,8417280,8359424,8402432
123853770326,8430762,8370006,8397141,8350891
123853770326,8397312,8435541,8378539,8343382
123853776647,8384171,8432639,8345771,8419669
123853776647,8353622,8348502,8432810,8402773
123853776647,8365910,8351233,8355158,8340993
123853776647,8419669,8370176,8353963,8348161
123853776647,8420693,8390656,8412501,8393899
123853783918,8364886,8430933,8371371,8347990
123853783918,8376491,8387584,8429909,8434005
123853783918,8426325,8389291,8385536,8384683
123853783918,8391339,8400213,8391168,8393045
123853783918,8382123,8380416,8393045,8380245
123853791692,8395093,8425983,8389803,8392533
123853791692,8372566,8416768,8431274,8365227
123853791692,8373931,8429397,8414720,8377686
123853791692,8363008,8418304,8420693,8392533
123853791692,8380757,8340310,8403285,8351233
123853797813,8359424,8438442,8342870,8407552
123853797813,8352769,8406528,8366934,8397483
123853797813,8386901,8391509,8381611,8424277
123853797813,8410794,8341505,8424618,8347990
123853797813,8400725,8385195,8419498,8403456
123853805196,8386219,8391509,8401408,8342017
123853805196,8406357,8398848,8410282,8395947
123853805196,8345601,8355670,8386389,8385877
123853805196,8385707,8395947,8390315,8377344
123853805196,8355841,8346113,8397995,8380075
123853813236,8360790,8376832,8396459,8417962
123853813236,8374614,8366934,8409258,8370176
123853813236,8411989,8378198,8405845,8392192
123853813236,8372224,8350891,8392363,8379392
123853813236,8428714,8429397,8414208,8405845
123853819859,8408746,8361984,8372395,8372907
123853819859,8386048,8368811,8368811,8338603
123853819859,8348502,8364544,8402602,8437930
123853819859,8368982,8381781,8414208,8440148
123853819859,8401578,8387755,8378027,8422229
123853826895,8358742,8418816,8363350,8391168
123853826895,8371712,8377003,8354134,8407210
123853826895,8345089,8351233,8354134,8340481
123853826895,8422058,8382805,8354305,8372224
123853826895,8355499,8403797,8381952,8351745
123853835037,8407040,8369152,8397995,8382464
123853835037,8361643,8401920,8422058,8427519
123853835037,8341675,8394752,8382123,8420693
123853835037,8386901,8409770,8395776,8438101
123853835037,8406357,8435199,8335361,8411136
123853840915,8361131,8373248,8367104,8397483
123853840915,8363862,8383829,8349014,8377686
123853840915,8369494,8389973,8403456,8436223
123853840915,8411989,8395093,8369664,8360448
123853840915,8357889,8402261,8392704,8446804
123853848242,8422399,8354134,8381611,8393387
123853848242,8372736,8392875,8388949,8380928
123853848242,8408234,8426154,8429397,8365910
123853848242,8387925,8433151,8369152,8418304
123853848242,8434346,8400896,8363179,8372736
123853855767,8378880,8409429,8371200,8386048
123853855767,8410965,8388267,8390315,8381611
123853855767,8406528,8377686,8400384,8332289
123853855767,8409429,8424959,8393387,8384512
123853855767,8399360,8378368,8423423,8353451
123853862778,8394752,8399189,8400554,8432981
123853862778,8396288,8349355,8386219,8349185
123853862778,8386389,8374443,8399360,8422058
123853862778,8395947,8389291,8370176,8432639
123853862778,8429055,8392875,8388267,8377856
123853869530,8358912,8413354,8361131,8427178
123853869530,8407722,8371200,8359254,8390997
123853869530,8358059,8399189,8356353,8372054
123853869530,8372736,8377856,8423253,8369494
123853869530,8403626,8427861,8389973,8417450
123853876857,8356694,8397483,8414037,8430421
123853876857,8347990,8370518,8371200,8344747
123853876857,8356182,8429909,8431103,8428031
123853876857,8385195,8439125,8349014,8431957
123853876857,8433151,8364374,8369152,8425642
123853884664,8410965,8348331,8428543,8379733
123853884664,8408064,8438613,8410624,8399189
123853884664,8413354,8349526,8357035,8350209
123853884664,8384683,8380416,8385024,8387072
123853884664,8394069,8384683,8388779,8392533
123853891179,8365568,8421375,8357889,8423594
123853891179,8400554,8352598,8398165,8418645
123853891179,8409088,8424447,8370688,8385536
123853891179,8417621,8431786,8374443,8364032
123853891179,8394240,8375467,8393045,8420181
123853898618,8401920,8387072,8389632,8387584
123853898618,8379221,8378539,8345942,8345942
123853898618,8371030,8369494,8417792,8366592
123853898618,8422399,8393557,8354646,8348161
123853898618,8350891,8451071,8378027,8373760
123853905213,8410282,8348843,8378709,8418645
123853905213,8359595,8384683,8374443,8436565
123853905213,8391339,8399360,8378539,8335190
123853905213,8396629,8415914,8371371,8410965
123853905213,8382805,8362838,8380928,8417450
123853912656,8421205,8407893,8425130,8433493
123853912656,8373590,8374955,8416938,8415402
123853912656,8421887,8410453,8366934,8377515
123853912656,8400725,8397483,8385195,8414208
123853912656,8363520,8354987,8406186,8428543
123853919993,8377344,8416085,8390656,8391168
123853919993,8423423,8367787,8382976,8440319
123853919993,8408576,8429738,8382123,8395264
123853919993,8388608,8399701,8414037,8400725
123853919993,8382635,8389632,8347137,8361643
123853926719,8419839,8361814,8357889,8400554
123853926719,8428885,8358742,8425471,8401066
123853926719,8368982,8417792,8439125,8401237
123853926719,8365227,8390827,8419498,8441172
123853926719,8417280,8336214,8386219,8427861
123853934672,8350891,8362326,8420693,8402261
123853934672,8389803,8375808,8359083,8407893
123853934672,8418474,8387755,8341675,8354817
123853934672,8393899,8342017,8382805,8390144
123853934672,8386048,8385195,8388779,8392363
123853941287,8349185,8352769,8382464,8417109
123853941287,8371371,8356182,8418304,8369323
123853941287,8359936,8426666,8358400,8422911
123853941287,8417450,8385536,8420522,8442196
123853941287,8382123,8386048,8392363,8391339
123853948236,8357718,8392875,8392875,8384000
123853948236,8344918,8373760,8367446,8351403
123853948236,8401920,8340139,8403114,8400213
123853948236,8365056,8357889,8385707,8423594
123853948236,8426154,8433663,8349355,8377686
123853955779,8371030,8397141,8384853,8356011
123853955779,8397141,8385536,8386560,8410112
123853955779,8349867,8402944,8424106,8379051
123853955779,8387755,8336726,8414378,8373590
123853955779,8393387,8422911,8413525,8437418
123853963014,8358571,8345089,8397824,8428373
123853963014,8424106,8419669,8376491,8357206
123853963014,8343894,8363862,8371030,8374784
123853963014,8401920,8399530,8386731,8350721
123853963014,8374614,8411648,8398165,8417109
123853969937,8400384,8367104,8409941,8401749
123853969937,8412330,8392192,8377686,8389291
123853969937,8353110,8408064,8408064,8399530
123853969937,8357718,8349014,8390315,8369835
123853969937,8412672,8437418,8373419,8382635
123853977193,8402944,8429909,8367787,8342187
123853977193,8402432,8433493,8354305,8396459
123853977193,8372054,8381611,8371712,8382464
123853977193,8402432,8376320,8410112,8382293
123853977193,8353622,8389632,8428543,8341846
123853983937,8369664,8429397,8403626,8432127
123853983937,8349526,8406869,8351915,8367275
123853983937,8375126,8416768,8416768,8420181
123853983937,8342017,8386901,8369323,8384171
123853983937,8342529,8398165,8388608,8388437
123853991216,8389120,8393045,8411477,8372054
123853991216,8346966,8368640,8382464,8367787
123853991216,8399189,8344065,8422058,8350550
123853991216,8400213,8343894,8387243,8419327
123853991216,8413184,8386560,8395435,8381269
123853998503,8387925,8391168,8390997,8384341
123853998503,8390485,8383488,8395947,8400213
123853998503,8358059,8405333,8410282,8359254
123853998503,8384512,8408746,8372566,8376662
123853998503,8375808,8401066,8400725,8439978
123854005342,8350721,8368811,8407552,8436223
123854005342,8368640,8382976,8393387,8392704
123854005342,8352427,8421717,8389632,8420010
123854005342,8361302,8400554,8404138,8377856
123854005342,8398848,8370859,8351745,8414037
123854013736,8361643,8345601,8367446,8363008
123854013736,8404650,8355499,8397312,8368299
123854013736,8380928,8367446,8387584,8358059
123854013736,8363008,8400213,8380587,8429055
123854013736,8373931,8408917,8373760,8370347
123854019766,8361302,8373419,8393216,8409600
123854019766,8414720,8374784,8370176,8372395
123854019766,8380245,8416597,8371371,8385877
123854019766,8415402,8420010,8365227,8352769
123854019766,8383147,8354646,8365398,8350209
123854027789,8367104,8409258,8369664,8391680
123854027789,8366080,8374955,8380416,8358571
123854027789,8374784,8416426,8384853,8359254
123854027789,8420010,8414549,8389973,8333313
123854027789,8357206,8416085,8409941,8366592
123854034295,8363350,8416768,8376150,8403797
123854034295,8402944,8359936,8356011,8401237
123854034295,8403626,8413013,8417450,8379904
123854034295,8358400,8373590,8413184,8402944
123854034295,8416597,8434005,8375638,8402261
123854041561,8394581,8383147,8387072,8424277
123854041561,8408405,8424618,8402602,8436394
123854041561,8360790,8348502,8416597,8386901
123854041561,8363008,8418986,8355670,8411818
123854041561,8368299,8372224,8406698,8438613
123854048823,8378539,8342870,8396459,8372736
123854048823,8386389,8389632,8394411,8390315
123854048823,8376150,8398677,8394752,8387243
123854048823,8416256,8357377,8410624,8357206
123854048823,8421887,8358571,8407552,8366422
123854055561,8396117,8378709,8356694,8408064
123854055561,8353793,8425301,8386901,8385365
123854055561,8390997,8388608,8390656,8385877
123854055561,8394411,8401578,8401066,8408405
123854055561,8393557,8423594,8398165,8420351
123854062778,8361643,8374443,8388096,8423423
123854062778,8387925,8345430,8368640,8428543
123854062778,8384853,8369835,8368299,8422399
123854062778,8378198,8378709,8397141,8379733
123854062778,8380075,8379221,8413184,8357547
123854070118,8402944,8413696,8373078,8377856
123854070118,8376832,8388437,8418304,8386219
123854070118,8387925,8362667,8365568,8371030
123854070118,8411306,8364886,8393387,8371883
123854070118,8405162,8424618,8424277,8412501
123854076990,8374102,8435029,8366592,8431274
123854076990,8400554,8437418,8378027,8410282
123854076990,8353793,8367446,8354134,8372907
123854076990,8417280,8411818,8411136,8384512
123854076990,8427349,8426154,8383829,8360960
123854084823,8361302,8419327,8357206,8433322
123854084823,8417280,8345942,8354305,8337750
123854084823,8413525,8414037,8427861,8407722
123854084823,8418645,8417450,8409088,8341334
123854084823,8344065,8417280,8401749,8400384
123854091660,8398677,8373931,8388267,8388779
123854091660,8398848,8418474,8343553,8348502
123854091660,8353793,8394581,8419157,8384341
123854091660,8401066,8404992,8400384,8363008
123854091660,8377174,8380587,8402773,8367787
123854098386,8402261,8354646,8427690,8430250
123854098386,8386731,8405845,8387413,8388096
123854098386,8382293,8389803,8388096,8387925
123854098386,8362838,8351915,8398677,8384171
123854098386,8372224,8389461,8394581,8398165
123854106061,8372566,8366080,8410965,8359424
123854106061,8385877,8402602,8420863,8386048
123854106061,8399872,8394923,8388608,8385707
123854106061,8390144,8386219,8390827,8387925
123854106061,8380757,8338091,8433493,8394581
123854112810,8418986,8394240,8372054,8363691
123854112810,8364886,8360790,8398677,8366934
123854112810,8373590,8363691,8429738,8372566
123854112810,8353451,8402602,8377003,8373590
123854112810,8380928,8415232,8391509,8392363
123854120476,8373419,8426666,8412330,8370347
123854120476,8373590,8359766,8426154,8405845
123854120476,8419498,8390315,8411989,8371200
123854120476,8360278,8414378,8426837,8409088
123854120476,8364544,8386901,8381781,8347137
123854127430,8389120,8407381,8418474,8410965
123854127430,8353622,8383488,8360107,8351062
123854127430,8378368,8390997,8408405,8400554
123854127430,8363179,8390656,8424277,8383147
123854127430,8348502,8393216,8427690,8385365
123854134600,8416256,8358400,8380416,8422058
123854134600,8398165,8373419,8369152,8427178
123854134600,8365568,8411136,8423082,8353793
123854134600,8389803,8411306,8434175,8349014
123854134600,8361472,8377344,8406016,8443220
123854141631,8388267,8400384,8380928,8438101
123854141631,8372054,8416768,8399018,8394069
123854141631,8385536,8359424,8425983,8401749
123854141631,8432810,8383317,8358571,8402773
123854141631,8355158,8398507,8378539,8384341
123854148688,8389973,8387072,8404650,8398165
123854148688,8416085,8416597,8360960,8445780
123854148688,8430591,8343211,8383829,8438271
123854148688,8409600,8363862,8362667,8351062
123854148688,8379733,8427690,8353281,8440490
123854155671,8385365,8375979,8380587,8412330
123854155671,8407893,8361131,8406869,8383147
123854155671,8424959,8366763,8410453,8392192
123854155671,8356694,8400725,8432298,8362667
123854155671,8365056,8420181,8415402,8383829
123854163267,8403114,8368811,8419157,8370518
123854163267,8385536,8376832,8368982,8425130
123854163267,8392021,8421717,8383829,8350721
123854163267,8405162,8399530,8391509,8401408
123854163267,8390827,8374443,8393387,8357547
123854170013,8397824,8404650,8367275,8396117
123854170013,8364715,8374955,8385365,8350209
123854170013,8419669,8360278,8415402,8419669
123854170013,8380757,8347819,8409258,8382293
123854170013,8360619,8348843,8408234,8409258
123854177505,8406698,8410965,8369494,8385707
123854177505,8387755,8415744,8411648,8400042
123854177505,8431103,8388437,8407040,8379051
