timestamp,quat1,quat2
123856640254,"(0.68450927734375, -0.0338134765625, 0.72137451171875, -0.09942626953125)","(None, None, None, None)"
123856642629,"(0.68450927734375, -0.0338134765625, 0.72137451171875, -0.09942626953125)","(None, None, None, None)"
123856645276,"(0.68450927734375, -0.0338134765625, 0.72137451171875, -0.09942626953125)","(None, None, None, None)"
123856648043,"(0.68353271484375, -0.03326416015625, 0.72247314453125, -0.0986328125)","(None, None, None, None)"
123856651145,"(0.68353271484375, -0.03326416015625, 0.72247314453125, -0.0986328125)","(0.76348876953125, -0.02618408203125, 0.6427001953125, -0.05767822265625)"
123856655200,"(0.68353271484375, -0.03326416015625, 0.72247314453125, -0.0986328125)","(None, None, None, None)"
123856659386,"(0.681396484375, -0.03277587890625, 0.72454833984375, -0.097900390625)","(None, None, None, None)"
123856661607,"(0.681396484375, -0.03277587890625, 0.72454833984375, -0.097900390625)","(0.76116943359375, -0.02081298828125, 0.64520263671875, -0.0621337890625)"
123856665967,"(0.681396484375, -0.03277587890625, 0.72454833984375, -0.097900390625)","(None, None, None, None)"
123856669922,"(0.67913818359375, -0.032470703125, 0.72686767578125, -0.0970458984375)","(0.75860595703125, -0.01507568359375, 0.64788818359375, -0.06768798828125)"
123856673572,"(0.67913818359375, -0.032470703125, 0.72686767578125, -0.0970458984375)","(None, None, None, None)"
123856678364,"(0.677001953125, -0.03167724609375, 0.72906494140625, -0.0955810546875)","(None, None, None, None)"
123856681356,"(0.677001953125, -0.03167724609375, 0.72906494140625, -0.0955810546875)","(0.75653076171875, -0.00921630859375, 0.64984130859375, -0.072998046875)"
123856684829,"(0.677001953125, -0.03167724609375, 0.72906494140625, -0.0955810546875)","(None, None, None, None)"
123856687544,"(0.677001953125, -0.03167724609375, 0.72906494140625, -0.0955810546875)","(None, None, None, None)"
123856690425,"(0.6748046875, -0.0311279296875, 0.73126220703125, -0.09423828125)","(None, None, None, None)"
123856693064,"(0.6748046875, -0.0311279296875, 0.73126220703125, -0.09423828125)","(None, None, None, None)"
123856695800,"(0.6748046875, -0.0311279296875, 0.73126220703125, -0.09423828125)","(None, None, None, None)"
123856698384,"(0.673095703125, -0.03125, 0.7330322265625, -0.093017578125)","(None, None, None, None)"
123856701223,"(0.673095703125, -0.03125, 0.7330322265625, -0.093017578125)","(None, None, None, None)"
123856703576,"(0.673095703125, -0.03125, 0.7330322265625, -0.093017578125)","(0.7529296875, 0.001953125, 0.65289306640625, -0.08245849609375)"
123856709210,"(0.67132568359375, -0.03094482421875, 0.73480224609375, -0.09173583984375)","(None, None, None, None)"
123856711431,"(0.67132568359375, -0.03094482421875, 0.73480224609375, -0.09173583984375)","(0.75152587890625, 0.00714111328125, 0.65386962890625, -0.0869140625)"
123856715957,"(0.67132568359375, -0.03094482421875, 0.73480224609375, -0.09173583984375)","(0.75152587890625, 0.00714111328125, 0.65386962890625, -0.0869140625)"
123856721141,"(0.67022705078125, -0.03009033203125, 0.736083984375, -0.0899658203125)","(0.7503662109375, 0.0125732421875, 0.65460205078125, -0.0914306640625)"
123856724738,"(0.67022705078125, -0.03009033203125, 0.736083984375, -0.0899658203125)","(None, None, None, None)"
123856729489,"(0.669189453125, -0.0299072265625, 0.73724365234375, -0.08831787109375)","(None, None, None, None)"
123856732102,"(0.669189453125, -0.0299072265625, 0.73724365234375, -0.08831787109375)","(None, None, None, None)"
123856734841,"(0.669189453125, -0.0299072265625, 0.73724365234375, -0.08831787109375)","(0.7491455078125, 0.0185546875, 0.65521240234375, -0.09552001953125)"
123856739261,"(None, None, None, None)","(None, None, None, None)"
123856740671,"(0.668701171875, -0.02960205078125, 0.73785400390625, -0.08642578125)","(0.74737548828125, 0.0252685546875, 0.6563720703125, -0.09967041015625)"
123856744970,"(0.668701171875, -0.02960205078125, 0.73785400390625, -0.08642578125)","(None, None, None, None)"
123856747455,"(0.668701171875, -0.02960205078125, 0.73785400390625, -0.08642578125)","(None, None, None, None)"
123856750477,"(0.668212890625, -0.02935791015625, 0.7386474609375, -0.083984375)","(None, None, None, None)"
123856753025,"(0.668212890625, -0.02935791015625, 0.7386474609375, -0.083984375)","(0.74493408203125, 0.0333251953125, 0.65814208984375, -0.10406494140625)"
123856758338,"(0.6671142578125, -0.029541015625, 0.7398681640625, -0.081787109375)","(0.74493408203125, 0.0333251953125, 0.65814208984375, -0.10406494140625)"
123856762356,"(0.6671142578125, -0.029541015625, 0.7398681640625, -0.081787109375)","(None, None, None, None)"
123856766049,"(0.6671142578125, -0.029541015625, 0.7398681640625, -0.081787109375)","(0.741943359375, 0.0421142578125, 0.6602783203125, -0.1082763671875)"
123856771971,"(0.6658935546875, -0.02923583984375, 0.74127197265625, -0.07916259765625)","(None, None, None, None)"
123856774861,"(0.6658935546875, -0.02923583984375, 0.74127197265625, -0.07916259765625)","(None, None, None, None)"
123856779610,"(0.66448974609375, -0.02923583984375, 0.7427978515625, -0.0762939453125)","(None, None, None, None)"
123856782637,"(0.66448974609375, -0.02923583984375, 0.7427978515625, -0.0762939453125)","(0.73529052734375, 0.0614013671875, 0.66497802734375, -0.11590576171875)"
123856788034,"(0.66448974609375, -0.02923583984375, 0.7427978515625, -0.0762939453125)","(0.73529052734375, 0.0614013671875, 0.66497802734375, -0.11590576171875)"
123856794724,"(0.6630859375, -0.02899169921875, 0.744384765625, -0.07305908203125)","(None, None, None, None)"
123856800772,"(0.66192626953125, -0.02899169921875, 0.74560546875, -0.0709228515625)","(0.73089599609375, 0.07635498046875, 0.6671142578125, -0.12200927734375)"
123856806565,"(0.66192626953125, -0.02899169921875, 0.74560546875, -0.0709228515625)","(0.73089599609375, 0.07635498046875, 0.6671142578125, -0.12200927734375)"
123856812655,"(0.66204833984375, -0.02838134765625, 0.7457275390625, -0.06903076171875)","(None, None, None, None)"
123856817390,"(0.66204833984375, -0.02838134765625, 0.7457275390625, -0.06903076171875)","(0.730224609375, 0.0826416015625, 0.66668701171875, -0.12420654296875)"
123856822660,"(0.66265869140625, -0.0272216796875, 0.74542236328125, -0.067138671875)","(0.7301025390625, 0.08843994140625, 0.665771484375, -0.1258544921875)"
123856828430,"(0.66363525390625, -0.02685546875, 0.74468994140625, -0.06573486328125)","(None, None, None, None)"
123856832140,"(0.66363525390625, -0.02685546875, 0.74468994140625, -0.06573486328125)","(None, None, None, None)"
123856836042,"(0.66363525390625, -0.02685546875, 0.74468994140625, -0.06573486328125)","(0.72979736328125, 0.09423828125, 0.66510009765625, -0.1270751953125)"
123856842921,"(0.66455078125, -0.027099609375, 0.74395751953125, -0.0643310546875)","(None, None, None, None)"
123856845794,"(0.66455078125, -0.027099609375, 0.74395751953125, -0.0643310546875)","(None, None, None, None)"
123856849112,"(0.664794921875, -0.02728271484375, 0.743896484375, -0.0623779296875)","(None, None, None, None)"
123856852613,"(0.664794921875, -0.02728271484375, 0.743896484375, -0.0623779296875)","(0.72705078125, 0.1055908203125, 0.66595458984375, -0.129638671875)"
123856857247,"(0.664794921875, -0.02728271484375, 0.743896484375, -0.0623779296875)","(None, None, None, None)"
123856861466,"(0.6651611328125, -0.027587890625, 0.74383544921875, -0.05938720703125)","(None, None, None, None)"
123856863803,"(0.6651611328125, -0.027587890625, 0.74383544921875, -0.05938720703125)","(None, None, None, None)"
123856867824,"(0.6651611328125, -0.027587890625, 0.74383544921875, -0.05938720703125)","(0.7249755859375, 0.1112060546875, 0.6671142578125, -0.1304931640625)"
123856872815,"(0.66485595703125, -0.02777099609375, 0.74432373046875, -0.056640625)","(None, None, None, None)"
123856875616,"(0.66485595703125, -0.02777099609375, 0.74432373046875, -0.056640625)","(None, None, None, None)"
123856880182,"(None, None, None, None)","(None, None, None, None)"
123856882004,"(0.664306640625, -0.027587890625, 0.7449951171875, -0.05474853515625)","(None, None, None, None)"
123856884804,"(0.664306640625, -0.027587890625, 0.7449951171875, -0.05474853515625)","(0.71978759765625, 0.1224365234375, 0.67022705078125, -0.13336181640625)"
123856888549,"(0.664306640625, -0.027587890625, 0.7449951171875, -0.05474853515625)","(0.71978759765625, 0.1224365234375, 0.67022705078125, -0.13336181640625)"
123856894852,"(0.66357421875, -0.0274658203125, 0.7457275390625, -0.052978515625)","(0.71722412109375, 0.12652587890625, 0.6717529296875, -0.13525390625)"
123856898452,"(0.66357421875, -0.0274658203125, 0.7457275390625, -0.052978515625)","(None, None, None, None)"
123856901935,"(0.6622314453125, -0.0279541015625, 0.7469482421875, -0.052001953125)","(None, None, None, None)"
123856904607,"(0.6622314453125, -0.0279541015625, 0.7469482421875, -0.052001953125)","(0.71435546875, 0.12908935546875, 0.67401123046875, -0.13702392578125)"
123856909912,"(0.6612548828125, -0.02923583984375, 0.7479248046875, -0.0504150390625)","(0.71435546875, 0.12908935546875, 0.67401123046875, -0.13702392578125)"
123856914255,"(0.6612548828125, -0.02923583984375, 0.7479248046875, -0.0504150390625)","(0.71142578125, 0.1317138671875, 0.67633056640625, -0.13812255859375)"
123856919629,"(0.66021728515625, -0.0306396484375, 0.7489013671875, -0.04864501953125)","(None, None, None, None)"
123856922786,"(0.66021728515625, -0.0306396484375, 0.7489013671875, -0.04864501953125)","(0.71142578125, 0.1317138671875, 0.67633056640625, -0.13812255859375)"
123856926742,"(0.66021728515625, -0.0306396484375, 0.7489013671875, -0.04864501953125)","(None, None, None, None)"
123856931594,"(0.658935546875, -0.03173828125, 0.75006103515625, -0.04656982421875)","(None, None, None, None)"
123856934795,"(0.658935546875, -0.03173828125, 0.75006103515625, -0.04656982421875)","(0.7059326171875, 0.135986328125, 0.68115234375, -0.1385498046875)"
123856938302,"(0.658935546875, -0.03173828125, 0.75006103515625, -0.04656982421875)","(0.7059326171875, 0.135986328125, 0.68115234375, -0.1385498046875)"
123856944079,"(0.657470703125, -0.032958984375, 0.75140380859375, -0.04498291015625)","(0.70263671875, 0.13677978515625, 0.6844482421875, -0.1383056640625)"
123856947771,"(0.657470703125, -0.032958984375, 0.75140380859375, -0.04498291015625)","(None, None, None, None)"
123856950231,"(0.656005859375, -0.03375244140625, 0.75274658203125, -0.04345703125)","(0.70263671875, 0.13677978515625, 0.6844482421875, -0.1383056640625)"
123856956008,"(0.656005859375, -0.03375244140625, 0.75274658203125, -0.04345703125)","(0.69964599609375, 0.13714599609375, 0.6875, -0.13812255859375)"
123856961151,"(0.65435791015625, -0.03411865234375, 0.7542724609375, -0.04180908203125)","(0.69964599609375, 0.13714599609375, 0.6875, -0.13812255859375)"
123856965164,"(0.65435791015625, -0.03411865234375, 0.7542724609375, -0.04180908203125)","(0.69744873046875, 0.1363525390625, 0.69000244140625, -0.13739013671875)"
123856970884,"(0.6524658203125, -0.034423828125, 0.75592041015625, -0.04058837890625)","(0.69744873046875, 0.1363525390625, 0.69000244140625, -0.13739013671875)"
123856974729,"(0.6524658203125, -0.034423828125, 0.75592041015625, -0.04058837890625)","(None, None, None, None)"
123856978894,"(0.6524658203125, -0.034423828125, 0.75592041015625, -0.04058837890625)","(None, None, None, None)"
123856983203,"(0.65045166015625, -0.03497314453125, 0.7576904296875, -0.0391845703125)","(0.6949462890625, 0.13458251953125, 0.69305419921875, -0.13629150390625)"
123856987714,"(0.65045166015625, -0.03497314453125, 0.7576904296875, -0.0391845703125)","(0.69232177734375, 0.1326904296875, 0.69647216796875, -0.13427734375)"
123856991719,"(0.6478271484375, -0.03607177734375, 0.760009765625, -0.0379638671875)","(0.69232177734375, 0.1326904296875, 0.69647216796875, -0.13427734375)"
123856997198,"(0.6478271484375, -0.03607177734375, 0.760009765625, -0.0379638671875)","(None, None, None, None)"
123856999471,"(0.6478271484375, -0.03607177734375, 0.760009765625, -0.0379638671875)","(None, None, None, None)"
123857002247,"(None, None, None, None)","(0.68939208984375, 0.1304931640625, 0.70025634765625, -0.13165283203125)"
123857006690,"(0.64520263671875, -0.03765869140625, 0.76220703125, -0.03662109375)","(None, None, None, None)"
123857010840,"(0.642578125, -0.0394287109375, 0.764404296875, -0.03533935546875)","(None, None, None, None)"
123857013406,"(0.642578125, -0.0394287109375, 0.764404296875, -0.03533935546875)","(None, None, None, None)"
123857016042,"(None, None, None, None)","(0.68402099609375, 0.1251220703125, 0.70751953125, -0.12603759765625)"
123857018762,"(0.642578125, -0.0394287109375, 0.764404296875, -0.03533935546875)","(0.68402099609375, 0.1251220703125, 0.70751953125, -0.12603759765625)"
123857025954,"(0.640380859375, -0.04083251953125, 0.7662353515625, -0.033935546875)","(0.68212890625, 0.12213134765625, 0.7103271484375, -0.12310791015625)"
123857035342,"(0.6383056640625, -0.042236328125, 0.7679443359375, -0.03271484375)","(0.68096923828125, 0.1197509765625, 0.71240234375, -0.12005615234375)"
123857041574,"(0.63671875, -0.04388427734375, 0.7691650390625, -0.0321044921875)","(0.68096923828125, 0.1197509765625, 0.71240234375, -0.12005615234375)"
123857049144,"(0.63543701171875, -0.0450439453125, 0.7701416015625, -0.03216552734375)","(0.68035888671875, 0.1177978515625, 0.71380615234375, -0.11700439453125)"
123857057403,"(0.63543701171875, -0.0450439453125, 0.7701416015625, -0.03216552734375)","(0.6802978515625, 0.1163330078125, 0.71466064453125, -0.11395263671875)"
123857064960,"(0.63507080078125, -0.04559326171875, 0.77044677734375, -0.0323486328125)","(0.68072509765625, 0.11407470703125, 0.71502685546875, -0.11102294921875)"
123857073528,"(0.6356201171875, -0.04595947265625, 0.76995849609375, -0.03240966796875)","(0.68072509765625, 0.11407470703125, 0.71502685546875, -0.11102294921875)"
123857079480,"(0.637451171875, -0.0460205078125, 0.7684326171875, -0.03155517578125)","(0.681884765625, 0.1123046875, 0.71466064453125, -0.10791015625)"
123857089860,"(0.63946533203125, -0.0467529296875, 0.76678466796875, -0.031005859375)","(0.68505859375, 0.10845947265625, 0.71319580078125, -0.1014404296875)"
123857101960,"(0.6495361328125, -0.0482177734375, 0.7647705078125, -0.031005859375)","(0.68719482421875, 0.105712890625, 0.71197509765625, -0.0985107421875)"
123857111688,"(0.65087890625, -0.05023193359375, 0.7635498046875, -0.03118896484375)","(0.68719482421875, 0.105712890625, 0.71197509765625, -0.0985107421875)"
123857118948,"(0.64306640625, -0.05023193359375, 0.7635498046875, -0.03118896484375)","(None, None, None, None)"
123857123275,"(0.644287109375, -0.05133056640625, 0.76239013671875, -0.03118896484375)","(0.68939208984375, 0.10260009765625, 0.710693359375, -0.09564208984375)"
123857127616,"(0.644287109375, -0.05133056640625, 0.76239013671875, -0.03118896484375)","(None, None, None, None)"
123857132097,"(0.64581298828125, -0.0518798828125, 0.7611083984375, -0.0313720703125)","(None, None, None, None)"
123857135376,"(0.64581298828125, -0.0518798828125, 0.7611083984375, -0.0313720703125)","(None, None, None, None)"
123857138295,"(0.64581298828125, -0.0518798828125, 0.7611083984375, -0.0313720703125)","(None, None, None, None)"
123857141041,"(0.64764404296875, -0.05224609375, 0.75946044921875, -0.03173828125)","(None, None, None, None)"
123857144276,"(0.64764404296875, -0.05224609375, 0.75946044921875, -0.03173828125)","(None, None, None, None)"
123857147432,"(0.64764404296875, -0.05224609375, 0.75946044921875, -0.03173828125)","(0.70050048828125, 0.09820556640625, 0.70159912109375, -0.0859375)"
123857151648,"(0.64996337890625, -0.0523681640625, 0.7574462890625, -0.0322265625)","(None, None, None, None)"
123857155035,"(0.64996337890625, -0.0523681640625, 0.7574462890625, -0.0322265625)","(None, None, None, None)"
123857158497,"(0.64996337890625, -0.0523681640625, 0.7574462890625, -0.0322265625)","(0.704833984375, 0.099609375, 0.697509765625, -0.08172607421875)"
123857164360,"(0.65325927734375, -0.0526123046875, 0.75457763671875, -0.032470703125)","(0.704833984375, 0.099609375, 0.697509765625, -0.08172607421875)"
123857169226,"(0.65325927734375, -0.0526123046875, 0.75457763671875, -0.032470703125)","(0.70819091796875, 0.10107421875, 0.69439697265625, -0.07763671875)"
123857175108,"(0.65704345703125, -0.05242919921875, 0.7513427734375, -0.0325927734375)","(0.71038818359375, 0.10125732421875, 0.6925048828125, -0.0743408203125)"
123857180466,"(0.65704345703125, -0.05242919921875, 0.7513427734375, -0.0325927734375)","(None, None, None, None)"
123857183987,"(0.6597900390625, -0.052734375, 0.7489013671875, -0.03240966796875)","(None, None, None, None)"
123857186978,"(0.6597900390625, -0.052734375, 0.7489013671875, -0.03240966796875)","(0.71136474609375, 0.101318359375, 0.69171142578125, -0.07220458984375)"
123857190952,"(0.6597900390625, -0.052734375, 0.7489013671875, -0.03240966796875)","(None, None, None, None)"
123857193463,"(0.6610107421875, -0.0535888671875, 0.74774169921875, -0.032470703125)","(None, None, None, None)"
123857196734,"(0.6610107421875, -0.0535888671875, 0.74774169921875, -0.032470703125)","(0.71160888671875, 0.10089111328125, 0.69171142578125, -0.0701904296875)"
123857201570,"(0.66082763671875, -0.0533447265625, 0.7479248046875, -0.03289794921875)","(None, None, None, None)"
123857204768,"(0.66082763671875, -0.0533447265625, 0.7479248046875, -0.03289794921875)","(None, None, None, None)"
123857207728,"(0.66082763671875, -0.0533447265625, 0.7479248046875, -0.03289794921875)","(None, None, None, None)"
123857211736,"(0.66033935546875, -0.0526123046875, 0.74835205078125, -0.0328369140625)","(None, None, None, None)"
123857214251,"(0.66033935546875, -0.0526123046875, 0.74835205078125, -0.0328369140625)","(None, None, None, None)"
123857216938,"(0.66033935546875, -0.0526123046875, 0.74835205078125, -0.0328369140625)","(0.71038818359375, 0.10009765625, 0.693359375, -0.06787109375)"
123857222298,"(0.6597900390625, -0.05145263671875, 0.74896240234375, -0.03265380859375)","(0.71038818359375, 0.10009765625, 0.693359375, -0.06787109375)"
123857225671,"(0.6597900390625, -0.05145263671875, 0.74896240234375, -0.03265380859375)","(None, None, None, None)"
123857229214,"(0.6597900390625, -0.05145263671875, 0.74896240234375, -0.03265380859375)","(None, None, None, None)"
123857233314,"(0.65960693359375, -0.05169677734375, 0.7491455078125, -0.0325927734375)","(None, None, None, None)"
123857235879,"(0.65960693359375, -0.05169677734375, 0.7491455078125, -0.0325927734375)","(None, None, None, None)"
123857238847,"(0.65960693359375, -0.05169677734375, 0.7491455078125, -0.0325927734375)","(None, None, None, None)"
123857241012,"(0.65960693359375, -0.05169677734375, 0.7491455078125, -0.0325927734375)","(0.71099853515625, 0.1005859375, 0.6927490234375, -0.06671142578125)"
123857245342,"(0.6595458984375, -0.05120849609375, 0.74920654296875, -0.0325927734375)","(None, None, None, None)"
123857248010,"(0.6595458984375, -0.05120849609375, 0.74920654296875, -0.0325927734375)","(0.711669921875, 0.1011962890625, 0.6920166015625, -0.06610107421875)"
123857252104,"(0.6600341796875, -0.05072021484375, 0.748779296875, -0.0328369140625)","(0.711669921875, 0.1011962890625, 0.6920166015625, -0.06610107421875)"
123857257038,"(0.6600341796875, -0.05072021484375, 0.748779296875, -0.0328369140625)","(0.71258544921875, 0.10186767578125, 0.69110107421875, -0.06494140625)"
123857262691,"(0.66082763671875, -0.051025390625, 0.74810791015625, -0.03271484375)","(0.71258544921875, 0.10186767578125, 0.69110107421875, -0.06494140625)"
123857266134,"(0.66082763671875, -0.051025390625, 0.74810791015625, -0.03271484375)","(0.71258544921875, 0.10186767578125, 0.69110107421875, -0.06494140625)"
123857271300,"(0.66107177734375, -0.050537109375, 0.74786376953125, -0.03302001953125)","(0.71331787109375, 0.10247802734375, 0.69036865234375, -0.06390380859375)"
123857275420,"(0.66107177734375, -0.050537109375, 0.74786376953125, -0.03302001953125)","(None, None, None, None)"
123857278050,"(0.66107177734375, -0.050537109375, 0.74786376953125, -0.03302001953125)","(None, None, None, None)"
123857282463,"(0.661376953125, -0.05072021484375, 0.74755859375, -0.0338134765625)","(None, None, None, None)"
123857285180,"(0.661376953125, -0.05072021484375, 0.74755859375, -0.0338134765625)","(0.714111328125, 0.10308837890625, 0.6895751953125, -0.0628662109375)"
123857290362,"(0.661376953125, -0.05072021484375, 0.74755859375, -0.0338134765625)","(None, None, None, None)"
123857292871,"(0.66168212890625, -0.0501708984375, 0.74737548828125, -0.03350830078125)","(None, None, None, None)"
123857295039,"(0.66168212890625, -0.0501708984375, 0.74737548828125, -0.03350830078125)","(None, None, None, None)"
123857297537,"(0.66168212890625, -0.0501708984375, 0.74737548828125, -0.03350830078125)","(0.71478271484375, 0.1033935546875, 0.68890380859375, -0.0611572265625)"
123857302098,"(0.66180419921875, -0.049560546875, 0.747314453125, -0.032958984375)","(0.71478271484375, 0.1033935546875, 0.68890380859375, -0.0611572265625)"
123857305712,"(0.66180419921875, -0.049560546875, 0.747314453125, -0.032958984375)","(None, None, None, None)"
123857308729,"(0.66180419921875, -0.049560546875, 0.747314453125, -0.032958984375)","(None, None, None, None)"
123857313192,"(0.66180419921875, -0.0489501953125, 0.74737548828125, -0.03253173828125)","(0.71533203125, 0.1033935546875, 0.6884765625, -0.0604248046875)"
123857316618,"(0.66180419921875, -0.0489501953125, 0.74737548828125, -0.03253173828125)","(None, None, None, None)"
123857320279,"(0.66180419921875, -0.0489501953125, 0.74737548828125, -0.03253173828125)","(0.7156982421875, 0.1031494140625, 0.688232421875, -0.0594482421875)"
123857325321,"(0.66156005859375, -0.048095703125, 0.7476806640625, -0.03204345703125)","(0.7156982421875, 0.1031494140625, 0.688232421875, -0.0594482421875)"
123857328710,"(0.66156005859375, -0.048095703125, 0.7476806640625, -0.03204345703125)","(None, None, None, None)"
123857333074,"(0.661376953125, -0.04742431640625, 0.74786376953125, -0.03192138671875)","(0.71600341796875, 0.1025390625, 0.68798828125, -0.05908203125)"
123857336584,"(0.661376953125, -0.04742431640625, 0.74786376953125, -0.03192138671875)","(0.71600341796875, 0.1025390625, 0.68798828125, -0.05908203125)"
123857341788,"(0.661376953125, -0.04742431640625, 0.74786376953125, -0.03192138671875)","(0.71630859375, 0.10205078125, 0.687744140625, -0.058349609375)"
123857345751,"(0.6612548828125, -0.0469970703125, 0.74798583984375, -0.03167724609375)","(None, None, None, None)"
123857348247,"(0.6612548828125, -0.0469970703125, 0.74798583984375, -0.03167724609375)","(None, None, None, None)"
123857350832,"(0.6612548828125, -0.0469970703125, 0.74798583984375, -0.03167724609375)","(None, None, None, None)"
123857353346,"(0.6611328125, -0.0465087890625, 0.7481689453125, -0.031494140625)","(0.7164306640625, 0.10186767578125, 0.687744140625, -0.05780029296875)"
123857356748,"(0.6611328125, -0.0465087890625, 0.7481689453125, -0.031494140625)","(None, None, None, None)"
123857359275,"(0.6611328125, -0.0465087890625, 0.7481689453125, -0.031494140625)","(None, None, None, None)"
123857361788,"(0.66143798828125, -0.0487060546875, 0.74774169921875, -0.03179931640625)","(0.716552734375, 0.10150146484375, 0.687744140625, -0.057373046875)"
123857366127,"(0.66143798828125, -0.0487060546875, 0.74774169921875, -0.03179931640625)","(0.716552734375, 0.10150146484375, 0.687744140625, -0.057373046875)"
123857369843,"(0.66143798828125, -0.0487060546875, 0.74774169921875, -0.03179931640625)","(0.71697998046875, 0.1011962890625, 0.6873779296875, -0.05712890625)"
123857375555,"(0.66162109375, -0.0482177734375, 0.74761962890625, -0.0313720703125)","(0.71697998046875, 0.1011962890625, 0.6873779296875, -0.05712890625)"
123857378953,"(0.66162109375, -0.0482177734375, 0.74761962890625, -0.0313720703125)","(0.71746826171875, 0.10101318359375, 0.6868896484375, -0.0567626953125)"
123857384539,"(0.66180419921875, -0.0477294921875, 0.74749755859375, -0.0311279296875)","(0.71746826171875, 0.10101318359375, 0.6868896484375, -0.0567626953125)"
123857387997,"(0.66180419921875, -0.0477294921875, 0.74749755859375, -0.0311279296875)","(0.71746826171875, 0.10101318359375, 0.6868896484375, -0.0567626953125)"
123857392823,"(0.66156005859375, -0.04736328125, 0.74774169921875, -0.03082275390625)","(0.718017578125, 0.1005859375, 0.6864013671875, -0.056396484375)"
123857396752,"(0.66156005859375, -0.04736328125, 0.74774169921875, -0.03082275390625)","(None, None, None, None)"
123857399285,"(0.66156005859375, -0.04736328125, 0.74774169921875, 1.96917724609375)","(None, None, None, None)"
123857401870,"(0.66156005859375, -0.04736328125, 0.74774169921875, -0.03082275390625)","(None, None, None, None)"
123857404792,"(0.6614990234375, -0.04705810546875, 0.747802734375, -0.03094482421875)","(None, None, None, None)"
123857407015,"(0.6614990234375, -0.04705810546875, 0.747802734375, -0.03094482421875)","(None, None, None, None)"
123857410001,"(0.6614990234375, -0.04705810546875, 0.747802734375, -0.03094482421875)","(0.7188720703125, 0.10003662109375, 0.6856689453125, -0.055908203125)"
123857415488,"(-1.3385009765625, -0.04705810546875, 0.74786376953125, -0.03076171875)","(None, None, None, None)"
123857417649,"(0.6614990234375, -0.04705810546875, 0.74786376953125, -0.03076171875)","(0.7188720703125, 0.10003662109375, 0.6856689453125, -0.055908203125)"
123857423022,"(0.66131591796875, -0.04681396484375, 0.74798583984375, -0.03076171875)","(None, None, None, None)"
123857425758,"(0.66131591796875, -0.04681396484375, 0.74798583984375, -0.03076171875)","(None, None, None, None)"
123857427956,"(0.66131591796875, -0.04681396484375, 0.74798583984375, -0.03076171875)","(0.71954345703125, 0.0999755859375, 0.6849365234375, -0.0556640625)"
123857433633,"(0.66119384765625, -0.046875, 0.74810791015625, -0.03070068359375)","(0.7197265625, 0.09979248046875, 0.684814453125, -0.05560302734375)"
123857437616,"(0.66119384765625, -0.046875, 0.74810791015625, -0.03070068359375)","(None, None, None, None)"
123857440189,"(0.66119384765625, -0.046875, 0.74810791015625, -0.03070068359375)","(None, None, None, None)"
123857442754,"(None, None, None, None)","(0.7203369140625, 0.09942626953125, 0.68426513671875, -0.05517578125)"
123857445530,"(0.66058349609375, -0.04632568359375, 0.74871826171875, -0.03106689453125)","(0.7203369140625, 0.09942626953125, 0.68426513671875, -0.05517578125)"
123857450654,"(0.66058349609375, -0.04632568359375, 0.74871826171875, -0.03106689453125)","(0.720703125, 0.0992431640625, 0.68389892578125, -0.05511474609375)"
123857456208,"(0.66009521484375, -0.0452880859375, 0.7491455078125, -0.031494140625)","(None, None, None, None)"
123857459230,"(0.66009521484375, -0.0452880859375, 0.7491455078125, -0.031494140625)","(None, None, None, None)"
123857462543,"(0.66021728515625, -0.0450439453125, 0.74908447265625, -0.03155517578125)","(None, None, None, None)"
123857466805,"(0.66021728515625, -0.0450439453125, 0.74908447265625, -0.03155517578125)","(0.720947265625, 0.09881591796875, -1.31622314453125, -0.05450439453125)"
123857471420,"(0.66021728515625, -0.0450439453125, 0.74908447265625, -0.03155517578125)","(0.721435546875, 0.0985107421875, 0.683349609375, -0.05389404296875)"
123857478314,"(0.6602783203125, -0.044677734375, 0.7490234375, -0.0316162109375)","(0.72210693359375, 0.0977783203125, 0.6827392578125, -0.05328369140625)"
123857485472,"(0.66009521484375, -0.04351806640625, 0.749267578125, -0.031982421875)","(None, None, None, None)"
123857488077,"(0.66009521484375, -0.04351806640625, 0.749267578125, -0.031982421875)","(None, None, None, None)"
123857490842,"(0.66009521484375, -0.04351806640625, 0.749267578125, -0.031982421875)","(0.7230224609375, 0.09710693359375, 0.68194580078125, -0.05267333984375)"
123857494911,"(0.66021728515625, -0.04150390625, 0.74920654296875, -0.0318603515625)","(None, None, None, None)"
123857498495,"(0.66021728515625, -0.04150390625, 0.74920654296875, -0.0318603515625)","(None, None, None, None)"
123857501345,"(0.66021728515625, -0.04150390625, 0.74920654296875, -0.0318603515625)","(0.72381591796875, 0.09686279296875, 0.68115234375, -0.05218505859375)"
123857507106,"(0.66046142578125, -0.0406494140625, 0.74908447265625, -0.03240966796875)","(0.72381591796875, 0.09686279296875, 0.68115234375, -0.05218505859375)"
123857512473,"(0.66046142578125, -0.0406494140625, 0.74908447265625, -0.03240966796875)","(None, None, None, None)"
123857515665,"(0.66058349609375, -0.04119873046875, 0.7489013671875, -0.03228759765625)","(0.7244873046875, 0.09637451171875, 0.6805419921875, -0.0517578125)"
