timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125214597943,0,0,0,12612710
125214597943,0,0,0,12610320
125214597943,0,0,0,12604176
125214605506,0,0,0,12607419
125214605506,0,0,0,12611174
125214605506,0,0,0,12616123
125214605506,0,0,0,12610320
125214605506,0,0,0,12609467
125214612672,0,0,0,12610491
125214612672,0,0,0,12611003
125214612672,0,0,0,12608102
125214612672,0,0,0,12611686
125214612672,0,0,0,12611686
125214619390,0,0,0,12613563
125214619390,0,0,0,12609808
125214619390,0,0,0,12614246
125214619390,0,0,0,12606907
125214619390,0,0,0,12612880
125214627251,0,0,0,12613222
125214627251,0,0,0,12607931
125214627251,0,0,0,12609638
125214627251,0,0,0,12609979
125214627251,0,0,0,12608614
125214634095,0,0,0,12605200
125214634095,0,0,0,12608272
125214634095,0,0,0,12606736
125214634095,0,0,0,12612368
125214634095,0,0,0,12608955
125214641155,0,0,0,12603153
125214641155,0,0,0,12609467
125214641155,0,0,0,12611344
125214641155,0,0,0,12605030
125214641155,0,0,0,12602641
125214648101,0,0,0,12607760
125214648101,0,0,0,12608443
125214648101,0,0,0,12605542
125214648101,0,0,0,12611856
125214648101,0,0,0,12615952
125214655364,0,0,0,12604688
125214655364,0,0,0,12608614
125214655364,0,0,0,12613734
125214655364,0,0,0,12610491
125214655364,0,0,0,12613392
125214662286,0,0,0,12608955
125214662286,0,0,0,12604176
125214662286,0,0,0,12607760
125214662286,0,0,0,12599739
125214662286,0,0,0,12599569
125214669411,0,0,0,12610320
125214669411,0,0,0,12596155
125214669411,0,0,0,12598886
125214669411,0,0,0,12601617
125214669411,0,0,0,12606224
125214676898,0,0,0,12607248
125214676898,0,0,0,12602982
125214676898,0,0,0,12598545
125214676898,0,0,0,12598886
125214676898,0,0,0,12603664
125214683711,0,0,0,12599910
125214683711,0,0,0,12606224
125214683711,0,0,0,12607419
125214683711,0,0,0,12607419
125214683711,0,0,0,12602470
125214691444,0,0,0,12599398
125214691444,0,0,0,12609979
125214691444,0,0,0,12607248
125214691444,0,0,0,12606566
125214691444,0,0,0,12602470
125214698421,0,0,0,12602641
125214698421,0,0,0,12602129
125214698421,0,0,0,12600422
125214698421,0,0,0,12602641
125214698421,0,0,0,12600251
125214705201,0,0,0,12596838
125214705201,0,0,0,12605712
125214705201,0,0,0,12604859
125214705201,0,0,0,12604688
125214705201,0,0,0,12607760
125214712620,0,0,0,12597862
125214712620,0,0,0,12606054
125214712620,0,0,0,12604518
125214712620,0,0,0,12601617
125214712620,0,0,0,12604006
125214719899,0,0,0,12600934
125214719899,0,0,0,12606395
125214719899,0,0,0,12602299
125214719899,0,0,0,12609808
125214719899,0,0,0,12600934
125214726671,0,0,0,12605371
125214726671,0,0,0,12596497
125214726671,0,0,0,12601446
125214726671,0,0,0,12603323
125214726671,0,0,0,12605200
125214733846,0,0,0,12600763
125214733846,0,0,0,12600422
125214733846,0,0,0,12599398
125214733846,0,0,0,12605712
125214733846,0,0,0,12601105
125214740929,0,0,0,12600763
125214740929,0,0,0,12604006
125214740929,0,0,0,12602470
125214740929,0,0,0,12599398
125214740929,0,0,0,12604347
125214748163,0,0,0,12604859
125214748163,0,0,0,12598886
125214748163,0,0,0,12588475
125214748163,0,0,0,12597691
125214748163,0,0,0,12605712
125214756215,0,0,0,12595643
125214756215,0,0,0,12602470
125214756215,0,0,0,12601787
125214756215,0,0,0,12594790
125214756215,0,0,0,12602641
125214763966,0,0,0,12601446
125214763966,0,0,0,12598374
125214763966,0,0,0,12605371
125214763966,0,0,0,12594961
125214763966,0,0,0,12598203
125214770105,0,0,0,12597179
125214770105,0,0,0,12600763
125214770105,0,0,0,12595131
125214770105,0,0,0,12604347
125214770105,0,0,0,12601275
125214777619,0,0,0,12603664
125214777619,0,0,0,12595643
125214777619,0,0,0,12598033
125214777619,0,0,0,12597862
125214777619,0,0,0,12606395
125214783928,0,0,0,12602811
125214783928,0,0,0,12606907
125214783928,0,0,0,12607590
125214783928,0,0,0,12599227
125214783928,0,0,0,12603153
125214791283,0,0,0,12605371
125214791283,0,0,0,12600934
125214791283,0,0,0,12607419
125214791283,0,0,0,12604176
125214791283,0,0,0,12607419
125214799020,0,0,0,12607590
125214799020,0,0,0,12604688
125214799020,0,0,0,12604176
125214799020,0,0,0,12599569
125214799020,0,0,0,12609296
125214805932,0,0,0,12601446
125214805932,0,0,0,12609808
125214805932,0,0,0,12602982
125214805932,0,0,0,12613222
125214805932,0,0,0,12608955
125214813232,0,0,0,12605030
125214813232,0,0,0,12602470
125214813232,0,0,0,12597521
125214813232,0,0,0,12608443
125214813232,0,0,0,12602470
125214820491,0,0,0,12607760
125214820491,0,0,0,12608443
125214820491,0,0,0,12604688
125214820491,0,0,0,12605371
125214820491,0,0,0,12605712
125214827464,0,0,0,12604859
125214827464,0,0,0,12610150
125214827464,0,0,0,12607931
125214827464,0,0,0,12612880
125214827464,0,0,0,12606907
125214834639,0,0,0,12601958
125214834639,0,0,0,12607419
125214834639,0,0,0,12601958
125214834639,0,0,0,12604518
125214834639,0,0,0,12610832
125214841634,0,0,0,12606224
125214841634,0,0,0,12602982
125214841634,0,0,0,12609467
125214841634,0,0,0,12604176
125214841634,0,0,0,12607248
125214848531,0,0,0,12601958
125214848531,0,0,0,12603664
125214848531,0,0,0,12603664
125214848531,0,0,0,12596497
125214848531,0,0,0,12604518
125214856464,0,0,0,12603153
125214856464,0,0,0,12610320
125214856464,0,0,0,12603664
125214856464,0,0,0,12604518
125214856464,0,0,0,12605712
125214863512,0,0,0,12601275
125214863512,0,0,0,12604006
125214863512,0,0,0,12602129
125214863512,0,0,0,12604006
125214863512,0,0,0,12604006
125214870201,0,0,0,12601958
125214870201,0,0,0,12605200
125214870201,0,0,0,12604688
125214870201,0,0,0,12607760
125214870201,0,0,0,12600763
125214877488,0,0,0,12600934
125214877488,0,0,0,12597350
125214877488,0,0,0,12601275
125214877488,0,0,0,12592913
125214877488,0,0,0,12600422
125214884474,0,0,0,12601787
125214884474,0,0,0,12596838
125214884474,0,0,0,12609979
125214884474,0,0,0,12605030
125214884474,0,0,0,12601787
125214891437,0,0,0,12607590
125214891437,0,0,0,12613563
125214891437,0,0,0,12602982
125214891437,0,0,0,12604176
125214891437,0,0,0,12597350
125214898540,0,0,0,12605542
125214898540,0,0,0,12599227
125214898540,0,0,0,12604859
125214898540,0,0,0,12609808
125214898540,0,0,0,12606566
125214905699,0,0,0,12606907
125214905699,0,0,0,12611515
125214905699,0,0,0,12608102
125214905699,0,0,0,12612027
125214905699,0,0,0,12603835
125214913138,0,0,0,12613734
125214913138,0,0,0,12598374
125214913138,0,0,0,12609126
125214913138,0,0,0,12606566
125214913138,0,0,0,12603494
125214920391,0,0,0,12609808
125214920391,0,0,0,12607931
125214920391,0,0,0,12606224
125214920391,0,0,0,12612027
125214920391,0,0,0,12607590
125214927328,0,0,0,12610320
125214927328,0,0,0,12601787
125214927328,0,0,0,12610491
125214927328,0,0,0,12613051
125214927328,0,0,0,12615952
125214934619,0,0,0,12604518
125214934619,0,0,0,12608614
125214934619,0,0,0,12606907
125214934619,0,0,0,12605883
125214934619,0,0,0,12591547
125214941682,0,0,0,12599057
125214941682,0,0,0,12607760
125214941682,0,0,0,12609979
125214941682,0,0,0,12602470
125214941682,0,0,0,12608443
125214950284,0,0,0,12594961
125214950284,0,0,0,12613392
125214950284,0,0,0,12595814
125214950284,0,0,0,12610320
125214950284,0,0,0,12602641
125214955576,0,0,0,12607419
125214955576,0,0,0,12618342
125214955576,0,0,0,12609979
125214955576,0,0,0,12612368
125214955576,0,0,0,12608272
125214962744,0,0,0,12605030
125214962744,0,0,0,12616294
125214962744,0,0,0,12606907
125214962744,0,0,0,12614416
125214962744,0,0,0,12614758
125214971117,0,0,0,12609808
125214971117,0,0,0,12609979
125214971117,0,0,0,12605030
125214971117,0,0,0,12610832
125214971117,0,0,0,12608443
125214977461,0,0,0,12614416
125214977461,0,0,0,12601787
125214977461,0,0,0,12613392
125214977461,0,0,0,12608102
125214977461,0,0,0,12610662
125214984682,0,0,0,12616635
125214984682,0,0,0,12619707
125214984682,0,0,0,12612880
125214984682,0,0,0,12608955
125214984682,0,0,0,12616294
125214991588,0,0,0,12611686
125214991588,0,0,0,12606395
125214991588,0,0,0,12604006
125214991588,0,0,0,12614758
125214991588,0,0,0,12604518
125214998568,0,0,0,12608955
125214998568,0,0,0,12608102
125214998568,0,0,0,12612198
125214998568,0,0,0,12609808
125214998568,0,0,0,12614075
125215005591,0,0,0,12611174
125215005591,0,0,0,12603323
125215005591,0,0,0,12618854
125215005591,0,0,0,12620390
125215005591,0,0,0,12612880
125215012848,0,0,0,12614246
125215012848,0,0,0,12616464
125215012848,0,0,0,12615782
125215012848,0,0,0,12609126
125215012848,0,0,0,12615099
125215020368,0,0,0,12605030
125215020368,0,0,0,12603664
125215020368,0,0,0,12619366
125215020368,0,0,0,12615952
125215020368,0,0,0,12616123
125215027354,0,0,0,12608443
125215027354,0,0,0,12602129
125215027354,0,0,0,12603494
125215027354,0,0,0,12603664
125215027354,0,0,0,12618683
125215034513,0,0,0,12612368
125215034513,0,0,0,12615270
125215034513,0,0,0,12602129
125215034513,0,0,0,12610150
125215034513,0,0,0,12613904
125215041765,0,0,0,12608102
125215041765,0,0,0,12609979
125215041765,0,0,0,12613222
125215041765,0,0,0,12612539
125215041765,0,0,0,12605712
125215048568,0,0,0,12602982
125215048568,0,0,0,12612027
125215048568,0,0,0,12607078
125215048568,0,0,0,12610662
125215048568,0,0,0,12612710
125215055770,0,0,0,12615099
125215055770,0,0,0,12615440
125215055770,0,0,0,12608784
125215055770,0,0,0,12611856
125215055770,0,0,0,12605371
125215062840,0,0,0,12610320
125215062840,0,0,0,12606395
125215062840,0,0,0,12612539
125215062840,0,0,0,12602129
125215062840,0,0,0,12604006
125215070172,0,0,0,12609296
125215070172,0,0,0,12602299
125215070172,0,0,0,12610320
125215070172,0,0,0,12606224
125215070172,0,0,0,12607078
125215077068,0,0,0,12608443
125215077068,0,0,0,12603835
125215077068,0,0,0,12604859
125215077068,0,0,0,12612027
125215077068,0,0,0,12610491
125215084234,0,0,0,12605542
125215084234,0,0,0,12613051
125215084234,0,0,0,12607760
125215084234,0,0,0,12599910
125215084234,0,0,0,12605542
125215091439,0,0,0,12604859
125215091439,0,0,0,12601275
125215091439,0,0,0,12608272
125215091439,0,0,0,12606054
125215091439,0,0,0,12612198
125215098518,0,0,0,12607760
125215098518,0,0,0,12603835
125215098518,0,0,0,12602811
125215098518,0,0,0,12606736
125215098518,0,0,0,12606736
125215105889,0,0,0,12607590
125215105889,0,0,0,12606566
125215105889,0,0,0,12608272
125215105889,0,0,0,12611174
125215105889,0,0,0,12608614
125215113036,0,0,0,12607760
125215113036,0,0,0,12604859
125215113036,0,0,0,12612027
125215113036,0,0,0,12607419
125215113036,0,0,0,12605200
125215120683,0,0,0,12607078
125215120683,0,0,0,12606907
125215120683,0,0,0,12604688
125215120683,0,0,0,12601787
125215120683,0,0,0,12601617
125215128299,0,0,0,12600934
125215128299,0,0,0,12604006
125215128299,0,0,0,12612539
125215128299,0,0,0,12601958
125215128299,0,0,0,12599739
125215134869,0,0,0,12602811
125215134869,0,0,0,12598203
125215134869,0,0,0,12595814
125215134869,0,0,0,12600763
125215134869,0,0,0,12597691
125215141783,0,0,0,12604518
125215141783,0,0,0,12602129
125215141783,0,0,0,12607078
125215141783,0,0,0,12605371
125215141783,0,0,0,12609126
125215149019,0,0,0,12602470
125215149019,0,0,0,12604006
125215149019,0,0,0,12598715
125215149019,0,0,0,12607760
125215149019,0,0,0,12607760
125215156320,0,0,0,12606224
125215156320,0,0,0,12601446
125215156320,0,0,0,12602470
125215156320,0,0,0,12600593
125215156320,0,0,0,12604518
125215163634,0,0,0,12604859
125215163634,0,0,0,12603323
125215163634,0,0,0,12607931
125215163634,0,0,0,12604347
125215163634,0,0,0,12600422
125215170960,0,0,0,12604859
125215170960,0,0,0,12597691
125215170960,0,0,0,12596155
125215170960,0,0,0,12605371
125215170960,0,0,0,12601446
125215177504,0,0,0,12605712
125215177504,0,0,0,12595302
125215177504,0,0,0,12597862
125215177504,0,0,0,12605030
125215177504,0,0,0,12601958
125215185489,0,0,0,12592571
125215185489,0,0,0,12597009
125215185489,0,0,0,12608955
125215185489,0,0,0,12600422
125215185489,0,0,0,12603835
125215192037,0,0,0,12604347
125215192037,0,0,0,12600081
125215192037,0,0,0,12602811
125215192037,0,0,0,12602982
125215192037,0,0,0,12599398
125215198991,0,0,0,12603835
125215198991,0,0,0,12596838
125215198991,0,0,0,12597691
125215198991,0,0,0,12596838
125215198991,0,0,0,12604347
125215206080,0,0,0,12594107
125215206080,0,0,0,12600934
125215206080,0,0,0,12600081
125215206080,0,0,0,12598374
125215206080,0,0,0,12598886
125215213637,0,0,0,12593425
125215213637,0,0,0,12598203
125215213637,0,0,0,12605883
125215213637,0,0,0,12599398
125215213637,0,0,0,12601275
125215220920,0,0,0,12594961
125215220920,0,0,0,12595131
125215220920,0,0,0,12597350
125215220920,0,0,0,12591718
125215220920,0,0,0,12600251
125215227896,0,0,0,12596667
125215227896,0,0,0,12596838
125215227896,0,0,0,12598715
125215227896,0,0,0,12603323
125215227896,0,0,0,12606907
125215235130,0,0,0,12602470
125215235130,0,0,0,12597862
125215235130,0,0,0,12595985
125215235130,0,0,0,12593254
125215235130,0,0,0,12594790
125215242240,0,0,0,12603494
125215242240,0,0,0,12600934
125215242240,0,0,0,12596155
125215242240,0,0,0,12597179
125215242240,0,0,0,12598203
125215249140,0,0,0,12598545
125215249140,0,0,0,12602129
125215249140,0,0,0,12601617
125215249140,0,0,0,12605200
125215249140,0,0,0,12597179
125215256328,0,0,0,12598203
125215256328,0,0,0,12595473
125215256328,0,0,0,12601787
125215256328,0,0,0,12597691
125215256328,0,0,0,12595473
125215263551,0,0,0,12590182
125215263551,0,0,0,12601617
125215263551,0,0,0,12600593
125215263551,0,0,0,12610832
125215263551,0,0,0,12598374
125215270839,0,0,0,12602470
125215270839,0,0,0,12608102
125215270839,0,0,0,12605712
125215270839,0,0,0,12604006
125215270839,0,0,0,12600763
125215278233,0,0,0,12605712
125215278233,0,0,0,12606395
125215278233,0,0,0,12599398
125215278233,0,0,0,12604176
125215278233,0,0,0,12608955
125215284842,0,0,0,12604688
125215284842,0,0,0,12602299
125215284842,0,0,0,12596667
125215284842,0,0,0,12608955
125215284842,0,0,0,12603153
125215292191,0,0,0,12604176
125215292191,0,0,0,12608955
125215292191,0,0,0,12599398
125215292191,0,0,0,12608784
125215292191,0,0,0,12601275
125215299550,0,0,0,12607248
125215299550,0,0,0,12607419
125215299550,0,0,0,12600422
125215299550,0,0,0,12601958
125215299550,0,0,0,12597179
125215306497,0,0,0,12608614
125215306497,0,0,0,12603835
125215306497,0,0,0,12606395
125215306497,0,0,0,12605371
125215306497,0,0,0,12607419
125215313345,0,0,0,12598203
125215313345,0,0,0,12600422
125215313345,0,0,0,12603664
125215313345,0,0,0,12600934
125215313345,0,0,0,12603835
125215320868,0,0,0,12605883
125215320868,0,0,0,12598715
125215320868,0,0,0,12610150
125215320868,0,0,0,12601105
125215320868,0,0,0,12597179
125215328743,0,0,0,12601617
125215328743,0,0,0,12605883
125215328743,0,0,0,12599398
125215328743,0,0,0,12606054
125215328743,0,0,0,12609979
125215335472,0,0,0,12596326
125215335472,0,0,0,12601446
125215335472,0,0,0,12603494
125215335472,0,0,0,12602641
125215335472,0,0,0,12604859
125215343307,0,0,0,12600081
125215343307,0,0,0,12599398
125215343307,0,0,0,12595643
125215343307,0,0,0,12600934
125215343307,0,0,0,12599398
125215349636,0,0,0,12604688
125215349636,0,0,0,12606907
125215349636,0,0,0,12590011
125215349636,0,0,0,12604859
125215349636,0,0,0,12607931
125215356768,0,0,0,12603323
125215356768,0,0,0,12602641
125215356768,0,0,0,12605030
125215356768,0,0,0,12594619
125215356768,0,0,0,12605030
125215363728,0,0,0,12597691
125215363728,0,0,0,12602641
125215363728,0,0,0,12607248
125215363728,0,0,0,12609126
125215363728,0,0,0,12606395
125215371153,0,0,0,12599739
125215371153,0,0,0,12606907
125215371153,0,0,0,12604859
125215371153,0,0,0,12600251
125215371153,0,0,0,12601446
125215377800,0,0,0,12602641
125215377800,0,0,0,12601105
125215377800,0,0,0,12611003
125215377800,0,0,0,12602811
125215377800,0,0,0,12600251
125215384971,0,0,0,12605883
125215384971,0,0,0,12612880
125215384971,0,0,0,12605371
125215384971,0,0,0,12608102
125215384971,0,0,0,12606736
125215392695,0,0,0,12605200
125215392695,0,0,0,12599569
125215392695,0,0,0,12604859
125215392695,0,0,0,12602129
125215392695,0,0,0,12602129
125215399290,0,0,0,12608443
125215399290,0,0,0,12611856
125215399290,0,0,0,12608272
125215399290,0,0,0,12599227
125215399290,0,0,0,12613904
125215406879,0,0,0,12607931
125215406879,0,0,0,12603835
125215406879,0,0,0,12603664
125215406879,0,0,0,12601105
125215406879,0,0,0,12597862
125215413959,0,0,0,12603323
125215413959,0,0,0,12606907
125215413959,0,0,0,12598374
125215413959,0,0,0,12602470
125215413959,0,0,0,12606054
125215421307,0,0,0,12606395
125215421307,0,0,0,12608614
125215421307,0,0,0,12611344
125215421307,0,0,0,12609296
125215421307,0,0,0,12607248
125215428325,0,0,0,12609638
125215428325,0,0,0,12601958
125215428325,0,0,0,12607078
125215428325,0,0,0,12599398
125215428325,0,0,0,12603153
125215435442,0,0,0,12595643
125215435442,0,0,0,12598715
125215435442,0,0,0,12607419
125215435442,0,0,0,12609638
125215435442,0,0,0,12605030
125215442601,0,0,0,12601446
125215442601,0,0,0,12601617
125215442601,0,0,0,12608443
125215442601,0,0,0,12606054
125215442601,0,0,0,12607760
125215449925,0,0,0,12613904
125215449925,0,0,0,12602641
125215449925,0,0,0,12608272
125215449925,0,0,0,12614075
125215449925,0,0,0,12607248
125215457040,0,0,0,12604006
125215457040,0,0,0,12607590
125215457040,0,0,0,12602129
125215457040,0,0,0,12604518
125215457040,0,0,0,12602811
125215463551,0,0,0,12613392
125215463551,0,0,0,12609979
125215463551,0,0,0,12605712
125215463551,0,0,0,12610320
125215463551,0,0,0,12605030
125215470716,0,0,0,12604859
125215470716,0,0,0,12612027
125215470716,0,0,0,12606736
125215470716,0,0,0,12616294
125215470716,0,0,0,12607078
125215478449,0,0,0,12611174
125215478449,0,0,0,12599910
125215478449,0,0,0,12604176
125215478449,0,0,0,12616806
125215478449,0,0,0,12605030
125215485273,0,0,0,12605712
125215485273,0,0,0,12611344
125215485273,0,0,0,12610491
125215485273,0,0,0,12600081
125215485273,0,0,0,12611344
125215492172,0,0,0,12601105
125215492172,0,0,0,12616123
125215492172,0,0,0,12597862
125215492172,0,0,0,12609638
125215492172,0,0,0,12615099
125215499457,0,0,0,12611003
125215499457,0,0,0,12607931
125215499457,0,0,0,12603494
125215499457,0,0,0,12611344
125215499457,0,0,0,12607248
125215506889,0,0,0,12605542
125215506889,0,0,0,12609467
125215506889,0,0,0,12605542
125215506889,0,0,0,12615952
125215506889,0,0,0,12608102
125215513745,0,0,0,12612710
125215513745,0,0,0,12611856
125215513745,0,0,0,12610662
125215513745,0,0,0,12610491
125215513745,0,0,0,12613392
125215521673,0,0,0,12609467
125215521673,0,0,0,12609126
125215521673,0,0,0,12613563
125215521673,0,0,0,12609979
125215521673,0,0,0,12606054
125215528661,0,0,0,12610662
125215528661,0,0,0,12613051
125215528661,0,0,0,12611686
125215528661,0,0,0,12614246
125215528661,0,0,0,12604176
125215535287,0,0,0,12606395
125215535287,0,0,0,12613734
125215535287,0,0,0,12612539
125215535287,0,0,0,12606566
125215535287,0,0,0,12607590
125215543202,0,0,0,12610150
125215543202,0,0,0,12602299
125215543202,0,0,0,12603664
125215543202,0,0,0,12605883
125215543202,0,0,0,12609296
125215549764,0,0,0,12603835
125215549764,0,0,0,12603153
125215549764,0,0,0,12603323
125215549764,0,0,0,12600251
125215549764,0,0,0,12599739
125215556636,0,0,0,12600934
125215556636,0,0,0,12605371
125215556636,0,0,0,12605200
125215556636,0,0,0,12600934
125215556636,0,0,0,12596155
125215564126,0,0,0,12599398
125215564126,0,0,0,12601105
125215564126,0,0,0,12608443
125215564126,0,0,0,12605030
125215564126,0,0,0,12598203
125215571282,0,0,0,12599227
125215571282,0,0,0,12604518
125215571282,0,0,0,12595814
125215571282,0,0,0,12597521
125215571282,0,0,0,12602129
125215578353,0,0,0,12602299
125215578353,0,0,0,12604176
125215578353,0,0,0,12604518
125215578353,0,0,0,12595643
125215578353,0,0,0,12599227
125215585980,0,0,0,12604347
125215585980,0,0,0,12602982
125215585980,0,0,0,12608784
125215585980,0,0,0,12603323
125215585980,0,0,0,12606907
125215592994,0,0,0,12602470
125215592994,0,0,0,12601446
125215592994,0,0,0,12602299
125215592994,0,0,0,12599739
125215592994,0,0,0,12595814
125215599609,0,0,0,12611174
125215599609,0,0,0,12603323
125215599609,0,0,0,12595473
125215599609,0,0,0,12599910
125215599609,0,0,0,12601958
125215606974,0,0,0,12607419
125215606974,0,0,0,12600763
125215606974,0,0,0,12606907
125215606974,0,0,0,12603153
125215606974,0,0,0,12603664
125215614152,0,0,0,12604176
125215614152,0,0,0,12604859
125215614152,0,0,0,12603494
125215614152,0,0,0,12597179
125215614152,0,0,0,12601617
125215621521,0,0,0,12604006
125215621521,0,0,0,12607078
125215621521,0,0,0,12601958
125215621521,0,0,0,12602470
125215621521,0,0,0,12600593
125215628599,0,0,0,12594619
125215628599,0,0,0,12608955
125215628599,0,0,0,12596838
125215628599,0,0,0,12605542
125215628599,0,0,0,12600251
125215635524,0,0,0,12600251
125215635524,0,0,0,12606907
125215635524,0,0,0,12601275
125215635524,0,0,0,12599569
125215635524,0,0,0,12604347
125215642454,0,0,0,12605030
125215642454,0,0,0,12601275
125215642454,0,0,0,12599569
125215642454,0,0,0,12599398
125215642454,0,0,0,12601617
125215649607,0,0,0,12598033
125215649607,0,0,0,12598545
125215649607,0,0,0,12595985
125215649607,0,0,0,12597350
125215649607,0,0,0,12600763
125215656828,0,0,0,12604688
125215656828,0,0,0,12599398
125215656828,0,0,0,12599739
125215656828,0,0,0,12594790
125215656828,0,0,0,12600593
125215664363,0,0,0,12607419
125215664363,0,0,0,12603664
125215664363,0,0,0,12604006
125215664363,0,0,0,12600081
125215664363,0,0,0,12605883
125215671503,0,0,0,12596497
125215671503,0,0,0,12592571
125215671503,0,0,0,12599569
125215671503,0,0,0,12598715
125215671503,0,0,0,12599227
125215678546,0,0,0,12599398
125215678546,0,0,0,12603153
125215678546,0,0,0,12603494
125215678546,0,0,0,12595131
125215678546,0,0,0,12593425
125215685759,0,0,0,12603323
125215685759,0,0,0,12591547
125215685759,0,0,0,12598886
125215685759,0,0,0,12601617
125215685759,0,0,0,12595814
125215692780,0,0,0,12598715
125215692780,0,0,0,12599227
125215692780,0,0,0,12593425
125215692780,0,0,0,12599057
125215692780,0,0,0,12600251
125215700478,0,0,0,12598374
125215700478,0,0,0,12600934
125215700478,0,0,0,12595643
125215700478,0,0,0,12596667
125215700478,0,0,0,12592230
125215707512,0,0,0,12603323
125215707512,0,0,0,12595643
125215707512,0,0,0,12600251
125215707512,0,0,0,12591547
125215707512,0,0,0,12587963
125215715534,0,0,0,12593425
125215715534,0,0,0,12595814
125215715534,0,0,0,12597521
125215715534,0,0,0,12599910
125215715534,0,0,0,12594790
125215721620,0,0,0,12589499
125215721620,0,0,0,12588134
125215721620,0,0,0,12591206
125215721620,0,0,0,12597009
125215721620,0,0,0,12588475
125215728383,0,0,0,12595302
125215728383,0,0,0,12605200
125215728383,0,0,0,12595131
125215728383,0,0,0,12595985
125215728383,0,0,0,12592401
125215735491,0,0,0,12599910
125215735491,0,0,0,12602299
125215735491,0,0,0,12596667
125215735491,0,0,0,12602811
125215735491,0,0,0,12605030
125215743046,0,0,0,12596667
125215743046,0,0,0,12602811
125215743046,0,0,0,12599057
125215743046,0,0,0,12590694
125215743046,0,0,0,12597862
125215750248,0,0,0,12599227
125215750248,0,0,0,12602811
125215750248,0,0,0,12597179
125215750248,0,0,0,12601787
125215750248,0,0,0,12607078
125215757113,0,0,0,12599569
125215757113,0,0,0,12601958
125215757113,0,0,0,12594278
125215757113,0,0,0,12600422
125215757113,0,0,0,12594278
125215764262,0,0,0,12597009
125215764262,0,0,0,12600934
125215764262,0,0,0,12597009
125215764262,0,0,0,12595131
125215764262,0,0,0,12599057
125215771564,0,0,0,12599057
125215771564,0,0,0,12597521
125215771564,0,0,0,12590865
125215771564,0,0,0,12593254
125215771564,0,0,0,12588646
125215778266,0,0,0,12601617
125215778266,0,0,0,12590182
125215778266,0,0,0,12597009
125215778266,0,0,0,12588305
125215778266,0,0,0,12588475
125215785476,0,0,0,12597350
125215785476,0,0,0,12591035
125215785476,0,0,0,12583697
125215785476,0,0,0,12590353
125215785476,0,0,0,12598033
125215792711,0,0,0,12591377
125215792711,0,0,0,12585745
125215792711,0,0,0,12594619
125215792711,0,0,0,12585574
125215792711,0,0,0,12588475
125215799974,0,0,0,12591718
125215799974,0,0,0,12591377
125215799974,0,0,0,12594278
125215799974,0,0,0,12597009
125215799974,0,0,0,12589670
125215807128,0,0,0,12593083
125215807128,0,0,0,12593083
125215807128,0,0,0,12587622
125215807128,0,0,0,12583697
125215807128,0,0,0,12595302
125215814266,0,0,0,12591547
125215814266,0,0,0,12585745
125215814266,0,0,0,12588817
125215814266,0,0,0,12587451
125215814266,0,0,0,12583867
125215821515,0,0,0,12588305
125215821515,0,0,0,12588475
125215821515,0,0,0,12593937
125215821515,0,0,0,12595302
125215821515,0,0,0,12593425
125215828698,0,0,0,12591206
125215828698,0,0,0,12594449
125215828698,0,0,0,12589158
125215828698,0,0,0,12595643
125215828698,0,0,0,12595473
125215836155,0,0,0,12591206
125215836155,0,0,0,12591547
125215836155,0,0,0,12594619
125215836155,0,0,0,12594107
125215836155,0,0,0,12595473
125215842680,0,0,0,12589329
125215842680,0,0,0,12589158
125215842680,0,0,0,12600763
125215842680,0,0,0,12602982
125215842680,0,0,0,12603153
125215850033,0,0,0,12590182
125215850033,0,0,0,12593083
125215850033,0,0,0,12594449
125215850033,0,0,0,12604518
125215850033,0,0,0,12588646
125215857448,0,0,0,12590523
125215857448,0,0,0,12598203
125215857448,0,0,0,12598033
125215857448,0,0,0,12590353
125215857448,0,0,0,12584038
125215864215,0,0,0,12595131
125215864215,0,0,0,12594107
125215864215,0,0,0,12591206
125215864215,0,0,0,12596838
125215864215,0,0,0,12589841
125215871488,0,0,0,12598545
125215871488,0,0,0,12598374
125215871488,0,0,0,12598203
125215871488,0,0,0,12592571
125215871488,0,0,0,12597179
125215878753,0,0,0,12599910
125215878753,0,0,0,12593937
125215878753,0,0,0,12592059
125215878753,0,0,0,12599057
125215878753,0,0,0,12596326
125215885552,0,0,0,12599910
125215885552,0,0,0,12595814
125215885552,0,0,0,12594790
125215885552,0,0,0,12595643
125215885552,0,0,0,12591889
125215892934,0,0,0,12594449
125215892934,0,0,0,12599739
125215892934,0,0,0,12595643
125215892934,0,0,0,12599398
125215892934,0,0,0,12593425
125215900313,0,0,0,12589670
125215900313,0,0,0,12599227
125215900313,0,0,0,12595473
125215900313,0,0,0,12599910
125215900313,0,0,0,12600251
125215907930,0,0,0,12600763
125215907930,0,0,0,12601958
125215907930,0,0,0,12597350
125215907930,0,0,0,12595473
125215907930,0,0,0,12595643
125215914492,0,0,0,12596838
125215914492,0,0,0,12599398
125215914492,0,0,0,12601275
125215914492,0,0,0,12604347
125215914492,0,0,0,12594790
125215921759,0,0,0,12606907
125215921759,0,0,0,12610491
125215921759,0,0,0,12599569
125215921759,0,0,0,12596155
125215921759,0,0,0,12594107
125215929094,0,0,0,12596838
125215929094,0,0,0,12597179
125215929094,0,0,0,12606224
