timestamp,euler1,euler2
125217298384,"(0.8994140625, -0.0277099609375, 0.43280029296875, -0.054931640625)","(0.72698974609375, 0.08465576171875, 0.66229248046875, -0.16033935546875)"
125217302121,"(0.8994140625, -0.0277099609375, 0.43280029296875, -0.054931640625)","(0.72698974609375, 0.08465576171875, 0.66229248046875, -0.16033935546875)"
125217309207,"(0.89642333984375, -0.02685546875, 0.4385986328125, -0.05780029296875)","(0.72442626953125, 0.09423828125, 0.66131591796875, -0.17041015625)"
125217312922,"(0.89642333984375, -0.02685546875, 0.4385986328125, -0.05780029296875)","(None, None, None, None)"
125217316952,"(0.893798828125, -0.0262451171875, 0.4437255859375, -0.05975341796875)","(0.72186279296875, 0.1024169921875, 0.66094970703125, -0.177734375)"
125217320713,"(0.893798828125, -0.0262451171875, 0.4437255859375, -0.05975341796875)","(0.72186279296875, 0.1024169921875, 0.66094970703125, -0.177734375)"
125217324476,"(0.893798828125, -0.0262451171875, 0.4437255859375, -0.05975341796875)","(None, None, None, None)"
125217326686,"(0.891845703125, -0.02606201171875, 0.44757080078125, -0.0601806640625)","(0.7200927734375, 0.108154296875, 0.66064453125, -0.18255615234375)"
125217331053,"(0.891845703125, -0.02606201171875, 0.44757080078125, -0.0601806640625)","(0.7200927734375, 0.108154296875, 0.66064453125, -0.18255615234375)"
125217335906,"(0.891845703125, -0.02606201171875, 0.44757080078125, -0.0601806640625)","(0.7196044921875, 0.11151123046875, 0.6595458984375, -0.186279296875)"
125217340197,"(0.890625, -0.026123046875, 0.45001220703125, -0.05975341796875)","(None, None, None, None)"
125217344286,"(0.890625, -0.026123046875, 0.45001220703125, -0.05975341796875)","(None, None, None, None)"
125217348554,"(0.89056396484375, -0.02587890625, 0.4503173828125, -0.05877685546875)","(0.719970703125, 0.1126708984375, 0.6585693359375, -0.187744140625)"
125217352782,"(0.89056396484375, -0.02587890625, 0.4503173828125, -0.05877685546875)","(0.719970703125, 0.1126708984375, 0.6585693359375, -0.187744140625)"
125217359888,"(None, None, None, None)","(0.7203369140625, 0.1116943359375, 0.65863037109375, -0.186767578125)"
125217362099,"(0.89117431640625, -0.02593994140625, 0.4493408203125, -0.05712890625)","(0.7203369140625, 0.1116943359375, 0.65863037109375, -0.186767578125)"
125217367580,"(0.89251708984375, -0.02630615234375, 0.44696044921875, -0.054931640625)","(None, None, None, None)"
125217369916,"(0.89251708984375, -0.02630615234375, 0.44696044921875, -0.054931640625)","(None, None, None, None)"
125217372591,"(0.89251708984375, -0.02630615234375, 0.44696044921875, -0.054931640625)","(None, None, None, None)"
125217374887,"(0.89251708984375, -0.02630615234375, 0.44696044921875, -0.054931640625)","(0.720458984375, 0.10699462890625, 0.66070556640625, -0.181396484375)"
125217378213,"(0.89404296875, -0.02679443359375, 0.44403076171875, -0.05267333984375)","(None, None, None, None)"
125217380460,"(0.89404296875, -0.02679443359375, 0.44403076171875, -0.05267333984375)","(0.7213134765625, 0.1002197265625, 0.66326904296875, -0.1724853515625)"
125217384734,"(0.89404296875, -0.02679443359375, 0.44403076171875, -0.05267333984375)","(0.7213134765625, 0.1002197265625, 0.66326904296875, -0.1724853515625)"
125217389992,"(0.89501953125, -0.02667236328125, 0.44232177734375, -0.05084228515625)","(None, None, None, None)"
125217392628,"(0.89501953125, -0.02667236328125, 0.44232177734375, -0.05084228515625)","(0.72283935546875, 0.08984375, 0.666259765625, -0.15972900390625)"
125217399644,"(0.895751953125, -0.026611328125, 0.4410400390625, -0.04962158203125)","(None, None, None, None)"
125217401881,"(0.895751953125, -0.026611328125, 0.4410400390625, -0.04962158203125)","(None, None, None, None)"
125217406553,"(0.89678955078125, -0.026611328125, 0.4390869140625, -0.04803466796875)","(0.7293701171875, 0.05841064453125, 0.67041015625, -0.12322998046875)"
125217411381,"(0.89678955078125, -0.026611328125, 0.4390869140625, -0.04803466796875)","(None, None, None, None)"
125217415399,"(0.89678955078125, -0.026611328125, 0.4390869140625, -0.04803466796875)","(0.7293701171875, 0.05841064453125, 0.67041015625, -0.12322998046875)"
125217420575,"(0.8984375, -0.02655029296875, 0.43603515625, -0.044677734375)","(None, None, None, None)"
125217422922,"(0.8984375, -0.02655029296875, 0.43603515625, -0.044677734375)","(None, None, None, None)"
125217425546,"(0.8984375, -0.02655029296875, 0.43603515625, -0.044677734375)","(0.73406982421875, 0.0369873046875, 0.67047119140625, -0.10125732421875)"
125217428888,"(0.90106201171875, -0.02655029296875, 0.43096923828125, -0.04107666015625)","(None, None, None, None)"
125217431134,"(0.90106201171875, -0.02655029296875, 0.43096923828125, -0.04107666015625)","(0.73931884765625, 0.01287841796875, 0.66876220703125, -0.07757568359375)"
125217435436,"(0.90106201171875, -0.02655029296875, 0.43096923828125, -0.04107666015625)","(0.73931884765625, 0.01287841796875, 0.66876220703125, -0.07757568359375)"
125217440678,"(0.9046630859375, -0.02685546875, 0.4237060546875, -0.03662109375)","(0.74407958984375, -0.01123046875, 0.66595458984375, -0.052490234375)"
125217444572,"(0.9046630859375, -0.02685546875, 0.4237060546875, -0.03662109375)","(0.74407958984375, -0.01123046875, 0.66595458984375, -0.052490234375)"
125217451298,"(0.9091796875, -0.02838134765625, 0.41424560546875, -0.03082275390625)","(0.7471923828125, -0.03466796875, 0.66302490234375, -0.029296875)"
125217458203,"(0.91339111328125, -0.0306396484375, 0.4052734375, -0.02362060546875)","(0.7469482421875, -0.0562744140625, 0.66241455078125, -0.0081787109375)"
125217462466,"(0.91339111328125, -0.0306396484375, 0.4052734375, -0.02362060546875)","(0.7469482421875, -0.0562744140625, 0.66241455078125, -0.0081787109375)"
125217467920,"(0.91741943359375, -0.0340576171875, 0.3961181640625, -0.01544189453125)","(0.7467041015625, -0.0760498046875, 0.66070556640625, 0.01080322265625)"
125217471823,"(0.91741943359375, -0.0340576171875, 0.3961181640625, -0.01544189453125)","(0.7467041015625, -0.0760498046875, 0.66070556640625, 0.01080322265625)"
125217475493,"(0.91741943359375, -0.0340576171875, 0.3961181640625, -0.01544189453125)","(0.7467041015625, -0.0760498046875, 0.66070556640625, 0.01080322265625)"
125217479238,"(0.9217529296875, -0.03765869140625, 0.38580322265625, -0.00653076171875)","(0.7471923828125, -0.09423828125, 0.6573486328125, 0.02655029296875)"
125217482704,"(0.9217529296875, -0.03765869140625, 0.38580322265625, -0.00653076171875)","(0.7471923828125, -0.09423828125, 0.6573486328125, 0.02655029296875)"
125217487378,"(0.9267578125, -0.04022216796875, 0.37353515625, 0.00213623046875)","(0.7471923828125, -0.09423828125, 0.6573486328125, 0.02655029296875)"
125217492092,"(0.9267578125, -0.04022216796875, 0.37353515625, 0.00213623046875)","(0.74859619140625, -0.1103515625, 0.65264892578125, 0.03839111328125)"
125217499185,"(0.9312744140625, -0.04217529296875, 0.36175537109375, 0.00927734375)","(0.7491455078125, -0.12298583984375, 0.64910888671875, 0.04742431640625)"
125217502913,"(0.9312744140625, -0.04217529296875, 0.36175537109375, 0.00927734375)","(0.7491455078125, -0.12298583984375, 0.64910888671875, 0.04742431640625)"
125217510209,"(0.935546875, -0.04638671875, 0.349853515625, 0.01617431640625)","(0.74871826171875, -0.1317138671875, 0.64739990234375, 0.0540771484375)"
125217513549,"(0.935546875, -0.04638671875, 0.349853515625, 0.01617431640625)","(0.74871826171875, -0.1317138671875, 0.64739990234375, 0.0540771484375)"
125217519132,"(0.93878173828125, -0.0474853515625, 0.34075927734375, 0.0184326171875)","(0.74871826171875, -0.1317138671875, 0.64739990234375, 0.0540771484375)"
125217522694,"(0.93878173828125, -0.0474853515625, 0.34075927734375, 0.0184326171875)","(None, None, None, None)"
125217525016,"(0.93878173828125, -0.0474853515625, 0.34075927734375, 0.0184326171875)","(0.74884033203125, -0.13800048828125, 0.6456298828125, 0.0576171875)"
125217528362,"(0.9415283203125, -0.04620361328125, 0.33319091796875, 0.01934814453125)","(None, None, None, None)"
125217530877,"(0.9415283203125, -0.04620361328125, 0.33319091796875, 0.01934814453125)","(0.74945068359375, -0.14178466796875, 0.64398193359375, 0.0587158203125)"
125217534188,"(0.9415283203125, -0.04620361328125, 0.33319091796875, 0.01934814453125)","(None, None, None, None)"
125217536801,"(0.9415283203125, -0.04620361328125, 0.33319091796875, 0.01934814453125)","(None, None, None, None)"
125217540077,"(0.94281005859375, -0.04510498046875, 0.32965087890625, 0.02001953125)","(0.74884033203125, -0.1427001953125, 0.64453125, 0.058349609375)"
125217543471,"(0.94281005859375, -0.04510498046875, 0.32965087890625, 0.02001953125)","(0.74884033203125, -0.1427001953125, 0.64453125, 0.058349609375)"
125217550593,"(0.9427490234375, -0.0467529296875, 0.32958984375, 0.01971435546875)","(None, None, None, None)"
125217553363,"(0.9427490234375, -0.0467529296875, 0.32958984375, 0.01971435546875)","(0.74664306640625, -0.14251708984375, 0.647216796875, 0.057861328125)"
125217560355,"(0.9420166015625, -0.04925537109375, 0.33123779296875, 0.02020263671875)","(0.7449951171875, -0.14093017578125, 0.64947509765625, 0.05743408203125)"
125217564175,"(0.9420166015625, -0.04925537109375, 0.33123779296875, 0.02020263671875)","(None, None, None, None)"
125217568197,"(0.94036865234375, -0.05072021484375, 0.33575439453125, 0.0198974609375)","(0.7449951171875, -0.14093017578125, 0.64947509765625, 0.05743408203125)"
125217572340,"(0.94036865234375, -0.05072021484375, 0.33575439453125, 0.0198974609375)","(0.74432373046875, -0.13720703125, 0.6512451171875, 0.05535888671875)"
125217576085,"(0.94036865234375, -0.05072021484375, 0.33575439453125, 0.0198974609375)","(None, None, None, None)"
125217578316,"(0.939453125, -0.0496826171875, 0.338623046875, 0.01556396484375)","(None, None, None, None)"
125217580847,"(0.939453125, -0.0496826171875, 0.338623046875, 0.01556396484375)","(0.74493408203125, -0.1318359375, 0.6519775390625, 0.0509033203125)"
125217584647,"(0.939453125, -0.0496826171875, 0.338623046875, 0.01556396484375)","(None, None, None, None)"
125217587412,"(0.939453125, -0.0496826171875, 0.338623046875, 0.01556396484375)","(0.74493408203125, -0.1318359375, 0.6519775390625, 0.0509033203125)"
125217592807,"(0.9398193359375, -0.046142578125, 0.33837890625, 0.01055908203125)","(0.74566650390625, -0.1253662109375, 0.65283203125, 0.04498291015625)"
125217599640,"(0.9400634765625, -0.04150390625, 0.3382568359375, 0.00897216796875)","(0.74603271484375, -0.11798095703125, 0.65423583984375, 0.03826904296875)"
125217604000,"(0.9400634765625, -0.04150390625, 0.3382568359375, 0.00897216796875)","(None, None, None, None)"
125217608412,"(0.93939208984375, -0.03839111328125, 0.3406982421875, 0.00750732421875)","(0.74603271484375, -0.11798095703125, 0.65423583984375, 0.03826904296875)"
125217613679,"(0.93939208984375, -0.03839111328125, 0.3406982421875, 0.00750732421875)","(None, None, None, None)"
125217617969,"(0.938232421875, -0.03912353515625, 0.34375, 0.00457763671875)","(0.7457275390625, -0.10882568359375, 0.65655517578125, 0.03045654296875)"
125217622070,"(0.938232421875, -0.03912353515625, 0.34375, 0.00457763671875)","(None, None, None, None)"
125217625102,"(0.938232421875, -0.03912353515625, 0.34375, 0.00457763671875)","(0.7451171875, -0.097900390625, 0.65936279296875, 0.02166748046875)"
125217628500,"(0.938232421875, -0.03912353515625, 0.34375, 0.00457763671875)","(0.7451171875, -0.097900390625, 0.65936279296875, 0.02166748046875)"
125217632206,"(0.9366455078125, -0.04193115234375, 0.3477783203125, 0.00189208984375)","(0.74420166015625, -0.0855712890625, 0.662353515625, 0.01116943359375)"
125217635937,"(0.9366455078125, -0.04193115234375, 0.3477783203125, 0.00189208984375)","(None, None, None, None)"
125217638538,"(0.93475341796875, -0.0428466796875, 0.352783203125, -0.00054931640625)","(None, None, None, None)"
125217641544,"(0.93475341796875, -0.0428466796875, 0.352783203125, -0.00054931640625)","(0.7442626953125, -0.07183837890625, 0.66400146484375, -0.00164794921875)"
125217645472,"(0.93475341796875, -0.0428466796875, 0.352783203125, -0.00054931640625)","(0.7442626953125, -0.07183837890625, 0.66400146484375, -0.00164794921875)"
125217652542,"(0.932861328125, -0.04278564453125, 0.35760498046875, -0.004638671875)","(None, None, None, None)"
125217656245,"(0.932861328125, -0.04278564453125, 0.35760498046875, -0.004638671875)","(None, None, None, None)"
125217660556,"(0.9310302734375, -0.04156494140625, 0.36248779296875, -0.0096435546875)","(0.7437744140625, -0.0418701171875, 0.6663818359375, -0.0306396484375)"
125217664775,"(0.9310302734375, -0.04156494140625, 0.36248779296875, -0.0096435546875)","(None, None, None, None)"
125217669265,"(0.92889404296875, -0.03948974609375, 0.36785888671875, -0.01568603515625)","(None, None, None, None)"
125217671822,"(0.92889404296875, -0.03948974609375, 0.36785888671875, -0.01568603515625)","(0.74237060546875, -0.02581787109375, 0.66790771484375, -0.04620361328125)"
125217675291,"(0.92889404296875, -0.03948974609375, 0.36785888671875, -0.01568603515625)","(0.74237060546875, -0.02581787109375, 0.66790771484375, -0.04620361328125)"
125217679145,"(0.92626953125, -0.03704833984375, 0.37451171875, -0.0211181640625)","(None, None, None, None)"
125217681664,"(0.92626953125, -0.03704833984375, 0.37451171875, -0.0211181640625)","(None, None, None, None)"
125217684175,"(0.92626953125, -0.03704833984375, 0.37451171875, -0.0211181640625)","(None, None, None, None)"
125217686959,"(0.92626953125, -0.03704833984375, 0.37451171875, -0.0211181640625)","(0.74127197265625, -0.0103759765625, 0.66815185546875, -0.06280517578125)"
125217692242,"(0.9228515625, -0.03521728515625, 0.38262939453125, -0.0263671875)","(None, None, None, None)"
125217694645,"(0.9228515625, -0.03521728515625, 0.38262939453125, -0.0263671875)","(0.73883056640625, 0.0054931640625, 0.66925048828125, -0.0789794921875)"
125217702040,"(0.91943359375, -0.03375244140625, 0.39056396484375, -0.0308837890625)","(0.736328125, 0.02166748046875, 0.66943359375, -0.09619140625)"
125217706235,"(0.91943359375, -0.03375244140625, 0.39056396484375, -0.0308837890625)","(None, None, None, None)"
125217710640,"(None, None, None, None)","(None, None, None, None)"
125217712040,"(0.9158935546875, -0.03240966796875, 0.3985595703125, -0.03533935546875)","(0.73321533203125, 0.037841796875, 0.66943359375, -0.1131591796875)"
125217715942,"(0.9158935546875, -0.03240966796875, 0.3985595703125, -0.03533935546875)","(0.73321533203125, 0.037841796875, 0.66162109375, -0.1131591796875)"
125217721322,"(0.912109375, -0.03204345703125, 0.40673828125, -0.0399169921875)","(None, None, None, None)"
125217723562,"(0.912109375, -0.03204345703125, 0.40673828125, -0.0399169921875)","(0.72967529296875, 0.05279541015625, 0.66925048828125, -0.1297607421875)"
125217727498,"(0.912109375, -0.03204345703125, 0.40673828125, -0.0399169921875)","(0.72967529296875, 0.05279541015625, 0.66925048828125, -0.1297607421875)"
125217731108,"(0.90850830078125, -0.030517578125, 0.41455078125, -0.0433349609375)","(0.72967529296875, 0.05279541015625, 0.66925048828125, -0.1297607421875)"
125217736230,"(0.91632080078125, -0.030517578125, 0.41455078125, -0.0433349609375)","(0.7265625, 0.06610107421875, 0.66851806640625, -0.14404296875)"
125217745775,"(0.9052734375, -0.0291748046875, 0.42120361328125, -0.0467529296875)","(0.72442626953125, 0.0772705078125, 0.6668701171875, -0.15679931640625)"
125217756407,"(0.90185546875, -0.02740478515625, 0.42822265625, -0.050048828125)","(0.7222900390625, 0.08697509765625, 0.66546630859375, -0.16705322265625)"
125217766892,"(0.8983154296875, -0.0257568359375, 0.4354248046875, -0.0531005859375)","(0.72802734375, 0.09515380859375, 0.66461181640625, -0.1748046875)"
125217776676,"(0.90289306640625, -0.0245361328125, 0.4417724609375, -0.05511474609375)","(0.7176513671875, 0.1014404296875, 0.66497802734375, -0.18023681640625)"
125217784357,"(0.90087890625, -0.0245361328125, 0.44573974609375, -0.055908203125)","(0.71612548828125, 0.1053466796875, 0.66510009765625, -0.18365478515625)"
125217793622,"(0.89105224609375, -0.02459716796875, 0.44964599609375, -0.05670166015625)","(0.716064453125, 0.10675048828125, 0.66461181640625, -0.18475341796875)"
125217805715,"(0.891845703125, -0.02496337890625, 0.44830322265625, -0.05535888671875)","(0.71697998046875, 0.10614013671875, 0.66412353515625, -0.18328857421875)"
125217816546,"(0.9010009765625, -0.0257568359375, 0.44573974609375, -0.0538330078125)","(0.7265625, 0.10382080078125, 0.66290283203125, -0.18206787109375)"
125217825541,"(0.90240478515625, -0.02587890625, 0.443115234375, -0.0521240234375)","(0.72760009765625, 0.09942626953125, 0.66363525390625, -0.177978515625)"
125217833615,"(0.89544677734375, -0.02581787109375, 0.4415283203125, -0.05059814453125)","(0.7203369140625, 0.093505859375, 0.66583251953125, -0.1702880859375)"
125217839511,"(0.89599609375, -0.0255126953125, 0.44049072265625, -0.05010986328125)","(0.7203369140625, 0.093505859375, 0.66583251953125, -0.1702880859375)"
125217846923,"(0.89599609375, -0.0255126953125, 0.44049072265625, -0.05010986328125)","(0.72149658203125, 0.0853271484375, 0.6680908203125, -0.1607666015625)"
125217856098,"(0.897216796875, -0.0252685546875, 0.43817138671875, -0.048828125)","(0.72406005859375, 0.0743408203125, 0.66937255859375, -0.14886474609375)"
125217865366,"(0.89947509765625, -0.02581787109375, 0.4337158203125, -0.04644775390625)","(0.7275390625, 0.06060791015625, 0.67010498046875, -0.13409423828125)"
125217872527,"(0.9027099609375, -0.02655029296875, 0.42730712890625, -0.04315185546875)","(0.7318115234375, 0.044189453125, 0.66998291015625, -0.1165771484375)"
125217878586,"(0.9027099609375, -0.02655029296875, 0.42730712890625, -0.04315185546875)","(0.7318115234375, 0.044189453125, 0.66998291015625, -0.1165771484375)"
125217884942,"(0.9063720703125, -0.02734375, 0.41973876953125, -0.0394287109375)","(0.736328125, 0.02520751953125, 0.66912841796875, -0.0972900390625)"
125217890588,"(0.91046142578125, -0.02886962890625, 0.4111328125, -0.03472900390625)","(0.736328125, 0.02520751953125, 0.66912841796875, -0.0972900390625)"
125217897666,"(0.91046142578125, -0.02886962890625, 0.4111328125, -0.03472900390625)","(0.740478515625, 0.0048828125, 0.667724609375, -0.0762939453125)"
125217906610,"(0.91412353515625, -0.03076171875, 0.40313720703125, -0.0294189453125)","(0.74456787109375, -0.015380859375, 0.66510009765625, -0.0550537109375)"
125217915196,"(0.917724609375, -0.03326416015625, 0.39520263671875, -0.0234375)","(0.74676513671875, -0.03515625, 0.66326904296875, -0.0340576171875)"
125217922636,"(0.92156982421875, -0.0357666015625, 0.38616943359375, -0.0166015625)","(0.74725341796875, -0.0543212890625, 0.66217041015625, -0.01409912109375)"
125217928599,"(0.92156982421875, -0.0357666015625, 0.38616943359375, -0.0166015625)","(0.74725341796875, -0.0543212890625, 0.66217041015625, -0.01409912109375)"
125217933990,"(0.93353271484375, -0.03839111328125, 0.376220703125, -0.0091552734375)","(0.74700927734375, -0.0723876953125, 0.660888671875, 0.00372314453125)"
125217940250,"(0.93743896484375, -0.040771484375, 0.3662109375, -0.0015869140625)","(0.74700927734375, -0.0723876953125, 0.660888671875, 0.00372314453125)"
125217947749,"(0.93743896484375, -0.040771484375, 0.3662109375, -0.0015869140625)","(0.74737548828125, -0.08917236328125, 0.65814208984375, 0.019287109375)"
125217956886,"(0.933349609375, -0.04254150390625, 0.35638427734375, 0.00579833984375)","(0.7476806640625, -0.10418701171875, 0.655029296875, 0.0322265625)"
125217966075,"(0.9365234375, -0.04425048828125, 0.34759521484375, 0.01141357421875)","(0.7479248046875, -0.11669921875, 0.652099609375, 0.04254150390625)"
125217974147,"(0.947021484375, -0.0469970703125, 0.3397216796875, 0.01531982421875)","(None, None, None, None)"
125217977974,"(0.947021484375, -0.0469970703125, 0.3397216796875, 0.01531982421875)","(0.7476806640625, -0.1263427734375, 0.6500244140625, 0.05029296875)"
125217984713,"(0.94952392578125, -0.04742431640625, 0.33258056640625, 0.018798828125)","(0.74700927734375, -0.13372802734375, 0.64886474609375, 0.05535888671875)"
125217990489,"(0.95111083984375, -0.04736328125, 0.327880859375, 0.02093505859375)","(0.74700927734375, -0.13372802734375, 0.64886474609375, 0.05535888671875)"
125217998434,"(0.95111083984375, -0.04736328125, 0.327880859375, 0.02093505859375)","(0.74713134765625, -0.13861083984375, 0.64739990234375, 0.05859375)"
125218007341,"(0.95208740234375, -0.04791259765625, 0.32489013671875, 0.02252197265625)","(0.7474365234375, -0.14141845703125, 0.64642333984375, 0.05950927734375)"
125218016717,"(0.9520263671875, -0.04876708984375, 0.32476806640625, 0.023681640625)","(0.74688720703125, -0.1419677734375, 0.64691162109375, 0.05908203125)"
125218023954,"(0.95111083984375, -0.049072265625, 0.327392578125, 0.024169921875)","(0.7451171875, -0.1409912109375, 0.64910888671875, 0.05975341796875)"
125218030421,"(0.949462890625, -0.0496826171875, 0.33209228515625, 0.02392578125)","(0.7451171875, -0.1409912109375, 0.64910888671875, 0.05975341796875)"
125218037402,"(0.949462890625, -0.0496826171875, 0.33209228515625, 0.02392578125)","(0.7442626953125, -0.13897705078125, 0.65057373046875, 0.058837890625)"
125218044464,"(0.9404296875, -0.0494384765625, 0.33563232421875, 0.021240234375)","(0.7442626953125, -0.1363525390625, 0.6513671875, 0.05657958984375)"
125218053091,"(0.94781494140625, -0.0477294921875, 0.33721923828125, 0.01873779296875)","(0.744384765625, -0.1322021484375, 0.65240478515625, 0.05291748046875)"
125218061422,"(0.9476318359375, -0.04510498046875, 0.33831787109375, 0.01739501953125)","(0.744384765625, -0.1322021484375, 0.65240478515625, 0.05291748046875)"
125218069482,"(0.94696044921875, -0.04266357421875, 0.34051513671875, 0.015869140625)","(0.7451171875, -0.12701416015625, 0.65301513671875, 0.048095703125)"
125218077423,"(0.94696044921875, -0.04266357421875, 0.34051513671875, 0.015869140625)","(0.74517822265625, -0.1204833984375, 0.65447998046875, 0.04254150390625)"
125218084420,"(0.94610595703125, -0.0413818359375, 0.3431396484375, 0.01336669921875)","(0.74517822265625, -0.1204833984375, 0.65447998046875, 0.04254150390625)"
125218090939,"(0.9453125, -0.0413818359375, 0.34539794921875, 0.01007080078125)","(0.74456787109375, -0.11248779296875, 0.65704345703125, 0.03564453125)"
125218099332,"(0.9364013671875, -0.04150390625, 0.34832763671875, 0.00701904296875)","(0.7442626953125, -0.10272216796875, 0.65936279296875, 0.0269775390625)"
125218108629,"(0.9364013671875, -0.04150390625, 0.34832763671875, 0.00701904296875)","(0.74420166015625, -0.091552734375, 0.66143798828125, 0.01666259765625)"
125218118468,"(0.93499755859375, -0.04022216796875, 0.352294921875, 0.004150390625)","(0.74383544921875, -0.07928466796875, 0.66363525390625, 0.0048828125)"
125218127397,"(0.9337158203125, -0.038818359375, 0.35589599609375, 0.00054931640625)","(0.74371337890625, -0.06597900390625, 0.6651611328125, -0.008544921875)"
125218133692,"(0.93206787109375, -0.03656005859375, 0.36041259765625, -0.00335693359375)","(0.74371337890625, -0.06597900390625, 0.6651611328125, -0.008544921875)"
125218139905,"(0.93206787109375, -0.03656005859375, 0.36041259765625, -0.00335693359375)","(0.7432861328125, -0.0531005859375, 0.66644287109375, -0.023193359375)"
125218147427,"(0.93011474609375, -0.03375244140625, 0.3656005859375, -0.00848388671875)","(0.7430419921875, -0.03826904296875, 0.6671142578125, -0.0379638671875)"
125218154843,"(0.92779541015625, -0.0313720703125, 0.3714599609375, -0.0133056640625)","(0.7427978515625, -0.02294921875, 0.6669921875, -0.05316162109375)"
125218162112,"(0.9248046875, -0.02935791015625, 0.37884521484375, -0.01812744140625)","(0.7427978515625, -0.02294921875, 0.6669921875, -0.05316162109375)"
125218169713,"(0.9248046875, -0.02935791015625, 0.37884521484375, -0.01812744140625)","(0.74163818359375, -0.00860595703125, 0.66717529296875, -0.069091796875)"
125218176560,"(0.92169189453125, -0.0277099609375, 0.38629150390625, -0.02294921875)","(0.7392578125, 0.00640869140625, 0.66796875, -0.08514404296875)"
125218182338,"(0.91864013671875, -0.02642822265625, 0.39324951171875, -0.0274658203125)","(0.7392578125, 0.00640869140625, 0.66796875, -0.08514404296875)"
125218188577,"(0.91864013671875, -0.02642822265625, 0.39324951171875, -0.0274658203125)","(0.7371826171875, 0.021728515625, 0.66766357421875, -0.10150146484375)"
125218193772,"(0.91583251953125, -0.0257568359375, 0.39947509765625, -0.03143310546875)","(0.7371826171875, 0.021728515625, 0.66766357421875, -0.10150146484375)"
125218201011,"(0.91583251953125, -0.0257568359375, 0.39947509765625, -0.03143310546875)","(0.73486328125, 0.03668212890625, 0.6668701171875, -0.11822509765625)"
125218208383,"(0.91314697265625, -0.025146484375, 0.40533447265625, -0.03509521484375)","(0.7320556640625, 0.05047607421875, 0.666015625, -0.1337890625)"
125218216853,"(0.91064453125, -0.02435302734375, 0.41064453125, -0.03857421875)","(0.7291259765625, 0.0626220703125, 0.6654052734375, -0.1470947265625)"
125218224166,"(0.908203125, -0.02374267578125, 0.4156494140625, -0.04217529296875)","(0.7291259765625, 0.0626220703125, 0.6654052734375, -0.1470947265625)"
125218229308,"(0.908203125, -0.02374267578125, 0.4156494140625, -0.04217529296875)","(0.7266845703125, 0.07354736328125, 0.66424560546875, -0.15899658203125)"
125218235472,"(0.90576171875, -0.0228271484375, 0.420654296875, -0.04547119140625)","(0.7266845703125, 0.07354736328125, 0.66424560546875, -0.15899658203125)"
125218241889,"(0.903564453125, -0.021484375, 0.42529296875, -0.047607421875)","(0.7322998046875, 0.082275390625, 0.66326904296875, -0.16851806640625)"
125218250318,"(0.9013671875, -0.021240234375, 0.4296875, -0.0491943359375)","(0.73046875, 0.089111328125, 0.6627197265625, -0.1751708984375)"
125218259712,"(0.9013671875, -0.021240234375, 0.4296875, -0.0491943359375)","(0.729248046875, 0.0941162109375, 0.662109375, -0.1795654296875)"
125218269128,"(0.8994140625, -0.02154541015625, 0.43365478515625, -0.05023193359375)","(0.728515625, 0.09661865234375, 0.662109375, -0.1812744140625)"
125218277888,"(0.8984375, -0.021484375, 0.4356689453125, -0.05059814453125)","(0.72869873046875, 0.0968017578125, 0.66192626953125, -0.1810302734375)"
125218284914,"(0.9061279296875, -0.02197265625, 0.43585205078125, -0.05059814453125)","(0.72869873046875, 0.0968017578125, 0.66192626953125, -0.1810302734375)"
125218292428,"(0.89886474609375, -0.02227783203125, 0.4349365234375, -0.049072265625)","(0.73016357421875, 0.09478759765625, 0.6611328125, -0.17919921875)"
125218301397,"(0.90020751953125, -0.0230712890625, 0.432373046875, -0.04718017578125)","(0.7318115234375, 0.09112548828125, 0.66046142578125, -0.17694091796875)"
125218311411,"(0.901611328125, -0.02362060546875, 0.429443359375, -0.04534912109375)","(0.73248291015625, 0.08563232421875, 0.66204833984375, -0.1708984375)"
125218320940,"(0.901611328125, -0.02362060546875, 0.429443359375, -0.04534912109375)","(0.73333740234375, 0.07806396484375, 0.66412353515625, -0.1624755859375)"
125218328826,"(0.90234375, -0.0233154296875, 0.4281005859375, -0.04449462890625)","(0.72772216796875, 0.06756591796875, 0.6654052734375, -0.1517333984375)"
125218335597,"(0.902587890625, -0.02288818359375, 0.427734375, -0.04339599609375)","(0.72772216796875, 0.06756591796875, 0.6654052734375, -0.1517333984375)"
125218342082,"(0.902587890625, -0.02288818359375, 0.427734375, -0.04339599609375)","(0.73052978515625, 0.05419921875, 0.66668701171875, -0.13751220703125)"
125218349515,"(0.90264892578125, -0.02288818359375, 0.42767333984375, -0.04229736328125)","(0.73358154296875, 0.03875732421875, 0.66778564453125, -0.1202392578125)"
125218357684,"(0.9034423828125, -0.0224609375, 0.42620849609375, -0.04046630859375)","(0.744384765625, 0.02105712890625, 0.6683349609375, -0.10162353515625)"
125218365864,"(0.90521240234375, -0.0230712890625, 0.42266845703125, -0.03802490234375)","(0.744384765625, 0.02105712890625, 0.6683349609375, -0.10162353515625)"
125218373998,"(0.91571044921875, -0.0238037109375, 0.41705322265625, -0.0350341796875)","(0.7470703125, 0.0032958984375, 0.66839599609375, -0.08203125)"
